time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709224957327,BUY,LIMIT,IOC,0.008,62154.07,61938.20,FILLED,0.003,0.008
1709224957327,BUY,LIMIT,IOC,0.008,62154.07,61938.20,FILLED,0.003,0.008
1709224958835,BUY,LIMIT,IOC,0.051,62161.82,61945.80,FILLED,0.051,0.051
1709224958835,BUY,LIMIT,IOC,0.051,62161.82,61945.80,FILLED,0.051,0.051
1709224971071,BUY,LIMIT,IOC,0.011,62182.90,61989.20,FILLED,0.011,0.011
1709224971071,BUY,LIMIT,IOC,0.011,62182.90,61989.20,FILLED,0.011,0.011
1709224972500,BUY,LIMIT,IOC,0.004,62194.64,61993.10,FILLED,0.004,0.004
1709224972500,BUY,LIMIT,IOC,0.004,62194.64,61993.10,FILLED,0.004,0.004
1709224974622,BUY,LIMIT,IOC,0.053,62204.55,62000.00,FILLED,0.025,0.053
1709224974622,BUY,LIMIT,IOC,0.053,62204.55,62000.00,FILLED,0.025,0.053
1709225035750,SELL,LIMIT,IOC,0.003,61484.25,61705.90,FILLED,0.003,0.003
1709225035750,SELL,LIMIT,IOC,0.003,61484.25,61705.90,FILLED,0.003,0.003
1709225038529,SELL,LIMIT,IOC,0.145,61458.27,61705.90,FILLED,0.087,0.145
1709225038529,SELL,LIMIT,IOC,0.145,61458.27,61705.90,FILLED,0.087,0.145
1709225158211,BUY,LIMIT,IOC,0.018,62166.32,61927.50,FILLED,0.018,0.018
1709225158211,BUY,LIMIT,IOC,0.018,62166.32,61927.50,FILLED,0.018,0.018
1709225171104,BUY,LIMIT,IOC,0.021,62203.03,61981.70,FILLED,0.021,0.021
1709225171104,BUY,LIMIT,IOC,0.021,62203.03,61981.70,FILLED,0.021,0.021
1709225181322,BUY,LIMIT,IOC,0.003,62228.21,62002.90,FILLED,0.001,0.003
1709225181322,BUY,LIMIT,IOC,0.003,62228.21,62002.90,FILLED,0.001,0.003
1709225182461,BUY,LIMIT,IOC,0.050,62234.36,62014.20,FILLED,0.050,0.050
1709225182461,BUY,LIMIT,IOC,0.050,62234.36,62014.20,FILLED,0.050,0.050
1709225184030,BUY,LIMIT,IOC,0.078,62235.85,62035.40,FILLED,0.078,0.078
1709225184030,BUY,LIMIT,IOC,0.078,62235.85,62035.40,FILLED,0.078,0.078
1709225185177,BUY,LIMIT,IOC,0.029,62258.69,62018.00,FILLED,0.029,0.029
1709225185177,BUY,LIMIT,IOC,0.029,62258.69,62018.00,FILLED,0.029,0.029
1709225186801,BUY,LIMIT,IOC,0.008,62255.09,62049.40,FILLED,0.008,0.008
1709225186801,BUY,LIMIT,IOC,0.008,62255.09,62049.40,FILLED,0.008,0.008
1709225189647,BUY,LIMIT,IOC,0.006,62265.01,62044.20,FILLED,0.002,0.006
1709225189647,BUY,LIMIT,IOC,0.006,62265.01,62044.20,FILLED,0.002,0.006
1709225191418,BUY,LIMIT,IOC,0.011,62281.27,62059.50,FILLED,0.011,0.011
1709225191418,BUY,LIMIT,IOC,0.011,62281.27,62059.50,FILLED,0.011,0.011
1709225193458,BUY,LIMIT,IOC,0.005,62284.64,62061.00,FILLED,0.005,0.005
1709225193458,BUY,LIMIT,IOC,0.005,62284.64,62061.00,FILLED,0.005,0.005
1709225194654,BUY,LIMIT,IOC,0.042,62286.87,62069.00,FILLED,0.042,0.042
1709225194654,BUY,LIMIT,IOC,0.042,62286.87,62069.00,FILLED,0.042,0.042
1709225196157,BUY,LIMIT,IOC,0.007,62297.48,62079.90,FILLED,0.007,0.007
1709225196157,BUY,LIMIT,IOC,0.007,62297.48,62079.90,FILLED,0.007,0.007
1709225197288,BUY,LIMIT,IOC,0.224,62293.98,62091.80,FILLED,0.224,0.224
1709225197288,BUY,LIMIT,IOC,0.224,62293.98,62091.80,FILLED,0.224,0.224
1709225198839,BUY,LIMIT,IOC,0.070,62312.86,62082.90,FILLED,0.070,0.070
1709225198839,BUY,LIMIT,IOC,0.070,62312.86,62082.90,FILLED,0.070,0.070
1709225200588,BUY,LIMIT,IOC,0.014,62315.52,62104.80,FILLED,0.014,0.014
1709225200588,BUY,LIMIT,IOC,0.014,62315.52,62104.80,FILLED,0.014,0.014
1709225201795,BUY,LIMIT,IOC,0.041,62326.08,62129.00,FILLED,0.041,0.041
1709225201795,BUY,LIMIT,IOC,0.041,62326.08,62129.00,FILLED,0.041,0.041
1709225202959,BUY,LIMIT,IOC,0.008,62339.70,62136.90,FILLED,0.008,0.008
1709225202959,BUY,LIMIT,IOC,0.008,62339.70,62136.90,FILLED,0.008,0.008
1709225204046,BUY,LIMIT,IOC,0.006,62349.62,62162.00,FILLED,0.006,0.006
1709225204046,BUY,LIMIT,IOC,0.006,62349.62,62162.00,FILLED,0.006,0.006
1709225205121,BUY,LIMIT,IOC,0.031,62382.82,62156.00,FILLED,0.003,0.031
1709225205121,BUY,LIMIT,IOC,0.031,62382.82,62156.00,FILLED,0.003,0.031
1709225206231,BUY,LIMIT,IOC,0.809,62381.49,62126.70,FILLED,0.290,0.809
1709225206231,BUY,LIMIT,IOC,0.809,62381.49,62126.70,FILLED,0.290,0.809
1709225226087,BUY,LIMIT,IOC,0.006,62388.24,62162.30,FILLED,0.006,0.006
1709225226087,BUY,LIMIT,IOC,0.006,62388.24,62162.30,FILLED,0.006,0.006
1709225227312,BUY,LIMIT,IOC,0.243,62397.14,62177.01,FILLED,0.018,0.243
1709225227312,BUY,LIMIT,IOC,0.243,62397.14,62177.01,FILLED,0.018,0.243
1709225228596,BUY,LIMIT,IOC,0.014,62395.34,62163.90,FILLED,0.014,0.014
1709225228596,BUY,LIMIT,IOC,0.014,62395.34,62163.90,FILLED,0.014,0.014
1709225558862,BUY,LIMIT,IOC,0.018,62391.89,62134.30,FILLED,0.018,0.018
1709225558862,BUY,LIMIT,IOC,0.018,62391.89,62134.30,FILLED,0.018,0.018
1709225603349,BUY,LIMIT,IOC,0.002,62446.30,62201.90,FILLED,0.002,0.002
1709225603349,BUY,LIMIT,IOC,0.002,62446.30,62201.90,FILLED,0.002,0.002
1709225607897,BUY,LIMIT,IOC,0.002,62451.15,62214.40,FILLED,0.002,0.002
1709225607897,BUY,LIMIT,IOC,0.002,62451.15,62214.40,FILLED,0.002,0.002
1709225610210,BUY,LIMIT,IOC,0.011,62452.89,62230.10,FILLED,0.011,0.011
1709225610210,BUY,LIMIT,IOC,0.011,62452.89,62230.10,FILLED,0.011,0.011
1709225615217,BUY,LIMIT,IOC,0.125,62468.97,62243.50,FILLED,0.125,0.125
1709225615217,BUY,LIMIT,IOC,0.125,62468.97,62243.50,FILLED,0.125,0.125
1709225619731,BUY,LIMIT,IOC,0.006,62482.69,62250.40,FILLED,0.006,0.006
1709225619731,BUY,LIMIT,IOC,0.006,62482.69,62250.40,FILLED,0.006,0.006
1709225652106,BUY,LIMIT,IOC,0.080,62492.79,62252.10,FILLED,0.080,0.080
1709225652106,BUY,LIMIT,IOC,0.080,62492.79,62252.10,FILLED,0.080,0.080
1709225680319,BUY,LIMIT,IOC,0.023,62501.47,62266.30,FILLED,0.023,0.023
1709225680319,BUY,LIMIT,IOC,0.023,62501.47,62266.30,FILLED,0.023,0.023
1709225681396,BUY,LIMIT,IOC,0.016,62501.27,62273.00,FILLED,0.003,0.016
1709225681396,BUY,LIMIT,IOC,0.016,62501.27,62273.00,FILLED,0.003,0.016
1709225682933,BUY,LIMIT,IOC,0.020,62512.25,62287.60,FILLED,0.020,0.020
1709225682933,BUY,LIMIT,IOC,0.020,62512.25,62287.60,FILLED,0.020,0.020
1709225683999,BUY,LIMIT,IOC,0.003,62525.95,62273.10,FILLED,0.003,0.003
1709225683999,BUY,LIMIT,IOC,0.003,62525.95,62273.10,FILLED,0.003,0.003
1709225718533,BUY,LIMIT,IOC,0.135,62529.01,62266.30,FILLED,0.135,0.135
1709225718533,BUY,LIMIT,IOC,0.135,62529.01,62266.30,FILLED,0.135,0.135
1709225830208,BUY,LIMIT,IOC,0.084,62535.85,62296.40,FILLED,0.084,0.084
1709225830208,BUY,LIMIT,IOC,0.084,62535.85,62296.40,FILLED,0.084,0.084
1709225832728,BUY,LIMIT,IOC,0.004,62545.22,62292.00,FILLED,0.004,0.004
1709225832728,BUY,LIMIT,IOC,0.004,62545.22,62292.00,FILLED,0.004,0.004
1709225846482,BUY,LIMIT,IOC,0.013,62544.55,62300.00,FILLED,0.013,0.013
1709225846482,BUY,LIMIT,IOC,0.013,62544.55,62300.00,FILLED,0.013,0.013
1709225850305,BUY,LIMIT,IOC,0.058,62547.66,62303.40,FILLED,0.058,0.058
1709225850305,BUY,LIMIT,IOC,0.058,62547.66,62303.40,FILLED,0.058,0.058
1709225851748,BUY,LIMIT,IOC,0.709,62552.36,62307.10,FILLED,0.289,0.709
1709225851748,BUY,LIMIT,IOC,0.709,62552.36,62307.10,FILLED,0.289,0.709
1709225853057,BUY,LIMIT,IOC,0.005,62554.82,62313.00,FILLED,0.005,0.005
1709225853057,BUY,LIMIT,IOC,0.005,62554.82,62313.00,FILLED,0.005,0.005
1709225906220,BUY,LIMIT,IOC,0.145,62570.10,62337.70,FILLED,0.145,0.145
1709225906220,BUY,LIMIT,IOC,0.145,62570.10,62337.70,FILLED,0.145,0.145
1709225907495,BUY,LIMIT,IOC,0.018,62580.72,62337.50,FILLED,0.018,0.018
1709225907495,BUY,LIMIT,IOC,0.018,62580.72,62337.50,FILLED,0.018,0.018
1709225908569,BUY,LIMIT,IOC,0.048,62580.28,62340.30,FILLED,0.048,0.048
1709225908569,BUY,LIMIT,IOC,0.048,62580.28,62340.30,FILLED,0.048,0.048
1709226125825,BUY,LIMIT,IOC,0.015,62592.04,62373.00,FILLED,0.015,0.015
1709226125825,BUY,LIMIT,IOC,0.015,62592.04,62373.00,FILLED,0.015,0.015
1709226126945,BUY,LIMIT,IOC,0.100,62601.87,62391.00,FILLED,0.100,0.100
1709226126945,BUY,LIMIT,IOC,0.100,62601.87,62391.00,FILLED,0.100,0.100
1709226128668,BUY,LIMIT,IOC,0.201,62607.55,62410.10,FILLED,0.201,0.201
1709226128668,BUY,LIMIT,IOC,0.201,62607.55,62410.10,FILLED,0.201,0.201
1709226129775,BUY,LIMIT,IOC,0.007,62614.62,62410.30,FILLED,0.007,0.007
1709226129775,BUY,LIMIT,IOC,0.007,62614.62,62410.30,FILLED,0.007,0.007
1709226130825,BUY,LIMIT,IOC,0.044,62629.12,62397.60,FILLED,0.044,0.044
1709226130825,BUY,LIMIT,IOC,0.044,62629.12,62397.60,FILLED,0.044,0.044
1709226141862,BUY,LIMIT,IOC,0.052,62635.37,62399.60,FILLED,0.052,0.052
1709226141862,BUY,LIMIT,IOC,0.052,62635.37,62399.60,FILLED,0.052,0.052
1709226143480,BUY,LIMIT,IOC,0.008,62637.33,62411.60,FILLED,0.008,0.008
1709226143480,BUY,LIMIT,IOC,0.008,62637.33,62411.60,FILLED,0.008,0.008
1709226145502,BUY,LIMIT,IOC,0.046,62639.54,62427.40,FILLED,0.046,0.046
1709226145502,BUY,LIMIT,IOC,0.046,62639.54,62427.40,FILLED,0.046,0.046
1709226163716,BUY,LIMIT,IOC,0.017,62655.76,62420.10,FILLED,0.012,0.017
1709226163716,BUY,LIMIT,IOC,0.017,62655.76,62420.10,FILLED,0.012,0.017
1709226184788,BUY,LIMIT,IOC,0.471,62669.22,62449.00,FILLED,0.085,0.471
1709226184788,BUY,LIMIT,IOC,0.471,62669.22,62449.00,FILLED,0.085,0.471
1709226186588,BUY,LIMIT,IOC,0.003,62680.56,62456.10,FILLED,0.003,0.003
1709226186588,BUY,LIMIT,IOC,0.003,62680.56,62456.10,FILLED,0.003,0.003
1709226187991,BUY,LIMIT,IOC,0.002,62694.76,62449.00,FILLED,0.002,0.002
1709226187991,BUY,LIMIT,IOC,0.002,62694.76,62449.00,FILLED,0.002,0.002
1709226191652,BUY,LIMIT,IOC,0.005,62696.72,62456.90,FILLED,0.005,0.005
1709226191652,BUY,LIMIT,IOC,0.005,62696.72,62456.90,FILLED,0.005,0.005
1709226194521,BUY,LIMIT,IOC,0.003,62699.14,62446.30,FILLED,0.003,0.003
1709226194521,BUY,LIMIT,IOC,0.003,62699.14,62446.30,FILLED,0.003,0.003
1709226253720,BUY,LIMIT,IOC,0.002,62700.62,62460.20,FILLED,0.001,0.002
1709226253720,BUY,LIMIT,IOC,0.002,62700.62,62460.20,FILLED,0.001,0.002
1709226469150,SELL,LIMIT,IOC,0.032,61945.85,62181.50,FILLED,0.032,0.032
1709226469150,SELL,LIMIT,IOC,0.032,61945.85,62181.50,FILLED,0.032,0.032
1709226470285,SELL,LIMIT,IOC,0.008,61947.54,62161.10,FILLED,0.008,0.008
1709226470285,SELL,LIMIT,IOC,0.008,61947.54,62161.10,FILLED,0.008,0.008
1709226471348,SELL,LIMIT,IOC,0.002,61938.66,62152.00,FILLED,0.002,0.002
1709226471348,SELL,LIMIT,IOC,0.002,61938.66,62152.00,FILLED,0.002,0.002
1709226472619,SELL,LIMIT,IOC,0.151,61917.98,62150.00,FILLED,0.043,0.151
1709226472619,SELL,LIMIT,IOC,0.151,61917.98,62150.00,FILLED,0.043,0.151
1709226476447,SELL,LIMIT,IOC,0.312,61896.18,62156.00,FILLED,0.131,0.312
1709226476447,SELL,LIMIT,IOC,0.312,61896.18,62156.00,FILLED,0.131,0.312
1709226485380,SELL,LIMIT,IOC,0.059,61899.78,62137.40,FILLED,0.059,0.059
1709226485380,SELL,LIMIT,IOC,0.059,61899.78,62137.40,FILLED,0.059,0.059
1709226488211,SELL,LIMIT,IOC,0.009,61884.56,62129.00,FILLED,0.009,0.009
1709226488211,SELL,LIMIT,IOC,0.009,61884.56,62129.00,FILLED,0.009,0.009
1709226489408,SELL,LIMIT,IOC,0.002,61883.74,62129.50,FILLED,0.002,0.002
1709226489408,SELL,LIMIT,IOC,0.002,61883.74,62129.50,FILLED,0.002,0.002
1709226509409,SELL,LIMIT,IOC,0.006,61887.56,62131.80,FILLED,0.004,0.006
1709226509409,SELL,LIMIT,IOC,0.006,61887.56,62131.80,FILLED,0.004,0.006
1709226511289,SELL,LIMIT,IOC,0.179,61875.17,62120.00,FILLED,0.179,0.179
1709226511289,SELL,LIMIT,IOC,0.179,61875.17,62120.00,FILLED,0.179,0.179
1709226512492,SELL,LIMIT,IOC,0.008,61872.17,62133.70,FILLED,0.008,0.008
1709226512492,SELL,LIMIT,IOC,0.008,61872.17,62133.70,FILLED,0.008,0.008
1709226520805,SELL,LIMIT,IOC,0.002,61871.14,62132.10,FILLED,0.002,0.002
1709226520805,SELL,LIMIT,IOC,0.002,61871.14,62132.10,FILLED,0.002,0.002
1709226674440,SELL,LIMIT,IOC,0.019,61833.95,62068.10,FILLED,0.019,0.019
1709226674440,SELL,LIMIT,IOC,0.019,61833.95,62068.10,FILLED,0.019,0.019
1709226676204,SELL,LIMIT,IOC,0.034,61831.13,62063.00,FILLED,0.034,0.034
1709226676204,SELL,LIMIT,IOC,0.034,61831.13,62063.00,FILLED,0.034,0.034
1709226679592,SELL,LIMIT,IOC,0.064,61814.07,62061.00,FILLED,0.064,0.064
1709226679592,SELL,LIMIT,IOC,0.064,61814.07,62061.00,FILLED,0.064,0.064
1709226730230,SELL,LIMIT,IOC,0.002,61801.84,62035.50,FILLED,0.002,0.002
1709226730230,SELL,LIMIT,IOC,0.002,61801.84,62035.50,FILLED,0.002,0.002
1709226731892,SELL,LIMIT,IOC,0.191,61787.36,62047.20,FILLED,0.191,0.191
1709226731892,SELL,LIMIT,IOC,0.191,61787.36,62047.20,FILLED,0.191,0.191
1709226887048,SELL,LIMIT,IOC,0.009,61766.98,62000.00,FILLED,0.009,0.009
1709226887048,SELL,LIMIT,IOC,0.009,61766.98,62000.00,FILLED,0.009,0.009
1709226888201,SELL,LIMIT,IOC,0.717,61770.78,61991.40,FILLED,0.512,0.717
1709226888201,SELL,LIMIT,IOC,0.717,61770.78,61991.40,FILLED,0.512,0.717
1709226889296,SELL,LIMIT,IOC,0.069,61743.13,61995.30,FILLED,0.069,0.069
1709226889296,SELL,LIMIT,IOC,0.069,61743.13,61995.30,FILLED,0.069,0.069
1709226904106,SELL,LIMIT,IOC,0.007,61742.88,61971.10,FILLED,0.007,0.007
1709226904106,SELL,LIMIT,IOC,0.007,61742.88,61971.10,FILLED,0.007,0.007
1709226905301,SELL,LIMIT,IOC,0.004,61738.89,61978.10,FILLED,0.004,0.004
1709226905301,SELL,LIMIT,IOC,0.004,61738.89,61978.10,FILLED,0.004,0.004
1709227020176,SELL,LIMIT,IOC,0.111,61723.55,61969.50,FILLED,0.111,0.111
1709227020176,SELL,LIMIT,IOC,0.111,61723.55,61969.50,FILLED,0.111,0.111
1709227024084,SELL,LIMIT,IOC,0.004,61719.09,61942.30,FILLED,0.004,0.004
1709227024084,SELL,LIMIT,IOC,0.004,61719.09,61942.30,FILLED,0.004,0.004
1709227025394,SELL,LIMIT,IOC,0.002,61700.37,61940.40,FILLED,0.002,0.002
1709227025394,SELL,LIMIT,IOC,0.002,61700.37,61940.40,FILLED,0.002,0.002
1709227026396,SELL,LIMIT,IOC,0.005,61704.47,61940.20,FILLED,0.005,0.005
1709227026396,SELL,LIMIT,IOC,0.005,61704.47,61940.20,FILLED,0.005,0.005
1709227029065,SELL,LIMIT,IOC,0.002,61681.38,61922.00,FILLED,0.002,0.002
1709227029065,SELL,LIMIT,IOC,0.002,61681.38,61922.00,FILLED,0.002,0.002
1709227030075,SELL,LIMIT,IOC,0.020,61674.42,61893.40,FILLED,0.020,0.020
1709227030075,SELL,LIMIT,IOC,0.020,61674.42,61893.40,FILLED,0.020,0.020
1709227031145,SELL,LIMIT,IOC,0.239,61650.57,61882.10,FILLED,0.071,0.239
1709227031145,SELL,LIMIT,IOC,0.239,61650.57,61882.10,FILLED,0.071,0.239
1709227032235,SELL,LIMIT,IOC,0.003,61658.41,61883.50,FILLED,0.003,0.003
1709227032235,SELL,LIMIT,IOC,0.003,61658.41,61883.50,FILLED,0.003,0.003
1709227036545,SELL,LIMIT,IOC,0.002,61634.65,61858.50,FILLED,0.002,0.002
1709227036545,SELL,LIMIT,IOC,0.002,61634.65,61858.50,FILLED,0.002,0.002
1709227037726,SELL,LIMIT,IOC,0.051,61615.56,61858.60,FILLED,0.051,0.051
1709227037726,SELL,LIMIT,IOC,0.051,61615.56,61858.60,FILLED,0.051,0.051
1709227153507,BUY,LIMIT,IOC,0.032,62345.10,62120.00,FILLED,0.032,0.032
1709227153507,BUY,LIMIT,IOC,0.032,62345.10,62120.00,FILLED,0.032,0.032
1709227156528,BUY,LIMIT,IOC,0.037,62364.14,62142.90,FILLED,0.001,0.037
1709227156528,BUY,LIMIT,IOC,0.037,62364.14,62142.90,FILLED,0.001,0.037
1709227158461,BUY,LIMIT,IOC,0.026,62365.96,62158.10,FILLED,0.011,0.026
1709227158461,BUY,LIMIT,IOC,0.026,62365.96,62158.10,FILLED,0.011,0.026
1709227159494,BUY,LIMIT,IOC,0.002,62373.97,62163.80,FILLED,0.002,0.002
1709227159494,BUY,LIMIT,IOC,0.002,62373.97,62163.80,FILLED,0.002,0.002
1709227195343,BUY,LIMIT,IOC,0.013,62425.82,62183.40,FILLED,0.013,0.013
1709227195343,BUY,LIMIT,IOC,0.013,62425.82,62183.40,FILLED,0.013,0.013
1709227364996,SELL,LIMIT,IOC,0.039,61675.77,61927.60,FILLED,0.039,0.039
1709227364996,SELL,LIMIT,IOC,0.039,61675.77,61927.60,FILLED,0.039,0.039
1709227371375,SELL,LIMIT,IOC,0.008,61668.61,61910.40,FILLED,0.008,0.008
1709227371375,SELL,LIMIT,IOC,0.008,61668.61,61910.40,FILLED,0.008,0.008
1709227392333,SELL,LIMIT,IOC,0.002,61662.78,61897.30,FILLED,0.002,0.002
1709227392333,SELL,LIMIT,IOC,0.002,61662.78,61897.30,FILLED,0.002,0.002
1709227394354,SELL,LIMIT,IOC,0.494,61650.29,61899.10,FILLED,0.458,0.494
1709227394354,SELL,LIMIT,IOC,0.494,61650.29,61899.10,FILLED,0.458,0.494
1709227408264,SELL,LIMIT,IOC,0.018,61643.64,61891.20,FILLED,0.018,0.018
1709227408264,SELL,LIMIT,IOC,0.018,61643.64,61891.20,FILLED,0.018,0.018
1709227716083,SELL,LIMIT,IOC,0.018,61620.75,61866.60,FILLED,0.018,0.018
1709227716083,SELL,LIMIT,IOC,0.018,61620.75,61866.60,FILLED,0.018,0.018
1709227723477,SELL,LIMIT,IOC,0.027,61615.10,61850.00,FILLED,0.027,0.027
1709227723477,SELL,LIMIT,IOC,0.027,61615.10,61850.00,FILLED,0.027,0.027
1709227724968,SELL,LIMIT,IOC,0.004,61607.58,61838.00,FILLED,0.002,0.004
1709227724968,SELL,LIMIT,IOC,0.004,61607.58,61838.00,FILLED,0.002,0.004
1709227726177,SELL,LIMIT,IOC,0.016,61593.14,61819.30,FILLED,0.016,0.016
1709227726177,SELL,LIMIT,IOC,0.016,61593.14,61819.30,FILLED,0.016,0.016
1709227727196,SELL,LIMIT,IOC,0.006,61593.49,61827.30,FILLED,0.006,0.006
1709227727196,SELL,LIMIT,IOC,0.006,61593.49,61827.30,FILLED,0.006,0.006
1709227748269,SELL,LIMIT,IOC,0.002,61571.23,61814.60,FILLED,0.002,0.002
1709227748269,SELL,LIMIT,IOC,0.002,61571.23,61814.60,FILLED,0.002,0.002
1709227749285,SELL,LIMIT,IOC,1.003,61561.61,61805.30,FILLED,0.502,1.003
1709227749285,SELL,LIMIT,IOC,1.003,61561.61,61805.30,FILLED,0.502,1.003
1709227750308,SELL,LIMIT,IOC,0.162,61557.46,61770.60,FILLED,0.162,0.162
1709227750308,SELL,LIMIT,IOC,0.162,61557.46,61770.60,FILLED,0.162,0.162
1709227751375,SELL,LIMIT,IOC,0.009,61546.00,61763.00,FILLED,0.009,0.009
1709227751375,SELL,LIMIT,IOC,0.009,61546.00,61763.00,FILLED,0.009,0.009
1709227752407,SELL,LIMIT,IOC,0.173,61535.98,61768.70,FILLED,0.004,0.173
1709227752407,SELL,LIMIT,IOC,0.173,61535.98,61768.70,FILLED,0.004,0.173
1709227756232,SELL,LIMIT,IOC,0.019,61519.28,61769.30,FILLED,0.019,0.019
1709227756232,SELL,LIMIT,IOC,0.019,61519.28,61769.30,FILLED,0.019,0.019
1709227758412,SELL,LIMIT,IOC,0.002,61516.05,61765.00,FILLED,0.002,0.002
1709227758412,SELL,LIMIT,IOC,0.002,61516.05,61765.00,FILLED,0.002,0.002
1709227759735,SELL,LIMIT,IOC,0.170,61515.82,61771.10,FILLED,0.170,0.170
1709227759735,SELL,LIMIT,IOC,0.170,61515.82,61771.10,FILLED,0.170,0.170
1709227769135,SELL,LIMIT,IOC,0.022,61510.46,61750.00,FILLED,0.022,0.022
1709227769135,SELL,LIMIT,IOC,0.022,61510.46,61750.00,FILLED,0.022,0.022
1709227770379,SELL,LIMIT,IOC,0.003,61508.61,61730.50,FILLED,0.003,0.003
1709227770379,SELL,LIMIT,IOC,0.003,61508.61,61730.50,FILLED,0.003,0.003
1709227771612,SELL,LIMIT,IOC,0.002,61494.24,61725.50,FILLED,0.002,0.002
1709227771612,SELL,LIMIT,IOC,0.002,61494.24,61725.50,FILLED,0.002,0.002
1709227772622,SELL,LIMIT,IOC,0.230,61499.28,61743.60,FILLED,0.230,0.230
1709227772622,SELL,LIMIT,IOC,0.230,61499.28,61743.60,FILLED,0.230,0.230
1709227867236,SELL,LIMIT,IOC,0.255,61477.18,61707.70,FILLED,0.186,0.255
1709227867236,SELL,LIMIT,IOC,0.255,61477.18,61707.70,FILLED,0.186,0.255
1709227868491,SELL,LIMIT,IOC,0.008,61473.56,61685.80,FILLED,0.008,0.008
1709227868491,SELL,LIMIT,IOC,0.008,61473.56,61685.80,FILLED,0.008,0.008
1709227869508,SELL,LIMIT,IOC,0.048,61456.05,61696.90,FILLED,0.047,0.048
1709227869508,SELL,LIMIT,IOC,0.048,61456.05,61696.90,FILLED,0.047,0.048
1709227878250,SELL,LIMIT,IOC,0.020,61437.79,61677.00,FILLED,0.003,0.020
1709227878250,SELL,LIMIT,IOC,0.020,61437.79,61677.00,FILLED,0.003,0.020
1709227879685,SELL,LIMIT,IOC,0.007,61432.84,61686.80,FILLED,0.007,0.007
1709227879685,SELL,LIMIT,IOC,0.007,61432.84,61686.80,FILLED,0.007,0.007
1709227887638,SELL,LIMIT,IOC,0.160,61427.41,61670.70,FILLED,0.025,0.160
1709227887638,SELL,LIMIT,IOC,0.160,61427.41,61670.70,FILLED,0.025,0.160
1709227889552,SELL,LIMIT,IOC,0.069,61424.85,61685.60,FILLED,0.069,0.069
1709227889552,SELL,LIMIT,IOC,0.069,61424.85,61685.60,FILLED,0.069,0.069
1709227899352,SELL,LIMIT,IOC,0.007,61423.33,61666.00,FILLED,0.007,0.007
1709227899352,SELL,LIMIT,IOC,0.007,61423.33,61666.00,FILLED,0.007,0.007
1709227900469,SELL,LIMIT,IOC,0.356,61420.39,61666.00,FILLED,0.356,0.356
1709227900469,SELL,LIMIT,IOC,0.356,61420.39,61666.00,FILLED,0.356,0.356
1709227902526,SELL,LIMIT,IOC,0.002,61419.58,61666.00,FILLED,0.002,0.002
1709227902526,SELL,LIMIT,IOC,0.002,61419.58,61666.00,FILLED,0.002,0.002
1709227917234,SELL,LIMIT,IOC,0.250,61418.28,61663.60,FILLED,0.026,0.250
1709227917234,SELL,LIMIT,IOC,0.250,61418.28,61663.60,FILLED,0.026,0.250
1709227920186,SELL,LIMIT,IOC,0.009,61408.69,61659.80,FILLED,0.009,0.009
1709227920186,SELL,LIMIT,IOC,0.009,61408.69,61659.80,FILLED,0.009,0.009
1709227923106,SELL,LIMIT,IOC,0.802,61402.75,61597.50,FILLED,0.802,0.802
1709227923106,SELL,LIMIT,IOC,0.802,61402.75,61597.50,FILLED,0.802,0.802
1709227924113,SELL,LIMIT,IOC,0.275,61377.81,61599.90,FILLED,0.275,0.275
1709227924113,SELL,LIMIT,IOC,0.275,61377.81,61599.90,FILLED,0.275,0.275
1709227925147,SELL,LIMIT,IOC,0.177,61377.08,61609.00,FILLED,0.169,0.177
1709227925147,SELL,LIMIT,IOC,0.177,61377.08,61609.00,FILLED,0.169,0.177
1709227927620,SELL,LIMIT,IOC,0.020,61352.61,61610.30,FILLED,0.020,0.020
1709227927620,SELL,LIMIT,IOC,0.020,61352.61,61610.30,FILLED,0.020,0.020
1709227932358,SELL,LIMIT,IOC,0.006,61349.91,61608.20,FILLED,0.005,0.006
1709227932358,SELL,LIMIT,IOC,0.006,61349.91,61608.20,FILLED,0.005,0.006
1709227943215,SELL,LIMIT,IOC,1.290,61322.24,61588.59,FILLED,0.057,1.290
1709227943215,SELL,LIMIT,IOC,1.290,61322.24,61588.59,FILLED,0.057,1.290
1709227944306,SELL,LIMIT,IOC,0.019,61344.40,61580.40,FILLED,0.019,0.019
1709227944306,SELL,LIMIT,IOC,0.019,61344.40,61580.40,FILLED,0.019,0.019
1709227945372,SELL,LIMIT,IOC,0.004,61341.12,61587.90,FILLED,0.004,0.004
1709227945372,SELL,LIMIT,IOC,0.004,61341.12,61587.90,FILLED,0.004,0.004
1709227964866,SELL,LIMIT,IOC,0.005,61338.59,61594.40,FILLED,0.005,0.005
1709227964866,SELL,LIMIT,IOC,0.005,61338.59,61594.40,FILLED,0.005,0.005
1709227988479,SELL,LIMIT,IOC,0.142,61333.80,61572.60,FILLED,0.142,0.142
1709227988479,SELL,LIMIT,IOC,0.142,61333.80,61572.60,FILLED,0.142,0.142
1709227989524,SELL,LIMIT,IOC,0.321,61337.82,61583.10,FILLED,0.321,0.321
1709227989524,SELL,LIMIT,IOC,0.321,61337.82,61583.10,FILLED,0.321,0.321
