time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710848878286,BUY,LIMIT,IOC,0.013,63387.19,63142.60,FILLED,0.013,0.013
1710848878286,BUY,LIMIT,IOC,0.013,63387.19,63142.60,FILLED,0.013,0.013
1710848881423,BUY,LIMIT,IOC,0.776,63390.04,63164.80,FILLED,0.076,0.776
1710848881423,BUY,LIMIT,IOC,0.776,63390.04,63164.80,FILLED,0.076,0.776
1710848882536,BUY,LIMIT,IOC,0.005,63402.51,63162.90,FILLED,0.005,0.005
1710848882536,BUY,LIMIT,IOC,0.005,63402.51,63162.90,FILLED,0.005,0.005
1710848888040,BUY,LIMIT,IOC,0.179,63409.94,63177.00,FILLED,0.179,0.179
1710848888040,BUY,LIMIT,IOC,0.179,63409.94,63177.00,FILLED,0.179,0.179
1710848891211,BUY,LIMIT,IOC,0.026,63420.85,63182.00,FILLED,0.002,0.026
1710848891211,BUY,LIMIT,IOC,0.026,63420.85,63182.00,FILLED,0.002,0.026
1710848894099,BUY,LIMIT,IOC,0.159,63425.16,63184.30,FILLED,0.159,0.159
1710848894099,BUY,LIMIT,IOC,0.159,63425.16,63184.30,FILLED,0.159,0.159
1710848895125,BUY,LIMIT,IOC,0.009,63429.99,63189.90,FILLED,0.009,0.009
1710848895125,BUY,LIMIT,IOC,0.009,63429.99,63189.90,FILLED,0.009,0.009
1710848898065,BUY,LIMIT,IOC,0.043,63434.11,63199.30,FILLED,0.043,0.043
1710848898065,BUY,LIMIT,IOC,0.043,63434.11,63199.30,FILLED,0.043,0.043
1710848929490,BUY,LIMIT,IOC,0.006,63442.87,63194.40,FILLED,0.006,0.006
1710848929490,BUY,LIMIT,IOC,0.006,63442.87,63194.40,FILLED,0.006,0.006
1710848930671,BUY,LIMIT,IOC,0.082,63443.56,63194.40,FILLED,0.082,0.082
1710848930671,BUY,LIMIT,IOC,0.082,63443.56,63194.40,FILLED,0.082,0.082
1710848941392,BUY,LIMIT,IOC,0.005,63444.07,63195.50,FILLED,0.005,0.005
1710848941392,BUY,LIMIT,IOC,0.005,63444.07,63195.50,FILLED,0.005,0.005
1710848942689,BUY,LIMIT,IOC,0.012,63439.78,63200.10,FILLED,0.012,0.012
1710848942689,BUY,LIMIT,IOC,0.012,63439.78,63200.10,FILLED,0.012,0.012
1710848944071,BUY,LIMIT,IOC,0.043,63452.23,63218.67,FILLED,0.021,0.043
1710848944071,BUY,LIMIT,IOC,0.043,63452.23,63218.67,FILLED,0.021,0.043
1710848946074,BUY,LIMIT,IOC,0.012,63472.73,63230.90,FILLED,0.012,0.012
1710848946074,BUY,LIMIT,IOC,0.012,63472.73,63230.90,FILLED,0.012,0.012
1710848952293,BUY,LIMIT,IOC,0.145,63479.95,63287.00,FILLED,0.056,0.145
1710848952293,BUY,LIMIT,IOC,0.145,63479.95,63287.00,FILLED,0.056,0.145
1710848953308,BUY,LIMIT,IOC,0.029,63483.92,63266.20,FILLED,0.029,0.029
1710848953308,BUY,LIMIT,IOC,0.029,63483.92,63266.20,FILLED,0.029,0.029
1710848958049,BUY,LIMIT,IOC,0.002,63524.65,63281.20,FILLED,0.002,0.002
1710848958049,BUY,LIMIT,IOC,0.002,63524.65,63281.20,FILLED,0.002,0.002
1710848961032,BUY,LIMIT,IOC,0.006,63551.86,63319.70,FILLED,0.006,0.006
1710848961032,BUY,LIMIT,IOC,0.006,63551.86,63319.70,FILLED,0.006,0.006
1710848980707,BUY,LIMIT,IOC,0.027,63554.70,63344.69,FILLED,0.025,0.027
1710848980707,BUY,LIMIT,IOC,0.027,63554.70,63344.69,FILLED,0.025,0.027
1710848981711,BUY,LIMIT,IOC,0.128,63571.55,63343.10,FILLED,0.128,0.128
1710848981711,BUY,LIMIT,IOC,0.128,63571.55,63343.10,FILLED,0.128,0.128
1710848983086,BUY,LIMIT,IOC,0.013,63587.40,63350.00,FILLED,0.001,0.013
1710848983086,BUY,LIMIT,IOC,0.013,63587.40,63350.00,FILLED,0.001,0.013
1710848984216,BUY,LIMIT,IOC,0.004,63588.37,63339.10,FILLED,0.004,0.004
1710848984216,BUY,LIMIT,IOC,0.004,63588.37,63339.10,FILLED,0.004,0.004
1710848989233,BUY,LIMIT,IOC,0.012,63591.49,63359.00,FILLED,0.012,0.012
1710848989233,BUY,LIMIT,IOC,0.012,63591.49,63359.00,FILLED,0.012,0.012
1710848990520,BUY,LIMIT,IOC,0.001,63592.26,63359.00,FILLED,0.001,0.001
1710848990520,BUY,LIMIT,IOC,0.001,63592.26,63359.00,FILLED,0.001,0.001
1710848993270,BUY,LIMIT,IOC,0.516,63598.74,63360.50,FILLED,0.429,0.516
1710848993270,BUY,LIMIT,IOC,0.516,63598.74,63360.50,FILLED,0.429,0.516
1710848994321,BUY,LIMIT,IOC,0.005,63606.35,63359.30,FILLED,0.003,0.005
1710848994321,BUY,LIMIT,IOC,0.005,63606.35,63359.30,FILLED,0.003,0.005
1710849015034,BUY,LIMIT,IOC,0.091,63611.75,63358.50,FILLED,0.052,0.091
1710849015034,BUY,LIMIT,IOC,0.091,63611.75,63358.50,FILLED,0.052,0.091
1710849017040,BUY,LIMIT,IOC,0.159,63619.24,63362.50,FILLED,0.159,0.159
1710849017040,BUY,LIMIT,IOC,0.159,63619.24,63362.50,FILLED,0.159,0.159
1710849076141,BUY,LIMIT,IOC,0.010,63474.29,63372.30,FILLED,0.010,0.010
1710849076141,BUY,LIMIT,IOC,0.010,63474.29,63372.30,FILLED,0.010,0.010
1710849079133,BUY,LIMIT,IOC,0.019,63636.49,63389.90,FILLED,0.019,0.019
1710849079133,BUY,LIMIT,IOC,0.019,63636.49,63389.90,FILLED,0.019,0.019
1710849090145,BUY,LIMIT,IOC,0.018,63637.51,63397.60,FILLED,0.013,0.018
1710849090145,BUY,LIMIT,IOC,0.018,63637.51,63397.60,FILLED,0.013,0.018
1710849091468,BUY,LIMIT,IOC,0.002,63644.84,63400.00,FILLED,0.002,0.002
1710849091468,BUY,LIMIT,IOC,0.002,63644.84,63400.00,FILLED,0.002,0.002
1710849092537,BUY,LIMIT,IOC,0.011,63612.08,63397.60,FILLED,0.011,0.011
1710849092537,BUY,LIMIT,IOC,0.011,63612.08,63397.60,FILLED,0.011,0.011
1710849096352,BUY,LIMIT,IOC,0.733,63651.99,63402.90,FILLED,0.232,0.733
1710849096352,BUY,LIMIT,IOC,0.733,63651.99,63402.90,FILLED,0.232,0.733
1710849100079,BUY,LIMIT,IOC,0.066,63663.06,63440.00,FILLED,0.066,0.066
1710849100079,BUY,LIMIT,IOC,0.066,63663.06,63440.00,FILLED,0.066,0.066
1710849101257,BUY,LIMIT,IOC,0.059,63669.36,63451.80,FILLED,0.059,0.059
1710849101257,BUY,LIMIT,IOC,0.059,63669.36,63451.80,FILLED,0.059,0.059
1710849102490,BUY,LIMIT,IOC,0.015,63676.83,63438.90,FILLED,0.015,0.015
1710849102490,BUY,LIMIT,IOC,0.015,63676.83,63438.90,FILLED,0.015,0.015
1710849184283,SELL,LIMIT,IOC,0.011,62918.68,63128.60,FILLED,0.011,0.011
1710849184283,SELL,LIMIT,IOC,0.011,62918.68,63128.60,FILLED,0.011,0.011
1710849185611,SELL,LIMIT,IOC,0.002,62891.79,63159.30,FILLED,0.002,0.002
1710849185611,SELL,LIMIT,IOC,0.002,62891.79,63159.30,FILLED,0.002,0.002
1710849292091,SELL,LIMIT,IOC,0.020,62917.62,63175.10,FILLED,0.010,0.020
1710849292091,SELL,LIMIT,IOC,0.020,62917.62,63175.10,FILLED,0.010,0.020
1710849466479,SELL,LIMIT,IOC,0.005,62917.02,63152.10,FILLED,0.005,0.005
1710849466479,SELL,LIMIT,IOC,0.005,62917.02,63152.10,FILLED,0.005,0.005
1710849512233,SELL,LIMIT,IOC,0.014,62877.10,63113.50,FILLED,0.010,0.014
1710849512233,SELL,LIMIT,IOC,0.014,62877.10,63113.50,FILLED,0.010,0.014
1710849514170,SELL,LIMIT,IOC,0.789,62861.12,63103.90,FILLED,0.202,0.789
1710849514170,SELL,LIMIT,IOC,0.789,62861.12,63103.90,FILLED,0.202,0.789
1710849538129,SELL,LIMIT,IOC,0.038,62846.23,63095.10,FILLED,0.038,0.038
1710849538129,SELL,LIMIT,IOC,0.038,62846.23,63095.10,FILLED,0.038,0.038
1710849541166,SELL,LIMIT,IOC,0.012,62839.71,63090.00,FILLED,0.012,0.012
1710849541166,SELL,LIMIT,IOC,0.012,62839.71,63090.00,FILLED,0.012,0.012
1710849630232,SELL,LIMIT,IOC,0.018,62841.33,63089.80,FILLED,0.014,0.018
1710849630232,SELL,LIMIT,IOC,0.018,62841.33,63089.80,FILLED,0.014,0.018
1710849633254,SELL,LIMIT,IOC,0.038,62931.35,63067.90,FILLED,0.038,0.038
1710849633254,SELL,LIMIT,IOC,0.038,62931.35,63067.90,FILLED,0.038,0.038
1710849706607,BUY,LIMIT,IOC,0.016,63547.33,63364.80,FILLED,0.016,0.016
1710849706607,BUY,LIMIT,IOC,0.016,63547.33,63364.80,FILLED,0.016,0.016
1710849708114,BUY,LIMIT,IOC,0.007,63561.45,63363.10,FILLED,0.007,0.007
1710849708114,BUY,LIMIT,IOC,0.007,63561.45,63363.10,FILLED,0.007,0.007
1710849712658,BUY,LIMIT,IOC,0.012,63583.62,63378.20,FILLED,0.012,0.012
1710849712658,BUY,LIMIT,IOC,0.012,63583.62,63378.20,FILLED,0.012,0.012
1710849720036,BUY,LIMIT,IOC,0.012,63595.67,63386.00,FILLED,0.009,0.012
1710849720036,BUY,LIMIT,IOC,0.012,63595.67,63386.00,FILLED,0.009,0.012
1710849721091,BUY,LIMIT,IOC,0.029,63603.27,63395.90,FILLED,0.029,0.029
1710849721091,BUY,LIMIT,IOC,0.029,63603.27,63395.90,FILLED,0.029,0.029
1710849722174,BUY,LIMIT,IOC,0.299,63619.99,63415.89,FILLED,0.034,0.299
1710849722174,BUY,LIMIT,IOC,0.299,63619.99,63415.89,FILLED,0.034,0.299
1710849724255,BUY,LIMIT,IOC,0.051,63636.61,63432.70,FILLED,0.004,0.051
1710849724255,BUY,LIMIT,IOC,0.051,63636.61,63432.70,FILLED,0.004,0.051
1710849725451,BUY,LIMIT,IOC,0.003,63637.32,63434.30,FILLED,0.003,0.003
1710849725451,BUY,LIMIT,IOC,0.003,63637.32,63434.30,FILLED,0.003,0.003
1710849726525,BUY,LIMIT,IOC,0.009,63653.74,63414.00,FILLED,0.009,0.009
1710849726525,BUY,LIMIT,IOC,0.009,63653.74,63414.00,FILLED,0.009,0.009
1710849734081,BUY,LIMIT,IOC,0.791,63662.39,63454.81,FILLED,0.063,0.791
1710849734081,BUY,LIMIT,IOC,0.791,63662.39,63454.81,FILLED,0.063,0.791
1710849743114,BUY,LIMIT,IOC,0.031,63682.36,63462.20,FILLED,0.029,0.031
1710849743114,BUY,LIMIT,IOC,0.031,63682.36,63462.20,FILLED,0.029,0.031
1710849744847,BUY,LIMIT,IOC,0.048,63695.50,63446.10,FILLED,0.048,0.048
1710849744847,BUY,LIMIT,IOC,0.048,63695.50,63446.10,FILLED,0.048,0.048
1710849761220,BUY,LIMIT,IOC,0.005,63709.39,63476.90,FILLED,0.005,0.005
1710849761220,BUY,LIMIT,IOC,0.005,63709.39,63476.90,FILLED,0.005,0.005
1710849762426,BUY,LIMIT,IOC,0.113,63712.37,63488.80,FILLED,0.113,0.113
1710849762426,BUY,LIMIT,IOC,0.113,63712.37,63488.80,FILLED,0.113,0.113
1710849763522,BUY,LIMIT,IOC,0.224,63730.29,63482.10,FILLED,0.224,0.224
1710849763522,BUY,LIMIT,IOC,0.224,63730.29,63482.10,FILLED,0.224,0.224
1710849810248,SELL,LIMIT,IOC,0.216,62981.25,63243.60,FILLED,0.192,0.216
1710849810248,SELL,LIMIT,IOC,0.216,62981.25,63243.60,FILLED,0.192,0.216
1710849814299,SELL,LIMIT,IOC,0.055,62964.28,63209.90,FILLED,0.055,0.055
1710849814299,SELL,LIMIT,IOC,0.055,62964.28,63209.90,FILLED,0.055,0.055
1710849825387,SELL,LIMIT,IOC,0.437,62935.75,63176.70,FILLED,0.187,0.437
1710849825387,SELL,LIMIT,IOC,0.437,62935.75,63176.70,FILLED,0.187,0.437
1710849843115,SELL,LIMIT,IOC,0.157,62930.82,63173.30,FILLED,0.106,0.157
1710849843115,SELL,LIMIT,IOC,0.157,62930.82,63173.30,FILLED,0.106,0.157
1710849844200,SELL,LIMIT,IOC,0.017,62909.21,63166.70,FILLED,0.017,0.017
1710849844200,SELL,LIMIT,IOC,0.017,62909.21,63166.70,FILLED,0.017,0.017
1710849851333,SELL,LIMIT,IOC,0.093,62905.77,63137.10,FILLED,0.032,0.093
1710849851333,SELL,LIMIT,IOC,0.093,62905.77,63137.10,FILLED,0.032,0.093
1710849852860,SELL,LIMIT,IOC,0.010,62884.83,63154.90,FILLED,0.006,0.010
1710849852860,SELL,LIMIT,IOC,0.010,62884.83,63154.90,FILLED,0.006,0.010
1710849855477,SELL,LIMIT,IOC,0.008,62881.39,63136.60,FILLED,0.008,0.008
1710849855477,SELL,LIMIT,IOC,0.008,62881.39,63136.60,FILLED,0.008,0.008
1710849867164,SELL,LIMIT,IOC,0.006,62875.57,63122.70,FILLED,0.006,0.006
1710849867164,SELL,LIMIT,IOC,0.006,62875.57,63122.70,FILLED,0.006,0.006
1710849871365,SELL,LIMIT,IOC,1.289,62837.20,63113.80,FILLED,0.679,1.289
1710849871365,SELL,LIMIT,IOC,1.289,62837.20,63113.80,FILLED,0.679,1.289
1710849925428,BUY,LIMIT,IOC,0.230,63634.03,63420.70,FILLED,0.172,0.230
1710849925428,BUY,LIMIT,IOC,0.230,63634.03,63420.70,FILLED,0.172,0.230
1710849927394,BUY,LIMIT,IOC,0.346,63656.66,63443.50,FILLED,0.087,0.346
1710849927394,BUY,LIMIT,IOC,0.346,63656.66,63443.50,FILLED,0.087,0.346
1710849930482,BUY,LIMIT,IOC,0.051,63673.80,63450.80,FILLED,0.051,0.051
1710849930482,BUY,LIMIT,IOC,0.051,63673.80,63450.80,FILLED,0.051,0.051
1710849931523,BUY,LIMIT,IOC,0.067,63685.08,63440.00,FILLED,0.067,0.067
1710849931523,BUY,LIMIT,IOC,0.067,63685.08,63440.00,FILLED,0.067,0.067
1710849937414,BUY,LIMIT,IOC,0.015,63654.79,63422.20,FILLED,0.015,0.015
1710849937414,BUY,LIMIT,IOC,0.015,63654.79,63422.20,FILLED,0.015,0.015
1710849946454,BUY,LIMIT,IOC,0.815,63659.87,63519.61,FILLED,0.010,0.815
1710849946454,BUY,LIMIT,IOC,0.815,63659.87,63519.61,FILLED,0.010,0.815
1710849947487,BUY,LIMIT,IOC,0.045,63737.06,63529.50,FILLED,0.045,0.045
1710849947487,BUY,LIMIT,IOC,0.045,63737.06,63529.50,FILLED,0.045,0.045
1710849948507,BUY,LIMIT,IOC,0.051,63749.82,63489.20,FILLED,0.051,0.051
1710849948507,BUY,LIMIT,IOC,0.051,63749.82,63489.20,FILLED,0.051,0.051
1710849958208,BUY,LIMIT,IOC,0.003,63753.26,63502.00,FILLED,0.003,0.003
1710849958208,BUY,LIMIT,IOC,0.003,63753.26,63502.00,FILLED,0.003,0.003
1710849970128,BUY,LIMIT,IOC,0.850,63766.08,63543.45,FILLED,0.092,0.850
1710849970128,BUY,LIMIT,IOC,0.850,63766.08,63543.45,FILLED,0.092,0.850
1710849971258,BUY,LIMIT,IOC,0.016,63770.62,63537.60,FILLED,0.016,0.016
1710849971258,BUY,LIMIT,IOC,0.016,63770.62,63537.60,FILLED,0.016,0.016
1710849982157,BUY,LIMIT,IOC,0.598,63786.27,63544.30,FILLED,0.321,0.598
1710849982157,BUY,LIMIT,IOC,0.598,63786.27,63544.30,FILLED,0.321,0.598
1710849984118,BUY,LIMIT,IOC,0.004,63796.13,63560.90,FILLED,0.004,0.004
1710849984118,BUY,LIMIT,IOC,0.004,63796.13,63560.90,FILLED,0.004,0.004
1710849986037,BUY,LIMIT,IOC,0.048,63802.31,63556.10,FILLED,0.048,0.048
1710849986037,BUY,LIMIT,IOC,0.048,63802.31,63556.10,FILLED,0.048,0.048
1710849994167,BUY,LIMIT,IOC,0.016,63816.85,63576.70,FILLED,0.016,0.016
1710849994167,BUY,LIMIT,IOC,0.016,63816.85,63576.70,FILLED,0.016,0.016
1710849996162,BUY,LIMIT,IOC,0.212,63818.11,63575.60,FILLED,0.212,0.212
1710849996162,BUY,LIMIT,IOC,0.212,63818.11,63575.60,FILLED,0.212,0.212
1710849998301,BUY,LIMIT,IOC,0.050,63826.16,63582.20,FILLED,0.050,0.050
1710849998301,BUY,LIMIT,IOC,0.050,63826.16,63582.20,FILLED,0.050,0.050
1710849999336,BUY,LIMIT,IOC,0.006,63829.45,63611.10,FILLED,0.006,0.006
1710849999336,BUY,LIMIT,IOC,0.006,63829.45,63611.10,FILLED,0.006,0.006
1710850000353,BUY,LIMIT,IOC,0.002,63846.32,63615.90,FILLED,0.002,0.002
1710850000353,BUY,LIMIT,IOC,0.002,63846.32,63615.90,FILLED,0.002,0.002
1710850001363,BUY,LIMIT,IOC,0.034,63861.12,63612.10,FILLED,0.034,0.034
1710850001363,BUY,LIMIT,IOC,0.034,63861.12,63612.10,FILLED,0.034,0.034
1710850013093,BUY,LIMIT,IOC,0.598,63864.13,63611.72,FILLED,0.099,0.598
1710850013093,BUY,LIMIT,IOC,0.598,63864.13,63611.72,FILLED,0.099,0.598
1710850120033,BUY,LIMIT,IOC,0.162,63818.68,63574.90,FILLED,0.162,0.162
1710850120033,BUY,LIMIT,IOC,0.162,63818.68,63574.90,FILLED,0.162,0.162
1710850253075,BUY,LIMIT,IOC,0.068,63765.79,63555.11,FILLED,0.029,0.068
1710850253075,BUY,LIMIT,IOC,0.068,63765.79,63555.11,FILLED,0.029,0.068
1710850280527,BUY,LIMIT,IOC,0.150,63873.14,63632.60,FILLED,0.150,0.150
1710850280527,BUY,LIMIT,IOC,0.150,63873.14,63632.60,FILLED,0.150,0.150
1710850282645,BUY,LIMIT,IOC,0.019,63874.93,63636.70,FILLED,0.019,0.019
1710850282645,BUY,LIMIT,IOC,0.019,63874.93,63636.70,FILLED,0.019,0.019
1710850291042,BUY,LIMIT,IOC,0.091,63885.87,63659.85,FILLED,0.016,0.091
1710850291042,BUY,LIMIT,IOC,0.091,63885.87,63659.85,FILLED,0.016,0.091
1710850293870,BUY,LIMIT,IOC,0.071,63901.98,63672.50,FILLED,0.071,0.071
1710850293870,BUY,LIMIT,IOC,0.071,63901.98,63672.50,FILLED,0.071,0.071
1710850295057,BUY,LIMIT,IOC,0.569,63910.02,63655.00,FILLED,0.126,0.569
1710850295057,BUY,LIMIT,IOC,0.569,63910.02,63655.00,FILLED,0.126,0.569
1710850296525,BUY,LIMIT,IOC,0.106,63909.45,63661.70,FILLED,0.106,0.106
1710850296525,BUY,LIMIT,IOC,0.106,63909.45,63661.70,FILLED,0.106,0.106
1710850303552,BUY,LIMIT,IOC,0.002,63911.04,63670.60,FILLED,0.002,0.002
1710850303552,BUY,LIMIT,IOC,0.002,63911.04,63670.60,FILLED,0.002,0.002
1710850304702,BUY,LIMIT,IOC,0.026,63920.10,63662.30,FILLED,0.026,0.026
1710850304702,BUY,LIMIT,IOC,0.026,63920.10,63662.30,FILLED,0.026,0.026
1710850307250,BUY,LIMIT,IOC,0.031,63923.59,63678.90,FILLED,0.031,0.031
1710850307250,BUY,LIMIT,IOC,0.031,63923.59,63678.90,FILLED,0.031,0.031
1710850316157,BUY,LIMIT,IOC,0.003,63608.20,63608.20,FILLED,0.003,0.003
1710850316157,BUY,LIMIT,IOC,0.003,63608.20,63608.20,FILLED,0.003,0.003
1710850317222,BUY,LIMIT,IOC,0.005,63927.99,63680.90,FILLED,0.005,0.005
1710850317222,BUY,LIMIT,IOC,0.005,63927.99,63680.90,FILLED,0.005,0.005
1710850444243,SELL,LIMIT,IOC,0.171,63152.58,63377.70,FILLED,0.171,0.171
1710850444243,SELL,LIMIT,IOC,0.171,63152.58,63377.70,FILLED,0.171,0.171
1710850445479,SELL,LIMIT,IOC,0.141,63136.25,63409.86,FILLED,0.004,0.141
1710850445479,SELL,LIMIT,IOC,0.141,63136.25,63409.86,FILLED,0.004,0.141
1710850451511,SELL,LIMIT,IOC,0.002,63106.31,63324.20,FILLED,0.002,0.002
1710850451511,SELL,LIMIT,IOC,0.002,63106.31,63324.20,FILLED,0.002,0.002
1710850453158,SELL,LIMIT,IOC,0.028,63090.75,63345.70,FILLED,0.028,0.028
1710850453158,SELL,LIMIT,IOC,0.028,63090.75,63345.70,FILLED,0.028,0.028
1710850457368,SELL,LIMIT,IOC,0.101,63076.64,63326.20,FILLED,0.101,0.101
1710850457368,SELL,LIMIT,IOC,0.101,63076.64,63326.20,FILLED,0.101,0.101
1710850458482,SELL,LIMIT,IOC,0.002,63067.94,63315.90,FILLED,0.002,0.002
1710850458482,SELL,LIMIT,IOC,0.002,63067.94,63315.90,FILLED,0.002,0.002
1710850460176,SELL,LIMIT,IOC,0.052,63054.32,63304.00,FILLED,0.052,0.052
1710850460176,SELL,LIMIT,IOC,0.052,63054.32,63304.00,FILLED,0.052,0.052
1710850560137,SELL,LIMIT,IOC,0.348,63050.87,63276.30,FILLED,0.073,0.348
1710850560137,SELL,LIMIT,IOC,0.348,63050.87,63276.30,FILLED,0.073,0.348
1710850561143,SELL,LIMIT,IOC,0.064,63025.00,63278.90,FILLED,0.064,0.064
1710850561143,SELL,LIMIT,IOC,0.064,63025.00,63278.90,FILLED,0.064,0.064
1710850562317,SELL,LIMIT,IOC,0.003,63019.07,63295.30,FILLED,0.003,0.003
1710850562317,SELL,LIMIT,IOC,0.003,63019.07,63295.30,FILLED,0.003,0.003
1710850566472,SELL,LIMIT,IOC,0.029,63015.50,63262.00,FILLED,0.029,0.029
1710850566472,SELL,LIMIT,IOC,0.029,63015.50,63262.00,FILLED,0.029,0.029
1710850568112,SELL,LIMIT,IOC,0.095,62994.20,63247.30,FILLED,0.095,0.095
1710850568112,SELL,LIMIT,IOC,0.095,62994.20,63247.30,FILLED,0.095,0.095
1710850571454,SELL,LIMIT,IOC,0.004,62966.86,63228.80,FILLED,0.004,0.004
1710850571454,SELL,LIMIT,IOC,0.004,62966.86,63228.80,FILLED,0.004,0.004
1710850583770,SELL,LIMIT,IOC,0.004,62956.61,63219.70,FILLED,0.002,0.004
1710850583770,SELL,LIMIT,IOC,0.004,62956.61,63219.70,FILLED,0.002,0.004
1710850647683,SELL,LIMIT,IOC,0.002,62951.96,63210.00,FILLED,0.002,0.002
1710850647683,SELL,LIMIT,IOC,0.002,62951.96,63210.00,FILLED,0.002,0.002
1710850651754,SELL,LIMIT,IOC,0.019,62950.88,63204.90,FILLED,0.019,0.019
1710850651754,SELL,LIMIT,IOC,0.019,62950.88,63204.90,FILLED,0.019,0.019
1710850654171,SELL,LIMIT,IOC,0.654,62944.10,63203.00,FILLED,0.232,0.654
1710850654171,SELL,LIMIT,IOC,0.654,62944.10,63203.00,FILLED,0.232,0.654
1710850659624,SELL,LIMIT,IOC,0.002,62939.20,63141.50,FILLED,0.002,0.002
1710850659624,SELL,LIMIT,IOC,0.002,62939.20,63141.50,FILLED,0.002,0.002
1710850660625,SELL,LIMIT,IOC,0.193,62917.15,63134.20,FILLED,0.193,0.193
1710850660625,SELL,LIMIT,IOC,0.193,62917.15,63134.20,FILLED,0.193,0.193
1710850664295,SELL,LIMIT,IOC,0.015,62890.18,63141.00,FILLED,0.015,0.015
1710850664295,SELL,LIMIT,IOC,0.015,62890.18,63141.00,FILLED,0.015,0.015
1710850672205,SELL,LIMIT,IOC,0.088,62881.93,63140.52,FILLED,0.048,0.088
1710850672205,SELL,LIMIT,IOC,0.088,62881.93,63140.52,FILLED,0.048,0.088
1710850674480,SELL,LIMIT,IOC,0.027,62877.56,63130.50,FILLED,0.025,0.027
1710850674480,SELL,LIMIT,IOC,0.027,62877.56,63130.50,FILLED,0.025,0.027
1710850676211,SELL,LIMIT,IOC,0.041,62872.47,63147.40,FILLED,0.041,0.041
1710850676211,SELL,LIMIT,IOC,0.041,62872.47,63147.40,FILLED,0.041,0.041
1710850693791,SELL,LIMIT,IOC,0.002,62872.11,63116.30,FILLED,0.002,0.002
1710850693791,SELL,LIMIT,IOC,0.002,62872.11,63116.30,FILLED,0.002,0.002
1710850695028,SELL,LIMIT,IOC,0.003,62851.79,63105.10,FILLED,0.003,0.003
1710850695028,SELL,LIMIT,IOC,0.003,62851.79,63105.10,FILLED,0.003,0.003
1710850698502,SELL,LIMIT,IOC,0.004,62842.26,63098.00,FILLED,0.004,0.004
1710850698502,SELL,LIMIT,IOC,0.004,62842.26,63098.00,FILLED,0.004,0.004
1710850747128,SELL,LIMIT,IOC,0.016,62831.95,63082.65,FILLED,0.011,0.016
1710850747128,SELL,LIMIT,IOC,0.016,62831.95,63082.65,FILLED,0.011,0.016
1710850748432,SELL,LIMIT,IOC,0.027,62830.27,63089.70,FILLED,0.027,0.027
1710850748432,SELL,LIMIT,IOC,0.027,62830.27,63089.70,FILLED,0.027,0.027
1710850750308,SELL,LIMIT,IOC,0.074,62827.40,63070.90,FILLED,0.074,0.074
1710850750308,SELL,LIMIT,IOC,0.074,62827.40,63070.90,FILLED,0.074,0.074
1710850756420,BUY,LIMIT,IOC,0.024,63079.67,63079.67,FILLED,0.024,0.024
1710850756420,BUY,LIMIT,IOC,0.024,63079.67,63079.67,FILLED,0.024,0.024
1710850771832,SELL,LIMIT,IOC,0.002,62886.73,63138.90,FILLED,0.002,0.002
1710850771832,SELL,LIMIT,IOC,0.002,62886.73,63138.90,FILLED,0.002,0.002
1710850810380,SELL,LIMIT,IOC,0.221,62875.01,63173.90,FILLED,0.221,0.221
1710850810380,SELL,LIMIT,IOC,0.221,62875.01,63173.90,FILLED,0.221,0.221
1710850828403,SELL,LIMIT,IOC,0.004,62950.71,63215.00,FILLED,0.004,0.004
1710850828403,SELL,LIMIT,IOC,0.004,62950.71,63215.00,FILLED,0.004,0.004
1710850875862,SELL,LIMIT,IOC,0.012,62875.49,63138.00,FILLED,0.012,0.012
1710850875862,SELL,LIMIT,IOC,0.012,62875.49,63138.00,FILLED,0.012,0.012
1710850897032,BUY,LIMIT,IOC,0.002,63565.04,63352.00,FILLED,0.002,0.002
1710850897032,BUY,LIMIT,IOC,0.002,63565.04,63352.00,FILLED,0.002,0.002
1710850898053,BUY,LIMIT,IOC,0.397,63587.57,63350.20,FILLED,0.045,0.397
1710850898053,BUY,LIMIT,IOC,0.397,63587.57,63350.20,FILLED,0.045,0.397
1710850899437,BUY,LIMIT,IOC,0.442,63598.30,63386.00,FILLED,0.025,0.442
1710850899437,BUY,LIMIT,IOC,0.442,63598.30,63386.00,FILLED,0.025,0.442
1710850900527,BUY,LIMIT,IOC,0.097,63616.45,63382.90,FILLED,0.097,0.097
1710850900527,BUY,LIMIT,IOC,0.097,63616.45,63382.90,FILLED,0.097,0.097
1710850937079,BUY,LIMIT,IOC,0.005,63542.11,63370.80,FILLED,0.005,0.005
1710850937079,BUY,LIMIT,IOC,0.005,63542.11,63370.80,FILLED,0.005,0.005
1710850953681,BUY,LIMIT,IOC,0.111,63633.19,63364.90,FILLED,0.111,0.111
1710850953681,BUY,LIMIT,IOC,0.111,63633.19,63364.90,FILLED,0.111,0.111
1710851089324,BUY,LIMIT,IOC,0.008,63537.92,63311.50,FILLED,0.008,0.008
1710851089324,BUY,LIMIT,IOC,0.008,63537.92,63311.50,FILLED,0.008,0.008
1710851185408,SELL,LIMIT,IOC,0.065,62954.53,63200.00,FILLED,0.065,0.065
1710851185408,SELL,LIMIT,IOC,0.065,62954.53,63200.00,FILLED,0.065,0.065
