time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704286913942,SELL,LIMIT,IOC,0.005,42367.97,42514.20,FILLED,0.005,0.005
1704286915034,SELL,LIMIT,IOC,0.007,42365.85,42506.70,FILLED,0.007,0.007
1704286915034,SELL,LIMIT,IOC,0.007,42365.85,42506.70,FILLED,0.007,0.007
1704286916040,SELL,LIMIT,IOC,0.040,42361.77,42518.60,FILLED,0.040,0.040
1704286916040,SELL,LIMIT,IOC,0.040,42361.77,42518.60,FILLED,0.040,0.040
1704286917130,SELL,LIMIT,IOC,0.011,42352.39,42520.10,FILLED,0.011,0.011
1704286917130,SELL,LIMIT,IOC,0.011,42352.39,42520.10,FILLED,0.011,0.011
1704287072615,SELL,LIMIT,IOC,0.124,42388.79,42550.10,FILLED,0.022,0.124
1704287072615,SELL,LIMIT,IOC,0.124,42388.79,42550.10,FILLED,0.022,0.124
1704287093239,SELL,LIMIT,IOC,0.086,42366.10,42546.40,FILLED,0.053,0.086
1704287093239,SELL,LIMIT,IOC,0.086,42366.10,42546.40,FILLED,0.053,0.086
1704287102867,SELL,LIMIT,IOC,0.006,42368.62,42528.70,FILLED,0.006,0.006
1704287102867,SELL,LIMIT,IOC,0.006,42368.62,42528.70,FILLED,0.006,0.006
1704287125467,SELL,LIMIT,IOC,0.098,42379.44,42536.90,FILLED,0.098,0.098
1704287125467,SELL,LIMIT,IOC,0.098,42379.44,42536.90,FILLED,0.098,0.098
1704287128371,SELL,LIMIT,IOC,0.300,42359.21,42540.90,FILLED,0.253,0.300
1704287128371,SELL,LIMIT,IOC,0.300,42359.21,42540.90,FILLED,0.253,0.300
1704287212071,BUY,LIMIT,IOC,0.008,42857.84,42698.00,FILLED,0.008,0.008
1704287212071,BUY,LIMIT,IOC,0.008,42857.84,42698.00,FILLED,0.008,0.008
1704287455182,BUY,LIMIT,IOC,0.368,42861.67,42688.80,FILLED,0.368,0.368
1704287455182,BUY,LIMIT,IOC,0.368,42861.67,42688.80,FILLED,0.368,0.368
1704287461253,BUY,LIMIT,IOC,0.057,42837.01,42692.70,FILLED,0.057,0.057
1704287461253,BUY,LIMIT,IOC,0.057,42837.01,42692.70,FILLED,0.057,0.057
1704288052916,SELL,LIMIT,IOC,0.117,42362.88,42520.90,FILLED,0.089,0.117
1704288052916,SELL,LIMIT,IOC,0.117,42362.88,42520.90,FILLED,0.089,0.117
1704288054277,SELL,LIMIT,IOC,0.268,42354.91,42533.40,FILLED,0.268,0.268
1704288054277,SELL,LIMIT,IOC,0.268,42354.91,42533.40,FILLED,0.268,0.268
1704288059184,SELL,LIMIT,IOC,0.031,42351.69,42516.30,FILLED,0.031,0.031
1704288059184,SELL,LIMIT,IOC,0.031,42351.69,42516.30,FILLED,0.031,0.031
1704288102147,SELL,LIMIT,IOC,0.177,42344.54,42512.90,FILLED,0.154,0.177
1704288102147,SELL,LIMIT,IOC,0.177,42344.54,42512.90,FILLED,0.154,0.177
1704288103740,SELL,LIMIT,IOC,0.051,42342.52,42516.00,FILLED,0.051,0.051
1704288103740,SELL,LIMIT,IOC,0.051,42342.52,42516.00,FILLED,0.051,0.051
1704288105372,SELL,LIMIT,IOC,0.012,42341.00,42510.50,FILLED,0.012,0.012
1704288105372,SELL,LIMIT,IOC,0.012,42341.00,42510.50,FILLED,0.012,0.012
1704288117261,SELL,LIMIT,IOC,0.031,42339.46,42524.90,FILLED,0.031,0.031
1704288117261,SELL,LIMIT,IOC,0.031,42339.46,42524.90,FILLED,0.031,0.031
1704288124185,SELL,LIMIT,IOC,0.033,42333.15,42501.00,FILLED,0.033,0.033
1704288124185,SELL,LIMIT,IOC,0.033,42333.15,42501.00,FILLED,0.033,0.033
1704288130112,SELL,LIMIT,IOC,0.020,42329.16,42471.20,FILLED,0.009,0.020
1704288130112,SELL,LIMIT,IOC,0.020,42329.16,42471.20,FILLED,0.009,0.020
1704288131194,SELL,LIMIT,IOC,0.006,42315.19,42451.70,FILLED,0.006,0.006
1704288131194,SELL,LIMIT,IOC,0.006,42315.19,42451.70,FILLED,0.006,0.006
1704288132216,SELL,LIMIT,IOC,0.067,42287.14,42396.50,FILLED,0.067,0.067
1704288132216,SELL,LIMIT,IOC,0.067,42287.14,42396.50,FILLED,0.067,0.067
1704288133229,SELL,LIMIT,IOC,0.013,42269.54,42418.30,FILLED,0.013,0.013
1704288133229,SELL,LIMIT,IOC,0.013,42269.54,42418.30,FILLED,0.013,0.013
1704288141118,SELL,LIMIT,IOC,0.066,42267.36,42436.60,FILLED,0.066,0.066
1704288141118,SELL,LIMIT,IOC,0.066,42267.36,42436.60,FILLED,0.066,0.066
1704288144068,SELL,LIMIT,IOC,0.094,42252.61,42416.70,FILLED,0.094,0.094
1704288144068,SELL,LIMIT,IOC,0.094,42252.61,42416.70,FILLED,0.094,0.094
1704288145096,SELL,LIMIT,IOC,0.009,42251.30,42411.20,FILLED,0.009,0.009
1704288145096,SELL,LIMIT,IOC,0.009,42251.30,42411.20,FILLED,0.009,0.009
1704288147446,SELL,LIMIT,IOC,0.024,42250.97,42386.70,FILLED,0.024,0.024
1704288147446,SELL,LIMIT,IOC,0.024,42250.97,42386.70,FILLED,0.024,0.024
1704288148780,SELL,LIMIT,IOC,0.025,42247.70,42411.70,FILLED,0.025,0.025
1704288148780,SELL,LIMIT,IOC,0.025,42247.70,42411.70,FILLED,0.025,0.025
1704288149790,SELL,LIMIT,IOC,0.008,42242.04,42404.50,FILLED,0.008,0.008
1704288149790,SELL,LIMIT,IOC,0.008,42242.04,42404.50,FILLED,0.008,0.008
1704288154248,SELL,LIMIT,IOC,5.654,42203.90,42405.80,FILLED,0.680,5.654
1704288154248,SELL,LIMIT,IOC,5.654,42203.90,42405.80,FILLED,0.680,5.654
1704288155854,SELL,LIMIT,IOC,0.345,42236.60,42388.90,FILLED,0.163,0.345
1704288155854,SELL,LIMIT,IOC,0.345,42236.60,42388.90,FILLED,0.163,0.345
1704288157391,SELL,LIMIT,IOC,0.587,42234.70,42379.96,FILLED,0.084,0.587
1704288157391,SELL,LIMIT,IOC,0.587,42234.70,42379.96,FILLED,0.084,0.587
1704288160096,SELL,LIMIT,IOC,0.089,42226.91,42369.62,FILLED,0.022,0.089
1704288160096,SELL,LIMIT,IOC,0.089,42226.91,42369.62,FILLED,0.022,0.089
1704288161205,SELL,LIMIT,IOC,0.013,42223.26,42369.10,FILLED,0.013,0.013
1704288161205,SELL,LIMIT,IOC,0.013,42223.26,42369.10,FILLED,0.013,0.013
1704288162236,SELL,LIMIT,IOC,0.013,42221.34,42371.90,FILLED,0.013,0.013
1704288162236,SELL,LIMIT,IOC,0.013,42221.34,42371.90,FILLED,0.013,0.013
1704288164161,SELL,LIMIT,IOC,0.388,42214.83,42370.90,FILLED,0.388,0.388
1704288164161,SELL,LIMIT,IOC,0.388,42214.83,42370.90,FILLED,0.388,0.388
1704288165729,SELL,LIMIT,IOC,0.166,42214.70,42367.40,FILLED,0.166,0.166
1704288165729,SELL,LIMIT,IOC,0.166,42214.70,42367.40,FILLED,0.166,0.166
1704288167557,SELL,LIMIT,IOC,10.000,42176.53,42362.88,FILLED,2.702,10.000
1704288167557,SELL,LIMIT,IOC,10.000,42176.53,42362.88,FILLED,2.702,10.000
1704288173096,SELL,LIMIT,IOC,1.173,42207.97,42340.05,FILLED,0.678,1.173
1704288173096,SELL,LIMIT,IOC,1.173,42207.97,42340.05,FILLED,0.678,1.173
1704288174117,SELL,LIMIT,IOC,0.013,42211.34,42345.80,FILLED,0.013,0.013
1704288174117,SELL,LIMIT,IOC,0.013,42211.34,42345.80,FILLED,0.013,0.013
1704288175121,SELL,LIMIT,IOC,8.000,42167.78,42349.22,FILLED,0.730,8.000
1704288175121,SELL,LIMIT,IOC,8.000,42167.78,42349.22,FILLED,0.730,8.000
1704288177178,SELL,LIMIT,IOC,0.358,42194.41,42325.00,FILLED,0.020,0.358
1704288177178,SELL,LIMIT,IOC,0.358,42194.41,42325.00,FILLED,0.020,0.358
1704288179031,SELL,LIMIT,IOC,0.039,42189.97,42327.30,FILLED,0.039,0.039
1704288179031,SELL,LIMIT,IOC,0.039,42189.97,42327.30,FILLED,0.039,0.039
1704288180134,SELL,LIMIT,IOC,1.001,42182.19,42339.30,FILLED,1.001,1.001
1704288180134,SELL,LIMIT,IOC,1.001,42182.19,42339.30,FILLED,1.001,1.001
1704288181164,SELL,LIMIT,IOC,0.071,42183.16,42354.60,FILLED,0.071,0.071
1704288181164,SELL,LIMIT,IOC,0.071,42183.16,42354.60,FILLED,0.071,0.071
1704288211641,BUY,LIMIT,IOC,0.394,42620.66,42492.00,FILLED,0.127,0.394
1704288211641,BUY,LIMIT,IOC,0.394,42620.66,42492.00,FILLED,0.127,0.394
1704288268818,BUY,LIMIT,IOC,0.005,42701.18,42550.00,FILLED,0.005,0.005
1704288268818,BUY,LIMIT,IOC,0.005,42701.18,42550.00,FILLED,0.005,0.005
1704288776668,SELL,LIMIT,IOC,0.003,42293.03,42408.80,FILLED,0.003,0.003
1704288776668,SELL,LIMIT,IOC,0.003,42293.03,42408.80,FILLED,0.003,0.003
1704288805317,SELL,LIMIT,IOC,0.030,42272.20,42431.10,FILLED,0.030,0.030
1704288805317,SELL,LIMIT,IOC,0.030,42272.20,42431.10,FILLED,0.030,0.030
1704288970243,BUY,LIMIT,IOC,0.215,42734.19,42585.90,FILLED,0.066,0.215
1704288970243,BUY,LIMIT,IOC,0.215,42734.19,42585.90,FILLED,0.066,0.215
1704288976982,BUY,LIMIT,IOC,0.035,42748.22,42598.60,FILLED,0.035,0.035
1704288976982,BUY,LIMIT,IOC,0.035,42748.22,42598.60,FILLED,0.035,0.035
1704288978540,BUY,LIMIT,IOC,0.037,42754.54,42600.80,FILLED,0.028,0.037
1704288978540,BUY,LIMIT,IOC,0.037,42754.54,42600.80,FILLED,0.028,0.037
1704288994136,BUY,LIMIT,IOC,0.059,42758.12,42611.80,FILLED,0.059,0.059
1704288994136,BUY,LIMIT,IOC,0.059,42758.12,42611.80,FILLED,0.059,0.059
1704288995677,BUY,LIMIT,IOC,0.004,42765.15,42614.80,FILLED,0.004,0.004
1704288995677,BUY,LIMIT,IOC,0.004,42765.15,42614.80,FILLED,0.004,0.004
1704288999040,BUY,LIMIT,IOC,0.054,42774.32,42622.80,FILLED,0.054,0.054
1704288999040,BUY,LIMIT,IOC,0.054,42774.32,42622.80,FILLED,0.054,0.054
1704289003290,BUY,LIMIT,IOC,0.015,42783.62,42628.40,FILLED,0.015,0.015
1704289003290,BUY,LIMIT,IOC,0.015,42783.62,42628.40,FILLED,0.015,0.015
1704289008570,BUY,LIMIT,IOC,0.023,42794.21,42642.10,FILLED,0.023,0.023
1704289008570,BUY,LIMIT,IOC,0.023,42794.21,42642.10,FILLED,0.023,0.023
1704289045396,BUY,LIMIT,IOC,0.063,42790.61,42624.90,FILLED,0.006,0.063
1704289045396,BUY,LIMIT,IOC,0.063,42790.61,42624.90,FILLED,0.006,0.063
1704289049073,BUY,LIMIT,IOC,0.004,42801.41,42640.60,FILLED,0.004,0.004
1704289049073,BUY,LIMIT,IOC,0.004,42801.41,42640.60,FILLED,0.004,0.004
1704289050534,BUY,LIMIT,IOC,0.224,42806.11,42637.00,FILLED,0.218,0.224
1704289050534,BUY,LIMIT,IOC,0.224,42806.11,42637.00,FILLED,0.218,0.224
1704289065733,BUY,LIMIT,IOC,0.010,42811.08,42643.10,FILLED,0.010,0.010
1704289065733,BUY,LIMIT,IOC,0.010,42811.08,42643.10,FILLED,0.010,0.010
1704289089172,BUY,LIMIT,IOC,0.127,42811.34,42648.80,FILLED,0.008,0.127
1704289089172,BUY,LIMIT,IOC,0.127,42811.34,42648.80,FILLED,0.008,0.127
1704289092183,BUY,LIMIT,IOC,0.003,42819.48,42659.00,FILLED,0.003,0.003
1704289092183,BUY,LIMIT,IOC,0.003,42819.48,42659.00,FILLED,0.003,0.003
1704289093489,BUY,LIMIT,IOC,0.147,42822.27,42660.40,FILLED,0.147,0.147
1704289093489,BUY,LIMIT,IOC,0.147,42822.27,42660.40,FILLED,0.147,0.147
1704289231599,BUY,LIMIT,IOC,0.017,42826.53,42663.70,FILLED,0.017,0.017
1704289231599,BUY,LIMIT,IOC,0.017,42826.53,42663.70,FILLED,0.017,0.017
1704289241970,BUY,LIMIT,IOC,0.119,42831.67,42664.96,FILLED,0.011,0.119
1704289241970,BUY,LIMIT,IOC,0.119,42831.67,42664.96,FILLED,0.011,0.119
1704289243690,BUY,LIMIT,IOC,1.000,42832.18,42664.42,FILLED,0.393,1.000
1704289243690,BUY,LIMIT,IOC,1.000,42832.18,42664.42,FILLED,0.393,1.000
1704289247172,BUY,LIMIT,IOC,0.006,42835.16,42675.30,FILLED,0.006,0.006
1704289247172,BUY,LIMIT,IOC,0.006,42835.16,42675.30,FILLED,0.006,0.006
1704289248201,BUY,LIMIT,IOC,0.014,42834.55,42677.00,FILLED,0.014,0.014
1704289248201,BUY,LIMIT,IOC,0.014,42834.55,42677.00,FILLED,0.014,0.014
1704289249214,BUY,LIMIT,IOC,0.003,42843.88,42673.50,FILLED,0.003,0.003
1704289249214,BUY,LIMIT,IOC,0.003,42843.88,42673.50,FILLED,0.003,0.003
1704289253155,BUY,LIMIT,IOC,0.010,42845.01,42679.10,FILLED,0.007,0.010
1704289253155,BUY,LIMIT,IOC,0.010,42845.01,42679.10,FILLED,0.007,0.010
1704289256905,BUY,LIMIT,IOC,0.003,42855.72,42689.00,FILLED,0.003,0.003
1704289256905,BUY,LIMIT,IOC,0.003,42855.72,42689.00,FILLED,0.003,0.003
1704289260224,BUY,LIMIT,IOC,0.176,42858.13,42697.42,FILLED,0.030,0.176
1704289260224,BUY,LIMIT,IOC,0.176,42858.13,42697.42,FILLED,0.030,0.176
1704289526598,SELL,LIMIT,IOC,0.200,42343.95,42504.21,FILLED,0.023,0.200
1704289526598,SELL,LIMIT,IOC,0.200,42343.95,42504.21,FILLED,0.023,0.200
1704289527649,SELL,LIMIT,IOC,0.429,42339.06,42503.52,FILLED,0.031,0.429
1704289527649,SELL,LIMIT,IOC,0.429,42339.06,42503.52,FILLED,0.031,0.429
1704289532700,SELL,LIMIT,IOC,0.011,42332.04,42500.00,FILLED,0.011,0.011
1704289532700,SELL,LIMIT,IOC,0.011,42332.04,42500.00,FILLED,0.011,0.011
1704289536461,SELL,LIMIT,IOC,0.003,42323.41,42484.60,FILLED,0.003,0.003
1704289536461,SELL,LIMIT,IOC,0.003,42323.41,42484.60,FILLED,0.003,0.003
1704289537585,SELL,LIMIT,IOC,0.003,42318.43,42482.90,FILLED,0.003,0.003
1704289537585,SELL,LIMIT,IOC,0.003,42318.43,42482.90,FILLED,0.003,0.003
1704289655106,BUY,LIMIT,IOC,0.301,42697.87,42540.90,FILLED,0.261,0.301
1704289655106,BUY,LIMIT,IOC,0.301,42697.87,42540.90,FILLED,0.261,0.301
1704289682207,SELL,LIMIT,IOC,0.019,42349.68,42493.80,FILLED,0.019,0.019
1704289682207,SELL,LIMIT,IOC,0.019,42349.68,42493.80,FILLED,0.019,0.019
1704289701855,SELL,LIMIT,IOC,0.043,42319.65,42491.10,FILLED,0.043,0.043
1704289701855,SELL,LIMIT,IOC,0.043,42319.65,42491.10,FILLED,0.043,0.043
1704289704184,SELL,LIMIT,IOC,0.006,42316.26,42465.80,FILLED,0.006,0.006
1704289704184,SELL,LIMIT,IOC,0.006,42316.26,42465.80,FILLED,0.006,0.006
1704289705230,SELL,LIMIT,IOC,0.384,42307.38,42457.30,FILLED,0.384,0.384
1704289705230,SELL,LIMIT,IOC,0.384,42307.38,42457.30,FILLED,0.384,0.384
1704289711199,SELL,LIMIT,IOC,0.070,42292.56,42456.80,FILLED,0.070,0.070
1704289711199,SELL,LIMIT,IOC,0.070,42292.56,42456.80,FILLED,0.070,0.070
1704289713516,SELL,LIMIT,IOC,0.051,42278.09,42430.40,FILLED,0.004,0.051
1704289713516,SELL,LIMIT,IOC,0.051,42278.09,42430.40,FILLED,0.004,0.051
1704289714582,SELL,LIMIT,IOC,0.029,42268.72,42450.00,FILLED,0.029,0.029
1704289714582,SELL,LIMIT,IOC,0.029,42268.72,42450.00,FILLED,0.029,0.029
1704289727190,SELL,LIMIT,IOC,0.015,42266.59,42438.40,FILLED,0.012,0.015
1704289727190,SELL,LIMIT,IOC,0.015,42266.59,42438.40,FILLED,0.012,0.015
1704289731243,SELL,LIMIT,IOC,0.359,42262.48,42432.00,FILLED,0.009,0.359
1704289731243,SELL,LIMIT,IOC,0.359,42262.48,42432.00,FILLED,0.009,0.359
1704289732830,SELL,LIMIT,IOC,0.026,42261.21,42425.80,FILLED,0.026,0.026
1704289732830,SELL,LIMIT,IOC,0.026,42261.21,42425.80,FILLED,0.026,0.026
1704289733856,SELL,LIMIT,IOC,0.039,42257.13,42429.10,FILLED,0.039,0.039
1704289733856,SELL,LIMIT,IOC,0.039,42257.13,42429.10,FILLED,0.039,0.039
1704289735252,SELL,LIMIT,IOC,0.030,42255.49,42423.60,FILLED,0.030,0.030
1704289735252,SELL,LIMIT,IOC,0.030,42255.49,42423.60,FILLED,0.030,0.030
1704289739799,SELL,LIMIT,IOC,0.022,42253.95,42415.50,FILLED,0.007,0.022
1704289739799,SELL,LIMIT,IOC,0.022,42253.95,42415.50,FILLED,0.007,0.022
1704289741189,SELL,LIMIT,IOC,0.007,42239.60,42407.50,FILLED,0.007,0.007
1704289741189,SELL,LIMIT,IOC,0.007,42239.60,42407.50,FILLED,0.007,0.007
1704289742237,SELL,LIMIT,IOC,0.007,42243.61,42410.90,FILLED,0.007,0.007
1704289742237,SELL,LIMIT,IOC,0.007,42243.61,42410.90,FILLED,0.007,0.007
1704289748273,SELL,LIMIT,IOC,0.069,42235.51,42389.30,FILLED,0.069,0.069
1704289748273,SELL,LIMIT,IOC,0.069,42235.51,42389.30,FILLED,0.069,0.069
1704289749280,SELL,LIMIT,IOC,0.003,42226.75,42379.20,FILLED,0.003,0.003
1704289749280,SELL,LIMIT,IOC,0.003,42226.75,42379.20,FILLED,0.003,0.003
1704289750682,SELL,LIMIT,IOC,0.386,42216.29,42370.70,FILLED,0.141,0.386
1704289750682,SELL,LIMIT,IOC,0.386,42216.29,42370.70,FILLED,0.141,0.386
1704289751861,SELL,LIMIT,IOC,0.290,42208.29,42374.03,FILLED,0.161,0.290
1704289751861,SELL,LIMIT,IOC,0.290,42208.29,42374.03,FILLED,0.161,0.290
1704289761709,SELL,LIMIT,IOC,0.029,42396.40,42414.10,FILLED,0.029,0.029
1704289761709,SELL,LIMIT,IOC,0.029,42396.40,42414.10,FILLED,0.029,0.029
1704289791372,SELL,LIMIT,IOC,0.035,42286.82,42419.90,FILLED,0.008,0.035
1704289791372,SELL,LIMIT,IOC,0.035,42286.82,42419.90,FILLED,0.008,0.035
1704289806509,SELL,LIMIT,IOC,0.005,42237.75,42399.50,FILLED,0.002,0.005
1704289806509,SELL,LIMIT,IOC,0.005,42237.75,42399.50,FILLED,0.002,0.005
1704289808998,SELL,LIMIT,IOC,0.014,42229.54,42388.00,FILLED,0.014,0.014
1704289808998,SELL,LIMIT,IOC,0.014,42229.54,42388.00,FILLED,0.014,0.014
1704289810073,SELL,LIMIT,IOC,0.058,42290.24,42375.80,FILLED,0.058,0.058
1704289810073,SELL,LIMIT,IOC,0.058,42290.24,42375.80,FILLED,0.058,0.058
1704289811348,SELL,LIMIT,IOC,0.004,42208.76,42359.50,FILLED,0.004,0.004
1704289811348,SELL,LIMIT,IOC,0.004,42208.76,42359.50,FILLED,0.004,0.004
1704289812361,SELL,LIMIT,IOC,0.057,42200.66,42371.20,FILLED,0.057,0.057
1704289812361,SELL,LIMIT,IOC,0.057,42200.66,42371.20,FILLED,0.057,0.057
1704289814713,SELL,LIMIT,IOC,0.005,42207.10,42381.10,FILLED,0.005,0.005
1704289814713,SELL,LIMIT,IOC,0.005,42207.10,42381.10,FILLED,0.005,0.005
1704289832675,SELL,LIMIT,IOC,0.106,42191.87,42355.10,FILLED,0.106,0.106
1704289832675,SELL,LIMIT,IOC,0.106,42191.87,42355.10,FILLED,0.106,0.106
1704289833802,SELL,LIMIT,IOC,0.050,42190.42,42350.00,FILLED,0.050,0.050
1704289833802,SELL,LIMIT,IOC,0.050,42190.42,42350.00,FILLED,0.050,0.050
1704289834918,SELL,LIMIT,IOC,0.010,42187.18,42336.00,FILLED,0.010,0.010
1704289834918,SELL,LIMIT,IOC,0.010,42187.18,42336.00,FILLED,0.010,0.010
1704289836098,SELL,LIMIT,IOC,0.073,42186.73,42331.26,FILLED,0.044,0.073
1704289836098,SELL,LIMIT,IOC,0.073,42186.73,42331.26,FILLED,0.044,0.073
1704289837108,SELL,LIMIT,IOC,0.005,42167.91,42326.40,FILLED,0.005,0.005
1704289837108,SELL,LIMIT,IOC,0.005,42167.91,42326.40,FILLED,0.005,0.005
1704289845325,SELL,LIMIT,IOC,0.037,42188.08,42347.21,FILLED,0.010,0.037
1704289845325,SELL,LIMIT,IOC,0.037,42188.08,42347.21,FILLED,0.010,0.037
1704289858257,SELL,LIMIT,IOC,0.094,42168.51,42330.70,FILLED,0.094,0.094
1704289858257,SELL,LIMIT,IOC,0.094,42168.51,42330.70,FILLED,0.094,0.094
1704289859754,SELL,LIMIT,IOC,0.011,42162.17,42321.90,FILLED,0.011,0.011
1704289859754,SELL,LIMIT,IOC,0.011,42162.17,42321.90,FILLED,0.011,0.011
1704289860809,SELL,LIMIT,IOC,0.003,42158.58,42328.10,FILLED,0.003,0.003
1704289860809,SELL,LIMIT,IOC,0.003,42158.58,42328.10,FILLED,0.003,0.003
1704289862176,SELL,LIMIT,IOC,0.004,42154.67,42333.40,FILLED,0.004,0.004
1704289862176,SELL,LIMIT,IOC,0.004,42154.67,42333.40,FILLED,0.004,0.004
1704290397131,BUY,LIMIT,IOC,0.086,42677.30,42528.55,FILLED,0.018,0.086
1704290397131,BUY,LIMIT,IOC,0.086,42677.30,42528.55,FILLED,0.018,0.086
1704290398142,BUY,LIMIT,IOC,0.006,42678.46,42529.00,FILLED,0.006,0.006
1704290398142,BUY,LIMIT,IOC,0.006,42678.46,42529.00,FILLED,0.006,0.006
1704290399231,BUY,LIMIT,IOC,0.330,42688.55,42536.69,FILLED,0.009,0.330
1704290399231,BUY,LIMIT,IOC,0.330,42688.55,42536.69,FILLED,0.009,0.330
1704290401095,BUY,LIMIT,IOC,0.006,42695.83,42536.80,FILLED,0.006,0.006
1704290401095,BUY,LIMIT,IOC,0.006,42695.83,42536.80,FILLED,0.006,0.006
1704290402687,BUY,LIMIT,IOC,0.054,42700.97,42529.10,FILLED,0.054,0.054
1704290402687,BUY,LIMIT,IOC,0.054,42700.97,42529.10,FILLED,0.054,0.054
1704290466456,SELL,LIMIT,IOC,0.044,42350.80,42464.10,FILLED,0.044,0.044
1704290466456,SELL,LIMIT,IOC,0.044,42350.80,42464.10,FILLED,0.044,0.044
1704290549559,SELL,LIMIT,IOC,0.016,42247.77,42408.30,FILLED,0.016,0.016
1704290549559,SELL,LIMIT,IOC,0.016,42247.77,42408.30,FILLED,0.016,0.016
1704290707612,SELL,LIMIT,IOC,0.063,42187.34,42359.20,FILLED,0.063,0.063
1704290707612,SELL,LIMIT,IOC,0.063,42187.34,42359.20,FILLED,0.063,0.063
1704291020437,SELL,LIMIT,IOC,0.023,42208.29,42383.10,FILLED,0.023,0.023
1704291020437,SELL,LIMIT,IOC,0.023,42208.29,42383.10,FILLED,0.023,0.023
1704291051997,SELL,LIMIT,IOC,0.001,42203.71,42373.20,FILLED,0.001,0.001
1704291051997,SELL,LIMIT,IOC,0.001,42203.71,42373.20,FILLED,0.001,0.001
1704291124452,SELL,LIMIT,IOC,0.010,42177.16,42342.30,FILLED,0.004,0.010
1704291124452,SELL,LIMIT,IOC,0.010,42177.16,42342.30,FILLED,0.004,0.010
1704291172750,SELL,LIMIT,IOC,0.006,42175.07,42347.40,FILLED,0.006,0.006
1704291172750,SELL,LIMIT,IOC,0.006,42175.07,42347.40,FILLED,0.006,0.006
1704291214978,SELL,LIMIT,IOC,0.393,42162.39,42330.90,FILLED,0.218,0.393
1704291214978,SELL,LIMIT,IOC,0.393,42162.39,42330.90,FILLED,0.218,0.393
1704291217558,SELL,LIMIT,IOC,0.124,42159.76,42326.70,FILLED,0.036,0.124
1704291217558,SELL,LIMIT,IOC,0.124,42159.76,42326.70,FILLED,0.036,0.124
1704291223554,SELL,LIMIT,IOC,0.008,42154.01,42320.10,FILLED,0.008,0.008
1704291223554,SELL,LIMIT,IOC,0.008,42154.01,42320.10,FILLED,0.008,0.008
1704291226203,SELL,LIMIT,IOC,0.024,42150.81,42314.50,FILLED,0.024,0.024
1704291226203,SELL,LIMIT,IOC,0.024,42150.81,42314.50,FILLED,0.024,0.024
1704291227318,SELL,LIMIT,IOC,0.013,42147.46,42315.76,FILLED,0.005,0.013
1704291227318,SELL,LIMIT,IOC,0.013,42147.46,42315.76,FILLED,0.005,0.013
1704291232112,SELL,LIMIT,IOC,0.011,42143.76,42309.40,FILLED,0.011,0.011
1704291232112,SELL,LIMIT,IOC,0.011,42143.76,42309.40,FILLED,0.011,0.011
1704291233113,SELL,LIMIT,IOC,2.245,42098.84,42278.04,FILLED,0.150,2.245
1704291233113,SELL,LIMIT,IOC,2.245,42098.84,42278.04,FILLED,0.150,2.245
1704291234120,SELL,LIMIT,IOC,0.264,42122.73,42292.60,FILLED,0.049,0.264
1704291234120,SELL,LIMIT,IOC,0.264,42122.73,42292.60,FILLED,0.049,0.264
1704291310111,SELL,LIMIT,IOC,0.104,42110.76,42269.30,FILLED,0.104,0.104
1704291310111,SELL,LIMIT,IOC,0.104,42110.76,42269.30,FILLED,0.104,0.104
1704291311114,SELL,LIMIT,IOC,0.009,42111.78,42261.50,FILLED,0.009,0.009
1704291311114,SELL,LIMIT,IOC,0.009,42111.78,42261.50,FILLED,0.009,0.009
1704291312116,SELL,LIMIT,IOC,0.009,42102.94,42278.30,FILLED,0.002,0.009
1704291312116,SELL,LIMIT,IOC,0.009,42102.94,42278.30,FILLED,0.002,0.009
1704291316244,SELL,LIMIT,IOC,0.026,42106.13,42259.80,FILLED,0.026,0.026
1704291316244,SELL,LIMIT,IOC,0.026,42106.13,42259.80,FILLED,0.026,0.026
1704291317343,SELL,LIMIT,IOC,0.091,42097.14,42261.70,FILLED,0.091,0.091
1704291317343,SELL,LIMIT,IOC,0.091,42097.14,42261.70,FILLED,0.091,0.091
1704291318344,SELL,LIMIT,IOC,0.006,42090.24,42251.10,FILLED,0.006,0.006
1704291318344,SELL,LIMIT,IOC,0.006,42090.24,42251.10,FILLED,0.006,0.006
1704291319696,SELL,LIMIT,IOC,0.556,42091.08,42250.79,FILLED,0.071,0.556
1704291319696,SELL,LIMIT,IOC,0.556,42091.08,42250.79,FILLED,0.071,0.556
1704291320713,SELL,LIMIT,IOC,0.012,42089.06,42260.50,FILLED,0.012,0.012
1704291320713,SELL,LIMIT,IOC,0.012,42089.06,42260.50,FILLED,0.012,0.012
1704291323539,SELL,LIMIT,IOC,0.700,42088.99,42252.61,FILLED,0.008,0.700
1704291323539,SELL,LIMIT,IOC,0.700,42088.99,42252.61,FILLED,0.008,0.700
1704291325171,SELL,LIMIT,IOC,0.132,42085.59,42252.10,FILLED,0.132,0.132
1704291325171,SELL,LIMIT,IOC,0.132,42085.59,42252.10,FILLED,0.132,0.132
1704291326394,SELL,LIMIT,IOC,0.390,42086.78,42252.40,FILLED,0.090,0.390
1704291326394,SELL,LIMIT,IOC,0.390,42086.78,42252.40,FILLED,0.090,0.390
1704291328069,SELL,LIMIT,IOC,1.171,42086.88,42252.28,FILLED,0.052,1.171
