time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704385426821,SELL,LIMIT,IOC,0.019,43673.57,43852.10,FILLED,0.019,0.019
1704385446388,SELL,LIMIT,IOC,0.004,43684.57,43853.50,FILLED,0.004,0.004
1704385446388,SELL,LIMIT,IOC,0.004,43684.57,43853.50,FILLED,0.004,0.004
1704385449278,SELL,LIMIT,IOC,0.003,43672.51,43845.90,FILLED,0.003,0.003
1704385449278,SELL,LIMIT,IOC,0.003,43672.51,43845.90,FILLED,0.003,0.003
1704385460489,SELL,LIMIT,IOC,0.003,43662.20,43835.50,FILLED,0.003,0.003
1704385460489,SELL,LIMIT,IOC,0.003,43662.20,43835.50,FILLED,0.003,0.003
1704385462693,SELL,LIMIT,IOC,0.024,43657.61,43831.20,FILLED,0.024,0.024
1704385462693,SELL,LIMIT,IOC,0.024,43657.61,43831.20,FILLED,0.024,0.024
1704385463926,SELL,LIMIT,IOC,0.028,43656.13,43833.40,FILLED,0.028,0.028
1704385463926,SELL,LIMIT,IOC,0.028,43656.13,43833.40,FILLED,0.028,0.028
1704385482844,SELL,LIMIT,IOC,0.036,43652.11,43828.10,FILLED,0.036,0.036
1704385482844,SELL,LIMIT,IOC,0.036,43652.11,43828.10,FILLED,0.036,0.036
1704385486129,SELL,LIMIT,IOC,0.065,43646.63,43813.50,FILLED,0.065,0.065
1704385486129,SELL,LIMIT,IOC,0.065,43646.63,43813.50,FILLED,0.065,0.065
1704385487267,SELL,LIMIT,IOC,0.032,43649.65,43813.70,FILLED,0.032,0.032
1704385487267,SELL,LIMIT,IOC,0.032,43649.65,43813.70,FILLED,0.032,0.032
1704385509162,SELL,LIMIT,IOC,0.003,43637.61,43811.10,FILLED,0.003,0.003
1704385509162,SELL,LIMIT,IOC,0.003,43637.61,43811.10,FILLED,0.003,0.003
1704385516036,SELL,LIMIT,IOC,1.752,43621.32,43800.80,FILLED,0.313,1.752
1704385516036,SELL,LIMIT,IOC,1.752,43621.32,43800.80,FILLED,0.313,1.752
1704385517342,SELL,LIMIT,IOC,0.054,43636.07,43811.90,FILLED,0.040,0.054
1704385517342,SELL,LIMIT,IOC,0.054,43636.07,43811.90,FILLED,0.040,0.054
1704386051329,SELL,LIMIT,IOC,0.011,43634.85,43803.70,FILLED,0.001,0.011
1704386051329,SELL,LIMIT,IOC,0.011,43634.85,43803.70,FILLED,0.001,0.011
1704386053628,SELL,LIMIT,IOC,0.277,43629.50,43800.00,FILLED,0.277,0.277
1704386053628,SELL,LIMIT,IOC,0.277,43629.50,43800.00,FILLED,0.277,0.277
1704386055045,SELL,LIMIT,IOC,0.138,43627.76,43803.10,FILLED,0.138,0.138
1704386055045,SELL,LIMIT,IOC,0.138,43627.76,43803.10,FILLED,0.138,0.138
1704386056211,SELL,LIMIT,IOC,0.044,43629.16,43792.50,FILLED,0.044,0.044
1704386056211,SELL,LIMIT,IOC,0.044,43629.16,43792.50,FILLED,0.044,0.044
1704386058021,SELL,LIMIT,IOC,0.278,43620.45,43784.30,FILLED,0.052,0.278
1704386058021,SELL,LIMIT,IOC,0.278,43620.45,43784.30,FILLED,0.052,0.278
1704386059660,SELL,LIMIT,IOC,0.756,43615.28,43783.40,FILLED,0.396,0.756
1704386059660,SELL,LIMIT,IOC,0.756,43615.28,43783.40,FILLED,0.396,0.756
1704386061127,SELL,LIMIT,IOC,0.056,43610.19,43776.30,FILLED,0.056,0.056
1704386061127,SELL,LIMIT,IOC,0.056,43610.19,43776.30,FILLED,0.056,0.056
1704386346315,BUY,LIMIT,IOC,0.095,43819.54,43819.54,FILLED,0.095,0.095
1704386346315,BUY,LIMIT,IOC,0.095,43819.54,43819.54,FILLED,0.095,0.095
1704386844444,BUY,LIMIT,IOC,0.013,44127.52,43953.40,FILLED,0.013,0.013
1704386844444,BUY,LIMIT,IOC,0.013,44127.52,43953.40,FILLED,0.013,0.013
1704386871167,BUY,LIMIT,IOC,0.077,44135.86,43962.50,FILLED,0.010,0.077
1704386871167,BUY,LIMIT,IOC,0.077,44135.86,43962.50,FILLED,0.010,0.077
1704386874565,BUY,LIMIT,IOC,0.912,44140.86,43966.90,FILLED,0.030,0.912
1704386874565,BUY,LIMIT,IOC,0.912,44140.86,43966.90,FILLED,0.030,0.912
1704386876142,BUY,LIMIT,IOC,0.050,44145.99,43971.50,FILLED,0.050,0.050
1704386876142,BUY,LIMIT,IOC,0.050,44145.99,43971.50,FILLED,0.050,0.050
1704386888321,BUY,LIMIT,IOC,0.037,44148.27,43971.30,FILLED,0.037,0.037
1704386888321,BUY,LIMIT,IOC,0.037,44148.27,43971.30,FILLED,0.037,0.037
1704386892804,BUY,LIMIT,IOC,0.003,44154.09,43983.70,FILLED,0.003,0.003
1704386892804,BUY,LIMIT,IOC,0.003,44154.09,43983.70,FILLED,0.003,0.003
1704386894975,BUY,LIMIT,IOC,0.006,44160.76,43993.20,FILLED,0.006,0.006
1704386894975,BUY,LIMIT,IOC,0.006,44160.76,43993.20,FILLED,0.006,0.006
1704386910232,BUY,LIMIT,IOC,0.015,44170.39,43996.60,FILLED,0.015,0.015
1704386910232,BUY,LIMIT,IOC,0.015,44170.39,43996.60,FILLED,0.015,0.015
1704386914045,BUY,LIMIT,IOC,0.028,44178.50,44011.60,FILLED,0.028,0.028
1704386914045,BUY,LIMIT,IOC,0.028,44178.50,44011.60,FILLED,0.028,0.028
1704386915155,BUY,LIMIT,IOC,0.102,44177.86,44020.38,FILLED,0.092,0.102
1704386915155,BUY,LIMIT,IOC,0.102,44177.86,44020.38,FILLED,0.092,0.102
1704386916196,BUY,LIMIT,IOC,0.138,44180.97,44010.90,FILLED,0.020,0.138
1704386916196,BUY,LIMIT,IOC,0.138,44180.97,44010.90,FILLED,0.020,0.138
1704386917239,BUY,LIMIT,IOC,0.003,44185.24,44009.50,FILLED,0.003,0.003
1704386917239,BUY,LIMIT,IOC,0.003,44185.24,44009.50,FILLED,0.003,0.003
1704386923083,BUY,LIMIT,IOC,0.690,44189.37,44024.20,FILLED,0.024,0.690
1704386923083,BUY,LIMIT,IOC,0.690,44189.37,44024.20,FILLED,0.024,0.690
1704386924500,BUY,LIMIT,IOC,0.009,44191.63,44016.50,FILLED,0.009,0.009
1704386924500,BUY,LIMIT,IOC,0.009,44191.63,44016.50,FILLED,0.009,0.009
1704386928099,BUY,LIMIT,IOC,0.020,44194.28,44024.90,FILLED,0.020,0.020
1704386928099,BUY,LIMIT,IOC,0.020,44194.28,44024.90,FILLED,0.020,0.020
1704386937673,BUY,LIMIT,IOC,0.103,44200.00,44021.10,FILLED,0.103,0.103
1704386937673,BUY,LIMIT,IOC,0.103,44200.00,44021.10,FILLED,0.103,0.103
1704387831998,SELL,LIMIT,IOC,0.045,43670.10,43845.80,FILLED,0.045,0.045
1704387831998,SELL,LIMIT,IOC,0.045,43670.10,43845.80,FILLED,0.045,0.045
1704387995828,SELL,LIMIT,IOC,0.022,43780.18,43955.90,FILLED,0.022,0.022
1704387995828,SELL,LIMIT,IOC,0.022,43780.18,43955.90,FILLED,0.022,0.022
1704388193404,BUY,LIMIT,IOC,0.018,44178.94,44011.50,FILLED,0.018,0.018
1704388193404,BUY,LIMIT,IOC,0.018,44178.94,44011.50,FILLED,0.018,0.018
1704388194672,BUY,LIMIT,IOC,0.008,44180.86,44014.20,FILLED,0.008,0.008
1704388194672,BUY,LIMIT,IOC,0.008,44180.86,44014.20,FILLED,0.008,0.008
1704388203027,BUY,LIMIT,IOC,0.501,44191.02,44030.80,FILLED,0.071,0.501
1704388203027,BUY,LIMIT,IOC,0.501,44191.02,44030.80,FILLED,0.071,0.501
1704388204162,BUY,LIMIT,IOC,0.004,44198.18,44030.80,FILLED,0.004,0.004
1704388204162,BUY,LIMIT,IOC,0.004,44198.18,44030.80,FILLED,0.004,0.004
1704388317318,BUY,LIMIT,IOC,0.004,44204.56,44027.30,FILLED,0.004,0.004
1704388317318,BUY,LIMIT,IOC,0.004,44204.56,44027.30,FILLED,0.004,0.004
1704388320426,BUY,LIMIT,IOC,0.028,44206.32,44039.60,FILLED,0.028,0.028
1704388320426,BUY,LIMIT,IOC,0.028,44206.32,44039.60,FILLED,0.028,0.028
1704388322267,BUY,LIMIT,IOC,0.284,44213.54,44040.00,FILLED,0.270,0.284
1704388322267,BUY,LIMIT,IOC,0.284,44213.54,44040.00,FILLED,0.270,0.284
1704388331257,BUY,LIMIT,IOC,0.009,44220.10,44053.00,FILLED,0.009,0.009
1704388331257,BUY,LIMIT,IOC,0.009,44220.10,44053.00,FILLED,0.009,0.009
1704388334654,BUY,LIMIT,IOC,0.003,44225.45,44055.00,FILLED,0.003,0.003
1704388334654,BUY,LIMIT,IOC,0.003,44225.45,44055.00,FILLED,0.003,0.003
1704388336133,BUY,LIMIT,IOC,0.025,44229.14,44055.40,FILLED,0.025,0.025
1704388336133,BUY,LIMIT,IOC,0.025,44229.14,44055.40,FILLED,0.025,0.025
1704388339641,BUY,LIMIT,IOC,0.035,44230.43,44096.80,FILLED,0.035,0.035
1704388339641,BUY,LIMIT,IOC,0.035,44230.43,44096.80,FILLED,0.035,0.035
1704388340829,BUY,LIMIT,IOC,0.058,44235.45,44074.70,FILLED,0.058,0.058
1704388340829,BUY,LIMIT,IOC,0.058,44235.45,44074.70,FILLED,0.058,0.058
1704388341898,BUY,LIMIT,IOC,0.017,44239.91,44084.00,FILLED,0.017,0.017
1704388341898,BUY,LIMIT,IOC,0.017,44239.91,44084.00,FILLED,0.017,0.017
1704388342945,BUY,LIMIT,IOC,0.036,44253.24,44089.60,FILLED,0.023,0.036
1704388342945,BUY,LIMIT,IOC,0.036,44253.24,44089.60,FILLED,0.023,0.036
1704388344281,BUY,LIMIT,IOC,0.063,44262.29,44089.60,FILLED,0.063,0.063
1704388344281,BUY,LIMIT,IOC,0.063,44262.29,44089.60,FILLED,0.063,0.063
1704388345360,BUY,LIMIT,IOC,0.165,44263.64,44094.90,FILLED,0.015,0.165
1704388345360,BUY,LIMIT,IOC,0.165,44263.64,44094.90,FILLED,0.015,0.165
1704388346460,BUY,LIMIT,IOC,0.014,44266.36,44100.90,FILLED,0.014,0.014
1704388346460,BUY,LIMIT,IOC,0.014,44266.36,44100.90,FILLED,0.014,0.014
1704388348208,BUY,LIMIT,IOC,0.122,44273.24,44100.90,FILLED,0.018,0.122
1704388348208,BUY,LIMIT,IOC,0.122,44273.24,44100.90,FILLED,0.018,0.122
1704388351616,BUY,LIMIT,IOC,0.003,44276.19,44105.70,FILLED,0.003,0.003
1704388351616,BUY,LIMIT,IOC,0.003,44276.19,44105.70,FILLED,0.003,0.003
1704388364081,BUY,LIMIT,IOC,0.059,44279.49,44114.50,FILLED,0.059,0.059
1704388364081,BUY,LIMIT,IOC,0.059,44279.49,44114.50,FILLED,0.059,0.059
1704388365859,BUY,LIMIT,IOC,0.007,44283.93,44117.00,FILLED,0.007,0.007
1704388365859,BUY,LIMIT,IOC,0.007,44283.93,44117.00,FILLED,0.007,0.007
1704388407040,BUY,LIMIT,IOC,0.024,44290.14,44112.00,FILLED,0.024,0.024
1704388407040,BUY,LIMIT,IOC,0.024,44290.14,44112.00,FILLED,0.024,0.024
1704388414367,BUY,LIMIT,IOC,0.022,44291.95,44113.50,FILLED,0.022,0.022
1704388414367,BUY,LIMIT,IOC,0.022,44291.95,44113.50,FILLED,0.022,0.022
1704388415706,BUY,LIMIT,IOC,0.015,44293.61,44119.90,FILLED,0.015,0.015
1704388415706,BUY,LIMIT,IOC,0.015,44293.61,44119.90,FILLED,0.015,0.015
1704388474345,BUY,LIMIT,IOC,1.139,44299.04,44120.00,FILLED,1.139,1.139
1704388474345,BUY,LIMIT,IOC,1.139,44299.04,44120.00,FILLED,1.139,1.139
1704388478106,BUY,LIMIT,IOC,0.003,44301.74,44127.00,FILLED,0.003,0.003
1704388478106,BUY,LIMIT,IOC,0.003,44301.74,44127.00,FILLED,0.003,0.003
1704388479113,BUY,LIMIT,IOC,0.003,44300.22,44127.00,FILLED,0.003,0.003
1704388479113,BUY,LIMIT,IOC,0.003,44300.22,44127.00,FILLED,0.003,0.003
1704388481303,BUY,LIMIT,IOC,0.004,44307.11,44131.00,FILLED,0.003,0.004
1704388481303,BUY,LIMIT,IOC,0.004,44307.11,44131.00,FILLED,0.003,0.004
1704388483290,BUY,LIMIT,IOC,0.060,44309.39,44145.00,FILLED,0.060,0.060
1704388483290,BUY,LIMIT,IOC,0.060,44309.39,44145.00,FILLED,0.060,0.060
1704388485742,BUY,LIMIT,IOC,0.098,44323.70,44145.00,FILLED,0.098,0.098
1704388485742,BUY,LIMIT,IOC,0.098,44323.70,44145.00,FILLED,0.098,0.098
1704388500390,BUY,LIMIT,IOC,0.323,44326.44,44150.00,FILLED,0.323,0.323
1704388500390,BUY,LIMIT,IOC,0.323,44326.44,44150.00,FILLED,0.323,0.323
1704388544132,BUY,LIMIT,IOC,0.003,44288.12,44123.10,FILLED,0.003,0.003
1704388544132,BUY,LIMIT,IOC,0.003,44288.12,44123.10,FILLED,0.003,0.003
1704388856376,BUY,LIMIT,IOC,0.021,44336.77,44169.70,FILLED,0.021,0.021
1704388856376,BUY,LIMIT,IOC,0.021,44336.77,44169.70,FILLED,0.021,0.021
1704388857446,BUY,LIMIT,IOC,0.013,44343.20,44171.10,FILLED,0.013,0.013
1704388857446,BUY,LIMIT,IOC,0.013,44343.20,44171.10,FILLED,0.013,0.013
1704388862190,BUY,LIMIT,IOC,0.005,44347.30,44175.10,FILLED,0.005,0.005
1704388862190,BUY,LIMIT,IOC,0.005,44347.30,44175.10,FILLED,0.005,0.005
1704388865139,BUY,LIMIT,IOC,0.017,44348.53,44179.70,FILLED,0.017,0.017
1704388865139,BUY,LIMIT,IOC,0.017,44348.53,44179.70,FILLED,0.017,0.017
1704388866259,BUY,LIMIT,IOC,0.003,44348.33,44177.80,FILLED,0.003,0.003
1704388866259,BUY,LIMIT,IOC,0.003,44348.33,44177.80,FILLED,0.003,0.003
1704389018072,BUY,LIMIT,IOC,0.333,44356.71,44182.10,FILLED,0.295,0.333
1704389018072,BUY,LIMIT,IOC,0.333,44356.71,44182.10,FILLED,0.295,0.333
1704389019115,BUY,LIMIT,IOC,0.200,44358.41,44195.20,FILLED,0.200,0.200
1704389019115,BUY,LIMIT,IOC,0.200,44358.41,44195.20,FILLED,0.200,0.200
1704389020297,BUY,LIMIT,IOC,0.020,44370.37,44197.50,FILLED,0.020,0.020
1704389020297,BUY,LIMIT,IOC,0.020,44370.37,44197.50,FILLED,0.020,0.020
1704389071612,BUY,LIMIT,IOC,0.015,44370.05,44192.00,FILLED,0.015,0.015
1704389071612,BUY,LIMIT,IOC,0.015,44370.05,44192.00,FILLED,0.015,0.015
1704389079352,BUY,LIMIT,IOC,2.174,44397.63,44200.00,FILLED,2.174,2.174
1704389079352,BUY,LIMIT,IOC,2.174,44397.63,44200.00,FILLED,2.174,2.174
1704389081577,BUY,LIMIT,IOC,0.068,44377.09,44202.40,FILLED,0.068,0.068
1704389081577,BUY,LIMIT,IOC,0.068,44377.09,44202.40,FILLED,0.068,0.068
1704389083371,BUY,LIMIT,IOC,0.007,44379.28,44210.00,FILLED,0.007,0.007
1704389083371,BUY,LIMIT,IOC,0.007,44379.28,44210.00,FILLED,0.007,0.007
1704389140133,BUY,LIMIT,IOC,0.057,44386.59,44211.20,FILLED,0.057,0.057
1704389140133,BUY,LIMIT,IOC,0.057,44386.59,44211.20,FILLED,0.057,0.057
1704389141263,BUY,LIMIT,IOC,1.060,44387.17,44217.30,FILLED,0.067,1.060
1704389141263,BUY,LIMIT,IOC,1.060,44387.17,44217.30,FILLED,0.067,1.060
1704389142314,BUY,LIMIT,IOC,1.183,44394.01,44219.37,FILLED,0.661,1.183
1704389142314,BUY,LIMIT,IOC,1.183,44394.01,44219.37,FILLED,0.661,1.183
1704389144068,BUY,LIMIT,IOC,0.395,44394.15,44227.50,FILLED,0.395,0.395
1704389144068,BUY,LIMIT,IOC,0.395,44394.15,44227.50,FILLED,0.395,0.395
1704389358939,SELL,LIMIT,IOC,0.210,43855.25,44027.61,FILLED,0.026,0.210
1704389358939,SELL,LIMIT,IOC,0.210,43855.25,44027.61,FILLED,0.026,0.210
1704389563632,SELL,LIMIT,IOC,0.020,43838.37,44000.20,FILLED,0.020,0.020
1704389563632,SELL,LIMIT,IOC,0.020,43838.37,44000.20,FILLED,0.020,0.020
1704389564734,SELL,LIMIT,IOC,0.014,43832.92,44001.70,FILLED,0.014,0.014
1704389564734,SELL,LIMIT,IOC,0.014,43832.92,44001.70,FILLED,0.014,0.014
1704389912186,SELL,LIMIT,IOC,0.042,43830.23,44004.90,FILLED,0.042,0.042
1704389912186,SELL,LIMIT,IOC,0.042,43830.23,44004.90,FILLED,0.042,0.042
1704389917722,SELL,LIMIT,IOC,0.061,43828.77,43995.00,FILLED,0.009,0.061
1704389917722,SELL,LIMIT,IOC,0.061,43828.77,43995.00,FILLED,0.009,0.061
1704389919038,SELL,LIMIT,IOC,0.005,43826.87,43987.80,FILLED,0.005,0.005
1704389919038,SELL,LIMIT,IOC,0.005,43826.87,43987.80,FILLED,0.005,0.005
1704389920137,SELL,LIMIT,IOC,0.305,43819.06,43983.48,FILLED,0.012,0.305
1704389920137,SELL,LIMIT,IOC,0.305,43819.06,43983.48,FILLED,0.012,0.305
1704390033466,SELL,LIMIT,IOC,0.003,43848.22,43997.80,FILLED,0.003,0.003
1704390033466,SELL,LIMIT,IOC,0.003,43848.22,43997.80,FILLED,0.003,0.003
1704390039481,SELL,LIMIT,IOC,0.023,43835.48,43974.00,FILLED,0.001,0.023
1704390039481,SELL,LIMIT,IOC,0.023,43835.48,43974.00,FILLED,0.001,0.023
1704390041648,SELL,LIMIT,IOC,0.006,43805.64,43978.00,FILLED,0.006,0.006
1704390041648,SELL,LIMIT,IOC,0.006,43805.64,43978.00,FILLED,0.006,0.006
1704390043711,SELL,LIMIT,IOC,0.009,43805.98,43966.70,FILLED,0.009,0.009
1704390043711,SELL,LIMIT,IOC,0.009,43805.98,43966.70,FILLED,0.009,0.009
1704390046760,SELL,LIMIT,IOC,0.088,43795.01,43976.50,FILLED,0.088,0.088
1704390046760,SELL,LIMIT,IOC,0.088,43795.01,43976.50,FILLED,0.088,0.088
1704390051042,SELL,LIMIT,IOC,0.049,43793.73,43914.57,FILLED,0.033,0.049
1704390051042,SELL,LIMIT,IOC,0.049,43793.73,43914.57,FILLED,0.033,0.049
1704390052075,SELL,LIMIT,IOC,0.040,43778.26,43933.80,FILLED,0.004,0.040
1704390052075,SELL,LIMIT,IOC,0.040,43778.26,43933.80,FILLED,0.004,0.040
1704390055462,SELL,LIMIT,IOC,0.005,43756.07,43923.50,FILLED,0.005,0.005
1704390055462,SELL,LIMIT,IOC,0.005,43756.07,43923.50,FILLED,0.005,0.005
1704390057099,SELL,LIMIT,IOC,2.805,43725.06,43923.50,FILLED,1.731,2.805
1704390057099,SELL,LIMIT,IOC,2.805,43725.06,43923.50,FILLED,1.731,2.805
1704390058236,SELL,LIMIT,IOC,0.028,43751.81,43923.50,FILLED,0.028,0.028
1704390058236,SELL,LIMIT,IOC,0.028,43751.81,43923.50,FILLED,0.028,0.028
1704390087949,SELL,LIMIT,IOC,0.101,43748.09,43914.50,FILLED,0.101,0.101
1704390087949,SELL,LIMIT,IOC,0.101,43748.09,43914.50,FILLED,0.101,0.101
1704390088973,SELL,LIMIT,IOC,0.042,43747.11,43914.50,FILLED,0.042,0.042
1704390088973,SELL,LIMIT,IOC,0.042,43747.11,43914.50,FILLED,0.042,0.042
1704390090055,SELL,LIMIT,IOC,0.047,43737.09,43903.11,FILLED,0.037,0.047
1704390090055,SELL,LIMIT,IOC,0.047,43737.09,43903.11,FILLED,0.037,0.047
1704390091244,SELL,LIMIT,IOC,0.048,43732.30,43910.70,FILLED,0.040,0.048
1704390091244,SELL,LIMIT,IOC,0.048,43732.30,43910.70,FILLED,0.040,0.048
1704390094663,SELL,LIMIT,IOC,0.055,43732.86,43897.70,FILLED,0.055,0.055
1704390094663,SELL,LIMIT,IOC,0.055,43732.86,43897.70,FILLED,0.055,0.055
1704390096287,SELL,LIMIT,IOC,0.003,43726.36,43892.80,FILLED,0.003,0.003
1704390096287,SELL,LIMIT,IOC,0.003,43726.36,43892.80,FILLED,0.003,0.003
1704390098754,SELL,LIMIT,IOC,0.810,43721.24,43892.00,FILLED,0.439,0.810
1704390098754,SELL,LIMIT,IOC,0.810,43721.24,43892.00,FILLED,0.439,0.810
1704390107004,SELL,LIMIT,IOC,0.009,43716.86,43893.90,FILLED,0.009,0.009
1704390107004,SELL,LIMIT,IOC,0.009,43716.86,43893.90,FILLED,0.009,0.009
1704390110237,SELL,LIMIT,IOC,1.002,43713.57,43886.00,FILLED,1.002,1.002
1704390110237,SELL,LIMIT,IOC,1.002,43713.57,43886.00,FILLED,1.002,1.002
1704390203124,SELL,LIMIT,IOC,0.010,43710.02,43882.30,FILLED,0.010,0.010
1704390203124,SELL,LIMIT,IOC,0.010,43710.02,43882.30,FILLED,0.010,0.010
1704390205086,SELL,LIMIT,IOC,0.017,43706.37,43880.00,FILLED,0.017,0.017
1704390205086,SELL,LIMIT,IOC,0.017,43706.37,43880.00,FILLED,0.017,0.017
1704390207721,SELL,LIMIT,IOC,0.017,43702.01,43867.20,FILLED,0.017,0.017
1704390207721,SELL,LIMIT,IOC,0.017,43702.01,43867.20,FILLED,0.017,0.017
1704390209105,SELL,LIMIT,IOC,0.020,43699.61,43867.00,FILLED,0.020,0.020
1704390209105,SELL,LIMIT,IOC,0.020,43699.61,43867.00,FILLED,0.020,0.020
1704390210589,SELL,LIMIT,IOC,0.007,43689.95,43859.80,FILLED,0.007,0.007
1704390210589,SELL,LIMIT,IOC,0.007,43689.95,43859.80,FILLED,0.007,0.007
1704390211801,SELL,LIMIT,IOC,0.275,43688.24,43858.10,FILLED,0.275,0.275
1704390211801,SELL,LIMIT,IOC,0.275,43688.24,43858.10,FILLED,0.275,0.275
1704390214129,SELL,LIMIT,IOC,0.304,43678.47,43844.80,FILLED,0.304,0.304
1704390214129,SELL,LIMIT,IOC,0.304,43678.47,43844.80,FILLED,0.304,0.304
1704390218038,SELL,LIMIT,IOC,0.009,43676.19,43854.90,FILLED,0.009,0.009
1704390218038,SELL,LIMIT,IOC,0.009,43676.19,43854.90,FILLED,0.009,0.009
1704390236795,SELL,LIMIT,IOC,0.006,43682.67,43874.30,FILLED,0.006,0.006
1704390236795,SELL,LIMIT,IOC,0.006,43682.67,43874.30,FILLED,0.006,0.006
1704390255372,SELL,LIMIT,IOC,0.107,43674.27,43843.50,FILLED,0.107,0.107
1704390255372,SELL,LIMIT,IOC,0.107,43674.27,43843.50,FILLED,0.107,0.107
1704390256656,SELL,LIMIT,IOC,0.056,43670.15,43843.20,FILLED,0.004,0.056
1704390256656,SELL,LIMIT,IOC,0.056,43670.15,43843.20,FILLED,0.004,0.056
1704390274674,SELL,LIMIT,IOC,0.004,43666.56,43838.10,FILLED,0.004,0.004
1704390274674,SELL,LIMIT,IOC,0.004,43666.56,43838.10,FILLED,0.004,0.004
1704390281526,SELL,LIMIT,IOC,1.135,43661.72,43838.20,FILLED,1.091,1.135
1704390281526,SELL,LIMIT,IOC,1.135,43661.72,43838.20,FILLED,1.091,1.135
1704390293515,SELL,LIMIT,IOC,0.103,43656.81,43827.50,FILLED,0.103,0.103
1704390293515,SELL,LIMIT,IOC,0.103,43656.81,43827.50,FILLED,0.103,0.103
1704390297237,SELL,LIMIT,IOC,0.490,43655.30,43830.00,FILLED,0.168,0.490
1704390297237,SELL,LIMIT,IOC,0.490,43655.30,43830.00,FILLED,0.168,0.490
1704390700629,BUY,LIMIT,IOC,0.007,44167.26,44009.50,FILLED,0.007,0.007
1704390700629,BUY,LIMIT,IOC,0.007,44167.26,44009.50,FILLED,0.007,0.007
1704390702550,BUY,LIMIT,IOC,0.119,44173.12,44006.90,FILLED,0.119,0.119
1704390702550,BUY,LIMIT,IOC,0.119,44173.12,44006.90,FILLED,0.119,0.119
1704390820299,BUY,LIMIT,IOC,0.003,44197.41,44022.00,FILLED,0.003,0.003
1704390820299,BUY,LIMIT,IOC,0.003,44197.41,44022.00,FILLED,0.003,0.003
1704390837095,BUY,LIMIT,IOC,0.022,44205.34,44039.90,FILLED,0.018,0.022
1704390837095,BUY,LIMIT,IOC,0.022,44205.34,44039.90,FILLED,0.018,0.022
1704390839880,BUY,LIMIT,IOC,0.099,44209.58,44049.60,FILLED,0.099,0.099
1704390839880,BUY,LIMIT,IOC,0.099,44209.58,44049.60,FILLED,0.099,0.099
1704391383207,BUY,LIMIT,IOC,0.013,44238.01,44074.60,FILLED,0.013,0.013
1704391383207,BUY,LIMIT,IOC,0.013,44238.01,44074.60,FILLED,0.013,0.013
1704391384960,BUY,LIMIT,IOC,0.004,44242.42,44074.60,FILLED,0.004,0.004
1704391384960,BUY,LIMIT,IOC,0.004,44242.42,44074.60,FILLED,0.004,0.004
1704391389327,BUY,LIMIT,IOC,0.020,44257.55,44088.80,FILLED,0.020,0.020
1704391389327,BUY,LIMIT,IOC,0.020,44257.55,44088.80,FILLED,0.020,0.020
1704391441082,BUY,LIMIT,IOC,0.028,44265.91,44095.20,FILLED,0.028,0.028
1704391441082,BUY,LIMIT,IOC,0.028,44265.91,44095.20,FILLED,0.028,0.028
1704391442412,BUY,LIMIT,IOC,0.022,44269.50,44091.70,FILLED,0.022,0.022
1704391442412,BUY,LIMIT,IOC,0.022,44269.50,44091.70,FILLED,0.022,0.022
1704391639483,BUY,LIMIT,IOC,0.045,44272.32,44098.90,FILLED,0.045,0.045
1704391639483,BUY,LIMIT,IOC,0.045,44272.32,44098.90,FILLED,0.045,0.045
1704391650486,BUY,LIMIT,IOC,0.030,44284.63,44107.70,FILLED,0.030,0.030
1704391650486,BUY,LIMIT,IOC,0.030,44284.63,44107.70,FILLED,0.030,0.030
1704392298202,BUY,LIMIT,IOC,0.007,44220.12,44044.40,FILLED,0.002,0.007
1704392298202,BUY,LIMIT,IOC,0.007,44220.12,44044.40,FILLED,0.002,0.007
1704392494039,SELL,LIMIT,IOC,0.572,43738.53,43903.00,FILLED,0.572,0.572
1704392494039,SELL,LIMIT,IOC,0.572,43738.53,43903.00,FILLED,0.572,0.572
1704392495187,SELL,LIMIT,IOC,0.004,43734.51,43904.40,FILLED,0.004,0.004
1704392495187,SELL,LIMIT,IOC,0.004,43734.51,43904.40,FILLED,0.004,0.004
1704392500405,SELL,LIMIT,IOC,0.025,43730.31,43900.00,FILLED,0.025,0.025
1704392500405,SELL,LIMIT,IOC,0.025,43730.31,43900.00,FILLED,0.025,0.025
1704392550121,SELL,LIMIT,IOC,0.014,43723.59,43883.79,FILLED,0.011,0.014
1704392550121,SELL,LIMIT,IOC,0.014,43723.59,43883.79,FILLED,0.011,0.014
1704392551556,SELL,LIMIT,IOC,0.003,43713.84,43874.80,FILLED,0.003,0.003
1704392551556,SELL,LIMIT,IOC,0.003,43713.84,43874.80,FILLED,0.003,0.003
1704392743150,BUY,LIMIT,IOC,0.003,44212.19,44039.80,FILLED,0.003,0.003
1704392743150,BUY,LIMIT,IOC,0.003,44212.19,44039.80,FILLED,0.003,0.003
1704393596401,BUY,LIMIT,IOC,0.039,44229.55,44072.10,FILLED,0.039,0.039
1704393596401,BUY,LIMIT,IOC,0.039,44229.55,44072.10,FILLED,0.039,0.039
1704393598534,BUY,LIMIT,IOC,0.029,44233.72,44074.10,FILLED,0.029,0.029
1704393598534,BUY,LIMIT,IOC,0.029,44233.72,44074.10,FILLED,0.029,0.029
1704393604209,BUY,LIMIT,IOC,0.013,44242.09,44083.20,FILLED,0.013,0.013
