time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701196217995,BUY,LIMIT,IOC,0.031,38260.27,38108.90,FILLED,0.031,0.031
1701196226314,BUY,LIMIT,IOC,0.004,38260.28,38113.60,FILLED,0.004,0.004
1701196226314,BUY,LIMIT,IOC,0.004,38260.28,38113.60,FILLED,0.004,0.004
1701196819849,BUY,LIMIT,IOC,0.291,38254.32,38100.50,FILLED,0.291,0.291
1701196819849,BUY,LIMIT,IOC,0.291,38254.32,38100.50,FILLED,0.291,0.291
1701197003504,BUY,LIMIT,IOC,0.010,38260.26,38107.20,FILLED,0.010,0.010
1701197003504,BUY,LIMIT,IOC,0.010,38260.26,38107.20,FILLED,0.010,0.010
1701197205460,SELL,LIMIT,IOC,0.037,37922.81,38073.50,FILLED,0.037,0.037
1701197205460,SELL,LIMIT,IOC,0.037,37922.81,38073.50,FILLED,0.037,0.037
1701197402375,SELL,LIMIT,IOC,0.027,37879.44,38001.40,FILLED,0.027,0.027
1701197402375,SELL,LIMIT,IOC,0.027,37879.44,38001.40,FILLED,0.027,0.027
1701197403423,SELL,LIMIT,IOC,0.055,37861.09,37971.81,FILLED,0.051,0.055
1701197403423,SELL,LIMIT,IOC,0.055,37861.09,37971.81,FILLED,0.051,0.055
1701197405181,SELL,LIMIT,IOC,0.152,37836.80,37971.70,FILLED,0.125,0.152
1701197405181,SELL,LIMIT,IOC,0.152,37836.80,37971.70,FILLED,0.125,0.152
1701197406382,SELL,LIMIT,IOC,1.313,37833.38,37968.77,FILLED,0.380,1.313
1701197406382,SELL,LIMIT,IOC,1.313,37833.38,37968.77,FILLED,0.380,1.313
1701197407471,SELL,LIMIT,IOC,0.018,37829.05,37966.30,FILLED,0.018,0.018
1701197407471,SELL,LIMIT,IOC,0.018,37829.05,37966.30,FILLED,0.018,0.018
1701197409123,SELL,LIMIT,IOC,0.365,37827.02,37965.90,FILLED,0.255,0.365
1701197409123,SELL,LIMIT,IOC,0.365,37827.02,37965.90,FILLED,0.255,0.365
1701197410336,SELL,LIMIT,IOC,0.111,37824.29,37970.30,FILLED,0.103,0.111
1701197410336,SELL,LIMIT,IOC,0.111,37824.29,37970.30,FILLED,0.103,0.111
1701197415195,SELL,LIMIT,IOC,0.140,37822.62,37960.60,FILLED,0.033,0.140
1701197415195,SELL,LIMIT,IOC,0.140,37822.62,37960.60,FILLED,0.033,0.140
1701197416354,SELL,LIMIT,IOC,0.454,37823.39,37959.50,FILLED,0.454,0.454
1701197416354,SELL,LIMIT,IOC,0.454,37823.39,37959.50,FILLED,0.454,0.454
1701197419539,SELL,LIMIT,IOC,0.086,37813.88,37934.40,FILLED,0.042,0.086
1701197419539,SELL,LIMIT,IOC,0.086,37813.88,37934.40,FILLED,0.042,0.086
1701197420590,SELL,LIMIT,IOC,0.041,37798.69,37923.60,FILLED,0.041,0.041
1701197420590,SELL,LIMIT,IOC,0.041,37798.69,37923.60,FILLED,0.041,0.041
1701197421599,SELL,LIMIT,IOC,0.133,37802.69,37893.20,FILLED,0.133,0.133
1701197421599,SELL,LIMIT,IOC,0.133,37802.69,37893.20,FILLED,0.133,0.133
1701197423050,SELL,LIMIT,IOC,0.069,37766.14,37880.00,FILLED,0.069,0.069
1701197423050,SELL,LIMIT,IOC,0.069,37766.14,37880.00,FILLED,0.069,0.069
1701197424082,SELL,LIMIT,IOC,0.026,37754.76,37884.10,FILLED,0.026,0.026
1701197424082,SELL,LIMIT,IOC,0.026,37754.76,37884.10,FILLED,0.026,0.026
1701197425665,SELL,LIMIT,IOC,0.007,37748.95,37911.80,FILLED,0.007,0.007
1701197425665,SELL,LIMIT,IOC,0.007,37748.95,37911.80,FILLED,0.007,0.007
1701197442779,SELL,LIMIT,IOC,0.008,37762.85,37893.20,FILLED,0.008,0.008
1701197442779,SELL,LIMIT,IOC,0.008,37762.85,37893.20,FILLED,0.008,0.008
1701197447464,SELL,LIMIT,IOC,0.027,37748.25,37878.00,FILLED,0.027,0.027
1701197447464,SELL,LIMIT,IOC,0.027,37748.25,37878.00,FILLED,0.027,0.027
1701197448649,SELL,LIMIT,IOC,0.004,37743.43,37878.30,FILLED,0.004,0.004
1701197448649,SELL,LIMIT,IOC,0.004,37743.43,37878.30,FILLED,0.004,0.004
1701197449681,SELL,LIMIT,IOC,0.300,37737.46,37876.77,FILLED,0.077,0.300
1701197449681,SELL,LIMIT,IOC,0.300,37737.46,37876.77,FILLED,0.077,0.300
1701197451004,SELL,LIMIT,IOC,0.266,37736.12,37874.70,FILLED,0.266,0.266
1701197451004,SELL,LIMIT,IOC,0.266,37736.12,37874.70,FILLED,0.266,0.266
1701197452795,SELL,LIMIT,IOC,0.034,37734.57,37867.60,FILLED,0.034,0.034
1701197452795,SELL,LIMIT,IOC,0.034,37734.57,37867.60,FILLED,0.034,0.034
1701197454022,SELL,LIMIT,IOC,0.010,37732.36,37886.30,FILLED,0.010,0.010
1701197454022,SELL,LIMIT,IOC,0.010,37732.36,37886.30,FILLED,0.010,0.010
1701197529042,SELL,LIMIT,IOC,1.202,37734.36,37877.80,FILLED,0.928,1.202
1701197529042,SELL,LIMIT,IOC,1.202,37734.36,37877.80,FILLED,0.928,1.202
1701197538049,SELL,LIMIT,IOC,0.169,37727.96,37867.70,FILLED,0.169,0.169
1701197538049,SELL,LIMIT,IOC,0.169,37727.96,37867.70,FILLED,0.169,0.169
1701197539260,SELL,LIMIT,IOC,0.003,37726.63,37868.30,FILLED,0.003,0.003
1701197539260,SELL,LIMIT,IOC,0.003,37726.63,37868.30,FILLED,0.003,0.003
1701197576592,SELL,LIMIT,IOC,0.020,37722.14,37874.70,FILLED,0.020,0.020
1701197576592,SELL,LIMIT,IOC,0.020,37722.14,37874.70,FILLED,0.020,0.020
1701197633327,SELL,LIMIT,IOC,0.200,37722.21,37874.50,FILLED,0.200,0.200
1701197633327,SELL,LIMIT,IOC,0.200,37722.21,37874.50,FILLED,0.200,0.200
1701197645139,SELL,LIMIT,IOC,0.012,37720.35,37870.30,FILLED,0.003,0.012
1701197645139,SELL,LIMIT,IOC,0.012,37720.35,37870.30,FILLED,0.003,0.012
1701197841084,BUY,LIMIT,IOC,0.009,38129.28,37980.20,FILLED,0.009,0.009
1701197841084,BUY,LIMIT,IOC,0.009,38129.28,37980.20,FILLED,0.009,0.009
1701197848257,BUY,LIMIT,IOC,0.008,38138.19,37992.50,FILLED,0.008,0.008
1701197848257,BUY,LIMIT,IOC,0.008,38138.19,37992.50,FILLED,0.008,0.008
1701197850432,BUY,LIMIT,IOC,0.154,38164.99,38001.80,FILLED,0.154,0.154
1701197850432,BUY,LIMIT,IOC,0.154,38164.99,38001.80,FILLED,0.154,0.154
1701197851997,BUY,LIMIT,IOC,0.816,38157.22,38001.80,FILLED,0.416,0.816
1701197851997,BUY,LIMIT,IOC,0.816,38157.22,38001.80,FILLED,0.416,0.816
1701197853325,BUY,LIMIT,IOC,0.027,38156.26,38001.80,FILLED,0.027,0.027
1701197853325,BUY,LIMIT,IOC,0.027,38156.26,38001.80,FILLED,0.027,0.027
1701197854436,BUY,LIMIT,IOC,0.135,38134.32,38001.80,FILLED,0.044,0.135
1701197854436,BUY,LIMIT,IOC,0.135,38134.32,38001.80,FILLED,0.044,0.135
1701197856331,BUY,LIMIT,IOC,0.100,38156.24,38001.80,FILLED,0.100,0.100
1701197856331,BUY,LIMIT,IOC,0.100,38156.24,38001.80,FILLED,0.100,0.100
1701197859259,BUY,LIMIT,IOC,0.072,38156.91,38004.00,FILLED,0.072,0.072
1701197859259,BUY,LIMIT,IOC,0.072,38156.91,38004.00,FILLED,0.072,0.072
1701197860339,BUY,LIMIT,IOC,0.004,37994.11,37994.11,FILLED,0.004,0.004
1701197860339,BUY,LIMIT,IOC,0.004,37994.11,37994.11,FILLED,0.004,0.004
1701197862887,BUY,LIMIT,IOC,0.042,38055.42,38001.80,FILLED,0.042,0.042
1701197862887,BUY,LIMIT,IOC,0.042,38055.42,38001.80,FILLED,0.042,0.042
1701197873569,SELL,LIMIT,IOC,0.020,37849.46,37993.60,FILLED,0.020,0.020
1701197873569,SELL,LIMIT,IOC,0.020,37849.46,37993.60,FILLED,0.020,0.020
1701198029553,BUY,LIMIT,IOC,0.013,38073.62,37958.70,FILLED,0.013,0.013
1701198029553,BUY,LIMIT,IOC,0.013,38073.62,37958.70,FILLED,0.013,0.013
1701198063107,BUY,LIMIT,IOC,0.007,38167.05,38005.80,FILLED,0.007,0.007
1701198063107,BUY,LIMIT,IOC,0.007,38167.05,38005.80,FILLED,0.007,0.007
1701198066150,BUY,LIMIT,IOC,0.185,38173.17,38034.76,FILLED,0.063,0.185
1701198066150,BUY,LIMIT,IOC,0.185,38173.17,38034.76,FILLED,0.063,0.185
1701198067215,BUY,LIMIT,IOC,0.021,38181.26,38044.00,FILLED,0.021,0.021
1701198067215,BUY,LIMIT,IOC,0.021,38181.26,38044.00,FILLED,0.021,0.021
1701198068254,BUY,LIMIT,IOC,0.124,38177.06,38038.27,FILLED,0.009,0.124
1701198068254,BUY,LIMIT,IOC,0.124,38177.06,38038.27,FILLED,0.009,0.124
1701198070120,BUY,LIMIT,IOC,0.017,38188.15,38041.40,FILLED,0.017,0.017
1701198070120,BUY,LIMIT,IOC,0.017,38188.15,38041.40,FILLED,0.017,0.017
1701198071946,BUY,LIMIT,IOC,0.040,38192.99,38042.00,FILLED,0.040,0.040
1701198071946,BUY,LIMIT,IOC,0.040,38192.99,38042.00,FILLED,0.040,0.040
1701198072985,BUY,LIMIT,IOC,0.435,38195.62,38032.10,FILLED,0.351,0.435
1701198072985,BUY,LIMIT,IOC,0.435,38195.62,38032.10,FILLED,0.351,0.435
1701198087044,BUY,LIMIT,IOC,0.008,38197.39,38052.50,FILLED,0.008,0.008
1701198087044,BUY,LIMIT,IOC,0.008,38197.39,38052.50,FILLED,0.008,0.008
1701198088150,BUY,LIMIT,IOC,0.003,38198.69,38066.40,FILLED,0.003,0.003
1701198088150,BUY,LIMIT,IOC,0.003,38198.69,38066.40,FILLED,0.003,0.003
1701198089173,BUY,LIMIT,IOC,0.004,38203.63,38068.80,FILLED,0.004,0.004
1701198089173,BUY,LIMIT,IOC,0.004,38203.63,38068.80,FILLED,0.004,0.004
1701198094276,BUY,LIMIT,IOC,0.018,38217.69,38061.10,FILLED,0.018,0.018
1701198094276,BUY,LIMIT,IOC,0.018,38217.69,38061.10,FILLED,0.018,0.018
1701198097437,BUY,LIMIT,IOC,0.126,38218.23,38064.40,FILLED,0.126,0.126
1701198097437,BUY,LIMIT,IOC,0.126,38218.23,38064.40,FILLED,0.126,0.126
1701198125004,BUY,LIMIT,IOC,0.023,38226.52,38082.10,FILLED,0.023,0.023
1701198125004,BUY,LIMIT,IOC,0.023,38226.52,38082.10,FILLED,0.023,0.023
1701198126047,BUY,LIMIT,IOC,0.200,38238.53,38087.10,FILLED,0.023,0.200
1701198126047,BUY,LIMIT,IOC,0.200,38238.53,38087.10,FILLED,0.023,0.200
1701198127332,BUY,LIMIT,IOC,1.319,38237.16,38085.70,FILLED,0.123,1.319
1701198127332,BUY,LIMIT,IOC,1.319,38237.16,38085.70,FILLED,0.123,1.319
1701198135955,BUY,LIMIT,IOC,0.005,38240.53,38091.00,FILLED,0.005,0.005
1701198135955,BUY,LIMIT,IOC,0.005,38240.53,38091.00,FILLED,0.005,0.005
1701198137386,BUY,LIMIT,IOC,0.003,38243.01,38090.30,FILLED,0.003,0.003
1701198137386,BUY,LIMIT,IOC,0.003,38243.01,38090.30,FILLED,0.003,0.003
1701198141032,BUY,LIMIT,IOC,0.028,38245.90,38092.20,FILLED,0.028,0.028
1701198141032,BUY,LIMIT,IOC,0.028,38245.90,38092.20,FILLED,0.028,0.028
1701198144162,BUY,LIMIT,IOC,0.264,38246.96,38091.10,FILLED,0.117,0.264
1701198144162,BUY,LIMIT,IOC,0.264,38246.96,38091.10,FILLED,0.117,0.264
1701198219195,BUY,LIMIT,IOC,0.090,38247.10,38087.60,FILLED,0.075,0.090
1701198219195,BUY,LIMIT,IOC,0.090,38247.10,38087.60,FILLED,0.075,0.090
1701198240126,BUY,LIMIT,IOC,0.052,38248.61,38092.90,FILLED,0.052,0.052
1701198240126,BUY,LIMIT,IOC,0.052,38248.61,38092.90,FILLED,0.052,0.052
1701198271187,BUY,LIMIT,IOC,0.005,38170.25,38061.90,FILLED,0.005,0.005
1701198271187,BUY,LIMIT,IOC,0.005,38170.25,38061.90,FILLED,0.005,0.005
1701199009885,BUY,LIMIT,IOC,0.235,38201.19,38044.10,FILLED,0.235,0.235
1701199009885,BUY,LIMIT,IOC,0.235,38201.19,38044.10,FILLED,0.235,0.235
1701199123275,BUY,LIMIT,IOC,0.044,38194.16,38044.40,FILLED,0.018,0.044
1701199123275,BUY,LIMIT,IOC,0.044,38194.16,38044.40,FILLED,0.018,0.044
1701199820266,BUY,LIMIT,IOC,0.024,38213.46,38063.70,FILLED,0.024,0.024
1701199820266,BUY,LIMIT,IOC,0.024,38213.46,38063.70,FILLED,0.024,0.024
1701199840223,BUY,LIMIT,IOC,0.003,38220.47,38068.10,FILLED,0.003,0.003
1701199840223,BUY,LIMIT,IOC,0.003,38220.47,38068.10,FILLED,0.003,0.003
1701200191747,BUY,LIMIT,IOC,0.036,38260.79,38118.00,FILLED,0.018,0.036
1701200191747,BUY,LIMIT,IOC,0.036,38260.79,38118.00,FILLED,0.018,0.036
1701200192863,BUY,LIMIT,IOC,6.590,38301.71,38113.88,FILLED,0.159,6.590
1701200192863,BUY,LIMIT,IOC,6.590,38301.71,38113.88,FILLED,0.159,6.590
1701200194350,BUY,LIMIT,IOC,0.028,38267.54,38112.00,FILLED,0.028,0.028
1701200194350,BUY,LIMIT,IOC,0.028,38267.54,38112.00,FILLED,0.028,0.028
1701200204628,BUY,LIMIT,IOC,0.134,38271.17,38120.00,FILLED,0.134,0.134
1701200204628,BUY,LIMIT,IOC,0.134,38271.17,38120.00,FILLED,0.134,0.134
1701200210120,BUY,LIMIT,IOC,0.009,38276.56,38128.00,FILLED,0.009,0.009
1701200210120,BUY,LIMIT,IOC,0.009,38276.56,38128.00,FILLED,0.009,0.009
1701200211237,BUY,LIMIT,IOC,0.480,38280.50,38128.00,FILLED,0.480,0.480
1701200211237,BUY,LIMIT,IOC,0.480,38280.50,38128.00,FILLED,0.480,0.480
1701200212278,BUY,LIMIT,IOC,0.010,38278.73,38128.00,FILLED,0.010,0.010
1701200212278,BUY,LIMIT,IOC,0.010,38278.73,38128.00,FILLED,0.010,0.010
1701200222537,BUY,LIMIT,IOC,0.030,38284.33,38136.00,FILLED,0.030,0.030
1701200222537,BUY,LIMIT,IOC,0.030,38284.33,38136.00,FILLED,0.030,0.030
1701200224081,BUY,LIMIT,IOC,0.007,38287.30,38140.00,FILLED,0.007,0.007
1701200224081,BUY,LIMIT,IOC,0.007,38287.30,38140.00,FILLED,0.007,0.007
1701200225437,BUY,LIMIT,IOC,0.010,38288.92,38137.00,FILLED,0.010,0.010
1701200225437,BUY,LIMIT,IOC,0.010,38288.92,38137.00,FILLED,0.010,0.010
1701200451232,BUY,LIMIT,IOC,0.154,38291.10,38147.30,FILLED,0.154,0.154
1701200451232,BUY,LIMIT,IOC,0.154,38291.10,38147.30,FILLED,0.154,0.154
1701200452246,BUY,LIMIT,IOC,0.033,38293.50,38137.18,FILLED,0.028,0.033
1701200452246,BUY,LIMIT,IOC,0.033,38293.50,38137.18,FILLED,0.028,0.033
1701200457673,BUY,LIMIT,IOC,0.023,38300.70,38145.40,FILLED,0.023,0.023
1701200457673,BUY,LIMIT,IOC,0.023,38300.70,38145.40,FILLED,0.023,0.023
1701200467375,BUY,LIMIT,IOC,0.008,38304.16,38141.50,FILLED,0.008,0.008
1701200467375,BUY,LIMIT,IOC,0.008,38304.16,38141.50,FILLED,0.008,0.008
1701200469843,BUY,LIMIT,IOC,0.014,38306.21,38152.90,FILLED,0.014,0.014
1701200469843,BUY,LIMIT,IOC,0.014,38306.21,38152.90,FILLED,0.014,0.014
1701200472489,BUY,LIMIT,IOC,0.003,38313.52,38229.70,FILLED,0.003,0.003
1701200472489,BUY,LIMIT,IOC,0.003,38313.52,38229.70,FILLED,0.003,0.003
1701200473653,BUY,LIMIT,IOC,0.099,38336.19,38289.90,FILLED,0.099,0.099
1701200473653,BUY,LIMIT,IOC,0.099,38336.19,38289.90,FILLED,0.099,0.099
1701200474657,BUY,LIMIT,IOC,0.023,38386.97,38281.50,FILLED,0.023,0.023
1701200474657,BUY,LIMIT,IOC,0.023,38386.97,38281.50,FILLED,0.023,0.023
1701200475672,BUY,LIMIT,IOC,0.142,38402.64,38245.90,FILLED,0.142,0.142
1701200475672,BUY,LIMIT,IOC,0.142,38402.64,38245.90,FILLED,0.142,0.142
1701200489064,BUY,LIMIT,IOC,0.070,38394.96,38243.40,FILLED,0.070,0.070
1701200489064,BUY,LIMIT,IOC,0.070,38394.96,38243.40,FILLED,0.070,0.070
1701200492041,BUY,LIMIT,IOC,0.097,38398.91,38272.40,FILLED,0.097,0.097
1701200492041,BUY,LIMIT,IOC,0.097,38398.91,38272.40,FILLED,0.097,0.097
1701200493069,BUY,LIMIT,IOC,0.151,38402.38,38282.00,FILLED,0.151,0.151
1701200493069,BUY,LIMIT,IOC,0.151,38402.38,38282.00,FILLED,0.151,0.151
1701200494052,BUY,LIMIT,IOC,0.081,38418.38,38302.13,FILLED,0.012,0.081
1701200494052,BUY,LIMIT,IOC,0.081,38418.38,38302.13,FILLED,0.012,0.081
1701200495118,BUY,LIMIT,IOC,1.500,38410.77,38296.10,FILLED,0.089,1.500
1701200495118,BUY,LIMIT,IOC,1.500,38410.77,38296.10,FILLED,0.089,1.500
1701200496119,BUY,LIMIT,IOC,0.105,38434.04,38292.90,FILLED,0.105,0.105
1701200496119,BUY,LIMIT,IOC,0.105,38434.04,38292.90,FILLED,0.105,0.105
1701200497121,BUY,LIMIT,IOC,0.011,38425.82,38306.00,FILLED,0.011,0.011
1701200497121,BUY,LIMIT,IOC,0.011,38425.82,38306.00,FILLED,0.011,0.011
1701200498225,BUY,LIMIT,IOC,0.050,38436.29,38282.60,FILLED,0.050,0.050
1701200498225,BUY,LIMIT,IOC,0.050,38436.29,38282.60,FILLED,0.050,0.050
1701200503054,BUY,LIMIT,IOC,0.005,38440.53,38298.60,FILLED,0.005,0.005
1701200503054,BUY,LIMIT,IOC,0.005,38440.53,38298.60,FILLED,0.005,0.005
1701200504087,BUY,LIMIT,IOC,0.396,38440.40,38309.00,FILLED,0.396,0.396
1701200504087,BUY,LIMIT,IOC,0.396,38440.40,38309.00,FILLED,0.396,0.396
1701200519214,BUY,LIMIT,IOC,0.060,38441.66,38303.00,FILLED,0.052,0.060
1701200519214,BUY,LIMIT,IOC,0.060,38441.66,38303.00,FILLED,0.052,0.060
1701200520222,BUY,LIMIT,IOC,1.000,38444.66,38306.70,FILLED,0.064,1.000
1701200520222,BUY,LIMIT,IOC,1.000,38444.66,38306.70,FILLED,0.064,1.000
1701200521246,BUY,LIMIT,IOC,0.008,38449.21,38315.00,FILLED,0.008,0.008
1701200521246,BUY,LIMIT,IOC,0.008,38449.21,38315.00,FILLED,0.008,0.008
1701200522266,BUY,LIMIT,IOC,0.004,38448.10,38345.00,FILLED,0.004,0.004
1701200522266,BUY,LIMIT,IOC,0.004,38448.10,38345.00,FILLED,0.004,0.004
1701200523285,BUY,LIMIT,IOC,0.003,38457.78,38328.60,FILLED,0.003,0.003
1701200523285,BUY,LIMIT,IOC,0.003,38457.78,38328.60,FILLED,0.003,0.003
1701200524286,BUY,LIMIT,IOC,0.055,38459.22,38310.80,FILLED,0.055,0.055
1701200524286,BUY,LIMIT,IOC,0.055,38459.22,38310.80,FILLED,0.055,0.055
1701200530078,BUY,LIMIT,IOC,0.178,38463.73,38321.70,FILLED,0.178,0.178
1701200530078,BUY,LIMIT,IOC,0.178,38463.73,38321.70,FILLED,0.178,0.178
1701200538120,BUY,LIMIT,IOC,0.608,38470.93,38338.30,FILLED,0.086,0.608
1701200538120,BUY,LIMIT,IOC,0.608,38470.93,38338.30,FILLED,0.086,0.608
1701200539148,BUY,LIMIT,IOC,0.032,38470.59,38351.80,FILLED,0.032,0.032
1701200539148,BUY,LIMIT,IOC,0.032,38470.59,38351.80,FILLED,0.032,0.032
1701200540184,BUY,LIMIT,IOC,0.018,38478.12,38349.30,FILLED,0.018,0.018
1701200540184,BUY,LIMIT,IOC,0.018,38478.12,38349.30,FILLED,0.018,0.018
1701200541234,BUY,LIMIT,IOC,0.127,38489.98,38358.70,FILLED,0.100,0.127
1701200541234,BUY,LIMIT,IOC,0.127,38489.98,38358.70,FILLED,0.100,0.127
1701200542253,BUY,LIMIT,IOC,0.239,38490.94,38368.40,FILLED,0.239,0.239
1701200542253,BUY,LIMIT,IOC,0.239,38490.94,38368.40,FILLED,0.239,0.239
1701200543679,BUY,LIMIT,IOC,0.003,38490.94,38354.50,FILLED,0.003,0.003
1701200543679,BUY,LIMIT,IOC,0.003,38490.94,38354.50,FILLED,0.003,0.003
1701200544696,BUY,LIMIT,IOC,0.033,38500.92,38359.30,FILLED,0.018,0.033
1701200544696,BUY,LIMIT,IOC,0.033,38500.92,38359.30,FILLED,0.018,0.033
1701200546391,BUY,LIMIT,IOC,0.026,38497.58,38375.40,FILLED,0.023,0.026
1701200546391,BUY,LIMIT,IOC,0.026,38497.58,38375.40,FILLED,0.023,0.026
1701200547400,BUY,LIMIT,IOC,0.037,38503.30,38387.20,FILLED,0.037,0.037
1701200547400,BUY,LIMIT,IOC,0.037,38503.30,38387.20,FILLED,0.037,0.037
1701200548420,BUY,LIMIT,IOC,0.013,38503.91,38378.00,FILLED,0.013,0.013
1701200548420,BUY,LIMIT,IOC,0.013,38503.91,38378.00,FILLED,0.013,0.013
1701200549461,BUY,LIMIT,IOC,0.008,38510.56,38365.90,FILLED,0.008,0.008
1701200549461,BUY,LIMIT,IOC,0.008,38510.56,38365.90,FILLED,0.008,0.008
1701200559730,BUY,LIMIT,IOC,1.234,38510.60,38371.70,FILLED,1.234,1.234
1701200559730,BUY,LIMIT,IOC,1.234,38510.60,38371.70,FILLED,1.234,1.234
1701200560734,BUY,LIMIT,IOC,0.114,38511.05,38379.30,FILLED,0.032,0.114
1701200560734,BUY,LIMIT,IOC,0.114,38511.05,38379.30,FILLED,0.032,0.114
1701200562041,BUY,LIMIT,IOC,0.208,38516.80,38383.70,FILLED,0.142,0.208
1701200562041,BUY,LIMIT,IOC,0.208,38516.80,38383.70,FILLED,0.142,0.208
1701200563080,BUY,LIMIT,IOC,0.165,38517.96,38384.70,FILLED,0.165,0.165
1701200563080,BUY,LIMIT,IOC,0.165,38517.96,38384.70,FILLED,0.165,0.165
1701200564153,BUY,LIMIT,IOC,0.006,38518.10,38385.00,FILLED,0.006,0.006
1701200564153,BUY,LIMIT,IOC,0.006,38518.10,38385.00,FILLED,0.006,0.006
1701200565496,BUY,LIMIT,IOC,0.018,38522.54,38383.80,FILLED,0.018,0.018
1701200565496,BUY,LIMIT,IOC,0.018,38522.54,38383.80,FILLED,0.018,0.018
1701200748158,SELL,LIMIT,IOC,0.408,38059.51,38200.90,FILLED,0.408,0.408
1701200748158,SELL,LIMIT,IOC,0.408,38059.51,38200.90,FILLED,0.408,0.408
1701200792851,SELL,LIMIT,IOC,0.013,38040.61,38180.00,FILLED,0.013,0.013
1701200792851,SELL,LIMIT,IOC,0.013,38040.61,38180.00,FILLED,0.013,0.013
1701200825130,SELL,LIMIT,IOC,0.090,38017.92,38163.20,FILLED,0.090,0.090
1701200825130,SELL,LIMIT,IOC,0.090,38017.92,38163.20,FILLED,0.090,0.090
1701200838392,SELL,LIMIT,IOC,0.007,38013.62,38156.10,FILLED,0.007,0.007
1701200838392,SELL,LIMIT,IOC,0.007,38013.62,38156.10,FILLED,0.007,0.007
1701200840533,SELL,LIMIT,IOC,0.010,38005.13,38140.90,FILLED,0.010,0.010
1701200840533,SELL,LIMIT,IOC,0.010,38005.13,38140.90,FILLED,0.010,0.010
1701200841559,SELL,LIMIT,IOC,0.003,38004.12,38137.50,FILLED,0.003,0.003
1701200841559,SELL,LIMIT,IOC,0.003,38004.12,38137.50,FILLED,0.003,0.003
1701200843666,SELL,LIMIT,IOC,0.033,37991.24,38136.00,FILLED,0.033,0.033
1701200843666,SELL,LIMIT,IOC,0.033,37991.24,38136.00,FILLED,0.033,0.033
1701200846461,SELL,LIMIT,IOC,0.003,37988.57,38130.60,FILLED,0.003,0.003
1701200846461,SELL,LIMIT,IOC,0.003,37988.57,38130.60,FILLED,0.003,0.003
1701200850076,SELL,LIMIT,IOC,0.007,37983.29,38126.40,FILLED,0.007,0.007
1701200850076,SELL,LIMIT,IOC,0.007,37983.29,38126.40,FILLED,0.007,0.007
1701200896308,SELL,LIMIT,IOC,0.013,37981.04,38130.60,FILLED,0.013,0.013
1701200896308,SELL,LIMIT,IOC,0.013,37981.04,38130.60,FILLED,0.013,0.013
1701200899171,SELL,LIMIT,IOC,0.003,37980.77,38118.90,FILLED,0.003,0.003
1701200899171,SELL,LIMIT,IOC,0.003,37980.77,38118.90,FILLED,0.003,0.003
1701200901358,SELL,LIMIT,IOC,1.109,37976.14,38109.80,FILLED,0.054,1.109
1701200901358,SELL,LIMIT,IOC,1.109,37976.14,38109.80,FILLED,0.054,1.109
1701200928373,SELL,LIMIT,IOC,0.021,37961.29,38111.90,FILLED,0.021,0.021
1701200928373,SELL,LIMIT,IOC,0.021,37961.29,38111.90,FILLED,0.021,0.021
1701201307082,BUY,LIMIT,IOC,0.119,38365.96,38215.30,FILLED,0.119,0.119
1701201307082,BUY,LIMIT,IOC,0.119,38365.96,38215.30,FILLED,0.119,0.119
1701201376346,BUY,LIMIT,IOC,0.005,38332.27,38173.10,FILLED,0.005,0.005
1701201376346,BUY,LIMIT,IOC,0.005,38332.27,38173.10,FILLED,0.005,0.005
1701201564848,SELL,LIMIT,IOC,0.039,37951.81,38100.00,FILLED,0.038,0.039
1701201564848,SELL,LIMIT,IOC,0.039,37951.81,38100.00,FILLED,0.038,0.039
1701201568164,SELL,LIMIT,IOC,0.258,37945.65,38076.50,FILLED,0.258,0.258
1701201568164,SELL,LIMIT,IOC,0.258,37945.65,38076.50,FILLED,0.258,0.258
1701201569241,SELL,LIMIT,IOC,0.006,37945.51,38087.40,FILLED,0.006,0.006
1701201569241,SELL,LIMIT,IOC,0.006,37945.51,38087.40,FILLED,0.006,0.006
1701201570240,SELL,LIMIT,IOC,0.007,37939.83,38085.20,FILLED,0.007,0.007
1701201570240,SELL,LIMIT,IOC,0.007,37939.83,38085.20,FILLED,0.007,0.007
1701201619615,SELL,LIMIT,IOC,0.003,37957.58,38105.00,FILLED,0.003,0.003
1701201619615,SELL,LIMIT,IOC,0.003,37957.58,38105.00,FILLED,0.003,0.003
1701201634452,BUY,LIMIT,IOC,0.012,38197.25,38109.30,FILLED,0.012,0.012
1701201634452,BUY,LIMIT,IOC,0.012,38197.25,38109.30,FILLED,0.012,0.012
1701201666142,SELL,LIMIT,IOC,0.053,37933.06,38089.90,FILLED,0.050,0.053
1701201666142,SELL,LIMIT,IOC,0.053,37933.06,38089.90,FILLED,0.050,0.053
1701201668581,SELL,LIMIT,IOC,0.026,37934.66,38087.10,FILLED,0.026,0.026
1701201668581,SELL,LIMIT,IOC,0.026,37934.66,38087.10,FILLED,0.026,0.026
1701202020252,SELL,LIMIT,IOC,1.074,37924.91,38059.80,FILLED,0.014,1.074
1701202020252,SELL,LIMIT,IOC,1.074,37924.91,38059.80,FILLED,0.014,1.074
1701202023182,SELL,LIMIT,IOC,0.004,37922.04,38060.70,FILLED,0.004,0.004
