time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706048433211,BUY,LIMIT,IOC,0.252,39497.92,39342.00,FILLED,0.252,0.252
1706048433211,BUY,LIMIT,IOC,0.252,39497.92,39342.00,FILLED,0.252,0.252
1706048435791,BUY,LIMIT,IOC,0.006,39499.44,39343.80,FILLED,0.006,0.006
1706048435791,BUY,LIMIT,IOC,0.006,39499.44,39343.80,FILLED,0.006,0.006
1706048442923,BUY,LIMIT,IOC,0.015,39506.49,39368.00,FILLED,0.015,0.015
1706048442923,BUY,LIMIT,IOC,0.015,39506.49,39368.00,FILLED,0.015,0.015
1706048443950,BUY,LIMIT,IOC,0.017,39512.90,39366.00,FILLED,0.017,0.017
1706048443950,BUY,LIMIT,IOC,0.017,39512.90,39366.00,FILLED,0.017,0.017
1706048445006,BUY,LIMIT,IOC,0.005,39519.12,39373.60,FILLED,0.005,0.005
1706048445006,BUY,LIMIT,IOC,0.005,39519.12,39373.60,FILLED,0.005,0.005
1706048446639,BUY,LIMIT,IOC,0.773,39519.88,39377.80,FILLED,0.163,0.773
1706048446639,BUY,LIMIT,IOC,0.773,39519.88,39377.80,FILLED,0.163,0.773
1706048448708,BUY,LIMIT,IOC,0.203,39527.57,39382.30,FILLED,0.203,0.203
1706048448708,BUY,LIMIT,IOC,0.203,39527.57,39382.30,FILLED,0.203,0.203
1706048453844,BUY,LIMIT,IOC,0.285,39534.34,39386.50,FILLED,0.285,0.285
1706048453844,BUY,LIMIT,IOC,0.285,39534.34,39386.50,FILLED,0.285,0.285
1706048459776,BUY,LIMIT,IOC,0.271,39535.95,39384.20,FILLED,0.271,0.271
1706048459776,BUY,LIMIT,IOC,0.271,39535.95,39384.20,FILLED,0.271,0.271
1706048467375,BUY,LIMIT,IOC,0.029,39539.30,39385.10,FILLED,0.029,0.029
1706048467375,BUY,LIMIT,IOC,0.029,39539.30,39385.10,FILLED,0.029,0.029
1706048477354,BUY,LIMIT,IOC,0.004,39539.68,39388.90,FILLED,0.004,0.004
1706048477354,BUY,LIMIT,IOC,0.004,39539.68,39388.90,FILLED,0.004,0.004
1706048478818,BUY,LIMIT,IOC,0.010,39541.52,39387.00,FILLED,0.010,0.010
1706048478818,BUY,LIMIT,IOC,0.010,39541.52,39387.00,FILLED,0.010,0.010
1706048561945,BUY,LIMIT,IOC,0.023,39539.62,39382.70,FILLED,0.010,0.023
1706048561945,BUY,LIMIT,IOC,0.023,39539.62,39382.70,FILLED,0.010,0.023
1706048582034,BUY,LIMIT,IOC,0.017,39553.99,39407.60,FILLED,0.017,0.017
1706048582034,BUY,LIMIT,IOC,0.017,39553.99,39407.60,FILLED,0.017,0.017
1706048583078,BUY,LIMIT,IOC,0.005,39555.25,39411.80,FILLED,0.005,0.005
1706048583078,BUY,LIMIT,IOC,0.005,39555.25,39411.80,FILLED,0.005,0.005
1706048584096,BUY,LIMIT,IOC,0.077,39560.75,39415.10,FILLED,0.077,0.077
1706048584096,BUY,LIMIT,IOC,0.077,39560.75,39415.10,FILLED,0.077,0.077
1706048585185,BUY,LIMIT,IOC,0.032,39569.56,39418.50,FILLED,0.032,0.032
1706048585185,BUY,LIMIT,IOC,0.032,39569.56,39418.50,FILLED,0.032,0.032
1706048586256,BUY,LIMIT,IOC,0.003,39571.80,39418.50,FILLED,0.003,0.003
1706048586256,BUY,LIMIT,IOC,0.003,39571.80,39418.50,FILLED,0.003,0.003
1706048587270,BUY,LIMIT,IOC,0.050,39562.71,39418.50,FILLED,0.050,0.050
1706048587270,BUY,LIMIT,IOC,0.050,39562.71,39418.50,FILLED,0.050,0.050
1706048588323,BUY,LIMIT,IOC,1.500,39580.01,39423.10,FILLED,0.173,1.500
1706048588323,BUY,LIMIT,IOC,1.500,39580.01,39423.10,FILLED,0.173,1.500
1706048589436,BUY,LIMIT,IOC,0.020,39577.39,39431.40,FILLED,0.020,0.020
1706048589436,BUY,LIMIT,IOC,0.020,39577.39,39431.40,FILLED,0.020,0.020
1706048591058,BUY,LIMIT,IOC,0.033,39586.65,39435.70,FILLED,0.033,0.033
1706048591058,BUY,LIMIT,IOC,0.033,39586.65,39435.70,FILLED,0.033,0.033
1706048592150,BUY,LIMIT,IOC,0.829,39581.06,39439.63,FILLED,0.023,0.829
1706048592150,BUY,LIMIT,IOC,0.829,39581.06,39439.63,FILLED,0.023,0.829
1706048594222,BUY,LIMIT,IOC,0.070,39589.97,39435.90,FILLED,0.015,0.070
1706048594222,BUY,LIMIT,IOC,0.070,39589.97,39435.90,FILLED,0.015,0.070
1706048613610,BUY,LIMIT,IOC,0.018,39591.13,39433.50,FILLED,0.004,0.018
1706048613610,BUY,LIMIT,IOC,0.018,39591.13,39433.50,FILLED,0.004,0.018
1706048615998,BUY,LIMIT,IOC,0.298,39592.53,39435.30,FILLED,0.045,0.298
1706048615998,BUY,LIMIT,IOC,0.298,39592.53,39435.30,FILLED,0.045,0.298
1706048810275,BUY,LIMIT,IOC,0.026,39593.48,39435.80,FILLED,0.026,0.026
1706048810275,BUY,LIMIT,IOC,0.026,39593.48,39435.80,FILLED,0.026,0.026
1706048998038,BUY,LIMIT,IOC,0.003,39210.38,39210.38,FILLED,0.003,0.003
1706048998038,BUY,LIMIT,IOC,0.003,39210.38,39210.38,FILLED,0.003,0.003
1706049333053,BUY,LIMIT,IOC,0.088,39605.22,39458.90,FILLED,0.017,0.088
1706049333053,BUY,LIMIT,IOC,0.088,39605.22,39458.90,FILLED,0.017,0.088
1706049334094,BUY,LIMIT,IOC,0.005,39600.54,39460.20,FILLED,0.005,0.005
1706049334094,BUY,LIMIT,IOC,0.005,39600.54,39460.20,FILLED,0.005,0.005
1706049335176,BUY,LIMIT,IOC,0.187,39614.29,39462.92,FILLED,0.010,0.187
1706049335176,BUY,LIMIT,IOC,0.187,39614.29,39462.92,FILLED,0.010,0.187
1706049336387,BUY,LIMIT,IOC,0.187,39614.35,39464.36,FILLED,0.099,0.187
1706049336387,BUY,LIMIT,IOC,0.187,39614.35,39464.36,FILLED,0.099,0.187
1706049339168,BUY,LIMIT,IOC,0.317,39618.02,39461.40,FILLED,0.317,0.317
1706049339168,BUY,LIMIT,IOC,0.317,39618.02,39461.40,FILLED,0.317,0.317
1706049346048,BUY,LIMIT,IOC,0.158,39625.96,39477.50,FILLED,0.084,0.158
1706049346048,BUY,LIMIT,IOC,0.158,39625.96,39477.50,FILLED,0.084,0.158
1706049347217,BUY,LIMIT,IOC,0.158,39622.44,39479.90,FILLED,0.158,0.158
1706049347217,BUY,LIMIT,IOC,0.158,39622.44,39479.90,FILLED,0.158,0.158
1706049348669,BUY,LIMIT,IOC,0.014,39628.65,39485.10,FILLED,0.001,0.014
1706049348669,BUY,LIMIT,IOC,0.014,39628.65,39485.10,FILLED,0.001,0.014
1706049350869,BUY,LIMIT,IOC,0.006,39633.43,39489.80,FILLED,0.006,0.006
1706049350869,BUY,LIMIT,IOC,0.006,39633.43,39489.80,FILLED,0.006,0.006
1706049352021,BUY,LIMIT,IOC,0.005,39638.59,39505.10,FILLED,0.005,0.005
1706049352021,BUY,LIMIT,IOC,0.005,39638.59,39505.10,FILLED,0.005,0.005
1706049353047,BUY,LIMIT,IOC,0.021,39641.62,39505.90,FILLED,0.021,0.021
1706049353047,BUY,LIMIT,IOC,0.021,39641.62,39505.90,FILLED,0.021,0.021
1706049405109,BUY,LIMIT,IOC,0.017,39648.16,39490.20,FILLED,0.017,0.017
1706049405109,BUY,LIMIT,IOC,0.017,39648.16,39490.20,FILLED,0.017,0.017
1706049702105,BUY,LIMIT,IOC,0.106,39607.46,39474.00,FILLED,0.106,0.106
1706049702105,BUY,LIMIT,IOC,0.106,39607.46,39474.00,FILLED,0.106,0.106
1706049716188,BUY,LIMIT,IOC,0.191,39647.72,39499.50,FILLED,0.191,0.191
1706049716188,BUY,LIMIT,IOC,0.191,39647.72,39499.50,FILLED,0.191,0.191
1706049722732,BUY,LIMIT,IOC,0.016,39655.90,39506.50,FILLED,0.016,0.016
1706049722732,BUY,LIMIT,IOC,0.016,39655.90,39506.50,FILLED,0.016,0.016
1706049725952,BUY,LIMIT,IOC,0.003,39657.70,39518.10,FILLED,0.003,0.003
1706049725952,BUY,LIMIT,IOC,0.003,39657.70,39518.10,FILLED,0.003,0.003
1706049727127,BUY,LIMIT,IOC,0.970,39666.16,39522.70,FILLED,0.509,0.970
1706049727127,BUY,LIMIT,IOC,0.970,39666.16,39522.70,FILLED,0.509,0.970
1706049728335,BUY,LIMIT,IOC,0.006,39664.09,39522.70,FILLED,0.006,0.006
1706049728335,BUY,LIMIT,IOC,0.006,39664.09,39522.70,FILLED,0.006,0.006
1706049736407,BUY,LIMIT,IOC,0.004,39671.32,39522.10,FILLED,0.004,0.004
1706049736407,BUY,LIMIT,IOC,0.004,39671.32,39522.10,FILLED,0.004,0.004
1706049737913,BUY,LIMIT,IOC,0.019,39670.23,39539.80,FILLED,0.019,0.019
1706049737913,BUY,LIMIT,IOC,0.019,39670.23,39539.80,FILLED,0.019,0.019
1706049739089,BUY,LIMIT,IOC,0.003,39675.04,39540.00,FILLED,0.003,0.003
1706049739089,BUY,LIMIT,IOC,0.003,39675.04,39540.00,FILLED,0.003,0.003
1706049740192,BUY,LIMIT,IOC,0.007,39672.80,39540.90,FILLED,0.007,0.007
1706049740192,BUY,LIMIT,IOC,0.007,39672.80,39540.90,FILLED,0.007,0.007
1706049741196,BUY,LIMIT,IOC,0.189,39683.57,39540.90,FILLED,0.189,0.189
1706049741196,BUY,LIMIT,IOC,0.189,39683.57,39540.90,FILLED,0.189,0.189
1706049742647,BUY,LIMIT,IOC,0.138,39687.48,39540.90,FILLED,0.067,0.138
1706049742647,BUY,LIMIT,IOC,0.138,39687.48,39540.90,FILLED,0.067,0.138
1706049809091,BUY,LIMIT,IOC,0.153,39693.79,39544.00,FILLED,0.153,0.153
1706049809091,BUY,LIMIT,IOC,0.153,39693.79,39544.00,FILLED,0.153,0.153
1706049810158,BUY,LIMIT,IOC,0.005,39689.33,39544.00,FILLED,0.005,0.005
1706049810158,BUY,LIMIT,IOC,0.005,39689.33,39544.00,FILLED,0.005,0.005
1706049811219,BUY,LIMIT,IOC,0.256,39695.66,39542.00,FILLED,0.256,0.256
1706049811219,BUY,LIMIT,IOC,0.256,39695.66,39542.00,FILLED,0.256,0.256
1706049823219,BUY,LIMIT,IOC,0.012,39697.85,39545.00,FILLED,0.012,0.012
1706049823219,BUY,LIMIT,IOC,0.012,39697.85,39545.00,FILLED,0.012,0.012
1706049826064,BUY,LIMIT,IOC,0.013,39698.35,39545.90,FILLED,0.013,0.013
1706049826064,BUY,LIMIT,IOC,0.013,39698.35,39545.90,FILLED,0.013,0.013
1706049830509,BUY,LIMIT,IOC,0.301,39700.63,39555.00,FILLED,0.086,0.301
1706049830509,BUY,LIMIT,IOC,0.301,39700.63,39555.00,FILLED,0.086,0.301
1706049832179,BUY,LIMIT,IOC,0.191,39702.77,39553.40,FILLED,0.129,0.191
1706049832179,BUY,LIMIT,IOC,0.191,39702.77,39553.40,FILLED,0.129,0.191
1706049835669,BUY,LIMIT,IOC,0.005,39703.71,39556.20,FILLED,0.005,0.005
1706049835669,BUY,LIMIT,IOC,0.005,39703.71,39556.20,FILLED,0.005,0.005
1706049852865,BUY,LIMIT,IOC,0.079,39709.38,39553.90,FILLED,0.079,0.079
1706049852865,BUY,LIMIT,IOC,0.079,39709.38,39553.90,FILLED,0.079,0.079
1706049858552,BUY,LIMIT,IOC,0.011,39708.70,39550.50,FILLED,0.011,0.011
1706049858552,BUY,LIMIT,IOC,0.011,39708.70,39550.50,FILLED,0.011,0.011
1706049867729,BUY,LIMIT,IOC,0.075,39710.39,39550.10,FILLED,0.075,0.075
1706049867729,BUY,LIMIT,IOC,0.075,39710.39,39550.10,FILLED,0.075,0.075
1706050897310,BUY,LIMIT,IOC,0.031,39699.63,39553.90,FILLED,0.024,0.031
1706050897310,BUY,LIMIT,IOC,0.031,39699.63,39553.90,FILLED,0.024,0.031
1706050903560,BUY,LIMIT,IOC,0.006,39714.13,39563.50,FILLED,0.006,0.006
1706050903560,BUY,LIMIT,IOC,0.006,39714.13,39563.50,FILLED,0.006,0.006
1706050914081,BUY,LIMIT,IOC,0.020,39733.79,39580.50,FILLED,0.020,0.020
1706050914081,BUY,LIMIT,IOC,0.020,39733.79,39580.50,FILLED,0.020,0.020
1706050915102,BUY,LIMIT,IOC,0.051,39720.87,39580.40,FILLED,0.051,0.051
1706050915102,BUY,LIMIT,IOC,0.051,39720.87,39580.40,FILLED,0.051,0.051
1706050916515,BUY,LIMIT,IOC,0.023,39735.40,39580.40,FILLED,0.023,0.023
1706050916515,BUY,LIMIT,IOC,0.023,39735.40,39580.40,FILLED,0.023,0.023
1706051170910,BUY,LIMIT,IOC,0.064,39694.24,39536.10,FILLED,0.010,0.064
1706051170910,BUY,LIMIT,IOC,0.064,39694.24,39536.10,FILLED,0.010,0.064
1706051202040,BUY,LIMIT,IOC,0.021,39746.78,39610.00,FILLED,0.021,0.021
1706051202040,BUY,LIMIT,IOC,0.021,39746.78,39610.00,FILLED,0.021,0.021
1706051203126,BUY,LIMIT,IOC,0.073,39742.03,39598.40,FILLED,0.073,0.073
1706051203126,BUY,LIMIT,IOC,0.073,39742.03,39598.40,FILLED,0.073,0.073
1706051204385,BUY,LIMIT,IOC,0.240,39750.68,39604.30,FILLED,0.240,0.240
1706051204385,BUY,LIMIT,IOC,0.240,39750.68,39604.30,FILLED,0.240,0.240
1706051274241,BUY,LIMIT,IOC,0.004,39731.25,39590.00,FILLED,0.001,0.004
1706051274241,BUY,LIMIT,IOC,0.004,39731.25,39590.00,FILLED,0.001,0.004
1706051281208,BUY,LIMIT,IOC,0.024,39753.07,39598.80,FILLED,0.004,0.024
1706051281208,BUY,LIMIT,IOC,0.024,39753.07,39598.80,FILLED,0.004,0.024
1706051287240,BUY,LIMIT,IOC,0.257,39754.74,39597.50,FILLED,0.134,0.257
1706051287240,BUY,LIMIT,IOC,0.257,39754.74,39597.50,FILLED,0.134,0.257
1706051300561,BUY,LIMIT,IOC,0.031,39755.15,39597.80,FILLED,0.031,0.031
1706051300561,BUY,LIMIT,IOC,0.031,39755.15,39597.80,FILLED,0.031,0.031
1706051302120,BUY,LIMIT,IOC,0.074,39761.59,39598.50,FILLED,0.074,0.074
1706051302120,BUY,LIMIT,IOC,0.074,39761.59,39598.50,FILLED,0.074,0.074
1706051305107,BUY,LIMIT,IOC,0.049,39766.70,39613.20,FILLED,0.039,0.049
1706051305107,BUY,LIMIT,IOC,0.049,39766.70,39613.20,FILLED,0.039,0.049
1706051306172,BUY,LIMIT,IOC,0.022,39764.59,39614.00,FILLED,0.022,0.022
1706051306172,BUY,LIMIT,IOC,0.022,39764.59,39614.00,FILLED,0.022,0.022
1706051307932,BUY,LIMIT,IOC,0.002,39650.78,39614.10,FILLED,0.002,0.002
1706051307932,BUY,LIMIT,IOC,0.002,39650.78,39614.10,FILLED,0.002,0.002
1706051401176,BUY,LIMIT,IOC,0.236,39772.82,39615.00,FILLED,0.236,0.236
1706051401176,BUY,LIMIT,IOC,0.236,39772.82,39615.00,FILLED,0.236,0.236
1706051535581,BUY,LIMIT,IOC,0.004,39756.29,39612.90,FILLED,0.004,0.004
1706051535581,BUY,LIMIT,IOC,0.004,39756.29,39612.90,FILLED,0.004,0.004
1706051539626,BUY,LIMIT,IOC,0.007,39771.35,39614.10,FILLED,0.007,0.007
1706051539626,BUY,LIMIT,IOC,0.007,39771.35,39614.10,FILLED,0.007,0.007
1706051559184,BUY,LIMIT,IOC,0.025,39775.51,39615.50,FILLED,0.014,0.025
1706051559184,BUY,LIMIT,IOC,0.025,39775.51,39615.50,FILLED,0.014,0.025
1706051564271,BUY,LIMIT,IOC,0.019,39774.74,39618.20,FILLED,0.001,0.019
1706051564271,BUY,LIMIT,IOC,0.019,39774.74,39618.20,FILLED,0.001,0.019
1706051565355,BUY,LIMIT,IOC,0.253,39776.02,39617.50,FILLED,0.253,0.253
1706051565355,BUY,LIMIT,IOC,0.253,39776.02,39617.50,FILLED,0.253,0.253
1706051979375,BUY,LIMIT,IOC,0.003,39776.79,39618.40,FILLED,0.003,0.003
1706051979375,BUY,LIMIT,IOC,0.003,39776.79,39618.40,FILLED,0.003,0.003
1706052035086,SELL,LIMIT,IOC,0.019,39448.75,39606.70,FILLED,0.019,0.019
1706052035086,SELL,LIMIT,IOC,0.019,39448.75,39606.70,FILLED,0.019,0.019
1706052175394,BUY,LIMIT,IOC,0.012,39787.72,39641.70,FILLED,0.012,0.012
1706052175394,BUY,LIMIT,IOC,0.012,39787.72,39641.70,FILLED,0.012,0.012
1706052176401,BUY,LIMIT,IOC,0.005,39795.55,39636.80,FILLED,0.005,0.005
1706052176401,BUY,LIMIT,IOC,0.005,39795.55,39636.80,FILLED,0.005,0.005
1706052259357,BUY,LIMIT,IOC,0.014,39795.57,39643.60,FILLED,0.014,0.014
1706052259357,BUY,LIMIT,IOC,0.014,39795.57,39643.60,FILLED,0.014,0.014
1706052260436,BUY,LIMIT,IOC,0.019,39800.96,39643.60,FILLED,0.019,0.019
1706052260436,BUY,LIMIT,IOC,0.019,39800.96,39643.60,FILLED,0.019,0.019
1706052263188,BUY,LIMIT,IOC,0.008,39787.03,39658.70,FILLED,0.008,0.008
1706052263188,BUY,LIMIT,IOC,0.008,39787.03,39658.70,FILLED,0.008,0.008
1706052264391,BUY,LIMIT,IOC,0.033,39808.10,39659.80,FILLED,0.015,0.033
1706052264391,BUY,LIMIT,IOC,0.033,39808.10,39659.80,FILLED,0.015,0.033
1706052265402,BUY,LIMIT,IOC,0.024,39819.71,39665.70,FILLED,0.024,0.024
1706052265402,BUY,LIMIT,IOC,0.024,39819.71,39665.70,FILLED,0.024,0.024
1706052268098,BUY,LIMIT,IOC,0.083,39822.44,39662.70,FILLED,0.083,0.083
1706052268098,BUY,LIMIT,IOC,0.083,39822.44,39662.70,FILLED,0.083,0.083
1706052283637,BUY,LIMIT,IOC,0.029,39822.20,39660.10,FILLED,0.029,0.029
1706052283637,BUY,LIMIT,IOC,0.029,39822.20,39660.10,FILLED,0.029,0.029
1706052304190,BUY,LIMIT,IOC,0.003,39822.53,39665.60,FILLED,0.003,0.003
1706052304190,BUY,LIMIT,IOC,0.003,39822.53,39665.60,FILLED,0.003,0.003
1706052305206,BUY,LIMIT,IOC,0.006,39822.53,39664.90,FILLED,0.006,0.006
1706052305206,BUY,LIMIT,IOC,0.006,39822.53,39664.90,FILLED,0.006,0.006
1706052372340,BUY,LIMIT,IOC,1.260,39812.30,39664.60,FILLED,0.604,1.260
1706052372340,BUY,LIMIT,IOC,1.260,39812.30,39664.60,FILLED,0.604,1.260
1706052379130,BUY,LIMIT,IOC,0.011,39835.73,39688.50,FILLED,0.011,0.011
1706052379130,BUY,LIMIT,IOC,0.011,39835.73,39688.50,FILLED,0.011,0.011
1706052380161,BUY,LIMIT,IOC,0.298,39839.87,39683.70,FILLED,0.030,0.298
1706052380161,BUY,LIMIT,IOC,0.298,39839.87,39683.70,FILLED,0.030,0.298
1706052381165,BUY,LIMIT,IOC,0.027,39839.74,39695.50,FILLED,0.027,0.027
1706052381165,BUY,LIMIT,IOC,0.027,39839.74,39695.50,FILLED,0.027,0.027
1706052382182,BUY,LIMIT,IOC,0.528,39849.92,39696.60,FILLED,0.528,0.528
1706052382182,BUY,LIMIT,IOC,0.528,39849.92,39696.60,FILLED,0.528,0.528
1706052383183,BUY,LIMIT,IOC,3.087,39873.59,39699.85,FILLED,0.417,3.087
1706052383183,BUY,LIMIT,IOC,3.087,39873.59,39699.85,FILLED,0.417,3.087
1706052386095,BUY,LIMIT,IOC,1.000,39855.90,39708.53,FILLED,0.443,1.000
1706052386095,BUY,LIMIT,IOC,1.000,39855.90,39708.53,FILLED,0.443,1.000
1706052387102,BUY,LIMIT,IOC,0.005,39857.14,39711.70,FILLED,0.005,0.005
1706052387102,BUY,LIMIT,IOC,0.005,39857.14,39711.70,FILLED,0.005,0.005
1706052388161,BUY,LIMIT,IOC,0.374,39857.75,39729.30,FILLED,0.374,0.374
1706052388161,BUY,LIMIT,IOC,0.374,39857.75,39729.30,FILLED,0.374,0.374
1706052389199,BUY,LIMIT,IOC,0.006,39862.12,39723.70,FILLED,0.006,0.006
1706052389199,BUY,LIMIT,IOC,0.006,39862.12,39723.70,FILLED,0.006,0.006
1706052390320,BUY,LIMIT,IOC,0.005,39864.16,39732.40,FILLED,0.005,0.005
1706052390320,BUY,LIMIT,IOC,0.005,39864.16,39732.40,FILLED,0.005,0.005
1706052392030,BUY,LIMIT,IOC,0.014,39873.36,39741.60,FILLED,0.014,0.014
1706052392030,BUY,LIMIT,IOC,0.014,39873.36,39741.60,FILLED,0.014,0.014
1706052393081,BUY,LIMIT,IOC,0.061,39878.10,39729.00,FILLED,0.061,0.061
1706052393081,BUY,LIMIT,IOC,0.061,39878.10,39729.00,FILLED,0.061,0.061
1706052394292,BUY,LIMIT,IOC,0.017,39883.73,39738.10,FILLED,0.017,0.017
1706052394292,BUY,LIMIT,IOC,0.017,39883.73,39738.10,FILLED,0.017,0.017
1706052396805,BUY,LIMIT,IOC,0.003,39887.35,39744.10,FILLED,0.003,0.003
1706052396805,BUY,LIMIT,IOC,0.003,39887.35,39744.10,FILLED,0.003,0.003
1706052397879,BUY,LIMIT,IOC,0.004,39890.26,39749.20,FILLED,0.004,0.004
1706052397879,BUY,LIMIT,IOC,0.004,39890.26,39749.20,FILLED,0.004,0.004
1706052399005,BUY,LIMIT,IOC,0.006,39893.84,39745.20,FILLED,0.006,0.006
1706052399005,BUY,LIMIT,IOC,0.006,39893.84,39745.20,FILLED,0.006,0.006
1706052400035,BUY,LIMIT,IOC,0.028,39896.65,39748.80,FILLED,0.013,0.028
1706052400035,BUY,LIMIT,IOC,0.028,39896.65,39748.80,FILLED,0.013,0.028
1706052404202,BUY,LIMIT,IOC,0.038,39898.83,39756.20,FILLED,0.038,0.038
1706052404202,BUY,LIMIT,IOC,0.038,39898.83,39756.20,FILLED,0.038,0.038
1706052405389,BUY,LIMIT,IOC,0.185,39902.94,39748.10,FILLED,0.004,0.185
1706052405389,BUY,LIMIT,IOC,0.185,39902.94,39748.10,FILLED,0.004,0.185
1706052406397,BUY,LIMIT,IOC,0.012,39899.98,39751.80,FILLED,0.002,0.012
1706052406397,BUY,LIMIT,IOC,0.012,39899.98,39751.80,FILLED,0.002,0.012
1706052409673,BUY,LIMIT,IOC,0.701,39902.32,39760.03,FILLED,0.282,0.701
1706052409673,BUY,LIMIT,IOC,0.701,39902.32,39760.03,FILLED,0.282,0.701
1706052410859,BUY,LIMIT,IOC,0.173,39906.18,39763.10,FILLED,0.173,0.173
1706052410859,BUY,LIMIT,IOC,0.173,39906.18,39763.10,FILLED,0.173,0.173
1706052411933,BUY,LIMIT,IOC,0.401,39906.34,39763.10,FILLED,0.003,0.401
1706052411933,BUY,LIMIT,IOC,0.401,39906.34,39763.10,FILLED,0.003,0.401
1706052414142,BUY,LIMIT,IOC,0.003,39907.87,39763.60,FILLED,0.001,0.003
1706052414142,BUY,LIMIT,IOC,0.003,39907.87,39763.60,FILLED,0.001,0.003
1706052417318,BUY,LIMIT,IOC,0.153,39909.29,39774.60,FILLED,0.093,0.153
1706052417318,BUY,LIMIT,IOC,0.153,39909.29,39774.60,FILLED,0.093,0.153
1706052418343,BUY,LIMIT,IOC,0.004,39911.02,39781.50,FILLED,0.004,0.004
1706052418343,BUY,LIMIT,IOC,0.004,39911.02,39781.50,FILLED,0.004,0.004
1706052419397,BUY,LIMIT,IOC,0.004,39920.21,39783.30,FILLED,0.004,0.004
1706052419397,BUY,LIMIT,IOC,0.004,39920.21,39783.30,FILLED,0.004,0.004
1706052420421,BUY,LIMIT,IOC,2.418,39951.14,39806.85,FILLED,1.067,2.418
1706052420421,BUY,LIMIT,IOC,2.418,39951.14,39806.85,FILLED,1.067,2.418
1706052422038,BUY,LIMIT,IOC,0.006,39937.59,39790.10,FILLED,0.006,0.006
1706052422038,BUY,LIMIT,IOC,0.006,39937.59,39790.10,FILLED,0.006,0.006
1706052423096,BUY,LIMIT,IOC,0.087,39940.26,39802.40,FILLED,0.044,0.087
1706052423096,BUY,LIMIT,IOC,0.087,39940.26,39802.40,FILLED,0.044,0.087
1706052469383,BUY,LIMIT,IOC,1.271,39939.92,39783.70,FILLED,0.151,1.271
1706052469383,BUY,LIMIT,IOC,1.271,39939.92,39783.70,FILLED,0.151,1.271
1706052470698,BUY,LIMIT,IOC,5.949,39971.62,39783.31,FILLED,0.259,5.949
1706052470698,BUY,LIMIT,IOC,5.949,39971.62,39783.31,FILLED,0.259,5.949
1706052474030,BUY,LIMIT,IOC,1.123,39941.85,39787.40,FILLED,0.006,1.123
1706052474030,BUY,LIMIT,IOC,1.123,39941.85,39787.40,FILLED,0.006,1.123
1706052480413,BUY,LIMIT,IOC,0.009,39943.99,39790.80,FILLED,0.009,0.009
1706052480413,BUY,LIMIT,IOC,0.009,39943.99,39790.80,FILLED,0.009,0.009
1706052481715,BUY,LIMIT,IOC,0.008,39945.71,39795.00,FILLED,0.008,0.008
1706052481715,BUY,LIMIT,IOC,0.008,39945.71,39795.00,FILLED,0.008,0.008
1706052483057,BUY,LIMIT,IOC,0.022,39946.95,39797.40,FILLED,0.022,0.022
1706052483057,BUY,LIMIT,IOC,0.022,39946.95,39797.40,FILLED,0.022,0.022
1706052484477,BUY,LIMIT,IOC,0.003,39949.41,39794.30,FILLED,0.003,0.003
1706052484477,BUY,LIMIT,IOC,0.003,39949.41,39794.30,FILLED,0.003,0.003
1706052488215,BUY,LIMIT,IOC,0.800,39949.66,39803.25,FILLED,0.020,0.800
1706052488215,BUY,LIMIT,IOC,0.800,39949.66,39803.25,FILLED,0.020,0.800
1706052489319,BUY,LIMIT,IOC,0.067,39952.41,39802.60,FILLED,0.067,0.067
1706052489319,BUY,LIMIT,IOC,0.067,39952.41,39802.60,FILLED,0.067,0.067
1706052490816,BUY,LIMIT,IOC,0.850,39954.23,39803.78,FILLED,0.101,0.850
1706052490816,BUY,LIMIT,IOC,0.850,39954.23,39803.78,FILLED,0.101,0.850
1706052497679,BUY,LIMIT,IOC,0.005,39952.07,39795.40,FILLED,0.005,0.005
1706052497679,BUY,LIMIT,IOC,0.005,39952.07,39795.40,FILLED,0.005,0.005
1706052502775,BUY,LIMIT,IOC,0.150,39954.57,39803.70,FILLED,0.150,0.150
1706052502775,BUY,LIMIT,IOC,0.150,39954.57,39803.70,FILLED,0.150,0.150
1706052531436,BUY,LIMIT,IOC,0.047,39955.89,39796.10,FILLED,0.047,0.047
1706052531436,BUY,LIMIT,IOC,0.047,39955.89,39796.10,FILLED,0.047,0.047
1706052540056,BUY,LIMIT,IOC,0.080,39956.25,39787.80,FILLED,0.039,0.080
1706052540056,BUY,LIMIT,IOC,0.080,39956.25,39787.80,FILLED,0.039,0.080
1706052547124,SELL,LIMIT,IOC,0.005,39636.79,39797.10,FILLED,0.005,0.005
1706052547124,SELL,LIMIT,IOC,0.005,39636.79,39797.10,FILLED,0.005,0.005
1706052549135,BUY,LIMIT,IOC,0.013,39958.23,39791.50,FILLED,0.013,0.013
1706052549135,BUY,LIMIT,IOC,0.013,39958.23,39791.50,FILLED,0.013,0.013
1706052571378,BUY,LIMIT,IOC,0.015,39918.80,39792.20,FILLED,0.010,0.015
1706052571378,BUY,LIMIT,IOC,0.015,39918.80,39792.20,FILLED,0.010,0.015
1706052591115,BUY,LIMIT,IOC,0.017,39956.95,39797.90,FILLED,0.017,0.017
1706052591115,BUY,LIMIT,IOC,0.017,39956.95,39797.90,FILLED,0.017,0.017
