time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703611980329,SELL,LIMIT,IOC,0.140,42050.32,42221.10,FILLED,0.140,0.140
1703611980329,SELL,LIMIT,IOC,0.140,42050.32,42221.10,FILLED,0.140,0.140
1703611986056,SELL,LIMIT,IOC,2.215,42011.58,42196.50,FILLED,2.215,2.215
1703611986056,SELL,LIMIT,IOC,2.215,42011.58,42196.50,FILLED,2.215,2.215
1703612042096,SELL,LIMIT,IOC,0.023,42051.32,42215.76,FILLED,0.012,0.023
1703612042096,SELL,LIMIT,IOC,0.023,42051.32,42215.76,FILLED,0.012,0.023
1703612044152,SELL,LIMIT,IOC,0.018,42248.53,42248.53,FILLED,0.018,0.018
1703612044152,SELL,LIMIT,IOC,0.018,42248.53,42248.53,FILLED,0.018,0.018
1703612045196,SELL,LIMIT,IOC,0.186,42082.95,42207.30,FILLED,0.186,0.186
1703612045196,SELL,LIMIT,IOC,0.186,42082.95,42207.30,FILLED,0.186,0.186
1703612136330,SELL,LIMIT,IOC,0.007,42031.50,42200.10,FILLED,0.007,0.007
1703612136330,SELL,LIMIT,IOC,0.007,42031.50,42200.10,FILLED,0.007,0.007
1703612140097,SELL,LIMIT,IOC,0.003,42015.95,42181.80,FILLED,0.003,0.003
1703612140097,SELL,LIMIT,IOC,0.003,42015.95,42181.80,FILLED,0.003,0.003
1703612141189,SELL,LIMIT,IOC,0.009,42014.50,42181.80,FILLED,0.009,0.009
1703612141189,SELL,LIMIT,IOC,0.009,42014.50,42181.80,FILLED,0.009,0.009
1703612199481,SELL,LIMIT,IOC,0.003,42068.91,42208.50,FILLED,0.003,0.003
1703612199481,SELL,LIMIT,IOC,0.003,42068.91,42208.50,FILLED,0.003,0.003
1703612202707,SELL,LIMIT,IOC,0.437,42039.67,42200.00,FILLED,0.181,0.437
1703612202707,SELL,LIMIT,IOC,0.437,42039.67,42200.00,FILLED,0.181,0.437
1703612204536,SELL,LIMIT,IOC,0.018,42032.05,42189.00,FILLED,0.018,0.018
1703612204536,SELL,LIMIT,IOC,0.018,42032.05,42189.00,FILLED,0.018,0.018
1703612205675,SELL,LIMIT,IOC,0.300,42020.25,42184.60,FILLED,0.004,0.300
1703612205675,SELL,LIMIT,IOC,0.300,42020.25,42184.60,FILLED,0.004,0.300
1703612207389,SELL,LIMIT,IOC,0.019,42015.87,42184.60,FILLED,0.019,0.019
1703612207389,SELL,LIMIT,IOC,0.019,42015.87,42184.60,FILLED,0.019,0.019
1703612209044,SELL,LIMIT,IOC,0.002,42015.87,42184.60,FILLED,0.002,0.002
1703612209044,SELL,LIMIT,IOC,0.002,42015.87,42184.60,FILLED,0.002,0.002
1703612210420,SELL,LIMIT,IOC,0.067,42015.87,42183.00,FILLED,0.034,0.067
1703612210420,SELL,LIMIT,IOC,0.067,42015.87,42183.00,FILLED,0.034,0.067
1703612211892,SELL,LIMIT,IOC,0.191,42015.67,42190.30,FILLED,0.191,0.191
1703612211892,SELL,LIMIT,IOC,0.191,42015.67,42190.30,FILLED,0.191,0.191
1703612215134,SELL,LIMIT,IOC,0.033,42014.03,42182.10,FILLED,0.033,0.033
1703612215134,SELL,LIMIT,IOC,0.033,42014.03,42182.10,FILLED,0.033,0.033
1703612216372,SELL,LIMIT,IOC,0.009,42013.28,42181.90,FILLED,0.009,0.009
1703612216372,SELL,LIMIT,IOC,0.009,42013.28,42181.90,FILLED,0.009,0.009
1703612217666,SELL,LIMIT,IOC,0.007,42013.18,42178.20,FILLED,0.007,0.007
1703612217666,SELL,LIMIT,IOC,0.007,42013.18,42178.20,FILLED,0.007,0.007
1703612219070,SELL,LIMIT,IOC,0.015,42009.42,42173.00,FILLED,0.015,0.015
1703612219070,SELL,LIMIT,IOC,0.015,42009.42,42173.00,FILLED,0.015,0.015
1703612220124,SELL,LIMIT,IOC,0.032,42012.23,42166.00,FILLED,0.032,0.032
1703612220124,SELL,LIMIT,IOC,0.032,42012.23,42166.00,FILLED,0.032,0.032
1703612221145,SELL,LIMIT,IOC,0.045,42001.67,42156.30,FILLED,0.017,0.045
1703612221145,SELL,LIMIT,IOC,0.045,42001.67,42156.30,FILLED,0.017,0.045
1703612222241,SELL,LIMIT,IOC,0.003,41990.99,42166.60,FILLED,0.003,0.003
1703612222241,SELL,LIMIT,IOC,0.003,41990.99,42166.60,FILLED,0.003,0.003
1703612223430,SELL,LIMIT,IOC,0.019,41997.24,42172.00,FILLED,0.019,0.019
1703612223430,SELL,LIMIT,IOC,0.019,41997.24,42172.00,FILLED,0.019,0.019
1703612233151,SELL,LIMIT,IOC,0.049,42007.30,42175.90,FILLED,0.004,0.049
1703612233151,SELL,LIMIT,IOC,0.049,42007.30,42175.90,FILLED,0.004,0.049
1703612234314,SELL,LIMIT,IOC,0.020,42007.20,42162.60,FILLED,0.020,0.020
1703612234314,SELL,LIMIT,IOC,0.020,42007.20,42162.60,FILLED,0.020,0.020
1703612235418,SELL,LIMIT,IOC,0.005,41993.96,42153.80,FILLED,0.005,0.005
1703612235418,SELL,LIMIT,IOC,0.005,41993.96,42153.80,FILLED,0.005,0.005
1703612236429,SELL,LIMIT,IOC,0.070,42048.90,42152.60,FILLED,0.070,0.070
1703612236429,SELL,LIMIT,IOC,0.070,42048.90,42152.60,FILLED,0.070,0.070
1703612237436,SELL,LIMIT,IOC,0.037,41987.48,42146.20,FILLED,0.037,0.037
1703612237436,SELL,LIMIT,IOC,0.037,41987.48,42146.20,FILLED,0.037,0.037
1703612238471,SELL,LIMIT,IOC,0.061,41982.75,42146.10,FILLED,0.015,0.061
1703612238471,SELL,LIMIT,IOC,0.061,41982.75,42146.10,FILLED,0.015,0.061
1703612239485,SELL,LIMIT,IOC,0.007,41984.28,42163.20,FILLED,0.007,0.007
1703612239485,SELL,LIMIT,IOC,0.007,41984.28,42163.20,FILLED,0.007,0.007
1703612244196,SELL,LIMIT,IOC,0.034,42111.38,42156.90,FILLED,0.034,0.034
1703612244196,SELL,LIMIT,IOC,0.034,42111.38,42156.90,FILLED,0.034,0.034
1703612247595,SELL,LIMIT,IOC,0.059,41980.33,42141.10,FILLED,0.006,0.059
1703612247595,SELL,LIMIT,IOC,0.059,41980.33,42141.10,FILLED,0.006,0.059
1703612249035,SELL,LIMIT,IOC,0.017,41975.32,42132.20,FILLED,0.017,0.017
1703612249035,SELL,LIMIT,IOC,0.017,41975.32,42132.20,FILLED,0.017,0.017
1703612250056,SELL,LIMIT,IOC,0.008,41971.28,42122.70,FILLED,0.008,0.008
1703612250056,SELL,LIMIT,IOC,0.008,41971.28,42122.70,FILLED,0.008,0.008
1703612251122,SELL,LIMIT,IOC,0.030,41959.71,42108.90,FILLED,0.030,0.030
1703612251122,SELL,LIMIT,IOC,0.030,41959.71,42108.90,FILLED,0.030,0.030
1703612252151,SELL,LIMIT,IOC,0.011,41940.22,42080.00,FILLED,0.011,0.011
1703612252151,SELL,LIMIT,IOC,0.011,41940.22,42080.00,FILLED,0.011,0.011
1703612253182,SELL,LIMIT,IOC,0.311,41937.65,42072.90,FILLED,0.015,0.311
1703612253182,SELL,LIMIT,IOC,0.311,41937.65,42072.90,FILLED,0.015,0.311
1703612254187,SELL,LIMIT,IOC,0.071,41924.14,42083.90,FILLED,0.042,0.071
1703612254187,SELL,LIMIT,IOC,0.071,41924.14,42083.90,FILLED,0.042,0.071
1703612255196,SELL,LIMIT,IOC,0.003,41918.70,42111.90,FILLED,0.003,0.003
1703612255196,SELL,LIMIT,IOC,0.003,41918.70,42111.90,FILLED,0.003,0.003
1703612272177,SELL,LIMIT,IOC,0.007,41922.09,42094.90,FILLED,0.007,0.007
1703612272177,SELL,LIMIT,IOC,0.007,41922.09,42094.90,FILLED,0.007,0.007
1703612273558,SELL,LIMIT,IOC,0.013,41919.43,42083.40,FILLED,0.013,0.013
1703612273558,SELL,LIMIT,IOC,0.013,41919.43,42083.40,FILLED,0.013,0.013
1703612275065,SELL,LIMIT,IOC,0.126,41913.05,42084.30,FILLED,0.126,0.126
1703612275065,SELL,LIMIT,IOC,0.126,41913.05,42084.30,FILLED,0.126,0.126
1703612276149,SELL,LIMIT,IOC,0.085,41916.73,42074.60,FILLED,0.082,0.085
1703612276149,SELL,LIMIT,IOC,0.085,41916.73,42074.60,FILLED,0.082,0.085
1703612277156,SELL,LIMIT,IOC,0.009,41907.44,42057.10,FILLED,0.009,0.009
1703612277156,SELL,LIMIT,IOC,0.009,41907.44,42057.10,FILLED,0.009,0.009
1703612278156,SELL,LIMIT,IOC,2.560,41868.73,42050.00,FILLED,2.560,2.560
1703612278156,SELL,LIMIT,IOC,2.560,41868.73,42050.00,FILLED,2.560,2.560
1703612279159,SELL,LIMIT,IOC,0.009,41900.79,42046.10,FILLED,0.009,0.009
1703612279159,SELL,LIMIT,IOC,0.009,41900.79,42046.10,FILLED,0.009,0.009
1703612280166,SELL,LIMIT,IOC,0.057,41885.68,42046.80,FILLED,0.057,0.057
1703612280166,SELL,LIMIT,IOC,0.057,41885.68,42046.80,FILLED,0.057,0.057
1703612296039,SELL,LIMIT,IOC,0.011,41874.58,42034.70,FILLED,0.011,0.011
1703612296039,SELL,LIMIT,IOC,0.011,41874.58,42034.70,FILLED,0.011,0.011
1703612297106,SELL,LIMIT,IOC,0.020,41900.87,42053.60,FILLED,0.002,0.020
1703612297106,SELL,LIMIT,IOC,0.020,41900.87,42053.60,FILLED,0.002,0.020
1703612303042,SELL,LIMIT,IOC,0.030,41873.18,42036.40,FILLED,0.030,0.030
1703612303042,SELL,LIMIT,IOC,0.030,41873.18,42036.40,FILLED,0.030,0.030
1703612304043,SELL,LIMIT,IOC,0.008,41873.46,42040.70,FILLED,0.008,0.008
1703612304043,SELL,LIMIT,IOC,0.008,41873.46,42040.70,FILLED,0.008,0.008
1703612305044,SELL,LIMIT,IOC,0.001,41870.45,42042.50,FILLED,0.001,0.001
1703612305044,SELL,LIMIT,IOC,0.001,41870.45,42042.50,FILLED,0.001,0.001
1703612310144,SELL,LIMIT,IOC,0.012,41870.45,42041.60,FILLED,0.012,0.012
1703612310144,SELL,LIMIT,IOC,0.012,41870.45,42041.60,FILLED,0.012,0.012
1703612311233,SELL,LIMIT,IOC,0.017,41899.25,42051.40,FILLED,0.017,0.017
1703612311233,SELL,LIMIT,IOC,0.017,41899.25,42051.40,FILLED,0.017,0.017
1703612320616,SELL,LIMIT,IOC,0.003,41889.04,42030.30,FILLED,0.003,0.003
1703612320616,SELL,LIMIT,IOC,0.003,41889.04,42030.30,FILLED,0.003,0.003
1703612321662,SELL,LIMIT,IOC,0.061,41865.23,42022.10,FILLED,0.061,0.061
1703612321662,SELL,LIMIT,IOC,0.061,41865.23,42022.10,FILLED,0.061,0.061
1703612322695,SELL,LIMIT,IOC,0.025,41855.53,42020.00,FILLED,0.025,0.025
1703612322695,SELL,LIMIT,IOC,0.025,41855.53,42020.00,FILLED,0.025,0.025
1703612324068,SELL,LIMIT,IOC,0.004,41851.41,42022.00,FILLED,0.004,0.004
1703612324068,SELL,LIMIT,IOC,0.004,41851.41,42022.00,FILLED,0.004,0.004
1703612325086,SELL,LIMIT,IOC,0.008,41859.16,42037.90,FILLED,0.008,0.008
1703612325086,SELL,LIMIT,IOC,0.008,41859.16,42037.90,FILLED,0.008,0.008
1703612332565,SELL,LIMIT,IOC,0.046,41859.90,42027.50,FILLED,0.046,0.046
1703612332565,SELL,LIMIT,IOC,0.046,41859.90,42027.50,FILLED,0.046,0.046
1703612335261,SELL,LIMIT,IOC,0.013,41855.51,42023.50,FILLED,0.013,0.013
1703612335261,SELL,LIMIT,IOC,0.013,41855.51,42023.50,FILLED,0.013,0.013
1703612336419,SELL,LIMIT,IOC,0.140,41855.41,42027.10,FILLED,0.086,0.140
1703612336419,SELL,LIMIT,IOC,0.140,41855.41,42027.10,FILLED,0.086,0.140
1703612338403,SELL,LIMIT,IOC,0.027,41859.00,42027.20,FILLED,0.027,0.027
1703612338403,SELL,LIMIT,IOC,0.027,41859.00,42027.20,FILLED,0.027,0.027
1703612341024,SELL,LIMIT,IOC,0.128,41857.70,42019.60,FILLED,0.128,0.128
1703612341024,SELL,LIMIT,IOC,0.128,41857.70,42019.60,FILLED,0.128,0.128
1703612342098,SELL,LIMIT,IOC,0.269,41846.85,42007.79,FILLED,0.005,0.269
1703612342098,SELL,LIMIT,IOC,0.269,41846.85,42007.79,FILLED,0.005,0.269
1703612343230,SELL,LIMIT,IOC,0.010,41839.06,41985.10,FILLED,0.010,0.010
1703612343230,SELL,LIMIT,IOC,0.010,41839.06,41985.10,FILLED,0.010,0.010
1703612344256,SELL,LIMIT,IOC,0.059,41845.67,41957.70,FILLED,0.059,0.059
1703612344256,SELL,LIMIT,IOC,0.059,41845.67,41957.70,FILLED,0.059,0.059
1703612345319,SELL,LIMIT,IOC,0.012,41820.77,41936.20,FILLED,0.012,0.012
1703612345319,SELL,LIMIT,IOC,0.012,41820.77,41936.20,FILLED,0.012,0.012
1703612346327,SELL,LIMIT,IOC,0.192,41808.47,41937.66,FILLED,0.137,0.192
1703612346327,SELL,LIMIT,IOC,0.192,41808.47,41937.66,FILLED,0.137,0.192
1703612347330,SELL,LIMIT,IOC,0.001,41775.49,41919.90,FILLED,0.001,0.001
1703612347330,SELL,LIMIT,IOC,0.001,41775.49,41919.90,FILLED,0.001,0.001
1703612348348,SELL,LIMIT,IOC,0.010,41773.86,41921.40,FILLED,0.010,0.010
1703612348348,SELL,LIMIT,IOC,0.010,41773.86,41921.40,FILLED,0.010,0.010
1703612349377,SELL,LIMIT,IOC,0.058,41767.43,41941.20,FILLED,0.058,0.058
1703612349377,SELL,LIMIT,IOC,0.058,41767.43,41941.20,FILLED,0.058,0.058
1703612350424,SELL,LIMIT,IOC,0.062,41763.08,41953.20,FILLED,0.062,0.062
1703612350424,SELL,LIMIT,IOC,0.062,41763.08,41953.20,FILLED,0.062,0.062
1703612351893,SELL,LIMIT,IOC,0.467,41783.00,41954.35,FILLED,0.017,0.467
1703612351893,SELL,LIMIT,IOC,0.467,41783.00,41954.35,FILLED,0.017,0.467
1703612352907,SELL,LIMIT,IOC,0.010,41852.20,41943.40,FILLED,0.010,0.010
1703612352907,SELL,LIMIT,IOC,0.010,41852.20,41943.40,FILLED,0.010,0.010
1703612354027,SELL,LIMIT,IOC,0.070,41776.62,41946.60,FILLED,0.070,0.070
1703612354027,SELL,LIMIT,IOC,0.070,41776.62,41946.60,FILLED,0.070,0.070
1703612355436,SELL,LIMIT,IOC,0.045,41768.06,41922.50,FILLED,0.045,0.045
1703612355436,SELL,LIMIT,IOC,0.045,41768.06,41922.50,FILLED,0.045,0.045
1703612356524,SELL,LIMIT,IOC,0.144,41761.82,41897.90,FILLED,0.144,0.144
1703612356524,SELL,LIMIT,IOC,0.144,41761.82,41897.90,FILLED,0.144,0.144
1703612357543,SELL,LIMIT,IOC,0.103,41758.43,41894.00,FILLED,0.103,0.103
1703612357543,SELL,LIMIT,IOC,0.103,41758.43,41894.00,FILLED,0.103,0.103
1703612358548,SELL,LIMIT,IOC,0.003,41746.55,41883.80,FILLED,0.003,0.003
1703612358548,SELL,LIMIT,IOC,0.003,41746.55,41883.80,FILLED,0.003,0.003
1703612359557,SELL,LIMIT,IOC,0.055,41738.71,41868.43,FILLED,0.052,0.055
1703612359557,SELL,LIMIT,IOC,0.055,41738.71,41868.43,FILLED,0.052,0.055
1703612360559,SELL,LIMIT,IOC,0.160,41730.89,41876.80,FILLED,0.160,0.160
1703612360559,SELL,LIMIT,IOC,0.160,41730.89,41876.80,FILLED,0.160,0.160
1703612361593,SELL,LIMIT,IOC,0.025,41968.11,41968.11,FILLED,0.025,0.025
1703612361593,SELL,LIMIT,IOC,0.025,41968.11,41968.11,FILLED,0.025,0.025
1703612362672,SELL,LIMIT,IOC,0.250,41722.84,41892.30,FILLED,0.091,0.250
1703612362672,SELL,LIMIT,IOC,0.250,41722.84,41892.30,FILLED,0.091,0.250
1703612363826,SELL,LIMIT,IOC,0.062,41726.73,41897.20,FILLED,0.062,0.062
1703612363826,SELL,LIMIT,IOC,0.062,41726.73,41897.20,FILLED,0.062,0.062
1703612364837,SELL,LIMIT,IOC,0.110,41743.36,41885.70,FILLED,0.110,0.110
1703612364837,SELL,LIMIT,IOC,0.110,41743.36,41885.70,FILLED,0.110,0.110
1703612365845,SELL,LIMIT,IOC,0.754,41721.45,41874.30,FILLED,0.754,0.754
1703612365845,SELL,LIMIT,IOC,0.754,41721.45,41874.30,FILLED,0.754,0.754
1703612366847,SELL,LIMIT,IOC,0.449,41726.29,41852.00,FILLED,0.449,0.449
1703612366847,SELL,LIMIT,IOC,0.449,41726.29,41852.00,FILLED,0.449,0.449
1703612367846,SELL,LIMIT,IOC,0.003,41712.48,41852.00,FILLED,0.003,0.003
1703612367846,SELL,LIMIT,IOC,0.003,41712.48,41852.00,FILLED,0.003,0.003
1703612368863,SELL,LIMIT,IOC,0.201,41701.61,41829.80,FILLED,0.201,0.201
1703612368863,SELL,LIMIT,IOC,0.201,41701.61,41829.80,FILLED,0.201,0.201
1703612369870,SELL,LIMIT,IOC,4.975,41653.28,41850.52,FILLED,1.695,4.975
1703612369870,SELL,LIMIT,IOC,4.975,41653.28,41850.52,FILLED,1.695,4.975
1703612370881,SELL,LIMIT,IOC,0.257,42553.96,42553.96,FILLED,0.257,0.257
1703612370881,SELL,LIMIT,IOC,0.257,42553.96,42553.96,FILLED,0.257,0.257
1703612371922,SELL,LIMIT,IOC,1.201,41679.84,41801.47,FILLED,0.367,1.201
1703612371922,SELL,LIMIT,IOC,1.201,41679.84,41801.47,FILLED,0.367,1.201
1703612372934,SELL,LIMIT,IOC,0.016,41673.07,41782.30,FILLED,0.016,0.016
1703612372934,SELL,LIMIT,IOC,0.016,41673.07,41782.30,FILLED,0.016,0.016
1703612373918,SELL,LIMIT,IOC,0.038,41659.75,41748.60,FILLED,0.038,0.038
1703612373918,SELL,LIMIT,IOC,0.038,41659.75,41748.60,FILLED,0.038,0.038
1703612374983,SELL,LIMIT,IOC,0.032,41662.57,41730.50,FILLED,0.032,0.032
1703612374983,SELL,LIMIT,IOC,0.032,41662.57,41730.50,FILLED,0.032,0.032
1703612375985,SELL,LIMIT,IOC,0.047,41650.63,41746.90,FILLED,0.023,0.047
1703612375985,SELL,LIMIT,IOC,0.047,41650.63,41746.90,FILLED,0.023,0.047
1703612376998,SELL,LIMIT,IOC,0.198,41620.67,41741.97,FILLED,0.019,0.198
1703612376998,SELL,LIMIT,IOC,0.198,41620.67,41741.97,FILLED,0.019,0.198
1703612378005,SELL,LIMIT,IOC,3.624,41589.54,41698.72,FILLED,0.576,3.624
1703612378005,SELL,LIMIT,IOC,3.624,41589.54,41698.72,FILLED,0.576,3.624
1703612379024,SELL,LIMIT,IOC,0.007,41605.77,41670.80,FILLED,0.007,0.007
1703612379024,SELL,LIMIT,IOC,0.007,41605.77,41670.80,FILLED,0.007,0.007
1703612380030,SELL,LIMIT,IOC,0.031,41571.16,41688.34,FILLED,0.023,0.031
1703612380030,SELL,LIMIT,IOC,0.031,41571.16,41688.34,FILLED,0.023,0.031
1703612381039,SELL,LIMIT,IOC,0.008,41554.59,41705.50,FILLED,0.008,0.008
1703612381039,SELL,LIMIT,IOC,0.008,41554.59,41705.50,FILLED,0.008,0.008
1703612382060,SELL,LIMIT,IOC,0.003,41555.19,41690.90,FILLED,0.003,0.003
1703612382060,SELL,LIMIT,IOC,0.003,41555.19,41690.90,FILLED,0.003,0.003
1703612383122,SELL,LIMIT,IOC,0.883,41555.27,41733.00,FILLED,0.883,0.883
1703612383122,SELL,LIMIT,IOC,0.883,41555.27,41733.00,FILLED,0.883,0.883
1703612384140,SELL,LIMIT,IOC,0.062,41566.27,41715.05,FILLED,0.059,0.062
1703612384140,SELL,LIMIT,IOC,0.062,41566.27,41715.05,FILLED,0.059,0.062
1703612385192,BUY,LIMIT,IOC,0.011,41886.88,41737.30,FILLED,0.011,0.011
1703612385192,BUY,LIMIT,IOC,0.011,41886.88,41737.30,FILLED,0.011,0.011
1703612386248,SELL,LIMIT,IOC,0.024,41577.79,41753.40,FILLED,0.024,0.024
1703612386248,SELL,LIMIT,IOC,0.024,41577.79,41753.40,FILLED,0.024,0.024
1703612387327,BUY,LIMIT,IOC,0.008,41856.11,41764.10,FILLED,0.008,0.008
1703612387327,BUY,LIMIT,IOC,0.008,41856.11,41764.10,FILLED,0.008,0.008
1703612388416,SELL,LIMIT,IOC,0.300,41720.74,41747.63,FILLED,0.094,0.300
1703612388416,SELL,LIMIT,IOC,0.300,41720.74,41747.63,FILLED,0.094,0.300
1703612389433,SELL,LIMIT,IOC,0.021,41577.13,41740.00,FILLED,0.021,0.021
1703612389433,SELL,LIMIT,IOC,0.021,41577.13,41740.00,FILLED,0.021,0.021
1703612390439,SELL,LIMIT,IOC,0.018,41659.35,41698.10,FILLED,0.018,0.018
1703612390439,SELL,LIMIT,IOC,0.018,41659.35,41698.10,FILLED,0.018,0.018
1703612391447,SELL,LIMIT,IOC,0.598,41550.97,41696.67,FILLED,0.432,0.598
1703612391447,SELL,LIMIT,IOC,0.598,41550.97,41696.67,FILLED,0.432,0.598
1703612392486,SELL,LIMIT,IOC,0.346,41551.66,41711.30,FILLED,0.227,0.346
1703612392486,SELL,LIMIT,IOC,0.346,41551.66,41711.30,FILLED,0.227,0.346
1703612393533,SELL,LIMIT,IOC,0.043,41553.04,41688.10,FILLED,0.043,0.043
1703612393533,SELL,LIMIT,IOC,0.043,41553.04,41688.10,FILLED,0.043,0.043
1703612394529,SELL,LIMIT,IOC,0.084,41530.12,41673.60,FILLED,0.084,0.084
1703612394529,SELL,LIMIT,IOC,0.084,41530.12,41673.60,FILLED,0.084,0.084
1703612395546,SELL,LIMIT,IOC,0.060,41516.86,41642.40,FILLED,0.060,0.060
1703612395546,SELL,LIMIT,IOC,0.060,41516.86,41642.40,FILLED,0.060,0.060
1703612396574,SELL,LIMIT,IOC,0.004,41519.72,41638.60,FILLED,0.004,0.004
1703612396574,SELL,LIMIT,IOC,0.004,41519.72,41638.60,FILLED,0.004,0.004
1703612397595,SELL,LIMIT,IOC,0.021,41803.10,41803.10,FILLED,0.021,0.021
1703612397595,SELL,LIMIT,IOC,0.021,41803.10,41803.10,FILLED,0.021,0.021
1703612399160,BUY,LIMIT,IOC,4.363,41927.38,41821.87,FILLED,0.110,4.363
1703612399160,BUY,LIMIT,IOC,4.363,41927.38,41821.87,FILLED,0.110,4.363
1703612400183,SELL,LIMIT,IOC,0.023,41825.99,41836.40,FILLED,0.023,0.023
1703612400183,SELL,LIMIT,IOC,0.023,41825.99,41836.40,FILLED,0.023,0.023
1703612401373,SELL,LIMIT,IOC,0.035,41622.21,41830.00,FILLED,0.035,0.035
1703612401373,SELL,LIMIT,IOC,0.035,41622.21,41830.00,FILLED,0.035,0.035
1703612402512,BUY,LIMIT,IOC,0.065,41973.51,41839.80,FILLED,0.065,0.065
1703612402512,BUY,LIMIT,IOC,0.065,41973.51,41839.80,FILLED,0.065,0.065
1703612403622,BUY,LIMIT,IOC,0.019,41968.31,41843.50,FILLED,0.019,0.019
1703612403622,BUY,LIMIT,IOC,0.019,41968.31,41843.50,FILLED,0.019,0.019
1703612405761,BUY,LIMIT,IOC,0.068,41984.07,41761.45,FILLED,0.045,0.068
1703612405761,BUY,LIMIT,IOC,0.068,41984.07,41761.45,FILLED,0.045,0.068
1703612406806,SELL,LIMIT,IOC,0.293,41956.24,41956.24,FILLED,0.293,0.293
1703612406806,SELL,LIMIT,IOC,0.293,41956.24,41956.24,FILLED,0.293,0.293
1703612408528,SELL,LIMIT,IOC,0.100,41636.06,41844.90,FILLED,0.100,0.100
1703612408528,SELL,LIMIT,IOC,0.100,41636.06,41844.90,FILLED,0.100,0.100
1703612409953,SELL,LIMIT,IOC,0.111,41765.79,41839.90,FILLED,0.111,0.111
1703612409953,SELL,LIMIT,IOC,0.111,41765.79,41839.90,FILLED,0.111,0.111
1703612411357,SELL,LIMIT,IOC,0.003,41729.73,41827.30,FILLED,0.003,0.003
1703612411357,SELL,LIMIT,IOC,0.003,41729.73,41827.30,FILLED,0.003,0.003
1703612435309,BUY,LIMIT,IOC,0.422,42048.20,41899.90,FILLED,0.422,0.422
1703612435309,BUY,LIMIT,IOC,0.422,42048.20,41899.90,FILLED,0.422,0.422
1703612439528,BUY,LIMIT,IOC,0.005,42065.67,41927.80,FILLED,0.005,0.005
1703612439528,BUY,LIMIT,IOC,0.005,42065.67,41927.80,FILLED,0.005,0.005
1703612441448,BUY,LIMIT,IOC,0.107,42073.61,41936.20,FILLED,0.107,0.107
1703612441448,BUY,LIMIT,IOC,0.107,42073.61,41936.20,FILLED,0.107,0.107
1703612442520,BUY,LIMIT,IOC,0.054,42080.46,41938.50,FILLED,0.020,0.054
1703612442520,BUY,LIMIT,IOC,0.054,42080.46,41938.50,FILLED,0.020,0.054
1703612494779,SELL,LIMIT,IOC,0.030,41657.24,41732.40,FILLED,0.030,0.030
1703612494779,SELL,LIMIT,IOC,0.030,41657.24,41732.40,FILLED,0.030,0.030
1703612496323,SELL,LIMIT,IOC,0.010,41587.93,41746.50,FILLED,0.010,0.010
1703612496323,SELL,LIMIT,IOC,0.010,41587.93,41746.50,FILLED,0.010,0.010
1703612611007,BUY,LIMIT,IOC,0.192,42091.23,41945.80,FILLED,0.192,0.192
1703612611007,BUY,LIMIT,IOC,0.192,42091.23,41945.80,FILLED,0.192,0.192
1703612627513,BUY,LIMIT,IOC,0.106,42115.47,41960.00,FILLED,0.106,0.106
1703612627513,BUY,LIMIT,IOC,0.106,42115.47,41960.00,FILLED,0.106,0.106
1703612633335,BUY,LIMIT,IOC,0.011,42122.51,41968.00,FILLED,0.011,0.011
1703612633335,BUY,LIMIT,IOC,0.011,42122.51,41968.00,FILLED,0.011,0.011
1703612658415,BUY,LIMIT,IOC,0.003,42142.91,41996.10,FILLED,0.003,0.003
1703612658415,BUY,LIMIT,IOC,0.003,42142.91,41996.10,FILLED,0.003,0.003
1703612659906,BUY,LIMIT,IOC,0.029,42147.85,41992.00,FILLED,0.029,0.029
1703612659906,BUY,LIMIT,IOC,0.029,42147.85,41992.00,FILLED,0.029,0.029
1703612671214,BUY,LIMIT,IOC,0.068,42158.13,42019.80,FILLED,0.068,0.068
1703612671214,BUY,LIMIT,IOC,0.068,42158.13,42019.80,FILLED,0.068,0.068
1703612672362,BUY,LIMIT,IOC,0.006,42165.99,42021.30,FILLED,0.006,0.006
1703612672362,BUY,LIMIT,IOC,0.006,42165.99,42021.30,FILLED,0.006,0.006
1703612673486,BUY,LIMIT,IOC,0.035,42159.31,42010.50,FILLED,0.032,0.035
1703612673486,BUY,LIMIT,IOC,0.035,42159.31,42010.50,FILLED,0.032,0.035
1703612697161,BUY,LIMIT,IOC,0.005,42174.61,42012.60,FILLED,0.005,0.005
1703612697161,BUY,LIMIT,IOC,0.005,42174.61,42012.60,FILLED,0.005,0.005
1703612705399,BUY,LIMIT,IOC,0.301,42181.82,42022.69,FILLED,0.050,0.301
1703612705399,BUY,LIMIT,IOC,0.301,42181.82,42022.69,FILLED,0.050,0.301
1703612711311,BUY,LIMIT,IOC,0.131,42187.64,42030.90,FILLED,0.131,0.131
1703612711311,BUY,LIMIT,IOC,0.131,42187.64,42030.90,FILLED,0.131,0.131
1703612714293,BUY,LIMIT,IOC,0.012,42191.14,42036.20,FILLED,0.012,0.012
1703612714293,BUY,LIMIT,IOC,0.012,42191.14,42036.20,FILLED,0.012,0.012
1703612727305,BUY,LIMIT,IOC,0.009,42201.10,42050.00,FILLED,0.009,0.009
1703612727305,BUY,LIMIT,IOC,0.009,42201.10,42050.00,FILLED,0.009,0.009
