time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1691530260342,SELL,LIMIT,IOC,0.205,29710.83,29817.00,FILLED,0.205,0.205
1691530458188,BUY,LIMIT,IOC,0.082,30053.40,29932.20,FILLED,0.053,0.082
1691530458188,BUY,LIMIT,IOC,0.082,30053.40,29932.20,FILLED,0.053,0.082
1691530513245,BUY,LIMIT,IOC,0.809,30056.01,29948.90,FILLED,0.078,0.809
1691530513245,BUY,LIMIT,IOC,0.809,30056.01,29948.90,FILLED,0.078,0.809
1691530514900,BUY,LIMIT,IOC,0.129,30063.65,29944.80,FILLED,0.129,0.129
1691530514900,BUY,LIMIT,IOC,0.129,30063.65,29944.80,FILLED,0.129,0.129
1691531704100,SELL,LIMIT,IOC,0.023,29707.89,29823.90,FILLED,0.023,0.023
1691531704100,SELL,LIMIT,IOC,0.023,29707.89,29823.90,FILLED,0.023,0.023
1691531839133,SELL,LIMIT,IOC,0.070,29702.48,29821.40,FILLED,0.070,0.070
1691531839133,SELL,LIMIT,IOC,0.070,29702.48,29821.40,FILLED,0.070,0.070
1691531914290,SELL,LIMIT,IOC,0.183,29696.28,29812.80,FILLED,0.183,0.183
1691531914290,SELL,LIMIT,IOC,0.183,29696.28,29812.80,FILLED,0.183,0.183
1691531915475,SELL,LIMIT,IOC,0.142,29694.80,29810.00,FILLED,0.142,0.142
1691531915475,SELL,LIMIT,IOC,0.142,29694.80,29810.00,FILLED,0.142,0.142
1691532306103,SELL,LIMIT,IOC,0.011,29692.08,29811.00,FILLED,0.011,0.011
1691532306103,SELL,LIMIT,IOC,0.011,29692.08,29811.00,FILLED,0.011,0.011
1691532308701,SELL,LIMIT,IOC,0.039,29691.90,29811.00,FILLED,0.039,0.039
1691532308701,SELL,LIMIT,IOC,0.039,29691.90,29811.00,FILLED,0.039,0.039
1691532394368,SELL,LIMIT,IOC,0.071,29688.01,29793.80,FILLED,0.071,0.071
1691532394368,SELL,LIMIT,IOC,0.071,29688.01,29793.80,FILLED,0.071,0.071
1691532395440,SELL,LIMIT,IOC,0.017,29686.56,29804.30,FILLED,0.017,0.017
1691532395440,SELL,LIMIT,IOC,0.017,29686.56,29804.30,FILLED,0.017,0.017
1691532399059,SELL,LIMIT,IOC,0.006,29679.70,29777.10,FILLED,0.006,0.006
1691532399059,SELL,LIMIT,IOC,0.006,29679.70,29777.10,FILLED,0.006,0.006
1691532400127,SELL,LIMIT,IOC,0.144,29677.20,29795.20,FILLED,0.144,0.144
1691532400127,SELL,LIMIT,IOC,0.144,29677.20,29795.20,FILLED,0.144,0.144
1691532402892,SELL,LIMIT,IOC,0.006,29676.24,29797.00,FILLED,0.006,0.006
1691532402892,SELL,LIMIT,IOC,0.006,29676.24,29797.00,FILLED,0.006,0.006
1691532425258,SELL,LIMIT,IOC,0.016,29676.36,29790.60,FILLED,0.016,0.016
1691532425258,SELL,LIMIT,IOC,0.016,29676.36,29790.60,FILLED,0.016,0.016
1691532426277,SELL,LIMIT,IOC,0.012,29674.22,29790.60,FILLED,0.008,0.012
1691532426277,SELL,LIMIT,IOC,0.012,29674.22,29790.60,FILLED,0.008,0.012
1691532427432,SELL,LIMIT,IOC,0.007,29672.96,29791.60,FILLED,0.007,0.007
1691532427432,SELL,LIMIT,IOC,0.007,29672.96,29791.60,FILLED,0.007,0.007
1691532434195,SELL,LIMIT,IOC,0.062,29670.56,29787.20,FILLED,0.062,0.062
1691532434195,SELL,LIMIT,IOC,0.062,29670.56,29787.20,FILLED,0.062,0.062
1691532440523,SELL,LIMIT,IOC,0.151,29669.84,29787.30,FILLED,0.151,0.151
1691532440523,SELL,LIMIT,IOC,0.151,29669.84,29787.30,FILLED,0.151,0.151
1691532442532,SELL,LIMIT,IOC,0.037,29669.49,29770.90,FILLED,0.037,0.037
1691532442532,SELL,LIMIT,IOC,0.037,29669.49,29770.90,FILLED,0.037,0.037
1691532444089,SELL,LIMIT,IOC,1.414,29661.20,29778.50,FILLED,0.323,1.414
1691532444089,SELL,LIMIT,IOC,1.414,29661.20,29778.50,FILLED,0.323,1.414
1691532445200,SELL,LIMIT,IOC,0.042,29664.36,29774.50,FILLED,0.042,0.042
1691532445200,SELL,LIMIT,IOC,0.042,29664.36,29774.50,FILLED,0.042,0.042
1691532446583,SELL,LIMIT,IOC,0.041,29661.68,29775.60,FILLED,0.028,0.041
1691532446583,SELL,LIMIT,IOC,0.041,29661.68,29775.60,FILLED,0.028,0.041
1691532447841,SELL,LIMIT,IOC,0.001,29659.63,29778.20,FILLED,0.001,0.001
1691532447841,SELL,LIMIT,IOC,0.001,29659.63,29778.20,FILLED,0.001,0.001
1691532449215,SELL,LIMIT,IOC,0.131,29656.66,29771.70,FILLED,0.131,0.131
1691532449215,SELL,LIMIT,IOC,0.131,29656.66,29771.70,FILLED,0.131,0.131
1691532451377,SELL,LIMIT,IOC,0.256,29656.51,29765.50,FILLED,0.223,0.256
1691532451377,SELL,LIMIT,IOC,0.256,29656.51,29765.50,FILLED,0.223,0.256
1691532452408,SELL,LIMIT,IOC,0.016,29653.85,29771.10,FILLED,0.016,0.016
1691532452408,SELL,LIMIT,IOC,0.016,29653.85,29771.10,FILLED,0.016,0.016
1691532458312,SELL,LIMIT,IOC,0.084,29651.90,29767.00,FILLED,0.084,0.084
1691532458312,SELL,LIMIT,IOC,0.084,29651.90,29767.00,FILLED,0.084,0.084
1691532489182,SELL,LIMIT,IOC,0.311,29651.26,29755.40,FILLED,0.311,0.311
1691532489182,SELL,LIMIT,IOC,0.311,29651.26,29755.40,FILLED,0.311,0.311
1691532490181,SELL,LIMIT,IOC,0.055,29647.26,29756.70,FILLED,0.055,0.055
1691532490181,SELL,LIMIT,IOC,0.055,29647.26,29756.70,FILLED,0.055,0.055
1691532491197,SELL,LIMIT,IOC,0.106,29644.64,29757.70,FILLED,0.092,0.106
1691532491197,SELL,LIMIT,IOC,0.106,29644.64,29757.70,FILLED,0.092,0.106
1691532493367,SELL,LIMIT,IOC,0.023,29643.00,29752.00,FILLED,0.023,0.023
1691532493367,SELL,LIMIT,IOC,0.023,29643.00,29752.00,FILLED,0.023,0.023
1691532494489,SELL,LIMIT,IOC,0.027,29640.26,29752.00,FILLED,0.027,0.027
1691532494489,SELL,LIMIT,IOC,0.027,29640.26,29752.00,FILLED,0.027,0.027
1691532498323,SELL,LIMIT,IOC,0.200,29641.96,29752.00,FILLED,0.156,0.200
1691532498323,SELL,LIMIT,IOC,0.200,29641.96,29752.00,FILLED,0.156,0.200
1691532500184,SELL,LIMIT,IOC,0.358,29638.72,29752.00,FILLED,0.358,0.358
1691532500184,SELL,LIMIT,IOC,0.358,29638.72,29752.00,FILLED,0.358,0.358
1691532532168,SELL,LIMIT,IOC,0.057,29637.22,29740.90,FILLED,0.057,0.057
1691532532168,SELL,LIMIT,IOC,0.057,29637.22,29740.90,FILLED,0.057,0.057
1691532533206,SELL,LIMIT,IOC,0.072,29637.24,29741.10,FILLED,0.072,0.072
1691532533206,SELL,LIMIT,IOC,0.072,29637.24,29741.10,FILLED,0.072,0.072
1691532535081,SELL,LIMIT,IOC,0.055,29629.78,29737.90,FILLED,0.055,0.055
1691532535081,SELL,LIMIT,IOC,0.055,29629.78,29737.90,FILLED,0.055,0.055
1691532543681,SELL,LIMIT,IOC,0.444,29628.09,29739.30,FILLED,0.104,0.444
1691532543681,SELL,LIMIT,IOC,0.444,29628.09,29739.30,FILLED,0.104,0.444
1691532549130,SELL,LIMIT,IOC,0.072,29622.14,29715.84,FILLED,0.051,0.072
1691532549130,SELL,LIMIT,IOC,0.072,29622.14,29715.84,FILLED,0.051,0.072
1691532550191,SELL,LIMIT,IOC,0.019,29622.77,29723.30,FILLED,0.019,0.019
1691532550191,SELL,LIMIT,IOC,0.019,29622.77,29723.30,FILLED,0.019,0.019
1691532551207,SELL,LIMIT,IOC,0.211,29617.22,29738.50,FILLED,0.211,0.211
1691532551207,SELL,LIMIT,IOC,0.211,29617.22,29738.50,FILLED,0.211,0.211
1691532556060,SELL,LIMIT,IOC,0.019,29620.35,29726.50,FILLED,0.019,0.019
1691532556060,SELL,LIMIT,IOC,0.019,29620.35,29726.50,FILLED,0.019,0.019
1691532559057,SELL,LIMIT,IOC,0.009,29615.67,29715.90,FILLED,0.009,0.009
1691532559057,SELL,LIMIT,IOC,0.009,29615.67,29715.90,FILLED,0.009,0.009
1691532560113,SELL,LIMIT,IOC,0.003,29613.29,29723.60,FILLED,0.003,0.003
1691532560113,SELL,LIMIT,IOC,0.003,29613.29,29723.60,FILLED,0.003,0.003
1691532561471,SELL,LIMIT,IOC,0.011,29611.69,29714.60,FILLED,0.011,0.011
1691532561471,SELL,LIMIT,IOC,0.011,29611.69,29714.60,FILLED,0.011,0.011
1691532563112,SELL,LIMIT,IOC,0.034,29610.59,29718.90,FILLED,0.034,0.034
1691532563112,SELL,LIMIT,IOC,0.034,29610.59,29718.90,FILLED,0.034,0.034
1691532564210,SELL,LIMIT,IOC,0.075,29609.07,29718.00,FILLED,0.030,0.075
1691532564210,SELL,LIMIT,IOC,0.075,29609.07,29718.00,FILLED,0.030,0.075
1691532565552,SELL,LIMIT,IOC,0.009,29608.19,29726.00,FILLED,0.009,0.009
1691532565552,SELL,LIMIT,IOC,0.009,29608.19,29726.00,FILLED,0.009,0.009
1691534221309,SELL,LIMIT,IOC,0.055,29612.92,29730.20,FILLED,0.055,0.055
1691534221309,SELL,LIMIT,IOC,0.055,29612.92,29730.20,FILLED,0.055,0.055
1691534227064,SELL,LIMIT,IOC,0.023,29606.99,29722.30,FILLED,0.023,0.023
1691534227064,SELL,LIMIT,IOC,0.023,29606.99,29722.30,FILLED,0.023,0.023
1691534230970,SELL,LIMIT,IOC,1.146,29604.92,29724.20,FILLED,0.102,1.146
1691534230970,SELL,LIMIT,IOC,1.146,29604.92,29724.20,FILLED,0.102,1.146
1691534233606,SELL,LIMIT,IOC,0.349,29604.45,29722.10,FILLED,0.027,0.349
1691534233606,SELL,LIMIT,IOC,0.349,29604.45,29722.10,FILLED,0.027,0.349
1691534249755,SELL,LIMIT,IOC,0.050,29601.49,29719.10,FILLED,0.050,0.050
1691534249755,SELL,LIMIT,IOC,0.050,29601.49,29719.10,FILLED,0.050,0.050
1691534266191,SELL,LIMIT,IOC,0.043,29600.38,29715.80,FILLED,0.043,0.043
1691534266191,SELL,LIMIT,IOC,0.043,29600.38,29715.80,FILLED,0.043,0.043
1691534267249,SELL,LIMIT,IOC,0.021,29600.16,29715.80,FILLED,0.001,0.021
1691534267249,SELL,LIMIT,IOC,0.021,29600.16,29715.80,FILLED,0.001,0.021
1691534268535,SELL,LIMIT,IOC,0.010,29599.91,29715.80,FILLED,0.010,0.010
1691534268535,SELL,LIMIT,IOC,0.010,29599.91,29715.80,FILLED,0.010,0.010
1691534277762,SELL,LIMIT,IOC,0.341,29599.17,29713.60,FILLED,0.074,0.341
1691534277762,SELL,LIMIT,IOC,0.341,29599.17,29713.60,FILLED,0.074,0.341
1691534280034,SELL,LIMIT,IOC,0.835,29598.24,29711.50,FILLED,0.551,0.835
1691534280034,SELL,LIMIT,IOC,0.835,29598.24,29711.50,FILLED,0.551,0.835
1691534281075,SELL,LIMIT,IOC,0.001,29598.57,29710.10,FILLED,0.001,0.001
1691534281075,SELL,LIMIT,IOC,0.001,29598.57,29710.10,FILLED,0.001,0.001
1691534282853,SELL,LIMIT,IOC,0.049,29598.20,29711.90,FILLED,0.022,0.049
1691534282853,SELL,LIMIT,IOC,0.049,29598.20,29711.90,FILLED,0.022,0.049
1691534286038,SELL,LIMIT,IOC,0.006,29597.57,29711.80,FILLED,0.006,0.006
1691534286038,SELL,LIMIT,IOC,0.006,29597.57,29711.80,FILLED,0.006,0.006
1691534289167,SELL,LIMIT,IOC,0.080,29597.37,29700.00,FILLED,0.080,0.080
1691534289167,SELL,LIMIT,IOC,0.080,29597.37,29700.00,FILLED,0.080,0.080
1691534290170,SELL,LIMIT,IOC,0.005,29596.74,29705.80,FILLED,0.005,0.005
1691534290170,SELL,LIMIT,IOC,0.005,29596.74,29705.80,FILLED,0.005,0.005
1691534291189,SELL,LIMIT,IOC,0.041,29595.32,29709.80,FILLED,0.020,0.041
1691534291189,SELL,LIMIT,IOC,0.041,29595.32,29709.80,FILLED,0.020,0.041
1691534299193,SELL,LIMIT,IOC,0.047,29584.11,29703.70,FILLED,0.047,0.047
1691534299193,SELL,LIMIT,IOC,0.047,29584.11,29703.70,FILLED,0.047,0.047
1691534309144,SELL,LIMIT,IOC,0.108,29580.36,29674.40,FILLED,0.108,0.108
1691534309144,SELL,LIMIT,IOC,0.108,29580.36,29674.40,FILLED,0.108,0.108
1691534310150,SELL,LIMIT,IOC,0.265,29575.99,29685.90,FILLED,0.217,0.265
1691534310150,SELL,LIMIT,IOC,0.265,29575.99,29685.90,FILLED,0.217,0.265
1691534313587,SELL,LIMIT,IOC,0.017,29572.18,29692.70,FILLED,0.017,0.017
1691534313587,SELL,LIMIT,IOC,0.017,29572.18,29692.70,FILLED,0.017,0.017
1691536043202,BUY,LIMIT,IOC,0.008,29912.62,29795.00,FILLED,0.003,0.008
1691536043202,BUY,LIMIT,IOC,0.008,29912.62,29795.00,FILLED,0.003,0.008
1691536048125,BUY,LIMIT,IOC,0.084,29916.16,29797.20,FILLED,0.084,0.084
1691536048125,BUY,LIMIT,IOC,0.084,29916.16,29797.20,FILLED,0.084,0.084
1691536106375,BUY,LIMIT,IOC,0.675,29923.47,29807.56,FILLED,0.003,0.675
1691536106375,BUY,LIMIT,IOC,0.675,29923.47,29807.56,FILLED,0.003,0.675
1691536107381,BUY,LIMIT,IOC,0.257,29926.32,29811.00,FILLED,0.257,0.257
1691536107381,BUY,LIMIT,IOC,0.257,29926.32,29811.00,FILLED,0.257,0.257
1691536108582,BUY,LIMIT,IOC,0.077,29927.07,29811.10,FILLED,0.077,0.077
1691536108582,BUY,LIMIT,IOC,0.077,29927.07,29811.10,FILLED,0.077,0.077
1691538407583,BUY,LIMIT,IOC,0.018,29888.50,29774.30,FILLED,0.018,0.018
1691538407583,BUY,LIMIT,IOC,0.018,29888.50,29774.30,FILLED,0.018,0.018
