time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700243660323,BUY,LIMIT,IOC,0.005,36664.36,36528.30,FILLED,0.005,0.005
1700243667162,BUY,LIMIT,IOC,0.492,36670.85,36539.00,FILLED,0.111,0.492
1700243667162,BUY,LIMIT,IOC,0.492,36670.85,36539.00,FILLED,0.111,0.492
1700243724295,BUY,LIMIT,IOC,0.004,36688.51,36543.90,FILLED,0.004,0.004
1700243724295,BUY,LIMIT,IOC,0.004,36688.51,36543.90,FILLED,0.004,0.004
1700243727572,BUY,LIMIT,IOC,0.228,36689.67,36549.40,FILLED,0.228,0.228
1700243727572,BUY,LIMIT,IOC,0.228,36689.67,36549.40,FILLED,0.228,0.228
1700243731154,BUY,LIMIT,IOC,0.003,36692.47,36553.80,FILLED,0.002,0.003
1700243731154,BUY,LIMIT,IOC,0.003,36692.47,36553.80,FILLED,0.002,0.003
1700243732944,BUY,LIMIT,IOC,0.152,36696.42,36552.10,FILLED,0.052,0.152
1700243732944,BUY,LIMIT,IOC,0.152,36696.42,36552.10,FILLED,0.052,0.152
1700244467181,SELL,LIMIT,IOC,0.005,36261.66,36405.00,FILLED,0.005,0.005
1700244467181,SELL,LIMIT,IOC,0.005,36261.66,36405.00,FILLED,0.005,0.005
1700244468982,SELL,LIMIT,IOC,0.009,36258.99,36403.60,FILLED,0.009,0.009
1700244468982,SELL,LIMIT,IOC,0.009,36258.99,36403.60,FILLED,0.009,0.009
1700244484096,SELL,LIMIT,IOC,0.005,36255.23,36400.00,FILLED,0.005,0.005
1700244484096,SELL,LIMIT,IOC,0.005,36255.23,36400.00,FILLED,0.005,0.005
1700244527047,SELL,LIMIT,IOC,0.027,36249.64,36398.00,FILLED,0.027,0.027
1700244527047,SELL,LIMIT,IOC,0.027,36249.64,36398.00,FILLED,0.027,0.027
1700245184163,SELL,LIMIT,IOC,0.022,36284.14,36436.20,FILLED,0.003,0.022
1700245184163,SELL,LIMIT,IOC,0.022,36284.14,36436.20,FILLED,0.003,0.022
1700245339053,SELL,LIMIT,IOC,0.178,36233.68,36372.60,FILLED,0.014,0.178
1700245339053,SELL,LIMIT,IOC,0.178,36233.68,36372.60,FILLED,0.014,0.178
1700245340116,SELL,LIMIT,IOC,0.003,36228.69,36365.20,FILLED,0.003,0.003
1700245340116,SELL,LIMIT,IOC,0.003,36228.69,36365.20,FILLED,0.003,0.003
1700245341165,SELL,LIMIT,IOC,0.004,36230.24,36365.30,FILLED,0.003,0.004
1700245341165,SELL,LIMIT,IOC,0.004,36230.24,36365.30,FILLED,0.003,0.004
1700245347177,SELL,LIMIT,IOC,0.015,36215.61,36360.00,FILLED,0.015,0.015
1700245347177,SELL,LIMIT,IOC,0.015,36215.61,36360.00,FILLED,0.015,0.015
1700247382055,BUY,LIMIT,IOC,1.382,36641.97,36500.00,FILLED,1.120,1.382
1700247382055,BUY,LIMIT,IOC,1.382,36641.97,36500.00,FILLED,1.120,1.382
1700247648685,BUY,LIMIT,IOC,0.036,36649.79,36508.70,FILLED,0.024,0.036
1700247648685,BUY,LIMIT,IOC,0.036,36649.79,36508.70,FILLED,0.024,0.036
1700247659907,BUY,LIMIT,IOC,0.040,36659.99,36520.30,FILLED,0.040,0.040
1700247659907,BUY,LIMIT,IOC,0.040,36659.99,36520.30,FILLED,0.040,0.040
1700247662841,BUY,LIMIT,IOC,0.043,36659.51,36538.00,FILLED,0.029,0.043
1700247662841,BUY,LIMIT,IOC,0.043,36659.51,36538.00,FILLED,0.029,0.043
1700248524104,BUY,LIMIT,IOC,0.021,36681.21,36551.60,FILLED,0.021,0.021
1700248524104,BUY,LIMIT,IOC,0.021,36681.21,36551.60,FILLED,0.021,0.021
1700248543145,BUY,LIMIT,IOC,0.003,36694.96,36555.00,FILLED,0.003,0.003
1700248543145,BUY,LIMIT,IOC,0.003,36694.96,36555.00,FILLED,0.003,0.003
1700248547085,BUY,LIMIT,IOC,0.013,36698.08,36555.00,FILLED,0.013,0.013
1700248547085,BUY,LIMIT,IOC,0.013,36698.08,36555.00,FILLED,0.013,0.013
1700248552050,BUY,LIMIT,IOC,0.187,36700.90,36577.80,FILLED,0.187,0.187
1700248552050,BUY,LIMIT,IOC,0.187,36700.90,36577.80,FILLED,0.187,0.187
1700248553073,BUY,LIMIT,IOC,0.084,36702.64,36577.80,FILLED,0.084,0.084
1700248553073,BUY,LIMIT,IOC,0.084,36702.64,36577.80,FILLED,0.084,0.084
1700248559296,BUY,LIMIT,IOC,0.031,36716.01,36588.10,FILLED,0.031,0.031
1700248559296,BUY,LIMIT,IOC,0.031,36716.01,36588.10,FILLED,0.031,0.031
1700248561038,BUY,LIMIT,IOC,0.138,36722.36,36597.80,FILLED,0.003,0.138
1700248561038,BUY,LIMIT,IOC,0.138,36722.36,36597.80,FILLED,0.003,0.138
1700248562134,BUY,LIMIT,IOC,0.087,36721.88,36596.10,FILLED,0.087,0.087
1700248562134,BUY,LIMIT,IOC,0.087,36721.88,36596.10,FILLED,0.087,0.087
1700248563264,BUY,LIMIT,IOC,1.137,36728.34,36594.10,FILLED,1.137,1.137
1700248563264,BUY,LIMIT,IOC,1.137,36728.34,36594.10,FILLED,1.137,1.137
1700248565066,BUY,LIMIT,IOC,0.852,36729.69,36594.50,FILLED,0.842,0.852
1700248565066,BUY,LIMIT,IOC,0.852,36729.69,36594.50,FILLED,0.842,0.852
1700248936313,SELL,LIMIT,IOC,0.003,36276.74,36422.20,FILLED,0.003,0.003
1700248936313,SELL,LIMIT,IOC,0.003,36276.74,36422.20,FILLED,0.003,0.003
1700249180988,SELL,LIMIT,IOC,0.032,36264.21,36410.90,FILLED,0.032,0.032
1700249180988,SELL,LIMIT,IOC,0.032,36264.21,36410.90,FILLED,0.032,0.032
1700249354393,SELL,LIMIT,IOC,0.282,36259.25,36404.60,FILLED,0.282,0.282
1700249354393,SELL,LIMIT,IOC,0.282,36259.25,36404.60,FILLED,0.282,0.282
1700250175848,SELL,LIMIT,IOC,0.051,36232.38,36342.80,FILLED,0.051,0.051
1700250175848,SELL,LIMIT,IOC,0.051,36232.38,36342.80,FILLED,0.051,0.051
1700250177041,SELL,LIMIT,IOC,0.027,36211.38,36326.00,FILLED,0.027,0.027
1700250177041,SELL,LIMIT,IOC,0.027,36211.38,36326.00,FILLED,0.027,0.027
1700250178078,SELL,LIMIT,IOC,0.027,36212.17,36337.40,FILLED,0.027,0.027
1700250178078,SELL,LIMIT,IOC,0.027,36212.17,36337.40,FILLED,0.027,0.027
1700250179196,SELL,LIMIT,IOC,0.004,36198.45,36336.20,FILLED,0.004,0.004
1700250179196,SELL,LIMIT,IOC,0.004,36198.45,36336.20,FILLED,0.004,0.004
1700250261116,SELL,LIMIT,IOC,0.005,36188.66,36331.00,FILLED,0.005,0.005
1700250261116,SELL,LIMIT,IOC,0.005,36188.66,36331.00,FILLED,0.005,0.005
1700250262965,SELL,LIMIT,IOC,0.109,36186.06,36333.70,FILLED,0.015,0.109
1700250262965,SELL,LIMIT,IOC,0.109,36186.06,36333.70,FILLED,0.015,0.109
1700250336265,SELL,LIMIT,IOC,0.036,36185.54,36326.00,FILLED,0.036,0.036
1700250336265,SELL,LIMIT,IOC,0.036,36185.54,36326.00,FILLED,0.036,0.036
1700250338114,SELL,LIMIT,IOC,0.122,36184.58,36333.99,FILLED,0.046,0.122
1700250338114,SELL,LIMIT,IOC,0.122,36184.58,36333.99,FILLED,0.046,0.122
1700250380318,SELL,LIMIT,IOC,0.007,36184.07,36319.10,FILLED,0.007,0.007
1700250380318,SELL,LIMIT,IOC,0.007,36184.07,36319.10,FILLED,0.007,0.007
1700250381711,SELL,LIMIT,IOC,0.065,36176.68,36317.90,FILLED,0.062,0.065
1700250381711,SELL,LIMIT,IOC,0.065,36176.68,36317.90,FILLED,0.062,0.065
1700250382961,SELL,LIMIT,IOC,0.547,36173.47,36324.60,FILLED,0.131,0.547
1700250382961,SELL,LIMIT,IOC,0.547,36173.47,36324.60,FILLED,0.131,0.547
1700250401145,SELL,LIMIT,IOC,0.013,36171.00,36316.40,FILLED,0.013,0.013
1700250401145,SELL,LIMIT,IOC,0.013,36171.00,36316.40,FILLED,0.013,0.013
1700250564103,SELL,LIMIT,IOC,0.312,36168.15,36312.20,FILLED,0.312,0.312
1700250564103,SELL,LIMIT,IOC,0.312,36168.15,36312.20,FILLED,0.312,0.312
1700250568243,SELL,LIMIT,IOC,0.014,36166.77,36317.30,FILLED,0.014,0.014
1700250568243,SELL,LIMIT,IOC,0.014,36166.77,36317.30,FILLED,0.014,0.014
1700250574173,SELL,LIMIT,IOC,0.055,36164.20,36304.80,FILLED,0.055,0.055
1700250574173,SELL,LIMIT,IOC,0.055,36164.20,36304.80,FILLED,0.055,0.055
1700250578045,SELL,LIMIT,IOC,0.124,36155.90,36293.34,FILLED,0.010,0.124
1700250578045,SELL,LIMIT,IOC,0.124,36155.90,36293.34,FILLED,0.010,0.124
1700250579081,SELL,LIMIT,IOC,0.122,36157.32,36301.90,FILLED,0.122,0.122
1700250579081,SELL,LIMIT,IOC,0.122,36157.32,36301.90,FILLED,0.122,0.122
1700250769911,SELL,LIMIT,IOC,0.010,36152.38,36291.90,FILLED,0.010,0.010
1700250769911,SELL,LIMIT,IOC,0.010,36152.38,36291.90,FILLED,0.010,0.010
1700250770914,SELL,LIMIT,IOC,0.007,36151.75,36298.00,FILLED,0.007,0.007
1700250770914,SELL,LIMIT,IOC,0.007,36151.75,36298.00,FILLED,0.007,0.007
1700250776485,SELL,LIMIT,IOC,0.171,36149.79,36256.40,FILLED,0.131,0.171
1700250776485,SELL,LIMIT,IOC,0.171,36149.79,36256.40,FILLED,0.131,0.171
1700250777501,SELL,LIMIT,IOC,0.029,36122.58,36265.70,FILLED,0.029,0.029
1700250777501,SELL,LIMIT,IOC,0.029,36122.58,36265.70,FILLED,0.029,0.029
1700250779647,SELL,LIMIT,IOC,0.003,36121.14,36264.40,FILLED,0.003,0.003
1700250779647,SELL,LIMIT,IOC,0.003,36121.14,36264.40,FILLED,0.003,0.003
1700251593978,BUY,LIMIT,IOC,0.089,36568.48,36433.50,FILLED,0.089,0.089
1700251593978,BUY,LIMIT,IOC,0.089,36568.48,36433.50,FILLED,0.089,0.089
1700251643014,BUY,LIMIT,IOC,0.039,36581.60,36438.90,FILLED,0.039,0.039
1700251643014,BUY,LIMIT,IOC,0.039,36581.60,36438.90,FILLED,0.039,0.039
1700251655954,BUY,LIMIT,IOC,0.005,36587.46,36444.00,FILLED,0.005,0.005
1700251655954,BUY,LIMIT,IOC,0.005,36587.46,36444.00,FILLED,0.005,0.005
1700251660187,BUY,LIMIT,IOC,0.724,36589.78,36444.60,FILLED,0.724,0.724
1700251660187,BUY,LIMIT,IOC,0.724,36589.78,36444.60,FILLED,0.724,0.724
1700251669241,BUY,LIMIT,IOC,0.024,36597.05,36459.20,FILLED,0.024,0.024
1700251669241,BUY,LIMIT,IOC,0.024,36597.05,36459.20,FILLED,0.024,0.024
1700251671268,BUY,LIMIT,IOC,0.013,36600.56,36457.60,FILLED,0.013,0.013
1700251671268,BUY,LIMIT,IOC,0.013,36600.56,36457.60,FILLED,0.013,0.013
1700251679322,BUY,LIMIT,IOC,0.011,36610.39,36474.40,FILLED,0.011,0.011
1700251679322,BUY,LIMIT,IOC,0.011,36610.39,36474.40,FILLED,0.011,0.011
1700251691290,BUY,LIMIT,IOC,1.376,36615.35,36476.70,FILLED,0.012,1.376
1700251691290,BUY,LIMIT,IOC,1.376,36615.35,36476.70,FILLED,0.012,1.376
1700251712407,BUY,LIMIT,IOC,0.025,36615.85,36474.10,FILLED,0.025,0.025
1700251712407,BUY,LIMIT,IOC,0.025,36615.85,36474.10,FILLED,0.025,0.025
1700251793347,BUY,LIMIT,IOC,1.332,36622.05,36483.70,FILLED,0.530,1.332
1700251793347,BUY,LIMIT,IOC,1.332,36622.05,36483.70,FILLED,0.530,1.332
1700251794933,BUY,LIMIT,IOC,0.172,36628.34,36484.40,FILLED,0.172,0.172
1700251794933,BUY,LIMIT,IOC,0.172,36628.34,36484.40,FILLED,0.172,0.172
1700251796734,BUY,LIMIT,IOC,0.019,36630.08,36482.40,FILLED,0.019,0.019
1700251796734,BUY,LIMIT,IOC,0.019,36630.08,36482.40,FILLED,0.019,0.019
1700251798304,BUY,LIMIT,IOC,0.017,36633.53,36493.30,FILLED,0.017,0.017
1700251798304,BUY,LIMIT,IOC,0.017,36633.53,36493.30,FILLED,0.017,0.017
1700251799320,BUY,LIMIT,IOC,0.006,36634.31,36487.40,FILLED,0.001,0.006
1700251799320,BUY,LIMIT,IOC,0.006,36634.31,36487.40,FILLED,0.001,0.006
1700252186296,BUY,LIMIT,IOC,0.003,36626.52,36483.10,FILLED,0.003,0.003
1700252186296,BUY,LIMIT,IOC,0.003,36626.52,36483.10,FILLED,0.003,0.003
1700253443651,SELL,LIMIT,IOC,0.310,36233.49,36378.70,FILLED,0.131,0.310
1700253443651,SELL,LIMIT,IOC,0.310,36233.49,36378.70,FILLED,0.131,0.310
1700253515075,SELL,LIMIT,IOC,0.047,36195.36,36340.70,FILLED,0.047,0.047
1700253515075,SELL,LIMIT,IOC,0.047,36195.36,36340.70,FILLED,0.047,0.047
1700253536282,SELL,LIMIT,IOC,0.051,36192.43,36337.20,FILLED,0.012,0.051
1700253536282,SELL,LIMIT,IOC,0.051,36192.43,36337.20,FILLED,0.012,0.051
1700253538265,SELL,LIMIT,IOC,0.015,36191.46,36335.50,FILLED,0.015,0.015
1700253538265,SELL,LIMIT,IOC,0.015,36191.46,36335.50,FILLED,0.015,0.015
1700253882660,SELL,LIMIT,IOC,0.285,36210.78,36356.20,FILLED,0.035,0.285
1700253882660,SELL,LIMIT,IOC,0.285,36210.78,36356.20,FILLED,0.035,0.285
1700253904629,SELL,LIMIT,IOC,0.012,36195.23,36338.80,FILLED,0.009,0.012
1700253904629,SELL,LIMIT,IOC,0.012,36195.23,36338.80,FILLED,0.009,0.012
1700253907310,SELL,LIMIT,IOC,0.003,36189.07,36335.90,FILLED,0.003,0.003
1700253907310,SELL,LIMIT,IOC,0.003,36189.07,36335.90,FILLED,0.003,0.003
1700254121060,BUY,LIMIT,IOC,0.400,36529.89,36385.50,FILLED,0.118,0.400
1700254121060,BUY,LIMIT,IOC,0.400,36529.89,36385.50,FILLED,0.118,0.400
1700254300046,BUY,LIMIT,IOC,0.158,36587.79,36467.70,FILLED,0.158,0.158
1700254300046,BUY,LIMIT,IOC,0.158,36587.79,36467.70,FILLED,0.158,0.158
1700254344790,BUY,LIMIT,IOC,0.006,36615.77,36471.90,FILLED,0.006,0.006
1700254344790,BUY,LIMIT,IOC,0.006,36615.77,36471.90,FILLED,0.006,0.006
1700254352176,BUY,LIMIT,IOC,0.017,36619.09,36475.00,FILLED,0.013,0.017
1700254352176,BUY,LIMIT,IOC,0.017,36619.09,36475.00,FILLED,0.013,0.017
1700254417040,BUY,LIMIT,IOC,0.028,36634.07,36489.80,FILLED,0.028,0.028
1700254417040,BUY,LIMIT,IOC,0.028,36634.07,36489.80,FILLED,0.028,0.028
1700254418106,BUY,LIMIT,IOC,0.123,36633.10,36489.80,FILLED,0.123,0.123
1700254418106,BUY,LIMIT,IOC,0.123,36633.10,36489.80,FILLED,0.123,0.123
1700254423215,BUY,LIMIT,IOC,0.021,36638.72,36504.00,FILLED,0.021,0.021
1700254423215,BUY,LIMIT,IOC,0.021,36638.72,36504.00,FILLED,0.021,0.021
1700254425172,BUY,LIMIT,IOC,0.003,36643.68,36520.20,FILLED,0.003,0.003
1700254425172,BUY,LIMIT,IOC,0.003,36643.68,36520.20,FILLED,0.003,0.003
1700254426465,BUY,LIMIT,IOC,0.034,36648.64,36524.20,FILLED,0.034,0.034
1700254426465,BUY,LIMIT,IOC,0.034,36648.64,36524.20,FILLED,0.034,0.034
1700254427530,BUY,LIMIT,IOC,0.033,36654.93,36516.60,FILLED,0.033,0.033
1700254427530,BUY,LIMIT,IOC,0.033,36654.93,36516.60,FILLED,0.033,0.033
1700254437337,BUY,LIMIT,IOC,0.048,36664.94,36526.10,FILLED,0.048,0.048
1700254437337,BUY,LIMIT,IOC,0.048,36664.94,36526.10,FILLED,0.048,0.048
1700254438445,BUY,LIMIT,IOC,0.027,36668.87,36526.10,FILLED,0.027,0.027
1700254438445,BUY,LIMIT,IOC,0.027,36668.87,36526.10,FILLED,0.027,0.027
1700254439597,BUY,LIMIT,IOC,0.013,36670.89,36525.70,FILLED,0.013,0.013
1700254439597,BUY,LIMIT,IOC,0.013,36670.89,36525.70,FILLED,0.013,0.013
1700254621842,BUY,LIMIT,IOC,0.004,36624.62,36514.80,FILLED,0.004,0.004
1700254621842,BUY,LIMIT,IOC,0.004,36624.62,36514.80,FILLED,0.004,0.004
1700254644753,SELL,LIMIT,IOC,0.001,40465.75,40465.75,FILLED,0.001,0.001
1700254644753,SELL,LIMIT,IOC,0.001,40465.75,40465.75,FILLED,0.001,0.001
1700254658103,SELL,LIMIT,IOC,0.006,36379.54,36506.80,FILLED,0.006,0.006
1700254658103,SELL,LIMIT,IOC,0.006,36379.54,36506.80,FILLED,0.006,0.006
1700254940750,SELL,LIMIT,IOC,0.029,36359.83,36510.00,FILLED,0.029,0.029
1700254940750,SELL,LIMIT,IOC,0.029,36359.83,36510.00,FILLED,0.029,0.029
1700256206231,SELL,LIMIT,IOC,0.003,36231.98,36362.60,FILLED,0.003,0.003
1700256206231,SELL,LIMIT,IOC,0.003,36231.98,36362.60,FILLED,0.003,0.003
1700256208057,SELL,LIMIT,IOC,0.220,36220.27,36360.60,FILLED,0.038,0.220
1700256208057,SELL,LIMIT,IOC,0.220,36220.27,36360.60,FILLED,0.038,0.220
1700256225188,SELL,LIMIT,IOC,0.041,36216.12,36360.10,FILLED,0.041,0.041
1700256225188,SELL,LIMIT,IOC,0.041,36216.12,36360.10,FILLED,0.041,0.041
1700256288302,SELL,LIMIT,IOC,0.159,36211.49,36357.40,FILLED,0.005,0.159
1700256288302,SELL,LIMIT,IOC,0.159,36211.49,36357.40,FILLED,0.005,0.159
1700256318335,SELL,LIMIT,IOC,0.037,36207.75,36351.80,FILLED,0.037,0.037
1700256318335,SELL,LIMIT,IOC,0.037,36207.75,36351.80,FILLED,0.037,0.037
1700256322233,SELL,LIMIT,IOC,0.342,36205.82,36350.00,FILLED,0.342,0.342
1700256322233,SELL,LIMIT,IOC,0.342,36205.82,36350.00,FILLED,0.342,0.342
1700256324271,SELL,LIMIT,IOC,0.016,36204.78,36361.40,FILLED,0.016,0.016
1700256324271,SELL,LIMIT,IOC,0.016,36204.78,36361.40,FILLED,0.016,0.016
1700258753130,BUY,LIMIT,IOC,0.194,36588.00,36445.60,FILLED,0.037,0.194
1700258753130,BUY,LIMIT,IOC,0.194,36588.00,36445.60,FILLED,0.037,0.194
1700259930767,BUY,LIMIT,IOC,0.028,36655.57,36512.30,FILLED,0.028,0.028
1700259930767,BUY,LIMIT,IOC,0.028,36655.57,36512.30,FILLED,0.028,0.028
1700259948412,BUY,LIMIT,IOC,0.369,36657.37,36512.20,FILLED,0.369,0.369
1700259948412,BUY,LIMIT,IOC,0.369,36657.37,36512.20,FILLED,0.369,0.369
1700259982398,BUY,LIMIT,IOC,0.005,36641.42,36529.00,FILLED,0.005,0.005
1700259982398,BUY,LIMIT,IOC,0.005,36641.42,36529.00,FILLED,0.005,0.005
1700259983940,BUY,LIMIT,IOC,1.500,36672.64,36534.26,FILLED,0.081,1.500
1700259983940,BUY,LIMIT,IOC,1.500,36672.64,36534.26,FILLED,0.081,1.500
1700259984988,BUY,LIMIT,IOC,0.025,36680.79,36513.30,FILLED,0.014,0.025
1700259984988,BUY,LIMIT,IOC,0.025,36680.79,36513.30,FILLED,0.014,0.025
1700259991709,BUY,LIMIT,IOC,0.429,36677.84,36539.98,FILLED,0.217,0.429
1700259991709,BUY,LIMIT,IOC,0.429,36677.84,36539.98,FILLED,0.217,0.429
1700260008442,BUY,LIMIT,IOC,0.052,36683.07,36532.60,FILLED,0.052,0.052
1700260008442,BUY,LIMIT,IOC,0.052,36683.07,36532.60,FILLED,0.052,0.052
1700260511596,BUY,LIMIT,IOC,0.025,36645.89,36496.40,FILLED,0.025,0.025
1700260511596,BUY,LIMIT,IOC,0.025,36645.89,36496.40,FILLED,0.025,0.025
1700260542252,BUY,LIMIT,IOC,0.008,36673.23,36533.10,FILLED,0.008,0.008
1700260542252,BUY,LIMIT,IOC,0.008,36673.23,36533.10,FILLED,0.008,0.008
1700261157024,BUY,LIMIT,IOC,0.047,36583.54,36466.30,FILLED,0.047,0.047
1700261157024,BUY,LIMIT,IOC,0.047,36583.54,36466.30,FILLED,0.047,0.047
1700261178329,BUY,LIMIT,IOC,0.004,36571.34,36486.10,FILLED,0.001,0.004
1700261178329,BUY,LIMIT,IOC,0.004,36571.34,36486.10,FILLED,0.001,0.004
1700261244829,BUY,LIMIT,IOC,0.030,36639.35,36506.30,FILLED,0.030,0.030
1700261244829,BUY,LIMIT,IOC,0.030,36639.35,36506.30,FILLED,0.030,0.030
1700261293163,BUY,LIMIT,IOC,0.009,36645.47,36500.30,FILLED,0.009,0.009
1700261293163,BUY,LIMIT,IOC,0.009,36645.47,36500.30,FILLED,0.009,0.009
1700261374168,BUY,LIMIT,IOC,0.004,36634.15,36488.30,FILLED,0.004,0.004
1700261374168,BUY,LIMIT,IOC,0.004,36634.15,36488.30,FILLED,0.004,0.004
1700261392511,BUY,LIMIT,IOC,0.007,36620.44,36490.00,FILLED,0.007,0.007
1700261392511,BUY,LIMIT,IOC,0.007,36620.44,36490.00,FILLED,0.007,0.007
1700261433022,BUY,LIMIT,IOC,0.004,36636.10,36499.30,FILLED,0.004,0.004
1700261433022,BUY,LIMIT,IOC,0.004,36636.10,36499.30,FILLED,0.004,0.004
1700261434153,SELL,LIMIT,IOC,0.095,36388.14,36499.20,FILLED,0.095,0.095
1700261434153,SELL,LIMIT,IOC,0.095,36388.14,36499.20,FILLED,0.095,0.095
1700261437159,SELL,LIMIT,IOC,0.005,37719.98,37719.98,FILLED,0.005,0.005
1700261437159,SELL,LIMIT,IOC,0.005,37719.98,37719.98,FILLED,0.005,0.005
1700261438899,BUY,LIMIT,IOC,0.031,36626.81,36499.30,FILLED,0.031,0.031
1700261438899,BUY,LIMIT,IOC,0.031,36626.81,36499.30,FILLED,0.031,0.031
1700261439966,BUY,LIMIT,IOC,0.073,36634.33,36499.30,FILLED,0.007,0.073
1700261439966,BUY,LIMIT,IOC,0.073,36634.33,36499.30,FILLED,0.007,0.073
1700261491191,BUY,LIMIT,IOC,0.003,36645.89,36500.00,FILLED,0.003,0.003
1700261491191,BUY,LIMIT,IOC,0.003,36645.89,36500.00,FILLED,0.003,0.003
1700261584951,BUY,LIMIT,IOC,0.677,36674.98,36537.66,FILLED,0.153,0.677
1700261584951,BUY,LIMIT,IOC,0.677,36674.98,36537.66,FILLED,0.153,0.677
1700261587719,BUY,LIMIT,IOC,0.020,36678.03,36545.00,FILLED,0.020,0.020
1700261587719,BUY,LIMIT,IOC,0.020,36678.03,36545.00,FILLED,0.020,0.020
1700261595807,BUY,LIMIT,IOC,0.017,36684.98,36549.50,FILLED,0.017,0.017
1700261595807,BUY,LIMIT,IOC,0.017,36684.98,36549.50,FILLED,0.017,0.017
1700261604854,BUY,LIMIT,IOC,0.014,36688.11,36556.10,FILLED,0.014,0.014
1700261604854,BUY,LIMIT,IOC,0.014,36688.11,36556.10,FILLED,0.014,0.014
1700261606063,BUY,LIMIT,IOC,0.030,36692.54,36551.80,FILLED,0.023,0.030
1700261606063,BUY,LIMIT,IOC,0.030,36692.54,36551.80,FILLED,0.023,0.030
1700261648147,BUY,LIMIT,IOC,0.005,36699.41,36554.90,FILLED,0.005,0.005
1700261648147,BUY,LIMIT,IOC,0.005,36699.41,36554.90,FILLED,0.005,0.005
1700261662076,BUY,LIMIT,IOC,0.291,36700.03,36554.90,FILLED,0.002,0.291
1700261662076,BUY,LIMIT,IOC,0.291,36700.03,36554.90,FILLED,0.002,0.291
1700261691709,SELL,LIMIT,IOC,0.055,36388.71,36534.00,FILLED,0.055,0.055
1700261691709,SELL,LIMIT,IOC,0.055,36388.71,36534.00,FILLED,0.055,0.055
1700261971353,BUY,LIMIT,IOC,0.338,36687.53,36555.00,FILLED,0.338,0.338
1700261971353,BUY,LIMIT,IOC,0.338,36687.53,36555.00,FILLED,0.338,0.338
1700261974938,BUY,LIMIT,IOC,0.050,36694.98,36555.40,FILLED,0.050,0.050
1700261974938,BUY,LIMIT,IOC,0.050,36694.98,36555.40,FILLED,0.050,0.050
1700262057368,BUY,LIMIT,IOC,0.003,36695.49,36552.00,FILLED,0.003,0.003
1700262057368,BUY,LIMIT,IOC,0.003,36695.49,36552.00,FILLED,0.003,0.003
1700262059741,BUY,LIMIT,IOC,0.204,36670.67,36557.40,FILLED,0.012,0.204
1700262059741,BUY,LIMIT,IOC,0.204,36670.67,36557.40,FILLED,0.012,0.204
1700262061771,BUY,LIMIT,IOC,0.003,36702.09,36557.40,FILLED,0.003,0.003
1700262061771,BUY,LIMIT,IOC,0.003,36702.09,36557.40,FILLED,0.003,0.003
1700262063343,BUY,LIMIT,IOC,0.019,36703.32,36559.70,FILLED,0.019,0.019
1700262063343,BUY,LIMIT,IOC,0.019,36703.32,36559.70,FILLED,0.019,0.019
1700262155398,BUY,LIMIT,IOC,0.305,36709.01,36578.00,FILLED,0.305,0.305
1700262155398,BUY,LIMIT,IOC,0.305,36709.01,36578.00,FILLED,0.305,0.305
1700262157615,BUY,LIMIT,IOC,0.073,36721.20,36580.40,FILLED,0.073,0.073
1700262157615,BUY,LIMIT,IOC,0.073,36721.20,36580.40,FILLED,0.073,0.073
1700262159579,BUY,LIMIT,IOC,0.193,36712.14,36607.00,FILLED,0.193,0.193
1700262159579,BUY,LIMIT,IOC,0.193,36712.14,36607.00,FILLED,0.193,0.193
1700262160660,BUY,LIMIT,IOC,0.007,36737.83,36598.80,FILLED,0.007,0.007
1700262160660,BUY,LIMIT,IOC,0.007,36737.83,36598.80,FILLED,0.007,0.007
1700262206046,BUY,LIMIT,IOC,0.545,36746.38,36649.80,FILLED,0.426,0.545
1700262206046,BUY,LIMIT,IOC,0.545,36746.38,36649.80,FILLED,0.426,0.545
1700262207089,BUY,LIMIT,IOC,0.023,36746.00,36636.70,FILLED,0.003,0.023
1700262207089,BUY,LIMIT,IOC,0.023,36746.00,36636.70,FILLED,0.003,0.023
1700262208094,BUY,LIMIT,IOC,0.021,36763.32,36638.50,FILLED,0.021,0.021
1700262208094,BUY,LIMIT,IOC,0.021,36763.32,36638.50,FILLED,0.021,0.021
1700262404848,BUY,LIMIT,IOC,0.014,36737.35,36595.90,FILLED,0.014,0.014
1700262404848,BUY,LIMIT,IOC,0.014,36737.35,36595.90,FILLED,0.014,0.014
1700262411096,BUY,LIMIT,IOC,0.136,36748.80,36608.00,FILLED,0.009,0.136
1700262411096,BUY,LIMIT,IOC,0.136,36748.80,36608.00,FILLED,0.009,0.136
1700262451343,BUY,LIMIT,IOC,0.024,36770.16,36622.50,FILLED,0.024,0.024
1700262451343,BUY,LIMIT,IOC,0.024,36770.16,36622.50,FILLED,0.024,0.024
1700262475193,BUY,LIMIT,IOC,0.006,36776.28,36648.00,FILLED,0.006,0.006
1700262475193,BUY,LIMIT,IOC,0.006,36776.28,36648.00,FILLED,0.006,0.006
1700262476197,BUY,LIMIT,IOC,0.063,36781.96,36648.00,FILLED,0.020,0.063
1700262476197,BUY,LIMIT,IOC,0.063,36781.96,36648.00,FILLED,0.020,0.063
1700262479293,BUY,LIMIT,IOC,0.018,36783.81,36639.90,FILLED,0.018,0.018
