time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705682398372,SELL,LIMIT,IOC,0.060,40299.55,40453.20,FILLED,0.057,0.060
1705682398372,SELL,LIMIT,IOC,0.060,40299.55,40453.20,FILLED,0.057,0.060
1705682399386,SELL,LIMIT,IOC,0.038,40299.16,40448.00,FILLED,0.003,0.038
1705682399386,SELL,LIMIT,IOC,0.038,40299.16,40448.00,FILLED,0.003,0.038
1705682400451,SELL,LIMIT,IOC,0.337,40297.97,40457.10,FILLED,0.092,0.337
1705682400451,SELL,LIMIT,IOC,0.337,40297.97,40457.10,FILLED,0.092,0.337
1705682402108,SELL,LIMIT,IOC,0.029,40299.33,40450.00,FILLED,0.029,0.029
1705682402108,SELL,LIMIT,IOC,0.029,40299.33,40450.00,FILLED,0.029,0.029
1705682403765,SELL,LIMIT,IOC,0.004,40299.33,40447.90,FILLED,0.004,0.004
1705682403765,SELL,LIMIT,IOC,0.004,40299.33,40447.90,FILLED,0.004,0.004
1705682404888,SELL,LIMIT,IOC,0.003,40298.97,40455.40,FILLED,0.003,0.003
1705682404888,SELL,LIMIT,IOC,0.003,40298.97,40455.40,FILLED,0.003,0.003
1705682407111,SELL,LIMIT,IOC,0.166,40297.18,40446.10,FILLED,0.166,0.166
1705682407111,SELL,LIMIT,IOC,0.166,40297.18,40446.10,FILLED,0.166,0.166
1705682408297,SELL,LIMIT,IOC,0.040,40297.55,40444.00,FILLED,0.040,0.040
1705682408297,SELL,LIMIT,IOC,0.040,40297.55,40444.00,FILLED,0.040,0.040
1705682409331,SELL,LIMIT,IOC,0.033,40295.43,40442.40,FILLED,0.033,0.033
1705682409331,SELL,LIMIT,IOC,0.033,40295.43,40442.40,FILLED,0.033,0.033
1705682410392,SELL,LIMIT,IOC,0.013,40293.88,40449.40,FILLED,0.013,0.013
1705682410392,SELL,LIMIT,IOC,0.013,40293.88,40449.40,FILLED,0.013,0.013
1705682411394,SELL,LIMIT,IOC,1.000,40293.84,40443.20,FILLED,0.400,1.000
1705682411394,SELL,LIMIT,IOC,1.000,40293.84,40443.20,FILLED,0.400,1.000
1705682413106,SELL,LIMIT,IOC,0.003,40292.66,40454.70,FILLED,0.003,0.003
1705682413106,SELL,LIMIT,IOC,0.003,40292.66,40454.70,FILLED,0.003,0.003
1705682420258,SELL,LIMIT,IOC,0.005,40295.22,40445.00,FILLED,0.003,0.005
1705682420258,SELL,LIMIT,IOC,0.005,40295.22,40445.00,FILLED,0.003,0.005
1705682421524,SELL,LIMIT,IOC,11.087,40257.36,40445.90,FILLED,1.136,11.087
1705682421524,SELL,LIMIT,IOC,11.087,40257.36,40445.90,FILLED,1.136,11.087
1705682422537,SELL,LIMIT,IOC,0.300,40288.11,40438.70,FILLED,0.300,0.300
1705682422537,SELL,LIMIT,IOC,0.300,40288.11,40438.70,FILLED,0.300,0.300
1705682423683,SELL,LIMIT,IOC,0.021,40290.37,40430.70,FILLED,0.021,0.021
1705682423683,SELL,LIMIT,IOC,0.021,40290.37,40430.70,FILLED,0.021,0.021
1705682424688,SELL,LIMIT,IOC,0.003,40286.97,40432.30,FILLED,0.003,0.003
1705682424688,SELL,LIMIT,IOC,0.003,40286.97,40432.30,FILLED,0.003,0.003
1705682425732,SELL,LIMIT,IOC,0.003,40280.24,40420.90,FILLED,0.003,0.003
1705682425732,SELL,LIMIT,IOC,0.003,40280.24,40420.90,FILLED,0.003,0.003
1705682426738,SELL,LIMIT,IOC,0.010,40276.38,40416.10,FILLED,0.010,0.010
1705682426738,SELL,LIMIT,IOC,0.010,40276.38,40416.10,FILLED,0.010,0.010
1705682428038,SELL,LIMIT,IOC,0.400,40271.11,40430.70,FILLED,0.096,0.400
1705682428038,SELL,LIMIT,IOC,0.400,40271.11,40430.70,FILLED,0.096,0.400
1705682429549,SELL,LIMIT,IOC,0.018,40271.98,40430.00,FILLED,0.018,0.018
1705682429549,SELL,LIMIT,IOC,0.018,40271.98,40430.00,FILLED,0.018,0.018
1705682432124,SELL,LIMIT,IOC,0.004,40272.07,40431.20,FILLED,0.004,0.004
1705682432124,SELL,LIMIT,IOC,0.004,40272.07,40431.20,FILLED,0.004,0.004
1705682433283,SELL,LIMIT,IOC,0.008,40272.01,40428.10,FILLED,0.008,0.008
1705682433283,SELL,LIMIT,IOC,0.008,40272.01,40428.10,FILLED,0.008,0.008
1705682435048,SELL,LIMIT,IOC,0.013,40268.76,40422.90,FILLED,0.013,0.013
1705682435048,SELL,LIMIT,IOC,0.013,40268.76,40422.90,FILLED,0.013,0.013
1705682436146,SELL,LIMIT,IOC,0.090,40268.50,40411.40,FILLED,0.090,0.090
1705682436146,SELL,LIMIT,IOC,0.090,40268.50,40411.40,FILLED,0.090,0.090
1705682437434,SELL,LIMIT,IOC,0.006,40269.58,40416.20,FILLED,0.006,0.006
1705682437434,SELL,LIMIT,IOC,0.006,40269.58,40416.20,FILLED,0.006,0.006
1705682438632,SELL,LIMIT,IOC,0.003,40267.94,40430.90,FILLED,0.003,0.003
1705682438632,SELL,LIMIT,IOC,0.003,40267.94,40430.90,FILLED,0.003,0.003
1705682442064,SELL,LIMIT,IOC,0.009,40268.36,40417.60,FILLED,0.009,0.009
1705682442064,SELL,LIMIT,IOC,0.009,40268.36,40417.60,FILLED,0.009,0.009
1705682443086,SELL,LIMIT,IOC,0.033,40266.00,40415.50,FILLED,0.033,0.033
1705682443086,SELL,LIMIT,IOC,0.033,40266.00,40415.50,FILLED,0.033,0.033
1705682444150,SELL,LIMIT,IOC,0.008,40264.94,40410.90,FILLED,0.008,0.008
1705682444150,SELL,LIMIT,IOC,0.008,40264.94,40410.90,FILLED,0.008,0.008
1705682445233,SELL,LIMIT,IOC,0.012,40264.14,40408.80,FILLED,0.012,0.012
1705682445233,SELL,LIMIT,IOC,0.012,40264.14,40408.80,FILLED,0.012,0.012
1705682446248,SELL,LIMIT,IOC,0.308,40263.45,40408.00,FILLED,0.308,0.308
1705682446248,SELL,LIMIT,IOC,0.308,40263.45,40408.00,FILLED,0.308,0.308
1705682447328,SELL,LIMIT,IOC,0.035,40259.62,40403.70,FILLED,0.035,0.035
1705682447328,SELL,LIMIT,IOC,0.035,40259.62,40403.70,FILLED,0.035,0.035
1705682448338,SELL,LIMIT,IOC,0.099,40258.13,40412.40,FILLED,0.099,0.099
1705682448338,SELL,LIMIT,IOC,0.099,40258.13,40412.40,FILLED,0.099,0.099
1705682449424,SELL,LIMIT,IOC,0.004,40261.72,40411.20,FILLED,0.004,0.004
1705682449424,SELL,LIMIT,IOC,0.004,40261.72,40411.20,FILLED,0.004,0.004
1705682452109,SELL,LIMIT,IOC,0.089,40257.80,40404.90,FILLED,0.089,0.089
1705682452109,SELL,LIMIT,IOC,0.089,40257.80,40404.90,FILLED,0.089,0.089
1705682453185,SELL,LIMIT,IOC,1.961,40242.45,40406.01,FILLED,0.300,1.961
1705682453185,SELL,LIMIT,IOC,1.961,40242.45,40406.01,FILLED,0.300,1.961
1705682454213,SELL,LIMIT,IOC,0.323,40256.31,40415.90,FILLED,0.323,0.323
1705682454213,SELL,LIMIT,IOC,0.323,40256.31,40415.90,FILLED,0.323,0.323
1705682455273,SELL,LIMIT,IOC,0.101,40255.75,40416.87,FILLED,0.040,0.101
1705682455273,SELL,LIMIT,IOC,0.101,40255.75,40416.87,FILLED,0.040,0.101
1705682459391,SELL,LIMIT,IOC,0.004,40263.57,40417.60,FILLED,0.004,0.004
1705682459391,SELL,LIMIT,IOC,0.004,40263.57,40417.60,FILLED,0.004,0.004
1705682460792,SELL,LIMIT,IOC,0.006,40261.71,40409.00,FILLED,0.006,0.006
1705682460792,SELL,LIMIT,IOC,0.006,40261.71,40409.00,FILLED,0.006,0.006
1705682462326,SELL,LIMIT,IOC,0.046,40266.01,40406.22,FILLED,0.023,0.046
1705682462326,SELL,LIMIT,IOC,0.046,40266.01,40406.22,FILLED,0.023,0.046
1705682463642,SELL,LIMIT,IOC,0.180,40259.43,40402.90,FILLED,0.180,0.180
1705682463642,SELL,LIMIT,IOC,0.180,40259.43,40402.90,FILLED,0.180,0.180
1705682465050,SELL,LIMIT,IOC,0.007,40253.14,40394.10,FILLED,0.007,0.007
1705682465050,SELL,LIMIT,IOC,0.007,40253.14,40394.10,FILLED,0.007,0.007
1705682466062,SELL,LIMIT,IOC,0.050,40251.66,40411.50,FILLED,0.050,0.050
1705682466062,SELL,LIMIT,IOC,0.050,40251.66,40411.50,FILLED,0.050,0.050
1705682476557,SELL,LIMIT,IOC,0.003,40270.06,40419.90,FILLED,0.003,0.003
1705682476557,SELL,LIMIT,IOC,0.003,40270.06,40419.90,FILLED,0.003,0.003
1705682480260,SELL,LIMIT,IOC,1.228,40256.62,40403.10,FILLED,0.326,1.228
1705682480260,SELL,LIMIT,IOC,1.228,40256.62,40403.10,FILLED,0.326,1.228
1705682481495,SELL,LIMIT,IOC,0.004,40252.30,40413.90,FILLED,0.004,0.004
1705682481495,SELL,LIMIT,IOC,0.004,40252.30,40413.90,FILLED,0.004,0.004
1705682485295,SELL,LIMIT,IOC,0.003,40249.65,40395.60,FILLED,0.003,0.003
1705682485295,SELL,LIMIT,IOC,0.003,40249.65,40395.60,FILLED,0.003,0.003
1705682486316,SELL,LIMIT,IOC,0.027,40249.29,40398.60,FILLED,0.006,0.027
1705682486316,SELL,LIMIT,IOC,0.027,40249.29,40398.60,FILLED,0.006,0.027
1705682487363,SELL,LIMIT,IOC,0.085,40248.56,40401.40,FILLED,0.005,0.085
1705682487363,SELL,LIMIT,IOC,0.085,40248.56,40401.40,FILLED,0.005,0.085
1705682492609,SELL,LIMIT,IOC,0.305,40254.00,40400.10,FILLED,0.305,0.305
1705682492609,SELL,LIMIT,IOC,0.305,40254.00,40400.10,FILLED,0.305,0.305
1705682494062,SELL,LIMIT,IOC,0.011,40244.01,40403.80,FILLED,0.011,0.011
1705682494062,SELL,LIMIT,IOC,0.011,40244.01,40403.80,FILLED,0.011,0.011
1705682495071,SELL,LIMIT,IOC,0.023,40242.69,40400.30,FILLED,0.023,0.023
1705682495071,SELL,LIMIT,IOC,0.023,40242.69,40400.30,FILLED,0.023,0.023
1705682496155,SELL,LIMIT,IOC,0.006,40238.70,40393.40,FILLED,0.001,0.006
1705682496155,SELL,LIMIT,IOC,0.006,40238.70,40393.40,FILLED,0.001,0.006
1705682497332,SELL,LIMIT,IOC,0.022,40237.95,40401.90,FILLED,0.022,0.022
1705682497332,SELL,LIMIT,IOC,0.022,40237.95,40401.90,FILLED,0.022,0.022
1705682498386,SELL,LIMIT,IOC,0.006,40232.50,40402.20,FILLED,0.006,0.006
1705682498386,SELL,LIMIT,IOC,0.006,40232.50,40402.20,FILLED,0.006,0.006
1705682499458,SELL,LIMIT,IOC,0.129,40238.84,40415.40,FILLED,0.129,0.129
1705682499458,SELL,LIMIT,IOC,0.129,40238.84,40415.40,FILLED,0.129,0.129
1705682504199,SELL,LIMIT,IOC,0.006,40238.68,40390.80,FILLED,0.006,0.006
1705682504199,SELL,LIMIT,IOC,0.006,40238.68,40390.80,FILLED,0.006,0.006
1705682505257,SELL,LIMIT,IOC,0.015,40236.12,40391.10,FILLED,0.012,0.015
1705682505257,SELL,LIMIT,IOC,0.015,40236.12,40391.10,FILLED,0.012,0.015
1705682506266,SELL,LIMIT,IOC,0.088,40236.29,40395.90,FILLED,0.088,0.088
1705682506266,SELL,LIMIT,IOC,0.088,40236.29,40395.90,FILLED,0.088,0.088
1705682507286,SELL,LIMIT,IOC,0.003,40234.69,40387.00,FILLED,0.003,0.003
1705682507286,SELL,LIMIT,IOC,0.003,40234.69,40387.00,FILLED,0.003,0.003
1705682508379,SELL,LIMIT,IOC,0.168,40231.18,40380.00,FILLED,0.158,0.168
1705682508379,SELL,LIMIT,IOC,0.168,40231.18,40380.00,FILLED,0.158,0.168
1705682509383,SELL,LIMIT,IOC,0.032,40229.66,40386.60,FILLED,0.013,0.032
1705682509383,SELL,LIMIT,IOC,0.032,40229.66,40386.60,FILLED,0.013,0.032
1705682510402,SELL,LIMIT,IOC,0.003,40230.01,40385.70,FILLED,0.003,0.003
1705682510402,SELL,LIMIT,IOC,0.003,40230.01,40385.70,FILLED,0.003,0.003
1705682511452,SELL,LIMIT,IOC,0.046,40228.29,40382.00,FILLED,0.046,0.046
1705682511452,SELL,LIMIT,IOC,0.046,40228.29,40382.00,FILLED,0.046,0.046
1705682512456,SELL,LIMIT,IOC,0.022,40226.83,40396.30,FILLED,0.008,0.022
1705682512456,SELL,LIMIT,IOC,0.022,40226.83,40396.30,FILLED,0.008,0.022
1705682513565,SELL,LIMIT,IOC,0.150,40226.89,40388.70,FILLED,0.118,0.150
1705682513565,SELL,LIMIT,IOC,0.150,40226.89,40388.70,FILLED,0.118,0.150
1705682518049,SELL,LIMIT,IOC,0.296,40223.86,40383.50,FILLED,0.296,0.296
1705682518049,SELL,LIMIT,IOC,0.296,40223.86,40383.50,FILLED,0.296,0.296
1705682519081,SELL,LIMIT,IOC,0.500,40221.64,40376.09,FILLED,0.027,0.500
1705682519081,SELL,LIMIT,IOC,0.500,40221.64,40376.09,FILLED,0.027,0.500
1705682520355,SELL,LIMIT,IOC,0.215,40223.44,40385.71,FILLED,0.141,0.215
1705682520355,SELL,LIMIT,IOC,0.215,40223.44,40385.71,FILLED,0.141,0.215
1705682532946,SELL,LIMIT,IOC,0.447,40230.44,40377.60,FILLED,0.392,0.447
1705682532946,SELL,LIMIT,IOC,0.447,40230.44,40377.60,FILLED,0.392,0.447
1705682535050,SELL,LIMIT,IOC,0.003,40217.09,40375.80,FILLED,0.003,0.003
1705682535050,SELL,LIMIT,IOC,0.003,40217.09,40375.80,FILLED,0.003,0.003
1705682536070,SELL,LIMIT,IOC,0.578,40218.94,40368.00,FILLED,0.211,0.578
1705682536070,SELL,LIMIT,IOC,0.578,40218.94,40368.00,FILLED,0.211,0.578
1705682537086,SELL,LIMIT,IOC,0.007,40216.03,40364.90,FILLED,0.007,0.007
1705682537086,SELL,LIMIT,IOC,0.007,40216.03,40364.90,FILLED,0.007,0.007
1705682538131,SELL,LIMIT,IOC,0.006,40209.01,40367.40,FILLED,0.006,0.006
1705682538131,SELL,LIMIT,IOC,0.006,40209.01,40367.40,FILLED,0.006,0.006
1705682539147,SELL,LIMIT,IOC,0.003,40214.84,40366.70,FILLED,0.003,0.003
1705682539147,SELL,LIMIT,IOC,0.003,40214.84,40366.70,FILLED,0.003,0.003
1705682540340,SELL,LIMIT,IOC,2.000,40192.75,40364.56,FILLED,0.228,2.000
1705682540340,SELL,LIMIT,IOC,2.000,40192.75,40364.56,FILLED,0.228,2.000
1705682541435,SELL,LIMIT,IOC,0.055,40207.29,40367.20,FILLED,0.055,0.055
1705682541435,SELL,LIMIT,IOC,0.055,40207.29,40367.20,FILLED,0.055,0.055
1705682543285,SELL,LIMIT,IOC,0.607,40206.93,40362.61,FILLED,0.073,0.607
1705682543285,SELL,LIMIT,IOC,0.607,40206.93,40362.61,FILLED,0.073,0.607
1705682544334,SELL,LIMIT,IOC,0.011,40206.84,40367.50,FILLED,0.011,0.011
1705682544334,SELL,LIMIT,IOC,0.011,40206.84,40367.50,FILLED,0.011,0.011
1705682550768,SELL,LIMIT,IOC,0.014,40211.44,40368.30,FILLED,0.014,0.014
1705682550768,SELL,LIMIT,IOC,0.014,40211.44,40368.30,FILLED,0.014,0.014
1705682556234,SELL,LIMIT,IOC,1.800,40195.72,40366.85,FILLED,0.450,1.800
1705682556234,SELL,LIMIT,IOC,1.800,40195.72,40366.85,FILLED,0.450,1.800
1705682557317,SELL,LIMIT,IOC,0.013,40210.47,40371.70,FILLED,0.008,0.013
1705682557317,SELL,LIMIT,IOC,0.013,40210.47,40371.70,FILLED,0.008,0.013
1705682560294,SELL,LIMIT,IOC,0.013,40212.84,40365.50,FILLED,0.013,0.013
1705682560294,SELL,LIMIT,IOC,0.013,40212.84,40365.50,FILLED,0.013,0.013
1705682561348,BUY,LIMIT,IOC,0.019,40492.06,40365.60,FILLED,0.019,0.019
1705682561348,BUY,LIMIT,IOC,0.019,40492.06,40365.60,FILLED,0.019,0.019
1705682562582,SELL,LIMIT,IOC,0.500,40206.87,40360.00,FILLED,0.500,0.500
1705682562582,SELL,LIMIT,IOC,0.500,40206.87,40360.00,FILLED,0.500,0.500
1705682563796,SELL,LIMIT,IOC,0.110,40205.80,40358.70,FILLED,0.110,0.110
1705682563796,SELL,LIMIT,IOC,0.110,40205.80,40358.70,FILLED,0.110,0.110
1705682564858,SELL,LIMIT,IOC,0.021,40202.39,40358.70,FILLED,0.021,0.021
1705682564858,SELL,LIMIT,IOC,0.021,40202.39,40358.70,FILLED,0.021,0.021
1705682565872,SELL,LIMIT,IOC,0.013,40197.90,40358.70,FILLED,0.013,0.013
1705682565872,SELL,LIMIT,IOC,0.013,40197.90,40358.70,FILLED,0.013,0.013
1705682567123,SELL,LIMIT,IOC,0.005,40197.27,40358.70,FILLED,0.005,0.005
1705682567123,SELL,LIMIT,IOC,0.005,40197.27,40358.70,FILLED,0.005,0.005
1705682568172,SELL,LIMIT,IOC,0.335,40197.27,40358.70,FILLED,0.335,0.335
1705682568172,SELL,LIMIT,IOC,0.335,40197.27,40358.70,FILLED,0.335,0.335
1705682569684,SELL,LIMIT,IOC,0.200,40197.27,40353.10,FILLED,0.200,0.200
1705682569684,SELL,LIMIT,IOC,0.200,40197.27,40353.10,FILLED,0.200,0.200
1705682570695,SELL,LIMIT,IOC,0.056,40191.79,40353.00,FILLED,0.056,0.056
1705682570695,SELL,LIMIT,IOC,0.056,40191.79,40353.00,FILLED,0.056,0.056
1705682572041,SELL,LIMIT,IOC,0.011,40191.12,40350.30,FILLED,0.011,0.011
1705682572041,SELL,LIMIT,IOC,0.011,40191.12,40350.30,FILLED,0.011,0.011
1705682573090,SELL,LIMIT,IOC,0.251,40190.59,40369.50,FILLED,0.251,0.251
1705682573090,SELL,LIMIT,IOC,0.251,40190.59,40369.50,FILLED,0.251,0.251
1705682579310,SELL,LIMIT,IOC,0.031,40194.82,40356.90,FILLED,0.031,0.031
1705682579310,SELL,LIMIT,IOC,0.031,40194.82,40356.90,FILLED,0.031,0.031
1705682581427,SELL,LIMIT,IOC,0.003,40223.03,40369.90,FILLED,0.003,0.003
1705682581427,SELL,LIMIT,IOC,0.003,40223.03,40369.90,FILLED,0.003,0.003
1705682591194,SELL,LIMIT,IOC,0.125,40195.78,40351.00,FILLED,0.125,0.125
1705682591194,SELL,LIMIT,IOC,0.125,40195.78,40351.00,FILLED,0.125,0.125
1705682592201,SELL,LIMIT,IOC,0.003,40212.59,40346.00,FILLED,0.003,0.003
1705682592201,SELL,LIMIT,IOC,0.003,40212.59,40346.00,FILLED,0.003,0.003
1705682593278,SELL,LIMIT,IOC,0.013,40345.11,40355.00,FILLED,0.013,0.013
1705682593278,SELL,LIMIT,IOC,0.013,40345.11,40355.00,FILLED,0.013,0.013
1705682594334,SELL,LIMIT,IOC,0.434,40188.07,40350.00,FILLED,0.434,0.434
1705682594334,SELL,LIMIT,IOC,0.434,40188.07,40350.00,FILLED,0.434,0.434
1705682596095,SELL,LIMIT,IOC,0.364,40188.61,40343.00,FILLED,0.014,0.364
1705682596095,SELL,LIMIT,IOC,0.364,40188.61,40343.00,FILLED,0.014,0.364
1705682597266,SELL,LIMIT,IOC,0.021,40188.01,40340.00,FILLED,0.021,0.021
1705682597266,SELL,LIMIT,IOC,0.021,40188.01,40340.00,FILLED,0.021,0.021
1705682598277,SELL,LIMIT,IOC,0.105,40179.88,40336.70,FILLED,0.105,0.105
1705682598277,SELL,LIMIT,IOC,0.105,40179.88,40336.70,FILLED,0.105,0.105
1705682599284,SELL,LIMIT,IOC,0.017,40181.88,40336.50,FILLED,0.017,0.017
1705682599284,SELL,LIMIT,IOC,0.017,40181.88,40336.50,FILLED,0.017,0.017
1705682600349,SELL,LIMIT,IOC,0.003,40191.88,40347.20,FILLED,0.003,0.003
1705682600349,SELL,LIMIT,IOC,0.003,40191.88,40347.20,FILLED,0.003,0.003
1705682601466,SELL,LIMIT,IOC,0.012,40180.52,40340.20,FILLED,0.012,0.012
1705682601466,SELL,LIMIT,IOC,0.012,40180.52,40340.20,FILLED,0.012,0.012
1705682603342,SELL,LIMIT,IOC,0.010,40176.36,40334.00,FILLED,0.010,0.010
1705682603342,SELL,LIMIT,IOC,0.010,40176.36,40334.00,FILLED,0.010,0.010
1705682604368,SELL,LIMIT,IOC,0.097,40175.03,40332.10,FILLED,0.097,0.097
1705682604368,SELL,LIMIT,IOC,0.097,40175.03,40332.10,FILLED,0.097,0.097
1705682605455,SELL,LIMIT,IOC,0.243,40172.97,40334.52,FILLED,0.032,0.243
1705682605455,SELL,LIMIT,IOC,0.243,40172.97,40334.52,FILLED,0.032,0.243
1705682606481,SELL,LIMIT,IOC,0.120,40171.63,40328.80,FILLED,0.120,0.120
1705682606481,SELL,LIMIT,IOC,0.120,40171.63,40328.80,FILLED,0.120,0.120
1705682607490,SELL,LIMIT,IOC,0.031,40171.14,40319.40,FILLED,0.031,0.031
1705682607490,SELL,LIMIT,IOC,0.031,40171.14,40319.40,FILLED,0.031,0.031
1705682608540,SELL,LIMIT,IOC,0.025,40168.23,40321.60,FILLED,0.025,0.025
1705682608540,SELL,LIMIT,IOC,0.025,40168.23,40321.60,FILLED,0.025,0.025
1705682609546,SELL,LIMIT,IOC,0.035,40165.48,40335.50,FILLED,0.035,0.035
1705682609546,SELL,LIMIT,IOC,0.035,40165.48,40335.50,FILLED,0.035,0.035
1705682672069,SELL,LIMIT,IOC,0.003,40166.63,40334.60,FILLED,0.003,0.003
1705682672069,SELL,LIMIT,IOC,0.003,40166.63,40334.60,FILLED,0.003,0.003
1705682673079,SELL,LIMIT,IOC,0.012,40169.23,40317.70,FILLED,0.012,0.012
1705682673079,SELL,LIMIT,IOC,0.012,40169.23,40317.70,FILLED,0.012,0.012
1705682674168,SELL,LIMIT,IOC,0.074,40165.99,40330.30,FILLED,0.050,0.074
1705682674168,SELL,LIMIT,IOC,0.074,40165.99,40330.30,FILLED,0.050,0.074
1705682676347,SELL,LIMIT,IOC,0.016,40167.88,40317.70,FILLED,0.016,0.016
1705682676347,SELL,LIMIT,IOC,0.016,40167.88,40317.70,FILLED,0.016,0.016
1705682677664,SELL,LIMIT,IOC,0.048,40163.86,40321.10,FILLED,0.048,0.048
1705682677664,SELL,LIMIT,IOC,0.048,40163.86,40321.10,FILLED,0.048,0.048
1705682678763,SELL,LIMIT,IOC,0.120,40162.83,40327.30,FILLED,0.108,0.120
1705682678763,SELL,LIMIT,IOC,0.120,40162.83,40327.30,FILLED,0.108,0.120
1705682684968,SELL,LIMIT,IOC,0.003,40195.00,40317.20,FILLED,0.003,0.003
1705682684968,SELL,LIMIT,IOC,0.003,40195.00,40317.20,FILLED,0.003,0.003
1705682686281,SELL,LIMIT,IOC,0.014,40162.36,40326.10,FILLED,0.014,0.014
1705682686281,SELL,LIMIT,IOC,0.014,40162.36,40326.10,FILLED,0.014,0.014
1705682763490,SELL,LIMIT,IOC,0.009,40167.26,40319.40,FILLED,0.009,0.009
1705682763490,SELL,LIMIT,IOC,0.009,40167.26,40319.40,FILLED,0.009,0.009
1705682816813,SELL,LIMIT,IOC,1.173,40225.11,40405.30,FILLED,0.134,1.173
1705682816813,SELL,LIMIT,IOC,1.173,40225.11,40405.30,FILLED,0.134,1.173
1705682818505,SELL,LIMIT,IOC,0.045,40228.80,40400.00,FILLED,0.045,0.045
1705682818505,SELL,LIMIT,IOC,0.045,40228.80,40400.00,FILLED,0.045,0.045
1705682820638,SELL,LIMIT,IOC,0.023,40227.11,40383.00,FILLED,0.023,0.023
1705682820638,SELL,LIMIT,IOC,0.023,40227.11,40383.00,FILLED,0.023,0.023
1705682821782,SELL,LIMIT,IOC,0.003,40226.15,40383.00,FILLED,0.003,0.003
1705682821782,SELL,LIMIT,IOC,0.003,40226.15,40383.00,FILLED,0.003,0.003
1705682824498,SELL,LIMIT,IOC,0.066,40224.60,40406.20,FILLED,0.066,0.066
1705682824498,SELL,LIMIT,IOC,0.066,40224.60,40406.20,FILLED,0.066,0.066
1705682825527,SELL,LIMIT,IOC,0.024,40336.27,40390.20,FILLED,0.024,0.024
1705682825527,SELL,LIMIT,IOC,0.024,40336.27,40390.20,FILLED,0.024,0.024
1705682832185,SELL,LIMIT,IOC,0.033,40461.36,40461.36,FILLED,0.033,0.033
1705682832185,SELL,LIMIT,IOC,0.033,40461.36,40461.36,FILLED,0.033,0.033
1705682834230,SELL,LIMIT,IOC,0.011,40196.52,40356.20,FILLED,0.011,0.011
1705682834230,SELL,LIMIT,IOC,0.011,40196.52,40356.20,FILLED,0.011,0.011
1705682835646,SELL,LIMIT,IOC,7.745,40162.62,40370.40,FILLED,1.985,7.745
1705682835646,SELL,LIMIT,IOC,7.745,40162.62,40370.40,FILLED,1.985,7.745
1705682839346,SELL,LIMIT,IOC,0.003,40215.67,40402.20,FILLED,0.003,0.003
1705682839346,SELL,LIMIT,IOC,0.003,40215.67,40402.20,FILLED,0.003,0.003
1705682847415,SELL,LIMIT,IOC,0.017,40250.02,40430.70,FILLED,0.017,0.017
1705682847415,SELL,LIMIT,IOC,0.017,40250.02,40430.70,FILLED,0.017,0.017
1705682849007,BUY,LIMIT,IOC,0.022,40577.25,40424.80,FILLED,0.019,0.022
1705682849007,BUY,LIMIT,IOC,0.022,40577.25,40424.80,FILLED,0.019,0.022
1705682852242,BUY,LIMIT,IOC,0.159,40573.32,40442.30,FILLED,0.104,0.159
1705682852242,BUY,LIMIT,IOC,0.159,40573.32,40442.30,FILLED,0.104,0.159
1705682853438,BUY,LIMIT,IOC,0.108,40577.80,40445.40,FILLED,0.108,0.108
1705682853438,BUY,LIMIT,IOC,0.108,40577.80,40445.40,FILLED,0.108,0.108
1705682936255,BUY,LIMIT,IOC,0.003,38758.82,38758.82,FILLED,0.003,0.003
1705682936255,BUY,LIMIT,IOC,0.003,38758.82,38758.82,FILLED,0.003,0.003
1705682945400,BUY,LIMIT,IOC,0.005,40647.41,40492.00,FILLED,0.005,0.005
1705682945400,BUY,LIMIT,IOC,0.005,40647.41,40492.00,FILLED,0.005,0.005
1705682957025,BUY,LIMIT,IOC,0.039,40651.11,40519.90,FILLED,0.039,0.039
1705682957025,BUY,LIMIT,IOC,0.039,40651.11,40519.90,FILLED,0.039,0.039
1705682958055,BUY,LIMIT,IOC,0.144,40653.06,40499.10,FILLED,0.144,0.144
1705682958055,BUY,LIMIT,IOC,0.144,40653.06,40499.10,FILLED,0.144,0.144
1705682962160,SELL,LIMIT,IOC,0.004,40315.69,40486.80,FILLED,0.004,0.004
1705682962160,SELL,LIMIT,IOC,0.004,40315.69,40486.80,FILLED,0.004,0.004
1705682976183,BUY,LIMIT,IOC,0.007,40658.74,40515.20,FILLED,0.007,0.007
1705682976183,BUY,LIMIT,IOC,0.007,40658.74,40515.20,FILLED,0.007,0.007
1705682977267,BUY,LIMIT,IOC,0.032,40659.78,40514.50,FILLED,0.008,0.032
1705682977267,BUY,LIMIT,IOC,0.032,40659.78,40514.50,FILLED,0.008,0.032
1705682978340,BUY,LIMIT,IOC,0.008,40618.58,40504.60,FILLED,0.008,0.008
1705682978340,BUY,LIMIT,IOC,0.008,40618.58,40504.60,FILLED,0.008,0.008
1705683011254,BUY,LIMIT,IOC,0.089,40668.88,40515.82,FILLED,0.005,0.089
1705683011254,BUY,LIMIT,IOC,0.089,40668.88,40515.82,FILLED,0.005,0.089
1705683013036,BUY,LIMIT,IOC,0.044,40673.46,40531.90,FILLED,0.044,0.044
1705683013036,BUY,LIMIT,IOC,0.044,40673.46,40531.90,FILLED,0.044,0.044
