time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709469913855,SELL,LIMIT,IOC,0.003,62107.61,62329.30,FILLED,0.003,0.003
1709469913855,SELL,LIMIT,IOC,0.003,62107.61,62329.30,FILLED,0.003,0.003
1709469914892,SELL,LIMIT,IOC,0.010,62084.94,62325.70,FILLED,0.010,0.010
1709469914892,SELL,LIMIT,IOC,0.010,62084.94,62325.70,FILLED,0.010,0.010
1709469915906,SELL,LIMIT,IOC,0.009,62074.85,62327.70,FILLED,0.009,0.009
1709469915906,SELL,LIMIT,IOC,0.009,62074.85,62327.70,FILLED,0.009,0.009
1709469927146,SELL,LIMIT,IOC,0.002,62059.28,62295.40,FILLED,0.002,0.002
1709469927146,SELL,LIMIT,IOC,0.002,62059.28,62295.40,FILLED,0.002,0.002
1709469928160,SELL,LIMIT,IOC,0.021,62054.26,62295.50,FILLED,0.021,0.021
1709469928160,SELL,LIMIT,IOC,0.021,62054.26,62295.50,FILLED,0.021,0.021
1709469929224,SELL,LIMIT,IOC,0.091,62044.43,62289.40,FILLED,0.035,0.091
1709469929224,SELL,LIMIT,IOC,0.091,62044.43,62289.40,FILLED,0.035,0.091
1709469931004,SELL,LIMIT,IOC,3.443,61991.95,62304.50,FILLED,0.380,3.443
1709469931004,SELL,LIMIT,IOC,3.443,61991.95,62304.50,FILLED,0.380,3.443
1709469945098,SELL,LIMIT,IOC,0.047,62034.63,62280.90,FILLED,0.038,0.047
1709469945098,SELL,LIMIT,IOC,0.047,62034.63,62280.90,FILLED,0.038,0.047
1709469946314,SELL,LIMIT,IOC,0.321,62033.01,62288.80,FILLED,0.321,0.321
1709469946314,SELL,LIMIT,IOC,0.321,62033.01,62288.80,FILLED,0.321,0.321
1709469948918,SELL,LIMIT,IOC,0.051,62027.66,62280.80,FILLED,0.051,0.051
1709469948918,SELL,LIMIT,IOC,0.051,62027.66,62280.80,FILLED,0.051,0.051
1709469996756,SELL,LIMIT,IOC,0.010,62037.97,62275.10,FILLED,0.010,0.010
1709469996756,SELL,LIMIT,IOC,0.010,62037.97,62275.10,FILLED,0.010,0.010
1709470016226,SELL,LIMIT,IOC,0.099,62005.99,62251.80,FILLED,0.099,0.099
1709470016226,SELL,LIMIT,IOC,0.099,62005.99,62251.80,FILLED,0.099,0.099
1709470017247,SELL,LIMIT,IOC,0.055,62019.23,62262.50,FILLED,0.055,0.055
1709470017247,SELL,LIMIT,IOC,0.055,62019.23,62262.50,FILLED,0.055,0.055
1709470021142,SELL,LIMIT,IOC,0.079,61998.52,62242.72,FILLED,0.010,0.079
1709470021142,SELL,LIMIT,IOC,0.079,61998.52,62242.72,FILLED,0.010,0.079
1709470022161,SELL,LIMIT,IOC,0.009,61992.76,62231.60,FILLED,0.009,0.009
1709470022161,SELL,LIMIT,IOC,0.009,61992.76,62231.60,FILLED,0.009,0.009
1709470023270,SELL,LIMIT,IOC,0.304,61986.55,62224.90,FILLED,0.217,0.304
1709470023270,SELL,LIMIT,IOC,0.304,61986.55,62224.90,FILLED,0.217,0.304
1709470024301,SELL,LIMIT,IOC,0.015,61987.14,62228.80,FILLED,0.001,0.015
1709470024301,SELL,LIMIT,IOC,0.015,61987.14,62228.80,FILLED,0.001,0.015
1709470095000,SELL,LIMIT,IOC,0.005,61973.86,62231.30,FILLED,0.005,0.005
1709470095000,SELL,LIMIT,IOC,0.005,61973.86,62231.30,FILLED,0.005,0.005
1709470098789,SELL,LIMIT,IOC,0.414,61967.80,62222.00,FILLED,0.283,0.414
1709470098789,SELL,LIMIT,IOC,0.414,61967.80,62222.00,FILLED,0.283,0.414
1709470112303,SELL,LIMIT,IOC,0.029,61977.56,62211.86,FILLED,0.021,0.029
1709470112303,SELL,LIMIT,IOC,0.029,61977.56,62211.86,FILLED,0.021,0.029
1709470129239,SELL,LIMIT,IOC,0.012,61961.17,62212.50,FILLED,0.012,0.012
1709470129239,SELL,LIMIT,IOC,0.012,61961.17,62212.50,FILLED,0.012,0.012
1709470278151,SELL,LIMIT,IOC,0.046,61959.22,62203.60,FILLED,0.013,0.046
1709470278151,SELL,LIMIT,IOC,0.046,61959.22,62203.60,FILLED,0.013,0.046
1709470281388,SELL,LIMIT,IOC,0.079,61951.93,62200.00,FILLED,0.079,0.079
1709470281388,SELL,LIMIT,IOC,0.079,61951.93,62200.00,FILLED,0.079,0.079
1709470283735,SELL,LIMIT,IOC,0.003,61952.24,62204.50,FILLED,0.003,0.003
1709470283735,SELL,LIMIT,IOC,0.003,61952.24,62204.50,FILLED,0.003,0.003
1709470601201,BUY,LIMIT,IOC,0.005,62377.97,62279.10,FILLED,0.005,0.005
1709470601201,BUY,LIMIT,IOC,0.005,62377.97,62279.10,FILLED,0.005,0.005
1709470647668,SELL,LIMIT,IOC,0.009,62002.20,62249.30,FILLED,0.009,0.009
1709470647668,SELL,LIMIT,IOC,0.009,62002.20,62249.30,FILLED,0.009,0.009
1709471175202,BUY,LIMIT,IOC,0.175,62696.62,62451.00,FILLED,0.175,0.175
1709471175202,BUY,LIMIT,IOC,0.175,62696.62,62451.00,FILLED,0.175,0.175
1709471176258,BUY,LIMIT,IOC,0.016,62697.12,62451.80,FILLED,0.016,0.016
1709471176258,BUY,LIMIT,IOC,0.016,62697.12,62451.80,FILLED,0.016,0.016
1709471188151,BUY,LIMIT,IOC,0.030,62709.75,62469.60,FILLED,0.030,0.030
1709471188151,BUY,LIMIT,IOC,0.030,62709.75,62469.60,FILLED,0.030,0.030
1709471393677,BUY,LIMIT,IOC,0.004,62642.59,62409.40,FILLED,0.004,0.004
1709471393677,BUY,LIMIT,IOC,0.004,62642.59,62409.40,FILLED,0.004,0.004
1709471940559,SELL,LIMIT,IOC,0.396,62011.84,62253.10,FILLED,0.396,0.396
1709471940559,SELL,LIMIT,IOC,0.396,62011.84,62253.10,FILLED,0.396,0.396
1709471948727,SELL,LIMIT,IOC,0.012,61993.94,62231.00,FILLED,0.012,0.012
1709471948727,SELL,LIMIT,IOC,0.012,61993.94,62231.00,FILLED,0.012,0.012
1709471967197,SELL,LIMIT,IOC,0.017,61966.31,62205.00,FILLED,0.017,0.017
1709471967197,SELL,LIMIT,IOC,0.017,61966.31,62205.00,FILLED,0.017,0.017
1709471971428,SELL,LIMIT,IOC,0.035,61947.60,62187.20,FILLED,0.009,0.035
1709471971428,SELL,LIMIT,IOC,0.035,61947.60,62187.20,FILLED,0.009,0.035
1709471972612,SELL,LIMIT,IOC,0.009,61945.78,62155.30,FILLED,0.009,0.009
1709471972612,SELL,LIMIT,IOC,0.009,61945.78,62155.30,FILLED,0.009,0.009
1709471973703,SELL,LIMIT,IOC,0.311,61911.38,62151.20,FILLED,0.025,0.311
1709471973703,SELL,LIMIT,IOC,0.311,61911.38,62151.20,FILLED,0.025,0.311
1709471975264,SELL,LIMIT,IOC,0.107,61900.30,62139.90,FILLED,0.107,0.107
1709471975264,SELL,LIMIT,IOC,0.107,61900.30,62139.90,FILLED,0.107,0.107
1709471976427,SELL,LIMIT,IOC,0.100,61896.77,62147.70,FILLED,0.100,0.100
1709471976427,SELL,LIMIT,IOC,0.100,61896.77,62147.70,FILLED,0.100,0.100
1709471985392,SELL,LIMIT,IOC,0.039,61899.01,62147.70,FILLED,0.039,0.039
1709471985392,SELL,LIMIT,IOC,0.039,61899.01,62147.70,FILLED,0.039,0.039
1709471990258,SELL,LIMIT,IOC,0.104,61884.33,62129.70,FILLED,0.079,0.104
1709471990258,SELL,LIMIT,IOC,0.104,61884.33,62129.70,FILLED,0.079,0.104
1709471991331,SELL,LIMIT,IOC,0.045,61888.60,62131.40,FILLED,0.045,0.045
1709471991331,SELL,LIMIT,IOC,0.045,61888.60,62131.40,FILLED,0.045,0.045
1709471992940,SELL,LIMIT,IOC,0.150,61883.30,62125.60,FILLED,0.150,0.150
1709471992940,SELL,LIMIT,IOC,0.150,61883.30,62125.60,FILLED,0.150,0.150
1709471996009,SELL,LIMIT,IOC,0.401,61881.02,62120.00,FILLED,0.401,0.401
1709471996009,SELL,LIMIT,IOC,0.401,61881.02,62120.00,FILLED,0.401,0.401
1709471997164,SELL,LIMIT,IOC,0.300,61871.62,62103.35,FILLED,0.049,0.300
1709471997164,SELL,LIMIT,IOC,0.300,61871.62,62103.35,FILLED,0.049,0.300
1709471998147,SELL,LIMIT,IOC,0.006,61849.94,62081.30,FILLED,0.006,0.006
1709471998147,SELL,LIMIT,IOC,0.006,61849.94,62081.30,FILLED,0.006,0.006
1709471999180,SELL,LIMIT,IOC,0.004,61862.43,62070.80,FILLED,0.004,0.004
1709471999180,SELL,LIMIT,IOC,0.004,61862.43,62070.80,FILLED,0.004,0.004
1709472000213,SELL,LIMIT,IOC,0.030,61815.20,62079.73,FILLED,0.022,0.030
1709472000213,SELL,LIMIT,IOC,0.030,61815.20,62079.73,FILLED,0.022,0.030
1709472003132,SELL,LIMIT,IOC,0.004,61816.38,62052.10,FILLED,0.004,0.004
1709472003132,SELL,LIMIT,IOC,0.004,61816.38,62052.10,FILLED,0.004,0.004
1709472004305,SELL,LIMIT,IOC,0.013,61803.26,62039.90,FILLED,0.013,0.013
1709472004305,SELL,LIMIT,IOC,0.013,61803.26,62039.90,FILLED,0.013,0.013
1709472005337,SELL,LIMIT,IOC,0.027,61798.79,62038.60,FILLED,0.027,0.027
1709472005337,SELL,LIMIT,IOC,0.027,61798.79,62038.60,FILLED,0.027,0.027
1709472006587,SELL,LIMIT,IOC,0.002,61793.91,62032.30,FILLED,0.002,0.002
1709472006587,SELL,LIMIT,IOC,0.002,61793.91,62032.30,FILLED,0.002,0.002
1709472007619,SELL,LIMIT,IOC,0.044,61784.36,62041.50,FILLED,0.044,0.044
1709472007619,SELL,LIMIT,IOC,0.044,61784.36,62041.50,FILLED,0.044,0.044
1709472009154,SELL,LIMIT,IOC,0.002,61780.92,62035.00,FILLED,0.002,0.002
1709472009154,SELL,LIMIT,IOC,0.002,61780.92,62035.00,FILLED,0.002,0.002
1709472013457,SELL,LIMIT,IOC,0.020,61787.95,62035.00,FILLED,0.020,0.020
1709472013457,SELL,LIMIT,IOC,0.020,61787.95,62035.00,FILLED,0.020,0.020
1709472016424,SELL,LIMIT,IOC,0.111,61785.52,62006.20,FILLED,0.101,0.111
1709472016424,SELL,LIMIT,IOC,0.111,61785.52,62006.20,FILLED,0.101,0.111
1709472017743,SELL,LIMIT,IOC,0.009,61767.96,62011.70,FILLED,0.009,0.009
1709472017743,SELL,LIMIT,IOC,0.009,61767.96,62011.70,FILLED,0.009,0.009
1709472024369,SELL,LIMIT,IOC,0.007,61764.85,62012.50,FILLED,0.007,0.007
1709472024369,SELL,LIMIT,IOC,0.007,61764.85,62012.50,FILLED,0.007,0.007
1709472025576,SELL,LIMIT,IOC,0.086,61762.47,62012.50,FILLED,0.086,0.086
1709472025576,SELL,LIMIT,IOC,0.086,61762.47,62012.50,FILLED,0.086,0.086
1709472027480,SELL,LIMIT,IOC,0.028,61756.98,62019.00,FILLED,0.028,0.028
1709472027480,SELL,LIMIT,IOC,0.028,61756.98,62019.00,FILLED,0.028,0.028
1709472652204,SELL,LIMIT,IOC,0.005,61975.79,62196.80,FILLED,0.005,0.005
1709472652204,SELL,LIMIT,IOC,0.005,61975.79,62196.80,FILLED,0.005,0.005
1709472669639,BUY,LIMIT,IOC,0.032,62472.89,62221.80,FILLED,0.032,0.032
1709472669639,BUY,LIMIT,IOC,0.032,62472.89,62221.80,FILLED,0.032,0.032
1709472755481,SELL,LIMIT,IOC,0.007,61935.20,62155.20,FILLED,0.001,0.007
1709472755481,SELL,LIMIT,IOC,0.007,61935.20,62155.20,FILLED,0.001,0.007
1709472759379,BUY,LIMIT,IOC,0.025,62383.16,62145.10,FILLED,0.025,0.025
1709472759379,BUY,LIMIT,IOC,0.025,62383.16,62145.10,FILLED,0.025,0.025
1709472993780,SELL,LIMIT,IOC,0.014,61871.78,62132.70,FILLED,0.014,0.014
1709472993780,SELL,LIMIT,IOC,0.014,61871.78,62132.70,FILLED,0.014,0.014
1709473010331,SELL,LIMIT,IOC,0.002,62063.04,62146.40,FILLED,0.002,0.002
1709473010331,SELL,LIMIT,IOC,0.002,62063.04,62146.40,FILLED,0.002,0.002
1709473327295,BUY,LIMIT,IOC,0.012,62540.76,62299.35,FILLED,0.004,0.012
1709473327295,BUY,LIMIT,IOC,0.012,62540.76,62299.35,FILLED,0.004,0.012
1709473339383,BUY,LIMIT,IOC,0.058,62552.98,62324.40,FILLED,0.058,0.058
1709473339383,BUY,LIMIT,IOC,0.058,62552.98,62324.40,FILLED,0.058,0.058
1709473341423,BUY,LIMIT,IOC,0.012,62563.31,62312.10,FILLED,0.012,0.012
1709473341423,BUY,LIMIT,IOC,0.012,62563.31,62312.10,FILLED,0.012,0.012
1709473538950,BUY,LIMIT,IOC,0.208,62585.11,62338.70,FILLED,0.208,0.208
1709473538950,BUY,LIMIT,IOC,0.208,62585.11,62338.70,FILLED,0.208,0.208
1709473571517,BUY,LIMIT,IOC,0.009,62591.93,62349.70,FILLED,0.009,0.009
1709473571517,BUY,LIMIT,IOC,0.009,62591.93,62349.70,FILLED,0.009,0.009
1709473676726,BUY,LIMIT,IOC,0.042,62486.69,62295.57,FILLED,0.029,0.042
1709473676726,BUY,LIMIT,IOC,0.042,62486.69,62295.57,FILLED,0.029,0.042
1709473711985,BUY,LIMIT,IOC,0.065,62521.45,62295.10,FILLED,0.065,0.065
1709473711985,BUY,LIMIT,IOC,0.065,62521.45,62295.10,FILLED,0.065,0.065
1709474070342,BUY,LIMIT,IOC,0.010,62601.21,62361.00,FILLED,0.010,0.010
1709474070342,BUY,LIMIT,IOC,0.010,62601.21,62361.00,FILLED,0.010,0.010
1709474081756,BUY,LIMIT,IOC,0.004,62608.56,62371.40,FILLED,0.004,0.004
1709474081756,BUY,LIMIT,IOC,0.004,62608.56,62371.40,FILLED,0.004,0.004
1709474083096,BUY,LIMIT,IOC,0.002,62612.49,62374.00,FILLED,0.002,0.002
1709474083096,BUY,LIMIT,IOC,0.002,62612.49,62374.00,FILLED,0.002,0.002
1709474085168,BUY,LIMIT,IOC,0.033,62613.70,62374.00,FILLED,0.033,0.033
1709474085168,BUY,LIMIT,IOC,0.033,62613.70,62374.00,FILLED,0.033,0.033
1709474114543,BUY,LIMIT,IOC,0.003,62619.44,62380.00,FILLED,0.003,0.003
1709474114543,BUY,LIMIT,IOC,0.003,62619.44,62380.00,FILLED,0.003,0.003
1709474115598,BUY,LIMIT,IOC,0.060,62619.55,62380.00,FILLED,0.060,0.060
1709474115598,BUY,LIMIT,IOC,0.060,62619.55,62380.00,FILLED,0.060,0.060
1709474128074,BUY,LIMIT,IOC,0.016,62625.52,62384.50,FILLED,0.011,0.016
1709474128074,BUY,LIMIT,IOC,0.016,62625.52,62384.50,FILLED,0.011,0.016
1709474131279,BUY,LIMIT,IOC,0.003,62635.33,62380.10,FILLED,0.003,0.003
1709474131279,BUY,LIMIT,IOC,0.003,62635.33,62380.10,FILLED,0.003,0.003
1709474135715,BUY,LIMIT,IOC,0.003,62634.04,62394.00,FILLED,0.003,0.003
1709474135715,BUY,LIMIT,IOC,0.003,62634.04,62394.00,FILLED,0.003,0.003
1709474138005,BUY,LIMIT,IOC,0.022,62638.09,62392.00,FILLED,0.022,0.022
1709474138005,BUY,LIMIT,IOC,0.022,62638.09,62392.00,FILLED,0.022,0.022
1709474244996,BUY,LIMIT,IOC,0.025,62647.60,62410.40,FILLED,0.025,0.025
1709474244996,BUY,LIMIT,IOC,0.025,62647.60,62410.40,FILLED,0.025,0.025
1709474246474,BUY,LIMIT,IOC,0.004,62654.11,62412.70,FILLED,0.001,0.004
1709474246474,BUY,LIMIT,IOC,0.004,62654.11,62412.70,FILLED,0.001,0.004
1709474247833,BUY,LIMIT,IOC,0.021,62654.72,62412.70,FILLED,0.021,0.021
1709474247833,BUY,LIMIT,IOC,0.021,62654.72,62412.70,FILLED,0.021,0.021
1709474263228,BUY,LIMIT,IOC,0.003,62662.23,62420.10,FILLED,0.003,0.003
1709474263228,BUY,LIMIT,IOC,0.003,62662.23,62420.10,FILLED,0.003,0.003
1709474354787,BUY,LIMIT,IOC,0.017,62682.00,62436.50,FILLED,0.017,0.017
1709474354787,BUY,LIMIT,IOC,0.017,62682.00,62436.50,FILLED,0.017,0.017
1709474366023,BUY,LIMIT,IOC,0.658,62685.16,62441.90,FILLED,0.114,0.658
1709474366023,BUY,LIMIT,IOC,0.658,62685.16,62441.90,FILLED,0.114,0.658
1709474385517,BUY,LIMIT,IOC,0.040,62689.43,62448.00,FILLED,0.040,0.040
1709474385517,BUY,LIMIT,IOC,0.040,62689.43,62448.00,FILLED,0.040,0.040
1709474403361,BUY,LIMIT,IOC,0.018,62697.77,62456.90,FILLED,0.018,0.018
1709474403361,BUY,LIMIT,IOC,0.018,62697.77,62456.90,FILLED,0.018,0.018
1709474406388,BUY,LIMIT,IOC,0.035,62720.96,62488.10,FILLED,0.035,0.035
1709474406388,BUY,LIMIT,IOC,0.035,62720.96,62488.10,FILLED,0.035,0.035
1709474407462,BUY,LIMIT,IOC,0.029,62730.57,62475.70,FILLED,0.029,0.029
1709474407462,BUY,LIMIT,IOC,0.029,62730.57,62475.70,FILLED,0.029,0.029
1709474595288,BUY,LIMIT,IOC,0.007,62617.15,62377.10,FILLED,0.007,0.007
1709474595288,BUY,LIMIT,IOC,0.007,62617.15,62377.10,FILLED,0.007,0.007
1709474738760,BUY,LIMIT,IOC,0.033,62564.63,62328.50,FILLED,0.033,0.033
1709474738760,BUY,LIMIT,IOC,0.033,62564.63,62328.50,FILLED,0.033,0.033
1709476021409,SELL,LIMIT,IOC,0.008,62113.25,62362.70,FILLED,0.008,0.008
1709476021409,SELL,LIMIT,IOC,0.008,62113.25,62362.70,FILLED,0.008,0.008
1709476102495,SELL,LIMIT,IOC,0.001,67893.09,67893.09,FILLED,0.001,0.001
1709476102495,SELL,LIMIT,IOC,0.001,67893.09,67893.09,FILLED,0.001,0.001
1709476217571,SELL,LIMIT,IOC,0.006,62183.82,62419.90,FILLED,0.006,0.006
1709476217571,SELL,LIMIT,IOC,0.006,62183.82,62419.90,FILLED,0.006,0.006
1709476493569,SELL,LIMIT,IOC,0.005,62184.07,62252.30,FILLED,0.005,0.005
1709476493569,SELL,LIMIT,IOC,0.005,62184.07,62252.30,FILLED,0.005,0.005
1709476584115,SELL,LIMIT,IOC,0.207,61975.01,62223.80,FILLED,0.207,0.207
1709476584115,SELL,LIMIT,IOC,0.207,61975.01,62223.80,FILLED,0.207,0.207
1709476586267,SELL,LIMIT,IOC,0.009,61966.24,62198.40,FILLED,0.009,0.009
1709476586267,SELL,LIMIT,IOC,0.009,61966.24,62198.40,FILLED,0.009,0.009
1709476587634,SELL,LIMIT,IOC,0.004,61995.92,62190.80,FILLED,0.004,0.004
1709476587634,SELL,LIMIT,IOC,0.004,61995.92,62190.80,FILLED,0.004,0.004
1709476600459,SELL,LIMIT,IOC,0.073,61937.60,62178.00,FILLED,0.073,0.073
1709476600459,SELL,LIMIT,IOC,0.073,61937.60,62178.00,FILLED,0.073,0.073
1709476601576,SELL,LIMIT,IOC,0.038,61940.31,62183.80,FILLED,0.038,0.038
1709476601576,SELL,LIMIT,IOC,0.038,61940.31,62183.80,FILLED,0.038,0.038
1709476604632,SELL,LIMIT,IOC,0.028,61928.33,62173.00,FILLED,0.028,0.028
1709476604632,SELL,LIMIT,IOC,0.028,61928.33,62173.00,FILLED,0.028,0.028
1709476605844,SELL,LIMIT,IOC,0.090,61913.16,62176.90,FILLED,0.090,0.090
1709476605844,SELL,LIMIT,IOC,0.090,61913.16,62176.90,FILLED,0.090,0.090
1709476608225,SELL,LIMIT,IOC,0.038,61910.32,62159.70,FILLED,0.038,0.038
1709476608225,SELL,LIMIT,IOC,0.038,61910.32,62159.70,FILLED,0.038,0.038
1709476609379,SELL,LIMIT,IOC,0.605,61912.49,62166.10,FILLED,0.605,0.605
1709476609379,SELL,LIMIT,IOC,0.605,61912.49,62166.10,FILLED,0.605,0.605
1709476616099,SELL,LIMIT,IOC,0.131,61907.49,62168.60,FILLED,0.131,0.131
1709476616099,SELL,LIMIT,IOC,0.131,61907.49,62168.60,FILLED,0.131,0.131
1709476837384,SELL,LIMIT,IOC,0.001,63948.33,63948.33,FILLED,0.001,0.001
1709476837384,SELL,LIMIT,IOC,0.001,63948.33,63948.33,FILLED,0.001,0.001
1709476838991,BUY,LIMIT,IOC,0.014,62531.23,62303.00,FILLED,0.004,0.014
1709476838991,BUY,LIMIT,IOC,0.014,62531.23,62303.00,FILLED,0.004,0.014
1709477265431,BUY,LIMIT,IOC,0.002,62515.06,62263.70,FILLED,0.002,0.002
1709477265431,BUY,LIMIT,IOC,0.002,62515.06,62263.70,FILLED,0.002,0.002
1709477632097,SELL,LIMIT,IOC,0.003,62134.36,62207.60,FILLED,0.003,0.003
1709477632097,SELL,LIMIT,IOC,0.003,62134.36,62207.60,FILLED,0.003,0.003
1709477645256,SELL,LIMIT,IOC,0.003,133044.12,133044.12,FILLED,0.003,0.003
1709477645256,SELL,LIMIT,IOC,0.003,133044.12,133044.12,FILLED,0.003,0.003
1709477650872,SELL,LIMIT,IOC,0.014,64454.78,64454.78,FILLED,0.014,0.014
1709477650872,SELL,LIMIT,IOC,0.014,64454.78,64454.78,FILLED,0.014,0.014
1709477658842,SELL,LIMIT,IOC,0.038,61956.19,62205.00,FILLED,0.038,0.038
1709477658842,SELL,LIMIT,IOC,0.038,61956.19,62205.00,FILLED,0.038,0.038
1709477673665,SELL,LIMIT,IOC,0.003,61999.21,62200.00,FILLED,0.003,0.003
1709477673665,SELL,LIMIT,IOC,0.003,61999.21,62200.00,FILLED,0.003,0.003
1709477787525,SELL,LIMIT,IOC,0.006,61933.69,62177.70,FILLED,0.006,0.006
1709477787525,SELL,LIMIT,IOC,0.006,61933.69,62177.70,FILLED,0.006,0.006
1709478001525,SELL,LIMIT,IOC,0.008,61906.49,62148.70,FILLED,0.008,0.008
1709478001525,SELL,LIMIT,IOC,0.008,61906.49,62148.70,FILLED,0.008,0.008
1709478394203,SELL,LIMIT,IOC,0.012,61986.51,62233.90,FILLED,0.012,0.012
1709478394203,SELL,LIMIT,IOC,0.012,61986.51,62233.90,FILLED,0.012,0.012
1709479036326,BUY,LIMIT,IOC,0.046,62455.85,62204.40,FILLED,0.046,0.046
1709479036326,BUY,LIMIT,IOC,0.046,62455.85,62204.40,FILLED,0.046,0.046
1709479131998,BUY,LIMIT,IOC,0.011,62428.08,62269.10,FILLED,0.011,0.011
1709479131998,BUY,LIMIT,IOC,0.011,62428.08,62269.10,FILLED,0.011,0.011
1709480626399,SELL,LIMIT,IOC,0.003,62019.93,62277.60,FILLED,0.003,0.003
1709480626399,SELL,LIMIT,IOC,0.003,62019.93,62277.60,FILLED,0.003,0.003
1709480915270,BUY,LIMIT,IOC,0.011,62445.64,62235.60,FILLED,0.011,0.011
1709480915270,BUY,LIMIT,IOC,0.011,62445.64,62235.60,FILLED,0.011,0.011
1709481112422,BUY,LIMIT,IOC,0.015,62500.62,62260.20,FILLED,0.015,0.015
1709481112422,BUY,LIMIT,IOC,0.015,62500.62,62260.20,FILLED,0.015,0.015
1709481674295,BUY,LIMIT,IOC,0.002,62308.52,62246.90,FILLED,0.002,0.002
1709481674295,BUY,LIMIT,IOC,0.002,62308.52,62246.90,FILLED,0.002,0.002
1709481814289,SELL,LIMIT,IOC,0.014,61915.07,62162.20,FILLED,0.007,0.014
1709481814289,SELL,LIMIT,IOC,0.014,61915.07,62162.20,FILLED,0.007,0.014
1709481840486,SELL,LIMIT,IOC,0.026,61913.02,62165.40,FILLED,0.026,0.026
1709481840486,SELL,LIMIT,IOC,0.026,61913.02,62165.40,FILLED,0.026,0.026
1709481841571,SELL,LIMIT,IOC,0.017,61911.10,62176.10,FILLED,0.017,0.017
1709481841571,SELL,LIMIT,IOC,0.017,61911.10,62176.10,FILLED,0.017,0.017
1709481922099,BUY,LIMIT,IOC,0.353,62411.57,62185.69,FILLED,0.069,0.353
1709481922099,BUY,LIMIT,IOC,0.353,62411.57,62185.69,FILLED,0.069,0.353
1709482029659,SELL,LIMIT,IOC,0.019,61904.29,62141.00,FILLED,0.019,0.019
1709482029659,SELL,LIMIT,IOC,0.019,61904.29,62141.00,FILLED,0.019,0.019
1709482031362,SELL,LIMIT,IOC,0.200,61896.37,62141.00,FILLED,0.200,0.200
1709482031362,SELL,LIMIT,IOC,0.200,61896.37,62141.00,FILLED,0.200,0.200
1709482032473,SELL,LIMIT,IOC,0.009,61895.53,62141.00,FILLED,0.009,0.009
1709482032473,SELL,LIMIT,IOC,0.009,61895.53,62141.00,FILLED,0.009,0.009
1709482256588,BUY,LIMIT,IOC,0.002,62447.07,62279.30,FILLED,0.002,0.002
1709482256588,BUY,LIMIT,IOC,0.002,62447.07,62279.30,FILLED,0.002,0.002
1709482746430,BUY,LIMIT,IOC,0.002,62623.37,62387.10,FILLED,0.002,0.002
1709482746430,BUY,LIMIT,IOC,0.002,62623.37,62387.10,FILLED,0.002,0.002
1709483142122,BUY,LIMIT,IOC,0.011,62647.14,62418.50,FILLED,0.011,0.011
1709483142122,BUY,LIMIT,IOC,0.011,62647.14,62418.50,FILLED,0.011,0.011
1709483145404,BUY,LIMIT,IOC,0.008,62653.03,62419.60,FILLED,0.008,0.008
1709483145404,BUY,LIMIT,IOC,0.008,62653.03,62419.60,FILLED,0.008,0.008
1709483156855,BUY,LIMIT,IOC,0.022,62657.95,62427.40,FILLED,0.022,0.022
1709483156855,BUY,LIMIT,IOC,0.022,62657.95,62427.40,FILLED,0.022,0.022
1709483158192,BUY,LIMIT,IOC,0.013,62660.89,62430.00,FILLED,0.013,0.013
1709483158192,BUY,LIMIT,IOC,0.013,62660.89,62430.00,FILLED,0.013,0.013
1709483253965,BUY,LIMIT,IOC,0.016,62680.52,62438.20,FILLED,0.016,0.016
1709483253965,BUY,LIMIT,IOC,0.016,62680.52,62438.20,FILLED,0.016,0.016
1709483257233,BUY,LIMIT,IOC,0.187,62685.43,62437.50,FILLED,0.187,0.187
1709483257233,BUY,LIMIT,IOC,0.187,62685.43,62437.50,FILLED,0.187,0.187
1709483268150,BUY,LIMIT,IOC,0.002,62687.99,62450.00,FILLED,0.002,0.002
1709483268150,BUY,LIMIT,IOC,0.002,62687.99,62450.00,FILLED,0.002,0.002
1709483269843,BUY,LIMIT,IOC,0.009,62689.81,62450.00,FILLED,0.009,0.009
1709483269843,BUY,LIMIT,IOC,0.009,62689.81,62450.00,FILLED,0.009,0.009
1709483278756,BUY,LIMIT,IOC,0.004,62696.96,62465.00,FILLED,0.004,0.004
1709483278756,BUY,LIMIT,IOC,0.004,62696.96,62465.00,FILLED,0.004,0.004
1709483280556,BUY,LIMIT,IOC,0.002,62701.18,62456.50,FILLED,0.002,0.002
1709483280556,BUY,LIMIT,IOC,0.002,62701.18,62456.50,FILLED,0.002,0.002
1709483287191,BUY,LIMIT,IOC,0.038,62116.10,62116.10,FILLED,0.038,0.038
1709483287191,BUY,LIMIT,IOC,0.038,62116.10,62116.10,FILLED,0.038,0.038
1709483359824,BUY,LIMIT,IOC,0.007,62631.82,62441.20,FILLED,0.007,0.007
1709483359824,BUY,LIMIT,IOC,0.007,62631.82,62441.20,FILLED,0.007,0.007
1709483365230,BUY,LIMIT,IOC,0.004,62635.37,62444.00,FILLED,0.004,0.004
1709483365230,BUY,LIMIT,IOC,0.004,62635.37,62444.00,FILLED,0.004,0.004
1709483366588,BUY,LIMIT,IOC,0.057,62647.88,62449.00,FILLED,0.057,0.057
1709483366588,BUY,LIMIT,IOC,0.057,62647.88,62449.00,FILLED,0.057,0.057
