time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699028339255,SELL,LIMIT,IOC,0.060,34537.39,34678.00,FILLED,0.060,0.060
1699028347242,SELL,LIMIT,IOC,0.026,34535.91,34680.00,FILLED,0.026,0.026
1699028347242,SELL,LIMIT,IOC,0.026,34535.91,34680.00,FILLED,0.026,0.026
1699028510223,SELL,LIMIT,IOC,0.004,34534.68,34671.50,FILLED,0.004,0.004
1699028510223,SELL,LIMIT,IOC,0.004,34534.68,34671.50,FILLED,0.004,0.004
1699028512056,SELL,LIMIT,IOC,1.229,34533.56,34671.50,FILLED,0.253,1.229
1699028512056,SELL,LIMIT,IOC,1.229,34533.56,34671.50,FILLED,0.253,1.229
1699028515340,SELL,LIMIT,IOC,0.271,34534.91,34673.60,FILLED,0.271,0.271
1699028515340,SELL,LIMIT,IOC,0.271,34534.91,34673.60,FILLED,0.271,0.271
1699028617085,SELL,LIMIT,IOC,0.028,34542.33,34680.80,FILLED,0.028,0.028
1699028617085,SELL,LIMIT,IOC,0.028,34542.33,34680.80,FILLED,0.028,0.028
1699028659107,SELL,LIMIT,IOC,0.004,34541.83,34677.00,FILLED,0.004,0.004
1699028659107,SELL,LIMIT,IOC,0.004,34541.83,34677.00,FILLED,0.004,0.004
1699028843492,SELL,LIMIT,IOC,0.033,34582.83,34721.60,FILLED,0.033,0.033
1699028843492,SELL,LIMIT,IOC,0.033,34582.83,34721.60,FILLED,0.033,0.033
1699028883139,SELL,LIMIT,IOC,0.019,34563.05,34691.70,FILLED,0.006,0.019
1699028883139,SELL,LIMIT,IOC,0.019,34563.05,34691.70,FILLED,0.006,0.019
1699029040632,BUY,LIMIT,IOC,0.005,34857.67,34706.20,FILLED,0.005,0.005
1699029040632,BUY,LIMIT,IOC,0.005,34857.67,34706.20,FILLED,0.005,0.005
1699029168699,SELL,LIMIT,IOC,0.279,34539.06,34670.60,FILLED,0.152,0.279
1699029168699,SELL,LIMIT,IOC,0.279,34539.06,34670.60,FILLED,0.152,0.279
1699029181678,SELL,LIMIT,IOC,0.031,34530.30,34661.00,FILLED,0.031,0.031
1699029181678,SELL,LIMIT,IOC,0.031,34530.30,34661.00,FILLED,0.031,0.031
1699029196068,SELL,LIMIT,IOC,0.040,34528.49,34662.10,FILLED,0.040,0.040
1699029196068,SELL,LIMIT,IOC,0.040,34528.49,34662.10,FILLED,0.040,0.040
1699029200561,SELL,LIMIT,IOC,0.069,34526.83,34660.70,FILLED,0.066,0.069
1699029200561,SELL,LIMIT,IOC,0.069,34526.83,34660.70,FILLED,0.066,0.069
1699029202460,SELL,LIMIT,IOC,0.064,34526.49,34668.80,FILLED,0.064,0.064
1699029202460,SELL,LIMIT,IOC,0.064,34526.49,34668.80,FILLED,0.064,0.064
1699029210371,SELL,LIMIT,IOC,0.052,34525.71,34662.30,FILLED,0.052,0.052
1699029210371,SELL,LIMIT,IOC,0.052,34525.71,34662.30,FILLED,0.052,0.052
1699029218020,SELL,LIMIT,IOC,0.122,34523.52,34656.40,FILLED,0.122,0.122
1699029218020,SELL,LIMIT,IOC,0.122,34523.52,34656.40,FILLED,0.122,0.122
1699029223220,SELL,LIMIT,IOC,0.024,34522.36,34654.40,FILLED,0.022,0.024
1699029223220,SELL,LIMIT,IOC,0.024,34522.36,34654.40,FILLED,0.022,0.024
1699029229410,SELL,LIMIT,IOC,0.020,34516.70,34649.80,FILLED,0.020,0.020
1699029229410,SELL,LIMIT,IOC,0.020,34516.70,34649.80,FILLED,0.020,0.020
1699029230438,SELL,LIMIT,IOC,0.007,34514.83,34654.40,FILLED,0.007,0.007
1699029230438,SELL,LIMIT,IOC,0.007,34514.83,34654.40,FILLED,0.007,0.007
1699029231786,SELL,LIMIT,IOC,0.101,34514.60,34654.40,FILLED,0.101,0.101
1699029231786,SELL,LIMIT,IOC,0.101,34514.60,34654.40,FILLED,0.101,0.101
1699029466690,SELL,LIMIT,IOC,0.025,34512.38,34639.20,FILLED,0.025,0.025
1699029466690,SELL,LIMIT,IOC,0.025,34512.38,34639.20,FILLED,0.025,0.025
1699029468028,SELL,LIMIT,IOC,0.009,34504.95,34644.00,FILLED,0.004,0.009
1699029468028,SELL,LIMIT,IOC,0.009,34504.95,34644.00,FILLED,0.004,0.009
1699029469294,SELL,LIMIT,IOC,0.016,34508.63,34641.40,FILLED,0.016,0.016
1699029469294,SELL,LIMIT,IOC,0.016,34508.63,34641.40,FILLED,0.016,0.016
1699029471148,SELL,LIMIT,IOC,0.003,34503.76,34639.50,FILLED,0.003,0.003
1699029471148,SELL,LIMIT,IOC,0.003,34503.76,34639.50,FILLED,0.003,0.003
1699029542221,SELL,LIMIT,IOC,0.101,34502.14,34639.20,FILLED,0.101,0.101
1699029542221,SELL,LIMIT,IOC,0.101,34502.14,34639.20,FILLED,0.101,0.101
1699029550950,SELL,LIMIT,IOC,7.195,34473.02,34637.85,FILLED,0.017,7.195
1699029550950,SELL,LIMIT,IOC,7.195,34473.02,34637.85,FILLED,0.017,7.195
1699029553708,SELL,LIMIT,IOC,0.095,34499.81,34635.70,FILLED,0.095,0.095
1699029553708,SELL,LIMIT,IOC,0.095,34499.81,34635.70,FILLED,0.095,0.095
1699029557597,SELL,LIMIT,IOC,0.037,34499.34,34626.30,FILLED,0.002,0.037
1699029557597,SELL,LIMIT,IOC,0.037,34499.34,34626.30,FILLED,0.002,0.037
1699029558612,SELL,LIMIT,IOC,0.016,34492.80,34616.90,FILLED,0.016,0.016
1699029558612,SELL,LIMIT,IOC,0.016,34492.80,34616.90,FILLED,0.016,0.016
1699029559676,SELL,LIMIT,IOC,0.134,34487.60,34616.70,FILLED,0.134,0.134
1699029559676,SELL,LIMIT,IOC,0.134,34487.60,34616.70,FILLED,0.134,0.134
1699029616952,BUY,LIMIT,IOC,0.009,34771.53,34625.70,FILLED,0.009,0.009
1699029616952,BUY,LIMIT,IOC,0.009,34771.53,34625.70,FILLED,0.009,0.009
1699030405710,SELL,LIMIT,IOC,0.077,34478.37,34610.00,FILLED,0.077,0.077
1699030405710,SELL,LIMIT,IOC,0.077,34478.37,34610.00,FILLED,0.077,0.077
1699030406766,SELL,LIMIT,IOC,0.660,34476.67,34607.70,FILLED,0.287,0.660
1699030406766,SELL,LIMIT,IOC,0.660,34476.67,34607.70,FILLED,0.287,0.660
1699030409230,SELL,LIMIT,IOC,0.019,34476.07,34598.50,FILLED,0.019,0.019
1699030409230,SELL,LIMIT,IOC,0.019,34476.07,34598.50,FILLED,0.019,0.019
1699030410359,SELL,LIMIT,IOC,0.027,34470.39,34599.29,FILLED,0.014,0.027
1699030410359,SELL,LIMIT,IOC,0.027,34470.39,34599.29,FILLED,0.014,0.027
1699030411497,SELL,LIMIT,IOC,0.009,34467.79,34596.00,FILLED,0.009,0.009
1699030411497,SELL,LIMIT,IOC,0.009,34467.79,34596.00,FILLED,0.009,0.009
1699030412515,SELL,LIMIT,IOC,0.010,34465.62,34598.00,FILLED,0.010,0.010
1699030412515,SELL,LIMIT,IOC,0.010,34465.62,34598.00,FILLED,0.010,0.010
1699030414093,SELL,LIMIT,IOC,0.130,34462.09,34595.80,FILLED,0.130,0.130
1699030414093,SELL,LIMIT,IOC,0.130,34462.09,34595.80,FILLED,0.130,0.130
1699030415167,SELL,LIMIT,IOC,1.438,34461.97,34595.80,FILLED,0.224,1.438
1699030415167,SELL,LIMIT,IOC,1.438,34461.97,34595.80,FILLED,0.224,1.438
1699030417160,SELL,LIMIT,IOC,0.091,34456.73,34583.60,FILLED,0.019,0.091
1699030417160,SELL,LIMIT,IOC,0.091,34456.73,34583.60,FILLED,0.019,0.091
1699030418638,SELL,LIMIT,IOC,0.003,34454.87,34583.60,FILLED,0.003,0.003
1699030418638,SELL,LIMIT,IOC,0.003,34454.87,34583.60,FILLED,0.003,0.003
1699030431118,SELL,LIMIT,IOC,0.002,34448.12,34576.00,FILLED,0.002,0.002
1699030431118,SELL,LIMIT,IOC,0.002,34448.12,34576.00,FILLED,0.002,0.002
1699030432202,SELL,LIMIT,IOC,0.007,34449.49,34575.70,FILLED,0.007,0.007
1699030432202,SELL,LIMIT,IOC,0.007,34449.49,34575.70,FILLED,0.007,0.007
1699030433400,SELL,LIMIT,IOC,0.005,34446.95,34576.50,FILLED,0.005,0.005
1699030433400,SELL,LIMIT,IOC,0.005,34446.95,34576.50,FILLED,0.005,0.005
1699030435076,SELL,LIMIT,IOC,0.047,34445.73,34574.00,FILLED,0.047,0.047
1699030435076,SELL,LIMIT,IOC,0.047,34445.73,34574.00,FILLED,0.047,0.047
1699030436217,SELL,LIMIT,IOC,0.043,34445.81,34572.00,FILLED,0.043,0.043
1699030436217,SELL,LIMIT,IOC,0.043,34445.81,34572.00,FILLED,0.043,0.043
1699030446167,SELL,LIMIT,IOC,0.044,34443.50,34582.40,FILLED,0.037,0.044
1699030446167,SELL,LIMIT,IOC,0.044,34443.50,34582.40,FILLED,0.037,0.044
1699030469552,SELL,LIMIT,IOC,0.018,34442.46,34574.10,FILLED,0.018,0.018
1699030469552,SELL,LIMIT,IOC,0.018,34442.46,34574.10,FILLED,0.018,0.018
1699030473087,SELL,LIMIT,IOC,0.004,34440.90,34570.00,FILLED,0.004,0.004
1699030473087,SELL,LIMIT,IOC,0.004,34440.90,34570.00,FILLED,0.004,0.004
1699030474120,SELL,LIMIT,IOC,0.231,34439.76,34570.00,FILLED,0.231,0.231
1699030474120,SELL,LIMIT,IOC,0.231,34439.76,34570.00,FILLED,0.231,0.231
1699030475586,SELL,LIMIT,IOC,0.081,34438.95,34574.00,FILLED,0.081,0.081
1699030475586,SELL,LIMIT,IOC,0.081,34438.95,34574.00,FILLED,0.081,0.081
1699030498133,SELL,LIMIT,IOC,0.026,34438.22,34575.80,FILLED,0.026,0.026
1699030498133,SELL,LIMIT,IOC,0.026,34438.22,34575.80,FILLED,0.026,0.026
1699030529809,SELL,LIMIT,IOC,0.011,34450.58,34585.70,FILLED,0.011,0.011
1699030529809,SELL,LIMIT,IOC,0.011,34450.58,34585.70,FILLED,0.011,0.011
1699031230957,SELL,LIMIT,IOC,0.003,34508.04,34646.00,FILLED,0.003,0.003
1699031230957,SELL,LIMIT,IOC,0.003,34508.04,34646.00,FILLED,0.003,0.003
1699031417432,SELL,LIMIT,IOC,0.024,34478.25,34605.40,FILLED,0.009,0.024
1699031417432,SELL,LIMIT,IOC,0.024,34478.25,34605.40,FILLED,0.009,0.024
1699031986435,SELL,LIMIT,IOC,0.062,34437.06,34557.70,FILLED,0.062,0.062
1699031986435,SELL,LIMIT,IOC,0.062,34437.06,34557.70,FILLED,0.062,0.062
1699031988331,SELL,LIMIT,IOC,0.041,34429.35,34560.80,FILLED,0.041,0.041
1699031988331,SELL,LIMIT,IOC,0.041,34429.35,34560.80,FILLED,0.041,0.041
1699032009098,SELL,LIMIT,IOC,0.028,34427.13,34555.10,FILLED,0.001,0.028
1699032009098,SELL,LIMIT,IOC,0.028,34427.13,34555.10,FILLED,0.001,0.028
1699032011147,SELL,LIMIT,IOC,0.086,34426.23,34548.00,FILLED,0.086,0.086
1699032011147,SELL,LIMIT,IOC,0.086,34426.23,34548.00,FILLED,0.086,0.086
1699032012483,SELL,LIMIT,IOC,0.007,34422.75,34558.10,FILLED,0.007,0.007
1699032012483,SELL,LIMIT,IOC,0.007,34422.75,34558.10,FILLED,0.007,0.007
1699032032391,SELL,LIMIT,IOC,0.013,34419.32,34547.00,FILLED,0.013,0.013
1699032032391,SELL,LIMIT,IOC,0.013,34419.32,34547.00,FILLED,0.013,0.013
1699032033478,SELL,LIMIT,IOC,2.198,34404.88,34539.39,FILLED,0.098,2.198
1699032033478,SELL,LIMIT,IOC,2.198,34404.88,34539.39,FILLED,0.098,2.198
1699032035261,SELL,LIMIT,IOC,0.014,34413.82,34540.40,FILLED,0.014,0.014
1699032035261,SELL,LIMIT,IOC,0.014,34413.82,34540.40,FILLED,0.014,0.014
1699032036540,SELL,LIMIT,IOC,0.173,34412.05,34553.30,FILLED,0.173,0.173
1699032036540,SELL,LIMIT,IOC,0.173,34412.05,34553.30,FILLED,0.173,0.173
1699032085377,SELL,LIMIT,IOC,0.016,34411.43,34528.50,FILLED,0.009,0.016
1699032085377,SELL,LIMIT,IOC,0.016,34411.43,34528.50,FILLED,0.009,0.016
1699032086474,SELL,LIMIT,IOC,0.094,34410.00,34524.40,FILLED,0.033,0.094
1699032086474,SELL,LIMIT,IOC,0.094,34410.00,34524.40,FILLED,0.033,0.094
1699032087527,SELL,LIMIT,IOC,0.010,34402.55,34522.70,FILLED,0.010,0.010
1699032087527,SELL,LIMIT,IOC,0.010,34402.55,34522.70,FILLED,0.010,0.010
1699032088803,SELL,LIMIT,IOC,0.003,34401.51,34521.00,FILLED,0.003,0.003
1699032088803,SELL,LIMIT,IOC,0.003,34401.51,34521.00,FILLED,0.003,0.003
1699032089806,SELL,LIMIT,IOC,0.029,34401.25,34521.00,FILLED,0.029,0.029
1699032089806,SELL,LIMIT,IOC,0.029,34401.25,34521.00,FILLED,0.029,0.029
1699032091213,SELL,LIMIT,IOC,0.025,34397.42,34522.50,FILLED,0.025,0.025
1699032091213,SELL,LIMIT,IOC,0.025,34397.42,34522.50,FILLED,0.025,0.025
1699032092562,SELL,LIMIT,IOC,0.013,34394.69,34522.50,FILLED,0.009,0.013
1699032092562,SELL,LIMIT,IOC,0.013,34394.69,34522.50,FILLED,0.009,0.013
1699032094339,SELL,LIMIT,IOC,0.004,34390.46,34526.00,FILLED,0.004,0.004
1699032094339,SELL,LIMIT,IOC,0.004,34390.46,34526.00,FILLED,0.004,0.004
1699032099177,SELL,LIMIT,IOC,0.028,34387.63,34520.30,FILLED,0.028,0.028
1699032099177,SELL,LIMIT,IOC,0.028,34387.63,34520.30,FILLED,0.028,0.028
1699032100415,SELL,LIMIT,IOC,0.132,34387.05,34520.00,FILLED,0.132,0.132
1699032100415,SELL,LIMIT,IOC,0.132,34387.05,34520.00,FILLED,0.132,0.132
1699032103153,SELL,LIMIT,IOC,0.044,34385.98,34520.30,FILLED,0.044,0.044
1699032103153,SELL,LIMIT,IOC,0.044,34385.98,34520.30,FILLED,0.044,0.044
1699032104192,SELL,LIMIT,IOC,0.066,34386.00,34519.30,FILLED,0.001,0.066
1699032104192,SELL,LIMIT,IOC,0.066,34386.00,34519.30,FILLED,0.001,0.066
1699032106525,SELL,LIMIT,IOC,2.501,34369.66,34518.48,FILLED,2.148,2.501
1699032106525,SELL,LIMIT,IOC,2.501,34369.66,34518.48,FILLED,2.148,2.501
1699032123236,SELL,LIMIT,IOC,0.160,34387.90,34524.00,FILLED,0.030,0.160
1699032123236,SELL,LIMIT,IOC,0.160,34387.90,34524.00,FILLED,0.030,0.160
1699032160105,SELL,LIMIT,IOC,0.007,34385.01,34521.80,FILLED,0.007,0.007
1699032160105,SELL,LIMIT,IOC,0.007,34385.01,34521.80,FILLED,0.007,0.007
1699032167834,SELL,LIMIT,IOC,0.136,34383.47,34515.50,FILLED,0.136,0.136
1699032167834,SELL,LIMIT,IOC,0.136,34383.47,34515.50,FILLED,0.136,0.136
1699032169229,SELL,LIMIT,IOC,1.441,34381.99,34514.20,FILLED,1.334,1.441
1699032169229,SELL,LIMIT,IOC,1.441,34381.99,34514.20,FILLED,1.334,1.441
1699032171104,SELL,LIMIT,IOC,6.795,34352.81,34511.50,FILLED,0.777,6.795
1699032171104,SELL,LIMIT,IOC,6.795,34352.81,34511.50,FILLED,0.777,6.795
1699032173216,SELL,LIMIT,IOC,0.006,34379.30,34510.70,FILLED,0.006,0.006
1699032173216,SELL,LIMIT,IOC,0.006,34379.30,34510.70,FILLED,0.006,0.006
1699032175296,SELL,LIMIT,IOC,0.021,34379.00,34508.00,FILLED,0.021,0.021
1699032175296,SELL,LIMIT,IOC,0.021,34379.00,34508.00,FILLED,0.021,0.021
1699032176324,SELL,LIMIT,IOC,2.385,34359.90,34509.03,FILLED,0.593,2.385
1699032176324,SELL,LIMIT,IOC,2.385,34359.90,34509.03,FILLED,0.593,2.385
1699032178387,SELL,LIMIT,IOC,0.026,34376.83,34508.20,FILLED,0.026,0.026
1699032178387,SELL,LIMIT,IOC,0.026,34376.83,34508.20,FILLED,0.026,0.026
1699032180398,SELL,LIMIT,IOC,0.025,34370.41,34506.80,FILLED,0.025,0.025
1699032180398,SELL,LIMIT,IOC,0.025,34370.41,34506.80,FILLED,0.025,0.025
1699032183036,SELL,LIMIT,IOC,0.071,34365.41,34500.00,FILLED,0.071,0.071
1699032183036,SELL,LIMIT,IOC,0.071,34365.41,34500.00,FILLED,0.071,0.071
1699032184195,SELL,LIMIT,IOC,0.007,34366.41,34489.90,FILLED,0.007,0.007
1699032184195,SELL,LIMIT,IOC,0.007,34366.41,34489.90,FILLED,0.007,0.007
1699032185335,SELL,LIMIT,IOC,0.004,34359.91,34498.90,FILLED,0.004,0.004
1699032185335,SELL,LIMIT,IOC,0.004,34359.91,34498.90,FILLED,0.004,0.004
1699032188668,SELL,LIMIT,IOC,0.043,34358.97,34498.00,FILLED,0.043,0.043
1699032188668,SELL,LIMIT,IOC,0.043,34358.97,34498.00,FILLED,0.043,0.043
1699032241657,SELL,LIMIT,IOC,0.289,34365.71,34486.40,FILLED,0.289,0.289
1699032241657,SELL,LIMIT,IOC,0.289,34365.71,34486.40,FILLED,0.289,0.289
1699032243085,SELL,LIMIT,IOC,0.072,34355.74,34488.10,FILLED,0.072,0.072
1699032243085,SELL,LIMIT,IOC,0.072,34355.74,34488.10,FILLED,0.072,0.072
1699032244476,SELL,LIMIT,IOC,0.080,34352.30,34488.70,FILLED,0.080,0.080
1699032244476,SELL,LIMIT,IOC,0.080,34352.30,34488.70,FILLED,0.080,0.080
1699032718224,SELL,LIMIT,IOC,0.007,34346.19,34471.90,FILLED,0.007,0.007
1699032718224,SELL,LIMIT,IOC,0.007,34346.19,34471.90,FILLED,0.007,0.007
1699032719309,SELL,LIMIT,IOC,0.006,34348.71,34477.00,FILLED,0.006,0.006
1699032719309,SELL,LIMIT,IOC,0.006,34348.71,34477.00,FILLED,0.006,0.006
1699032721321,SELL,LIMIT,IOC,0.006,34345.17,34475.30,FILLED,0.006,0.006
1699032721321,SELL,LIMIT,IOC,0.006,34345.17,34475.30,FILLED,0.006,0.006
1699032722830,SELL,LIMIT,IOC,0.030,34344.56,34485.60,FILLED,0.030,0.030
1699032722830,SELL,LIMIT,IOC,0.030,34344.56,34485.60,FILLED,0.030,0.030
1699032728141,SELL,LIMIT,IOC,0.042,34339.37,34464.80,FILLED,0.002,0.042
1699032728141,SELL,LIMIT,IOC,0.042,34339.37,34464.80,FILLED,0.002,0.042
1699032729303,SELL,LIMIT,IOC,0.649,34336.68,34461.56,FILLED,0.011,0.649
1699032729303,SELL,LIMIT,IOC,0.649,34336.68,34461.56,FILLED,0.011,0.649
1699032738912,SELL,LIMIT,IOC,0.140,34354.20,34455.10,FILLED,0.140,0.140
1699032738912,SELL,LIMIT,IOC,0.140,34354.20,34455.10,FILLED,0.140,0.140
1699032739917,SELL,LIMIT,IOC,2.956,34314.57,34451.42,FILLED,0.443,2.956
1699032739917,SELL,LIMIT,IOC,2.956,34314.57,34451.42,FILLED,0.443,2.956
1699032741832,SELL,LIMIT,IOC,0.010,34325.72,34448.60,FILLED,0.010,0.010
1699032741832,SELL,LIMIT,IOC,0.010,34325.72,34448.60,FILLED,0.010,0.010
1699032743692,SELL,LIMIT,IOC,0.043,34322.40,34448.00,FILLED,0.033,0.043
1699032743692,SELL,LIMIT,IOC,0.043,34322.40,34448.00,FILLED,0.033,0.043
1699032747274,SELL,LIMIT,IOC,0.018,34323.82,34448.70,FILLED,0.018,0.018
1699032747274,SELL,LIMIT,IOC,0.018,34323.82,34448.70,FILLED,0.018,0.018
1699032752148,SELL,LIMIT,IOC,0.024,34320.34,34441.50,FILLED,0.009,0.024
1699032752148,SELL,LIMIT,IOC,0.024,34320.34,34441.50,FILLED,0.009,0.024
1699032754051,SELL,LIMIT,IOC,0.575,34318.11,34451.30,FILLED,0.127,0.575
1699032754051,SELL,LIMIT,IOC,0.575,34318.11,34451.30,FILLED,0.127,0.575
1699032841080,SELL,LIMIT,IOC,0.037,34316.47,34451.20,FILLED,0.037,0.037
1699032841080,SELL,LIMIT,IOC,0.037,34316.47,34451.20,FILLED,0.037,0.037
1699032843084,SELL,LIMIT,IOC,0.372,34313.56,34449.00,FILLED,0.372,0.372
1699032843084,SELL,LIMIT,IOC,0.372,34313.56,34449.00,FILLED,0.372,0.372
1699032844217,SELL,LIMIT,IOC,0.099,34315.62,34440.70,FILLED,0.099,0.099
1699032844217,SELL,LIMIT,IOC,0.099,34315.62,34440.70,FILLED,0.099,0.099
1699032845261,SELL,LIMIT,IOC,0.070,34312.64,34436.10,FILLED,0.005,0.070
1699032845261,SELL,LIMIT,IOC,0.070,34312.64,34436.10,FILLED,0.005,0.070
1699032847015,SELL,LIMIT,IOC,1.443,34305.99,34433.00,FILLED,1.287,1.443
1699032847015,SELL,LIMIT,IOC,1.443,34305.99,34433.00,FILLED,1.287,1.443
1699032848648,SELL,LIMIT,IOC,0.301,34302.50,34437.20,FILLED,0.145,0.301
1699032848648,SELL,LIMIT,IOC,0.301,34302.50,34437.20,FILLED,0.145,0.301
1699032850329,SELL,LIMIT,IOC,0.004,34312.41,34442.30,FILLED,0.004,0.004
1699032850329,SELL,LIMIT,IOC,0.004,34312.41,34442.30,FILLED,0.004,0.004
1699032851643,SELL,LIMIT,IOC,0.031,34302.33,34433.60,FILLED,0.031,0.031
1699032851643,SELL,LIMIT,IOC,0.031,34302.33,34433.60,FILLED,0.031,0.031
1699032854041,SELL,LIMIT,IOC,0.019,34300.26,34428.70,FILLED,0.019,0.019
1699032854041,SELL,LIMIT,IOC,0.019,34300.26,34428.70,FILLED,0.019,0.019
1699032855125,SELL,LIMIT,IOC,0.004,34296.19,34421.40,FILLED,0.004,0.004
1699032855125,SELL,LIMIT,IOC,0.004,34296.19,34421.40,FILLED,0.004,0.004
1699032856525,SELL,LIMIT,IOC,0.003,34292.60,34424.90,FILLED,0.003,0.003
1699032856525,SELL,LIMIT,IOC,0.003,34292.60,34424.90,FILLED,0.003,0.003
1699032861186,SELL,LIMIT,IOC,0.022,34288.83,34433.60,FILLED,0.022,0.022
1699032861186,SELL,LIMIT,IOC,0.022,34288.83,34433.60,FILLED,0.022,0.022
1699032866267,SELL,LIMIT,IOC,0.267,34289.41,34432.60,FILLED,0.018,0.267
1699032866267,SELL,LIMIT,IOC,0.267,34289.41,34432.60,FILLED,0.018,0.267
1699032870692,SELL,LIMIT,IOC,0.109,34290.28,34425.00,FILLED,0.109,0.109
1699032870692,SELL,LIMIT,IOC,0.109,34290.28,34425.00,FILLED,0.109,0.109
1699032874412,SELL,LIMIT,IOC,0.050,34285.74,34413.50,FILLED,0.015,0.050
1699032874412,SELL,LIMIT,IOC,0.050,34285.74,34413.50,FILLED,0.015,0.050
1699032875529,SELL,LIMIT,IOC,0.041,34282.55,34414.80,FILLED,0.041,0.041
1699032875529,SELL,LIMIT,IOC,0.041,34282.55,34414.80,FILLED,0.041,0.041
1699032877065,SELL,LIMIT,IOC,0.003,34279.60,34409.60,FILLED,0.003,0.003
1699032877065,SELL,LIMIT,IOC,0.003,34279.60,34409.60,FILLED,0.003,0.003
1699032878510,SELL,LIMIT,IOC,0.228,34277.82,34412.20,FILLED,0.228,0.228
1699032878510,SELL,LIMIT,IOC,0.228,34277.82,34412.20,FILLED,0.228,0.228
1699032880424,SELL,LIMIT,IOC,0.011,34277.03,34401.80,FILLED,0.011,0.011
1699032880424,SELL,LIMIT,IOC,0.011,34277.03,34401.80,FILLED,0.011,0.011
1699032881487,SELL,LIMIT,IOC,0.017,34272.64,34397.90,FILLED,0.003,0.017
1699032881487,SELL,LIMIT,IOC,0.017,34272.64,34397.90,FILLED,0.003,0.017
1699032884093,SELL,LIMIT,IOC,0.419,34266.39,34402.70,FILLED,0.419,0.419
1699032884093,SELL,LIMIT,IOC,0.419,34266.39,34402.70,FILLED,0.419,0.419
1699032989092,SELL,LIMIT,IOC,0.009,34256.60,34363.70,FILLED,0.009,0.009
1699032989092,SELL,LIMIT,IOC,0.009,34256.60,34363.70,FILLED,0.009,0.009
1699032990117,SELL,LIMIT,IOC,0.021,34247.18,34366.20,FILLED,0.021,0.021
1699032990117,SELL,LIMIT,IOC,0.021,34247.18,34366.20,FILLED,0.021,0.021
1699032991198,SELL,LIMIT,IOC,0.003,34240.74,34394.10,FILLED,0.003,0.003
1699032991198,SELL,LIMIT,IOC,0.003,34240.74,34394.10,FILLED,0.003,0.003
1699032998107,SELL,LIMIT,IOC,0.050,34237.04,34372.60,FILLED,0.050,0.050
1699032998107,SELL,LIMIT,IOC,0.050,34237.04,34372.60,FILLED,0.050,0.050
1699033000069,SELL,LIMIT,IOC,0.056,34228.58,34361.60,FILLED,0.056,0.056
1699033000069,SELL,LIMIT,IOC,0.056,34228.58,34361.60,FILLED,0.056,0.056
1699033001086,SELL,LIMIT,IOC,0.157,34231.71,34366.12,FILLED,0.006,0.157
1699033001086,SELL,LIMIT,IOC,0.157,34231.71,34366.12,FILLED,0.006,0.157
1699033002209,SELL,LIMIT,IOC,0.033,34228.28,34346.90,FILLED,0.033,0.033
1699033002209,SELL,LIMIT,IOC,0.033,34228.28,34346.90,FILLED,0.033,0.033
1699033003796,SELL,LIMIT,IOC,0.006,34225.54,34342.80,FILLED,0.006,0.006
1699033003796,SELL,LIMIT,IOC,0.006,34225.54,34342.80,FILLED,0.006,0.006
1699033004815,SELL,LIMIT,IOC,0.004,34219.19,34340.70,FILLED,0.004,0.004
1699033004815,SELL,LIMIT,IOC,0.004,34219.19,34340.70,FILLED,0.004,0.004
1699033005906,SELL,LIMIT,IOC,0.416,34210.50,34345.93,FILLED,0.048,0.416
1699033005906,SELL,LIMIT,IOC,0.416,34210.50,34345.93,FILLED,0.048,0.416
1699033007226,SELL,LIMIT,IOC,0.076,34209.26,34336.80,FILLED,0.076,0.076
1699033007226,SELL,LIMIT,IOC,0.076,34209.26,34336.80,FILLED,0.076,0.076
1699033008316,SELL,LIMIT,IOC,1.443,34202.11,34327.33,FILLED,0.041,1.443
1699033008316,SELL,LIMIT,IOC,1.443,34202.11,34327.33,FILLED,0.041,1.443
1699033010213,SELL,LIMIT,IOC,0.071,34200.43,34338.70,FILLED,0.071,0.071
1699033010213,SELL,LIMIT,IOC,0.071,34200.43,34338.70,FILLED,0.071,0.071
1699033077533,BUY,LIMIT,IOC,0.006,34227.66,34227.66,FILLED,0.006,0.006
1699033077533,BUY,LIMIT,IOC,0.006,34227.66,34227.66,FILLED,0.006,0.006
1699033492088,SELL,LIMIT,IOC,0.089,34201.97,34334.60,FILLED,0.015,0.089
1699033492088,SELL,LIMIT,IOC,0.089,34201.97,34334.60,FILLED,0.015,0.089
1699033498485,SELL,LIMIT,IOC,0.019,34199.24,34342.40,FILLED,0.019,0.019
1699033498485,SELL,LIMIT,IOC,0.019,34199.24,34342.40,FILLED,0.019,0.019
1699033572055,SELL,LIMIT,IOC,0.059,34197.23,34314.40,FILLED,0.059,0.059
1699033572055,SELL,LIMIT,IOC,0.059,34197.23,34314.40,FILLED,0.059,0.059
1699033573067,SELL,LIMIT,IOC,0.005,34196.30,34327.50,FILLED,0.005,0.005
1699033573067,SELL,LIMIT,IOC,0.005,34196.30,34327.50,FILLED,0.005,0.005
1699033576339,SELL,LIMIT,IOC,0.010,34189.86,34325.90,FILLED,0.010,0.010
1699033576339,SELL,LIMIT,IOC,0.010,34189.86,34325.90,FILLED,0.010,0.010
1699033578612,SELL,LIMIT,IOC,0.391,34187.36,34312.50,FILLED,0.391,0.391
