time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699982657244,BUY,LIMIT,IOC,0.011,36442.89,36300.00,FILLED,0.011,0.011
1699982661061,BUY,LIMIT,IOC,0.030,36447.08,36305.00,FILLED,0.030,0.030
1699982661061,BUY,LIMIT,IOC,0.030,36447.08,36305.00,FILLED,0.030,0.030
1699982662534,BUY,LIMIT,IOC,0.003,36450.31,36307.20,FILLED,0.003,0.003
1699982662534,BUY,LIMIT,IOC,0.003,36450.31,36307.20,FILLED,0.003,0.003
1699982664442,BUY,LIMIT,IOC,0.035,36444.87,36311.60,FILLED,0.035,0.035
1699982664442,BUY,LIMIT,IOC,0.035,36444.87,36311.60,FILLED,0.035,0.035
1699982706953,BUY,LIMIT,IOC,0.003,36452.79,36314.10,FILLED,0.003,0.003
1699982706953,BUY,LIMIT,IOC,0.003,36452.79,36314.10,FILLED,0.003,0.003
1699982709118,BUY,LIMIT,IOC,0.664,36462.84,36318.10,FILLED,0.001,0.664
1699982709118,BUY,LIMIT,IOC,0.664,36462.84,36318.10,FILLED,0.001,0.664
1699982710287,BUY,LIMIT,IOC,0.069,36462.21,36320.40,FILLED,0.066,0.069
1699982710287,BUY,LIMIT,IOC,0.069,36462.21,36320.40,FILLED,0.066,0.069
1699982711330,BUY,LIMIT,IOC,0.078,36464.55,36323.50,FILLED,0.078,0.078
1699982711330,BUY,LIMIT,IOC,0.078,36464.55,36323.50,FILLED,0.078,0.078
1699982712621,BUY,LIMIT,IOC,0.131,36467.65,36324.00,FILLED,0.028,0.131
1699982712621,BUY,LIMIT,IOC,0.131,36467.65,36324.00,FILLED,0.028,0.131
1699982718803,BUY,LIMIT,IOC,0.008,36473.99,36331.20,FILLED,0.008,0.008
1699982718803,BUY,LIMIT,IOC,0.008,36473.99,36331.20,FILLED,0.008,0.008
1699982721910,BUY,LIMIT,IOC,0.185,36477.34,36333.00,FILLED,0.013,0.185
1699982721910,BUY,LIMIT,IOC,0.185,36477.34,36333.00,FILLED,0.013,0.185
1699982723671,BUY,LIMIT,IOC,0.046,36478.42,36335.00,FILLED,0.046,0.046
1699982723671,BUY,LIMIT,IOC,0.046,36478.42,36335.00,FILLED,0.046,0.046
1699982729502,BUY,LIMIT,IOC,0.060,36482.36,36337.30,FILLED,0.060,0.060
1699982729502,BUY,LIMIT,IOC,0.060,36482.36,36337.30,FILLED,0.060,0.060
1699984000159,SELL,LIMIT,IOC,0.009,36064.68,36202.00,FILLED,0.009,0.009
1699984000159,SELL,LIMIT,IOC,0.009,36064.68,36202.00,FILLED,0.009,0.009
1699984002291,SELL,LIMIT,IOC,0.060,36061.08,36192.00,FILLED,0.007,0.060
1699984002291,SELL,LIMIT,IOC,0.060,36061.08,36192.00,FILLED,0.007,0.060
1699984227355,SELL,LIMIT,IOC,0.004,36038.27,36177.00,FILLED,0.004,0.004
1699984227355,SELL,LIMIT,IOC,0.004,36038.27,36177.00,FILLED,0.004,0.004
1699984339449,SELL,LIMIT,IOC,0.043,36031.53,36177.00,FILLED,0.043,0.043
1699984339449,SELL,LIMIT,IOC,0.043,36031.53,36177.00,FILLED,0.043,0.043
1699984343411,SELL,LIMIT,IOC,0.090,36029.71,36175.00,FILLED,0.090,0.090
1699984343411,SELL,LIMIT,IOC,0.090,36029.71,36175.00,FILLED,0.090,0.090
1699984350653,SELL,LIMIT,IOC,0.027,36029.15,36173.00,FILLED,0.027,0.027
1699984350653,SELL,LIMIT,IOC,0.027,36029.15,36173.00,FILLED,0.027,0.027
1699984355029,SELL,LIMIT,IOC,0.003,36019.26,36160.10,FILLED,0.003,0.003
1699984355029,SELL,LIMIT,IOC,0.003,36019.26,36160.10,FILLED,0.003,0.003
1699984362552,SELL,LIMIT,IOC,0.010,36011.36,36150.00,FILLED,0.010,0.010
1699984362552,SELL,LIMIT,IOC,0.010,36011.36,36150.00,FILLED,0.010,0.010
1699984363746,SELL,LIMIT,IOC,0.010,36006.31,36153.70,FILLED,0.010,0.010
1699984363746,SELL,LIMIT,IOC,0.010,36006.31,36153.70,FILLED,0.010,0.010
1699984380593,SELL,LIMIT,IOC,0.137,36001.02,36148.90,FILLED,0.137,0.137
1699984380593,SELL,LIMIT,IOC,0.137,36001.02,36148.90,FILLED,0.137,0.137
1699984581696,SELL,LIMIT,IOC,0.645,36010.39,36150.10,FILLED,0.064,0.645
1699984581696,SELL,LIMIT,IOC,0.645,36010.39,36150.10,FILLED,0.064,0.645
1699984588148,SELL,LIMIT,IOC,0.236,35997.53,36141.70,FILLED,0.091,0.236
1699984588148,SELL,LIMIT,IOC,0.236,35997.53,36141.70,FILLED,0.091,0.236
1699984589262,SELL,LIMIT,IOC,0.020,35998.71,36138.60,FILLED,0.020,0.020
1699984589262,SELL,LIMIT,IOC,0.020,35998.71,36138.60,FILLED,0.020,0.020
1699984590330,SELL,LIMIT,IOC,0.066,35990.56,36135.20,FILLED,0.016,0.066
1699984590330,SELL,LIMIT,IOC,0.066,35990.56,36135.20,FILLED,0.016,0.066
1699984616720,SELL,LIMIT,IOC,0.025,35989.76,36130.00,FILLED,0.025,0.025
1699984616720,SELL,LIMIT,IOC,0.025,35989.76,36130.00,FILLED,0.025,0.025
1699984617826,SELL,LIMIT,IOC,0.092,35986.38,36130.00,FILLED,0.092,0.092
1699984617826,SELL,LIMIT,IOC,0.092,35986.38,36130.00,FILLED,0.092,0.092
1699984635649,SELL,LIMIT,IOC,0.011,35988.66,36121.70,FILLED,0.011,0.011
1699984635649,SELL,LIMIT,IOC,0.011,35988.66,36121.70,FILLED,0.011,0.011
1699984636660,SELL,LIMIT,IOC,0.010,35969.65,36120.50,FILLED,0.010,0.010
1699984636660,SELL,LIMIT,IOC,0.010,35969.65,36120.50,FILLED,0.010,0.010
1699984664667,SELL,LIMIT,IOC,0.003,35994.60,36138.60,FILLED,0.003,0.003
1699984664667,SELL,LIMIT,IOC,0.003,35994.60,36138.60,FILLED,0.003,0.003
1699984677064,SELL,LIMIT,IOC,0.003,36004.93,36122.90,FILLED,0.003,0.003
1699984677064,SELL,LIMIT,IOC,0.003,36004.93,36122.90,FILLED,0.003,0.003
1699984694013,SELL,LIMIT,IOC,0.007,35970.08,36114.30,FILLED,0.007,0.007
1699984694013,SELL,LIMIT,IOC,0.007,35970.08,36114.30,FILLED,0.007,0.007
1699984695410,SELL,LIMIT,IOC,0.010,35967.65,36106.00,FILLED,0.010,0.010
1699984695410,SELL,LIMIT,IOC,0.010,35967.65,36106.00,FILLED,0.010,0.010
1699984696609,SELL,LIMIT,IOC,0.018,35962.73,36100.00,FILLED,0.018,0.018
1699984696609,SELL,LIMIT,IOC,0.018,35962.73,36100.00,FILLED,0.018,0.018
1699984697784,SELL,LIMIT,IOC,0.015,35959.83,36101.00,FILLED,0.015,0.015
1699984697784,SELL,LIMIT,IOC,0.015,35959.83,36101.00,FILLED,0.015,0.015
1699984699173,SELL,LIMIT,IOC,1.030,35956.29,36095.69,FILLED,0.198,1.030
1699984699173,SELL,LIMIT,IOC,1.030,35956.29,36095.69,FILLED,0.198,1.030
1699984700716,SELL,LIMIT,IOC,0.100,35955.15,36093.00,FILLED,0.007,0.100
1699984700716,SELL,LIMIT,IOC,0.100,35955.15,36093.00,FILLED,0.007,0.100
1699984703381,SELL,LIMIT,IOC,2.052,35939.45,36101.50,FILLED,0.529,2.052
1699984703381,SELL,LIMIT,IOC,2.052,35939.45,36101.50,FILLED,0.529,2.052
1699984912138,SELL,LIMIT,IOC,0.007,35952.12,36095.00,FILLED,0.007,0.007
1699984912138,SELL,LIMIT,IOC,0.007,35952.12,36095.00,FILLED,0.007,0.007
1699984913176,SELL,LIMIT,IOC,0.007,35948.33,36093.50,FILLED,0.002,0.007
1699984913176,SELL,LIMIT,IOC,0.007,35948.33,36093.50,FILLED,0.002,0.007
1699984917007,SELL,LIMIT,IOC,0.075,35948.06,36096.60,FILLED,0.075,0.075
1699984917007,SELL,LIMIT,IOC,0.075,35948.06,36096.60,FILLED,0.075,0.075
1699984929140,SELL,LIMIT,IOC,0.121,35945.03,36080.40,FILLED,0.114,0.121
1699984929140,SELL,LIMIT,IOC,0.121,35945.03,36080.40,FILLED,0.114,0.121
1699984930142,SELL,LIMIT,IOC,0.087,35935.20,36080.80,FILLED,0.087,0.087
1699984930142,SELL,LIMIT,IOC,0.087,35935.20,36080.80,FILLED,0.087,0.087
1699984931203,SELL,LIMIT,IOC,0.005,35936.71,36068.50,FILLED,0.005,0.005
1699984931203,SELL,LIMIT,IOC,0.005,35936.71,36068.50,FILLED,0.005,0.005
1699984949096,SELL,LIMIT,IOC,0.059,35934.63,36067.67,FILLED,0.035,0.059
1699984949096,SELL,LIMIT,IOC,0.059,35934.63,36067.67,FILLED,0.035,0.059
1699984950388,SELL,LIMIT,IOC,0.812,35923.27,36067.50,FILLED,0.016,0.812
1699984950388,SELL,LIMIT,IOC,0.812,35923.27,36067.50,FILLED,0.016,0.812
1699984952146,SELL,LIMIT,IOC,0.024,35922.88,36064.00,FILLED,0.024,0.024
1699984952146,SELL,LIMIT,IOC,0.024,35922.88,36064.00,FILLED,0.024,0.024
1699984953204,SELL,LIMIT,IOC,0.086,35921.60,36061.51,FILLED,0.030,0.086
1699984953204,SELL,LIMIT,IOC,0.086,35921.60,36061.51,FILLED,0.030,0.086
1699984954308,SELL,LIMIT,IOC,0.726,35917.15,36060.00,FILLED,0.726,0.726
1699984954308,SELL,LIMIT,IOC,0.726,35917.15,36060.00,FILLED,0.726,0.726
1699984956192,SELL,LIMIT,IOC,0.006,35907.34,36035.40,FILLED,0.006,0.006
1699984956192,SELL,LIMIT,IOC,0.006,35907.34,36035.40,FILLED,0.006,0.006
1699984957196,SELL,LIMIT,IOC,2.000,35913.01,36038.55,FILLED,1.223,2.000
1699984957196,SELL,LIMIT,IOC,2.000,35913.01,36038.55,FILLED,1.223,2.000
1699985157093,SELL,LIMIT,IOC,0.042,35878.59,36016.20,FILLED,0.042,0.042
1699985157093,SELL,LIMIT,IOC,0.042,35878.59,36016.20,FILLED,0.042,0.042
1699985158110,SELL,LIMIT,IOC,0.005,35880.01,36016.60,FILLED,0.005,0.005
1699985158110,SELL,LIMIT,IOC,0.005,35880.01,36016.60,FILLED,0.005,0.005
1699985213139,SELL,LIMIT,IOC,0.035,35873.35,36007.70,FILLED,0.035,0.035
1699985213139,SELL,LIMIT,IOC,0.035,35873.35,36007.70,FILLED,0.035,0.035
1699985214146,SELL,LIMIT,IOC,0.051,35871.13,36011.81,FILLED,0.046,0.051
1699985214146,SELL,LIMIT,IOC,0.051,35871.13,36011.81,FILLED,0.046,0.051
1699985215710,SELL,LIMIT,IOC,0.020,35862.56,36007.40,FILLED,0.003,0.020
1699985215710,SELL,LIMIT,IOC,0.020,35862.56,36007.40,FILLED,0.003,0.020
1699985221301,SELL,LIMIT,IOC,0.005,35860.81,36000.50,FILLED,0.005,0.005
1699985221301,SELL,LIMIT,IOC,0.005,35860.81,36000.50,FILLED,0.005,0.005
1699985222309,SELL,LIMIT,IOC,0.480,35857.19,36000.00,FILLED,0.480,0.480
1699985222309,SELL,LIMIT,IOC,0.480,35857.19,36000.00,FILLED,0.480,0.480
1699985223761,SELL,LIMIT,IOC,0.009,35856.64,35994.00,FILLED,0.009,0.009
1699985223761,SELL,LIMIT,IOC,0.009,35856.64,35994.00,FILLED,0.009,0.009
1699985224894,SELL,LIMIT,IOC,0.003,35852.32,35993.00,FILLED,0.003,0.003
1699985224894,SELL,LIMIT,IOC,0.003,35852.32,35993.00,FILLED,0.003,0.003
1699985225997,SELL,LIMIT,IOC,0.032,35847.97,35996.90,FILLED,0.032,0.032
1699985225997,SELL,LIMIT,IOC,0.032,35847.97,35996.90,FILLED,0.032,0.032
1699985346275,SELL,LIMIT,IOC,0.070,35867.46,36012.20,FILLED,0.070,0.070
1699985346275,SELL,LIMIT,IOC,0.070,35867.46,36012.20,FILLED,0.070,0.070
1699985372442,SELL,LIMIT,IOC,0.030,35845.25,35988.10,FILLED,0.018,0.030
1699985372442,SELL,LIMIT,IOC,0.030,35845.25,35988.10,FILLED,0.018,0.030
1699985382395,SELL,LIMIT,IOC,0.003,35843.95,35983.20,FILLED,0.003,0.003
1699985382395,SELL,LIMIT,IOC,0.003,35843.95,35983.20,FILLED,0.003,0.003
1699985383402,SELL,LIMIT,IOC,0.004,35840.29,35980.10,FILLED,0.004,0.004
1699985383402,SELL,LIMIT,IOC,0.004,35840.29,35980.10,FILLED,0.004,0.004
1699985387666,SELL,LIMIT,IOC,0.174,35844.15,35986.40,FILLED,0.132,0.174
1699985387666,SELL,LIMIT,IOC,0.174,35844.15,35986.40,FILLED,0.132,0.174
1699985392378,SELL,LIMIT,IOC,0.015,35838.27,35980.00,FILLED,0.015,0.015
1699985392378,SELL,LIMIT,IOC,0.015,35838.27,35980.00,FILLED,0.015,0.015
1699985394148,SELL,LIMIT,IOC,0.037,35829.11,35962.00,FILLED,0.037,0.037
1699985394148,SELL,LIMIT,IOC,0.037,35829.11,35962.00,FILLED,0.037,0.037
1699985395218,SELL,LIMIT,IOC,0.050,35829.11,35967.70,FILLED,0.050,0.050
1699985395218,SELL,LIMIT,IOC,0.050,35829.11,35967.70,FILLED,0.050,0.050
1699985396240,SELL,LIMIT,IOC,0.008,35825.26,35976.70,FILLED,0.003,0.008
1699985396240,SELL,LIMIT,IOC,0.008,35825.26,35976.70,FILLED,0.003,0.008
1699985397275,SELL,LIMIT,IOC,0.155,35823.14,35968.20,FILLED,0.088,0.155
1699985397275,SELL,LIMIT,IOC,0.155,35823.14,35968.20,FILLED,0.088,0.155
1699985505004,SELL,LIMIT,IOC,0.050,35854.11,35999.39,FILLED,0.005,0.050
1699985505004,SELL,LIMIT,IOC,0.050,35854.11,35999.39,FILLED,0.005,0.050
1699985513465,SELL,LIMIT,IOC,0.066,35842.56,35986.40,FILLED,0.007,0.066
1699985513465,SELL,LIMIT,IOC,0.066,35842.56,35986.40,FILLED,0.007,0.066
1699985527278,SELL,LIMIT,IOC,0.021,35854.01,35987.30,FILLED,0.021,0.021
1699985527278,SELL,LIMIT,IOC,0.021,35854.01,35987.30,FILLED,0.021,0.021
1699985529179,SELL,LIMIT,IOC,0.250,35832.90,35975.00,FILLED,0.250,0.250
1699985529179,SELL,LIMIT,IOC,0.250,35832.90,35975.00,FILLED,0.250,0.250
1699985530624,SELL,LIMIT,IOC,0.013,35825.24,35974.30,FILLED,0.013,0.013
1699985530624,SELL,LIMIT,IOC,0.013,35825.24,35974.30,FILLED,0.013,0.013
1699985533064,SELL,LIMIT,IOC,0.003,35812.17,35962.90,FILLED,0.003,0.003
1699985533064,SELL,LIMIT,IOC,0.003,35812.17,35962.90,FILLED,0.003,0.003
1699985534064,SELL,LIMIT,IOC,0.027,35808.79,35955.90,FILLED,0.009,0.027
1699985534064,SELL,LIMIT,IOC,0.027,35808.79,35955.90,FILLED,0.009,0.027
1699985535075,SELL,LIMIT,IOC,0.166,35830.27,35959.50,FILLED,0.166,0.166
1699985535075,SELL,LIMIT,IOC,0.166,35830.27,35959.50,FILLED,0.166,0.166
1699985536471,SELL,LIMIT,IOC,0.060,35816.10,35962.40,FILLED,0.014,0.060
1699985536471,SELL,LIMIT,IOC,0.060,35816.10,35962.40,FILLED,0.014,0.060
1699985538972,SELL,LIMIT,IOC,0.101,35811.68,35960.90,FILLED,0.101,0.101
1699985538972,SELL,LIMIT,IOC,0.101,35811.68,35960.90,FILLED,0.101,0.101
1699985544571,SELL,LIMIT,IOC,0.109,35808.79,35950.00,FILLED,0.109,0.109
1699985544571,SELL,LIMIT,IOC,0.109,35808.79,35950.00,FILLED,0.109,0.109
1699985545714,SELL,LIMIT,IOC,2.046,35795.30,35950.00,FILLED,2.046,2.046
1699985545714,SELL,LIMIT,IOC,2.046,35795.30,35950.00,FILLED,2.046,2.046
1699985547051,SELL,LIMIT,IOC,0.081,35806.21,35939.00,FILLED,0.081,0.081
1699985547051,SELL,LIMIT,IOC,0.081,35806.21,35939.00,FILLED,0.081,0.081
1699985548173,SELL,LIMIT,IOC,0.021,35804.58,35961.20,FILLED,0.021,0.021
1699985548173,SELL,LIMIT,IOC,0.021,35804.58,35961.20,FILLED,0.021,0.021
1699985567396,SELL,LIMIT,IOC,0.087,35809.69,35953.50,FILLED,0.087,0.087
1699985567396,SELL,LIMIT,IOC,0.087,35809.69,35953.50,FILLED,0.087,0.087
1699985569127,SELL,LIMIT,IOC,0.313,35803.37,35938.00,FILLED,0.163,0.313
1699985569127,SELL,LIMIT,IOC,0.313,35803.37,35938.00,FILLED,0.163,0.313
1699985570153,SELL,LIMIT,IOC,0.091,35797.71,35937.00,FILLED,0.091,0.091
1699985570153,SELL,LIMIT,IOC,0.091,35797.71,35937.00,FILLED,0.091,0.091
1699985571316,SELL,LIMIT,IOC,0.008,35791.55,35933.20,FILLED,0.008,0.008
1699985571316,SELL,LIMIT,IOC,0.008,35791.55,35933.20,FILLED,0.008,0.008
1699985598867,SELL,LIMIT,IOC,0.004,35803.57,35942.90,FILLED,0.004,0.004
1699985598867,SELL,LIMIT,IOC,0.004,35803.57,35942.90,FILLED,0.004,0.004
1699985602697,SELL,LIMIT,IOC,0.467,35816.16,35944.40,FILLED,0.016,0.467
1699985602697,SELL,LIMIT,IOC,0.467,35816.16,35944.40,FILLED,0.016,0.467
1699985603784,SELL,LIMIT,IOC,0.041,35792.45,35927.20,FILLED,0.041,0.041
1699985603784,SELL,LIMIT,IOC,0.041,35792.45,35927.20,FILLED,0.041,0.041
1699985604783,SELL,LIMIT,IOC,0.035,35786.09,35908.70,FILLED,0.035,0.035
1699985604783,SELL,LIMIT,IOC,0.035,35786.09,35908.70,FILLED,0.035,0.035
1699985605810,SELL,LIMIT,IOC,0.054,35761.05,35884.10,FILLED,0.054,0.054
1699985605810,SELL,LIMIT,IOC,0.054,35761.05,35884.10,FILLED,0.054,0.054
1699985606827,SELL,LIMIT,IOC,0.198,35752.26,35866.68,FILLED,0.008,0.198
1699985606827,SELL,LIMIT,IOC,0.198,35752.26,35866.68,FILLED,0.008,0.198
1699985607829,SELL,LIMIT,IOC,1.363,35730.29,35851.16,FILLED,0.046,1.363
1699985607829,SELL,LIMIT,IOC,1.363,35730.29,35851.16,FILLED,0.046,1.363
1699985608740,SELL,LIMIT,IOC,0.012,35727.87,35850.20,FILLED,0.012,0.012
1699985608740,SELL,LIMIT,IOC,0.012,35727.87,35850.20,FILLED,0.012,0.012
1699985609836,SELL,LIMIT,IOC,0.004,35721.49,35863.70,FILLED,0.004,0.004
1699985609836,SELL,LIMIT,IOC,0.004,35721.49,35863.70,FILLED,0.004,0.004
1699985611602,BUY,LIMIT,IOC,0.003,36007.29,35896.00,FILLED,0.003,0.003
1699985611602,BUY,LIMIT,IOC,0.003,36007.29,35896.00,FILLED,0.003,0.003
1699985716568,SELL,LIMIT,IOC,0.024,35720.75,35862.90,FILLED,0.024,0.024
1699985716568,SELL,LIMIT,IOC,0.024,35720.75,35862.90,FILLED,0.024,0.024
1699985718127,SELL,LIMIT,IOC,0.209,35714.43,35866.40,FILLED,0.082,0.209
1699985718127,SELL,LIMIT,IOC,0.209,35714.43,35866.40,FILLED,0.082,0.209
1699985719162,SELL,LIMIT,IOC,0.003,35712.36,35850.00,FILLED,0.003,0.003
1699985719162,SELL,LIMIT,IOC,0.003,35712.36,35850.00,FILLED,0.003,0.003
1699985720206,SELL,LIMIT,IOC,0.054,35711.26,35838.50,FILLED,0.054,0.054
1699985720206,SELL,LIMIT,IOC,0.054,35711.26,35838.50,FILLED,0.054,0.054
1699985721217,SELL,LIMIT,IOC,0.010,35703.99,35849.10,FILLED,0.010,0.010
1699985721217,SELL,LIMIT,IOC,0.010,35703.99,35849.10,FILLED,0.010,0.010
1699986137452,BUY,LIMIT,IOC,0.113,36172.43,36050.10,FILLED,0.113,0.113
1699986137452,BUY,LIMIT,IOC,0.113,36172.43,36050.10,FILLED,0.113,0.113
1699987167859,SELL,LIMIT,IOC,0.037,35830.22,35919.00,FILLED,0.037,0.037
1699987167859,SELL,LIMIT,IOC,0.037,35830.22,35919.00,FILLED,0.037,0.037
1699987172871,SELL,LIMIT,IOC,0.011,35746.89,35891.60,FILLED,0.011,0.011
1699987172871,SELL,LIMIT,IOC,0.011,35746.89,35891.60,FILLED,0.011,0.011
1699987173962,SELL,LIMIT,IOC,0.003,35789.61,35890.00,FILLED,0.003,0.003
1699987173962,SELL,LIMIT,IOC,0.003,35789.61,35890.00,FILLED,0.003,0.003
1699987175533,SELL,LIMIT,IOC,0.005,35747.50,35883.80,FILLED,0.005,0.005
1699987175533,SELL,LIMIT,IOC,0.005,35747.50,35883.80,FILLED,0.005,0.005
1699987176611,SELL,LIMIT,IOC,0.075,35746.70,35887.00,FILLED,0.071,0.075
1699987176611,SELL,LIMIT,IOC,0.075,35746.70,35887.00,FILLED,0.071,0.075
1699987204037,SELL,LIMIT,IOC,1.351,35728.82,35870.18,FILLED,0.637,1.351
1699987204037,SELL,LIMIT,IOC,1.351,35728.82,35870.18,FILLED,0.637,1.351
1699987206560,SELL,LIMIT,IOC,0.337,35727.22,35868.00,FILLED,0.337,0.337
1699987206560,SELL,LIMIT,IOC,0.337,35727.22,35868.00,FILLED,0.337,0.337
1699987208244,SELL,LIMIT,IOC,0.020,35708.84,35854.20,FILLED,0.020,0.020
1699987208244,SELL,LIMIT,IOC,0.020,35708.84,35854.20,FILLED,0.020,0.020
1699987209317,SELL,LIMIT,IOC,0.033,35719.21,35853.00,FILLED,0.013,0.033
1699987209317,SELL,LIMIT,IOC,0.033,35719.21,35853.00,FILLED,0.013,0.033
1699987210824,SELL,LIMIT,IOC,0.008,35708.07,35853.50,FILLED,0.008,0.008
1699987210824,SELL,LIMIT,IOC,0.008,35708.07,35853.50,FILLED,0.008,0.008
1699987303148,SELL,LIMIT,IOC,0.041,35696.87,35815.20,FILLED,0.041,0.041
1699987303148,SELL,LIMIT,IOC,0.041,35696.87,35815.20,FILLED,0.041,0.041
1699987304147,SELL,LIMIT,IOC,0.005,35692.53,35809.90,FILLED,0.005,0.005
1699987304147,SELL,LIMIT,IOC,0.005,35692.53,35809.90,FILLED,0.005,0.005
1699987305149,SELL,LIMIT,IOC,0.006,35682.85,35820.00,FILLED,0.006,0.006
1699987305149,SELL,LIMIT,IOC,0.006,35682.85,35820.00,FILLED,0.006,0.006
1699987307282,SELL,LIMIT,IOC,0.003,35674.53,35814.10,FILLED,0.003,0.003
1699987307282,SELL,LIMIT,IOC,0.003,35674.53,35814.10,FILLED,0.003,0.003
1699987308466,SELL,LIMIT,IOC,0.015,35671.15,35821.20,FILLED,0.015,0.015
1699987308466,SELL,LIMIT,IOC,0.015,35671.15,35821.20,FILLED,0.015,0.015
1699987314710,SELL,LIMIT,IOC,0.008,35678.14,35814.10,FILLED,0.008,0.008
1699987314710,SELL,LIMIT,IOC,0.008,35678.14,35814.10,FILLED,0.008,0.008
1699987315748,SELL,LIMIT,IOC,0.059,35672.74,35807.80,FILLED,0.059,0.059
1699987315748,SELL,LIMIT,IOC,0.059,35672.74,35807.80,FILLED,0.059,0.059
1699987317373,SELL,LIMIT,IOC,0.012,35669.69,35804.40,FILLED,0.012,0.012
1699987317373,SELL,LIMIT,IOC,0.012,35669.69,35804.40,FILLED,0.012,0.012
1699987318378,SELL,LIMIT,IOC,0.003,35668.60,35785.60,FILLED,0.003,0.003
1699987318378,SELL,LIMIT,IOC,0.003,35668.60,35785.60,FILLED,0.003,0.003
1699987319376,SELL,LIMIT,IOC,0.016,35654.92,35766.00,FILLED,0.016,0.016
1699987319376,SELL,LIMIT,IOC,0.016,35654.92,35766.00,FILLED,0.016,0.016
1699987320389,SELL,LIMIT,IOC,0.003,35639.23,35765.90,FILLED,0.003,0.003
1699987320389,SELL,LIMIT,IOC,0.003,35639.23,35765.90,FILLED,0.003,0.003
1699987321401,SELL,LIMIT,IOC,0.013,35634.23,35785.90,FILLED,0.013,0.013
1699987321401,SELL,LIMIT,IOC,0.013,35634.23,35785.90,FILLED,0.013,0.013
1699987322632,SELL,LIMIT,IOC,0.055,35640.37,35790.60,FILLED,0.055,0.055
1699987322632,SELL,LIMIT,IOC,0.055,35640.37,35790.60,FILLED,0.055,0.055
1699987325033,SELL,LIMIT,IOC,0.747,35634.16,35788.40,FILLED,0.639,0.747
1699987325033,SELL,LIMIT,IOC,0.747,35634.16,35788.40,FILLED,0.639,0.747
1699987335106,SELL,LIMIT,IOC,0.027,35645.25,35785.80,FILLED,0.015,0.027
1699987335106,SELL,LIMIT,IOC,0.027,35645.25,35785.80,FILLED,0.015,0.027
1699987336140,SELL,LIMIT,IOC,0.011,35642.66,35770.40,FILLED,0.011,0.011
1699987336140,SELL,LIMIT,IOC,0.011,35642.66,35770.40,FILLED,0.011,0.011
1699987337172,SELL,LIMIT,IOC,0.469,35632.80,35765.40,FILLED,0.001,0.469
1699987337172,SELL,LIMIT,IOC,0.469,35632.80,35765.40,FILLED,0.001,0.469
1699987338198,SELL,LIMIT,IOC,8.000,35576.81,35757.33,FILLED,0.118,8.000
1699987338198,SELL,LIMIT,IOC,8.000,35576.81,35757.33,FILLED,0.118,8.000
1699987339207,SELL,LIMIT,IOC,2.465,35603.47,35750.00,FILLED,0.964,2.465
1699987339207,SELL,LIMIT,IOC,2.465,35603.47,35750.00,FILLED,0.964,2.465
1699987340210,SELL,LIMIT,IOC,1.384,35613.23,35731.07,FILLED,0.412,1.384
1699987340210,SELL,LIMIT,IOC,1.384,35613.23,35731.07,FILLED,0.412,1.384
1699987341219,SELL,LIMIT,IOC,0.013,35609.09,35720.90,FILLED,0.013,0.013
1699987341219,SELL,LIMIT,IOC,0.013,35609.09,35720.90,FILLED,0.013,0.013
1699987342222,SELL,LIMIT,IOC,0.254,35592.58,35735.60,FILLED,0.254,0.254
1699987342222,SELL,LIMIT,IOC,0.254,35592.58,35735.60,FILLED,0.254,0.254
1699987350322,SELL,LIMIT,IOC,0.020,35763.09,35763.09,FILLED,0.020,0.020
1699987350322,SELL,LIMIT,IOC,0.020,35763.09,35763.09,FILLED,0.020,0.020
1699987352251,SELL,LIMIT,IOC,0.264,35605.79,35727.60,FILLED,0.261,0.264
1699987352251,SELL,LIMIT,IOC,0.264,35605.79,35727.60,FILLED,0.261,0.264
1699987353258,SELL,LIMIT,IOC,0.338,35590.87,35736.05,FILLED,0.244,0.338
1699987353258,SELL,LIMIT,IOC,0.338,35590.87,35736.05,FILLED,0.244,0.338
1699987355110,SELL,LIMIT,IOC,0.038,35601.40,35742.30,FILLED,0.038,0.038
1699987355110,SELL,LIMIT,IOC,0.038,35601.40,35742.30,FILLED,0.038,0.038
1699987362544,SELL,LIMIT,IOC,1.042,35590.81,35737.16,FILLED,0.006,1.042
1699987362544,SELL,LIMIT,IOC,1.042,35590.81,35737.16,FILLED,0.006,1.042
1699987364130,SELL,LIMIT,IOC,1.790,35575.50,35732.50,FILLED,0.066,1.790
1699987364130,SELL,LIMIT,IOC,1.790,35575.50,35732.50,FILLED,0.066,1.790
1699987365275,SELL,LIMIT,IOC,0.394,35586.50,35720.90,FILLED,0.394,0.394
1699987365275,SELL,LIMIT,IOC,0.394,35586.50,35720.90,FILLED,0.394,0.394
1699987366322,SELL,LIMIT,IOC,0.375,35581.82,35728.90,FILLED,0.375,0.375
1699987366322,SELL,LIMIT,IOC,0.375,35581.82,35728.90,FILLED,0.375,0.375
1699987368337,SELL,LIMIT,IOC,0.091,35579.91,35733.10,FILLED,0.024,0.091
1699987368337,SELL,LIMIT,IOC,0.091,35579.91,35733.10,FILLED,0.024,0.091
1699987380034,SELL,LIMIT,IOC,0.015,35566.90,35708.00,FILLED,0.015,0.015
