time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1688669898297,BUY,LIMIT,IOC,0.050,30453.14,30340.40,FILLED,0.050,0.050
1688669899419,BUY,LIMIT,IOC,0.479,30461.35,30345.10,FILLED,0.479,0.479
1688669899419,BUY,LIMIT,IOC,0.479,30461.35,30345.10,FILLED,0.479,0.479
1688669900569,BUY,LIMIT,IOC,0.011,30465.28,30345.00,FILLED,0.011,0.011
1688669900569,BUY,LIMIT,IOC,0.011,30465.28,30345.00,FILLED,0.011,0.011
1688669901832,BUY,LIMIT,IOC,0.412,30466.01,30344.70,FILLED,0.412,0.412
1688669901832,BUY,LIMIT,IOC,0.412,30466.01,30344.70,FILLED,0.412,0.412
1688669905717,BUY,LIMIT,IOC,0.197,30454.98,30340.10,FILLED,0.197,0.197
1688669905717,BUY,LIMIT,IOC,0.197,30454.98,30340.10,FILLED,0.197,0.197
1688669907374,BUY,LIMIT,IOC,0.231,30466.82,30345.70,FILLED,0.231,0.231
1688669907374,BUY,LIMIT,IOC,0.231,30466.82,30345.70,FILLED,0.231,0.231
1688669918127,BUY,LIMIT,IOC,0.015,30467.70,30349.60,FILLED,0.015,0.015
1688669918127,BUY,LIMIT,IOC,0.015,30467.70,30349.60,FILLED,0.015,0.015
1688669919171,BUY,LIMIT,IOC,0.002,30469.82,30350.70,FILLED,0.002,0.002
1688669919171,BUY,LIMIT,IOC,0.002,30469.82,30350.70,FILLED,0.002,0.002
1688669920357,BUY,LIMIT,IOC,0.022,30471.21,30355.60,FILLED,0.022,0.022
1688669920357,BUY,LIMIT,IOC,0.022,30471.21,30355.60,FILLED,0.022,0.022
1688669921407,BUY,LIMIT,IOC,0.777,30477.50,30360.20,FILLED,0.204,0.777
1688669921407,BUY,LIMIT,IOC,0.777,30477.50,30360.20,FILLED,0.204,0.777
1688669922516,BUY,LIMIT,IOC,0.057,30479.31,30360.70,FILLED,0.057,0.057
1688669922516,BUY,LIMIT,IOC,0.057,30479.31,30360.70,FILLED,0.057,0.057
1688669923667,BUY,LIMIT,IOC,0.010,30481.77,30369.80,FILLED,0.010,0.010
1688669923667,BUY,LIMIT,IOC,0.010,30481.77,30369.80,FILLED,0.010,0.010
1688669924684,BUY,LIMIT,IOC,0.027,30486.05,30372.00,FILLED,0.027,0.027
1688669924684,BUY,LIMIT,IOC,0.027,30486.05,30372.00,FILLED,0.027,0.027
1688669925867,BUY,LIMIT,IOC,0.011,30491.71,30378.10,FILLED,0.011,0.011
1688669925867,BUY,LIMIT,IOC,0.011,30491.71,30378.10,FILLED,0.011,0.011
1688669927062,BUY,LIMIT,IOC,0.017,30499.39,30389.00,FILLED,0.017,0.017
1688669927062,BUY,LIMIT,IOC,0.017,30499.39,30389.00,FILLED,0.017,0.017
1688669929792,BUY,LIMIT,IOC,0.141,30501.86,30375.40,FILLED,0.141,0.141
1688669929792,BUY,LIMIT,IOC,0.141,30501.86,30375.40,FILLED,0.141,0.141
1688670818975,SELL,LIMIT,IOC,0.036,30164.49,30259.00,FILLED,0.036,0.036
1688670818975,SELL,LIMIT,IOC,0.036,30164.49,30259.00,FILLED,0.036,0.036
1688670876418,SELL,LIMIT,IOC,0.174,30135.08,30252.10,FILLED,0.174,0.174
1688670876418,SELL,LIMIT,IOC,0.174,30135.08,30252.10,FILLED,0.174,0.174
1688671893460,BUY,LIMIT,IOC,0.152,30392.87,30296.20,FILLED,0.152,0.152
1688671893460,BUY,LIMIT,IOC,0.152,30392.87,30296.20,FILLED,0.152,0.152
1688671992366,SELL,LIMIT,IOC,0.487,30129.94,30250.00,FILLED,0.487,0.487
1688671992366,SELL,LIMIT,IOC,0.487,30129.94,30250.00,FILLED,0.487,0.487
1688672292118,BUY,LIMIT,IOC,0.002,29955.20,29955.20,FILLED,0.002,0.002
1688672292118,BUY,LIMIT,IOC,0.002,29955.20,29955.20,FILLED,0.002,0.002
1688677481149,SELL,LIMIT,IOC,0.039,30164.35,30272.30,FILLED,0.015,0.039
1688677481149,SELL,LIMIT,IOC,0.039,30164.35,30272.30,FILLED,0.015,0.039
1688678480643,SELL,LIMIT,IOC,0.109,30101.23,30210.00,FILLED,0.109,0.109
1688678480643,SELL,LIMIT,IOC,0.109,30101.23,30210.00,FILLED,0.109,0.109
1688678482334,SELL,LIMIT,IOC,0.002,30099.39,30206.50,FILLED,0.002,0.002
1688678482334,SELL,LIMIT,IOC,0.002,30099.39,30206.50,FILLED,0.002,0.002
1688678485182,SELL,LIMIT,IOC,1.172,30094.59,30200.00,FILLED,0.101,1.172
1688678485182,SELL,LIMIT,IOC,1.172,30094.59,30200.00,FILLED,0.101,1.172
1688678486281,SELL,LIMIT,IOC,0.164,30092.33,30200.90,FILLED,0.164,0.164
1688678486281,SELL,LIMIT,IOC,0.164,30092.33,30200.90,FILLED,0.164,0.164
1688678487285,SELL,LIMIT,IOC,0.504,30085.62,30206.80,FILLED,0.079,0.504
1688678487285,SELL,LIMIT,IOC,0.504,30085.62,30206.80,FILLED,0.079,0.504
1688678506647,SELL,LIMIT,IOC,0.250,30082.10,30198.00,FILLED,0.166,0.250
1688678506647,SELL,LIMIT,IOC,0.250,30082.10,30198.00,FILLED,0.166,0.250
1688678509102,SELL,LIMIT,IOC,0.014,30079.45,30184.20,FILLED,0.014,0.014
1688678509102,SELL,LIMIT,IOC,0.014,30079.45,30184.20,FILLED,0.014,0.014
1688678511211,SELL,LIMIT,IOC,0.240,30074.19,30186.80,FILLED,0.240,0.240
1688678511211,SELL,LIMIT,IOC,0.240,30074.19,30186.80,FILLED,0.240,0.240
1688678513143,SELL,LIMIT,IOC,0.011,30070.84,30184.20,FILLED,0.011,0.011
1688678513143,SELL,LIMIT,IOC,0.011,30070.84,30184.20,FILLED,0.011,0.011
1688678514287,SELL,LIMIT,IOC,0.084,30070.44,30184.20,FILLED,0.036,0.084
1688678514287,SELL,LIMIT,IOC,0.084,30070.44,30184.20,FILLED,0.036,0.084
1688678515321,SELL,LIMIT,IOC,0.105,30069.30,30180.70,FILLED,0.105,0.105
1688678515321,SELL,LIMIT,IOC,0.105,30069.30,30180.70,FILLED,0.105,0.105
1688678516454,SELL,LIMIT,IOC,0.054,30068.23,30184.20,FILLED,0.054,0.054
1688678516454,SELL,LIMIT,IOC,0.054,30068.23,30184.20,FILLED,0.054,0.054
1688678518146,SELL,LIMIT,IOC,0.028,30065.07,30182.30,FILLED,0.028,0.028
1688678518146,SELL,LIMIT,IOC,0.028,30065.07,30182.30,FILLED,0.028,0.028
1688678519235,SELL,LIMIT,IOC,0.015,30063.87,30186.90,FILLED,0.015,0.015
1688678519235,SELL,LIMIT,IOC,0.015,30063.87,30186.90,FILLED,0.015,0.015
1688678548190,SELL,LIMIT,IOC,0.006,30063.18,30179.40,FILLED,0.006,0.006
1688678548190,SELL,LIMIT,IOC,0.006,30063.18,30179.40,FILLED,0.006,0.006
1688678549221,SELL,LIMIT,IOC,0.014,30062.94,30182.30,FILLED,0.014,0.014
1688678549221,SELL,LIMIT,IOC,0.014,30062.94,30182.30,FILLED,0.014,0.014
1688678584109,SELL,LIMIT,IOC,0.007,30060.23,30165.00,FILLED,0.007,0.007
1688678584109,SELL,LIMIT,IOC,0.007,30060.23,30165.00,FILLED,0.007,0.007
1688678586045,SELL,LIMIT,IOC,0.032,30047.36,30156.80,FILLED,0.032,0.032
1688678586045,SELL,LIMIT,IOC,0.032,30047.36,30156.80,FILLED,0.032,0.032
1688678760962,SELL,LIMIT,IOC,0.001,30049.78,30169.20,FILLED,0.001,0.001
1688678760962,SELL,LIMIT,IOC,0.001,30049.78,30169.20,FILLED,0.001,0.001
1688679729247,SELL,LIMIT,IOC,1.649,30063.26,30179.10,FILLED,0.794,1.649
1688679729247,SELL,LIMIT,IOC,1.649,30063.26,30179.10,FILLED,0.794,1.649
1688681068032,SELL,LIMIT,IOC,0.003,30039.80,30158.10,FILLED,0.003,0.003
1688681068032,SELL,LIMIT,IOC,0.003,30039.80,30158.10,FILLED,0.003,0.003
1688681069087,SELL,LIMIT,IOC,0.002,30040.24,30158.20,FILLED,0.002,0.002
1688681069087,SELL,LIMIT,IOC,0.002,30040.24,30158.20,FILLED,0.002,0.002
1688682826001,BUY,LIMIT,IOC,0.004,30341.50,30239.00,FILLED,0.004,0.004
1688682826001,BUY,LIMIT,IOC,0.004,30341.50,30239.00,FILLED,0.004,0.004
1688683668107,SELL,LIMIT,IOC,0.001,30064.23,30176.50,FILLED,0.001,0.001
1688683668107,SELL,LIMIT,IOC,0.001,30064.23,30176.50,FILLED,0.001,0.001
1688683685708,SELL,LIMIT,IOC,0.008,30057.68,30163.30,FILLED,0.008,0.008
1688683685708,SELL,LIMIT,IOC,0.008,30057.68,30163.30,FILLED,0.008,0.008
1688683716429,SELL,LIMIT,IOC,0.006,30043.42,30161.00,FILLED,0.006,0.006
1688683716429,SELL,LIMIT,IOC,0.006,30043.42,30161.00,FILLED,0.006,0.006
1688683763438,SELL,LIMIT,IOC,0.004,30039.35,30155.00,FILLED,0.004,0.004
1688683763438,SELL,LIMIT,IOC,0.004,30039.35,30155.00,FILLED,0.004,0.004
1688683804593,SELL,LIMIT,IOC,0.008,30050.53,30166.50,FILLED,0.008,0.008
1688683804593,SELL,LIMIT,IOC,0.008,30050.53,30166.50,FILLED,0.008,0.008
1688683833360,SELL,LIMIT,IOC,0.069,30037.57,30155.00,FILLED,0.069,0.069
1688683833360,SELL,LIMIT,IOC,0.069,30037.57,30155.00,FILLED,0.069,0.069
1688683841042,SELL,LIMIT,IOC,0.009,30036.40,30155.10,FILLED,0.009,0.009
1688683841042,SELL,LIMIT,IOC,0.009,30036.40,30155.10,FILLED,0.009,0.009
1688683857851,SELL,LIMIT,IOC,0.235,30036.10,30155.10,FILLED,0.030,0.235
1688683857851,SELL,LIMIT,IOC,0.235,30036.10,30155.10,FILLED,0.030,0.235
1688683868872,SELL,LIMIT,IOC,0.026,30035.73,30151.00,FILLED,0.026,0.026
1688683868872,SELL,LIMIT,IOC,0.026,30035.73,30151.00,FILLED,0.026,0.026
1688683869946,SELL,LIMIT,IOC,0.094,30033.06,30150.00,FILLED,0.094,0.094
1688683869946,SELL,LIMIT,IOC,0.094,30033.06,30150.00,FILLED,0.094,0.094
1688683870966,SELL,LIMIT,IOC,1.650,30031.36,30150.10,FILLED,1.510,1.650
1688683870966,SELL,LIMIT,IOC,1.650,30031.36,30150.10,FILLED,1.510,1.650
1688683871982,SELL,LIMIT,IOC,0.001,30030.60,30154.20,FILLED,0.001,0.001
1688683871982,SELL,LIMIT,IOC,0.001,30030.60,30154.20,FILLED,0.001,0.001
1688683897102,SELL,LIMIT,IOC,0.631,30032.16,30150.00,FILLED,0.631,0.631
1688683897102,SELL,LIMIT,IOC,0.631,30032.16,30150.00,FILLED,0.631,0.631
1688683899528,SELL,LIMIT,IOC,0.026,30029.76,30150.00,FILLED,0.026,0.026
1688683899528,SELL,LIMIT,IOC,0.026,30029.76,30150.00,FILLED,0.026,0.026
1688683945120,SELL,LIMIT,IOC,1.000,30041.85,30156.80,FILLED,1.000,1.000
1688683945120,SELL,LIMIT,IOC,1.000,30041.85,30156.80,FILLED,1.000,1.000
1688683972551,SELL,LIMIT,IOC,0.020,30043.62,30152.50,FILLED,0.020,0.020
1688683972551,SELL,LIMIT,IOC,0.020,30043.62,30152.50,FILLED,0.020,0.020
1688683974447,SELL,LIMIT,IOC,0.338,30029.41,30150.00,FILLED,0.338,0.338
1688683974447,SELL,LIMIT,IOC,0.338,30029.41,30150.00,FILLED,0.338,0.338
1688683977254,SELL,LIMIT,IOC,0.099,30024.22,30122.20,FILLED,0.099,0.099
1688683977254,SELL,LIMIT,IOC,0.099,30024.22,30122.20,FILLED,0.099,0.099
1688683978263,SELL,LIMIT,IOC,0.012,30016.92,30116.30,FILLED,0.012,0.012
1688683978263,SELL,LIMIT,IOC,0.012,30016.92,30116.30,FILLED,0.012,0.012
1688683979334,SELL,LIMIT,IOC,0.001,30002.02,30115.90,FILLED,0.001,0.001
1688683979334,SELL,LIMIT,IOC,0.001,30002.02,30115.90,FILLED,0.001,0.001
1688683980359,SELL,LIMIT,IOC,0.224,29997.92,30108.80,FILLED,0.224,0.224
1688683980359,SELL,LIMIT,IOC,0.224,29997.92,30108.80,FILLED,0.224,0.224
1688683982180,SELL,LIMIT,IOC,0.117,29995.42,30122.00,FILLED,0.117,0.117
1688683982180,SELL,LIMIT,IOC,0.117,29995.42,30122.00,FILLED,0.117,0.117
1688684031038,SELL,LIMIT,IOC,0.001,29995.20,30103.20,FILLED,0.001,0.001
1688684031038,SELL,LIMIT,IOC,0.001,29995.20,30103.20,FILLED,0.001,0.001
1688684077108,SELL,LIMIT,IOC,0.016,29988.00,30107.80,FILLED,0.016,0.016
1688684077108,SELL,LIMIT,IOC,0.016,29988.00,30107.80,FILLED,0.016,0.016
1688684084102,SELL,LIMIT,IOC,0.326,29977.69,30083.30,FILLED,0.326,0.326
1688684084102,SELL,LIMIT,IOC,0.326,29977.69,30083.30,FILLED,0.326,0.326
1688684085121,SELL,LIMIT,IOC,0.745,29974.71,30092.30,FILLED,0.394,0.745
1688684085121,SELL,LIMIT,IOC,0.745,29974.71,30092.30,FILLED,0.394,0.745
1688684559798,SELL,LIMIT,IOC,0.004,30006.39,30123.60,FILLED,0.004,0.004
1688684559798,SELL,LIMIT,IOC,0.004,30006.39,30123.60,FILLED,0.004,0.004
1688684591211,SELL,LIMIT,IOC,0.008,29989.22,30105.00,FILLED,0.008,0.008
1688684591211,SELL,LIMIT,IOC,0.008,29989.22,30105.00,FILLED,0.008,0.008
1688684594419,SELL,LIMIT,IOC,0.103,29984.74,30107.10,FILLED,0.103,0.103
1688684594419,SELL,LIMIT,IOC,0.103,29984.74,30107.10,FILLED,0.103,0.103
1688684630340,SELL,LIMIT,IOC,0.018,29974.98,30091.30,FILLED,0.018,0.018
1688684630340,SELL,LIMIT,IOC,0.018,29974.98,30091.30,FILLED,0.018,0.018
1688684632354,SELL,LIMIT,IOC,0.800,29974.39,30092.80,FILLED,0.013,0.800
1688684632354,SELL,LIMIT,IOC,0.800,29974.39,30092.80,FILLED,0.013,0.800
1688684633712,SELL,LIMIT,IOC,0.049,29974.35,30085.10,FILLED,0.049,0.049
1688684633712,SELL,LIMIT,IOC,0.049,29974.35,30085.10,FILLED,0.049,0.049
1688684634714,SELL,LIMIT,IOC,0.046,29972.53,30084.60,FILLED,0.046,0.046
1688684634714,SELL,LIMIT,IOC,0.046,29972.53,30084.60,FILLED,0.046,0.046
1688684654037,SELL,LIMIT,IOC,0.001,29967.32,30090.40,FILLED,0.001,0.001
1688684654037,SELL,LIMIT,IOC,0.001,29967.32,30090.40,FILLED,0.001,0.001
1688684660157,SELL,LIMIT,IOC,0.009,29967.48,30083.60,FILLED,0.009,0.009
1688684660157,SELL,LIMIT,IOC,0.009,29967.48,30083.60,FILLED,0.009,0.009
1688684663456,SELL,LIMIT,IOC,0.056,29965.36,30083.90,FILLED,0.043,0.056
1688684663456,SELL,LIMIT,IOC,0.056,29965.36,30083.90,FILLED,0.043,0.056
1688684664659,SELL,LIMIT,IOC,3.690,29948.69,30083.17,FILLED,1.127,3.690
1688684664659,SELL,LIMIT,IOC,3.690,29948.69,30083.17,FILLED,1.127,3.690
1688684667162,SELL,LIMIT,IOC,0.778,29951.46,30060.20,FILLED,0.778,0.778
1688684667162,SELL,LIMIT,IOC,0.778,29951.46,30060.20,FILLED,0.778,0.778
1688684668301,SELL,LIMIT,IOC,0.167,29946.82,30062.40,FILLED,0.167,0.167
1688684668301,SELL,LIMIT,IOC,0.167,29946.82,30062.40,FILLED,0.167,0.167
1688684670570,SELL,LIMIT,IOC,0.009,29965.64,30072.80,FILLED,0.009,0.009
1688684670570,SELL,LIMIT,IOC,0.009,29965.64,30072.80,FILLED,0.009,0.009
1688684676660,BUY,LIMIT,IOC,0.020,30156.93,30071.70,FILLED,0.020,0.020
1688684676660,BUY,LIMIT,IOC,0.020,30156.93,30071.70,FILLED,0.020,0.020
1688684677734,SELL,LIMIT,IOC,0.045,29951.42,30069.53,FILLED,0.027,0.045
1688684677734,SELL,LIMIT,IOC,0.045,29951.42,30069.53,FILLED,0.027,0.045
1688684679490,SELL,LIMIT,IOC,0.003,29959.71,30068.60,FILLED,0.003,0.003
1688684679490,SELL,LIMIT,IOC,0.003,29959.71,30068.60,FILLED,0.003,0.003
1688684681569,SELL,LIMIT,IOC,0.043,29954.59,30066.00,FILLED,0.043,0.043
1688684681569,SELL,LIMIT,IOC,0.043,29954.59,30066.00,FILLED,0.043,0.043
1688684683168,SELL,LIMIT,IOC,0.054,29941.40,30056.00,FILLED,0.054,0.054
1688684683168,SELL,LIMIT,IOC,0.054,29941.40,30056.00,FILLED,0.054,0.054
1688684684173,SELL,LIMIT,IOC,0.011,29945.14,30051.00,FILLED,0.011,0.011
1688684684173,SELL,LIMIT,IOC,0.011,29945.14,30051.00,FILLED,0.011,0.011
1688684685175,SELL,LIMIT,IOC,0.029,29934.18,30049.90,FILLED,0.018,0.029
1688684685175,SELL,LIMIT,IOC,0.029,29934.18,30049.90,FILLED,0.018,0.029
1688684686191,SELL,LIMIT,IOC,0.032,29933.41,30039.93,FILLED,0.021,0.032
1688684686191,SELL,LIMIT,IOC,0.032,29933.41,30039.93,FILLED,0.021,0.032
1688684687200,SELL,LIMIT,IOC,0.378,29924.72,30041.20,FILLED,0.378,0.378
1688684687200,SELL,LIMIT,IOC,0.378,29924.72,30041.20,FILLED,0.378,0.378
1688684688311,SELL,LIMIT,IOC,0.198,29926.96,30048.20,FILLED,0.198,0.198
1688684688311,SELL,LIMIT,IOC,0.198,29926.96,30048.20,FILLED,0.198,0.198
1688684694080,BUY,LIMIT,IOC,0.058,30185.36,30067.20,FILLED,0.031,0.058
1688684694080,BUY,LIMIT,IOC,0.058,30185.36,30067.20,FILLED,0.031,0.058
1688684741776,SELL,LIMIT,IOC,0.021,29926.57,30045.40,FILLED,0.017,0.021
1688684741776,SELL,LIMIT,IOC,0.021,29926.57,30045.40,FILLED,0.017,0.021
1688684743063,SELL,LIMIT,IOC,0.003,29924.18,30044.50,FILLED,0.003,0.003
1688684743063,SELL,LIMIT,IOC,0.003,29924.18,30044.50,FILLED,0.003,0.003
1688684795348,SELL,LIMIT,IOC,0.073,29925.23,30036.60,FILLED,0.073,0.073
1688684795348,SELL,LIMIT,IOC,0.073,29925.23,30036.60,FILLED,0.073,0.073
1688684797057,SELL,LIMIT,IOC,0.062,29911.30,30013.27,FILLED,0.015,0.062
1688684797057,SELL,LIMIT,IOC,0.062,29911.30,30013.27,FILLED,0.015,0.062
1688684798072,SELL,LIMIT,IOC,0.400,29901.53,30010.00,FILLED,0.400,0.400
1688684798072,SELL,LIMIT,IOC,0.400,29901.53,30010.00,FILLED,0.400,0.400
1688684799102,SELL,LIMIT,IOC,0.005,29900.70,30020.90,FILLED,0.005,0.005
1688684799102,SELL,LIMIT,IOC,0.005,29900.70,30020.90,FILLED,0.005,0.005
1688684819250,SELL,LIMIT,IOC,0.011,29897.57,30017.10,FILLED,0.011,0.011
1688684819250,SELL,LIMIT,IOC,0.011,29897.57,30017.10,FILLED,0.011,0.011
1688684824046,SELL,LIMIT,IOC,0.202,29896.61,30010.10,FILLED,0.202,0.202
1688684824046,SELL,LIMIT,IOC,0.202,29896.61,30010.10,FILLED,0.202,0.202
1688684895365,SELL,LIMIT,IOC,8.265,29875.79,30020.10,FILLED,4.631,8.265
1688684895365,SELL,LIMIT,IOC,8.265,29875.79,30020.10,FILLED,4.631,8.265
1688684901978,SELL,LIMIT,IOC,0.500,29899.10,30002.20,FILLED,0.024,0.500
1688684901978,SELL,LIMIT,IOC,0.500,29899.10,30002.20,FILLED,0.024,0.500
1688684902988,SELL,LIMIT,IOC,0.042,29882.87,30004.10,FILLED,0.042,0.042
1688684902988,SELL,LIMIT,IOC,0.042,29882.87,30004.10,FILLED,0.042,0.042
1688684907269,SELL,LIMIT,IOC,0.020,29876.05,29980.90,FILLED,0.020,0.020
1688684907269,SELL,LIMIT,IOC,0.020,29876.05,29980.90,FILLED,0.020,0.020
1688684908280,SELL,LIMIT,IOC,0.007,29865.36,29980.50,FILLED,0.007,0.007
1688684908280,SELL,LIMIT,IOC,0.007,29865.36,29980.50,FILLED,0.007,0.007
1688684909282,SELL,LIMIT,IOC,0.015,29863.20,29963.90,FILLED,0.015,0.015
1688684909282,SELL,LIMIT,IOC,0.015,29863.20,29963.90,FILLED,0.015,0.015
1688684910284,SELL,LIMIT,IOC,0.027,29854.12,29953.00,FILLED,0.027,0.027
1688684910284,SELL,LIMIT,IOC,0.027,29854.12,29953.00,FILLED,0.027,0.027
1688684912071,SELL,LIMIT,IOC,0.073,29841.78,29944.50,FILLED,0.064,0.073
1688684912071,SELL,LIMIT,IOC,0.073,29841.78,29944.50,FILLED,0.064,0.073
1688684913108,SELL,LIMIT,IOC,0.011,29842.90,29951.60,FILLED,0.011,0.011
1688684913108,SELL,LIMIT,IOC,0.011,29842.90,29951.60,FILLED,0.011,0.011
1688684914143,SELL,LIMIT,IOC,0.005,29837.12,29965.40,FILLED,0.005,0.005
1688684914143,SELL,LIMIT,IOC,0.005,29837.12,29965.40,FILLED,0.005,0.005
1688684936997,BUY,LIMIT,IOC,0.001,29988.94,29973.10,FILLED,0.001,0.001
1688684936997,BUY,LIMIT,IOC,0.001,29988.94,29973.10,FILLED,0.001,0.001
1688685466072,SELL,LIMIT,IOC,0.962,29843.23,29953.00,FILLED,0.046,0.962
1688685466072,SELL,LIMIT,IOC,0.962,29843.23,29953.00,FILLED,0.046,0.962
1688685469123,SELL,LIMIT,IOC,0.043,29836.75,29934.20,FILLED,0.043,0.043
1688685469123,SELL,LIMIT,IOC,0.043,29836.75,29934.20,FILLED,0.043,0.043
1688685470124,SELL,LIMIT,IOC,0.021,29827.28,29940.20,FILLED,0.021,0.021
1688685470124,SELL,LIMIT,IOC,0.021,29827.28,29940.20,FILLED,0.021,0.021
1688685472247,SELL,LIMIT,IOC,0.023,29829.16,29939.50,FILLED,0.023,0.023
1688685472247,SELL,LIMIT,IOC,0.023,29829.16,29939.50,FILLED,0.023,0.023
1688685490089,SELL,LIMIT,IOC,0.012,29820.46,29920.00,FILLED,0.012,0.012
1688685490089,SELL,LIMIT,IOC,0.012,29820.46,29920.00,FILLED,0.012,0.012
1688685491265,SELL,LIMIT,IOC,0.002,29829.20,29912.10,FILLED,0.002,0.002
1688685491265,SELL,LIMIT,IOC,0.002,29829.20,29912.10,FILLED,0.002,0.002
1688685492305,SELL,LIMIT,IOC,0.002,29809.23,29924.00,FILLED,0.002,0.002
1688685492305,SELL,LIMIT,IOC,0.002,29809.23,29924.00,FILLED,0.002,0.002
1688685494088,SELL,LIMIT,IOC,0.033,29803.73,29919.10,FILLED,0.033,0.033
1688685494088,SELL,LIMIT,IOC,0.033,29803.73,29919.10,FILLED,0.033,0.033
1688685525647,SELL,LIMIT,IOC,0.140,29828.35,29930.70,FILLED,0.140,0.140
1688685525647,SELL,LIMIT,IOC,0.140,29828.35,29930.70,FILLED,0.140,0.140
1688685542683,SELL,LIMIT,IOC,0.011,29810.73,29924.70,FILLED,0.011,0.011
1688685542683,SELL,LIMIT,IOC,0.011,29810.73,29924.70,FILLED,0.011,0.011
1688685544424,SELL,LIMIT,IOC,0.040,29805.52,29920.00,FILLED,0.040,0.040
1688685544424,SELL,LIMIT,IOC,0.040,29805.52,29920.00,FILLED,0.040,0.040
1688685546397,SELL,LIMIT,IOC,0.208,29801.76,29919.00,FILLED,0.208,0.208
1688685546397,SELL,LIMIT,IOC,0.208,29801.76,29919.00,FILLED,0.208,0.208
1688685547458,SELL,LIMIT,IOC,0.068,29801.57,29918.90,FILLED,0.068,0.068
1688685547458,SELL,LIMIT,IOC,0.068,29801.57,29918.90,FILLED,0.068,0.068
1688685548715,SELL,LIMIT,IOC,0.287,29801.31,29916.20,FILLED,0.287,0.287
1688685548715,SELL,LIMIT,IOC,0.287,29801.31,29916.20,FILLED,0.287,0.287
1688685549745,SELL,LIMIT,IOC,0.089,29799.68,29910.40,FILLED,0.089,0.089
1688685549745,SELL,LIMIT,IOC,0.089,29799.68,29910.40,FILLED,0.089,0.089
1688685551058,SELL,LIMIT,IOC,0.018,29797.03,29918.90,FILLED,0.018,0.018
1688685551058,SELL,LIMIT,IOC,0.018,29797.03,29918.90,FILLED,0.018,0.018
1688685564300,SELL,LIMIT,IOC,0.041,29798.04,29914.70,FILLED,0.039,0.041
1688685564300,SELL,LIMIT,IOC,0.041,29798.04,29914.70,FILLED,0.039,0.041
1688685566664,SELL,LIMIT,IOC,0.100,29798.38,29918.70,FILLED,0.100,0.100
1688685566664,SELL,LIMIT,IOC,0.100,29798.38,29918.70,FILLED,0.100,0.100
1688685568822,SELL,LIMIT,IOC,0.009,29832.61,29917.80,FILLED,0.009,0.009
1688685568822,SELL,LIMIT,IOC,0.009,29832.61,29917.80,FILLED,0.009,0.009
1688685570187,SELL,LIMIT,IOC,0.100,29798.75,29922.10,FILLED,0.100,0.100
1688685570187,SELL,LIMIT,IOC,0.100,29798.75,29922.10,FILLED,0.100,0.100
1688685665570,SELL,LIMIT,IOC,0.010,29807.56,29925.00,FILLED,0.009,0.010
1688685665570,SELL,LIMIT,IOC,0.010,29807.56,29925.00,FILLED,0.009,0.010
1688685669533,SELL,LIMIT,IOC,6.800,29782.87,29917.50,FILLED,0.001,6.800
1688685669533,SELL,LIMIT,IOC,6.800,29782.87,29917.50,FILLED,0.001,6.800
1688685674040,SELL,LIMIT,IOC,0.046,29792.55,29896.10,FILLED,0.046,0.046
1688685674040,SELL,LIMIT,IOC,0.046,29792.55,29896.10,FILLED,0.046,0.046
1688685675043,SELL,LIMIT,IOC,0.007,29785.67,29898.90,FILLED,0.007,0.007
1688685675043,SELL,LIMIT,IOC,0.007,29785.67,29898.90,FILLED,0.007,0.007
1688685683462,SELL,LIMIT,IOC,0.002,29782.31,29893.90,FILLED,0.002,0.002
1688685683462,SELL,LIMIT,IOC,0.002,29782.31,29893.90,FILLED,0.002,0.002
1688685684578,SELL,LIMIT,IOC,0.002,29781.93,29899.80,FILLED,0.002,0.002
1688685684578,SELL,LIMIT,IOC,0.002,29781.93,29899.80,FILLED,0.002,0.002
1688685687091,SELL,LIMIT,IOC,0.110,29779.19,29893.40,FILLED,0.110,0.110
1688685687091,SELL,LIMIT,IOC,0.110,29779.19,29893.40,FILLED,0.110,0.110
1688685688115,SELL,LIMIT,IOC,0.128,29778.59,29877.60,FILLED,0.128,0.128
1688685688115,SELL,LIMIT,IOC,0.128,29778.59,29877.60,FILLED,0.128,0.128
1688685689137,SELL,LIMIT,IOC,0.067,29766.06,29886.30,FILLED,0.067,0.067
1688685689137,SELL,LIMIT,IOC,0.067,29766.06,29886.30,FILLED,0.067,0.067
1688685697056,SELL,LIMIT,IOC,0.015,29757.81,29856.20,FILLED,0.015,0.015
1688685697056,SELL,LIMIT,IOC,0.015,29757.81,29856.20,FILLED,0.015,0.015
1688685698065,SELL,LIMIT,IOC,0.071,29763.53,29850.60,FILLED,0.071,0.071
1688685698065,SELL,LIMIT,IOC,0.071,29763.53,29850.60,FILLED,0.071,0.071
1688685699066,SELL,LIMIT,IOC,0.001,29747.85,29838.50,FILLED,0.001,0.001
1688685699066,SELL,LIMIT,IOC,0.001,29747.85,29838.50,FILLED,0.001,0.001
1688685700068,SELL,LIMIT,IOC,0.076,29743.10,29842.10,FILLED,0.076,0.076
1688685700068,SELL,LIMIT,IOC,0.076,29743.10,29842.10,FILLED,0.076,0.076
1688685884778,BUY,LIMIT,IOC,0.010,30074.15,29954.70,FILLED,0.010,0.010
