time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710107181376,SELL,LIMIT,IOC,0.005,68903.98,69180.60,FILLED,0.005,0.005
1710107202369,SELL,LIMIT,IOC,0.002,68895.32,69172.00,FILLED,0.002,0.002
1710107202369,SELL,LIMIT,IOC,0.002,68895.32,69172.00,FILLED,0.002,0.002
1710107884278,SELL,LIMIT,IOC,0.004,68915.19,69176.40,FILLED,0.004,0.004
1710107884278,SELL,LIMIT,IOC,0.004,68915.19,69176.40,FILLED,0.004,0.004
1710107957678,SELL,LIMIT,IOC,0.048,68893.90,69159.00,FILLED,0.048,0.048
1710107957678,SELL,LIMIT,IOC,0.048,68893.90,69159.00,FILLED,0.048,0.048
1710107959032,SELL,LIMIT,IOC,0.230,68875.83,69150.60,FILLED,0.230,0.230
1710107959032,SELL,LIMIT,IOC,0.230,68875.83,69150.60,FILLED,0.230,0.230
1710107960479,SELL,LIMIT,IOC,0.300,68874.48,69150.40,FILLED,0.300,0.300
1710107960479,SELL,LIMIT,IOC,0.300,68874.48,69150.40,FILLED,0.300,0.300
1710108060149,SELL,LIMIT,IOC,0.004,68890.72,69164.30,FILLED,0.004,0.004
1710108060149,SELL,LIMIT,IOC,0.004,68890.72,69164.30,FILLED,0.004,0.004
1710108068577,SELL,LIMIT,IOC,1.000,68862.97,69145.35,FILLED,0.160,1.000
1710108068577,SELL,LIMIT,IOC,1.000,68862.97,69145.35,FILLED,0.160,1.000
1710108070135,SELL,LIMIT,IOC,0.140,68868.52,69127.68,FILLED,0.013,0.140
1710108070135,SELL,LIMIT,IOC,0.140,68868.52,69127.68,FILLED,0.013,0.140
1710108071168,SELL,LIMIT,IOC,0.014,68858.86,69111.00,FILLED,0.014,0.014
1710108071168,SELL,LIMIT,IOC,0.014,68858.86,69111.00,FILLED,0.014,0.014
1710108072204,SELL,LIMIT,IOC,0.024,68849.69,69107.70,FILLED,0.024,0.024
1710108072204,SELL,LIMIT,IOC,0.024,68849.69,69107.70,FILLED,0.024,0.024
1710108073284,SELL,LIMIT,IOC,0.055,68838.98,69105.20,FILLED,0.055,0.055
1710108073284,SELL,LIMIT,IOC,0.055,68838.98,69105.20,FILLED,0.055,0.055
1710108074391,SELL,LIMIT,IOC,0.012,68834.31,69109.00,FILLED,0.012,0.012
1710108074391,SELL,LIMIT,IOC,0.012,68834.31,69109.00,FILLED,0.012,0.012
1710108088195,SELL,LIMIT,IOC,0.005,68824.64,69095.70,FILLED,0.005,0.005
1710108088195,SELL,LIMIT,IOC,0.005,68824.64,69095.70,FILLED,0.005,0.005
1710108090261,SELL,LIMIT,IOC,0.317,68822.28,69096.70,FILLED,0.317,0.317
1710108090261,SELL,LIMIT,IOC,0.317,68822.28,69096.70,FILLED,0.317,0.317
1710108164046,SELL,LIMIT,IOC,0.007,68818.66,69092.80,FILLED,0.007,0.007
1710108164046,SELL,LIMIT,IOC,0.007,68818.66,69092.80,FILLED,0.007,0.007
1710108165110,SELL,LIMIT,IOC,0.004,68817.33,69092.50,FILLED,0.004,0.004
1710108165110,SELL,LIMIT,IOC,0.004,68817.33,69092.50,FILLED,0.004,0.004
1710108167066,SELL,LIMIT,IOC,0.006,68797.17,69055.00,FILLED,0.006,0.006
1710108167066,SELL,LIMIT,IOC,0.006,68797.17,69055.00,FILLED,0.006,0.006
1710108168078,SELL,LIMIT,IOC,0.003,68791.69,69056.90,FILLED,0.003,0.003
1710108168078,SELL,LIMIT,IOC,0.003,68791.69,69056.90,FILLED,0.003,0.003
1710108169149,SELL,LIMIT,IOC,0.010,68780.98,69052.80,FILLED,0.010,0.010
1710108169149,SELL,LIMIT,IOC,0.010,68780.98,69052.80,FILLED,0.010,0.010
1710108170147,SELL,LIMIT,IOC,0.003,68778.63,69056.80,FILLED,0.001,0.003
1710108170147,SELL,LIMIT,IOC,0.003,68778.63,69056.80,FILLED,0.001,0.003
1710108173230,SELL,LIMIT,IOC,0.001,68785.40,69053.90,FILLED,0.001,0.001
1710108173230,SELL,LIMIT,IOC,0.001,68785.40,69053.90,FILLED,0.001,0.001
1710108174685,SELL,LIMIT,IOC,1.800,68737.01,69052.74,FILLED,0.005,1.800
1710108174685,SELL,LIMIT,IOC,1.800,68737.01,69052.74,FILLED,0.005,1.800
1710108176633,SELL,LIMIT,IOC,0.059,68776.59,69055.70,FILLED,0.059,0.059
1710108176633,SELL,LIMIT,IOC,0.059,68776.59,69055.70,FILLED,0.059,0.059
1710108184586,SELL,LIMIT,IOC,0.005,68782.89,69053.00,FILLED,0.005,0.005
1710108184586,SELL,LIMIT,IOC,0.005,68782.89,69053.00,FILLED,0.005,0.005
1710108187072,SELL,LIMIT,IOC,0.002,68773.62,69036.90,FILLED,0.002,0.002
1710108187072,SELL,LIMIT,IOC,0.002,68773.62,69036.90,FILLED,0.002,0.002
1710108188185,SELL,LIMIT,IOC,0.002,68766.29,69038.70,FILLED,0.002,0.002
1710108188185,SELL,LIMIT,IOC,0.002,68766.29,69038.70,FILLED,0.002,0.002
1710108189193,SELL,LIMIT,IOC,0.054,68765.21,69034.90,FILLED,0.054,0.054
1710108189193,SELL,LIMIT,IOC,0.054,68765.21,69034.90,FILLED,0.054,0.054
1710108685411,SELL,LIMIT,IOC,0.031,68778.59,69054.80,FILLED,0.020,0.031
1710108685411,SELL,LIMIT,IOC,0.031,68778.59,69054.80,FILLED,0.020,0.031
1710108704501,SELL,LIMIT,IOC,0.012,68760.07,69041.00,FILLED,0.012,0.012
1710108704501,SELL,LIMIT,IOC,0.012,68760.07,69041.00,FILLED,0.012,0.012
1710108706048,SELL,LIMIT,IOC,0.003,68759.47,69033.20,FILLED,0.003,0.003
1710108706048,SELL,LIMIT,IOC,0.003,68759.47,69033.20,FILLED,0.003,0.003
1710108708087,SELL,LIMIT,IOC,0.126,68756.19,69028.40,FILLED,0.126,0.126
1710108708087,SELL,LIMIT,IOC,0.126,68756.19,69028.40,FILLED,0.126,0.126
1710108709302,SELL,LIMIT,IOC,2.789,68701.19,69025.60,FILLED,0.176,2.789
1710108709302,SELL,LIMIT,IOC,2.789,68701.19,69025.60,FILLED,0.176,2.789
1710108710481,SELL,LIMIT,IOC,0.008,68750.35,69025.00,FILLED,0.008,0.008
1710108710481,SELL,LIMIT,IOC,0.008,68750.35,69025.00,FILLED,0.008,0.008
1710108711607,SELL,LIMIT,IOC,0.047,68749.54,69025.00,FILLED,0.047,0.047
1710108711607,SELL,LIMIT,IOC,0.047,68749.54,69025.00,FILLED,0.047,0.047
1710108713034,SELL,LIMIT,IOC,0.018,68735.52,68982.90,FILLED,0.004,0.018
1710108713034,SELL,LIMIT,IOC,0.018,68735.52,68982.90,FILLED,0.004,0.018
1710108714089,SELL,LIMIT,IOC,0.006,68715.34,68990.40,FILLED,0.006,0.006
1710108714089,SELL,LIMIT,IOC,0.006,68715.34,68990.40,FILLED,0.006,0.006
1710108715159,SELL,LIMIT,IOC,0.233,68706.54,68974.80,FILLED,0.078,0.233
1710108715159,SELL,LIMIT,IOC,0.233,68706.54,68974.80,FILLED,0.078,0.233
1710108797121,SELL,LIMIT,IOC,0.016,68703.09,68979.00,FILLED,0.011,0.016
1710108797121,SELL,LIMIT,IOC,0.016,68703.09,68979.00,FILLED,0.011,0.016
1710108806381,SELL,LIMIT,IOC,0.049,68688.56,68958.30,FILLED,0.049,0.049
1710108806381,SELL,LIMIT,IOC,0.049,68688.56,68958.30,FILLED,0.049,0.049
1710108807364,BUY,LIMIT,IOC,0.003,69210.95,68949.10,FILLED,0.001,0.003
1710108807364,BUY,LIMIT,IOC,0.003,69210.95,68949.10,FILLED,0.001,0.003
1710108808395,SELL,LIMIT,IOC,0.067,68670.62,68927.60,FILLED,0.067,0.067
1710108808395,SELL,LIMIT,IOC,0.067,68670.62,68927.60,FILLED,0.067,0.067
1710108809396,SELL,LIMIT,IOC,0.049,68653.86,68900.00,FILLED,0.049,0.049
1710108809396,SELL,LIMIT,IOC,0.049,68653.86,68900.00,FILLED,0.049,0.049
1710108810440,SELL,LIMIT,IOC,0.009,68629.72,68891.60,FILLED,0.009,0.009
1710108810440,SELL,LIMIT,IOC,0.009,68629.72,68891.60,FILLED,0.009,0.009
1710108811450,SELL,LIMIT,IOC,0.020,68621.52,68906.70,FILLED,0.020,0.020
1710108811450,SELL,LIMIT,IOC,0.020,68621.52,68906.70,FILLED,0.020,0.020
1710108992402,SELL,LIMIT,IOC,0.074,68645.02,68920.20,FILLED,0.026,0.074
1710108992402,SELL,LIMIT,IOC,0.074,68645.02,68920.20,FILLED,0.026,0.074
1710109015484,SELL,LIMIT,IOC,0.003,68614.48,68888.00,FILLED,0.003,0.003
1710109015484,SELL,LIMIT,IOC,0.003,68614.48,68888.00,FILLED,0.003,0.003
1710109017414,SELL,LIMIT,IOC,0.549,68612.47,68880.53,FILLED,0.010,0.549
1710109017414,SELL,LIMIT,IOC,0.549,68612.47,68880.53,FILLED,0.010,0.549
1710109018495,SELL,LIMIT,IOC,0.124,68609.05,68876.00,FILLED,0.072,0.124
1710109018495,SELL,LIMIT,IOC,0.124,68609.05,68876.00,FILLED,0.072,0.124
1710109019639,SELL,LIMIT,IOC,2.870,68549.73,68869.20,FILLED,0.274,2.870
1710109019639,SELL,LIMIT,IOC,2.870,68549.73,68869.20,FILLED,0.274,2.870
1710109020714,SELL,LIMIT,IOC,0.050,68593.73,68857.20,FILLED,0.050,0.050
1710109020714,SELL,LIMIT,IOC,0.050,68593.73,68857.20,FILLED,0.050,0.050
1710109021744,SELL,LIMIT,IOC,0.006,68578.69,68868.30,FILLED,0.004,0.006
1710109021744,SELL,LIMIT,IOC,0.006,68578.69,68868.30,FILLED,0.004,0.006
1710109026401,BUY,LIMIT,IOC,0.010,69155.08,68868.10,FILLED,0.010,0.010
1710109026401,BUY,LIMIT,IOC,0.010,69155.08,68868.10,FILLED,0.010,0.010
1710109033039,SELL,LIMIT,IOC,0.524,68574.70,68850.00,FILLED,0.524,0.524
1710109033039,SELL,LIMIT,IOC,0.524,68574.70,68850.00,FILLED,0.524,0.524
1710109035514,SELL,LIMIT,IOC,0.012,68574.06,68860.80,FILLED,0.012,0.012
1710109035514,SELL,LIMIT,IOC,0.012,68574.06,68860.80,FILLED,0.012,0.012
1710109042132,SELL,LIMIT,IOC,0.011,68568.84,68840.00,FILLED,0.011,0.011
1710109042132,SELL,LIMIT,IOC,0.011,68568.84,68840.00,FILLED,0.011,0.011
1710109043602,SELL,LIMIT,IOC,0.003,68591.39,68846.30,FILLED,0.003,0.003
1710109043602,SELL,LIMIT,IOC,0.003,68591.39,68846.30,FILLED,0.003,0.003
1710109052249,SELL,LIMIT,IOC,0.002,68572.15,68840.00,FILLED,0.002,0.002
1710109052249,SELL,LIMIT,IOC,0.002,68572.15,68840.00,FILLED,0.002,0.002
1710109053572,SELL,LIMIT,IOC,0.021,68566.89,68840.00,FILLED,0.021,0.021
1710109053572,SELL,LIMIT,IOC,0.021,68566.89,68840.00,FILLED,0.021,0.021
1710109062185,SELL,LIMIT,IOC,0.006,68564.53,68836.70,FILLED,0.006,0.006
1710109062185,SELL,LIMIT,IOC,0.006,68564.53,68836.70,FILLED,0.006,0.006
1710109064448,SELL,LIMIT,IOC,0.066,68561.03,68829.18,FILLED,0.012,0.066
1710109064448,SELL,LIMIT,IOC,0.066,68561.03,68829.18,FILLED,0.012,0.066
1710109065454,SELL,LIMIT,IOC,0.002,68556.86,68816.00,FILLED,0.002,0.002
1710109065454,SELL,LIMIT,IOC,0.002,68556.86,68816.00,FILLED,0.002,0.002
1710109066463,SELL,LIMIT,IOC,0.004,68551.91,68810.00,FILLED,0.004,0.004
1710109066463,SELL,LIMIT,IOC,0.004,68551.91,68810.00,FILLED,0.004,0.004
1710109067613,SELL,LIMIT,IOC,0.006,68539.01,68815.30,FILLED,0.004,0.006
1710109067613,SELL,LIMIT,IOC,0.006,68539.01,68815.30,FILLED,0.004,0.006
1710109068810,SELL,LIMIT,IOC,0.180,68581.66,68816.10,FILLED,0.180,0.180
1710109068810,SELL,LIMIT,IOC,0.180,68581.66,68816.10,FILLED,0.180,0.180
1710109071511,SELL,LIMIT,IOC,0.022,68561.34,68808.60,FILLED,0.022,0.022
1710109071511,SELL,LIMIT,IOC,0.022,68561.34,68808.60,FILLED,0.022,0.022
1710109073055,SELL,LIMIT,IOC,0.012,68531.53,68801.80,FILLED,0.012,0.012
1710109073055,SELL,LIMIT,IOC,0.012,68531.53,68801.80,FILLED,0.012,0.012
1710109074360,SELL,LIMIT,IOC,0.057,68527.46,68805.60,FILLED,0.004,0.057
1710109074360,SELL,LIMIT,IOC,0.057,68527.46,68805.60,FILLED,0.004,0.057
1710109082284,BUY,LIMIT,IOC,0.004,69058.69,68804.30,FILLED,0.004,0.004
1710109082284,BUY,LIMIT,IOC,0.004,69058.69,68804.30,FILLED,0.004,0.004
1710109120090,SELL,LIMIT,IOC,0.004,68507.52,68768.10,FILLED,0.004,0.004
1710109120090,SELL,LIMIT,IOC,0.004,68507.52,68768.10,FILLED,0.004,0.004
1710109121331,SELL,LIMIT,IOC,0.002,68501.39,68778.60,FILLED,0.002,0.002
1710109121331,SELL,LIMIT,IOC,0.002,68501.39,68778.60,FILLED,0.002,0.002
1710109122334,SELL,LIMIT,IOC,0.337,68500.11,68773.11,FILLED,0.011,0.337
1710109122334,SELL,LIMIT,IOC,0.337,68500.11,68773.11,FILLED,0.011,0.337
1710109124604,SELL,LIMIT,IOC,0.122,68494.16,68773.70,FILLED,0.062,0.122
1710109124604,SELL,LIMIT,IOC,0.122,68494.16,68773.70,FILLED,0.062,0.122
1710109126747,SELL,LIMIT,IOC,0.200,68505.12,68745.90,FILLED,0.200,0.200
1710109126747,SELL,LIMIT,IOC,0.200,68505.12,68745.90,FILLED,0.200,0.200
1710109127759,SELL,LIMIT,IOC,0.273,68487.44,68751.90,FILLED,0.273,0.273
1710109127759,SELL,LIMIT,IOC,0.273,68487.44,68751.90,FILLED,0.273,0.273
1710109128886,SELL,LIMIT,IOC,0.030,68470.92,68757.30,FILLED,0.028,0.030
1710109128886,SELL,LIMIT,IOC,0.030,68470.92,68757.30,FILLED,0.028,0.030
1710109134149,SELL,LIMIT,IOC,0.014,68468.84,68744.00,FILLED,0.014,0.014
1710109134149,SELL,LIMIT,IOC,0.014,68468.84,68744.00,FILLED,0.014,0.014
1710109136050,SELL,LIMIT,IOC,0.035,68462.09,68737.90,FILLED,0.035,0.035
1710109136050,SELL,LIMIT,IOC,0.035,68462.09,68737.90,FILLED,0.035,0.035
1710109138129,SELL,LIMIT,IOC,0.003,68458.55,68737.90,FILLED,0.003,0.003
1710109138129,SELL,LIMIT,IOC,0.003,68458.55,68737.90,FILLED,0.003,0.003
1710109152072,SELL,LIMIT,IOC,0.007,68454.57,68719.90,FILLED,0.007,0.007
1710109152072,SELL,LIMIT,IOC,0.007,68454.57,68719.90,FILLED,0.007,0.007
1710109153168,SELL,LIMIT,IOC,0.010,68449.92,68720.70,FILLED,0.010,0.010
1710109153168,SELL,LIMIT,IOC,0.010,68449.92,68720.70,FILLED,0.010,0.010
1710109154173,SELL,LIMIT,IOC,0.005,68438.64,68720.70,FILLED,0.005,0.005
1710109154173,SELL,LIMIT,IOC,0.005,68438.64,68720.70,FILLED,0.005,0.005
1710109167203,SELL,LIMIT,IOC,5.539,68375.67,68702.85,FILLED,0.139,5.539
1710109167203,SELL,LIMIT,IOC,5.539,68375.67,68702.85,FILLED,0.139,5.539
1710109169053,SELL,LIMIT,IOC,0.006,68416.51,68655.70,FILLED,0.006,0.006
1710109169053,SELL,LIMIT,IOC,0.006,68416.51,68655.70,FILLED,0.006,0.006
1710109170104,SELL,LIMIT,IOC,0.039,68385.07,68642.40,FILLED,0.039,0.039
1710109170104,SELL,LIMIT,IOC,0.039,68385.07,68642.40,FILLED,0.039,0.039
1710109171130,SELL,LIMIT,IOC,0.005,68366.41,68629.90,FILLED,0.005,0.005
1710109171130,SELL,LIMIT,IOC,0.005,68366.41,68629.90,FILLED,0.005,0.005
1710109172501,SELL,LIMIT,IOC,0.011,68363.45,68644.90,FILLED,0.011,0.011
1710109172501,SELL,LIMIT,IOC,0.011,68363.45,68644.90,FILLED,0.011,0.011
1710109585300,BUY,LIMIT,IOC,0.006,69172.53,68916.20,FILLED,0.006,0.006
1710109585300,BUY,LIMIT,IOC,0.006,69172.53,68916.20,FILLED,0.006,0.006
1710110178186,SELL,LIMIT,IOC,0.009,68560.12,68766.80,FILLED,0.009,0.009
1710110178186,SELL,LIMIT,IOC,0.009,68560.12,68766.80,FILLED,0.009,0.009
1710110500869,SELL,LIMIT,IOC,0.002,68495.11,68739.10,FILLED,0.002,0.002
1710110500869,SELL,LIMIT,IOC,0.002,68495.11,68739.10,FILLED,0.002,0.002
1710110502163,SELL,LIMIT,IOC,0.016,68465.72,68739.10,FILLED,0.016,0.016
1710110502163,SELL,LIMIT,IOC,0.016,68465.72,68739.10,FILLED,0.016,0.016
1710110507850,SELL,LIMIT,IOC,0.151,68426.90,68718.00,FILLED,0.049,0.151
1710110507850,SELL,LIMIT,IOC,0.151,68426.90,68718.00,FILLED,0.049,0.151
1710110516806,SELL,LIMIT,IOC,0.002,68598.60,68691.00,FILLED,0.002,0.002
1710110516806,SELL,LIMIT,IOC,0.002,68598.60,68691.00,FILLED,0.002,0.002
1710110518078,SELL,LIMIT,IOC,0.004,68414.43,68680.40,FILLED,0.004,0.004
1710110518078,SELL,LIMIT,IOC,0.004,68414.43,68680.40,FILLED,0.004,0.004
1710110532122,SELL,LIMIT,IOC,0.053,68403.29,68675.00,FILLED,0.053,0.053
1710110532122,SELL,LIMIT,IOC,0.053,68403.29,68675.00,FILLED,0.053,0.053
1710110535174,SELL,LIMIT,IOC,0.029,68399.31,68673.90,FILLED,0.029,0.029
1710110535174,SELL,LIMIT,IOC,0.029,68399.31,68673.90,FILLED,0.029,0.029
1710110538283,SELL,LIMIT,IOC,0.003,68404.21,68667.00,FILLED,0.003,0.003
1710110538283,SELL,LIMIT,IOC,0.003,68404.21,68667.00,FILLED,0.003,0.003
1710110548592,SELL,LIMIT,IOC,0.002,68387.36,68667.60,FILLED,0.002,0.002
1710110548592,SELL,LIMIT,IOC,0.002,68387.36,68667.60,FILLED,0.002,0.002
1710110564132,SELL,LIMIT,IOC,0.019,68367.04,68635.80,FILLED,0.019,0.019
1710110564132,SELL,LIMIT,IOC,0.019,68367.04,68635.80,FILLED,0.019,0.019
1710110590176,SELL,LIMIT,IOC,0.072,68370.78,68647.50,FILLED,0.072,0.072
1710110590176,SELL,LIMIT,IOC,0.072,68370.78,68647.50,FILLED,0.072,0.072
1710110592318,SELL,LIMIT,IOC,0.002,68375.56,68615.00,FILLED,0.002,0.002
1710110592318,SELL,LIMIT,IOC,0.002,68375.56,68615.00,FILLED,0.002,0.002
1710110593322,SELL,LIMIT,IOC,0.144,68355.53,68623.43,FILLED,0.012,0.144
1710110593322,SELL,LIMIT,IOC,0.144,68355.53,68623.43,FILLED,0.012,0.144
1710110594338,SELL,LIMIT,IOC,0.207,68344.93,68617.90,FILLED,0.207,0.207
1710110594338,SELL,LIMIT,IOC,0.207,68344.93,68617.90,FILLED,0.207,0.207
1710110595671,SELL,LIMIT,IOC,0.014,68343.65,68619.50,FILLED,0.014,0.014
1710110595671,SELL,LIMIT,IOC,0.014,68343.65,68619.50,FILLED,0.014,0.014
1710110598066,SELL,LIMIT,IOC,0.010,68339.67,68613.10,FILLED,0.010,0.010
1710110598066,SELL,LIMIT,IOC,0.010,68339.67,68613.10,FILLED,0.010,0.010
1710110601463,SELL,LIMIT,IOC,0.102,68356.96,68610.90,FILLED,0.102,0.102
1710110601463,SELL,LIMIT,IOC,0.102,68356.96,68610.90,FILLED,0.102,0.102
1710110602591,SELL,LIMIT,IOC,0.005,68336.56,68600.00,FILLED,0.005,0.005
1710110602591,SELL,LIMIT,IOC,0.005,68336.56,68600.00,FILLED,0.005,0.005
1710110603626,SELL,LIMIT,IOC,0.054,68333.08,68600.00,FILLED,0.054,0.054
1710110603626,SELL,LIMIT,IOC,0.054,68333.08,68600.00,FILLED,0.054,0.054
1710110604785,SELL,LIMIT,IOC,0.033,68325.78,68581.34,FILLED,0.031,0.033
1710110604785,SELL,LIMIT,IOC,0.033,68325.78,68581.34,FILLED,0.031,0.033
1710110606043,SELL,LIMIT,IOC,0.142,68305.27,68590.80,FILLED,0.142,0.142
1710110606043,SELL,LIMIT,IOC,0.142,68305.27,68590.80,FILLED,0.142,0.142
1710110608090,SELL,LIMIT,IOC,0.024,68322.26,68572.60,FILLED,0.024,0.024
1710110608090,SELL,LIMIT,IOC,0.024,68322.26,68572.60,FILLED,0.024,0.024
1710110609121,SELL,LIMIT,IOC,0.007,68299.09,68582.30,FILLED,0.007,0.007
1710110609121,SELL,LIMIT,IOC,0.007,68299.09,68582.30,FILLED,0.007,0.007
1710110612088,SELL,LIMIT,IOC,0.004,68295.39,68564.20,FILLED,0.004,0.004
1710110612088,SELL,LIMIT,IOC,0.004,68295.39,68564.20,FILLED,0.004,0.004
1710110614048,SELL,LIMIT,IOC,0.027,68290.04,68563.50,FILLED,0.027,0.027
1710110614048,SELL,LIMIT,IOC,0.027,68290.04,68563.50,FILLED,0.027,0.027
1710110616141,SELL,LIMIT,IOC,0.020,68284.26,68560.10,FILLED,0.020,0.020
1710110616141,SELL,LIMIT,IOC,0.020,68284.26,68560.10,FILLED,0.020,0.020
1710110898304,BUY,LIMIT,IOC,0.009,69051.30,68799.50,FILLED,0.009,0.009
1710110898304,BUY,LIMIT,IOC,0.009,69051.30,68799.50,FILLED,0.009,0.009
1710110921160,BUY,LIMIT,IOC,0.072,69081.35,68827.10,FILLED,0.072,0.072
1710110921160,BUY,LIMIT,IOC,0.072,69081.35,68827.10,FILLED,0.072,0.072
1710111263071,SELL,LIMIT,IOC,0.005,68320.71,68581.30,FILLED,0.005,0.005
1710111263071,SELL,LIMIT,IOC,0.005,68320.71,68581.30,FILLED,0.005,0.005
1710111329371,SELL,LIMIT,IOC,0.100,68285.27,68544.00,FILLED,0.100,0.100
1710111329371,SELL,LIMIT,IOC,0.100,68285.27,68544.00,FILLED,0.100,0.100
1710111330397,SELL,LIMIT,IOC,0.002,68283.55,68538.90,FILLED,0.002,0.002
1710111330397,SELL,LIMIT,IOC,0.002,68283.55,68538.90,FILLED,0.002,0.002
1710111331584,SELL,LIMIT,IOC,0.002,68264.80,68515.00,FILLED,0.002,0.002
1710111331584,SELL,LIMIT,IOC,0.002,68264.80,68515.00,FILLED,0.002,0.002
1710111332614,SELL,LIMIT,IOC,0.011,68247.14,68495.20,FILLED,0.011,0.011
1710111332614,SELL,LIMIT,IOC,0.011,68247.14,68495.20,FILLED,0.011,0.011
1710111333619,SELL,LIMIT,IOC,0.005,68238.43,68434.90,FILLED,0.005,0.005
1710111333619,SELL,LIMIT,IOC,0.005,68238.43,68434.90,FILLED,0.005,0.005
1710111334631,BUY,LIMIT,IOC,0.100,68713.18,68466.70,FILLED,0.100,0.100
1710111334631,BUY,LIMIT,IOC,0.100,68713.18,68466.70,FILLED,0.100,0.100
1710111342242,SELL,LIMIT,IOC,0.014,68170.73,68461.50,FILLED,0.006,0.014
1710111342242,SELL,LIMIT,IOC,0.014,68170.73,68461.50,FILLED,0.006,0.014
1710111344129,SELL,LIMIT,IOC,0.026,68164.93,68441.70,FILLED,0.026,0.026
1710111344129,SELL,LIMIT,IOC,0.026,68164.93,68441.70,FILLED,0.026,0.026
1710111346266,SELL,LIMIT,IOC,0.044,68167.54,68420.02,FILLED,0.034,0.044
1710111346266,SELL,LIMIT,IOC,0.044,68167.54,68420.02,FILLED,0.034,0.044
1710111347281,SELL,LIMIT,IOC,0.035,68164.13,68390.40,FILLED,0.035,0.035
1710111347281,SELL,LIMIT,IOC,0.035,68164.13,68390.40,FILLED,0.035,0.035
1710111348289,SELL,LIMIT,IOC,0.015,68132.60,68381.60,FILLED,0.015,0.015
1710111348289,SELL,LIMIT,IOC,0.015,68132.60,68381.60,FILLED,0.015,0.015
1710111349304,SELL,LIMIT,IOC,0.086,68113.38,68365.50,FILLED,0.086,0.086
1710111349304,SELL,LIMIT,IOC,0.086,68113.38,68365.50,FILLED,0.086,0.086
1710111350373,SELL,LIMIT,IOC,0.008,68095.87,68360.10,FILLED,0.008,0.008
1710111350373,SELL,LIMIT,IOC,0.008,68095.87,68360.10,FILLED,0.008,0.008
1710111351437,SELL,LIMIT,IOC,0.066,68093.44,68373.90,FILLED,0.066,0.066
1710111351437,SELL,LIMIT,IOC,0.066,68093.44,68373.90,FILLED,0.066,0.066
1710111353333,SELL,LIMIT,IOC,0.200,68117.21,68384.30,FILLED,0.168,0.200
1710111353333,SELL,LIMIT,IOC,0.200,68117.21,68384.30,FILLED,0.168,0.200
1710111355216,SELL,LIMIT,IOC,0.044,68096.23,68361.20,FILLED,0.044,0.044
1710111355216,SELL,LIMIT,IOC,0.044,68096.23,68361.20,FILLED,0.044,0.044
1710111356224,SELL,LIMIT,IOC,0.725,68074.66,68338.73,FILLED,0.115,0.725
1710111356224,SELL,LIMIT,IOC,0.725,68074.66,68338.73,FILLED,0.115,0.725
1710111357280,SELL,LIMIT,IOC,0.074,68071.24,68333.00,FILLED,0.074,0.074
1710111357280,SELL,LIMIT,IOC,0.074,68071.24,68333.00,FILLED,0.074,0.074
1710111358281,SELL,LIMIT,IOC,0.021,68062.87,68331.80,FILLED,0.021,0.021
1710111358281,SELL,LIMIT,IOC,0.021,68062.87,68331.80,FILLED,0.021,0.021
1710111379048,SELL,LIMIT,IOC,0.022,68058.65,68323.00,FILLED,0.022,0.022
1710111379048,SELL,LIMIT,IOC,0.022,68058.65,68323.00,FILLED,0.022,0.022
1710111380279,SELL,LIMIT,IOC,0.050,68055.29,68317.10,FILLED,0.050,0.050
1710111380279,SELL,LIMIT,IOC,0.050,68055.29,68317.10,FILLED,0.050,0.050
1710111381327,SELL,LIMIT,IOC,0.007,68047.59,68275.20,FILLED,0.007,0.007
1710111381327,SELL,LIMIT,IOC,0.007,68047.59,68275.20,FILLED,0.007,0.007
1710111382385,SELL,LIMIT,IOC,0.037,68035.41,68272.50,FILLED,0.037,0.037
1710111382385,SELL,LIMIT,IOC,0.037,68035.41,68272.50,FILLED,0.037,0.037
1710111383387,SELL,LIMIT,IOC,0.014,68030.14,68292.20,FILLED,0.014,0.014
1710111383387,SELL,LIMIT,IOC,0.014,68030.14,68292.20,FILLED,0.014,0.014
1710111397078,SELL,LIMIT,IOC,0.003,68028.22,68295.77,FILLED,0.001,0.003
1710111397078,SELL,LIMIT,IOC,0.003,68028.22,68295.77,FILLED,0.001,0.003
1710111404136,SELL,LIMIT,IOC,0.064,68048.60,68294.00,FILLED,0.032,0.064
1710111404136,SELL,LIMIT,IOC,0.064,68048.60,68294.00,FILLED,0.032,0.064
1710111405247,SELL,LIMIT,IOC,2.025,67977.23,68302.40,FILLED,0.059,2.025
1710111405247,SELL,LIMIT,IOC,2.025,67977.23,68302.40,FILLED,0.059,2.025
1710111406259,SELL,LIMIT,IOC,0.003,68013.53,68238.50,FILLED,0.003,0.003
1710111406259,SELL,LIMIT,IOC,0.003,68013.53,68238.50,FILLED,0.003,0.003
1710111407266,SELL,LIMIT,IOC,0.058,67998.02,68236.90,FILLED,0.058,0.058
1710111407266,SELL,LIMIT,IOC,0.058,67998.02,68236.90,FILLED,0.058,0.058
1710111408284,SELL,LIMIT,IOC,0.067,67969.51,68227.20,FILLED,0.067,0.067
1710111408284,SELL,LIMIT,IOC,0.067,67969.51,68227.20,FILLED,0.067,0.067
1710111409683,SELL,LIMIT,IOC,0.004,67994.85,68270.50,FILLED,0.004,0.004
