time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705604681130,SELL,LIMIT,IOC,0.003,41194.15,41374.20,FILLED,0.003,0.003
1705604681130,SELL,LIMIT,IOC,0.003,41194.15,41374.20,FILLED,0.003,0.003
1705604749573,BUY,LIMIT,IOC,0.004,41672.91,41540.10,FILLED,0.004,0.004
1705604749573,BUY,LIMIT,IOC,0.004,41672.91,41540.10,FILLED,0.004,0.004
1705604750870,BUY,LIMIT,IOC,0.036,41676.08,41544.70,FILLED,0.029,0.036
1705604750870,BUY,LIMIT,IOC,0.036,41676.08,41544.70,FILLED,0.029,0.036
1705604755596,BUY,LIMIT,IOC,0.015,41687.34,41541.40,FILLED,0.015,0.015
1705604755596,BUY,LIMIT,IOC,0.015,41687.34,41541.40,FILLED,0.015,0.015
1705604761374,BUY,LIMIT,IOC,0.003,41694.38,41547.50,FILLED,0.002,0.003
1705604761374,BUY,LIMIT,IOC,0.003,41694.38,41547.50,FILLED,0.002,0.003
1705604763835,BUY,LIMIT,IOC,0.058,41699.36,41555.70,FILLED,0.058,0.058
1705604763835,BUY,LIMIT,IOC,0.058,41699.36,41555.70,FILLED,0.058,0.058
1705604769463,BUY,LIMIT,IOC,0.070,41711.28,41562.00,FILLED,0.060,0.070
1705604769463,BUY,LIMIT,IOC,0.070,41711.28,41562.00,FILLED,0.060,0.070
1705604776327,BUY,LIMIT,IOC,1.061,41713.65,41557.80,FILLED,0.577,1.061
1705604776327,BUY,LIMIT,IOC,1.061,41713.65,41557.80,FILLED,0.577,1.061
1705604784412,BUY,LIMIT,IOC,0.636,41715.92,41562.80,FILLED,0.308,0.636
1705604784412,BUY,LIMIT,IOC,0.636,41715.92,41562.80,FILLED,0.308,0.636
1705604787673,BUY,LIMIT,IOC,0.007,41720.87,41567.60,FILLED,0.004,0.007
1705604787673,BUY,LIMIT,IOC,0.007,41720.87,41567.60,FILLED,0.004,0.007
1705604809029,BUY,LIMIT,IOC,0.049,41734.50,41580.50,FILLED,0.045,0.049
1705604809029,BUY,LIMIT,IOC,0.049,41734.50,41580.50,FILLED,0.045,0.049
1705605075722,SELL,LIMIT,IOC,0.028,41242.05,41392.60,FILLED,0.023,0.028
1705605075722,SELL,LIMIT,IOC,0.028,41242.05,41392.60,FILLED,0.023,0.028
1705605076849,SELL,LIMIT,IOC,0.042,41237.15,41389.10,FILLED,0.042,0.042
1705605076849,SELL,LIMIT,IOC,0.042,41237.15,41389.10,FILLED,0.042,0.042
1705605081044,SELL,LIMIT,IOC,0.009,41232.39,41377.30,FILLED,0.009,0.009
1705605081044,SELL,LIMIT,IOC,0.009,41232.39,41377.30,FILLED,0.009,0.009
1705605082406,SELL,LIMIT,IOC,0.005,41230.02,41381.60,FILLED,0.005,0.005
1705605082406,SELL,LIMIT,IOC,0.005,41230.02,41381.60,FILLED,0.005,0.005
1705605086238,SELL,LIMIT,IOC,0.035,41218.00,41374.60,FILLED,0.035,0.035
1705605086238,SELL,LIMIT,IOC,0.035,41218.00,41374.60,FILLED,0.035,0.035
1705605087478,SELL,LIMIT,IOC,0.137,41221.39,41372.89,FILLED,0.009,0.137
1705605087478,SELL,LIMIT,IOC,0.137,41221.39,41372.89,FILLED,0.009,0.137
1705605089319,SELL,LIMIT,IOC,0.519,41213.80,41378.00,FILLED,0.519,0.519
1705605089319,SELL,LIMIT,IOC,0.519,41213.80,41378.00,FILLED,0.519,0.519
1705605160253,SELL,LIMIT,IOC,0.031,41206.68,41372.30,FILLED,0.031,0.031
1705605160253,SELL,LIMIT,IOC,0.031,41206.68,41372.30,FILLED,0.031,0.031
1705605172130,SELL,LIMIT,IOC,0.006,41167.25,41298.00,FILLED,0.006,0.006
1705605172130,SELL,LIMIT,IOC,0.006,41167.25,41298.00,FILLED,0.006,0.006
1705605173141,SELL,LIMIT,IOC,0.266,41156.98,41322.25,FILLED,0.123,0.266
1705605173141,SELL,LIMIT,IOC,0.266,41156.98,41322.25,FILLED,0.123,0.266
1705605190034,SELL,LIMIT,IOC,0.030,41146.54,41296.80,FILLED,0.030,0.030
1705605190034,SELL,LIMIT,IOC,0.030,41146.54,41296.80,FILLED,0.030,0.030
1705605191034,SELL,LIMIT,IOC,0.015,41144.67,41293.70,FILLED,0.015,0.015
1705605191034,SELL,LIMIT,IOC,0.015,41144.67,41293.70,FILLED,0.015,0.015
1705605192051,SELL,LIMIT,IOC,0.011,41138.33,41286.30,FILLED,0.011,0.011
1705605192051,SELL,LIMIT,IOC,0.011,41138.33,41286.30,FILLED,0.011,0.011
1705605193079,SELL,LIMIT,IOC,0.071,41133.80,41257.80,FILLED,0.071,0.071
1705605193079,SELL,LIMIT,IOC,0.071,41133.80,41257.80,FILLED,0.071,0.071
1705605194092,SELL,LIMIT,IOC,0.008,41129.84,41277.20,FILLED,0.008,0.008
1705605194092,SELL,LIMIT,IOC,0.008,41129.84,41277.20,FILLED,0.008,0.008
1705605195106,SELL,LIMIT,IOC,0.022,41132.83,41288.01,FILLED,0.010,0.022
1705605195106,SELL,LIMIT,IOC,0.022,41132.83,41288.01,FILLED,0.010,0.022
1705605205344,SELL,LIMIT,IOC,0.038,41122.72,41282.30,FILLED,0.038,0.038
1705605205344,SELL,LIMIT,IOC,0.038,41122.72,41282.30,FILLED,0.038,0.038
1705605206710,SELL,LIMIT,IOC,0.065,41129.07,41275.00,FILLED,0.065,0.065
1705605206710,SELL,LIMIT,IOC,0.065,41129.07,41275.00,FILLED,0.065,0.065
1705605210639,SELL,LIMIT,IOC,1.152,41118.91,41258.11,FILLED,0.236,1.152
1705605210639,SELL,LIMIT,IOC,1.152,41118.91,41258.11,FILLED,0.236,1.152
1705605211646,SELL,LIMIT,IOC,0.349,41109.46,41265.70,FILLED,0.349,0.349
1705605211646,SELL,LIMIT,IOC,0.349,41109.46,41265.70,FILLED,0.349,0.349
1705605749403,BUY,LIMIT,IOC,0.015,41578.05,41419.70,FILLED,0.015,0.015
1705605749403,BUY,LIMIT,IOC,0.015,41578.05,41419.70,FILLED,0.015,0.015
1705605774188,BUY,LIMIT,IOC,0.151,41593.52,41432.50,FILLED,0.151,0.151
1705605774188,BUY,LIMIT,IOC,0.151,41593.52,41432.50,FILLED,0.151,0.151
1705605780107,BUY,LIMIT,IOC,0.044,41597.05,41443.90,FILLED,0.044,0.044
1705605780107,BUY,LIMIT,IOC,0.044,41597.05,41443.90,FILLED,0.044,0.044
1705605781557,BUY,LIMIT,IOC,0.004,41597.48,41440.80,FILLED,0.004,0.004
1705605781557,BUY,LIMIT,IOC,0.004,41597.48,41440.80,FILLED,0.004,0.004
1705605791346,BUY,LIMIT,IOC,0.328,41616.10,41459.10,FILLED,0.039,0.328
1705605791346,BUY,LIMIT,IOC,0.328,41616.10,41459.10,FILLED,0.039,0.328
1705605796847,BUY,LIMIT,IOC,0.004,41617.23,41453.30,FILLED,0.001,0.004
1705605796847,BUY,LIMIT,IOC,0.004,41617.23,41453.30,FILLED,0.001,0.004
1705605810735,BUY,LIMIT,IOC,0.052,41618.09,41461.90,FILLED,0.052,0.052
1705605810735,BUY,LIMIT,IOC,0.052,41618.09,41461.90,FILLED,0.052,0.052
1705605813758,BUY,LIMIT,IOC,0.011,41619.84,41459.10,FILLED,0.003,0.011
1705605813758,BUY,LIMIT,IOC,0.011,41619.84,41459.10,FILLED,0.003,0.011
1705605821740,BUY,LIMIT,IOC,0.011,41622.35,41465.60,FILLED,0.011,0.011
1705605821740,BUY,LIMIT,IOC,0.011,41622.35,41465.60,FILLED,0.011,0.011
1705605837215,BUY,LIMIT,IOC,0.025,41629.18,41468.50,FILLED,0.001,0.025
1705605837215,BUY,LIMIT,IOC,0.025,41629.18,41468.50,FILLED,0.001,0.025
1705605839498,BUY,LIMIT,IOC,0.297,41634.35,41468.70,FILLED,0.048,0.297
1705605839498,BUY,LIMIT,IOC,0.297,41634.35,41468.70,FILLED,0.048,0.297
1705605841793,BUY,LIMIT,IOC,0.032,41634.83,41485.00,FILLED,0.032,0.032
1705605841793,BUY,LIMIT,IOC,0.032,41634.83,41485.00,FILLED,0.032,0.032
1705605842923,BUY,LIMIT,IOC,0.017,41643.32,41486.40,FILLED,0.017,0.017
1705605842923,BUY,LIMIT,IOC,0.017,41643.32,41486.40,FILLED,0.017,0.017
1705605849273,BUY,LIMIT,IOC,0.048,41649.00,41492.50,FILLED,0.007,0.048
1705605849273,BUY,LIMIT,IOC,0.048,41649.00,41492.50,FILLED,0.007,0.048
1705605850492,BUY,LIMIT,IOC,0.003,41657.40,41496.10,FILLED,0.003,0.003
1705605850492,BUY,LIMIT,IOC,0.003,41657.40,41496.10,FILLED,0.003,0.003
1705605851734,BUY,LIMIT,IOC,0.006,41658.71,41498.20,FILLED,0.001,0.006
1705605851734,BUY,LIMIT,IOC,0.006,41658.71,41498.20,FILLED,0.001,0.006
1705605856179,BUY,LIMIT,IOC,2.716,41685.61,41511.73,FILLED,0.225,2.716
1705605856179,BUY,LIMIT,IOC,2.716,41685.61,41511.73,FILLED,0.225,2.716
1705605857184,BUY,LIMIT,IOC,0.003,41665.06,41509.90,FILLED,0.003,0.003
1705605857184,BUY,LIMIT,IOC,0.003,41665.06,41509.90,FILLED,0.003,0.003
1705605858321,BUY,LIMIT,IOC,0.083,41672.70,41507.00,FILLED,0.083,0.083
1705605858321,BUY,LIMIT,IOC,0.083,41672.70,41507.00,FILLED,0.083,0.083
1705605863467,BUY,LIMIT,IOC,0.011,41671.20,41517.00,FILLED,0.011,0.011
1705605863467,BUY,LIMIT,IOC,0.011,41671.20,41517.00,FILLED,0.011,0.011
1705605887407,BUY,LIMIT,IOC,0.043,41675.65,41502.70,FILLED,0.043,0.043
1705605887407,BUY,LIMIT,IOC,0.043,41675.65,41502.70,FILLED,0.043,0.043
1705605889205,BUY,LIMIT,IOC,0.060,41676.29,41515.10,FILLED,0.060,0.060
1705605889205,BUY,LIMIT,IOC,0.060,41676.29,41515.10,FILLED,0.060,0.060
1705605902072,BUY,LIMIT,IOC,0.010,41679.34,41518.00,FILLED,0.010,0.010
1705605902072,BUY,LIMIT,IOC,0.010,41679.34,41518.00,FILLED,0.010,0.010
1705605903457,BUY,LIMIT,IOC,0.001,41679.70,41516.20,FILLED,0.001,0.001
1705605903457,BUY,LIMIT,IOC,0.001,41679.70,41516.20,FILLED,0.001,0.001
1705605950589,BUY,LIMIT,IOC,0.018,41686.17,41522.00,FILLED,0.018,0.018
1705605950589,BUY,LIMIT,IOC,0.018,41686.17,41522.00,FILLED,0.018,0.018
1705605958165,BUY,LIMIT,IOC,0.099,41691.65,41556.10,FILLED,0.004,0.099
1705605958165,BUY,LIMIT,IOC,0.099,41691.65,41556.10,FILLED,0.004,0.099
1705605959203,BUY,LIMIT,IOC,0.068,41704.56,41548.40,FILLED,0.068,0.068
1705605959203,BUY,LIMIT,IOC,0.068,41704.56,41548.40,FILLED,0.068,0.068
1705605960366,BUY,LIMIT,IOC,0.003,41716.34,41558.20,FILLED,0.003,0.003
1705605960366,BUY,LIMIT,IOC,0.003,41716.34,41558.20,FILLED,0.003,0.003
1705605969299,BUY,LIMIT,IOC,0.005,41727.35,41573.00,FILLED,0.005,0.005
1705605969299,BUY,LIMIT,IOC,0.005,41727.35,41573.00,FILLED,0.005,0.005
1705605971765,BUY,LIMIT,IOC,0.040,41734.29,41590.40,FILLED,0.040,0.040
1705605971765,BUY,LIMIT,IOC,0.040,41734.29,41590.40,FILLED,0.040,0.040
1705605973385,BUY,LIMIT,IOC,0.008,41744.08,41587.10,FILLED,0.008,0.008
1705605973385,BUY,LIMIT,IOC,0.008,41744.08,41587.10,FILLED,0.008,0.008
1705605979223,BUY,LIMIT,IOC,0.158,41755.23,41597.30,FILLED,0.158,0.158
1705605979223,BUY,LIMIT,IOC,0.158,41755.23,41597.30,FILLED,0.158,0.158
1705606404170,SELL,LIMIT,IOC,0.740,41287.01,41439.50,FILLED,0.216,0.740
1705606404170,SELL,LIMIT,IOC,0.740,41287.01,41439.50,FILLED,0.216,0.740
1705606419277,SELL,LIMIT,IOC,0.006,41277.71,41432.70,FILLED,0.001,0.006
1705606419277,SELL,LIMIT,IOC,0.006,41277.71,41432.70,FILLED,0.001,0.006
1705606431703,SELL,LIMIT,IOC,0.016,41260.25,41422.80,FILLED,0.016,0.016
1705606431703,SELL,LIMIT,IOC,0.016,41260.25,41422.80,FILLED,0.016,0.016
1705606443256,SELL,LIMIT,IOC,0.017,41257.59,41411.80,FILLED,0.017,0.017
1705606443256,SELL,LIMIT,IOC,0.017,41257.59,41411.80,FILLED,0.017,0.017
1705606468111,SELL,LIMIT,IOC,0.195,41248.05,41405.65,FILLED,0.024,0.195
1705606468111,SELL,LIMIT,IOC,0.195,41248.05,41405.65,FILLED,0.024,0.195
1705606501118,SELL,LIMIT,IOC,0.030,41233.01,41401.50,FILLED,0.030,0.030
1705606501118,SELL,LIMIT,IOC,0.030,41233.01,41401.50,FILLED,0.030,0.030
1705606509871,SELL,LIMIT,IOC,0.006,41229.52,41392.90,FILLED,0.006,0.006
1705606509871,SELL,LIMIT,IOC,0.006,41229.52,41392.90,FILLED,0.006,0.006
1705606512361,SELL,LIMIT,IOC,0.003,41234.17,41397.90,FILLED,0.003,0.003
1705606512361,SELL,LIMIT,IOC,0.003,41234.17,41397.90,FILLED,0.003,0.003
1705606759198,SELL,LIMIT,IOC,0.103,41215.01,41370.30,FILLED,0.004,0.103
1705606759198,SELL,LIMIT,IOC,0.103,41215.01,41370.30,FILLED,0.004,0.103
1705606760296,SELL,LIMIT,IOC,0.018,41219.69,41358.70,FILLED,0.018,0.018
1705606760296,SELL,LIMIT,IOC,0.018,41219.69,41358.70,FILLED,0.018,0.018
1705606762303,SELL,LIMIT,IOC,0.074,41211.16,41374.30,FILLED,0.074,0.074
1705606762303,SELL,LIMIT,IOC,0.074,41211.16,41374.30,FILLED,0.074,0.074
1705606793394,SELL,LIMIT,IOC,0.014,41195.93,41359.80,FILLED,0.014,0.014
1705606793394,SELL,LIMIT,IOC,0.014,41195.93,41359.80,FILLED,0.014,0.014
1705607155338,SELL,LIMIT,IOC,0.009,41209.94,41374.70,FILLED,0.009,0.009
1705607155338,SELL,LIMIT,IOC,0.009,41209.94,41374.70,FILLED,0.009,0.009
1705607160015,SELL,LIMIT,IOC,0.018,41204.27,41355.00,FILLED,0.018,0.018
1705607160015,SELL,LIMIT,IOC,0.018,41204.27,41355.00,FILLED,0.018,0.018
1705607163977,SELL,LIMIT,IOC,0.004,41191.34,41348.90,FILLED,0.004,0.004
1705607163977,SELL,LIMIT,IOC,0.004,41191.34,41348.90,FILLED,0.004,0.004
1705607167102,SELL,LIMIT,IOC,0.254,41189.77,41338.10,FILLED,0.206,0.254
1705607167102,SELL,LIMIT,IOC,0.254,41189.77,41338.10,FILLED,0.206,0.254
1705607172184,SELL,LIMIT,IOC,0.011,41182.42,41335.70,FILLED,0.011,0.011
1705607172184,SELL,LIMIT,IOC,0.011,41182.42,41335.70,FILLED,0.011,0.011
1705607174969,SELL,LIMIT,IOC,0.168,41180.14,41330.60,FILLED,0.059,0.168
1705607174969,SELL,LIMIT,IOC,0.168,41180.14,41330.60,FILLED,0.059,0.168
1705607176111,SELL,LIMIT,IOC,0.025,41177.55,41330.00,FILLED,0.025,0.025
1705607176111,SELL,LIMIT,IOC,0.025,41177.55,41330.00,FILLED,0.025,0.025
1705607179206,SELL,LIMIT,IOC,0.009,41172.17,41318.00,FILLED,0.009,0.009
1705607179206,SELL,LIMIT,IOC,0.009,41172.17,41318.00,FILLED,0.009,0.009
1705607180266,SELL,LIMIT,IOC,0.006,41166.38,41318.80,FILLED,0.006,0.006
1705607180266,SELL,LIMIT,IOC,0.006,41166.38,41318.80,FILLED,0.006,0.006
1705607181326,SELL,LIMIT,IOC,0.009,41161.44,41316.80,FILLED,0.009,0.009
1705607181326,SELL,LIMIT,IOC,0.009,41161.44,41316.80,FILLED,0.009,0.009
1705607185116,SELL,LIMIT,IOC,0.007,41160.17,41321.40,FILLED,0.004,0.007
1705607185116,SELL,LIMIT,IOC,0.007,41160.17,41321.40,FILLED,0.004,0.007
1705607189010,SELL,LIMIT,IOC,0.003,41157.72,41308.80,FILLED,0.003,0.003
1705607189010,SELL,LIMIT,IOC,0.003,41157.72,41308.80,FILLED,0.003,0.003
1705607190531,SELL,LIMIT,IOC,0.010,41154.30,41314.50,FILLED,0.010,0.010
1705607190531,SELL,LIMIT,IOC,0.010,41154.30,41314.50,FILLED,0.010,0.010
1705607193145,SELL,LIMIT,IOC,0.072,41147.89,41303.80,FILLED,0.072,0.072
1705607193145,SELL,LIMIT,IOC,0.072,41147.89,41303.80,FILLED,0.072,0.072
1705607195058,SELL,LIMIT,IOC,0.009,41146.24,41304.20,FILLED,0.002,0.009
1705607195058,SELL,LIMIT,IOC,0.009,41146.24,41304.20,FILLED,0.002,0.009
1705607198195,SELL,LIMIT,IOC,0.038,41142.11,41284.00,FILLED,0.038,0.038
1705607198195,SELL,LIMIT,IOC,0.038,41142.11,41284.00,FILLED,0.038,0.038
1705607199259,SELL,LIMIT,IOC,0.010,41130.42,41290.00,FILLED,0.010,0.010
1705607199259,SELL,LIMIT,IOC,0.010,41130.42,41290.00,FILLED,0.010,0.010
1705607204097,SELL,LIMIT,IOC,0.003,41126.54,41283.60,FILLED,0.003,0.003
1705607204097,SELL,LIMIT,IOC,0.003,41126.54,41283.60,FILLED,0.003,0.003
1705607205321,SELL,LIMIT,IOC,0.073,41127.07,41289.80,FILLED,0.073,0.073
1705607205321,SELL,LIMIT,IOC,0.073,41127.07,41289.80,FILLED,0.073,0.073
1705607207184,SELL,LIMIT,IOC,0.020,41127.84,41283.60,FILLED,0.007,0.020
1705607207184,SELL,LIMIT,IOC,0.020,41127.84,41283.60,FILLED,0.007,0.020
1705607209131,SELL,LIMIT,IOC,0.008,41126.35,41282.30,FILLED,0.008,0.008
1705607209131,SELL,LIMIT,IOC,0.008,41126.35,41282.30,FILLED,0.008,0.008
1705607210363,SELL,LIMIT,IOC,0.015,41124.94,41283.00,FILLED,0.015,0.015
1705607210363,SELL,LIMIT,IOC,0.015,41124.94,41283.00,FILLED,0.015,0.015
1705607211891,SELL,LIMIT,IOC,0.123,41124.94,41284.80,FILLED,0.123,0.123
1705607211891,SELL,LIMIT,IOC,0.123,41124.94,41284.80,FILLED,0.123,0.123
1705607213534,SELL,LIMIT,IOC,0.019,41128.84,41280.00,FILLED,0.019,0.019
1705607213534,SELL,LIMIT,IOC,0.019,41128.84,41280.00,FILLED,0.019,0.019
1705607214648,SELL,LIMIT,IOC,0.016,41125.04,41282.80,FILLED,0.016,0.016
1705607214648,SELL,LIMIT,IOC,0.016,41125.04,41282.80,FILLED,0.016,0.016
1705607215814,SELL,LIMIT,IOC,0.033,41124.05,41282.90,FILLED,0.033,0.033
1705607215814,SELL,LIMIT,IOC,0.033,41124.05,41282.90,FILLED,0.033,0.033
1705607216913,SELL,LIMIT,IOC,0.234,41122.81,41280.30,FILLED,0.142,0.234
1705607216913,SELL,LIMIT,IOC,0.234,41122.81,41280.30,FILLED,0.142,0.234
1705607218023,SELL,LIMIT,IOC,0.003,41122.73,41277.70,FILLED,0.003,0.003
1705607218023,SELL,LIMIT,IOC,0.003,41122.73,41277.70,FILLED,0.003,0.003
1705607222346,SELL,LIMIT,IOC,0.017,41127.57,41287.00,FILLED,0.014,0.017
1705607222346,SELL,LIMIT,IOC,0.017,41127.57,41287.00,FILLED,0.014,0.017
1705607225312,SELL,LIMIT,IOC,0.009,41122.98,41277.80,FILLED,0.009,0.009
1705607225312,SELL,LIMIT,IOC,0.009,41122.98,41277.80,FILLED,0.009,0.009
1705607226552,SELL,LIMIT,IOC,0.007,41119.93,41271.20,FILLED,0.007,0.007
1705607226552,SELL,LIMIT,IOC,0.007,41119.93,41271.20,FILLED,0.007,0.007
1705607227599,SELL,LIMIT,IOC,0.044,41143.21,41271.20,FILLED,0.001,0.044
1705607227599,SELL,LIMIT,IOC,0.044,41143.21,41271.20,FILLED,0.001,0.044
1705607228803,SELL,LIMIT,IOC,0.021,41114.25,41288.20,FILLED,0.021,0.021
1705607228803,SELL,LIMIT,IOC,0.021,41114.25,41288.20,FILLED,0.021,0.021
1705607366271,SELL,LIMIT,IOC,0.012,41160.48,41307.50,FILLED,0.001,0.012
1705607366271,SELL,LIMIT,IOC,0.012,41160.48,41307.50,FILLED,0.001,0.012
1705607402497,SELL,LIMIT,IOC,0.097,41142.78,41310.20,FILLED,0.004,0.097
1705607402497,SELL,LIMIT,IOC,0.097,41142.78,41310.20,FILLED,0.004,0.097
1705607409414,SELL,LIMIT,IOC,0.005,41133.34,41258.50,FILLED,0.001,0.005
1705607409414,SELL,LIMIT,IOC,0.005,41133.34,41258.50,FILLED,0.001,0.005
1705607410424,SELL,LIMIT,IOC,0.058,41116.68,41294.20,FILLED,0.058,0.058
1705607410424,SELL,LIMIT,IOC,0.058,41116.68,41294.20,FILLED,0.058,0.058
1705607411491,SELL,LIMIT,IOC,0.030,41120.87,41301.80,FILLED,0.030,0.030
1705607411491,SELL,LIMIT,IOC,0.030,41120.87,41301.80,FILLED,0.030,0.030
1705607418368,SELL,LIMIT,IOC,0.003,41119.36,41280.10,FILLED,0.003,0.003
1705607418368,SELL,LIMIT,IOC,0.003,41119.36,41280.10,FILLED,0.003,0.003
1705607419834,SELL,LIMIT,IOC,0.048,41116.50,41271.50,FILLED,0.048,0.048
1705607419834,SELL,LIMIT,IOC,0.048,41116.50,41271.50,FILLED,0.048,0.048
1705607421073,SELL,LIMIT,IOC,0.092,41115.74,41275.30,FILLED,0.092,0.092
1705607421073,SELL,LIMIT,IOC,0.092,41115.74,41275.30,FILLED,0.092,0.092
1705607424721,SELL,LIMIT,IOC,20.000,40993.46,41266.75,FILLED,0.673,20.000
1705607424721,SELL,LIMIT,IOC,20.000,40993.46,41266.75,FILLED,0.673,20.000
1705607426054,SELL,LIMIT,IOC,0.053,41112.58,41266.50,FILLED,0.050,0.053
1705607426054,SELL,LIMIT,IOC,0.053,41112.58,41266.50,FILLED,0.050,0.053
1705607427403,SELL,LIMIT,IOC,0.055,41112.69,41275.80,FILLED,0.055,0.055
1705607427403,SELL,LIMIT,IOC,0.055,41112.69,41275.80,FILLED,0.055,0.055
1705607428576,SELL,LIMIT,IOC,0.081,41110.85,41262.40,FILLED,0.012,0.081
1705607428576,SELL,LIMIT,IOC,0.081,41110.85,41262.40,FILLED,0.012,0.081
1705607429577,SELL,LIMIT,IOC,0.002,41107.53,41260.00,FILLED,0.002,0.002
1705607429577,SELL,LIMIT,IOC,0.002,41107.53,41260.00,FILLED,0.002,0.002
1705607430587,SELL,LIMIT,IOC,0.084,41105.60,41250.00,FILLED,0.084,0.084
1705607430587,SELL,LIMIT,IOC,0.084,41105.60,41250.00,FILLED,0.084,0.084
1705607432056,SELL,LIMIT,IOC,0.010,41094.41,41240.00,FILLED,0.010,0.010
1705607432056,SELL,LIMIT,IOC,0.010,41094.41,41240.00,FILLED,0.010,0.010
1705607433059,SELL,LIMIT,IOC,0.003,41098.91,41229.40,FILLED,0.003,0.003
1705607433059,SELL,LIMIT,IOC,0.003,41098.91,41229.40,FILLED,0.003,0.003
1705607434059,SELL,LIMIT,IOC,0.192,41092.57,41207.10,FILLED,0.192,0.192
1705607434059,SELL,LIMIT,IOC,0.192,41092.57,41207.10,FILLED,0.192,0.192
1705607435077,SELL,LIMIT,IOC,0.430,41088.61,41229.04,FILLED,0.126,0.430
1705607435077,SELL,LIMIT,IOC,0.430,41088.61,41229.04,FILLED,0.126,0.430
1705607436094,SELL,LIMIT,IOC,0.078,41073.24,41233.50,FILLED,0.061,0.078
1705607436094,SELL,LIMIT,IOC,0.078,41073.24,41233.50,FILLED,0.061,0.078
1705607437099,SELL,LIMIT,IOC,0.600,41074.61,41242.90,FILLED,0.123,0.600
1705607437099,SELL,LIMIT,IOC,0.600,41074.61,41242.90,FILLED,0.123,0.600
1705607450018,SELL,LIMIT,IOC,0.005,41076.50,41231.00,FILLED,0.005,0.005
1705607450018,SELL,LIMIT,IOC,0.005,41076.50,41231.00,FILLED,0.005,0.005
1705607451167,SELL,LIMIT,IOC,0.006,41072.86,41234.10,FILLED,0.006,0.006
1705607451167,SELL,LIMIT,IOC,0.006,41072.86,41234.10,FILLED,0.006,0.006
1705607454211,SELL,LIMIT,IOC,0.286,41070.37,41219.70,FILLED,0.152,0.286
1705607454211,SELL,LIMIT,IOC,0.286,41070.37,41219.70,FILLED,0.152,0.286
1705607455223,SELL,LIMIT,IOC,0.009,41060.33,41215.60,FILLED,0.009,0.009
1705607455223,SELL,LIMIT,IOC,0.009,41060.33,41215.60,FILLED,0.009,0.009
1705607456234,SELL,LIMIT,IOC,0.005,41056.58,41210.80,FILLED,0.002,0.005
1705607456234,SELL,LIMIT,IOC,0.005,41056.58,41210.80,FILLED,0.002,0.005
1705607457268,SELL,LIMIT,IOC,0.008,41056.27,41215.30,FILLED,0.003,0.008
1705607457268,SELL,LIMIT,IOC,0.008,41056.27,41215.30,FILLED,0.003,0.008
1705607458429,SELL,LIMIT,IOC,35.981,40878.74,41208.16,FILLED,0.062,35.981
1705607458429,SELL,LIMIT,IOC,35.981,40878.74,41208.16,FILLED,0.062,35.981
1705607465081,SELL,LIMIT,IOC,0.039,41054.87,41206.60,FILLED,0.008,0.039
1705607465081,SELL,LIMIT,IOC,0.039,41054.87,41206.60,FILLED,0.008,0.039
1705607466202,SELL,LIMIT,IOC,0.014,41053.08,41205.00,FILLED,0.012,0.014
1705607466202,SELL,LIMIT,IOC,0.014,41053.08,41205.00,FILLED,0.012,0.014
1705607467360,SELL,LIMIT,IOC,0.155,41051.31,41190.92,FILLED,0.017,0.155
1705607467360,SELL,LIMIT,IOC,0.155,41051.31,41190.92,FILLED,0.017,0.155
1705607468389,SELL,LIMIT,IOC,0.014,41047.32,41193.80,FILLED,0.014,0.014
1705607468389,SELL,LIMIT,IOC,0.014,41047.32,41193.80,FILLED,0.014,0.014
1705607469401,SELL,LIMIT,IOC,0.100,41050.75,41220.50,FILLED,0.100,0.100
1705607469401,SELL,LIMIT,IOC,0.100,41050.75,41220.50,FILLED,0.100,0.100
1705607532210,SELL,LIMIT,IOC,0.005,41096.82,41222.70,FILLED,0.005,0.005
1705607532210,SELL,LIMIT,IOC,0.005,41096.82,41222.70,FILLED,0.005,0.005
1705607534458,SELL,LIMIT,IOC,0.003,41069.69,41237.50,FILLED,0.003,0.003
1705607534458,SELL,LIMIT,IOC,0.003,41069.69,41237.50,FILLED,0.003,0.003
1705607549168,SELL,LIMIT,IOC,0.034,41063.66,41211.50,FILLED,0.034,0.034
1705607549168,SELL,LIMIT,IOC,0.034,41063.66,41211.50,FILLED,0.034,0.034
1705607552862,SELL,LIMIT,IOC,0.955,41058.52,41211.50,FILLED,0.334,0.955
1705607552862,SELL,LIMIT,IOC,0.955,41058.52,41211.50,FILLED,0.334,0.955
1705607558786,SELL,LIMIT,IOC,0.007,41056.07,41209.70,FILLED,0.007,0.007
1705607558786,SELL,LIMIT,IOC,0.007,41056.07,41209.70,FILLED,0.007,0.007
1705607564349,SELL,LIMIT,IOC,1.206,41048.42,41200.70,FILLED,0.005,1.206
1705607564349,SELL,LIMIT,IOC,1.206,41048.42,41200.70,FILLED,0.005,1.206
1705607570915,SELL,LIMIT,IOC,0.024,41059.55,41217.30,FILLED,0.006,0.024
1705607570915,SELL,LIMIT,IOC,0.024,41059.55,41217.30,FILLED,0.006,0.024
1705607572396,SELL,LIMIT,IOC,0.020,41059.60,41204.80,FILLED,0.007,0.020
1705607572396,SELL,LIMIT,IOC,0.020,41059.60,41204.80,FILLED,0.007,0.020
