time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711222723213,SELL,LIMIT,IOC,0.013,64761.94,65005.00,FILLED,0.013,0.013
1711222724336,SELL,LIMIT,IOC,1.460,64716.02,65010.90,FILLED,0.057,1.460
1711222724336,SELL,LIMIT,IOC,1.460,64716.02,65010.90,FILLED,0.057,1.460
1711223028505,SELL,LIMIT,IOC,0.019,64728.77,64980.10,FILLED,0.019,0.019
1711223028505,SELL,LIMIT,IOC,0.019,64728.77,64980.10,FILLED,0.019,0.019
1711223030115,SELL,LIMIT,IOC,0.002,64722.56,64977.00,FILLED,0.002,0.002
1711223030115,SELL,LIMIT,IOC,0.002,64722.56,64977.00,FILLED,0.002,0.002
1711223032147,SELL,LIMIT,IOC,0.378,64711.27,64956.80,FILLED,0.378,0.378
1711223032147,SELL,LIMIT,IOC,0.378,64711.27,64956.80,FILLED,0.378,0.378
1711223033171,SELL,LIMIT,IOC,0.030,64707.79,64914.10,FILLED,0.030,0.030
1711223033171,SELL,LIMIT,IOC,0.030,64707.79,64914.10,FILLED,0.030,0.030
1711223034178,SELL,LIMIT,IOC,0.005,64651.22,64888.20,FILLED,0.005,0.005
1711223034178,SELL,LIMIT,IOC,0.005,64651.22,64888.20,FILLED,0.005,0.005
1711223035290,SELL,LIMIT,IOC,0.005,64647.13,64888.30,FILLED,0.005,0.005
1711223035290,SELL,LIMIT,IOC,0.005,64647.13,64888.30,FILLED,0.005,0.005
1711223065168,SELL,LIMIT,IOC,0.027,64616.84,64866.50,FILLED,0.027,0.027
1711223065168,SELL,LIMIT,IOC,0.027,64616.84,64866.50,FILLED,0.027,0.027
1711223066472,SELL,LIMIT,IOC,0.031,64610.66,64873.90,FILLED,0.020,0.031
1711223066472,SELL,LIMIT,IOC,0.031,64610.66,64873.90,FILLED,0.020,0.031
1711223068340,SELL,LIMIT,IOC,0.025,64611.25,64868.20,FILLED,0.025,0.025
1711223068340,SELL,LIMIT,IOC,0.025,64611.25,64868.20,FILLED,0.025,0.025
1711223076081,SELL,LIMIT,IOC,0.269,64595.23,64882.10,FILLED,0.061,0.269
1711223076081,SELL,LIMIT,IOC,0.269,64595.23,64882.10,FILLED,0.061,0.269
1711223084049,SELL,LIMIT,IOC,0.264,64584.11,64831.80,FILLED,0.264,0.264
1711223084049,SELL,LIMIT,IOC,0.264,64584.11,64831.80,FILLED,0.264,0.264
1711223085229,SELL,LIMIT,IOC,0.002,64572.81,64829.50,FILLED,0.002,0.002
1711223085229,SELL,LIMIT,IOC,0.002,64572.81,64829.50,FILLED,0.002,0.002
1711223086409,SELL,LIMIT,IOC,0.024,64571.73,64838.20,FILLED,0.024,0.024
1711223086409,SELL,LIMIT,IOC,0.024,64571.73,64838.20,FILLED,0.024,0.024
1711224482764,SELL,LIMIT,IOC,0.121,64593.66,64877.90,FILLED,0.060,0.121
1711224482764,SELL,LIMIT,IOC,0.121,64593.66,64877.90,FILLED,0.060,0.121
1711224541070,SELL,LIMIT,IOC,0.022,64568.72,64827.10,FILLED,0.022,0.022
1711224541070,SELL,LIMIT,IOC,0.022,64568.72,64827.10,FILLED,0.022,0.022
1711224543163,SELL,LIMIT,IOC,0.003,64562.42,64810.80,FILLED,0.003,0.003
1711224543163,SELL,LIMIT,IOC,0.003,64562.42,64810.80,FILLED,0.003,0.003
1711224545601,SELL,LIMIT,IOC,0.005,64555.35,64815.30,FILLED,0.005,0.005
1711224545601,SELL,LIMIT,IOC,0.005,64555.35,64815.30,FILLED,0.005,0.005
1711224546682,SELL,LIMIT,IOC,0.018,64545.39,64790.70,FILLED,0.016,0.018
1711224546682,SELL,LIMIT,IOC,0.018,64545.39,64790.70,FILLED,0.016,0.018
1711224547733,SELL,LIMIT,IOC,0.061,64528.35,64788.30,FILLED,0.061,0.061
1711224547733,SELL,LIMIT,IOC,0.061,64528.35,64788.30,FILLED,0.061,0.061
1711224552536,SELL,LIMIT,IOC,0.002,64520.46,64762.50,FILLED,0.002,0.002
1711224552536,SELL,LIMIT,IOC,0.002,64520.46,64762.50,FILLED,0.002,0.002
1711224553536,SELL,LIMIT,IOC,0.007,64514.93,64753.00,FILLED,0.007,0.007
1711224553536,SELL,LIMIT,IOC,0.007,64514.93,64753.00,FILLED,0.007,0.007
1711224554553,SELL,LIMIT,IOC,0.010,64502.54,64744.90,FILLED,0.010,0.010
1711224554553,SELL,LIMIT,IOC,0.010,64502.54,64744.90,FILLED,0.010,0.010
1711224555629,SELL,LIMIT,IOC,0.006,64501.62,64750.30,FILLED,0.006,0.006
1711224555629,SELL,LIMIT,IOC,0.006,64501.62,64750.30,FILLED,0.006,0.006
1711224606041,SELL,LIMIT,IOC,0.026,64491.50,64722.00,FILLED,0.026,0.026
1711224606041,SELL,LIMIT,IOC,0.026,64491.50,64722.00,FILLED,0.026,0.026
1711224607058,SELL,LIMIT,IOC,0.002,64465.25,64720.90,FILLED,0.002,0.002
1711224607058,SELL,LIMIT,IOC,0.002,64465.25,64720.90,FILLED,0.002,0.002
1711224618594,SELL,LIMIT,IOC,0.180,64457.92,64731.29,FILLED,0.115,0.180
1711224618594,SELL,LIMIT,IOC,0.180,64457.92,64731.29,FILLED,0.115,0.180
1711224628406,SELL,LIMIT,IOC,0.015,64455.70,64716.80,FILLED,0.015,0.015
1711224628406,SELL,LIMIT,IOC,0.015,64455.70,64716.80,FILLED,0.015,0.015
1711224890239,BUY,LIMIT,IOC,0.053,65215.87,64976.61,FILLED,0.008,0.053
1711224890239,BUY,LIMIT,IOC,0.053,65215.87,64976.61,FILLED,0.008,0.053
1711224894763,BUY,LIMIT,IOC,0.043,65228.27,64973.90,FILLED,0.043,0.043
1711224894763,BUY,LIMIT,IOC,0.043,65228.27,64973.90,FILLED,0.043,0.043
1711224922097,BUY,LIMIT,IOC,0.455,65239.87,64981.32,FILLED,0.067,0.455
1711224922097,BUY,LIMIT,IOC,0.455,65239.87,64981.32,FILLED,0.067,0.455
1711224924613,BUY,LIMIT,IOC,0.076,65247.01,64989.40,FILLED,0.047,0.076
1711224924613,BUY,LIMIT,IOC,0.076,65247.01,64989.40,FILLED,0.047,0.076
1711224927649,BUY,LIMIT,IOC,0.382,65249.97,64996.20,FILLED,0.078,0.382
1711224927649,BUY,LIMIT,IOC,0.382,65249.97,64996.20,FILLED,0.078,0.382
1711224929122,BUY,LIMIT,IOC,0.078,65252.14,65003.10,FILLED,0.078,0.078
1711224929122,BUY,LIMIT,IOC,0.078,65252.14,65003.10,FILLED,0.078,0.078
1711224931498,BUY,LIMIT,IOC,0.010,65256.56,65007.60,FILLED,0.010,0.010
1711224931498,BUY,LIMIT,IOC,0.010,65256.56,65007.60,FILLED,0.010,0.010
1711225384096,BUY,LIMIT,IOC,0.017,65263.15,65009.50,FILLED,0.017,0.017
1711225384096,BUY,LIMIT,IOC,0.017,65263.15,65009.50,FILLED,0.017,0.017
1711225495603,SELL,LIMIT,IOC,0.658,64668.99,64928.70,FILLED,0.598,0.658
1711225495603,SELL,LIMIT,IOC,0.658,64668.99,64928.70,FILLED,0.598,0.658
1711225721745,BUY,LIMIT,IOC,0.002,64526.63,64526.63,FILLED,0.002,0.002
1711225721745,BUY,LIMIT,IOC,0.002,64526.63,64526.63,FILLED,0.002,0.002
1711225758409,BUY,LIMIT,IOC,0.046,65274.51,65019.60,FILLED,0.006,0.046
1711225758409,BUY,LIMIT,IOC,0.046,65274.51,65019.60,FILLED,0.006,0.046
1711225765527,BUY,LIMIT,IOC,0.005,65277.78,65028.00,FILLED,0.005,0.005
1711225765527,BUY,LIMIT,IOC,0.005,65277.78,65028.00,FILLED,0.005,0.005
1711225789234,BUY,LIMIT,IOC,0.015,65299.44,65047.10,FILLED,0.015,0.015
1711225789234,BUY,LIMIT,IOC,0.015,65299.44,65047.10,FILLED,0.015,0.015
1711225802233,BUY,LIMIT,IOC,0.039,65310.85,65072.90,FILLED,0.039,0.039
1711225802233,BUY,LIMIT,IOC,0.039,65310.85,65072.90,FILLED,0.039,0.039
1711225845190,BUY,LIMIT,IOC,0.132,65354.61,65120.20,FILLED,0.115,0.132
1711225845190,BUY,LIMIT,IOC,0.132,65354.61,65120.20,FILLED,0.115,0.132
1711225847441,BUY,LIMIT,IOC,0.037,65361.69,65109.60,FILLED,0.004,0.037
1711225847441,BUY,LIMIT,IOC,0.037,65361.69,65109.60,FILLED,0.004,0.037
1711225861351,BUY,LIMIT,IOC,0.002,65377.17,65142.80,FILLED,0.002,0.002
1711225861351,BUY,LIMIT,IOC,0.002,65377.17,65142.80,FILLED,0.002,0.002
1711226018451,BUY,LIMIT,IOC,0.006,65226.02,65021.70,FILLED,0.006,0.006
1711226018451,BUY,LIMIT,IOC,0.006,65226.02,65021.70,FILLED,0.006,0.006
1711227304260,BUY,LIMIT,IOC,0.006,65129.73,65025.10,FILLED,0.006,0.006
1711227304260,BUY,LIMIT,IOC,0.006,65129.73,65025.10,FILLED,0.006,0.006
1711227418357,BUY,LIMIT,IOC,0.004,65368.93,65108.50,FILLED,0.004,0.004
1711227418357,BUY,LIMIT,IOC,0.004,65368.93,65108.50,FILLED,0.004,0.004
1711227460317,BUY,LIMIT,IOC,0.004,64842.07,64842.07,FILLED,0.004,0.004
1711227460317,BUY,LIMIT,IOC,0.004,64842.07,64842.07,FILLED,0.004,0.004
1711227665214,SELL,LIMIT,IOC,0.010,64771.78,65031.90,FILLED,0.010,0.010
1711227665214,SELL,LIMIT,IOC,0.010,64771.78,65031.90,FILLED,0.010,0.010
1711227818257,SELL,LIMIT,IOC,0.050,64674.27,64926.60,FILLED,0.030,0.050
1711227818257,SELL,LIMIT,IOC,0.050,64674.27,64926.60,FILLED,0.030,0.050
1711227853272,SELL,LIMIT,IOC,0.021,64675.27,64935.00,FILLED,0.004,0.021
1711227853272,SELL,LIMIT,IOC,0.021,64675.27,64935.00,FILLED,0.004,0.021
1711228650125,BUY,LIMIT,IOC,0.008,65211.58,65005.75,FILLED,0.004,0.008
1711228650125,BUY,LIMIT,IOC,0.008,65211.58,65005.75,FILLED,0.004,0.008
1711229322304,SELL,LIMIT,IOC,0.038,64613.59,64862.00,FILLED,0.038,0.038
1711229322304,SELL,LIMIT,IOC,0.038,64613.59,64862.00,FILLED,0.038,0.038
1711229456182,SELL,LIMIT,IOC,0.001,64581.71,64842.10,FILLED,0.001,0.001
1711229456182,SELL,LIMIT,IOC,0.001,64581.71,64842.10,FILLED,0.001,0.001
1711230187568,BUY,LIMIT,IOC,0.631,65320.82,65105.24,FILLED,0.222,0.631
1711230187568,BUY,LIMIT,IOC,0.631,65320.82,65105.24,FILLED,0.222,0.631
1711230190911,BUY,LIMIT,IOC,0.020,65342.21,65115.60,FILLED,0.020,0.020
1711230190911,BUY,LIMIT,IOC,0.020,65342.21,65115.60,FILLED,0.020,0.020
1711230192713,BUY,LIMIT,IOC,0.070,65344.80,65110.20,FILLED,0.020,0.070
1711230192713,BUY,LIMIT,IOC,0.070,65344.80,65110.20,FILLED,0.020,0.070
1711230195597,BUY,LIMIT,IOC,0.083,65345.59,65117.50,FILLED,0.083,0.083
1711230195597,BUY,LIMIT,IOC,0.083,65345.59,65117.50,FILLED,0.083,0.083
1711230201278,BUY,LIMIT,IOC,0.254,65359.66,65102.60,FILLED,0.066,0.254
1711230201278,BUY,LIMIT,IOC,0.254,65359.66,65102.60,FILLED,0.066,0.254
1711230209281,BUY,LIMIT,IOC,0.134,65369.89,65125.80,FILLED,0.134,0.134
1711230209281,BUY,LIMIT,IOC,0.134,65369.89,65125.80,FILLED,0.134,0.134
1711230210457,BUY,LIMIT,IOC,0.061,65379.08,65133.20,FILLED,0.061,0.061
1711230210457,BUY,LIMIT,IOC,0.061,65379.08,65133.20,FILLED,0.061,0.061
1711230212264,BUY,LIMIT,IOC,0.002,65386.75,65166.30,FILLED,0.002,0.002
1711230212264,BUY,LIMIT,IOC,0.002,65386.75,65166.30,FILLED,0.002,0.002
1711230214084,BUY,LIMIT,IOC,0.002,65394.70,65177.60,FILLED,0.002,0.002
1711230214084,BUY,LIMIT,IOC,0.002,65394.70,65177.60,FILLED,0.002,0.002
1711230217183,BUY,LIMIT,IOC,0.006,65435.44,65187.10,FILLED,0.001,0.006
1711230217183,BUY,LIMIT,IOC,0.006,65435.44,65187.10,FILLED,0.001,0.006
1711230219248,BUY,LIMIT,IOC,0.007,65437.70,65197.20,FILLED,0.005,0.007
1711230219248,BUY,LIMIT,IOC,0.007,65437.70,65197.20,FILLED,0.005,0.007
1711230221443,BUY,LIMIT,IOC,0.025,65447.43,65219.60,FILLED,0.002,0.025
1711230221443,BUY,LIMIT,IOC,0.025,65447.43,65219.60,FILLED,0.002,0.025
1711230222443,BUY,LIMIT,IOC,0.048,65448.00,65241.70,FILLED,0.048,0.048
1711230222443,BUY,LIMIT,IOC,0.048,65448.00,65241.70,FILLED,0.048,0.048
1711230223493,BUY,LIMIT,IOC,0.036,65478.31,65238.70,FILLED,0.036,0.036
1711230223493,BUY,LIMIT,IOC,0.036,65478.31,65238.70,FILLED,0.036,0.036
1711230224714,BUY,LIMIT,IOC,0.013,65483.97,65231.70,FILLED,0.013,0.013
1711230224714,BUY,LIMIT,IOC,0.013,65483.97,65231.70,FILLED,0.013,0.013
1711231206147,SELL,LIMIT,IOC,0.003,64699.01,64946.00,FILLED,0.003,0.003
1711231206147,SELL,LIMIT,IOC,0.003,64699.01,64946.00,FILLED,0.003,0.003
1711231255453,BUY,LIMIT,IOC,0.002,65248.55,64988.60,FILLED,0.002,0.002
1711231255453,BUY,LIMIT,IOC,0.002,65248.55,64988.60,FILLED,0.002,0.002
1711231258561,SELL,LIMIT,IOC,0.005,65593.22,65593.22,FILLED,0.005,0.005
1711231258561,SELL,LIMIT,IOC,0.005,65593.22,65593.22,FILLED,0.005,0.005
1711231261214,SELL,LIMIT,IOC,0.017,64823.34,64986.40,FILLED,0.005,0.017
1711231261214,SELL,LIMIT,IOC,0.017,64823.34,64986.40,FILLED,0.005,0.017
1711231264268,BUY,LIMIT,IOC,0.020,65140.96,64979.40,FILLED,0.020,0.020
1711231264268,BUY,LIMIT,IOC,0.020,65140.96,64979.40,FILLED,0.020,0.020
1711231267193,SELL,LIMIT,IOC,0.004,65054.29,65054.29,FILLED,0.004,0.004
1711231267193,SELL,LIMIT,IOC,0.004,65054.29,65054.29,FILLED,0.004,0.004
1711231270213,BUY,LIMIT,IOC,0.060,65254.72,64995.60,FILLED,0.060,0.060
1711231270213,BUY,LIMIT,IOC,0.060,65254.72,64995.60,FILLED,0.060,0.060
1711231505687,SELL,LIMIT,IOC,0.004,64811.58,64992.80,FILLED,0.004,0.004
1711231505687,SELL,LIMIT,IOC,0.004,64811.58,64992.80,FILLED,0.004,0.004
1711231793599,SELL,LIMIT,IOC,0.002,64786.21,65003.90,FILLED,0.002,0.002
1711231793599,SELL,LIMIT,IOC,0.002,64786.21,65003.90,FILLED,0.002,0.002
1711232354234,SELL,LIMIT,IOC,0.003,64614.05,64870.80,FILLED,0.003,0.003
1711232354234,SELL,LIMIT,IOC,0.003,64614.05,64870.80,FILLED,0.003,0.003
1711232764883,SELL,LIMIT,IOC,0.002,64608.27,64875.00,FILLED,0.002,0.002
1711232764883,SELL,LIMIT,IOC,0.002,64608.27,64875.00,FILLED,0.002,0.002
1711234014723,SELL,LIMIT,IOC,0.046,64628.25,64886.00,FILLED,0.046,0.046
1711234014723,SELL,LIMIT,IOC,0.046,64628.25,64886.00,FILLED,0.046,0.046
1711234212620,SELL,LIMIT,IOC,0.768,64592.23,64850.00,FILLED,0.040,0.768
1711234212620,SELL,LIMIT,IOC,0.768,64592.23,64850.00,FILLED,0.040,0.768
1711234508218,SELL,LIMIT,IOC,0.007,64573.08,64832.30,FILLED,0.005,0.007
1711234508218,SELL,LIMIT,IOC,0.007,64573.08,64832.30,FILLED,0.005,0.007
1711234513345,SELL,LIMIT,IOC,0.003,64553.18,64809.40,FILLED,0.003,0.003
1711234513345,SELL,LIMIT,IOC,0.003,64553.18,64809.40,FILLED,0.003,0.003
1711234601458,SELL,LIMIT,IOC,0.387,64542.62,64785.50,FILLED,0.284,0.387
1711234601458,SELL,LIMIT,IOC,0.387,64542.62,64785.50,FILLED,0.284,0.387
1711234603512,SELL,LIMIT,IOC,0.008,64526.89,64787.20,FILLED,0.008,0.008
1711234603512,SELL,LIMIT,IOC,0.008,64526.89,64787.20,FILLED,0.008,0.008
1711234607082,SELL,LIMIT,IOC,0.008,64524.34,64787.40,FILLED,0.008,0.008
1711234607082,SELL,LIMIT,IOC,0.008,64524.34,64787.40,FILLED,0.008,0.008
1711234635219,SELL,LIMIT,IOC,0.029,64519.92,64784.30,FILLED,0.029,0.029
1711234635219,SELL,LIMIT,IOC,0.029,64519.92,64784.30,FILLED,0.029,0.029
1711234800042,SELL,LIMIT,IOC,0.032,64517.39,64774.30,FILLED,0.012,0.032
1711234800042,SELL,LIMIT,IOC,0.032,64517.39,64774.30,FILLED,0.012,0.032
1711234802067,SELL,LIMIT,IOC,0.016,64512.56,64766.90,FILLED,0.016,0.016
1711234802067,SELL,LIMIT,IOC,0.016,64512.56,64766.90,FILLED,0.016,0.016
1711234805047,SELL,LIMIT,IOC,0.061,64507.02,64760.60,FILLED,0.056,0.061
1711234805047,SELL,LIMIT,IOC,0.061,64507.02,64760.60,FILLED,0.056,0.061
1711234806144,SELL,LIMIT,IOC,0.019,64501.56,64760.80,FILLED,0.019,0.019
1711234806144,SELL,LIMIT,IOC,0.019,64501.56,64760.80,FILLED,0.019,0.019
1711234815446,SELL,LIMIT,IOC,0.453,64500.94,64757.80,FILLED,0.085,0.453
1711234815446,SELL,LIMIT,IOC,0.453,64500.94,64757.80,FILLED,0.085,0.453
1711234816513,SELL,LIMIT,IOC,0.013,64498.96,64763.00,FILLED,0.013,0.013
1711234816513,SELL,LIMIT,IOC,0.013,64498.96,64763.00,FILLED,0.013,0.013
1711235007240,SELL,LIMIT,IOC,0.003,64500.97,64751.50,FILLED,0.003,0.003
1711235007240,SELL,LIMIT,IOC,0.003,64500.97,64751.50,FILLED,0.003,0.003
1711235008637,SELL,LIMIT,IOC,0.153,64496.58,64762.80,FILLED,0.153,0.153
1711235008637,SELL,LIMIT,IOC,0.153,64496.58,64762.80,FILLED,0.153,0.153
1711235013045,SELL,LIMIT,IOC,0.089,64494.99,64737.70,FILLED,0.089,0.089
1711235013045,SELL,LIMIT,IOC,0.089,64494.99,64737.70,FILLED,0.089,0.089
1711235014157,SELL,LIMIT,IOC,0.010,64482.01,64733.00,FILLED,0.010,0.010
1711235014157,SELL,LIMIT,IOC,0.010,64482.01,64733.00,FILLED,0.010,0.010
1711235015298,SELL,LIMIT,IOC,0.002,64474.79,64730.00,FILLED,0.002,0.002
1711235015298,SELL,LIMIT,IOC,0.002,64474.79,64730.00,FILLED,0.002,0.002
1711235016320,SELL,LIMIT,IOC,0.180,64472.77,64729.10,FILLED,0.180,0.180
1711235016320,SELL,LIMIT,IOC,0.180,64472.77,64729.10,FILLED,0.180,0.180
1711235020078,SELL,LIMIT,IOC,0.143,64468.09,64725.20,FILLED,0.141,0.143
1711235020078,SELL,LIMIT,IOC,0.143,64468.09,64725.20,FILLED,0.141,0.143
1711235148188,BUY,LIMIT,IOC,0.041,65033.47,64821.80,FILLED,0.022,0.041
1711235148188,BUY,LIMIT,IOC,0.041,65033.47,64821.80,FILLED,0.022,0.041
1711235344985,SELL,LIMIT,IOC,0.005,64528.24,64785.30,FILLED,0.005,0.005
1711235344985,SELL,LIMIT,IOC,0.005,64528.24,64785.30,FILLED,0.005,0.005
1711235373601,SELL,LIMIT,IOC,0.006,64460.71,64707.80,FILLED,0.006,0.006
1711235373601,SELL,LIMIT,IOC,0.006,64460.71,64707.80,FILLED,0.006,0.006
1711235374610,SELL,LIMIT,IOC,0.008,64454.67,64703.50,FILLED,0.008,0.008
1711235374610,SELL,LIMIT,IOC,0.008,64454.67,64703.50,FILLED,0.008,0.008
1711235375643,SELL,LIMIT,IOC,0.212,64449.85,64706.90,FILLED,0.041,0.212
1711235375643,SELL,LIMIT,IOC,0.212,64449.85,64706.90,FILLED,0.041,0.212
1711235378053,SELL,LIMIT,IOC,0.007,64431.34,64676.10,FILLED,0.007,0.007
1711235378053,SELL,LIMIT,IOC,0.007,64431.34,64676.10,FILLED,0.007,0.007
1711235379083,SELL,LIMIT,IOC,0.004,64429.39,64661.40,FILLED,0.004,0.004
1711235379083,SELL,LIMIT,IOC,0.004,64429.39,64661.40,FILLED,0.004,0.004
1711235380140,SELL,LIMIT,IOC,0.231,64406.54,64661.30,FILLED,0.231,0.231
1711235380140,SELL,LIMIT,IOC,0.231,64406.54,64661.30,FILLED,0.231,0.231
1711235381712,SELL,LIMIT,IOC,0.179,64403.14,64665.20,FILLED,0.179,0.179
1711235381712,SELL,LIMIT,IOC,0.179,64403.14,64665.20,FILLED,0.179,0.179
1711235383218,SELL,LIMIT,IOC,0.011,64401.91,64658.00,FILLED,0.011,0.011
1711235383218,SELL,LIMIT,IOC,0.011,64401.91,64658.00,FILLED,0.011,0.011
1711235384220,SELL,LIMIT,IOC,0.003,64399.94,64658.00,FILLED,0.003,0.003
1711235384220,SELL,LIMIT,IOC,0.003,64399.94,64658.00,FILLED,0.003,0.003
1711235404038,SELL,LIMIT,IOC,0.013,64390.59,64638.60,FILLED,0.013,0.013
1711235404038,SELL,LIMIT,IOC,0.013,64390.59,64638.60,FILLED,0.013,0.013
1711235417240,SELL,LIMIT,IOC,0.037,64382.64,64595.10,FILLED,0.037,0.037
1711235417240,SELL,LIMIT,IOC,0.037,64382.64,64595.10,FILLED,0.037,0.037
1711235418246,SELL,LIMIT,IOC,0.006,64380.34,64602.80,FILLED,0.001,0.006
1711235418246,SELL,LIMIT,IOC,0.006,64380.34,64602.80,FILLED,0.001,0.006
1711235419250,SELL,LIMIT,IOC,0.770,64343.30,64576.40,FILLED,0.176,0.770
1711235419250,SELL,LIMIT,IOC,0.770,64343.30,64576.40,FILLED,0.176,0.770
1711235420274,SELL,LIMIT,IOC,0.003,64340.39,64596.50,FILLED,0.003,0.003
1711235420274,SELL,LIMIT,IOC,0.003,64340.39,64596.50,FILLED,0.003,0.003
1711235485131,SELL,LIMIT,IOC,0.002,64321.99,64585.10,FILLED,0.002,0.002
1711235485131,SELL,LIMIT,IOC,0.002,64321.99,64585.10,FILLED,0.002,0.002
1711235489098,SELL,LIMIT,IOC,0.017,64314.08,64568.00,FILLED,0.017,0.017
1711235489098,SELL,LIMIT,IOC,0.017,64314.08,64568.00,FILLED,0.017,0.017
1711235490468,SELL,LIMIT,IOC,0.034,64305.43,64578.50,FILLED,0.034,0.034
1711235490468,SELL,LIMIT,IOC,0.034,64305.43,64578.50,FILLED,0.034,0.034
1711235561272,SELL,LIMIT,IOC,0.561,64302.16,64559.46,FILLED,0.100,0.561
1711235561272,SELL,LIMIT,IOC,0.561,64302.16,64559.46,FILLED,0.100,0.561
1711235564034,SELL,LIMIT,IOC,0.002,64292.58,64553.90,FILLED,0.002,0.002
1711235564034,SELL,LIMIT,IOC,0.002,64292.58,64553.90,FILLED,0.002,0.002
1711235958730,BUY,LIMIT,IOC,0.076,65060.32,64811.10,FILLED,0.007,0.076
1711235958730,BUY,LIMIT,IOC,0.076,65060.32,64811.10,FILLED,0.007,0.076
1711236390175,SELL,LIMIT,IOC,0.139,64281.74,64529.90,FILLED,0.128,0.139
1711236390175,SELL,LIMIT,IOC,0.139,64281.74,64529.90,FILLED,0.128,0.139
1711236392151,SELL,LIMIT,IOC,0.002,64274.37,64535.30,FILLED,0.002,0.002
1711236392151,SELL,LIMIT,IOC,0.002,64274.37,64535.30,FILLED,0.002,0.002
1711236396075,SELL,LIMIT,IOC,0.019,64264.80,64496.80,FILLED,0.003,0.019
1711236396075,SELL,LIMIT,IOC,0.019,64264.80,64496.80,FILLED,0.003,0.019
1711236397284,SELL,LIMIT,IOC,0.092,64243.51,64485.08,FILLED,0.037,0.092
1711236397284,SELL,LIMIT,IOC,0.092,64243.51,64485.08,FILLED,0.037,0.092
1711236400053,SELL,LIMIT,IOC,0.037,64198.63,64492.79,FILLED,0.001,0.037
1711236400053,SELL,LIMIT,IOC,0.037,64198.63,64492.79,FILLED,0.001,0.037
1711236559120,SELL,LIMIT,IOC,0.003,64189.12,64418.00,FILLED,0.003,0.003
1711236559120,SELL,LIMIT,IOC,0.003,64189.12,64418.00,FILLED,0.003,0.003
1711236560207,SELL,LIMIT,IOC,0.092,64182.25,64425.10,FILLED,0.092,0.092
1711236560207,SELL,LIMIT,IOC,0.092,64182.25,64425.10,FILLED,0.092,0.092
1711236561209,SELL,LIMIT,IOC,0.015,64171.38,64427.70,FILLED,0.015,0.015
1711236561209,SELL,LIMIT,IOC,0.015,64171.38,64427.70,FILLED,0.015,0.015
1711236581800,SELL,LIMIT,IOC,0.008,64178.66,64441.00,FILLED,0.008,0.008
1711236581800,SELL,LIMIT,IOC,0.008,64178.66,64441.00,FILLED,0.008,0.008
1711236606145,SELL,LIMIT,IOC,0.006,64174.15,64437.60,FILLED,0.006,0.006
1711236606145,SELL,LIMIT,IOC,0.006,64174.15,64437.60,FILLED,0.006,0.006
1711236653377,SELL,LIMIT,IOC,0.010,64172.32,64444.60,FILLED,0.010,0.010
1711236653377,SELL,LIMIT,IOC,0.010,64172.32,64444.60,FILLED,0.010,0.010
1711236687756,SELL,LIMIT,IOC,0.011,64186.09,64436.80,FILLED,0.011,0.011
1711236687756,SELL,LIMIT,IOC,0.011,64186.09,64436.80,FILLED,0.011,0.011
1711236710671,SELL,LIMIT,IOC,0.007,64167.76,64425.40,FILLED,0.007,0.007
1711236710671,SELL,LIMIT,IOC,0.007,64167.76,64425.40,FILLED,0.007,0.007
1711236729354,SELL,LIMIT,IOC,0.005,64163.87,64423.80,FILLED,0.005,0.005
1711236729354,SELL,LIMIT,IOC,0.005,64163.87,64423.80,FILLED,0.005,0.005
1711236759362,SELL,LIMIT,IOC,0.064,64160.89,64417.70,FILLED,0.064,0.064
1711236759362,SELL,LIMIT,IOC,0.064,64160.89,64417.70,FILLED,0.064,0.064
1711236764428,SELL,LIMIT,IOC,0.051,64157.81,64415.20,FILLED,0.051,0.051
1711236764428,SELL,LIMIT,IOC,0.051,64157.81,64415.20,FILLED,0.051,0.051
1711237152462,SELL,LIMIT,IOC,0.002,64475.50,64475.50,FILLED,0.002,0.002
1711237152462,SELL,LIMIT,IOC,0.002,64475.50,64475.50,FILLED,0.002,0.002
1711237306231,SELL,LIMIT,IOC,0.002,64156.00,64415.30,FILLED,0.002,0.002
1711237306231,SELL,LIMIT,IOC,0.002,64156.00,64415.30,FILLED,0.002,0.002
1711237320105,SELL,LIMIT,IOC,0.045,64147.32,64401.10,FILLED,0.034,0.045
1711237320105,SELL,LIMIT,IOC,0.045,64147.32,64401.10,FILLED,0.034,0.045
1711237322087,SELL,LIMIT,IOC,0.050,64117.45,64374.10,FILLED,0.050,0.050
1711237322087,SELL,LIMIT,IOC,0.050,64117.45,64374.10,FILLED,0.050,0.050
1711237416865,SELL,LIMIT,IOC,0.504,64128.16,64385.12,FILLED,0.085,0.504
1711237416865,SELL,LIMIT,IOC,0.504,64128.16,64385.12,FILLED,0.085,0.504
1711237505190,SELL,LIMIT,IOC,0.005,64136.53,64380.90,FILLED,0.005,0.005
1711237505190,SELL,LIMIT,IOC,0.005,64136.53,64380.90,FILLED,0.005,0.005
1711237507752,SELL,LIMIT,IOC,0.063,64118.30,64381.56,FILLED,0.027,0.063
1711237507752,SELL,LIMIT,IOC,0.063,64118.30,64381.56,FILLED,0.027,0.063
1711237513034,SELL,LIMIT,IOC,0.002,64093.96,64334.20,FILLED,0.002,0.002
