time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701797589116,BUY,LIMIT,IOC,0.303,43866.32,43717.20,FILLED,0.303,0.303
1701797589116,BUY,LIMIT,IOC,0.303,43866.32,43717.20,FILLED,0.303,0.303
1701797590168,BUY,LIMIT,IOC,0.049,43895.25,43719.30,FILLED,0.049,0.049
1701797590168,BUY,LIMIT,IOC,0.049,43895.25,43719.30,FILLED,0.049,0.049
1701797591380,BUY,LIMIT,IOC,0.003,43892.19,43704.00,FILLED,0.003,0.003
1701797591380,BUY,LIMIT,IOC,0.003,43892.19,43704.00,FILLED,0.003,0.003
1701797592533,BUY,LIMIT,IOC,0.112,43874.79,43692.00,FILLED,0.112,0.112
1701797592533,BUY,LIMIT,IOC,0.112,43874.79,43692.00,FILLED,0.112,0.112
1701797596082,BUY,LIMIT,IOC,0.012,43900.40,43694.10,FILLED,0.012,0.012
1701797596082,BUY,LIMIT,IOC,0.012,43900.40,43694.10,FILLED,0.012,0.012
1701797602049,BUY,LIMIT,IOC,0.009,43902.44,43752.90,FILLED,0.009,0.009
1701797602049,BUY,LIMIT,IOC,0.009,43902.44,43752.90,FILLED,0.009,0.009
1701797603116,BUY,LIMIT,IOC,0.026,43919.85,43776.20,FILLED,0.026,0.026
1701797603116,BUY,LIMIT,IOC,0.026,43919.85,43776.20,FILLED,0.026,0.026
1701797604254,BUY,LIMIT,IOC,1.147,43924.08,43790.38,FILLED,0.214,1.147
1701797604254,BUY,LIMIT,IOC,1.147,43924.08,43790.38,FILLED,0.214,1.147
1701797605281,BUY,LIMIT,IOC,0.750,43944.11,43768.70,FILLED,0.096,0.750
1701797605281,BUY,LIMIT,IOC,0.750,43944.11,43768.70,FILLED,0.096,0.750
1701797606337,BUY,LIMIT,IOC,0.003,43940.08,43760.80,FILLED,0.003,0.003
1701797606337,BUY,LIMIT,IOC,0.003,43940.08,43760.80,FILLED,0.003,0.003
1701797709168,SELL,LIMIT,IOC,0.075,43403.95,43564.20,FILLED,0.075,0.075
1701797709168,SELL,LIMIT,IOC,0.075,43403.95,43564.20,FILLED,0.075,0.075
1701797714442,SELL,LIMIT,IOC,0.067,43397.85,43556.60,FILLED,0.067,0.067
1701797714442,SELL,LIMIT,IOC,0.067,43397.85,43556.60,FILLED,0.067,0.067
1701797725063,SELL,LIMIT,IOC,0.078,43389.75,43550.40,FILLED,0.078,0.078
1701797725063,SELL,LIMIT,IOC,0.078,43389.75,43550.40,FILLED,0.078,0.078
1701797726270,SELL,LIMIT,IOC,0.304,43387.14,43540.96,FILLED,0.068,0.304
1701797726270,SELL,LIMIT,IOC,0.304,43387.14,43540.96,FILLED,0.068,0.304
1701797727482,SELL,LIMIT,IOC,0.424,43379.04,43552.50,FILLED,0.084,0.424
1701797727482,SELL,LIMIT,IOC,0.424,43379.04,43552.50,FILLED,0.084,0.424
1701797728540,SELL,LIMIT,IOC,0.051,43379.01,43540.20,FILLED,0.051,0.051
1701797728540,SELL,LIMIT,IOC,0.051,43379.01,43540.20,FILLED,0.051,0.051
1701797731671,SELL,LIMIT,IOC,0.005,43369.27,43486.90,FILLED,0.005,0.005
1701797731671,SELL,LIMIT,IOC,0.005,43369.27,43486.90,FILLED,0.005,0.005
1701797732756,SELL,LIMIT,IOC,0.008,43335.53,43483.40,FILLED,0.008,0.008
1701797732756,SELL,LIMIT,IOC,0.008,43335.53,43483.40,FILLED,0.008,0.008
1701797750599,SELL,LIMIT,IOC,0.003,43317.17,43463.80,FILLED,0.003,0.003
1701797750599,SELL,LIMIT,IOC,0.003,43317.17,43463.80,FILLED,0.003,0.003
1701797751843,SELL,LIMIT,IOC,0.105,43310.27,43459.73,FILLED,0.012,0.105
1701797751843,SELL,LIMIT,IOC,0.105,43310.27,43459.73,FILLED,0.012,0.105
1701797753083,SELL,LIMIT,IOC,0.036,43303.02,43450.30,FILLED,0.036,0.036
1701797753083,SELL,LIMIT,IOC,0.036,43303.02,43450.30,FILLED,0.036,0.036
1701797754259,SELL,LIMIT,IOC,0.012,43303.10,43456.30,FILLED,0.012,0.012
1701797754259,SELL,LIMIT,IOC,0.012,43303.10,43456.30,FILLED,0.012,0.012
1701797767012,SELL,LIMIT,IOC,0.031,43318.98,43455.50,FILLED,0.031,0.031
1701797767012,SELL,LIMIT,IOC,0.031,43318.98,43455.50,FILLED,0.031,0.031
1701797822837,SELL,LIMIT,IOC,0.272,43300.30,43504.30,FILLED,0.272,0.272
1701797822837,SELL,LIMIT,IOC,0.272,43300.30,43504.30,FILLED,0.272,0.272
1701797849990,SELL,LIMIT,IOC,0.004,43298.80,43473.40,FILLED,0.004,0.004
1701797849990,SELL,LIMIT,IOC,0.004,43298.80,43473.40,FILLED,0.004,0.004
1701797857097,SELL,LIMIT,IOC,0.081,43288.80,43460.70,FILLED,0.081,0.081
1701797857097,SELL,LIMIT,IOC,0.081,43288.80,43460.70,FILLED,0.081,0.081
1701797858192,SELL,LIMIT,IOC,0.003,43295.07,43452.00,FILLED,0.003,0.003
1701797858192,SELL,LIMIT,IOC,0.003,43295.07,43452.00,FILLED,0.003,0.003
1701798007272,SELL,LIMIT,IOC,0.059,43335.62,43493.60,FILLED,0.059,0.059
1701798007272,SELL,LIMIT,IOC,0.059,43335.62,43493.60,FILLED,0.059,0.059
1701798019234,SELL,LIMIT,IOC,0.005,43281.51,43450.90,FILLED,0.005,0.005
1701798019234,SELL,LIMIT,IOC,0.005,43281.51,43450.90,FILLED,0.005,0.005
1701798021124,SELL,LIMIT,IOC,0.108,43277.78,43435.10,FILLED,0.108,0.108
1701798021124,SELL,LIMIT,IOC,0.108,43277.78,43435.10,FILLED,0.108,0.108
1701798022138,SELL,LIMIT,IOC,0.068,43270.66,43435.50,FILLED,0.068,0.068
1701798022138,SELL,LIMIT,IOC,0.068,43270.66,43435.50,FILLED,0.068,0.068
1701798023247,SELL,LIMIT,IOC,0.046,43266.81,43432.00,FILLED,0.046,0.046
1701798023247,SELL,LIMIT,IOC,0.046,43266.81,43432.00,FILLED,0.046,0.046
1701798026742,SELL,LIMIT,IOC,0.229,43260.62,43415.00,FILLED,0.169,0.229
1701798026742,SELL,LIMIT,IOC,0.229,43260.62,43415.00,FILLED,0.169,0.229
1701798028069,SELL,LIMIT,IOC,0.026,43252.37,43419.90,FILLED,0.026,0.026
1701798028069,SELL,LIMIT,IOC,0.026,43252.37,43419.90,FILLED,0.026,0.026
1701798029352,SELL,LIMIT,IOC,0.075,43248.06,43411.10,FILLED,0.075,0.075
1701798029352,SELL,LIMIT,IOC,0.075,43248.06,43411.10,FILLED,0.075,0.075
1701798030412,SELL,LIMIT,IOC,0.233,43245.49,43408.00,FILLED,0.233,0.233
1701798030412,SELL,LIMIT,IOC,0.233,43245.49,43408.00,FILLED,0.233,0.233
1701798032024,SELL,LIMIT,IOC,0.356,43241.21,43404.10,FILLED,0.356,0.356
1701798032024,SELL,LIMIT,IOC,0.356,43241.21,43404.10,FILLED,0.356,0.356
1701798033448,SELL,LIMIT,IOC,0.014,43241.07,43391.50,FILLED,0.014,0.014
1701798033448,SELL,LIMIT,IOC,0.014,43241.07,43391.50,FILLED,0.014,0.014
1701798034499,SELL,LIMIT,IOC,0.004,43233.46,43388.00,FILLED,0.004,0.004
1701798034499,SELL,LIMIT,IOC,0.004,43233.46,43388.00,FILLED,0.004,0.004
1701798035594,SELL,LIMIT,IOC,0.077,43225.04,43382.20,FILLED,0.077,0.077
1701798035594,SELL,LIMIT,IOC,0.077,43225.04,43382.20,FILLED,0.077,0.077
1701798037263,SELL,LIMIT,IOC,0.025,43220.08,43382.98,FILLED,0.016,0.025
1701798037263,SELL,LIMIT,IOC,0.025,43220.08,43382.98,FILLED,0.016,0.025
1701798043201,SELL,LIMIT,IOC,0.124,43210.97,43381.50,FILLED,0.013,0.124
1701798043201,SELL,LIMIT,IOC,0.124,43210.97,43381.50,FILLED,0.013,0.124
1701798044486,SELL,LIMIT,IOC,0.013,43210.32,43365.00,FILLED,0.013,0.013
1701798044486,SELL,LIMIT,IOC,0.013,43210.32,43365.00,FILLED,0.013,0.013
1701798046093,SELL,LIMIT,IOC,0.013,43199.68,43353.00,FILLED,0.013,0.013
1701798046093,SELL,LIMIT,IOC,0.013,43199.68,43353.00,FILLED,0.013,0.013
1701798047136,SELL,LIMIT,IOC,0.710,43202.97,43357.94,FILLED,0.087,0.710
1701798047136,SELL,LIMIT,IOC,0.710,43202.97,43357.94,FILLED,0.087,0.710
1701798055106,SELL,LIMIT,IOC,0.009,43194.15,43350.00,FILLED,0.009,0.009
1701798055106,SELL,LIMIT,IOC,0.009,43194.15,43350.00,FILLED,0.009,0.009
1701798056206,SELL,LIMIT,IOC,0.023,43194.96,43360.40,FILLED,0.023,0.023
1701798056206,SELL,LIMIT,IOC,0.023,43194.96,43360.40,FILLED,0.023,0.023
1701798057346,SELL,LIMIT,IOC,0.006,43188.61,43360.10,FILLED,0.006,0.006
1701798057346,SELL,LIMIT,IOC,0.006,43188.61,43360.10,FILLED,0.006,0.006
1701798069473,SELL,LIMIT,IOC,0.036,43193.45,43371.30,FILLED,0.036,0.036
1701798069473,SELL,LIMIT,IOC,0.036,43193.45,43371.30,FILLED,0.036,0.036
1701798074768,SELL,LIMIT,IOC,0.024,43419.56,43419.56,FILLED,0.024,0.024
1701798074768,SELL,LIMIT,IOC,0.024,43419.56,43419.56,FILLED,0.024,0.024
1701798145109,SELL,LIMIT,IOC,0.200,43185.13,43359.10,FILLED,0.200,0.200
1701798145109,SELL,LIMIT,IOC,0.200,43185.13,43359.10,FILLED,0.200,0.200
1701798167302,SELL,LIMIT,IOC,0.007,43219.47,43387.20,FILLED,0.007,0.007
1701798167302,SELL,LIMIT,IOC,0.007,43219.47,43387.20,FILLED,0.007,0.007
1701798185472,SELL,LIMIT,IOC,0.091,43184.74,43356.80,FILLED,0.091,0.091
1701798185472,SELL,LIMIT,IOC,0.091,43184.74,43356.80,FILLED,0.091,0.091
1701798186803,SELL,LIMIT,IOC,0.094,43183.74,43370.10,FILLED,0.094,0.094
1701798186803,SELL,LIMIT,IOC,0.094,43183.74,43370.10,FILLED,0.094,0.094
1701798198214,SELL,LIMIT,IOC,0.006,43184.12,43343.10,FILLED,0.006,0.006
1701798198214,SELL,LIMIT,IOC,0.006,43184.12,43343.10,FILLED,0.006,0.006
1701798199413,SELL,LIMIT,IOC,0.005,43179.40,43333.30,FILLED,0.005,0.005
1701798199413,SELL,LIMIT,IOC,0.005,43179.40,43333.30,FILLED,0.005,0.005
1701798200417,SELL,LIMIT,IOC,0.122,43179.77,43343.40,FILLED,0.122,0.122
1701798200417,SELL,LIMIT,IOC,0.122,43179.77,43343.40,FILLED,0.122,0.122
1701798213569,SELL,LIMIT,IOC,0.023,43870.10,43870.10,FILLED,0.023,0.023
1701798213569,SELL,LIMIT,IOC,0.023,43870.10,43870.10,FILLED,0.023,0.023
1701798223851,SELL,LIMIT,IOC,0.180,43168.32,43332.00,FILLED,0.180,0.180
1701798223851,SELL,LIMIT,IOC,0.180,43168.32,43332.00,FILLED,0.180,0.180
1701798225104,SELL,LIMIT,IOC,0.011,43162.37,43320.00,FILLED,0.011,0.011
1701798225104,SELL,LIMIT,IOC,0.011,43162.37,43320.00,FILLED,0.011,0.011
1701798226113,SELL,LIMIT,IOC,0.038,43159.83,43322.50,FILLED,0.038,0.038
1701798226113,SELL,LIMIT,IOC,0.038,43159.83,43322.50,FILLED,0.038,0.038
1701798227265,SELL,LIMIT,IOC,0.031,43154.68,43285.90,FILLED,0.031,0.031
1701798227265,SELL,LIMIT,IOC,0.031,43154.68,43285.90,FILLED,0.031,0.031
1701798228309,SELL,LIMIT,IOC,0.003,43150.09,43279.00,FILLED,0.003,0.003
1701798228309,SELL,LIMIT,IOC,0.003,43150.09,43279.00,FILLED,0.003,0.003
1701798229318,SELL,LIMIT,IOC,0.113,43148.38,43258.80,FILLED,0.113,0.113
1701798229318,SELL,LIMIT,IOC,0.113,43148.38,43258.80,FILLED,0.113,0.113
1701798230332,SELL,LIMIT,IOC,0.041,43108.75,43225.09,FILLED,0.038,0.041
1701798230332,SELL,LIMIT,IOC,0.041,43108.75,43225.09,FILLED,0.038,0.041
1701798231360,SELL,LIMIT,IOC,0.018,43097.22,43234.30,FILLED,0.018,0.018
1701798231360,SELL,LIMIT,IOC,0.018,43097.22,43234.30,FILLED,0.018,0.018
1701798232382,SELL,LIMIT,IOC,0.166,43105.93,43235.00,FILLED,0.166,0.166
1701798232382,SELL,LIMIT,IOC,0.166,43105.93,43235.00,FILLED,0.166,0.166
1701798233413,SELL,LIMIT,IOC,0.026,43083.96,43234.30,FILLED,0.026,0.026
1701798233413,SELL,LIMIT,IOC,0.026,43083.96,43234.30,FILLED,0.026,0.026
1701798234507,SELL,LIMIT,IOC,0.029,43082.09,43246.00,FILLED,0.029,0.029
1701798234507,SELL,LIMIT,IOC,0.029,43082.09,43246.00,FILLED,0.029,0.029
1701798238100,SELL,LIMIT,IOC,0.003,43081.60,43237.80,FILLED,0.003,0.003
1701798238100,SELL,LIMIT,IOC,0.003,43081.60,43237.80,FILLED,0.003,0.003
1701798239561,SELL,LIMIT,IOC,0.003,43078.63,43233.00,FILLED,0.003,0.003
1701798239561,SELL,LIMIT,IOC,0.003,43078.63,43233.00,FILLED,0.003,0.003
1701798240618,SELL,LIMIT,IOC,0.170,43076.30,43233.00,FILLED,0.026,0.170
1701798240618,SELL,LIMIT,IOC,0.170,43076.30,43233.00,FILLED,0.026,0.170
1701798242169,SELL,LIMIT,IOC,0.051,43073.71,43217.00,FILLED,0.051,0.051
1701798242169,SELL,LIMIT,IOC,0.051,43073.71,43217.00,FILLED,0.051,0.051
1701798243217,SELL,LIMIT,IOC,0.007,43071.47,43224.30,FILLED,0.007,0.007
1701798243217,SELL,LIMIT,IOC,0.007,43071.47,43224.30,FILLED,0.007,0.007
1701798244273,SELL,LIMIT,IOC,0.007,43069.43,43217.10,FILLED,0.007,0.007
1701798244273,SELL,LIMIT,IOC,0.007,43069.43,43217.10,FILLED,0.007,0.007
1701798246758,SELL,LIMIT,IOC,0.045,43060.40,43264.30,FILLED,0.045,0.045
1701798246758,SELL,LIMIT,IOC,0.045,43060.40,43264.30,FILLED,0.045,0.045
1701798374543,BUY,LIMIT,IOC,0.115,43540.88,43374.30,FILLED,0.115,0.115
1701798374543,BUY,LIMIT,IOC,0.115,43540.88,43374.30,FILLED,0.115,0.115
1701798457732,BUY,LIMIT,IOC,0.289,43580.86,43408.40,FILLED,0.252,0.289
1701798457732,BUY,LIMIT,IOC,0.289,43580.86,43408.40,FILLED,0.252,0.289
1701798464595,BUY,LIMIT,IOC,0.259,43585.30,43442.50,FILLED,0.259,0.259
1701798464595,BUY,LIMIT,IOC,0.259,43585.30,43442.50,FILLED,0.259,0.259
1701798465598,BUY,LIMIT,IOC,0.021,43597.67,43444.60,FILLED,0.021,0.021
1701798465598,BUY,LIMIT,IOC,0.021,43597.67,43444.60,FILLED,0.021,0.021
1701798467119,BUY,LIMIT,IOC,0.349,43604.40,43449.70,FILLED,0.349,0.349
1701798467119,BUY,LIMIT,IOC,0.349,43604.40,43449.70,FILLED,0.349,0.349
1701798470571,BUY,LIMIT,IOC,0.006,43608.62,43465.90,FILLED,0.006,0.006
1701798470571,BUY,LIMIT,IOC,0.006,43608.62,43465.90,FILLED,0.006,0.006
1701798472148,BUY,LIMIT,IOC,0.005,43615.44,43465.80,FILLED,0.005,0.005
1701798472148,BUY,LIMIT,IOC,0.005,43615.44,43465.80,FILLED,0.005,0.005
1701798487160,BUY,LIMIT,IOC,0.083,43626.78,43456.20,FILLED,0.083,0.083
1701798487160,BUY,LIMIT,IOC,0.083,43626.78,43456.20,FILLED,0.083,0.083
1701798488236,BUY,LIMIT,IOC,0.026,43622.64,43460.30,FILLED,0.026,0.026
1701798488236,BUY,LIMIT,IOC,0.026,43622.64,43460.30,FILLED,0.026,0.026
1701798492991,BUY,LIMIT,IOC,0.021,43637.74,43475.80,FILLED,0.008,0.021
1701798492991,BUY,LIMIT,IOC,0.021,43637.74,43475.80,FILLED,0.008,0.021
1701798494401,BUY,LIMIT,IOC,0.073,43645.30,43473.00,FILLED,0.003,0.073
1701798494401,BUY,LIMIT,IOC,0.073,43645.30,43473.00,FILLED,0.003,0.073
1701798538040,BUY,LIMIT,IOC,0.004,43609.20,43443.20,FILLED,0.004,0.004
1701798538040,BUY,LIMIT,IOC,0.004,43609.20,43443.20,FILLED,0.004,0.004
1701798700655,BUY,LIMIT,IOC,0.074,43600.95,43485.00,FILLED,0.074,0.074
1701798700655,BUY,LIMIT,IOC,0.074,43600.95,43485.00,FILLED,0.074,0.074
1701798702540,BUY,LIMIT,IOC,0.010,43649.50,43488.10,FILLED,0.010,0.010
1701798702540,BUY,LIMIT,IOC,0.010,43649.50,43488.10,FILLED,0.010,0.010
1701798703715,BUY,LIMIT,IOC,0.054,43648.66,43509.60,FILLED,0.054,0.054
1701798703715,BUY,LIMIT,IOC,0.054,43648.66,43509.60,FILLED,0.054,0.054
1701798705183,BUY,LIMIT,IOC,0.009,43672.09,43512.90,FILLED,0.009,0.009
1701798705183,BUY,LIMIT,IOC,0.009,43672.09,43512.90,FILLED,0.009,0.009
1701798706427,BUY,LIMIT,IOC,0.003,43676.42,43499.20,FILLED,0.003,0.003
1701798706427,BUY,LIMIT,IOC,0.003,43676.42,43499.20,FILLED,0.003,0.003
1701798707589,BUY,LIMIT,IOC,0.114,43676.06,43511.40,FILLED,0.004,0.114
1701798707589,BUY,LIMIT,IOC,0.114,43676.06,43511.40,FILLED,0.004,0.114
1701798710366,BUY,LIMIT,IOC,0.008,43679.56,43505.10,FILLED,0.008,0.008
1701798710366,BUY,LIMIT,IOC,0.008,43679.56,43505.10,FILLED,0.008,0.008
1701798714659,BUY,LIMIT,IOC,1.153,43680.19,43502.14,FILLED,0.061,1.153
1701798714659,BUY,LIMIT,IOC,1.153,43680.19,43502.14,FILLED,0.061,1.153
1701798720449,BUY,LIMIT,IOC,1.155,43694.61,43535.70,FILLED,0.309,1.155
1701798720449,BUY,LIMIT,IOC,1.155,43694.61,43535.70,FILLED,0.309,1.155
1701798721477,BUY,LIMIT,IOC,0.212,43706.07,43539.86,FILLED,0.059,0.212
1701798721477,BUY,LIMIT,IOC,0.212,43706.07,43539.86,FILLED,0.059,0.212
1701798730155,BUY,LIMIT,IOC,0.016,43705.00,43550.00,FILLED,0.016,0.016
1701798730155,BUY,LIMIT,IOC,0.016,43705.00,43550.00,FILLED,0.016,0.016
1701798731288,BUY,LIMIT,IOC,0.023,43709.25,43548.00,FILLED,0.023,0.023
1701798731288,BUY,LIMIT,IOC,0.023,43709.25,43548.00,FILLED,0.023,0.023
1701798734082,BUY,LIMIT,IOC,0.051,43712.71,43556.27,FILLED,0.008,0.051
1701798734082,BUY,LIMIT,IOC,0.051,43712.71,43556.27,FILLED,0.008,0.051
1701798735304,BUY,LIMIT,IOC,0.190,43712.44,43552.30,FILLED,0.167,0.190
1701798735304,BUY,LIMIT,IOC,0.190,43712.44,43552.30,FILLED,0.167,0.190
1701798736789,BUY,LIMIT,IOC,0.003,43721.24,43562.00,FILLED,0.003,0.003
1701798736789,BUY,LIMIT,IOC,0.003,43721.24,43562.00,FILLED,0.003,0.003
1701798738658,BUY,LIMIT,IOC,0.022,43715.61,43566.70,FILLED,0.022,0.022
1701798738658,BUY,LIMIT,IOC,0.022,43715.61,43566.70,FILLED,0.022,0.022
1701798739721,BUY,LIMIT,IOC,0.025,43725.18,43569.70,FILLED,0.025,0.025
1701798739721,BUY,LIMIT,IOC,0.025,43725.18,43569.70,FILLED,0.025,0.025
1701798742066,BUY,LIMIT,IOC,0.037,43744.76,43590.60,FILLED,0.037,0.037
1701798742066,BUY,LIMIT,IOC,0.037,43744.76,43590.60,FILLED,0.037,0.037
1701798743088,BUY,LIMIT,IOC,0.114,43746.13,43593.40,FILLED,0.064,0.114
1701798743088,BUY,LIMIT,IOC,0.114,43746.13,43593.40,FILLED,0.064,0.114
1701798750078,BUY,LIMIT,IOC,0.959,43753.43,43592.92,FILLED,0.514,0.959
1701798750078,BUY,LIMIT,IOC,0.959,43753.43,43592.92,FILLED,0.514,0.959
1701798758288,BUY,LIMIT,IOC,0.006,43740.76,43584.90,FILLED,0.006,0.006
1701798758288,BUY,LIMIT,IOC,0.006,43740.76,43584.90,FILLED,0.006,0.006
1701798766603,BUY,LIMIT,IOC,0.381,43756.55,43582.30,FILLED,0.381,0.381
1701798766603,BUY,LIMIT,IOC,0.381,43756.55,43582.30,FILLED,0.381,0.381
1701798784977,BUY,LIMIT,IOC,0.034,43756.17,43596.00,FILLED,0.034,0.034
1701798784977,BUY,LIMIT,IOC,0.034,43756.17,43596.00,FILLED,0.034,0.034
1701798800731,BUY,LIMIT,IOC,0.031,43746.61,43571.00,FILLED,0.016,0.031
1701798800731,BUY,LIMIT,IOC,0.031,43746.61,43571.00,FILLED,0.016,0.031
1701798901271,BUY,LIMIT,IOC,0.002,43654.43,43482.10,FILLED,0.002,0.002
1701798901271,BUY,LIMIT,IOC,0.002,43654.43,43482.10,FILLED,0.002,0.002
1701798937223,SELL,LIMIT,IOC,0.020,43239.53,43409.30,FILLED,0.020,0.020
1701798937223,SELL,LIMIT,IOC,0.020,43239.53,43409.30,FILLED,0.020,0.020
1701798941511,SELL,LIMIT,IOC,1.000,43222.45,43387.00,FILLED,0.558,1.000
1701798941511,SELL,LIMIT,IOC,1.000,43222.45,43387.00,FILLED,0.558,1.000
1701798943245,SELL,LIMIT,IOC,0.026,43219.00,43383.90,FILLED,0.026,0.026
1701798943245,SELL,LIMIT,IOC,0.026,43219.00,43383.90,FILLED,0.026,0.026
1701798944269,SELL,LIMIT,IOC,0.077,43218.05,43379.90,FILLED,0.077,0.077
1701798944269,SELL,LIMIT,IOC,0.077,43218.05,43379.90,FILLED,0.077,0.077
1701798946058,SELL,LIMIT,IOC,0.026,43214.04,43369.90,FILLED,0.026,0.026
1701798946058,SELL,LIMIT,IOC,0.026,43214.04,43369.90,FILLED,0.026,0.026
1701798947271,SELL,LIMIT,IOC,0.018,43200.83,43367.90,FILLED,0.018,0.018
1701798947271,SELL,LIMIT,IOC,0.018,43200.83,43367.90,FILLED,0.018,0.018
1701798948330,SELL,LIMIT,IOC,0.004,43202.63,43363.60,FILLED,0.004,0.004
1701798948330,SELL,LIMIT,IOC,0.004,43202.63,43363.60,FILLED,0.004,0.004
1701798950553,SELL,LIMIT,IOC,0.010,43192.70,43360.80,FILLED,0.010,0.010
1701798950553,SELL,LIMIT,IOC,0.010,43192.70,43360.80,FILLED,0.010,0.010
1701798955164,SELL,LIMIT,IOC,0.009,43187.84,43347.80,FILLED,0.009,0.009
1701798955164,SELL,LIMIT,IOC,0.009,43187.84,43347.80,FILLED,0.009,0.009
1701798956189,SELL,LIMIT,IOC,0.287,43182.53,43350.10,FILLED,0.228,0.287
1701798956189,SELL,LIMIT,IOC,0.287,43182.53,43350.10,FILLED,0.228,0.287
1701799016441,SELL,LIMIT,IOC,0.004,43174.89,43339.50,FILLED,0.004,0.004
1701799016441,SELL,LIMIT,IOC,0.004,43174.89,43339.50,FILLED,0.004,0.004
1701799058660,SELL,LIMIT,IOC,0.031,43170.24,43331.40,FILLED,0.003,0.031
1701799058660,SELL,LIMIT,IOC,0.031,43170.24,43331.40,FILLED,0.003,0.031
1701799060038,SELL,LIMIT,IOC,0.011,43163.62,43334.10,FILLED,0.011,0.011
1701799060038,SELL,LIMIT,IOC,0.011,43163.62,43334.10,FILLED,0.011,0.011
1701799063181,SELL,LIMIT,IOC,0.004,43160.71,43333.60,FILLED,0.002,0.004
1701799063181,SELL,LIMIT,IOC,0.004,43160.71,43333.60,FILLED,0.002,0.004
1701799064964,SELL,LIMIT,IOC,0.003,43157.63,43352.70,FILLED,0.003,0.003
1701799064964,SELL,LIMIT,IOC,0.003,43157.63,43352.70,FILLED,0.003,0.003
1701799128864,BUY,LIMIT,IOC,0.053,43590.51,43434.80,FILLED,0.053,0.053
1701799128864,BUY,LIMIT,IOC,0.053,43590.51,43434.80,FILLED,0.053,0.053
1701799240761,BUY,LIMIT,IOC,0.158,43612.75,43443.80,FILLED,0.158,0.158
1701799240761,BUY,LIMIT,IOC,0.158,43612.75,43443.80,FILLED,0.158,0.158
1701799414048,BUY,LIMIT,IOC,0.101,43635.46,43490.10,FILLED,0.101,0.101
1701799414048,BUY,LIMIT,IOC,0.101,43635.46,43490.10,FILLED,0.101,0.101
1701799416443,BUY,LIMIT,IOC,0.015,43625.81,43507.20,FILLED,0.015,0.015
1701799416443,BUY,LIMIT,IOC,0.015,43625.81,43507.20,FILLED,0.015,0.015
1701799417574,BUY,LIMIT,IOC,0.004,43665.53,43494.80,FILLED,0.004,0.004
1701799417574,BUY,LIMIT,IOC,0.004,43665.53,43494.80,FILLED,0.004,0.004
1701799431761,BUY,LIMIT,IOC,0.009,43659.64,43501.50,FILLED,0.009,0.009
1701799431761,BUY,LIMIT,IOC,0.009,43659.64,43501.50,FILLED,0.009,0.009
1701799434184,BUY,LIMIT,IOC,1.032,43675.25,43517.90,FILLED,0.313,1.032
1701799434184,BUY,LIMIT,IOC,1.032,43675.25,43517.90,FILLED,0.313,1.032
1701799435749,BUY,LIMIT,IOC,0.009,43679.45,43533.00,FILLED,0.009,0.009
1701799435749,BUY,LIMIT,IOC,0.009,43679.45,43533.00,FILLED,0.009,0.009
1701799437156,BUY,LIMIT,IOC,0.045,43690.17,43527.80,FILLED,0.015,0.045
1701799437156,BUY,LIMIT,IOC,0.045,43690.17,43527.80,FILLED,0.015,0.045
1701799438225,BUY,LIMIT,IOC,0.009,43696.41,43520.40,FILLED,0.009,0.009
1701799438225,BUY,LIMIT,IOC,0.009,43696.41,43520.40,FILLED,0.009,0.009
1701799453505,BUY,LIMIT,IOC,0.014,43706.46,43536.60,FILLED,0.014,0.014
1701799453505,BUY,LIMIT,IOC,0.014,43706.46,43536.60,FILLED,0.014,0.014
1701799457157,BUY,LIMIT,IOC,0.191,43715.48,43550.00,FILLED,0.191,0.191
1701799457157,BUY,LIMIT,IOC,0.191,43715.48,43550.00,FILLED,0.191,0.191
1701799460744,BUY,LIMIT,IOC,0.049,43705.53,43532.20,FILLED,0.049,0.049
1701799460744,BUY,LIMIT,IOC,0.049,43705.53,43532.20,FILLED,0.049,0.049
1701799470409,BUY,LIMIT,IOC,0.004,43725.25,43553.30,FILLED,0.004,0.004
1701799470409,BUY,LIMIT,IOC,0.004,43725.25,43553.30,FILLED,0.004,0.004
1701799471528,BUY,LIMIT,IOC,0.300,43726.43,43555.68,FILLED,0.086,0.300
1701799471528,BUY,LIMIT,IOC,0.300,43726.43,43555.68,FILLED,0.086,0.300
1701799476156,BUY,LIMIT,IOC,2.833,43753.12,43571.12,FILLED,0.225,2.833
1701799476156,BUY,LIMIT,IOC,2.833,43753.12,43571.12,FILLED,0.225,2.833
1701799477182,BUY,LIMIT,IOC,0.033,43737.62,43577.00,FILLED,0.033,0.033
1701799477182,BUY,LIMIT,IOC,0.033,43737.62,43577.00,FILLED,0.033,0.033
1701799478299,BUY,LIMIT,IOC,0.031,43704.19,43580.20,FILLED,0.031,0.031
1701799478299,BUY,LIMIT,IOC,0.031,43704.19,43580.20,FILLED,0.031,0.031
1701799479427,BUY,LIMIT,IOC,0.009,43743.83,43561.80,FILLED,0.009,0.009
1701799479427,BUY,LIMIT,IOC,0.009,43743.83,43561.80,FILLED,0.009,0.009
1701799557214,SELL,LIMIT,IOC,0.005,43224.54,43390.00,FILLED,0.005,0.005
1701799557214,SELL,LIMIT,IOC,0.005,43224.54,43390.00,FILLED,0.005,0.005
