time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702153776194,SELL,LIMIT,IOC,0.046,43731.68,43906.50,FILLED,0.034,0.046
1702153864180,SELL,LIMIT,IOC,0.003,43744.62,43910.70,FILLED,0.003,0.003
1702153864180,SELL,LIMIT,IOC,0.003,43744.62,43910.70,FILLED,0.003,0.003
1702153912566,SELL,LIMIT,IOC,0.511,43717.83,43893.30,FILLED,0.511,0.511
1702153912566,SELL,LIMIT,IOC,0.511,43717.83,43893.30,FILLED,0.511,0.511
1702154485351,BUY,LIMIT,IOC,0.062,44169.84,43996.80,FILLED,0.062,0.062
1702154485351,BUY,LIMIT,IOC,0.062,44169.84,43996.80,FILLED,0.062,0.062
1702156219087,SELL,LIMIT,IOC,0.003,43806.08,43982.00,FILLED,0.003,0.003
1702156219087,SELL,LIMIT,IOC,0.003,43806.08,43982.00,FILLED,0.003,0.003
1702156317571,SELL,LIMIT,IOC,0.066,43845.24,43957.40,FILLED,0.066,0.066
1702156317571,SELL,LIMIT,IOC,0.066,43845.24,43957.40,FILLED,0.066,0.066
1702157008847,BUY,LIMIT,IOC,0.028,44158.93,43983.00,FILLED,0.028,0.028
1702157008847,BUY,LIMIT,IOC,0.028,44158.93,43983.00,FILLED,0.028,0.028
1702157482155,BUY,LIMIT,IOC,0.015,44231.36,44061.20,FILLED,0.015,0.015
1702157482155,BUY,LIMIT,IOC,0.015,44231.36,44061.20,FILLED,0.015,0.015
1702157681786,BUY,LIMIT,IOC,0.039,44235.76,44062.50,FILLED,0.039,0.039
1702157681786,BUY,LIMIT,IOC,0.039,44235.76,44062.50,FILLED,0.039,0.039
1702157687486,BUY,LIMIT,IOC,0.008,44241.03,44079.90,FILLED,0.008,0.008
1702157687486,BUY,LIMIT,IOC,0.008,44241.03,44079.90,FILLED,0.008,0.008
1702157689031,BUY,LIMIT,IOC,0.010,44248.87,44108.40,FILLED,0.010,0.010
1702157689031,BUY,LIMIT,IOC,0.010,44248.87,44108.40,FILLED,0.010,0.010
1702157690034,BUY,LIMIT,IOC,0.005,44273.71,44106.40,FILLED,0.005,0.005
1702157690034,BUY,LIMIT,IOC,0.005,44273.71,44106.40,FILLED,0.005,0.005
1702157703126,BUY,LIMIT,IOC,0.027,44283.19,44109.00,FILLED,0.027,0.027
1702157703126,BUY,LIMIT,IOC,0.027,44283.19,44109.00,FILLED,0.027,0.027
1702157896387,BUY,LIMIT,IOC,0.100,44284.47,44114.10,FILLED,0.100,0.100
1702157896387,BUY,LIMIT,IOC,0.100,44284.47,44114.10,FILLED,0.100,0.100
1702159522207,SELL,LIMIT,IOC,0.231,43818.13,43994.10,FILLED,0.231,0.231
1702159522207,SELL,LIMIT,IOC,0.231,43818.13,43994.10,FILLED,0.231,0.231
1702159927859,BUY,LIMIT,IOC,0.011,44236.11,44065.00,FILLED,0.011,0.011
1702159927859,BUY,LIMIT,IOC,0.011,44236.11,44065.00,FILLED,0.011,0.011
1702159946707,BUY,LIMIT,IOC,0.004,44238.89,44065.10,FILLED,0.004,0.004
1702159946707,BUY,LIMIT,IOC,0.004,44238.89,44065.10,FILLED,0.004,0.004
1702161267248,BUY,LIMIT,IOC,0.036,44133.57,44064.10,FILLED,0.036,0.036
1702161267248,BUY,LIMIT,IOC,0.036,44133.57,44064.10,FILLED,0.036,0.036
1702161310160,SELL,LIMIT,IOC,0.018,43889.57,44064.00,FILLED,0.018,0.018
1702161310160,SELL,LIMIT,IOC,0.018,43889.57,44064.00,FILLED,0.018,0.018
1702161376918,BUY,LIMIT,IOC,0.055,44230.54,44064.10,FILLED,0.017,0.055
1702161376918,BUY,LIMIT,IOC,0.055,44230.54,44064.10,FILLED,0.017,0.055
1702161380286,SELL,LIMIT,IOC,0.053,43935.61,44064.00,FILLED,0.002,0.053
1702161380286,SELL,LIMIT,IOC,0.053,43935.61,44064.00,FILLED,0.002,0.053
1702162130220,SELL,LIMIT,IOC,0.004,43889.90,44037.30,FILLED,0.004,0.004
1702162130220,SELL,LIMIT,IOC,0.004,43889.90,44037.30,FILLED,0.004,0.004
1702162170310,SELL,LIMIT,IOC,0.021,43875.63,44036.60,FILLED,0.021,0.021
1702162170310,SELL,LIMIT,IOC,0.021,43875.63,44036.60,FILLED,0.021,0.021
1702162187917,BUY,LIMIT,IOC,0.024,44204.82,44036.70,FILLED,0.024,0.024
1702162187917,BUY,LIMIT,IOC,0.024,44204.82,44036.70,FILLED,0.024,0.024
1702162773625,SELL,LIMIT,IOC,0.052,43762.15,43936.90,FILLED,0.052,0.052
1702162773625,SELL,LIMIT,IOC,0.052,43762.15,43936.90,FILLED,0.052,0.052
1702162776176,SELL,LIMIT,IOC,0.019,43759.74,43936.00,FILLED,0.019,0.019
1702162776176,SELL,LIMIT,IOC,0.019,43759.74,43936.00,FILLED,0.019,0.019
1702162784326,SELL,LIMIT,IOC,0.025,43757.71,43933.30,FILLED,0.025,0.025
1702162784326,SELL,LIMIT,IOC,0.025,43757.71,43933.30,FILLED,0.025,0.025
1702162802694,SELL,LIMIT,IOC,0.752,43749.60,43925.00,FILLED,0.752,0.752
1702162802694,SELL,LIMIT,IOC,0.752,43749.60,43925.00,FILLED,0.752,0.752
1702162838562,SELL,LIMIT,IOC,0.050,43749.12,43924.00,FILLED,0.022,0.050
1702162838562,SELL,LIMIT,IOC,0.050,43749.12,43924.00,FILLED,0.022,0.050
1702163271143,SELL,LIMIT,IOC,0.225,43740.56,43916.10,FILLED,0.109,0.225
1702163271143,SELL,LIMIT,IOC,0.225,43740.56,43916.10,FILLED,0.109,0.225
1702163318056,SELL,LIMIT,IOC,0.014,43727.43,43890.10,FILLED,0.014,0.014
1702163318056,SELL,LIMIT,IOC,0.014,43727.43,43890.10,FILLED,0.014,0.014
1702163319104,SELL,LIMIT,IOC,1.136,43725.86,43895.10,FILLED,1.136,1.136
1702163319104,SELL,LIMIT,IOC,1.136,43725.86,43895.10,FILLED,1.136,1.136
1702163331152,SELL,LIMIT,IOC,0.003,43717.39,43890.10,FILLED,0.003,0.003
1702163331152,SELL,LIMIT,IOC,0.003,43717.39,43890.10,FILLED,0.003,0.003
1702163335074,SELL,LIMIT,IOC,0.005,43714.10,43873.40,FILLED,0.005,0.005
1702163335074,SELL,LIMIT,IOC,0.005,43714.10,43873.40,FILLED,0.005,0.005
1702163336109,SELL,LIMIT,IOC,0.486,43705.34,43869.00,FILLED,0.004,0.486
1702163336109,SELL,LIMIT,IOC,0.486,43705.34,43869.00,FILLED,0.004,0.486
1702163337125,SELL,LIMIT,IOC,0.113,43693.67,43878.20,FILLED,0.008,0.113
1702163337125,SELL,LIMIT,IOC,0.113,43693.67,43878.20,FILLED,0.008,0.113
1702163600328,SELL,LIMIT,IOC,0.031,43694.33,43869.80,FILLED,0.031,0.031
1702163600328,SELL,LIMIT,IOC,0.031,43694.33,43869.80,FILLED,0.031,0.031
1702163601442,SELL,LIMIT,IOC,1.134,43697.55,43869.80,FILLED,0.021,1.134
1702163601442,SELL,LIMIT,IOC,1.134,43697.55,43869.80,FILLED,0.021,1.134
1702163603165,SELL,LIMIT,IOC,0.003,43693.28,43864.00,FILLED,0.003,0.003
1702163603165,SELL,LIMIT,IOC,0.003,43693.28,43864.00,FILLED,0.003,0.003
1702163604322,SELL,LIMIT,IOC,0.044,43691.41,43862.10,FILLED,0.044,0.044
1702163604322,SELL,LIMIT,IOC,0.044,43691.41,43862.10,FILLED,0.044,0.044
1702163606039,SELL,LIMIT,IOC,0.004,43688.91,43862.00,FILLED,0.004,0.004
1702163606039,SELL,LIMIT,IOC,0.004,43688.91,43862.00,FILLED,0.004,0.004
1702163607103,SELL,LIMIT,IOC,0.394,43687.41,43859.40,FILLED,0.043,0.394
1702163607103,SELL,LIMIT,IOC,0.394,43687.41,43859.40,FILLED,0.043,0.394
1702163608135,SELL,LIMIT,IOC,0.037,43686.35,43858.50,FILLED,0.037,0.037
1702163608135,SELL,LIMIT,IOC,0.037,43686.35,43858.50,FILLED,0.037,0.037
1702163629736,SELL,LIMIT,IOC,0.300,43683.87,43857.90,FILLED,0.300,0.300
1702163629736,SELL,LIMIT,IOC,0.300,43683.87,43857.90,FILLED,0.300,0.300
1702163639550,SELL,LIMIT,IOC,0.183,43681.53,43855.50,FILLED,0.051,0.183
1702163639550,SELL,LIMIT,IOC,0.183,43681.53,43855.50,FILLED,0.051,0.183
1702163643134,SELL,LIMIT,IOC,0.015,43679.75,43855.00,FILLED,0.015,0.015
1702163643134,SELL,LIMIT,IOC,0.015,43679.75,43855.00,FILLED,0.015,0.015
1702163683244,SELL,LIMIT,IOC,0.003,43679.11,43854.00,FILLED,0.003,0.003
1702163683244,SELL,LIMIT,IOC,0.003,43679.11,43854.00,FILLED,0.003,0.003
1702163684979,SELL,LIMIT,IOC,0.109,43678.63,43854.00,FILLED,0.109,0.109
1702163684979,SELL,LIMIT,IOC,0.109,43678.63,43854.00,FILLED,0.109,0.109
1702163899125,SELL,LIMIT,IOC,0.004,43673.56,43843.10,FILLED,0.004,0.004
1702163899125,SELL,LIMIT,IOC,0.004,43673.56,43843.10,FILLED,0.004,0.004
1702163900140,SELL,LIMIT,IOC,0.111,43674.76,43846.80,FILLED,0.111,0.111
1702163900140,SELL,LIMIT,IOC,0.111,43674.76,43846.80,FILLED,0.111,0.111
1702163969125,SELL,LIMIT,IOC,0.042,43668.27,43832.80,FILLED,0.013,0.042
1702163969125,SELL,LIMIT,IOC,0.042,43668.27,43832.80,FILLED,0.013,0.042
1702163970212,SELL,LIMIT,IOC,0.004,43659.36,43833.90,FILLED,0.004,0.004
1702163970212,SELL,LIMIT,IOC,0.004,43659.36,43833.90,FILLED,0.004,0.004
1702163971246,SELL,LIMIT,IOC,0.011,43659.66,43833.90,FILLED,0.011,0.011
1702163971246,SELL,LIMIT,IOC,0.011,43659.66,43833.90,FILLED,0.011,0.011
1702164049463,SELL,LIMIT,IOC,0.025,43695.38,43840.90,FILLED,0.008,0.025
1702164049463,SELL,LIMIT,IOC,0.025,43695.38,43840.90,FILLED,0.008,0.025
1702164052415,SELL,LIMIT,IOC,0.114,43798.48,43840.90,FILLED,0.086,0.114
1702164052415,SELL,LIMIT,IOC,0.114,43798.48,43840.90,FILLED,0.086,0.114
1702164081395,SELL,LIMIT,IOC,0.134,43673.69,43842.07,FILLED,0.010,0.134
1702164081395,SELL,LIMIT,IOC,0.134,43673.69,43842.07,FILLED,0.010,0.134
1702164083792,SELL,LIMIT,IOC,0.026,43664.65,43840.00,FILLED,0.026,0.026
1702164083792,SELL,LIMIT,IOC,0.026,43664.65,43840.00,FILLED,0.026,0.026
1702164092679,BUY,LIMIT,IOC,0.054,44000.44,43834.30,FILLED,0.054,0.054
1702164092679,BUY,LIMIT,IOC,0.054,44000.44,43834.30,FILLED,0.054,0.054
1702164115703,SELL,LIMIT,IOC,0.013,43665.54,43840.80,FILLED,0.013,0.013
1702164115703,SELL,LIMIT,IOC,0.013,43665.54,43840.80,FILLED,0.013,0.013
1702164124317,SELL,LIMIT,IOC,0.032,43667.25,43847.10,FILLED,0.032,0.032
1702164124317,SELL,LIMIT,IOC,0.032,43667.25,43847.10,FILLED,0.032,0.032
1702164140418,SELL,LIMIT,IOC,0.268,43672.21,43842.50,FILLED,0.007,0.268
1702164140418,SELL,LIMIT,IOC,0.268,43672.21,43842.50,FILLED,0.007,0.268
1702164144737,SELL,LIMIT,IOC,0.115,43659.96,43835.30,FILLED,0.058,0.115
1702164144737,SELL,LIMIT,IOC,0.115,43659.96,43835.30,FILLED,0.058,0.115
1702164168161,SELL,LIMIT,IOC,0.025,43658.09,43833.00,FILLED,0.025,0.025
1702164168161,SELL,LIMIT,IOC,0.025,43658.09,43833.00,FILLED,0.025,0.025
1702164207645,SELL,LIMIT,IOC,0.016,43666.04,43835.00,FILLED,0.016,0.016
1702164207645,SELL,LIMIT,IOC,0.016,43666.04,43835.00,FILLED,0.016,0.016
1702164211635,SELL,LIMIT,IOC,0.004,43664.97,43835.00,FILLED,0.004,0.004
1702164211635,SELL,LIMIT,IOC,0.004,43664.97,43835.00,FILLED,0.004,0.004
1702164235517,SELL,LIMIT,IOC,0.006,43663.90,43834.00,FILLED,0.006,0.006
1702164235517,SELL,LIMIT,IOC,0.006,43663.90,43834.00,FILLED,0.006,0.006
1702164247120,SELL,LIMIT,IOC,0.055,43657.11,43832.20,FILLED,0.055,0.055
1702164247120,SELL,LIMIT,IOC,0.055,43657.11,43832.20,FILLED,0.055,0.055
1702164248414,SELL,LIMIT,IOC,0.186,43658.74,43832.20,FILLED,0.186,0.186
1702164248414,SELL,LIMIT,IOC,0.186,43658.74,43832.20,FILLED,0.186,0.186
1702164252215,SELL,LIMIT,IOC,0.027,43656.81,43831.40,FILLED,0.027,0.027
1702164252215,SELL,LIMIT,IOC,0.027,43656.81,43831.40,FILLED,0.027,0.027
1702164253653,SELL,LIMIT,IOC,0.063,43656.08,43831.40,FILLED,0.063,0.063
1702164253653,SELL,LIMIT,IOC,0.063,43656.08,43831.40,FILLED,0.063,0.063
1702164255199,SELL,LIMIT,IOC,0.004,43654.12,43827.10,FILLED,0.004,0.004
1702164255199,SELL,LIMIT,IOC,0.004,43654.12,43827.10,FILLED,0.004,0.004
1702164256233,SELL,LIMIT,IOC,0.091,43655.30,43823.60,FILLED,0.068,0.091
1702164256233,SELL,LIMIT,IOC,0.091,43655.30,43823.60,FILLED,0.068,0.091
1702164258082,SELL,LIMIT,IOC,0.021,43649.01,43823.60,FILLED,0.021,0.021
1702164258082,SELL,LIMIT,IOC,0.021,43649.01,43823.60,FILLED,0.021,0.021
1702164259086,SELL,LIMIT,IOC,0.032,43648.68,43823.60,FILLED,0.008,0.032
1702164259086,SELL,LIMIT,IOC,0.032,43648.68,43823.60,FILLED,0.008,0.032
1702164262055,SELL,LIMIT,IOC,0.018,43648.07,43822.50,FILLED,0.006,0.018
1702164262055,SELL,LIMIT,IOC,0.018,43648.07,43822.50,FILLED,0.006,0.018
1702164263308,SELL,LIMIT,IOC,0.003,43648.30,43822.50,FILLED,0.003,0.003
1702164263308,SELL,LIMIT,IOC,0.003,43648.30,43822.50,FILLED,0.003,0.003
1702164278067,SELL,LIMIT,IOC,0.004,43647.01,43821.40,FILLED,0.004,0.004
1702164278067,SELL,LIMIT,IOC,0.004,43647.01,43821.40,FILLED,0.004,0.004
1702164282737,SELL,LIMIT,IOC,0.167,43645.86,43820.90,FILLED,0.123,0.167
1702164282737,SELL,LIMIT,IOC,0.167,43645.86,43820.90,FILLED,0.123,0.167
1702164294206,SELL,LIMIT,IOC,0.100,43645.62,43820.90,FILLED,0.100,0.100
1702164294206,SELL,LIMIT,IOC,0.100,43645.62,43820.90,FILLED,0.100,0.100
1702164298388,SELL,LIMIT,IOC,0.026,43645.72,43820.90,FILLED,0.026,0.026
1702164298388,SELL,LIMIT,IOC,0.026,43645.72,43820.90,FILLED,0.026,0.026
1702164303117,SELL,LIMIT,IOC,0.025,43643.86,43817.70,FILLED,0.025,0.025
1702164303117,SELL,LIMIT,IOC,0.025,43643.86,43817.70,FILLED,0.025,0.025
1702164304262,SELL,LIMIT,IOC,0.014,43645.61,43817.70,FILLED,0.014,0.014
1702164304262,SELL,LIMIT,IOC,0.014,43645.61,43817.70,FILLED,0.014,0.014
1702164440944,SELL,LIMIT,IOC,0.025,43642.83,43818.10,FILLED,0.025,0.025
1702164440944,SELL,LIMIT,IOC,0.025,43642.83,43818.10,FILLED,0.025,0.025
1702164443130,SELL,LIMIT,IOC,0.015,43640.23,43814.00,FILLED,0.015,0.015
1702164443130,SELL,LIMIT,IOC,0.015,43640.23,43814.00,FILLED,0.015,0.015
1702164444469,SELL,LIMIT,IOC,0.204,43638.86,43814.90,FILLED,0.182,0.204
1702164444469,SELL,LIMIT,IOC,0.204,43638.86,43814.90,FILLED,0.182,0.204
1702164449058,SELL,LIMIT,IOC,5.674,43589.03,43790.00,FILLED,0.719,5.674
1702164449058,SELL,LIMIT,IOC,5.674,43589.03,43790.00,FILLED,0.719,5.674
1702164450078,SELL,LIMIT,IOC,0.292,43628.03,43799.60,FILLED,0.292,0.292
1702164450078,SELL,LIMIT,IOC,0.292,43628.03,43799.60,FILLED,0.292,0.292
1702164488847,SELL,LIMIT,IOC,0.100,43618.43,43793.60,FILLED,0.100,0.100
1702164488847,SELL,LIMIT,IOC,0.100,43618.43,43793.60,FILLED,0.100,0.100
1702164495404,SELL,LIMIT,IOC,0.010,43619.30,43793.90,FILLED,0.010,0.010
1702164495404,SELL,LIMIT,IOC,0.010,43619.30,43793.90,FILLED,0.010,0.010
1702164500329,SELL,LIMIT,IOC,0.003,43619.00,43793.90,FILLED,0.003,0.003
1702164500329,SELL,LIMIT,IOC,0.003,43619.00,43793.90,FILLED,0.003,0.003
1702164511494,SELL,LIMIT,IOC,0.163,43627.75,43800.00,FILLED,0.011,0.163
1702164511494,SELL,LIMIT,IOC,0.163,43627.75,43800.00,FILLED,0.011,0.163
1702164514522,SELL,LIMIT,IOC,0.006,43624.90,43800.00,FILLED,0.006,0.006
1702164514522,SELL,LIMIT,IOC,0.006,43624.90,43800.00,FILLED,0.006,0.006
1702164520778,SELL,LIMIT,IOC,0.350,43624.90,43800.00,FILLED,0.314,0.350
1702164520778,SELL,LIMIT,IOC,0.350,43624.90,43800.00,FILLED,0.314,0.350
1702164524136,SELL,LIMIT,IOC,0.003,43624.90,43800.00,FILLED,0.003,0.003
1702164524136,SELL,LIMIT,IOC,0.003,43624.90,43800.00,FILLED,0.003,0.003
1702164531165,SELL,LIMIT,IOC,0.010,43637.73,43800.00,FILLED,0.010,0.010
1702164531165,SELL,LIMIT,IOC,0.010,43637.73,43800.00,FILLED,0.010,0.010
1702164534221,SELL,LIMIT,IOC,0.012,43722.06,43800.00,FILLED,0.004,0.012
1702164534221,SELL,LIMIT,IOC,0.012,43722.06,43800.00,FILLED,0.004,0.012
1702164539748,SELL,LIMIT,IOC,0.046,43695.13,43793.90,FILLED,0.046,0.046
1702164539748,SELL,LIMIT,IOC,0.046,43695.13,43793.90,FILLED,0.046,0.046
1702164541151,SELL,LIMIT,IOC,0.006,43708.75,43790.20,FILLED,0.006,0.006
1702164541151,SELL,LIMIT,IOC,0.006,43708.75,43790.20,FILLED,0.006,0.006
1702164542156,SELL,LIMIT,IOC,0.024,43616.34,43790.00,FILLED,0.024,0.024
1702164542156,SELL,LIMIT,IOC,0.024,43616.34,43790.00,FILLED,0.024,0.024
1702164543275,SELL,LIMIT,IOC,0.004,43612.85,43788.00,FILLED,0.004,0.004
1702164543275,SELL,LIMIT,IOC,0.004,43612.85,43788.00,FILLED,0.004,0.004
1702164544306,SELL,LIMIT,IOC,0.005,43612.85,43785.20,FILLED,0.005,0.005
1702164544306,SELL,LIMIT,IOC,0.005,43612.85,43785.20,FILLED,0.005,0.005
1702164548229,SELL,LIMIT,IOC,0.022,43652.10,43791.10,FILLED,0.022,0.022
1702164548229,SELL,LIMIT,IOC,0.022,43652.10,43791.10,FILLED,0.022,0.022
1702164576963,SELL,LIMIT,IOC,0.019,43651.74,43811.60,FILLED,0.019,0.019
1702164576963,SELL,LIMIT,IOC,0.019,43651.74,43811.60,FILLED,0.019,0.019
1702164578327,SELL,LIMIT,IOC,0.150,43640.45,43811.60,FILLED,0.008,0.150
1702164578327,SELL,LIMIT,IOC,0.150,43640.45,43811.60,FILLED,0.008,0.150
1702164580844,SELL,LIMIT,IOC,0.068,43636.41,43811.60,FILLED,0.040,0.068
1702164580844,SELL,LIMIT,IOC,0.068,43636.41,43811.60,FILLED,0.040,0.068
1702164671216,SELL,LIMIT,IOC,0.005,43627.37,43801.70,FILLED,0.005,0.005
1702164671216,SELL,LIMIT,IOC,0.005,43627.37,43801.70,FILLED,0.005,0.005
1702164674161,SELL,LIMIT,IOC,0.030,43624.90,43800.10,FILLED,0.030,0.030
1702164674161,SELL,LIMIT,IOC,0.030,43624.90,43800.10,FILLED,0.030,0.030
1702164675777,SELL,LIMIT,IOC,0.029,43625.00,43800.10,FILLED,0.029,0.029
1702164675777,SELL,LIMIT,IOC,0.029,43625.00,43800.10,FILLED,0.029,0.029
1702164684729,SELL,LIMIT,IOC,0.018,43627.59,43802.70,FILLED,0.018,0.018
1702164684729,SELL,LIMIT,IOC,0.018,43627.59,43802.70,FILLED,0.018,0.018
1702164743314,SELL,LIMIT,IOC,0.597,43624.01,43793.60,FILLED,0.597,0.597
1702164743314,SELL,LIMIT,IOC,0.597,43624.01,43793.60,FILLED,0.597,0.597
1702164746443,SELL,LIMIT,IOC,0.068,43617.53,43785.90,FILLED,0.063,0.068
1702164746443,SELL,LIMIT,IOC,0.068,43617.53,43785.90,FILLED,0.063,0.068
1702164747650,SELL,LIMIT,IOC,0.100,43613.15,43785.80,FILLED,0.100,0.100
1702164747650,SELL,LIMIT,IOC,0.100,43613.15,43785.80,FILLED,0.100,0.100
1702164749272,SELL,LIMIT,IOC,0.003,43632.46,43783.20,FILLED,0.003,0.003
1702164749272,SELL,LIMIT,IOC,0.003,43632.46,43783.20,FILLED,0.003,0.003
1702164750467,SELL,LIMIT,IOC,0.066,43608.07,43781.00,FILLED,0.066,0.066
1702164750467,SELL,LIMIT,IOC,0.066,43608.07,43781.00,FILLED,0.066,0.066
1702164751464,SELL,LIMIT,IOC,0.004,43627.21,43780.00,FILLED,0.004,0.004
1702164751464,SELL,LIMIT,IOC,0.004,43627.21,43780.00,FILLED,0.004,0.004
1702164752636,SELL,LIMIT,IOC,0.005,43605.17,43785.20,FILLED,0.005,0.005
1702164752636,SELL,LIMIT,IOC,0.005,43605.17,43785.20,FILLED,0.005,0.005
1702164754689,SELL,LIMIT,IOC,0.185,43605.38,43766.60,FILLED,0.077,0.185
1702164754689,SELL,LIMIT,IOC,0.185,43605.38,43766.60,FILLED,0.077,0.185
1702164755706,SELL,LIMIT,IOC,0.003,43598.77,43765.50,FILLED,0.003,0.003
1702164755706,SELL,LIMIT,IOC,0.003,43598.77,43765.50,FILLED,0.003,0.003
1702164758558,SELL,LIMIT,IOC,0.003,43591.26,43775.50,FILLED,0.003,0.003
1702164758558,SELL,LIMIT,IOC,0.003,43591.26,43775.50,FILLED,0.003,0.003
1702164763104,SELL,LIMIT,IOC,0.010,43627.85,43776.60,FILLED,0.010,0.010
1702164763104,SELL,LIMIT,IOC,0.010,43627.85,43776.60,FILLED,0.010,0.010
1702164771590,SELL,LIMIT,IOC,0.121,43633.16,43781.70,FILLED,0.058,0.121
1702164771590,SELL,LIMIT,IOC,0.121,43633.16,43781.70,FILLED,0.058,0.121
1702164775143,SELL,LIMIT,IOC,0.197,43607.63,43783.40,FILLED,0.148,0.197
1702164775143,SELL,LIMIT,IOC,0.197,43607.63,43783.40,FILLED,0.148,0.197
1702164784697,SELL,LIMIT,IOC,0.011,43607.76,43775.30,FILLED,0.007,0.011
1702164784697,SELL,LIMIT,IOC,0.011,43607.76,43775.30,FILLED,0.007,0.011
1702164790842,SELL,LIMIT,IOC,0.042,43682.86,43769.20,FILLED,0.039,0.042
1702164790842,SELL,LIMIT,IOC,0.042,43682.86,43769.20,FILLED,0.039,0.042
1702164797166,SELL,LIMIT,IOC,0.028,43590.88,43756.90,FILLED,0.028,0.028
1702164797166,SELL,LIMIT,IOC,0.028,43590.88,43756.90,FILLED,0.028,0.028
1702164798225,SELL,LIMIT,IOC,0.420,43598.52,43753.00,FILLED,0.420,0.420
1702164798225,SELL,LIMIT,IOC,0.420,43598.52,43753.00,FILLED,0.420,0.420
1702164799246,SELL,LIMIT,IOC,0.014,43580.40,43715.11,FILLED,0.008,0.014
1702164799246,SELL,LIMIT,IOC,0.014,43580.40,43715.11,FILLED,0.008,0.014
1702164800308,SELL,LIMIT,IOC,0.055,43568.94,43625.00,FILLED,0.055,0.055
1702164800308,SELL,LIMIT,IOC,0.055,43568.94,43625.00,FILLED,0.055,0.055
1702164801464,SELL,LIMIT,IOC,0.006,43528.32,43571.10,FILLED,0.006,0.006
1702164801464,SELL,LIMIT,IOC,0.006,43528.32,43571.10,FILLED,0.006,0.006
1702164802540,SELL,LIMIT,IOC,0.039,43559.29,43622.50,FILLED,0.017,0.039
1702164802540,SELL,LIMIT,IOC,0.039,43559.29,43622.50,FILLED,0.017,0.039
1702164803559,SELL,LIMIT,IOC,0.091,43492.44,43639.70,FILLED,0.091,0.091
1702164803559,SELL,LIMIT,IOC,0.091,43492.44,43639.70,FILLED,0.091,0.091
1702164804581,SELL,LIMIT,IOC,1.455,43469.22,43654.20,FILLED,0.008,1.455
1702164804581,SELL,LIMIT,IOC,1.455,43469.22,43654.20,FILLED,0.008,1.455
1702164806007,SELL,LIMIT,IOC,0.011,43488.33,43654.00,FILLED,0.011,0.011
1702164806007,SELL,LIMIT,IOC,0.011,43488.33,43654.00,FILLED,0.011,0.011
1702164807612,SELL,LIMIT,IOC,0.085,43484.26,43667.00,FILLED,0.085,0.085
1702164807612,SELL,LIMIT,IOC,0.085,43484.26,43667.00,FILLED,0.085,0.085
1702164809214,SELL,LIMIT,IOC,0.003,43493.33,43654.00,FILLED,0.003,0.003
1702164809214,SELL,LIMIT,IOC,0.003,43493.33,43654.00,FILLED,0.003,0.003
1702164810320,SELL,LIMIT,IOC,0.021,43512.07,43676.80,FILLED,0.021,0.021
1702164810320,SELL,LIMIT,IOC,0.021,43512.07,43676.80,FILLED,0.021,0.021
1702164811449,SELL,LIMIT,IOC,0.210,43502.10,43682.50,FILLED,0.204,0.210
1702164811449,SELL,LIMIT,IOC,0.210,43502.10,43682.50,FILLED,0.204,0.210
1702164813689,SELL,LIMIT,IOC,0.033,43517.05,43690.70,FILLED,0.033,0.033
1702164813689,SELL,LIMIT,IOC,0.033,43517.05,43690.70,FILLED,0.033,0.033
1702164815633,BUY,LIMIT,IOC,0.029,43851.79,43678.68,FILLED,0.023,0.029
1702164815633,BUY,LIMIT,IOC,0.029,43851.79,43678.68,FILLED,0.023,0.029
1702164841189,SELL,LIMIT,IOC,0.033,43514.87,43667.30,FILLED,0.033,0.033
1702164841189,SELL,LIMIT,IOC,0.033,43514.87,43667.30,FILLED,0.033,0.033
1702164844386,SELL,LIMIT,IOC,0.013,43489.59,43662.50,FILLED,0.013,0.013
1702164844386,SELL,LIMIT,IOC,0.013,43489.59,43662.50,FILLED,0.013,0.013
1702164845419,SELL,LIMIT,IOC,0.769,43487.95,43666.50,FILLED,0.326,0.769
1702164845419,SELL,LIMIT,IOC,0.769,43487.95,43666.50,FILLED,0.326,0.769
1702164847080,SELL,LIMIT,IOC,0.107,43473.82,43631.02,FILLED,0.089,0.107
1702164847080,SELL,LIMIT,IOC,0.107,43473.82,43631.02,FILLED,0.089,0.107
1702164848148,SELL,LIMIT,IOC,0.400,43478.24,43615.35,FILLED,0.046,0.400
1702164848148,SELL,LIMIT,IOC,0.400,43478.24,43615.35,FILLED,0.046,0.400
1702164849161,SELL,LIMIT,IOC,0.041,43464.16,43617.90,FILLED,0.041,0.041
1702164849161,SELL,LIMIT,IOC,0.041,43464.16,43617.90,FILLED,0.041,0.041
1702164850407,SELL,LIMIT,IOC,0.021,43462.47,43629.10,FILLED,0.006,0.021
1702164850407,SELL,LIMIT,IOC,0.021,43462.47,43629.10,FILLED,0.006,0.021
1702164862392,SELL,LIMIT,IOC,0.340,43471.33,43637.41,FILLED,0.325,0.340
1702164862392,SELL,LIMIT,IOC,0.340,43471.33,43637.41,FILLED,0.325,0.340
1702164863438,SELL,LIMIT,IOC,0.090,43463.00,43636.90,FILLED,0.090,0.090
1702164863438,SELL,LIMIT,IOC,0.090,43463.00,43636.90,FILLED,0.090,0.090
1702164864970,SELL,LIMIT,IOC,0.026,43461.49,43624.00,FILLED,0.026,0.026
