time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698090581385,BUY,LIMIT,IOC,0.003,31447.77,31323.70,FILLED,0.003,0.003
1698090582974,BUY,LIMIT,IOC,0.304,31448.14,31321.80,FILLED,0.304,0.304
1698090582974,BUY,LIMIT,IOC,0.304,31448.14,31321.80,FILLED,0.304,0.304
1698090591142,BUY,LIMIT,IOC,0.004,31449.19,31324.60,FILLED,0.004,0.004
1698090591142,BUY,LIMIT,IOC,0.004,31449.19,31324.60,FILLED,0.004,0.004
1698090593409,BUY,LIMIT,IOC,0.402,31449.83,31326.80,FILLED,0.402,0.402
1698090593409,BUY,LIMIT,IOC,0.402,31449.83,31326.80,FILLED,0.402,0.402
1698090595122,BUY,LIMIT,IOC,0.004,31453.32,31325.20,FILLED,0.004,0.004
1698090595122,BUY,LIMIT,IOC,0.004,31453.32,31325.20,FILLED,0.004,0.004
1698090597050,BUY,LIMIT,IOC,0.640,31456.28,31334.90,FILLED,0.066,0.640
1698090597050,BUY,LIMIT,IOC,0.640,31456.28,31334.90,FILLED,0.066,0.640
1698090598732,BUY,LIMIT,IOC,0.049,31458.66,31331.80,FILLED,0.049,0.049
1698090598732,BUY,LIMIT,IOC,0.049,31458.66,31331.80,FILLED,0.049,0.049
1698090697868,SELL,LIMIT,IOC,0.009,31190.26,31314.60,FILLED,0.009,0.009
1698090697868,SELL,LIMIT,IOC,0.009,31190.26,31314.60,FILLED,0.009,0.009
1698090751466,BUY,LIMIT,IOC,0.048,31460.08,31337.90,FILLED,0.048,0.048
1698090751466,BUY,LIMIT,IOC,0.048,31460.08,31337.90,FILLED,0.048,0.048
1698090752529,BUY,LIMIT,IOC,0.001,31462.67,31337.90,FILLED,0.001,0.001
1698090752529,BUY,LIMIT,IOC,0.001,31462.67,31337.90,FILLED,0.001,0.001
1698090754350,BUY,LIMIT,IOC,0.039,31463.15,31337.90,FILLED,0.039,0.039
1698090754350,BUY,LIMIT,IOC,0.039,31463.15,31337.90,FILLED,0.039,0.039
1698090755934,BUY,LIMIT,IOC,0.010,31463.54,31338.10,FILLED,0.010,0.010
1698090755934,BUY,LIMIT,IOC,0.010,31463.54,31338.10,FILLED,0.010,0.010
1698090758287,BUY,LIMIT,IOC,0.033,31464.07,31341.50,FILLED,0.033,0.033
1698090758287,BUY,LIMIT,IOC,0.033,31464.07,31341.50,FILLED,0.033,0.033
1698090759345,BUY,LIMIT,IOC,0.006,31464.66,31342.00,FILLED,0.006,0.006
1698090759345,BUY,LIMIT,IOC,0.006,31464.66,31342.00,FILLED,0.006,0.006
1698090765262,BUY,LIMIT,IOC,0.099,31467.50,31342.80,FILLED,0.059,0.099
1698090765262,BUY,LIMIT,IOC,0.099,31467.50,31342.80,FILLED,0.059,0.099
1698090767133,BUY,LIMIT,IOC,0.100,31468.80,31347.63,FILLED,0.015,0.100
1698090767133,BUY,LIMIT,IOC,0.100,31468.80,31347.63,FILLED,0.015,0.100
1698090768413,BUY,LIMIT,IOC,0.119,31470.47,31350.00,FILLED,0.027,0.119
1698090768413,BUY,LIMIT,IOC,0.119,31470.47,31350.00,FILLED,0.027,0.119
1698090769519,BUY,LIMIT,IOC,0.002,31475.00,31348.80,FILLED,0.002,0.002
1698090769519,BUY,LIMIT,IOC,0.002,31475.00,31348.80,FILLED,0.002,0.002
1698090854815,BUY,LIMIT,IOC,0.080,31475.44,31349.90,FILLED,0.080,0.080
1698090854815,BUY,LIMIT,IOC,0.080,31475.44,31349.90,FILLED,0.080,0.080
1698090949257,BUY,LIMIT,IOC,0.021,31476.31,31350.00,FILLED,0.021,0.021
1698090949257,BUY,LIMIT,IOC,0.021,31476.31,31350.00,FILLED,0.021,0.021
1698090957105,BUY,LIMIT,IOC,0.011,31478.83,31354.40,FILLED,0.011,0.011
1698090957105,BUY,LIMIT,IOC,0.011,31478.83,31354.40,FILLED,0.011,0.011
1698090959073,BUY,LIMIT,IOC,0.456,31479.94,31355.00,FILLED,0.456,0.456
1698090959073,BUY,LIMIT,IOC,0.456,31479.94,31355.00,FILLED,0.456,0.456
1698090961232,BUY,LIMIT,IOC,0.062,31481.66,31355.00,FILLED,0.062,0.062
1698090961232,BUY,LIMIT,IOC,0.062,31481.66,31355.00,FILLED,0.062,0.062
1698090969372,BUY,LIMIT,IOC,0.016,31485.45,31388.90,FILLED,0.016,0.016
1698090969372,BUY,LIMIT,IOC,0.016,31485.45,31388.90,FILLED,0.016,0.016
1698090970384,BUY,LIMIT,IOC,0.021,31502.65,31374.60,FILLED,0.021,0.021
1698090970384,BUY,LIMIT,IOC,0.021,31502.65,31374.60,FILLED,0.021,0.021
1698090971392,BUY,LIMIT,IOC,0.059,31508.11,31370.50,FILLED,0.059,0.059
1698090971392,BUY,LIMIT,IOC,0.059,31508.11,31370.50,FILLED,0.059,0.059
1698090974827,BUY,LIMIT,IOC,0.018,31506.99,31383.60,FILLED,0.018,0.018
1698090974827,BUY,LIMIT,IOC,0.018,31506.99,31383.60,FILLED,0.018,0.018
1698090976044,BUY,LIMIT,IOC,0.119,31509.65,31392.70,FILLED,0.119,0.119
1698090976044,BUY,LIMIT,IOC,0.119,31509.65,31392.70,FILLED,0.119,0.119
1698090977049,BUY,LIMIT,IOC,1.100,31513.81,31395.53,FILLED,0.012,1.100
1698090977049,BUY,LIMIT,IOC,1.100,31513.81,31395.53,FILLED,0.012,1.100
1698090978063,BUY,LIMIT,IOC,0.048,31515.07,31416.70,FILLED,0.048,0.048
1698090978063,BUY,LIMIT,IOC,0.048,31515.07,31416.70,FILLED,0.048,0.048
1698090979066,BUY,LIMIT,IOC,0.108,31542.38,31408.70,FILLED,0.108,0.108
1698090979066,BUY,LIMIT,IOC,0.108,31542.38,31408.70,FILLED,0.108,0.108
1698090980087,BUY,LIMIT,IOC,0.022,31530.23,31405.10,FILLED,0.022,0.022
1698090980087,BUY,LIMIT,IOC,0.022,31530.23,31405.10,FILLED,0.022,0.022
1698091000515,BUY,LIMIT,IOC,0.115,31532.12,31392.70,FILLED,0.115,0.115
1698091000515,BUY,LIMIT,IOC,0.115,31532.12,31392.70,FILLED,0.115,0.115
1698091100255,BUY,LIMIT,IOC,0.291,31534.94,31410.00,FILLED,0.291,0.291
1698091100255,BUY,LIMIT,IOC,0.291,31534.94,31410.00,FILLED,0.291,0.291
1698091103616,BUY,LIMIT,IOC,0.034,31537.47,31409.40,FILLED,0.034,0.034
1698091103616,BUY,LIMIT,IOC,0.034,31537.47,31409.40,FILLED,0.034,0.034
1698091385338,BUY,LIMIT,IOC,0.106,31514.05,31393.00,FILLED,0.106,0.106
1698091385338,BUY,LIMIT,IOC,0.106,31514.05,31393.00,FILLED,0.106,0.106
1698091388818,BUY,LIMIT,IOC,0.001,31489.30,31391.20,FILLED,0.001,0.001
1698091388818,BUY,LIMIT,IOC,0.001,31489.30,31391.20,FILLED,0.001,0.001
1698091390293,BUY,LIMIT,IOC,0.325,31519.67,31394.20,FILLED,0.325,0.325
1698091390293,BUY,LIMIT,IOC,0.325,31519.67,31394.20,FILLED,0.325,0.325
1698091617024,BUY,LIMIT,IOC,0.050,31539.45,31415.90,FILLED,0.050,0.050
1698091617024,BUY,LIMIT,IOC,0.050,31539.45,31415.90,FILLED,0.050,0.050
1698091618039,BUY,LIMIT,IOC,0.051,31549.00,31430.10,FILLED,0.051,0.051
1698091618039,BUY,LIMIT,IOC,0.051,31549.00,31430.10,FILLED,0.051,0.051
1698091619053,BUY,LIMIT,IOC,0.249,31551.59,31428.10,FILLED,0.119,0.249
1698091619053,BUY,LIMIT,IOC,0.249,31551.59,31428.10,FILLED,0.119,0.249
1698091626909,BUY,LIMIT,IOC,0.050,31550.55,31424.30,FILLED,0.050,0.050
1698091626909,BUY,LIMIT,IOC,0.050,31550.55,31424.30,FILLED,0.050,0.050
1698091634155,BUY,LIMIT,IOC,0.025,31554.29,31429.60,FILLED,0.025,0.025
1698091634155,BUY,LIMIT,IOC,0.025,31554.29,31429.60,FILLED,0.025,0.025
1698091635283,BUY,LIMIT,IOC,0.006,31554.42,31451.40,FILLED,0.006,0.006
1698091635283,BUY,LIMIT,IOC,0.006,31554.42,31451.40,FILLED,0.006,0.006
1698091636314,BUY,LIMIT,IOC,0.006,31563.01,31465.80,FILLED,0.006,0.006
1698091636314,BUY,LIMIT,IOC,0.006,31563.01,31465.80,FILLED,0.006,0.006
1698091637316,BUY,LIMIT,IOC,0.001,31557.08,31474.30,FILLED,0.001,0.001
1698091637316,BUY,LIMIT,IOC,0.001,31557.08,31474.30,FILLED,0.001,0.001
1698091641497,BUY,LIMIT,IOC,0.906,31581.65,31453.50,FILLED,0.906,0.906
1698091641497,BUY,LIMIT,IOC,0.906,31581.65,31453.50,FILLED,0.906,0.906
1698091642545,BUY,LIMIT,IOC,0.021,31582.78,31458.40,FILLED,0.021,0.021
1698091642545,BUY,LIMIT,IOC,0.021,31582.78,31458.40,FILLED,0.021,0.021
1698091742171,BUY,LIMIT,IOC,0.042,31582.92,31453.50,FILLED,0.042,0.042
1698091742171,BUY,LIMIT,IOC,0.042,31582.92,31453.50,FILLED,0.042,0.042
1698091745033,BUY,LIMIT,IOC,0.001,31589.36,31461.10,FILLED,0.001,0.001
1698091745033,BUY,LIMIT,IOC,0.001,31589.36,31461.10,FILLED,0.001,0.001
1698091753130,BUY,LIMIT,IOC,0.134,31579.12,31450.10,FILLED,0.134,0.134
1698091753130,BUY,LIMIT,IOC,0.134,31579.12,31450.10,FILLED,0.134,0.134
1698091836131,BUY,LIMIT,IOC,0.016,31581.32,31455.50,FILLED,0.016,0.016
1698091836131,BUY,LIMIT,IOC,0.016,31581.32,31455.50,FILLED,0.016,0.016
1698091844265,BUY,LIMIT,IOC,0.006,31590.12,31465.00,FILLED,0.006,0.006
1698091844265,BUY,LIMIT,IOC,0.006,31590.12,31465.00,FILLED,0.006,0.006
1698091888109,BUY,LIMIT,IOC,0.010,31594.05,31466.30,FILLED,0.010,0.010
1698091888109,BUY,LIMIT,IOC,0.010,31594.05,31466.30,FILLED,0.010,0.010
1698091889126,BUY,LIMIT,IOC,0.578,31593.40,31462.30,FILLED,0.578,0.578
1698091889126,BUY,LIMIT,IOC,0.578,31593.40,31462.30,FILLED,0.578,0.578
1698091906031,BUY,LIMIT,IOC,0.115,31584.50,31457.00,FILLED,0.115,0.115
1698091906031,BUY,LIMIT,IOC,0.115,31584.50,31457.00,FILLED,0.115,0.115
1698091912948,BUY,LIMIT,IOC,0.169,31583.73,31457.90,FILLED,0.169,0.169
1698091912948,BUY,LIMIT,IOC,0.169,31583.73,31457.90,FILLED,0.169,0.169
1698091994370,BUY,LIMIT,IOC,0.007,31593.73,31468.00,FILLED,0.007,0.007
1698091994370,BUY,LIMIT,IOC,0.007,31593.73,31468.00,FILLED,0.007,0.007
1698092136077,BUY,LIMIT,IOC,0.109,31591.46,31465.70,FILLED,0.109,0.109
1698092136077,BUY,LIMIT,IOC,0.109,31591.46,31465.70,FILLED,0.109,0.109
1698092146832,BUY,LIMIT,IOC,0.104,31591.46,31469.20,FILLED,0.079,0.104
1698092146832,BUY,LIMIT,IOC,0.104,31591.46,31469.20,FILLED,0.079,0.104
1698092148028,BUY,LIMIT,IOC,0.024,31594.38,31469.20,FILLED,0.024,0.024
1698092148028,BUY,LIMIT,IOC,0.024,31594.38,31469.20,FILLED,0.024,0.024
1698092161060,BUY,LIMIT,IOC,0.002,31600.01,31478.50,FILLED,0.002,0.002
1698092161060,BUY,LIMIT,IOC,0.002,31600.01,31478.50,FILLED,0.002,0.002
1698092162058,BUY,LIMIT,IOC,0.005,31599.90,31478.90,FILLED,0.005,0.005
1698092162058,BUY,LIMIT,IOC,0.005,31599.90,31478.90,FILLED,0.005,0.005
1698092167692,BUY,LIMIT,IOC,0.003,31596.68,31475.60,FILLED,0.003,0.003
1698092167692,BUY,LIMIT,IOC,0.003,31596.68,31475.60,FILLED,0.003,0.003
1698092169510,BUY,LIMIT,IOC,0.002,31600.39,31475.90,FILLED,0.002,0.002
1698092169510,BUY,LIMIT,IOC,0.002,31600.39,31475.90,FILLED,0.002,0.002
1698092174330,BUY,LIMIT,IOC,0.048,31601.50,31472.20,FILLED,0.048,0.048
1698092174330,BUY,LIMIT,IOC,0.048,31601.50,31472.20,FILLED,0.048,0.048
1698092193244,BUY,LIMIT,IOC,8.000,31643.20,31483.70,FILLED,0.130,8.000
1698092193244,BUY,LIMIT,IOC,8.000,31643.20,31483.70,FILLED,0.130,8.000
1698092196277,BUY,LIMIT,IOC,0.012,31610.96,31484.90,FILLED,0.012,0.012
1698092196277,BUY,LIMIT,IOC,0.012,31610.96,31484.90,FILLED,0.012,0.012
1698092198193,BUY,LIMIT,IOC,0.031,31613.80,31507.10,FILLED,0.031,0.031
1698092198193,BUY,LIMIT,IOC,0.031,31613.80,31507.10,FILLED,0.031,0.031
1698092199210,BUY,LIMIT,IOC,0.003,31626.93,31521.00,FILLED,0.003,0.003
1698092199210,BUY,LIMIT,IOC,0.003,31626.93,31521.00,FILLED,0.003,0.003
1698092200210,BUY,LIMIT,IOC,0.012,31632.15,31517.10,FILLED,0.012,0.012
1698092200210,BUY,LIMIT,IOC,0.012,31632.15,31517.10,FILLED,0.012,0.012
1698092201213,BUY,LIMIT,IOC,0.057,31629.71,31527.00,FILLED,0.057,0.057
1698092201213,BUY,LIMIT,IOC,0.057,31629.71,31527.00,FILLED,0.057,0.057
1698092202221,BUY,LIMIT,IOC,0.274,31639.10,31521.40,FILLED,0.274,0.274
1698092202221,BUY,LIMIT,IOC,0.274,31639.10,31521.40,FILLED,0.274,0.274
1698092203231,BUY,LIMIT,IOC,0.022,31642.14,31520.90,FILLED,0.022,0.022
1698092203231,BUY,LIMIT,IOC,0.022,31642.14,31520.90,FILLED,0.022,0.022
1698092240154,BUY,LIMIT,IOC,0.100,31645.67,31524.00,FILLED,0.100,0.100
1698092240154,BUY,LIMIT,IOC,0.100,31645.67,31524.00,FILLED,0.100,0.100
1698092241188,BUY,LIMIT,IOC,0.047,31647.43,31537.17,FILLED,0.045,0.047
1698092241188,BUY,LIMIT,IOC,0.047,31647.43,31537.17,FILLED,0.045,0.047
1698092242191,BUY,LIMIT,IOC,0.013,31647.83,31549.10,FILLED,0.013,0.013
1698092242191,BUY,LIMIT,IOC,0.013,31647.83,31549.10,FILLED,0.013,0.013
1698092243191,BUY,LIMIT,IOC,0.014,31658.39,31548.10,FILLED,0.014,0.014
1698092243191,BUY,LIMIT,IOC,0.014,31658.39,31548.10,FILLED,0.014,0.014
1698092244195,BUY,LIMIT,IOC,6.666,31701.25,31548.21,FILLED,0.524,6.666
1698092244195,BUY,LIMIT,IOC,6.666,31701.25,31548.21,FILLED,0.524,6.666
1698092245205,BUY,LIMIT,IOC,0.013,31670.81,31560.00,FILLED,0.013,0.013
1698092245205,BUY,LIMIT,IOC,0.013,31670.81,31560.00,FILLED,0.013,0.013
1698092246243,BUY,LIMIT,IOC,0.015,31681.01,31553.80,FILLED,0.015,0.015
1698092246243,BUY,LIMIT,IOC,0.015,31681.01,31553.80,FILLED,0.015,0.015
1698092253085,BUY,LIMIT,IOC,0.004,31440.98,31440.98,FILLED,0.004,0.004
1698092253085,BUY,LIMIT,IOC,0.004,31440.98,31440.98,FILLED,0.004,0.004
1698092255256,BUY,LIMIT,IOC,0.295,31642.06,31520.40,FILLED,0.290,0.295
1698092255256,BUY,LIMIT,IOC,0.295,31642.06,31520.40,FILLED,0.290,0.295
1698092325048,BUY,LIMIT,IOC,0.015,31675.79,31553.30,FILLED,0.015,0.015
1698092325048,BUY,LIMIT,IOC,0.015,31675.79,31553.30,FILLED,0.015,0.015
1698092326254,BUY,LIMIT,IOC,0.260,31681.42,31549.90,FILLED,0.260,0.260
1698092326254,BUY,LIMIT,IOC,0.260,31681.42,31549.90,FILLED,0.260,0.260
1698092331041,BUY,LIMIT,IOC,0.007,31685.90,31571.20,FILLED,0.007,0.007
1698092331041,BUY,LIMIT,IOC,0.007,31685.90,31571.20,FILLED,0.007,0.007
1698092332051,BUY,LIMIT,IOC,0.024,31687.81,31572.10,FILLED,0.024,0.024
1698092332051,BUY,LIMIT,IOC,0.024,31687.81,31572.10,FILLED,0.024,0.024
1698092333080,BUY,LIMIT,IOC,0.015,31696.11,31561.90,FILLED,0.015,0.015
1698092333080,BUY,LIMIT,IOC,0.015,31696.11,31561.90,FILLED,0.015,0.015
1698092342072,BUY,LIMIT,IOC,0.014,31694.04,31566.80,FILLED,0.014,0.014
1698092342072,BUY,LIMIT,IOC,0.014,31694.04,31566.80,FILLED,0.014,0.014
1698092344129,BUY,LIMIT,IOC,0.003,31698.68,31590.00,FILLED,0.003,0.003
1698092344129,BUY,LIMIT,IOC,0.003,31698.68,31590.00,FILLED,0.003,0.003
1698092345129,BUY,LIMIT,IOC,0.014,31709.56,31593.80,FILLED,0.014,0.014
1698092345129,BUY,LIMIT,IOC,0.014,31709.56,31593.80,FILLED,0.014,0.014
1698092346131,BUY,LIMIT,IOC,2.637,31732.85,31597.85,FILLED,0.053,2.637
1698092346131,BUY,LIMIT,IOC,2.637,31732.85,31597.85,FILLED,0.053,2.637
1698092347145,BUY,LIMIT,IOC,0.007,31713.41,31602.40,FILLED,0.001,0.007
1698092347145,BUY,LIMIT,IOC,0.007,31713.41,31602.40,FILLED,0.001,0.007
1698092348192,BUY,LIMIT,IOC,9.875,31785.93,31617.29,FILLED,0.042,9.875
1698092348192,BUY,LIMIT,IOC,9.875,31785.93,31617.29,FILLED,0.042,9.875
1698092349206,BUY,LIMIT,IOC,0.161,31738.14,31627.76,FILLED,0.102,0.161
1698092349206,BUY,LIMIT,IOC,0.161,31738.14,31627.76,FILLED,0.102,0.161
1698092350231,BUY,LIMIT,IOC,1.133,31742.19,31626.00,FILLED,0.275,1.133
1698092350231,BUY,LIMIT,IOC,1.133,31742.19,31626.00,FILLED,0.275,1.133
1698092351232,BUY,LIMIT,IOC,4.529,31772.44,31615.57,FILLED,0.054,4.529
1698092351232,BUY,LIMIT,IOC,4.529,31772.44,31615.57,FILLED,0.054,4.529
1698092352272,BUY,LIMIT,IOC,0.075,31743.93,31616.10,FILLED,0.059,0.075
1698092352272,BUY,LIMIT,IOC,0.075,31743.93,31616.10,FILLED,0.059,0.075
1698092368078,BUY,LIMIT,IOC,0.075,31752.97,31625.71,FILLED,0.017,0.075
1698092368078,BUY,LIMIT,IOC,0.075,31752.97,31625.71,FILLED,0.017,0.075
1698092369089,BUY,LIMIT,IOC,0.022,31752.96,31628.00,FILLED,0.022,0.022
1698092369089,BUY,LIMIT,IOC,0.022,31752.96,31628.00,FILLED,0.022,0.022
1698092377102,BUY,LIMIT,IOC,0.001,31754.19,31626.60,FILLED,0.001,0.001
1698092377102,BUY,LIMIT,IOC,0.001,31754.19,31626.60,FILLED,0.001,0.001
1698092378108,BUY,LIMIT,IOC,0.003,31759.57,31636.90,FILLED,0.003,0.003
1698092378108,BUY,LIMIT,IOC,0.003,31759.57,31636.90,FILLED,0.003,0.003
1698092379115,BUY,LIMIT,IOC,0.390,31762.78,31637.00,FILLED,0.390,0.390
1698092379115,BUY,LIMIT,IOC,0.390,31762.78,31637.00,FILLED,0.390,0.390
1698092380152,BUY,LIMIT,IOC,0.256,31764.69,31650.00,FILLED,0.125,0.256
1698092380152,BUY,LIMIT,IOC,0.256,31764.69,31650.00,FILLED,0.125,0.256
1698092381162,BUY,LIMIT,IOC,0.014,31765.66,31656.40,FILLED,0.014,0.014
1698092381162,BUY,LIMIT,IOC,0.014,31765.66,31656.40,FILLED,0.014,0.014
1698092382160,BUY,LIMIT,IOC,0.038,31771.90,31664.70,FILLED,0.038,0.038
1698092382160,BUY,LIMIT,IOC,0.038,31771.90,31664.70,FILLED,0.038,0.038
1698092383164,BUY,LIMIT,IOC,0.007,31782.30,31675.00,FILLED,0.007,0.007
1698092383164,BUY,LIMIT,IOC,0.007,31782.30,31675.00,FILLED,0.007,0.007
1698092384166,BUY,LIMIT,IOC,0.021,31782.23,31683.40,FILLED,0.021,0.021
1698092384166,BUY,LIMIT,IOC,0.021,31782.23,31683.40,FILLED,0.021,0.021
1698092385219,BUY,LIMIT,IOC,0.001,31793.43,31672.60,FILLED,0.001,0.001
1698092385219,BUY,LIMIT,IOC,0.001,31793.43,31672.60,FILLED,0.001,0.001
1698092386243,BUY,LIMIT,IOC,0.171,31799.39,31672.10,FILLED,0.171,0.171
1698092386243,BUY,LIMIT,IOC,0.171,31799.39,31672.10,FILLED,0.171,0.171
1698092491293,SELL,LIMIT,IOC,0.018,31413.25,31530.10,FILLED,0.018,0.018
1698092491293,SELL,LIMIT,IOC,0.018,31413.25,31530.10,FILLED,0.018,0.018
1698092492314,SELL,LIMIT,IOC,0.669,31424.53,31528.20,FILLED,0.031,0.669
1698092492314,SELL,LIMIT,IOC,0.669,31424.53,31528.20,FILLED,0.031,0.669
1698092613329,BUY,LIMIT,IOC,0.023,31765.76,31645.00,FILLED,0.023,0.023
1698092613329,BUY,LIMIT,IOC,0.023,31765.76,31645.00,FILLED,0.023,0.023
1698092614852,BUY,LIMIT,IOC,1.029,31769.90,31643.20,FILLED,0.258,1.029
1698092614852,BUY,LIMIT,IOC,1.029,31769.90,31643.20,FILLED,0.258,1.029
1698092656757,BUY,LIMIT,IOC,0.043,31777.96,31662.80,FILLED,0.043,0.043
1698092656757,BUY,LIMIT,IOC,0.043,31777.96,31662.80,FILLED,0.043,0.043
1698092658111,BUY,LIMIT,IOC,0.001,31786.64,31674.70,FILLED,0.001,0.001
1698092658111,BUY,LIMIT,IOC,0.001,31786.64,31674.70,FILLED,0.001,0.001
1698092659249,BUY,LIMIT,IOC,0.028,31792.42,31671.40,FILLED,0.028,0.028
1698092659249,BUY,LIMIT,IOC,0.028,31792.42,31671.40,FILLED,0.028,0.028
1698092664154,BUY,LIMIT,IOC,0.014,31800.86,31669.10,FILLED,0.014,0.014
1698092664154,BUY,LIMIT,IOC,0.014,31800.86,31669.10,FILLED,0.014,0.014
1698092665245,BUY,LIMIT,IOC,0.200,31799.62,31672.30,FILLED,0.200,0.200
1698092665245,BUY,LIMIT,IOC,0.200,31799.62,31672.30,FILLED,0.200,0.200
1698092667090,BUY,LIMIT,IOC,0.065,31803.70,31677.10,FILLED,0.065,0.065
1698092667090,BUY,LIMIT,IOC,0.065,31803.70,31677.10,FILLED,0.065,0.065
1698092668102,BUY,LIMIT,IOC,0.230,31809.45,31683.20,FILLED,0.230,0.230
1698092668102,BUY,LIMIT,IOC,0.230,31809.45,31683.20,FILLED,0.230,0.230
1698092669127,BUY,LIMIT,IOC,0.035,31808.70,31680.70,FILLED,0.035,0.035
1698092669127,BUY,LIMIT,IOC,0.035,31808.70,31680.70,FILLED,0.035,0.035
1698092671032,BUY,LIMIT,IOC,0.068,31811.86,31699.00,FILLED,0.068,0.068
1698092671032,BUY,LIMIT,IOC,0.068,31811.86,31699.00,FILLED,0.068,0.068
1698092672034,BUY,LIMIT,IOC,0.005,31816.28,31714.40,FILLED,0.005,0.005
1698092672034,BUY,LIMIT,IOC,0.005,31816.28,31714.40,FILLED,0.005,0.005
1698092673049,BUY,LIMIT,IOC,0.016,31817.76,31724.50,FILLED,0.008,0.016
1698092673049,BUY,LIMIT,IOC,0.016,31817.76,31724.50,FILLED,0.008,0.016
1698092674056,BUY,LIMIT,IOC,0.073,31826.65,31719.10,FILLED,0.073,0.073
1698092674056,BUY,LIMIT,IOC,0.073,31826.65,31719.10,FILLED,0.073,0.073
1698092675061,BUY,LIMIT,IOC,0.049,31838.25,31706.00,FILLED,0.049,0.049
1698092675061,BUY,LIMIT,IOC,0.049,31838.25,31706.00,FILLED,0.049,0.049
1698092677224,BUY,LIMIT,IOC,0.361,31834.65,31734.10,FILLED,0.359,0.361
1698092677224,BUY,LIMIT,IOC,0.361,31834.65,31734.10,FILLED,0.359,0.361
1698092678227,BUY,LIMIT,IOC,0.020,31843.55,31713.50,FILLED,0.020,0.020
1698092678227,BUY,LIMIT,IOC,0.020,31843.55,31713.50,FILLED,0.020,0.020
1698092679227,BUY,LIMIT,IOC,2.218,31851.53,31700.13,FILLED,0.058,2.218
1698092679227,BUY,LIMIT,IOC,2.218,31851.53,31700.13,FILLED,0.058,2.218
1698092715278,BUY,LIMIT,IOC,0.600,31850.75,31734.10,FILLED,0.600,0.600
1698092715278,BUY,LIMIT,IOC,0.600,31850.75,31734.10,FILLED,0.600,0.600
1698092716282,BUY,LIMIT,IOC,0.100,31855.64,31728.80,FILLED,0.100,0.100
1698092716282,BUY,LIMIT,IOC,0.100,31855.64,31728.80,FILLED,0.100,0.100
1698092717338,BUY,LIMIT,IOC,0.003,31856.53,31718.50,FILLED,0.003,0.003
1698092717338,BUY,LIMIT,IOC,0.003,31856.53,31718.50,FILLED,0.003,0.003
1698092867184,SELL,LIMIT,IOC,0.068,31470.28,31582.70,FILLED,0.068,0.068
1698092867184,SELL,LIMIT,IOC,0.068,31470.28,31582.70,FILLED,0.068,0.068
1698092942545,BUY,LIMIT,IOC,0.050,31733.15,31605.80,FILLED,0.050,0.050
1698092942545,BUY,LIMIT,IOC,0.050,31733.15,31605.80,FILLED,0.050,0.050
1698092967517,SELL,LIMIT,IOC,0.087,31460.37,31567.50,FILLED,0.087,0.087
1698092967517,SELL,LIMIT,IOC,0.087,31460.37,31567.50,FILLED,0.087,0.087
1698092969055,SELL,LIMIT,IOC,0.139,31449.03,31569.00,FILLED,0.139,0.139
1698092969055,SELL,LIMIT,IOC,0.139,31449.03,31569.00,FILLED,0.139,0.139
1698092970145,SELL,LIMIT,IOC,0.031,31448.13,31564.00,FILLED,0.031,0.031
1698092970145,SELL,LIMIT,IOC,0.031,31448.13,31564.00,FILLED,0.031,0.031
1698092972742,SELL,LIMIT,IOC,0.206,31445.07,31560.20,FILLED,0.206,0.206
1698092972742,SELL,LIMIT,IOC,0.206,31445.07,31560.20,FILLED,0.206,0.206
1698093247715,BUY,LIMIT,IOC,0.017,31800.04,31676.00,FILLED,0.017,0.017
1698093247715,BUY,LIMIT,IOC,0.017,31800.04,31676.00,FILLED,0.017,0.017
1698093249136,BUY,LIMIT,IOC,0.518,31807.51,31683.00,FILLED,0.045,0.518
1698093249136,BUY,LIMIT,IOC,0.518,31807.51,31683.00,FILLED,0.045,0.518
1698093250249,BUY,LIMIT,IOC,0.004,31804.82,31684.40,FILLED,0.004,0.004
1698093250249,BUY,LIMIT,IOC,0.004,31804.82,31684.40,FILLED,0.004,0.004
1698093338428,BUY,LIMIT,IOC,0.005,31784.53,31663.40,FILLED,0.005,0.005
1698093338428,BUY,LIMIT,IOC,0.005,31784.53,31663.40,FILLED,0.005,0.005
1698093362462,BUY,LIMIT,IOC,0.032,31788.02,31679.10,FILLED,0.032,0.032
1698093362462,BUY,LIMIT,IOC,0.032,31788.02,31679.10,FILLED,0.032,0.032
1698093374249,BUY,LIMIT,IOC,0.026,31694.31,31689.10,FILLED,0.026,0.026
1698093374249,BUY,LIMIT,IOC,0.026,31694.31,31689.10,FILLED,0.026,0.026
1698093376703,BUY,LIMIT,IOC,0.002,31810.05,31692.00,FILLED,0.002,0.002
1698093376703,BUY,LIMIT,IOC,0.002,31810.05,31692.00,FILLED,0.002,0.002
1698093425526,BUY,LIMIT,IOC,0.092,31826.64,31704.80,FILLED,0.092,0.092
1698093425526,BUY,LIMIT,IOC,0.092,31826.64,31704.80,FILLED,0.092,0.092
1698093426979,BUY,LIMIT,IOC,0.849,31834.46,31711.00,FILLED,0.129,0.849
1698093426979,BUY,LIMIT,IOC,0.849,31834.46,31711.00,FILLED,0.129,0.849
1698093428131,BUY,LIMIT,IOC,0.008,31836.19,31711.70,FILLED,0.008,0.008
