time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1699380912270,BUY,LIMIT,IOC,0.033,35495.41,35369.00,FILLED,0.033,0.033
1699380913271,BUY,LIMIT,IOC,0.022,35499.62,35377.90,FILLED,0.022,0.022
1699380913271,BUY,LIMIT,IOC,0.022,35499.62,35377.90,FILLED,0.022,0.022
1699380914330,BUY,LIMIT,IOC,0.022,35514.10,35382.10,FILLED,0.022,0.022
1699380914330,BUY,LIMIT,IOC,0.022,35514.10,35382.10,FILLED,0.022,0.022
1699380915358,BUY,LIMIT,IOC,0.145,35512.79,35375.20,FILLED,0.145,0.145
1699380915358,BUY,LIMIT,IOC,0.145,35512.79,35375.20,FILLED,0.145,0.145
1699380916374,BUY,LIMIT,IOC,0.022,35514.43,35388.60,FILLED,0.022,0.022
1699380916374,BUY,LIMIT,IOC,0.022,35514.43,35388.60,FILLED,0.022,0.022
1699380917390,BUY,LIMIT,IOC,0.003,35517.34,35391.30,FILLED,0.003,0.003
1699380917390,BUY,LIMIT,IOC,0.003,35517.34,35391.30,FILLED,0.003,0.003
1699380919412,BUY,LIMIT,IOC,1.319,35521.16,35370.90,FILLED,0.281,1.319
1699380919412,BUY,LIMIT,IOC,1.319,35521.16,35370.90,FILLED,0.281,1.319
1699380921443,BUY,LIMIT,IOC,0.007,35511.19,35373.90,FILLED,0.007,0.007
1699380921443,BUY,LIMIT,IOC,0.007,35511.19,35373.90,FILLED,0.007,0.007
1699380932045,BUY,LIMIT,IOC,0.014,35518.34,35386.60,FILLED,0.008,0.014
1699380932045,BUY,LIMIT,IOC,0.014,35518.34,35386.60,FILLED,0.008,0.014
1699380934092,BUY,LIMIT,IOC,0.800,35524.67,35421.50,FILLED,0.350,0.800
1699380934092,BUY,LIMIT,IOC,0.800,35524.67,35421.50,FILLED,0.350,0.800
1699380935120,BUY,LIMIT,IOC,0.392,35549.22,35428.70,FILLED,0.392,0.392
1699380935120,BUY,LIMIT,IOC,0.392,35549.22,35428.70,FILLED,0.392,0.392
1699380936147,BUY,LIMIT,IOC,0.813,35555.04,35416.80,FILLED,0.249,0.813
1699380936147,BUY,LIMIT,IOC,0.813,35555.04,35416.80,FILLED,0.249,0.813
1699380937218,BUY,LIMIT,IOC,0.057,35551.27,35416.60,FILLED,0.057,0.057
1699380937218,BUY,LIMIT,IOC,0.057,35551.27,35416.60,FILLED,0.057,0.057
1699380938319,BUY,LIMIT,IOC,0.037,35553.93,35421.30,FILLED,0.037,0.037
1699380938319,BUY,LIMIT,IOC,0.037,35553.93,35421.30,FILLED,0.037,0.037
1699380939321,BUY,LIMIT,IOC,0.005,35555.13,35422.60,FILLED,0.005,0.005
1699380939321,BUY,LIMIT,IOC,0.005,35555.13,35422.60,FILLED,0.005,0.005
1699380940935,BUY,LIMIT,IOC,0.090,35554.27,35410.60,FILLED,0.090,0.090
1699380940935,BUY,LIMIT,IOC,0.090,35554.27,35410.60,FILLED,0.090,0.090
1699380945567,BUY,LIMIT,IOC,1.440,35486.14,35414.62,FILLED,0.255,1.440
1699380945567,BUY,LIMIT,IOC,1.440,35486.14,35414.62,FILLED,0.255,1.440
1699380946657,BUY,LIMIT,IOC,0.152,35555.37,35427.20,FILLED,0.146,0.152
1699380946657,BUY,LIMIT,IOC,0.152,35555.37,35427.20,FILLED,0.146,0.152
1699380947705,BUY,LIMIT,IOC,0.009,35561.98,35439.70,FILLED,0.009,0.009
1699380947705,BUY,LIMIT,IOC,0.009,35561.98,35439.70,FILLED,0.009,0.009
1699380948718,BUY,LIMIT,IOC,0.549,35562.81,35435.82,FILLED,0.108,0.549
1699380948718,BUY,LIMIT,IOC,0.549,35562.81,35435.82,FILLED,0.108,0.549
1699380949737,BUY,LIMIT,IOC,0.041,35570.31,35420.00,FILLED,0.041,0.041
1699380949737,BUY,LIMIT,IOC,0.041,35570.31,35420.00,FILLED,0.041,0.041
1699380979172,BUY,LIMIT,IOC,0.028,35584.33,35453.70,FILLED,0.028,0.028
1699380979172,BUY,LIMIT,IOC,0.028,35584.33,35453.70,FILLED,0.028,0.028
1699380980199,BUY,LIMIT,IOC,0.015,35578.97,35430.60,FILLED,0.015,0.015
1699380980199,BUY,LIMIT,IOC,0.015,35578.97,35430.60,FILLED,0.015,0.015
1699381033099,BUY,LIMIT,IOC,0.267,35568.60,35430.00,FILLED,0.267,0.267
1699381033099,BUY,LIMIT,IOC,0.267,35568.60,35430.00,FILLED,0.267,0.267
1699381065471,BUY,LIMIT,IOC,0.050,35523.82,35382.40,FILLED,0.050,0.050
1699381065471,BUY,LIMIT,IOC,0.050,35523.82,35382.40,FILLED,0.050,0.050
1699381098994,SELL,LIMIT,IOC,0.014,35174.34,35306.70,FILLED,0.014,0.014
1699381098994,SELL,LIMIT,IOC,0.014,35174.34,35306.70,FILLED,0.014,0.014
1699381128270,SELL,LIMIT,IOC,0.066,35147.28,35275.50,FILLED,0.066,0.066
1699381128270,SELL,LIMIT,IOC,0.066,35147.28,35275.50,FILLED,0.066,0.066
1699381129330,SELL,LIMIT,IOC,0.311,35136.98,35275.10,FILLED,0.051,0.311
1699381129330,SELL,LIMIT,IOC,0.311,35136.98,35275.10,FILLED,0.051,0.311
1699381130346,SELL,LIMIT,IOC,0.133,35132.52,35266.26,FILLED,0.055,0.133
1699381130346,SELL,LIMIT,IOC,0.133,35132.52,35266.26,FILLED,0.055,0.133
1699381131503,SELL,LIMIT,IOC,0.003,35128.83,35264.60,FILLED,0.003,0.003
1699381131503,SELL,LIMIT,IOC,0.003,35128.83,35264.60,FILLED,0.003,0.003
1699381133855,SELL,LIMIT,IOC,0.056,35123.89,35262.00,FILLED,0.056,0.056
1699381133855,SELL,LIMIT,IOC,0.056,35123.89,35262.00,FILLED,0.056,0.056
1699381137172,SELL,LIMIT,IOC,0.282,35120.93,35257.20,FILLED,0.282,0.282
1699381137172,SELL,LIMIT,IOC,0.282,35120.93,35257.20,FILLED,0.282,0.282
1699381138308,SELL,LIMIT,IOC,0.004,35117.22,35256.00,FILLED,0.004,0.004
1699381138308,SELL,LIMIT,IOC,0.004,35117.22,35256.00,FILLED,0.004,0.004
1699381143347,SELL,LIMIT,IOC,0.353,35100.55,35231.90,FILLED,0.353,0.353
1699381143347,SELL,LIMIT,IOC,0.353,35100.55,35231.90,FILLED,0.353,0.353
1699381144541,SELL,LIMIT,IOC,0.018,35095.27,35226.80,FILLED,0.003,0.018
1699381144541,SELL,LIMIT,IOC,0.018,35095.27,35226.80,FILLED,0.003,0.018
1699381146490,SELL,LIMIT,IOC,0.053,35088.02,35211.35,FILLED,0.039,0.053
1699381146490,SELL,LIMIT,IOC,0.053,35088.02,35211.35,FILLED,0.039,0.053
1699381148221,SELL,LIMIT,IOC,0.107,35084.20,35205.30,FILLED,0.104,0.107
1699381148221,SELL,LIMIT,IOC,0.107,35084.20,35205.30,FILLED,0.104,0.107
1699381149335,SELL,LIMIT,IOC,0.240,35072.04,35217.30,FILLED,0.011,0.240
1699381149335,SELL,LIMIT,IOC,0.240,35072.04,35217.30,FILLED,0.011,0.240
1699381295327,BUY,LIMIT,IOC,0.003,35481.42,35355.00,FILLED,0.003,0.003
1699381295327,BUY,LIMIT,IOC,0.003,35481.42,35355.00,FILLED,0.003,0.003
1699381717235,SELL,LIMIT,IOC,0.003,35060.42,35185.70,FILLED,0.003,0.003
1699381717235,SELL,LIMIT,IOC,0.003,35060.42,35185.70,FILLED,0.003,0.003
1699381718422,SELL,LIMIT,IOC,0.007,35054.34,35194.40,FILLED,0.007,0.007
1699381718422,SELL,LIMIT,IOC,0.007,35054.34,35194.40,FILLED,0.007,0.007
1699381740631,SELL,LIMIT,IOC,0.004,35050.25,35180.00,FILLED,0.004,0.004
1699381740631,SELL,LIMIT,IOC,0.004,35050.25,35180.00,FILLED,0.004,0.004
1699381741702,SELL,LIMIT,IOC,0.069,35042.85,35179.20,FILLED,0.044,0.069
1699381741702,SELL,LIMIT,IOC,0.069,35042.85,35179.20,FILLED,0.044,0.069
1699381743486,SELL,LIMIT,IOC,0.003,35032.19,35168.80,FILLED,0.003,0.003
1699381743486,SELL,LIMIT,IOC,0.003,35032.19,35168.80,FILLED,0.003,0.003
1699381744734,SELL,LIMIT,IOC,0.010,35027.47,35179.90,FILLED,0.010,0.010
1699381744734,SELL,LIMIT,IOC,0.010,35027.47,35179.90,FILLED,0.010,0.010
1699381748281,SELL,LIMIT,IOC,0.004,35022.50,35164.80,FILLED,0.004,0.004
1699381748281,SELL,LIMIT,IOC,0.004,35022.50,35164.80,FILLED,0.004,0.004
1699381749319,SELL,LIMIT,IOC,0.068,35027.00,35156.44,FILLED,0.010,0.068
1699381749319,SELL,LIMIT,IOC,0.068,35027.00,35156.44,FILLED,0.010,0.068
1699381750895,SELL,LIMIT,IOC,0.004,35012.53,35141.60,FILLED,0.004,0.004
1699381750895,SELL,LIMIT,IOC,0.004,35012.53,35141.60,FILLED,0.004,0.004
1699381752031,SELL,LIMIT,IOC,0.003,35007.71,35135.60,FILLED,0.003,0.003
1699381752031,SELL,LIMIT,IOC,0.003,35007.71,35135.60,FILLED,0.003,0.003
1699381755036,SELL,LIMIT,IOC,0.007,34989.99,35113.60,FILLED,0.007,0.007
1699381755036,SELL,LIMIT,IOC,0.007,34989.99,35113.60,FILLED,0.007,0.007
1699381756328,SELL,LIMIT,IOC,1.416,34989.55,35113.30,FILLED,0.680,1.416
1699381756328,SELL,LIMIT,IOC,1.416,34989.55,35113.30,FILLED,0.680,1.416
1699381757357,SELL,LIMIT,IOC,0.028,34984.36,35129.90,FILLED,0.028,0.028
1699381757357,SELL,LIMIT,IOC,0.028,34984.36,35129.90,FILLED,0.028,0.028
1699382341162,BUY,LIMIT,IOC,0.038,35372.92,35233.60,FILLED,0.028,0.038
1699382341162,BUY,LIMIT,IOC,0.038,35372.92,35233.60,FILLED,0.028,0.038
1699382360086,BUY,LIMIT,IOC,0.003,35374.29,35235.90,FILLED,0.003,0.003
1699382360086,BUY,LIMIT,IOC,0.003,35374.29,35235.90,FILLED,0.003,0.003
1699382682273,BUY,LIMIT,IOC,0.020,35373.56,35239.10,FILLED,0.009,0.020
1699382682273,BUY,LIMIT,IOC,0.020,35373.56,35239.10,FILLED,0.009,0.020
1699382732383,BUY,LIMIT,IOC,0.004,35411.20,35290.10,FILLED,0.004,0.004
1699382732383,BUY,LIMIT,IOC,0.004,35411.20,35290.10,FILLED,0.004,0.004
1699382738140,BUY,LIMIT,IOC,0.054,35423.16,35308.00,FILLED,0.043,0.054
1699382738140,BUY,LIMIT,IOC,0.054,35423.16,35308.00,FILLED,0.043,0.054
1699382739187,BUY,LIMIT,IOC,1.102,35428.76,35304.10,FILLED,0.999,1.102
1699382739187,BUY,LIMIT,IOC,1.102,35428.76,35304.10,FILLED,0.999,1.102
1699382746970,BUY,LIMIT,IOC,0.021,35432.60,35307.80,FILLED,0.021,0.021
1699382746970,BUY,LIMIT,IOC,0.021,35432.60,35307.80,FILLED,0.021,0.021
1699382748271,BUY,LIMIT,IOC,0.056,35435.58,35310.60,FILLED,0.056,0.056
1699382748271,BUY,LIMIT,IOC,0.056,35435.58,35310.60,FILLED,0.056,0.056
1699382753141,BUY,LIMIT,IOC,0.054,35440.80,35313.10,FILLED,0.054,0.054
1699382753141,BUY,LIMIT,IOC,0.054,35440.80,35313.10,FILLED,0.054,0.054
1699382755046,BUY,LIMIT,IOC,0.224,35441.93,35320.90,FILLED,0.224,0.224
1699382755046,BUY,LIMIT,IOC,0.224,35441.93,35320.90,FILLED,0.224,0.224
1699382756060,BUY,LIMIT,IOC,0.009,35445.36,35320.90,FILLED,0.009,0.009
1699382756060,BUY,LIMIT,IOC,0.009,35445.36,35320.90,FILLED,0.009,0.009
1699382758275,BUY,LIMIT,IOC,0.201,35451.72,35323.10,FILLED,0.201,0.201
1699382758275,BUY,LIMIT,IOC,0.201,35451.72,35323.10,FILLED,0.201,0.201
1699382761046,BUY,LIMIT,IOC,0.364,35458.93,35344.01,FILLED,0.100,0.364
1699382761046,BUY,LIMIT,IOC,0.364,35458.93,35344.01,FILLED,0.100,0.364
1699382762099,BUY,LIMIT,IOC,0.166,35460.65,35346.50,FILLED,0.009,0.166
1699382762099,BUY,LIMIT,IOC,0.166,35460.65,35346.50,FILLED,0.009,0.166
1699382763257,BUY,LIMIT,IOC,0.003,35467.82,35350.40,FILLED,0.003,0.003
1699382763257,BUY,LIMIT,IOC,0.003,35467.82,35350.40,FILLED,0.003,0.003
1699382765853,BUY,LIMIT,IOC,0.102,35477.95,35338.80,FILLED,0.102,0.102
1699382765853,BUY,LIMIT,IOC,0.102,35477.95,35338.80,FILLED,0.102,0.102
1699382768828,BUY,LIMIT,IOC,0.044,35478.24,35354.90,FILLED,0.044,0.044
1699382768828,BUY,LIMIT,IOC,0.044,35478.24,35354.90,FILLED,0.044,0.044
1699382779044,BUY,LIMIT,IOC,0.528,35469.85,35336.40,FILLED,0.528,0.528
1699382779044,BUY,LIMIT,IOC,0.528,35469.85,35336.40,FILLED,0.528,0.528
1699382793522,BUY,LIMIT,IOC,0.041,35481.09,35343.70,FILLED,0.041,0.041
1699382793522,BUY,LIMIT,IOC,0.041,35481.09,35343.70,FILLED,0.041,0.041
1699382801074,BUY,LIMIT,IOC,0.034,35430.66,35356.00,FILLED,0.034,0.034
1699382801074,BUY,LIMIT,IOC,0.034,35430.66,35356.00,FILLED,0.034,0.034
1699382813760,BUY,LIMIT,IOC,0.508,35483.20,35353.55,FILLED,0.138,0.508
1699382813760,BUY,LIMIT,IOC,0.508,35483.20,35353.55,FILLED,0.138,0.508
1699382815561,BUY,LIMIT,IOC,0.003,35484.75,35353.10,FILLED,0.003,0.003
1699382815561,BUY,LIMIT,IOC,0.003,35484.75,35353.10,FILLED,0.003,0.003
1699382828917,BUY,LIMIT,IOC,0.008,35475.33,35350.10,FILLED,0.008,0.008
1699382828917,BUY,LIMIT,IOC,0.008,35475.33,35350.10,FILLED,0.008,0.008
1699382838065,BUY,LIMIT,IOC,1.420,35486.90,35364.80,FILLED,0.216,1.420
1699382838065,BUY,LIMIT,IOC,1.420,35486.90,35364.80,FILLED,0.216,1.420
1699382839106,BUY,LIMIT,IOC,0.034,35494.82,35370.00,FILLED,0.034,0.034
1699382839106,BUY,LIMIT,IOC,0.034,35494.82,35370.00,FILLED,0.034,0.034
1699382840193,BUY,LIMIT,IOC,0.015,35490.61,35374.60,FILLED,0.015,0.015
1699382840193,BUY,LIMIT,IOC,0.015,35490.61,35374.60,FILLED,0.015,0.015
1699382841365,BUY,LIMIT,IOC,0.186,35498.12,35382.27,FILLED,0.140,0.186
1699382841365,BUY,LIMIT,IOC,0.186,35498.12,35382.27,FILLED,0.140,0.186
1699382842428,BUY,LIMIT,IOC,0.031,35507.73,35384.50,FILLED,0.031,0.031
1699382842428,BUY,LIMIT,IOC,0.031,35507.73,35384.50,FILLED,0.031,0.031
1699382844033,BUY,LIMIT,IOC,0.029,35518.95,35386.40,FILLED,0.029,0.029
1699382844033,BUY,LIMIT,IOC,0.029,35518.95,35386.40,FILLED,0.029,0.029
1699382853175,BUY,LIMIT,IOC,0.004,35521.18,35399.10,FILLED,0.004,0.004
1699382853175,BUY,LIMIT,IOC,0.004,35521.18,35399.10,FILLED,0.004,0.004
1699382854259,BUY,LIMIT,IOC,0.022,35525.21,35393.20,FILLED,0.022,0.022
1699382854259,BUY,LIMIT,IOC,0.022,35525.21,35393.20,FILLED,0.022,0.022
1699382857292,BUY,LIMIT,IOC,0.014,35533.66,35408.00,FILLED,0.014,0.014
1699382857292,BUY,LIMIT,IOC,0.014,35533.66,35408.00,FILLED,0.014,0.014
1699382858422,BUY,LIMIT,IOC,0.041,35539.24,35403.40,FILLED,0.041,0.041
1699382858422,BUY,LIMIT,IOC,0.041,35539.24,35403.40,FILLED,0.041,0.041
1699382859572,BUY,LIMIT,IOC,0.003,35540.83,35417.60,FILLED,0.003,0.003
1699382859572,BUY,LIMIT,IOC,0.003,35540.83,35417.60,FILLED,0.003,0.003
1699382860599,BUY,LIMIT,IOC,0.039,35548.93,35423.60,FILLED,0.039,0.039
1699382860599,BUY,LIMIT,IOC,0.039,35548.93,35423.60,FILLED,0.039,0.039
1699382861633,BUY,LIMIT,IOC,0.007,35551.99,35417.20,FILLED,0.007,0.007
1699382861633,BUY,LIMIT,IOC,0.007,35551.99,35417.20,FILLED,0.007,0.007
1699382862840,BUY,LIMIT,IOC,0.011,35554.40,35407.00,FILLED,0.011,0.011
1699382862840,BUY,LIMIT,IOC,0.011,35554.40,35407.00,FILLED,0.011,0.011
1699382918192,BUY,LIMIT,IOC,0.004,35556.05,35422.10,FILLED,0.004,0.004
1699382918192,BUY,LIMIT,IOC,0.004,35556.05,35422.10,FILLED,0.004,0.004
1699382919336,BUY,LIMIT,IOC,1.096,35557.34,35432.67,FILLED,0.282,1.096
1699382919336,BUY,LIMIT,IOC,1.096,35557.34,35432.67,FILLED,0.282,1.096
1699382921347,BUY,LIMIT,IOC,0.182,35558.59,35422.20,FILLED,0.074,0.182
1699382921347,BUY,LIMIT,IOC,0.182,35558.59,35422.20,FILLED,0.074,0.182
1699382923763,BUY,LIMIT,IOC,0.015,35563.40,35424.00,FILLED,0.015,0.015
1699382923763,BUY,LIMIT,IOC,0.015,35563.40,35424.00,FILLED,0.015,0.015
1699382986779,BUY,LIMIT,IOC,0.095,35565.15,35429.10,FILLED,0.095,0.095
1699382986779,BUY,LIMIT,IOC,0.095,35565.15,35429.10,FILLED,0.095,0.095
1699382987794,BUY,LIMIT,IOC,0.063,35566.17,35433.00,FILLED,0.063,0.063
1699382987794,BUY,LIMIT,IOC,0.063,35566.17,35433.00,FILLED,0.063,0.063
1699382989634,BUY,LIMIT,IOC,0.028,35572.74,35436.90,FILLED,0.019,0.028
1699382989634,BUY,LIMIT,IOC,0.028,35572.74,35436.90,FILLED,0.019,0.028
1699382991107,BUY,LIMIT,IOC,0.021,35574.95,35444.10,FILLED,0.021,0.021
1699382991107,BUY,LIMIT,IOC,0.021,35574.95,35444.10,FILLED,0.021,0.021
1699382992112,BUY,LIMIT,IOC,0.003,35576.13,35443.80,FILLED,0.003,0.003
1699382992112,BUY,LIMIT,IOC,0.003,35576.13,35443.80,FILLED,0.003,0.003
1699383001126,BUY,LIMIT,IOC,0.912,35585.02,35456.70,FILLED,0.912,0.912
1699383001126,BUY,LIMIT,IOC,0.912,35585.02,35456.70,FILLED,0.912,0.912
1699383002177,BUY,LIMIT,IOC,0.286,35589.11,35474.30,FILLED,0.286,0.286
1699383002177,BUY,LIMIT,IOC,0.286,35589.11,35474.30,FILLED,0.286,0.286
1699383003258,BUY,LIMIT,IOC,0.002,35590.99,35475.90,FILLED,0.002,0.002
1699383003258,BUY,LIMIT,IOC,0.002,35590.99,35475.90,FILLED,0.002,0.002
1699383004264,BUY,LIMIT,IOC,0.019,35600.58,35471.40,FILLED,0.019,0.019
1699383004264,BUY,LIMIT,IOC,0.019,35600.58,35471.40,FILLED,0.019,0.019
1699383005282,BUY,LIMIT,IOC,0.003,35605.85,35460.70,FILLED,0.003,0.003
1699383005282,BUY,LIMIT,IOC,0.003,35605.85,35460.70,FILLED,0.003,0.003
1699383006499,BUY,LIMIT,IOC,0.150,35608.27,35467.00,FILLED,0.150,0.150
1699383006499,BUY,LIMIT,IOC,0.150,35608.27,35467.00,FILLED,0.150,0.150
1699383008217,BUY,LIMIT,IOC,0.019,35612.60,35487.90,FILLED,0.019,0.019
1699383008217,BUY,LIMIT,IOC,0.019,35612.60,35487.90,FILLED,0.019,0.019
1699383009371,BUY,LIMIT,IOC,0.780,35613.94,35486.81,FILLED,0.234,0.780
1699383009371,BUY,LIMIT,IOC,0.780,35613.94,35486.81,FILLED,0.234,0.780
1699383010579,BUY,LIMIT,IOC,0.018,35614.62,35473.20,FILLED,0.018,0.018
1699383010579,BUY,LIMIT,IOC,0.018,35614.62,35473.20,FILLED,0.018,0.018
1699383012059,BUY,LIMIT,IOC,0.059,35620.51,35495.50,FILLED,0.059,0.059
1699383012059,BUY,LIMIT,IOC,0.059,35620.51,35495.50,FILLED,0.059,0.059
1699383013062,BUY,LIMIT,IOC,0.167,35634.70,35519.48,FILLED,0.092,0.167
1699383013062,BUY,LIMIT,IOC,0.167,35634.70,35519.48,FILLED,0.092,0.167
1699383014074,BUY,LIMIT,IOC,0.019,35629.06,35531.50,FILLED,0.019,0.019
1699383014074,BUY,LIMIT,IOC,0.019,35629.06,35531.50,FILLED,0.019,0.019
1699383027695,BUY,LIMIT,IOC,0.020,35638.27,35511.90,FILLED,0.020,0.020
1699383027695,BUY,LIMIT,IOC,0.020,35638.27,35511.90,FILLED,0.020,0.020
1699383029153,BUY,LIMIT,IOC,0.088,35639.13,35518.50,FILLED,0.065,0.088
1699383029153,BUY,LIMIT,IOC,0.088,35639.13,35518.50,FILLED,0.065,0.088
1699383030408,BUY,LIMIT,IOC,0.008,35640.24,35520.70,FILLED,0.008,0.008
1699383030408,BUY,LIMIT,IOC,0.008,35640.24,35520.70,FILLED,0.008,0.008
1699383031471,BUY,LIMIT,IOC,0.020,35642.83,35506.60,FILLED,0.020,0.020
1699383031471,BUY,LIMIT,IOC,0.020,35642.83,35506.60,FILLED,0.020,0.020
1699383084935,BUY,LIMIT,IOC,0.140,35641.93,35510.00,FILLED,0.140,0.140
1699383084935,BUY,LIMIT,IOC,0.140,35641.93,35510.00,FILLED,0.140,0.140
1699383085989,BUY,LIMIT,IOC,0.026,35645.52,35520.00,FILLED,0.026,0.026
1699383085989,BUY,LIMIT,IOC,0.026,35645.52,35520.00,FILLED,0.026,0.026
1699383087102,BUY,LIMIT,IOC,0.003,35653.69,35522.10,FILLED,0.003,0.003
1699383087102,BUY,LIMIT,IOC,0.003,35653.69,35522.10,FILLED,0.003,0.003
1699383088105,BUY,LIMIT,IOC,0.200,35653.00,35524.10,FILLED,0.054,0.200
1699383088105,BUY,LIMIT,IOC,0.200,35653.00,35524.10,FILLED,0.054,0.200
1699383090024,BUY,LIMIT,IOC,0.005,35657.71,35516.00,FILLED,0.005,0.005
1699383090024,BUY,LIMIT,IOC,0.005,35657.71,35516.00,FILLED,0.005,0.005
1699383091087,BUY,LIMIT,IOC,0.263,35659.80,35533.10,FILLED,0.033,0.263
1699383091087,BUY,LIMIT,IOC,0.263,35659.80,35533.10,FILLED,0.033,0.263
1699383092105,BUY,LIMIT,IOC,0.052,35658.03,35555.00,FILLED,0.052,0.052
1699383092105,BUY,LIMIT,IOC,0.052,35658.03,35555.00,FILLED,0.052,0.052
1699383093116,BUY,LIMIT,IOC,0.028,35666.10,35552.90,FILLED,0.028,0.028
1699383093116,BUY,LIMIT,IOC,0.028,35666.10,35552.90,FILLED,0.028,0.028
1699383094163,BUY,LIMIT,IOC,0.048,35679.44,35526.70,FILLED,0.048,0.048
1699383094163,BUY,LIMIT,IOC,0.048,35679.44,35526.70,FILLED,0.048,0.048
1699383419080,SELL,LIMIT,IOC,0.009,35230.03,35371.40,FILLED,0.009,0.009
1699383419080,SELL,LIMIT,IOC,0.009,35230.03,35371.40,FILLED,0.009,0.009
1699383698993,BUY,LIMIT,IOC,0.010,35408.14,35408.14,FILLED,0.010,0.010
1699383698993,BUY,LIMIT,IOC,0.010,35408.14,35408.14,FILLED,0.010,0.010
1699383704145,BUY,LIMIT,IOC,0.013,35579.75,35438.10,FILLED,0.013,0.013
1699383704145,BUY,LIMIT,IOC,0.013,35579.75,35438.10,FILLED,0.013,0.013
1699383931494,SELL,LIMIT,IOC,0.352,35223.11,35362.00,FILLED,0.352,0.352
1699383931494,SELL,LIMIT,IOC,0.352,35223.11,35362.00,FILLED,0.352,0.352
1699383936428,SELL,LIMIT,IOC,0.022,35215.52,35358.60,FILLED,0.022,0.022
1699383936428,SELL,LIMIT,IOC,0.022,35215.52,35358.60,FILLED,0.022,0.022
1699383938742,SELL,LIMIT,IOC,0.083,35213.52,35355.80,FILLED,0.083,0.083
1699383938742,SELL,LIMIT,IOC,0.083,35213.52,35355.80,FILLED,0.083,0.083
1699384054262,BUY,LIMIT,IOC,0.002,35540.09,35406.20,FILLED,0.002,0.002
1699384054262,BUY,LIMIT,IOC,0.002,35540.09,35406.20,FILLED,0.002,0.002
1699384114418,BUY,LIMIT,IOC,0.007,35565.84,35435.00,FILLED,0.007,0.007
1699384114418,BUY,LIMIT,IOC,0.007,35565.84,35435.00,FILLED,0.007,0.007
1699384209068,BUY,LIMIT,IOC,0.003,35621.06,35500.00,FILLED,0.003,0.003
1699384209068,BUY,LIMIT,IOC,0.003,35621.06,35500.00,FILLED,0.003,0.003
1699384210666,BUY,LIMIT,IOC,0.052,35631.34,35509.60,FILLED,0.052,0.052
1699384210666,BUY,LIMIT,IOC,0.052,35631.34,35509.60,FILLED,0.052,0.052
1699384216660,BUY,LIMIT,IOC,0.025,35635.69,35502.80,FILLED,0.025,0.025
1699384216660,BUY,LIMIT,IOC,0.025,35635.69,35502.80,FILLED,0.025,0.025
1699384218187,BUY,LIMIT,IOC,0.010,35639.20,35504.00,FILLED,0.010,0.010
1699384218187,BUY,LIMIT,IOC,0.010,35639.20,35504.00,FILLED,0.010,0.010
1699384221677,BUY,LIMIT,IOC,0.019,35642.08,35520.10,FILLED,0.019,0.019
1699384221677,BUY,LIMIT,IOC,0.019,35642.08,35520.10,FILLED,0.019,0.019
1699384223095,BUY,LIMIT,IOC,0.461,35650.78,35525.40,FILLED,0.461,0.461
1699384223095,BUY,LIMIT,IOC,0.461,35650.78,35525.40,FILLED,0.461,0.461
1699384224123,BUY,LIMIT,IOC,0.081,35645.06,35525.00,FILLED,0.081,0.081
1699384224123,BUY,LIMIT,IOC,0.081,35645.06,35525.00,FILLED,0.081,0.081
1699384226602,BUY,LIMIT,IOC,0.072,35655.32,35502.80,FILLED,0.072,0.072
1699384226602,BUY,LIMIT,IOC,0.072,35655.32,35502.80,FILLED,0.072,0.072
1699384255258,BUY,LIMIT,IOC,0.046,35653.89,35520.30,FILLED,0.034,0.046
1699384255258,BUY,LIMIT,IOC,0.046,35653.89,35520.30,FILLED,0.034,0.046
1699384298567,BUY,LIMIT,IOC,0.024,35652.14,35510.10,FILLED,0.024,0.024
1699384298567,BUY,LIMIT,IOC,0.024,35652.14,35510.10,FILLED,0.024,0.024
1699384301028,BUY,LIMIT,IOC,0.050,35652.15,35514.00,FILLED,0.050,0.050
1699384301028,BUY,LIMIT,IOC,0.050,35652.15,35514.00,FILLED,0.050,0.050
1699384303357,BUY,LIMIT,IOC,0.036,35655.96,35520.00,FILLED,0.036,0.036
1699384303357,BUY,LIMIT,IOC,0.036,35655.96,35520.00,FILLED,0.036,0.036
1699384304418,BUY,LIMIT,IOC,0.037,35661.91,35520.00,FILLED,0.037,0.037
1699384304418,BUY,LIMIT,IOC,0.037,35661.91,35520.00,FILLED,0.037,0.037
1699384307160,BUY,LIMIT,IOC,1.052,35662.69,35524.20,FILLED,0.452,1.052
1699384307160,BUY,LIMIT,IOC,1.052,35662.69,35524.20,FILLED,0.452,1.052
1699384308167,BUY,LIMIT,IOC,0.802,35657.29,35524.90,FILLED,0.802,0.802
1699384308167,BUY,LIMIT,IOC,0.802,35657.29,35524.90,FILLED,0.802,0.802
1699384309257,BUY,LIMIT,IOC,0.021,35663.85,35527.20,FILLED,0.021,0.021
1699384309257,BUY,LIMIT,IOC,0.021,35663.85,35527.20,FILLED,0.021,0.021
1699384310281,BUY,LIMIT,IOC,0.003,35667.91,35527.20,FILLED,0.003,0.003
1699384310281,BUY,LIMIT,IOC,0.003,35667.91,35527.20,FILLED,0.003,0.003
1699384324419,BUY,LIMIT,IOC,0.050,35669.50,35529.40,FILLED,0.050,0.050
