time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711402078090,SELL,LIMIT,IOC,0.058,69379.98,69660.00,FILLED,0.058,0.058
1711402079204,SELL,LIMIT,IOC,0.007,69375.38,69658.00,FILLED,0.007,0.007
1711402079204,SELL,LIMIT,IOC,0.007,69375.38,69658.00,FILLED,0.007,0.007
1711402112055,SELL,LIMIT,IOC,0.040,69372.20,69655.50,FILLED,0.040,0.040
1711402112055,SELL,LIMIT,IOC,0.040,69372.20,69655.50,FILLED,0.040,0.040
1711402114128,SELL,LIMIT,IOC,0.050,69367.97,69660.00,FILLED,0.050,0.050
1711402114128,SELL,LIMIT,IOC,0.050,69367.97,69660.00,FILLED,0.050,0.050
1711402121044,SELL,LIMIT,IOC,0.006,69358.16,69635.00,FILLED,0.006,0.006
1711402121044,SELL,LIMIT,IOC,0.006,69358.16,69635.00,FILLED,0.006,0.006
1711402122084,SELL,LIMIT,IOC,0.211,69357.01,69629.40,FILLED,0.211,0.211
1711402122084,SELL,LIMIT,IOC,0.211,69357.01,69629.40,FILLED,0.211,0.211
1711402123215,SELL,LIMIT,IOC,0.018,69345.02,69620.00,FILLED,0.018,0.018
1711402123215,SELL,LIMIT,IOC,0.018,69345.02,69620.00,FILLED,0.018,0.018
1711402124354,SELL,LIMIT,IOC,0.154,69339.57,69629.40,FILLED,0.154,0.154
1711402124354,SELL,LIMIT,IOC,0.154,69339.57,69629.40,FILLED,0.154,0.154
1711402125503,SELL,LIMIT,IOC,0.002,69337.94,69617.10,FILLED,0.002,0.002
1711402125503,SELL,LIMIT,IOC,0.002,69337.94,69617.10,FILLED,0.002,0.002
1711402127345,SELL,LIMIT,IOC,0.009,69336.74,69626.60,FILLED,0.009,0.009
1711402127345,SELL,LIMIT,IOC,0.009,69336.74,69626.60,FILLED,0.009,0.009
1711402131865,SELL,LIMIT,IOC,0.015,69334.18,69612.70,FILLED,0.015,0.015
1711402131865,SELL,LIMIT,IOC,0.015,69334.18,69612.70,FILLED,0.015,0.015
1711402157445,BUY,LIMIT,IOC,0.007,70046.24,69802.80,FILLED,0.007,0.007
1711402157445,BUY,LIMIT,IOC,0.007,70046.24,69802.80,FILLED,0.007,0.007
1711402204458,BUY,LIMIT,IOC,0.034,70138.92,69911.20,FILLED,0.030,0.034
1711402204458,BUY,LIMIT,IOC,0.034,70138.92,69911.20,FILLED,0.030,0.034
1711402205492,BUY,LIMIT,IOC,0.024,70142.15,69909.90,FILLED,0.024,0.024
1711402205492,BUY,LIMIT,IOC,0.024,70142.15,69909.90,FILLED,0.024,0.024
1711402207387,BUY,LIMIT,IOC,0.047,70178.42,69938.30,FILLED,0.047,0.047
1711402207387,BUY,LIMIT,IOC,0.047,70178.42,69938.30,FILLED,0.047,0.047
1711402208501,BUY,LIMIT,IOC,0.179,70185.72,69938.05,FILLED,0.037,0.179
1711402208501,BUY,LIMIT,IOC,0.179,70185.72,69938.05,FILLED,0.037,0.179
1711402212136,BUY,LIMIT,IOC,0.090,70202.20,69985.00,FILLED,0.090,0.090
1711402212136,BUY,LIMIT,IOC,0.090,70202.20,69985.00,FILLED,0.090,0.090
1711402214038,BUY,LIMIT,IOC,0.422,70237.46,69983.80,FILLED,0.108,0.422
1711402214038,BUY,LIMIT,IOC,0.422,70237.46,69983.80,FILLED,0.108,0.422
1711402216097,BUY,LIMIT,IOC,0.009,70262.10,70022.00,FILLED,0.009,0.009
1711402216097,BUY,LIMIT,IOC,0.009,70262.10,70022.00,FILLED,0.009,0.009
1711402217680,BUY,LIMIT,IOC,0.018,70271.48,70028.40,FILLED,0.018,0.018
1711402217680,BUY,LIMIT,IOC,0.018,70271.48,70028.40,FILLED,0.018,0.018
1711402220168,BUY,LIMIT,IOC,0.288,70283.23,70050.00,FILLED,0.288,0.288
1711402220168,BUY,LIMIT,IOC,0.288,70283.23,70050.00,FILLED,0.288,0.288
1711402221578,BUY,LIMIT,IOC,0.034,70285.69,70062.60,FILLED,0.007,0.034
1711402221578,BUY,LIMIT,IOC,0.034,70285.69,70062.60,FILLED,0.007,0.034
1711402223304,BUY,LIMIT,IOC,0.034,70296.27,70061.10,FILLED,0.034,0.034
1711402223304,BUY,LIMIT,IOC,0.034,70296.27,70061.10,FILLED,0.034,0.034
1711402225379,BUY,LIMIT,IOC,0.013,70301.69,70062.10,FILLED,0.013,0.013
1711402225379,BUY,LIMIT,IOC,0.013,70301.69,70062.10,FILLED,0.013,0.013
1711402229158,BUY,LIMIT,IOC,0.009,70313.38,70062.10,FILLED,0.009,0.009
1711402229158,BUY,LIMIT,IOC,0.009,70313.38,70062.10,FILLED,0.009,0.009
1711402235038,BUY,LIMIT,IOC,0.037,70315.91,70080.20,FILLED,0.037,0.037
1711402235038,BUY,LIMIT,IOC,0.037,70315.91,70080.20,FILLED,0.037,0.037
1711402401384,BUY,LIMIT,IOC,0.127,70271.00,70001.40,FILLED,0.059,0.127
1711402401384,BUY,LIMIT,IOC,0.127,70271.00,70001.40,FILLED,0.059,0.127
1711402415060,BUY,LIMIT,IOC,0.002,70255.23,70007.00,FILLED,0.002,0.002
1711402415060,BUY,LIMIT,IOC,0.002,70255.23,70007.00,FILLED,0.002,0.002
1711402416440,BUY,LIMIT,IOC,0.241,70281.74,70021.60,FILLED,0.172,0.241
1711402416440,BUY,LIMIT,IOC,0.241,70281.74,70021.60,FILLED,0.172,0.241
1711402427728,BUY,LIMIT,IOC,0.022,70293.27,70024.20,FILLED,0.001,0.022
1711402427728,BUY,LIMIT,IOC,0.022,70293.27,70024.20,FILLED,0.001,0.022
1711402428831,BUY,LIMIT,IOC,0.009,70298.09,70044.10,FILLED,0.009,0.009
1711402428831,BUY,LIMIT,IOC,0.009,70298.09,70044.10,FILLED,0.009,0.009
1711402430190,BUY,LIMIT,IOC,0.143,70311.13,70067.20,FILLED,0.113,0.143
1711402430190,BUY,LIMIT,IOC,0.143,70311.13,70067.20,FILLED,0.113,0.143
1711402431305,BUY,LIMIT,IOC,0.136,70338.71,70074.36,FILLED,0.001,0.136
1711402431305,BUY,LIMIT,IOC,0.136,70338.71,70074.36,FILLED,0.001,0.136
1711402433116,BUY,LIMIT,IOC,0.136,70345.34,70066.10,FILLED,0.136,0.136
1711402433116,BUY,LIMIT,IOC,0.136,70345.34,70066.10,FILLED,0.136,0.136
1711402476598,BUY,LIMIT,IOC,0.025,70349.73,70076.30,FILLED,0.025,0.025
1711402476598,BUY,LIMIT,IOC,0.025,70349.73,70076.30,FILLED,0.025,0.025
1711402480231,BUY,LIMIT,IOC,0.030,70350.66,70071.10,FILLED,0.030,0.030
1711402480231,BUY,LIMIT,IOC,0.030,70350.66,70071.10,FILLED,0.030,0.030
1711402590113,BUY,LIMIT,IOC,0.081,70366.09,70099.70,FILLED,0.025,0.081
1711402590113,BUY,LIMIT,IOC,0.081,70366.09,70099.70,FILLED,0.025,0.081
1711402591572,BUY,LIMIT,IOC,0.106,70372.46,70085.00,FILLED,0.106,0.106
1711402591572,BUY,LIMIT,IOC,0.106,70372.46,70085.00,FILLED,0.106,0.106
1711402635230,BUY,LIMIT,IOC,0.043,70375.30,70100.59,FILLED,0.016,0.043
1711402635230,BUY,LIMIT,IOC,0.043,70375.30,70100.59,FILLED,0.016,0.043
1711402638398,BUY,LIMIT,IOC,0.089,70380.95,70102.90,FILLED,0.089,0.089
1711402638398,BUY,LIMIT,IOC,0.089,70380.95,70102.90,FILLED,0.089,0.089
1711402640804,BUY,LIMIT,IOC,0.057,70385.93,70109.20,FILLED,0.002,0.057
1711402640804,BUY,LIMIT,IOC,0.057,70385.93,70109.20,FILLED,0.002,0.057
1711402647030,BUY,LIMIT,IOC,0.790,70407.06,70122.60,FILLED,0.790,0.790
1711402647030,BUY,LIMIT,IOC,0.790,70407.06,70122.60,FILLED,0.790,0.790
1711402649091,BUY,LIMIT,IOC,0.029,70409.11,70141.15,FILLED,0.016,0.029
1711402649091,BUY,LIMIT,IOC,0.029,70409.11,70141.15,FILLED,0.016,0.029
1711402650381,BUY,LIMIT,IOC,0.014,70413.23,70144.00,FILLED,0.014,0.014
1711402650381,BUY,LIMIT,IOC,0.014,70413.23,70144.00,FILLED,0.014,0.014
1711402652577,BUY,LIMIT,IOC,0.005,70425.22,70160.10,FILLED,0.005,0.005
1711402652577,BUY,LIMIT,IOC,0.005,70425.22,70160.10,FILLED,0.005,0.005
1711402653902,BUY,LIMIT,IOC,0.166,70434.67,70160.10,FILLED,0.166,0.166
1711402653902,BUY,LIMIT,IOC,0.166,70434.67,70160.10,FILLED,0.166,0.166
1711402656747,BUY,LIMIT,IOC,0.002,70439.29,70164.60,FILLED,0.002,0.002
1711402656747,BUY,LIMIT,IOC,0.002,70439.29,70164.60,FILLED,0.002,0.002
1711402659727,BUY,LIMIT,IOC,0.057,70443.66,70166.30,FILLED,0.057,0.057
1711402659727,BUY,LIMIT,IOC,0.057,70443.66,70166.30,FILLED,0.057,0.057
1711402694705,SELL,LIMIT,IOC,0.008,69950.19,70147.40,FILLED,0.008,0.008
1711402694705,SELL,LIMIT,IOC,0.008,69950.19,70147.40,FILLED,0.008,0.008
1711402706530,SELL,LIMIT,IOC,0.002,69863.77,70135.90,FILLED,0.002,0.002
1711402706530,SELL,LIMIT,IOC,0.002,69863.77,70135.90,FILLED,0.002,0.002
1711402730115,BUY,LIMIT,IOC,0.134,70446.62,70176.00,FILLED,0.134,0.134
1711402730115,BUY,LIMIT,IOC,0.134,70446.62,70176.00,FILLED,0.134,0.134
1711402845243,SELL,LIMIT,IOC,0.026,69757.55,70034.60,FILLED,0.026,0.026
1711402845243,SELL,LIMIT,IOC,0.026,69757.55,70034.60,FILLED,0.026,0.026
1711402910887,BUY,LIMIT,IOC,0.041,69993.78,69993.78,FILLED,0.041,0.041
1711402910887,BUY,LIMIT,IOC,0.041,69993.78,69993.78,FILLED,0.041,0.041
1711402938091,BUY,LIMIT,IOC,0.081,70339.47,70081.20,FILLED,0.004,0.081
1711402938091,BUY,LIMIT,IOC,0.081,70339.47,70081.20,FILLED,0.004,0.081
1711403374733,SELL,LIMIT,IOC,0.019,69641.58,69921.10,FILLED,0.019,0.019
1711403374733,SELL,LIMIT,IOC,0.019,69641.58,69921.10,FILLED,0.019,0.019
1711403377779,SELL,LIMIT,IOC,0.099,69636.98,69918.40,FILLED,0.099,0.099
1711403377779,SELL,LIMIT,IOC,0.099,69636.98,69918.40,FILLED,0.099,0.099
1711403429038,SELL,LIMIT,IOC,0.041,69584.90,69860.80,FILLED,0.041,0.041
1711403429038,SELL,LIMIT,IOC,0.041,69584.90,69860.80,FILLED,0.041,0.041
1711404217396,BUY,LIMIT,IOC,0.157,70333.74,70100.00,FILLED,0.002,0.157
1711404217396,BUY,LIMIT,IOC,0.157,70333.74,70100.00,FILLED,0.002,0.157
1711404243348,BUY,LIMIT,IOC,0.018,70407.32,70135.40,FILLED,0.018,0.018
1711404243348,BUY,LIMIT,IOC,0.018,70407.32,70135.40,FILLED,0.018,0.018
1711404561105,BUY,LIMIT,IOC,0.022,70460.52,70226.60,FILLED,0.021,0.022
1711404561105,BUY,LIMIT,IOC,0.022,70460.52,70226.60,FILLED,0.021,0.022
1711404562584,BUY,LIMIT,IOC,0.005,70474.55,70218.40,FILLED,0.005,0.005
1711404562584,BUY,LIMIT,IOC,0.005,70474.55,70218.40,FILLED,0.005,0.005
1711404584523,BUY,LIMIT,IOC,0.016,70490.99,70215.00,FILLED,0.016,0.016
1711404584523,BUY,LIMIT,IOC,0.016,70490.99,70215.00,FILLED,0.016,0.016
1711404590315,BUY,LIMIT,IOC,0.006,70493.86,70225.90,FILLED,0.006,0.006
1711404590315,BUY,LIMIT,IOC,0.006,70493.86,70225.90,FILLED,0.006,0.006
1711404591461,BUY,LIMIT,IOC,0.009,70495.37,70229.30,FILLED,0.009,0.009
1711404591461,BUY,LIMIT,IOC,0.009,70495.37,70229.30,FILLED,0.009,0.009
1711404594206,BUY,LIMIT,IOC,0.005,70503.03,70240.00,FILLED,0.005,0.005
1711404594206,BUY,LIMIT,IOC,0.005,70503.03,70240.00,FILLED,0.005,0.005
1711404600724,BUY,LIMIT,IOC,0.004,70511.53,70238.60,FILLED,0.004,0.004
1711404600724,BUY,LIMIT,IOC,0.004,70511.53,70238.60,FILLED,0.004,0.004
1711404610672,BUY,LIMIT,IOC,0.023,70512.59,70266.40,FILLED,0.023,0.023
1711404610672,BUY,LIMIT,IOC,0.023,70512.59,70266.40,FILLED,0.023,0.023
1711404611761,BUY,LIMIT,IOC,0.014,70514.69,70272.30,FILLED,0.014,0.014
1711404611761,BUY,LIMIT,IOC,0.014,70514.69,70272.30,FILLED,0.014,0.014
1711404612943,BUY,LIMIT,IOC,0.119,70526.88,70287.60,FILLED,0.119,0.119
1711404612943,BUY,LIMIT,IOC,0.119,70526.88,70287.60,FILLED,0.119,0.119
1711404613971,BUY,LIMIT,IOC,0.003,70540.71,70289.50,FILLED,0.001,0.003
1711404613971,BUY,LIMIT,IOC,0.003,70540.71,70289.50,FILLED,0.001,0.003
1711404616052,BUY,LIMIT,IOC,0.014,70559.33,70315.90,FILLED,0.014,0.014
1711404616052,BUY,LIMIT,IOC,0.014,70559.33,70315.90,FILLED,0.014,0.014
1711404618072,BUY,LIMIT,IOC,0.017,70565.59,70309.30,FILLED,0.017,0.017
1711404618072,BUY,LIMIT,IOC,0.017,70565.59,70309.30,FILLED,0.017,0.017
1711404620502,BUY,LIMIT,IOC,0.023,70591.25,70323.40,FILLED,0.011,0.023
1711404620502,BUY,LIMIT,IOC,0.023,70591.25,70323.40,FILLED,0.011,0.023
1711404626054,BUY,LIMIT,IOC,0.004,70595.86,70328.00,FILLED,0.004,0.004
1711404626054,BUY,LIMIT,IOC,0.004,70595.86,70328.00,FILLED,0.004,0.004
1711404729154,BUY,LIMIT,IOC,0.014,70558.03,70286.50,FILLED,0.014,0.014
1711404729154,BUY,LIMIT,IOC,0.014,70558.03,70286.50,FILLED,0.014,0.014
1711404730457,BUY,LIMIT,IOC,0.001,70542.23,70286.50,FILLED,0.001,0.001
1711404730457,BUY,LIMIT,IOC,0.001,70542.23,70286.50,FILLED,0.001,0.001
1711404742188,BUY,LIMIT,IOC,0.002,70610.48,70331.40,FILLED,0.002,0.002
1711404742188,BUY,LIMIT,IOC,0.002,70610.48,70331.40,FILLED,0.002,0.002
1711404751300,BUY,LIMIT,IOC,0.005,70614.25,70342.60,FILLED,0.005,0.005
1711404751300,BUY,LIMIT,IOC,0.005,70614.25,70342.60,FILLED,0.005,0.005
1711404758035,BUY,LIMIT,IOC,0.008,70617.32,70345.90,FILLED,0.008,0.008
1711404758035,BUY,LIMIT,IOC,0.008,70617.32,70345.90,FILLED,0.008,0.008
1711404759145,BUY,LIMIT,IOC,0.004,70629.57,70365.10,FILLED,0.004,0.004
1711404759145,BUY,LIMIT,IOC,0.004,70629.57,70365.10,FILLED,0.004,0.004
1711404763028,BUY,LIMIT,IOC,0.164,70645.55,70370.10,FILLED,0.164,0.164
1711404763028,BUY,LIMIT,IOC,0.164,70645.55,70370.10,FILLED,0.164,0.164
1711404766546,BUY,LIMIT,IOC,0.427,70646.52,70373.50,FILLED,0.427,0.427
1711404766546,BUY,LIMIT,IOC,0.427,70646.52,70373.50,FILLED,0.427,0.427
1711404770144,BUY,LIMIT,IOC,0.025,70648.28,70373.90,FILLED,0.025,0.025
1711404770144,BUY,LIMIT,IOC,0.025,70648.28,70373.90,FILLED,0.025,0.025
1711404784610,BUY,LIMIT,IOC,0.059,70656.99,70388.80,FILLED,0.059,0.059
1711404784610,BUY,LIMIT,IOC,0.059,70656.99,70388.80,FILLED,0.059,0.059
1711404786063,BUY,LIMIT,IOC,0.002,70658.29,70502.70,FILLED,0.002,0.002
1711404786063,BUY,LIMIT,IOC,0.002,70658.29,70502.70,FILLED,0.002,0.002
1711404787393,BUY,LIMIT,IOC,0.086,70672.17,70448.00,FILLED,0.086,0.086
1711404787393,BUY,LIMIT,IOC,0.086,70672.17,70448.00,FILLED,0.086,0.086
1711404788422,BUY,LIMIT,IOC,0.032,70716.82,70433.80,FILLED,0.013,0.032
1711404788422,BUY,LIMIT,IOC,0.032,70716.82,70433.80,FILLED,0.013,0.032
1711404903383,BUY,LIMIT,IOC,0.365,70728.91,70466.10,FILLED,0.201,0.365
1711404903383,BUY,LIMIT,IOC,0.365,70728.91,70466.10,FILLED,0.201,0.365
1711404904560,BUY,LIMIT,IOC,0.009,70729.78,70468.20,FILLED,0.009,0.009
1711404904560,BUY,LIMIT,IOC,0.009,70729.78,70468.20,FILLED,0.009,0.009
1711404907143,BUY,LIMIT,IOC,0.056,70741.96,70494.30,FILLED,0.056,0.056
1711404907143,BUY,LIMIT,IOC,0.056,70741.96,70494.30,FILLED,0.056,0.056
1711404908233,BUY,LIMIT,IOC,4.138,70812.39,70483.92,FILLED,0.149,4.138
1711404908233,BUY,LIMIT,IOC,4.138,70812.39,70483.92,FILLED,0.149,4.138
1711404909267,BUY,LIMIT,IOC,0.274,70762.10,70496.80,FILLED,0.274,0.274
1711404909267,BUY,LIMIT,IOC,0.274,70762.10,70496.80,FILLED,0.274,0.274
1711404911124,BUY,LIMIT,IOC,22.845,71077.15,70505.35,FILLED,0.001,22.845
1711404911124,BUY,LIMIT,IOC,22.845,71077.15,70505.35,FILLED,0.001,22.845
1711404912247,BUY,LIMIT,IOC,0.010,70772.44,70520.40,FILLED,0.010,0.010
1711404912247,BUY,LIMIT,IOC,0.010,70772.44,70520.40,FILLED,0.010,0.010
1711404913256,BUY,LIMIT,IOC,0.002,70783.31,70496.60,FILLED,0.002,0.002
1711404913256,BUY,LIMIT,IOC,0.002,70783.31,70496.60,FILLED,0.002,0.002
1711404923690,BUY,LIMIT,IOC,0.126,70786.99,70503.00,FILLED,0.126,0.126
1711404923690,BUY,LIMIT,IOC,0.126,70786.99,70503.00,FILLED,0.126,0.126
1711404925702,BUY,LIMIT,IOC,0.002,70740.15,70482.20,FILLED,0.002,0.002
1711404925702,BUY,LIMIT,IOC,0.002,70740.15,70482.20,FILLED,0.002,0.002
1711404943083,BUY,LIMIT,IOC,0.029,70789.63,70509.00,FILLED,0.029,0.029
1711404943083,BUY,LIMIT,IOC,0.029,70789.63,70509.00,FILLED,0.029,0.029
1711404952129,BUY,LIMIT,IOC,0.015,70801.54,70530.00,FILLED,0.015,0.015
1711404952129,BUY,LIMIT,IOC,0.015,70801.54,70530.00,FILLED,0.015,0.015
1711404954144,BUY,LIMIT,IOC,0.017,70801.64,70527.20,FILLED,0.017,0.017
1711404954144,BUY,LIMIT,IOC,0.017,70801.64,70527.20,FILLED,0.017,0.017
1711404955151,BUY,LIMIT,IOC,0.065,70805.15,70540.30,FILLED,0.039,0.065
1711404955151,BUY,LIMIT,IOC,0.065,70805.15,70540.30,FILLED,0.039,0.065
1711404956608,BUY,LIMIT,IOC,0.100,70801.75,70582.69,FILLED,0.025,0.100
1711404956608,BUY,LIMIT,IOC,0.100,70801.75,70582.69,FILLED,0.025,0.100
1711404958306,BUY,LIMIT,IOC,0.027,70823.54,70538.10,FILLED,0.027,0.027
1711404958306,BUY,LIMIT,IOC,0.027,70823.54,70538.10,FILLED,0.027,0.027
1711405869138,BUY,LIMIT,IOC,0.003,70830.41,70554.10,FILLED,0.003,0.003
1711405869138,BUY,LIMIT,IOC,0.003,70830.41,70554.10,FILLED,0.003,0.003
1711406399087,BUY,LIMIT,IOC,0.011,70838.28,70561.50,FILLED,0.011,0.011
1711406399087,BUY,LIMIT,IOC,0.011,70838.28,70561.50,FILLED,0.011,0.011
1711406400143,BUY,LIMIT,IOC,0.017,70833.13,70561.50,FILLED,0.017,0.017
1711406400143,BUY,LIMIT,IOC,0.017,70833.13,70561.50,FILLED,0.017,0.017
1711406410050,BUY,LIMIT,IOC,0.060,70844.94,70583.00,FILLED,0.060,0.060
1711406410050,BUY,LIMIT,IOC,0.060,70844.94,70583.00,FILLED,0.060,0.060
1711406547247,BUY,LIMIT,IOC,0.022,70858.69,70581.30,FILLED,0.022,0.022
1711406547247,BUY,LIMIT,IOC,0.022,70858.69,70581.30,FILLED,0.022,0.022
1711406556418,BUY,LIMIT,IOC,0.131,70865.30,70595.90,FILLED,0.033,0.131
1711406556418,BUY,LIMIT,IOC,0.131,70865.30,70595.90,FILLED,0.033,0.131
1711406561069,BUY,LIMIT,IOC,0.004,70871.40,70609.00,FILLED,0.004,0.004
1711406561069,BUY,LIMIT,IOC,0.004,70871.40,70609.00,FILLED,0.004,0.004
1711406563390,BUY,LIMIT,IOC,0.010,70879.78,70636.30,FILLED,0.010,0.010
1711406563390,BUY,LIMIT,IOC,0.010,70879.78,70636.30,FILLED,0.010,0.010
1711406564420,BUY,LIMIT,IOC,0.017,70905.51,70659.60,FILLED,0.002,0.017
1711406564420,BUY,LIMIT,IOC,0.017,70905.51,70659.60,FILLED,0.002,0.017
1711406565465,BUY,LIMIT,IOC,0.002,70909.68,70648.40,FILLED,0.002,0.002
1711406565465,BUY,LIMIT,IOC,0.002,70909.68,70648.40,FILLED,0.002,0.002
1711406566527,BUY,LIMIT,IOC,0.308,70924.65,70650.10,FILLED,0.308,0.308
1711406566527,BUY,LIMIT,IOC,0.308,70924.65,70650.10,FILLED,0.308,0.308
1711406576406,BUY,LIMIT,IOC,0.214,70927.06,70656.10,FILLED,0.054,0.214
1711406576406,BUY,LIMIT,IOC,0.214,70927.06,70656.10,FILLED,0.054,0.214
1711406628097,BUY,LIMIT,IOC,0.012,70931.18,70704.40,FILLED,0.012,0.012
1711406628097,BUY,LIMIT,IOC,0.012,70931.18,70704.40,FILLED,0.012,0.012
1711406629101,BUY,LIMIT,IOC,0.004,70953.47,70707.70,FILLED,0.004,0.004
1711406629101,BUY,LIMIT,IOC,0.004,70953.47,70707.70,FILLED,0.004,0.004
1711406631059,BUY,LIMIT,IOC,0.390,70974.32,70701.60,FILLED,0.205,0.390
1711406631059,BUY,LIMIT,IOC,0.390,70974.32,70701.60,FILLED,0.205,0.390
1711406633185,BUY,LIMIT,IOC,0.009,70979.35,70712.00,FILLED,0.009,0.009
1711406633185,BUY,LIMIT,IOC,0.009,70979.35,70712.00,FILLED,0.009,0.009
1711406634559,BUY,LIMIT,IOC,0.500,70983.54,70724.10,FILLED,0.062,0.500
1711406634559,BUY,LIMIT,IOC,0.500,70983.54,70724.10,FILLED,0.062,0.500
1711406635652,BUY,LIMIT,IOC,0.009,70991.22,70740.10,FILLED,0.009,0.009
1711406635652,BUY,LIMIT,IOC,0.009,70991.22,70740.10,FILLED,0.009,0.009
1711406637205,BUY,LIMIT,IOC,0.057,70998.36,70747.00,FILLED,0.051,0.057
1711406637205,BUY,LIMIT,IOC,0.057,70998.36,70747.00,FILLED,0.051,0.057
1711406639620,BUY,LIMIT,IOC,0.028,71014.22,70740.10,FILLED,0.028,0.028
1711406639620,BUY,LIMIT,IOC,0.028,71014.22,70740.10,FILLED,0.028,0.028
1711406653455,BUY,LIMIT,IOC,0.016,71010.43,70734.10,FILLED,0.016,0.016
1711406653455,BUY,LIMIT,IOC,0.016,71010.43,70734.10,FILLED,0.016,0.016
1711406984272,SELL,LIMIT,IOC,0.015,70146.25,70424.30,FILLED,0.015,0.015
1711406984272,SELL,LIMIT,IOC,0.015,70146.25,70424.30,FILLED,0.015,0.015
1711407002730,SELL,LIMIT,IOC,0.017,70137.42,70421.90,FILLED,0.003,0.017
1711407002730,SELL,LIMIT,IOC,0.017,70137.42,70421.90,FILLED,0.003,0.017
1711407010214,SELL,LIMIT,IOC,0.161,70096.95,70373.20,FILLED,0.046,0.161
1711407010214,SELL,LIMIT,IOC,0.161,70096.95,70373.20,FILLED,0.046,0.161
1711407183087,SELL,LIMIT,IOC,0.005,70071.67,70305.10,FILLED,0.003,0.005
1711407183087,SELL,LIMIT,IOC,0.005,70071.67,70305.10,FILLED,0.003,0.005
1711407184128,SELL,LIMIT,IOC,0.002,70027.16,70295.60,FILLED,0.002,0.002
1711407184128,SELL,LIMIT,IOC,0.002,70027.16,70295.60,FILLED,0.002,0.002
1711407185837,SELL,LIMIT,IOC,0.706,70019.81,70294.60,FILLED,0.340,0.706
1711407185837,SELL,LIMIT,IOC,0.706,70019.81,70294.60,FILLED,0.340,0.706
1711407529196,BUY,LIMIT,IOC,0.018,70519.94,70371.30,FILLED,0.018,0.018
1711407529196,BUY,LIMIT,IOC,0.018,70519.94,70371.30,FILLED,0.018,0.018
1711409225498,SELL,LIMIT,IOC,0.083,69995.02,70253.90,FILLED,0.083,0.083
1711409225498,SELL,LIMIT,IOC,0.083,69995.02,70253.90,FILLED,0.083,0.083
1711409254724,BUY,LIMIT,IOC,0.003,70553.18,70274.40,FILLED,0.003,0.003
1711409254724,BUY,LIMIT,IOC,0.003,70553.18,70274.40,FILLED,0.003,0.003
1711409301545,SELL,LIMIT,IOC,0.010,69971.00,70258.00,FILLED,0.010,0.010
1711409301545,SELL,LIMIT,IOC,0.010,69971.00,70258.00,FILLED,0.010,0.010
1711409314513,SELL,LIMIT,IOC,0.088,69969.04,70240.00,FILLED,0.088,0.088
1711409314513,SELL,LIMIT,IOC,0.088,69969.04,70240.00,FILLED,0.088,0.088
1711409315652,SELL,LIMIT,IOC,0.019,69963.30,70206.10,FILLED,0.019,0.019
1711409315652,SELL,LIMIT,IOC,0.019,69963.30,70206.10,FILLED,0.019,0.019
1711409316795,SELL,LIMIT,IOC,0.002,69950.18,70201.10,FILLED,0.002,0.002
1711409316795,SELL,LIMIT,IOC,0.002,69950.18,70201.10,FILLED,0.002,0.002
1711409318051,SELL,LIMIT,IOC,0.003,69916.02,70201.80,FILLED,0.003,0.003
1711409318051,SELL,LIMIT,IOC,0.003,69916.02,70201.80,FILLED,0.003,0.003
1711409320207,SELL,LIMIT,IOC,0.019,69912.48,70207.50,FILLED,0.008,0.019
1711409320207,SELL,LIMIT,IOC,0.019,69912.48,70207.50,FILLED,0.008,0.019
1711409340181,SELL,LIMIT,IOC,0.014,69912.03,70174.20,FILLED,0.014,0.014
1711409340181,SELL,LIMIT,IOC,0.014,69912.03,70174.20,FILLED,0.014,0.014
1711409341213,SELL,LIMIT,IOC,0.015,69893.99,70174.20,FILLED,0.015,0.015
1711409341213,SELL,LIMIT,IOC,0.015,69893.99,70174.20,FILLED,0.015,0.015
1711409613214,SELL,LIMIT,IOC,0.032,69892.75,70173.10,FILLED,0.032,0.032
1711409613214,SELL,LIMIT,IOC,0.032,69892.75,70173.10,FILLED,0.032,0.032
1711409645608,SELL,LIMIT,IOC,0.007,69882.12,70157.80,FILLED,0.007,0.007
1711409645608,SELL,LIMIT,IOC,0.007,69882.12,70157.80,FILLED,0.007,0.007
1711409646847,SELL,LIMIT,IOC,0.012,69876.01,70157.80,FILLED,0.012,0.012
1711409646847,SELL,LIMIT,IOC,0.012,69876.01,70157.80,FILLED,0.012,0.012
1711409652646,SELL,LIMIT,IOC,0.064,69873.20,70140.80,FILLED,0.064,0.064
1711409652646,SELL,LIMIT,IOC,0.064,69873.20,70140.80,FILLED,0.064,0.064
1711409695088,SELL,LIMIT,IOC,0.045,69841.24,70121.50,FILLED,0.045,0.045
1711409695088,SELL,LIMIT,IOC,0.045,69841.24,70121.50,FILLED,0.045,0.045
1711409708580,SELL,LIMIT,IOC,0.687,69841.82,70122.20,FILLED,0.277,0.687
1711409708580,SELL,LIMIT,IOC,0.687,69841.82,70122.20,FILLED,0.277,0.687
1711409743542,SELL,LIMIT,IOC,0.109,69839.80,70111.00,FILLED,0.109,0.109
1711409743542,SELL,LIMIT,IOC,0.109,69839.80,70111.00,FILLED,0.109,0.109
1711409744837,SELL,LIMIT,IOC,0.015,69836.93,70113.90,FILLED,0.015,0.015
