time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1689271688193,BUY,LIMIT,IOC,0.004,31404.72,31279.90,FILLED,0.004,0.004
1689271688193,BUY,LIMIT,IOC,0.004,31404.72,31279.90,FILLED,0.004,0.004
1689271689257,BUY,LIMIT,IOC,0.612,31404.78,31271.10,FILLED,0.524,0.612
1689271689257,BUY,LIMIT,IOC,0.612,31404.78,31271.10,FILLED,0.524,0.612
1689271693072,BUY,LIMIT,IOC,0.006,31402.58,31282.80,FILLED,0.006,0.006
1689271693072,BUY,LIMIT,IOC,0.006,31402.58,31282.80,FILLED,0.006,0.006
1689271696600,BUY,LIMIT,IOC,0.042,31403.89,31289.00,FILLED,0.042,0.042
1689271696600,BUY,LIMIT,IOC,0.042,31403.89,31289.00,FILLED,0.042,0.042
1689271697626,BUY,LIMIT,IOC,0.040,31406.49,31299.10,FILLED,0.040,0.040
1689271697626,BUY,LIMIT,IOC,0.040,31406.49,31299.10,FILLED,0.040,0.040
1689271699040,BUY,LIMIT,IOC,0.049,31416.02,31300.00,FILLED,0.049,0.049
1689271699040,BUY,LIMIT,IOC,0.049,31416.02,31300.00,FILLED,0.049,0.049
1689271700072,BUY,LIMIT,IOC,0.128,31417.17,31300.00,FILLED,0.128,0.128
1689271700072,BUY,LIMIT,IOC,0.128,31417.17,31300.00,FILLED,0.128,0.128
1689271701073,BUY,LIMIT,IOC,0.072,31420.14,31298.60,FILLED,0.072,0.072
1689271701073,BUY,LIMIT,IOC,0.072,31420.14,31298.60,FILLED,0.072,0.072
1689271702205,BUY,LIMIT,IOC,0.045,31420.18,31313.70,FILLED,0.020,0.045
1689271702205,BUY,LIMIT,IOC,0.045,31420.18,31313.70,FILLED,0.020,0.045
1689271703226,BUY,LIMIT,IOC,0.004,31425.36,31341.90,FILLED,0.004,0.004
1689271703226,BUY,LIMIT,IOC,0.004,31425.36,31341.90,FILLED,0.004,0.004
1689271704229,BUY,LIMIT,IOC,10.031,31485.41,31342.10,FILLED,2.772,10.031
1689271704229,BUY,LIMIT,IOC,10.031,31485.41,31342.10,FILLED,2.772,10.031
1689271705247,BUY,LIMIT,IOC,0.001,31431.72,31329.30,FILLED,0.001,0.001
1689271705247,BUY,LIMIT,IOC,0.001,31431.72,31329.30,FILLED,0.001,0.001
1689271708034,BUY,LIMIT,IOC,0.040,31435.88,31304.30,FILLED,0.040,0.040
1689271708034,BUY,LIMIT,IOC,0.040,31435.88,31304.30,FILLED,0.040,0.040
1689271719173,BUY,LIMIT,IOC,0.255,31436.39,31316.40,FILLED,0.238,0.255
1689271719173,BUY,LIMIT,IOC,0.255,31436.39,31316.40,FILLED,0.238,0.255
1689271738054,BUY,LIMIT,IOC,0.180,31437.27,31309.60,FILLED,0.180,0.180
1689271738054,BUY,LIMIT,IOC,0.180,31437.27,31309.60,FILLED,0.180,0.180
1689271742479,BUY,LIMIT,IOC,0.018,31429.38,31312.50,FILLED,0.018,0.018
1689271742479,BUY,LIMIT,IOC,0.018,31429.38,31312.50,FILLED,0.018,0.018
1689271762584,BUY,LIMIT,IOC,0.010,31400.06,31275.90,FILLED,0.010,0.010
1689271762584,BUY,LIMIT,IOC,0.010,31400.06,31275.90,FILLED,0.010,0.010
1689271787452,BUY,LIMIT,IOC,0.043,31384.92,31261.00,FILLED,0.043,0.043
1689271787452,BUY,LIMIT,IOC,0.043,31384.92,31261.00,FILLED,0.043,0.043
1689271811184,BUY,LIMIT,IOC,0.036,31363.82,31270.90,FILLED,0.022,0.036
1689271811184,BUY,LIMIT,IOC,0.036,31363.82,31270.90,FILLED,0.022,0.036
1689271814049,BUY,LIMIT,IOC,0.003,31256.02,31256.02,FILLED,0.003,0.003
1689271814049,BUY,LIMIT,IOC,0.003,31256.02,31256.02,FILLED,0.003,0.003
1689271816497,BUY,LIMIT,IOC,0.031,31412.34,31293.68,FILLED,0.011,0.031
1689271816497,BUY,LIMIT,IOC,0.031,31412.34,31293.68,FILLED,0.011,0.031
1689271817634,BUY,LIMIT,IOC,0.200,31417.77,31298.84,FILLED,0.001,0.200
1689271817634,BUY,LIMIT,IOC,0.200,31417.77,31298.84,FILLED,0.001,0.200
1689271826140,BUY,LIMIT,IOC,0.005,31392.05,31281.20,FILLED,0.005,0.005
1689271826140,BUY,LIMIT,IOC,0.005,31392.05,31281.20,FILLED,0.005,0.005
1689271829238,BUY,LIMIT,IOC,0.001,31402.21,31282.80,FILLED,0.001,0.001
1689271829238,BUY,LIMIT,IOC,0.001,31402.21,31282.80,FILLED,0.001,0.001
1689271831084,BUY,LIMIT,IOC,0.069,31417.77,31295.50,FILLED,0.069,0.069
1689271831084,BUY,LIMIT,IOC,0.069,31417.77,31295.50,FILLED,0.069,0.069
1689271833120,BUY,LIMIT,IOC,0.002,31356.91,31297.40,FILLED,0.002,0.002
1689271833120,BUY,LIMIT,IOC,0.002,31356.91,31297.40,FILLED,0.002,0.002
1689271836304,BUY,LIMIT,IOC,0.750,31436.74,31316.90,FILLED,0.242,0.750
1689271836304,BUY,LIMIT,IOC,0.750,31436.74,31316.90,FILLED,0.242,0.750
1689271837490,BUY,LIMIT,IOC,0.038,31426.72,31318.00,FILLED,0.038,0.038
1689271837490,BUY,LIMIT,IOC,0.038,31426.72,31318.00,FILLED,0.038,0.038
1689271838681,BUY,LIMIT,IOC,0.068,31433.75,31323.30,FILLED,0.068,0.068
1689271838681,BUY,LIMIT,IOC,0.068,31433.75,31323.30,FILLED,0.068,0.068
1689271839688,BUY,LIMIT,IOC,0.081,31444.39,31330.00,FILLED,0.081,0.081
1689271839688,BUY,LIMIT,IOC,0.081,31444.39,31330.00,FILLED,0.081,0.081
1689271840739,BUY,LIMIT,IOC,0.009,31448.89,31321.50,FILLED,0.009,0.009
1689271840739,BUY,LIMIT,IOC,0.009,31448.89,31321.50,FILLED,0.009,0.009
1689271842857,BUY,LIMIT,IOC,0.112,31443.67,31307.90,FILLED,0.112,0.112
1689271842857,BUY,LIMIT,IOC,0.112,31443.67,31307.90,FILLED,0.112,0.112
1689271849482,BUY,LIMIT,IOC,0.008,31445.30,31325.70,FILLED,0.008,0.008
1689271849482,BUY,LIMIT,IOC,0.008,31445.30,31325.70,FILLED,0.008,0.008
1689271850969,BUY,LIMIT,IOC,0.031,31450.63,31326.60,FILLED,0.031,0.031
1689271850969,BUY,LIMIT,IOC,0.031,31450.63,31326.60,FILLED,0.031,0.031
1689271852050,BUY,LIMIT,IOC,0.003,31241.16,31241.16,FILLED,0.003,0.003
1689271852050,BUY,LIMIT,IOC,0.003,31241.16,31241.16,FILLED,0.003,0.003
1689271854149,BUY,LIMIT,IOC,0.001,31454.05,31331.50,FILLED,0.001,0.001
1689271854149,BUY,LIMIT,IOC,0.001,31454.05,31331.50,FILLED,0.001,0.001
1689271860719,BUY,LIMIT,IOC,0.006,31454.23,31340.00,FILLED,0.006,0.006
1689271860719,BUY,LIMIT,IOC,0.006,31454.23,31340.00,FILLED,0.006,0.006
1689271861724,BUY,LIMIT,IOC,0.002,31458.08,31331.90,FILLED,0.002,0.002
1689271861724,BUY,LIMIT,IOC,0.002,31458.08,31331.90,FILLED,0.002,0.002
1689271863180,BUY,LIMIT,IOC,0.002,31457.18,31329.80,FILLED,0.002,0.002
1689271863180,BUY,LIMIT,IOC,0.002,31457.18,31329.80,FILLED,0.002,0.002
1689271864632,SELL,LIMIT,IOC,0.010,31223.45,31337.00,FILLED,0.010,0.010
1689271864632,SELL,LIMIT,IOC,0.010,31223.45,31337.00,FILLED,0.010,0.010
1689271865673,BUY,LIMIT,IOC,0.050,31412.60,31346.60,FILLED,0.050,0.050
1689271865673,BUY,LIMIT,IOC,0.050,31412.60,31346.60,FILLED,0.050,0.050
1689271866699,BUY,LIMIT,IOC,0.220,31464.85,31349.00,FILLED,0.220,0.220
1689271866699,BUY,LIMIT,IOC,0.220,31464.85,31349.00,FILLED,0.220,0.220
1689271867869,BUY,LIMIT,IOC,0.318,31465.14,31349.30,FILLED,0.318,0.318
1689271867869,BUY,LIMIT,IOC,0.318,31465.14,31349.30,FILLED,0.318,0.318
1689271868877,BUY,LIMIT,IOC,0.012,31467.07,31338.60,FILLED,0.012,0.012
1689271868877,BUY,LIMIT,IOC,0.012,31467.07,31338.60,FILLED,0.012,0.012
1689271873123,BUY,LIMIT,IOC,0.462,31471.20,31372.10,FILLED,0.310,0.462
1689271873123,BUY,LIMIT,IOC,0.462,31471.20,31372.10,FILLED,0.310,0.462
1689271874126,BUY,LIMIT,IOC,0.004,31486.55,31366.80,FILLED,0.004,0.004
1689271874126,BUY,LIMIT,IOC,0.004,31486.55,31366.80,FILLED,0.004,0.004
1689271875148,BUY,LIMIT,IOC,0.500,31484.27,31375.70,FILLED,0.209,0.500
1689271875148,BUY,LIMIT,IOC,0.500,31484.27,31375.70,FILLED,0.209,0.500
1689271876162,BUY,LIMIT,IOC,0.001,31487.96,31371.60,FILLED,0.001,0.001
1689271876162,BUY,LIMIT,IOC,0.001,31487.96,31371.60,FILLED,0.001,0.001
1689271880213,BUY,LIMIT,IOC,0.004,31489.60,31377.00,FILLED,0.004,0.004
1689271880213,BUY,LIMIT,IOC,0.004,31489.60,31377.00,FILLED,0.004,0.004
1689271881215,BUY,LIMIT,IOC,0.187,31493.83,31378.75,FILLED,0.091,0.187
1689271881215,BUY,LIMIT,IOC,0.187,31493.83,31378.75,FILLED,0.091,0.187
1689271882318,BUY,LIMIT,IOC,0.012,31490.14,31379.50,FILLED,0.012,0.012
1689271882318,BUY,LIMIT,IOC,0.012,31490.14,31379.50,FILLED,0.012,0.012
1689271883326,BUY,LIMIT,IOC,0.006,31495.04,31385.00,FILLED,0.006,0.006
1689271883326,BUY,LIMIT,IOC,0.006,31495.04,31385.00,FILLED,0.006,0.006
1689271884335,BUY,LIMIT,IOC,0.028,31499.96,31379.40,FILLED,0.028,0.028
1689271884335,BUY,LIMIT,IOC,0.028,31499.96,31379.40,FILLED,0.028,0.028
1689271889927,BUY,LIMIT,IOC,0.008,31499.72,31390.00,FILLED,0.008,0.008
1689271889927,BUY,LIMIT,IOC,0.008,31499.72,31390.00,FILLED,0.008,0.008
1689271891046,BUY,LIMIT,IOC,0.738,31506.33,31391.35,FILLED,0.041,0.738
1689271891046,BUY,LIMIT,IOC,0.738,31506.33,31391.35,FILLED,0.041,0.738
1689271892066,BUY,LIMIT,IOC,0.183,31505.58,31388.50,FILLED,0.051,0.183
1689271892066,BUY,LIMIT,IOC,0.183,31505.58,31388.50,FILLED,0.051,0.183
1689271902672,BUY,LIMIT,IOC,0.013,31250.72,31250.72,FILLED,0.013,0.013
1689271902672,BUY,LIMIT,IOC,0.013,31250.72,31250.72,FILLED,0.013,0.013
1689271909050,BUY,LIMIT,IOC,0.043,31509.72,31388.70,FILLED,0.043,0.043
1689271909050,BUY,LIMIT,IOC,0.043,31509.72,31388.70,FILLED,0.043,0.043
1689271910053,BUY,LIMIT,IOC,0.004,31509.08,31384.40,FILLED,0.004,0.004
1689271910053,BUY,LIMIT,IOC,0.004,31509.08,31384.40,FILLED,0.004,0.004
1689271914045,BUY,LIMIT,IOC,0.017,31514.23,31387.00,FILLED,0.017,0.017
1689271914045,BUY,LIMIT,IOC,0.017,31514.23,31387.00,FILLED,0.017,0.017
1689271915092,BUY,LIMIT,IOC,0.031,31512.87,31410.80,FILLED,0.031,0.031
1689271915092,BUY,LIMIT,IOC,0.031,31512.87,31410.80,FILLED,0.031,0.031
1689271916095,BUY,LIMIT,IOC,0.004,31517.68,31409.70,FILLED,0.004,0.004
1689271916095,BUY,LIMIT,IOC,0.004,31517.68,31409.70,FILLED,0.004,0.004
1689271917114,BUY,LIMIT,IOC,0.727,31518.57,31394.80,FILLED,0.727,0.727
1689271917114,BUY,LIMIT,IOC,0.727,31518.57,31394.80,FILLED,0.727,0.727
1689271921231,BUY,LIMIT,IOC,0.113,31518.37,31401.70,FILLED,0.113,0.113
1689271921231,BUY,LIMIT,IOC,0.113,31518.37,31401.70,FILLED,0.113,0.113
1689271923093,BUY,LIMIT,IOC,0.001,31527.17,31406.50,FILLED,0.001,0.001
1689271923093,BUY,LIMIT,IOC,0.001,31527.17,31406.50,FILLED,0.001,0.001
1689271924172,BUY,LIMIT,IOC,0.400,31527.91,31401.80,FILLED,0.400,0.400
1689271924172,BUY,LIMIT,IOC,0.400,31527.91,31401.80,FILLED,0.400,0.400
1689271925377,BUY,LIMIT,IOC,0.048,31527.40,31399.00,FILLED,0.048,0.048
1689271925377,BUY,LIMIT,IOC,0.048,31527.40,31399.00,FILLED,0.048,0.048
1689271950121,BUY,LIMIT,IOC,0.224,31528.16,31410.70,FILLED,0.224,0.224
1689271950121,BUY,LIMIT,IOC,0.224,31528.16,31410.70,FILLED,0.224,0.224
1689271951209,BUY,LIMIT,IOC,3.238,31545.51,31415.79,FILLED,0.638,3.238
1689271951209,BUY,LIMIT,IOC,3.238,31545.51,31415.79,FILLED,0.638,3.238
1689271952234,BUY,LIMIT,IOC,0.279,31530.13,31406.10,FILLED,0.010,0.279
1689271952234,BUY,LIMIT,IOC,0.279,31530.13,31406.10,FILLED,0.010,0.279
1689271984198,BUY,LIMIT,IOC,0.039,31533.53,31406.50,FILLED,0.039,0.039
1689271984198,BUY,LIMIT,IOC,0.039,31533.53,31406.50,FILLED,0.039,0.039
1689271987045,BUY,LIMIT,IOC,0.119,31534.40,31417.00,FILLED,0.112,0.119
1689271987045,BUY,LIMIT,IOC,0.119,31534.40,31417.00,FILLED,0.112,0.119
1689271988136,BUY,LIMIT,IOC,0.010,31535.65,31419.80,FILLED,0.010,0.010
1689271988136,BUY,LIMIT,IOC,0.010,31535.65,31419.80,FILLED,0.010,0.010
1689271989155,BUY,LIMIT,IOC,0.608,31535.98,31421.63,FILLED,0.050,0.608
1689271989155,BUY,LIMIT,IOC,0.608,31535.98,31421.63,FILLED,0.050,0.608
1689271990208,BUY,LIMIT,IOC,0.003,31539.08,31425.00,FILLED,0.003,0.003
1689271990208,BUY,LIMIT,IOC,0.003,31539.08,31425.00,FILLED,0.003,0.003
1689271992056,BUY,LIMIT,IOC,0.399,31545.23,31432.20,FILLED,0.399,0.399
1689271992056,BUY,LIMIT,IOC,0.399,31545.23,31432.20,FILLED,0.399,0.399
1689271993082,BUY,LIMIT,IOC,0.064,31544.11,31424.00,FILLED,0.005,0.064
1689271993082,BUY,LIMIT,IOC,0.064,31544.11,31424.00,FILLED,0.005,0.064
1689271995550,BUY,LIMIT,IOC,0.632,31539.36,31418.10,FILLED,0.632,0.632
1689271995550,BUY,LIMIT,IOC,0.632,31539.36,31418.10,FILLED,0.632,0.632
1689272038030,BUY,LIMIT,IOC,0.021,31547.09,31437.00,FILLED,0.021,0.021
1689272038030,BUY,LIMIT,IOC,0.021,31547.09,31437.00,FILLED,0.021,0.021
1689272039048,BUY,LIMIT,IOC,1.200,31554.43,31438.09,FILLED,0.795,1.200
1689272039048,BUY,LIMIT,IOC,1.200,31554.43,31438.09,FILLED,0.795,1.200
1689272040061,BUY,LIMIT,IOC,0.890,31555.37,31439.90,FILLED,0.441,0.890
1689272040061,BUY,LIMIT,IOC,0.890,31555.37,31439.90,FILLED,0.441,0.890
1689272041073,BUY,LIMIT,IOC,0.115,31557.14,31440.00,FILLED,0.115,0.115
1689272041073,BUY,LIMIT,IOC,0.115,31557.14,31440.00,FILLED,0.115,0.115
1689272042081,BUY,LIMIT,IOC,0.001,31560.56,31442.70,FILLED,0.001,0.001
1689272042081,BUY,LIMIT,IOC,0.001,31560.56,31442.70,FILLED,0.001,0.001
1689272043207,BUY,LIMIT,IOC,0.001,31561.30,31437.90,FILLED,0.001,0.001
1689272043207,BUY,LIMIT,IOC,0.001,31561.30,31437.90,FILLED,0.001,0.001
1689272046253,BUY,LIMIT,IOC,0.001,31561.79,31440.30,FILLED,0.001,0.001
1689272046253,BUY,LIMIT,IOC,0.001,31561.79,31440.30,FILLED,0.001,0.001
1689272048040,BUY,LIMIT,IOC,0.009,31559.87,31440.70,FILLED,0.009,0.009
1689272048040,BUY,LIMIT,IOC,0.009,31559.87,31440.70,FILLED,0.009,0.009
1689272049624,BUY,LIMIT,IOC,0.001,31560.64,31445.00,FILLED,0.001,0.001
1689272049624,BUY,LIMIT,IOC,0.001,31560.64,31445.00,FILLED,0.001,0.001
1689272051092,BUY,LIMIT,IOC,0.071,31561.92,31445.00,FILLED,0.071,0.071
1689272051092,BUY,LIMIT,IOC,0.071,31561.92,31445.00,FILLED,0.071,0.071
1689272052172,BUY,LIMIT,IOC,0.100,31561.83,31444.40,FILLED,0.100,0.100
1689272052172,BUY,LIMIT,IOC,0.100,31561.83,31444.40,FILLED,0.100,0.100
1689272053266,BUY,LIMIT,IOC,0.001,31564.71,31442.70,FILLED,0.001,0.001
1689272053266,BUY,LIMIT,IOC,0.001,31564.71,31442.70,FILLED,0.001,0.001
1689272055149,BUY,LIMIT,IOC,0.054,31563.84,31448.90,FILLED,0.054,0.054
1689272055149,BUY,LIMIT,IOC,0.054,31563.84,31448.90,FILLED,0.054,0.054
1689272056203,BUY,LIMIT,IOC,0.162,31565.64,31443.50,FILLED,0.162,0.162
1689272056203,BUY,LIMIT,IOC,0.162,31565.64,31443.50,FILLED,0.162,0.162
1689272078115,BUY,LIMIT,IOC,0.043,31571.27,31455.00,FILLED,0.043,0.043
1689272078115,BUY,LIMIT,IOC,0.043,31571.27,31455.00,FILLED,0.043,0.043
1689272079123,BUY,LIMIT,IOC,0.011,31574.31,31460.00,FILLED,0.011,0.011
1689272079123,BUY,LIMIT,IOC,0.011,31574.31,31460.00,FILLED,0.011,0.011
1689272086275,BUY,LIMIT,IOC,0.113,31549.59,31424.40,FILLED,0.113,0.113
1689272086275,BUY,LIMIT,IOC,0.113,31549.59,31424.40,FILLED,0.113,0.113
1689272087394,BUY,LIMIT,IOC,0.002,31549.99,31422.70,FILLED,0.002,0.002
1689272087394,BUY,LIMIT,IOC,0.002,31549.99,31422.70,FILLED,0.002,0.002
1689272098380,BUY,LIMIT,IOC,1.909,31518.74,31385.80,FILLED,0.414,1.909
1689272098380,BUY,LIMIT,IOC,1.909,31518.74,31385.80,FILLED,0.414,1.909
1689272105094,BUY,LIMIT,IOC,0.176,31518.72,31426.80,FILLED,0.176,0.176
1689272105094,BUY,LIMIT,IOC,0.176,31518.72,31426.80,FILLED,0.176,0.176
1689272106769,BUY,LIMIT,IOC,0.064,31542.46,31429.40,FILLED,0.064,0.064
1689272106769,BUY,LIMIT,IOC,0.064,31542.46,31429.40,FILLED,0.064,0.064
1689272108686,BUY,LIMIT,IOC,0.177,31544.54,31443.70,FILLED,0.136,0.177
1689272108686,BUY,LIMIT,IOC,0.177,31544.54,31443.70,FILLED,0.136,0.177
1689272109754,BUY,LIMIT,IOC,0.006,31565.45,31443.23,FILLED,0.002,0.006
1689272109754,BUY,LIMIT,IOC,0.006,31565.45,31443.23,FILLED,0.002,0.006
1689272119139,BUY,LIMIT,IOC,0.001,31557.27,31434.10,FILLED,0.001,0.001
1689272119139,BUY,LIMIT,IOC,0.001,31557.27,31434.10,FILLED,0.001,0.001
1689272121111,BUY,LIMIT,IOC,0.019,31556.87,31438.20,FILLED,0.019,0.019
1689272121111,BUY,LIMIT,IOC,0.019,31556.87,31438.20,FILLED,0.019,0.019
1689272122286,BUY,LIMIT,IOC,0.002,31547.01,31457.10,FILLED,0.002,0.002
1689272122286,BUY,LIMIT,IOC,0.002,31547.01,31457.10,FILLED,0.002,0.002
1689272124031,BUY,LIMIT,IOC,0.080,31571.25,31457.92,FILLED,0.019,0.080
1689272124031,BUY,LIMIT,IOC,0.080,31571.25,31457.92,FILLED,0.019,0.080
1689272125243,BUY,LIMIT,IOC,0.109,31573.22,31448.10,FILLED,0.109,0.109
1689272125243,BUY,LIMIT,IOC,0.109,31573.22,31448.10,FILLED,0.109,0.109
1689272126646,BUY,LIMIT,IOC,0.022,31570.51,31441.40,FILLED,0.022,0.022
1689272126646,BUY,LIMIT,IOC,0.022,31570.51,31441.40,FILLED,0.022,0.022
1689272130323,BUY,LIMIT,IOC,0.027,31249.11,31249.11,FILLED,0.027,0.027
1689272130323,BUY,LIMIT,IOC,0.027,31249.11,31249.11,FILLED,0.027,0.027
1689272131762,BUY,LIMIT,IOC,0.561,31558.34,31445.10,FILLED,0.561,0.561
1689272131762,BUY,LIMIT,IOC,0.561,31558.34,31445.10,FILLED,0.561,0.561
1689272133141,BUY,LIMIT,IOC,0.001,31567.00,31450.50,FILLED,0.001,0.001
1689272133141,BUY,LIMIT,IOC,0.001,31567.00,31450.50,FILLED,0.001,0.001
1689272142053,BUY,LIMIT,IOC,0.016,31576.68,31461.40,FILLED,0.016,0.016
1689272142053,BUY,LIMIT,IOC,0.016,31576.68,31461.40,FILLED,0.016,0.016
1689272143063,BUY,LIMIT,IOC,0.007,31576.90,31463.30,FILLED,0.007,0.007
1689272143063,BUY,LIMIT,IOC,0.007,31576.90,31463.30,FILLED,0.007,0.007
1689272150192,BUY,LIMIT,IOC,0.011,31569.57,31447.40,FILLED,0.011,0.011
1689272150192,BUY,LIMIT,IOC,0.011,31569.57,31447.40,FILLED,0.011,0.011
1689272151192,BUY,LIMIT,IOC,0.293,31500.50,31437.30,FILLED,0.293,0.293
1689272151192,BUY,LIMIT,IOC,0.293,31500.50,31437.30,FILLED,0.293,0.293
1689272155578,BUY,LIMIT,IOC,0.016,31564.52,31441.00,FILLED,0.003,0.016
1689272155578,BUY,LIMIT,IOC,0.016,31564.52,31441.00,FILLED,0.003,0.016
1689272159312,BUY,LIMIT,IOC,0.038,31545.64,31446.70,FILLED,0.038,0.038
1689272159312,BUY,LIMIT,IOC,0.038,31545.64,31446.70,FILLED,0.038,0.038
1689272160383,BUY,LIMIT,IOC,0.129,31569.26,31450.60,FILLED,0.129,0.129
1689272160383,BUY,LIMIT,IOC,0.129,31569.26,31450.60,FILLED,0.129,0.129
1689272162074,SELL,LIMIT,IOC,0.001,31909.69,31909.69,FILLED,0.001,0.001
1689272162074,SELL,LIMIT,IOC,0.001,31909.69,31909.69,FILLED,0.001,0.001
1689272163085,BUY,LIMIT,IOC,0.002,31560.42,31445.00,FILLED,0.002,0.002
1689272163085,BUY,LIMIT,IOC,0.002,31560.42,31445.00,FILLED,0.002,0.002
1689272198497,SELL,LIMIT,IOC,1.366,31252.37,31387.30,FILLED,0.612,1.366
1689272198497,SELL,LIMIT,IOC,1.366,31252.37,31387.30,FILLED,0.612,1.366
1689272204706,SELL,LIMIT,IOC,0.001,31580.19,31580.19,FILLED,0.001,0.001
1689272204706,SELL,LIMIT,IOC,0.001,31580.19,31580.19,FILLED,0.001,0.001
1689272214004,SELL,LIMIT,IOC,0.009,31235.88,31360.00,FILLED,0.009,0.009
1689272214004,SELL,LIMIT,IOC,0.009,31235.88,31360.00,FILLED,0.009,0.009
1689272227172,SELL,LIMIT,IOC,0.001,31230.78,31353.00,FILLED,0.001,0.001
1689272227172,SELL,LIMIT,IOC,0.001,31230.78,31353.00,FILLED,0.001,0.001
1689272238510,SELL,LIMIT,IOC,0.039,31210.23,31330.60,FILLED,0.039,0.039
1689272238510,SELL,LIMIT,IOC,0.039,31210.23,31330.60,FILLED,0.039,0.039
1689272239602,SELL,LIMIT,IOC,0.599,31205.89,31321.46,FILLED,0.057,0.599
1689272239602,SELL,LIMIT,IOC,0.599,31205.89,31321.46,FILLED,0.057,0.599
1689272240618,SELL,LIMIT,IOC,1.590,31198.32,31315.77,FILLED,0.002,1.590
1689272240618,SELL,LIMIT,IOC,1.590,31198.32,31315.77,FILLED,0.002,1.590
1689272241908,SELL,LIMIT,IOC,1.590,31192.12,31305.40,FILLED,0.914,1.590
1689272241908,SELL,LIMIT,IOC,1.590,31192.12,31305.40,FILLED,0.914,1.590
1689272243043,SELL,LIMIT,IOC,0.255,31184.20,31291.20,FILLED,0.255,0.255
1689272243043,SELL,LIMIT,IOC,0.255,31184.20,31291.20,FILLED,0.255,0.255
1689272244072,SELL,LIMIT,IOC,0.038,31189.59,31292.00,FILLED,0.038,0.038
1689272244072,SELL,LIMIT,IOC,0.038,31189.59,31292.00,FILLED,0.038,0.038
1689272245214,SELL,LIMIT,IOC,0.013,31177.41,31303.00,FILLED,0.013,0.013
1689272245214,SELL,LIMIT,IOC,0.013,31177.41,31303.00,FILLED,0.013,0.013
1689272250476,SELL,LIMIT,IOC,0.270,31163.74,31302.00,FILLED,0.270,0.270
1689272250476,SELL,LIMIT,IOC,0.270,31163.74,31302.00,FILLED,0.270,0.270
1689272254350,SELL,LIMIT,IOC,0.035,31167.88,31284.10,FILLED,0.035,0.035
1689272254350,SELL,LIMIT,IOC,0.035,31167.88,31284.10,FILLED,0.035,0.035
1689272256127,SELL,LIMIT,IOC,0.102,31160.05,31276.70,FILLED,0.029,0.102
1689272256127,SELL,LIMIT,IOC,0.102,31160.05,31276.70,FILLED,0.029,0.102
1689272257133,SELL,LIMIT,IOC,0.081,31159.44,31284.00,FILLED,0.081,0.081
1689272257133,SELL,LIMIT,IOC,0.081,31159.44,31284.00,FILLED,0.081,0.081
1689272276133,SELL,LIMIT,IOC,0.042,31156.72,31272.80,FILLED,0.042,0.042
1689272276133,SELL,LIMIT,IOC,0.042,31156.72,31272.80,FILLED,0.042,0.042
1689272278750,SELL,LIMIT,IOC,0.002,31152.46,31281.60,FILLED,0.002,0.002
1689272278750,SELL,LIMIT,IOC,0.002,31152.46,31281.60,FILLED,0.002,0.002
1689272291765,SELL,LIMIT,IOC,0.276,31149.30,31277.20,FILLED,0.276,0.276
1689272291765,SELL,LIMIT,IOC,0.276,31149.30,31277.20,FILLED,0.276,0.276
1689272304147,SELL,LIMIT,IOC,0.071,31146.47,31269.60,FILLED,0.071,0.071
1689272304147,SELL,LIMIT,IOC,0.071,31146.47,31269.60,FILLED,0.071,0.071
1689272305315,SELL,LIMIT,IOC,0.005,31145.16,31264.00,FILLED,0.005,0.005
1689272305315,SELL,LIMIT,IOC,0.005,31145.16,31264.00,FILLED,0.005,0.005
1689272307135,SELL,LIMIT,IOC,1.068,31140.49,31262.50,FILLED,1.068,1.068
1689272307135,SELL,LIMIT,IOC,1.068,31140.49,31262.50,FILLED,1.068,1.068
1689272308173,SELL,LIMIT,IOC,0.201,31136.80,31260.60,FILLED,0.090,0.201
1689272308173,SELL,LIMIT,IOC,0.201,31136.80,31260.60,FILLED,0.090,0.201
1689272404335,SELL,LIMIT,IOC,0.050,31190.10,31296.00,FILLED,0.050,0.050
1689272404335,SELL,LIMIT,IOC,0.050,31190.10,31296.00,FILLED,0.050,0.050
1689272418094,BUY,LIMIT,IOC,0.017,31375.44,31330.20,FILLED,0.017,0.017
1689272418094,BUY,LIMIT,IOC,0.017,31375.44,31330.20,FILLED,0.017,0.017
1689272419987,BUY,LIMIT,IOC,0.001,31391.13,31337.60,FILLED,0.001,0.001
1689272419987,BUY,LIMIT,IOC,0.001,31391.13,31337.60,FILLED,0.001,0.001
1689272423335,BUY,LIMIT,IOC,0.002,31458.43,31330.00,FILLED,0.002,0.002
1689272423335,BUY,LIMIT,IOC,0.002,31458.43,31330.00,FILLED,0.002,0.002
1689272434892,BUY,LIMIT,IOC,0.223,31464.86,31343.20,FILLED,0.091,0.223
1689272434892,BUY,LIMIT,IOC,0.223,31464.86,31343.20,FILLED,0.091,0.223
1689272436412,BUY,LIMIT,IOC,0.011,31469.87,31337.43,FILLED,0.002,0.011
1689272436412,BUY,LIMIT,IOC,0.011,31469.87,31337.43,FILLED,0.002,0.011
1689272437719,BUY,LIMIT,IOC,0.080,31450.63,31330.00,FILLED,0.038,0.080
1689272437719,BUY,LIMIT,IOC,0.080,31450.63,31330.00,FILLED,0.038,0.080
