time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709131927346,BUY,LIMIT,IOC,0.021,60784.22,60553.60,FILLED,0.021,0.021
1709131928408,BUY,LIMIT,IOC,0.277,60785.53,60555.00,FILLED,0.277,0.277
1709131928408,BUY,LIMIT,IOC,0.277,60785.53,60555.00,FILLED,0.277,0.277
1709131937057,BUY,LIMIT,IOC,0.058,60784.90,60548.50,FILLED,0.009,0.058
1709131937057,BUY,LIMIT,IOC,0.058,60784.90,60548.50,FILLED,0.009,0.058
1709131947973,BUY,LIMIT,IOC,0.026,60788.13,60550.00,FILLED,0.026,0.026
1709131947973,BUY,LIMIT,IOC,0.026,60788.13,60550.00,FILLED,0.026,0.026
1709131961121,BUY,LIMIT,IOC,0.014,60770.30,60534.50,FILLED,0.014,0.014
1709131961121,BUY,LIMIT,IOC,0.014,60770.30,60534.50,FILLED,0.014,0.014
1709131974427,BUY,LIMIT,IOC,0.166,60790.84,60550.00,FILLED,0.166,0.166
1709131974427,BUY,LIMIT,IOC,0.166,60790.84,60550.00,FILLED,0.166,0.166
1709132003367,BUY,LIMIT,IOC,0.011,60791.44,60562.40,FILLED,0.011,0.011
1709132003367,BUY,LIMIT,IOC,0.011,60791.44,60562.40,FILLED,0.011,0.011
1709132004717,BUY,LIMIT,IOC,0.177,60792.18,60553.20,FILLED,0.177,0.177
1709132004717,BUY,LIMIT,IOC,0.177,60792.18,60553.20,FILLED,0.177,0.177
1709132005937,BUY,LIMIT,IOC,0.007,60794.72,60551.50,FILLED,0.007,0.007
1709132005937,BUY,LIMIT,IOC,0.007,60794.72,60551.50,FILLED,0.007,0.007
1709132011739,BUY,LIMIT,IOC,0.336,60802.28,60577.40,FILLED,0.003,0.336
1709132011739,BUY,LIMIT,IOC,0.336,60802.28,60577.40,FILLED,0.003,0.336
1709132012846,BUY,LIMIT,IOC,0.004,60812.70,60574.30,FILLED,0.004,0.004
1709132012846,BUY,LIMIT,IOC,0.004,60812.70,60574.30,FILLED,0.004,0.004
1709132014555,BUY,LIMIT,IOC,0.020,60816.00,60585.00,FILLED,0.020,0.020
1709132014555,BUY,LIMIT,IOC,0.020,60816.00,60585.00,FILLED,0.020,0.020
1709132016693,BUY,LIMIT,IOC,0.002,60816.90,60580.60,FILLED,0.002,0.002
1709132016693,BUY,LIMIT,IOC,0.002,60816.90,60580.60,FILLED,0.002,0.002
1709132017993,BUY,LIMIT,IOC,0.303,60819.41,60580.60,FILLED,0.303,0.303
1709132017993,BUY,LIMIT,IOC,0.303,60819.41,60580.60,FILLED,0.303,0.303
1709132026445,BUY,LIMIT,IOC,0.023,60832.86,60600.00,FILLED,0.023,0.023
1709132026445,BUY,LIMIT,IOC,0.023,60832.86,60600.00,FILLED,0.023,0.023
1709132027786,BUY,LIMIT,IOC,0.021,60829.80,60600.00,FILLED,0.021,0.021
1709132027786,BUY,LIMIT,IOC,0.021,60829.80,60600.00,FILLED,0.021,0.021
1709132028852,BUY,LIMIT,IOC,0.018,60838.62,60600.00,FILLED,0.018,0.018
1709132028852,BUY,LIMIT,IOC,0.018,60838.62,60600.00,FILLED,0.018,0.018
1709132036344,BUY,LIMIT,IOC,0.007,60847.53,60632.60,FILLED,0.001,0.007
1709132036344,BUY,LIMIT,IOC,0.007,60847.53,60632.60,FILLED,0.001,0.007
1709132037494,BUY,LIMIT,IOC,0.166,60868.26,60633.10,FILLED,0.150,0.166
1709132037494,BUY,LIMIT,IOC,0.166,60868.26,60633.10,FILLED,0.150,0.166
1709132039220,BUY,LIMIT,IOC,0.047,60871.12,60643.10,FILLED,0.047,0.047
1709132039220,BUY,LIMIT,IOC,0.047,60871.12,60643.10,FILLED,0.047,0.047
1709132040497,BUY,LIMIT,IOC,0.004,60873.75,60628.90,FILLED,0.004,0.004
1709132040497,BUY,LIMIT,IOC,0.004,60873.75,60628.90,FILLED,0.004,0.004
1709132045555,BUY,LIMIT,IOC,0.049,60877.01,60665.80,FILLED,0.049,0.049
1709132045555,BUY,LIMIT,IOC,0.049,60877.01,60665.80,FILLED,0.049,0.049
1709132046595,BUY,LIMIT,IOC,0.150,60880.44,60684.20,FILLED,0.002,0.150
1709132046595,BUY,LIMIT,IOC,0.150,60880.44,60684.20,FILLED,0.002,0.150
1709132047679,BUY,LIMIT,IOC,0.634,60909.58,60679.50,FILLED,0.021,0.634
1709132047679,BUY,LIMIT,IOC,0.634,60909.58,60679.50,FILLED,0.021,0.634
1709132048760,BUY,LIMIT,IOC,0.004,60897.02,60671.50,FILLED,0.004,0.004
1709132048760,BUY,LIMIT,IOC,0.004,60897.02,60671.50,FILLED,0.004,0.004
1709132071705,BUY,LIMIT,IOC,0.043,60912.51,60677.30,FILLED,0.043,0.043
1709132071705,BUY,LIMIT,IOC,0.043,60912.51,60677.30,FILLED,0.043,0.043
1709132089005,BUY,LIMIT,IOC,0.021,60916.44,60684.10,FILLED,0.002,0.021
1709132089005,BUY,LIMIT,IOC,0.021,60916.44,60684.10,FILLED,0.002,0.021
1709132095075,BUY,LIMIT,IOC,0.002,60924.57,60700.00,FILLED,0.002,0.002
1709132095075,BUY,LIMIT,IOC,0.002,60924.57,60700.00,FILLED,0.002,0.002
1709132096297,BUY,LIMIT,IOC,0.003,60927.61,60700.00,FILLED,0.003,0.003
1709132096297,BUY,LIMIT,IOC,0.003,60927.61,60700.00,FILLED,0.003,0.003
1709132097387,BUY,LIMIT,IOC,0.007,60930.49,60700.00,FILLED,0.007,0.007
1709132097387,BUY,LIMIT,IOC,0.007,60930.49,60700.00,FILLED,0.007,0.007
1709132103071,BUY,LIMIT,IOC,0.002,60936.90,60739.80,FILLED,0.002,0.002
1709132103071,BUY,LIMIT,IOC,0.002,60936.90,60739.80,FILLED,0.002,0.002
1709132104176,BUY,LIMIT,IOC,0.002,60942.67,60742.40,FILLED,0.002,0.002
1709132104176,BUY,LIMIT,IOC,0.002,60942.67,60742.40,FILLED,0.002,0.002
1709132105292,BUY,LIMIT,IOC,0.006,60956.61,60712.60,FILLED,0.006,0.006
1709132105292,BUY,LIMIT,IOC,0.006,60956.61,60712.60,FILLED,0.006,0.006
1709132141471,BUY,LIMIT,IOC,0.015,60963.25,60730.40,FILLED,0.015,0.015
1709132141471,BUY,LIMIT,IOC,0.015,60963.25,60730.40,FILLED,0.015,0.015
1709132142752,BUY,LIMIT,IOC,0.015,60957.23,60734.30,FILLED,0.015,0.015
1709132142752,BUY,LIMIT,IOC,0.015,60957.23,60734.30,FILLED,0.015,0.015
1709132148341,BUY,LIMIT,IOC,0.052,60971.28,60730.70,FILLED,0.052,0.052
1709132148341,BUY,LIMIT,IOC,0.052,60971.28,60730.70,FILLED,0.052,0.052
1709132149631,BUY,LIMIT,IOC,0.017,60973.85,60736.20,FILLED,0.017,0.017
1709132149631,BUY,LIMIT,IOC,0.017,60973.85,60736.20,FILLED,0.017,0.017
1709132150672,BUY,LIMIT,IOC,0.017,60974.13,60743.50,FILLED,0.017,0.017
1709132150672,BUY,LIMIT,IOC,0.017,60974.13,60743.50,FILLED,0.017,0.017
1709132151774,BUY,LIMIT,IOC,0.004,60976.50,60760.00,FILLED,0.004,0.004
1709132151774,BUY,LIMIT,IOC,0.004,60976.50,60760.00,FILLED,0.004,0.004
1709132153106,BUY,LIMIT,IOC,0.025,60988.86,60769.50,FILLED,0.025,0.025
1709132153106,BUY,LIMIT,IOC,0.025,60988.86,60769.50,FILLED,0.025,0.025
1709132154168,BUY,LIMIT,IOC,1.688,61024.01,60761.10,FILLED,0.769,1.688
1709132154168,BUY,LIMIT,IOC,1.688,61024.01,60761.10,FILLED,0.769,1.688
1709132155183,BUY,LIMIT,IOC,1.000,61006.27,60769.20,FILLED,0.110,1.000
1709132155183,BUY,LIMIT,IOC,1.000,61006.27,60769.20,FILLED,0.110,1.000
1709132156252,BUY,LIMIT,IOC,0.004,60997.57,60772.50,FILLED,0.004,0.004
1709132156252,BUY,LIMIT,IOC,0.004,60997.57,60772.50,FILLED,0.004,0.004
1709132157605,BUY,LIMIT,IOC,0.006,61001.09,60796.50,FILLED,0.006,0.006
1709132157605,BUY,LIMIT,IOC,0.006,61001.09,60796.50,FILLED,0.006,0.006
1709132158637,BUY,LIMIT,IOC,0.040,61012.42,60800.00,FILLED,0.040,0.040
1709132158637,BUY,LIMIT,IOC,0.040,61012.42,60800.00,FILLED,0.040,0.040
1709132159712,BUY,LIMIT,IOC,0.002,61022.29,60818.60,FILLED,0.002,0.002
1709132159712,BUY,LIMIT,IOC,0.002,61022.29,60818.60,FILLED,0.002,0.002
1709132160725,BUY,LIMIT,IOC,0.825,61022.29,60838.30,FILLED,0.825,0.825
1709132160725,BUY,LIMIT,IOC,0.825,61022.29,60838.30,FILLED,0.825,0.825
1709132161789,BUY,LIMIT,IOC,5.685,61097.41,60821.20,FILLED,0.508,5.685
1709132161789,BUY,LIMIT,IOC,5.685,61097.41,60821.20,FILLED,0.508,5.685
1709132162797,BUY,LIMIT,IOC,3.000,61086.45,60815.20,FILLED,0.974,3.000
1709132162797,BUY,LIMIT,IOC,3.000,61086.45,60815.20,FILLED,0.974,3.000
1709132163873,BUY,LIMIT,IOC,0.299,61047.77,60822.20,FILLED,0.299,0.299
1709132163873,BUY,LIMIT,IOC,0.299,61047.77,60822.20,FILLED,0.299,0.299
1709132167228,BUY,LIMIT,IOC,0.432,61042.60,60850.00,FILLED,0.008,0.432
1709132167228,BUY,LIMIT,IOC,0.432,61042.60,60850.00,FILLED,0.008,0.432
1709132168378,BUY,LIMIT,IOC,0.007,61063.18,60827.40,FILLED,0.007,0.007
1709132168378,BUY,LIMIT,IOC,0.007,61063.18,60827.40,FILLED,0.007,0.007
1709132169423,BUY,LIMIT,IOC,0.072,61069.69,60827.80,FILLED,0.030,0.072
1709132169423,BUY,LIMIT,IOC,0.072,61069.69,60827.80,FILLED,0.030,0.072
1709132172204,BUY,LIMIT,IOC,0.052,61065.35,60855.00,FILLED,0.052,0.052
1709132172204,BUY,LIMIT,IOC,0.052,61065.35,60855.00,FILLED,0.052,0.052
1709132173349,BUY,LIMIT,IOC,0.004,61074.89,60855.00,FILLED,0.004,0.004
1709132173349,BUY,LIMIT,IOC,0.004,61074.89,60855.00,FILLED,0.004,0.004
1709132174361,BUY,LIMIT,IOC,0.054,61077.01,60843.40,FILLED,0.054,0.054
1709132174361,BUY,LIMIT,IOC,0.054,61077.01,60843.40,FILLED,0.054,0.054
1709132177066,BUY,LIMIT,IOC,0.064,61080.02,60883.00,FILLED,0.064,0.064
1709132177066,BUY,LIMIT,IOC,0.064,61080.02,60883.00,FILLED,0.064,0.064
1709132178114,BUY,LIMIT,IOC,0.027,61081.89,60858.20,FILLED,0.009,0.027
1709132178114,BUY,LIMIT,IOC,0.027,61081.89,60858.20,FILLED,0.009,0.027
1709132178961,BUY,LIMIT,IOC,0.002,61103.04,60865.80,FILLED,0.002,0.002
1709132178961,BUY,LIMIT,IOC,0.002,61103.04,60865.80,FILLED,0.002,0.002
1709132182135,BUY,LIMIT,IOC,0.077,61112.28,60870.90,FILLED,0.077,0.077
1709132182135,BUY,LIMIT,IOC,0.077,61112.28,60870.90,FILLED,0.077,0.077
1709132183170,BUY,LIMIT,IOC,0.181,61105.03,60857.80,FILLED,0.181,0.181
1709132183170,BUY,LIMIT,IOC,0.181,61105.03,60857.80,FILLED,0.181,0.181
1709132197097,BUY,LIMIT,IOC,0.004,61109.71,60890.00,FILLED,0.004,0.004
1709132197097,BUY,LIMIT,IOC,0.004,61109.71,60890.00,FILLED,0.004,0.004
1709132198136,BUY,LIMIT,IOC,0.008,61113.36,60895.00,FILLED,0.008,0.008
1709132198136,BUY,LIMIT,IOC,0.008,61113.36,60895.00,FILLED,0.008,0.008
1709132199139,BUY,LIMIT,IOC,0.046,61121.59,60900.00,FILLED,0.046,0.046
1709132199139,BUY,LIMIT,IOC,0.046,61121.59,60900.00,FILLED,0.046,0.046
1709132200139,BUY,LIMIT,IOC,0.122,61127.14,60878.60,FILLED,0.122,0.122
1709132200139,BUY,LIMIT,IOC,0.122,61127.14,60878.60,FILLED,0.122,0.122
1709132204232,BUY,LIMIT,IOC,0.053,61133.06,60900.00,FILLED,0.053,0.053
1709132204232,BUY,LIMIT,IOC,0.053,61133.06,60900.00,FILLED,0.053,0.053
1709132205234,BUY,LIMIT,IOC,0.037,61136.12,60911.28,FILLED,0.010,0.037
1709132205234,BUY,LIMIT,IOC,0.037,61136.12,60911.28,FILLED,0.010,0.037
1709132206307,BUY,LIMIT,IOC,0.114,61135.33,60917.40,FILLED,0.114,0.114
1709132206307,BUY,LIMIT,IOC,0.114,61135.33,60917.40,FILLED,0.114,0.114
1709132207329,BUY,LIMIT,IOC,0.009,61143.53,60936.00,FILLED,0.009,0.009
1709132207329,BUY,LIMIT,IOC,0.009,61143.53,60936.00,FILLED,0.009,0.009
1709132208331,BUY,LIMIT,IOC,0.429,61141.66,60930.80,FILLED,0.399,0.429
1709132208331,BUY,LIMIT,IOC,0.429,61141.66,60930.80,FILLED,0.399,0.429
1709132209331,BUY,LIMIT,IOC,0.006,61153.43,60920.10,FILLED,0.006,0.006
1709132209331,BUY,LIMIT,IOC,0.006,61153.43,60920.10,FILLED,0.006,0.006
1709132222055,BUY,LIMIT,IOC,0.137,61151.29,60925.28,FILLED,0.047,0.137
1709132222055,BUY,LIMIT,IOC,0.137,61151.29,60925.28,FILLED,0.047,0.137
1709132223078,BUY,LIMIT,IOC,0.002,61161.72,60925.30,FILLED,0.002,0.002
1709132223078,BUY,LIMIT,IOC,0.002,61161.72,60925.30,FILLED,0.002,0.002
1709132224121,BUY,LIMIT,IOC,0.020,61160.47,60932.96,FILLED,0.002,0.020
1709132224121,BUY,LIMIT,IOC,0.020,61160.47,60932.96,FILLED,0.002,0.020
1709132226117,BUY,LIMIT,IOC,0.019,61171.09,60944.40,FILLED,0.019,0.019
1709132226117,BUY,LIMIT,IOC,0.019,61171.09,60944.40,FILLED,0.019,0.019
1709132227195,BUY,LIMIT,IOC,0.500,61169.85,60952.50,FILLED,0.500,0.500
1709132227195,BUY,LIMIT,IOC,0.500,61169.85,60952.50,FILLED,0.500,0.500
1709132228261,BUY,LIMIT,IOC,0.003,61174.70,60979.60,FILLED,0.003,0.003
1709132228261,BUY,LIMIT,IOC,0.003,61174.70,60979.60,FILLED,0.003,0.003
1709132229276,BUY,LIMIT,IOC,0.222,61188.74,60991.20,FILLED,0.222,0.222
1709132229276,BUY,LIMIT,IOC,0.222,61188.74,60991.20,FILLED,0.222,0.222
1709132230324,BUY,LIMIT,IOC,0.100,61195.97,60987.60,FILLED,0.100,0.100
1709132230324,BUY,LIMIT,IOC,0.100,61195.97,60987.60,FILLED,0.100,0.100
1709132231334,BUY,LIMIT,IOC,0.011,61198.66,60984.10,FILLED,0.011,0.011
1709132231334,BUY,LIMIT,IOC,0.011,61198.66,60984.10,FILLED,0.011,0.011
1709132232479,BUY,LIMIT,IOC,0.002,61208.75,60978.00,FILLED,0.002,0.002
1709132232479,BUY,LIMIT,IOC,0.002,61208.75,60978.00,FILLED,0.002,0.002
1709132238072,BUY,LIMIT,IOC,0.003,61219.00,60985.10,FILLED,0.003,0.003
1709132238072,BUY,LIMIT,IOC,0.003,61219.00,60985.10,FILLED,0.003,0.003
1709132239084,BUY,LIMIT,IOC,0.150,61212.71,61000.00,FILLED,0.002,0.150
1709132239084,BUY,LIMIT,IOC,0.150,61212.71,61000.00,FILLED,0.002,0.150
1709132240086,BUY,LIMIT,IOC,0.014,61226.57,61010.00,FILLED,0.014,0.014
1709132240086,BUY,LIMIT,IOC,0.014,61226.57,61010.00,FILLED,0.014,0.014
1709132241138,BUY,LIMIT,IOC,0.022,61233.92,61050.00,FILLED,0.022,0.022
1709132241138,BUY,LIMIT,IOC,0.022,61233.92,61050.00,FILLED,0.022,0.022
1709132242125,BUY,LIMIT,IOC,0.003,61259.18,61081.20,FILLED,0.003,0.003
1709132242125,BUY,LIMIT,IOC,0.003,61259.18,61081.20,FILLED,0.003,0.003
1709132243143,BUY,LIMIT,IOC,0.008,61253.72,61038.20,FILLED,0.008,0.008
1709132243143,BUY,LIMIT,IOC,0.008,61253.72,61038.20,FILLED,0.008,0.008
1709132255357,BUY,LIMIT,IOC,0.022,61266.74,61047.80,FILLED,0.022,0.022
1709132255357,BUY,LIMIT,IOC,0.022,61266.74,61047.80,FILLED,0.022,0.022
1709132257061,BUY,LIMIT,IOC,0.046,61268.39,61068.70,FILLED,0.046,0.046
1709132257061,BUY,LIMIT,IOC,0.046,61268.39,61068.70,FILLED,0.046,0.046
1709132258145,BUY,LIMIT,IOC,0.170,61277.89,61129.20,FILLED,0.170,0.170
1709132258145,BUY,LIMIT,IOC,0.170,61277.89,61129.20,FILLED,0.170,0.170
1709132259147,BUY,LIMIT,IOC,0.175,61292.85,61148.10,FILLED,0.175,0.175
1709132259147,BUY,LIMIT,IOC,0.175,61292.85,61148.10,FILLED,0.175,0.175
1709132260157,BUY,LIMIT,IOC,0.033,61300.43,61113.70,FILLED,0.033,0.033
1709132260157,BUY,LIMIT,IOC,0.033,61300.43,61113.70,FILLED,0.033,0.033
1709132261230,BUY,LIMIT,IOC,0.012,61313.71,61090.60,FILLED,0.012,0.012
1709132261230,BUY,LIMIT,IOC,0.012,61313.71,61090.60,FILLED,0.012,0.012
1709132265044,BUY,LIMIT,IOC,0.044,61359.67,61151.00,FILLED,0.044,0.044
1709132265044,BUY,LIMIT,IOC,0.044,61359.67,61151.00,FILLED,0.044,0.044
1709132266070,BUY,LIMIT,IOC,0.093,61362.48,61159.80,FILLED,0.036,0.093
1709132266070,BUY,LIMIT,IOC,0.093,61362.48,61159.80,FILLED,0.036,0.093
1709132267076,BUY,LIMIT,IOC,0.005,61372.39,61140.60,FILLED,0.005,0.005
1709132267076,BUY,LIMIT,IOC,0.005,61372.39,61140.60,FILLED,0.005,0.005
1709132269390,BUY,LIMIT,IOC,0.011,61373.39,61146.30,FILLED,0.011,0.011
1709132269390,BUY,LIMIT,IOC,0.011,61373.39,61146.30,FILLED,0.011,0.011
1709132308707,BUY,LIMIT,IOC,0.188,61348.36,61130.10,FILLED,0.188,0.188
1709132308707,BUY,LIMIT,IOC,0.188,61348.36,61130.10,FILLED,0.188,0.188
1709132320472,BUY,LIMIT,IOC,0.260,61326.39,61166.40,FILLED,0.260,0.260
1709132320472,BUY,LIMIT,IOC,0.260,61326.39,61166.40,FILLED,0.260,0.260
1709132322075,BUY,LIMIT,IOC,0.027,61377.86,61184.70,FILLED,0.027,0.027
1709132322075,BUY,LIMIT,IOC,0.027,61377.86,61184.70,FILLED,0.027,0.027
1709132323079,BUY,LIMIT,IOC,0.031,61396.62,61226.20,FILLED,0.031,0.031
1709132323079,BUY,LIMIT,IOC,0.031,61396.62,61226.20,FILLED,0.031,0.031
1709132324120,BUY,LIMIT,IOC,0.056,61393.16,61250.00,FILLED,0.056,0.056
1709132324120,BUY,LIMIT,IOC,0.056,61393.16,61250.00,FILLED,0.056,0.056
1709132325164,BUY,LIMIT,IOC,0.133,61446.72,61235.80,FILLED,0.133,0.133
1709132325164,BUY,LIMIT,IOC,0.133,61446.72,61235.80,FILLED,0.133,0.133
1709132326173,BUY,LIMIT,IOC,0.004,61447.70,61214.10,FILLED,0.004,0.004
1709132326173,BUY,LIMIT,IOC,0.004,61447.70,61214.10,FILLED,0.004,0.004
1709132327182,BUY,LIMIT,IOC,0.084,61452.59,61218.60,FILLED,0.084,0.084
1709132327182,BUY,LIMIT,IOC,0.084,61452.59,61218.60,FILLED,0.084,0.084
1709132356703,BUY,LIMIT,IOC,0.118,61413.23,61170.10,FILLED,0.118,0.118
1709132356703,BUY,LIMIT,IOC,0.118,61413.23,61170.10,FILLED,0.118,0.118
1709132360219,BUY,LIMIT,IOC,0.008,61421.10,61172.70,FILLED,0.008,0.008
1709132360219,BUY,LIMIT,IOC,0.008,61421.10,61172.70,FILLED,0.008,0.008
1709132364249,BUY,LIMIT,IOC,0.100,61441.93,61192.60,FILLED,0.100,0.100
1709132364249,BUY,LIMIT,IOC,0.100,61441.93,61192.60,FILLED,0.100,0.100
1709132372764,BUY,LIMIT,IOC,0.005,61426.52,61194.20,FILLED,0.005,0.005
1709132372764,BUY,LIMIT,IOC,0.005,61426.52,61194.20,FILLED,0.005,0.005
1709132398458,SELL,LIMIT,IOC,0.020,60859.42,61042.80,FILLED,0.020,0.020
1709132398458,SELL,LIMIT,IOC,0.020,60859.42,61042.80,FILLED,0.020,0.020
1709132407221,SELL,LIMIT,IOC,0.028,60720.83,60973.10,FILLED,0.028,0.028
1709132407221,SELL,LIMIT,IOC,0.028,60720.83,60973.10,FILLED,0.028,0.028
1709132410137,SELL,LIMIT,IOC,0.029,60704.59,60918.00,FILLED,0.029,0.029
1709132410137,SELL,LIMIT,IOC,0.029,60704.59,60918.00,FILLED,0.029,0.029
1709132411148,SELL,LIMIT,IOC,0.076,60691.29,60891.40,FILLED,0.076,0.076
1709132411148,SELL,LIMIT,IOC,0.076,60691.29,60891.40,FILLED,0.076,0.076
1709132412205,SELL,LIMIT,IOC,0.023,60661.03,60873.80,FILLED,0.023,0.023
1709132412205,SELL,LIMIT,IOC,0.023,60661.03,60873.80,FILLED,0.023,0.023
1709132413509,SELL,LIMIT,IOC,0.022,60649.94,60857.30,FILLED,0.022,0.022
1709132413509,SELL,LIMIT,IOC,0.022,60649.94,60857.30,FILLED,0.022,0.022
1709132414736,SELL,LIMIT,IOC,0.006,60635.79,60900.90,FILLED,0.006,0.006
1709132414736,SELL,LIMIT,IOC,0.006,60635.79,60900.90,FILLED,0.006,0.006
1709132471049,SELL,LIMIT,IOC,0.013,60643.44,60850.40,FILLED,0.013,0.013
1709132471049,SELL,LIMIT,IOC,0.013,60643.44,60850.40,FILLED,0.013,0.013
1709132472503,SELL,LIMIT,IOC,0.002,60620.09,60868.80,FILLED,0.002,0.002
1709132472503,SELL,LIMIT,IOC,0.002,60620.09,60868.80,FILLED,0.002,0.002
1709132480042,SELL,LIMIT,IOC,0.262,60609.02,60845.60,FILLED,0.262,0.262
1709132480042,SELL,LIMIT,IOC,0.262,60609.02,60845.60,FILLED,0.262,0.262
1709132481405,SELL,LIMIT,IOC,4.335,60546.51,60855.70,FILLED,0.124,4.335
1709132481405,SELL,LIMIT,IOC,4.335,60546.51,60855.70,FILLED,0.124,4.335
1709132508056,BUY,LIMIT,IOC,0.612,61233.32,61027.90,FILLED,0.612,0.612
1709132508056,BUY,LIMIT,IOC,0.612,61233.32,61027.90,FILLED,0.612,0.612
1709132509926,BUY,LIMIT,IOC,0.009,61236.94,61064.00,FILLED,0.006,0.009
1709132509926,BUY,LIMIT,IOC,0.009,61236.94,61064.00,FILLED,0.006,0.009
1709132543488,BUY,LIMIT,IOC,0.006,61231.34,60974.20,FILLED,0.006,0.006
1709132543488,BUY,LIMIT,IOC,0.006,61231.34,60974.20,FILLED,0.006,0.006
1709132570383,BUY,LIMIT,IOC,0.042,61206.83,60953.40,FILLED,0.042,0.042
1709132570383,BUY,LIMIT,IOC,0.042,61206.83,60953.40,FILLED,0.042,0.042
1709132652826,SELL,LIMIT,IOC,0.025,60598.12,60838.40,FILLED,0.025,0.025
1709132652826,SELL,LIMIT,IOC,0.025,60598.12,60838.40,FILLED,0.025,0.025
1709132655218,SELL,LIMIT,IOC,0.019,60590.04,60812.00,FILLED,0.019,0.019
1709132655218,SELL,LIMIT,IOC,0.019,60590.04,60812.00,FILLED,0.019,0.019
1709132656441,SELL,LIMIT,IOC,0.003,60579.07,60814.00,FILLED,0.003,0.003
1709132656441,SELL,LIMIT,IOC,0.003,60579.07,60814.00,FILLED,0.003,0.003
1709132657459,SELL,LIMIT,IOC,0.008,60580.91,60824.40,FILLED,0.008,0.008
1709132657459,SELL,LIMIT,IOC,0.008,60580.91,60824.40,FILLED,0.008,0.008
1709132702233,SELL,LIMIT,IOC,0.008,60566.61,60800.00,FILLED,0.008,0.008
1709132702233,SELL,LIMIT,IOC,0.008,60566.61,60800.00,FILLED,0.008,0.008
1709132703244,SELL,LIMIT,IOC,0.020,60558.76,60769.80,FILLED,0.020,0.020
1709132703244,SELL,LIMIT,IOC,0.020,60558.76,60769.80,FILLED,0.020,0.020
1709132704290,SELL,LIMIT,IOC,0.035,60524.21,60762.40,FILLED,0.035,0.035
1709132704290,SELL,LIMIT,IOC,0.035,60524.21,60762.40,FILLED,0.035,0.035
1709132705487,SELL,LIMIT,IOC,0.008,60533.99,60778.90,FILLED,0.008,0.008
1709132705487,SELL,LIMIT,IOC,0.008,60533.99,60778.90,FILLED,0.008,0.008
1709132709915,SELL,LIMIT,IOC,0.042,60527.27,60756.00,FILLED,0.042,0.042
1709132709915,SELL,LIMIT,IOC,0.042,60527.27,60756.00,FILLED,0.042,0.042
1709132711046,SELL,LIMIT,IOC,0.409,60517.80,60754.84,FILLED,0.291,0.409
1709132711046,SELL,LIMIT,IOC,0.409,60517.80,60754.84,FILLED,0.291,0.409
1709132712203,SELL,LIMIT,IOC,0.420,60511.49,60754.50,FILLED,0.072,0.420
1709132712203,SELL,LIMIT,IOC,0.420,60511.49,60754.50,FILLED,0.072,0.420
1709132713234,SELL,LIMIT,IOC,0.005,60510.92,60731.10,FILLED,0.005,0.005
1709132713234,SELL,LIMIT,IOC,0.005,60510.92,60731.10,FILLED,0.005,0.005
1709132714295,SELL,LIMIT,IOC,0.060,60509.08,60727.50,FILLED,0.060,0.060
1709132714295,SELL,LIMIT,IOC,0.060,60509.08,60727.50,FILLED,0.060,0.060
1709132715304,SELL,LIMIT,IOC,0.131,60486.27,60703.10,FILLED,0.131,0.131
1709132715304,SELL,LIMIT,IOC,0.131,60486.27,60703.10,FILLED,0.131,0.131
1709132716355,SELL,LIMIT,IOC,0.007,60466.09,60680.00,FILLED,0.007,0.007
1709132716355,SELL,LIMIT,IOC,0.007,60466.09,60680.00,FILLED,0.007,0.007
1709132717376,SELL,LIMIT,IOC,0.003,60466.23,60693.90,FILLED,0.003,0.003
1709132717376,SELL,LIMIT,IOC,0.003,60466.23,60693.90,FILLED,0.003,0.003
1709132718562,SELL,LIMIT,IOC,0.027,60459.30,60727.40,FILLED,0.027,0.027
1709132718562,SELL,LIMIT,IOC,0.027,60459.30,60727.40,FILLED,0.027,0.027
1709132745129,BUY,LIMIT,IOC,0.018,60992.59,60747.30,FILLED,0.014,0.018
1709132745129,BUY,LIMIT,IOC,0.018,60992.59,60747.30,FILLED,0.014,0.018
1709132814638,SELL,LIMIT,IOC,0.036,60454.54,60673.90,FILLED,0.036,0.036
1709132814638,SELL,LIMIT,IOC,0.036,60454.54,60673.90,FILLED,0.036,0.036
1709132815729,SELL,LIMIT,IOC,0.276,60436.59,60672.45,FILLED,0.019,0.276
1709132815729,SELL,LIMIT,IOC,0.276,60436.59,60672.45,FILLED,0.019,0.276
1709132818247,SELL,LIMIT,IOC,0.003,60425.60,60655.00,FILLED,0.003,0.003
1709132818247,SELL,LIMIT,IOC,0.003,60425.60,60655.00,FILLED,0.003,0.003
1709132819504,SELL,LIMIT,IOC,0.003,60422.39,60650.00,FILLED,0.003,0.003
1709132819504,SELL,LIMIT,IOC,0.003,60422.39,60650.00,FILLED,0.003,0.003
1709132821052,SELL,LIMIT,IOC,0.002,60408.39,60650.00,FILLED,0.002,0.002
1709132821052,SELL,LIMIT,IOC,0.002,60408.39,60650.00,FILLED,0.002,0.002
1709132822075,SELL,LIMIT,IOC,0.018,60420.02,60689.00,FILLED,0.018,0.018
1709132822075,SELL,LIMIT,IOC,0.018,60420.02,60689.00,FILLED,0.018,0.018
1709132891207,BUY,LIMIT,IOC,0.153,60997.23,60761.10,FILLED,0.153,0.153
