time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710966809074,BUY,LIMIT,IOC,0.045,67594.76,67317.80,FILLED,0.045,0.045
1710966854033,BUY,LIMIT,IOC,0.537,67623.41,67383.80,FILLED,0.537,0.537
1710966854033,BUY,LIMIT,IOC,0.537,67623.41,67383.80,FILLED,0.537,0.537
1710966855114,BUY,LIMIT,IOC,0.004,67624.24,67388.00,FILLED,0.004,0.004
1710966855114,BUY,LIMIT,IOC,0.004,67624.24,67388.00,FILLED,0.004,0.004
1710966856155,BUY,LIMIT,IOC,0.006,67640.07,67380.40,FILLED,0.006,0.006
1710966856155,BUY,LIMIT,IOC,0.006,67640.07,67380.40,FILLED,0.006,0.006
1710966857457,BUY,LIMIT,IOC,0.065,67643.73,67364.90,FILLED,0.065,0.065
1710966857457,BUY,LIMIT,IOC,0.065,67643.73,67364.90,FILLED,0.065,0.065
1710966860181,BUY,LIMIT,IOC,0.009,67646.30,67413.30,FILLED,0.009,0.009
1710966860181,BUY,LIMIT,IOC,0.009,67646.30,67413.30,FILLED,0.009,0.009
1710966861193,BUY,LIMIT,IOC,0.081,67659.09,67429.60,FILLED,0.081,0.081
1710966861193,BUY,LIMIT,IOC,0.081,67659.09,67429.60,FILLED,0.081,0.081
1710966862196,BUY,LIMIT,IOC,0.046,67671.30,67434.00,FILLED,0.046,0.046
1710966862196,BUY,LIMIT,IOC,0.046,67671.30,67434.00,FILLED,0.046,0.046
1710966864029,BUY,LIMIT,IOC,0.088,67682.08,67453.50,FILLED,0.088,0.088
1710966864029,BUY,LIMIT,IOC,0.088,67682.08,67453.50,FILLED,0.088,0.088
1710966865048,BUY,LIMIT,IOC,0.006,67688.04,67427.80,FILLED,0.006,0.006
1710966865048,BUY,LIMIT,IOC,0.006,67688.04,67427.80,FILLED,0.006,0.006
1710966866171,BUY,LIMIT,IOC,0.080,67701.19,67472.40,FILLED,0.080,0.080
1710966866171,BUY,LIMIT,IOC,0.080,67701.19,67472.40,FILLED,0.080,0.080
1710966867192,BUY,LIMIT,IOC,0.012,67705.52,67478.50,FILLED,0.012,0.012
1710966867192,BUY,LIMIT,IOC,0.012,67705.52,67478.50,FILLED,0.012,0.012
1710966869093,BUY,LIMIT,IOC,0.032,67713.57,67478.60,FILLED,0.032,0.032
1710966869093,BUY,LIMIT,IOC,0.032,67713.57,67478.60,FILLED,0.032,0.032
1710966870099,BUY,LIMIT,IOC,0.015,67724.30,67494.70,FILLED,0.015,0.015
1710966870099,BUY,LIMIT,IOC,0.015,67724.30,67494.70,FILLED,0.015,0.015
1710966871138,BUY,LIMIT,IOC,0.011,67726.40,67487.20,FILLED,0.011,0.011
1710966871138,BUY,LIMIT,IOC,0.011,67726.40,67487.20,FILLED,0.011,0.011
1710966873063,BUY,LIMIT,IOC,0.520,67734.38,67496.30,FILLED,0.226,0.520
1710966873063,BUY,LIMIT,IOC,0.520,67734.38,67496.30,FILLED,0.226,0.520
1710966876059,BUY,LIMIT,IOC,0.023,67738.57,67475.10,FILLED,0.023,0.023
1710966876059,BUY,LIMIT,IOC,0.023,67738.57,67475.10,FILLED,0.023,0.023
1710966879367,BUY,LIMIT,IOC,0.009,67743.93,67498.70,FILLED,0.009,0.009
1710966879367,BUY,LIMIT,IOC,0.009,67743.93,67498.70,FILLED,0.009,0.009
1710966881163,BUY,LIMIT,IOC,0.083,67745.48,67509.40,FILLED,0.083,0.083
1710966881163,BUY,LIMIT,IOC,0.083,67745.48,67509.40,FILLED,0.083,0.083
1710966882232,BUY,LIMIT,IOC,0.002,67751.28,67515.00,FILLED,0.002,0.002
1710966882232,BUY,LIMIT,IOC,0.002,67751.28,67515.00,FILLED,0.002,0.002
1710966884129,BUY,LIMIT,IOC,0.022,67761.43,67505.70,FILLED,0.022,0.022
1710966884129,BUY,LIMIT,IOC,0.022,67761.43,67505.70,FILLED,0.022,0.022
1710966887109,BUY,LIMIT,IOC,0.002,67765.50,67519.70,FILLED,0.002,0.002
1710966887109,BUY,LIMIT,IOC,0.002,67765.50,67519.70,FILLED,0.002,0.002
1710966888161,BUY,LIMIT,IOC,0.204,67772.08,67514.43,FILLED,0.011,0.204
1710966888161,BUY,LIMIT,IOC,0.204,67772.08,67514.43,FILLED,0.011,0.204
1710966890201,BUY,LIMIT,IOC,0.002,67714.56,67520.50,FILLED,0.002,0.002
1710966890201,BUY,LIMIT,IOC,0.002,67714.56,67520.50,FILLED,0.002,0.002
1710966892099,BUY,LIMIT,IOC,0.027,67778.45,67549.00,FILLED,0.027,0.027
1710966892099,BUY,LIMIT,IOC,0.027,67778.45,67549.00,FILLED,0.027,0.027
1710966894251,BUY,LIMIT,IOC,0.011,67785.22,67506.90,FILLED,0.011,0.011
1710966894251,BUY,LIMIT,IOC,0.011,67785.22,67506.90,FILLED,0.011,0.011
1710966935245,BUY,LIMIT,IOC,0.004,67750.82,67484.60,FILLED,0.004,0.004
1710966935245,BUY,LIMIT,IOC,0.004,67750.82,67484.60,FILLED,0.004,0.004
1710966992062,BUY,LIMIT,IOC,0.015,67729.99,67463.00,FILLED,0.015,0.015
1710966992062,BUY,LIMIT,IOC,0.015,67729.99,67463.00,FILLED,0.015,0.015
1710967015174,SELL,LIMIT,IOC,0.003,67251.22,67489.40,FILLED,0.003,0.003
1710967015174,SELL,LIMIT,IOC,0.003,67251.22,67489.40,FILLED,0.003,0.003
1710967016706,BUY,LIMIT,IOC,0.004,67742.23,67461.10,FILLED,0.004,0.004
1710967016706,BUY,LIMIT,IOC,0.004,67742.23,67461.10,FILLED,0.004,0.004
1710967020115,BUY,LIMIT,IOC,0.314,67742.69,67469.10,FILLED,0.037,0.314
1710967020115,BUY,LIMIT,IOC,0.314,67742.69,67469.10,FILLED,0.037,0.314
1710967023036,BUY,LIMIT,IOC,0.084,67767.49,67497.50,FILLED,0.084,0.084
1710967023036,BUY,LIMIT,IOC,0.084,67767.49,67497.50,FILLED,0.084,0.084
1710967026710,BUY,LIMIT,IOC,0.011,67776.80,67612.70,FILLED,0.011,0.011
1710967026710,BUY,LIMIT,IOC,0.011,67776.80,67612.70,FILLED,0.011,0.011
1710967028129,BUY,LIMIT,IOC,0.747,67827.78,67638.69,FILLED,0.742,0.747
1710967028129,BUY,LIMIT,IOC,0.747,67827.78,67638.69,FILLED,0.742,0.747
1710967029298,BUY,LIMIT,IOC,0.080,67846.33,67792.67,FILLED,0.001,0.080
1710967029298,BUY,LIMIT,IOC,0.080,67846.33,67792.67,FILLED,0.001,0.080
1710967031007,BUY,LIMIT,IOC,0.005,67883.94,67714.40,FILLED,0.005,0.005
1710967031007,BUY,LIMIT,IOC,0.005,67883.94,67714.40,FILLED,0.005,0.005
1710967033061,BUY,LIMIT,IOC,0.064,67928.17,67686.00,FILLED,0.064,0.064
1710967033061,BUY,LIMIT,IOC,0.064,67928.17,67686.00,FILLED,0.064,0.064
1710967035477,BUY,LIMIT,IOC,0.202,67927.87,67687.20,FILLED,0.188,0.202
1710967035477,BUY,LIMIT,IOC,0.202,67927.87,67687.20,FILLED,0.188,0.202
1710967036483,BUY,LIMIT,IOC,0.092,67932.72,67700.85,FILLED,0.040,0.092
1710967036483,BUY,LIMIT,IOC,0.092,67932.72,67700.85,FILLED,0.040,0.092
1710967037520,BUY,LIMIT,IOC,0.018,67932.99,67714.70,FILLED,0.018,0.018
1710967037520,BUY,LIMIT,IOC,0.018,67932.99,67714.70,FILLED,0.018,0.018
1710967039030,BUY,LIMIT,IOC,0.007,67945.86,67785.20,FILLED,0.007,0.007
1710967039030,BUY,LIMIT,IOC,0.007,67945.86,67785.20,FILLED,0.007,0.007
1710967040064,BUY,LIMIT,IOC,0.031,67988.58,67746.90,FILLED,0.031,0.031
1710967040064,BUY,LIMIT,IOC,0.031,67988.58,67746.90,FILLED,0.031,0.031
1710967041134,BUY,LIMIT,IOC,0.067,67997.85,67727.50,FILLED,0.056,0.067
1710967041134,BUY,LIMIT,IOC,0.067,67997.85,67727.50,FILLED,0.056,0.067
1710967069031,BUY,LIMIT,IOC,0.002,67986.51,67721.90,FILLED,0.002,0.002
1710967069031,BUY,LIMIT,IOC,0.002,67986.51,67721.90,FILLED,0.002,0.002
1710967084045,BUY,LIMIT,IOC,1.338,68046.29,67780.70,FILLED,0.073,1.338
1710967084045,BUY,LIMIT,IOC,1.338,68046.29,67780.70,FILLED,0.073,1.338
1710967086048,BUY,LIMIT,IOC,0.030,68035.24,67770.70,FILLED,0.030,0.030
1710967086048,BUY,LIMIT,IOC,0.030,68035.24,67770.70,FILLED,0.030,0.030
1710967089043,BUY,LIMIT,IOC,0.100,68048.85,67789.40,FILLED,0.100,0.100
1710967089043,BUY,LIMIT,IOC,0.100,68048.85,67789.40,FILLED,0.100,0.100
1710967090103,BUY,LIMIT,IOC,0.031,68051.96,67775.70,FILLED,0.031,0.031
1710967090103,BUY,LIMIT,IOC,0.031,68051.96,67775.70,FILLED,0.031,0.031
1710967092391,BUY,LIMIT,IOC,0.500,68053.52,67777.50,FILLED,0.395,0.500
1710967092391,BUY,LIMIT,IOC,0.500,68053.52,67777.50,FILLED,0.395,0.500
1710967094290,BUY,LIMIT,IOC,3.134,68109.32,67797.92,FILLED,2.035,3.134
1710967094290,BUY,LIMIT,IOC,3.134,68109.32,67797.92,FILLED,2.035,3.134
1710967103291,BUY,LIMIT,IOC,0.008,68058.12,67802.30,FILLED,0.008,0.008
1710967103291,BUY,LIMIT,IOC,0.008,68058.12,67802.30,FILLED,0.008,0.008
1710967105049,BUY,LIMIT,IOC,0.005,68059.94,67801.20,FILLED,0.005,0.005
1710967105049,BUY,LIMIT,IOC,0.005,68059.94,67801.20,FILLED,0.005,0.005
1710967113071,BUY,LIMIT,IOC,0.046,68068.70,67809.57,FILLED,0.034,0.046
1710967113071,BUY,LIMIT,IOC,0.046,68068.70,67809.57,FILLED,0.034,0.046
1710967114245,BUY,LIMIT,IOC,0.017,68066.15,67806.22,FILLED,0.005,0.017
1710967114245,BUY,LIMIT,IOC,0.017,68066.15,67806.22,FILLED,0.005,0.017
1710967119061,BUY,LIMIT,IOC,0.027,68078.28,67824.80,FILLED,0.026,0.027
1710967119061,BUY,LIMIT,IOC,0.027,68078.28,67824.80,FILLED,0.026,0.027
1710967120140,BUY,LIMIT,IOC,0.046,68091.14,67827.80,FILLED,0.046,0.046
1710967120140,BUY,LIMIT,IOC,0.046,68091.14,67827.80,FILLED,0.046,0.046
1710967144178,BUY,LIMIT,IOC,0.013,68049.31,67763.40,FILLED,0.013,0.013
1710967144178,BUY,LIMIT,IOC,0.013,68049.31,67763.40,FILLED,0.013,0.013
1710967159349,BUY,LIMIT,IOC,0.015,68051.01,67777.30,FILLED,0.013,0.015
1710967159349,BUY,LIMIT,IOC,0.015,68051.01,67777.30,FILLED,0.013,0.015
1710967162325,BUY,LIMIT,IOC,0.017,68062.03,67778.30,FILLED,0.017,0.017
1710967162325,BUY,LIMIT,IOC,0.017,68062.03,67778.30,FILLED,0.017,0.017
1710967163763,BUY,LIMIT,IOC,0.512,68047.77,67788.90,FILLED,0.052,0.512
1710967163763,BUY,LIMIT,IOC,0.512,68047.77,67788.90,FILLED,0.052,0.512
1710967189552,SELL,LIMIT,IOC,0.006,67276.32,67523.10,FILLED,0.006,0.006
1710967189552,SELL,LIMIT,IOC,0.006,67276.32,67523.10,FILLED,0.006,0.006
1710967190739,SELL,LIMIT,IOC,0.228,67258.36,67489.74,FILLED,0.124,0.228
1710967190739,SELL,LIMIT,IOC,0.228,67258.36,67489.74,FILLED,0.124,0.228
1710967191854,SELL,LIMIT,IOC,0.083,67248.65,67475.20,FILLED,0.083,0.083
1710967191854,SELL,LIMIT,IOC,0.083,67248.65,67475.20,FILLED,0.083,0.083
1710967193426,SELL,LIMIT,IOC,0.217,67200.86,67492.60,FILLED,0.021,0.217
1710967193426,SELL,LIMIT,IOC,0.217,67200.86,67492.60,FILLED,0.021,0.217
1710967211126,SELL,LIMIT,IOC,0.002,67178.31,67468.60,FILLED,0.002,0.002
1710967211126,SELL,LIMIT,IOC,0.002,67178.31,67468.60,FILLED,0.002,0.002
1710967215177,SELL,LIMIT,IOC,0.019,67175.13,67435.30,FILLED,0.019,0.019
1710967215177,SELL,LIMIT,IOC,0.019,67175.13,67435.30,FILLED,0.019,0.019
1710967216429,SELL,LIMIT,IOC,0.005,67163.15,67418.50,FILLED,0.005,0.005
1710967216429,SELL,LIMIT,IOC,0.005,67163.15,67418.50,FILLED,0.005,0.005
1710967217451,SELL,LIMIT,IOC,0.010,67158.78,67400.00,FILLED,0.010,0.010
1710967217451,SELL,LIMIT,IOC,0.010,67158.78,67400.00,FILLED,0.010,0.010
1710967218524,SELL,LIMIT,IOC,0.032,67146.71,67380.02,FILLED,0.030,0.032
1710967218524,SELL,LIMIT,IOC,0.032,67146.71,67380.02,FILLED,0.030,0.032
1710967219828,SELL,LIMIT,IOC,0.002,67115.83,67393.00,FILLED,0.002,0.002
1710967219828,SELL,LIMIT,IOC,0.002,67115.83,67393.00,FILLED,0.002,0.002
1710967221214,SELL,LIMIT,IOC,0.182,67098.39,67393.90,FILLED,0.096,0.182
1710967221214,SELL,LIMIT,IOC,0.182,67098.39,67393.90,FILLED,0.096,0.182
1710967272327,SELL,LIMIT,IOC,0.006,67092.47,67344.90,FILLED,0.006,0.006
1710967272327,SELL,LIMIT,IOC,0.006,67092.47,67344.90,FILLED,0.006,0.006
1710967279188,SELL,LIMIT,IOC,0.397,67067.88,67320.20,FILLED,0.136,0.397
1710967279188,SELL,LIMIT,IOC,0.397,67067.88,67320.20,FILLED,0.136,0.397
1710967280286,SELL,LIMIT,IOC,0.057,67072.73,67307.50,FILLED,0.057,0.057
1710967280286,SELL,LIMIT,IOC,0.057,67072.73,67307.50,FILLED,0.057,0.057
1710967281522,SELL,LIMIT,IOC,0.007,67029.71,67300.30,FILLED,0.007,0.007
1710967281522,SELL,LIMIT,IOC,0.007,67029.71,67300.30,FILLED,0.007,0.007
1710967282939,SELL,LIMIT,IOC,0.009,67026.40,67299.90,FILLED,0.009,0.009
1710967282939,SELL,LIMIT,IOC,0.009,67026.40,67299.90,FILLED,0.009,0.009
1710967286364,SELL,LIMIT,IOC,0.737,67015.72,67303.80,FILLED,0.737,0.737
1710967286364,SELL,LIMIT,IOC,0.737,67015.72,67303.80,FILLED,0.737,0.737
1710967359127,SELL,LIMIT,IOC,0.138,67103.12,67334.70,FILLED,0.138,0.138
1710967359127,SELL,LIMIT,IOC,0.138,67103.12,67334.70,FILLED,0.138,0.138
1710967460215,BUY,LIMIT,IOC,0.032,67805.65,67564.80,FILLED,0.032,0.032
1710967460215,BUY,LIMIT,IOC,0.032,67805.65,67564.80,FILLED,0.032,0.032
1710967462307,BUY,LIMIT,IOC,0.082,67814.52,67546.30,FILLED,0.082,0.082
1710967462307,BUY,LIMIT,IOC,0.082,67814.52,67546.30,FILLED,0.082,0.082
1710967479543,BUY,LIMIT,IOC,0.006,67839.81,67570.20,FILLED,0.006,0.006
1710967479543,BUY,LIMIT,IOC,0.006,67839.81,67570.20,FILLED,0.006,0.006
1710967590774,SELL,LIMIT,IOC,0.739,67025.00,67286.25,FILLED,0.079,0.739
1710967590774,SELL,LIMIT,IOC,0.739,67025.00,67286.25,FILLED,0.079,0.739
1710967593142,SELL,LIMIT,IOC,0.674,67010.35,67253.70,FILLED,0.388,0.674
1710967593142,SELL,LIMIT,IOC,0.674,67010.35,67253.70,FILLED,0.388,0.674
1710967594245,SELL,LIMIT,IOC,0.016,66998.52,67246.40,FILLED,0.016,0.016
1710967594245,SELL,LIMIT,IOC,0.016,66998.52,67246.40,FILLED,0.016,0.016
1710967595289,SELL,LIMIT,IOC,0.032,66983.17,67235.60,FILLED,0.032,0.032
1710967595289,SELL,LIMIT,IOC,0.032,66983.17,67235.60,FILLED,0.032,0.032
1710967596429,SELL,LIMIT,IOC,0.006,66967.79,67253.60,FILLED,0.006,0.006
1710967596429,SELL,LIMIT,IOC,0.006,66967.79,67253.60,FILLED,0.006,0.006
1710967613042,SELL,LIMIT,IOC,0.167,66954.84,67218.80,FILLED,0.112,0.167
1710967613042,SELL,LIMIT,IOC,0.167,66954.84,67218.80,FILLED,0.112,0.167
1710967614163,SELL,LIMIT,IOC,0.046,66947.98,67220.10,FILLED,0.046,0.046
1710967614163,SELL,LIMIT,IOC,0.046,66947.98,67220.10,FILLED,0.046,0.046
1710967620053,SELL,LIMIT,IOC,0.813,66930.85,67206.30,FILLED,0.166,0.813
1710967620053,SELL,LIMIT,IOC,0.813,66930.85,67206.30,FILLED,0.166,0.813
1710967628301,SELL,LIMIT,IOC,0.019,66923.90,67171.50,FILLED,0.019,0.019
1710967628301,SELL,LIMIT,IOC,0.019,66923.90,67171.50,FILLED,0.019,0.019
1710967629355,SELL,LIMIT,IOC,0.451,66914.67,67191.70,FILLED,0.031,0.451
1710967629355,SELL,LIMIT,IOC,0.451,66914.67,67191.70,FILLED,0.031,0.451
1710967631214,SELL,LIMIT,IOC,0.738,66914.65,67175.30,FILLED,0.295,0.738
1710967631214,SELL,LIMIT,IOC,0.738,66914.65,67175.30,FILLED,0.295,0.738
1710967632509,SELL,LIMIT,IOC,0.028,66907.13,67179.00,FILLED,0.028,0.028
1710967632509,SELL,LIMIT,IOC,0.028,66907.13,67179.00,FILLED,0.028,0.028
1710967796779,BUY,LIMIT,IOC,0.062,67610.39,67355.50,FILLED,0.062,0.062
1710967796779,BUY,LIMIT,IOC,0.062,67610.39,67355.50,FILLED,0.062,0.062
1710967897110,SELL,LIMIT,IOC,0.740,66900.69,67168.10,FILLED,0.370,0.740
1710967897110,SELL,LIMIT,IOC,0.740,66900.69,67168.10,FILLED,0.370,0.740
1710967906265,SELL,LIMIT,IOC,0.170,66894.16,67140.00,FILLED,0.170,0.170
1710967906265,SELL,LIMIT,IOC,0.170,66894.16,67140.00,FILLED,0.170,0.170
1710967907326,SELL,LIMIT,IOC,0.047,66883.30,67143.60,FILLED,0.047,0.047
1710967907326,SELL,LIMIT,IOC,0.047,66883.30,67143.60,FILLED,0.047,0.047
1710967971394,SELL,LIMIT,IOC,0.009,66861.89,67141.20,FILLED,0.009,0.009
1710967971394,SELL,LIMIT,IOC,0.009,66861.89,67141.20,FILLED,0.009,0.009
1710967976288,SELL,LIMIT,IOC,0.004,66855.76,67101.00,FILLED,0.004,0.004
1710967976288,SELL,LIMIT,IOC,0.004,66855.76,67101.00,FILLED,0.004,0.004
1710967978042,SELL,LIMIT,IOC,0.006,66846.02,67110.00,FILLED,0.006,0.006
1710967978042,SELL,LIMIT,IOC,0.006,66846.02,67110.00,FILLED,0.006,0.006
1710967980570,SELL,LIMIT,IOC,0.013,66839.63,67117.30,FILLED,0.013,0.013
1710967980570,SELL,LIMIT,IOC,0.013,66839.63,67117.30,FILLED,0.013,0.013
1710967982031,SELL,LIMIT,IOC,0.099,66824.18,67088.00,FILLED,0.099,0.099
1710967982031,SELL,LIMIT,IOC,0.099,66824.18,67088.00,FILLED,0.099,0.099
1710967983281,SELL,LIMIT,IOC,0.003,66821.65,67076.00,FILLED,0.003,0.003
1710967983281,SELL,LIMIT,IOC,0.003,66821.65,67076.00,FILLED,0.003,0.003
1710967984289,SELL,LIMIT,IOC,0.542,66810.35,67074.60,FILLED,0.542,0.542
1710967984289,SELL,LIMIT,IOC,0.542,66810.35,67074.60,FILLED,0.542,0.542
1710967986085,SELL,LIMIT,IOC,0.012,66798.99,67043.40,FILLED,0.012,0.012
1710967986085,SELL,LIMIT,IOC,0.012,66798.99,67043.40,FILLED,0.012,0.012
1710967987093,SELL,LIMIT,IOC,0.002,66784.72,67009.00,FILLED,0.002,0.002
1710967987093,SELL,LIMIT,IOC,0.002,66784.72,67009.00,FILLED,0.002,0.002
1710967988102,SELL,LIMIT,IOC,0.276,66759.22,67002.60,FILLED,0.276,0.276
1710967988102,SELL,LIMIT,IOC,0.276,66759.22,67002.60,FILLED,0.276,0.276
1710967989124,SELL,LIMIT,IOC,0.010,66737.18,67019.80,FILLED,0.010,0.010
1710967989124,SELL,LIMIT,IOC,0.010,66737.18,67019.80,FILLED,0.010,0.010
1710968023269,SELL,LIMIT,IOC,0.741,66733.61,66995.10,FILLED,0.451,0.741
1710968023269,SELL,LIMIT,IOC,0.741,66733.61,66995.10,FILLED,0.451,0.741
1710968024323,SELL,LIMIT,IOC,0.060,66725.46,66999.90,FILLED,0.058,0.060
1710968024323,SELL,LIMIT,IOC,0.060,66725.46,66999.90,FILLED,0.058,0.060
1710968044174,SELL,LIMIT,IOC,0.011,66719.18,66987.40,FILLED,0.011,0.011
1710968044174,SELL,LIMIT,IOC,0.011,66719.18,66987.40,FILLED,0.011,0.011
1710968061258,SELL,LIMIT,IOC,0.185,66705.85,66971.80,FILLED,0.092,0.185
1710968061258,SELL,LIMIT,IOC,0.185,66705.85,66971.80,FILLED,0.092,0.185
1710968063784,SELL,LIMIT,IOC,0.032,66702.54,66997.60,FILLED,0.032,0.032
1710968063784,SELL,LIMIT,IOC,0.032,66702.54,66997.60,FILLED,0.032,0.032
1710968076101,SELL,LIMIT,IOC,0.020,66702.38,66959.80,FILLED,0.020,0.020
1710968076101,SELL,LIMIT,IOC,0.020,66702.38,66959.80,FILLED,0.020,0.020
1710968173138,BUY,LIMIT,IOC,0.018,67511.36,67286.00,FILLED,0.018,0.018
1710968173138,BUY,LIMIT,IOC,0.018,67511.36,67286.00,FILLED,0.018,0.018
1710968178588,BUY,LIMIT,IOC,0.014,67521.94,67297.40,FILLED,0.014,0.014
1710968178588,BUY,LIMIT,IOC,0.014,67521.94,67297.40,FILLED,0.014,0.014
1710968179648,BUY,LIMIT,IOC,0.053,67529.52,67306.40,FILLED,0.053,0.053
1710968179648,BUY,LIMIT,IOC,0.053,67529.52,67306.40,FILLED,0.053,0.053
1710968181241,BUY,LIMIT,IOC,0.044,67509.55,67306.40,FILLED,0.044,0.044
1710968181241,BUY,LIMIT,IOC,0.044,67509.55,67306.40,FILLED,0.044,0.044
1710968182712,BUY,LIMIT,IOC,0.078,67535.14,67303.20,FILLED,0.078,0.078
1710968182712,BUY,LIMIT,IOC,0.078,67535.14,67303.20,FILLED,0.078,0.078
1710968186514,BUY,LIMIT,IOC,0.029,67563.25,67317.90,FILLED,0.029,0.029
1710968186514,BUY,LIMIT,IOC,0.029,67563.25,67317.90,FILLED,0.029,0.029
1710968187527,BUY,LIMIT,IOC,0.172,67580.51,67323.79,FILLED,0.022,0.172
1710968187527,BUY,LIMIT,IOC,0.172,67580.51,67323.79,FILLED,0.022,0.172
1710968317535,SELL,LIMIT,IOC,0.741,66849.53,67085.74,FILLED,0.097,0.741
1710968317535,SELL,LIMIT,IOC,0.741,66849.53,67085.74,FILLED,0.097,0.741
1710968500499,BUY,LIMIT,IOC,0.004,67423.61,67129.65,FILLED,0.002,0.004
1710968500499,BUY,LIMIT,IOC,0.004,67423.61,67129.65,FILLED,0.002,0.004
1710968580372,BUY,LIMIT,IOC,0.009,67451.55,67208.60,FILLED,0.007,0.009
1710968580372,BUY,LIMIT,IOC,0.009,67451.55,67208.60,FILLED,0.007,0.009
1710968743326,SELL,LIMIT,IOC,0.010,66755.45,67025.20,FILLED,0.010,0.010
1710968743326,SELL,LIMIT,IOC,0.010,66755.45,67025.20,FILLED,0.010,0.010
1710968778519,SELL,LIMIT,IOC,0.068,66741.93,67005.80,FILLED,0.068,0.068
1710968778519,SELL,LIMIT,IOC,0.068,66741.93,67005.80,FILLED,0.068,0.068
1710968783196,SELL,LIMIT,IOC,0.006,66735.31,66979.90,FILLED,0.006,0.006
1710968783196,SELL,LIMIT,IOC,0.006,66735.31,66979.90,FILLED,0.006,0.006
1710968784248,SELL,LIMIT,IOC,0.020,66717.01,66999.00,FILLED,0.020,0.020
1710968784248,SELL,LIMIT,IOC,0.020,66717.01,66999.00,FILLED,0.020,0.020
1710968835323,SELL,LIMIT,IOC,0.004,66710.34,66990.50,FILLED,0.004,0.004
1710968835323,SELL,LIMIT,IOC,0.004,66710.34,66990.50,FILLED,0.004,0.004
1710968886157,SELL,LIMIT,IOC,0.008,66694.00,66962.50,FILLED,0.008,0.008
1710968886157,SELL,LIMIT,IOC,0.008,66694.00,66962.50,FILLED,0.008,0.008
1710968889250,SELL,LIMIT,IOC,0.032,66684.29,66947.10,FILLED,0.032,0.032
1710968889250,SELL,LIMIT,IOC,0.032,66684.29,66947.10,FILLED,0.032,0.032
1710968963495,BUY,LIMIT,IOC,0.021,67346.54,67092.00,FILLED,0.021,0.021
1710968963495,BUY,LIMIT,IOC,0.021,67346.54,67092.00,FILLED,0.021,0.021
1710968977190,BUY,LIMIT,IOC,0.002,67326.18,67075.80,FILLED,0.002,0.002
1710968977190,BUY,LIMIT,IOC,0.002,67326.18,67075.80,FILLED,0.002,0.002
1710969021623,BUY,LIMIT,IOC,0.004,67301.12,67098.10,FILLED,0.004,0.004
1710969021623,BUY,LIMIT,IOC,0.004,67301.12,67098.10,FILLED,0.004,0.004
1710969213473,BUY,LIMIT,IOC,0.043,67462.20,67212.40,FILLED,0.043,0.043
1710969213473,BUY,LIMIT,IOC,0.043,67462.20,67212.40,FILLED,0.043,0.043
1710969215302,BUY,LIMIT,IOC,0.002,67475.39,67215.80,FILLED,0.002,0.002
1710969215302,BUY,LIMIT,IOC,0.002,67475.39,67215.80,FILLED,0.002,0.002
1710969236656,BUY,LIMIT,IOC,0.003,67487.89,67220.00,FILLED,0.003,0.003
1710969236656,BUY,LIMIT,IOC,0.003,67487.89,67220.00,FILLED,0.003,0.003
1710969243609,BUY,LIMIT,IOC,0.035,67489.20,67217.70,FILLED,0.035,0.035
1710969243609,BUY,LIMIT,IOC,0.035,67489.20,67217.70,FILLED,0.035,0.035
1710969271593,BUY,LIMIT,IOC,0.018,67508.84,67252.70,FILLED,0.013,0.018
1710969271593,BUY,LIMIT,IOC,0.018,67508.84,67252.70,FILLED,0.013,0.018
1710969273608,BUY,LIMIT,IOC,0.010,67525.13,67276.10,FILLED,0.008,0.010
1710969273608,BUY,LIMIT,IOC,0.010,67525.13,67276.10,FILLED,0.008,0.010
1710969275530,BUY,LIMIT,IOC,0.010,67539.07,67300.00,FILLED,0.010,0.010
1710969275530,BUY,LIMIT,IOC,0.010,67539.07,67300.00,FILLED,0.010,0.010
1710969278133,BUY,LIMIT,IOC,0.032,67568.97,67335.30,FILLED,0.032,0.032
1710969278133,BUY,LIMIT,IOC,0.032,67568.97,67335.30,FILLED,0.032,0.032
1710969279194,BUY,LIMIT,IOC,0.011,67593.46,67314.00,FILLED,0.011,0.011
1710969279194,BUY,LIMIT,IOC,0.011,67593.46,67314.00,FILLED,0.011,0.011
1710969293449,BUY,LIMIT,IOC,0.231,67598.71,67353.37,FILLED,0.003,0.231
1710969293449,BUY,LIMIT,IOC,0.231,67598.71,67353.37,FILLED,0.003,0.231
1710969294496,BUY,LIMIT,IOC,0.027,67618.74,67365.40,FILLED,0.027,0.027
1710969294496,BUY,LIMIT,IOC,0.027,67618.74,67365.40,FILLED,0.027,0.027
1710969296131,BUY,LIMIT,IOC,0.003,67624.18,67352.10,FILLED,0.003,0.003
1710969296131,BUY,LIMIT,IOC,0.003,67624.18,67352.10,FILLED,0.003,0.003
1710969304080,BUY,LIMIT,IOC,0.223,67630.57,67360.00,FILLED,0.223,0.223
1710969304080,BUY,LIMIT,IOC,0.223,67630.57,67360.00,FILLED,0.223,0.223
1710969308349,BUY,LIMIT,IOC,0.017,67635.28,67374.50,FILLED,0.017,0.017
1710969308349,BUY,LIMIT,IOC,0.017,67635.28,67374.50,FILLED,0.017,0.017
1710969319030,BUY,LIMIT,IOC,0.018,67643.36,67410.41,FILLED,0.014,0.018
