time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708020136375,SELL,LIMIT,IOC,0.015,51670.54,51877.80,FILLED,0.015,0.015
1708020139052,SELL,LIMIT,IOC,0.038,51666.84,51876.60,FILLED,0.038,0.038
1708020139052,SELL,LIMIT,IOC,0.038,51666.84,51876.60,FILLED,0.038,0.038
1708020153412,SELL,LIMIT,IOC,0.089,51666.82,51870.90,FILLED,0.089,0.089
1708020153412,SELL,LIMIT,IOC,0.089,51666.82,51870.90,FILLED,0.089,0.089
1708020154563,SELL,LIMIT,IOC,0.006,51665.02,51870.90,FILLED,0.002,0.006
1708020154563,SELL,LIMIT,IOC,0.006,51665.02,51870.90,FILLED,0.002,0.006
1708020160444,SELL,LIMIT,IOC,0.016,51662.53,51870.00,FILLED,0.016,0.016
1708020160444,SELL,LIMIT,IOC,0.016,51662.53,51870.00,FILLED,0.016,0.016
1708020171122,SELL,LIMIT,IOC,0.030,51662.04,51866.00,FILLED,0.030,0.030
1708020171122,SELL,LIMIT,IOC,0.030,51662.04,51866.00,FILLED,0.030,0.030
1708020172687,SELL,LIMIT,IOC,0.037,51659.52,51867.20,FILLED,0.037,0.037
1708020172687,SELL,LIMIT,IOC,0.037,51659.52,51867.20,FILLED,0.037,0.037
1708020178086,SELL,LIMIT,IOC,0.014,51658.24,51862.70,FILLED,0.014,0.014
1708020178086,SELL,LIMIT,IOC,0.014,51658.24,51862.70,FILLED,0.014,0.014
1708020182460,SELL,LIMIT,IOC,0.009,51651.27,51857.00,FILLED,0.004,0.009
1708020182460,SELL,LIMIT,IOC,0.009,51651.27,51857.00,FILLED,0.004,0.009
1708020183600,SELL,LIMIT,IOC,0.664,51652.59,51876.00,FILLED,0.661,0.664
1708020183600,SELL,LIMIT,IOC,0.664,51652.59,51876.00,FILLED,0.661,0.664
1708020768072,BUY,LIMIT,IOC,0.002,52261.44,52069.20,FILLED,0.002,0.002
1708020768072,BUY,LIMIT,IOC,0.002,52261.44,52069.20,FILLED,0.002,0.002
1708020769639,BUY,LIMIT,IOC,0.026,52265.67,52075.00,FILLED,0.026,0.026
1708020769639,BUY,LIMIT,IOC,0.026,52265.67,52075.00,FILLED,0.026,0.026
1708020771370,BUY,LIMIT,IOC,0.002,52272.29,52075.00,FILLED,0.002,0.002
1708020771370,BUY,LIMIT,IOC,0.002,52272.29,52075.00,FILLED,0.002,0.002
1708020775874,BUY,LIMIT,IOC,0.005,52279.07,52069.70,FILLED,0.003,0.005
1708020775874,BUY,LIMIT,IOC,0.005,52279.07,52069.70,FILLED,0.003,0.005
1708020847353,BUY,LIMIT,IOC,0.003,52270.95,52082.80,FILLED,0.003,0.003
1708020847353,BUY,LIMIT,IOC,0.003,52270.95,52082.80,FILLED,0.003,0.003
1708020850015,BUY,LIMIT,IOC,0.108,52284.66,52082.80,FILLED,0.108,0.108
1708020850015,BUY,LIMIT,IOC,0.108,52284.66,52082.80,FILLED,0.108,0.108
1708021962466,BUY,LIMIT,IOC,0.005,52156.26,51982.40,FILLED,0.005,0.005
1708021962466,BUY,LIMIT,IOC,0.005,52156.26,51982.40,FILLED,0.005,0.005
1708023043543,BUY,LIMIT,IOC,0.472,52289.04,52085.50,FILLED,0.472,0.472
1708023043543,BUY,LIMIT,IOC,0.472,52289.04,52085.50,FILLED,0.472,0.472
1708023111237,BUY,LIMIT,IOC,0.022,52171.74,51998.00,FILLED,0.003,0.022
1708023111237,BUY,LIMIT,IOC,0.022,52171.74,51998.00,FILLED,0.003,0.022
1708024274145,SELL,LIMIT,IOC,0.043,51679.54,51880.20,FILLED,0.009,0.043
1708024274145,SELL,LIMIT,IOC,0.043,51679.54,51880.20,FILLED,0.009,0.043
1708024276280,SELL,LIMIT,IOC,0.188,51672.95,51864.70,FILLED,0.188,0.188
1708024276280,SELL,LIMIT,IOC,0.188,51672.95,51864.70,FILLED,0.188,0.188
1708024277887,SELL,LIMIT,IOC,0.026,51669.69,51869.10,FILLED,0.010,0.026
1708024277887,SELL,LIMIT,IOC,0.026,51669.69,51869.10,FILLED,0.010,0.026
1708024278964,SELL,LIMIT,IOC,0.017,51660.36,51875.10,FILLED,0.017,0.017
1708024278964,SELL,LIMIT,IOC,0.017,51660.36,51875.10,FILLED,0.017,0.017
1708024613489,SELL,LIMIT,IOC,0.016,51656.45,51869.40,FILLED,0.016,0.016
1708024613489,SELL,LIMIT,IOC,0.016,51656.45,51869.40,FILLED,0.016,0.016
1708024617184,SELL,LIMIT,IOC,0.007,51654.08,51858.03,FILLED,0.005,0.007
1708024617184,SELL,LIMIT,IOC,0.007,51654.08,51858.03,FILLED,0.005,0.007
1708024618792,SELL,LIMIT,IOC,0.023,51650.48,51852.10,FILLED,0.023,0.023
1708024618792,SELL,LIMIT,IOC,0.023,51650.48,51852.10,FILLED,0.023,0.023
1708024620164,SELL,LIMIT,IOC,0.012,51647.61,51851.48,FILLED,0.001,0.012
1708024620164,SELL,LIMIT,IOC,0.012,51647.61,51851.48,FILLED,0.001,0.012
1708024622046,SELL,LIMIT,IOC,0.034,51634.68,51839.90,FILLED,0.034,0.034
1708024622046,SELL,LIMIT,IOC,0.034,51634.68,51839.90,FILLED,0.034,0.034
1708024623439,SELL,LIMIT,IOC,0.015,51640.28,51840.70,FILLED,0.015,0.015
1708024623439,SELL,LIMIT,IOC,0.015,51640.28,51840.70,FILLED,0.015,0.015
1708024703228,SELL,LIMIT,IOC,0.008,51637.63,51836.80,FILLED,0.008,0.008
1708024703228,SELL,LIMIT,IOC,0.008,51637.63,51836.80,FILLED,0.008,0.008
1708024749886,SELL,LIMIT,IOC,0.020,51658.61,51825.00,FILLED,0.006,0.020
1708024749886,SELL,LIMIT,IOC,0.020,51658.61,51825.00,FILLED,0.006,0.020
1708024750960,SELL,LIMIT,IOC,0.006,51618.71,51823.60,FILLED,0.006,0.006
1708024750960,SELL,LIMIT,IOC,0.006,51618.71,51823.60,FILLED,0.006,0.006
1708024770364,SELL,LIMIT,IOC,0.007,51617.61,51822.70,FILLED,0.004,0.007
1708024770364,SELL,LIMIT,IOC,0.007,51617.61,51822.70,FILLED,0.004,0.007
1708024772202,SELL,LIMIT,IOC,0.034,51615.82,51823.80,FILLED,0.034,0.034
1708024772202,SELL,LIMIT,IOC,0.034,51615.82,51823.80,FILLED,0.034,0.034
1708024776186,SELL,LIMIT,IOC,0.058,51612.57,51817.50,FILLED,0.033,0.058
1708024776186,SELL,LIMIT,IOC,0.058,51612.57,51817.50,FILLED,0.033,0.058
1708024777442,SELL,LIMIT,IOC,0.095,51612.19,51821.50,FILLED,0.095,0.095
1708024777442,SELL,LIMIT,IOC,0.095,51612.19,51821.50,FILLED,0.095,0.095
1708024797326,SELL,LIMIT,IOC,0.059,51602.28,51816.80,FILLED,0.059,0.059
1708024797326,SELL,LIMIT,IOC,0.059,51602.28,51816.80,FILLED,0.059,0.059
1708024798341,SELL,LIMIT,IOC,0.049,51609.16,51809.90,FILLED,0.044,0.049
1708024798341,SELL,LIMIT,IOC,0.049,51609.16,51809.90,FILLED,0.044,0.049
1708024827631,SELL,LIMIT,IOC,0.085,51602.42,51808.30,FILLED,0.085,0.085
1708024827631,SELL,LIMIT,IOC,0.085,51602.42,51808.30,FILLED,0.085,0.085
1708024937250,SELL,LIMIT,IOC,0.480,51600.41,51800.00,FILLED,0.480,0.480
1708024937250,SELL,LIMIT,IOC,0.480,51600.41,51800.00,FILLED,0.480,0.480
1708024938299,SELL,LIMIT,IOC,0.003,51593.32,51800.00,FILLED,0.003,0.003
1708024938299,SELL,LIMIT,IOC,0.003,51593.32,51800.00,FILLED,0.003,0.003
1708024940760,SELL,LIMIT,IOC,0.144,51596.18,51797.40,FILLED,0.144,0.144
1708024940760,SELL,LIMIT,IOC,0.144,51596.18,51797.40,FILLED,0.144,0.144
1708024941928,SELL,LIMIT,IOC,0.043,51591.08,51797.40,FILLED,0.043,0.043
1708024941928,SELL,LIMIT,IOC,0.043,51591.08,51797.40,FILLED,0.043,0.043
1708024946356,SELL,LIMIT,IOC,0.133,51589.68,51799.90,FILLED,0.133,0.133
1708024946356,SELL,LIMIT,IOC,0.133,51589.68,51799.90,FILLED,0.133,0.133
1708024950262,SELL,LIMIT,IOC,1.596,51568.18,51795.20,FILLED,0.646,1.596
1708024950262,SELL,LIMIT,IOC,1.596,51568.18,51795.20,FILLED,0.646,1.596
1708024960754,SELL,LIMIT,IOC,0.025,51586.91,51792.20,FILLED,0.025,0.025
1708024960754,SELL,LIMIT,IOC,0.025,51586.91,51792.20,FILLED,0.025,0.025
1708024967085,SELL,LIMIT,IOC,0.180,51573.28,51788.00,FILLED,0.180,0.180
1708024967085,SELL,LIMIT,IOC,0.180,51573.28,51788.00,FILLED,0.180,0.180
1708024968211,SELL,LIMIT,IOC,0.032,51580.99,51799.70,FILLED,0.032,0.032
1708024968211,SELL,LIMIT,IOC,0.032,51580.99,51799.70,FILLED,0.032,0.032
1708025019300,SELL,LIMIT,IOC,0.129,51578.65,51787.70,FILLED,0.129,0.129
1708025019300,SELL,LIMIT,IOC,0.129,51578.65,51787.70,FILLED,0.129,0.129
1708025034024,SELL,LIMIT,IOC,0.282,51578.65,51786.20,FILLED,0.065,0.282
1708025034024,SELL,LIMIT,IOC,0.282,51578.65,51786.20,FILLED,0.065,0.282
1708025231342,BUY,LIMIT,IOC,0.199,52100.80,51919.00,FILLED,0.199,0.199
1708025231342,BUY,LIMIT,IOC,0.199,52100.80,51919.00,FILLED,0.199,0.199
1708025559037,SELL,LIMIT,IOC,0.003,51661.86,51777.70,FILLED,0.003,0.003
1708025559037,SELL,LIMIT,IOC,0.003,51661.86,51777.70,FILLED,0.003,0.003
1708025562181,SELL,LIMIT,IOC,0.066,51563.81,51764.00,FILLED,0.066,0.066
1708025562181,SELL,LIMIT,IOC,0.066,51563.81,51764.00,FILLED,0.066,0.066
1708025563453,SELL,LIMIT,IOC,0.009,51570.37,51758.70,FILLED,0.004,0.009
1708025563453,SELL,LIMIT,IOC,0.009,51570.37,51758.70,FILLED,0.004,0.009
1708025771090,BUY,LIMIT,IOC,0.004,51781.52,51781.52,FILLED,0.004,0.004
1708025771090,BUY,LIMIT,IOC,0.004,51781.52,51781.52,FILLED,0.004,0.004
1708026197585,BUY,LIMIT,IOC,0.083,52180.71,51978.30,FILLED,0.083,0.083
1708026197585,BUY,LIMIT,IOC,0.083,52180.71,51978.30,FILLED,0.083,0.083
1708026206120,BUY,LIMIT,IOC,0.011,52186.18,51980.00,FILLED,0.011,0.011
1708026206120,BUY,LIMIT,IOC,0.011,52186.18,51980.00,FILLED,0.011,0.011
1708026207405,BUY,LIMIT,IOC,0.005,52185.98,51980.00,FILLED,0.005,0.005
1708026207405,BUY,LIMIT,IOC,0.005,52185.98,51980.00,FILLED,0.005,0.005
1708026224743,BUY,LIMIT,IOC,0.014,52202.47,52000.00,FILLED,0.014,0.014
1708026224743,BUY,LIMIT,IOC,0.014,52202.47,52000.00,FILLED,0.014,0.014
1708026227068,BUY,LIMIT,IOC,0.564,52205.16,52005.90,FILLED,0.564,0.564
1708026227068,BUY,LIMIT,IOC,0.564,52205.16,52005.90,FILLED,0.564,0.564
1708026234163,BUY,LIMIT,IOC,0.004,52217.01,52020.10,FILLED,0.004,0.004
1708026234163,BUY,LIMIT,IOC,0.004,52217.01,52020.10,FILLED,0.004,0.004
1708026251298,BUY,LIMIT,IOC,0.200,52227.18,52022.70,FILLED,0.200,0.200
1708026251298,BUY,LIMIT,IOC,0.200,52227.18,52022.70,FILLED,0.200,0.200
1708026329674,BUY,LIMIT,IOC,0.005,52167.63,51993.50,FILLED,0.005,0.005
1708026329674,BUY,LIMIT,IOC,0.005,52167.63,51993.50,FILLED,0.005,0.005
1708026507197,BUY,LIMIT,IOC,0.003,52231.62,52034.40,FILLED,0.003,0.003
1708026507197,BUY,LIMIT,IOC,0.003,52231.62,52034.40,FILLED,0.003,0.003
1708026508227,BUY,LIMIT,IOC,0.006,52235.22,52031.80,FILLED,0.006,0.006
1708026508227,BUY,LIMIT,IOC,0.006,52235.22,52031.80,FILLED,0.006,0.006
1708026528118,BUY,LIMIT,IOC,0.496,52245.65,52043.60,FILLED,0.024,0.496
1708026528118,BUY,LIMIT,IOC,0.496,52245.65,52043.60,FILLED,0.024,0.496
1708026534464,BUY,LIMIT,IOC,0.002,52248.21,52062.90,FILLED,0.002,0.002
1708026534464,BUY,LIMIT,IOC,0.002,52248.21,52062.90,FILLED,0.002,0.002
1708026536302,BUY,LIMIT,IOC,0.005,52254.43,52061.60,FILLED,0.005,0.005
1708026536302,BUY,LIMIT,IOC,0.005,52254.43,52061.60,FILLED,0.005,0.005
1708026563893,BUY,LIMIT,IOC,0.002,52267.18,52074.00,FILLED,0.002,0.002
1708026563893,BUY,LIMIT,IOC,0.002,52267.18,52074.00,FILLED,0.002,0.002
1708026583395,BUY,LIMIT,IOC,0.016,52272.79,52075.70,FILLED,0.016,0.016
1708026583395,BUY,LIMIT,IOC,0.016,52272.79,52075.70,FILLED,0.016,0.016
1708026585574,BUY,LIMIT,IOC,2.692,52307.65,52073.00,FILLED,0.399,2.692
1708026585574,BUY,LIMIT,IOC,2.692,52307.65,52073.00,FILLED,0.399,2.692
1708028042849,SELL,LIMIT,IOC,0.143,51674.09,51875.06,FILLED,0.022,0.143
1708028042849,SELL,LIMIT,IOC,0.143,51674.09,51875.06,FILLED,0.022,0.143
1708028144675,SELL,LIMIT,IOC,0.009,51648.16,51855.80,FILLED,0.009,0.009
1708028144675,SELL,LIMIT,IOC,0.009,51648.16,51855.80,FILLED,0.009,0.009
1708028148629,SELL,LIMIT,IOC,0.005,51642.98,51841.00,FILLED,0.005,0.005
1708028148629,SELL,LIMIT,IOC,0.005,51642.98,51841.00,FILLED,0.005,0.005
1708028149861,SELL,LIMIT,IOC,0.116,51634.09,51838.50,FILLED,0.116,0.116
1708028149861,SELL,LIMIT,IOC,0.116,51634.09,51838.50,FILLED,0.116,0.116
1708028152453,SELL,LIMIT,IOC,0.961,51629.78,51824.00,FILLED,0.961,0.961
1708028152453,SELL,LIMIT,IOC,0.961,51629.78,51824.00,FILLED,0.961,0.961
1708028180386,SELL,LIMIT,IOC,0.068,51613.96,51739.30,FILLED,0.007,0.068
1708028180386,SELL,LIMIT,IOC,0.068,51613.96,51739.30,FILLED,0.007,0.068
1708028181407,SELL,LIMIT,IOC,0.003,51582.14,51745.90,FILLED,0.003,0.003
1708028181407,SELL,LIMIT,IOC,0.003,51582.14,51745.90,FILLED,0.003,0.003
1708028182427,SELL,LIMIT,IOC,0.008,51581.39,51740.10,FILLED,0.008,0.008
1708028182427,SELL,LIMIT,IOC,0.008,51581.39,51740.10,FILLED,0.008,0.008
1708028183473,SELL,LIMIT,IOC,0.002,51548.82,51718.60,FILLED,0.002,0.002
1708028183473,SELL,LIMIT,IOC,0.002,51548.82,51718.60,FILLED,0.002,0.002
1708028184503,SELL,LIMIT,IOC,0.002,51536.27,51713.10,FILLED,0.002,0.002
1708028184503,SELL,LIMIT,IOC,0.002,51536.27,51713.10,FILLED,0.002,0.002
1708028185593,SELL,LIMIT,IOC,0.186,51537.11,51728.40,FILLED,0.186,0.186
1708028185593,SELL,LIMIT,IOC,0.186,51537.11,51728.40,FILLED,0.186,0.186
1708028186636,SELL,LIMIT,IOC,0.368,51521.91,51722.10,FILLED,0.368,0.368
1708028186636,SELL,LIMIT,IOC,0.368,51521.91,51722.10,FILLED,0.368,0.368
1708028189206,SELL,LIMIT,IOC,0.070,51526.71,51739.90,FILLED,0.070,0.070
1708028189206,SELL,LIMIT,IOC,0.070,51526.71,51739.90,FILLED,0.070,0.070
1708028233251,SELL,LIMIT,IOC,0.014,51523.51,51724.30,FILLED,0.014,0.014
1708028233251,SELL,LIMIT,IOC,0.014,51523.51,51724.30,FILLED,0.014,0.014
1708028234410,SELL,LIMIT,IOC,0.039,51518.23,51702.00,FILLED,0.005,0.039
1708028234410,SELL,LIMIT,IOC,0.039,51518.23,51702.00,FILLED,0.005,0.039
1708028235579,SELL,LIMIT,IOC,0.036,51516.80,51696.60,FILLED,0.036,0.036
1708028235579,SELL,LIMIT,IOC,0.036,51516.80,51696.60,FILLED,0.036,0.036
1708028236592,SELL,LIMIT,IOC,0.012,51506.46,51696.60,FILLED,0.012,0.012
1708028236592,SELL,LIMIT,IOC,0.012,51506.46,51696.60,FILLED,0.012,0.012
1708028237631,SELL,LIMIT,IOC,0.681,51496.89,51662.90,FILLED,0.681,0.681
1708028237631,SELL,LIMIT,IOC,0.681,51496.89,51662.90,FILLED,0.681,0.681
1708028238630,SELL,LIMIT,IOC,0.285,51479.14,51619.90,FILLED,0.004,0.285
1708028238630,SELL,LIMIT,IOC,0.285,51479.14,51619.90,FILLED,0.004,0.285
1708028239641,SELL,LIMIT,IOC,0.374,51425.45,51607.10,FILLED,0.057,0.374
1708028239641,SELL,LIMIT,IOC,0.374,51425.45,51607.10,FILLED,0.057,0.374
1708028240644,SELL,LIMIT,IOC,0.229,51466.29,51602.60,FILLED,0.229,0.229
1708028240644,SELL,LIMIT,IOC,0.229,51466.29,51602.60,FILLED,0.229,0.229
1708028241720,SELL,LIMIT,IOC,0.022,51421.28,51606.70,FILLED,0.022,0.022
1708028241720,SELL,LIMIT,IOC,0.022,51421.28,51606.70,FILLED,0.022,0.022
1708028318982,SELL,LIMIT,IOC,0.007,51475.51,51684.20,FILLED,0.007,0.007
1708028318982,SELL,LIMIT,IOC,0.007,51475.51,51684.20,FILLED,0.007,0.007
1708028335540,BUY,LIMIT,IOC,0.048,51804.14,51660.10,FILLED,0.048,0.048
1708028335540,BUY,LIMIT,IOC,0.048,51804.14,51660.10,FILLED,0.048,0.048
1708028338975,SELL,LIMIT,IOC,0.113,51442.81,51654.20,FILLED,0.113,0.113
1708028338975,SELL,LIMIT,IOC,0.113,51442.81,51654.20,FILLED,0.113,0.113
1708028346367,SELL,LIMIT,IOC,0.002,51422.29,51639.80,FILLED,0.002,0.002
1708028346367,SELL,LIMIT,IOC,0.002,51422.29,51639.80,FILLED,0.002,0.002
1708028347493,SELL,LIMIT,IOC,0.009,51433.25,51645.30,FILLED,0.009,0.009
1708028347493,SELL,LIMIT,IOC,0.009,51433.25,51645.30,FILLED,0.009,0.009
1708028354499,SELL,LIMIT,IOC,0.024,51419.50,51625.90,FILLED,0.024,0.024
1708028354499,SELL,LIMIT,IOC,0.024,51419.50,51625.90,FILLED,0.024,0.024
1708028357178,SELL,LIMIT,IOC,0.070,51419.50,51624.90,FILLED,0.046,0.070
1708028357178,SELL,LIMIT,IOC,0.070,51419.50,51624.90,FILLED,0.046,0.070
1708028361083,SELL,LIMIT,IOC,0.098,51404.87,51571.71,FILLED,0.081,0.098
1708028361083,SELL,LIMIT,IOC,0.098,51404.87,51571.71,FILLED,0.081,0.098
1708028362098,SELL,LIMIT,IOC,0.009,51397.44,51600.90,FILLED,0.009,0.009
1708028362098,SELL,LIMIT,IOC,0.009,51397.44,51600.90,FILLED,0.009,0.009
1708028363115,SELL,LIMIT,IOC,0.006,51395.97,51611.50,FILLED,0.006,0.006
1708028363115,SELL,LIMIT,IOC,0.006,51395.97,51611.50,FILLED,0.006,0.006
1708029051052,BUY,LIMIT,IOC,0.006,52016.79,51817.50,FILLED,0.003,0.006
1708029051052,BUY,LIMIT,IOC,0.006,52016.79,51817.50,FILLED,0.003,0.006
1708029052157,BUY,LIMIT,IOC,0.002,51949.49,51817.50,FILLED,0.002,0.002
1708029052157,BUY,LIMIT,IOC,0.002,51949.49,51817.50,FILLED,0.002,0.002
1708029489333,BUY,LIMIT,IOC,0.033,52052.87,51860.00,FILLED,0.033,0.033
1708029489333,BUY,LIMIT,IOC,0.033,52052.87,51860.00,FILLED,0.033,0.033
1708029490530,BUY,LIMIT,IOC,0.002,52055.79,51860.00,FILLED,0.002,0.002
1708029490530,BUY,LIMIT,IOC,0.002,52055.79,51860.00,FILLED,0.002,0.002
1708029605863,BUY,LIMIT,IOC,0.011,52071.83,51862.20,FILLED,0.003,0.011
1708029605863,BUY,LIMIT,IOC,0.011,52071.83,51862.20,FILLED,0.003,0.011
1708029619486,BUY,LIMIT,IOC,0.047,52086.84,51886.50,FILLED,0.036,0.047
1708029619486,BUY,LIMIT,IOC,0.047,52086.84,51886.50,FILLED,0.036,0.047
1708029620669,BUY,LIMIT,IOC,0.002,52088.65,51887.80,FILLED,0.002,0.002
1708029620669,BUY,LIMIT,IOC,0.002,52088.65,51887.80,FILLED,0.002,0.002
1708029628486,BUY,LIMIT,IOC,0.003,52095.30,51893.60,FILLED,0.003,0.003
1708029628486,BUY,LIMIT,IOC,0.003,52095.30,51893.60,FILLED,0.003,0.003
1708029743386,BUY,LIMIT,IOC,0.012,52110.33,51908.00,FILLED,0.012,0.012
1708029743386,BUY,LIMIT,IOC,0.012,52110.33,51908.00,FILLED,0.012,0.012
1708029749326,BUY,LIMIT,IOC,0.008,52117.53,51912.40,FILLED,0.008,0.008
1708029749326,BUY,LIMIT,IOC,0.008,52117.53,51912.40,FILLED,0.008,0.008
1708030761202,SELL,LIMIT,IOC,0.340,51497.17,51701.70,FILLED,0.052,0.340
1708030761202,SELL,LIMIT,IOC,0.340,51497.17,51701.70,FILLED,0.052,0.340
1708030767249,SELL,LIMIT,IOC,0.963,51492.44,51695.50,FILLED,0.363,0.963
1708030767249,SELL,LIMIT,IOC,0.963,51492.44,51695.50,FILLED,0.363,0.963
1708030773175,SELL,LIMIT,IOC,0.012,51484.27,51690.10,FILLED,0.012,0.012
1708030773175,SELL,LIMIT,IOC,0.012,51484.27,51690.10,FILLED,0.012,0.012
1708030781347,SELL,LIMIT,IOC,0.020,51479.15,51685.00,FILLED,0.020,0.020
1708030781347,SELL,LIMIT,IOC,0.020,51479.15,51685.00,FILLED,0.020,0.020
1708030782588,SELL,LIMIT,IOC,0.029,51484.86,51683.80,FILLED,0.024,0.029
1708030782588,SELL,LIMIT,IOC,0.029,51484.86,51683.80,FILLED,0.024,0.029
1708030831214,SELL,LIMIT,IOC,0.021,51474.82,51680.00,FILLED,0.021,0.021
1708030831214,SELL,LIMIT,IOC,0.021,51474.82,51680.00,FILLED,0.021,0.021
1708030832926,SELL,LIMIT,IOC,0.201,51473.41,51680.00,FILLED,0.201,0.201
1708030832926,SELL,LIMIT,IOC,0.201,51473.41,51680.00,FILLED,0.201,0.201
1708030837415,SELL,LIMIT,IOC,0.556,51467.22,51675.00,FILLED,0.556,0.556
1708030837415,SELL,LIMIT,IOC,0.556,51467.22,51675.00,FILLED,0.556,0.556
1708030838441,SELL,LIMIT,IOC,0.016,51468.20,51676.00,FILLED,0.016,0.016
1708030838441,SELL,LIMIT,IOC,0.016,51468.20,51676.00,FILLED,0.016,0.016
1708030844050,SELL,LIMIT,IOC,0.009,51463.97,51670.60,FILLED,0.009,0.009
1708030844050,SELL,LIMIT,IOC,0.009,51463.97,51670.60,FILLED,0.009,0.009
1708030846499,SELL,LIMIT,IOC,0.021,51462.26,51662.08,FILLED,0.006,0.021
1708030846499,SELL,LIMIT,IOC,0.021,51462.26,51662.08,FILLED,0.006,0.021
1708030848132,SELL,LIMIT,IOC,0.159,51458.29,51660.00,FILLED,0.019,0.159
1708030848132,SELL,LIMIT,IOC,0.159,51458.29,51660.00,FILLED,0.019,0.159
1708030851938,SELL,LIMIT,IOC,0.099,51488.34,51644.30,FILLED,0.071,0.099
1708030851938,SELL,LIMIT,IOC,0.099,51488.34,51644.30,FILLED,0.071,0.099
1708030853211,SELL,LIMIT,IOC,0.006,51482.09,51652.50,FILLED,0.006,0.006
1708030853211,SELL,LIMIT,IOC,0.006,51482.09,51652.50,FILLED,0.006,0.006
1708030858729,SELL,LIMIT,IOC,0.026,51437.43,51645.10,FILLED,0.002,0.026
1708030858729,SELL,LIMIT,IOC,0.026,51437.43,51645.10,FILLED,0.002,0.026
1708030867487,SELL,LIMIT,IOC,0.005,51437.97,51641.90,FILLED,0.005,0.005
1708030867487,SELL,LIMIT,IOC,0.005,51437.97,51641.90,FILLED,0.005,0.005
1708030870646,SELL,LIMIT,IOC,0.002,51435.34,51636.90,FILLED,0.001,0.002
1708030870646,SELL,LIMIT,IOC,0.002,51435.34,51636.90,FILLED,0.001,0.002
1708030885079,SELL,LIMIT,IOC,0.002,51428.89,51632.50,FILLED,0.002,0.002
1708030885079,SELL,LIMIT,IOC,0.002,51428.89,51632.50,FILLED,0.002,0.002
1708030886393,SELL,LIMIT,IOC,0.013,51423.73,51622.50,FILLED,0.013,0.013
1708030886393,SELL,LIMIT,IOC,0.013,51423.73,51622.50,FILLED,0.013,0.013
1708030887488,SELL,LIMIT,IOC,0.248,51421.00,51628.50,FILLED,0.248,0.248
1708030887488,SELL,LIMIT,IOC,0.248,51421.00,51628.50,FILLED,0.248,0.248
1708030889569,SELL,LIMIT,IOC,0.002,51421.27,51626.20,FILLED,0.002,0.002
1708030889569,SELL,LIMIT,IOC,0.002,51421.27,51626.20,FILLED,0.002,0.002
1708030967402,BUY,LIMIT,IOC,0.002,51873.07,51706.60,FILLED,0.002,0.002
1708030967402,BUY,LIMIT,IOC,0.002,51873.07,51706.60,FILLED,0.002,0.002
1708031179601,BUY,LIMIT,IOC,0.010,51953.21,51754.00,FILLED,0.010,0.010
1708031179601,BUY,LIMIT,IOC,0.010,51953.21,51754.00,FILLED,0.010,0.010
1708031416497,BUY,LIMIT,IOC,0.400,52007.09,51806.90,FILLED,0.389,0.400
1708031416497,BUY,LIMIT,IOC,0.400,52007.09,51806.90,FILLED,0.389,0.400
1708031523327,BUY,LIMIT,IOC,0.037,52027.51,51826.80,FILLED,0.037,0.037
1708031523327,BUY,LIMIT,IOC,0.037,52027.51,51826.80,FILLED,0.037,0.037
1708032672453,SELL,LIMIT,IOC,0.017,51430.56,51637.10,FILLED,0.017,0.017
1708032672453,SELL,LIMIT,IOC,0.017,51430.56,51637.10,FILLED,0.017,0.017
1708032679652,BUY,LIMIT,IOC,0.009,51841.36,51636.00,FILLED,0.009,0.009
1708032679652,BUY,LIMIT,IOC,0.009,51841.36,51636.00,FILLED,0.009,0.009
1708032683009,SELL,LIMIT,IOC,0.006,51438.74,51630.90,FILLED,0.006,0.006
1708032683009,SELL,LIMIT,IOC,0.006,51438.74,51630.90,FILLED,0.006,0.006
1708032700171,SELL,LIMIT,IOC,0.328,51424.58,51631.00,FILLED,0.328,0.328
1708032700171,SELL,LIMIT,IOC,0.328,51424.58,51631.00,FILLED,0.328,0.328
1708032706452,SELL,LIMIT,IOC,0.205,51438.62,51625.10,FILLED,0.205,0.205
1708032706452,SELL,LIMIT,IOC,0.205,51438.62,51625.10,FILLED,0.205,0.205
1708032709008,SELL,LIMIT,IOC,0.002,51418.74,51624.50,FILLED,0.002,0.002
1708032709008,SELL,LIMIT,IOC,0.002,51418.74,51624.50,FILLED,0.002,0.002
1708032712259,SELL,LIMIT,IOC,0.011,51414.52,51614.00,FILLED,0.011,0.011
1708032712259,SELL,LIMIT,IOC,0.011,51414.52,51614.00,FILLED,0.011,0.011
1708032713600,SELL,LIMIT,IOC,0.007,51408.79,51619.40,FILLED,0.007,0.007
1708032713600,SELL,LIMIT,IOC,0.007,51408.79,51619.40,FILLED,0.007,0.007
1708033225408,SELL,LIMIT,IOC,0.035,51406.82,51609.40,FILLED,0.035,0.035
1708033225408,SELL,LIMIT,IOC,0.035,51406.82,51609.40,FILLED,0.035,0.035
1708033226530,SELL,LIMIT,IOC,0.046,51407.75,51609.40,FILLED,0.046,0.046
1708033226530,SELL,LIMIT,IOC,0.046,51407.75,51609.40,FILLED,0.046,0.046
1708033253916,SELL,LIMIT,IOC,0.453,51400.65,51597.90,FILLED,0.060,0.453
