time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1696262708083,SELL,LIMIT,IOC,0.001,27781.64,27901.50,FILLED,0.001,0.001
1696262708083,SELL,LIMIT,IOC,0.001,27781.64,27901.50,FILLED,0.001,0.001
1696262716063,SELL,LIMIT,IOC,0.005,27780.22,27890.00,FILLED,0.005,0.005
1696262716063,SELL,LIMIT,IOC,0.005,27780.22,27890.00,FILLED,0.005,0.005
1696262717108,SELL,LIMIT,IOC,0.189,27780.39,27893.20,FILLED,0.188,0.189
1696262717108,SELL,LIMIT,IOC,0.189,27780.39,27893.20,FILLED,0.188,0.189
1696262719485,SELL,LIMIT,IOC,0.019,27779.75,27891.60,FILLED,0.019,0.019
1696262719485,SELL,LIMIT,IOC,0.019,27779.75,27891.60,FILLED,0.019,0.019
1696262730375,SELL,LIMIT,IOC,0.010,27778.17,27884.40,FILLED,0.010,0.010
1696262730375,SELL,LIMIT,IOC,0.010,27778.17,27884.40,FILLED,0.010,0.010
1696262731455,SELL,LIMIT,IOC,0.014,27776.46,27879.90,FILLED,0.014,0.014
1696262731455,SELL,LIMIT,IOC,0.014,27776.46,27879.90,FILLED,0.014,0.014
1696262732558,SELL,LIMIT,IOC,1.910,27768.22,27878.90,FILLED,0.036,1.910
1696262732558,SELL,LIMIT,IOC,1.910,27768.22,27878.90,FILLED,0.036,1.910
1696262733770,SELL,LIMIT,IOC,0.030,27769.29,27880.50,FILLED,0.030,0.030
1696262733770,SELL,LIMIT,IOC,0.030,27769.29,27880.50,FILLED,0.030,0.030
1696262734806,SELL,LIMIT,IOC,0.009,27769.20,27894.50,FILLED,0.005,0.009
1696262734806,SELL,LIMIT,IOC,0.009,27769.20,27894.50,FILLED,0.005,0.009
1696262841170,BUY,LIMIT,IOC,0.004,27506.72,27506.72,FILLED,0.004,0.004
1696262841170,BUY,LIMIT,IOC,0.004,27506.72,27506.72,FILLED,0.004,0.004
1696262853478,SELL,LIMIT,IOC,0.016,27768.17,27862.00,FILLED,0.016,0.016
1696262853478,SELL,LIMIT,IOC,0.016,27768.17,27862.00,FILLED,0.016,0.016
1696262854497,SELL,LIMIT,IOC,2.495,27759.77,27862.81,FILLED,0.377,2.495
1696262854497,SELL,LIMIT,IOC,2.495,27759.77,27862.81,FILLED,0.377,2.495
1696262858061,SELL,LIMIT,IOC,0.062,27763.23,27859.90,FILLED,0.062,0.062
1696262858061,SELL,LIMIT,IOC,0.062,27763.23,27859.90,FILLED,0.062,0.062
1696262859090,SELL,LIMIT,IOC,0.083,27762.60,27867.40,FILLED,0.083,0.083
1696262859090,SELL,LIMIT,IOC,0.083,27762.60,27867.40,FILLED,0.083,0.083
1696262862038,SELL,LIMIT,IOC,0.007,27761.29,27858.90,FILLED,0.007,0.007
1696262862038,SELL,LIMIT,IOC,0.007,27761.29,27858.90,FILLED,0.007,0.007
1696262864337,SELL,LIMIT,IOC,0.010,27759.31,27858.10,FILLED,0.010,0.010
1696262864337,SELL,LIMIT,IOC,0.010,27759.31,27858.10,FILLED,0.010,0.010
1696262865462,SELL,LIMIT,IOC,0.010,27758.78,27861.20,FILLED,0.010,0.010
1696262865462,SELL,LIMIT,IOC,0.010,27758.78,27861.20,FILLED,0.010,0.010
1696262871095,SELL,LIMIT,IOC,0.199,27756.35,27859.30,FILLED,0.199,0.199
1696262871095,SELL,LIMIT,IOC,0.199,27756.35,27859.30,FILLED,0.199,0.199
1696262872104,SELL,LIMIT,IOC,0.828,27757.08,27857.90,FILLED,0.828,0.828
1696262872104,SELL,LIMIT,IOC,0.828,27757.08,27857.90,FILLED,0.828,0.828
1696262873339,SELL,LIMIT,IOC,0.029,27754.89,27850.00,FILLED,0.029,0.029
1696262873339,SELL,LIMIT,IOC,0.029,27754.89,27850.00,FILLED,0.029,0.029
1696262874679,SELL,LIMIT,IOC,0.166,27751.88,27852.30,FILLED,0.023,0.166
1696262874679,SELL,LIMIT,IOC,0.166,27751.88,27852.30,FILLED,0.023,0.166
1696262880784,SELL,LIMIT,IOC,0.400,27751.44,27849.60,FILLED,0.400,0.400
1696262880784,SELL,LIMIT,IOC,0.400,27751.44,27849.60,FILLED,0.400,0.400
1696262882787,SELL,LIMIT,IOC,0.800,27750.88,27845.70,FILLED,0.185,0.800
1696262882787,SELL,LIMIT,IOC,0.800,27750.88,27845.70,FILLED,0.185,0.800
1696262884292,SELL,LIMIT,IOC,2.171,27743.62,27842.16,FILLED,0.289,2.171
1696262884292,SELL,LIMIT,IOC,2.171,27743.62,27842.16,FILLED,0.289,2.171
1696262885908,SELL,LIMIT,IOC,0.010,27747.30,27860.30,FILLED,0.010,0.010
1696262885908,SELL,LIMIT,IOC,0.010,27747.30,27860.30,FILLED,0.010,0.010
1696262948374,SELL,LIMIT,IOC,0.046,27767.53,27875.50,FILLED,0.046,0.046
1696262948374,SELL,LIMIT,IOC,0.046,27767.53,27875.50,FILLED,0.046,0.046
1696263113926,BUY,LIMIT,IOC,0.179,28070.32,27955.90,FILLED,0.063,0.179
1696263113926,BUY,LIMIT,IOC,0.179,28070.32,27955.90,FILLED,0.063,0.179
1696263145081,BUY,LIMIT,IOC,0.107,28078.70,27966.80,FILLED,0.085,0.107
1696263145081,BUY,LIMIT,IOC,0.107,28078.70,27966.80,FILLED,0.085,0.107
1696263159374,BUY,LIMIT,IOC,0.096,28081.70,27972.49,FILLED,0.090,0.096
1696263159374,BUY,LIMIT,IOC,0.096,28081.70,27972.49,FILLED,0.090,0.096
1696263161259,BUY,LIMIT,IOC,0.352,28085.31,27969.70,FILLED,0.076,0.352
1696263161259,BUY,LIMIT,IOC,0.352,28085.31,27969.70,FILLED,0.076,0.352
1696263167355,BUY,LIMIT,IOC,0.033,28095.02,27987.00,FILLED,0.033,0.033
1696263167355,BUY,LIMIT,IOC,0.033,28095.02,27987.00,FILLED,0.033,0.033
1696263191181,BUY,LIMIT,IOC,0.070,28105.03,27989.10,FILLED,0.070,0.070
1696263191181,BUY,LIMIT,IOC,0.070,28105.03,27989.10,FILLED,0.070,0.070
1696263206304,BUY,LIMIT,IOC,0.010,28106.63,27998.00,FILLED,0.010,0.010
1696263206304,BUY,LIMIT,IOC,0.010,28106.63,27998.00,FILLED,0.010,0.010
1696263208100,BUY,LIMIT,IOC,0.101,28110.08,28004.90,FILLED,0.002,0.101
1696263208100,BUY,LIMIT,IOC,0.101,28110.08,28004.90,FILLED,0.002,0.101
1696263209160,BUY,LIMIT,IOC,0.029,28114.12,28020.06,FILLED,0.008,0.029
1696263209160,BUY,LIMIT,IOC,0.029,28114.12,28020.06,FILLED,0.008,0.029
1696263210199,BUY,LIMIT,IOC,0.086,28114.98,28011.48,FILLED,0.082,0.086
1696263210199,BUY,LIMIT,IOC,0.086,28114.98,28011.48,FILLED,0.082,0.086
1696263211248,BUY,LIMIT,IOC,0.047,28117.23,28012.80,FILLED,0.047,0.047
1696263211248,BUY,LIMIT,IOC,0.047,28117.23,28012.80,FILLED,0.047,0.047
1696263213124,BUY,LIMIT,IOC,0.446,28125.64,28019.90,FILLED,0.446,0.446
1696263213124,BUY,LIMIT,IOC,0.446,28125.64,28019.90,FILLED,0.446,0.446
1696263214412,BUY,LIMIT,IOC,0.290,28130.80,28011.60,FILLED,0.290,0.290
1696263214412,BUY,LIMIT,IOC,0.290,28130.80,28011.60,FILLED,0.290,0.290
1696263245017,BUY,LIMIT,IOC,0.046,28123.66,28014.00,FILLED,0.046,0.046
1696263245017,BUY,LIMIT,IOC,0.046,28123.66,28014.00,FILLED,0.046,0.046
1696263275095,BUY,LIMIT,IOC,0.085,28131.46,28022.70,FILLED,0.082,0.085
1696263275095,BUY,LIMIT,IOC,0.085,28131.46,28022.70,FILLED,0.082,0.085
1696263276454,BUY,LIMIT,IOC,0.002,28134.46,28028.00,FILLED,0.002,0.002
1696263276454,BUY,LIMIT,IOC,0.002,28134.46,28028.00,FILLED,0.002,0.002
1696263277807,BUY,LIMIT,IOC,0.042,28137.77,28023.90,FILLED,0.042,0.042
1696263277807,BUY,LIMIT,IOC,0.042,28137.77,28023.90,FILLED,0.042,0.042
1696263288095,BUY,LIMIT,IOC,0.664,28141.97,28031.27,FILLED,0.003,0.664
1696263288095,BUY,LIMIT,IOC,0.664,28141.97,28031.27,FILLED,0.003,0.664
1696263289130,BUY,LIMIT,IOC,0.165,28144.61,28034.50,FILLED,0.165,0.165
1696263289130,BUY,LIMIT,IOC,0.165,28144.61,28034.50,FILLED,0.165,0.165
1696263290154,BUY,LIMIT,IOC,0.004,28143.25,28031.50,FILLED,0.004,0.004
1696263290154,BUY,LIMIT,IOC,0.004,28143.25,28031.50,FILLED,0.004,0.004
1696263294136,BUY,LIMIT,IOC,0.021,28150.87,28037.30,FILLED,0.021,0.021
1696263294136,BUY,LIMIT,IOC,0.021,28150.87,28037.30,FILLED,0.021,0.021
1696263296185,BUY,LIMIT,IOC,0.435,28152.15,28045.60,FILLED,0.264,0.435
1696263296185,BUY,LIMIT,IOC,0.435,28152.15,28045.60,FILLED,0.264,0.435
1696263297237,BUY,LIMIT,IOC,0.089,28158.06,28051.10,FILLED,0.089,0.089
1696263297237,BUY,LIMIT,IOC,0.089,28158.06,28051.10,FILLED,0.089,0.089
1696263298624,BUY,LIMIT,IOC,1.788,28161.87,28047.20,FILLED,0.504,1.788
1696263298624,BUY,LIMIT,IOC,1.788,28161.87,28047.20,FILLED,0.504,1.788
1696263300418,BUY,LIMIT,IOC,0.005,28161.57,28049.90,FILLED,0.005,0.005
1696263300418,BUY,LIMIT,IOC,0.005,28161.57,28049.90,FILLED,0.005,0.005
1696263306045,BUY,LIMIT,IOC,0.081,28166.80,28059.60,FILLED,0.081,0.081
1696263306045,BUY,LIMIT,IOC,0.081,28166.80,28059.60,FILLED,0.081,0.081
1696263307090,BUY,LIMIT,IOC,0.056,28168.54,28059.80,FILLED,0.018,0.056
1696263307090,BUY,LIMIT,IOC,0.056,28168.54,28059.80,FILLED,0.018,0.056
1696263308124,BUY,LIMIT,IOC,0.002,28169.59,28057.60,FILLED,0.002,0.002
1696263308124,BUY,LIMIT,IOC,0.002,28169.59,28057.60,FILLED,0.002,0.002
1696263309458,BUY,LIMIT,IOC,0.071,28170.39,28066.60,FILLED,0.071,0.071
1696263309458,BUY,LIMIT,IOC,0.071,28170.39,28066.60,FILLED,0.071,0.071
1696263310632,BUY,LIMIT,IOC,0.004,28178.04,28062.20,FILLED,0.004,0.004
1696263310632,BUY,LIMIT,IOC,0.004,28178.04,28062.20,FILLED,0.004,0.004
1696263313145,BUY,LIMIT,IOC,0.012,28179.93,28077.80,FILLED,0.012,0.012
1696263313145,BUY,LIMIT,IOC,0.012,28179.93,28077.80,FILLED,0.012,0.012
1696263314189,BUY,LIMIT,IOC,0.108,28188.67,28077.00,FILLED,0.108,0.108
1696263314189,BUY,LIMIT,IOC,0.108,28188.67,28077.00,FILLED,0.108,0.108
1696263317659,BUY,LIMIT,IOC,0.157,28191.55,28084.50,FILLED,0.157,0.157
1696263317659,BUY,LIMIT,IOC,0.157,28191.55,28084.50,FILLED,0.157,0.157
1696263318680,BUY,LIMIT,IOC,0.010,28195.32,28082.10,FILLED,0.010,0.010
1696263318680,BUY,LIMIT,IOC,0.010,28195.32,28082.10,FILLED,0.010,0.010
1696263322459,BUY,LIMIT,IOC,0.024,28196.99,28089.90,FILLED,0.024,0.024
1696263322459,BUY,LIMIT,IOC,0.024,28196.99,28089.90,FILLED,0.024,0.024
1696263323854,BUY,LIMIT,IOC,0.435,28198.81,28089.90,FILLED,0.435,0.435
1696263323854,BUY,LIMIT,IOC,0.435,28198.81,28089.90,FILLED,0.435,0.435
1696263327538,BUY,LIMIT,IOC,0.066,28201.41,28086.00,FILLED,0.066,0.066
1696263327538,BUY,LIMIT,IOC,0.066,28201.41,28086.00,FILLED,0.066,0.066
1696263476421,BUY,LIMIT,IOC,0.018,28201.17,28080.50,FILLED,0.018,0.018
1696263476421,BUY,LIMIT,IOC,0.018,28201.17,28080.50,FILLED,0.018,0.018
1696263502085,BUY,LIMIT,IOC,0.008,28202.36,28087.70,FILLED,0.008,0.008
1696263502085,BUY,LIMIT,IOC,0.008,28202.36,28087.70,FILLED,0.008,0.008
1696263503133,BUY,LIMIT,IOC,0.038,28203.98,28080.10,FILLED,0.038,0.038
1696263503133,BUY,LIMIT,IOC,0.038,28203.98,28080.10,FILLED,0.038,0.038
1696263653072,BUY,LIMIT,IOC,0.024,28210.56,28099.00,FILLED,0.024,0.024
1696263653072,BUY,LIMIT,IOC,0.024,28210.56,28099.00,FILLED,0.024,0.024
1696263654210,BUY,LIMIT,IOC,0.007,28209.58,28100.00,FILLED,0.007,0.007
1696263654210,BUY,LIMIT,IOC,0.007,28209.58,28100.00,FILLED,0.007,0.007
1696263655710,BUY,LIMIT,IOC,0.004,28211.66,28100.00,FILLED,0.004,0.004
1696263655710,BUY,LIMIT,IOC,0.004,28211.66,28100.00,FILLED,0.004,0.004
1696263660976,BUY,LIMIT,IOC,0.142,28213.81,28098.20,FILLED,0.142,0.142
1696263660976,BUY,LIMIT,IOC,0.142,28213.81,28098.20,FILLED,0.142,0.142
1696263666034,BUY,LIMIT,IOC,0.048,28220.23,28108.10,FILLED,0.048,0.048
1696263666034,BUY,LIMIT,IOC,0.048,28220.23,28108.10,FILLED,0.048,0.048
1696263667091,BUY,LIMIT,IOC,0.019,28214.15,28104.60,FILLED,0.019,0.019
1696263667091,BUY,LIMIT,IOC,0.019,28214.15,28104.60,FILLED,0.019,0.019
1696263671059,BUY,LIMIT,IOC,0.022,28221.12,28111.00,FILLED,0.022,0.022
1696263671059,BUY,LIMIT,IOC,0.022,28221.12,28111.00,FILLED,0.022,0.022
1696263677176,BUY,LIMIT,IOC,0.001,28222.83,28110.70,FILLED,0.001,0.001
1696263677176,BUY,LIMIT,IOC,0.001,28222.83,28110.70,FILLED,0.001,0.001
1696264917035,SELL,LIMIT,IOC,0.054,27886.16,27987.80,FILLED,0.046,0.054
1696264917035,SELL,LIMIT,IOC,0.054,27886.16,27987.80,FILLED,0.046,0.054
1696264918183,SELL,LIMIT,IOC,0.008,27882.86,27992.00,FILLED,0.008,0.008
1696264918183,SELL,LIMIT,IOC,0.008,27882.86,27992.00,FILLED,0.008,0.008
1696264930066,SELL,LIMIT,IOC,0.025,27876.73,27983.70,FILLED,0.025,0.025
1696264930066,SELL,LIMIT,IOC,0.025,27876.73,27983.70,FILLED,0.025,0.025
1696265582307,SELL,LIMIT,IOC,0.002,27871.26,27976.50,FILLED,0.002,0.002
1696265582307,SELL,LIMIT,IOC,0.002,27871.26,27976.50,FILLED,0.002,0.002
1696265586147,SELL,LIMIT,IOC,0.011,27867.25,27964.50,FILLED,0.011,0.011
1696265586147,SELL,LIMIT,IOC,0.011,27867.25,27964.50,FILLED,0.011,0.011
1696265587183,SELL,LIMIT,IOC,0.014,27867.98,27967.90,FILLED,0.014,0.014
1696265587183,SELL,LIMIT,IOC,0.014,27867.98,27967.90,FILLED,0.014,0.014
1696265596250,SELL,LIMIT,IOC,0.336,27860.86,27962.00,FILLED,0.336,0.336
1696265596250,SELL,LIMIT,IOC,0.336,27860.86,27962.00,FILLED,0.336,0.336
1696265598224,SELL,LIMIT,IOC,0.648,27859.06,27964.40,FILLED,0.648,0.648
1696265598224,SELL,LIMIT,IOC,0.648,27859.06,27964.40,FILLED,0.648,0.648
1696265600189,SELL,LIMIT,IOC,0.007,27857.82,27967.70,FILLED,0.007,0.007
1696265600189,SELL,LIMIT,IOC,0.007,27857.82,27967.70,FILLED,0.007,0.007
1696265614843,SELL,LIMIT,IOC,0.015,27857.65,27964.30,FILLED,0.015,0.015
1696265614843,SELL,LIMIT,IOC,0.015,27857.65,27964.30,FILLED,0.015,0.015
1696265616386,SELL,LIMIT,IOC,0.002,27857.16,27962.00,FILLED,0.002,0.002
1696265616386,SELL,LIMIT,IOC,0.002,27857.16,27962.00,FILLED,0.002,0.002
1696265618137,SELL,LIMIT,IOC,0.004,27856.11,27961.40,FILLED,0.004,0.004
1696265618137,SELL,LIMIT,IOC,0.004,27856.11,27961.40,FILLED,0.004,0.004
1696265623388,SELL,LIMIT,IOC,0.056,27852.68,27960.00,FILLED,0.056,0.056
1696265623388,SELL,LIMIT,IOC,0.056,27852.68,27960.00,FILLED,0.056,0.056
1696265784594,SELL,LIMIT,IOC,0.405,27851.31,27958.00,FILLED,0.405,0.405
1696265784594,SELL,LIMIT,IOC,0.405,27851.31,27958.00,FILLED,0.405,0.405
1696265786629,SELL,LIMIT,IOC,0.655,27850.52,27957.10,FILLED,0.655,0.655
1696265786629,SELL,LIMIT,IOC,0.655,27850.52,27957.10,FILLED,0.655,0.655
1696265788095,SELL,LIMIT,IOC,0.127,27850.36,27957.10,FILLED,0.127,0.127
1696265788095,SELL,LIMIT,IOC,0.127,27850.36,27957.10,FILLED,0.127,0.127
1696265789302,SELL,LIMIT,IOC,0.247,27850.24,27957.10,FILLED,0.247,0.247
1696265789302,SELL,LIMIT,IOC,0.247,27850.24,27957.10,FILLED,0.247,0.247
1696265793090,SELL,LIMIT,IOC,0.095,27849.07,27957.00,FILLED,0.095,0.095
1696265793090,SELL,LIMIT,IOC,0.095,27849.07,27957.00,FILLED,0.095,0.095
1696265794184,SELL,LIMIT,IOC,0.001,27848.88,27957.00,FILLED,0.001,0.001
1696265794184,SELL,LIMIT,IOC,0.001,27848.88,27957.00,FILLED,0.001,0.001
1696265803197,SELL,LIMIT,IOC,0.288,27847.47,27958.30,FILLED,0.288,0.288
1696265803197,SELL,LIMIT,IOC,0.288,27847.47,27958.30,FILLED,0.288,0.288
1696265820582,SELL,LIMIT,IOC,0.074,27842.53,27952.50,FILLED,0.018,0.074
1696265820582,SELL,LIMIT,IOC,0.074,27842.53,27952.50,FILLED,0.018,0.074
1696265851214,SELL,LIMIT,IOC,0.016,27839.28,27941.20,FILLED,0.016,0.016
1696265851214,SELL,LIMIT,IOC,0.016,27839.28,27941.20,FILLED,0.016,0.016
1696265852683,SELL,LIMIT,IOC,0.006,27836.97,27951.70,FILLED,0.006,0.006
1696265852683,SELL,LIMIT,IOC,0.006,27836.97,27951.70,FILLED,0.006,0.006
1696266288296,SELL,LIMIT,IOC,0.006,27836.57,27943.00,FILLED,0.006,0.006
1696266288296,SELL,LIMIT,IOC,0.006,27836.57,27943.00,FILLED,0.006,0.006
1696266292997,SELL,LIMIT,IOC,0.007,27834.54,27939.60,FILLED,0.007,0.007
1696266292997,SELL,LIMIT,IOC,0.007,27834.54,27939.60,FILLED,0.007,0.007
1696266294536,SELL,LIMIT,IOC,0.712,27834.28,27938.80,FILLED,0.003,0.712
1696266294536,SELL,LIMIT,IOC,0.712,27834.28,27938.80,FILLED,0.003,0.712
1696266299053,SELL,LIMIT,IOC,0.134,27831.25,27936.20,FILLED,0.134,0.134
1696266299053,SELL,LIMIT,IOC,0.134,27831.25,27936.20,FILLED,0.134,0.134
1696266300221,SELL,LIMIT,IOC,0.001,27831.22,27938.30,FILLED,0.001,0.001
1696266300221,SELL,LIMIT,IOC,0.001,27831.22,27938.30,FILLED,0.001,0.001
1696266301562,SELL,LIMIT,IOC,0.035,27830.82,27939.60,FILLED,0.035,0.035
1696266301562,SELL,LIMIT,IOC,0.035,27830.82,27939.60,FILLED,0.035,0.035
1696266302590,SELL,LIMIT,IOC,0.151,27830.36,27942.30,FILLED,0.151,0.151
1696266302590,SELL,LIMIT,IOC,0.151,27830.36,27942.30,FILLED,0.151,0.151
1696266309404,SELL,LIMIT,IOC,0.160,27827.60,27932.70,FILLED,0.160,0.160
1696266309404,SELL,LIMIT,IOC,0.160,27827.60,27932.70,FILLED,0.160,0.160
1696266316125,SELL,LIMIT,IOC,0.007,27825.46,27930.10,FILLED,0.007,0.007
1696266316125,SELL,LIMIT,IOC,0.007,27825.46,27930.10,FILLED,0.007,0.007
1696266321078,SELL,LIMIT,IOC,0.049,27823.54,27927.80,FILLED,0.049,0.049
1696266321078,SELL,LIMIT,IOC,0.049,27823.54,27927.80,FILLED,0.049,0.049
1696266322245,SELL,LIMIT,IOC,3.107,27811.37,27927.80,FILLED,0.300,3.107
1696266322245,SELL,LIMIT,IOC,3.107,27811.37,27927.80,FILLED,0.300,3.107
1696266327256,SELL,LIMIT,IOC,0.012,27821.59,27925.40,FILLED,0.012,0.012
1696266327256,SELL,LIMIT,IOC,0.012,27821.59,27925.40,FILLED,0.012,0.012
1696266328406,SELL,LIMIT,IOC,0.354,27815.93,27923.00,FILLED,0.306,0.354
1696266328406,SELL,LIMIT,IOC,0.354,27815.93,27923.00,FILLED,0.306,0.354
1696266331150,SELL,LIMIT,IOC,0.045,27815.36,27921.10,FILLED,0.045,0.045
1696266331150,SELL,LIMIT,IOC,0.045,27815.36,27921.10,FILLED,0.045,0.045
1696266332323,SELL,LIMIT,IOC,0.046,27813.90,27921.10,FILLED,0.045,0.046
1696266332323,SELL,LIMIT,IOC,0.046,27813.90,27921.10,FILLED,0.045,0.046
1696266336707,SELL,LIMIT,IOC,1.108,27811.42,27916.00,FILLED,0.076,1.108
1696266336707,SELL,LIMIT,IOC,1.108,27811.42,27916.00,FILLED,0.076,1.108
1696266338785,SELL,LIMIT,IOC,0.013,27810.79,27915.30,FILLED,0.013,0.013
1696266338785,SELL,LIMIT,IOC,0.013,27810.79,27915.30,FILLED,0.013,0.013
1696266339879,SELL,LIMIT,IOC,0.015,27809.16,27918.40,FILLED,0.015,0.015
1696266339879,SELL,LIMIT,IOC,0.015,27809.16,27918.40,FILLED,0.015,0.015
1696266340919,SELL,LIMIT,IOC,0.011,27807.52,27918.40,FILLED,0.002,0.011
1696266340919,SELL,LIMIT,IOC,0.011,27807.52,27918.40,FILLED,0.002,0.011
1696266351164,SELL,LIMIT,IOC,0.040,27806.57,27915.30,FILLED,0.040,0.040
1696266351164,SELL,LIMIT,IOC,0.040,27806.57,27915.30,FILLED,0.040,0.040
1696266353089,SELL,LIMIT,IOC,0.078,27804.85,27911.00,FILLED,0.078,0.078
1696266353089,SELL,LIMIT,IOC,0.078,27804.85,27911.00,FILLED,0.078,0.078
1696266355202,SELL,LIMIT,IOC,1.500,27802.23,27911.30,FILLED,0.115,1.500
1696266355202,SELL,LIMIT,IOC,1.500,27802.23,27911.30,FILLED,0.115,1.500
1696266356931,SELL,LIMIT,IOC,0.007,27801.55,27911.00,FILLED,0.007,0.007
1696266356931,SELL,LIMIT,IOC,0.007,27801.55,27911.00,FILLED,0.007,0.007
1696266358218,SELL,LIMIT,IOC,0.005,27801.45,27911.00,FILLED,0.005,0.005
1696266358218,SELL,LIMIT,IOC,0.005,27801.45,27911.00,FILLED,0.005,0.005
1696266375258,SELL,LIMIT,IOC,0.808,27801.26,27902.10,FILLED,0.466,0.808
1696266375258,SELL,LIMIT,IOC,0.808,27801.26,27902.10,FILLED,0.466,0.808
1696266376317,SELL,LIMIT,IOC,0.029,27797.51,27907.00,FILLED,0.029,0.029
1696266376317,SELL,LIMIT,IOC,0.029,27797.51,27907.00,FILLED,0.029,0.029
1696266385310,SELL,LIMIT,IOC,0.517,27793.33,27900.00,FILLED,0.432,0.517
1696266385310,SELL,LIMIT,IOC,0.517,27793.33,27900.00,FILLED,0.432,0.517
1696266387202,SELL,LIMIT,IOC,0.091,27789.82,27892.90,FILLED,0.091,0.091
1696266387202,SELL,LIMIT,IOC,0.091,27789.82,27892.90,FILLED,0.091,0.091
1696266399114,SELL,LIMIT,IOC,0.020,27787.68,27892.30,FILLED,0.020,0.020
1696266399114,SELL,LIMIT,IOC,0.020,27787.68,27892.30,FILLED,0.020,0.020
1696266400181,SELL,LIMIT,IOC,1.000,27786.56,27904.01,FILLED,0.584,1.000
1696266400181,SELL,LIMIT,IOC,1.000,27786.56,27904.01,FILLED,0.584,1.000
1696267174136,BUY,LIMIT,IOC,0.028,28113.79,28006.00,FILLED,0.028,0.028
1696267174136,BUY,LIMIT,IOC,0.028,28113.79,28006.00,FILLED,0.028,0.028
1696267504536,BUY,LIMIT,IOC,0.008,28123.56,28011.60,FILLED,0.008,0.008
1696267504536,BUY,LIMIT,IOC,0.008,28123.56,28011.60,FILLED,0.008,0.008
1696267509489,BUY,LIMIT,IOC,0.027,28124.28,28019.00,FILLED,0.017,0.027
1696267509489,BUY,LIMIT,IOC,0.027,28124.28,28019.00,FILLED,0.017,0.027
1696267510843,BUY,LIMIT,IOC,0.060,28128.84,28019.60,FILLED,0.060,0.060
1696267510843,BUY,LIMIT,IOC,0.060,28128.84,28019.60,FILLED,0.060,0.060
1696267512159,BUY,LIMIT,IOC,0.261,28130.32,28024.50,FILLED,0.261,0.261
1696267512159,BUY,LIMIT,IOC,0.261,28130.32,28024.50,FILLED,0.261,0.261
1696267513365,BUY,LIMIT,IOC,0.004,28134.46,28025.10,FILLED,0.004,0.004
1696267513365,BUY,LIMIT,IOC,0.004,28134.46,28025.10,FILLED,0.004,0.004
1696267516055,BUY,LIMIT,IOC,0.012,28138.87,28027.70,FILLED,0.012,0.012
1696267516055,BUY,LIMIT,IOC,0.012,28138.87,28027.70,FILLED,0.012,0.012
1696267536659,BUY,LIMIT,IOC,0.082,28141.26,28029.80,FILLED,0.082,0.082
1696267536659,BUY,LIMIT,IOC,0.082,28141.26,28029.80,FILLED,0.082,0.082
1696267538167,BUY,LIMIT,IOC,0.014,28141.90,28029.80,FILLED,0.014,0.014
1696267538167,BUY,LIMIT,IOC,0.014,28141.90,28029.80,FILLED,0.014,0.014
1696267545328,BUY,LIMIT,IOC,0.011,28146.06,28035.50,FILLED,0.010,0.011
1696267545328,BUY,LIMIT,IOC,0.011,28146.06,28035.50,FILLED,0.010,0.011
1696267547031,BUY,LIMIT,IOC,0.003,28148.19,28037.60,FILLED,0.003,0.003
1696267547031,BUY,LIMIT,IOC,0.003,28148.19,28037.60,FILLED,0.003,0.003
1696267602444,BUY,LIMIT,IOC,0.075,28152.36,28041.60,FILLED,0.075,0.075
1696267602444,BUY,LIMIT,IOC,0.075,28152.36,28041.60,FILLED,0.075,0.075
1696267604235,BUY,LIMIT,IOC,0.004,28153.67,28041.60,FILLED,0.004,0.004
1696267604235,BUY,LIMIT,IOC,0.004,28153.67,28041.60,FILLED,0.004,0.004
1696267710574,BUY,LIMIT,IOC,0.007,28154.75,28042.80,FILLED,0.007,0.007
1696267710574,BUY,LIMIT,IOC,0.007,28154.75,28042.80,FILLED,0.007,0.007
1696267777305,BUY,LIMIT,IOC,0.098,28162.58,28052.00,FILLED,0.098,0.098
1696267777305,BUY,LIMIT,IOC,0.098,28162.58,28052.00,FILLED,0.098,0.098
1696267779071,BUY,LIMIT,IOC,0.003,28163.46,28052.00,FILLED,0.003,0.003
1696267779071,BUY,LIMIT,IOC,0.003,28163.46,28052.00,FILLED,0.003,0.003
1696267795157,BUY,LIMIT,IOC,0.036,28164.58,28050.20,FILLED,0.036,0.036
1696267795157,BUY,LIMIT,IOC,0.036,28164.58,28050.20,FILLED,0.036,0.036
1696267972099,BUY,LIMIT,IOC,0.248,28170.16,28060.70,FILLED,0.194,0.248
1696267972099,BUY,LIMIT,IOC,0.248,28170.16,28060.70,FILLED,0.194,0.248
1696267973103,BUY,LIMIT,IOC,0.039,28172.84,28062.60,FILLED,0.039,0.039
1696267973103,BUY,LIMIT,IOC,0.039,28172.84,28062.60,FILLED,0.039,0.039
1696267991613,BUY,LIMIT,IOC,0.002,28176.92,28066.40,FILLED,0.002,0.002
1696267991613,BUY,LIMIT,IOC,0.002,28176.92,28066.40,FILLED,0.002,0.002
1696267996735,BUY,LIMIT,IOC,0.127,28180.66,28061.30,FILLED,0.127,0.127
1696267996735,BUY,LIMIT,IOC,0.127,28180.66,28061.30,FILLED,0.127,0.127
