time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703775720432,BUY,LIMIT,IOC,0.108,42913.50,42743.70,FILLED,0.108,0.108
1703775736704,BUY,LIMIT,IOC,0.014,42914.42,42746.60,FILLED,0.014,0.014
1703775736704,BUY,LIMIT,IOC,0.014,42914.42,42746.60,FILLED,0.014,0.014
1703775738038,BUY,LIMIT,IOC,0.023,42916.67,42746.60,FILLED,0.023,0.023
1703775738038,BUY,LIMIT,IOC,0.023,42916.67,42746.60,FILLED,0.023,0.023
1703776595354,SELL,LIMIT,IOC,0.062,42403.19,42569.70,FILLED,0.052,0.062
1703776595354,SELL,LIMIT,IOC,0.062,42403.19,42569.70,FILLED,0.052,0.062
1703776596667,SELL,LIMIT,IOC,0.217,42398.44,42567.99,FILLED,0.004,0.217
1703776596667,SELL,LIMIT,IOC,0.217,42398.44,42567.99,FILLED,0.004,0.217
1703776726412,SELL,LIMIT,IOC,0.041,42394.80,42560.60,FILLED,0.041,0.041
1703776726412,SELL,LIMIT,IOC,0.041,42394.80,42560.60,FILLED,0.041,0.041
1703776750729,SELL,LIMIT,IOC,0.004,42380.49,42558.20,FILLED,0.004,0.004
1703776750729,SELL,LIMIT,IOC,0.004,42380.49,42558.20,FILLED,0.004,0.004
1703776767969,SELL,LIMIT,IOC,0.003,42379.80,42550.90,FILLED,0.003,0.003
1703776767969,SELL,LIMIT,IOC,0.003,42379.80,42550.90,FILLED,0.003,0.003
1703776793414,SELL,LIMIT,IOC,0.003,42378.35,42541.00,FILLED,0.003,0.003
1703776793414,SELL,LIMIT,IOC,0.003,42378.35,42541.00,FILLED,0.003,0.003
1703776794535,SELL,LIMIT,IOC,0.003,42373.27,42548.00,FILLED,0.003,0.003
1703776794535,SELL,LIMIT,IOC,0.003,42373.27,42548.00,FILLED,0.003,0.003
1703776803481,SELL,LIMIT,IOC,0.004,42367.16,42533.30,FILLED,0.004,0.004
1703776803481,SELL,LIMIT,IOC,0.004,42367.16,42533.30,FILLED,0.004,0.004
1703776825277,SELL,LIMIT,IOC,0.152,42360.88,42523.20,FILLED,0.016,0.152
1703776825277,SELL,LIMIT,IOC,0.152,42360.88,42523.20,FILLED,0.016,0.152
1703776826391,SELL,LIMIT,IOC,0.015,42359.32,42523.20,FILLED,0.015,0.015
1703776826391,SELL,LIMIT,IOC,0.015,42359.32,42523.20,FILLED,0.015,0.015
1703776831087,SELL,LIMIT,IOC,0.008,42351.37,42511.90,FILLED,0.008,0.008
1703776831087,SELL,LIMIT,IOC,0.008,42351.37,42511.90,FILLED,0.008,0.008
1703776832089,SELL,LIMIT,IOC,0.009,42341.11,42510.00,FILLED,0.009,0.009
1703776832089,SELL,LIMIT,IOC,0.009,42341.11,42510.00,FILLED,0.009,0.009
1703776833147,SELL,LIMIT,IOC,0.160,42342.05,42511.60,FILLED,0.160,0.160
1703776833147,SELL,LIMIT,IOC,0.160,42342.05,42511.60,FILLED,0.160,0.160
1703776834234,SELL,LIMIT,IOC,2.363,42318.60,42501.95,FILLED,0.094,2.363
1703776834234,SELL,LIMIT,IOC,2.363,42318.60,42501.95,FILLED,0.094,2.363
1703776835265,SELL,LIMIT,IOC,0.018,42317.72,42496.00,FILLED,0.018,0.018
1703776835265,SELL,LIMIT,IOC,0.018,42317.72,42496.00,FILLED,0.018,0.018
1703776836324,SELL,LIMIT,IOC,0.135,42321.30,42504.30,FILLED,0.135,0.135
1703776836324,SELL,LIMIT,IOC,0.135,42321.30,42504.30,FILLED,0.135,0.135
1703777275643,SELL,LIMIT,IOC,0.078,42356.70,42523.90,FILLED,0.078,0.078
1703777275643,SELL,LIMIT,IOC,0.078,42356.70,42523.90,FILLED,0.078,0.078
1703777277827,SELL,LIMIT,IOC,0.150,42346.54,42515.00,FILLED,0.150,0.150
1703777277827,SELL,LIMIT,IOC,0.150,42346.54,42515.00,FILLED,0.150,0.150
1703777295534,SELL,LIMIT,IOC,0.021,42334.99,42503.00,FILLED,0.021,0.021
1703777295534,SELL,LIMIT,IOC,0.021,42334.99,42503.00,FILLED,0.021,0.021
1703777300224,SELL,LIMIT,IOC,0.753,42318.55,42486.40,FILLED,0.072,0.753
1703777300224,SELL,LIMIT,IOC,0.753,42318.55,42486.40,FILLED,0.072,0.753
1703777301297,SELL,LIMIT,IOC,0.003,42314.64,42476.40,FILLED,0.003,0.003
1703777301297,SELL,LIMIT,IOC,0.003,42314.64,42476.40,FILLED,0.003,0.003
1703777302366,SELL,LIMIT,IOC,0.028,42308.22,42479.10,FILLED,0.028,0.028
1703777302366,SELL,LIMIT,IOC,0.028,42308.22,42479.10,FILLED,0.028,0.028
1703777391234,SELL,LIMIT,IOC,0.025,42309.42,42487.30,FILLED,0.019,0.025
1703777391234,SELL,LIMIT,IOC,0.025,42309.42,42487.30,FILLED,0.019,0.025
1703777396427,SELL,LIMIT,IOC,0.131,42312.18,42484.20,FILLED,0.131,0.131
1703777396427,SELL,LIMIT,IOC,0.131,42312.18,42484.20,FILLED,0.131,0.131
1703777549337,SELL,LIMIT,IOC,0.013,42305.45,42470.00,FILLED,0.001,0.013
1703777549337,SELL,LIMIT,IOC,0.013,42305.45,42470.00,FILLED,0.001,0.013
1703777559040,SELL,LIMIT,IOC,0.063,42304.15,42472.90,FILLED,0.008,0.063
1703777559040,SELL,LIMIT,IOC,0.063,42304.15,42472.90,FILLED,0.008,0.063
1703777560122,SELL,LIMIT,IOC,0.550,42304.75,42472.90,FILLED,0.550,0.550
1703777560122,SELL,LIMIT,IOC,0.550,42304.75,42472.90,FILLED,0.550,0.550
1703777564053,SELL,LIMIT,IOC,0.046,42301.52,42465.00,FILLED,0.007,0.046
1703777564053,SELL,LIMIT,IOC,0.046,42301.52,42465.00,FILLED,0.007,0.046
1703777565110,SELL,LIMIT,IOC,0.020,42297.17,42456.60,FILLED,0.020,0.020
1703777565110,SELL,LIMIT,IOC,0.020,42297.17,42456.60,FILLED,0.020,0.020
1703777566266,SELL,LIMIT,IOC,0.005,42288.03,42458.10,FILLED,0.005,0.005
1703777566266,SELL,LIMIT,IOC,0.005,42288.03,42458.10,FILLED,0.005,0.005
1703777567562,SELL,LIMIT,IOC,0.014,42289.65,42462.90,FILLED,0.014,0.014
1703777567562,SELL,LIMIT,IOC,0.014,42289.65,42462.90,FILLED,0.014,0.014
1703777575072,SELL,LIMIT,IOC,0.050,42286.95,42451.70,FILLED,0.050,0.050
1703777575072,SELL,LIMIT,IOC,0.050,42286.95,42451.70,FILLED,0.050,0.050
1703777577049,SELL,LIMIT,IOC,0.003,42283.84,42453.80,FILLED,0.003,0.003
1703777577049,SELL,LIMIT,IOC,0.003,42283.84,42453.80,FILLED,0.003,0.003
1703777578330,SELL,LIMIT,IOC,0.083,42283.99,42458.10,FILLED,0.083,0.083
1703777578330,SELL,LIMIT,IOC,0.083,42283.99,42458.10,FILLED,0.083,0.083
1703777582924,SELL,LIMIT,IOC,0.063,42280.65,42453.50,FILLED,0.063,0.063
1703777582924,SELL,LIMIT,IOC,0.063,42280.65,42453.50,FILLED,0.063,0.063
1703777592115,SELL,LIMIT,IOC,0.026,42275.96,42444.10,FILLED,0.026,0.026
1703777592115,SELL,LIMIT,IOC,0.026,42275.96,42444.10,FILLED,0.026,0.026
1703777593205,SELL,LIMIT,IOC,0.005,42274.76,42440.00,FILLED,0.002,0.005
1703777593205,SELL,LIMIT,IOC,0.005,42274.76,42440.00,FILLED,0.002,0.005
1703777594406,SELL,LIMIT,IOC,0.242,42270.34,42445.30,FILLED,0.242,0.242
1703777594406,SELL,LIMIT,IOC,0.242,42270.34,42445.30,FILLED,0.242,0.242
1703777595502,SELL,LIMIT,IOC,0.024,42272.70,42446.50,FILLED,0.024,0.024
1703777595502,SELL,LIMIT,IOC,0.024,42272.70,42446.50,FILLED,0.024,0.024
1703777631065,BUY,LIMIT,IOC,0.021,42668.32,42519.20,FILLED,0.021,0.021
1703777631065,BUY,LIMIT,IOC,0.021,42668.32,42519.20,FILLED,0.021,0.021
1703777791764,BUY,LIMIT,IOC,0.025,42689.18,42536.70,FILLED,0.025,0.025
1703777791764,BUY,LIMIT,IOC,0.025,42689.18,42536.70,FILLED,0.025,0.025
1703778457180,SELL,LIMIT,IOC,0.014,42497.71,42523.60,FILLED,0.014,0.014
1703778457180,SELL,LIMIT,IOC,0.014,42497.71,42523.60,FILLED,0.014,0.014
1703778500193,SELL,LIMIT,IOC,0.007,42439.25,42478.00,FILLED,0.007,0.007
1703778500193,SELL,LIMIT,IOC,0.007,42439.25,42478.00,FILLED,0.007,0.007
1703778671401,BUY,LIMIT,IOC,0.003,42635.66,42464.60,FILLED,0.003,0.003
1703778671401,BUY,LIMIT,IOC,0.003,42635.66,42464.60,FILLED,0.003,0.003
1703779192078,BUY,LIMIT,IOC,0.040,42577.17,42484.70,FILLED,0.040,0.040
1703779192078,BUY,LIMIT,IOC,0.040,42577.17,42484.70,FILLED,0.040,0.040
1703779205706,SELL,LIMIT,IOC,0.100,42309.29,42472.50,FILLED,0.100,0.100
1703779205706,SELL,LIMIT,IOC,0.100,42309.29,42472.50,FILLED,0.100,0.100
1703779208304,SELL,LIMIT,IOC,0.153,42292.66,42462.10,FILLED,0.153,0.153
1703779208304,SELL,LIMIT,IOC,0.153,42292.66,42462.10,FILLED,0.153,0.153
1703779214109,SELL,LIMIT,IOC,0.011,42290.82,42456.10,FILLED,0.011,0.011
1703779214109,SELL,LIMIT,IOC,0.011,42290.82,42456.10,FILLED,0.011,0.011
1703779215176,SELL,LIMIT,IOC,0.058,42289.30,42462.40,FILLED,0.058,0.058
1703779215176,SELL,LIMIT,IOC,0.058,42289.30,42462.40,FILLED,0.058,0.058
1703779216266,SELL,LIMIT,IOC,0.003,42288.83,42463.30,FILLED,0.003,0.003
1703779216266,SELL,LIMIT,IOC,0.003,42288.83,42463.30,FILLED,0.003,0.003
1703779217308,SELL,LIMIT,IOC,0.018,42287.00,42458.50,FILLED,0.018,0.018
1703779217308,SELL,LIMIT,IOC,0.018,42287.00,42458.50,FILLED,0.018,0.018
1703779219228,SELL,LIMIT,IOC,0.004,42281.36,42456.80,FILLED,0.004,0.004
1703779219228,SELL,LIMIT,IOC,0.004,42281.36,42456.80,FILLED,0.004,0.004
1703779228095,SELL,LIMIT,IOC,0.010,42286.12,42450.00,FILLED,0.010,0.010
1703779228095,SELL,LIMIT,IOC,0.010,42286.12,42450.00,FILLED,0.010,0.010
1703779229526,SELL,LIMIT,IOC,0.107,42281.40,42450.00,FILLED,0.107,0.107
1703779229526,SELL,LIMIT,IOC,0.107,42281.40,42450.00,FILLED,0.107,0.107
1703779253242,SELL,LIMIT,IOC,0.035,42279.99,42449.70,FILLED,0.035,0.035
1703779253242,SELL,LIMIT,IOC,0.035,42279.99,42449.70,FILLED,0.035,0.035
1703779254368,SELL,LIMIT,IOC,0.001,42276.20,42442.20,FILLED,0.001,0.001
1703779254368,SELL,LIMIT,IOC,0.001,42276.20,42442.20,FILLED,0.001,0.001
1703779255376,SELL,LIMIT,IOC,0.430,42272.94,42434.70,FILLED,0.430,0.430
1703779255376,SELL,LIMIT,IOC,0.430,42272.94,42434.70,FILLED,0.430,0.430
1703779256438,SELL,LIMIT,IOC,0.012,42271.48,42432.00,FILLED,0.012,0.012
1703779256438,SELL,LIMIT,IOC,0.012,42271.48,42432.00,FILLED,0.012,0.012
1703779257451,SELL,LIMIT,IOC,1.000,42262.77,42432.00,FILLED,1.000,1.000
1703779257451,SELL,LIMIT,IOC,1.000,42262.77,42432.00,FILLED,1.000,1.000
1703779294015,SELL,LIMIT,IOC,1.158,42264.22,42433.60,FILLED,0.214,1.158
1703779294015,SELL,LIMIT,IOC,1.158,42264.22,42433.60,FILLED,0.214,1.158
1703779297101,SELL,LIMIT,IOC,0.034,42261.35,42431.60,FILLED,0.034,0.034
1703779297101,SELL,LIMIT,IOC,0.034,42261.35,42431.60,FILLED,0.034,0.034
1703779298471,SELL,LIMIT,IOC,0.004,42261.63,42431.00,FILLED,0.004,0.004
1703779298471,SELL,LIMIT,IOC,0.004,42261.63,42431.00,FILLED,0.004,0.004
1703779301039,SELL,LIMIT,IOC,0.003,42260.71,42426.20,FILLED,0.003,0.003
1703779301039,SELL,LIMIT,IOC,0.003,42260.71,42426.20,FILLED,0.003,0.003
1703779302090,SELL,LIMIT,IOC,0.085,42260.23,42428.90,FILLED,0.085,0.085
1703779302090,SELL,LIMIT,IOC,0.085,42260.23,42428.90,FILLED,0.085,0.085
1703779304751,SELL,LIMIT,IOC,0.053,42258.74,42427.60,FILLED,0.053,0.053
1703779304751,SELL,LIMIT,IOC,0.053,42258.74,42427.60,FILLED,0.053,0.053
1703779306482,SELL,LIMIT,IOC,0.014,42258.39,42427.60,FILLED,0.008,0.014
1703779306482,SELL,LIMIT,IOC,0.014,42258.39,42427.60,FILLED,0.008,0.014
1703779307960,SELL,LIMIT,IOC,0.064,42257.99,42420.00,FILLED,0.064,0.064
1703779307960,SELL,LIMIT,IOC,0.064,42257.99,42420.00,FILLED,0.064,0.064
1703779308960,SELL,LIMIT,IOC,0.104,42255.00,42420.90,FILLED,0.104,0.104
1703779308960,SELL,LIMIT,IOC,0.104,42255.00,42420.90,FILLED,0.104,0.104
1703779332307,BUY,LIMIT,IOC,0.237,42567.78,42421.10,FILLED,0.237,0.237
1703779332307,BUY,LIMIT,IOC,0.237,42567.78,42421.10,FILLED,0.237,0.237
1703779334188,SELL,LIMIT,IOC,0.010,42249.55,42417.90,FILLED,0.010,0.010
1703779334188,SELL,LIMIT,IOC,0.010,42249.55,42417.90,FILLED,0.010,0.010
1703779335473,SELL,LIMIT,IOC,1.472,42239.93,42415.00,FILLED,1.472,1.472
1703779335473,SELL,LIMIT,IOC,1.472,42239.93,42415.00,FILLED,1.472,1.472
1703779336526,SELL,LIMIT,IOC,0.011,42247.30,42413.40,FILLED,0.011,0.011
1703779336526,SELL,LIMIT,IOC,0.011,42247.30,42413.40,FILLED,0.011,0.011
1703779337576,SELL,LIMIT,IOC,0.181,42243.94,42412.60,FILLED,0.181,0.181
1703779337576,SELL,LIMIT,IOC,0.181,42243.94,42412.60,FILLED,0.181,0.181
1703779338707,SELL,LIMIT,IOC,0.388,42243.35,42412.60,FILLED,0.033,0.388
1703779338707,SELL,LIMIT,IOC,0.388,42243.35,42412.60,FILLED,0.033,0.388
1703779342251,SELL,LIMIT,IOC,0.011,42242.06,42410.00,FILLED,0.011,0.011
1703779342251,SELL,LIMIT,IOC,0.011,42242.06,42410.00,FILLED,0.011,0.011
1703779343272,SELL,LIMIT,IOC,0.006,42241.69,42410.00,FILLED,0.006,0.006
1703779343272,SELL,LIMIT,IOC,0.006,42241.69,42410.00,FILLED,0.006,0.006
1703779344382,SELL,LIMIT,IOC,0.042,42243.77,42410.00,FILLED,0.042,0.042
1703779344382,SELL,LIMIT,IOC,0.042,42243.77,42410.00,FILLED,0.042,0.042
1703779347072,SELL,LIMIT,IOC,0.004,42239.75,42410.00,FILLED,0.004,0.004
1703779347072,SELL,LIMIT,IOC,0.004,42239.75,42410.00,FILLED,0.004,0.004
1703779349283,SELL,LIMIT,IOC,0.035,42237.58,42410.00,FILLED,0.035,0.035
1703779349283,SELL,LIMIT,IOC,0.035,42237.58,42410.00,FILLED,0.035,0.035
1703779350294,SELL,LIMIT,IOC,0.012,42238.23,42410.00,FILLED,0.012,0.012
1703779350294,SELL,LIMIT,IOC,0.012,42238.23,42410.00,FILLED,0.012,0.012
1703779356168,SELL,LIMIT,IOC,0.006,42240.24,42411.10,FILLED,0.006,0.006
1703779356168,SELL,LIMIT,IOC,0.006,42240.24,42411.10,FILLED,0.006,0.006
1703779359725,SELL,LIMIT,IOC,0.125,42237.31,42406.30,FILLED,0.006,0.125
1703779359725,SELL,LIMIT,IOC,0.125,42237.31,42406.30,FILLED,0.006,0.125
1703779361153,SELL,LIMIT,IOC,0.027,42234.70,42406.30,FILLED,0.027,0.027
1703779361153,SELL,LIMIT,IOC,0.027,42234.70,42406.30,FILLED,0.027,0.027
1703779371213,SELL,LIMIT,IOC,0.009,42234.23,42405.30,FILLED,0.009,0.009
1703779371213,SELL,LIMIT,IOC,0.009,42234.23,42405.30,FILLED,0.009,0.009
1703779373069,SELL,LIMIT,IOC,0.003,42228.96,42399.10,FILLED,0.003,0.003
1703779373069,SELL,LIMIT,IOC,0.003,42228.96,42399.10,FILLED,0.003,0.003
1703779374087,SELL,LIMIT,IOC,0.097,42233.13,42395.00,FILLED,0.097,0.097
1703779374087,SELL,LIMIT,IOC,0.097,42233.13,42395.00,FILLED,0.097,0.097
1703779375367,SELL,LIMIT,IOC,0.005,42226.14,42398.10,FILLED,0.002,0.005
1703779375367,SELL,LIMIT,IOC,0.005,42226.14,42398.10,FILLED,0.002,0.005
1703779377126,SELL,LIMIT,IOC,0.003,42223.65,42389.00,FILLED,0.003,0.003
1703779377126,SELL,LIMIT,IOC,0.003,42223.65,42389.00,FILLED,0.003,0.003
1703779378387,SELL,LIMIT,IOC,0.205,42221.58,42393.50,FILLED,0.050,0.205
1703779378387,SELL,LIMIT,IOC,0.205,42221.58,42393.50,FILLED,0.050,0.205
1703779434133,SELL,LIMIT,IOC,3.593,42190.17,42386.95,FILLED,0.195,3.593
1703779434133,SELL,LIMIT,IOC,3.593,42190.17,42386.95,FILLED,0.195,3.593
1703779435162,SELL,LIMIT,IOC,0.056,42220.59,42382.20,FILLED,0.056,0.056
1703779435162,SELL,LIMIT,IOC,0.056,42220.59,42382.20,FILLED,0.056,0.056
1703779436227,SELL,LIMIT,IOC,0.069,42217.76,42377.40,FILLED,0.069,0.069
1703779436227,SELL,LIMIT,IOC,0.069,42217.76,42377.40,FILLED,0.069,0.069
1703779437262,SELL,LIMIT,IOC,1.649,42201.37,42378.30,FILLED,0.090,1.649
1703779437262,SELL,LIMIT,IOC,1.649,42201.37,42378.30,FILLED,0.090,1.649
1703779438347,SELL,LIMIT,IOC,0.039,42209.53,42385.30,FILLED,0.039,0.039
1703779438347,SELL,LIMIT,IOC,0.039,42209.53,42385.30,FILLED,0.039,0.039
1703779469814,SELL,LIMIT,IOC,0.134,42218.93,42382.80,FILLED,0.134,0.134
1703779469814,SELL,LIMIT,IOC,0.134,42218.93,42382.80,FILLED,0.134,0.134
1703779762896,SELL,LIMIT,IOC,0.021,42303.05,42475.70,FILLED,0.021,0.021
1703779762896,SELL,LIMIT,IOC,0.021,42303.05,42475.70,FILLED,0.021,0.021
1703780380062,SELL,LIMIT,IOC,0.038,42199.99,42367.80,FILLED,0.038,0.038
1703780380062,SELL,LIMIT,IOC,0.038,42199.99,42367.80,FILLED,0.038,0.038
1703780381229,SELL,LIMIT,IOC,0.530,42204.52,42377.00,FILLED,0.079,0.530
1703780381229,SELL,LIMIT,IOC,0.530,42204.52,42377.00,FILLED,0.079,0.530
1703780389120,SELL,LIMIT,IOC,0.006,42201.48,42368.20,FILLED,0.006,0.006
1703780389120,SELL,LIMIT,IOC,0.006,42201.48,42368.20,FILLED,0.006,0.006
1703780390292,SELL,LIMIT,IOC,0.018,42200.47,42373.00,FILLED,0.018,0.018
1703780390292,SELL,LIMIT,IOC,0.018,42200.47,42373.00,FILLED,0.018,0.018
1703780401081,SELL,LIMIT,IOC,0.006,42198.53,42366.80,FILLED,0.006,0.006
1703780401081,SELL,LIMIT,IOC,0.006,42198.53,42366.80,FILLED,0.006,0.006
1703780402115,SELL,LIMIT,IOC,0.123,42197.63,42368.10,FILLED,0.123,0.123
1703780402115,SELL,LIMIT,IOC,0.123,42197.63,42368.10,FILLED,0.123,0.123
1703780579631,SELL,LIMIT,IOC,0.134,42225.76,42401.90,FILLED,0.134,0.134
1703780579631,SELL,LIMIT,IOC,0.134,42225.76,42401.90,FILLED,0.134,0.134
1703780602169,SELL,LIMIT,IOC,0.030,42211.85,42380.10,FILLED,0.030,0.030
1703780602169,SELL,LIMIT,IOC,0.030,42211.85,42380.10,FILLED,0.030,0.030
1703780653290,SELL,LIMIT,IOC,0.008,42205.21,42372.90,FILLED,0.008,0.008
1703780653290,SELL,LIMIT,IOC,0.008,42205.21,42372.90,FILLED,0.008,0.008
1703780686795,SELL,LIMIT,IOC,0.004,42197.74,42366.00,FILLED,0.004,0.004
1703780686795,SELL,LIMIT,IOC,0.004,42197.74,42366.00,FILLED,0.004,0.004
1703780689682,SELL,LIMIT,IOC,0.056,42195.68,42367.00,FILLED,0.056,0.056
1703780689682,SELL,LIMIT,IOC,0.056,42195.68,42367.00,FILLED,0.056,0.056
1703780696055,SELL,LIMIT,IOC,0.035,42195.16,42360.00,FILLED,0.035,0.035
1703780696055,SELL,LIMIT,IOC,0.035,42195.16,42360.00,FILLED,0.035,0.035
1703780697086,SELL,LIMIT,IOC,0.003,42195.25,42357.00,FILLED,0.003,0.003
1703780697086,SELL,LIMIT,IOC,0.003,42195.25,42357.00,FILLED,0.003,0.003
1703780698123,SELL,LIMIT,IOC,0.063,42187.97,42358.70,FILLED,0.063,0.063
1703780698123,SELL,LIMIT,IOC,0.063,42187.97,42358.70,FILLED,0.063,0.063
1703780817353,SELL,LIMIT,IOC,0.300,42200.53,42370.00,FILLED,0.007,0.300
1703780817353,SELL,LIMIT,IOC,0.300,42200.53,42370.00,FILLED,0.007,0.300
1703780859033,SELL,LIMIT,IOC,0.079,42177.71,42342.60,FILLED,0.079,0.079
1703780859033,SELL,LIMIT,IOC,0.079,42177.71,42342.60,FILLED,0.079,0.079
1703780860058,SELL,LIMIT,IOC,0.014,42167.14,42363.70,FILLED,0.014,0.014
1703780860058,SELL,LIMIT,IOC,0.014,42167.14,42363.70,FILLED,0.014,0.014
1703780896796,SELL,LIMIT,IOC,0.016,42175.13,42355.20,FILLED,0.016,0.016
1703780896796,SELL,LIMIT,IOC,0.016,42175.13,42355.20,FILLED,0.016,0.016
1703781163714,BUY,LIMIT,IOC,0.045,42624.80,42483.00,FILLED,0.045,0.045
1703781163714,BUY,LIMIT,IOC,0.045,42624.80,42483.00,FILLED,0.045,0.045
1703781221402,BUY,LIMIT,IOC,0.039,42621.86,42495.40,FILLED,0.039,0.039
1703781221402,BUY,LIMIT,IOC,0.039,42621.86,42495.40,FILLED,0.039,0.039
1703781237181,BUY,LIMIT,IOC,0.036,42683.73,42522.00,FILLED,0.036,0.036
1703781237181,BUY,LIMIT,IOC,0.036,42683.73,42522.00,FILLED,0.036,0.036
1703781241451,BUY,LIMIT,IOC,0.143,42690.20,42525.80,FILLED,0.143,0.143
1703781241451,BUY,LIMIT,IOC,0.143,42690.20,42525.80,FILLED,0.143,0.143
1703781243332,SELL,LIMIT,IOC,0.004,42352.86,42529.20,FILLED,0.004,0.004
1703781243332,SELL,LIMIT,IOC,0.004,42352.86,42529.20,FILLED,0.004,0.004
1703781260305,BUY,LIMIT,IOC,0.022,42695.12,42533.60,FILLED,0.022,0.022
1703781260305,BUY,LIMIT,IOC,0.022,42695.12,42533.60,FILLED,0.022,0.022
1703781445108,BUY,LIMIT,IOC,0.003,42706.91,42545.10,FILLED,0.003,0.003
1703781445108,BUY,LIMIT,IOC,0.003,42706.91,42545.10,FILLED,0.003,0.003
1703781446203,BUY,LIMIT,IOC,0.015,42707.30,42545.10,FILLED,0.015,0.015
1703781446203,BUY,LIMIT,IOC,0.015,42707.30,42545.10,FILLED,0.015,0.015
1703781447817,BUY,LIMIT,IOC,0.003,42708.88,42540.30,FILLED,0.003,0.003
1703781447817,BUY,LIMIT,IOC,0.003,42708.88,42540.30,FILLED,0.003,0.003
1703781458416,BUY,LIMIT,IOC,0.098,42711.56,42550.00,FILLED,0.075,0.098
1703781458416,BUY,LIMIT,IOC,0.098,42711.56,42550.00,FILLED,0.075,0.098
1703781459495,BUY,LIMIT,IOC,0.015,42714.52,42555.30,FILLED,0.015,0.015
1703781459495,BUY,LIMIT,IOC,0.015,42714.52,42555.30,FILLED,0.015,0.015
1703781462201,BUY,LIMIT,IOC,0.003,42719.09,42557.00,FILLED,0.003,0.003
1703781462201,BUY,LIMIT,IOC,0.003,42719.09,42557.00,FILLED,0.003,0.003
1703781464122,BUY,LIMIT,IOC,0.030,42724.82,42561.40,FILLED,0.030,0.030
1703781464122,BUY,LIMIT,IOC,0.030,42724.82,42561.40,FILLED,0.030,0.030
1703781465173,BUY,LIMIT,IOC,0.007,42720.31,42563.60,FILLED,0.007,0.007
1703781465173,BUY,LIMIT,IOC,0.007,42720.31,42563.60,FILLED,0.007,0.007
1703781468196,BUY,LIMIT,IOC,0.030,42727.29,42569.50,FILLED,0.030,0.030
1703781468196,BUY,LIMIT,IOC,0.030,42727.29,42569.50,FILLED,0.030,0.030
1703781470324,BUY,LIMIT,IOC,0.097,42729.16,42569.50,FILLED,0.097,0.097
1703781470324,BUY,LIMIT,IOC,0.097,42729.16,42569.50,FILLED,0.097,0.097
1703781473806,BUY,LIMIT,IOC,0.021,42730.72,42569.70,FILLED,0.021,0.021
1703781473806,BUY,LIMIT,IOC,0.021,42730.72,42569.70,FILLED,0.021,0.021
1703781508305,BUY,LIMIT,IOC,0.011,42741.47,42577.10,FILLED,0.011,0.011
1703781508305,BUY,LIMIT,IOC,0.011,42741.47,42577.10,FILLED,0.011,0.011
1703781532131,BUY,LIMIT,IOC,0.004,42734.18,42570.60,FILLED,0.004,0.004
1703781532131,BUY,LIMIT,IOC,0.004,42734.18,42570.60,FILLED,0.004,0.004
1703781761624,BUY,LIMIT,IOC,0.003,42713.70,42544.50,FILLED,0.003,0.003
1703781761624,BUY,LIMIT,IOC,0.003,42713.70,42544.50,FILLED,0.003,0.003
1703782102485,BUY,LIMIT,IOC,0.365,42751.52,42590.90,FILLED,0.365,0.365
1703782102485,BUY,LIMIT,IOC,0.365,42751.52,42590.90,FILLED,0.365,0.365
1703782116299,BUY,LIMIT,IOC,0.009,42760.04,42597.80,FILLED,0.009,0.009
1703782116299,BUY,LIMIT,IOC,0.009,42760.04,42597.80,FILLED,0.009,0.009
1703782125551,BUY,LIMIT,IOC,0.009,42765.55,42595.70,FILLED,0.009,0.009
1703782125551,BUY,LIMIT,IOC,0.009,42765.55,42595.70,FILLED,0.009,0.009
1703782134662,BUY,LIMIT,IOC,0.003,42765.99,42603.40,FILLED,0.003,0.003
1703782134662,BUY,LIMIT,IOC,0.003,42765.99,42603.40,FILLED,0.003,0.003
1703782137303,BUY,LIMIT,IOC,0.009,42770.18,42605.20,FILLED,0.009,0.009
1703782137303,BUY,LIMIT,IOC,0.009,42770.18,42605.20,FILLED,0.009,0.009
1703782160677,BUY,LIMIT,IOC,0.040,42771.73,42610.70,FILLED,0.040,0.040
1703782160677,BUY,LIMIT,IOC,0.040,42771.73,42610.70,FILLED,0.040,0.040
1703782162338,BUY,LIMIT,IOC,0.014,42773.38,42610.80,FILLED,0.012,0.014
1703782162338,BUY,LIMIT,IOC,0.014,42773.38,42610.80,FILLED,0.012,0.014
1703782163415,BUY,LIMIT,IOC,0.195,42773.99,42610.70,FILLED,0.195,0.195
1703782163415,BUY,LIMIT,IOC,0.195,42773.99,42610.70,FILLED,0.195,0.195
1703782699043,SELL,LIMIT,IOC,0.003,42408.33,42482.90,FILLED,0.003,0.003
1703782699043,SELL,LIMIT,IOC,0.003,42408.33,42482.90,FILLED,0.003,0.003
1703783773239,BUY,LIMIT,IOC,0.005,42749.32,42610.10,FILLED,0.005,0.005
1703783773239,BUY,LIMIT,IOC,0.005,42749.32,42610.10,FILLED,0.005,0.005
1703783788477,BUY,LIMIT,IOC,0.111,42771.63,42608.60,FILLED,0.003,0.111
1703783788477,BUY,LIMIT,IOC,0.111,42771.63,42608.60,FILLED,0.003,0.111
1703783862251,BUY,LIMIT,IOC,0.289,42793.93,42634.40,FILLED,0.289,0.289
