time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709911702161,BUY,LIMIT,IOC,0.002,69790.15,69790.15,FILLED,0.002,0.002
1709911703252,BUY,LIMIT,IOC,0.005,69828.22,69811.00,FILLED,0.005,0.005
1709911703252,BUY,LIMIT,IOC,0.005,69828.22,69811.00,FILLED,0.005,0.005
1709911706067,BUY,LIMIT,IOC,0.013,69830.38,69769.93,FILLED,0.001,0.013
1709911706067,BUY,LIMIT,IOC,0.013,69830.38,69769.93,FILLED,0.001,0.013
1709911707117,BUY,LIMIT,IOC,0.009,69831.61,69816.80,FILLED,0.009,0.009
1709911707117,BUY,LIMIT,IOC,0.009,69831.61,69816.80,FILLED,0.009,0.009
1709911708119,BUY,LIMIT,IOC,0.033,69840.69,69798.60,FILLED,0.033,0.033
1709911708119,BUY,LIMIT,IOC,0.033,69840.69,69798.60,FILLED,0.033,0.033
1709911709132,BUY,LIMIT,IOC,1.730,69887.90,69676.30,FILLED,1.308,1.730
1709911709132,BUY,LIMIT,IOC,1.730,69887.90,69676.30,FILLED,1.308,1.730
1709911719925,BUY,LIMIT,IOC,0.001,69794.51,69639.40,FILLED,0.001,0.001
1709911719925,BUY,LIMIT,IOC,0.001,69794.51,69639.40,FILLED,0.001,0.001
1709911726690,BUY,LIMIT,IOC,0.008,69830.54,69673.03,FILLED,0.003,0.008
1709911726690,BUY,LIMIT,IOC,0.008,69830.54,69673.03,FILLED,0.003,0.008
1709911729027,BUY,LIMIT,IOC,0.043,69856.30,69720.00,FILLED,0.043,0.043
1709911729027,BUY,LIMIT,IOC,0.043,69856.30,69720.00,FILLED,0.043,0.043
1709911730053,BUY,LIMIT,IOC,0.034,69872.28,69809.90,FILLED,0.034,0.034
1709911730053,BUY,LIMIT,IOC,0.034,69872.28,69809.90,FILLED,0.034,0.034
1709911731416,BUY,LIMIT,IOC,0.003,69894.80,69742.10,FILLED,0.003,0.003
1709911731416,BUY,LIMIT,IOC,0.003,69894.80,69742.10,FILLED,0.003,0.003
1709911733043,BUY,LIMIT,IOC,0.008,69899.95,69763.40,FILLED,0.008,0.008
1709911733043,BUY,LIMIT,IOC,0.008,69899.95,69763.40,FILLED,0.008,0.008
1709911734060,BUY,LIMIT,IOC,0.010,69904.80,69828.80,FILLED,0.010,0.010
1709911734060,BUY,LIMIT,IOC,0.010,69904.80,69828.80,FILLED,0.010,0.010
1709911736023,BUY,LIMIT,IOC,0.037,69927.97,69829.10,FILLED,0.037,0.037
1709911736023,BUY,LIMIT,IOC,0.037,69927.97,69829.10,FILLED,0.037,0.037
1709911737063,BUY,LIMIT,IOC,1.613,69975.48,69814.80,FILLED,1.300,1.613
1709911737063,BUY,LIMIT,IOC,1.613,69975.48,69814.80,FILLED,1.300,1.613
1709911738114,BUY,LIMIT,IOC,0.002,69939.01,69823.00,FILLED,0.002,0.002
1709911738114,BUY,LIMIT,IOC,0.002,69939.01,69823.00,FILLED,0.002,0.002
1709911740064,BUY,LIMIT,IOC,0.023,69940.47,69843.90,FILLED,0.023,0.023
1709911740064,BUY,LIMIT,IOC,0.023,69940.47,69843.90,FILLED,0.023,0.023
1709911741280,BUY,LIMIT,IOC,0.011,69946.32,69901.40,FILLED,0.011,0.011
1709911741280,BUY,LIMIT,IOC,0.011,69946.32,69901.40,FILLED,0.011,0.011
1709911742285,BUY,LIMIT,IOC,0.008,69974.84,69926.10,FILLED,0.008,0.008
1709911742285,BUY,LIMIT,IOC,0.008,69974.84,69926.10,FILLED,0.008,0.008
1709911746106,BUY,LIMIT,IOC,0.004,69988.36,69893.70,FILLED,0.004,0.004
1709911746106,BUY,LIMIT,IOC,0.004,69988.36,69893.70,FILLED,0.004,0.004
1709911747243,BUY,LIMIT,IOC,0.024,69990.54,69938.50,FILLED,0.024,0.024
1709911747243,BUY,LIMIT,IOC,0.024,69990.54,69938.50,FILLED,0.024,0.024
1709911748246,BUY,LIMIT,IOC,0.006,69991.15,69890.60,FILLED,0.002,0.006
1709911748246,BUY,LIMIT,IOC,0.006,69991.15,69890.60,FILLED,0.002,0.006
1709911751352,BUY,LIMIT,IOC,0.017,69993.13,69825.50,FILLED,0.017,0.017
1709911751352,BUY,LIMIT,IOC,0.017,69993.13,69825.50,FILLED,0.017,0.017
1709911755742,SELL,LIMIT,IOC,0.040,69378.98,69730.45,FILLED,0.033,0.040
1709911755742,SELL,LIMIT,IOC,0.040,69378.98,69730.45,FILLED,0.033,0.040
1709911770068,BUY,LIMIT,IOC,0.326,69994.51,69832.13,FILLED,0.154,0.326
1709911770068,BUY,LIMIT,IOC,0.326,69994.51,69832.13,FILLED,0.154,0.326
1709911771074,BUY,LIMIT,IOC,0.008,69999.98,69837.50,FILLED,0.008,0.008
1709911771074,BUY,LIMIT,IOC,0.008,69999.98,69837.50,FILLED,0.008,0.008
1709911803040,BUY,LIMIT,IOC,0.315,70003.01,69761.60,FILLED,0.315,0.315
1709911803040,BUY,LIMIT,IOC,0.315,70003.01,69761.60,FILLED,0.315,0.315
1709911805051,BUY,LIMIT,IOC,0.052,70021.46,69875.80,FILLED,0.052,0.052
1709911805051,BUY,LIMIT,IOC,0.052,70021.46,69875.80,FILLED,0.052,0.052
1709911806055,BUY,LIMIT,IOC,0.172,70039.19,69902.10,FILLED,0.079,0.172
1709911806055,BUY,LIMIT,IOC,0.172,70039.19,69902.10,FILLED,0.079,0.172
1709911807111,BUY,LIMIT,IOC,0.003,70120.10,69872.30,FILLED,0.003,0.003
1709911807111,BUY,LIMIT,IOC,0.003,70120.10,69872.30,FILLED,0.003,0.003
1709911810037,BUY,LIMIT,IOC,0.165,70139.13,69948.99,FILLED,0.001,0.165
1709911810037,BUY,LIMIT,IOC,0.165,70139.13,69948.99,FILLED,0.001,0.165
1709911811046,BUY,LIMIT,IOC,0.004,70162.98,69965.30,FILLED,0.004,0.004
1709911811046,BUY,LIMIT,IOC,0.004,70162.98,69965.30,FILLED,0.004,0.004
1709911812631,BUY,LIMIT,IOC,0.100,70165.77,69975.30,FILLED,0.100,0.100
1709911812631,BUY,LIMIT,IOC,0.100,70165.77,69975.30,FILLED,0.100,0.100
1709911814079,BUY,LIMIT,IOC,0.030,70168.38,69972.80,FILLED,0.030,0.030
1709911814079,BUY,LIMIT,IOC,0.030,70168.38,69972.80,FILLED,0.030,0.030
1709911816029,BUY,LIMIT,IOC,0.051,70172.84,69962.10,FILLED,0.051,0.051
1709911816029,BUY,LIMIT,IOC,0.051,70172.84,69962.10,FILLED,0.051,0.051
1709911817466,BUY,LIMIT,IOC,0.021,70175.53,69966.10,FILLED,0.021,0.021
1709911817466,BUY,LIMIT,IOC,0.021,70175.53,69966.10,FILLED,0.021,0.021
1709911819072,BUY,LIMIT,IOC,0.007,70177.21,69967.80,FILLED,0.007,0.007
1709911819072,BUY,LIMIT,IOC,0.007,70177.21,69967.80,FILLED,0.007,0.007
1709911821053,BUY,LIMIT,IOC,0.011,70182.63,69988.30,FILLED,0.004,0.011
1709911821053,BUY,LIMIT,IOC,0.011,70182.63,69988.30,FILLED,0.004,0.011
1709911822060,BUY,LIMIT,IOC,0.179,70196.57,69973.40,FILLED,0.179,0.179
1709911822060,BUY,LIMIT,IOC,0.179,70196.57,69973.40,FILLED,0.179,0.179
1709911824042,BUY,LIMIT,IOC,0.002,70199.61,69982.10,FILLED,0.002,0.002
1709911824042,BUY,LIMIT,IOC,0.002,70199.61,69982.10,FILLED,0.002,0.002
1709911825101,BUY,LIMIT,IOC,0.456,70203.40,69980.10,FILLED,0.456,0.456
1709911825101,BUY,LIMIT,IOC,0.456,70203.40,69980.10,FILLED,0.456,0.456
1709911827032,BUY,LIMIT,IOC,0.003,70205.92,70000.00,FILLED,0.003,0.003
1709911827032,BUY,LIMIT,IOC,0.003,70205.92,70000.00,FILLED,0.003,0.003
1709911829068,BUY,LIMIT,IOC,0.900,70224.33,69992.00,FILLED,0.900,0.900
1709911829068,BUY,LIMIT,IOC,0.900,70224.33,69992.00,FILLED,0.900,0.900
1709911831081,BUY,LIMIT,IOC,0.002,70230.22,70013.20,FILLED,0.002,0.002
1709911831081,BUY,LIMIT,IOC,0.002,70230.22,70013.20,FILLED,0.002,0.002
1709911832110,BUY,LIMIT,IOC,0.107,70238.40,70033.40,FILLED,0.107,0.107
1709911832110,BUY,LIMIT,IOC,0.107,70238.40,70033.40,FILLED,0.107,0.107
1709911833910,BUY,LIMIT,IOC,0.020,70241.33,70013.20,FILLED,0.020,0.020
1709911833910,BUY,LIMIT,IOC,0.020,70241.33,70013.20,FILLED,0.020,0.020
1709911834918,BUY,LIMIT,IOC,0.127,70246.80,70014.50,FILLED,0.127,0.127
1709911834918,BUY,LIMIT,IOC,0.127,70246.80,70014.50,FILLED,0.127,0.127
1709911838041,BUY,LIMIT,IOC,0.050,70263.82,70048.90,FILLED,0.047,0.050
1709911838041,BUY,LIMIT,IOC,0.050,70263.82,70048.90,FILLED,0.047,0.050
1709911839052,BUY,LIMIT,IOC,0.069,70270.72,70045.00,FILLED,0.069,0.069
1709911839052,BUY,LIMIT,IOC,0.069,70270.72,70045.00,FILLED,0.069,0.069
1709911840057,BUY,LIMIT,IOC,0.023,70280.72,70117.90,FILLED,0.023,0.023
1709911840057,BUY,LIMIT,IOC,0.023,70280.72,70117.90,FILLED,0.023,0.023
1709911841087,BUY,LIMIT,IOC,0.072,70285.67,70083.90,FILLED,0.072,0.072
1709911841087,BUY,LIMIT,IOC,0.072,70285.67,70083.90,FILLED,0.072,0.072
1709911842147,BUY,LIMIT,IOC,0.053,70323.79,70176.25,FILLED,0.009,0.053
1709911842147,BUY,LIMIT,IOC,0.053,70323.79,70176.25,FILLED,0.009,0.053
1709911843154,BUY,LIMIT,IOC,0.039,70333.27,70181.90,FILLED,0.039,0.039
1709911843154,BUY,LIMIT,IOC,0.039,70333.27,70181.90,FILLED,0.039,0.039
1709911844162,BUY,LIMIT,IOC,0.053,70334.78,70209.60,FILLED,0.006,0.053
1709911844162,BUY,LIMIT,IOC,0.053,70334.78,70209.60,FILLED,0.006,0.053
1709911845177,BUY,LIMIT,IOC,0.065,70366.20,70200.00,FILLED,0.065,0.065
1709911845177,BUY,LIMIT,IOC,0.065,70366.20,70200.00,FILLED,0.065,0.065
1709911846197,BUY,LIMIT,IOC,0.180,70375.61,70254.10,FILLED,0.180,0.180
1709911846197,BUY,LIMIT,IOC,0.180,70375.61,70254.10,FILLED,0.180,0.180
1709911847209,BUY,LIMIT,IOC,0.003,70389.49,70268.10,FILLED,0.003,0.003
1709911847209,BUY,LIMIT,IOC,0.003,70389.49,70268.10,FILLED,0.003,0.003
1709911848214,BUY,LIMIT,IOC,0.017,70413.59,70303.24,FILLED,0.005,0.017
1709911848214,BUY,LIMIT,IOC,0.017,70413.59,70303.24,FILLED,0.005,0.017
1709911851833,BUY,LIMIT,IOC,0.008,70402.41,70219.60,FILLED,0.008,0.008
1709911851833,BUY,LIMIT,IOC,0.008,70402.41,70219.60,FILLED,0.008,0.008
1709911866028,BUY,LIMIT,IOC,0.003,70428.18,70248.60,FILLED,0.003,0.003
1709911866028,BUY,LIMIT,IOC,0.003,70428.18,70248.60,FILLED,0.003,0.003
1709911868030,BUY,LIMIT,IOC,0.069,70437.39,70266.70,FILLED,0.069,0.069
1709911868030,BUY,LIMIT,IOC,0.069,70437.39,70266.70,FILLED,0.069,0.069
1709911869054,BUY,LIMIT,IOC,0.030,70449.47,70308.30,FILLED,0.030,0.030
1709911869054,BUY,LIMIT,IOC,0.030,70449.47,70308.30,FILLED,0.030,0.030
1709911873035,BUY,LIMIT,IOC,0.373,70471.01,70269.80,FILLED,0.279,0.373
1709911873035,BUY,LIMIT,IOC,0.373,70471.01,70269.80,FILLED,0.279,0.373
1709911874720,BUY,LIMIT,IOC,0.008,70471.60,70292.80,FILLED,0.008,0.008
1709911874720,BUY,LIMIT,IOC,0.008,70471.60,70292.80,FILLED,0.008,0.008
1709911875730,BUY,LIMIT,IOC,0.094,70472.80,70272.20,FILLED,0.025,0.094
1709911875730,BUY,LIMIT,IOC,0.094,70472.80,70272.20,FILLED,0.025,0.094
1709911881492,SELL,LIMIT,IOC,0.035,69838.20,70124.80,FILLED,0.035,0.035
1709911881492,SELL,LIMIT,IOC,0.035,69838.20,70124.80,FILLED,0.035,0.035
1709911900145,SELL,LIMIT,IOC,0.003,69650.95,69881.50,FILLED,0.003,0.003
1709911900145,SELL,LIMIT,IOC,0.003,69650.95,69881.50,FILLED,0.003,0.003
1709911901225,SELL,LIMIT,IOC,0.004,69616.56,69730.10,FILLED,0.004,0.004
1709911901225,SELL,LIMIT,IOC,0.004,69616.56,69730.10,FILLED,0.004,0.004
1709911902159,SELL,LIMIT,IOC,0.144,69555.39,69720.10,FILLED,0.144,0.144
1709911902159,SELL,LIMIT,IOC,0.144,69555.39,69720.10,FILLED,0.144,0.144
1709911902956,SELL,LIMIT,IOC,0.042,69533.06,69774.80,FILLED,0.042,0.042
1709911902956,SELL,LIMIT,IOC,0.042,69533.06,69774.80,FILLED,0.042,0.042
1709911904182,SELL,LIMIT,IOC,0.002,69449.03,69691.30,FILLED,0.002,0.002
1709911904182,SELL,LIMIT,IOC,0.002,69449.03,69691.30,FILLED,0.002,0.002
1709911904981,SELL,LIMIT,IOC,0.005,69425.74,69694.00,FILLED,0.005,0.005
1709911904981,SELL,LIMIT,IOC,0.005,69425.74,69694.00,FILLED,0.005,0.005
1709911906125,SELL,LIMIT,IOC,0.091,69398.45,69654.10,FILLED,0.091,0.091
1709911906125,SELL,LIMIT,IOC,0.091,69398.45,69654.10,FILLED,0.091,0.091
1709911907077,SELL,LIMIT,IOC,0.106,69359.77,69630.41,FILLED,0.053,0.106
1709911907077,SELL,LIMIT,IOC,0.106,69359.77,69630.41,FILLED,0.053,0.106
1709911907886,SELL,LIMIT,IOC,0.082,69358.40,69626.84,FILLED,0.051,0.082
1709911907886,SELL,LIMIT,IOC,0.082,69358.40,69626.84,FILLED,0.051,0.082
1709911909047,SELL,LIMIT,IOC,0.063,69348.89,69660.10,FILLED,0.063,0.063
1709911909047,SELL,LIMIT,IOC,0.063,69348.89,69660.10,FILLED,0.063,0.063
1709911914037,SELL,LIMIT,IOC,0.120,69316.36,69556.20,FILLED,0.120,0.120
1709911914037,SELL,LIMIT,IOC,0.120,69316.36,69556.20,FILLED,0.120,0.120
1709911915036,SELL,LIMIT,IOC,0.003,69261.60,69542.00,FILLED,0.003,0.003
1709911915036,SELL,LIMIT,IOC,0.003,69261.60,69542.00,FILLED,0.003,0.003
1709911915784,SELL,LIMIT,IOC,0.016,69282.22,69534.50,FILLED,0.016,0.016
1709911915784,SELL,LIMIT,IOC,0.016,69282.22,69534.50,FILLED,0.016,0.016
1709911918503,SELL,LIMIT,IOC,0.006,69259.36,69491.20,FILLED,0.006,0.006
1709911918503,SELL,LIMIT,IOC,0.006,69259.36,69491.20,FILLED,0.006,0.006
1709911919315,SELL,LIMIT,IOC,0.007,69237.43,69420.50,FILLED,0.007,0.007
1709911919315,SELL,LIMIT,IOC,0.007,69237.43,69420.50,FILLED,0.007,0.007
1709911920216,SELL,LIMIT,IOC,0.533,69113.84,69345.50,FILLED,0.533,0.533
1709911920216,SELL,LIMIT,IOC,0.533,69113.84,69345.50,FILLED,0.533,0.533
1709911920918,SELL,LIMIT,IOC,0.014,69123.99,69300.00,FILLED,0.014,0.014
1709911920918,SELL,LIMIT,IOC,0.014,69123.99,69300.00,FILLED,0.014,0.014
1709911921905,SELL,LIMIT,IOC,0.665,69065.75,69207.18,FILLED,0.370,0.665
1709911921905,SELL,LIMIT,IOC,0.665,69065.75,69207.18,FILLED,0.370,0.665
1709911922753,SELL,LIMIT,IOC,0.053,69012.36,69217.60,FILLED,0.053,0.053
1709911922753,SELL,LIMIT,IOC,0.053,69012.36,69217.60,FILLED,0.053,0.053
1709911923558,SELL,LIMIT,IOC,0.002,68973.72,69003.00,FILLED,0.002,0.002
1709911923558,SELL,LIMIT,IOC,0.002,68973.72,69003.00,FILLED,0.002,0.002
1709911924720,SELL,LIMIT,IOC,0.027,68752.67,68752.67,FILLED,0.027,0.027
1709911924720,SELL,LIMIT,IOC,0.027,68752.67,68752.67,FILLED,0.027,0.027
1709911925324,SELL,LIMIT,IOC,0.772,68727.45,68727.45,FILLED,0.772,0.772
1709911925324,SELL,LIMIT,IOC,0.772,68727.45,68727.45,FILLED,0.772,0.772
1709911926095,SELL,LIMIT,IOC,0.051,68651.57,68651.57,FILLED,0.051,0.051
1709911926095,SELL,LIMIT,IOC,0.051,68651.57,68651.57,FILLED,0.051,0.051
1709911926857,SELL,LIMIT,IOC,0.008,68497.93,68497.93,FILLED,0.008,0.008
1709911926857,SELL,LIMIT,IOC,0.008,68497.93,68497.93,FILLED,0.008,0.008
1709911927664,SELL,LIMIT,IOC,0.012,68489.95,68489.95,FILLED,0.012,0.012
1709911927664,SELL,LIMIT,IOC,0.012,68489.95,68489.95,FILLED,0.012,0.012
1709911928305,SELL,LIMIT,IOC,0.058,68397.00,68521.70,FILLED,0.058,0.058
1709911928305,SELL,LIMIT,IOC,0.058,68397.00,68521.70,FILLED,0.058,0.058
1709911929094,SELL,LIMIT,IOC,0.011,68508.83,68584.40,FILLED,0.011,0.011
1709911929094,SELL,LIMIT,IOC,0.011,68508.83,68584.40,FILLED,0.011,0.011
1709911930817,SELL,LIMIT,IOC,0.589,68275.85,68620.80,FILLED,0.179,0.589
1709911930817,SELL,LIMIT,IOC,0.589,68275.85,68620.80,FILLED,0.179,0.589
1709911931760,SELL,LIMIT,IOC,0.130,68286.52,68862.60,FILLED,0.130,0.130
1709911931760,SELL,LIMIT,IOC,0.130,68286.52,68862.60,FILLED,0.130,0.130
1709911932865,BUY,LIMIT,IOC,0.036,69085.48,69000.00,FILLED,0.036,0.036
1709911932865,BUY,LIMIT,IOC,0.036,69085.48,69000.00,FILLED,0.036,0.036
1709911933893,BUY,LIMIT,IOC,0.031,69133.44,68983.10,FILLED,0.031,0.031
1709911933893,BUY,LIMIT,IOC,0.031,69133.44,68983.10,FILLED,0.031,0.031
1709911934829,BUY,LIMIT,IOC,0.082,69235.31,68956.60,FILLED,0.082,0.082
1709911934829,BUY,LIMIT,IOC,0.082,69235.31,68956.60,FILLED,0.082,0.082
1709911935801,SELL,LIMIT,IOC,0.028,68736.37,68958.30,FILLED,0.028,0.028
1709911935801,SELL,LIMIT,IOC,0.028,68736.37,68958.30,FILLED,0.028,0.028
1709911939737,BUY,LIMIT,IOC,0.005,68926.40,68926.40,FILLED,0.005,0.005
1709911939737,BUY,LIMIT,IOC,0.005,68926.40,68926.40,FILLED,0.005,0.005
1709911941810,SELL,LIMIT,IOC,0.083,69034.13,69034.13,FILLED,0.083,0.083
1709911941810,SELL,LIMIT,IOC,0.083,69034.13,69034.13,FILLED,0.083,0.083
1709911943413,BUY,LIMIT,IOC,0.014,69038.61,68915.10,FILLED,0.007,0.014
1709911943413,BUY,LIMIT,IOC,0.014,69038.61,68915.10,FILLED,0.007,0.014
1709911945554,SELL,LIMIT,IOC,0.001,68558.87,68654.50,FILLED,0.001,0.001
1709911945554,SELL,LIMIT,IOC,0.001,68558.87,68654.50,FILLED,0.001,0.001
1709911946816,SELL,LIMIT,IOC,0.025,68820.70,68820.70,FILLED,0.025,0.025
1709911946816,SELL,LIMIT,IOC,0.025,68820.70,68820.70,FILLED,0.025,0.025
1709911947713,SELL,LIMIT,IOC,0.017,68698.43,68698.43,FILLED,0.017,0.017
1709911947713,SELL,LIMIT,IOC,0.017,68698.43,68698.43,FILLED,0.017,0.017
1709911948626,SELL,LIMIT,IOC,0.170,68476.80,68532.30,FILLED,0.170,0.170
1709911948626,SELL,LIMIT,IOC,0.170,68476.80,68532.30,FILLED,0.170,0.170
1709911949551,SELL,LIMIT,IOC,0.039,68441.49,68642.60,FILLED,0.039,0.039
1709911949551,SELL,LIMIT,IOC,0.039,68441.49,68642.60,FILLED,0.039,0.039
1709911950483,SELL,LIMIT,IOC,0.005,68341.46,68546.30,FILLED,0.005,0.005
1709911950483,SELL,LIMIT,IOC,0.005,68341.46,68546.30,FILLED,0.005,0.005
1709911951695,SELL,LIMIT,IOC,0.004,68394.03,68662.50,FILLED,0.004,0.004
1709911951695,SELL,LIMIT,IOC,0.004,68394.03,68662.50,FILLED,0.004,0.004
1709911953000,SELL,LIMIT,IOC,0.008,68665.63,68665.63,FILLED,0.008,0.008
1709911953000,SELL,LIMIT,IOC,0.008,68665.63,68665.63,FILLED,0.008,0.008
1709911954081,SELL,LIMIT,IOC,0.001,68277.11,68455.80,FILLED,0.001,0.001
1709911954081,SELL,LIMIT,IOC,0.001,68277.11,68455.80,FILLED,0.001,0.001
1709911955189,SELL,LIMIT,IOC,0.172,68256.02,68412.40,FILLED,0.172,0.172
1709911955189,SELL,LIMIT,IOC,0.172,68256.02,68412.40,FILLED,0.172,0.172
1709911956182,SELL,LIMIT,IOC,0.009,68212.27,68228.50,FILLED,0.009,0.009
1709911956182,SELL,LIMIT,IOC,0.009,68212.27,68228.50,FILLED,0.009,0.009
1709911957314,BUY,LIMIT,IOC,0.001,68389.47,68378.10,FILLED,0.001,0.001
1709911957314,BUY,LIMIT,IOC,0.001,68389.47,68378.10,FILLED,0.001,0.001
1709911958244,SELL,LIMIT,IOC,0.009,68060.28,68200.10,FILLED,0.009,0.009
1709911958244,SELL,LIMIT,IOC,0.009,68060.28,68200.10,FILLED,0.009,0.009
1709911959572,SELL,LIMIT,IOC,0.014,68107.88,68107.88,FILLED,0.014,0.014
1709911959572,SELL,LIMIT,IOC,0.014,68107.88,68107.88,FILLED,0.014,0.014
1709911960480,SELL,LIMIT,IOC,0.004,67991.48,67991.48,FILLED,0.004,0.004
1709911960480,SELL,LIMIT,IOC,0.004,67991.48,67991.48,FILLED,0.004,0.004
1709911961503,SELL,LIMIT,IOC,0.223,67866.70,67866.70,FILLED,0.223,0.223
1709911961503,SELL,LIMIT,IOC,0.223,67866.70,67866.70,FILLED,0.223,0.223
1709911962474,SELL,LIMIT,IOC,0.014,67835.50,67835.50,FILLED,0.014,0.014
1709911962474,SELL,LIMIT,IOC,0.014,67835.50,67835.50,FILLED,0.014,0.014
1709911963302,SELL,LIMIT,IOC,0.004,67583.75,67583.75,FILLED,0.004,0.004
1709911963302,SELL,LIMIT,IOC,0.004,67583.75,67583.75,FILLED,0.004,0.004
1709911964258,SELL,LIMIT,IOC,0.014,67548.22,67548.22,FILLED,0.014,0.014
1709911964258,SELL,LIMIT,IOC,0.014,67548.22,67548.22,FILLED,0.014,0.014
1709911965513,SELL,LIMIT,IOC,0.007,67480.54,67565.20,FILLED,0.007,0.007
1709911965513,SELL,LIMIT,IOC,0.007,67480.54,67565.20,FILLED,0.007,0.007
1709911966444,SELL,LIMIT,IOC,0.003,67428.61,67638.80,FILLED,0.003,0.003
1709911966444,SELL,LIMIT,IOC,0.003,67428.61,67638.80,FILLED,0.003,0.003
1709911967462,SELL,LIMIT,IOC,0.002,67528.91,67871.50,FILLED,0.002,0.002
1709911967462,SELL,LIMIT,IOC,0.002,67528.91,67871.50,FILLED,0.002,0.002
1709911969153,BUY,LIMIT,IOC,0.002,67826.45,67826.45,FILLED,0.002,0.002
1709911969153,BUY,LIMIT,IOC,0.002,67826.45,67826.45,FILLED,0.002,0.002
1709911970328,BUY,LIMIT,IOC,0.029,68182.06,67999.90,FILLED,0.029,0.029
1709911970328,BUY,LIMIT,IOC,0.029,68182.06,67999.90,FILLED,0.029,0.029
1709911971410,BUY,LIMIT,IOC,0.087,68314.63,67999.80,FILLED,0.087,0.087
1709911971410,BUY,LIMIT,IOC,0.087,68314.63,67999.80,FILLED,0.087,0.087
1709911972624,BUY,LIMIT,IOC,0.004,68384.90,68136.70,FILLED,0.004,0.004
1709911972624,BUY,LIMIT,IOC,0.004,68384.90,68136.70,FILLED,0.004,0.004
1709911974256,SELL,LIMIT,IOC,0.002,88634.14,88634.14,FILLED,0.002,0.002
1709911974256,SELL,LIMIT,IOC,0.002,88634.14,88634.14,FILLED,0.002,0.002
1709911975736,BUY,LIMIT,IOC,0.005,68519.36,68239.50,FILLED,0.005,0.005
1709911975736,BUY,LIMIT,IOC,0.005,68519.36,68239.50,FILLED,0.005,0.005
1709911979522,BUY,LIMIT,IOC,0.017,68592.67,68339.00,FILLED,0.017,0.017
1709911979522,BUY,LIMIT,IOC,0.017,68592.67,68339.00,FILLED,0.017,0.017
1709911980906,BUY,LIMIT,IOC,0.028,68600.65,68332.60,FILLED,0.028,0.028
1709911980906,BUY,LIMIT,IOC,0.028,68600.65,68332.60,FILLED,0.028,0.028
1709911984234,BUY,LIMIT,IOC,0.299,68612.70,68402.90,FILLED,0.299,0.299
1709911984234,BUY,LIMIT,IOC,0.299,68612.70,68402.90,FILLED,0.299,0.299
1709911986453,BUY,LIMIT,IOC,0.010,68741.60,68500.00,FILLED,0.010,0.010
1709911986453,BUY,LIMIT,IOC,0.010,68741.60,68500.00,FILLED,0.010,0.010
1709911988443,BUY,LIMIT,IOC,0.083,68752.98,68519.87,FILLED,0.082,0.083
1709911988443,BUY,LIMIT,IOC,0.083,68752.98,68519.87,FILLED,0.082,0.083
1709911989906,BUY,LIMIT,IOC,0.349,68793.97,68568.90,FILLED,0.349,0.349
1709911989906,BUY,LIMIT,IOC,0.349,68793.97,68568.90,FILLED,0.349,0.349
1709911991348,BUY,LIMIT,IOC,0.004,68830.23,68610.20,FILLED,0.004,0.004
1709911991348,BUY,LIMIT,IOC,0.004,68830.23,68610.20,FILLED,0.004,0.004
1709911992876,BUY,LIMIT,IOC,0.184,68871.03,68700.00,FILLED,0.184,0.184
1709911992876,BUY,LIMIT,IOC,0.184,68871.03,68700.00,FILLED,0.184,0.184
1709911994431,BUY,LIMIT,IOC,0.006,68909.27,68761.60,FILLED,0.006,0.006
1709911994431,BUY,LIMIT,IOC,0.006,68909.27,68761.60,FILLED,0.006,0.006
1709911995616,BUY,LIMIT,IOC,0.006,69032.86,68773.20,FILLED,0.006,0.006
1709911995616,BUY,LIMIT,IOC,0.006,69032.86,68773.20,FILLED,0.006,0.006
1709911997326,BUY,LIMIT,IOC,0.019,69036.28,68786.10,FILLED,0.019,0.019
1709911997326,BUY,LIMIT,IOC,0.019,69036.28,68786.10,FILLED,0.019,0.019
1709912005338,SELL,LIMIT,IOC,0.028,68287.10,68567.50,FILLED,0.028,0.028
1709912005338,SELL,LIMIT,IOC,0.028,68287.10,68567.50,FILLED,0.028,0.028
1709912006473,SELL,LIMIT,IOC,0.166,68252.01,68702.20,FILLED,0.166,0.166
1709912006473,SELL,LIMIT,IOC,0.166,68252.01,68702.20,FILLED,0.166,0.166
1709912010371,SELL,LIMIT,IOC,0.007,68234.89,68400.80,FILLED,0.007,0.007
1709912010371,SELL,LIMIT,IOC,0.007,68234.89,68400.80,FILLED,0.007,0.007
1709912011810,SELL,LIMIT,IOC,0.010,68224.51,68259.90,FILLED,0.010,0.010
1709912011810,SELL,LIMIT,IOC,0.010,68224.51,68259.90,FILLED,0.010,0.010
1709912013110,SELL,LIMIT,IOC,1.851,68086.26,68193.98,FILLED,0.519,1.851
1709912013110,SELL,LIMIT,IOC,1.851,68086.26,68193.98,FILLED,0.519,1.851
1709912014412,SELL,LIMIT,IOC,0.027,68031.29,68491.10,FILLED,0.027,0.027
1709912014412,SELL,LIMIT,IOC,0.027,68031.29,68491.10,FILLED,0.027,0.027
1709912021396,SELL,LIMIT,IOC,0.020,67971.38,68262.30,FILLED,0.020,0.020
1709912021396,SELL,LIMIT,IOC,0.020,67971.38,68262.30,FILLED,0.020,0.020
1709912022050,SELL,LIMIT,IOC,0.028,67971.43,68291.60,FILLED,0.028,0.028
