time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700588074378,SELL,LIMIT,IOC,0.187,37011.53,37158.40,FILLED,0.187,0.187
1700588098984,SELL,LIMIT,IOC,0.821,37000.98,37150.00,FILLED,0.821,0.821
1700588098984,SELL,LIMIT,IOC,0.821,37000.98,37150.00,FILLED,0.821,0.821
1700588100994,SELL,LIMIT,IOC,0.937,36998.34,37150.00,FILLED,0.937,0.937
1700588100994,SELL,LIMIT,IOC,0.937,36998.34,37150.00,FILLED,0.937,0.937
1700588108166,SELL,LIMIT,IOC,0.004,37004.43,37140.70,FILLED,0.004,0.004
1700588108166,SELL,LIMIT,IOC,0.004,37004.43,37140.70,FILLED,0.004,0.004
1700588109255,SELL,LIMIT,IOC,0.110,36994.57,37140.70,FILLED,0.110,0.110
1700588109255,SELL,LIMIT,IOC,0.110,36994.57,37140.70,FILLED,0.110,0.110
1700588111096,SELL,LIMIT,IOC,0.020,36989.04,37140.00,FILLED,0.020,0.020
1700588111096,SELL,LIMIT,IOC,0.020,36989.04,37140.00,FILLED,0.020,0.020
1700588115831,BUY,LIMIT,IOC,0.036,37287.38,37143.10,FILLED,0.018,0.036
1700588115831,BUY,LIMIT,IOC,0.036,37287.38,37143.10,FILLED,0.018,0.036
1700588184317,SELL,LIMIT,IOC,0.003,36986.26,37126.80,FILLED,0.003,0.003
1700588184317,SELL,LIMIT,IOC,0.003,36986.26,37126.80,FILLED,0.003,0.003
1700588194332,SELL,LIMIT,IOC,0.008,36992.19,37121.00,FILLED,0.008,0.008
1700588194332,SELL,LIMIT,IOC,0.008,36992.19,37121.00,FILLED,0.008,0.008
1700588195372,SELL,LIMIT,IOC,0.050,36980.37,37120.00,FILLED,0.050,0.050
1700588195372,SELL,LIMIT,IOC,0.050,36980.37,37120.00,FILLED,0.050,0.050
1700588197815,SELL,LIMIT,IOC,0.003,36974.25,37118.00,FILLED,0.001,0.003
1700588197815,SELL,LIMIT,IOC,0.003,36974.25,37118.00,FILLED,0.001,0.003
1700588207284,SELL,LIMIT,IOC,1.798,36977.03,37117.30,FILLED,1.798,1.798
1700588207284,SELL,LIMIT,IOC,1.798,36977.03,37117.30,FILLED,1.798,1.798
1700588208357,SELL,LIMIT,IOC,0.302,36972.66,37116.00,FILLED,0.302,0.302
1700588208357,SELL,LIMIT,IOC,0.302,36972.66,37116.00,FILLED,0.302,0.302
1700588214646,SELL,LIMIT,IOC,0.136,37005.91,37122.40,FILLED,0.136,0.136
1700588214646,SELL,LIMIT,IOC,0.136,37005.91,37122.40,FILLED,0.136,0.136
1700588217171,SELL,LIMIT,IOC,0.010,36968.26,37115.30,FILLED,0.010,0.010
1700588217171,SELL,LIMIT,IOC,0.010,36968.26,37115.30,FILLED,0.010,0.010
1700588218236,SELL,LIMIT,IOC,0.823,36967.73,37119.30,FILLED,0.126,0.823
1700588218236,SELL,LIMIT,IOC,0.823,36967.73,37119.30,FILLED,0.126,0.823
1700588227404,SELL,LIMIT,IOC,0.030,37008.99,37112.00,FILLED,0.030,0.030
1700588227404,SELL,LIMIT,IOC,0.030,37008.99,37112.00,FILLED,0.030,0.030
1700588228894,SELL,LIMIT,IOC,0.006,36967.37,37120.90,FILLED,0.006,0.006
1700588228894,SELL,LIMIT,IOC,0.006,36967.37,37120.90,FILLED,0.006,0.006
1700588235127,SELL,LIMIT,IOC,0.004,36959.96,37100.00,FILLED,0.004,0.004
1700588235127,SELL,LIMIT,IOC,0.004,36959.96,37100.00,FILLED,0.004,0.004
1700588236180,SELL,LIMIT,IOC,0.008,36950.05,37102.60,FILLED,0.008,0.008
1700588236180,SELL,LIMIT,IOC,0.008,36950.05,37102.60,FILLED,0.008,0.008
1700588240072,SELL,LIMIT,IOC,0.044,36951.36,37097.60,FILLED,0.044,0.044
1700588240072,SELL,LIMIT,IOC,0.044,36951.36,37097.60,FILLED,0.044,0.044
1700588242149,SELL,LIMIT,IOC,0.014,36950.50,37092.20,FILLED,0.014,0.014
1700588242149,SELL,LIMIT,IOC,0.014,36950.50,37092.20,FILLED,0.014,0.014
1700588243915,SELL,LIMIT,IOC,0.041,36948.33,37084.40,FILLED,0.041,0.041
1700588243915,SELL,LIMIT,IOC,0.041,36948.33,37084.40,FILLED,0.041,0.041
1700588245050,SELL,LIMIT,IOC,0.102,36946.17,37080.10,FILLED,0.049,0.102
1700588245050,SELL,LIMIT,IOC,0.102,36946.17,37080.10,FILLED,0.049,0.102
1700588248848,SELL,LIMIT,IOC,0.045,36937.85,37064.00,FILLED,0.045,0.045
1700588248848,SELL,LIMIT,IOC,0.045,36937.85,37064.00,FILLED,0.045,0.045
1700588249854,SELL,LIMIT,IOC,0.016,36932.23,37067.20,FILLED,0.013,0.016
1700588249854,SELL,LIMIT,IOC,0.016,36932.23,37067.20,FILLED,0.013,0.016
1700588259156,SELL,LIMIT,IOC,0.220,36917.68,37057.30,FILLED,0.220,0.220
1700588259156,SELL,LIMIT,IOC,0.220,36917.68,37057.30,FILLED,0.220,0.220
1700588270941,SELL,LIMIT,IOC,0.134,36913.28,37055.10,FILLED,0.092,0.134
1700588270941,SELL,LIMIT,IOC,0.134,36913.28,37055.10,FILLED,0.092,0.134
1700588273255,SELL,LIMIT,IOC,0.185,36911.97,37050.00,FILLED,0.185,0.185
1700588273255,SELL,LIMIT,IOC,0.185,36911.97,37050.00,FILLED,0.185,0.185
1700588275387,SELL,LIMIT,IOC,0.052,36909.85,37036.10,FILLED,0.005,0.052
1700588275387,SELL,LIMIT,IOC,0.052,36909.85,37036.10,FILLED,0.005,0.052
1700588276426,SELL,LIMIT,IOC,0.004,36907.33,37041.70,FILLED,0.004,0.004
1700588276426,SELL,LIMIT,IOC,0.004,36907.33,37041.70,FILLED,0.004,0.004
1700588294060,SELL,LIMIT,IOC,0.007,36895.57,37036.10,FILLED,0.007,0.007
1700588294060,SELL,LIMIT,IOC,0.007,36895.57,37036.10,FILLED,0.007,0.007
1700588295349,SELL,LIMIT,IOC,0.006,36891.30,37038.90,FILLED,0.006,0.006
1700588295349,SELL,LIMIT,IOC,0.006,36891.30,37038.90,FILLED,0.006,0.006
1700588297136,SELL,LIMIT,IOC,0.053,36889.08,37013.30,FILLED,0.053,0.053
1700588297136,SELL,LIMIT,IOC,0.053,36889.08,37013.30,FILLED,0.053,0.053
1700588298100,SELL,LIMIT,IOC,0.003,36886.70,37010.00,FILLED,0.003,0.003
1700588298100,SELL,LIMIT,IOC,0.003,36886.70,37010.00,FILLED,0.003,0.003
1700588299162,SELL,LIMIT,IOC,1.017,36866.63,37012.79,FILLED,0.097,1.017
1700588299162,SELL,LIMIT,IOC,1.017,36866.63,37012.79,FILLED,0.097,1.017
1700588300801,SELL,LIMIT,IOC,7.600,36819.36,37001.98,FILLED,0.411,7.600
1700588300801,SELL,LIMIT,IOC,7.600,36819.36,37001.98,FILLED,0.411,7.600
1700588301858,SELL,LIMIT,IOC,0.060,36863.11,36988.10,FILLED,0.060,0.060
1700588301858,SELL,LIMIT,IOC,0.060,36863.11,36988.10,FILLED,0.060,0.060
1700588302965,SELL,LIMIT,IOC,0.022,36857.16,36981.80,FILLED,0.007,0.022
1700588302965,SELL,LIMIT,IOC,0.022,36857.16,36981.80,FILLED,0.007,0.022
1700588304118,SELL,LIMIT,IOC,0.190,36844.58,36977.00,FILLED,0.077,0.190
1700588304118,SELL,LIMIT,IOC,0.190,36844.58,36977.00,FILLED,0.077,0.190
1700588306067,SELL,LIMIT,IOC,0.031,36826.50,36967.20,FILLED,0.031,0.031
1700588306067,SELL,LIMIT,IOC,0.031,36826.50,36967.20,FILLED,0.031,0.031
1700588307116,SELL,LIMIT,IOC,0.176,36834.60,36966.70,FILLED,0.130,0.176
1700588307116,SELL,LIMIT,IOC,0.176,36834.60,36966.70,FILLED,0.130,0.176
1700588466929,SELL,LIMIT,IOC,0.019,37162.77,37162.77,FILLED,0.019,0.019
1700588466929,SELL,LIMIT,IOC,0.019,37162.77,37162.77,FILLED,0.019,0.019
1700588469241,SELL,LIMIT,IOC,0.014,36869.59,36985.90,FILLED,0.014,0.014
1700588469241,SELL,LIMIT,IOC,0.014,36869.59,36985.90,FILLED,0.014,0.014
1700588481302,SELL,LIMIT,IOC,0.004,36817.17,36958.30,FILLED,0.004,0.004
1700588481302,SELL,LIMIT,IOC,0.004,36817.17,36958.30,FILLED,0.004,0.004
1700588483435,SELL,LIMIT,IOC,0.109,36809.89,36952.30,FILLED,0.109,0.109
1700588483435,SELL,LIMIT,IOC,0.109,36809.89,36952.30,FILLED,0.109,0.109
1700588486724,SELL,LIMIT,IOC,0.015,36807.46,36952.20,FILLED,0.015,0.015
1700588486724,SELL,LIMIT,IOC,0.015,36807.46,36952.20,FILLED,0.015,0.015
1700588489591,SELL,LIMIT,IOC,0.092,36806.31,36954.20,FILLED,0.092,0.092
1700588489591,SELL,LIMIT,IOC,0.092,36806.31,36954.20,FILLED,0.092,0.092
1700588495269,BUY,LIMIT,IOC,0.418,37007.92,36950.10,FILLED,0.037,0.418
1700588495269,BUY,LIMIT,IOC,0.418,37007.92,36950.10,FILLED,0.037,0.418
1700588496647,SELL,LIMIT,IOC,0.014,36805.22,36938.40,FILLED,0.014,0.014
1700588496647,SELL,LIMIT,IOC,0.014,36805.22,36938.40,FILLED,0.014,0.014
1700588497858,SELL,LIMIT,IOC,0.875,36795.92,36924.00,FILLED,0.875,0.875
1700588497858,SELL,LIMIT,IOC,0.875,36795.92,36924.00,FILLED,0.875,0.875
1700588499136,SELL,LIMIT,IOC,0.005,36785.62,36918.00,FILLED,0.005,0.005
1700588499136,SELL,LIMIT,IOC,0.005,36785.62,36918.00,FILLED,0.005,0.005
1700588500201,SELL,LIMIT,IOC,0.053,36785.23,36913.80,FILLED,0.003,0.053
1700588500201,SELL,LIMIT,IOC,0.053,36785.23,36913.80,FILLED,0.003,0.053
1700588501237,SELL,LIMIT,IOC,0.011,36763.06,36900.00,FILLED,0.011,0.011
1700588501237,SELL,LIMIT,IOC,0.011,36763.06,36900.00,FILLED,0.011,0.011
1700588502429,SELL,LIMIT,IOC,0.011,36763.22,36904.00,FILLED,0.011,0.011
1700588502429,SELL,LIMIT,IOC,0.011,36763.22,36904.00,FILLED,0.011,0.011
1700588503449,SELL,LIMIT,IOC,0.013,36755.00,36906.80,FILLED,0.013,0.013
1700588503449,SELL,LIMIT,IOC,0.013,36755.00,36906.80,FILLED,0.013,0.013
1700588533187,SELL,LIMIT,IOC,0.010,36766.95,36913.60,FILLED,0.010,0.010
1700588533187,SELL,LIMIT,IOC,0.010,36766.95,36913.60,FILLED,0.010,0.010
1700588546327,SELL,LIMIT,IOC,0.056,36753.99,36908.30,FILLED,0.056,0.056
1700588546327,SELL,LIMIT,IOC,0.056,36753.99,36908.30,FILLED,0.056,0.056
1700588551162,SELL,LIMIT,IOC,0.009,36749.03,36888.70,FILLED,0.008,0.009
1700588551162,SELL,LIMIT,IOC,0.009,36749.03,36888.70,FILLED,0.008,0.009
1700588552288,SELL,LIMIT,IOC,0.321,36746.86,36891.90,FILLED,0.321,0.321
1700588552288,SELL,LIMIT,IOC,0.321,36746.86,36891.90,FILLED,0.321,0.321
1700588560106,SELL,LIMIT,IOC,0.003,36748.92,36899.90,FILLED,0.003,0.003
1700588560106,SELL,LIMIT,IOC,0.003,36748.92,36899.90,FILLED,0.003,0.003
1700588640077,SELL,LIMIT,IOC,0.005,36807.76,36898.50,FILLED,0.005,0.005
1700588640077,SELL,LIMIT,IOC,0.005,36807.76,36898.50,FILLED,0.005,0.005
1700588645027,SELL,LIMIT,IOC,0.114,36745.53,36891.60,FILLED,0.114,0.114
1700588645027,SELL,LIMIT,IOC,0.114,36745.53,36891.60,FILLED,0.114,0.114
1700588646093,SELL,LIMIT,IOC,0.222,36742.77,36882.71,FILLED,0.037,0.222
1700588646093,SELL,LIMIT,IOC,0.222,36742.77,36882.71,FILLED,0.037,0.222
1700588647140,SELL,LIMIT,IOC,0.290,36742.72,36882.40,FILLED,0.212,0.290
1700588647140,SELL,LIMIT,IOC,0.290,36742.72,36882.40,FILLED,0.212,0.290
1700588648282,SELL,LIMIT,IOC,0.004,36737.20,36883.70,FILLED,0.004,0.004
1700588648282,SELL,LIMIT,IOC,0.004,36737.20,36883.70,FILLED,0.004,0.004
1700588655998,SELL,LIMIT,IOC,0.010,36733.59,36872.00,FILLED,0.010,0.010
1700588655998,SELL,LIMIT,IOC,0.010,36733.59,36872.00,FILLED,0.010,0.010
1700588657115,SELL,LIMIT,IOC,0.025,36729.92,36860.00,FILLED,0.023,0.025
1700588657115,SELL,LIMIT,IOC,0.025,36729.92,36860.00,FILLED,0.023,0.025
1700588658176,SELL,LIMIT,IOC,0.045,36718.03,36856.80,FILLED,0.045,0.045
1700588658176,SELL,LIMIT,IOC,0.045,36718.03,36856.80,FILLED,0.045,0.045
1700588659786,SELL,LIMIT,IOC,0.012,36708.12,36855.00,FILLED,0.012,0.012
1700588659786,SELL,LIMIT,IOC,0.012,36708.12,36855.00,FILLED,0.012,0.012
1700588661150,SELL,LIMIT,IOC,0.007,36706.09,36855.60,FILLED,0.007,0.007
1700588661150,SELL,LIMIT,IOC,0.007,36706.09,36855.60,FILLED,0.007,0.007
1700588662526,SELL,LIMIT,IOC,0.004,36708.28,36855.10,FILLED,0.004,0.004
1700588662526,SELL,LIMIT,IOC,0.004,36708.28,36855.10,FILLED,0.004,0.004
1700588691339,SELL,LIMIT,IOC,0.003,36714.02,36854.70,FILLED,0.003,0.003
1700588691339,SELL,LIMIT,IOC,0.003,36714.02,36854.70,FILLED,0.003,0.003
1700588692377,SELL,LIMIT,IOC,0.208,36707.29,36848.90,FILLED,0.104,0.208
1700588692377,SELL,LIMIT,IOC,0.208,36707.29,36848.90,FILLED,0.104,0.208
1700588693838,SELL,LIMIT,IOC,0.010,36704.01,36844.40,FILLED,0.010,0.010
1700588693838,SELL,LIMIT,IOC,0.010,36704.01,36844.40,FILLED,0.010,0.010
1700588696053,SELL,LIMIT,IOC,0.068,36701.97,36839.50,FILLED,0.068,0.068
1700588696053,SELL,LIMIT,IOC,0.068,36701.97,36839.50,FILLED,0.068,0.068
1700588697231,SELL,LIMIT,IOC,0.025,36700.96,36850.70,FILLED,0.025,0.025
1700588697231,SELL,LIMIT,IOC,0.025,36700.96,36850.70,FILLED,0.025,0.025
1700588698840,SELL,LIMIT,IOC,0.100,36700.01,36834.36,FILLED,0.023,0.100
1700588698840,SELL,LIMIT,IOC,0.100,36700.01,36834.36,FILLED,0.023,0.100
1700588700181,SELL,LIMIT,IOC,0.010,36687.83,36843.50,FILLED,0.010,0.010
1700588700181,SELL,LIMIT,IOC,0.010,36687.83,36843.50,FILLED,0.010,0.010
1700588704184,SELL,LIMIT,IOC,0.202,36688.39,36828.30,FILLED,0.202,0.202
1700588704184,SELL,LIMIT,IOC,0.202,36688.39,36828.30,FILLED,0.202,0.202
1700588705292,SELL,LIMIT,IOC,0.250,36684.15,36820.60,FILLED,0.250,0.250
1700588705292,SELL,LIMIT,IOC,0.250,36684.15,36820.60,FILLED,0.250,0.250
1700588706293,SELL,LIMIT,IOC,0.032,36679.63,36818.40,FILLED,0.032,0.032
1700588706293,SELL,LIMIT,IOC,0.032,36679.63,36818.40,FILLED,0.032,0.032
1700588707458,SELL,LIMIT,IOC,0.003,36675.38,36818.00,FILLED,0.003,0.003
1700588707458,SELL,LIMIT,IOC,0.003,36675.38,36818.00,FILLED,0.003,0.003
1700588709220,SELL,LIMIT,IOC,0.083,36671.02,36813.80,FILLED,0.083,0.083
1700588709220,SELL,LIMIT,IOC,0.083,36671.02,36813.80,FILLED,0.083,0.083
1700588710280,SELL,LIMIT,IOC,0.155,36672.92,36815.50,FILLED,0.155,0.155
1700588710280,SELL,LIMIT,IOC,0.155,36672.92,36815.50,FILLED,0.155,0.155
1700588711698,SELL,LIMIT,IOC,0.004,36682.57,36829.90,FILLED,0.004,0.004
1700588711698,SELL,LIMIT,IOC,0.004,36682.57,36829.90,FILLED,0.004,0.004
1700588724259,SELL,LIMIT,IOC,0.083,36664.53,36808.60,FILLED,0.083,0.083
1700588724259,SELL,LIMIT,IOC,0.083,36664.53,36808.60,FILLED,0.083,0.083
1700588725361,SELL,LIMIT,IOC,0.603,36665.89,36806.50,FILLED,0.603,0.603
1700588725361,SELL,LIMIT,IOC,0.603,36665.89,36806.50,FILLED,0.603,0.603
1700588727026,SELL,LIMIT,IOC,0.049,36659.84,36803.40,FILLED,0.049,0.049
1700588727026,SELL,LIMIT,IOC,0.049,36659.84,36803.40,FILLED,0.049,0.049
1700588728278,SELL,LIMIT,IOC,0.001,36656.18,36800.10,FILLED,0.001,0.001
1700588728278,SELL,LIMIT,IOC,0.001,36656.18,36800.10,FILLED,0.001,0.001
1700588729365,BUY,LIMIT,IOC,0.100,36908.34,36768.46,FILLED,0.030,0.100
1700588729365,BUY,LIMIT,IOC,0.100,36908.34,36768.46,FILLED,0.030,0.100
1700588730365,SELL,LIMIT,IOC,0.011,36645.35,36713.60,FILLED,0.011,0.011
1700588730365,SELL,LIMIT,IOC,0.011,36645.35,36713.60,FILLED,0.011,0.011
1700588731383,SELL,LIMIT,IOC,0.021,36642.41,36759.40,FILLED,0.021,0.021
1700588731383,SELL,LIMIT,IOC,0.021,36642.41,36759.40,FILLED,0.021,0.021
1700588733107,SELL,LIMIT,IOC,0.018,36669.20,36759.50,FILLED,0.018,0.018
1700588733107,SELL,LIMIT,IOC,0.018,36669.20,36759.50,FILLED,0.018,0.018
1700588736044,SELL,LIMIT,IOC,0.004,36593.63,36743.00,FILLED,0.004,0.004
1700588736044,SELL,LIMIT,IOC,0.004,36593.63,36743.00,FILLED,0.004,0.004
1700588737043,SELL,LIMIT,IOC,0.152,36582.62,36721.80,FILLED,0.016,0.152
1700588737043,SELL,LIMIT,IOC,0.152,36582.62,36721.80,FILLED,0.016,0.152
1700588738791,SELL,LIMIT,IOC,0.135,36581.23,36700.02,FILLED,0.020,0.135
1700588738791,SELL,LIMIT,IOC,0.135,36581.23,36700.02,FILLED,0.020,0.135
1700588740070,SELL,LIMIT,IOC,0.003,36554.94,36648.70,FILLED,0.003,0.003
1700588740070,SELL,LIMIT,IOC,0.003,36554.94,36648.70,FILLED,0.003,0.003
1700588741204,SELL,LIMIT,IOC,0.037,36559.90,36616.00,FILLED,0.037,0.037
1700588741204,SELL,LIMIT,IOC,0.037,36559.90,36616.00,FILLED,0.037,0.037
1700588742229,SELL,LIMIT,IOC,0.008,36506.92,36662.60,FILLED,0.008,0.008
1700588742229,SELL,LIMIT,IOC,0.008,36506.92,36662.60,FILLED,0.008,0.008
1700588743252,SELL,LIMIT,IOC,0.101,36529.77,36656.70,FILLED,0.101,0.101
1700588743252,SELL,LIMIT,IOC,0.101,36529.77,36656.70,FILLED,0.101,0.101
1700588783177,BUY,LIMIT,IOC,0.068,36961.82,36840.00,FILLED,0.068,0.068
1700588783177,BUY,LIMIT,IOC,0.068,36961.82,36840.00,FILLED,0.068,0.068
1700588784309,BUY,LIMIT,IOC,0.025,36962.31,36850.40,FILLED,0.025,0.025
1700588784309,BUY,LIMIT,IOC,0.025,36962.31,36850.40,FILLED,0.025,0.025
1700588810787,BUY,LIMIT,IOC,0.027,37002.51,36865.30,FILLED,0.027,0.027
1700588810787,BUY,LIMIT,IOC,0.027,37002.51,36865.30,FILLED,0.027,0.027
1700588821356,BUY,LIMIT,IOC,0.053,37009.88,36874.40,FILLED,0.002,0.053
1700588821356,BUY,LIMIT,IOC,0.053,37009.88,36874.40,FILLED,0.002,0.053
1700588829746,BUY,LIMIT,IOC,0.289,37024.95,36900.00,FILLED,0.289,0.289
1700588829746,BUY,LIMIT,IOC,0.289,37024.95,36900.00,FILLED,0.289,0.289
1700588832028,BUY,LIMIT,IOC,0.009,37040.16,36919.80,FILLED,0.009,0.009
1700588832028,BUY,LIMIT,IOC,0.009,37040.16,36919.80,FILLED,0.009,0.009
1700588834502,BUY,LIMIT,IOC,1.279,37048.73,36926.31,FILLED,0.004,1.279
1700588834502,BUY,LIMIT,IOC,1.279,37048.73,36926.31,FILLED,0.004,1.279
1700588836748,BUY,LIMIT,IOC,0.019,37051.89,36928.90,FILLED,0.019,0.019
1700588836748,BUY,LIMIT,IOC,0.019,37051.89,36928.90,FILLED,0.019,0.019
1700588884025,BUY,LIMIT,IOC,1.359,37079.98,36939.00,FILLED,0.028,1.359
1700588884025,BUY,LIMIT,IOC,1.359,37079.98,36939.00,FILLED,0.028,1.359
1700588885082,BUY,LIMIT,IOC,0.020,37072.92,36925.30,FILLED,0.020,0.020
1700588885082,BUY,LIMIT,IOC,0.020,37072.92,36925.30,FILLED,0.020,0.020
1700588890944,BUY,LIMIT,IOC,0.027,37080.46,36936.60,FILLED,0.027,0.027
1700588890944,BUY,LIMIT,IOC,0.027,37080.46,36936.60,FILLED,0.027,0.027
1700588895497,BUY,LIMIT,IOC,0.028,37087.04,36955.29,FILLED,0.022,0.028
1700588895497,BUY,LIMIT,IOC,0.028,37087.04,36955.29,FILLED,0.022,0.028
1700588958135,BUY,LIMIT,IOC,0.006,37099.67,36965.70,FILLED,0.006,0.006
1700588958135,BUY,LIMIT,IOC,0.006,37099.67,36965.70,FILLED,0.006,0.006
1700588960488,BUY,LIMIT,IOC,0.016,37107.57,36967.50,FILLED,0.016,0.016
1700588960488,BUY,LIMIT,IOC,0.016,37107.57,36967.50,FILLED,0.016,0.016
1700588969264,BUY,LIMIT,IOC,0.004,37111.24,36969.00,FILLED,0.004,0.004
1700588969264,BUY,LIMIT,IOC,0.004,37111.24,36969.00,FILLED,0.004,0.004
1700588978320,BUY,LIMIT,IOC,0.092,37116.49,36979.60,FILLED,0.092,0.092
1700588978320,BUY,LIMIT,IOC,0.092,37116.49,36979.60,FILLED,0.092,0.092
1700588981657,BUY,LIMIT,IOC,0.493,37117.75,36977.40,FILLED,0.040,0.493
1700588981657,BUY,LIMIT,IOC,0.493,37117.75,36977.40,FILLED,0.040,0.493
1700588999051,BUY,LIMIT,IOC,0.006,37122.34,36978.50,FILLED,0.006,0.006
1700588999051,BUY,LIMIT,IOC,0.006,37122.34,36978.50,FILLED,0.006,0.006
1700589003666,BUY,LIMIT,IOC,0.024,37129.59,36989.90,FILLED,0.024,0.024
1700589003666,BUY,LIMIT,IOC,0.024,37129.59,36989.90,FILLED,0.024,0.024
1700589006291,BUY,LIMIT,IOC,0.013,37138.46,37002.50,FILLED,0.013,0.013
1700589006291,BUY,LIMIT,IOC,0.013,37138.46,37002.50,FILLED,0.013,0.013
1700589008458,BUY,LIMIT,IOC,0.010,37140.31,37010.00,FILLED,0.010,0.010
1700589008458,BUY,LIMIT,IOC,0.010,37140.31,37010.00,FILLED,0.010,0.010
1700589010808,BUY,LIMIT,IOC,0.081,37145.24,37008.40,FILLED,0.042,0.081
1700589010808,BUY,LIMIT,IOC,0.081,37145.24,37008.40,FILLED,0.042,0.081
1700589012770,BUY,LIMIT,IOC,0.008,37146.28,37010.10,FILLED,0.008,0.008
1700589012770,BUY,LIMIT,IOC,0.008,37146.28,37010.10,FILLED,0.008,0.008
1700589025398,BUY,LIMIT,IOC,0.128,37150.10,37000.30,FILLED,0.068,0.128
1700589025398,BUY,LIMIT,IOC,0.128,37150.10,37000.30,FILLED,0.068,0.128
1700589322869,BUY,LIMIT,IOC,0.004,37157.63,37015.80,FILLED,0.004,0.004
1700589322869,BUY,LIMIT,IOC,0.004,37157.63,37015.80,FILLED,0.004,0.004
1700589325442,BUY,LIMIT,IOC,0.340,37161.70,37019.90,FILLED,0.340,0.340
1700589325442,BUY,LIMIT,IOC,0.340,37161.70,37019.90,FILLED,0.340,0.340
1700589372562,BUY,LIMIT,IOC,0.037,37163.41,37019.90,FILLED,0.037,0.037
1700589372562,BUY,LIMIT,IOC,0.037,37163.41,37019.90,FILLED,0.037,0.037
1700589622937,SELL,LIMIT,IOC,0.025,36721.03,36870.90,FILLED,0.025,0.025
1700589622937,SELL,LIMIT,IOC,0.025,36721.03,36870.90,FILLED,0.025,0.025
1700589630074,SELL,LIMIT,IOC,0.004,36718.54,36843.70,FILLED,0.004,0.004
1700589630074,SELL,LIMIT,IOC,0.004,36718.54,36843.70,FILLED,0.004,0.004
1700589631223,SELL,LIMIT,IOC,0.032,36702.48,36842.40,FILLED,0.032,0.032
1700589631223,SELL,LIMIT,IOC,0.032,36702.48,36842.40,FILLED,0.032,0.032
1700589633358,SELL,LIMIT,IOC,0.016,36697.81,36844.40,FILLED,0.016,0.016
1700589633358,SELL,LIMIT,IOC,0.016,36697.81,36844.40,FILLED,0.016,0.016
1700589642112,SELL,LIMIT,IOC,0.491,36696.77,36842.90,FILLED,0.423,0.491
1700589642112,SELL,LIMIT,IOC,0.491,36696.77,36842.90,FILLED,0.423,0.491
1700589643196,SELL,LIMIT,IOC,0.046,36696.69,36842.90,FILLED,0.046,0.046
1700589643196,SELL,LIMIT,IOC,0.046,36696.69,36842.90,FILLED,0.046,0.046
1700589645481,SELL,LIMIT,IOC,0.047,36694.67,36842.00,FILLED,0.010,0.047
1700589645481,SELL,LIMIT,IOC,0.047,36694.67,36842.00,FILLED,0.010,0.047
1700589665082,BUY,LIMIT,IOC,0.002,36999.67,36852.10,FILLED,0.002,0.002
1700589665082,BUY,LIMIT,IOC,0.002,36999.67,36852.10,FILLED,0.002,0.002
1700589670204,SELL,LIMIT,IOC,0.013,36690.26,36835.90,FILLED,0.013,0.013
1700589670204,SELL,LIMIT,IOC,0.013,36690.26,36835.90,FILLED,0.013,0.013
1700589671313,SELL,LIMIT,IOC,0.006,36691.15,36822.00,FILLED,0.006,0.006
1700589671313,SELL,LIMIT,IOC,0.006,36691.15,36822.00,FILLED,0.006,0.006
1700589672776,SELL,LIMIT,IOC,0.014,36679.73,36820.00,FILLED,0.014,0.014
1700589672776,SELL,LIMIT,IOC,0.014,36679.73,36820.00,FILLED,0.014,0.014
1700589674110,SELL,LIMIT,IOC,1.247,36674.56,36815.70,FILLED,1.247,1.247
1700589674110,SELL,LIMIT,IOC,1.247,36674.56,36815.70,FILLED,1.247,1.247
1700589675256,SELL,LIMIT,IOC,0.015,36664.43,36805.30,FILLED,0.015,0.015
1700589675256,SELL,LIMIT,IOC,0.015,36664.43,36805.30,FILLED,0.015,0.015
1700589676388,SELL,LIMIT,IOC,0.003,36667.19,36801.80,FILLED,0.003,0.003
1700589676388,SELL,LIMIT,IOC,0.003,36667.19,36801.80,FILLED,0.003,0.003
1700589677502,SELL,LIMIT,IOC,0.016,36659.32,36804.00,FILLED,0.016,0.016
1700589677502,SELL,LIMIT,IOC,0.016,36659.32,36804.00,FILLED,0.016,0.016
1700589678603,SELL,LIMIT,IOC,0.018,36653.30,36807.00,FILLED,0.018,0.018
1700589678603,SELL,LIMIT,IOC,0.018,36653.30,36807.00,FILLED,0.018,0.018
1700589680538,SELL,LIMIT,IOC,0.035,36652.95,36796.50,FILLED,0.035,0.035
1700589680538,SELL,LIMIT,IOC,0.035,36652.95,36796.50,FILLED,0.035,0.035
1700589681575,SELL,LIMIT,IOC,0.013,36649.20,36784.90,FILLED,0.013,0.013
1700589681575,SELL,LIMIT,IOC,0.013,36649.20,36784.90,FILLED,0.013,0.013
1700589682591,SELL,LIMIT,IOC,0.015,36647.60,36786.40,FILLED,0.015,0.015
1700589682591,SELL,LIMIT,IOC,0.015,36647.60,36786.40,FILLED,0.015,0.015
1700589683686,SELL,LIMIT,IOC,0.006,36641.18,36783.00,FILLED,0.006,0.006
1700589683686,SELL,LIMIT,IOC,0.006,36641.18,36783.00,FILLED,0.006,0.006
1700589684780,SELL,LIMIT,IOC,0.006,36635.87,36785.90,FILLED,0.006,0.006
