time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1688133058116,SELL,LIMIT,IOC,0.205,29591.27,29673.00,FILLED,0.205,0.205
1688133074115,BUY,LIMIT,IOC,0.150,29933.98,29839.90,FILLED,0.108,0.150
1688133074115,BUY,LIMIT,IOC,0.150,29933.98,29839.90,FILLED,0.108,0.150
1688133075144,BUY,LIMIT,IOC,0.060,29949.44,29843.93,FILLED,0.019,0.060
1688133075144,BUY,LIMIT,IOC,0.060,29949.44,29843.93,FILLED,0.019,0.060
1688133076242,BUY,LIMIT,IOC,0.007,29968.33,29840.50,FILLED,0.007,0.007
1688133076242,BUY,LIMIT,IOC,0.007,29968.33,29840.50,FILLED,0.007,0.007
1688133079604,BUY,LIMIT,IOC,0.145,29960.06,29827.00,FILLED,0.145,0.145
1688133079604,BUY,LIMIT,IOC,0.145,29960.06,29827.00,FILLED,0.145,0.145
1688133098216,BUY,LIMIT,IOC,0.060,29962.31,29867.81,FILLED,0.002,0.060
1688133098216,BUY,LIMIT,IOC,0.060,29962.31,29867.81,FILLED,0.002,0.060
1688133099438,BUY,LIMIT,IOC,0.004,29983.51,29862.90,FILLED,0.004,0.004
1688133099438,BUY,LIMIT,IOC,0.004,29983.51,29862.90,FILLED,0.004,0.004
1688133100675,BUY,LIMIT,IOC,0.100,29952.01,29863.50,FILLED,0.100,0.100
1688133100675,BUY,LIMIT,IOC,0.100,29952.01,29863.50,FILLED,0.100,0.100
1688133102294,BUY,LIMIT,IOC,0.007,29987.02,29858.80,FILLED,0.006,0.007
1688133102294,BUY,LIMIT,IOC,0.007,29987.02,29858.80,FILLED,0.006,0.007
1688133115091,BUY,LIMIT,IOC,0.016,29990.20,29876.70,FILLED,0.016,0.016
1688133115091,BUY,LIMIT,IOC,0.016,29990.20,29876.70,FILLED,0.016,0.016
1688133116665,BUY,LIMIT,IOC,0.004,29994.05,29880.00,FILLED,0.004,0.004
1688133116665,BUY,LIMIT,IOC,0.004,29994.05,29880.00,FILLED,0.004,0.004
1688133118073,BUY,LIMIT,IOC,0.016,30005.52,29875.40,FILLED,0.001,0.016
1688133118073,BUY,LIMIT,IOC,0.016,30005.52,29875.40,FILLED,0.001,0.016
1688133120372,BUY,LIMIT,IOC,0.001,30002.56,29894.40,FILLED,0.001,0.001
1688133120372,BUY,LIMIT,IOC,0.001,30002.56,29894.40,FILLED,0.001,0.001
1688133121483,BUY,LIMIT,IOC,0.067,30009.81,29877.80,FILLED,0.067,0.067
1688133121483,BUY,LIMIT,IOC,0.067,30009.81,29877.80,FILLED,0.067,0.067
1688133142166,BUY,LIMIT,IOC,0.026,30008.76,29909.80,FILLED,0.026,0.026
1688133142166,BUY,LIMIT,IOC,0.026,30008.76,29909.80,FILLED,0.026,0.026
1688133143186,BUY,LIMIT,IOC,0.033,30026.35,29912.47,FILLED,0.011,0.033
1688133143186,BUY,LIMIT,IOC,0.033,30026.35,29912.47,FILLED,0.011,0.033
1688133144210,BUY,LIMIT,IOC,0.194,30027.29,29912.22,FILLED,0.016,0.194
1688133144210,BUY,LIMIT,IOC,0.194,30027.29,29912.22,FILLED,0.016,0.194
1688133146044,BUY,LIMIT,IOC,0.003,30042.78,29928.10,FILLED,0.003,0.003
1688133146044,BUY,LIMIT,IOC,0.003,30042.78,29928.10,FILLED,0.003,0.003
1688133148129,BUY,LIMIT,IOC,0.031,30050.79,29925.00,FILLED,0.031,0.031
1688133148129,BUY,LIMIT,IOC,0.031,30050.79,29925.00,FILLED,0.031,0.031
1688133157131,BUY,LIMIT,IOC,0.025,30058.67,29951.00,FILLED,0.025,0.025
1688133157131,BUY,LIMIT,IOC,0.025,30058.67,29951.00,FILLED,0.025,0.025
1688133158159,BUY,LIMIT,IOC,0.130,30068.29,29943.50,FILLED,0.083,0.130
1688133158159,BUY,LIMIT,IOC,0.130,30068.29,29943.50,FILLED,0.083,0.130
1688133161321,BUY,LIMIT,IOC,0.700,30079.17,29951.60,FILLED,0.028,0.700
1688133161321,BUY,LIMIT,IOC,0.700,30079.17,29951.60,FILLED,0.028,0.700
1688133216290,BUY,LIMIT,IOC,0.322,30075.97,29949.20,FILLED,0.322,0.322
1688133216290,BUY,LIMIT,IOC,0.322,30075.97,29949.20,FILLED,0.322,0.322
1688133218040,BUY,LIMIT,IOC,0.021,30083.02,29955.90,FILLED,0.021,0.021
1688133218040,BUY,LIMIT,IOC,0.021,30083.02,29955.90,FILLED,0.021,0.021
1688133228768,BUY,LIMIT,IOC,0.014,30082.83,29970.00,FILLED,0.014,0.014
1688133228768,BUY,LIMIT,IOC,0.014,30082.83,29970.00,FILLED,0.014,0.014
1688133230918,BUY,LIMIT,IOC,0.005,30094.29,29968.90,FILLED,0.005,0.005
1688133230918,BUY,LIMIT,IOC,0.005,30094.29,29968.90,FILLED,0.005,0.005
1688133232188,BUY,LIMIT,IOC,0.034,30099.05,29978.40,FILLED,0.034,0.034
1688133232188,BUY,LIMIT,IOC,0.034,30099.05,29978.40,FILLED,0.034,0.034
1688133233352,BUY,LIMIT,IOC,0.003,30100.23,29977.00,FILLED,0.003,0.003
1688133233352,BUY,LIMIT,IOC,0.003,30100.23,29977.00,FILLED,0.003,0.003
1688133234417,BUY,LIMIT,IOC,0.140,30102.98,29962.70,FILLED,0.016,0.140
1688133234417,BUY,LIMIT,IOC,0.140,30102.98,29962.70,FILLED,0.016,0.140
1688133320482,SELL,LIMIT,IOC,0.008,29902.29,29902.29,FILLED,0.008,0.008
1688133320482,SELL,LIMIT,IOC,0.008,29902.29,29902.29,FILLED,0.008,0.008
1688133324103,SELL,LIMIT,IOC,0.001,29724.38,29845.90,FILLED,0.001,0.001
1688133324103,SELL,LIMIT,IOC,0.001,29724.38,29845.90,FILLED,0.001,0.001
1688133361984,SELL,LIMIT,IOC,0.387,29722.48,29844.60,FILLED,0.098,0.387
1688133361984,SELL,LIMIT,IOC,0.387,29722.48,29844.60,FILLED,0.098,0.387
1688133376143,SELL,LIMIT,IOC,0.049,29713.90,29828.80,FILLED,0.015,0.049
1688133376143,SELL,LIMIT,IOC,0.049,29713.90,29828.80,FILLED,0.015,0.049
1688133383097,SELL,LIMIT,IOC,0.412,29706.61,29816.20,FILLED,0.243,0.412
1688133383097,SELL,LIMIT,IOC,0.412,29706.61,29816.20,FILLED,0.243,0.412
1688133384111,SELL,LIMIT,IOC,0.009,29703.63,29804.60,FILLED,0.009,0.009
1688133384111,SELL,LIMIT,IOC,0.009,29703.63,29804.60,FILLED,0.009,0.009
1688133385113,SELL,LIMIT,IOC,0.033,29692.73,29800.00,FILLED,0.033,0.033
1688133385113,SELL,LIMIT,IOC,0.033,29692.73,29800.00,FILLED,0.033,0.033
1688133386139,SELL,LIMIT,IOC,0.001,29692.34,29803.70,FILLED,0.001,0.001
1688133386139,SELL,LIMIT,IOC,0.001,29692.34,29803.70,FILLED,0.001,0.001
1688133388496,SELL,LIMIT,IOC,0.175,29705.66,29823.90,FILLED,0.175,0.175
1688133388496,SELL,LIMIT,IOC,0.175,29705.66,29823.90,FILLED,0.175,0.175
1688133394048,SELL,LIMIT,IOC,0.002,29678.17,29804.00,FILLED,0.002,0.002
1688133394048,SELL,LIMIT,IOC,0.002,29678.17,29804.00,FILLED,0.002,0.002
1688133395066,SELL,LIMIT,IOC,0.132,29680.26,29805.80,FILLED,0.132,0.132
1688133395066,SELL,LIMIT,IOC,0.132,29680.26,29805.80,FILLED,0.132,0.132
1688133450107,BUY,LIMIT,IOC,0.016,30042.68,29929.50,FILLED,0.016,0.016
1688133450107,BUY,LIMIT,IOC,0.016,30042.68,29929.50,FILLED,0.016,0.016
1688133451264,BUY,LIMIT,IOC,0.005,30049.95,29933.00,FILLED,0.005,0.005
1688133451264,BUY,LIMIT,IOC,0.005,30049.95,29933.00,FILLED,0.005,0.005
1688133452574,BUY,LIMIT,IOC,0.058,30051.84,29932.20,FILLED,0.058,0.058
1688133452574,BUY,LIMIT,IOC,0.058,30051.84,29932.20,FILLED,0.058,0.058
1688133490317,BUY,LIMIT,IOC,0.067,30058.75,29941.65,FILLED,0.002,0.067
1688133490317,BUY,LIMIT,IOC,0.067,30058.75,29941.65,FILLED,0.002,0.067
1688133491361,BUY,LIMIT,IOC,0.371,30060.99,29944.60,FILLED,0.326,0.371
1688133491361,BUY,LIMIT,IOC,0.371,30060.99,29944.60,FILLED,0.326,0.371
1688133492573,BUY,LIMIT,IOC,0.030,30063.04,29949.70,FILLED,0.030,0.030
1688133492573,BUY,LIMIT,IOC,0.030,30063.04,29949.70,FILLED,0.030,0.030
1688133493581,BUY,LIMIT,IOC,0.001,30064.95,29949.20,FILLED,0.001,0.001
1688133493581,BUY,LIMIT,IOC,0.001,30064.95,29949.20,FILLED,0.001,0.001
1688133495618,BUY,LIMIT,IOC,0.001,30073.43,29944.60,FILLED,0.001,0.001
1688133495618,BUY,LIMIT,IOC,0.001,30073.43,29944.60,FILLED,0.001,0.001
1688133508598,BUY,LIMIT,IOC,0.002,30059.14,29954.00,FILLED,0.002,0.002
1688133508598,BUY,LIMIT,IOC,0.002,30059.14,29954.00,FILLED,0.002,0.002
1688133515400,BUY,LIMIT,IOC,0.046,30076.92,29960.90,FILLED,0.046,0.046
1688133515400,BUY,LIMIT,IOC,0.046,30076.92,29960.90,FILLED,0.046,0.046
1688133517987,BUY,LIMIT,IOC,0.023,30081.48,29971.80,FILLED,0.009,0.023
1688133517987,BUY,LIMIT,IOC,0.023,30081.48,29971.80,FILLED,0.009,0.023
1688133519574,BUY,LIMIT,IOC,0.418,30087.94,29931.40,FILLED,0.328,0.418
1688133519574,BUY,LIMIT,IOC,0.418,30087.94,29931.40,FILLED,0.328,0.418
1688133529501,BUY,LIMIT,IOC,0.016,30089.85,29975.00,FILLED,0.016,0.016
1688133529501,BUY,LIMIT,IOC,0.016,30089.85,29975.00,FILLED,0.016,0.016
1688133530784,BUY,LIMIT,IOC,0.001,30094.01,29975.00,FILLED,0.001,0.001
1688133530784,BUY,LIMIT,IOC,0.001,30094.01,29975.00,FILLED,0.001,0.001
1688133532073,BUY,LIMIT,IOC,0.017,30095.73,29979.80,FILLED,0.017,0.017
1688133532073,BUY,LIMIT,IOC,0.017,30095.73,29979.80,FILLED,0.017,0.017
1688133534743,BUY,LIMIT,IOC,0.004,30099.40,29985.40,FILLED,0.004,0.004
1688133534743,BUY,LIMIT,IOC,0.004,30099.40,29985.40,FILLED,0.004,0.004
1688133535944,BUY,LIMIT,IOC,0.056,30102.55,29992.30,FILLED,0.056,0.056
1688133535944,BUY,LIMIT,IOC,0.056,30102.55,29992.30,FILLED,0.056,0.056
1688133536976,BUY,LIMIT,IOC,0.026,30116.21,29995.70,FILLED,0.026,0.026
1688133536976,BUY,LIMIT,IOC,0.026,30116.21,29995.70,FILLED,0.026,0.026
1688133538307,BUY,LIMIT,IOC,0.032,30116.45,29996.00,FILLED,0.032,0.032
1688133538307,BUY,LIMIT,IOC,0.032,30116.45,29996.00,FILLED,0.032,0.032
1688133540090,BUY,LIMIT,IOC,0.002,30122.18,30016.30,FILLED,0.002,0.002
1688133540090,BUY,LIMIT,IOC,0.002,30122.18,30016.30,FILLED,0.002,0.002
1688133543134,BUY,LIMIT,IOC,0.020,30130.84,30029.30,FILLED,0.020,0.020
1688133543134,BUY,LIMIT,IOC,0.020,30130.84,30029.30,FILLED,0.020,0.020
1688133544216,BUY,LIMIT,IOC,0.051,30139.32,30045.70,FILLED,0.051,0.051
1688133544216,BUY,LIMIT,IOC,0.051,30139.32,30045.70,FILLED,0.051,0.051
1688133545226,BUY,LIMIT,IOC,0.026,30163.81,30062.10,FILLED,0.026,0.026
1688133545226,BUY,LIMIT,IOC,0.026,30163.81,30062.10,FILLED,0.026,0.026
1688133546263,BUY,LIMIT,IOC,0.026,30171.51,30052.20,FILLED,0.026,0.026
1688133546263,BUY,LIMIT,IOC,0.026,30171.51,30052.20,FILLED,0.026,0.026
1688133549059,BUY,LIMIT,IOC,0.002,30192.33,30091.00,FILLED,0.002,0.002
1688133549059,BUY,LIMIT,IOC,0.002,30192.33,30091.00,FILLED,0.002,0.002
1688133550058,BUY,LIMIT,IOC,0.432,30179.87,30094.60,FILLED,0.432,0.432
1688133550058,BUY,LIMIT,IOC,0.432,30179.87,30094.60,FILLED,0.432,0.432
1688133552127,BUY,LIMIT,IOC,0.107,30206.20,30097.10,FILLED,0.021,0.107
1688133552127,BUY,LIMIT,IOC,0.107,30206.20,30097.10,FILLED,0.021,0.107
1688133553171,BUY,LIMIT,IOC,0.050,30206.95,30114.18,FILLED,0.010,0.050
1688133553171,BUY,LIMIT,IOC,0.050,30206.95,30114.18,FILLED,0.010,0.050
1688133554190,BUY,LIMIT,IOC,0.020,30206.77,30136.80,FILLED,0.020,0.020
1688133554190,BUY,LIMIT,IOC,0.020,30206.77,30136.80,FILLED,0.020,0.020
1688133555199,BUY,LIMIT,IOC,0.140,30237.89,30142.10,FILLED,0.140,0.140
1688133555199,BUY,LIMIT,IOC,0.140,30237.89,30142.10,FILLED,0.140,0.140
1688133556221,BUY,LIMIT,IOC,0.331,30243.51,30139.60,FILLED,0.331,0.331
1688133556221,BUY,LIMIT,IOC,0.331,30243.51,30139.60,FILLED,0.331,0.331
1688133562084,BUY,LIMIT,IOC,0.249,30246.79,30139.50,FILLED,0.070,0.249
1688133562084,BUY,LIMIT,IOC,0.249,30246.79,30139.50,FILLED,0.070,0.249
1688133563174,BUY,LIMIT,IOC,0.066,30249.17,30139.90,FILLED,0.066,0.066
1688133563174,BUY,LIMIT,IOC,0.066,30249.17,30139.90,FILLED,0.066,0.066
1688133564353,BUY,LIMIT,IOC,0.051,30258.92,30124.30,FILLED,0.051,0.051
1688133564353,BUY,LIMIT,IOC,0.051,30258.92,30124.30,FILLED,0.051,0.051
1688133570128,BUY,LIMIT,IOC,0.064,30262.96,30151.95,FILLED,0.048,0.064
1688133570128,BUY,LIMIT,IOC,0.064,30262.96,30151.95,FILLED,0.048,0.064
1688133571370,BUY,LIMIT,IOC,0.090,30268.60,30133.50,FILLED,0.039,0.090
1688133571370,BUY,LIMIT,IOC,0.090,30268.60,30133.50,FILLED,0.039,0.090
1688133625086,BUY,LIMIT,IOC,0.186,30274.65,30181.60,FILLED,0.186,0.186
1688133625086,BUY,LIMIT,IOC,0.186,30274.65,30181.60,FILLED,0.186,0.186
1688133626125,BUY,LIMIT,IOC,1.500,30296.27,30177.44,FILLED,0.085,1.500
1688133626125,BUY,LIMIT,IOC,1.500,30296.27,30177.44,FILLED,0.085,1.500
1688133627168,BUY,LIMIT,IOC,1.000,30301.15,30167.70,FILLED,0.135,1.000
1688133627168,BUY,LIMIT,IOC,1.000,30301.15,30167.70,FILLED,0.135,1.000
1688133634439,BUY,LIMIT,IOC,0.001,30306.35,30172.10,FILLED,0.001,0.001
1688133634439,BUY,LIMIT,IOC,0.001,30306.35,30172.10,FILLED,0.001,0.001
1688133681208,SELL,LIMIT,IOC,0.062,29936.54,30050.20,FILLED,0.062,0.062
1688133681208,SELL,LIMIT,IOC,0.062,29936.54,30050.20,FILLED,0.062,0.062
1688133682529,SELL,LIMIT,IOC,0.010,29935.55,30038.80,FILLED,0.010,0.010
1688133682529,SELL,LIMIT,IOC,0.010,29935.55,30038.80,FILLED,0.010,0.010
1688133683542,SELL,LIMIT,IOC,0.033,29918.90,30047.00,FILLED,0.018,0.033
1688133683542,SELL,LIMIT,IOC,0.033,29918.90,30047.00,FILLED,0.018,0.033
1688133685160,SELL,LIMIT,IOC,0.009,29924.04,30036.00,FILLED,0.009,0.009
1688133685160,SELL,LIMIT,IOC,0.009,29924.04,30036.00,FILLED,0.009,0.009
1688133686173,SELL,LIMIT,IOC,0.829,29917.12,30035.90,FILLED,0.711,0.829
1688133686173,SELL,LIMIT,IOC,0.829,29917.12,30035.90,FILLED,0.711,0.829
1688133696294,SELL,LIMIT,IOC,0.021,29914.98,30044.30,FILLED,0.021,0.021
1688133696294,SELL,LIMIT,IOC,0.021,29914.98,30044.30,FILLED,0.021,0.021
1688133700219,SELL,LIMIT,IOC,0.002,29910.76,30018.20,FILLED,0.002,0.002
1688133700219,SELL,LIMIT,IOC,0.002,29910.76,30018.20,FILLED,0.002,0.002
1688133701576,SELL,LIMIT,IOC,0.013,29898.46,30016.20,FILLED,0.013,0.013
1688133701576,SELL,LIMIT,IOC,0.013,29898.46,30016.20,FILLED,0.013,0.013
1688133702837,SELL,LIMIT,IOC,0.009,29897.05,30017.30,FILLED,0.009,0.009
1688133702837,SELL,LIMIT,IOC,0.009,29897.05,30017.30,FILLED,0.009,0.009
1688133704143,SELL,LIMIT,IOC,0.830,29893.88,30010.10,FILLED,0.824,0.830
1688133704143,SELL,LIMIT,IOC,0.830,29893.88,30010.10,FILLED,0.824,0.830
1688133705625,SELL,LIMIT,IOC,0.004,29891.08,30002.10,FILLED,0.004,0.004
1688133705625,SELL,LIMIT,IOC,0.004,29891.08,30002.10,FILLED,0.004,0.004
1688133706697,SELL,LIMIT,IOC,0.054,29887.50,30004.50,FILLED,0.036,0.054
1688133706697,SELL,LIMIT,IOC,0.054,29887.50,30004.50,FILLED,0.036,0.054
1688133708083,SELL,LIMIT,IOC,0.006,29881.67,29995.90,FILLED,0.006,0.006
1688133708083,SELL,LIMIT,IOC,0.006,29881.67,29995.90,FILLED,0.006,0.006
1688133709180,SELL,LIMIT,IOC,0.045,29876.39,30001.30,FILLED,0.045,0.045
1688133709180,SELL,LIMIT,IOC,0.045,29876.39,30001.30,FILLED,0.045,0.045
1688133710202,SELL,LIMIT,IOC,0.052,29879.61,29997.90,FILLED,0.052,0.052
1688133710202,SELL,LIMIT,IOC,0.052,29879.61,29997.90,FILLED,0.052,0.052
1688133711224,SELL,LIMIT,IOC,0.221,29876.90,30000.00,FILLED,0.157,0.221
1688133711224,SELL,LIMIT,IOC,0.221,29876.90,30000.00,FILLED,0.157,0.221
1688133719420,SELL,LIMIT,IOC,0.003,29871.87,29986.70,FILLED,0.003,0.003
1688133719420,SELL,LIMIT,IOC,0.003,29871.87,29986.70,FILLED,0.003,0.003
1688133720875,SELL,LIMIT,IOC,1.326,29869.87,29973.81,FILLED,0.759,1.326
1688133720875,SELL,LIMIT,IOC,1.326,29869.87,29973.81,FILLED,0.759,1.326
1688133721886,SELL,LIMIT,IOC,0.001,29862.81,29979.50,FILLED,0.001,0.001
1688133721886,SELL,LIMIT,IOC,0.001,29862.81,29979.50,FILLED,0.001,0.001
1688133723416,SELL,LIMIT,IOC,0.448,29856.10,29940.90,FILLED,0.448,0.448
1688133723416,SELL,LIMIT,IOC,0.448,29856.10,29940.90,FILLED,0.448,0.448
1688133724503,SELL,LIMIT,IOC,0.045,29851.26,29921.20,FILLED,0.022,0.045
1688133724503,SELL,LIMIT,IOC,0.045,29851.26,29921.20,FILLED,0.022,0.045
1688133725544,SELL,LIMIT,IOC,0.046,29812.93,29945.90,FILLED,0.046,0.046
1688133725544,SELL,LIMIT,IOC,0.046,29812.93,29945.90,FILLED,0.046,0.046
1688133726636,SELL,LIMIT,IOC,0.101,29812.13,29933.69,FILLED,0.088,0.101
1688133726636,SELL,LIMIT,IOC,0.101,29812.13,29933.69,FILLED,0.088,0.101
1688133785210,BUY,LIMIT,IOC,0.013,30159.36,30034.60,FILLED,0.013,0.013
1688133785210,BUY,LIMIT,IOC,0.013,30159.36,30034.60,FILLED,0.013,0.013
1688133802200,BUY,LIMIT,IOC,0.015,30165.89,30068.10,FILLED,0.015,0.015
1688133802200,BUY,LIMIT,IOC,0.015,30165.89,30068.10,FILLED,0.015,0.015
1688133808597,BUY,LIMIT,IOC,0.153,30191.63,30082.10,FILLED,0.153,0.153
1688133808597,BUY,LIMIT,IOC,0.153,30191.63,30082.10,FILLED,0.153,0.153
1688133810145,BUY,LIMIT,IOC,0.003,30197.06,30095.80,FILLED,0.003,0.003
1688133810145,BUY,LIMIT,IOC,0.003,30197.06,30095.80,FILLED,0.003,0.003
1688133916030,BUY,LIMIT,IOC,0.083,30207.26,30088.30,FILLED,0.083,0.083
1688133916030,BUY,LIMIT,IOC,0.083,30207.26,30088.30,FILLED,0.083,0.083
1688133919759,BUY,LIMIT,IOC,0.316,30210.61,30090.20,FILLED,0.039,0.316
1688133919759,BUY,LIMIT,IOC,0.316,30210.61,30090.20,FILLED,0.039,0.316
1688133922319,BUY,LIMIT,IOC,0.005,30212.68,30106.20,FILLED,0.005,0.005
1688133922319,BUY,LIMIT,IOC,0.005,30212.68,30106.20,FILLED,0.005,0.005
1688133923706,BUY,LIMIT,IOC,0.064,30222.66,30113.60,FILLED,0.064,0.064
1688133923706,BUY,LIMIT,IOC,0.064,30222.66,30113.60,FILLED,0.064,0.064
1688133924757,BUY,LIMIT,IOC,0.017,30232.87,30121.60,FILLED,0.003,0.017
1688133924757,BUY,LIMIT,IOC,0.017,30232.87,30121.60,FILLED,0.003,0.017
1688133926252,BUY,LIMIT,IOC,0.276,30235.33,30110.30,FILLED,0.276,0.276
1688133926252,BUY,LIMIT,IOC,0.276,30235.33,30110.30,FILLED,0.276,0.276
1688133928041,BUY,LIMIT,IOC,0.074,30240.25,30131.32,FILLED,0.018,0.074
1688133928041,BUY,LIMIT,IOC,0.074,30240.25,30131.32,FILLED,0.018,0.074
1688133929353,BUY,LIMIT,IOC,0.109,30246.74,30128.70,FILLED,0.109,0.109
1688133929353,BUY,LIMIT,IOC,0.109,30246.74,30128.70,FILLED,0.109,0.109
1688133930395,BUY,LIMIT,IOC,0.012,30251.15,30124.10,FILLED,0.012,0.012
1688133930395,BUY,LIMIT,IOC,0.012,30251.15,30124.10,FILLED,0.012,0.012
1688134076568,BUY,LIMIT,IOC,0.026,30261.03,30159.90,FILLED,0.026,0.026
1688134076568,BUY,LIMIT,IOC,0.026,30261.03,30159.90,FILLED,0.026,0.026
1688134077581,BUY,LIMIT,IOC,0.001,30263.45,30156.80,FILLED,0.001,0.001
1688134077581,BUY,LIMIT,IOC,0.001,30263.45,30156.80,FILLED,0.001,0.001
1688134078983,BUY,LIMIT,IOC,0.005,30278.42,30149.80,FILLED,0.005,0.005
1688134078983,BUY,LIMIT,IOC,0.005,30278.42,30149.80,FILLED,0.005,0.005
1688134282498,BUY,LIMIT,IOC,0.116,30279.02,30157.10,FILLED,0.021,0.116
1688134282498,BUY,LIMIT,IOC,0.116,30279.02,30157.10,FILLED,0.021,0.116
1688134285407,BUY,LIMIT,IOC,0.199,30282.49,30171.20,FILLED,0.199,0.199
1688134285407,BUY,LIMIT,IOC,0.199,30282.49,30171.20,FILLED,0.199,0.199
1688134286799,BUY,LIMIT,IOC,0.011,30286.34,30180.00,FILLED,0.011,0.011
1688134286799,BUY,LIMIT,IOC,0.011,30286.34,30180.00,FILLED,0.011,0.011
1688134287808,BUY,LIMIT,IOC,0.157,30291.10,30182.50,FILLED,0.157,0.157
1688134287808,BUY,LIMIT,IOC,0.157,30291.10,30182.50,FILLED,0.157,0.157
1688134289252,BUY,LIMIT,IOC,1.000,30297.67,30182.50,FILLED,0.498,1.000
1688134289252,BUY,LIMIT,IOC,1.000,30297.67,30182.50,FILLED,0.498,1.000
1688134291143,BUY,LIMIT,IOC,0.105,30300.34,30180.20,FILLED,0.105,0.105
1688134291143,BUY,LIMIT,IOC,0.105,30300.34,30180.20,FILLED,0.105,0.105
1688134293265,BUY,LIMIT,IOC,0.037,30301.65,30182.50,FILLED,0.001,0.037
1688134293265,BUY,LIMIT,IOC,0.037,30301.65,30182.50,FILLED,0.001,0.037
1688134294733,BUY,LIMIT,IOC,0.004,30302.75,30171.60,FILLED,0.002,0.004
1688134294733,BUY,LIMIT,IOC,0.004,30302.75,30171.60,FILLED,0.002,0.004
1688134295883,BUY,LIMIT,IOC,0.054,30304.54,30175.53,FILLED,0.015,0.054
1688134295883,BUY,LIMIT,IOC,0.054,30304.54,30175.53,FILLED,0.015,0.054
1688134299066,BUY,LIMIT,IOC,0.026,30305.66,30193.90,FILLED,0.026,0.026
1688134299066,BUY,LIMIT,IOC,0.026,30305.66,30193.90,FILLED,0.026,0.026
1688134300092,BUY,LIMIT,IOC,0.063,30310.44,30190.10,FILLED,0.063,0.063
1688134300092,BUY,LIMIT,IOC,0.063,30310.44,30190.10,FILLED,0.063,0.063
1688134391634,BUY,LIMIT,IOC,0.053,30315.98,30194.50,FILLED,0.053,0.053
1688134391634,BUY,LIMIT,IOC,0.053,30315.98,30194.50,FILLED,0.053,0.053
1688134404164,BUY,LIMIT,IOC,0.020,30318.77,30209.50,FILLED,0.007,0.020
1688134404164,BUY,LIMIT,IOC,0.020,30318.77,30209.50,FILLED,0.007,0.020
1688134405565,BUY,LIMIT,IOC,0.011,30326.47,30210.00,FILLED,0.011,0.011
1688134405565,BUY,LIMIT,IOC,0.011,30326.47,30210.00,FILLED,0.011,0.011
1688134408066,BUY,LIMIT,IOC,0.019,30330.81,30216.80,FILLED,0.019,0.019
1688134408066,BUY,LIMIT,IOC,0.019,30330.81,30216.80,FILLED,0.019,0.019
1688134409066,BUY,LIMIT,IOC,0.004,30334.01,30215.40,FILLED,0.004,0.004
1688134409066,BUY,LIMIT,IOC,0.004,30334.01,30215.40,FILLED,0.004,0.004
1688134410114,BUY,LIMIT,IOC,0.027,30335.65,30215.30,FILLED,0.027,0.027
1688134410114,BUY,LIMIT,IOC,0.027,30335.65,30215.30,FILLED,0.027,0.027
1688134412078,BUY,LIMIT,IOC,0.096,30337.57,30217.80,FILLED,0.096,0.096
1688134412078,BUY,LIMIT,IOC,0.096,30337.57,30217.80,FILLED,0.096,0.096
1688134422160,BUY,LIMIT,IOC,0.009,30338.83,30218.50,FILLED,0.009,0.009
1688134422160,BUY,LIMIT,IOC,0.009,30338.83,30218.50,FILLED,0.009,0.009
1688134429169,BUY,LIMIT,IOC,0.151,30341.28,30225.00,FILLED,0.151,0.151
1688134429169,BUY,LIMIT,IOC,0.151,30341.28,30225.00,FILLED,0.151,0.151
1688134430198,BUY,LIMIT,IOC,0.001,30343.84,30225.00,FILLED,0.001,0.001
1688134430198,BUY,LIMIT,IOC,0.001,30343.84,30225.00,FILLED,0.001,0.001
1688134432285,BUY,LIMIT,IOC,0.006,30348.94,30218.10,FILLED,0.006,0.006
1688134432285,BUY,LIMIT,IOC,0.006,30348.94,30218.10,FILLED,0.006,0.006
1688134457124,BUY,LIMIT,IOC,0.209,30347.14,30231.30,FILLED,0.209,0.209
1688134457124,BUY,LIMIT,IOC,0.209,30347.14,30231.30,FILLED,0.209,0.209
1688134458142,BUY,LIMIT,IOC,0.049,30350.28,30236.10,FILLED,0.049,0.049
1688134458142,BUY,LIMIT,IOC,0.049,30350.28,30236.10,FILLED,0.049,0.049
1688134459216,BUY,LIMIT,IOC,0.020,30358.48,30233.30,FILLED,0.020,0.020
1688134459216,BUY,LIMIT,IOC,0.020,30358.48,30233.30,FILLED,0.020,0.020
1688134461106,BUY,LIMIT,IOC,0.015,30364.97,30249.90,FILLED,0.015,0.015
1688134461106,BUY,LIMIT,IOC,0.015,30364.97,30249.90,FILLED,0.015,0.015
1688134462121,BUY,LIMIT,IOC,0.010,30358.98,30249.90,FILLED,0.010,0.010
1688134462121,BUY,LIMIT,IOC,0.010,30358.98,30249.90,FILLED,0.010,0.010
1688134470071,BUY,LIMIT,IOC,0.002,30370.00,30254.30,FILLED,0.002,0.002
1688134470071,BUY,LIMIT,IOC,0.002,30370.00,30254.30,FILLED,0.002,0.002
1688134471144,BUY,LIMIT,IOC,0.027,30374.57,30256.20,FILLED,0.027,0.027
1688134471144,BUY,LIMIT,IOC,0.027,30374.57,30256.20,FILLED,0.027,0.027
1688134476161,BUY,LIMIT,IOC,0.082,30380.97,30266.00,FILLED,0.082,0.082
