time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705091998156,BUY,LIMIT,IOC,0.556,44166.54,43990.50,FILLED,0.028,0.556
1705092034622,BUY,LIMIT,IOC,0.005,44163.79,43991.70,FILLED,0.005,0.005
1705092034622,BUY,LIMIT,IOC,0.005,44163.79,43991.70,FILLED,0.005,0.005
1705092041674,BUY,LIMIT,IOC,0.021,44172.32,43999.90,FILLED,0.021,0.021
1705092041674,BUY,LIMIT,IOC,0.021,44172.32,43999.90,FILLED,0.021,0.021
1705092701394,SELL,LIMIT,IOC,0.020,43735.41,43882.20,FILLED,0.020,0.020
1705092701394,SELL,LIMIT,IOC,0.020,43735.41,43882.20,FILLED,0.020,0.020
1705092898138,SELL,LIMIT,IOC,0.012,43642.06,43816.30,FILLED,0.012,0.012
1705092898138,SELL,LIMIT,IOC,0.012,43642.06,43816.30,FILLED,0.012,0.012
1705092914219,SELL,LIMIT,IOC,0.004,43624.42,43804.00,FILLED,0.004,0.004
1705092914219,SELL,LIMIT,IOC,0.004,43624.42,43804.00,FILLED,0.004,0.004
1705092917454,SELL,LIMIT,IOC,0.011,43622.06,43794.20,FILLED,0.011,0.011
1705092917454,SELL,LIMIT,IOC,0.011,43622.06,43794.20,FILLED,0.011,0.011
1705092932157,SELL,LIMIT,IOC,0.425,43617.04,43797.80,FILLED,0.131,0.425
1705092932157,SELL,LIMIT,IOC,0.425,43617.04,43797.80,FILLED,0.131,0.425
1705092962182,SELL,LIMIT,IOC,1.137,43605.55,43770.00,FILLED,0.063,1.137
1705092962182,SELL,LIMIT,IOC,1.137,43605.55,43770.00,FILLED,0.063,1.137
1705092963241,SELL,LIMIT,IOC,0.144,43604.42,43770.10,FILLED,0.052,0.144
1705092963241,SELL,LIMIT,IOC,0.144,43604.42,43770.10,FILLED,0.052,0.144
1705092964328,SELL,LIMIT,IOC,0.009,43596.18,43770.10,FILLED,0.006,0.009
1705092964328,SELL,LIMIT,IOC,0.009,43596.18,43770.10,FILLED,0.006,0.009
1705092965349,SELL,LIMIT,IOC,0.242,43594.26,43752.60,FILLED,0.002,0.242
1705092965349,SELL,LIMIT,IOC,0.242,43594.26,43752.60,FILLED,0.002,0.242
1705092966366,SELL,LIMIT,IOC,0.102,43590.93,43750.10,FILLED,0.102,0.102
1705092966366,SELL,LIMIT,IOC,0.102,43590.93,43750.10,FILLED,0.102,0.102
1705092967782,SELL,LIMIT,IOC,0.008,43583.56,43760.10,FILLED,0.008,0.008
1705092967782,SELL,LIMIT,IOC,0.008,43583.56,43760.10,FILLED,0.008,0.008
1705092968797,SELL,LIMIT,IOC,0.016,43575.31,43756.90,FILLED,0.016,0.016
1705092968797,SELL,LIMIT,IOC,0.016,43575.31,43756.90,FILLED,0.016,0.016
1705093028039,SELL,LIMIT,IOC,0.010,43564.01,43740.40,FILLED,0.010,0.010
1705093028039,SELL,LIMIT,IOC,0.010,43564.01,43740.40,FILLED,0.010,0.010
1705093029071,SELL,LIMIT,IOC,0.011,43557.59,43735.20,FILLED,0.005,0.011
1705093029071,SELL,LIMIT,IOC,0.011,43557.59,43735.20,FILLED,0.005,0.011
1705093030138,SELL,LIMIT,IOC,0.257,43558.77,43735.90,FILLED,0.011,0.257
1705093030138,SELL,LIMIT,IOC,0.257,43558.77,43735.90,FILLED,0.011,0.257
1705093056028,SELL,LIMIT,IOC,0.017,43548.79,43730.80,FILLED,0.012,0.017
1705093056028,SELL,LIMIT,IOC,0.017,43548.79,43730.80,FILLED,0.012,0.017
1705093058199,SELL,LIMIT,IOC,0.005,43540.26,43714.80,FILLED,0.005,0.005
1705093058199,SELL,LIMIT,IOC,0.005,43540.26,43714.80,FILLED,0.005,0.005
1705093059465,SELL,LIMIT,IOC,0.003,43536.15,43717.30,FILLED,0.003,0.003
1705093059465,SELL,LIMIT,IOC,0.003,43536.15,43717.30,FILLED,0.003,0.003
1705093062059,SELL,LIMIT,IOC,0.016,43533.21,43724.10,FILLED,0.016,0.016
1705093062059,SELL,LIMIT,IOC,0.016,43533.21,43724.10,FILLED,0.016,0.016
1705093063174,SELL,LIMIT,IOC,0.453,43534.57,43728.00,FILLED,0.348,0.453
1705093063174,SELL,LIMIT,IOC,0.453,43534.57,43728.00,FILLED,0.348,0.453
1705093072288,SELL,LIMIT,IOC,0.132,43531.93,43712.60,FILLED,0.010,0.132
1705093072288,SELL,LIMIT,IOC,0.132,43531.93,43712.60,FILLED,0.010,0.132
1705093141420,SELL,LIMIT,IOC,0.137,43528.81,43735.90,FILLED,0.137,0.137
1705093141420,SELL,LIMIT,IOC,0.137,43528.81,43735.90,FILLED,0.137,0.137
1705093172761,SELL,LIMIT,IOC,0.009,43528.85,43718.80,FILLED,0.009,0.009
1705093172761,SELL,LIMIT,IOC,0.009,43528.85,43718.80,FILLED,0.009,0.009
1705093177308,SELL,LIMIT,IOC,0.003,43524.15,43695.50,FILLED,0.003,0.003
1705093177308,SELL,LIMIT,IOC,0.003,43524.15,43695.50,FILLED,0.003,0.003
1705093178332,SELL,LIMIT,IOC,0.008,43526.00,43699.20,FILLED,0.008,0.008
1705093178332,SELL,LIMIT,IOC,0.008,43526.00,43699.20,FILLED,0.008,0.008
1705093179401,SELL,LIMIT,IOC,0.168,43521.00,43697.80,FILLED,0.168,0.168
1705093179401,SELL,LIMIT,IOC,0.168,43521.00,43697.80,FILLED,0.168,0.168
1705093180420,SELL,LIMIT,IOC,0.004,43511.79,43698.90,FILLED,0.004,0.004
1705093180420,SELL,LIMIT,IOC,0.004,43511.79,43698.90,FILLED,0.004,0.004
1705093182303,SELL,LIMIT,IOC,0.124,43510.28,43695.50,FILLED,0.124,0.124
1705093182303,SELL,LIMIT,IOC,0.124,43510.28,43695.50,FILLED,0.124,0.124
1705093183806,SELL,LIMIT,IOC,0.025,43506.62,43697.80,FILLED,0.025,0.025
1705093183806,SELL,LIMIT,IOC,0.025,43506.62,43697.80,FILLED,0.025,0.025
1705093185654,SELL,LIMIT,IOC,0.070,43504.93,43717.60,FILLED,0.004,0.070
1705093185654,SELL,LIMIT,IOC,0.070,43504.93,43717.60,FILLED,0.004,0.070
1705093190729,SELL,LIMIT,IOC,0.080,43502.35,43681.50,FILLED,0.080,0.080
1705093190729,SELL,LIMIT,IOC,0.080,43502.35,43681.50,FILLED,0.080,0.080
1705093192223,SELL,LIMIT,IOC,0.003,43500.04,43676.00,FILLED,0.003,0.003
1705093192223,SELL,LIMIT,IOC,0.003,43500.04,43676.00,FILLED,0.003,0.003
1705093193247,SELL,LIMIT,IOC,0.009,43496.92,43653.90,FILLED,0.009,0.009
1705093193247,SELL,LIMIT,IOC,0.009,43496.92,43653.90,FILLED,0.009,0.009
1705093194410,SELL,LIMIT,IOC,0.042,43488.00,43670.50,FILLED,0.042,0.042
1705093194410,SELL,LIMIT,IOC,0.042,43488.00,43670.50,FILLED,0.042,0.042
1705093198539,SELL,LIMIT,IOC,0.012,43475.64,43680.90,FILLED,0.012,0.012
1705093198539,SELL,LIMIT,IOC,0.012,43475.64,43680.90,FILLED,0.012,0.012
1705093465871,SELL,LIMIT,IOC,0.117,43576.54,43748.00,FILLED,0.117,0.117
1705093465871,SELL,LIMIT,IOC,0.117,43576.54,43748.00,FILLED,0.117,0.117
1705093467536,SELL,LIMIT,IOC,0.043,43555.38,43725.10,FILLED,0.043,0.043
1705093467536,SELL,LIMIT,IOC,0.043,43555.38,43725.10,FILLED,0.043,0.043
1705093468639,SELL,LIMIT,IOC,0.003,43551.19,43717.50,FILLED,0.003,0.003
1705093468639,SELL,LIMIT,IOC,0.003,43551.19,43717.50,FILLED,0.003,0.003
1705093469725,SELL,LIMIT,IOC,0.220,43568.76,43733.20,FILLED,0.158,0.220
1705093469725,SELL,LIMIT,IOC,0.220,43568.76,43733.20,FILLED,0.158,0.220
1705093543735,BUY,LIMIT,IOC,0.007,44032.28,43873.80,FILLED,0.007,0.007
1705093543735,BUY,LIMIT,IOC,0.007,44032.28,43873.80,FILLED,0.007,0.007
1705093544779,BUY,LIMIT,IOC,0.058,44037.59,43874.70,FILLED,0.043,0.058
1705093544779,BUY,LIMIT,IOC,0.058,44037.59,43874.70,FILLED,0.043,0.058
1705093778860,BUY,LIMIT,IOC,0.008,43988.15,43796.00,FILLED,0.008,0.008
1705093778860,BUY,LIMIT,IOC,0.008,43988.15,43796.00,FILLED,0.008,0.008
1705093783450,BUY,LIMIT,IOC,0.293,43935.51,43780.70,FILLED,0.293,0.293
1705093783450,BUY,LIMIT,IOC,0.293,43935.51,43780.70,FILLED,0.293,0.293
1705093799078,SELL,LIMIT,IOC,0.004,43684.53,43764.30,FILLED,0.002,0.004
1705093799078,SELL,LIMIT,IOC,0.004,43684.53,43764.30,FILLED,0.002,0.004
1705093800467,SELL,LIMIT,IOC,0.234,43587.26,43761.50,FILLED,0.234,0.234
1705093800467,SELL,LIMIT,IOC,0.234,43587.26,43761.50,FILLED,0.234,0.234
1705093802348,SELL,LIMIT,IOC,0.024,43587.74,43756.29,FILLED,0.008,0.024
1705093802348,SELL,LIMIT,IOC,0.024,43587.74,43756.29,FILLED,0.008,0.024
1705093804110,SELL,LIMIT,IOC,0.031,43626.66,43757.30,FILLED,0.031,0.031
1705093804110,SELL,LIMIT,IOC,0.031,43626.66,43757.30,FILLED,0.031,0.031
1705093813435,SELL,LIMIT,IOC,0.034,43566.22,43725.50,FILLED,0.019,0.034
1705093813435,SELL,LIMIT,IOC,0.034,43566.22,43725.50,FILLED,0.019,0.034
1705093814568,SELL,LIMIT,IOC,1.067,43554.51,43721.87,FILLED,0.444,1.067
1705093814568,SELL,LIMIT,IOC,1.067,43554.51,43721.87,FILLED,0.444,1.067
1705093817261,SELL,LIMIT,IOC,0.058,43579.48,43710.00,FILLED,0.058,0.058
1705093817261,SELL,LIMIT,IOC,0.058,43579.48,43710.00,FILLED,0.058,0.058
1705093818477,SELL,LIMIT,IOC,0.022,43556.46,43705.10,FILLED,0.022,0.022
1705093818477,SELL,LIMIT,IOC,0.022,43556.46,43705.10,FILLED,0.022,0.022
1705093819578,SELL,LIMIT,IOC,0.060,43560.71,43704.10,FILLED,0.054,0.060
1705093819578,SELL,LIMIT,IOC,0.060,43560.71,43704.10,FILLED,0.054,0.060
1705093821749,SELL,LIMIT,IOC,0.005,43543.15,43713.20,FILLED,0.005,0.005
1705093821749,SELL,LIMIT,IOC,0.005,43543.15,43713.20,FILLED,0.005,0.005
1705093842129,SELL,LIMIT,IOC,0.003,43571.54,43700.70,FILLED,0.003,0.003
1705093842129,SELL,LIMIT,IOC,0.003,43571.54,43700.70,FILLED,0.003,0.003
1705093844177,SELL,LIMIT,IOC,0.048,43559.08,43695.60,FILLED,0.048,0.048
1705093844177,SELL,LIMIT,IOC,0.048,43559.08,43695.60,FILLED,0.048,0.048
1705093845224,SELL,LIMIT,IOC,1.147,43530.98,43695.60,FILLED,1.147,1.147
1705093845224,SELL,LIMIT,IOC,1.147,43530.98,43695.60,FILLED,1.147,1.147
1705093847239,SELL,LIMIT,IOC,0.285,43538.15,43683.10,FILLED,0.285,0.285
1705093847239,SELL,LIMIT,IOC,0.285,43538.15,43683.10,FILLED,0.285,0.285
1705093848313,SELL,LIMIT,IOC,0.051,43513.83,43670.50,FILLED,0.002,0.051
1705093848313,SELL,LIMIT,IOC,0.051,43513.83,43670.50,FILLED,0.002,0.051
1705093850057,SELL,LIMIT,IOC,0.009,43498.71,43671.10,FILLED,0.009,0.009
1705093850057,SELL,LIMIT,IOC,0.009,43498.71,43671.10,FILLED,0.009,0.009
1705093864440,BUY,LIMIT,IOC,0.004,43835.58,43709.60,FILLED,0.001,0.004
1705093864440,BUY,LIMIT,IOC,0.004,43835.58,43709.60,FILLED,0.001,0.004
1705093961659,SELL,LIMIT,IOC,0.251,43509.27,43691.90,FILLED,0.251,0.251
1705093961659,SELL,LIMIT,IOC,0.251,43509.27,43691.90,FILLED,0.251,0.251
1705093976278,SELL,LIMIT,IOC,0.004,43520.45,43689.00,FILLED,0.004,0.004
1705093976278,SELL,LIMIT,IOC,0.004,43520.45,43689.00,FILLED,0.004,0.004
1705093981040,SELL,LIMIT,IOC,0.006,43503.19,43682.30,FILLED,0.006,0.006
1705093981040,SELL,LIMIT,IOC,0.006,43503.19,43682.30,FILLED,0.006,0.006
1705094107214,BUY,LIMIT,IOC,0.021,44012.53,43839.20,FILLED,0.021,0.021
1705094107214,BUY,LIMIT,IOC,0.021,44012.53,43839.20,FILLED,0.021,0.021
1705094114985,BUY,LIMIT,IOC,0.241,43964.52,43795.50,FILLED,0.241,0.241
1705094114985,BUY,LIMIT,IOC,0.241,43964.52,43795.50,FILLED,0.241,0.241
1705094146609,SELL,LIMIT,IOC,0.001,43580.68,43750.10,FILLED,0.001,0.001
1705094146609,SELL,LIMIT,IOC,0.001,43580.68,43750.10,FILLED,0.001,0.001
1705094173005,SELL,LIMIT,IOC,0.050,43517.64,43691.00,FILLED,0.050,0.050
1705094173005,SELL,LIMIT,IOC,0.050,43517.64,43691.00,FILLED,0.050,0.050
1705094183396,SELL,LIMIT,IOC,0.034,43532.47,43696.50,FILLED,0.034,0.034
1705094183396,SELL,LIMIT,IOC,0.034,43532.47,43696.50,FILLED,0.034,0.034
1705094188170,SELL,LIMIT,IOC,0.533,43511.46,43683.81,FILLED,0.083,0.533
1705094188170,SELL,LIMIT,IOC,0.533,43511.46,43683.81,FILLED,0.083,0.533
1705094190131,BUY,LIMIT,IOC,0.003,43326.36,43326.36,FILLED,0.003,0.003
1705094190131,BUY,LIMIT,IOC,0.003,43326.36,43326.36,FILLED,0.003,0.003
1705094191218,SELL,LIMIT,IOC,0.019,43531.94,43681.80,FILLED,0.019,0.019
1705094191218,SELL,LIMIT,IOC,0.019,43531.94,43681.80,FILLED,0.019,0.019
1705094256058,SELL,LIMIT,IOC,0.007,43483.31,43630.61,FILLED,0.003,0.007
1705094256058,SELL,LIMIT,IOC,0.007,43483.31,43630.61,FILLED,0.003,0.007
1705094257160,SELL,LIMIT,IOC,0.023,43464.54,43637.50,FILLED,0.023,0.023
1705094257160,SELL,LIMIT,IOC,0.023,43464.54,43637.50,FILLED,0.023,0.023
1705094258248,SELL,LIMIT,IOC,0.014,43459.98,43624.40,FILLED,0.014,0.014
1705094258248,SELL,LIMIT,IOC,0.014,43459.98,43624.40,FILLED,0.014,0.014
1705094259518,SELL,LIMIT,IOC,0.574,43455.03,43621.30,FILLED,0.310,0.574
1705094259518,SELL,LIMIT,IOC,0.574,43455.03,43621.30,FILLED,0.310,0.574
1705094260564,SELL,LIMIT,IOC,0.099,43448.89,43614.60,FILLED,0.090,0.099
1705094260564,SELL,LIMIT,IOC,0.099,43448.89,43614.60,FILLED,0.090,0.099
1705094261731,SELL,LIMIT,IOC,0.714,43441.63,43627.50,FILLED,0.364,0.714
1705094261731,SELL,LIMIT,IOC,0.714,43441.63,43627.50,FILLED,0.364,0.714
1705095148050,SELL,LIMIT,IOC,0.011,43435.03,43590.20,FILLED,0.008,0.011
1705095148050,SELL,LIMIT,IOC,0.011,43435.03,43590.20,FILLED,0.008,0.011
1705095149132,SELL,LIMIT,IOC,0.037,43440.02,43580.80,FILLED,0.037,0.037
1705095149132,SELL,LIMIT,IOC,0.037,43440.02,43580.80,FILLED,0.037,0.037
1705095150200,SELL,LIMIT,IOC,0.080,43425.17,43582.00,FILLED,0.004,0.080
1705095150200,SELL,LIMIT,IOC,0.080,43425.17,43582.00,FILLED,0.004,0.080
1705095151513,SELL,LIMIT,IOC,0.013,43410.48,43579.70,FILLED,0.013,0.013
1705095151513,SELL,LIMIT,IOC,0.013,43410.48,43579.70,FILLED,0.013,0.013
1705095152526,SELL,LIMIT,IOC,0.023,43407.11,43574.80,FILLED,0.023,0.023
1705095152526,SELL,LIMIT,IOC,0.023,43407.11,43574.80,FILLED,0.023,0.023
1705095153841,SELL,LIMIT,IOC,0.033,43404.16,43577.90,FILLED,0.033,0.033
1705095153841,SELL,LIMIT,IOC,0.033,43404.16,43577.90,FILLED,0.033,0.033
1705095157470,SELL,LIMIT,IOC,0.028,43400.54,43558.80,FILLED,0.028,0.028
1705095157470,SELL,LIMIT,IOC,0.028,43400.54,43558.80,FILLED,0.028,0.028
1705095158611,SELL,LIMIT,IOC,0.012,43384.93,43558.80,FILLED,0.012,0.012
1705095158611,SELL,LIMIT,IOC,0.012,43384.93,43558.80,FILLED,0.012,0.012
1705095160609,SELL,LIMIT,IOC,0.018,43384.31,43530.90,FILLED,0.018,0.018
1705095160609,SELL,LIMIT,IOC,0.018,43384.31,43530.90,FILLED,0.018,0.018
1705095161719,SELL,LIMIT,IOC,0.058,43379.79,43532.40,FILLED,0.024,0.058
1705095161719,SELL,LIMIT,IOC,0.058,43379.79,43532.40,FILLED,0.024,0.058
1705095162786,SELL,LIMIT,IOC,0.005,43373.48,43524.00,FILLED,0.005,0.005
1705095162786,SELL,LIMIT,IOC,0.005,43373.48,43524.00,FILLED,0.005,0.005
1705095163835,SELL,LIMIT,IOC,0.300,43371.28,43519.70,FILLED,0.006,0.300
1705095163835,SELL,LIMIT,IOC,0.300,43371.28,43519.70,FILLED,0.006,0.300
1705095165078,SELL,LIMIT,IOC,0.014,43355.96,43524.60,FILLED,0.005,0.014
1705095165078,SELL,LIMIT,IOC,0.014,43355.96,43524.60,FILLED,0.005,0.014
1705095186288,SELL,LIMIT,IOC,0.060,43363.48,43526.30,FILLED,0.060,0.060
1705095186288,SELL,LIMIT,IOC,0.060,43363.48,43526.30,FILLED,0.060,0.060
1705095191070,SELL,LIMIT,IOC,0.098,43353.71,43524.00,FILLED,0.098,0.098
1705095191070,SELL,LIMIT,IOC,0.098,43353.71,43524.00,FILLED,0.098,0.098
1705095192120,SELL,LIMIT,IOC,0.003,43355.60,43526.50,FILLED,0.003,0.003
1705095192120,SELL,LIMIT,IOC,0.003,43355.60,43526.50,FILLED,0.003,0.003
1705095200085,SELL,LIMIT,IOC,0.018,43343.65,43508.40,FILLED,0.018,0.018
1705095200085,SELL,LIMIT,IOC,0.018,43343.65,43508.40,FILLED,0.018,0.018
1705095201109,SELL,LIMIT,IOC,0.003,43344.19,43515.60,FILLED,0.003,0.003
1705095201109,SELL,LIMIT,IOC,0.003,43344.19,43515.60,FILLED,0.003,0.003
1705095207226,SELL,LIMIT,IOC,0.003,43340.24,43501.50,FILLED,0.003,0.003
1705095207226,SELL,LIMIT,IOC,0.003,43340.24,43501.50,FILLED,0.003,0.003
1705095208237,SELL,LIMIT,IOC,0.459,43332.92,43513.70,FILLED,0.109,0.459
1705095208237,SELL,LIMIT,IOC,0.459,43332.92,43513.70,FILLED,0.109,0.459
1705095212120,SELL,LIMIT,IOC,0.008,43337.05,43486.00,FILLED,0.008,0.008
1705095212120,SELL,LIMIT,IOC,0.008,43337.05,43486.00,FILLED,0.008,0.008
1705095213157,SELL,LIMIT,IOC,0.068,43322.19,43476.00,FILLED,0.068,0.068
1705095213157,SELL,LIMIT,IOC,0.068,43322.19,43476.00,FILLED,0.068,0.068
1705095214172,SELL,LIMIT,IOC,0.005,43322.54,43483.20,FILLED,0.005,0.005
1705095214172,SELL,LIMIT,IOC,0.005,43322.54,43483.20,FILLED,0.005,0.005
1705095217071,SELL,LIMIT,IOC,0.014,43310.25,43485.70,FILLED,0.014,0.014
1705095217071,SELL,LIMIT,IOC,0.014,43310.25,43485.70,FILLED,0.014,0.014
1705095218111,SELL,LIMIT,IOC,0.108,43305.63,43476.10,FILLED,0.108,0.108
1705095218111,SELL,LIMIT,IOC,0.108,43305.63,43476.10,FILLED,0.108,0.108
1705095225203,SELL,LIMIT,IOC,0.937,43302.60,43459.50,FILLED,0.253,0.937
1705095225203,SELL,LIMIT,IOC,0.937,43302.60,43459.50,FILLED,0.253,0.937
1705095226287,SELL,LIMIT,IOC,0.086,43295.00,43443.30,FILLED,0.086,0.086
1705095226287,SELL,LIMIT,IOC,0.086,43295.00,43443.30,FILLED,0.086,0.086
1705095227294,SELL,LIMIT,IOC,0.003,43283.04,43439.60,FILLED,0.003,0.003
1705095227294,SELL,LIMIT,IOC,0.003,43283.04,43439.60,FILLED,0.003,0.003
1705095228307,SELL,LIMIT,IOC,0.051,43291.37,43457.90,FILLED,0.051,0.051
1705095228307,SELL,LIMIT,IOC,0.051,43291.37,43457.90,FILLED,0.051,0.051
1705095333669,SELL,LIMIT,IOC,0.007,43288.36,43457.50,FILLED,0.007,0.007
1705095333669,SELL,LIMIT,IOC,0.007,43288.36,43457.50,FILLED,0.007,0.007
1705095336583,SELL,LIMIT,IOC,0.005,43292.51,43446.00,FILLED,0.005,0.005
1705095336583,SELL,LIMIT,IOC,0.005,43292.51,43446.00,FILLED,0.005,0.005
1705095337725,SELL,LIMIT,IOC,0.004,43298.18,43456.30,FILLED,0.004,0.004
1705095337725,SELL,LIMIT,IOC,0.004,43298.18,43456.30,FILLED,0.004,0.004
1705095341752,SELL,LIMIT,IOC,0.004,43282.28,43458.30,FILLED,0.002,0.004
1705095341752,SELL,LIMIT,IOC,0.004,43282.28,43458.30,FILLED,0.002,0.004
1705095343219,SELL,LIMIT,IOC,0.005,43275.71,43440.10,FILLED,0.005,0.005
1705095343219,SELL,LIMIT,IOC,0.005,43275.71,43440.10,FILLED,0.005,0.005
1705095344404,SELL,LIMIT,IOC,0.120,43272.07,43449.40,FILLED,0.120,0.120
1705095344404,SELL,LIMIT,IOC,0.120,43272.07,43449.40,FILLED,0.120,0.120
1705095358245,SELL,LIMIT,IOC,0.051,43309.67,43472.70,FILLED,0.051,0.051
1705095358245,SELL,LIMIT,IOC,0.051,43309.67,43472.70,FILLED,0.051,0.051
1705095361176,SELL,LIMIT,IOC,0.202,43271.91,43436.30,FILLED,0.061,0.202
1705095361176,SELL,LIMIT,IOC,0.202,43271.91,43436.30,FILLED,0.061,0.202
1705095362379,SELL,LIMIT,IOC,0.099,43270.39,43429.88,FILLED,0.022,0.099
1705095362379,SELL,LIMIT,IOC,0.099,43270.39,43429.88,FILLED,0.022,0.099
1705095363404,SELL,LIMIT,IOC,0.004,43262.54,43435.70,FILLED,0.001,0.004
1705095363404,SELL,LIMIT,IOC,0.004,43262.54,43435.70,FILLED,0.001,0.004
1705095449388,SELL,LIMIT,IOC,0.013,43283.41,43435.70,FILLED,0.013,0.013
1705095449388,SELL,LIMIT,IOC,0.013,43283.41,43435.70,FILLED,0.013,0.013
1705095459423,SELL,LIMIT,IOC,0.113,43274.11,43449.10,FILLED,0.008,0.113
1705095459423,SELL,LIMIT,IOC,0.113,43274.11,43449.10,FILLED,0.008,0.113
1705095476295,SELL,LIMIT,IOC,0.007,43261.86,43439.30,FILLED,0.007,0.007
1705095476295,SELL,LIMIT,IOC,0.007,43261.86,43439.30,FILLED,0.007,0.007
1705095494140,SELL,LIMIT,IOC,0.057,43270.87,43442.20,FILLED,0.057,0.057
1705095494140,SELL,LIMIT,IOC,0.057,43270.87,43442.20,FILLED,0.057,0.057
1705095496059,SELL,LIMIT,IOC,0.102,43256.20,43435.54,FILLED,0.084,0.102
1705095496059,SELL,LIMIT,IOC,0.102,43256.20,43435.54,FILLED,0.084,0.102
1705095498129,SELL,LIMIT,IOC,0.011,43289.45,43423.95,FILLED,0.001,0.011
1705095498129,SELL,LIMIT,IOC,0.011,43289.45,43423.95,FILLED,0.001,0.011
1705095499226,SELL,LIMIT,IOC,0.091,43253.30,43423.50,FILLED,0.091,0.091
1705095499226,SELL,LIMIT,IOC,0.091,43253.30,43423.50,FILLED,0.091,0.091
1705095502219,SELL,LIMIT,IOC,0.013,43255.41,43426.30,FILLED,0.013,0.013
1705095502219,SELL,LIMIT,IOC,0.013,43255.41,43426.30,FILLED,0.013,0.013
1705095503452,SELL,LIMIT,IOC,0.024,43247.70,43430.60,FILLED,0.024,0.024
1705095503452,SELL,LIMIT,IOC,0.024,43247.70,43430.60,FILLED,0.024,0.024
1705095630287,SELL,LIMIT,IOC,0.034,43277.60,43451.40,FILLED,0.034,0.034
1705095630287,SELL,LIMIT,IOC,0.034,43277.60,43451.40,FILLED,0.034,0.034
1705095633960,SELL,LIMIT,IOC,0.016,43282.19,43445.60,FILLED,0.016,0.016
1705095633960,SELL,LIMIT,IOC,0.016,43282.19,43445.60,FILLED,0.016,0.016
1705095636200,SELL,LIMIT,IOC,0.003,43278.58,43452.30,FILLED,0.003,0.003
1705095636200,SELL,LIMIT,IOC,0.003,43278.58,43452.30,FILLED,0.003,0.003
1705095638971,SELL,LIMIT,IOC,0.013,43281.98,43448.90,FILLED,0.003,0.013
1705095638971,SELL,LIMIT,IOC,0.013,43281.98,43448.90,FILLED,0.003,0.013
1705095640298,SELL,LIMIT,IOC,0.006,43269.33,43443.00,FILLED,0.006,0.006
1705095640298,SELL,LIMIT,IOC,0.006,43269.33,43443.00,FILLED,0.006,0.006
1705095641616,SELL,LIMIT,IOC,0.003,43274.53,43441.20,FILLED,0.003,0.003
1705095641616,SELL,LIMIT,IOC,0.003,43274.53,43441.20,FILLED,0.003,0.003
1705095643842,SELL,LIMIT,IOC,0.023,43264.34,43442.30,FILLED,0.023,0.023
1705095643842,SELL,LIMIT,IOC,0.023,43264.34,43442.30,FILLED,0.023,0.023
1705095648400,SELL,LIMIT,IOC,0.077,43279.65,43430.12,FILLED,0.037,0.077
1705095648400,SELL,LIMIT,IOC,0.077,43279.65,43430.12,FILLED,0.037,0.077
1705095650083,SELL,LIMIT,IOC,0.068,43252.70,43426.40,FILLED,0.068,0.068
1705095650083,SELL,LIMIT,IOC,0.068,43252.70,43426.40,FILLED,0.068,0.068
1705095651213,SELL,LIMIT,IOC,0.056,43252.70,43432.70,FILLED,0.056,0.056
1705095651213,SELL,LIMIT,IOC,0.056,43252.70,43432.70,FILLED,0.056,0.056
1705095655918,SELL,LIMIT,IOC,0.456,43252.20,43425.00,FILLED,0.272,0.456
1705095655918,SELL,LIMIT,IOC,0.456,43252.20,43425.00,FILLED,0.272,0.456
1705095657031,SELL,LIMIT,IOC,0.028,43284.09,43423.90,FILLED,0.028,0.028
1705095657031,SELL,LIMIT,IOC,0.028,43284.09,43423.90,FILLED,0.028,0.028
1705095667771,SELL,LIMIT,IOC,0.072,43344.89,43435.90,FILLED,0.002,0.072
1705095667771,SELL,LIMIT,IOC,0.072,43344.89,43435.90,FILLED,0.002,0.072
1705095673198,SELL,LIMIT,IOC,0.022,43255.69,43426.70,FILLED,0.022,0.022
1705095673198,SELL,LIMIT,IOC,0.022,43255.69,43426.70,FILLED,0.022,0.022
1705095680565,SELL,LIMIT,IOC,0.034,43254.39,43421.10,FILLED,0.034,0.034
1705095680565,SELL,LIMIT,IOC,0.034,43254.39,43421.10,FILLED,0.034,0.034
1705095694237,SELL,LIMIT,IOC,0.003,43240.55,43411.70,FILLED,0.003,0.003
1705095694237,SELL,LIMIT,IOC,0.003,43240.55,43411.70,FILLED,0.003,0.003
1705095695246,SELL,LIMIT,IOC,0.010,43240.60,43410.20,FILLED,0.010,0.010
1705095695246,SELL,LIMIT,IOC,0.010,43240.60,43410.20,FILLED,0.010,0.010
1705095696289,SELL,LIMIT,IOC,0.005,43237.69,43409.50,FILLED,0.005,0.005
1705095696289,SELL,LIMIT,IOC,0.005,43237.69,43409.50,FILLED,0.005,0.005
1705095697306,SELL,LIMIT,IOC,0.043,43237.22,43404.20,FILLED,0.043,0.043
1705095697306,SELL,LIMIT,IOC,0.043,43237.22,43404.20,FILLED,0.043,0.043
1705095698318,SELL,LIMIT,IOC,0.115,43232.39,43400.40,FILLED,0.115,0.115
1705095698318,SELL,LIMIT,IOC,0.115,43232.39,43400.40,FILLED,0.115,0.115
1705095699376,SELL,LIMIT,IOC,0.019,43231.44,43406.90,FILLED,0.019,0.019
