time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705269113896,BUY,LIMIT,IOC,0.100,42599.58,42435.00,FILLED,0.100,0.100
1705269115012,BUY,LIMIT,IOC,0.013,42602.79,42449.10,FILLED,0.013,0.013
1705269115012,BUY,LIMIT,IOC,0.013,42602.79,42449.10,FILLED,0.013,0.013
1705269116389,BUY,LIMIT,IOC,0.004,42609.14,42435.20,FILLED,0.004,0.004
1705269116389,BUY,LIMIT,IOC,0.004,42609.14,42435.20,FILLED,0.004,0.004
1705269119162,BUY,LIMIT,IOC,0.333,42615.54,42470.61,FILLED,0.008,0.333
1705269119162,BUY,LIMIT,IOC,0.333,42615.54,42470.61,FILLED,0.008,0.333
1705269120181,BUY,LIMIT,IOC,0.333,42622.49,42480.00,FILLED,0.333,0.333
1705269120181,BUY,LIMIT,IOC,0.333,42622.49,42480.00,FILLED,0.333,0.333
1705269121237,BUY,LIMIT,IOC,0.050,42626.76,42480.00,FILLED,0.050,0.050
1705269121237,BUY,LIMIT,IOC,0.050,42626.76,42480.00,FILLED,0.050,0.050
1705269122844,BUY,LIMIT,IOC,0.004,42640.15,42473.40,FILLED,0.004,0.004
1705269122844,BUY,LIMIT,IOC,0.004,42640.15,42473.40,FILLED,0.004,0.004
1705269176531,BUY,LIMIT,IOC,0.277,42644.93,42484.10,FILLED,0.058,0.277
1705269176531,BUY,LIMIT,IOC,0.277,42644.93,42484.10,FILLED,0.058,0.277
1705269177981,BUY,LIMIT,IOC,0.609,42649.67,42469.10,FILLED,0.009,0.609
1705269177981,BUY,LIMIT,IOC,0.609,42649.67,42469.10,FILLED,0.009,0.609
1705269188232,BUY,LIMIT,IOC,0.055,42651.42,42488.80,FILLED,0.055,0.055
1705269188232,BUY,LIMIT,IOC,0.055,42651.42,42488.80,FILLED,0.055,0.055
1705269190060,BUY,LIMIT,IOC,0.003,42655.79,42487.10,FILLED,0.003,0.003
1705269190060,BUY,LIMIT,IOC,0.003,42655.79,42487.10,FILLED,0.003,0.003
1705269193264,BUY,LIMIT,IOC,0.004,42657.16,42501.90,FILLED,0.004,0.004
1705269193264,BUY,LIMIT,IOC,0.004,42657.16,42501.90,FILLED,0.004,0.004
1705269196555,BUY,LIMIT,IOC,0.006,42667.45,42504.00,FILLED,0.006,0.006
1705269196555,BUY,LIMIT,IOC,0.006,42667.45,42504.00,FILLED,0.006,0.006
1705269208620,BUY,LIMIT,IOC,0.064,42672.47,42519.40,FILLED,0.027,0.064
1705269208620,BUY,LIMIT,IOC,0.064,42672.47,42519.40,FILLED,0.027,0.064
1705269212164,BUY,LIMIT,IOC,0.003,42680.98,42522.00,FILLED,0.003,0.003
1705269212164,BUY,LIMIT,IOC,0.003,42680.98,42522.00,FILLED,0.003,0.003
1705269215024,BUY,LIMIT,IOC,0.107,42683.37,42519.70,FILLED,0.107,0.107
1705269215024,BUY,LIMIT,IOC,0.107,42683.37,42519.70,FILLED,0.107,0.107
1705269580272,BUY,LIMIT,IOC,0.889,42690.12,42541.80,FILLED,0.630,0.889
1705269580272,BUY,LIMIT,IOC,0.889,42690.12,42541.80,FILLED,0.630,0.889
1705269581351,BUY,LIMIT,IOC,0.496,42699.94,42547.10,FILLED,0.052,0.496
1705269581351,BUY,LIMIT,IOC,0.496,42699.94,42547.10,FILLED,0.052,0.496
1705269583082,BUY,LIMIT,IOC,0.137,42703.05,42547.20,FILLED,0.137,0.137
1705269583082,BUY,LIMIT,IOC,0.137,42703.05,42547.20,FILLED,0.137,0.137
1705269584099,BUY,LIMIT,IOC,0.004,42703.60,42546.10,FILLED,0.004,0.004
1705269584099,BUY,LIMIT,IOC,0.004,42703.60,42546.10,FILLED,0.004,0.004
1705269587634,BUY,LIMIT,IOC,0.014,42709.88,42547.30,FILLED,0.014,0.014
1705269587634,BUY,LIMIT,IOC,0.014,42709.88,42547.30,FILLED,0.014,0.014
1705269591191,BUY,LIMIT,IOC,0.009,42718.22,42555.00,FILLED,0.009,0.009
1705269591191,BUY,LIMIT,IOC,0.009,42718.22,42555.00,FILLED,0.009,0.009
1705269595080,BUY,LIMIT,IOC,0.003,42720.69,42559.60,FILLED,0.003,0.003
1705269595080,BUY,LIMIT,IOC,0.003,42720.69,42559.60,FILLED,0.003,0.003
1705269596145,BUY,LIMIT,IOC,2.500,42744.53,42559.95,FILLED,1.257,2.500
1705269596145,BUY,LIMIT,IOC,2.500,42744.53,42559.95,FILLED,1.257,2.500
1705269600036,BUY,LIMIT,IOC,0.115,42723.28,42558.10,FILLED,0.115,0.115
1705269600036,BUY,LIMIT,IOC,0.115,42723.28,42558.10,FILLED,0.115,0.115
1705269604266,BUY,LIMIT,IOC,0.136,42723.86,42559.50,FILLED,0.136,0.136
1705269604266,BUY,LIMIT,IOC,0.136,42723.86,42559.50,FILLED,0.136,0.136
1705269616117,BUY,LIMIT,IOC,0.003,42728.20,42578.10,FILLED,0.003,0.003
1705269616117,BUY,LIMIT,IOC,0.003,42728.20,42578.10,FILLED,0.003,0.003
1705269618446,BUY,LIMIT,IOC,0.003,42668.05,42579.00,FILLED,0.003,0.003
1705269618446,BUY,LIMIT,IOC,0.003,42668.05,42579.00,FILLED,0.003,0.003
1705269871835,BUY,LIMIT,IOC,0.555,42750.87,42611.85,FILLED,0.506,0.555
1705269871835,BUY,LIMIT,IOC,0.555,42750.87,42611.85,FILLED,0.506,0.555
1705269873666,BUY,LIMIT,IOC,0.210,42755.67,42602.50,FILLED,0.210,0.210
1705269873666,BUY,LIMIT,IOC,0.210,42755.67,42602.50,FILLED,0.210,0.210
1705269874754,BUY,LIMIT,IOC,0.005,42763.34,42609.20,FILLED,0.005,0.005
1705269874754,BUY,LIMIT,IOC,0.005,42763.34,42609.20,FILLED,0.005,0.005
1705269877954,BUY,LIMIT,IOC,0.003,42770.46,42618.40,FILLED,0.003,0.003
1705269877954,BUY,LIMIT,IOC,0.003,42770.46,42618.40,FILLED,0.003,0.003
1705269882910,BUY,LIMIT,IOC,0.021,42777.33,42624.10,FILLED,0.021,0.021
1705269882910,BUY,LIMIT,IOC,0.021,42777.33,42624.10,FILLED,0.021,0.021
1705269884421,BUY,LIMIT,IOC,0.278,42780.79,42626.91,FILLED,0.015,0.278
1705269884421,BUY,LIMIT,IOC,0.278,42780.79,42626.91,FILLED,0.015,0.278
1705269917656,BUY,LIMIT,IOC,0.038,42782.61,42634.90,FILLED,0.034,0.038
1705269917656,BUY,LIMIT,IOC,0.038,42782.61,42634.90,FILLED,0.034,0.038
1705269919066,BUY,LIMIT,IOC,0.260,42788.19,42632.50,FILLED,0.220,0.260
1705269919066,BUY,LIMIT,IOC,0.260,42788.19,42632.50,FILLED,0.220,0.260
1705269920215,BUY,LIMIT,IOC,0.003,42792.23,42641.10,FILLED,0.003,0.003
1705269920215,BUY,LIMIT,IOC,0.003,42792.23,42641.10,FILLED,0.003,0.003
1705269921717,BUY,LIMIT,IOC,0.192,42804.19,42644.25,FILLED,0.161,0.192
1705269921717,BUY,LIMIT,IOC,0.192,42804.19,42644.25,FILLED,0.161,0.192
1705269924037,BUY,LIMIT,IOC,0.003,42805.25,42641.70,FILLED,0.003,0.003
1705269924037,BUY,LIMIT,IOC,0.003,42805.25,42641.70,FILLED,0.003,0.003
1705269925120,BUY,LIMIT,IOC,0.036,42809.48,42636.90,FILLED,0.036,0.036
1705269925120,BUY,LIMIT,IOC,0.036,42809.48,42636.90,FILLED,0.036,0.036
1705269926266,BUY,LIMIT,IOC,0.194,42809.61,42639.82,FILLED,0.047,0.194
1705269926266,BUY,LIMIT,IOC,0.194,42809.61,42639.82,FILLED,0.047,0.194
1705269946640,BUY,LIMIT,IOC,0.403,42815.52,42658.10,FILLED,0.403,0.403
1705269946640,BUY,LIMIT,IOC,0.403,42815.52,42658.10,FILLED,0.403,0.403
1705270336338,SELL,LIMIT,IOC,0.006,42438.21,42607.30,FILLED,0.006,0.006
1705270336338,SELL,LIMIT,IOC,0.006,42438.21,42607.30,FILLED,0.006,0.006
1705270344200,SELL,LIMIT,IOC,0.132,42450.19,42601.90,FILLED,0.018,0.132
1705270344200,SELL,LIMIT,IOC,0.132,42450.19,42601.90,FILLED,0.018,0.132
1705270355110,BUY,LIMIT,IOC,0.001,42772.40,42600.10,FILLED,0.001,0.001
1705270355110,BUY,LIMIT,IOC,0.001,42772.40,42600.10,FILLED,0.001,0.001
1705271172623,SELL,LIMIT,IOC,0.027,42292.96,42451.10,FILLED,0.027,0.027
1705271172623,SELL,LIMIT,IOC,0.027,42292.96,42451.10,FILLED,0.027,0.027
1705271175953,SELL,LIMIT,IOC,0.642,42284.46,42445.30,FILLED,0.642,0.642
1705271175953,SELL,LIMIT,IOC,0.642,42284.46,42445.30,FILLED,0.642,0.642
1705271177393,SELL,LIMIT,IOC,0.012,42282.65,42444.00,FILLED,0.012,0.012
1705271177393,SELL,LIMIT,IOC,0.012,42282.65,42444.00,FILLED,0.012,0.012
1705271179013,SELL,LIMIT,IOC,0.925,42280.64,42438.30,FILLED,0.637,0.925
1705271179013,SELL,LIMIT,IOC,0.925,42280.64,42438.30,FILLED,0.637,0.925
1705271182213,SELL,LIMIT,IOC,0.003,42276.21,42427.00,FILLED,0.003,0.003
1705271182213,SELL,LIMIT,IOC,0.003,42276.21,42427.00,FILLED,0.003,0.003
1705271183922,SELL,LIMIT,IOC,0.029,42273.50,42423.10,FILLED,0.029,0.029
1705271183922,SELL,LIMIT,IOC,0.029,42273.50,42423.10,FILLED,0.029,0.029
1705271185082,SELL,LIMIT,IOC,0.041,42270.49,42423.00,FILLED,0.041,0.041
1705271185082,SELL,LIMIT,IOC,0.041,42270.49,42423.00,FILLED,0.041,0.041
1705271190336,SELL,LIMIT,IOC,0.491,42264.56,42435.00,FILLED,0.108,0.491
1705271190336,SELL,LIMIT,IOC,0.491,42264.56,42435.00,FILLED,0.108,0.491
1705271219168,SELL,LIMIT,IOC,0.003,42250.77,42414.00,FILLED,0.003,0.003
1705271219168,SELL,LIMIT,IOC,0.003,42250.77,42414.00,FILLED,0.003,0.003
1705271222349,SELL,LIMIT,IOC,0.008,42248.12,42404.50,FILLED,0.008,0.008
1705271222349,SELL,LIMIT,IOC,0.008,42248.12,42404.50,FILLED,0.008,0.008
1705271223414,SELL,LIMIT,IOC,0.014,42242.85,42399.90,FILLED,0.014,0.014
1705271223414,SELL,LIMIT,IOC,0.014,42242.85,42399.90,FILLED,0.014,0.014
1705271233590,SELL,LIMIT,IOC,0.055,42221.94,42388.80,FILLED,0.055,0.055
1705271233590,SELL,LIMIT,IOC,0.055,42221.94,42388.80,FILLED,0.055,0.055
1705271255453,SELL,LIMIT,IOC,0.003,42215.62,42382.60,FILLED,0.003,0.003
1705271255453,SELL,LIMIT,IOC,0.003,42215.62,42382.60,FILLED,0.003,0.003
1705271259755,SELL,LIMIT,IOC,0.074,42214.24,42377.50,FILLED,0.067,0.074
1705271259755,SELL,LIMIT,IOC,0.074,42214.24,42377.50,FILLED,0.067,0.074
1705271263210,SELL,LIMIT,IOC,0.014,42209.30,42363.60,FILLED,0.006,0.014
1705271263210,SELL,LIMIT,IOC,0.014,42209.30,42363.60,FILLED,0.006,0.014
1705271264238,SELL,LIMIT,IOC,0.042,42206.09,42363.10,FILLED,0.042,0.042
1705271264238,SELL,LIMIT,IOC,0.042,42206.09,42363.10,FILLED,0.042,0.042
1705271265622,SELL,LIMIT,IOC,0.111,42198.72,42361.90,FILLED,0.005,0.111
1705271265622,SELL,LIMIT,IOC,0.111,42198.72,42361.90,FILLED,0.005,0.111
1705271292281,SELL,LIMIT,IOC,0.039,42198.43,42365.80,FILLED,0.039,0.039
1705271292281,SELL,LIMIT,IOC,0.039,42198.43,42365.80,FILLED,0.039,0.039
1705271336718,SELL,LIMIT,IOC,0.042,42190.38,42360.00,FILLED,0.042,0.042
1705271336718,SELL,LIMIT,IOC,0.042,42190.38,42360.00,FILLED,0.042,0.042
1705271338559,SELL,LIMIT,IOC,0.233,42189.55,42360.00,FILLED,0.233,0.233
1705271338559,SELL,LIMIT,IOC,0.233,42189.55,42360.00,FILLED,0.233,0.233
1705271351060,SELL,LIMIT,IOC,0.003,42178.66,42341.70,FILLED,0.003,0.003
1705271351060,SELL,LIMIT,IOC,0.003,42178.66,42341.70,FILLED,0.003,0.003
1705271352394,SELL,LIMIT,IOC,0.020,42174.91,42341.40,FILLED,0.020,0.020
1705271352394,SELL,LIMIT,IOC,0.020,42174.91,42341.40,FILLED,0.020,0.020
1705271354734,SELL,LIMIT,IOC,0.564,42170.99,42341.40,FILLED,0.564,0.564
1705271354734,SELL,LIMIT,IOC,0.564,42170.99,42341.40,FILLED,0.564,0.564
1705271356186,SELL,LIMIT,IOC,0.003,42167.98,42341.40,FILLED,0.003,0.003
1705271356186,SELL,LIMIT,IOC,0.003,42167.98,42341.40,FILLED,0.003,0.003
1705271358659,SELL,LIMIT,IOC,0.008,42168.30,42337.30,FILLED,0.008,0.008
1705271358659,SELL,LIMIT,IOC,0.008,42168.30,42337.30,FILLED,0.008,0.008
1705271362420,SELL,LIMIT,IOC,0.033,42167.31,42346.80,FILLED,0.033,0.033
1705271362420,SELL,LIMIT,IOC,0.033,42167.31,42346.80,FILLED,0.033,0.033
1705271392564,SELL,LIMIT,IOC,0.007,42160.81,42328.70,FILLED,0.007,0.007
1705271392564,SELL,LIMIT,IOC,0.007,42160.81,42328.70,FILLED,0.007,0.007
1705271394940,SELL,LIMIT,IOC,0.004,42157.47,42327.50,FILLED,0.004,0.004
1705271394940,SELL,LIMIT,IOC,0.004,42157.47,42327.50,FILLED,0.004,0.004
1705271404126,SELL,LIMIT,IOC,0.018,42155.04,42327.60,FILLED,0.013,0.018
1705271404126,SELL,LIMIT,IOC,0.018,42155.04,42327.60,FILLED,0.013,0.018
1705271405131,SELL,LIMIT,IOC,0.027,42153.07,42309.90,FILLED,0.027,0.027
1705271405131,SELL,LIMIT,IOC,0.027,42153.07,42309.90,FILLED,0.027,0.027
1705271407058,SELL,LIMIT,IOC,0.027,42137.64,42305.90,FILLED,0.027,0.027
1705271407058,SELL,LIMIT,IOC,0.027,42137.64,42305.90,FILLED,0.027,0.027
1705271408335,SELL,LIMIT,IOC,0.017,42146.37,42302.30,FILLED,0.017,0.017
1705271408335,SELL,LIMIT,IOC,0.017,42146.37,42302.30,FILLED,0.017,0.017
1705271414515,SELL,LIMIT,IOC,0.269,42136.32,42294.80,FILLED,0.269,0.269
1705271414515,SELL,LIMIT,IOC,0.269,42136.32,42294.80,FILLED,0.269,0.269
1705271417465,SELL,LIMIT,IOC,0.044,42127.42,42288.00,FILLED,0.041,0.044
1705271417465,SELL,LIMIT,IOC,0.044,42127.42,42288.00,FILLED,0.041,0.044
1705271421403,SELL,LIMIT,IOC,0.003,42122.83,42287.00,FILLED,0.003,0.003
1705271421403,SELL,LIMIT,IOC,0.003,42122.83,42287.00,FILLED,0.003,0.003
1705271427084,SELL,LIMIT,IOC,0.020,42115.50,42271.80,FILLED,0.020,0.020
1705271427084,SELL,LIMIT,IOC,0.020,42115.50,42271.80,FILLED,0.020,0.020
1705271429398,SELL,LIMIT,IOC,0.010,42114.13,42269.20,FILLED,0.010,0.010
1705271429398,SELL,LIMIT,IOC,0.010,42114.13,42269.20,FILLED,0.010,0.010
1705271430437,SELL,LIMIT,IOC,0.018,42111.69,42269.00,FILLED,0.018,0.018
1705271430437,SELL,LIMIT,IOC,0.018,42111.69,42269.00,FILLED,0.018,0.018
1705271434195,SELL,LIMIT,IOC,0.005,42098.73,42254.00,FILLED,0.005,0.005
1705271434195,SELL,LIMIT,IOC,0.005,42098.73,42254.00,FILLED,0.005,0.005
1705271435391,SELL,LIMIT,IOC,0.037,42092.31,42250.20,FILLED,0.037,0.037
1705271435391,SELL,LIMIT,IOC,0.037,42092.31,42250.20,FILLED,0.037,0.037
1705271442351,SELL,LIMIT,IOC,0.052,42090.40,42257.90,FILLED,0.007,0.052
1705271442351,SELL,LIMIT,IOC,0.052,42090.40,42257.90,FILLED,0.007,0.052
1705271444317,SELL,LIMIT,IOC,0.122,42088.25,42254.90,FILLED,0.122,0.122
1705271444317,SELL,LIMIT,IOC,0.122,42088.25,42254.90,FILLED,0.122,0.122
1705271447896,SELL,LIMIT,IOC,0.012,42086.20,42250.20,FILLED,0.012,0.012
1705271447896,SELL,LIMIT,IOC,0.012,42086.20,42250.20,FILLED,0.012,0.012
1705271451144,SELL,LIMIT,IOC,0.003,42079.26,42239.40,FILLED,0.003,0.003
1705271451144,SELL,LIMIT,IOC,0.003,42079.26,42239.40,FILLED,0.003,0.003
1705271452381,SELL,LIMIT,IOC,0.031,42079.06,42239.40,FILLED,0.031,0.031
1705271452381,SELL,LIMIT,IOC,0.031,42079.06,42239.40,FILLED,0.031,0.031
1705271454023,SELL,LIMIT,IOC,0.068,42073.41,42231.50,FILLED,0.068,0.068
1705271454023,SELL,LIMIT,IOC,0.068,42073.41,42231.50,FILLED,0.068,0.068
1705271455197,SELL,LIMIT,IOC,0.056,42067.34,42231.00,FILLED,0.056,0.056
1705271455197,SELL,LIMIT,IOC,0.056,42067.34,42231.00,FILLED,0.056,0.056
1705271456326,SELL,LIMIT,IOC,0.009,42064.48,42229.50,FILLED,0.009,0.009
1705271456326,SELL,LIMIT,IOC,0.009,42064.48,42229.50,FILLED,0.009,0.009
1705271457416,SELL,LIMIT,IOC,0.091,42063.43,42231.40,FILLED,0.091,0.091
1705271457416,SELL,LIMIT,IOC,0.091,42063.43,42231.40,FILLED,0.091,0.091
1705271468289,SELL,LIMIT,IOC,0.055,42061.89,42229.30,FILLED,0.055,0.055
1705271468289,SELL,LIMIT,IOC,0.055,42061.89,42229.30,FILLED,0.055,0.055
1705271469328,SELL,LIMIT,IOC,0.003,42062.03,42230.70,FILLED,0.003,0.003
1705271469328,SELL,LIMIT,IOC,0.003,42062.03,42230.70,FILLED,0.003,0.003
1705271474677,SELL,LIMIT,IOC,0.005,42060.59,42213.40,FILLED,0.005,0.005
1705271474677,SELL,LIMIT,IOC,0.005,42060.59,42213.40,FILLED,0.005,0.005
1705271475727,SELL,LIMIT,IOC,0.290,42057.51,42206.60,FILLED,0.290,0.290
1705271475727,SELL,LIMIT,IOC,0.290,42057.51,42206.60,FILLED,0.290,0.290
1705271476798,SELL,LIMIT,IOC,0.030,42051.42,42206.60,FILLED,0.030,0.030
1705271476798,SELL,LIMIT,IOC,0.030,42051.42,42206.60,FILLED,0.030,0.030
1705271479107,SELL,LIMIT,IOC,0.016,42041.81,42173.90,FILLED,0.009,0.016
1705271479107,SELL,LIMIT,IOC,0.016,42041.81,42173.90,FILLED,0.009,0.016
1705271480418,SELL,LIMIT,IOC,4.899,41998.35,42165.14,FILLED,1.983,4.899
1705271480418,SELL,LIMIT,IOC,4.899,41998.35,42165.14,FILLED,1.983,4.899
1705271481531,SELL,LIMIT,IOC,0.095,42010.63,42163.40,FILLED,0.095,0.095
1705271481531,SELL,LIMIT,IOC,0.095,42010.63,42163.40,FILLED,0.095,0.095
1705271483474,SELL,LIMIT,IOC,0.017,42003.04,42159.70,FILLED,0.017,0.017
1705271483474,SELL,LIMIT,IOC,0.017,42003.04,42159.70,FILLED,0.017,0.017
1705271485233,SELL,LIMIT,IOC,0.003,41995.72,42159.60,FILLED,0.003,0.003
1705271485233,SELL,LIMIT,IOC,0.003,41995.72,42159.60,FILLED,0.003,0.003
1705271500154,SELL,LIMIT,IOC,0.643,41989.91,42143.70,FILLED,0.643,0.643
1705271500154,SELL,LIMIT,IOC,0.643,41989.91,42143.70,FILLED,0.643,0.643
1705271501873,SELL,LIMIT,IOC,0.127,41985.09,42134.80,FILLED,0.127,0.127
1705271501873,SELL,LIMIT,IOC,0.127,41985.09,42134.80,FILLED,0.127,0.127
1705271503043,SELL,LIMIT,IOC,0.003,41979.46,42115.30,FILLED,0.003,0.003
1705271503043,SELL,LIMIT,IOC,0.003,41979.46,42115.30,FILLED,0.003,0.003
1705271504167,SELL,LIMIT,IOC,0.500,41979.27,42111.40,FILLED,0.207,0.500
1705271504167,SELL,LIMIT,IOC,0.500,41979.27,42111.40,FILLED,0.207,0.500
1705271505248,SELL,LIMIT,IOC,0.012,41969.53,42105.40,FILLED,0.012,0.012
1705271505248,SELL,LIMIT,IOC,0.012,41969.53,42105.40,FILLED,0.012,0.012
1705271506429,SELL,LIMIT,IOC,0.013,41952.75,42101.50,FILLED,0.013,0.013
1705271506429,SELL,LIMIT,IOC,0.013,41952.75,42101.50,FILLED,0.013,0.013
1705271508079,SELL,LIMIT,IOC,0.005,41951.51,42104.80,FILLED,0.005,0.005
1705271508079,SELL,LIMIT,IOC,0.005,41951.51,42104.80,FILLED,0.005,0.005
1705271513495,SELL,LIMIT,IOC,0.058,41948.99,42108.70,FILLED,0.042,0.058
1705271513495,SELL,LIMIT,IOC,0.058,41948.99,42108.70,FILLED,0.042,0.058
1705271518038,SELL,LIMIT,IOC,0.010,41936.07,42089.90,FILLED,0.010,0.010
1705271518038,SELL,LIMIT,IOC,0.010,41936.07,42089.90,FILLED,0.010,0.010
1705271519057,SELL,LIMIT,IOC,0.058,41942.59,42079.20,FILLED,0.058,0.058
1705271519057,SELL,LIMIT,IOC,0.058,41942.59,42079.20,FILLED,0.058,0.058
1705271563908,SELL,LIMIT,IOC,0.067,41945.62,42100.20,FILLED,0.067,0.067
1705271563908,SELL,LIMIT,IOC,0.067,41945.62,42100.20,FILLED,0.067,0.067
1705271769360,BUY,LIMIT,IOC,0.021,42434.53,42295.80,FILLED,0.021,0.021
1705271769360,BUY,LIMIT,IOC,0.021,42434.53,42295.80,FILLED,0.021,0.021
1705271771395,BUY,LIMIT,IOC,0.365,42453.24,42301.60,FILLED,0.240,0.365
1705271771395,BUY,LIMIT,IOC,0.365,42453.24,42301.60,FILLED,0.240,0.365
1705271775040,BUY,LIMIT,IOC,0.126,42465.66,42316.90,FILLED,0.002,0.126
1705271775040,BUY,LIMIT,IOC,0.126,42465.66,42316.90,FILLED,0.002,0.126
1705271778866,BUY,LIMIT,IOC,0.037,42481.49,42331.40,FILLED,0.025,0.037
1705271778866,BUY,LIMIT,IOC,0.037,42481.49,42331.40,FILLED,0.025,0.037
1705271784478,BUY,LIMIT,IOC,0.197,42491.20,42335.30,FILLED,0.197,0.197
1705271784478,BUY,LIMIT,IOC,0.197,42491.20,42335.30,FILLED,0.197,0.197
1705271789242,BUY,LIMIT,IOC,0.660,42498.11,42346.00,FILLED,0.660,0.660
1705271789242,BUY,LIMIT,IOC,0.660,42498.11,42346.00,FILLED,0.660,0.660
1705271803320,BUY,LIMIT,IOC,0.092,42511.32,42359.00,FILLED,0.092,0.092
1705271803320,BUY,LIMIT,IOC,0.092,42511.32,42359.00,FILLED,0.092,0.092
1705271812175,BUY,LIMIT,IOC,0.055,42520.25,42359.49,FILLED,0.045,0.055
1705271812175,BUY,LIMIT,IOC,0.055,42520.25,42359.49,FILLED,0.045,0.055
1705271815957,BUY,LIMIT,IOC,0.015,42522.53,42359.50,FILLED,0.015,0.015
1705271815957,BUY,LIMIT,IOC,0.015,42522.53,42359.50,FILLED,0.015,0.015
1705271823632,BUY,LIMIT,IOC,0.063,42529.45,42367.00,FILLED,0.063,0.063
1705271823632,BUY,LIMIT,IOC,0.063,42529.45,42367.00,FILLED,0.063,0.063
1705272331731,SELL,LIMIT,IOC,0.054,42049.95,42194.10,FILLED,0.003,0.054
1705272331731,SELL,LIMIT,IOC,0.054,42049.95,42194.10,FILLED,0.003,0.054
1705272332995,SELL,LIMIT,IOC,0.003,42042.21,42191.90,FILLED,0.003,0.003
1705272332995,SELL,LIMIT,IOC,0.003,42042.21,42191.90,FILLED,0.003,0.003
1705272337586,SELL,LIMIT,IOC,0.150,42036.60,42193.90,FILLED,0.150,0.150
1705272337586,SELL,LIMIT,IOC,0.150,42036.60,42193.90,FILLED,0.150,0.150
1705272673478,BUY,LIMIT,IOC,0.006,42545.75,42385.00,FILLED,0.006,0.006
1705272673478,BUY,LIMIT,IOC,0.006,42545.75,42385.00,FILLED,0.006,0.006
1705272677471,BUY,LIMIT,IOC,0.076,42550.12,42398.00,FILLED,0.076,0.076
1705272677471,BUY,LIMIT,IOC,0.076,42550.12,42398.00,FILLED,0.076,0.076
1705272682546,BUY,LIMIT,IOC,0.364,42558.08,42403.60,FILLED,0.364,0.364
1705272682546,BUY,LIMIT,IOC,0.364,42558.08,42403.60,FILLED,0.364,0.364
1705272684106,BUY,LIMIT,IOC,0.508,42564.05,42421.30,FILLED,0.508,0.508
1705272684106,BUY,LIMIT,IOC,0.508,42564.05,42421.30,FILLED,0.508,0.508
1705272690862,BUY,LIMIT,IOC,0.020,42580.63,42429.00,FILLED,0.020,0.020
1705272690862,BUY,LIMIT,IOC,0.020,42580.63,42429.00,FILLED,0.020,0.020
1705272692634,BUY,LIMIT,IOC,0.025,42585.52,42430.60,FILLED,0.025,0.025
1705272692634,BUY,LIMIT,IOC,0.025,42585.52,42430.60,FILLED,0.025,0.025
1705272699856,BUY,LIMIT,IOC,0.003,42587.75,42432.00,FILLED,0.003,0.003
1705272699856,BUY,LIMIT,IOC,0.003,42587.75,42432.00,FILLED,0.003,0.003
1705273055944,SELL,LIMIT,IOC,0.008,42111.10,42276.50,FILLED,0.008,0.008
1705273055944,SELL,LIMIT,IOC,0.008,42111.10,42276.50,FILLED,0.008,0.008
1705273389806,SELL,LIMIT,IOC,0.029,42041.36,42200.20,FILLED,0.029,0.029
1705273389806,SELL,LIMIT,IOC,0.029,42041.36,42200.20,FILLED,0.029,0.029
1705273401341,SELL,LIMIT,IOC,0.021,42030.00,42189.80,FILLED,0.005,0.021
1705273401341,SELL,LIMIT,IOC,0.021,42030.00,42189.80,FILLED,0.005,0.021
1705273402847,SELL,LIMIT,IOC,0.025,42028.60,42187.30,FILLED,0.025,0.025
1705273402847,SELL,LIMIT,IOC,0.025,42028.60,42187.30,FILLED,0.025,0.025
1705273405068,SELL,LIMIT,IOC,0.003,42020.95,42169.00,FILLED,0.003,0.003
1705273405068,SELL,LIMIT,IOC,0.003,42020.95,42169.00,FILLED,0.003,0.003
1705273406396,SELL,LIMIT,IOC,0.026,42019.12,42178.90,FILLED,0.020,0.026
1705273406396,SELL,LIMIT,IOC,0.026,42019.12,42178.90,FILLED,0.020,0.026
1705273407844,SELL,LIMIT,IOC,0.682,42003.17,42182.90,FILLED,0.341,0.682
1705273407844,SELL,LIMIT,IOC,0.682,42003.17,42182.90,FILLED,0.341,0.682
1705273541727,SELL,LIMIT,IOC,0.031,42010.42,42176.50,FILLED,0.012,0.031
1705273541727,SELL,LIMIT,IOC,0.031,42010.42,42176.50,FILLED,0.012,0.031
1705273599094,SELL,LIMIT,IOC,0.089,42000.92,42161.10,FILLED,0.089,0.089
1705273599094,SELL,LIMIT,IOC,0.089,42000.92,42161.10,FILLED,0.089,0.089
1705273600263,SELL,LIMIT,IOC,0.081,41993.95,42153.00,FILLED,0.081,0.081
1705273600263,SELL,LIMIT,IOC,0.081,41993.95,42153.00,FILLED,0.081,0.081
1705273601283,SELL,LIMIT,IOC,0.003,41984.39,42150.00,FILLED,0.003,0.003
1705273601283,SELL,LIMIT,IOC,0.003,41984.39,42150.00,FILLED,0.003,0.003
1705273603418,SELL,LIMIT,IOC,0.054,41981.70,42142.80,FILLED,0.054,0.054
1705273603418,SELL,LIMIT,IOC,0.054,41981.70,42142.80,FILLED,0.054,0.054
1705273605359,SELL,LIMIT,IOC,0.047,41976.78,42145.90,FILLED,0.047,0.047
1705273605359,SELL,LIMIT,IOC,0.047,41976.78,42145.90,FILLED,0.047,0.047
1705273635890,SELL,LIMIT,IOC,0.093,41975.81,42140.00,FILLED,0.093,0.093
