time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1701556785055,SELL,LIMIT,IOC,0.087,39193.23,39339.00,FILLED,0.087,0.087
1701556786070,SELL,LIMIT,IOC,0.075,39191.67,39339.00,FILLED,0.075,0.075
1701556786070,SELL,LIMIT,IOC,0.075,39191.67,39339.00,FILLED,0.075,0.075
1701556795438,SELL,LIMIT,IOC,0.060,39189.68,39341.10,FILLED,0.060,0.060
1701556795438,SELL,LIMIT,IOC,0.060,39189.68,39341.10,FILLED,0.060,0.060
1701556864526,SELL,LIMIT,IOC,0.274,39188.65,39341.90,FILLED,0.274,0.274
1701556864526,SELL,LIMIT,IOC,0.274,39188.65,39341.90,FILLED,0.274,0.274
1701556876524,SELL,LIMIT,IOC,0.039,39187.99,39341.90,FILLED,0.039,0.039
1701556876524,SELL,LIMIT,IOC,0.039,39187.99,39341.90,FILLED,0.039,0.039
1701556893198,SELL,LIMIT,IOC,0.013,39183.57,39340.00,FILLED,0.013,0.013
1701556893198,SELL,LIMIT,IOC,0.013,39183.57,39340.00,FILLED,0.013,0.013
1701556904523,SELL,LIMIT,IOC,0.009,39181.51,39336.00,FILLED,0.009,0.009
1701556904523,SELL,LIMIT,IOC,0.009,39181.51,39336.00,FILLED,0.009,0.009
1701556910515,SELL,LIMIT,IOC,0.131,39185.33,39335.60,FILLED,0.131,0.131
1701556910515,SELL,LIMIT,IOC,0.131,39185.33,39335.60,FILLED,0.131,0.131
1701557226169,SELL,LIMIT,IOC,0.126,39203.50,39352.50,FILLED,0.126,0.126
1701557226169,SELL,LIMIT,IOC,0.126,39203.50,39352.50,FILLED,0.126,0.126
1701557455971,SELL,LIMIT,IOC,0.068,39210.63,39368.10,FILLED,0.068,0.068
1701557455971,SELL,LIMIT,IOC,0.068,39210.63,39368.10,FILLED,0.068,0.068
1701557562529,SELL,LIMIT,IOC,0.007,39180.15,39324.00,FILLED,0.007,0.007
1701557562529,SELL,LIMIT,IOC,0.007,39180.15,39324.00,FILLED,0.007,0.007
1701557564431,SELL,LIMIT,IOC,0.872,39176.56,39322.00,FILLED,0.006,0.872
1701557564431,SELL,LIMIT,IOC,0.872,39176.56,39322.00,FILLED,0.006,0.872
1701557566282,SELL,LIMIT,IOC,0.014,39174.09,39319.00,FILLED,0.014,0.014
1701557566282,SELL,LIMIT,IOC,0.014,39174.09,39319.00,FILLED,0.014,0.014
1701557567448,SELL,LIMIT,IOC,0.003,39172.06,39310.60,FILLED,0.003,0.003
1701557567448,SELL,LIMIT,IOC,0.003,39172.06,39310.60,FILLED,0.003,0.003
1701557569142,SELL,LIMIT,IOC,0.082,39168.77,39312.50,FILLED,0.082,0.082
1701557569142,SELL,LIMIT,IOC,0.082,39168.77,39312.50,FILLED,0.082,0.082
1701557570351,SELL,LIMIT,IOC,0.579,39163.42,39312.50,FILLED,0.579,0.579
1701557570351,SELL,LIMIT,IOC,0.579,39163.42,39312.50,FILLED,0.579,0.579
1701557584755,SELL,LIMIT,IOC,0.121,39162.22,39310.00,FILLED,0.121,0.121
1701557584755,SELL,LIMIT,IOC,0.121,39162.22,39310.00,FILLED,0.121,0.121
1701557594055,SELL,LIMIT,IOC,0.006,39161.03,39306.90,FILLED,0.006,0.006
1701557594055,SELL,LIMIT,IOC,0.006,39161.03,39306.90,FILLED,0.006,0.006
1701557613267,SELL,LIMIT,IOC,0.008,39155.42,39305.00,FILLED,0.008,0.008
1701557613267,SELL,LIMIT,IOC,0.008,39155.42,39305.00,FILLED,0.008,0.008
1701557614319,SELL,LIMIT,IOC,0.003,39154.75,39304.50,FILLED,0.003,0.003
1701557614319,SELL,LIMIT,IOC,0.003,39154.75,39304.50,FILLED,0.003,0.003
1701557616876,SELL,LIMIT,IOC,1.267,39152.22,39300.50,FILLED,1.187,1.267
1701557616876,SELL,LIMIT,IOC,1.267,39152.22,39300.50,FILLED,1.187,1.267
1701557618089,SELL,LIMIT,IOC,0.028,39151.51,39300.50,FILLED,0.028,0.028
1701557618089,SELL,LIMIT,IOC,0.028,39151.51,39300.50,FILLED,0.028,0.028
1701557619335,SELL,LIMIT,IOC,0.123,39150.72,39300.50,FILLED,0.005,0.123
1701557619335,SELL,LIMIT,IOC,0.123,39150.72,39300.50,FILLED,0.005,0.123
1701557624206,SELL,LIMIT,IOC,0.003,39148.99,39300.00,FILLED,0.003,0.003
1701557624206,SELL,LIMIT,IOC,0.003,39148.99,39300.00,FILLED,0.003,0.003
1701557642437,SELL,LIMIT,IOC,0.018,39147.79,39299.00,FILLED,0.018,0.018
1701557642437,SELL,LIMIT,IOC,0.018,39147.79,39299.00,FILLED,0.018,0.018
1701557649087,SELL,LIMIT,IOC,3.076,39113.89,39280.01,FILLED,0.403,3.076
1701557649087,SELL,LIMIT,IOC,3.076,39113.89,39280.01,FILLED,0.403,3.076
1701557650381,SELL,LIMIT,IOC,0.004,39135.40,39278.50,FILLED,0.004,0.004
1701557650381,SELL,LIMIT,IOC,0.004,39135.40,39278.50,FILLED,0.004,0.004
1701557651425,SELL,LIMIT,IOC,0.009,39127.71,39277.70,FILLED,0.009,0.009
1701557651425,SELL,LIMIT,IOC,0.009,39127.71,39277.70,FILLED,0.009,0.009
1701557654620,SELL,LIMIT,IOC,0.031,39125.92,39275.20,FILLED,0.031,0.031
1701557654620,SELL,LIMIT,IOC,0.031,39125.92,39275.20,FILLED,0.031,0.031
1701559524356,BUY,LIMIT,IOC,0.007,39600.36,39450.50,FILLED,0.007,0.007
1701559524356,BUY,LIMIT,IOC,0.007,39600.36,39450.50,FILLED,0.007,0.007
1701559688685,SELL,LIMIT,IOC,0.005,39488.37,39488.37,FILLED,0.005,0.005
1701559688685,SELL,LIMIT,IOC,0.005,39488.37,39488.37,FILLED,0.005,0.005
1701560098176,BUY,LIMIT,IOC,0.078,39607.88,39454.40,FILLED,0.037,0.078
1701560098176,BUY,LIMIT,IOC,0.078,39607.88,39454.40,FILLED,0.037,0.078
1701560107038,BUY,LIMIT,IOC,0.353,39614.85,39458.50,FILLED,0.056,0.353
1701560107038,BUY,LIMIT,IOC,0.353,39614.85,39458.50,FILLED,0.056,0.353
1701560111765,BUY,LIMIT,IOC,0.073,39617.14,39462.00,FILLED,0.073,0.073
1701560111765,BUY,LIMIT,IOC,0.073,39617.14,39462.00,FILLED,0.073,0.073
1701560113436,BUY,LIMIT,IOC,0.016,39618.00,39464.00,FILLED,0.016,0.016
1701560113436,BUY,LIMIT,IOC,0.016,39618.00,39464.00,FILLED,0.016,0.016
1701560522863,BUY,LIMIT,IOC,0.029,39583.38,39430.00,FILLED,0.029,0.029
1701560522863,BUY,LIMIT,IOC,0.029,39583.38,39430.00,FILLED,0.029,0.029
1701561124188,BUY,LIMIT,IOC,0.071,39595.10,39438.70,FILLED,0.071,0.071
1701561124188,BUY,LIMIT,IOC,0.071,39595.10,39438.70,FILLED,0.071,0.071
1701561202273,SELL,LIMIT,IOC,0.025,39398.81,39449.90,FILLED,0.025,0.025
1701561202273,SELL,LIMIT,IOC,0.025,39398.81,39449.90,FILLED,0.025,0.025
