time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711134728575,SELL,LIMIT,IOC,0.408,63340.24,63590.00,FILLED,0.393,0.408
1711134736538,SELL,LIMIT,IOC,0.001,63332.64,63583.50,FILLED,0.001,0.001
1711134736538,SELL,LIMIT,IOC,0.001,63332.64,63583.50,FILLED,0.001,0.001
1711134738177,SELL,LIMIT,IOC,0.004,63327.80,63563.50,FILLED,0.004,0.004
1711134738177,SELL,LIMIT,IOC,0.004,63327.80,63563.50,FILLED,0.004,0.004
1711134739310,SELL,LIMIT,IOC,0.010,63314.52,63546.20,FILLED,0.010,0.010
1711134739310,SELL,LIMIT,IOC,0.010,63314.52,63546.20,FILLED,0.010,0.010
1711134741093,SELL,LIMIT,IOC,0.019,63292.44,63546.20,FILLED,0.019,0.019
1711134741093,SELL,LIMIT,IOC,0.019,63292.44,63546.20,FILLED,0.019,0.019
1711134747283,SELL,LIMIT,IOC,0.007,63289.17,63553.40,FILLED,0.007,0.007
1711134747283,SELL,LIMIT,IOC,0.007,63289.17,63553.40,FILLED,0.007,0.007
1711135133062,SELL,LIMIT,IOC,0.459,63284.35,63514.90,FILLED,0.274,0.459
1711135133062,SELL,LIMIT,IOC,0.459,63284.35,63514.90,FILLED,0.274,0.459
1711135134233,SELL,LIMIT,IOC,0.015,63274.88,63523.80,FILLED,0.015,0.015
1711135134233,SELL,LIMIT,IOC,0.015,63274.88,63523.80,FILLED,0.015,0.015
1711135139300,SELL,LIMIT,IOC,0.009,63263.22,63511.70,FILLED,0.009,0.009
1711135139300,SELL,LIMIT,IOC,0.009,63263.22,63511.70,FILLED,0.009,0.009
1711135140363,SELL,LIMIT,IOC,0.026,63260.22,63488.00,FILLED,0.026,0.026
1711135140363,SELL,LIMIT,IOC,0.026,63260.22,63488.00,FILLED,0.026,0.026
1711135141367,SELL,LIMIT,IOC,0.003,63235.88,63479.90,FILLED,0.003,0.003
1711135141367,SELL,LIMIT,IOC,0.003,63235.88,63479.90,FILLED,0.003,0.003
1711135142714,SELL,LIMIT,IOC,0.012,63234.05,63486.60,FILLED,0.012,0.012
1711135142714,SELL,LIMIT,IOC,0.012,63234.05,63486.60,FILLED,0.012,0.012
1711135143855,SELL,LIMIT,IOC,0.002,63225.59,63505.30,FILLED,0.002,0.002
1711135143855,SELL,LIMIT,IOC,0.002,63225.59,63505.30,FILLED,0.002,0.002
1711136114486,BUY,LIMIT,IOC,0.003,64048.79,63808.60,FILLED,0.003,0.003
1711136114486,BUY,LIMIT,IOC,0.003,64048.79,63808.60,FILLED,0.003,0.003
1711136122029,BUY,LIMIT,IOC,0.005,64073.65,63835.00,FILLED,0.005,0.005
1711136122029,BUY,LIMIT,IOC,0.005,64073.65,63835.00,FILLED,0.005,0.005
1711136206510,BUY,LIMIT,IOC,0.061,64098.69,63849.00,FILLED,0.061,0.061
1711136206510,BUY,LIMIT,IOC,0.061,64098.69,63849.00,FILLED,0.061,0.061
1711136225227,BUY,LIMIT,IOC,0.012,64107.49,63858.40,FILLED,0.012,0.012
1711136225227,BUY,LIMIT,IOC,0.012,64107.49,63858.40,FILLED,0.012,0.012
1711136229652,BUY,LIMIT,IOC,0.021,64118.69,63870.00,FILLED,0.021,0.021
1711136229652,BUY,LIMIT,IOC,0.021,64118.69,63870.00,FILLED,0.021,0.021
1711136231694,BUY,LIMIT,IOC,0.004,64125.03,63870.00,FILLED,0.004,0.004
1711136231694,BUY,LIMIT,IOC,0.004,64125.03,63870.00,FILLED,0.004,0.004
1711136236271,BUY,LIMIT,IOC,0.003,64125.49,63889.90,FILLED,0.003,0.003
1711136236271,BUY,LIMIT,IOC,0.003,64125.49,63889.90,FILLED,0.003,0.003
1711136237676,BUY,LIMIT,IOC,0.010,64128.14,63891.50,FILLED,0.010,0.010
1711136237676,BUY,LIMIT,IOC,0.010,64128.14,63891.50,FILLED,0.010,0.010
1711136253063,BUY,LIMIT,IOC,0.103,64145.10,63897.60,FILLED,0.103,0.103
1711136253063,BUY,LIMIT,IOC,0.103,64145.10,63897.60,FILLED,0.103,0.103
1711136267142,BUY,LIMIT,IOC,0.110,64167.75,63923.20,FILLED,0.053,0.110
1711136267142,BUY,LIMIT,IOC,0.110,64167.75,63923.20,FILLED,0.053,0.110
1711136845043,BUY,LIMIT,IOC,0.055,64217.75,63987.10,FILLED,0.055,0.055
1711136845043,BUY,LIMIT,IOC,0.055,64217.75,63987.10,FILLED,0.055,0.055
1711136877192,BUY,LIMIT,IOC,0.014,64222.89,64005.00,FILLED,0.014,0.014
1711136877192,BUY,LIMIT,IOC,0.014,64222.89,64005.00,FILLED,0.014,0.014
1711136879096,BUY,LIMIT,IOC,0.002,64244.48,64012.40,FILLED,0.002,0.002
1711136879096,BUY,LIMIT,IOC,0.002,64244.48,64012.40,FILLED,0.002,0.002
1711136881281,BUY,LIMIT,IOC,0.009,64258.24,64017.90,FILLED,0.009,0.009
1711136881281,BUY,LIMIT,IOC,0.009,64258.24,64017.90,FILLED,0.009,0.009
1711136883380,BUY,LIMIT,IOC,0.015,64266.78,64065.20,FILLED,0.015,0.015
1711136883380,BUY,LIMIT,IOC,0.015,64266.78,64065.20,FILLED,0.015,0.015
1711136884439,BUY,LIMIT,IOC,0.785,64278.58,64070.00,FILLED,0.135,0.785
1711136884439,BUY,LIMIT,IOC,0.785,64278.58,64070.00,FILLED,0.135,0.785
1711136886757,BUY,LIMIT,IOC,0.002,64311.25,64077.30,FILLED,0.002,0.002
1711136886757,BUY,LIMIT,IOC,0.002,64311.25,64077.30,FILLED,0.002,0.002
1711136888164,BUY,LIMIT,IOC,0.013,64312.31,64072.80,FILLED,0.013,0.013
1711136888164,BUY,LIMIT,IOC,0.013,64312.31,64072.80,FILLED,0.013,0.013
1711136890188,BUY,LIMIT,IOC,0.024,64314.59,64087.90,FILLED,0.024,0.024
1711136890188,BUY,LIMIT,IOC,0.024,64314.59,64087.90,FILLED,0.024,0.024
1711136891351,BUY,LIMIT,IOC,0.207,64322.02,64092.80,FILLED,0.207,0.207
1711136891351,BUY,LIMIT,IOC,0.207,64322.02,64092.80,FILLED,0.207,0.207
1711136894100,BUY,LIMIT,IOC,0.017,64331.29,64113.00,FILLED,0.017,0.017
1711136894100,BUY,LIMIT,IOC,0.017,64331.29,64113.00,FILLED,0.017,0.017
1711136896045,BUY,LIMIT,IOC,0.002,64357.63,64122.80,FILLED,0.002,0.002
1711136896045,BUY,LIMIT,IOC,0.002,64357.63,64122.80,FILLED,0.002,0.002
1711136897331,BUY,LIMIT,IOC,0.784,64361.41,64124.80,FILLED,0.312,0.784
1711136897331,BUY,LIMIT,IOC,0.784,64361.41,64124.80,FILLED,0.312,0.784
1711136967821,BUY,LIMIT,IOC,0.007,64364.51,64125.90,FILLED,0.007,0.007
1711136967821,BUY,LIMIT,IOC,0.007,64364.51,64125.90,FILLED,0.007,0.007
1711137004134,BUY,LIMIT,IOC,0.011,64373.66,64131.00,FILLED,0.011,0.011
1711137004134,BUY,LIMIT,IOC,0.011,64373.66,64131.00,FILLED,0.011,0.011
1711137006187,BUY,LIMIT,IOC,0.002,64375.22,64108.10,FILLED,0.002,0.002
1711137006187,BUY,LIMIT,IOC,0.002,64375.22,64108.10,FILLED,0.002,0.002
1711137018408,BUY,LIMIT,IOC,0.017,64380.08,64123.60,FILLED,0.002,0.017
1711137018408,BUY,LIMIT,IOC,0.017,64380.08,64123.60,FILLED,0.002,0.017
1711137023182,BUY,LIMIT,IOC,0.002,64385.20,64132.60,FILLED,0.002,0.002
1711137023182,BUY,LIMIT,IOC,0.002,64385.20,64132.60,FILLED,0.002,0.002
1711137143143,BUY,LIMIT,IOC,0.015,64389.44,64146.10,FILLED,0.015,0.015
1711137143143,BUY,LIMIT,IOC,0.015,64389.44,64146.10,FILLED,0.015,0.015
1711137159193,BUY,LIMIT,IOC,0.025,64400.34,64158.00,FILLED,0.025,0.025
1711137159193,BUY,LIMIT,IOC,0.025,64400.34,64158.00,FILLED,0.025,0.025
1711137170385,BUY,LIMIT,IOC,0.003,64403.05,64149.80,FILLED,0.003,0.003
1711137170385,BUY,LIMIT,IOC,0.003,64403.05,64149.80,FILLED,0.003,0.003
1711137173033,BUY,LIMIT,IOC,0.018,64408.68,64166.00,FILLED,0.018,0.018
1711137173033,BUY,LIMIT,IOC,0.018,64408.68,64166.00,FILLED,0.018,0.018
1711137227892,BUY,LIMIT,IOC,0.010,64418.38,64165.90,FILLED,0.010,0.010
1711137227892,BUY,LIMIT,IOC,0.010,64418.38,64165.90,FILLED,0.010,0.010
1711137316655,BUY,LIMIT,IOC,0.002,64393.34,64150.00,FILLED,0.002,0.002
1711137316655,BUY,LIMIT,IOC,0.002,64393.34,64150.00,FILLED,0.002,0.002
1711137318444,BUY,LIMIT,IOC,0.465,64405.35,64154.53,FILLED,0.026,0.465
1711137318444,BUY,LIMIT,IOC,0.465,64405.35,64154.53,FILLED,0.026,0.465
1711137601044,SELL,LIMIT,IOC,0.003,63644.64,63901.63,FILLED,0.001,0.003
1711137601044,SELL,LIMIT,IOC,0.003,63644.64,63901.63,FILLED,0.001,0.003
1711137612513,SELL,LIMIT,IOC,0.002,63631.35,63901.10,FILLED,0.002,0.002
1711137612513,SELL,LIMIT,IOC,0.002,63631.35,63901.10,FILLED,0.002,0.002
1711137623955,SELL,LIMIT,IOC,0.166,63637.13,63889.80,FILLED,0.026,0.166
1711137623955,SELL,LIMIT,IOC,0.166,63637.13,63889.80,FILLED,0.026,0.166
1711137765595,SELL,LIMIT,IOC,0.009,63630.41,63887.60,FILLED,0.009,0.009
1711137765595,SELL,LIMIT,IOC,0.009,63630.41,63887.60,FILLED,0.009,0.009
1711137790155,SELL,LIMIT,IOC,0.008,63604.01,63853.00,FILLED,0.001,0.008
1711137790155,SELL,LIMIT,IOC,0.008,63604.01,63853.00,FILLED,0.001,0.008
1711137792727,SELL,LIMIT,IOC,0.015,63597.07,63875.90,FILLED,0.015,0.015
1711137792727,SELL,LIMIT,IOC,0.015,63597.07,63875.90,FILLED,0.015,0.015
1711137822055,SELL,LIMIT,IOC,0.011,63574.50,63815.30,FILLED,0.009,0.011
1711137822055,SELL,LIMIT,IOC,0.011,63574.50,63815.30,FILLED,0.009,0.011
1711137823157,SELL,LIMIT,IOC,0.002,63565.89,63813.30,FILLED,0.002,0.002
1711137823157,SELL,LIMIT,IOC,0.002,63565.89,63813.30,FILLED,0.002,0.002
1711137836069,SELL,LIMIT,IOC,0.404,63551.28,63813.90,FILLED,0.404,0.404
1711137836069,SELL,LIMIT,IOC,0.404,63551.28,63813.90,FILLED,0.404,0.404
1711137905145,SELL,LIMIT,IOC,0.042,63545.83,63785.70,FILLED,0.042,0.042
1711137905145,SELL,LIMIT,IOC,0.042,63545.83,63785.70,FILLED,0.042,0.042
1711137906563,SELL,LIMIT,IOC,0.062,63535.33,63785.40,FILLED,0.062,0.062
1711137906563,SELL,LIMIT,IOC,0.062,63535.33,63785.40,FILLED,0.062,0.062
1711137907593,SELL,LIMIT,IOC,0.163,63521.85,63796.00,FILLED,0.011,0.163
1711137907593,SELL,LIMIT,IOC,0.163,63521.85,63796.00,FILLED,0.011,0.163
1711137913113,SELL,LIMIT,IOC,0.010,63522.80,63766.70,FILLED,0.010,0.010
1711137913113,SELL,LIMIT,IOC,0.010,63522.80,63766.70,FILLED,0.010,0.010
1711137929189,SELL,LIMIT,IOC,0.050,63502.53,63757.30,FILLED,0.050,0.050
1711137929189,SELL,LIMIT,IOC,0.050,63502.53,63757.30,FILLED,0.050,0.050
1711137940565,SELL,LIMIT,IOC,0.008,63498.82,63753.90,FILLED,0.008,0.008
1711137940565,SELL,LIMIT,IOC,0.008,63498.82,63753.90,FILLED,0.008,0.008
1711137969575,SELL,LIMIT,IOC,0.002,63494.37,63750.00,FILLED,0.002,0.002
1711137969575,SELL,LIMIT,IOC,0.002,63494.37,63750.00,FILLED,0.002,0.002
1711137989312,SELL,LIMIT,IOC,0.004,63486.79,63738.40,FILLED,0.004,0.004
1711137989312,SELL,LIMIT,IOC,0.004,63486.79,63738.40,FILLED,0.004,0.004
1711138032144,SELL,LIMIT,IOC,0.003,63465.39,63713.80,FILLED,0.003,0.003
1711138032144,SELL,LIMIT,IOC,0.003,63465.39,63713.80,FILLED,0.003,0.003
1711138033287,SELL,LIMIT,IOC,0.006,63461.01,63712.10,FILLED,0.006,0.006
1711138033287,SELL,LIMIT,IOC,0.006,63461.01,63712.10,FILLED,0.006,0.006
1711138058165,SELL,LIMIT,IOC,0.002,63430.04,63679.90,FILLED,0.002,0.002
1711138058165,SELL,LIMIT,IOC,0.002,63430.04,63679.90,FILLED,0.002,0.002
1711138060289,SELL,LIMIT,IOC,0.002,63415.21,63663.90,FILLED,0.002,0.002
1711138060289,SELL,LIMIT,IOC,0.002,63415.21,63663.90,FILLED,0.002,0.002
1711138061427,SELL,LIMIT,IOC,0.008,63409.34,63675.80,FILLED,0.008,0.008
1711138061427,SELL,LIMIT,IOC,0.008,63409.34,63675.80,FILLED,0.008,0.008
1711138074675,SELL,LIMIT,IOC,0.070,63402.58,63652.80,FILLED,0.070,0.070
1711138074675,SELL,LIMIT,IOC,0.070,63402.58,63652.80,FILLED,0.070,0.070
1711138076361,SELL,LIMIT,IOC,0.072,63391.36,63662.00,FILLED,0.072,0.072
1711138076361,SELL,LIMIT,IOC,0.072,63391.36,63662.00,FILLED,0.072,0.072
1711138111560,SELL,LIMIT,IOC,0.020,63408.21,63647.90,FILLED,0.020,0.020
1711138111560,SELL,LIMIT,IOC,0.020,63408.21,63647.90,FILLED,0.020,0.020
1711138118429,SELL,LIMIT,IOC,0.052,63383.71,63620.00,FILLED,0.049,0.052
1711138118429,SELL,LIMIT,IOC,0.052,63383.71,63620.00,FILLED,0.049,0.052
1711138119448,SELL,LIMIT,IOC,0.546,63372.81,63622.00,FILLED,0.546,0.546
1711138119448,SELL,LIMIT,IOC,0.546,63372.81,63622.00,FILLED,0.546,0.546
1711138120472,SELL,LIMIT,IOC,0.131,63363.76,63627.80,FILLED,0.131,0.131
1711138120472,SELL,LIMIT,IOC,0.131,63363.76,63627.80,FILLED,0.131,0.131
1711138408041,SELL,LIMIT,IOC,0.168,63356.03,63609.10,FILLED,0.018,0.168
1711138408041,SELL,LIMIT,IOC,0.168,63356.03,63609.10,FILLED,0.018,0.168
1711138410672,SELL,LIMIT,IOC,0.017,63354.67,63601.90,FILLED,0.017,0.017
1711138410672,SELL,LIMIT,IOC,0.017,63354.67,63601.90,FILLED,0.017,0.017
1711138420142,BUY,LIMIT,IOC,0.002,63868.89,63617.40,FILLED,0.002,0.002
1711138420142,BUY,LIMIT,IOC,0.002,63868.89,63617.40,FILLED,0.002,0.002
1711138448868,SELL,LIMIT,IOC,0.010,63347.41,63579.90,FILLED,0.010,0.010
1711138448868,SELL,LIMIT,IOC,0.010,63347.41,63579.90,FILLED,0.010,0.010
1711138449892,SELL,LIMIT,IOC,0.028,63329.29,63587.10,FILLED,0.028,0.028
1711138449892,SELL,LIMIT,IOC,0.028,63329.29,63587.10,FILLED,0.028,0.028
1711138495073,SELL,LIMIT,IOC,0.002,63293.55,63524.50,FILLED,0.002,0.002
1711138495073,SELL,LIMIT,IOC,0.002,63293.55,63524.50,FILLED,0.002,0.002
1711138496147,SELL,LIMIT,IOC,0.007,63266.62,63516.60,FILLED,0.007,0.007
1711138496147,SELL,LIMIT,IOC,0.007,63266.62,63516.60,FILLED,0.007,0.007
1711138497441,SELL,LIMIT,IOC,0.009,63262.48,63536.20,FILLED,0.009,0.009
1711138497441,SELL,LIMIT,IOC,0.009,63262.48,63536.20,FILLED,0.009,0.009
1711138880180,BUY,LIMIT,IOC,0.002,64016.85,63783.40,FILLED,0.002,0.002
1711138880180,BUY,LIMIT,IOC,0.002,64016.85,63783.40,FILLED,0.002,0.002
1711138883846,BUY,LIMIT,IOC,0.027,64030.01,63800.30,FILLED,0.027,0.027
1711138883846,BUY,LIMIT,IOC,0.027,64030.01,63800.30,FILLED,0.027,0.027
1711139400038,SELL,LIMIT,IOC,0.002,63367.26,63617.10,FILLED,0.002,0.002
1711139400038,SELL,LIMIT,IOC,0.002,63367.26,63617.10,FILLED,0.002,0.002
1711140571640,BUY,LIMIT,IOC,0.075,63772.80,63533.90,FILLED,0.075,0.075
1711140571640,BUY,LIMIT,IOC,0.075,63772.80,63533.90,FILLED,0.075,0.075
1711140573086,SELL,LIMIT,IOC,0.020,63279.76,63501.00,FILLED,0.020,0.020
1711140573086,SELL,LIMIT,IOC,0.020,63279.76,63501.00,FILLED,0.020,0.020
1711140574454,SELL,LIMIT,IOC,0.010,63248.60,63494.50,FILLED,0.010,0.010
1711140574454,SELL,LIMIT,IOC,0.010,63248.60,63494.50,FILLED,0.010,0.010
1711140575484,SELL,LIMIT,IOC,0.015,63244.98,63477.90,FILLED,0.015,0.015
1711140575484,SELL,LIMIT,IOC,0.015,63244.98,63477.90,FILLED,0.015,0.015
1711140576752,SELL,LIMIT,IOC,0.264,63234.43,63479.10,FILLED,0.264,0.264
1711140576752,SELL,LIMIT,IOC,0.264,63234.43,63479.10,FILLED,0.264,0.264
1711140637184,SELL,LIMIT,IOC,0.037,63213.79,63392.00,FILLED,0.037,0.037
1711140637184,SELL,LIMIT,IOC,0.037,63213.79,63392.00,FILLED,0.037,0.037
1711140638194,SELL,LIMIT,IOC,2.136,63125.26,63393.66,FILLED,0.149,2.136
1711140638194,SELL,LIMIT,IOC,2.136,63125.26,63393.66,FILLED,0.149,2.136
1711140649091,SELL,LIMIT,IOC,0.075,63139.25,63392.00,FILLED,0.024,0.075
1711140649091,SELL,LIMIT,IOC,0.075,63139.25,63392.00,FILLED,0.024,0.075
1711141414252,SELL,LIMIT,IOC,0.120,63161.34,63400.00,FILLED,0.019,0.120
1711141414252,SELL,LIMIT,IOC,0.120,63161.34,63400.00,FILLED,0.019,0.120
1711141422043,SELL,LIMIT,IOC,0.002,63129.96,63354.90,FILLED,0.002,0.002
1711141422043,SELL,LIMIT,IOC,0.002,63129.96,63354.90,FILLED,0.002,0.002
1711141423076,SELL,LIMIT,IOC,0.015,63111.04,63337.60,FILLED,0.015,0.015
1711141423076,SELL,LIMIT,IOC,0.015,63111.04,63337.60,FILLED,0.015,0.015
1711141424069,SELL,LIMIT,IOC,0.016,63102.38,63330.90,FILLED,0.016,0.016
1711141424069,SELL,LIMIT,IOC,0.016,63102.38,63330.90,FILLED,0.016,0.016
1711141425114,SELL,LIMIT,IOC,0.004,63057.27,63292.50,FILLED,0.004,0.004
1711141425114,SELL,LIMIT,IOC,0.004,63057.27,63292.50,FILLED,0.004,0.004
1711141426172,SELL,LIMIT,IOC,0.004,63048.57,63304.20,FILLED,0.002,0.004
1711141426172,SELL,LIMIT,IOC,0.004,63048.57,63304.20,FILLED,0.002,0.004
1711141717553,SELL,LIMIT,IOC,0.032,63086.85,63340.70,FILLED,0.032,0.032
1711141717553,SELL,LIMIT,IOC,0.032,63086.85,63340.70,FILLED,0.032,0.032
1711141736303,SELL,LIMIT,IOC,0.024,63052.28,63266.41,FILLED,0.008,0.024
1711141736303,SELL,LIMIT,IOC,0.024,63052.28,63266.41,FILLED,0.008,0.024
1711141737380,SELL,LIMIT,IOC,0.153,63027.06,63241.40,FILLED,0.093,0.153
1711141737380,SELL,LIMIT,IOC,0.153,63027.06,63241.40,FILLED,0.093,0.153
1711141738422,SELL,LIMIT,IOC,0.042,63000.47,63231.30,FILLED,0.042,0.042
1711141738422,SELL,LIMIT,IOC,0.042,63000.47,63231.30,FILLED,0.042,0.042
1711141739758,SELL,LIMIT,IOC,0.031,62985.65,63254.90,FILLED,0.031,0.031
1711141739758,SELL,LIMIT,IOC,0.031,62985.65,63254.90,FILLED,0.031,0.031
1711141753335,SELL,LIMIT,IOC,0.134,62988.04,63250.90,FILLED,0.031,0.134
1711141753335,SELL,LIMIT,IOC,0.134,62988.04,63250.90,FILLED,0.031,0.134
1711141756600,SELL,LIMIT,IOC,0.016,62988.04,63180.41,FILLED,0.014,0.016
1711141756600,SELL,LIMIT,IOC,0.016,62988.04,63180.41,FILLED,0.014,0.016
1711141757606,SELL,LIMIT,IOC,0.002,62949.91,63157.40,FILLED,0.002,0.002
1711141757606,SELL,LIMIT,IOC,0.002,62949.91,63157.40,FILLED,0.002,0.002
1711141758635,SELL,LIMIT,IOC,0.039,62942.26,63198.10,FILLED,0.013,0.039
1711141758635,SELL,LIMIT,IOC,0.039,62942.26,63198.10,FILLED,0.013,0.039
1711141759763,SELL,LIMIT,IOC,0.002,62923.73,63193.90,FILLED,0.002,0.002
1711141759763,SELL,LIMIT,IOC,0.002,62923.73,63193.90,FILLED,0.002,0.002
1711141765843,SELL,LIMIT,IOC,0.018,62949.79,63196.70,FILLED,0.018,0.018
1711141765843,SELL,LIMIT,IOC,0.018,62949.79,63196.70,FILLED,0.018,0.018
1711141778621,SELL,LIMIT,IOC,0.014,62914.55,63138.70,FILLED,0.014,0.014
1711141778621,SELL,LIMIT,IOC,0.014,62914.55,63138.70,FILLED,0.014,0.014
1711141780087,SELL,LIMIT,IOC,0.024,62900.99,63157.90,FILLED,0.024,0.024
1711141780087,SELL,LIMIT,IOC,0.024,62900.99,63157.90,FILLED,0.024,0.024
1711141869250,SELL,LIMIT,IOC,0.011,62896.00,63130.03,FILLED,0.006,0.011
1711141869250,SELL,LIMIT,IOC,0.011,62896.00,63130.03,FILLED,0.006,0.011
1711141870270,SELL,LIMIT,IOC,0.021,62889.67,63123.90,FILLED,0.021,0.021
1711141870270,SELL,LIMIT,IOC,0.021,62889.67,63123.90,FILLED,0.021,0.021
1711141877213,SELL,LIMIT,IOC,0.187,62870.39,63128.60,FILLED,0.013,0.187
1711141877213,SELL,LIMIT,IOC,0.187,62870.39,63128.60,FILLED,0.013,0.187
1711141888445,SELL,LIMIT,IOC,0.038,62881.19,63129.10,FILLED,0.038,0.038
1711141888445,SELL,LIMIT,IOC,0.038,62881.19,63129.10,FILLED,0.038,0.038
1711141895540,SELL,LIMIT,IOC,0.003,62875.69,63128.10,FILLED,0.003,0.003
1711141895540,SELL,LIMIT,IOC,0.003,62875.69,63128.10,FILLED,0.003,0.003
1711141898351,SELL,LIMIT,IOC,0.003,62862.85,63103.10,FILLED,0.003,0.003
1711141898351,SELL,LIMIT,IOC,0.003,62862.85,63103.10,FILLED,0.003,0.003
1711141899383,SELL,LIMIT,IOC,0.040,62854.33,63106.00,FILLED,0.007,0.040
1711141899383,SELL,LIMIT,IOC,0.040,62854.33,63106.00,FILLED,0.007,0.040
1711142102099,SELL,LIMIT,IOC,0.014,62858.58,63082.80,FILLED,0.014,0.014
1711142102099,SELL,LIMIT,IOC,0.014,62858.58,63082.80,FILLED,0.014,0.014
1711142143159,SELL,LIMIT,IOC,0.002,62820.88,63045.20,FILLED,0.002,0.002
1711142143159,SELL,LIMIT,IOC,0.002,62820.88,63045.20,FILLED,0.002,0.002
1711142144199,SELL,LIMIT,IOC,0.120,62809.33,63046.90,FILLED,0.115,0.120
1711142144199,SELL,LIMIT,IOC,0.120,62809.33,63046.90,FILLED,0.115,0.120
1711142234069,SELL,LIMIT,IOC,0.005,62787.00,63039.30,FILLED,0.005,0.005
1711142234069,SELL,LIMIT,IOC,0.005,62787.00,63039.30,FILLED,0.005,0.005
1711142247114,SELL,LIMIT,IOC,0.057,62780.86,63041.90,FILLED,0.057,0.057
1711142247114,SELL,LIMIT,IOC,0.057,62780.86,63041.90,FILLED,0.057,0.057
1711142414697,SELL,LIMIT,IOC,0.070,62831.17,63083.50,FILLED,0.070,0.070
1711142414697,SELL,LIMIT,IOC,0.070,62831.17,63083.50,FILLED,0.070,0.070
1711142420377,SELL,LIMIT,IOC,0.074,62817.63,63060.00,FILLED,0.008,0.074
1711142420377,SELL,LIMIT,IOC,0.074,62817.63,63060.00,FILLED,0.008,0.074
1711142421389,SELL,LIMIT,IOC,0.002,62807.96,63061.80,FILLED,0.002,0.002
1711142421389,SELL,LIMIT,IOC,0.002,62807.96,63061.80,FILLED,0.002,0.002
1711142428676,SELL,LIMIT,IOC,0.017,62800.99,63054.20,FILLED,0.017,0.017
1711142428676,SELL,LIMIT,IOC,0.017,62800.99,63054.20,FILLED,0.017,0.017
1711142439403,SELL,LIMIT,IOC,0.011,62847.26,63056.50,FILLED,0.011,0.011
1711142439403,SELL,LIMIT,IOC,0.011,62847.26,63056.50,FILLED,0.011,0.011
1711142444320,SELL,LIMIT,IOC,0.010,62797.81,63042.80,FILLED,0.010,0.010
1711142444320,SELL,LIMIT,IOC,0.010,62797.81,63042.80,FILLED,0.010,0.010
1711142445507,SELL,LIMIT,IOC,0.086,62793.02,63055.10,FILLED,0.086,0.086
1711142445507,SELL,LIMIT,IOC,0.086,62793.02,63055.10,FILLED,0.086,0.086
1711142448330,SELL,LIMIT,IOC,0.024,62767.16,63001.00,FILLED,0.024,0.024
1711142448330,SELL,LIMIT,IOC,0.024,62767.16,63001.00,FILLED,0.024,0.024
1711142449356,SELL,LIMIT,IOC,0.013,62745.84,62982.10,FILLED,0.013,0.013
1711142449356,SELL,LIMIT,IOC,0.013,62745.84,62982.10,FILLED,0.013,0.013
1711142450403,SELL,LIMIT,IOC,0.003,62735.57,62990.50,FILLED,0.003,0.003
1711142450403,SELL,LIMIT,IOC,0.003,62735.57,62990.50,FILLED,0.003,0.003
1711142453040,SELL,LIMIT,IOC,0.003,62725.69,62981.50,FILLED,0.003,0.003
1711142453040,SELL,LIMIT,IOC,0.003,62725.69,62981.50,FILLED,0.003,0.003
1711142454096,SELL,LIMIT,IOC,0.012,62715.50,62944.00,FILLED,0.010,0.012
1711142454096,SELL,LIMIT,IOC,0.012,62715.50,62944.00,FILLED,0.010,0.012
1711142455284,SELL,LIMIT,IOC,0.041,62692.97,62903.10,FILLED,0.041,0.041
1711142455284,SELL,LIMIT,IOC,0.041,62692.97,62903.10,FILLED,0.041,0.041
1711142456305,SELL,LIMIT,IOC,0.002,62693.12,62935.70,FILLED,0.002,0.002
1711142456305,SELL,LIMIT,IOC,0.002,62693.12,62935.70,FILLED,0.002,0.002
1711142457323,SELL,LIMIT,IOC,0.030,62683.96,62904.40,FILLED,0.030,0.030
1711142457323,SELL,LIMIT,IOC,0.030,62683.96,62904.40,FILLED,0.030,0.030
1711142458410,SELL,LIMIT,IOC,0.092,62670.53,62880.20,FILLED,0.053,0.092
1711142458410,SELL,LIMIT,IOC,0.092,62670.53,62880.20,FILLED,0.053,0.092
1711142459436,SELL,LIMIT,IOC,0.526,62731.41,62842.09,FILLED,0.057,0.526
1711142459436,SELL,LIMIT,IOC,0.526,62731.41,62842.09,FILLED,0.057,0.526
1711142460454,SELL,LIMIT,IOC,0.205,62637.63,62876.80,FILLED,0.065,0.205
1711142460454,SELL,LIMIT,IOC,0.205,62637.63,62876.80,FILLED,0.065,0.205
1711142461464,SELL,LIMIT,IOC,0.054,62781.14,62893.97,FILLED,0.035,0.054
1711142461464,SELL,LIMIT,IOC,0.054,62781.14,62893.97,FILLED,0.035,0.054
1711142487549,BUY,LIMIT,IOC,0.025,63231.83,62966.50,FILLED,0.023,0.025
1711142487549,BUY,LIMIT,IOC,0.025,63231.83,62966.50,FILLED,0.023,0.025
1711142549539,BUY,LIMIT,IOC,0.179,63387.66,63150.10,FILLED,0.179,0.179
1711142549539,BUY,LIMIT,IOC,0.179,63387.66,63150.10,FILLED,0.179,0.179
1711142555809,BUY,LIMIT,IOC,0.196,63422.54,63190.26,FILLED,0.010,0.196
1711142555809,BUY,LIMIT,IOC,0.196,63422.54,63190.26,FILLED,0.010,0.196
1711142558349,BUY,LIMIT,IOC,0.008,63466.36,63235.70,FILLED,0.008,0.008
