time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704836616521,SELL,LIMIT,IOC,0.003,45927.38,46116.50,FILLED,0.003,0.003
1704836622045,SELL,LIMIT,IOC,0.003,45897.33,46064.20,FILLED,0.003,0.003
1704836622045,SELL,LIMIT,IOC,0.003,45897.33,46064.20,FILLED,0.003,0.003
1704836641109,SELL,LIMIT,IOC,0.200,45888.10,46061.40,FILLED,0.075,0.200
1704836641109,SELL,LIMIT,IOC,0.200,45888.10,46061.40,FILLED,0.075,0.200
1704836642360,SELL,LIMIT,IOC,0.041,45890.87,46078.00,FILLED,0.041,0.041
1704836642360,SELL,LIMIT,IOC,0.041,45890.87,46078.00,FILLED,0.041,0.041
1704836654333,SELL,LIMIT,IOC,0.009,45877.18,46018.70,FILLED,0.009,0.009
1704836654333,SELL,LIMIT,IOC,0.009,45877.18,46018.70,FILLED,0.009,0.009
1704836655581,SELL,LIMIT,IOC,0.221,45870.62,45984.62,FILLED,0.197,0.221
1704836655581,SELL,LIMIT,IOC,0.221,45870.62,45984.62,FILLED,0.197,0.221
1704836656599,SELL,LIMIT,IOC,0.018,45848.73,45997.90,FILLED,0.018,0.018
1704836656599,SELL,LIMIT,IOC,0.018,45848.73,45997.90,FILLED,0.018,0.018
1704836657715,SELL,LIMIT,IOC,0.013,45825.36,45985.30,FILLED,0.013,0.013
1704836657715,SELL,LIMIT,IOC,0.013,45825.36,45985.30,FILLED,0.013,0.013
1704836659446,SELL,LIMIT,IOC,0.003,45814.94,45980.90,FILLED,0.003,0.003
1704836659446,SELL,LIMIT,IOC,0.003,45814.94,45980.90,FILLED,0.003,0.003
1704836662040,SELL,LIMIT,IOC,9.692,45752.97,45971.16,FILLED,1.329,9.692
1704836662040,SELL,LIMIT,IOC,9.692,45752.97,45971.16,FILLED,1.329,9.692
1704836663040,SELL,LIMIT,IOC,0.054,45787.40,45960.00,FILLED,0.054,0.054
1704836663040,SELL,LIMIT,IOC,0.054,45787.40,45960.00,FILLED,0.054,0.054
1704836664305,SELL,LIMIT,IOC,0.027,45784.53,45973.30,FILLED,0.027,0.027
1704836664305,SELL,LIMIT,IOC,0.027,45784.53,45973.30,FILLED,0.027,0.027
1704836737292,BUY,LIMIT,IOC,0.017,46042.60,46042.60,FILLED,0.017,0.017
1704836737292,BUY,LIMIT,IOC,0.017,46042.60,46042.60,FILLED,0.017,0.017
1704836763040,SELL,LIMIT,IOC,0.270,45941.22,46139.80,FILLED,0.001,0.270
1704836763040,SELL,LIMIT,IOC,0.270,45941.22,46139.80,FILLED,0.001,0.270
1704836766604,BUY,LIMIT,IOC,0.003,46313.44,46164.30,FILLED,0.003,0.003
1704836766604,BUY,LIMIT,IOC,0.003,46313.44,46164.30,FILLED,0.003,0.003
1704836785398,SELL,LIMIT,IOC,0.030,45833.31,46007.90,FILLED,0.030,0.030
1704836785398,SELL,LIMIT,IOC,0.030,45833.31,46007.90,FILLED,0.030,0.030
1704836786474,SELL,LIMIT,IOC,0.003,45833.31,46003.70,FILLED,0.003,0.003
1704836786474,SELL,LIMIT,IOC,0.003,45833.31,46003.70,FILLED,0.003,0.003
1704836811609,SELL,LIMIT,IOC,1.081,45779.59,45942.79,FILLED,0.031,1.081
1704836811609,SELL,LIMIT,IOC,1.081,45779.59,45942.79,FILLED,0.031,1.081
1704836812931,SELL,LIMIT,IOC,0.008,45778.68,45929.40,FILLED,0.008,0.008
1704836812931,SELL,LIMIT,IOC,0.008,45778.68,45929.40,FILLED,0.008,0.008
1704836814090,SELL,LIMIT,IOC,0.030,45773.79,45936.70,FILLED,0.030,0.030
1704836814090,SELL,LIMIT,IOC,0.030,45773.79,45936.70,FILLED,0.030,0.030
1704836815133,SELL,LIMIT,IOC,0.021,45767.73,45940.90,FILLED,0.021,0.021
1704836815133,SELL,LIMIT,IOC,0.021,45767.73,45940.90,FILLED,0.021,0.021
1704836818098,SELL,LIMIT,IOC,0.040,45762.64,45921.00,FILLED,0.040,0.040
1704836818098,SELL,LIMIT,IOC,0.040,45762.64,45921.00,FILLED,0.040,0.040
1704836819106,SELL,LIMIT,IOC,0.010,45763.87,45929.80,FILLED,0.007,0.010
1704836819106,SELL,LIMIT,IOC,0.010,45763.87,45929.80,FILLED,0.007,0.010
1704836842281,SELL,LIMIT,IOC,0.005,45750.74,45923.20,FILLED,0.005,0.005
1704836842281,SELL,LIMIT,IOC,0.005,45750.74,45923.20,FILLED,0.005,0.005
1704836843336,SELL,LIMIT,IOC,0.324,45749.15,45921.00,FILLED,0.324,0.324
1704836843336,SELL,LIMIT,IOC,0.324,45749.15,45921.00,FILLED,0.324,0.324
1704836844695,SELL,LIMIT,IOC,0.047,45745.99,45859.00,FILLED,0.047,0.047
1704836844695,SELL,LIMIT,IOC,0.047,45745.99,45859.00,FILLED,0.047,0.047
1704836845723,SELL,LIMIT,IOC,0.012,45713.59,45831.40,FILLED,0.004,0.012
1704836845723,SELL,LIMIT,IOC,0.012,45713.59,45831.40,FILLED,0.004,0.012
1704836846827,SELL,LIMIT,IOC,0.021,45698.26,45858.20,FILLED,0.016,0.021
1704836846827,SELL,LIMIT,IOC,0.021,45698.26,45858.20,FILLED,0.016,0.021
1704836850083,SELL,LIMIT,IOC,0.021,45659.80,45821.50,FILLED,0.021,0.021
1704836850083,SELL,LIMIT,IOC,0.021,45659.80,45821.50,FILLED,0.021,0.021
1704836851109,SELL,LIMIT,IOC,0.004,45641.30,45807.40,FILLED,0.004,0.004
1704836851109,SELL,LIMIT,IOC,0.004,45641.30,45807.40,FILLED,0.004,0.004
1704836852135,SELL,LIMIT,IOC,0.016,45648.81,45818.50,FILLED,0.010,0.016
1704836852135,SELL,LIMIT,IOC,0.016,45648.81,45818.50,FILLED,0.010,0.016
1704836858033,SELL,LIMIT,IOC,0.019,45625.08,45786.00,FILLED,0.019,0.019
1704836858033,SELL,LIMIT,IOC,0.019,45625.08,45786.00,FILLED,0.019,0.019
1704836859141,SELL,LIMIT,IOC,0.005,45631.63,45782.80,FILLED,0.005,0.005
1704836859141,SELL,LIMIT,IOC,0.005,45631.63,45782.80,FILLED,0.005,0.005
1704836860224,SELL,LIMIT,IOC,0.090,45614.43,45775.70,FILLED,0.090,0.090
1704836860224,SELL,LIMIT,IOC,0.090,45614.43,45775.70,FILLED,0.090,0.090
1704836861262,SELL,LIMIT,IOC,0.091,45610.24,45775.40,FILLED,0.091,0.091
1704836861262,SELL,LIMIT,IOC,0.091,45610.24,45775.40,FILLED,0.091,0.091
1704836862287,SELL,LIMIT,IOC,0.051,45592.62,45733.00,FILLED,0.051,0.051
1704836862287,SELL,LIMIT,IOC,0.051,45592.62,45733.00,FILLED,0.051,0.051
1704836863298,SELL,LIMIT,IOC,0.181,45573.12,45729.20,FILLED,0.181,0.181
1704836863298,SELL,LIMIT,IOC,0.181,45573.12,45729.20,FILLED,0.181,0.181
1704836864396,SELL,LIMIT,IOC,0.037,45557.54,45753.30,FILLED,0.037,0.037
1704836864396,SELL,LIMIT,IOC,0.037,45557.54,45753.30,FILLED,0.037,0.037
1704836891292,SELL,LIMIT,IOC,0.031,45570.10,45761.00,FILLED,0.031,0.031
1704836891292,SELL,LIMIT,IOC,0.031,45570.10,45761.00,FILLED,0.031,0.031
1704836895115,SELL,LIMIT,IOC,1.000,45538.07,45710.58,FILLED,0.034,1.000
1704836895115,SELL,LIMIT,IOC,1.000,45538.07,45710.58,FILLED,0.034,1.000
1704836896305,SELL,LIMIT,IOC,0.423,45549.79,45726.30,FILLED,0.020,0.423
1704836896305,SELL,LIMIT,IOC,0.423,45549.79,45726.30,FILLED,0.020,0.423
1704836901779,SELL,LIMIT,IOC,0.030,45539.46,45734.80,FILLED,0.003,0.030
1704836901779,SELL,LIMIT,IOC,0.030,45539.46,45734.80,FILLED,0.003,0.030
1704836915137,BUY,LIMIT,IOC,0.053,46067.16,45922.95,FILLED,0.008,0.053
1704836915137,BUY,LIMIT,IOC,0.053,46067.16,45922.95,FILLED,0.008,0.053
1704836942365,BUY,LIMIT,IOC,0.003,46074.99,45905.80,FILLED,0.003,0.003
1704836942365,BUY,LIMIT,IOC,0.003,46074.99,45905.80,FILLED,0.003,0.003
1704836943902,BUY,LIMIT,IOC,0.025,46079.82,45894.10,FILLED,0.025,0.025
1704836943902,BUY,LIMIT,IOC,0.025,46079.82,45894.10,FILLED,0.025,0.025
1704836979231,BUY,LIMIT,IOC,0.005,46081.37,45922.10,FILLED,0.005,0.005
1704836979231,BUY,LIMIT,IOC,0.005,46081.37,45922.10,FILLED,0.005,0.005
1704837015512,BUY,LIMIT,IOC,0.005,46109.54,45943.00,FILLED,0.005,0.005
1704837015512,BUY,LIMIT,IOC,0.005,46109.54,45943.00,FILLED,0.005,0.005
1704837016914,BUY,LIMIT,IOC,0.038,46119.05,45941.30,FILLED,0.038,0.038
1704837016914,BUY,LIMIT,IOC,0.038,46119.05,45941.30,FILLED,0.038,0.038
1704837134191,SELL,LIMIT,IOC,0.013,45559.36,45717.99,FILLED,0.001,0.013
1704837134191,SELL,LIMIT,IOC,0.013,45559.36,45717.99,FILLED,0.001,0.013
1704837203378,SELL,LIMIT,IOC,0.114,45535.14,45727.50,FILLED,0.114,0.114
1704837203378,SELL,LIMIT,IOC,0.114,45535.14,45727.50,FILLED,0.114,0.114
1704837215297,SELL,LIMIT,IOC,0.003,45528.25,45688.50,FILLED,0.003,0.003
1704837215297,SELL,LIMIT,IOC,0.003,45528.25,45688.50,FILLED,0.003,0.003
1704837216431,SELL,LIMIT,IOC,0.063,45498.85,45668.80,FILLED,0.063,0.063
1704837216431,SELL,LIMIT,IOC,0.063,45498.85,45668.80,FILLED,0.063,0.063
1704837217458,SELL,LIMIT,IOC,0.018,45507.37,45687.60,FILLED,0.018,0.018
1704837217458,SELL,LIMIT,IOC,0.018,45507.37,45687.60,FILLED,0.018,0.018
1704837220693,SELL,LIMIT,IOC,0.005,45496.24,45630.20,FILLED,0.005,0.005
1704837220693,SELL,LIMIT,IOC,0.005,45496.24,45630.20,FILLED,0.005,0.005
1704837221703,SELL,LIMIT,IOC,0.022,45470.60,45619.10,FILLED,0.022,0.022
1704837221703,SELL,LIMIT,IOC,0.022,45470.60,45619.10,FILLED,0.022,0.022
1704837223027,SELL,LIMIT,IOC,0.029,45468.21,45608.50,FILLED,0.029,0.029
1704837223027,SELL,LIMIT,IOC,0.029,45468.21,45608.50,FILLED,0.029,0.029
1704837224041,SELL,LIMIT,IOC,0.436,45441.69,45626.00,FILLED,0.044,0.436
1704837224041,SELL,LIMIT,IOC,0.436,45441.69,45626.00,FILLED,0.044,0.436
1704837225203,SELL,LIMIT,IOC,0.129,45443.13,45616.90,FILLED,0.058,0.129
1704837225203,SELL,LIMIT,IOC,0.129,45443.13,45616.90,FILLED,0.058,0.129
1704837226556,SELL,LIMIT,IOC,0.011,45436.59,45617.10,FILLED,0.011,0.011
1704837226556,SELL,LIMIT,IOC,0.011,45436.59,45617.10,FILLED,0.011,0.011
1704837229089,SELL,LIMIT,IOC,0.123,45428.49,45568.60,FILLED,0.123,0.123
1704837229089,SELL,LIMIT,IOC,0.123,45428.49,45568.60,FILLED,0.123,0.123
1704837230108,SELL,LIMIT,IOC,0.010,45420.86,45566.00,FILLED,0.010,0.010
1704837230108,SELL,LIMIT,IOC,0.010,45420.86,45566.00,FILLED,0.010,0.010
1704837231140,SELL,LIMIT,IOC,0.270,45407.28,45563.86,FILLED,0.063,0.270
1704837231140,SELL,LIMIT,IOC,0.270,45407.28,45563.86,FILLED,0.063,0.270
1704837232216,SELL,LIMIT,IOC,0.371,45399.77,45578.10,FILLED,0.371,0.371
1704837232216,SELL,LIMIT,IOC,0.371,45399.77,45578.10,FILLED,0.371,0.371
1704837234433,SELL,LIMIT,IOC,10.356,45351.79,45552.57,FILLED,0.358,10.356
1704837234433,SELL,LIMIT,IOC,10.356,45351.79,45552.57,FILLED,0.358,10.356
1704837236033,SELL,LIMIT,IOC,1.085,45385.08,45548.10,FILLED,0.170,1.085
1704837236033,SELL,LIMIT,IOC,1.085,45385.08,45548.10,FILLED,0.170,1.085
1704837237085,SELL,LIMIT,IOC,0.057,45367.20,45553.30,FILLED,0.057,0.057
1704837237085,SELL,LIMIT,IOC,0.057,45367.20,45553.30,FILLED,0.057,0.057
1704837238145,SELL,LIMIT,IOC,1.088,45380.88,45564.50,FILLED,0.003,1.088
1704837238145,SELL,LIMIT,IOC,1.088,45380.88,45564.50,FILLED,0.003,1.088
1704837309793,SELL,LIMIT,IOC,0.147,45476.77,45650.00,FILLED,0.147,0.147
1704837309793,SELL,LIMIT,IOC,0.147,45476.77,45650.00,FILLED,0.147,0.147
1704837329696,SELL,LIMIT,IOC,0.075,45388.22,45566.60,FILLED,0.075,0.075
1704837329696,SELL,LIMIT,IOC,0.075,45388.22,45566.60,FILLED,0.075,0.075
1704837337411,SELL,LIMIT,IOC,0.043,45362.82,45525.70,FILLED,0.043,0.043
1704837337411,SELL,LIMIT,IOC,0.043,45362.82,45525.70,FILLED,0.043,0.043
1704837338450,SELL,LIMIT,IOC,0.003,45356.07,45522.40,FILLED,0.002,0.003
1704837338450,SELL,LIMIT,IOC,0.003,45356.07,45522.40,FILLED,0.002,0.003
1704837339503,SELL,LIMIT,IOC,0.015,45345.40,45516.44,FILLED,0.003,0.015
1704837339503,SELL,LIMIT,IOC,0.015,45345.40,45516.44,FILLED,0.003,0.015
1704837340548,SELL,LIMIT,IOC,0.004,45340.14,45508.40,FILLED,0.001,0.004
1704837340548,SELL,LIMIT,IOC,0.004,45340.14,45508.40,FILLED,0.001,0.004
1704837341711,SELL,LIMIT,IOC,0.004,45327.55,45473.00,FILLED,0.004,0.004
1704837341711,SELL,LIMIT,IOC,0.004,45327.55,45473.00,FILLED,0.004,0.004
1704837343073,SELL,LIMIT,IOC,0.100,45318.42,45497.90,FILLED,0.100,0.100
1704837343073,SELL,LIMIT,IOC,0.100,45318.42,45497.90,FILLED,0.100,0.100
1704837344084,SELL,LIMIT,IOC,0.035,45316.92,45487.94,FILLED,0.021,0.035
1704837344084,SELL,LIMIT,IOC,0.035,45316.92,45487.94,FILLED,0.021,0.035
1704837346390,SELL,LIMIT,IOC,0.083,45307.70,45467.90,FILLED,0.083,0.083
1704837346390,SELL,LIMIT,IOC,0.083,45307.70,45467.90,FILLED,0.083,0.083
1704837347411,SELL,LIMIT,IOC,0.010,45306.03,45432.10,FILLED,0.010,0.010
1704837347411,SELL,LIMIT,IOC,0.010,45306.03,45432.10,FILLED,0.010,0.010
1704837349033,SELL,LIMIT,IOC,0.010,45281.83,45443.30,FILLED,0.010,0.010
1704837349033,SELL,LIMIT,IOC,0.010,45281.83,45443.30,FILLED,0.010,0.010
1704837350051,SELL,LIMIT,IOC,0.065,45285.25,45453.90,FILLED,0.065,0.065
1704837350051,SELL,LIMIT,IOC,0.065,45285.25,45453.90,FILLED,0.065,0.065
1704837395289,SELL,LIMIT,IOC,0.034,45333.05,45487.83,FILLED,0.025,0.034
1704837395289,SELL,LIMIT,IOC,0.034,45333.05,45487.83,FILLED,0.025,0.034
1704837396746,SELL,LIMIT,IOC,0.034,45285.21,45462.30,FILLED,0.034,0.034
1704837396746,SELL,LIMIT,IOC,0.034,45285.21,45462.30,FILLED,0.034,0.034
1704837404077,SELL,LIMIT,IOC,0.038,45266.91,45424.50,FILLED,0.038,0.038
1704837404077,SELL,LIMIT,IOC,0.038,45266.91,45424.50,FILLED,0.038,0.038
1704837405085,SELL,LIMIT,IOC,0.020,45266.50,45417.20,FILLED,0.020,0.020
1704837405085,SELL,LIMIT,IOC,0.020,45266.50,45417.20,FILLED,0.020,0.020
1704837406379,SELL,LIMIT,IOC,0.025,45243.86,45407.20,FILLED,0.025,0.025
1704837406379,SELL,LIMIT,IOC,0.025,45243.86,45407.20,FILLED,0.025,0.025
1704837407418,SELL,LIMIT,IOC,0.004,45252.06,45366.90,FILLED,0.004,0.004
1704837407418,SELL,LIMIT,IOC,0.004,45252.06,45366.90,FILLED,0.004,0.004
1704837408422,SELL,LIMIT,IOC,0.005,45224.53,45380.20,FILLED,0.005,0.005
1704837408422,SELL,LIMIT,IOC,0.005,45224.53,45380.20,FILLED,0.005,0.005
1704837409428,SELL,LIMIT,IOC,0.004,45204.26,45368.70,FILLED,0.004,0.004
1704837409428,SELL,LIMIT,IOC,0.004,45204.26,45368.70,FILLED,0.004,0.004
1704837413526,SELL,LIMIT,IOC,0.046,45205.42,45378.00,FILLED,0.003,0.046
1704837413526,SELL,LIMIT,IOC,0.046,45205.42,45378.00,FILLED,0.003,0.046
1704837423207,SELL,LIMIT,IOC,0.010,45193.12,45322.60,FILLED,0.010,0.010
1704837423207,SELL,LIMIT,IOC,0.010,45193.12,45322.60,FILLED,0.010,0.010
1704837425098,SELL,LIMIT,IOC,0.015,45182.42,45284.60,FILLED,0.015,0.015
1704837425098,SELL,LIMIT,IOC,0.015,45182.42,45284.60,FILLED,0.015,0.015
1704837426133,SELL,LIMIT,IOC,0.003,45184.02,45278.30,FILLED,0.003,0.003
1704837426133,SELL,LIMIT,IOC,0.003,45184.02,45278.30,FILLED,0.003,0.003
1704837427204,SELL,LIMIT,IOC,0.200,45139.84,45275.00,FILLED,0.182,0.200
1704837427204,SELL,LIMIT,IOC,0.200,45139.84,45275.00,FILLED,0.182,0.200
1704837428229,SELL,LIMIT,IOC,0.003,45122.46,45313.40,FILLED,0.003,0.003
1704837428229,SELL,LIMIT,IOC,0.003,45122.46,45313.40,FILLED,0.003,0.003
1704837488691,BUY,LIMIT,IOC,0.876,45701.32,45549.20,FILLED,0.876,0.876
1704837488691,BUY,LIMIT,IOC,0.876,45701.32,45549.20,FILLED,0.876,0.876
1704837524607,BUY,LIMIT,IOC,0.275,45710.82,45558.40,FILLED,0.221,0.275
1704837524607,BUY,LIMIT,IOC,0.275,45710.82,45558.40,FILLED,0.221,0.275
1704837535149,BUY,LIMIT,IOC,0.120,45730.42,45568.90,FILLED,0.120,0.120
1704837535149,BUY,LIMIT,IOC,0.120,45730.42,45568.90,FILLED,0.120,0.120
1704837538372,BUY,LIMIT,IOC,0.022,45738.14,45592.10,FILLED,0.022,0.022
1704837538372,BUY,LIMIT,IOC,0.022,45738.14,45592.10,FILLED,0.022,0.022
1704837540302,BUY,LIMIT,IOC,0.196,45763.17,45610.00,FILLED,0.156,0.196
1704837540302,BUY,LIMIT,IOC,0.196,45763.17,45610.00,FILLED,0.156,0.196
1704837544063,BUY,LIMIT,IOC,0.011,45780.51,45617.10,FILLED,0.011,0.011
1704837544063,BUY,LIMIT,IOC,0.011,45780.51,45617.10,FILLED,0.011,0.011
1704837545299,BUY,LIMIT,IOC,0.649,45782.67,45579.30,FILLED,0.139,0.649
1704837545299,BUY,LIMIT,IOC,0.649,45782.67,45579.30,FILLED,0.139,0.649
1704837608569,SELL,LIMIT,IOC,0.016,45213.52,45393.30,FILLED,0.010,0.016
1704837608569,SELL,LIMIT,IOC,0.016,45213.52,45393.30,FILLED,0.010,0.016
1704837611067,SELL,LIMIT,IOC,0.008,45208.83,45371.40,FILLED,0.008,0.008
1704837611067,SELL,LIMIT,IOC,0.008,45208.83,45371.40,FILLED,0.008,0.008
1704837619431,SELL,LIMIT,IOC,0.119,45194.72,45330.00,FILLED,0.119,0.119
1704837619431,SELL,LIMIT,IOC,0.119,45194.72,45330.00,FILLED,0.119,0.119
1704837621132,SELL,LIMIT,IOC,0.137,45173.48,45343.40,FILLED,0.015,0.137
1704837621132,SELL,LIMIT,IOC,0.137,45173.48,45343.40,FILLED,0.015,0.137
1704837692169,BUY,LIMIT,IOC,0.028,45709.44,45552.30,FILLED,0.028,0.028
1704837692169,BUY,LIMIT,IOC,0.028,45709.44,45552.30,FILLED,0.028,0.028
1704837703811,BUY,LIMIT,IOC,0.011,45724.65,45560.00,FILLED,0.011,0.011
1704837703811,BUY,LIMIT,IOC,0.011,45724.65,45560.00,FILLED,0.011,0.011
1704837705098,BUY,LIMIT,IOC,0.004,45735.05,45567.00,FILLED,0.004,0.004
1704837705098,BUY,LIMIT,IOC,0.004,45735.05,45567.00,FILLED,0.004,0.004
1704837710750,BUY,LIMIT,IOC,0.012,45747.30,45584.50,FILLED,0.012,0.012
1704837710750,BUY,LIMIT,IOC,0.012,45747.30,45584.50,FILLED,0.012,0.012
1704837714531,BUY,LIMIT,IOC,0.141,45756.17,45619.00,FILLED,0.005,0.141
1704837714531,BUY,LIMIT,IOC,0.141,45756.17,45619.00,FILLED,0.005,0.141
1704837715591,BUY,LIMIT,IOC,0.082,45765.39,45619.20,FILLED,0.082,0.082
1704837715591,BUY,LIMIT,IOC,0.082,45765.39,45619.20,FILLED,0.082,0.082
1704837831281,SELL,LIMIT,IOC,0.003,45192.80,45363.10,FILLED,0.003,0.003
1704837831281,SELL,LIMIT,IOC,0.003,45192.80,45363.10,FILLED,0.003,0.003
1704837832735,SELL,LIMIT,IOC,0.592,45183.57,45357.00,FILLED,0.187,0.592
1704837832735,SELL,LIMIT,IOC,0.592,45183.57,45357.00,FILLED,0.187,0.592
1704837836464,SELL,LIMIT,IOC,0.019,45174.73,45329.90,FILLED,0.019,0.019
1704837836464,SELL,LIMIT,IOC,0.019,45174.73,45329.90,FILLED,0.019,0.019
1704837838477,SELL,LIMIT,IOC,0.010,45163.41,45306.40,FILLED,0.010,0.010
1704837838477,SELL,LIMIT,IOC,0.010,45163.41,45306.40,FILLED,0.010,0.010
1704837839502,SELL,LIMIT,IOC,0.030,45158.36,45309.80,FILLED,0.030,0.030
1704837839502,SELL,LIMIT,IOC,0.030,45158.36,45309.80,FILLED,0.030,0.030
1704837959071,BUY,LIMIT,IOC,0.015,45704.57,45550.00,FILLED,0.009,0.015
1704837959071,BUY,LIMIT,IOC,0.015,45704.57,45550.00,FILLED,0.009,0.015
1704837969112,BUY,LIMIT,IOC,0.007,45728.51,45544.10,FILLED,0.007,0.007
1704837969112,BUY,LIMIT,IOC,0.007,45728.51,45544.10,FILLED,0.007,0.007
1704837974474,BUY,LIMIT,IOC,0.010,45729.37,45600.20,FILLED,0.010,0.010
1704837974474,BUY,LIMIT,IOC,0.010,45729.37,45600.20,FILLED,0.010,0.010
1704837975543,BUY,LIMIT,IOC,0.021,45736.83,45586.90,FILLED,0.021,0.021
1704837975543,BUY,LIMIT,IOC,0.021,45736.83,45586.90,FILLED,0.021,0.021
1704837978829,BUY,LIMIT,IOC,0.049,45749.08,45588.80,FILLED,0.049,0.049
1704837978829,BUY,LIMIT,IOC,0.049,45749.08,45588.80,FILLED,0.049,0.049
1704837982929,BUY,LIMIT,IOC,0.650,45758.01,45605.80,FILLED,0.558,0.650
1704837982929,BUY,LIMIT,IOC,0.650,45758.01,45605.80,FILLED,0.558,0.650
1704837992552,BUY,LIMIT,IOC,0.012,45765.91,45617.70,FILLED,0.007,0.012
1704837992552,BUY,LIMIT,IOC,0.012,45765.91,45617.70,FILLED,0.007,0.012
1704837995086,BUY,LIMIT,IOC,0.412,45770.89,45622.50,FILLED,0.412,0.412
1704837995086,BUY,LIMIT,IOC,0.412,45770.89,45622.50,FILLED,0.412,0.412
1704837996103,BUY,LIMIT,IOC,0.124,45777.49,45628.90,FILLED,0.124,0.124
1704837996103,BUY,LIMIT,IOC,0.124,45777.49,45628.90,FILLED,0.124,0.124
1704837999819,BUY,LIMIT,IOC,0.009,45785.16,45663.00,FILLED,0.009,0.009
1704837999819,BUY,LIMIT,IOC,0.009,45785.16,45663.00,FILLED,0.009,0.009
1704838001118,BUY,LIMIT,IOC,0.010,45793.11,45655.40,FILLED,0.010,0.010
1704838001118,BUY,LIMIT,IOC,0.010,45793.11,45655.40,FILLED,0.010,0.010
1704838002205,BUY,LIMIT,IOC,0.011,45819.98,45669.00,FILLED,0.011,0.011
1704838002205,BUY,LIMIT,IOC,0.011,45819.98,45669.00,FILLED,0.011,0.011
1704838003302,BUY,LIMIT,IOC,0.167,45824.52,45662.40,FILLED,0.167,0.167
1704838003302,BUY,LIMIT,IOC,0.167,45824.52,45662.40,FILLED,0.167,0.167
1704838004998,BUY,LIMIT,IOC,0.100,45828.40,45658.30,FILLED,0.100,0.100
1704838004998,BUY,LIMIT,IOC,0.100,45828.40,45658.30,FILLED,0.100,0.100
1704838007903,BUY,LIMIT,IOC,0.440,45830.39,45652.20,FILLED,0.142,0.440
1704838007903,BUY,LIMIT,IOC,0.440,45830.39,45652.20,FILLED,0.142,0.440
1704838009336,BUY,LIMIT,IOC,0.373,45831.77,45675.69,FILLED,0.001,0.373
1704838009336,BUY,LIMIT,IOC,0.373,45831.77,45675.69,FILLED,0.001,0.373
1704838012105,BUY,LIMIT,IOC,0.019,45839.47,45660.50,FILLED,0.019,0.019
1704838012105,BUY,LIMIT,IOC,0.019,45839.47,45660.50,FILLED,0.019,0.019
1704838015084,BUY,LIMIT,IOC,0.030,45842.93,45686.80,FILLED,0.030,0.030
1704838015084,BUY,LIMIT,IOC,0.030,45842.93,45686.80,FILLED,0.030,0.030
1704838016095,BUY,LIMIT,IOC,0.093,45843.16,45682.80,FILLED,0.006,0.093
1704838016095,BUY,LIMIT,IOC,0.093,45843.16,45682.80,FILLED,0.006,0.093
1704838018327,BUY,LIMIT,IOC,0.018,45858.09,45680.80,FILLED,0.018,0.018
1704838018327,BUY,LIMIT,IOC,0.018,45858.09,45680.80,FILLED,0.018,0.018
1704838043146,BUY,LIMIT,IOC,0.004,45862.89,45697.30,FILLED,0.004,0.004
1704838043146,BUY,LIMIT,IOC,0.004,45862.89,45697.30,FILLED,0.004,0.004
1704838044182,BUY,LIMIT,IOC,0.110,45865.56,45689.20,FILLED,0.110,0.110
1704838044182,BUY,LIMIT,IOC,0.110,45865.56,45689.20,FILLED,0.110,0.110
1704838049764,BUY,LIMIT,IOC,0.256,45868.40,45700.00,FILLED,0.256,0.256
1704838049764,BUY,LIMIT,IOC,0.256,45868.40,45700.00,FILLED,0.256,0.256
1704838051511,BUY,LIMIT,IOC,0.011,45871.96,45696.30,FILLED,0.011,0.011
1704838051511,BUY,LIMIT,IOC,0.011,45871.96,45696.30,FILLED,0.011,0.011
1704838062376,BUY,LIMIT,IOC,0.046,45890.51,45713.40,FILLED,0.046,0.046
1704838062376,BUY,LIMIT,IOC,0.046,45890.51,45713.40,FILLED,0.046,0.046
1704838071134,BUY,LIMIT,IOC,0.134,45897.27,45744.60,FILLED,0.005,0.134
1704838071134,BUY,LIMIT,IOC,0.134,45897.27,45744.60,FILLED,0.005,0.134
1704838072304,BUY,LIMIT,IOC,0.019,45915.80,45732.70,FILLED,0.019,0.019
1704838072304,BUY,LIMIT,IOC,0.019,45915.80,45732.70,FILLED,0.019,0.019
1704838093638,BUY,LIMIT,IOC,0.029,45915.49,45727.10,FILLED,0.029,0.029
1704838093638,BUY,LIMIT,IOC,0.029,45915.49,45727.10,FILLED,0.029,0.029
1704838097639,BUY,LIMIT,IOC,2.000,45939.96,45755.97,FILLED,0.133,2.000
1704838097639,BUY,LIMIT,IOC,2.000,45939.96,45755.97,FILLED,0.133,2.000
1704838100055,BUY,LIMIT,IOC,0.020,45929.22,45770.30,FILLED,0.020,0.020
1704838100055,BUY,LIMIT,IOC,0.020,45929.22,45770.30,FILLED,0.020,0.020
1704838102115,BUY,LIMIT,IOC,0.010,45935.21,45764.80,FILLED,0.010,0.010
1704838102115,BUY,LIMIT,IOC,0.010,45935.21,45764.80,FILLED,0.010,0.010
1704838103296,BUY,LIMIT,IOC,0.003,45938.74,45778.40,FILLED,0.003,0.003
1704838103296,BUY,LIMIT,IOC,0.003,45938.74,45778.40,FILLED,0.003,0.003
1704838104789,BUY,LIMIT,IOC,0.049,45946.86,45786.70,FILLED,0.049,0.049
