time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706472882323,SELL,LIMIT,IOC,0.035,41522.81,41686.80,FILLED,0.035,0.035
1706472915165,SELL,LIMIT,IOC,0.040,41515.99,41680.80,FILLED,0.040,0.040
1706472915165,SELL,LIMIT,IOC,0.040,41515.99,41680.80,FILLED,0.040,0.040
1706472916203,SELL,LIMIT,IOC,0.006,41517.72,41677.10,FILLED,0.006,0.006
1706472916203,SELL,LIMIT,IOC,0.006,41517.72,41677.10,FILLED,0.006,0.006
1706472953142,SELL,LIMIT,IOC,0.020,41513.49,41675.30,FILLED,0.003,0.020
1706472953142,SELL,LIMIT,IOC,0.020,41513.49,41675.30,FILLED,0.003,0.020
1706472954184,SELL,LIMIT,IOC,0.263,41513.64,41675.00,FILLED,0.026,0.263
1706472954184,SELL,LIMIT,IOC,0.263,41513.64,41675.00,FILLED,0.026,0.263
1706472955599,SELL,LIMIT,IOC,0.253,41512.07,41670.10,FILLED,0.172,0.253
1706472955599,SELL,LIMIT,IOC,0.253,41512.07,41670.10,FILLED,0.172,0.253
1706472956808,SELL,LIMIT,IOC,0.251,41509.76,41667.00,FILLED,0.229,0.251
1706472956808,SELL,LIMIT,IOC,0.251,41509.76,41667.00,FILLED,0.229,0.251
1706472959344,SELL,LIMIT,IOC,0.003,41502.83,41662.90,FILLED,0.003,0.003
1706472959344,SELL,LIMIT,IOC,0.003,41502.83,41662.90,FILLED,0.003,0.003
1706472960436,SELL,LIMIT,IOC,0.003,41505.45,41663.80,FILLED,0.003,0.003
1706472960436,SELL,LIMIT,IOC,0.003,41505.45,41663.80,FILLED,0.003,0.003
1706472962396,SELL,LIMIT,IOC,0.011,41502.50,41666.70,FILLED,0.011,0.011
1706472962396,SELL,LIMIT,IOC,0.011,41502.50,41666.70,FILLED,0.011,0.011
1706473906373,BUY,LIMIT,IOC,0.209,41986.42,41822.00,FILLED,0.209,0.209
1706473906373,BUY,LIMIT,IOC,0.209,41986.42,41822.00,FILLED,0.209,0.209
1706473918746,BUY,LIMIT,IOC,0.067,41991.93,41821.80,FILLED,0.067,0.067
1706473918746,BUY,LIMIT,IOC,0.067,41991.93,41821.80,FILLED,0.067,0.067
1706474180710,BUY,LIMIT,IOC,0.009,41996.32,41833.00,FILLED,0.009,0.009
1706474180710,BUY,LIMIT,IOC,0.009,41996.32,41833.00,FILLED,0.009,0.009
1706474251103,BUY,LIMIT,IOC,0.138,42001.37,41834.80,FILLED,0.138,0.138
1706474251103,BUY,LIMIT,IOC,0.138,42001.37,41834.80,FILLED,0.138,0.138
1706474265404,BUY,LIMIT,IOC,0.060,42004.08,41837.70,FILLED,0.047,0.060
1706474265404,BUY,LIMIT,IOC,0.060,42004.08,41837.70,FILLED,0.047,0.060
1706474297015,BUY,LIMIT,IOC,0.010,42009.25,41847.20,FILLED,0.010,0.010
1706474297015,BUY,LIMIT,IOC,0.010,42009.25,41847.20,FILLED,0.010,0.010
1706474333187,BUY,LIMIT,IOC,1.199,42025.26,41858.30,FILLED,0.626,1.199
1706474333187,BUY,LIMIT,IOC,1.199,42025.26,41858.30,FILLED,0.626,1.199
1706474338036,BUY,LIMIT,IOC,0.025,42034.43,41878.00,FILLED,0.025,0.025
1706474338036,BUY,LIMIT,IOC,0.025,42034.43,41878.00,FILLED,0.025,0.025
1706474339185,BUY,LIMIT,IOC,0.011,42027.42,41873.30,FILLED,0.011,0.011
1706474339185,BUY,LIMIT,IOC,0.011,42027.42,41873.30,FILLED,0.011,0.011
1706474340949,BUY,LIMIT,IOC,0.015,42044.85,41877.20,FILLED,0.015,0.015
1706474340949,BUY,LIMIT,IOC,0.015,42044.85,41877.20,FILLED,0.015,0.015
1706474342223,BUY,LIMIT,IOC,0.062,42046.67,41881.60,FILLED,0.062,0.062
1706474342223,BUY,LIMIT,IOC,0.062,42046.67,41881.60,FILLED,0.062,0.062
1706474345800,BUY,LIMIT,IOC,0.011,42048.09,41891.20,FILLED,0.011,0.011
1706474345800,BUY,LIMIT,IOC,0.011,42048.09,41891.20,FILLED,0.011,0.011
1706474346894,BUY,LIMIT,IOC,0.050,42054.96,41889.20,FILLED,0.050,0.050
1706474346894,BUY,LIMIT,IOC,0.050,42054.96,41889.20,FILLED,0.050,0.050
1706474395076,BUY,LIMIT,IOC,0.014,42068.27,41907.40,FILLED,0.014,0.014
1706474395076,BUY,LIMIT,IOC,0.014,42068.27,41907.40,FILLED,0.014,0.014
1706474396161,BUY,LIMIT,IOC,0.059,42060.81,41906.10,FILLED,0.059,0.059
1706474396161,BUY,LIMIT,IOC,0.059,42060.81,41906.10,FILLED,0.059,0.059
1706474397172,BUY,LIMIT,IOC,0.039,42072.46,41907.10,FILLED,0.039,0.039
1706474397172,BUY,LIMIT,IOC,0.039,42072.46,41907.10,FILLED,0.039,0.039
1706474399026,BUY,LIMIT,IOC,0.066,42074.55,41900.20,FILLED,0.066,0.066
1706474399026,BUY,LIMIT,IOC,0.066,42074.55,41900.20,FILLED,0.066,0.066
1706474412684,BUY,LIMIT,IOC,0.011,42075.26,41908.10,FILLED,0.005,0.011
1706474412684,BUY,LIMIT,IOC,0.011,42075.26,41908.10,FILLED,0.005,0.011
1706474418245,BUY,LIMIT,IOC,0.006,42077.71,41912.90,FILLED,0.006,0.006
1706474418245,BUY,LIMIT,IOC,0.006,42077.71,41912.90,FILLED,0.006,0.006
1706474419731,BUY,LIMIT,IOC,0.006,42080.40,41914.70,FILLED,0.006,0.006
1706474419731,BUY,LIMIT,IOC,0.006,42080.40,41914.70,FILLED,0.006,0.006
1706474422531,BUY,LIMIT,IOC,0.016,42083.20,41913.10,FILLED,0.016,0.016
1706474422531,BUY,LIMIT,IOC,0.016,42083.20,41913.10,FILLED,0.016,0.016
1706474436532,BUY,LIMIT,IOC,0.009,42082.46,41916.60,FILLED,0.009,0.009
1706474436532,BUY,LIMIT,IOC,0.009,42082.46,41916.60,FILLED,0.009,0.009
1706474441048,SELL,LIMIT,IOC,0.012,41747.73,41913.50,FILLED,0.012,0.012
1706474441048,SELL,LIMIT,IOC,0.012,41747.73,41913.50,FILLED,0.012,0.012
1706474466288,BUY,LIMIT,IOC,0.060,42087.61,41923.90,FILLED,0.060,0.060
1706474466288,BUY,LIMIT,IOC,0.060,42087.61,41923.90,FILLED,0.060,0.060
1706474717467,BUY,LIMIT,IOC,0.006,42093.28,41918.00,FILLED,0.006,0.006
1706474717467,BUY,LIMIT,IOC,0.006,42093.28,41918.00,FILLED,0.006,0.006
1706474730512,BUY,LIMIT,IOC,0.010,42093.52,41927.00,FILLED,0.010,0.010
1706474730512,BUY,LIMIT,IOC,0.010,42093.52,41927.00,FILLED,0.010,0.010
1706474732915,BUY,LIMIT,IOC,0.016,42096.21,41925.10,FILLED,0.016,0.016
1706474732915,BUY,LIMIT,IOC,0.016,42096.21,41925.10,FILLED,0.016,0.016
1706474742140,BUY,LIMIT,IOC,5.684,42129.92,41925.52,FILLED,0.428,5.684
1706474742140,BUY,LIMIT,IOC,5.684,42129.92,41925.52,FILLED,0.428,5.684
1706474766930,BUY,LIMIT,IOC,0.004,42098.50,41934.60,FILLED,0.004,0.004
1706474766930,BUY,LIMIT,IOC,0.004,42098.50,41934.60,FILLED,0.004,0.004
1706474768488,BUY,LIMIT,IOC,0.024,42102.32,41935.00,FILLED,0.024,0.024
1706474768488,BUY,LIMIT,IOC,0.024,42102.32,41935.00,FILLED,0.024,0.024
1706474770472,BUY,LIMIT,IOC,0.063,42105.07,41937.80,FILLED,0.063,0.063
1706474770472,BUY,LIMIT,IOC,0.063,42105.07,41937.80,FILLED,0.063,0.063
1706475435318,BUY,LIMIT,IOC,0.004,42110.74,41943.80,FILLED,0.004,0.004
1706475435318,BUY,LIMIT,IOC,0.004,42110.74,41943.80,FILLED,0.004,0.004
1706475453089,BUY,LIMIT,IOC,0.003,42119.73,41955.50,FILLED,0.003,0.003
1706475453089,BUY,LIMIT,IOC,0.003,42119.73,41955.50,FILLED,0.003,0.003
1706475454201,BUY,LIMIT,IOC,0.024,42118.38,41955.90,FILLED,0.024,0.024
1706475454201,BUY,LIMIT,IOC,0.024,42118.38,41955.90,FILLED,0.024,0.024
1706475455349,BUY,LIMIT,IOC,0.014,42120.64,41953.90,FILLED,0.007,0.014
1706475455349,BUY,LIMIT,IOC,0.014,42120.64,41953.90,FILLED,0.007,0.014
1706475485599,BUY,LIMIT,IOC,0.232,42123.80,41956.30,FILLED,0.032,0.232
1706475485599,BUY,LIMIT,IOC,0.232,42123.80,41956.30,FILLED,0.032,0.232
1706475711279,BUY,LIMIT,IOC,0.004,42124.26,41962.70,FILLED,0.004,0.004
1706475711279,BUY,LIMIT,IOC,0.004,42124.26,41962.70,FILLED,0.004,0.004
1706475712319,BUY,LIMIT,IOC,0.023,42127.79,41966.60,FILLED,0.003,0.023
1706475712319,BUY,LIMIT,IOC,0.023,42127.79,41966.60,FILLED,0.003,0.023
1706475713855,BUY,LIMIT,IOC,0.103,42132.69,41963.50,FILLED,0.009,0.103
1706475713855,BUY,LIMIT,IOC,0.103,42132.69,41963.50,FILLED,0.009,0.103
1706475728811,BUY,LIMIT,IOC,0.005,42131.66,41964.40,FILLED,0.005,0.005
1706475728811,BUY,LIMIT,IOC,0.005,42131.66,41964.40,FILLED,0.005,0.005
1706475787085,BUY,LIMIT,IOC,0.013,42134.99,41969.00,FILLED,0.013,0.013
1706475787085,BUY,LIMIT,IOC,0.013,42134.99,41969.00,FILLED,0.013,0.013
1706476091662,BUY,LIMIT,IOC,0.003,42069.23,41912.80,FILLED,0.003,0.003
1706476091662,BUY,LIMIT,IOC,0.003,42069.23,41912.80,FILLED,0.003,0.003
1706477556899,SELL,LIMIT,IOC,0.057,41637.95,41800.10,FILLED,0.057,0.057
1706477556899,SELL,LIMIT,IOC,0.057,41637.95,41800.10,FILLED,0.057,0.057
1706478719294,BUY,LIMIT,IOC,0.287,42116.71,41958.00,FILLED,0.007,0.287
1706478719294,BUY,LIMIT,IOC,0.287,42116.71,41958.00,FILLED,0.007,0.287
1706478738284,BUY,LIMIT,IOC,0.305,42131.37,41967.20,FILLED,0.085,0.305
1706478738284,BUY,LIMIT,IOC,0.305,42131.37,41967.20,FILLED,0.085,0.305
1706478745413,BUY,LIMIT,IOC,0.030,42135.66,41970.00,FILLED,0.030,0.030
1706478745413,BUY,LIMIT,IOC,0.030,42135.66,41970.00,FILLED,0.030,0.030
1706478748531,BUY,LIMIT,IOC,0.005,42139.59,41973.90,FILLED,0.002,0.005
1706478748531,BUY,LIMIT,IOC,0.005,42139.59,41973.90,FILLED,0.002,0.005
1706478749984,BUY,LIMIT,IOC,0.003,42141.15,41971.90,FILLED,0.003,0.003
1706478749984,BUY,LIMIT,IOC,0.003,42141.15,41971.90,FILLED,0.003,0.003
1706478776777,BUY,LIMIT,IOC,0.521,42144.06,41978.40,FILLED,0.482,0.521
1706478776777,BUY,LIMIT,IOC,0.521,42144.06,41978.40,FILLED,0.482,0.521
1706478777977,BUY,LIMIT,IOC,0.086,42145.80,41978.40,FILLED,0.086,0.086
1706478777977,BUY,LIMIT,IOC,0.086,42145.80,41978.40,FILLED,0.086,0.086
1706478779185,BUY,LIMIT,IOC,0.015,42150.84,41987.50,FILLED,0.015,0.015
1706478779185,BUY,LIMIT,IOC,0.015,42150.84,41987.50,FILLED,0.015,0.015
1706478782194,BUY,LIMIT,IOC,0.192,42158.61,41992.10,FILLED,0.192,0.192
1706478782194,BUY,LIMIT,IOC,0.192,42158.61,41992.10,FILLED,0.192,0.192
1706478922059,BUY,LIMIT,IOC,0.330,42159.88,41995.00,FILLED,0.330,0.330
1706478922059,BUY,LIMIT,IOC,0.330,42159.88,41995.00,FILLED,0.330,0.330
1706478929367,BUY,LIMIT,IOC,0.031,42163.42,41992.40,FILLED,0.028,0.031
1706478929367,BUY,LIMIT,IOC,0.031,42163.42,41992.40,FILLED,0.028,0.031
1706478935048,BUY,LIMIT,IOC,0.062,42167.53,41998.50,FILLED,0.027,0.062
1706478935048,BUY,LIMIT,IOC,0.062,42167.53,41998.50,FILLED,0.027,0.062
1706478936068,BUY,LIMIT,IOC,0.047,42167.06,41998.50,FILLED,0.047,0.047
1706478936068,BUY,LIMIT,IOC,0.047,42167.06,41998.50,FILLED,0.047,0.047
1706478938308,BUY,LIMIT,IOC,0.073,42173.86,42014.20,FILLED,0.073,0.073
1706478938308,BUY,LIMIT,IOC,0.073,42173.86,42014.20,FILLED,0.073,0.073
1706478939524,BUY,LIMIT,IOC,0.021,42179.30,42014.30,FILLED,0.021,0.021
1706478939524,BUY,LIMIT,IOC,0.021,42179.30,42014.30,FILLED,0.021,0.021
1706479276155,BUY,LIMIT,IOC,0.007,42053.29,41944.00,FILLED,0.007,0.007
1706479276155,BUY,LIMIT,IOC,0.007,42053.29,41944.00,FILLED,0.007,0.007
1706481255247,SELL,LIMIT,IOC,0.060,41813.30,41904.40,FILLED,0.011,0.060
1706481255247,SELL,LIMIT,IOC,0.060,41813.30,41904.40,FILLED,0.011,0.060
1706481326217,SELL,LIMIT,IOC,0.060,41688.96,41840.00,FILLED,0.060,0.060
1706481326217,SELL,LIMIT,IOC,0.060,41688.96,41840.00,FILLED,0.060,0.060
1706481330937,SELL,LIMIT,IOC,0.023,41678.32,41824.80,FILLED,0.023,0.023
1706481330937,SELL,LIMIT,IOC,0.023,41678.32,41824.80,FILLED,0.023,0.023
1706481332899,SELL,LIMIT,IOC,0.003,41673.79,41824.70,FILLED,0.003,0.003
1706481332899,SELL,LIMIT,IOC,0.003,41673.79,41824.70,FILLED,0.003,0.003
1706481347088,SELL,LIMIT,IOC,0.029,41652.59,41789.20,FILLED,0.029,0.029
1706481347088,SELL,LIMIT,IOC,0.029,41652.59,41789.20,FILLED,0.029,0.029
1706481348181,SELL,LIMIT,IOC,0.058,41649.84,41786.90,FILLED,0.010,0.058
1706481348181,SELL,LIMIT,IOC,0.058,41649.84,41786.90,FILLED,0.010,0.058
1706481349248,SELL,LIMIT,IOC,0.003,41637.68,41783.90,FILLED,0.003,0.003
1706481349248,SELL,LIMIT,IOC,0.003,41637.68,41783.90,FILLED,0.003,0.003
1706481351731,SELL,LIMIT,IOC,0.006,41630.32,41796.40,FILLED,0.006,0.006
1706481351731,SELL,LIMIT,IOC,0.006,41630.32,41796.40,FILLED,0.006,0.006
1706481460411,SELL,LIMIT,IOC,0.039,41623.11,41789.90,FILLED,0.039,0.039
1706481460411,SELL,LIMIT,IOC,0.039,41623.11,41789.90,FILLED,0.039,0.039
1706481463512,SELL,LIMIT,IOC,0.147,41619.30,41782.20,FILLED,0.147,0.147
1706481463512,SELL,LIMIT,IOC,0.147,41619.30,41782.20,FILLED,0.147,0.147
1706481477765,SELL,LIMIT,IOC,0.020,41616.75,41778.30,FILLED,0.020,0.020
1706481477765,SELL,LIMIT,IOC,0.020,41616.75,41778.30,FILLED,0.020,0.020
1706481480888,SELL,LIMIT,IOC,0.500,41614.50,41777.25,FILLED,0.236,0.500
1706481480888,SELL,LIMIT,IOC,0.500,41614.50,41777.25,FILLED,0.236,0.500
1706481482260,SELL,LIMIT,IOC,0.044,41614.04,41768.10,FILLED,0.004,0.044
1706481482260,SELL,LIMIT,IOC,0.044,41614.04,41768.10,FILLED,0.004,0.044
1706481483904,SELL,LIMIT,IOC,0.010,41612.03,41772.90,FILLED,0.010,0.010
1706481483904,SELL,LIMIT,IOC,0.010,41612.03,41772.90,FILLED,0.010,0.010
1706481485816,SELL,LIMIT,IOC,0.003,41610.01,41772.10,FILLED,0.003,0.003
1706481485816,SELL,LIMIT,IOC,0.003,41610.01,41772.10,FILLED,0.003,0.003
1706481507043,SELL,LIMIT,IOC,0.073,41603.26,41769.00,FILLED,0.073,0.073
1706481507043,SELL,LIMIT,IOC,0.073,41603.26,41769.00,FILLED,0.073,0.073
1706481532648,SELL,LIMIT,IOC,0.024,41598.95,41761.80,FILLED,0.024,0.024
1706481532648,SELL,LIMIT,IOC,0.024,41598.95,41761.80,FILLED,0.024,0.024
1706481534215,SELL,LIMIT,IOC,0.007,41596.37,41756.90,FILLED,0.007,0.007
1706481534215,SELL,LIMIT,IOC,0.007,41596.37,41756.90,FILLED,0.007,0.007
1706481535327,SELL,LIMIT,IOC,3.198,41569.26,41752.23,FILLED,0.353,3.198
1706481535327,SELL,LIMIT,IOC,3.198,41569.26,41752.23,FILLED,0.353,3.198
1706481537278,SELL,LIMIT,IOC,0.059,41590.57,41752.80,FILLED,0.059,0.059
1706481537278,SELL,LIMIT,IOC,0.059,41590.57,41752.80,FILLED,0.059,0.059
1706481550327,SELL,LIMIT,IOC,0.313,41590.93,41757.00,FILLED,0.313,0.313
1706481550327,SELL,LIMIT,IOC,0.313,41590.93,41757.00,FILLED,0.313,0.313
1706481553365,SELL,LIMIT,IOC,0.239,41588.45,41750.10,FILLED,0.239,0.239
1706481553365,SELL,LIMIT,IOC,0.239,41588.45,41750.10,FILLED,0.239,0.239
1706481554720,SELL,LIMIT,IOC,0.008,41587.44,41752.60,FILLED,0.008,0.008
1706481554720,SELL,LIMIT,IOC,0.008,41587.44,41752.60,FILLED,0.008,0.008
1706481557309,SELL,LIMIT,IOC,0.062,41586.90,41750.00,FILLED,0.062,0.062
1706481557309,SELL,LIMIT,IOC,0.062,41586.90,41750.00,FILLED,0.062,0.062
1706481563298,SELL,LIMIT,IOC,0.003,41587.26,41747.20,FILLED,0.003,0.003
1706481563298,SELL,LIMIT,IOC,0.003,41587.26,41747.20,FILLED,0.003,0.003
1706481564509,SELL,LIMIT,IOC,0.023,41581.24,41726.80,FILLED,0.023,0.023
1706481564509,SELL,LIMIT,IOC,0.023,41581.24,41726.80,FILLED,0.023,0.023
1706481565792,SELL,LIMIT,IOC,0.143,41578.31,41721.10,FILLED,0.143,0.143
1706481565792,SELL,LIMIT,IOC,0.143,41578.31,41721.10,FILLED,0.143,0.143
1706481566861,SELL,LIMIT,IOC,0.014,41575.33,41713.00,FILLED,0.014,0.014
1706481566861,SELL,LIMIT,IOC,0.014,41575.33,41713.00,FILLED,0.014,0.014
1706481567885,SELL,LIMIT,IOC,0.004,41563.54,41708.40,FILLED,0.004,0.004
1706481567885,SELL,LIMIT,IOC,0.004,41563.54,41708.40,FILLED,0.004,0.004
1706481568950,SELL,LIMIT,IOC,0.052,41557.59,41707.10,FILLED,0.052,0.052
1706481568950,SELL,LIMIT,IOC,0.052,41557.59,41707.10,FILLED,0.052,0.052
1706481569975,SELL,LIMIT,IOC,1.071,41552.96,41707.78,FILLED,0.041,1.071
1706481569975,SELL,LIMIT,IOC,1.071,41552.96,41707.78,FILLED,0.041,1.071
1706481571195,SELL,LIMIT,IOC,0.004,41544.16,41702.30,FILLED,0.004,0.004
1706481571195,SELL,LIMIT,IOC,0.004,41544.16,41702.30,FILLED,0.004,0.004
1706481573655,SELL,LIMIT,IOC,0.004,41538.68,41685.50,FILLED,0.004,0.004
1706481573655,SELL,LIMIT,IOC,0.004,41538.68,41685.50,FILLED,0.004,0.004
1706481574681,BUY,LIMIT,IOC,0.200,41843.24,41684.50,FILLED,0.200,0.200
1706481574681,BUY,LIMIT,IOC,0.200,41843.24,41684.50,FILLED,0.200,0.200
1706481576018,SELL,LIMIT,IOC,0.144,41528.94,41681.60,FILLED,0.028,0.144
1706481576018,SELL,LIMIT,IOC,0.144,41528.94,41681.60,FILLED,0.028,0.144
1706481577064,SELL,LIMIT,IOC,0.081,41525.22,41683.30,FILLED,0.078,0.081
1706481577064,SELL,LIMIT,IOC,0.081,41525.22,41683.30,FILLED,0.078,0.081
1706481578321,SELL,LIMIT,IOC,0.086,41545.52,41681.60,FILLED,0.086,0.086
1706481578321,SELL,LIMIT,IOC,0.086,41545.52,41681.60,FILLED,0.086,0.086
1706481579334,SELL,LIMIT,IOC,0.014,41522.38,41679.00,FILLED,0.014,0.014
1706481579334,SELL,LIMIT,IOC,0.014,41522.38,41679.00,FILLED,0.014,0.014
1706481581099,SELL,LIMIT,IOC,1.013,41518.65,41680.70,FILLED,0.634,1.013
1706481581099,SELL,LIMIT,IOC,1.013,41518.65,41680.70,FILLED,0.634,1.013
1706481583245,SELL,LIMIT,IOC,0.060,41517.36,41680.70,FILLED,0.060,0.060
1706481583245,SELL,LIMIT,IOC,0.060,41517.36,41680.70,FILLED,0.060,0.060
1706481585247,SELL,LIMIT,IOC,0.003,41546.00,41679.00,FILLED,0.003,0.003
1706481585247,SELL,LIMIT,IOC,0.003,41546.00,41679.00,FILLED,0.003,0.003
1706481611114,SELL,LIMIT,IOC,0.036,41505.42,41645.20,FILLED,0.036,0.036
1706481611114,SELL,LIMIT,IOC,0.036,41505.42,41645.20,FILLED,0.036,0.036
1706481612114,SELL,LIMIT,IOC,0.034,41499.42,41638.10,FILLED,0.034,0.034
1706481612114,SELL,LIMIT,IOC,0.034,41499.42,41638.10,FILLED,0.034,0.034
1706481613141,SELL,LIMIT,IOC,0.157,41490.38,41621.10,FILLED,0.157,0.157
1706481613141,SELL,LIMIT,IOC,0.157,41490.38,41621.10,FILLED,0.157,0.157
1706481614145,SELL,LIMIT,IOC,0.015,41477.81,41618.40,FILLED,0.015,0.015
1706481614145,SELL,LIMIT,IOC,0.015,41477.81,41618.40,FILLED,0.015,0.015
1706481615182,SELL,LIMIT,IOC,0.009,41466.55,41604.30,FILLED,0.009,0.009
1706481615182,SELL,LIMIT,IOC,0.009,41466.55,41604.30,FILLED,0.009,0.009
1706481616194,SELL,LIMIT,IOC,0.003,41464.91,41600.00,FILLED,0.003,0.003
1706481616194,SELL,LIMIT,IOC,0.003,41464.91,41600.00,FILLED,0.003,0.003
1706481617214,SELL,LIMIT,IOC,0.339,41448.19,41639.00,FILLED,0.088,0.339
1706481617214,SELL,LIMIT,IOC,0.339,41448.19,41639.00,FILLED,0.088,0.339
1706482453685,SELL,LIMIT,IOC,0.283,41595.06,41762.00,FILLED,0.283,0.283
1706482453685,SELL,LIMIT,IOC,0.283,41595.06,41762.00,FILLED,0.283,0.283
1706482661598,BUY,LIMIT,IOC,0.183,42001.09,41834.57,FILLED,0.126,0.183
1706482661598,BUY,LIMIT,IOC,0.183,42001.09,41834.57,FILLED,0.126,0.183
1706482761724,BUY,LIMIT,IOC,0.628,42008.01,41829.00,FILLED,0.001,0.628
1706482761724,BUY,LIMIT,IOC,0.628,42008.01,41829.00,FILLED,0.001,0.628
1706483332096,SELL,LIMIT,IOC,0.004,41610.79,41772.80,FILLED,0.004,0.004
1706483332096,SELL,LIMIT,IOC,0.004,41610.79,41772.80,FILLED,0.004,0.004
1706483401565,BUY,LIMIT,IOC,0.037,41903.77,41758.40,FILLED,0.001,0.037
1706483401565,BUY,LIMIT,IOC,0.037,41903.77,41758.40,FILLED,0.001,0.037
1706484254752,BUY,LIMIT,IOC,0.008,42030.50,41857.60,FILLED,0.008,0.008
1706484254752,BUY,LIMIT,IOC,0.008,42030.50,41857.60,FILLED,0.008,0.008
1706484296355,BUY,LIMIT,IOC,0.040,42041.81,41892.30,FILLED,0.040,0.040
1706484296355,BUY,LIMIT,IOC,0.040,42041.81,41892.30,FILLED,0.040,0.040
1706484297956,BUY,LIMIT,IOC,0.035,42053.65,41887.70,FILLED,0.035,0.035
1706484297956,BUY,LIMIT,IOC,0.035,42053.65,41887.70,FILLED,0.035,0.035
1706484320336,BUY,LIMIT,IOC,0.291,42067.36,41899.90,FILLED,0.291,0.291
1706484320336,BUY,LIMIT,IOC,0.291,42067.36,41899.90,FILLED,0.291,0.291
1706484344532,BUY,LIMIT,IOC,0.010,42071.01,41907.00,FILLED,0.010,0.010
1706484344532,BUY,LIMIT,IOC,0.010,42071.01,41907.00,FILLED,0.010,0.010
1706484350406,BUY,LIMIT,IOC,0.175,42075.97,41907.00,FILLED,0.175,0.175
1706484350406,BUY,LIMIT,IOC,0.175,42075.97,41907.00,FILLED,0.175,0.175
1706484500805,BUY,LIMIT,IOC,0.008,42092.97,41930.00,FILLED,0.008,0.008
1706484500805,BUY,LIMIT,IOC,0.008,42092.97,41930.00,FILLED,0.008,0.008
1706484514573,BUY,LIMIT,IOC,0.485,42098.01,41930.90,FILLED,0.424,0.485
1706484514573,BUY,LIMIT,IOC,0.485,42098.01,41930.90,FILLED,0.424,0.485
1706484559449,BUY,LIMIT,IOC,0.021,42101.14,41933.20,FILLED,0.021,0.021
1706484559449,BUY,LIMIT,IOC,0.021,42101.14,41933.20,FILLED,0.021,0.021
1706484563119,BUY,LIMIT,IOC,0.032,42105.03,41938.30,FILLED,0.032,0.032
1706484563119,BUY,LIMIT,IOC,0.032,42105.03,41938.30,FILLED,0.032,0.032
1706484568364,BUY,LIMIT,IOC,0.010,42109.22,41948.80,FILLED,0.010,0.010
1706484568364,BUY,LIMIT,IOC,0.010,42109.22,41948.80,FILLED,0.010,0.010
1706484570059,BUY,LIMIT,IOC,0.081,42111.22,41948.70,FILLED,0.081,0.081
1706484570059,BUY,LIMIT,IOC,0.081,42111.22,41948.70,FILLED,0.081,0.081
1706484760280,BUY,LIMIT,IOC,0.003,42114.42,41950.40,FILLED,0.003,0.003
1706484760280,BUY,LIMIT,IOC,0.003,42114.42,41950.40,FILLED,0.003,0.003
1706484766729,BUY,LIMIT,IOC,0.173,42118.54,41951.90,FILLED,0.049,0.173
1706484766729,BUY,LIMIT,IOC,0.173,42118.54,41951.90,FILLED,0.049,0.173
1706484773902,BUY,LIMIT,IOC,0.015,42122.01,41954.80,FILLED,0.015,0.015
1706484773902,BUY,LIMIT,IOC,0.015,42122.01,41954.80,FILLED,0.015,0.015
1706484783710,BUY,LIMIT,IOC,0.013,42125.17,41960.00,FILLED,0.013,0.013
1706484783710,BUY,LIMIT,IOC,0.013,42125.17,41960.00,FILLED,0.013,0.013
1706484786493,BUY,LIMIT,IOC,0.133,42128.31,41966.90,FILLED,0.072,0.133
1706484786493,BUY,LIMIT,IOC,0.133,42128.31,41966.90,FILLED,0.072,0.133
1706484842112,BUY,LIMIT,IOC,0.004,42135.19,41968.10,FILLED,0.004,0.004
1706484842112,BUY,LIMIT,IOC,0.004,42135.19,41968.10,FILLED,0.004,0.004
1706484850566,BUY,LIMIT,IOC,0.004,42142.26,41976.50,FILLED,0.001,0.004
1706484850566,BUY,LIMIT,IOC,0.004,42142.26,41976.50,FILLED,0.001,0.004
1706484861175,BUY,LIMIT,IOC,0.168,42141.27,41972.10,FILLED,0.046,0.168
1706484861175,BUY,LIMIT,IOC,0.168,42141.27,41972.10,FILLED,0.046,0.168
1706484878226,BUY,LIMIT,IOC,0.010,42148.25,41990.30,FILLED,0.006,0.010
1706484878226,BUY,LIMIT,IOC,0.010,42148.25,41990.30,FILLED,0.006,0.010
1706484879334,BUY,LIMIT,IOC,0.167,42148.18,42001.50,FILLED,0.117,0.167
1706484879334,BUY,LIMIT,IOC,0.167,42148.18,42001.50,FILLED,0.117,0.167
1706484880339,BUY,LIMIT,IOC,0.022,42158.73,42002.30,FILLED,0.019,0.022
1706484880339,BUY,LIMIT,IOC,0.022,42158.73,42002.30,FILLED,0.019,0.022
1706484944082,BUY,LIMIT,IOC,0.038,42172.22,42004.00,FILLED,0.003,0.038
1706484944082,BUY,LIMIT,IOC,0.038,42172.22,42004.00,FILLED,0.003,0.038
1706485143743,BUY,LIMIT,IOC,0.015,42176.89,42016.00,FILLED,0.015,0.015
1706485143743,BUY,LIMIT,IOC,0.015,42176.89,42016.00,FILLED,0.015,0.015
1706485146219,BUY,LIMIT,IOC,0.056,42184.39,42020.00,FILLED,0.021,0.056
1706485146219,BUY,LIMIT,IOC,0.056,42184.39,42020.00,FILLED,0.021,0.056
1706485179247,BUY,LIMIT,IOC,0.019,42189.61,42030.00,FILLED,0.016,0.019
