time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710493784388,SELL,LIMIT,IOC,0.002,65964.39,66262.80,FILLED,0.002,0.002
1710493784388,SELL,LIMIT,IOC,0.002,65964.39,66262.80,FILLED,0.002,0.002
1710493787106,SELL,LIMIT,IOC,0.002,66082.84,66139.60,FILLED,0.002,0.002
1710493787106,SELL,LIMIT,IOC,0.002,66082.84,66139.60,FILLED,0.002,0.002
1710493788108,SELL,LIMIT,IOC,0.037,65927.79,66144.25,FILLED,0.028,0.037
1710493788108,SELL,LIMIT,IOC,0.037,65927.79,66144.25,FILLED,0.028,0.037
1710493789149,SELL,LIMIT,IOC,0.002,65920.18,66135.70,FILLED,0.002,0.002
1710493789149,SELL,LIMIT,IOC,0.002,65920.18,66135.70,FILLED,0.002,0.002
1710493790211,SELL,LIMIT,IOC,0.038,65898.04,66066.20,FILLED,0.013,0.038
1710493790211,SELL,LIMIT,IOC,0.038,65898.04,66066.20,FILLED,0.013,0.038
1710493791204,SELL,LIMIT,IOC,0.008,65879.54,66052.90,FILLED,0.008,0.008
1710493791204,SELL,LIMIT,IOC,0.008,65879.54,66052.90,FILLED,0.008,0.008
1710493792277,SELL,LIMIT,IOC,0.069,65859.08,66134.50,FILLED,0.069,0.069
1710493792277,SELL,LIMIT,IOC,0.069,65859.08,66134.50,FILLED,0.069,0.069
1710493793493,SELL,LIMIT,IOC,0.723,65844.68,66087.05,FILLED,0.038,0.723
1710493793493,SELL,LIMIT,IOC,0.723,65844.68,66087.05,FILLED,0.038,0.723
1710493794506,SELL,LIMIT,IOC,0.072,65934.40,66179.91,FILLED,0.066,0.072
1710493794506,SELL,LIMIT,IOC,0.072,65934.40,66179.91,FILLED,0.066,0.072
1710493807343,SELL,LIMIT,IOC,0.007,65843.44,66119.10,FILLED,0.007,0.007
1710493807343,SELL,LIMIT,IOC,0.007,65843.44,66119.10,FILLED,0.007,0.007
1710493810238,SELL,LIMIT,IOC,0.003,65840.99,66019.00,FILLED,0.003,0.003
1710493810238,SELL,LIMIT,IOC,0.003,65840.99,66019.00,FILLED,0.003,0.003
1710493811258,SELL,LIMIT,IOC,0.004,65830.39,66000.00,FILLED,0.004,0.004
1710493811258,SELL,LIMIT,IOC,0.004,65830.39,66000.00,FILLED,0.004,0.004
1710493812596,SELL,LIMIT,IOC,0.188,65769.30,66035.13,FILLED,0.163,0.188
1710493812596,SELL,LIMIT,IOC,0.188,65769.30,66035.13,FILLED,0.163,0.188
1710493813615,SELL,LIMIT,IOC,0.026,65758.59,65988.00,FILLED,0.026,0.026
1710493813615,SELL,LIMIT,IOC,0.026,65758.59,65988.00,FILLED,0.026,0.026
1710493815339,SELL,LIMIT,IOC,0.098,65782.91,66106.70,FILLED,0.098,0.098
1710493815339,SELL,LIMIT,IOC,0.098,65782.91,66106.70,FILLED,0.098,0.098
1710493816857,SELL,LIMIT,IOC,0.009,65783.03,66172.90,FILLED,0.009,0.009
1710493816857,SELL,LIMIT,IOC,0.009,65783.03,66172.90,FILLED,0.009,0.009
1710493818087,BUY,LIMIT,IOC,0.011,65931.26,65931.26,FILLED,0.011,0.011
1710493818087,BUY,LIMIT,IOC,0.011,65931.26,65931.26,FILLED,0.011,0.011
1710493823967,SELL,LIMIT,IOC,0.005,135398.47,135398.47,FILLED,0.005,0.005
1710493823967,SELL,LIMIT,IOC,0.005,135398.47,135398.47,FILLED,0.005,0.005
1710493828265,BUY,LIMIT,IOC,0.005,66519.94,66301.30,FILLED,0.005,0.005
1710493828265,BUY,LIMIT,IOC,0.005,66519.94,66301.30,FILLED,0.005,0.005
1710493830633,BUY,LIMIT,IOC,0.255,66532.50,66309.23,FILLED,0.071,0.255
1710493830633,BUY,LIMIT,IOC,0.255,66532.50,66309.23,FILLED,0.071,0.255
1710493834175,BUY,LIMIT,IOC,0.003,66544.49,66353.50,FILLED,0.003,0.003
1710493834175,BUY,LIMIT,IOC,0.003,66544.49,66353.50,FILLED,0.003,0.003
1710493836232,SELL,LIMIT,IOC,0.022,66058.23,66329.10,FILLED,0.022,0.022
1710493836232,SELL,LIMIT,IOC,0.022,66058.23,66329.10,FILLED,0.022,0.022
1710493843972,BUY,LIMIT,IOC,0.056,66611.66,66387.80,FILLED,0.017,0.056
1710493843972,BUY,LIMIT,IOC,0.056,66611.66,66387.80,FILLED,0.017,0.056
1710493846370,BUY,LIMIT,IOC,0.096,66630.20,66455.79,FILLED,0.061,0.096
1710493846370,BUY,LIMIT,IOC,0.096,66630.20,66455.79,FILLED,0.061,0.096
1710493847540,BUY,LIMIT,IOC,0.004,66637.25,66447.70,FILLED,0.004,0.004
1710493847540,BUY,LIMIT,IOC,0.004,66637.25,66447.70,FILLED,0.004,0.004
1710493852125,BUY,LIMIT,IOC,0.214,66687.02,66525.10,FILLED,0.064,0.214
1710493852125,BUY,LIMIT,IOC,0.214,66687.02,66525.10,FILLED,0.064,0.214
1710493853190,BUY,LIMIT,IOC,0.003,66711.29,66556.10,FILLED,0.003,0.003
1710493853190,BUY,LIMIT,IOC,0.003,66711.29,66556.10,FILLED,0.003,0.003
1710493854274,BUY,LIMIT,IOC,0.004,66728.89,66602.70,FILLED,0.004,0.004
1710493854274,BUY,LIMIT,IOC,0.004,66728.89,66602.70,FILLED,0.004,0.004
1710493855291,BUY,LIMIT,IOC,0.022,66754.24,66562.60,FILLED,0.022,0.022
1710493855291,BUY,LIMIT,IOC,0.022,66754.24,66562.60,FILLED,0.022,0.022
1710493856724,BUY,LIMIT,IOC,0.151,66765.62,66591.80,FILLED,0.140,0.151
1710493856724,BUY,LIMIT,IOC,0.151,66765.62,66591.80,FILLED,0.140,0.151
1710493858212,BUY,LIMIT,IOC,0.157,66778.62,66571.74,FILLED,0.103,0.157
1710493858212,BUY,LIMIT,IOC,0.157,66778.62,66571.74,FILLED,0.103,0.157
1710493863559,BUY,LIMIT,IOC,0.007,66808.33,66525.00,FILLED,0.007,0.007
1710493863559,BUY,LIMIT,IOC,0.007,66808.33,66525.00,FILLED,0.007,0.007
1710493882211,SELL,LIMIT,IOC,0.003,65992.85,66216.30,FILLED,0.003,0.003
1710493882211,SELL,LIMIT,IOC,0.003,65992.85,66216.30,FILLED,0.003,0.003
1710493886263,SELL,LIMIT,IOC,0.394,65952.74,66169.95,FILLED,0.004,0.394
1710493886263,SELL,LIMIT,IOC,0.394,65952.74,66169.95,FILLED,0.004,0.394
1710493887317,SELL,LIMIT,IOC,0.057,65903.38,66134.99,FILLED,0.007,0.057
1710493887317,SELL,LIMIT,IOC,0.057,65903.38,66134.99,FILLED,0.007,0.057
1710493888322,SELL,LIMIT,IOC,0.006,65896.03,66177.60,FILLED,0.006,0.006
1710493888322,SELL,LIMIT,IOC,0.006,65896.03,66177.60,FILLED,0.006,0.006
1710493985218,SELL,LIMIT,IOC,0.093,65936.49,66216.30,FILLED,0.093,0.093
1710493985218,SELL,LIMIT,IOC,0.093,65936.49,66216.30,FILLED,0.093,0.093
1710493988389,SELL,LIMIT,IOC,0.034,65890.29,66159.50,FILLED,0.034,0.034
1710493988389,SELL,LIMIT,IOC,0.034,65890.29,66159.50,FILLED,0.034,0.034
1710493992153,SELL,LIMIT,IOC,0.030,65907.31,66081.90,FILLED,0.028,0.030
1710493992153,SELL,LIMIT,IOC,0.030,65907.31,66081.90,FILLED,0.028,0.030
1710493993666,SELL,LIMIT,IOC,0.006,65836.42,66066.80,FILLED,0.006,0.006
1710493993666,SELL,LIMIT,IOC,0.006,65836.42,66066.80,FILLED,0.006,0.006
1710493994755,SELL,LIMIT,IOC,0.056,65821.14,66062.50,FILLED,0.056,0.056
1710493994755,SELL,LIMIT,IOC,0.056,65821.14,66062.50,FILLED,0.056,0.056
1710493997133,SELL,LIMIT,IOC,0.010,65813.09,66042.20,FILLED,0.001,0.010
1710493997133,SELL,LIMIT,IOC,0.010,65813.09,66042.20,FILLED,0.001,0.010
1710493998333,SELL,LIMIT,IOC,0.124,65800.76,66019.20,FILLED,0.122,0.124
1710493998333,SELL,LIMIT,IOC,0.124,65800.76,66019.20,FILLED,0.122,0.124
1710493999349,SELL,LIMIT,IOC,0.008,65765.71,65950.10,FILLED,0.008,0.008
1710493999349,SELL,LIMIT,IOC,0.008,65765.71,65950.10,FILLED,0.008,0.008
1710494000647,BUY,LIMIT,IOC,0.002,66292.19,65914.10,FILLED,0.002,0.002
1710494000647,BUY,LIMIT,IOC,0.002,66292.19,65914.10,FILLED,0.002,0.002
1710494001693,SELL,LIMIT,IOC,0.020,65754.29,65911.20,FILLED,0.020,0.020
1710494001693,SELL,LIMIT,IOC,0.020,65754.29,65911.20,FILLED,0.020,0.020
1710494002687,SELL,LIMIT,IOC,0.002,65735.54,65781.50,FILLED,0.002,0.002
1710494002687,SELL,LIMIT,IOC,0.002,65735.54,65781.50,FILLED,0.002,0.002
1710494004109,SELL,LIMIT,IOC,0.044,65693.52,65922.30,FILLED,0.044,0.044
1710494004109,SELL,LIMIT,IOC,0.044,65693.52,65922.30,FILLED,0.044,0.044
1710494005269,SELL,LIMIT,IOC,0.027,65673.35,65930.50,FILLED,0.027,0.027
1710494005269,SELL,LIMIT,IOC,0.027,65673.35,65930.50,FILLED,0.027,0.027
1710494006234,SELL,LIMIT,IOC,0.002,65714.39,65913.80,FILLED,0.002,0.002
1710494006234,SELL,LIMIT,IOC,0.002,65714.39,65913.80,FILLED,0.002,0.002
1710494009145,SELL,LIMIT,IOC,0.002,65654.24,65837.40,FILLED,0.002,0.002
1710494009145,SELL,LIMIT,IOC,0.002,65654.24,65837.40,FILLED,0.002,0.002
1710494010178,SELL,LIMIT,IOC,0.358,65652.69,65900.76,FILLED,0.108,0.358
1710494010178,SELL,LIMIT,IOC,0.358,65652.69,65900.76,FILLED,0.108,0.358
1710494011413,SELL,LIMIT,IOC,0.400,65657.31,65905.48,FILLED,0.073,0.400
1710494011413,SELL,LIMIT,IOC,0.400,65657.31,65905.48,FILLED,0.073,0.400
1710494019204,SELL,LIMIT,IOC,0.004,65667.41,65852.30,FILLED,0.002,0.004
1710494019204,SELL,LIMIT,IOC,0.004,65667.41,65852.30,FILLED,0.002,0.004
1710494020622,SELL,LIMIT,IOC,0.030,65657.41,65779.70,FILLED,0.014,0.030
1710494020622,SELL,LIMIT,IOC,0.030,65657.41,65779.70,FILLED,0.014,0.030
1710494021636,SELL,LIMIT,IOC,0.003,65639.82,65802.20,FILLED,0.003,0.003
1710494021636,SELL,LIMIT,IOC,0.003,65639.82,65802.20,FILLED,0.003,0.003
1710494022646,SELL,LIMIT,IOC,0.042,65613.02,65706.11,FILLED,0.024,0.042
1710494022646,SELL,LIMIT,IOC,0.042,65613.02,65706.11,FILLED,0.024,0.042
1710494023664,SELL,LIMIT,IOC,0.004,65591.48,65684.50,FILLED,0.004,0.004
1710494023664,SELL,LIMIT,IOC,0.004,65591.48,65684.50,FILLED,0.004,0.004
1710494024666,SELL,LIMIT,IOC,0.049,65575.39,65662.65,FILLED,0.039,0.049
1710494024666,SELL,LIMIT,IOC,0.049,65575.39,65662.65,FILLED,0.039,0.049
1710494025646,SELL,LIMIT,IOC,0.741,65519.58,65721.59,FILLED,0.081,0.741
1710494025646,SELL,LIMIT,IOC,0.741,65519.58,65721.59,FILLED,0.081,0.741
1710494026673,SELL,LIMIT,IOC,0.136,65510.34,65754.53,FILLED,0.101,0.136
1710494026673,SELL,LIMIT,IOC,0.136,65510.34,65754.53,FILLED,0.101,0.136
1710494028796,BUY,LIMIT,IOC,0.049,66062.31,65899.00,FILLED,0.049,0.049
1710494028796,BUY,LIMIT,IOC,0.049,66062.31,65899.00,FILLED,0.049,0.049
1710494037962,SELL,LIMIT,IOC,0.014,65613.20,65839.09,FILLED,0.002,0.014
1710494037962,SELL,LIMIT,IOC,0.014,65613.20,65839.09,FILLED,0.002,0.014
1710494042899,SELL,LIMIT,IOC,0.010,65600.95,65797.74,FILLED,0.008,0.010
1710494042899,SELL,LIMIT,IOC,0.010,65600.95,65797.74,FILLED,0.008,0.010
1710494044307,SELL,LIMIT,IOC,0.004,65637.33,65754.80,FILLED,0.002,0.004
1710494044307,SELL,LIMIT,IOC,0.004,65637.33,65754.80,FILLED,0.002,0.004
1710494045520,SELL,LIMIT,IOC,0.013,65528.87,65759.50,FILLED,0.013,0.013
1710494045520,SELL,LIMIT,IOC,0.013,65528.87,65759.50,FILLED,0.013,0.013
1710494046605,SELL,LIMIT,IOC,0.002,65497.33,65767.30,FILLED,0.002,0.002
1710494046605,SELL,LIMIT,IOC,0.002,65497.33,65767.30,FILLED,0.002,0.002
1710494047676,SELL,LIMIT,IOC,0.036,65496.97,65685.00,FILLED,0.036,0.036
1710494047676,SELL,LIMIT,IOC,0.036,65496.97,65685.00,FILLED,0.036,0.036
1710494048706,SELL,LIMIT,IOC,0.304,65483.85,65673.90,FILLED,0.304,0.304
1710494048706,SELL,LIMIT,IOC,0.304,65483.85,65673.90,FILLED,0.304,0.304
1710494049740,SELL,LIMIT,IOC,0.001,65475.79,65643.10,FILLED,0.001,0.001
1710494049740,SELL,LIMIT,IOC,0.001,65475.79,65643.10,FILLED,0.001,0.001
1710494050744,SELL,LIMIT,IOC,0.019,65439.70,65623.49,FILLED,0.006,0.019
1710494050744,SELL,LIMIT,IOC,0.019,65439.70,65623.49,FILLED,0.006,0.019
1710494051743,SELL,LIMIT,IOC,0.003,65420.89,65600.00,FILLED,0.003,0.003
1710494051743,SELL,LIMIT,IOC,0.003,65420.89,65600.00,FILLED,0.003,0.003
1710494052755,SELL,LIMIT,IOC,0.177,65414.81,65616.90,FILLED,0.025,0.177
1710494052755,SELL,LIMIT,IOC,0.177,65414.81,65616.90,FILLED,0.025,0.177
1710494053758,SELL,LIMIT,IOC,0.014,65394.60,65667.00,FILLED,0.014,0.014
1710494053758,SELL,LIMIT,IOC,0.014,65394.60,65667.00,FILLED,0.014,0.014
1710494057496,BUY,LIMIT,IOC,0.009,65970.32,65820.60,FILLED,0.009,0.009
1710494057496,BUY,LIMIT,IOC,0.009,65970.32,65820.60,FILLED,0.009,0.009
1710494066847,BUY,LIMIT,IOC,0.007,66174.08,66041.90,FILLED,0.007,0.007
1710494066847,BUY,LIMIT,IOC,0.007,66174.08,66041.90,FILLED,0.007,0.007
1710494068987,BUY,LIMIT,IOC,0.009,66200.10,66076.10,FILLED,0.009,0.009
1710494068987,BUY,LIMIT,IOC,0.009,66200.10,66076.10,FILLED,0.009,0.009
1710494071455,BUY,LIMIT,IOC,0.019,66277.16,66035.70,FILLED,0.019,0.019
1710494071455,BUY,LIMIT,IOC,0.019,66277.16,66035.70,FILLED,0.019,0.019
1710494078219,BUY,LIMIT,IOC,0.036,66318.69,66174.10,FILLED,0.036,0.036
1710494078219,BUY,LIMIT,IOC,0.036,66318.69,66174.10,FILLED,0.036,0.036
1710494080257,BUY,LIMIT,IOC,0.002,66323.96,66064.90,FILLED,0.002,0.002
1710494080257,BUY,LIMIT,IOC,0.002,66323.96,66064.90,FILLED,0.002,0.002
1710494098085,BUY,LIMIT,IOC,0.027,66352.56,66169.01,FILLED,0.014,0.027
1710494098085,BUY,LIMIT,IOC,0.027,66352.56,66169.01,FILLED,0.014,0.027
1710494100077,BUY,LIMIT,IOC,0.244,66365.74,66155.75,FILLED,0.072,0.244
1710494100077,BUY,LIMIT,IOC,0.244,66365.74,66155.75,FILLED,0.072,0.244
1710494101484,BUY,LIMIT,IOC,0.004,66385.08,66172.60,FILLED,0.004,0.004
1710494101484,BUY,LIMIT,IOC,0.004,66385.08,66172.60,FILLED,0.004,0.004
1710494108485,BUY,LIMIT,IOC,0.014,66395.55,66225.20,FILLED,0.014,0.014
1710494108485,BUY,LIMIT,IOC,0.014,66395.55,66225.20,FILLED,0.014,0.014
1710494109585,BUY,LIMIT,IOC,0.073,66416.80,66255.40,FILLED,0.073,0.073
1710494109585,BUY,LIMIT,IOC,0.073,66416.80,66255.40,FILLED,0.073,0.073
1710494111183,BUY,LIMIT,IOC,0.379,66433.17,66283.20,FILLED,0.379,0.379
1710494111183,BUY,LIMIT,IOC,0.379,66433.17,66283.20,FILLED,0.379,0.379
1710494113146,BUY,LIMIT,IOC,0.003,66447.74,66324.30,FILLED,0.003,0.003
1710494113146,BUY,LIMIT,IOC,0.003,66447.74,66324.30,FILLED,0.003,0.003
1710494114739,BUY,LIMIT,IOC,0.063,66496.57,66340.70,FILLED,0.063,0.063
1710494114739,BUY,LIMIT,IOC,0.063,66496.57,66340.70,FILLED,0.063,0.063
1710494115886,BUY,LIMIT,IOC,0.011,66501.20,66381.30,FILLED,0.011,0.011
1710494115886,BUY,LIMIT,IOC,0.011,66501.20,66381.30,FILLED,0.011,0.011
1710494117112,BUY,LIMIT,IOC,0.014,66568.66,66365.00,FILLED,0.008,0.014
1710494117112,BUY,LIMIT,IOC,0.014,66568.66,66365.00,FILLED,0.008,0.014
1710494118156,BUY,LIMIT,IOC,0.099,66587.49,66383.66,FILLED,0.042,0.099
1710494118156,BUY,LIMIT,IOC,0.099,66587.49,66383.66,FILLED,0.042,0.099
1710494121034,BUY,LIMIT,IOC,0.003,66600.25,66400.00,FILLED,0.003,0.003
1710494121034,BUY,LIMIT,IOC,0.003,66600.25,66400.00,FILLED,0.003,0.003
1710494122245,BUY,LIMIT,IOC,0.023,66648.03,66428.50,FILLED,0.023,0.023
1710494122245,BUY,LIMIT,IOC,0.023,66648.03,66428.50,FILLED,0.023,0.023
1710494124558,BUY,LIMIT,IOC,0.277,66654.48,66363.20,FILLED,0.277,0.277
1710494124558,BUY,LIMIT,IOC,0.277,66654.48,66363.20,FILLED,0.277,0.277
1710494131238,BUY,LIMIT,IOC,0.005,66662.14,66457.40,FILLED,0.005,0.005
1710494131238,BUY,LIMIT,IOC,0.005,66662.14,66457.40,FILLED,0.005,0.005
1710494133268,BUY,LIMIT,IOC,0.004,66673.02,66495.80,FILLED,0.004,0.004
1710494133268,BUY,LIMIT,IOC,0.004,66673.02,66495.80,FILLED,0.004,0.004
1710494134176,BUY,LIMIT,IOC,0.002,66695.22,66458.20,FILLED,0.002,0.002
1710494134176,BUY,LIMIT,IOC,0.002,66695.22,66458.20,FILLED,0.002,0.002
1710494137249,BUY,LIMIT,IOC,0.015,66705.64,66516.00,FILLED,0.015,0.015
1710494137249,BUY,LIMIT,IOC,0.015,66705.64,66516.00,FILLED,0.015,0.015
1710494138216,BUY,LIMIT,IOC,0.280,66715.37,66491.80,FILLED,0.280,0.280
1710494138216,BUY,LIMIT,IOC,0.280,66715.37,66491.80,FILLED,0.280,0.280
1710494139290,BUY,LIMIT,IOC,0.010,66724.88,66444.20,FILLED,0.010,0.010
1710494139290,BUY,LIMIT,IOC,0.010,66724.88,66444.20,FILLED,0.010,0.010
1710494169512,SELL,LIMIT,IOC,0.049,65938.72,66150.50,FILLED,0.049,0.049
1710494169512,SELL,LIMIT,IOC,0.049,65938.72,66150.50,FILLED,0.049,0.049
1710494171174,SELL,LIMIT,IOC,0.180,65924.00,66112.30,FILLED,0.180,0.180
1710494171174,SELL,LIMIT,IOC,0.180,65924.00,66112.30,FILLED,0.180,0.180
1710494173210,SELL,LIMIT,IOC,0.028,65873.06,66024.60,FILLED,0.028,0.028
1710494173210,SELL,LIMIT,IOC,0.028,65873.06,66024.60,FILLED,0.028,0.028
1710494174185,SELL,LIMIT,IOC,0.010,65857.41,66061.30,FILLED,0.010,0.010
1710494174185,SELL,LIMIT,IOC,0.010,65857.41,66061.30,FILLED,0.010,0.010
1710494175180,SELL,LIMIT,IOC,0.045,65843.04,66029.76,FILLED,0.014,0.045
1710494175180,SELL,LIMIT,IOC,0.045,65843.04,66029.76,FILLED,0.014,0.045
1710494177305,SELL,LIMIT,IOC,0.011,65823.72,66068.96,FILLED,0.008,0.011
1710494177305,SELL,LIMIT,IOC,0.011,65823.72,66068.96,FILLED,0.008,0.011
1710494192297,BUY,LIMIT,IOC,0.042,66673.68,66378.20,FILLED,0.042,0.042
1710494192297,BUY,LIMIT,IOC,0.042,66673.68,66378.20,FILLED,0.042,0.042
1710494193053,BUY,LIMIT,IOC,0.007,66621.18,66384.20,FILLED,0.007,0.007
1710494193053,BUY,LIMIT,IOC,0.007,66621.18,66384.20,FILLED,0.007,0.007
1710494199073,BUY,LIMIT,IOC,0.002,66697.30,66411.80,FILLED,0.002,0.002
1710494199073,BUY,LIMIT,IOC,0.002,66697.30,66411.80,FILLED,0.002,0.002
1710494205142,BUY,LIMIT,IOC,0.018,66725.28,66524.90,FILLED,0.018,0.018
1710494205142,BUY,LIMIT,IOC,0.018,66725.28,66524.90,FILLED,0.018,0.018
1710494212263,BUY,LIMIT,IOC,0.045,66764.29,66583.10,FILLED,0.045,0.045
1710494212263,BUY,LIMIT,IOC,0.045,66764.29,66583.10,FILLED,0.045,0.045
1710494213502,BUY,LIMIT,IOC,0.106,66789.20,66573.70,FILLED,0.004,0.106
1710494213502,BUY,LIMIT,IOC,0.106,66789.20,66573.70,FILLED,0.004,0.106
1710494219652,BUY,LIMIT,IOC,0.755,66791.55,66604.30,FILLED,0.083,0.755
1710494219652,BUY,LIMIT,IOC,0.755,66791.55,66604.30,FILLED,0.083,0.755
1710494227266,BUY,LIMIT,IOC,0.037,66797.58,66546.30,FILLED,0.037,0.037
1710494227266,BUY,LIMIT,IOC,0.037,66797.58,66546.30,FILLED,0.037,0.037
1710494231078,BUY,LIMIT,IOC,0.063,66822.28,66592.30,FILLED,0.063,0.063
1710494231078,BUY,LIMIT,IOC,0.063,66822.28,66592.30,FILLED,0.063,0.063
1710494233563,BUY,LIMIT,IOC,0.003,66828.13,66585.80,FILLED,0.003,0.003
1710494233563,BUY,LIMIT,IOC,0.003,66828.13,66585.80,FILLED,0.003,0.003
1710494253088,BUY,LIMIT,IOC,0.002,66845.65,66680.40,FILLED,0.002,0.002
1710494253088,BUY,LIMIT,IOC,0.002,66845.65,66680.40,FILLED,0.002,0.002
1710494254193,BUY,LIMIT,IOC,0.019,66890.79,66681.70,FILLED,0.019,0.019
1710494254193,BUY,LIMIT,IOC,0.019,66890.79,66681.70,FILLED,0.019,0.019
1710494255240,BUY,LIMIT,IOC,0.189,66893.53,66658.20,FILLED,0.189,0.189
1710494255240,BUY,LIMIT,IOC,0.189,66893.53,66658.20,FILLED,0.189,0.189
1710494256793,BUY,LIMIT,IOC,0.059,66899.94,66600.20,FILLED,0.059,0.059
1710494256793,BUY,LIMIT,IOC,0.059,66899.94,66600.20,FILLED,0.059,0.059
1710494287277,BUY,LIMIT,IOC,0.002,66922.07,66699.40,FILLED,0.002,0.002
1710494287277,BUY,LIMIT,IOC,0.002,66922.07,66699.40,FILLED,0.002,0.002
1710494289144,BUY,LIMIT,IOC,0.057,66938.64,66745.90,FILLED,0.057,0.057
1710494289144,BUY,LIMIT,IOC,0.057,66938.64,66745.90,FILLED,0.057,0.057
1710494291087,BUY,LIMIT,IOC,0.003,66965.72,66739.20,FILLED,0.003,0.003
1710494291087,BUY,LIMIT,IOC,0.003,66965.72,66739.20,FILLED,0.003,0.003
1710494293079,BUY,LIMIT,IOC,0.005,66968.72,66725.80,FILLED,0.005,0.005
1710494293079,BUY,LIMIT,IOC,0.005,66968.72,66725.80,FILLED,0.005,0.005
1710494339071,BUY,LIMIT,IOC,0.113,66969.14,66724.00,FILLED,0.111,0.113
1710494339071,BUY,LIMIT,IOC,0.113,66969.14,66724.00,FILLED,0.111,0.113
1710494343261,BUY,LIMIT,IOC,0.005,66975.04,66738.90,FILLED,0.005,0.005
1710494343261,BUY,LIMIT,IOC,0.005,66975.04,66738.90,FILLED,0.005,0.005
1710494344674,BUY,LIMIT,IOC,0.006,66976.37,66722.50,FILLED,0.006,0.006
1710494344674,BUY,LIMIT,IOC,0.006,66976.37,66722.50,FILLED,0.006,0.006
1710494349206,BUY,LIMIT,IOC,0.077,66979.50,66722.80,FILLED,0.077,0.077
1710494349206,BUY,LIMIT,IOC,0.077,66979.50,66722.80,FILLED,0.077,0.077
1710494371060,BUY,LIMIT,IOC,0.025,66984.34,66799.97,FILLED,0.023,0.025
1710494371060,BUY,LIMIT,IOC,0.025,66984.34,66799.97,FILLED,0.023,0.025
1710494372084,BUY,LIMIT,IOC,0.005,67038.06,66800.00,FILLED,0.005,0.005
1710494372084,BUY,LIMIT,IOC,0.005,67038.06,66800.00,FILLED,0.005,0.005
1710494373341,BUY,LIMIT,IOC,0.018,67040.04,66820.20,FILLED,0.018,0.018
1710494373341,BUY,LIMIT,IOC,0.018,67040.04,66820.20,FILLED,0.018,0.018
1710494374491,BUY,LIMIT,IOC,0.010,67044.74,66803.00,FILLED,0.010,0.010
1710494374491,BUY,LIMIT,IOC,0.010,67044.74,66803.00,FILLED,0.010,0.010
1710494375686,BUY,LIMIT,IOC,0.014,67064.23,66822.60,FILLED,0.014,0.014
1710494375686,BUY,LIMIT,IOC,0.014,67064.23,66822.60,FILLED,0.014,0.014
1710494378107,BUY,LIMIT,IOC,0.027,67069.15,66794.10,FILLED,0.027,0.027
1710494378107,BUY,LIMIT,IOC,0.027,67069.15,66794.10,FILLED,0.027,0.027
1710494382060,BUY,LIMIT,IOC,0.014,67090.18,66843.40,FILLED,0.014,0.014
1710494382060,BUY,LIMIT,IOC,0.014,67090.18,66843.40,FILLED,0.014,0.014
1710494384167,BUY,LIMIT,IOC,0.012,67086.27,66860.80,FILLED,0.012,0.012
1710494384167,BUY,LIMIT,IOC,0.012,67086.27,66860.80,FILLED,0.012,0.012
1710494385239,BUY,LIMIT,IOC,0.019,67094.96,66864.50,FILLED,0.019,0.019
1710494385239,BUY,LIMIT,IOC,0.019,67094.96,66864.50,FILLED,0.019,0.019
1710494388191,BUY,LIMIT,IOC,0.145,67105.97,66876.90,FILLED,0.145,0.145
1710494388191,BUY,LIMIT,IOC,0.145,67105.97,66876.90,FILLED,0.145,0.145
1710494389330,BUY,LIMIT,IOC,0.071,67116.05,66880.30,FILLED,0.067,0.071
1710494389330,BUY,LIMIT,IOC,0.071,67116.05,66880.30,FILLED,0.067,0.071
1710494392142,BUY,LIMIT,IOC,0.011,67125.09,66877.30,FILLED,0.011,0.011
1710494392142,BUY,LIMIT,IOC,0.011,67125.09,66877.30,FILLED,0.011,0.011
1710494397078,BUY,LIMIT,IOC,0.002,67151.69,66946.80,FILLED,0.002,0.002
1710494397078,BUY,LIMIT,IOC,0.002,67151.69,66946.80,FILLED,0.002,0.002
1710494398131,BUY,LIMIT,IOC,0.009,67172.41,66972.00,FILLED,0.009,0.009
1710494398131,BUY,LIMIT,IOC,0.009,67172.41,66972.00,FILLED,0.009,0.009
1710494399249,BUY,LIMIT,IOC,0.005,67184.14,66976.90,FILLED,0.005,0.005
1710494399249,BUY,LIMIT,IOC,0.005,67184.14,66976.90,FILLED,0.005,0.005
1710494400266,BUY,LIMIT,IOC,0.011,67207.25,66955.30,FILLED,0.004,0.011
1710494400266,BUY,LIMIT,IOC,0.011,67207.25,66955.30,FILLED,0.004,0.011
1710494541153,BUY,LIMIT,IOC,0.209,67213.07,66949.90,FILLED,0.007,0.209
1710494541153,BUY,LIMIT,IOC,0.209,67213.07,66949.90,FILLED,0.007,0.209
1710494544098,BUY,LIMIT,IOC,0.107,67223.38,66969.40,FILLED,0.019,0.107
1710494544098,BUY,LIMIT,IOC,0.107,67223.38,66969.40,FILLED,0.019,0.107
1710494545350,BUY,LIMIT,IOC,0.006,67234.11,66975.50,FILLED,0.006,0.006
1710494545350,BUY,LIMIT,IOC,0.006,67234.11,66975.50,FILLED,0.006,0.006
1710494547233,BUY,LIMIT,IOC,0.117,67239.16,66992.90,FILLED,0.117,0.117
1710494547233,BUY,LIMIT,IOC,0.117,67239.16,66992.90,FILLED,0.117,0.117
