time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709832322498,BUY,LIMIT,IOC,0.013,68206.81,68000.00,FILLED,0.013,0.013
1709832322498,BUY,LIMIT,IOC,0.013,68206.81,68000.00,FILLED,0.013,0.013
1709832323544,BUY,LIMIT,IOC,0.018,68234.40,68018.00,FILLED,0.018,0.018
1709832323544,BUY,LIMIT,IOC,0.018,68234.40,68018.00,FILLED,0.018,0.018
1709832324603,BUY,LIMIT,IOC,0.016,68252.48,68007.80,FILLED,0.016,0.016
1709832324603,BUY,LIMIT,IOC,0.016,68252.48,68007.80,FILLED,0.016,0.016
1709832331075,BUY,LIMIT,IOC,0.006,68277.01,68048.20,FILLED,0.006,0.006
1709832331075,BUY,LIMIT,IOC,0.006,68277.01,68048.20,FILLED,0.006,0.006
1709832333078,BUY,LIMIT,IOC,0.112,68289.67,68041.60,FILLED,0.112,0.112
1709832333078,BUY,LIMIT,IOC,0.112,68289.67,68041.60,FILLED,0.112,0.112
1709832343553,BUY,LIMIT,IOC,0.700,68294.92,68045.30,FILLED,0.058,0.700
1709832343553,BUY,LIMIT,IOC,0.700,68294.92,68045.30,FILLED,0.058,0.700
1709832344577,BUY,LIMIT,IOC,0.037,68295.85,68030.10,FILLED,0.037,0.037
1709832344577,BUY,LIMIT,IOC,0.037,68295.85,68030.10,FILLED,0.037,0.037
1709832345628,BUY,LIMIT,IOC,0.006,68296.59,68031.40,FILLED,0.006,0.006
1709832345628,BUY,LIMIT,IOC,0.006,68296.59,68031.40,FILLED,0.006,0.006
1709832347077,BUY,LIMIT,IOC,0.009,68307.11,68050.00,FILLED,0.009,0.009
1709832347077,BUY,LIMIT,IOC,0.009,68307.11,68050.00,FILLED,0.009,0.009
1709832349087,BUY,LIMIT,IOC,0.002,68311.05,68043.90,FILLED,0.002,0.002
1709832349087,BUY,LIMIT,IOC,0.002,68311.05,68043.90,FILLED,0.002,0.002
1709832371154,BUY,LIMIT,IOC,0.079,68312.66,68041.70,FILLED,0.052,0.079
1709832371154,BUY,LIMIT,IOC,0.079,68312.66,68041.70,FILLED,0.052,0.079
1709832433367,SELL,LIMIT,IOC,0.028,67489.63,67773.60,FILLED,0.028,0.028
1709832433367,SELL,LIMIT,IOC,0.028,67489.63,67773.60,FILLED,0.028,0.028
1709832694711,SELL,LIMIT,IOC,0.002,67462.56,67717.20,FILLED,0.002,0.002
1709832694711,SELL,LIMIT,IOC,0.002,67462.56,67717.20,FILLED,0.002,0.002
1709832696163,SELL,LIMIT,IOC,0.004,67446.23,67710.30,FILLED,0.004,0.004
1709832696163,SELL,LIMIT,IOC,0.004,67446.23,67710.30,FILLED,0.004,0.004
1709832698175,SELL,LIMIT,IOC,0.004,67426.17,67686.60,FILLED,0.004,0.004
1709832698175,SELL,LIMIT,IOC,0.004,67426.17,67686.60,FILLED,0.004,0.004
1709832699668,SELL,LIMIT,IOC,0.031,67416.03,67699.90,FILLED,0.031,0.031
1709832699668,SELL,LIMIT,IOC,0.031,67416.03,67699.90,FILLED,0.031,0.031
1709832704331,SELL,LIMIT,IOC,0.136,67395.74,67654.60,FILLED,0.052,0.136
1709832704331,SELL,LIMIT,IOC,0.136,67395.74,67654.60,FILLED,0.052,0.136
1709832705695,SELL,LIMIT,IOC,0.017,67385.84,67654.70,FILLED,0.017,0.017
1709832705695,SELL,LIMIT,IOC,0.017,67385.84,67654.70,FILLED,0.017,0.017
1709832707587,SELL,LIMIT,IOC,0.007,67379.03,67645.30,FILLED,0.007,0.007
1709832707587,SELL,LIMIT,IOC,0.007,67379.03,67645.30,FILLED,0.007,0.007
1709833464686,BUY,LIMIT,IOC,0.057,68117.90,67856.10,FILLED,0.057,0.057
1709833464686,BUY,LIMIT,IOC,0.057,68117.90,67856.10,FILLED,0.057,0.057
1709833482077,BUY,LIMIT,IOC,0.004,68166.66,67900.00,FILLED,0.004,0.004
1709833482077,BUY,LIMIT,IOC,0.004,68166.66,67900.00,FILLED,0.004,0.004
1709833953172,BUY,LIMIT,IOC,0.030,68130.13,67863.00,FILLED,0.030,0.030
1709833953172,BUY,LIMIT,IOC,0.030,68130.13,67863.00,FILLED,0.030,0.030
1709834085204,BUY,LIMIT,IOC,0.031,68043.38,67755.60,FILLED,0.031,0.031
1709834085204,BUY,LIMIT,IOC,0.031,68043.38,67755.60,FILLED,0.031,0.031
1709834120305,SELL,LIMIT,IOC,0.091,67379.85,67638.80,FILLED,0.091,0.091
1709834120305,SELL,LIMIT,IOC,0.091,67379.85,67638.80,FILLED,0.091,0.091
1709834127166,SELL,LIMIT,IOC,0.736,67368.05,67637.00,FILLED,0.150,0.736
1709834127166,SELL,LIMIT,IOC,0.736,67368.05,67637.00,FILLED,0.150,0.736
1709834130082,SELL,LIMIT,IOC,0.002,67344.78,67606.10,FILLED,0.002,0.002
1709834130082,SELL,LIMIT,IOC,0.002,67344.78,67606.10,FILLED,0.002,0.002
1709834131517,SELL,LIMIT,IOC,0.002,67340.34,67610.30,FILLED,0.002,0.002
1709834131517,SELL,LIMIT,IOC,0.002,67340.34,67610.30,FILLED,0.002,0.002
1709834142216,SELL,LIMIT,IOC,0.009,67332.29,67601.10,FILLED,0.001,0.009
1709834142216,SELL,LIMIT,IOC,0.009,67332.29,67601.10,FILLED,0.001,0.009
1709834143269,SELL,LIMIT,IOC,0.011,67330.42,67577.90,FILLED,0.009,0.011
1709834143269,SELL,LIMIT,IOC,0.011,67330.42,67577.90,FILLED,0.009,0.011
1709834144328,SELL,LIMIT,IOC,0.058,67324.12,67579.50,FILLED,0.058,0.058
1709834144328,SELL,LIMIT,IOC,0.058,67324.12,67579.50,FILLED,0.058,0.058
1709834146031,SELL,LIMIT,IOC,0.002,67299.67,67550.00,FILLED,0.002,0.002
1709834146031,SELL,LIMIT,IOC,0.002,67299.67,67550.00,FILLED,0.002,0.002
1709834147145,SELL,LIMIT,IOC,0.057,67279.03,67527.00,FILLED,0.057,0.057
1709834147145,SELL,LIMIT,IOC,0.057,67279.03,67527.00,FILLED,0.057,0.057
1709834148263,SELL,LIMIT,IOC,0.003,67263.47,67534.70,FILLED,0.003,0.003
1709834148263,SELL,LIMIT,IOC,0.003,67263.47,67534.70,FILLED,0.003,0.003
1709834152121,SELL,LIMIT,IOC,0.002,67255.29,67488.10,FILLED,0.002,0.002
1709834152121,SELL,LIMIT,IOC,0.002,67255.29,67488.10,FILLED,0.002,0.002
1709834154121,SELL,LIMIT,IOC,0.002,67237.63,67520.10,FILLED,0.002,0.002
1709834154121,SELL,LIMIT,IOC,0.002,67237.63,67520.10,FILLED,0.002,0.002
1709834297164,SELL,LIMIT,IOC,0.010,67231.68,67503.80,FILLED,0.010,0.010
1709834297164,SELL,LIMIT,IOC,0.010,67231.68,67503.80,FILLED,0.010,0.010
1709834301106,SELL,LIMIT,IOC,0.006,67222.76,67477.70,FILLED,0.006,0.006
1709834301106,SELL,LIMIT,IOC,0.006,67222.76,67477.70,FILLED,0.006,0.006
1709834302451,SELL,LIMIT,IOC,0.062,67211.63,67488.70,FILLED,0.028,0.062
1709834302451,SELL,LIMIT,IOC,0.062,67211.63,67488.70,FILLED,0.028,0.062
1709834915687,BUY,LIMIT,IOC,0.587,67942.55,67680.57,FILLED,0.224,0.587
1709834915687,BUY,LIMIT,IOC,0.587,67942.55,67680.57,FILLED,0.224,0.587
1709835757496,BUY,LIMIT,IOC,0.193,67933.63,67668.00,FILLED,0.193,0.193
1709835757496,BUY,LIMIT,IOC,0.193,67933.63,67668.00,FILLED,0.193,0.193
1709835811305,BUY,LIMIT,IOC,0.021,68015.31,67748.20,FILLED,0.021,0.021
1709835811305,BUY,LIMIT,IOC,0.021,68015.31,67748.20,FILLED,0.021,0.021
1709835823586,BUY,LIMIT,IOC,0.740,68024.88,67761.01,FILLED,0.022,0.740
1709835823586,BUY,LIMIT,IOC,0.740,68024.88,67761.01,FILLED,0.022,0.740
1709835838126,BUY,LIMIT,IOC,0.007,68041.33,67781.20,FILLED,0.007,0.007
1709835838126,BUY,LIMIT,IOC,0.007,68041.33,67781.20,FILLED,0.007,0.007
1709835849142,BUY,LIMIT,IOC,0.047,68029.73,67758.80,FILLED,0.047,0.047
1709835849142,BUY,LIMIT,IOC,0.047,68029.73,67758.80,FILLED,0.047,0.047
1709836688487,BUY,LIMIT,IOC,0.070,67786.32,67535.00,FILLED,0.070,0.070
1709836688487,BUY,LIMIT,IOC,0.070,67786.32,67535.00,FILLED,0.070,0.070
1709836799091,BUY,LIMIT,IOC,0.006,67797.54,67531.70,FILLED,0.006,0.006
1709836799091,BUY,LIMIT,IOC,0.006,67797.54,67531.70,FILLED,0.006,0.006
1709837039739,BUY,LIMIT,IOC,0.003,67876.85,67617.60,FILLED,0.003,0.003
1709837039739,BUY,LIMIT,IOC,0.003,67876.85,67617.60,FILLED,0.003,0.003
1709837060052,BUY,LIMIT,IOC,0.010,67928.81,67664.90,FILLED,0.010,0.010
1709837060052,BUY,LIMIT,IOC,0.010,67928.81,67664.90,FILLED,0.010,0.010
1709837129626,BUY,LIMIT,IOC,0.019,67989.51,67759.00,FILLED,0.001,0.019
1709837129626,BUY,LIMIT,IOC,0.019,67989.51,67759.00,FILLED,0.001,0.019
1709837131346,BUY,LIMIT,IOC,0.210,68008.87,67750.50,FILLED,0.008,0.210
1709837131346,BUY,LIMIT,IOC,0.210,68008.87,67750.50,FILLED,0.008,0.210
1709837136691,BUY,LIMIT,IOC,0.066,63409.48,63409.48,FILLED,0.066,0.066
1709837136691,BUY,LIMIT,IOC,0.066,63409.48,63409.48,FILLED,0.066,0.066
1709837140195,BUY,LIMIT,IOC,0.040,68020.90,67754.10,FILLED,0.011,0.040
1709837140195,BUY,LIMIT,IOC,0.040,68020.90,67754.10,FILLED,0.011,0.040
1709837182049,BUY,LIMIT,IOC,0.024,68030.05,67774.70,FILLED,0.021,0.024
1709837182049,BUY,LIMIT,IOC,0.024,68030.05,67774.70,FILLED,0.021,0.024
1709837185182,BUY,LIMIT,IOC,0.029,68041.51,67803.00,FILLED,0.029,0.029
1709837185182,BUY,LIMIT,IOC,0.029,68041.51,67803.00,FILLED,0.029,0.029
1709837187374,BUY,LIMIT,IOC,0.092,68055.12,67800.90,FILLED,0.065,0.092
1709837187374,BUY,LIMIT,IOC,0.092,68055.12,67800.90,FILLED,0.065,0.092
1709837193036,BUY,LIMIT,IOC,0.466,68060.85,67812.30,FILLED,0.001,0.466
1709837193036,BUY,LIMIT,IOC,0.466,68060.85,67812.30,FILLED,0.001,0.466
1709837195307,BUY,LIMIT,IOC,0.181,68068.41,67806.00,FILLED,0.179,0.181
1709837195307,BUY,LIMIT,IOC,0.181,68068.41,67806.00,FILLED,0.179,0.181
1709837228075,BUY,LIMIT,IOC,0.052,68078.79,67820.00,FILLED,0.016,0.052
1709837228075,BUY,LIMIT,IOC,0.052,68078.79,67820.00,FILLED,0.016,0.052
1709837229327,BUY,LIMIT,IOC,0.002,68085.28,67820.00,FILLED,0.002,0.002
1709837229327,BUY,LIMIT,IOC,0.002,68085.28,67820.00,FILLED,0.002,0.002
1709837248690,BUY,LIMIT,IOC,0.002,68075.13,67791.90,FILLED,0.002,0.002
1709837248690,BUY,LIMIT,IOC,0.002,68075.13,67791.90,FILLED,0.002,0.002
1709837264145,BUY,LIMIT,IOC,0.003,68079.67,67810.00,FILLED,0.003,0.003
1709837264145,BUY,LIMIT,IOC,0.003,68079.67,67810.00,FILLED,0.003,0.003
1709837308430,BUY,LIMIT,IOC,0.004,68105.07,67845.10,FILLED,0.004,0.004
1709837308430,BUY,LIMIT,IOC,0.004,68105.07,67845.10,FILLED,0.004,0.004
1709837424591,SELL,LIMIT,IOC,0.064,67504.70,67791.90,FILLED,0.064,0.064
1709837424591,SELL,LIMIT,IOC,0.064,67504.70,67791.90,FILLED,0.064,0.064
1709837724219,BUY,LIMIT,IOC,0.011,67958.53,67695.60,FILLED,0.011,0.011
1709837724219,BUY,LIMIT,IOC,0.011,67958.53,67695.60,FILLED,0.011,0.011
1709837801151,SELL,LIMIT,IOC,0.004,67450.66,67718.20,FILLED,0.004,0.004
1709837801151,SELL,LIMIT,IOC,0.004,67450.66,67718.20,FILLED,0.004,0.004
1709837849248,BUY,LIMIT,IOC,0.007,68022.50,67749.40,FILLED,0.005,0.007
1709837849248,BUY,LIMIT,IOC,0.007,68022.50,67749.40,FILLED,0.005,0.007
1709837890447,SELL,LIMIT,IOC,0.004,67393.28,67631.65,FILLED,0.002,0.004
1709837890447,SELL,LIMIT,IOC,0.004,67393.28,67631.65,FILLED,0.002,0.004
1709838052175,BUY,LIMIT,IOC,0.002,67968.02,67710.90,FILLED,0.002,0.002
1709838052175,BUY,LIMIT,IOC,0.002,67968.02,67710.90,FILLED,0.002,0.002
1709838111408,BUY,LIMIT,IOC,0.024,68023.70,67756.70,FILLED,0.019,0.024
1709838111408,BUY,LIMIT,IOC,0.024,68023.70,67756.70,FILLED,0.019,0.024
1709838137124,BUY,LIMIT,IOC,0.007,68035.09,67801.30,FILLED,0.007,0.007
1709838137124,BUY,LIMIT,IOC,0.007,68035.09,67801.30,FILLED,0.007,0.007
1709838187031,BUY,LIMIT,IOC,0.005,68142.29,67899.80,FILLED,0.005,0.005
1709838187031,BUY,LIMIT,IOC,0.005,68142.29,67899.80,FILLED,0.005,0.005
1709838190453,BUY,LIMIT,IOC,0.015,68149.09,67901.70,FILLED,0.015,0.015
1709838190453,BUY,LIMIT,IOC,0.015,68149.09,67901.70,FILLED,0.015,0.015
1709838192114,BUY,LIMIT,IOC,0.498,68150.10,67901.74,FILLED,0.208,0.498
1709838192114,BUY,LIMIT,IOC,0.498,68150.10,67901.74,FILLED,0.208,0.498
1709838193568,BUY,LIMIT,IOC,0.014,68151.71,67901.70,FILLED,0.014,0.014
1709838193568,BUY,LIMIT,IOC,0.014,68151.71,67901.70,FILLED,0.014,0.014
1709838194790,BUY,LIMIT,IOC,0.179,68152.66,67904.40,FILLED,0.036,0.179
1709838194790,BUY,LIMIT,IOC,0.179,68152.66,67904.40,FILLED,0.036,0.179
1709838199350,BUY,LIMIT,IOC,0.011,68160.73,67916.70,FILLED,0.009,0.011
1709838199350,BUY,LIMIT,IOC,0.011,68160.73,67916.70,FILLED,0.009,0.011
1709838203150,BUY,LIMIT,IOC,0.007,68171.38,67914.00,FILLED,0.007,0.007
1709838203150,BUY,LIMIT,IOC,0.007,68171.38,67914.00,FILLED,0.007,0.007
1709838264566,BUY,LIMIT,IOC,0.002,68083.63,67817.80,FILLED,0.002,0.002
1709838264566,BUY,LIMIT,IOC,0.002,68083.63,67817.80,FILLED,0.002,0.002
1709838391342,BUY,LIMIT,IOC,0.100,68073.31,67803.70,FILLED,0.100,0.100
1709838391342,BUY,LIMIT,IOC,0.100,68073.31,67803.70,FILLED,0.100,0.100
1709838690161,BUY,LIMIT,IOC,0.082,68072.44,67821.40,FILLED,0.080,0.082
1709838690161,BUY,LIMIT,IOC,0.082,68072.44,67821.40,FILLED,0.080,0.082
1709838705111,BUY,LIMIT,IOC,0.067,68079.07,67822.80,FILLED,0.067,0.067
1709838705111,BUY,LIMIT,IOC,0.067,68079.07,67822.80,FILLED,0.067,0.067
1709838921081,SELL,LIMIT,IOC,0.001,67469.54,67740.00,FILLED,0.001,0.001
1709838921081,SELL,LIMIT,IOC,0.001,67469.54,67740.00,FILLED,0.001,0.001
1709838985228,SELL,LIMIT,IOC,0.065,67355.27,67621.04,FILLED,0.024,0.065
1709838985228,SELL,LIMIT,IOC,0.065,67355.27,67621.04,FILLED,0.024,0.065
1709839009101,SELL,LIMIT,IOC,0.375,67328.11,67602.30,FILLED,0.375,0.375
1709839009101,SELL,LIMIT,IOC,0.375,67328.11,67602.30,FILLED,0.375,0.375
1709839030161,SELL,LIMIT,IOC,0.004,67308.68,67574.90,FILLED,0.004,0.004
1709839030161,SELL,LIMIT,IOC,0.004,67308.68,67574.90,FILLED,0.004,0.004
1709839032298,SELL,LIMIT,IOC,0.245,67322.48,67569.00,FILLED,0.245,0.245
1709839032298,SELL,LIMIT,IOC,0.245,67322.48,67569.00,FILLED,0.245,0.245
1709839035279,SELL,LIMIT,IOC,0.003,67297.38,67569.00,FILLED,0.003,0.003
1709839035279,SELL,LIMIT,IOC,0.003,67297.38,67569.00,FILLED,0.003,0.003
1709839041412,SELL,LIMIT,IOC,0.089,67295.04,67553.10,FILLED,0.088,0.089
1709839041412,SELL,LIMIT,IOC,0.089,67295.04,67553.10,FILLED,0.088,0.089
1709839077330,SELL,LIMIT,IOC,0.380,67279.55,67543.90,FILLED,0.161,0.380
1709839077330,SELL,LIMIT,IOC,0.380,67279.55,67543.90,FILLED,0.161,0.380
1709839078616,SELL,LIMIT,IOC,0.038,67276.86,67542.50,FILLED,0.038,0.038
1709839078616,SELL,LIMIT,IOC,0.038,67276.86,67542.50,FILLED,0.038,0.038
1709839084600,SELL,LIMIT,IOC,0.021,67268.85,67539.00,FILLED,0.021,0.021
1709839084600,SELL,LIMIT,IOC,0.021,67268.85,67539.00,FILLED,0.021,0.021
1709839087099,SELL,LIMIT,IOC,0.002,67264.21,67533.80,FILLED,0.002,0.002
1709839087099,SELL,LIMIT,IOC,0.002,67264.21,67533.80,FILLED,0.002,0.002
1709839094032,SELL,LIMIT,IOC,0.045,67263.13,67533.00,FILLED,0.045,0.045
1709839094032,SELL,LIMIT,IOC,0.045,67263.13,67533.00,FILLED,0.045,0.045
1709839102556,BUY,LIMIT,IOC,0.002,67813.31,67565.40,FILLED,0.002,0.002
1709839102556,BUY,LIMIT,IOC,0.002,67813.31,67565.40,FILLED,0.002,0.002
1709839208465,SELL,LIMIT,IOC,0.010,67258.36,67525.00,FILLED,0.010,0.010
1709839208465,SELL,LIMIT,IOC,0.010,67258.36,67525.00,FILLED,0.010,0.010
1709839210607,SELL,LIMIT,IOC,0.004,67248.56,67516.30,FILLED,0.004,0.004
1709839210607,SELL,LIMIT,IOC,0.004,67248.56,67516.30,FILLED,0.004,0.004
1709839214501,SELL,LIMIT,IOC,0.009,67238.14,67507.50,FILLED,0.009,0.009
1709839214501,SELL,LIMIT,IOC,0.009,67238.14,67507.50,FILLED,0.009,0.009
1709839273114,SELL,LIMIT,IOC,0.009,67224.81,67477.00,FILLED,0.009,0.009
1709839273114,SELL,LIMIT,IOC,0.009,67224.81,67477.00,FILLED,0.009,0.009
1709839278103,SELL,LIMIT,IOC,0.100,67196.34,67464.20,FILLED,0.100,0.100
1709839278103,SELL,LIMIT,IOC,0.100,67196.34,67464.20,FILLED,0.100,0.100
1709839280418,SELL,LIMIT,IOC,0.100,67188.68,67443.90,FILLED,0.100,0.100
1709839280418,SELL,LIMIT,IOC,0.100,67188.68,67443.90,FILLED,0.100,0.100
1709839281463,SELL,LIMIT,IOC,0.200,67167.32,67427.10,FILLED,0.200,0.200
1709839281463,SELL,LIMIT,IOC,0.200,67167.32,67427.10,FILLED,0.200,0.200
1709839282586,SELL,LIMIT,IOC,0.045,67165.94,67420.00,FILLED,0.045,0.045
1709839282586,SELL,LIMIT,IOC,0.045,67165.94,67420.00,FILLED,0.045,0.045
1709839283768,SELL,LIMIT,IOC,0.004,67152.61,67434.80,FILLED,0.004,0.004
1709839283768,SELL,LIMIT,IOC,0.004,67152.61,67434.80,FILLED,0.004,0.004
1709839396044,SELL,LIMIT,IOC,0.072,67133.54,67395.10,FILLED,0.072,0.072
1709839396044,SELL,LIMIT,IOC,0.072,67133.54,67395.10,FILLED,0.072,0.072
1709839397086,SELL,LIMIT,IOC,0.159,67131.20,67395.90,FILLED,0.091,0.159
1709839397086,SELL,LIMIT,IOC,0.159,67131.20,67395.90,FILLED,0.091,0.159
1709839403782,SELL,LIMIT,IOC,0.016,67125.35,67386.80,FILLED,0.016,0.016
1709839403782,SELL,LIMIT,IOC,0.016,67125.35,67386.80,FILLED,0.016,0.016
1709839405195,SELL,LIMIT,IOC,0.307,67111.14,67383.70,FILLED,0.307,0.307
1709839405195,SELL,LIMIT,IOC,0.307,67111.14,67383.70,FILLED,0.307,0.307
1709839426371,SELL,LIMIT,IOC,0.008,67102.54,67370.00,FILLED,0.008,0.008
1709839426371,SELL,LIMIT,IOC,0.008,67102.54,67370.00,FILLED,0.008,0.008
1709839427705,SELL,LIMIT,IOC,0.007,67101.23,67368.90,FILLED,0.007,0.007
1709839427705,SELL,LIMIT,IOC,0.007,67101.23,67368.90,FILLED,0.007,0.007
1709839430083,SELL,LIMIT,IOC,0.105,67090.87,67357.00,FILLED,0.105,0.105
1709839430083,SELL,LIMIT,IOC,0.105,67090.87,67357.00,FILLED,0.105,0.105
1709839431567,SELL,LIMIT,IOC,0.737,67088.51,67327.59,FILLED,0.241,0.737
1709839431567,SELL,LIMIT,IOC,0.737,67088.51,67327.59,FILLED,0.241,0.737
1709839432577,SELL,LIMIT,IOC,0.645,67083.27,67324.00,FILLED,0.104,0.645
1709839432577,SELL,LIMIT,IOC,0.645,67083.27,67324.00,FILLED,0.104,0.645
1709839433579,SELL,LIMIT,IOC,0.024,67062.84,67320.90,FILLED,0.021,0.024
1709839433579,SELL,LIMIT,IOC,0.024,67062.84,67320.90,FILLED,0.021,0.024
1709839435264,SELL,LIMIT,IOC,0.002,67048.04,67309.90,FILLED,0.002,0.002
1709839435264,SELL,LIMIT,IOC,0.002,67048.04,67309.90,FILLED,0.002,0.002
1709839436638,SELL,LIMIT,IOC,0.034,67046.17,67295.70,FILLED,0.034,0.034
1709839436638,SELL,LIMIT,IOC,0.034,67046.17,67295.70,FILLED,0.034,0.034
1709839438034,SELL,LIMIT,IOC,0.146,67031.09,67297.40,FILLED,0.146,0.146
1709839438034,SELL,LIMIT,IOC,0.146,67031.09,67297.40,FILLED,0.146,0.146
1709839439179,SELL,LIMIT,IOC,0.249,67024.79,67292.80,FILLED,0.069,0.249
1709839439179,SELL,LIMIT,IOC,0.249,67024.79,67292.80,FILLED,0.069,0.249
1709839455279,SELL,LIMIT,IOC,0.130,67023.12,67281.90,FILLED,0.087,0.130
1709839455279,SELL,LIMIT,IOC,0.130,67023.12,67281.90,FILLED,0.087,0.130
1709839456462,SELL,LIMIT,IOC,0.051,67014.17,67284.60,FILLED,0.027,0.051
1709839456462,SELL,LIMIT,IOC,0.051,67014.17,67284.60,FILLED,0.027,0.051
1709839466287,SELL,LIMIT,IOC,0.002,67012.30,67273.10,FILLED,0.002,0.002
1709839466287,SELL,LIMIT,IOC,0.002,67012.30,67273.10,FILLED,0.002,0.002
1709839467564,SELL,LIMIT,IOC,0.011,67010.23,67278.20,FILLED,0.011,0.011
1709839467564,SELL,LIMIT,IOC,0.011,67010.23,67278.20,FILLED,0.011,0.011
1709839468573,SELL,LIMIT,IOC,0.758,67003.38,67286.30,FILLED,0.758,0.758
1709839468573,SELL,LIMIT,IOC,0.758,67003.38,67286.30,FILLED,0.758,0.758
1709839574615,SELL,LIMIT,IOC,0.028,67081.66,67336.70,FILLED,0.028,0.028
1709839574615,SELL,LIMIT,IOC,0.028,67081.66,67336.70,FILLED,0.028,0.028
1709839592725,SELL,LIMIT,IOC,0.011,67045.87,67310.70,FILLED,0.011,0.011
1709839592725,SELL,LIMIT,IOC,0.011,67045.87,67310.70,FILLED,0.011,0.011
1709839928429,BUY,LIMIT,IOC,0.703,67307.66,67307.66,FILLED,0.703,0.703
1709839928429,BUY,LIMIT,IOC,0.703,67307.66,67307.66,FILLED,0.703,0.703
1709839968122,SELL,LIMIT,IOC,1.993,67014.45,67275.00,FILLED,0.771,1.993
1709839968122,SELL,LIMIT,IOC,1.993,67014.45,67275.00,FILLED,0.771,1.993
1709839991224,BUY,LIMIT,IOC,0.010,67610.48,67349.80,FILLED,0.010,0.010
1709839991224,BUY,LIMIT,IOC,0.010,67610.48,67349.80,FILLED,0.010,0.010
1709840101061,BUY,LIMIT,IOC,0.743,67785.04,67545.10,FILLED,0.153,0.743
1709840101061,BUY,LIMIT,IOC,0.743,67785.04,67545.10,FILLED,0.153,0.743
1709840641328,BUY,LIMIT,IOC,0.028,67823.24,67561.30,FILLED,0.028,0.028
1709840641328,BUY,LIMIT,IOC,0.028,67823.24,67561.30,FILLED,0.028,0.028
1709840681498,BUY,LIMIT,IOC,0.142,67827.10,67562.30,FILLED,0.019,0.142
1709840681498,BUY,LIMIT,IOC,0.142,67827.10,67562.30,FILLED,0.019,0.142
1709840713121,BUY,LIMIT,IOC,0.018,67837.99,67577.60,FILLED,0.002,0.018
1709840713121,BUY,LIMIT,IOC,0.018,67837.99,67577.60,FILLED,0.002,0.018
1709840714232,BUY,LIMIT,IOC,0.016,67840.51,67577.80,FILLED,0.016,0.016
1709840714232,BUY,LIMIT,IOC,0.016,67840.51,67577.80,FILLED,0.016,0.016
1709840859757,BUY,LIMIT,IOC,0.573,67845.87,67584.50,FILLED,0.573,0.573
1709840859757,BUY,LIMIT,IOC,0.573,67845.87,67584.50,FILLED,0.573,0.573
1709841008670,BUY,LIMIT,IOC,0.095,67792.95,67548.20,FILLED,0.088,0.095
1709841008670,BUY,LIMIT,IOC,0.095,67792.95,67548.20,FILLED,0.088,0.095
1709841045613,BUY,LIMIT,IOC,0.005,67829.27,67553.50,FILLED,0.005,0.005
1709841045613,BUY,LIMIT,IOC,0.005,67829.27,67553.50,FILLED,0.005,0.005
1709841047184,BUY,LIMIT,IOC,0.017,67559.00,67553.00,FILLED,0.017,0.017
1709841047184,BUY,LIMIT,IOC,0.017,67559.00,67553.00,FILLED,0.017,0.017
1709841049853,BUY,LIMIT,IOC,0.015,67812.16,67542.00,FILLED,0.015,0.015
1709841049853,BUY,LIMIT,IOC,0.015,67812.16,67542.00,FILLED,0.015,0.015
1709841087207,BUY,LIMIT,IOC,0.371,67840.40,67578.97,FILLED,0.129,0.371
1709841087207,BUY,LIMIT,IOC,0.371,67840.40,67578.97,FILLED,0.129,0.371
1709841113573,BUY,LIMIT,IOC,0.009,67871.23,67610.00,FILLED,0.009,0.009
1709841113573,BUY,LIMIT,IOC,0.009,67871.23,67610.00,FILLED,0.009,0.009
1709841161297,BUY,LIMIT,IOC,0.002,67436.87,67436.87,FILLED,0.002,0.002
1709841161297,BUY,LIMIT,IOC,0.002,67436.87,67436.87,FILLED,0.002,0.002
1709841170063,BUY,LIMIT,IOC,0.667,67880.42,67634.43,FILLED,0.163,0.667
1709841170063,BUY,LIMIT,IOC,0.667,67880.42,67634.43,FILLED,0.163,0.667
1709841301252,BUY,LIMIT,IOC,0.003,67899.85,67632.00,FILLED,0.003,0.003
1709841301252,BUY,LIMIT,IOC,0.003,67899.85,67632.00,FILLED,0.003,0.003
1709841542683,BUY,LIMIT,IOC,0.038,67465.71,67465.71,FILLED,0.038,0.038
1709841542683,BUY,LIMIT,IOC,0.038,67465.71,67465.71,FILLED,0.038,0.038
1709841546423,BUY,LIMIT,IOC,0.058,67777.44,67562.40,FILLED,0.058,0.058
1709841546423,BUY,LIMIT,IOC,0.058,67777.44,67562.40,FILLED,0.058,0.058
1709841549486,BUY,LIMIT,IOC,0.008,67831.85,67562.40,FILLED,0.008,0.008
1709841549486,BUY,LIMIT,IOC,0.008,67831.85,67562.40,FILLED,0.008,0.008
1709841550831,BUY,LIMIT,IOC,0.010,67831.85,67580.00,FILLED,0.010,0.010
1709841550831,BUY,LIMIT,IOC,0.010,67831.85,67580.00,FILLED,0.010,0.010
1709841551856,BUY,LIMIT,IOC,0.066,67797.69,67580.00,FILLED,0.014,0.066
1709841551856,BUY,LIMIT,IOC,0.066,67797.69,67580.00,FILLED,0.014,0.066
1709841553337,BUY,LIMIT,IOC,0.320,67757.94,67591.00,FILLED,0.073,0.320
1709841553337,BUY,LIMIT,IOC,0.320,67757.94,67591.00,FILLED,0.073,0.320
