time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706283036206,SELL,LIMIT,IOC,0.038,41057.24,41218.70,FILLED,0.038,0.038
1706283037392,SELL,LIMIT,IOC,0.023,41057.95,41212.30,FILLED,0.023,0.023
1706283037392,SELL,LIMIT,IOC,0.023,41057.95,41212.30,FILLED,0.023,0.023
1706283091690,SELL,LIMIT,IOC,0.005,41051.92,41214.70,FILLED,0.005,0.005
1706283091690,SELL,LIMIT,IOC,0.005,41051.92,41214.70,FILLED,0.005,0.005
1706283326712,SELL,LIMIT,IOC,0.072,41048.12,41205.20,FILLED,0.072,0.072
1706283326712,SELL,LIMIT,IOC,0.072,41048.12,41205.20,FILLED,0.072,0.072
1706283329695,SELL,LIMIT,IOC,0.064,41044.54,41200.90,FILLED,0.064,0.064
1706283329695,SELL,LIMIT,IOC,0.064,41044.54,41200.90,FILLED,0.064,0.064
1706283331035,SELL,LIMIT,IOC,0.208,41041.77,41200.90,FILLED,0.137,0.208
1706283331035,SELL,LIMIT,IOC,0.208,41041.77,41200.90,FILLED,0.137,0.208
1706283391294,BUY,LIMIT,IOC,0.442,41405.26,41239.50,FILLED,0.006,0.442
1706283391294,BUY,LIMIT,IOC,0.442,41405.26,41239.50,FILLED,0.006,0.442
1706283926068,BUY,LIMIT,IOC,0.003,41472.97,41357.50,FILLED,0.003,0.003
1706283926068,BUY,LIMIT,IOC,0.003,41472.97,41357.50,FILLED,0.003,0.003
1706283928908,BUY,LIMIT,IOC,0.006,41528.38,41365.00,FILLED,0.006,0.006
1706283928908,BUY,LIMIT,IOC,0.006,41528.38,41365.00,FILLED,0.006,0.006
1706284648031,BUY,LIMIT,IOC,0.024,41545.57,41383.30,FILLED,0.024,0.024
1706284648031,BUY,LIMIT,IOC,0.024,41545.57,41383.30,FILLED,0.024,0.024
1706284652127,BUY,LIMIT,IOC,0.003,41552.01,41386.80,FILLED,0.003,0.003
1706284652127,BUY,LIMIT,IOC,0.003,41552.01,41386.80,FILLED,0.003,0.003
1706284710281,BUY,LIMIT,IOC,0.038,41560.46,41394.10,FILLED,0.008,0.038
1706284710281,BUY,LIMIT,IOC,0.038,41560.46,41394.10,FILLED,0.008,0.038
1706284720515,BUY,LIMIT,IOC,0.009,41568.94,41409.30,FILLED,0.009,0.009
1706284720515,BUY,LIMIT,IOC,0.009,41568.94,41409.30,FILLED,0.009,0.009
1706284736042,BUY,LIMIT,IOC,0.034,41577.96,41418.99,FILLED,0.029,0.034
1706284736042,BUY,LIMIT,IOC,0.034,41577.96,41418.99,FILLED,0.029,0.034
1706284737495,BUY,LIMIT,IOC,0.060,41575.07,41411.60,FILLED,0.060,0.060
1706284737495,BUY,LIMIT,IOC,0.060,41575.07,41411.60,FILLED,0.060,0.060
1706284744800,BUY,LIMIT,IOC,0.008,41585.35,41415.90,FILLED,0.008,0.008
1706284744800,BUY,LIMIT,IOC,0.008,41585.35,41415.90,FILLED,0.008,0.008
1706284878220,BUY,LIMIT,IOC,0.033,41595.47,41430.00,FILLED,0.033,0.033
1706284878220,BUY,LIMIT,IOC,0.033,41595.47,41430.00,FILLED,0.033,0.033
1706284908044,BUY,LIMIT,IOC,2.404,41619.20,41434.91,FILLED,0.313,2.404
1706284908044,BUY,LIMIT,IOC,2.404,41619.20,41434.91,FILLED,0.313,2.404
1706284919290,BUY,LIMIT,IOC,0.029,41602.04,41437.40,FILLED,0.029,0.029
1706284919290,BUY,LIMIT,IOC,0.029,41602.04,41437.40,FILLED,0.029,0.029
1706284947191,BUY,LIMIT,IOC,0.006,41607.03,41449.40,FILLED,0.006,0.006
1706284947191,BUY,LIMIT,IOC,0.006,41607.03,41449.40,FILLED,0.006,0.006
1706284948238,BUY,LIMIT,IOC,0.004,41610.75,41450.00,FILLED,0.004,0.004
1706284948238,BUY,LIMIT,IOC,0.004,41610.75,41450.00,FILLED,0.004,0.004
1706284951595,BUY,LIMIT,IOC,0.286,41616.14,41453.50,FILLED,0.286,0.286
1706284951595,BUY,LIMIT,IOC,0.286,41616.14,41453.50,FILLED,0.286,0.286
1706284955660,BUY,LIMIT,IOC,0.099,41620.78,41445.70,FILLED,0.099,0.099
1706284955660,BUY,LIMIT,IOC,0.099,41620.78,41445.70,FILLED,0.099,0.099
1706284978197,BUY,LIMIT,IOC,0.003,41611.08,41445.70,FILLED,0.003,0.003
1706284978197,BUY,LIMIT,IOC,0.003,41611.08,41445.70,FILLED,0.003,0.003
1706285145012,BUY,LIMIT,IOC,0.023,41622.59,41459.80,FILLED,0.003,0.023
1706285145012,BUY,LIMIT,IOC,0.023,41622.59,41459.80,FILLED,0.003,0.023
1706285159069,BUY,LIMIT,IOC,0.069,41629.21,41466.00,FILLED,0.033,0.069
1706285159069,BUY,LIMIT,IOC,0.069,41629.21,41466.00,FILLED,0.033,0.069
1706285163167,BUY,LIMIT,IOC,0.003,41634.87,41550.00,FILLED,0.003,0.003
1706285163167,BUY,LIMIT,IOC,0.003,41634.87,41550.00,FILLED,0.003,0.003
1706285164184,BUY,LIMIT,IOC,0.015,41668.48,41560.00,FILLED,0.015,0.015
1706285164184,BUY,LIMIT,IOC,0.015,41668.48,41560.00,FILLED,0.015,0.015
1706285165354,BUY,LIMIT,IOC,0.447,41681.01,41555.20,FILLED,0.035,0.447
1706285165354,BUY,LIMIT,IOC,0.447,41681.01,41555.20,FILLED,0.035,0.447
1706285167124,BUY,LIMIT,IOC,0.381,41727.34,41561.30,FILLED,0.381,0.381
1706285167124,BUY,LIMIT,IOC,0.381,41727.34,41561.30,FILLED,0.381,0.381
1706285168305,BUY,LIMIT,IOC,0.274,41726.91,41559.90,FILLED,0.274,0.274
1706285168305,BUY,LIMIT,IOC,0.274,41726.91,41559.90,FILLED,0.274,0.274
1706285172105,BUY,LIMIT,IOC,0.304,41728.08,41567.40,FILLED,0.144,0.304
1706285172105,BUY,LIMIT,IOC,0.304,41728.08,41567.40,FILLED,0.144,0.304
1706285173142,BUY,LIMIT,IOC,0.004,41727.70,41570.60,FILLED,0.004,0.004
1706285173142,BUY,LIMIT,IOC,0.004,41727.70,41570.60,FILLED,0.004,0.004
1706285174207,BUY,LIMIT,IOC,0.160,41732.67,41570.10,FILLED,0.160,0.160
1706285174207,BUY,LIMIT,IOC,0.160,41732.67,41570.10,FILLED,0.160,0.160
1706285176149,BUY,LIMIT,IOC,0.019,41733.79,41574.40,FILLED,0.019,0.019
1706285176149,BUY,LIMIT,IOC,0.019,41733.79,41574.40,FILLED,0.019,0.019
1706285177212,BUY,LIMIT,IOC,0.006,41735.15,41580.30,FILLED,0.006,0.006
1706285177212,BUY,LIMIT,IOC,0.006,41735.15,41580.30,FILLED,0.006,0.006
1706285179045,BUY,LIMIT,IOC,0.395,41740.99,41577.90,FILLED,0.046,0.395
1706285179045,BUY,LIMIT,IOC,0.395,41740.99,41577.90,FILLED,0.046,0.395
1706285181203,BUY,LIMIT,IOC,0.135,41740.57,41576.10,FILLED,0.094,0.135
1706285181203,BUY,LIMIT,IOC,0.135,41740.57,41576.10,FILLED,0.094,0.135
1706285182423,BUY,LIMIT,IOC,0.094,41742.30,41578.00,FILLED,0.094,0.094
1706285182423,BUY,LIMIT,IOC,0.094,41742.30,41578.00,FILLED,0.094,0.094
1706285186053,BUY,LIMIT,IOC,0.009,41753.05,41617.70,FILLED,0.009,0.009
1706285186053,BUY,LIMIT,IOC,0.009,41753.05,41617.70,FILLED,0.009,0.009
1706285187079,BUY,LIMIT,IOC,0.003,41750.47,41604.10,FILLED,0.003,0.003
1706285187079,BUY,LIMIT,IOC,0.003,41750.47,41604.10,FILLED,0.003,0.003
1706285188077,BUY,LIMIT,IOC,0.050,41756.90,41606.70,FILLED,0.050,0.050
1706285188077,BUY,LIMIT,IOC,0.050,41756.90,41606.70,FILLED,0.050,0.050
1706285189115,BUY,LIMIT,IOC,0.030,41762.38,41591.00,FILLED,0.030,0.030
1706285189115,BUY,LIMIT,IOC,0.030,41762.38,41591.00,FILLED,0.030,0.030
1706285192137,BUY,LIMIT,IOC,0.030,41765.27,41612.90,FILLED,0.030,0.030
1706285192137,BUY,LIMIT,IOC,0.030,41765.27,41612.90,FILLED,0.030,0.030
1706285194057,BUY,LIMIT,IOC,0.022,41771.96,41617.90,FILLED,0.019,0.022
1706285194057,BUY,LIMIT,IOC,0.022,41771.96,41617.90,FILLED,0.019,0.022
1706285195124,BUY,LIMIT,IOC,0.005,41772.78,41628.50,FILLED,0.005,0.005
1706285195124,BUY,LIMIT,IOC,0.005,41772.78,41628.50,FILLED,0.005,0.005
1706285196127,BUY,LIMIT,IOC,0.003,41775.87,41636.10,FILLED,0.003,0.003
1706285196127,BUY,LIMIT,IOC,0.003,41775.87,41636.10,FILLED,0.003,0.003
1706285197129,BUY,LIMIT,IOC,0.027,41787.50,41634.80,FILLED,0.027,0.027
1706285197129,BUY,LIMIT,IOC,0.027,41787.50,41634.80,FILLED,0.027,0.027
1706285198147,BUY,LIMIT,IOC,0.011,41788.61,41626.00,FILLED,0.011,0.011
1706285198147,BUY,LIMIT,IOC,0.011,41788.61,41626.00,FILLED,0.011,0.011
1706285199327,BUY,LIMIT,IOC,0.003,41789.93,41631.50,FILLED,0.003,0.003
1706285199327,BUY,LIMIT,IOC,0.003,41789.93,41631.50,FILLED,0.003,0.003
1706285205191,BUY,LIMIT,IOC,0.008,41794.58,41643.00,FILLED,0.005,0.008
1706285205191,BUY,LIMIT,IOC,0.008,41794.58,41643.00,FILLED,0.005,0.008
1706285206256,BUY,LIMIT,IOC,0.011,41795.76,41648.60,FILLED,0.011,0.011
1706285206256,BUY,LIMIT,IOC,0.011,41795.76,41648.60,FILLED,0.011,0.011
1706285207309,BUY,LIMIT,IOC,0.549,41795.72,41643.80,FILLED,0.248,0.549
1706285207309,BUY,LIMIT,IOC,0.549,41795.72,41643.80,FILLED,0.248,0.549
1706285208313,BUY,LIMIT,IOC,0.148,41795.79,41650.10,FILLED,0.007,0.148
1706285208313,BUY,LIMIT,IOC,0.148,41795.79,41650.10,FILLED,0.007,0.148
1706285209355,BUY,LIMIT,IOC,0.200,41801.82,41651.20,FILLED,0.001,0.200
1706285209355,BUY,LIMIT,IOC,0.200,41801.82,41651.20,FILLED,0.001,0.200
1706285211096,BUY,LIMIT,IOC,0.109,41805.36,41646.10,FILLED,0.109,0.109
1706285211096,BUY,LIMIT,IOC,0.109,41805.36,41646.10,FILLED,0.109,0.109
1706285212236,BUY,LIMIT,IOC,0.081,41801.51,41646.60,FILLED,0.081,0.081
1706285212236,BUY,LIMIT,IOC,0.081,41801.51,41646.60,FILLED,0.081,0.081
1706285216120,BUY,LIMIT,IOC,0.064,41803.31,41646.60,FILLED,0.064,0.064
1706285216120,BUY,LIMIT,IOC,0.064,41803.31,41646.60,FILLED,0.064,0.064
1706285217166,BUY,LIMIT,IOC,0.122,41810.63,41640.00,FILLED,0.049,0.122
1706285217166,BUY,LIMIT,IOC,0.122,41810.63,41640.00,FILLED,0.049,0.122
1706285273868,BUY,LIMIT,IOC,0.012,41701.47,41582.20,FILLED,0.012,0.012
1706285273868,BUY,LIMIT,IOC,0.012,41701.47,41582.20,FILLED,0.012,0.012
1706285285237,BUY,LIMIT,IOC,0.003,41741.98,41562.70,FILLED,0.003,0.003
1706285285237,BUY,LIMIT,IOC,0.003,41741.98,41562.70,FILLED,0.003,0.003
1706285302601,BUY,LIMIT,IOC,0.001,41429.64,41429.64,FILLED,0.001,0.001
1706285302601,BUY,LIMIT,IOC,0.001,41429.64,41429.64,FILLED,0.001,0.001
1706285307143,BUY,LIMIT,IOC,0.036,41723.58,41550.10,FILLED,0.036,0.036
1706285307143,BUY,LIMIT,IOC,0.036,41723.58,41550.10,FILLED,0.036,0.036
1706285308601,BUY,LIMIT,IOC,0.606,41717.35,41550.90,FILLED,0.009,0.606
1706285308601,BUY,LIMIT,IOC,0.606,41717.35,41550.90,FILLED,0.009,0.606
1706285311251,BUY,LIMIT,IOC,0.305,41728.85,41563.70,FILLED,0.001,0.305
1706285311251,BUY,LIMIT,IOC,0.305,41728.85,41563.70,FILLED,0.001,0.305
1706285326819,BUY,LIMIT,IOC,0.003,41736.42,41575.30,FILLED,0.003,0.003
1706285326819,BUY,LIMIT,IOC,0.003,41736.42,41575.30,FILLED,0.003,0.003
1706285329086,BUY,LIMIT,IOC,0.003,41748.04,41575.30,FILLED,0.003,0.003
1706285329086,BUY,LIMIT,IOC,0.003,41748.04,41575.30,FILLED,0.003,0.003
1706285650391,BUY,LIMIT,IOC,0.097,41780.45,41614.00,FILLED,0.004,0.097
1706285650391,BUY,LIMIT,IOC,0.097,41780.45,41614.00,FILLED,0.004,0.097
1706285716712,BUY,LIMIT,IOC,0.202,41806.56,41645.20,FILLED,0.202,0.202
1706285716712,BUY,LIMIT,IOC,0.202,41806.56,41645.20,FILLED,0.202,0.202
1706285718456,BUY,LIMIT,IOC,0.012,41811.00,41645.20,FILLED,0.012,0.012
1706285718456,BUY,LIMIT,IOC,0.012,41811.00,41645.20,FILLED,0.012,0.012
1706285953138,BUY,LIMIT,IOC,0.198,41813.71,41644.20,FILLED,0.096,0.198
1706285953138,BUY,LIMIT,IOC,0.198,41813.71,41644.20,FILLED,0.096,0.198
1706285957045,BUY,LIMIT,IOC,0.045,41816.77,41678.40,FILLED,0.045,0.045
1706285957045,BUY,LIMIT,IOC,0.045,41816.77,41678.40,FILLED,0.045,0.045
1706285958076,BUY,LIMIT,IOC,0.005,41829.07,41676.00,FILLED,0.005,0.005
1706285958076,BUY,LIMIT,IOC,0.005,41829.07,41676.00,FILLED,0.005,0.005
1706285959087,BUY,LIMIT,IOC,0.003,41820.71,41682.50,FILLED,0.003,0.003
1706285959087,BUY,LIMIT,IOC,0.003,41820.71,41682.50,FILLED,0.003,0.003
1706285960141,BUY,LIMIT,IOC,0.061,41843.80,41676.00,FILLED,0.061,0.061
1706285960141,BUY,LIMIT,IOC,0.061,41843.80,41676.00,FILLED,0.061,0.061
1706285961169,BUY,LIMIT,IOC,0.011,41844.89,41682.10,FILLED,0.011,0.011
1706285961169,BUY,LIMIT,IOC,0.011,41844.89,41682.10,FILLED,0.011,0.011
1706285962401,BUY,LIMIT,IOC,0.008,41847.45,41687.20,FILLED,0.008,0.008
1706285962401,BUY,LIMIT,IOC,0.008,41847.45,41687.20,FILLED,0.008,0.008
1706285963429,BUY,LIMIT,IOC,0.300,41853.65,41685.50,FILLED,0.300,0.300
1706285963429,BUY,LIMIT,IOC,0.300,41853.65,41685.50,FILLED,0.300,0.300
1706285964463,BUY,LIMIT,IOC,0.040,41851.64,41675.30,FILLED,0.040,0.040
1706285964463,BUY,LIMIT,IOC,0.040,41851.64,41675.30,FILLED,0.040,0.040
1706285974129,BUY,LIMIT,IOC,0.003,41810.25,41690.50,FILLED,0.003,0.003
1706285974129,BUY,LIMIT,IOC,0.003,41810.25,41690.50,FILLED,0.003,0.003
1706285975184,BUY,LIMIT,IOC,0.089,41853.98,41697.60,FILLED,0.089,0.089
1706285975184,BUY,LIMIT,IOC,0.089,41853.98,41697.60,FILLED,0.089,0.089
1706285976183,BUY,LIMIT,IOC,0.073,41858.53,41700.00,FILLED,0.073,0.073
1706285976183,BUY,LIMIT,IOC,0.073,41858.53,41700.00,FILLED,0.073,0.073
1706285977255,BUY,LIMIT,IOC,0.020,41866.69,41700.00,FILLED,0.020,0.020
1706285977255,BUY,LIMIT,IOC,0.020,41866.69,41700.00,FILLED,0.020,0.020
1706285978305,BUY,LIMIT,IOC,0.054,41866.51,41693.30,FILLED,0.054,0.054
1706285978305,BUY,LIMIT,IOC,0.054,41866.51,41693.30,FILLED,0.054,0.054
1706285985160,BUY,LIMIT,IOC,0.080,41868.53,41706.00,FILLED,0.080,0.080
1706285985160,BUY,LIMIT,IOC,0.080,41868.53,41706.00,FILLED,0.080,0.080
1706285986167,BUY,LIMIT,IOC,0.141,41869.56,41710.70,FILLED,0.141,0.141
1706285986167,BUY,LIMIT,IOC,0.141,41869.56,41710.70,FILLED,0.141,0.141
1706285987168,BUY,LIMIT,IOC,0.038,41871.27,41710.70,FILLED,0.038,0.038
1706285987168,BUY,LIMIT,IOC,0.038,41871.27,41710.70,FILLED,0.038,0.038
1706285988332,BUY,LIMIT,IOC,0.042,41874.51,41710.80,FILLED,0.042,0.042
1706285988332,BUY,LIMIT,IOC,0.042,41874.51,41710.80,FILLED,0.042,0.042
1706285989492,BUY,LIMIT,IOC,0.004,41877.64,41710.80,FILLED,0.004,0.004
1706285989492,BUY,LIMIT,IOC,0.004,41877.64,41710.80,FILLED,0.004,0.004
1706285992038,BUY,LIMIT,IOC,0.017,41882.21,41722.40,FILLED,0.017,0.017
1706285992038,BUY,LIMIT,IOC,0.017,41882.21,41722.40,FILLED,0.017,0.017
1706285993055,BUY,LIMIT,IOC,0.024,41882.70,41719.60,FILLED,0.004,0.024
1706285993055,BUY,LIMIT,IOC,0.024,41882.70,41719.60,FILLED,0.004,0.024
1706285994580,BUY,LIMIT,IOC,0.084,41885.54,41718.40,FILLED,0.084,0.084
1706285994580,BUY,LIMIT,IOC,0.084,41885.54,41718.40,FILLED,0.084,0.084
1706286139140,BUY,LIMIT,IOC,0.059,41761.28,41617.60,FILLED,0.059,0.059
1706286139140,BUY,LIMIT,IOC,0.059,41761.28,41617.60,FILLED,0.059,0.059
1706286341094,BUY,LIMIT,IOC,0.030,41885.85,41719.40,FILLED,0.030,0.030
1706286341094,BUY,LIMIT,IOC,0.030,41885.85,41719.40,FILLED,0.030,0.030
1706286343135,BUY,LIMIT,IOC,0.025,41895.37,41730.20,FILLED,0.025,0.025
1706286343135,BUY,LIMIT,IOC,0.025,41895.37,41730.20,FILLED,0.025,0.025
1706286344198,BUY,LIMIT,IOC,0.050,41889.68,41728.00,FILLED,0.050,0.050
1706286344198,BUY,LIMIT,IOC,0.050,41889.68,41728.00,FILLED,0.050,0.050
1706286345584,BUY,LIMIT,IOC,0.023,41893.59,41722.10,FILLED,0.023,0.023
1706286345584,BUY,LIMIT,IOC,0.023,41893.59,41722.10,FILLED,0.023,0.023
1706286365061,BUY,LIMIT,IOC,0.008,41900.24,41747.30,FILLED,0.008,0.008
1706286365061,BUY,LIMIT,IOC,0.008,41900.24,41747.30,FILLED,0.008,0.008
1706286366097,BUY,LIMIT,IOC,0.027,41907.78,41744.00,FILLED,0.027,0.027
1706286366097,BUY,LIMIT,IOC,0.027,41907.78,41744.00,FILLED,0.027,0.027
1706286367120,BUY,LIMIT,IOC,0.063,41912.06,41743.90,FILLED,0.063,0.063
1706286367120,BUY,LIMIT,IOC,0.063,41912.06,41743.90,FILLED,0.063,0.063
1706286368251,BUY,LIMIT,IOC,0.481,41910.84,41723.10,FILLED,0.016,0.481
1706286368251,BUY,LIMIT,IOC,0.481,41910.84,41723.10,FILLED,0.016,0.481
1706286386150,BUY,LIMIT,IOC,0.067,41914.11,41745.00,FILLED,0.037,0.067
1706286386150,BUY,LIMIT,IOC,0.067,41914.11,41745.00,FILLED,0.037,0.067
1706286422409,BUY,LIMIT,IOC,0.291,41914.69,41740.60,FILLED,0.291,0.291
1706286422409,BUY,LIMIT,IOC,0.291,41914.69,41740.60,FILLED,0.291,0.291
1706286425108,BUY,LIMIT,IOC,2.500,41937.74,41749.00,FILLED,2.500,2.500
1706286425108,BUY,LIMIT,IOC,2.500,41937.74,41749.00,FILLED,2.500,2.500
1706286426218,BUY,LIMIT,IOC,0.033,41916.52,41749.00,FILLED,0.033,0.033
1706286426218,BUY,LIMIT,IOC,0.033,41916.52,41749.00,FILLED,0.033,0.033
1706286428082,BUY,LIMIT,IOC,0.083,41916.93,41762.90,FILLED,0.036,0.083
1706286428082,BUY,LIMIT,IOC,0.083,41916.93,41762.90,FILLED,0.036,0.083
1706286429182,BUY,LIMIT,IOC,2.433,41943.43,41760.10,FILLED,0.510,2.433
1706286429182,BUY,LIMIT,IOC,2.433,41943.43,41760.10,FILLED,0.510,2.433
1706286430184,BUY,LIMIT,IOC,0.019,41918.31,41759.00,FILLED,0.019,0.019
1706286430184,BUY,LIMIT,IOC,0.019,41918.31,41759.00,FILLED,0.019,0.019
1706286432138,BUY,LIMIT,IOC,0.018,41927.94,41757.10,FILLED,0.015,0.018
1706286432138,BUY,LIMIT,IOC,0.018,41927.94,41757.10,FILLED,0.015,0.018
1706286433196,BUY,LIMIT,IOC,0.003,41931.09,41759.50,FILLED,0.003,0.003
1706286433196,BUY,LIMIT,IOC,0.003,41931.09,41759.50,FILLED,0.003,0.003
1706286452397,BUY,LIMIT,IOC,0.004,41924.93,41754.80,FILLED,0.004,0.004
1706286452397,BUY,LIMIT,IOC,0.004,41924.93,41754.80,FILLED,0.004,0.004
1706286454031,BUY,LIMIT,IOC,0.005,41899.37,41772.30,FILLED,0.005,0.005
1706286454031,BUY,LIMIT,IOC,0.005,41899.37,41772.30,FILLED,0.005,0.005
1706286455044,BUY,LIMIT,IOC,0.070,41932.07,41781.70,FILLED,0.070,0.070
1706286455044,BUY,LIMIT,IOC,0.070,41932.07,41781.70,FILLED,0.070,0.070
1706286456088,BUY,LIMIT,IOC,0.026,41945.74,41773.70,FILLED,0.026,0.026
1706286456088,BUY,LIMIT,IOC,0.026,41945.74,41773.70,FILLED,0.026,0.026
1706286514208,BUY,LIMIT,IOC,0.021,41913.88,41747.10,FILLED,0.021,0.021
1706286514208,BUY,LIMIT,IOC,0.021,41913.88,41747.10,FILLED,0.021,0.021
1706286575690,BUY,LIMIT,IOC,0.015,41935.57,41777.00,FILLED,0.015,0.015
1706286575690,BUY,LIMIT,IOC,0.015,41935.57,41777.00,FILLED,0.015,0.015
1706286577106,BUY,LIMIT,IOC,0.002,41948.78,41781.00,FILLED,0.002,0.002
1706286577106,BUY,LIMIT,IOC,0.002,41948.78,41781.00,FILLED,0.002,0.002
1706286578150,BUY,LIMIT,IOC,0.003,41947.44,41780.60,FILLED,0.003,0.003
1706286578150,BUY,LIMIT,IOC,0.003,41947.44,41780.60,FILLED,0.003,0.003
1706286580037,BUY,LIMIT,IOC,0.309,41956.11,41793.80,FILLED,0.309,0.309
1706286580037,BUY,LIMIT,IOC,0.309,41956.11,41793.80,FILLED,0.309,0.309
1706286581053,BUY,LIMIT,IOC,0.180,41957.42,41784.40,FILLED,0.180,0.180
1706286581053,BUY,LIMIT,IOC,0.180,41957.42,41784.40,FILLED,0.180,0.180
1706286582216,BUY,LIMIT,IOC,0.025,41958.89,41790.90,FILLED,0.025,0.025
1706286582216,BUY,LIMIT,IOC,0.025,41958.89,41790.90,FILLED,0.025,0.025
1706286584218,BUY,LIMIT,IOC,0.007,41953.30,41799.40,FILLED,0.007,0.007
1706286584218,BUY,LIMIT,IOC,0.007,41953.30,41799.40,FILLED,0.007,0.007
1706286585346,BUY,LIMIT,IOC,0.029,41963.58,41799.40,FILLED,0.029,0.029
1706286585346,BUY,LIMIT,IOC,0.029,41963.58,41799.40,FILLED,0.029,0.029
1706286586530,BUY,LIMIT,IOC,0.156,41962.08,41794.00,FILLED,0.156,0.156
1706286586530,BUY,LIMIT,IOC,0.156,41962.08,41794.00,FILLED,0.156,0.156
1706286587874,BUY,LIMIT,IOC,0.004,41957.21,41795.60,FILLED,0.004,0.004
1706286587874,BUY,LIMIT,IOC,0.004,41957.21,41795.60,FILLED,0.004,0.004
1706286593133,BUY,LIMIT,IOC,0.248,41965.29,41797.30,FILLED,0.248,0.248
1706286593133,BUY,LIMIT,IOC,0.248,41965.29,41797.30,FILLED,0.248,0.248
1706286598838,BUY,LIMIT,IOC,0.013,41966.85,41797.30,FILLED,0.013,0.013
1706286598838,BUY,LIMIT,IOC,0.013,41966.85,41797.30,FILLED,0.013,0.013
1706286714569,BUY,LIMIT,IOC,0.060,41965.39,41796.40,FILLED,0.060,0.060
1706286714569,BUY,LIMIT,IOC,0.060,41965.39,41796.40,FILLED,0.060,0.060
1706286718066,BUY,LIMIT,IOC,0.010,41968.21,41810.60,FILLED,0.010,0.010
1706286718066,BUY,LIMIT,IOC,0.010,41968.21,41810.60,FILLED,0.010,0.010
1706286719152,BUY,LIMIT,IOC,0.365,41970.69,41821.10,FILLED,0.076,0.365
1706286719152,BUY,LIMIT,IOC,0.365,41970.69,41821.10,FILLED,0.076,0.365
1706286720178,BUY,LIMIT,IOC,0.160,42001.37,41839.30,FILLED,0.160,0.160
1706286720178,BUY,LIMIT,IOC,0.160,42001.37,41839.30,FILLED,0.160,0.160
1706286721181,BUY,LIMIT,IOC,0.140,42010.01,41855.30,FILLED,0.140,0.140
1706286721181,BUY,LIMIT,IOC,0.140,42010.01,41855.30,FILLED,0.140,0.140
1706286722187,BUY,LIMIT,IOC,0.021,42015.87,41860.60,FILLED,0.021,0.021
1706286722187,BUY,LIMIT,IOC,0.021,42015.87,41860.60,FILLED,0.021,0.021
1706286723202,BUY,LIMIT,IOC,0.051,42019.28,41857.90,FILLED,0.051,0.051
1706286723202,BUY,LIMIT,IOC,0.051,42019.28,41857.90,FILLED,0.051,0.051
1706286724208,BUY,LIMIT,IOC,0.019,42025.94,41870.50,FILLED,0.019,0.019
1706286724208,BUY,LIMIT,IOC,0.019,42025.94,41870.50,FILLED,0.019,0.019
1706286725240,BUY,LIMIT,IOC,0.459,42034.59,41872.40,FILLED,0.363,0.459
1706286725240,BUY,LIMIT,IOC,0.459,42034.59,41872.40,FILLED,0.363,0.459
1706286726244,BUY,LIMIT,IOC,0.003,42035.34,41877.70,FILLED,0.003,0.003
1706286726244,BUY,LIMIT,IOC,0.003,42035.34,41877.70,FILLED,0.003,0.003
1706286731807,BUY,LIMIT,IOC,0.003,42027.75,41863.70,FILLED,0.003,0.003
1706286731807,BUY,LIMIT,IOC,0.003,42027.75,41863.70,FILLED,0.003,0.003
1706286938120,BUY,LIMIT,IOC,1.228,42019.13,41847.10,FILLED,0.334,1.228
1706286938120,BUY,LIMIT,IOC,1.228,42019.13,41847.10,FILLED,0.334,1.228
1706286958257,BUY,LIMIT,IOC,0.206,41991.02,41822.10,FILLED,0.036,0.206
1706286958257,BUY,LIMIT,IOC,0.206,41991.02,41822.10,FILLED,0.036,0.206
1706287579648,BUY,LIMIT,IOC,0.007,42005.51,41841.80,FILLED,0.007,0.007
1706287579648,BUY,LIMIT,IOC,0.007,42005.51,41841.80,FILLED,0.007,0.007
1706287605256,BUY,LIMIT,IOC,0.105,42041.57,41882.50,FILLED,0.001,0.105
1706287605256,BUY,LIMIT,IOC,0.105,42041.57,41882.50,FILLED,0.001,0.105
1706287606260,BUY,LIMIT,IOC,0.020,42043.81,41888.00,FILLED,0.020,0.020
1706287606260,BUY,LIMIT,IOC,0.020,42043.81,41888.00,FILLED,0.020,0.020
1706287607344,BUY,LIMIT,IOC,0.089,42055.11,41885.40,FILLED,0.036,0.089
1706287607344,BUY,LIMIT,IOC,0.089,42055.11,41885.40,FILLED,0.036,0.089
1706287608456,BUY,LIMIT,IOC,0.027,42051.12,41888.00,FILLED,0.013,0.027
1706287608456,BUY,LIMIT,IOC,0.027,42051.12,41888.00,FILLED,0.013,0.027
1706287609930,BUY,LIMIT,IOC,0.004,42053.16,41848.70,FILLED,0.004,0.004
1706287609930,BUY,LIMIT,IOC,0.004,42053.16,41848.70,FILLED,0.004,0.004
1706287627069,BUY,LIMIT,IOC,0.010,42061.25,41917.30,FILLED,0.010,0.010
1706287627069,BUY,LIMIT,IOC,0.010,42061.25,41917.30,FILLED,0.010,0.010
1706287628079,BUY,LIMIT,IOC,0.003,42071.58,41917.20,FILLED,0.003,0.003
1706287628079,BUY,LIMIT,IOC,0.003,42071.58,41917.20,FILLED,0.003,0.003
1706287629111,BUY,LIMIT,IOC,0.005,42076.01,41918.10,FILLED,0.005,0.005
