time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704205354123,SELL,LIMIT,IOC,0.106,45467.66,45650.10,FILLED,0.106,0.106
1704205354123,SELL,LIMIT,IOC,0.106,45467.66,45650.10,FILLED,0.106,0.106
1704205356895,SELL,LIMIT,IOC,0.025,45464.92,45651.80,FILLED,0.025,0.025
1704205356895,SELL,LIMIT,IOC,0.025,45464.92,45651.80,FILLED,0.025,0.025
1704205519513,BUY,LIMIT,IOC,0.008,45854.48,45665.10,FILLED,0.008,0.008
1704205519513,BUY,LIMIT,IOC,0.008,45854.48,45665.10,FILLED,0.008,0.008
1704205529185,SELL,LIMIT,IOC,0.005,45474.88,45657.50,FILLED,0.005,0.005
1704205529185,SELL,LIMIT,IOC,0.005,45474.88,45657.50,FILLED,0.005,0.005
1704205538739,SELL,LIMIT,IOC,0.005,45460.92,45640.20,FILLED,0.002,0.005
1704205538739,SELL,LIMIT,IOC,0.005,45460.92,45640.20,FILLED,0.002,0.005
1704205557761,SELL,LIMIT,IOC,0.158,45456.33,45633.20,FILLED,0.091,0.158
1704205557761,SELL,LIMIT,IOC,0.158,45456.33,45633.20,FILLED,0.091,0.158
1704205578475,SELL,LIMIT,IOC,0.005,45447.49,45629.00,FILLED,0.005,0.005
1704205578475,SELL,LIMIT,IOC,0.005,45447.49,45629.00,FILLED,0.005,0.005
1704205581915,SELL,LIMIT,IOC,0.109,45443.95,45625.00,FILLED,0.109,0.109
1704205581915,SELL,LIMIT,IOC,0.109,45443.95,45625.00,FILLED,0.109,0.109
1704205584699,SELL,LIMIT,IOC,0.020,45441.64,45616.00,FILLED,0.001,0.020
1704205584699,SELL,LIMIT,IOC,0.020,45441.64,45616.00,FILLED,0.001,0.020
1704205585880,SELL,LIMIT,IOC,0.091,45438.07,45613.60,FILLED,0.091,0.091
1704205585880,SELL,LIMIT,IOC,0.091,45438.07,45613.60,FILLED,0.091,0.091
1704205587401,SELL,LIMIT,IOC,0.117,45437.58,45605.00,FILLED,0.032,0.117
1704205587401,SELL,LIMIT,IOC,0.117,45437.58,45605.00,FILLED,0.032,0.117
1704205588666,SELL,LIMIT,IOC,0.013,45424.60,45600.00,FILLED,0.013,0.013
1704205588666,SELL,LIMIT,IOC,0.013,45424.60,45600.00,FILLED,0.013,0.013
1704205590507,SELL,LIMIT,IOC,0.009,45415.36,45614.40,FILLED,0.009,0.009
1704205590507,SELL,LIMIT,IOC,0.009,45415.36,45614.40,FILLED,0.009,0.009
1704205603750,BUY,LIMIT,IOC,0.030,45799.65,45624.90,FILLED,0.030,0.030
1704205603750,BUY,LIMIT,IOC,0.030,45799.65,45624.90,FILLED,0.030,0.030
1704205905831,SELL,LIMIT,IOC,0.010,45463.29,45637.50,FILLED,0.010,0.010
1704205905831,SELL,LIMIT,IOC,0.010,45463.29,45637.50,FILLED,0.010,0.010
1704205918440,SELL,LIMIT,IOC,0.012,45431.87,45604.70,FILLED,0.012,0.012
1704205918440,SELL,LIMIT,IOC,0.012,45431.87,45604.70,FILLED,0.012,0.012
1704205920191,SELL,LIMIT,IOC,0.001,45424.48,45606.90,FILLED,0.001,0.001
1704205920191,SELL,LIMIT,IOC,0.001,45424.48,45606.90,FILLED,0.001,0.001
1704205922807,SELL,LIMIT,IOC,0.003,45437.87,45610.30,FILLED,0.003,0.003
1704205922807,SELL,LIMIT,IOC,0.003,45437.87,45610.30,FILLED,0.003,0.003
1704205992306,SELL,LIMIT,IOC,0.004,45423.78,45606.20,FILLED,0.004,0.004
1704205992306,SELL,LIMIT,IOC,0.004,45423.78,45606.20,FILLED,0.004,0.004
1704206017159,SELL,LIMIT,IOC,0.015,45417.06,45568.90,FILLED,0.015,0.015
1704206017159,SELL,LIMIT,IOC,0.015,45417.06,45568.90,FILLED,0.015,0.015
1704206018276,SELL,LIMIT,IOC,0.244,45413.10,45568.60,FILLED,0.238,0.244
1704206018276,SELL,LIMIT,IOC,0.244,45413.10,45568.60,FILLED,0.238,0.244
1704206019470,SELL,LIMIT,IOC,0.021,45388.03,45582.60,FILLED,0.021,0.021
1704206019470,SELL,LIMIT,IOC,0.021,45388.03,45582.60,FILLED,0.021,0.021
1704206026095,SELL,LIMIT,IOC,0.036,45375.70,45539.70,FILLED,0.036,0.036
1704206026095,SELL,LIMIT,IOC,0.036,45375.70,45539.70,FILLED,0.036,0.036
1704206027150,SELL,LIMIT,IOC,0.030,45380.95,45545.80,FILLED,0.030,0.030
1704206027150,SELL,LIMIT,IOC,0.030,45380.95,45545.80,FILLED,0.030,0.030
1704206029307,SELL,LIMIT,IOC,0.028,45576.85,45576.85,FILLED,0.028,0.028
1704206029307,SELL,LIMIT,IOC,0.028,45576.85,45576.85,FILLED,0.028,0.028
1704206030442,SELL,LIMIT,IOC,0.032,45356.44,45535.60,FILLED,0.032,0.032
1704206030442,SELL,LIMIT,IOC,0.032,45356.44,45535.60,FILLED,0.032,0.032
1704206036046,BUY,LIMIT,IOC,0.004,45720.13,45543.10,FILLED,0.004,0.004
1704206036046,BUY,LIMIT,IOC,0.004,45720.13,45543.10,FILLED,0.004,0.004
1704206041040,SELL,LIMIT,IOC,1.093,45351.05,45535.70,FILLED,0.342,1.093
1704206041040,SELL,LIMIT,IOC,1.093,45351.05,45535.70,FILLED,0.342,1.093
1704206051698,SELL,LIMIT,IOC,0.003,45395.28,45532.30,FILLED,0.003,0.003
1704206051698,SELL,LIMIT,IOC,0.003,45395.28,45532.30,FILLED,0.003,0.003
1704206053251,SELL,LIMIT,IOC,0.003,45358.73,45526.30,FILLED,0.003,0.003
1704206053251,SELL,LIMIT,IOC,0.003,45358.73,45526.30,FILLED,0.003,0.003
1704206055176,SELL,LIMIT,IOC,0.043,45342.99,45519.80,FILLED,0.043,0.043
1704206055176,SELL,LIMIT,IOC,0.043,45342.99,45519.80,FILLED,0.043,0.043
1704206056277,SELL,LIMIT,IOC,0.110,45342.20,45517.40,FILLED,0.110,0.110
1704206056277,SELL,LIMIT,IOC,0.110,45342.20,45517.40,FILLED,0.110,0.110
1704206057292,SELL,LIMIT,IOC,0.007,45338.19,45521.80,FILLED,0.007,0.007
1704206057292,SELL,LIMIT,IOC,0.007,45338.19,45521.80,FILLED,0.007,0.007
1704206059598,SELL,LIMIT,IOC,0.003,45337.37,45515.00,FILLED,0.003,0.003
1704206059598,SELL,LIMIT,IOC,0.003,45337.37,45515.00,FILLED,0.003,0.003
1704206061216,SELL,LIMIT,IOC,0.017,45330.86,45512.60,FILLED,0.017,0.017
1704206061216,SELL,LIMIT,IOC,0.017,45330.86,45512.60,FILLED,0.017,0.017
1704206062406,SELL,LIMIT,IOC,0.056,45334.34,45518.40,FILLED,0.056,0.056
1704206062406,SELL,LIMIT,IOC,0.056,45334.34,45518.40,FILLED,0.056,0.056
1704206069525,SELL,LIMIT,IOC,0.004,45334.69,45505.80,FILLED,0.004,0.004
1704206069525,SELL,LIMIT,IOC,0.004,45334.69,45505.80,FILLED,0.004,0.004
1704206070786,SELL,LIMIT,IOC,0.002,45328.43,45523.20,FILLED,0.002,0.002
1704206070786,SELL,LIMIT,IOC,0.002,45328.43,45523.20,FILLED,0.002,0.002
1704206142080,SELL,LIMIT,IOC,0.371,45341.54,45505.30,FILLED,0.253,0.371
1704206142080,SELL,LIMIT,IOC,0.371,45341.54,45505.30,FILLED,0.253,0.371
1704206143179,SELL,LIMIT,IOC,0.105,45328.16,45447.90,FILLED,0.105,0.105
1704206143179,SELL,LIMIT,IOC,0.105,45328.16,45447.90,FILLED,0.105,0.105
1704206144237,SELL,LIMIT,IOC,0.821,45316.32,45454.10,FILLED,0.821,0.821
1704206144237,SELL,LIMIT,IOC,0.821,45316.32,45454.10,FILLED,0.821,0.821
1704206145276,SELL,LIMIT,IOC,0.103,45276.37,45471.80,FILLED,0.103,0.103
1704206145276,SELL,LIMIT,IOC,0.103,45276.37,45471.80,FILLED,0.103,0.103
1704206146441,SELL,LIMIT,IOC,0.316,45285.24,45478.40,FILLED,0.044,0.316
1704206146441,SELL,LIMIT,IOC,0.316,45285.24,45478.40,FILLED,0.044,0.316
1704206284109,SELL,LIMIT,IOC,0.028,45270.59,45448.10,FILLED,0.001,0.028
1704206284109,SELL,LIMIT,IOC,0.028,45270.59,45448.10,FILLED,0.001,0.028
1704206285527,SELL,LIMIT,IOC,0.003,45270.62,45440.50,FILLED,0.003,0.003
1704206285527,SELL,LIMIT,IOC,0.003,45270.62,45440.50,FILLED,0.003,0.003
1704206286534,SELL,LIMIT,IOC,0.820,45268.70,45440.50,FILLED,0.814,0.820
1704206286534,SELL,LIMIT,IOC,0.820,45268.70,45440.50,FILLED,0.814,0.820
1704206288058,SELL,LIMIT,IOC,0.038,45255.47,45427.30,FILLED,0.011,0.038
1704206288058,SELL,LIMIT,IOC,0.038,45255.47,45427.30,FILLED,0.011,0.038
1704206289062,SELL,LIMIT,IOC,0.010,45251.04,45421.70,FILLED,0.007,0.010
1704206289062,SELL,LIMIT,IOC,0.010,45251.04,45421.70,FILLED,0.007,0.010
1704206290124,SELL,LIMIT,IOC,0.088,45248.77,45435.80,FILLED,0.088,0.088
1704206290124,SELL,LIMIT,IOC,0.088,45248.77,45435.80,FILLED,0.088,0.088
1704206315676,SELL,LIMIT,IOC,0.013,45238.19,45418.20,FILLED,0.013,0.013
1704206315676,SELL,LIMIT,IOC,0.013,45238.19,45418.20,FILLED,0.013,0.013
1704206321059,SELL,LIMIT,IOC,0.887,45239.83,45420.44,FILLED,0.037,0.887
1704206321059,SELL,LIMIT,IOC,0.887,45239.83,45420.44,FILLED,0.037,0.887
1704206322299,SELL,LIMIT,IOC,0.024,45238.07,45417.70,FILLED,0.024,0.024
1704206322299,SELL,LIMIT,IOC,0.024,45238.07,45417.70,FILLED,0.024,0.024
1704206325189,SELL,LIMIT,IOC,0.065,45234.39,45428.90,FILLED,0.065,0.065
1704206325189,SELL,LIMIT,IOC,0.065,45234.39,45428.90,FILLED,0.065,0.065
1704206330271,SELL,LIMIT,IOC,0.009,45229.04,45411.90,FILLED,0.009,0.009
1704206330271,SELL,LIMIT,IOC,0.009,45229.04,45411.90,FILLED,0.009,0.009
1704206331433,SELL,LIMIT,IOC,0.010,45234.92,45411.90,FILLED,0.010,0.010
1704206331433,SELL,LIMIT,IOC,0.010,45234.92,45411.90,FILLED,0.010,0.010
1704206334180,SELL,LIMIT,IOC,0.005,45228.16,45411.80,FILLED,0.005,0.005
1704206334180,SELL,LIMIT,IOC,0.005,45228.16,45411.80,FILLED,0.005,0.005
1704206336166,SELL,LIMIT,IOC,0.020,45226.83,45407.90,FILLED,0.020,0.020
1704206336166,SELL,LIMIT,IOC,0.020,45226.83,45407.90,FILLED,0.020,0.020
1704206337506,SELL,LIMIT,IOC,0.033,45227.37,45420.50,FILLED,0.033,0.033
1704206337506,SELL,LIMIT,IOC,0.033,45227.37,45420.50,FILLED,0.033,0.033
1704206401102,SELL,LIMIT,IOC,0.006,45222.18,45381.30,FILLED,0.001,0.006
1704206401102,SELL,LIMIT,IOC,0.006,45222.18,45381.30,FILLED,0.001,0.006
1704206402227,SELL,LIMIT,IOC,0.008,45215.00,45384.10,FILLED,0.008,0.008
1704206402227,SELL,LIMIT,IOC,0.008,45215.00,45384.10,FILLED,0.008,0.008
1704206405219,SELL,LIMIT,IOC,0.021,45201.80,45368.00,FILLED,0.021,0.021
1704206405219,SELL,LIMIT,IOC,0.021,45201.80,45368.00,FILLED,0.021,0.021
1704206406380,SELL,LIMIT,IOC,0.016,45196.67,45370.80,FILLED,0.016,0.016
1704206406380,SELL,LIMIT,IOC,0.016,45196.67,45370.80,FILLED,0.016,0.016
1704206412332,SELL,LIMIT,IOC,0.015,45189.29,45369.30,FILLED,0.015,0.015
1704206412332,SELL,LIMIT,IOC,0.015,45189.29,45369.30,FILLED,0.015,0.015
1704206413426,SELL,LIMIT,IOC,0.009,45187.93,45363.50,FILLED,0.009,0.009
1704206413426,SELL,LIMIT,IOC,0.009,45187.93,45363.50,FILLED,0.009,0.009
1704206414744,SELL,LIMIT,IOC,0.016,45186.70,45370.90,FILLED,0.016,0.016
1704206414744,SELL,LIMIT,IOC,0.016,45186.70,45370.90,FILLED,0.016,0.016
1704206546237,BUY,LIMIT,IOC,0.008,45715.36,45552.70,FILLED,0.008,0.008
1704206546237,BUY,LIMIT,IOC,0.008,45715.36,45552.70,FILLED,0.008,0.008
1704206852068,SELL,LIMIT,IOC,10.934,45200.68,45373.85,FILLED,3.550,10.934
1704206852068,SELL,LIMIT,IOC,10.934,45200.68,45373.85,FILLED,3.550,10.934
1704206853847,SELL,LIMIT,IOC,0.003,45193.94,45373.00,FILLED,0.003,0.003
1704206853847,SELL,LIMIT,IOC,0.003,45193.94,45373.00,FILLED,0.003,0.003
1704206855084,SELL,LIMIT,IOC,0.157,45188.62,45370.00,FILLED,0.157,0.157
1704206855084,SELL,LIMIT,IOC,0.157,45188.62,45370.00,FILLED,0.157,0.157
1704206856293,SELL,LIMIT,IOC,0.434,45191.31,45370.00,FILLED,0.434,0.434
1704206856293,SELL,LIMIT,IOC,0.434,45191.31,45370.00,FILLED,0.434,0.434
1704206861699,SELL,LIMIT,IOC,0.428,45186.13,45356.90,FILLED,0.009,0.428
1704206861699,SELL,LIMIT,IOC,0.428,45186.13,45356.90,FILLED,0.009,0.428
1704206863343,SELL,LIMIT,IOC,0.218,45177.44,45367.20,FILLED,0.218,0.218
1704206863343,SELL,LIMIT,IOC,0.218,45177.44,45367.20,FILLED,0.218,0.218
1704206880169,SELL,LIMIT,IOC,0.001,45196.20,45379.30,FILLED,0.001,0.001
1704206880169,SELL,LIMIT,IOC,0.001,45196.20,45379.30,FILLED,0.001,0.001
1704206907281,SELL,LIMIT,IOC,1.093,45204.66,45348.41,FILLED,0.010,1.093
1704206907281,SELL,LIMIT,IOC,1.093,45204.66,45348.41,FILLED,0.010,1.093
1704206908468,SELL,LIMIT,IOC,0.008,45172.91,45354.00,FILLED,0.005,0.008
1704206908468,SELL,LIMIT,IOC,0.008,45172.91,45354.00,FILLED,0.005,0.008
1704206914088,SELL,LIMIT,IOC,0.006,45170.28,45352.30,FILLED,0.006,0.006
1704206914088,SELL,LIMIT,IOC,0.006,45170.28,45352.30,FILLED,0.006,0.006
1704206916537,SELL,LIMIT,IOC,0.003,45168.21,45349.30,FILLED,0.003,0.003
1704206916537,SELL,LIMIT,IOC,0.003,45168.21,45349.30,FILLED,0.003,0.003
1704206921489,SELL,LIMIT,IOC,0.161,45170.51,45349.60,FILLED,0.161,0.161
1704206921489,SELL,LIMIT,IOC,0.161,45170.51,45349.60,FILLED,0.161,0.161
1704206924500,BUY,LIMIT,IOC,0.022,45517.90,45373.50,FILLED,0.016,0.022
1704206924500,BUY,LIMIT,IOC,0.022,45517.90,45373.50,FILLED,0.016,0.022
1704206929078,SELL,LIMIT,IOC,0.004,45171.49,45352.80,FILLED,0.004,0.004
1704206929078,SELL,LIMIT,IOC,0.004,45171.49,45352.80,FILLED,0.004,0.004
1704206930175,SELL,LIMIT,IOC,0.004,45188.18,45354.60,FILLED,0.004,0.004
1704206930175,SELL,LIMIT,IOC,0.004,45188.18,45354.60,FILLED,0.004,0.004
1704206931247,SELL,LIMIT,IOC,0.024,45160.81,45343.90,FILLED,0.024,0.024
1704206931247,SELL,LIMIT,IOC,0.024,45160.81,45343.90,FILLED,0.024,0.024
1704206932415,SELL,LIMIT,IOC,0.140,45163.88,45347.80,FILLED,0.140,0.140
1704206932415,SELL,LIMIT,IOC,0.140,45163.88,45347.80,FILLED,0.140,0.140
1704206935318,SELL,LIMIT,IOC,0.393,45163.63,45342.20,FILLED,0.341,0.393
1704206935318,SELL,LIMIT,IOC,0.393,45163.63,45342.20,FILLED,0.341,0.393
1704206937277,SELL,LIMIT,IOC,0.033,45160.84,45342.20,FILLED,0.033,0.033
1704206937277,SELL,LIMIT,IOC,0.033,45160.84,45342.20,FILLED,0.033,0.033
1704206938631,SELL,LIMIT,IOC,0.008,45159.97,45335.00,FILLED,0.008,0.008
1704206938631,SELL,LIMIT,IOC,0.008,45159.97,45335.00,FILLED,0.008,0.008
1704206940073,SELL,LIMIT,IOC,0.003,45143.06,45322.00,FILLED,0.003,0.003
1704206940073,SELL,LIMIT,IOC,0.003,45143.06,45322.00,FILLED,0.003,0.003
1704206941273,SELL,LIMIT,IOC,0.255,45146.22,45322.80,FILLED,0.215,0.255
1704206941273,SELL,LIMIT,IOC,0.255,45146.22,45322.80,FILLED,0.215,0.255
1704206952421,SELL,LIMIT,IOC,0.557,45135.84,45320.00,FILLED,0.107,0.557
1704206952421,SELL,LIMIT,IOC,0.557,45135.84,45320.00,FILLED,0.107,0.557
1704206953665,SELL,LIMIT,IOC,0.012,45142.21,45320.80,FILLED,0.012,0.012
1704206953665,SELL,LIMIT,IOC,0.012,45142.21,45320.80,FILLED,0.012,0.012
1704206959397,SELL,LIMIT,IOC,0.006,45131.10,45310.00,FILLED,0.006,0.006
1704206959397,SELL,LIMIT,IOC,0.006,45131.10,45310.00,FILLED,0.006,0.006
1704206960587,SELL,LIMIT,IOC,0.010,45125.46,45314.60,FILLED,0.002,0.010
1704206960587,SELL,LIMIT,IOC,0.010,45125.46,45314.60,FILLED,0.002,0.010
1704206963614,SELL,LIMIT,IOC,0.034,45125.08,45305.40,FILLED,0.034,0.034
1704206963614,SELL,LIMIT,IOC,0.034,45125.08,45305.40,FILLED,0.034,0.034
1704206965087,SELL,LIMIT,IOC,0.003,45118.90,45300.00,FILLED,0.003,0.003
1704206965087,SELL,LIMIT,IOC,0.003,45118.90,45300.00,FILLED,0.003,0.003
1704206966357,SELL,LIMIT,IOC,0.009,45118.54,45281.00,FILLED,0.009,0.009
1704206966357,SELL,LIMIT,IOC,0.009,45118.54,45281.00,FILLED,0.009,0.009
1704206967385,SELL,LIMIT,IOC,0.127,45100.84,45264.20,FILLED,0.126,0.127
1704206967385,SELL,LIMIT,IOC,0.127,45100.84,45264.20,FILLED,0.126,0.127
1704206968421,SELL,LIMIT,IOC,0.079,45089.82,45274.96,FILLED,0.031,0.079
1704206968421,SELL,LIMIT,IOC,0.079,45089.82,45274.96,FILLED,0.031,0.079
1704206969498,SELL,LIMIT,IOC,0.082,45091.12,45265.70,FILLED,0.082,0.082
1704206969498,SELL,LIMIT,IOC,0.082,45091.12,45265.70,FILLED,0.082,0.082
1704206970562,SELL,LIMIT,IOC,0.001,45091.42,45261.50,FILLED,0.001,0.001
1704206970562,SELL,LIMIT,IOC,0.001,45091.42,45261.50,FILLED,0.001,0.001
1704206971585,SELL,LIMIT,IOC,0.008,45087.93,45252.10,FILLED,0.008,0.008
1704206971585,SELL,LIMIT,IOC,0.008,45087.93,45252.10,FILLED,0.008,0.008
1704206972597,SELL,LIMIT,IOC,0.234,45083.91,45279.12,FILLED,0.042,0.234
1704206972597,SELL,LIMIT,IOC,0.234,45083.91,45279.12,FILLED,0.042,0.234
1704206981172,SELL,LIMIT,IOC,0.003,45082.22,45262.20,FILLED,0.003,0.003
1704206981172,SELL,LIMIT,IOC,0.003,45082.22,45262.20,FILLED,0.003,0.003
1704206983601,SELL,LIMIT,IOC,0.187,45080.95,45259.40,FILLED,0.097,0.187
1704206983601,SELL,LIMIT,IOC,0.187,45080.95,45259.40,FILLED,0.097,0.187
1704206986076,SELL,LIMIT,IOC,0.012,45071.14,45246.50,FILLED,0.012,0.012
1704206986076,SELL,LIMIT,IOC,0.012,45071.14,45246.50,FILLED,0.012,0.012
1704206987080,SELL,LIMIT,IOC,0.020,45071.17,45226.63,FILLED,0.009,0.020
1704206987080,SELL,LIMIT,IOC,0.020,45071.17,45226.63,FILLED,0.009,0.020
1704206988085,SELL,LIMIT,IOC,0.004,45069.10,45239.20,FILLED,0.004,0.004
1704206988085,SELL,LIMIT,IOC,0.004,45069.10,45239.20,FILLED,0.004,0.004
1704206990440,SELL,LIMIT,IOC,0.156,45052.07,45223.30,FILLED,0.156,0.156
1704206990440,SELL,LIMIT,IOC,0.156,45052.07,45223.30,FILLED,0.156,0.156
1704206991574,SELL,LIMIT,IOC,0.131,45045.89,45239.80,FILLED,0.131,0.131
1704206991574,SELL,LIMIT,IOC,0.131,45045.89,45239.80,FILLED,0.131,0.131
1704206995186,SELL,LIMIT,IOC,0.005,45044.88,45215.70,FILLED,0.005,0.005
1704206995186,SELL,LIMIT,IOC,0.005,45044.88,45215.70,FILLED,0.005,0.005
1704206996220,SELL,LIMIT,IOC,0.018,45043.98,45215.80,FILLED,0.018,0.018
1704206996220,SELL,LIMIT,IOC,0.018,45043.98,45215.80,FILLED,0.018,0.018
1704206998067,SELL,LIMIT,IOC,0.003,45040.63,45216.00,FILLED,0.003,0.003
1704206998067,SELL,LIMIT,IOC,0.003,45040.63,45216.00,FILLED,0.003,0.003
1704206999078,SELL,LIMIT,IOC,0.009,45041.27,45217.10,FILLED,0.009,0.009
1704206999078,SELL,LIMIT,IOC,0.009,45041.27,45217.10,FILLED,0.009,0.009
1704207000178,SELL,LIMIT,IOC,0.016,45039.13,45220.00,FILLED,0.016,0.016
1704207000178,SELL,LIMIT,IOC,0.016,45039.13,45220.00,FILLED,0.016,0.016
1704207015306,SELL,LIMIT,IOC,2.059,45042.92,45204.76,FILLED,0.011,2.059
1704207015306,SELL,LIMIT,IOC,2.059,45042.92,45204.76,FILLED,0.011,2.059
1704207016339,SELL,LIMIT,IOC,0.100,45108.55,45212.10,FILLED,0.100,0.100
1704207016339,SELL,LIMIT,IOC,0.100,45108.55,45212.10,FILLED,0.100,0.100
1704207018149,SELL,LIMIT,IOC,0.008,45029.43,45190.90,FILLED,0.008,0.008
1704207018149,SELL,LIMIT,IOC,0.008,45029.43,45190.90,FILLED,0.008,0.008
1704207019178,SELL,LIMIT,IOC,0.003,45015.29,45188.20,FILLED,0.003,0.003
1704207019178,SELL,LIMIT,IOC,0.003,45015.29,45188.20,FILLED,0.003,0.003
1704207024524,SELL,LIMIT,IOC,0.002,45019.93,45187.60,FILLED,0.002,0.002
1704207024524,SELL,LIMIT,IOC,0.002,45019.93,45187.60,FILLED,0.002,0.002
1704207025533,SELL,LIMIT,IOC,0.032,45011.99,45178.10,FILLED,0.032,0.032
1704207025533,SELL,LIMIT,IOC,0.032,45011.99,45178.10,FILLED,0.032,0.032
1704207026549,SELL,LIMIT,IOC,0.119,45012.54,45180.70,FILLED,0.119,0.119
1704207026549,SELL,LIMIT,IOC,0.119,45012.54,45180.70,FILLED,0.119,0.119
1704207027789,SELL,LIMIT,IOC,0.137,45003.11,45180.70,FILLED,0.137,0.137
1704207027789,SELL,LIMIT,IOC,0.137,45003.11,45180.70,FILLED,0.137,0.137
1704207028800,SELL,LIMIT,IOC,0.015,44998.25,45176.10,FILLED,0.015,0.015
1704207028800,SELL,LIMIT,IOC,0.015,44998.25,45176.10,FILLED,0.015,0.015
1704207129296,BUY,LIMIT,IOC,0.043,45536.68,45363.60,FILLED,0.043,0.043
1704207129296,BUY,LIMIT,IOC,0.043,45536.68,45363.60,FILLED,0.043,0.043
1704207138422,BUY,LIMIT,IOC,0.099,45545.77,45403.60,FILLED,0.099,0.099
1704207138422,BUY,LIMIT,IOC,0.099,45545.77,45403.60,FILLED,0.099,0.099
1704207139595,BUY,LIMIT,IOC,0.062,45556.99,45402.70,FILLED,0.062,0.062
1704207139595,BUY,LIMIT,IOC,0.062,45556.99,45402.70,FILLED,0.062,0.062
1704207140652,BUY,LIMIT,IOC,0.039,45555.95,45395.40,FILLED,0.039,0.039
1704207140652,BUY,LIMIT,IOC,0.039,45555.95,45395.40,FILLED,0.039,0.039
1704207261520,SELL,LIMIT,IOC,0.003,45065.99,45234.50,FILLED,0.003,0.003
1704207261520,SELL,LIMIT,IOC,0.003,45065.99,45234.50,FILLED,0.003,0.003
1704207275444,SELL,LIMIT,IOC,0.005,45011.14,45190.60,FILLED,0.005,0.005
1704207275444,SELL,LIMIT,IOC,0.005,45011.14,45190.60,FILLED,0.005,0.005
1704207280243,SELL,LIMIT,IOC,0.112,44999.15,45164.90,FILLED,0.112,0.112
1704207280243,SELL,LIMIT,IOC,0.112,44999.15,45164.90,FILLED,0.112,0.112
1704207281268,SELL,LIMIT,IOC,0.342,44995.85,45169.90,FILLED,0.342,0.342
1704207281268,SELL,LIMIT,IOC,0.342,44995.85,45169.90,FILLED,0.342,0.342
1704207282340,SELL,LIMIT,IOC,0.008,44996.16,45162.90,FILLED,0.008,0.008
1704207282340,SELL,LIMIT,IOC,0.008,44996.16,45162.90,FILLED,0.008,0.008
1704207283547,SELL,LIMIT,IOC,0.005,44990.22,45159.00,FILLED,0.003,0.005
1704207283547,SELL,LIMIT,IOC,0.005,44990.22,45159.00,FILLED,0.003,0.005
1704207285351,SELL,LIMIT,IOC,0.004,44982.27,45165.00,FILLED,0.004,0.004
1704207285351,SELL,LIMIT,IOC,0.004,44982.27,45165.00,FILLED,0.004,0.004
1704207286448,SELL,LIMIT,IOC,0.012,44979.76,45177.90,FILLED,0.012,0.012
1704207286448,SELL,LIMIT,IOC,0.012,44979.76,45177.90,FILLED,0.012,0.012
1704207348275,SELL,LIMIT,IOC,0.021,45000.18,45176.70,FILLED,0.008,0.021
1704207348275,SELL,LIMIT,IOC,0.021,45000.18,45176.70,FILLED,0.008,0.021
1704207353385,SELL,LIMIT,IOC,0.130,44984.05,45162.20,FILLED,0.130,0.130
1704207353385,SELL,LIMIT,IOC,0.130,44984.05,45162.20,FILLED,0.130,0.130
1704207394080,SELL,LIMIT,IOC,0.037,44964.78,45140.80,FILLED,0.037,0.037
1704207394080,SELL,LIMIT,IOC,0.037,44964.78,45140.80,FILLED,0.037,0.037
1704207395133,SELL,LIMIT,IOC,3.991,44915.12,45129.55,FILLED,0.272,3.991
1704207395133,SELL,LIMIT,IOC,3.991,44915.12,45129.55,FILLED,0.272,3.991
1704207396464,SELL,LIMIT,IOC,0.039,44947.10,45115.90,FILLED,0.039,0.039
1704207396464,SELL,LIMIT,IOC,0.039,44947.10,45115.90,FILLED,0.039,0.039
1704207397549,SELL,LIMIT,IOC,0.028,44941.15,45107.90,FILLED,0.028,0.028
1704207397549,SELL,LIMIT,IOC,0.028,44941.15,45107.90,FILLED,0.028,0.028
1704207398561,SELL,LIMIT,IOC,0.003,44932.23,45027.40,FILLED,0.003,0.003
1704207398561,SELL,LIMIT,IOC,0.003,44932.23,45027.40,FILLED,0.003,0.003
1704207399564,SELL,LIMIT,IOC,0.009,44906.99,45068.70,FILLED,0.009,0.009
1704207399564,SELL,LIMIT,IOC,0.009,44906.99,45068.70,FILLED,0.009,0.009
1704207400573,SELL,LIMIT,IOC,0.005,44923.03,45105.10,FILLED,0.005,0.005
1704207400573,SELL,LIMIT,IOC,0.005,44923.03,45105.10,FILLED,0.005,0.005
1704207551419,BUY,LIMIT,IOC,0.051,45444.90,45298.40,FILLED,0.051,0.051
1704207551419,BUY,LIMIT,IOC,0.051,45444.90,45298.40,FILLED,0.051,0.051
1704207553234,BUY,LIMIT,IOC,0.008,45464.43,45303.10,FILLED,0.008,0.008
1704207553234,BUY,LIMIT,IOC,0.008,45464.43,45303.10,FILLED,0.008,0.008
1704207556072,BUY,LIMIT,IOC,0.003,45470.78,45333.30,FILLED,0.003,0.003
1704207556072,BUY,LIMIT,IOC,0.003,45470.78,45333.30,FILLED,0.003,0.003
1704207558577,BUY,LIMIT,IOC,0.184,45489.16,45334.90,FILLED,0.184,0.184
1704207558577,BUY,LIMIT,IOC,0.184,45489.16,45334.90,FILLED,0.184,0.184
1704207565317,BUY,LIMIT,IOC,0.027,45496.64,45327.40,FILLED,0.027,0.027
1704207565317,BUY,LIMIT,IOC,0.027,45496.64,45327.40,FILLED,0.027,0.027
