time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702568048151,BUY,LIMIT,IOC,0.007,42598.10,42437.50,FILLED,0.007,0.007
1702568048151,BUY,LIMIT,IOC,0.007,42598.10,42437.50,FILLED,0.007,0.007
1702568383190,SELL,LIMIT,IOC,0.005,42120.05,42280.60,FILLED,0.005,0.005
1702568383190,SELL,LIMIT,IOC,0.005,42120.05,42280.60,FILLED,0.005,0.005
1702568661189,BUY,LIMIT,IOC,0.020,42390.16,42370.90,FILLED,0.004,0.020
1702568661189,BUY,LIMIT,IOC,0.020,42390.16,42370.90,FILLED,0.004,0.020
1702568717986,SELL,LIMIT,IOC,0.041,42244.85,42415.30,FILLED,0.041,0.041
1702568717986,SELL,LIMIT,IOC,0.041,42244.85,42415.30,FILLED,0.041,0.041
1702568721113,BUY,LIMIT,IOC,0.008,42433.60,42416.60,FILLED,0.008,0.008
1702568721113,BUY,LIMIT,IOC,0.008,42433.60,42416.60,FILLED,0.008,0.008
1702568745366,BUY,LIMIT,IOC,0.005,42607.35,42446.50,FILLED,0.005,0.005
1702568745366,BUY,LIMIT,IOC,0.005,42607.35,42446.50,FILLED,0.005,0.005
1702568777316,BUY,LIMIT,IOC,0.018,42612.07,42442.90,FILLED,0.018,0.018
1702568777316,BUY,LIMIT,IOC,0.018,42612.07,42442.90,FILLED,0.018,0.018
1702568786035,BUY,LIMIT,IOC,0.013,42626.86,42458.50,FILLED,0.013,0.013
1702568786035,BUY,LIMIT,IOC,0.013,42626.86,42458.50,FILLED,0.013,0.013
1702568787311,BUY,LIMIT,IOC,0.051,42623.46,42451.60,FILLED,0.022,0.051
1702568787311,BUY,LIMIT,IOC,0.051,42623.46,42451.60,FILLED,0.022,0.051
1702569267234,BUY,LIMIT,IOC,0.044,42613.84,42449.30,FILLED,0.044,0.044
1702569267234,BUY,LIMIT,IOC,0.044,42613.84,42449.30,FILLED,0.044,0.044
1702569397266,BUY,LIMIT,IOC,0.115,42629.94,42470.40,FILLED,0.115,0.115
1702569397266,BUY,LIMIT,IOC,0.115,42629.94,42470.40,FILLED,0.115,0.115
1702569399783,BUY,LIMIT,IOC,0.024,42630.85,42470.40,FILLED,0.024,0.024
1702569399783,BUY,LIMIT,IOC,0.024,42630.85,42470.40,FILLED,0.024,0.024
1702569410648,BUY,LIMIT,IOC,0.006,42635.03,42472.80,FILLED,0.006,0.006
1702569410648,BUY,LIMIT,IOC,0.006,42635.03,42472.80,FILLED,0.006,0.006
1702569412252,BUY,LIMIT,IOC,0.067,42639.07,42472.90,FILLED,0.067,0.067
1702569412252,BUY,LIMIT,IOC,0.067,42639.07,42472.90,FILLED,0.067,0.067
1702569673216,BUY,LIMIT,IOC,0.129,42643.99,42482.80,FILLED,0.017,0.129
1702569673216,BUY,LIMIT,IOC,0.129,42643.99,42482.80,FILLED,0.017,0.129
1702569692163,BUY,LIMIT,IOC,0.067,42654.53,42495.50,FILLED,0.067,0.067
1702569692163,BUY,LIMIT,IOC,0.067,42654.53,42495.50,FILLED,0.067,0.067
1702569695293,BUY,LIMIT,IOC,0.019,42662.46,42493.10,FILLED,0.019,0.019
1702569695293,BUY,LIMIT,IOC,0.019,42662.46,42493.10,FILLED,0.019,0.019
1702569697269,BUY,LIMIT,IOC,0.143,42663.50,42499.20,FILLED,0.064,0.143
1702569697269,BUY,LIMIT,IOC,0.143,42663.50,42499.20,FILLED,0.064,0.143
1702569704280,BUY,LIMIT,IOC,0.020,42607.38,42497.90,FILLED,0.020,0.020
1702569704280,BUY,LIMIT,IOC,0.020,42607.38,42497.90,FILLED,0.020,0.020
1702569709041,BUY,LIMIT,IOC,0.127,42670.04,42504.10,FILLED,0.127,0.127
1702569709041,BUY,LIMIT,IOC,0.127,42670.04,42504.10,FILLED,0.127,0.127
1702569714036,BUY,LIMIT,IOC,0.003,42678.92,42511.30,FILLED,0.003,0.003
1702569714036,BUY,LIMIT,IOC,0.003,42678.92,42511.30,FILLED,0.003,0.003
1702569715041,BUY,LIMIT,IOC,0.118,42680.13,42511.30,FILLED,0.118,0.118
1702569715041,BUY,LIMIT,IOC,0.118,42680.13,42511.30,FILLED,0.118,0.118
1702569722278,BUY,LIMIT,IOC,0.003,42681.63,42514.40,FILLED,0.003,0.003
1702569722278,BUY,LIMIT,IOC,0.003,42681.63,42514.40,FILLED,0.003,0.003
1702569723993,BUY,LIMIT,IOC,0.041,42683.72,42514.70,FILLED,0.041,0.041
1702569723993,BUY,LIMIT,IOC,0.041,42683.72,42514.70,FILLED,0.041,0.041
1702570013055,BUY,LIMIT,IOC,0.409,42686.28,42529.40,FILLED,0.131,0.409
1702570013055,BUY,LIMIT,IOC,0.409,42686.28,42529.40,FILLED,0.131,0.409
1702570020406,BUY,LIMIT,IOC,0.016,42692.01,42534.20,FILLED,0.008,0.016
1702570020406,BUY,LIMIT,IOC,0.016,42692.01,42534.20,FILLED,0.008,0.016
1702570022005,BUY,LIMIT,IOC,0.017,42700.00,42537.00,FILLED,0.017,0.017
1702570022005,BUY,LIMIT,IOC,0.017,42700.00,42537.00,FILLED,0.017,0.017
1702570071565,BUY,LIMIT,IOC,0.005,42707.32,42543.50,FILLED,0.005,0.005
1702570071565,BUY,LIMIT,IOC,0.005,42707.32,42543.50,FILLED,0.005,0.005
1702570073277,BUY,LIMIT,IOC,0.003,42709.85,42550.60,FILLED,0.003,0.003
1702570073277,BUY,LIMIT,IOC,0.003,42709.85,42550.60,FILLED,0.003,0.003
1702570075149,BUY,LIMIT,IOC,0.010,42711.89,42548.60,FILLED,0.010,0.010
1702570075149,BUY,LIMIT,IOC,0.010,42711.89,42548.60,FILLED,0.010,0.010
1702570102261,BUY,LIMIT,IOC,0.029,42715.11,42553.40,FILLED,0.029,0.029
1702570102261,BUY,LIMIT,IOC,0.029,42715.11,42553.40,FILLED,0.029,0.029
1702570105137,BUY,LIMIT,IOC,0.006,42716.10,42553.40,FILLED,0.006,0.006
1702570105137,BUY,LIMIT,IOC,0.006,42716.10,42553.40,FILLED,0.006,0.006
1702570108534,BUY,LIMIT,IOC,0.091,42717.00,42550.70,FILLED,0.038,0.091
1702570108534,BUY,LIMIT,IOC,0.091,42717.00,42550.70,FILLED,0.038,0.091
1702570134394,BUY,LIMIT,IOC,0.012,42720.50,42557.90,FILLED,0.012,0.012
1702570134394,BUY,LIMIT,IOC,0.012,42720.50,42557.90,FILLED,0.012,0.012
1702570142351,BUY,LIMIT,IOC,0.006,42727.42,42562.20,FILLED,0.006,0.006
1702570142351,BUY,LIMIT,IOC,0.006,42727.42,42562.20,FILLED,0.006,0.006
1702570144231,BUY,LIMIT,IOC,0.071,42732.04,42562.09,FILLED,0.042,0.071
1702570144231,BUY,LIMIT,IOC,0.071,42732.04,42562.09,FILLED,0.042,0.071
1702570146148,BUY,LIMIT,IOC,0.410,42732.05,42562.30,FILLED,0.129,0.410
1702570146148,BUY,LIMIT,IOC,0.410,42732.05,42562.30,FILLED,0.129,0.410
1702570179588,BUY,LIMIT,IOC,0.183,42733.67,42573.20,FILLED,0.183,0.183
1702570179588,BUY,LIMIT,IOC,0.183,42733.67,42573.20,FILLED,0.183,0.183
1702570183568,BUY,LIMIT,IOC,0.217,42736.45,42577.30,FILLED,0.167,0.217
1702570183568,BUY,LIMIT,IOC,0.217,42736.45,42577.30,FILLED,0.167,0.217
1702570185818,BUY,LIMIT,IOC,0.020,42739.03,42577.60,FILLED,0.020,0.020
1702570185818,BUY,LIMIT,IOC,0.020,42739.03,42577.60,FILLED,0.020,0.020
1702570187751,BUY,LIMIT,IOC,0.003,42741.28,42577.60,FILLED,0.003,0.003
1702570187751,BUY,LIMIT,IOC,0.003,42741.28,42577.60,FILLED,0.003,0.003
1702570192166,BUY,LIMIT,IOC,0.092,42742.90,42583.10,FILLED,0.092,0.092
1702570192166,BUY,LIMIT,IOC,0.092,42742.90,42583.10,FILLED,0.092,0.092
1702570197331,BUY,LIMIT,IOC,0.074,42752.57,42589.00,FILLED,0.074,0.074
1702570197331,BUY,LIMIT,IOC,0.074,42752.57,42589.00,FILLED,0.074,0.074
1702570210598,BUY,LIMIT,IOC,0.005,42758.14,42593.60,FILLED,0.005,0.005
1702570210598,BUY,LIMIT,IOC,0.005,42758.14,42593.60,FILLED,0.005,0.005
1702570212484,BUY,LIMIT,IOC,0.003,42712.77,42589.30,FILLED,0.003,0.003
1702570212484,BUY,LIMIT,IOC,0.003,42712.77,42589.30,FILLED,0.003,0.003
1702570221278,BUY,LIMIT,IOC,0.088,42760.03,42594.40,FILLED,0.088,0.088
1702570221278,BUY,LIMIT,IOC,0.088,42760.03,42594.40,FILLED,0.088,0.088
1702570224139,BUY,LIMIT,IOC,0.029,42764.25,42595.30,FILLED,0.022,0.029
1702570224139,BUY,LIMIT,IOC,0.029,42764.25,42595.30,FILLED,0.022,0.029
1702570225261,BUY,LIMIT,IOC,0.005,42762.32,42592.90,FILLED,0.005,0.005
1702570225261,BUY,LIMIT,IOC,0.005,42762.32,42592.90,FILLED,0.005,0.005
1702570251538,BUY,LIMIT,IOC,0.010,42765.71,42599.00,FILLED,0.005,0.010
1702570251538,BUY,LIMIT,IOC,0.010,42765.71,42599.00,FILLED,0.005,0.010
1702570253820,BUY,LIMIT,IOC,0.010,42769.69,42600.00,FILLED,0.010,0.010
1702570253820,BUY,LIMIT,IOC,0.010,42769.69,42600.00,FILLED,0.010,0.010
1702570258260,BUY,LIMIT,IOC,0.003,42773.83,42604.80,FILLED,0.003,0.003
1702570258260,BUY,LIMIT,IOC,0.003,42773.83,42604.80,FILLED,0.003,0.003
1702570260122,BUY,LIMIT,IOC,0.076,42776.55,42610.00,FILLED,0.076,0.076
1702570260122,BUY,LIMIT,IOC,0.076,42776.55,42610.00,FILLED,0.076,0.076
1702570261203,BUY,LIMIT,IOC,0.023,42775.58,42608.10,FILLED,0.023,0.023
1702570261203,BUY,LIMIT,IOC,0.023,42775.58,42608.10,FILLED,0.023,0.023
1702570262697,BUY,LIMIT,IOC,0.019,42778.57,42612.60,FILLED,0.019,0.019
1702570262697,BUY,LIMIT,IOC,0.019,42778.57,42612.60,FILLED,0.019,0.019
1702570264228,BUY,LIMIT,IOC,0.023,42779.37,42612.60,FILLED,0.023,0.023
1702570264228,BUY,LIMIT,IOC,0.023,42779.37,42612.60,FILLED,0.023,0.023
1702570266025,BUY,LIMIT,IOC,0.092,42780.14,42607.50,FILLED,0.092,0.092
1702570266025,BUY,LIMIT,IOC,0.092,42780.14,42607.50,FILLED,0.092,0.092
1702570271041,BUY,LIMIT,IOC,0.003,42785.35,42625.10,FILLED,0.003,0.003
1702570271041,BUY,LIMIT,IOC,0.003,42785.35,42625.10,FILLED,0.003,0.003
1702570273654,BUY,LIMIT,IOC,0.066,42788.87,42619.90,FILLED,0.062,0.066
1702570273654,BUY,LIMIT,IOC,0.066,42788.87,42619.90,FILLED,0.062,0.066
1702570274886,BUY,LIMIT,IOC,0.027,42789.54,42617.90,FILLED,0.027,0.027
1702570274886,BUY,LIMIT,IOC,0.027,42789.54,42617.90,FILLED,0.027,0.027
1702570277060,BUY,LIMIT,IOC,0.010,42788.27,42617.90,FILLED,0.010,0.010
1702570277060,BUY,LIMIT,IOC,0.010,42788.27,42617.90,FILLED,0.010,0.010
1702570279263,BUY,LIMIT,IOC,0.033,42789.59,42627.30,FILLED,0.033,0.033
1702570279263,BUY,LIMIT,IOC,0.033,42789.59,42627.30,FILLED,0.033,0.033
1702570280986,BUY,LIMIT,IOC,0.034,42791.47,42632.00,FILLED,0.034,0.034
1702570280986,BUY,LIMIT,IOC,0.034,42791.47,42632.00,FILLED,0.034,0.034
1702570282144,BUY,LIMIT,IOC,0.144,42798.05,42627.10,FILLED,0.122,0.144
1702570282144,BUY,LIMIT,IOC,0.144,42798.05,42627.10,FILLED,0.122,0.144
1702570283765,BUY,LIMIT,IOC,0.004,42800.06,42638.00,FILLED,0.004,0.004
1702570283765,BUY,LIMIT,IOC,0.004,42800.06,42638.00,FILLED,0.004,0.004
1702570285293,BUY,LIMIT,IOC,0.025,42801.69,42639.50,FILLED,0.025,0.025
1702570285293,BUY,LIMIT,IOC,0.025,42801.69,42639.50,FILLED,0.025,0.025
1702570286884,BUY,LIMIT,IOC,0.018,42804.01,42634.70,FILLED,0.018,0.018
1702570286884,BUY,LIMIT,IOC,0.018,42804.01,42634.70,FILLED,0.018,0.018
1702570302363,BUY,LIMIT,IOC,0.103,42809.68,42650.00,FILLED,0.103,0.103
1702570302363,BUY,LIMIT,IOC,0.103,42809.68,42650.00,FILLED,0.103,0.103
1702570304525,BUY,LIMIT,IOC,0.099,42816.11,42653.00,FILLED,0.099,0.099
1702570304525,BUY,LIMIT,IOC,0.099,42816.11,42653.00,FILLED,0.099,0.099
1702570305744,BUY,LIMIT,IOC,0.796,42822.54,42653.20,FILLED,0.796,0.796
1702570305744,BUY,LIMIT,IOC,0.796,42822.54,42653.20,FILLED,0.796,0.796
1702570307800,BUY,LIMIT,IOC,0.009,42823.83,42658.50,FILLED,0.009,0.009
1702570307800,BUY,LIMIT,IOC,0.009,42823.83,42658.50,FILLED,0.009,0.009
1702570308958,BUY,LIMIT,IOC,0.044,42827.35,42665.20,FILLED,0.044,0.044
1702570308958,BUY,LIMIT,IOC,0.044,42827.35,42665.20,FILLED,0.044,0.044
1702570313445,BUY,LIMIT,IOC,0.013,42809.90,42682.70,FILLED,0.013,0.013
1702570313445,BUY,LIMIT,IOC,0.013,42809.90,42682.70,FILLED,0.013,0.013
1702570314474,BUY,LIMIT,IOC,0.020,42840.64,42685.70,FILLED,0.004,0.020
1702570314474,BUY,LIMIT,IOC,0.020,42840.64,42685.70,FILLED,0.004,0.020
1702570315518,BUY,LIMIT,IOC,0.016,42853.66,42690.60,FILLED,0.016,0.016
1702570315518,BUY,LIMIT,IOC,0.016,42853.66,42690.60,FILLED,0.016,0.016
1702570316535,BUY,LIMIT,IOC,0.338,42859.40,42694.50,FILLED,0.338,0.338
1702570316535,BUY,LIMIT,IOC,0.338,42859.40,42694.50,FILLED,0.338,0.338
1702570317698,BUY,LIMIT,IOC,0.047,42862.91,42694.50,FILLED,0.047,0.047
1702570317698,BUY,LIMIT,IOC,0.047,42862.91,42694.50,FILLED,0.047,0.047
1702570319914,BUY,LIMIT,IOC,0.011,42865.70,42698.00,FILLED,0.011,0.011
1702570319914,BUY,LIMIT,IOC,0.011,42865.70,42698.00,FILLED,0.011,0.011
1702570321069,BUY,LIMIT,IOC,0.075,42866.21,42693.00,FILLED,0.075,0.075
1702570321069,BUY,LIMIT,IOC,0.075,42866.21,42693.00,FILLED,0.075,0.075
1702570345364,SELL,LIMIT,IOC,0.004,42537.50,42659.40,FILLED,0.004,0.004
1702570345364,SELL,LIMIT,IOC,0.004,42537.50,42659.40,FILLED,0.004,0.004
1702570662258,SELL,LIMIT,IOC,0.003,42353.05,42526.80,FILLED,0.003,0.003
1702570662258,SELL,LIMIT,IOC,0.003,42353.05,42526.80,FILLED,0.003,0.003
1702570677493,SELL,LIMIT,IOC,0.011,42343.47,42511.60,FILLED,0.011,0.011
1702570677493,SELL,LIMIT,IOC,0.011,42343.47,42511.60,FILLED,0.011,0.011
1702570699035,SELL,LIMIT,IOC,0.008,42332.38,42499.70,FILLED,0.008,0.008
1702570699035,SELL,LIMIT,IOC,0.008,42332.38,42499.70,FILLED,0.008,0.008
1702570898953,BUY,LIMIT,IOC,0.084,42826.62,42664.70,FILLED,0.066,0.084
1702570898953,BUY,LIMIT,IOC,0.084,42826.62,42664.70,FILLED,0.066,0.084
1702571050987,SELL,LIMIT,IOC,0.014,42318.27,42471.20,FILLED,0.014,0.014
1702571050987,SELL,LIMIT,IOC,0.014,42318.27,42471.20,FILLED,0.014,0.014
1702571428525,BUY,LIMIT,IOC,0.017,42515.71,42515.71,FILLED,0.017,0.017
1702571428525,BUY,LIMIT,IOC,0.017,42515.71,42515.71,FILLED,0.017,0.017
1702571571398,SELL,LIMIT,IOC,0.004,42370.34,42540.50,FILLED,0.004,0.004
1702571571398,SELL,LIMIT,IOC,0.004,42370.34,42540.50,FILLED,0.004,0.004
1702571889943,BUY,LIMIT,IOC,0.019,42718.42,42581.20,FILLED,0.019,0.019
1702571889943,BUY,LIMIT,IOC,0.019,42718.42,42581.20,FILLED,0.019,0.019
1702571899694,BUY,LIMIT,IOC,0.020,42771.66,42623.60,FILLED,0.018,0.020
1702571899694,BUY,LIMIT,IOC,0.020,42771.66,42623.60,FILLED,0.018,0.020
1702571931770,BUY,LIMIT,IOC,0.030,42813.77,42654.40,FILLED,0.030,0.030
1702571931770,BUY,LIMIT,IOC,0.030,42813.77,42654.40,FILLED,0.030,0.030
1702571934970,BUY,LIMIT,IOC,0.014,42820.24,42656.20,FILLED,0.014,0.014
1702571934970,BUY,LIMIT,IOC,0.014,42820.24,42656.20,FILLED,0.014,0.014
1702571936314,BUY,LIMIT,IOC,0.026,42817.92,42659.50,FILLED,0.026,0.026
1702571936314,BUY,LIMIT,IOC,0.026,42817.92,42659.50,FILLED,0.026,0.026
1702571942453,BUY,LIMIT,IOC,1.176,42828.77,42659.50,FILLED,0.360,1.176
1702571942453,BUY,LIMIT,IOC,1.176,42828.77,42659.50,FILLED,0.360,1.176
1702571952896,BUY,LIMIT,IOC,0.052,42823.17,42653.10,FILLED,0.052,0.052
1702571952896,BUY,LIMIT,IOC,0.052,42823.17,42653.10,FILLED,0.052,0.052
1702571976403,BUY,LIMIT,IOC,0.010,42831.51,42668.00,FILLED,0.010,0.010
1702571976403,BUY,LIMIT,IOC,0.010,42831.51,42668.00,FILLED,0.010,0.010
1702571978168,BUY,LIMIT,IOC,0.014,42836.97,42673.30,FILLED,0.014,0.014
1702571978168,BUY,LIMIT,IOC,0.014,42836.97,42673.30,FILLED,0.014,0.014
1702571991563,BUY,LIMIT,IOC,0.044,42843.24,42683.00,FILLED,0.044,0.044
1702571991563,BUY,LIMIT,IOC,0.044,42843.24,42683.00,FILLED,0.044,0.044
1702572015175,BUY,LIMIT,IOC,0.007,41951.83,41951.83,FILLED,0.007,0.007
1702572015175,BUY,LIMIT,IOC,0.007,41951.83,41951.83,FILLED,0.007,0.007
1702572349890,BUY,LIMIT,IOC,0.004,42724.32,42604.10,FILLED,0.004,0.004
1702572349890,BUY,LIMIT,IOC,0.004,42724.32,42604.10,FILLED,0.004,0.004
1702572793112,SELL,LIMIT,IOC,0.005,42447.76,42616.60,FILLED,0.005,0.005
1702572793112,SELL,LIMIT,IOC,0.005,42447.76,42616.60,FILLED,0.005,0.005
1702573079292,BUY,LIMIT,IOC,0.086,42702.01,42611.30,FILLED,0.086,0.086
1702573079292,BUY,LIMIT,IOC,0.086,42702.01,42611.30,FILLED,0.086,0.086
1702573101361,BUY,LIMIT,IOC,0.005,42063.67,42063.67,FILLED,0.005,0.005
1702573101361,BUY,LIMIT,IOC,0.005,42063.67,42063.67,FILLED,0.005,0.005
1702573104140,SELL,LIMIT,IOC,0.077,42433.98,42602.10,FILLED,0.077,0.077
1702573104140,SELL,LIMIT,IOC,0.077,42433.98,42602.10,FILLED,0.077,0.077
1702573105215,BUY,LIMIT,IOC,0.867,42551.13,42551.13,FILLED,0.867,0.867
1702573105215,BUY,LIMIT,IOC,0.867,42551.13,42551.13,FILLED,0.867,0.867
1702573107266,BUY,LIMIT,IOC,0.097,42765.21,42602.20,FILLED,0.097,0.097
1702573107266,BUY,LIMIT,IOC,0.097,42765.21,42602.20,FILLED,0.097,0.097
1702573229361,BUY,LIMIT,IOC,0.150,42776.92,42625.00,FILLED,0.150,0.150
1702573229361,BUY,LIMIT,IOC,0.150,42776.92,42625.00,FILLED,0.150,0.150
1702573274328,SELL,LIMIT,IOC,0.003,42463.62,42620.70,FILLED,0.003,0.003
1702573274328,SELL,LIMIT,IOC,0.003,42463.62,42620.70,FILLED,0.003,0.003
1702573280106,BUY,LIMIT,IOC,0.015,42698.89,42603.40,FILLED,0.002,0.015
1702573280106,BUY,LIMIT,IOC,0.015,42698.89,42603.40,FILLED,0.002,0.015
1702573296147,BUY,LIMIT,IOC,0.004,42647.07,42598.90,FILLED,0.004,0.004
1702573296147,BUY,LIMIT,IOC,0.004,42647.07,42598.90,FILLED,0.004,0.004
1702573323941,BUY,LIMIT,IOC,0.023,42774.81,42604.50,FILLED,0.023,0.023
1702573323941,BUY,LIMIT,IOC,0.023,42774.81,42604.50,FILLED,0.023,0.023
1702573326247,BUY,LIMIT,IOC,0.001,40888.15,40888.15,FILLED,0.001,0.001
1702573326247,BUY,LIMIT,IOC,0.001,40888.15,40888.15,FILLED,0.001,0.001
1702573340657,BUY,LIMIT,IOC,0.020,42772.85,42618.30,FILLED,0.020,0.020
1702573340657,BUY,LIMIT,IOC,0.020,42772.85,42618.30,FILLED,0.020,0.020
1702573393543,BUY,LIMIT,IOC,0.011,42767.35,42581.60,FILLED,0.011,0.011
1702573393543,BUY,LIMIT,IOC,0.011,42767.35,42581.60,FILLED,0.011,0.011
1702573416669,BUY,LIMIT,IOC,2.515,42801.71,42614.30,FILLED,0.046,2.515
1702573416669,BUY,LIMIT,IOC,2.515,42801.71,42614.30,FILLED,0.046,2.515
1702573418292,BUY,LIMIT,IOC,0.003,42791.59,42612.90,FILLED,0.003,0.003
1702573418292,BUY,LIMIT,IOC,0.003,42791.59,42612.90,FILLED,0.003,0.003
1702573459784,BUY,LIMIT,IOC,0.088,42818.43,42656.70,FILLED,0.088,0.088
1702573459784,BUY,LIMIT,IOC,0.088,42818.43,42656.70,FILLED,0.088,0.088
1702573461918,BUY,LIMIT,IOC,0.231,42824.17,42656.80,FILLED,0.060,0.231
1702573461918,BUY,LIMIT,IOC,0.231,42824.17,42656.80,FILLED,0.060,0.231
1702573489719,BUY,LIMIT,IOC,0.014,42819.53,42674.10,FILLED,0.014,0.014
1702573489719,BUY,LIMIT,IOC,0.014,42819.53,42674.10,FILLED,0.014,0.014
1702573497266,BUY,LIMIT,IOC,0.084,42850.77,42688.10,FILLED,0.084,0.084
1702573497266,BUY,LIMIT,IOC,0.084,42850.77,42688.10,FILLED,0.084,0.084
1702573498301,BUY,LIMIT,IOC,0.003,42851.65,42688.10,FILLED,0.003,0.003
1702573498301,BUY,LIMIT,IOC,0.003,42851.65,42688.10,FILLED,0.003,0.003
1702573504106,BUY,LIMIT,IOC,0.028,42858.15,42691.50,FILLED,0.028,0.028
1702573504106,BUY,LIMIT,IOC,0.028,42858.15,42691.50,FILLED,0.028,0.028
1702573506969,BUY,LIMIT,IOC,0.020,42861.73,42699.70,FILLED,0.020,0.020
1702573506969,BUY,LIMIT,IOC,0.020,42861.73,42699.70,FILLED,0.020,0.020
1702573545829,SELL,LIMIT,IOC,0.003,42635.47,42661.10,FILLED,0.003,0.003
1702573545829,SELL,LIMIT,IOC,0.003,42635.47,42661.10,FILLED,0.003,0.003
1702573576360,SELL,LIMIT,IOC,0.451,42498.93,42667.10,FILLED,0.034,0.451
1702573576360,SELL,LIMIT,IOC,0.451,42498.93,42667.10,FILLED,0.034,0.451
1702573635395,BUY,LIMIT,IOC,0.012,42843.28,42674.50,FILLED,0.012,0.012
1702573635395,BUY,LIMIT,IOC,0.012,42843.28,42674.50,FILLED,0.012,0.012
1702573708728,BUY,LIMIT,IOC,0.293,42858.78,42693.10,FILLED,0.293,0.293
1702573708728,BUY,LIMIT,IOC,0.293,42858.78,42693.10,FILLED,0.293,0.293
1702573714566,BUY,LIMIT,IOC,0.006,42740.57,42697.60,FILLED,0.006,0.006
1702573714566,BUY,LIMIT,IOC,0.006,42740.57,42697.60,FILLED,0.006,0.006
1702573736118,BUY,LIMIT,IOC,0.046,42878.24,42743.05,FILLED,0.040,0.046
1702573736118,BUY,LIMIT,IOC,0.046,42878.24,42743.05,FILLED,0.040,0.046
1702573737234,BUY,LIMIT,IOC,0.010,42889.73,42742.10,FILLED,0.010,0.010
1702573737234,BUY,LIMIT,IOC,0.010,42889.73,42742.10,FILLED,0.010,0.010
1702573738322,BUY,LIMIT,IOC,0.037,42856.17,42742.00,FILLED,0.037,0.037
1702573738322,BUY,LIMIT,IOC,0.037,42856.17,42742.00,FILLED,0.037,0.037
1702573740789,BUY,LIMIT,IOC,0.366,42906.95,42736.30,FILLED,0.366,0.366
1702573740789,BUY,LIMIT,IOC,0.366,42906.95,42736.30,FILLED,0.366,0.366
1702573763049,BUY,LIMIT,IOC,0.016,42907.92,42742.80,FILLED,0.016,0.016
1702573763049,BUY,LIMIT,IOC,0.016,42907.92,42742.80,FILLED,0.016,0.016
1702573928912,BUY,LIMIT,IOC,0.003,42873.89,42717.10,FILLED,0.003,0.003
1702573928912,BUY,LIMIT,IOC,0.003,42873.89,42717.10,FILLED,0.003,0.003
1702573946009,BUY,LIMIT,IOC,0.015,42891.93,42733.10,FILLED,0.015,0.015
1702573946009,BUY,LIMIT,IOC,0.015,42891.93,42733.10,FILLED,0.015,0.015
1702573951998,BUY,LIMIT,IOC,0.021,42904.58,42753.50,FILLED,0.021,0.021
1702573951998,BUY,LIMIT,IOC,0.021,42904.58,42753.50,FILLED,0.021,0.021
1702573953122,BUY,LIMIT,IOC,0.348,42912.12,42757.00,FILLED,0.130,0.348
1702573953122,BUY,LIMIT,IOC,0.348,42912.12,42757.00,FILLED,0.130,0.348
1702573954195,BUY,LIMIT,IOC,0.004,42920.79,42757.10,FILLED,0.003,0.004
1702573954195,BUY,LIMIT,IOC,0.004,42920.79,42757.10,FILLED,0.003,0.004
1702573957351,BUY,LIMIT,IOC,0.003,42925.91,42767.30,FILLED,0.003,0.003
1702573957351,BUY,LIMIT,IOC,0.003,42925.91,42767.30,FILLED,0.003,0.003
1702573959606,BUY,LIMIT,IOC,0.201,42927.47,42767.20,FILLED,0.009,0.201
1702573959606,BUY,LIMIT,IOC,0.201,42927.47,42767.20,FILLED,0.009,0.201
1702573960907,BUY,LIMIT,IOC,0.004,42928.05,42759.00,FILLED,0.004,0.004
1702573960907,BUY,LIMIT,IOC,0.004,42928.05,42759.00,FILLED,0.004,0.004
1702573965398,BUY,LIMIT,IOC,0.023,42928.58,42759.20,FILLED,0.023,0.023
1702573965398,BUY,LIMIT,IOC,0.023,42928.58,42759.20,FILLED,0.023,0.023
1702573969886,BUY,LIMIT,IOC,0.006,42929.59,42769.50,FILLED,0.002,0.006
1702573969886,BUY,LIMIT,IOC,0.006,42929.59,42769.50,FILLED,0.002,0.006
1702573970910,BUY,LIMIT,IOC,0.076,42930.26,42772.60,FILLED,0.076,0.076
1702573970910,BUY,LIMIT,IOC,0.076,42930.26,42772.60,FILLED,0.076,0.076
1702573972468,BUY,LIMIT,IOC,0.054,42934.28,42767.10,FILLED,0.054,0.054
1702573972468,BUY,LIMIT,IOC,0.054,42934.28,42767.10,FILLED,0.054,0.054
1702573998618,BUY,LIMIT,IOC,0.003,42938.30,42771.00,FILLED,0.003,0.003
1702573998618,BUY,LIMIT,IOC,0.003,42938.30,42771.00,FILLED,0.003,0.003
1702574002076,BUY,LIMIT,IOC,0.146,42941.78,42779.70,FILLED,0.146,0.146
1702574002076,BUY,LIMIT,IOC,0.146,42941.78,42779.70,FILLED,0.146,0.146
1702574003087,BUY,LIMIT,IOC,0.005,42946.39,42780.00,FILLED,0.005,0.005
1702574003087,BUY,LIMIT,IOC,0.005,42946.39,42780.00,FILLED,0.005,0.005
1702574004237,BUY,LIMIT,IOC,0.041,42946.76,42776.30,FILLED,0.041,0.041
1702574004237,BUY,LIMIT,IOC,0.041,42946.76,42776.30,FILLED,0.041,0.041
1702574013217,BUY,LIMIT,IOC,0.225,42950.75,42784.20,FILLED,0.225,0.225
1702574013217,BUY,LIMIT,IOC,0.225,42950.75,42784.20,FILLED,0.225,0.225
