time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698430236302,SELL,LIMIT,IOC,0.003,33428.59,33555.00,FILLED,0.003,0.003
1698430237459,SELL,LIMIT,IOC,0.002,33426.13,33555.10,FILLED,0.002,0.002
1698430237459,SELL,LIMIT,IOC,0.002,33426.13,33555.10,FILLED,0.002,0.002
1698430422334,SELL,LIMIT,IOC,0.338,33425.63,33562.00,FILLED,0.338,0.338
1698430422334,SELL,LIMIT,IOC,0.338,33425.63,33562.00,FILLED,0.338,0.338
1698430423793,SELL,LIMIT,IOC,0.029,33423.26,33562.00,FILLED,0.029,0.029
1698430423793,SELL,LIMIT,IOC,0.029,33423.26,33562.00,FILLED,0.029,0.029
1698430426127,SELL,LIMIT,IOC,0.007,33422.45,33562.00,FILLED,0.007,0.007
1698430426127,SELL,LIMIT,IOC,0.007,33422.45,33562.00,FILLED,0.007,0.007
1698430431177,SELL,LIMIT,IOC,0.020,33422.13,33554.40,FILLED,0.020,0.020
1698430431177,SELL,LIMIT,IOC,0.020,33422.13,33554.40,FILLED,0.020,0.020
1698430432217,SELL,LIMIT,IOC,0.005,33421.87,33552.00,FILLED,0.005,0.005
1698430432217,SELL,LIMIT,IOC,0.005,33421.87,33552.00,FILLED,0.005,0.005
1698430433436,SELL,LIMIT,IOC,0.227,33417.94,33552.00,FILLED,0.227,0.227
1698430433436,SELL,LIMIT,IOC,0.227,33417.94,33552.00,FILLED,0.227,0.227
1698430435151,BUY,LIMIT,IOC,0.015,33616.35,33558.70,FILLED,0.015,0.015
1698430435151,BUY,LIMIT,IOC,0.015,33616.35,33558.70,FILLED,0.015,0.015
1698430443466,SELL,LIMIT,IOC,0.002,33416.95,33555.20,FILLED,0.002,0.002
1698430443466,SELL,LIMIT,IOC,0.002,33416.95,33555.20,FILLED,0.002,0.002
1698430567037,SELL,LIMIT,IOC,0.609,33420.22,33554.20,FILLED,0.090,0.609
1698430567037,SELL,LIMIT,IOC,0.609,33420.22,33554.20,FILLED,0.090,0.609
1698430577180,SELL,LIMIT,IOC,0.088,33414.73,33538.80,FILLED,0.027,0.088
1698430577180,SELL,LIMIT,IOC,0.088,33414.73,33538.80,FILLED,0.027,0.088
1698430578234,SELL,LIMIT,IOC,0.057,33411.35,33528.90,FILLED,0.003,0.057
1698430578234,SELL,LIMIT,IOC,0.057,33411.35,33528.90,FILLED,0.003,0.057
1698430579253,SELL,LIMIT,IOC,0.002,33405.26,33531.60,FILLED,0.002,0.002
1698430579253,SELL,LIMIT,IOC,0.002,33405.26,33531.60,FILLED,0.002,0.002
1698430580566,SELL,LIMIT,IOC,0.002,33509.31,33529.30,FILLED,0.002,0.002
1698430580566,SELL,LIMIT,IOC,0.002,33509.31,33529.30,FILLED,0.002,0.002
1698430581899,SELL,LIMIT,IOC,0.030,33396.71,33521.69,FILLED,0.009,0.030
1698430581899,SELL,LIMIT,IOC,0.030,33396.71,33521.69,FILLED,0.009,0.030
1698430582902,SELL,LIMIT,IOC,1.021,33393.59,33525.80,FILLED,0.467,1.021
1698430582902,SELL,LIMIT,IOC,1.021,33393.59,33525.80,FILLED,0.467,1.021
1698430600205,SELL,LIMIT,IOC,0.006,33448.86,33552.88,FILLED,0.002,0.006
1698430600205,SELL,LIMIT,IOC,0.006,33448.86,33552.88,FILLED,0.002,0.006
1698430661960,SELL,LIMIT,IOC,0.009,33467.79,33591.00,FILLED,0.009,0.009
1698430661960,SELL,LIMIT,IOC,0.009,33467.79,33591.00,FILLED,0.009,0.009
1698431034224,SELL,LIMIT,IOC,0.009,33383.59,33514.30,FILLED,0.009,0.009
1698431034224,SELL,LIMIT,IOC,0.009,33383.59,33514.30,FILLED,0.009,0.009
1698431035310,SELL,LIMIT,IOC,0.004,33382.63,33513.00,FILLED,0.004,0.004
1698431035310,SELL,LIMIT,IOC,0.004,33382.63,33513.00,FILLED,0.004,0.004
1698431036314,SELL,LIMIT,IOC,0.582,33379.27,33519.80,FILLED,0.132,0.582
1698431036314,SELL,LIMIT,IOC,0.582,33379.27,33519.80,FILLED,0.132,0.582
1698431038795,SELL,LIMIT,IOC,0.001,33386.99,33513.70,FILLED,0.001,0.001
1698431038795,SELL,LIMIT,IOC,0.001,33386.99,33513.70,FILLED,0.001,0.001
1698431052042,SELL,LIMIT,IOC,6.346,33349.13,33506.24,FILLED,0.177,6.346
1698431052042,SELL,LIMIT,IOC,6.346,33349.13,33506.24,FILLED,0.177,6.346
1698431053058,SELL,LIMIT,IOC,0.008,33376.49,33509.80,FILLED,0.008,0.008
1698431053058,SELL,LIMIT,IOC,0.008,33376.49,33509.80,FILLED,0.008,0.008
1698431055065,SELL,LIMIT,IOC,0.441,33372.56,33508.70,FILLED,0.384,0.441
1698431055065,SELL,LIMIT,IOC,0.441,33372.56,33508.70,FILLED,0.384,0.441
1698431060472,SELL,LIMIT,IOC,0.016,33373.48,33507.50,FILLED,0.010,0.016
1698431060472,SELL,LIMIT,IOC,0.016,33373.48,33507.50,FILLED,0.010,0.016
1698431073277,SELL,LIMIT,IOC,0.002,33370.98,33506.10,FILLED,0.002,0.002
1698431073277,SELL,LIMIT,IOC,0.002,33370.98,33506.10,FILLED,0.002,0.002
1698431127117,SELL,LIMIT,IOC,0.093,33357.80,33481.40,FILLED,0.093,0.093
1698431127117,SELL,LIMIT,IOC,0.093,33357.80,33481.40,FILLED,0.093,0.093
1698431128142,SELL,LIMIT,IOC,0.029,33366.79,33488.60,FILLED,0.029,0.029
1698431128142,SELL,LIMIT,IOC,0.029,33366.79,33488.60,FILLED,0.029,0.029
1698431132932,SELL,LIMIT,IOC,0.051,33357.67,33492.70,FILLED,0.003,0.051
1698431132932,SELL,LIMIT,IOC,0.051,33357.67,33492.70,FILLED,0.003,0.051
1698431135060,SELL,LIMIT,IOC,0.051,33355.75,33480.00,FILLED,0.051,0.051
1698431135060,SELL,LIMIT,IOC,0.051,33355.75,33480.00,FILLED,0.051,0.051
1698431136087,SELL,LIMIT,IOC,0.157,33350.69,33469.00,FILLED,0.024,0.157
1698431136087,SELL,LIMIT,IOC,0.157,33350.69,33469.00,FILLED,0.024,0.157
1698431220373,SELL,LIMIT,IOC,0.039,33342.68,33484.80,FILLED,0.024,0.039
1698431220373,SELL,LIMIT,IOC,0.039,33342.68,33484.80,FILLED,0.024,0.039
1698431259601,SELL,LIMIT,IOC,0.030,33340.33,33471.00,FILLED,0.030,0.030
1698431259601,SELL,LIMIT,IOC,0.030,33340.33,33471.00,FILLED,0.030,0.030
1698431260724,SELL,LIMIT,IOC,0.008,33339.41,33466.60,FILLED,0.008,0.008
1698431260724,SELL,LIMIT,IOC,0.008,33339.41,33466.60,FILLED,0.008,0.008
1698431261769,SELL,LIMIT,IOC,0.003,33336.91,33464.60,FILLED,0.003,0.003
1698431261769,SELL,LIMIT,IOC,0.003,33336.91,33464.60,FILLED,0.003,0.003
1698431273653,SELL,LIMIT,IOC,0.014,33331.50,33470.30,FILLED,0.014,0.014
1698431273653,SELL,LIMIT,IOC,0.014,33331.50,33470.30,FILLED,0.014,0.014
1698431287769,SELL,LIMIT,IOC,0.015,33332.64,33472.47,FILLED,0.001,0.015
1698431287769,SELL,LIMIT,IOC,0.015,33332.64,33472.47,FILLED,0.001,0.015
1698431299129,SELL,LIMIT,IOC,0.225,33332.49,33468.60,FILLED,0.225,0.225
1698431299129,SELL,LIMIT,IOC,0.225,33332.49,33468.60,FILLED,0.225,0.225
1698431300513,SELL,LIMIT,IOC,0.006,33331.94,33451.90,FILLED,0.006,0.006
1698431300513,SELL,LIMIT,IOC,0.006,33331.94,33451.90,FILLED,0.006,0.006
1698431301545,SELL,LIMIT,IOC,0.004,33329.19,33448.20,FILLED,0.004,0.004
1698431301545,SELL,LIMIT,IOC,0.004,33329.19,33448.20,FILLED,0.004,0.004
1698431302579,SELL,LIMIT,IOC,0.056,33314.81,33446.90,FILLED,0.056,0.056
1698431302579,SELL,LIMIT,IOC,0.056,33314.81,33446.90,FILLED,0.056,0.056
1698431303587,SELL,LIMIT,IOC,0.006,33312.20,33443.50,FILLED,0.003,0.006
1698431303587,SELL,LIMIT,IOC,0.006,33312.20,33443.50,FILLED,0.003,0.006
1698431305048,SELL,LIMIT,IOC,0.010,33398.11,33448.10,FILLED,0.010,0.010
1698431305048,SELL,LIMIT,IOC,0.010,33398.11,33448.10,FILLED,0.010,0.010
1698431307057,SELL,LIMIT,IOC,0.236,33312.12,33442.48,FILLED,0.006,0.236
1698431307057,SELL,LIMIT,IOC,0.236,33312.12,33442.48,FILLED,0.006,0.236
1698431308064,SELL,LIMIT,IOC,0.045,33306.25,33439.06,FILLED,0.025,0.045
1698431308064,SELL,LIMIT,IOC,0.045,33306.25,33439.06,FILLED,0.025,0.045
1698431309079,SELL,LIMIT,IOC,0.015,33325.10,33435.10,FILLED,0.015,0.015
1698431309079,SELL,LIMIT,IOC,0.015,33325.10,33435.10,FILLED,0.015,0.015
1698431310104,SELL,LIMIT,IOC,0.035,33302.55,33435.70,FILLED,0.035,0.035
1698431310104,SELL,LIMIT,IOC,0.035,33302.55,33435.70,FILLED,0.035,0.035
1698431312183,SELL,LIMIT,IOC,0.524,33299.77,33429.90,FILLED,0.297,0.524
1698431312183,SELL,LIMIT,IOC,0.524,33299.77,33429.90,FILLED,0.297,0.524
1698431313513,SELL,LIMIT,IOC,0.045,33299.87,33429.30,FILLED,0.045,0.045
1698431313513,SELL,LIMIT,IOC,0.045,33299.87,33429.30,FILLED,0.045,0.045
1698431314647,SELL,LIMIT,IOC,0.126,33298.37,33429.40,FILLED,0.069,0.126
1698431314647,SELL,LIMIT,IOC,0.126,33298.37,33429.40,FILLED,0.069,0.126
1698431316111,SELL,LIMIT,IOC,0.038,33294.85,33440.70,FILLED,0.038,0.038
1698431316111,SELL,LIMIT,IOC,0.038,33294.85,33440.70,FILLED,0.038,0.038
1698431385291,SELL,LIMIT,IOC,0.005,33316.89,33447.50,FILLED,0.005,0.005
1698431385291,SELL,LIMIT,IOC,0.005,33316.89,33447.50,FILLED,0.005,0.005
1698431436125,SELL,LIMIT,IOC,0.008,33294.25,33418.00,FILLED,0.008,0.008
1698431436125,SELL,LIMIT,IOC,0.008,33294.25,33418.00,FILLED,0.008,0.008
1698431437152,SELL,LIMIT,IOC,0.018,33292.34,33414.60,FILLED,0.018,0.018
1698431437152,SELL,LIMIT,IOC,0.018,33292.34,33414.60,FILLED,0.018,0.018
1698431438169,SELL,LIMIT,IOC,0.018,33285.88,33413.00,FILLED,0.004,0.018
1698431438169,SELL,LIMIT,IOC,0.018,33285.88,33413.00,FILLED,0.004,0.018
1698431439220,SELL,LIMIT,IOC,0.104,33280.34,33412.00,FILLED,0.104,0.104
1698431439220,SELL,LIMIT,IOC,0.104,33280.34,33412.00,FILLED,0.104,0.104
1698431440246,SELL,LIMIT,IOC,0.261,33279.88,33412.80,FILLED,0.261,0.261
1698431440246,SELL,LIMIT,IOC,0.261,33279.88,33412.80,FILLED,0.261,0.261
1698431509166,SELL,LIMIT,IOC,0.028,33277.66,33411.00,FILLED,0.028,0.028
1698431509166,SELL,LIMIT,IOC,0.028,33277.66,33411.00,FILLED,0.028,0.028
1698431510174,SELL,LIMIT,IOC,0.075,33274.74,33403.10,FILLED,0.073,0.075
1698431510174,SELL,LIMIT,IOC,0.075,33274.74,33403.10,FILLED,0.073,0.075
1698431511227,SELL,LIMIT,IOC,0.022,33274.81,33405.60,FILLED,0.022,0.022
1698431511227,SELL,LIMIT,IOC,0.022,33274.81,33405.60,FILLED,0.022,0.022
1698431512306,SELL,LIMIT,IOC,0.012,33272.79,33408.40,FILLED,0.012,0.012
1698431512306,SELL,LIMIT,IOC,0.012,33272.79,33408.40,FILLED,0.012,0.012
1698431518159,SELL,LIMIT,IOC,0.004,33280.61,33421.50,FILLED,0.004,0.004
1698431518159,SELL,LIMIT,IOC,0.004,33280.61,33421.50,FILLED,0.004,0.004
1698431524506,SELL,LIMIT,IOC,0.038,33273.86,33414.20,FILLED,0.038,0.038
1698431524506,SELL,LIMIT,IOC,0.038,33273.86,33414.20,FILLED,0.038,0.038
1698431746237,BUY,LIMIT,IOC,0.002,33679.49,33548.40,FILLED,0.002,0.002
1698431746237,BUY,LIMIT,IOC,0.002,33679.49,33548.40,FILLED,0.002,0.002
1698431759836,BUY,LIMIT,IOC,0.005,33682.13,33549.40,FILLED,0.002,0.005
1698431759836,BUY,LIMIT,IOC,0.005,33682.13,33549.40,FILLED,0.002,0.005
1698431844018,BUY,LIMIT,IOC,0.266,33686.96,33553.60,FILLED,0.191,0.266
1698431844018,BUY,LIMIT,IOC,0.266,33686.96,33553.60,FILLED,0.191,0.266
1698431879240,BUY,LIMIT,IOC,0.001,33690.07,33558.70,FILLED,0.001,0.001
1698431879240,BUY,LIMIT,IOC,0.001,33690.07,33558.70,FILLED,0.001,0.001
1698431912365,BUY,LIMIT,IOC,0.064,33696.67,33565.00,FILLED,0.064,0.064
1698431912365,BUY,LIMIT,IOC,0.064,33696.67,33565.00,FILLED,0.064,0.064
1698431914146,BUY,LIMIT,IOC,0.550,33699.84,33567.00,FILLED,0.446,0.550
1698431914146,BUY,LIMIT,IOC,0.550,33699.84,33567.00,FILLED,0.446,0.550
1698431950347,BUY,LIMIT,IOC,0.003,33691.53,33566.80,FILLED,0.003,0.003
1698431950347,BUY,LIMIT,IOC,0.003,33691.53,33566.80,FILLED,0.003,0.003
1698431970395,BUY,LIMIT,IOC,0.027,33705.28,33578.40,FILLED,0.027,0.027
1698431970395,BUY,LIMIT,IOC,0.027,33705.28,33578.40,FILLED,0.027,0.027
1698431971426,BUY,LIMIT,IOC,1.351,33711.68,33578.41,FILLED,0.530,1.351
1698431971426,BUY,LIMIT,IOC,1.351,33711.68,33578.41,FILLED,0.530,1.351
1698431979284,BUY,LIMIT,IOC,0.112,33711.94,33580.80,FILLED,0.013,0.112
1698431979284,BUY,LIMIT,IOC,0.112,33711.94,33580.80,FILLED,0.013,0.112
1698431985139,BUY,LIMIT,IOC,0.021,33718.30,33587.00,FILLED,0.021,0.021
1698431985139,BUY,LIMIT,IOC,0.021,33718.30,33587.00,FILLED,0.021,0.021
1698431986237,BUY,LIMIT,IOC,0.010,33718.79,33587.10,FILLED,0.010,0.010
1698431986237,BUY,LIMIT,IOC,0.010,33718.79,33587.10,FILLED,0.010,0.010
1698431987552,BUY,LIMIT,IOC,0.025,33719.30,33587.20,FILLED,0.003,0.025
1698431987552,BUY,LIMIT,IOC,0.025,33719.30,33587.20,FILLED,0.003,0.025
1698431988585,BUY,LIMIT,IOC,0.026,33719.48,33588.00,FILLED,0.026,0.026
1698431988585,BUY,LIMIT,IOC,0.026,33719.48,33588.00,FILLED,0.026,0.026
1698431999132,BUY,LIMIT,IOC,0.070,33721.52,33588.80,FILLED,0.070,0.070
1698431999132,BUY,LIMIT,IOC,0.070,33721.52,33588.80,FILLED,0.070,0.070
1698432033783,BUY,LIMIT,IOC,0.089,33725.35,33598.00,FILLED,0.089,0.089
1698432033783,BUY,LIMIT,IOC,0.089,33725.35,33598.00,FILLED,0.089,0.089
1698432035081,BUY,LIMIT,IOC,0.010,33731.06,33606.40,FILLED,0.010,0.010
1698432035081,BUY,LIMIT,IOC,0.010,33731.06,33606.40,FILLED,0.010,0.010
1698432036698,BUY,LIMIT,IOC,0.041,33735.33,33615.00,FILLED,0.041,0.041
1698432036698,BUY,LIMIT,IOC,0.041,33735.33,33615.00,FILLED,0.041,0.041
1698432037814,BUY,LIMIT,IOC,0.086,33736.40,33615.00,FILLED,0.086,0.086
1698432037814,BUY,LIMIT,IOC,0.086,33736.40,33615.00,FILLED,0.086,0.086
1698432038899,BUY,LIMIT,IOC,0.033,33746.01,33618.00,FILLED,0.008,0.033
1698432038899,BUY,LIMIT,IOC,0.033,33746.01,33618.00,FILLED,0.008,0.033
1698432068606,BUY,LIMIT,IOC,0.008,33752.12,33615.50,FILLED,0.008,0.008
1698432068606,BUY,LIMIT,IOC,0.008,33752.12,33615.50,FILLED,0.008,0.008
1698432133392,BUY,LIMIT,IOC,0.538,33759.07,33631.80,FILLED,0.363,0.538
1698432133392,BUY,LIMIT,IOC,0.538,33759.07,33631.80,FILLED,0.363,0.538
1698432134840,BUY,LIMIT,IOC,0.004,33765.64,33622.00,FILLED,0.004,0.004
1698432134840,BUY,LIMIT,IOC,0.004,33765.64,33622.00,FILLED,0.004,0.004
1698432187105,BUY,LIMIT,IOC,0.003,33765.55,33637.70,FILLED,0.003,0.003
1698432187105,BUY,LIMIT,IOC,0.003,33765.55,33637.70,FILLED,0.003,0.003
1698432188370,BUY,LIMIT,IOC,0.038,33769.49,33639.80,FILLED,0.038,0.038
1698432188370,BUY,LIMIT,IOC,0.038,33769.49,33639.80,FILLED,0.038,0.038
1698432189445,BUY,LIMIT,IOC,0.068,33771.37,33640.00,FILLED,0.068,0.068
1698432189445,BUY,LIMIT,IOC,0.068,33771.37,33640.00,FILLED,0.068,0.068
1698432191245,BUY,LIMIT,IOC,0.028,33773.11,33648.30,FILLED,0.028,0.028
1698432191245,BUY,LIMIT,IOC,0.028,33773.11,33648.30,FILLED,0.028,0.028
1698432192544,BUY,LIMIT,IOC,0.025,33778.91,33648.50,FILLED,0.025,0.025
1698432192544,BUY,LIMIT,IOC,0.025,33778.91,33648.50,FILLED,0.025,0.025
1698432194253,BUY,LIMIT,IOC,0.019,33784.38,33645.80,FILLED,0.005,0.019
1698432194253,BUY,LIMIT,IOC,0.019,33784.38,33645.80,FILLED,0.005,0.019
1698432231053,BUY,LIMIT,IOC,0.232,33787.28,33659.00,FILLED,0.232,0.232
1698432231053,BUY,LIMIT,IOC,0.232,33787.28,33659.00,FILLED,0.232,0.232
1698432232084,BUY,LIMIT,IOC,0.020,33792.23,33665.80,FILLED,0.020,0.020
1698432232084,BUY,LIMIT,IOC,0.020,33792.23,33665.80,FILLED,0.020,0.020
1698432233105,BUY,LIMIT,IOC,0.015,33775.76,33661.30,FILLED,0.015,0.015
1698432233105,BUY,LIMIT,IOC,0.015,33775.76,33661.30,FILLED,0.015,0.015
1698432234175,BUY,LIMIT,IOC,0.134,33794.84,33648.00,FILLED,0.134,0.134
1698432234175,BUY,LIMIT,IOC,0.134,33794.84,33648.00,FILLED,0.134,0.134
1698433147923,SELL,LIMIT,IOC,0.001,33873.18,33873.18,FILLED,0.001,0.001
1698433147923,SELL,LIMIT,IOC,0.001,33873.18,33873.18,FILLED,0.001,0.001
1698433248149,SELL,LIMIT,IOC,0.003,33471.63,33604.70,FILLED,0.003,0.003
1698433248149,SELL,LIMIT,IOC,0.003,33471.63,33604.70,FILLED,0.003,0.003
1698433276546,BUY,LIMIT,IOC,0.071,33764.85,33631.30,FILLED,0.071,0.071
1698433276546,BUY,LIMIT,IOC,0.071,33764.85,33631.30,FILLED,0.071,0.071
1698433939419,BUY,LIMIT,IOC,0.059,33800.57,33672.70,FILLED,0.059,0.059
1698433939419,BUY,LIMIT,IOC,0.059,33800.57,33672.70,FILLED,0.059,0.059
1698433940904,BUY,LIMIT,IOC,0.019,33807.09,33665.10,FILLED,0.019,0.019
1698433940904,BUY,LIMIT,IOC,0.019,33807.09,33665.10,FILLED,0.019,0.019
1698434187443,BUY,LIMIT,IOC,0.306,33808.15,33675.10,FILLED,0.007,0.306
1698434187443,BUY,LIMIT,IOC,0.306,33808.15,33675.10,FILLED,0.007,0.306
1698434188546,BUY,LIMIT,IOC,0.299,33808.66,33675.81,FILLED,0.090,0.299
1698434188546,BUY,LIMIT,IOC,0.299,33808.66,33675.81,FILLED,0.090,0.299
1698435629342,BUY,LIMIT,IOC,0.022,33702.34,33645.30,FILLED,0.022,0.022
1698435629342,BUY,LIMIT,IOC,0.022,33702.34,33645.30,FILLED,0.022,0.022
1698435690674,BUY,LIMIT,IOC,0.015,33811.69,33679.40,FILLED,0.015,0.015
1698435690674,BUY,LIMIT,IOC,0.015,33811.69,33679.40,FILLED,0.015,0.015
1698435717071,BUY,LIMIT,IOC,0.001,33813.04,33684.00,FILLED,0.001,0.001
1698435717071,BUY,LIMIT,IOC,0.001,33813.04,33684.00,FILLED,0.001,0.001
1698435722647,BUY,LIMIT,IOC,0.124,33818.45,33688.00,FILLED,0.124,0.124
1698435722647,BUY,LIMIT,IOC,0.124,33818.45,33688.00,FILLED,0.124,0.124
1698435724996,BUY,LIMIT,IOC,0.011,33820.02,33683.00,FILLED,0.011,0.011
1698435724996,BUY,LIMIT,IOC,0.011,33820.02,33683.00,FILLED,0.011,0.011
1698435729203,BUY,LIMIT,IOC,0.091,33822.57,33684.10,FILLED,0.059,0.091
1698435729203,BUY,LIMIT,IOC,0.091,33822.57,33684.10,FILLED,0.059,0.091
1698435745459,BUY,LIMIT,IOC,1.489,33826.71,33698.40,FILLED,0.275,1.489
1698435745459,BUY,LIMIT,IOC,1.489,33826.71,33698.40,FILLED,0.275,1.489
1698435747266,BUY,LIMIT,IOC,0.003,33828.52,33696.10,FILLED,0.003,0.003
1698435747266,BUY,LIMIT,IOC,0.003,33828.52,33696.10,FILLED,0.003,0.003
1698435751436,BUY,LIMIT,IOC,0.006,33831.44,33697.30,FILLED,0.006,0.006
1698435751436,BUY,LIMIT,IOC,0.006,33831.44,33697.30,FILLED,0.006,0.006
1698436013060,BUY,LIMIT,IOC,0.116,33826.45,33692.00,FILLED,0.116,0.116
1698436013060,BUY,LIMIT,IOC,0.116,33826.45,33692.00,FILLED,0.116,0.116
1698436078763,BUY,LIMIT,IOC,0.011,33833.21,33699.00,FILLED,0.011,0.011
1698436078763,BUY,LIMIT,IOC,0.011,33833.21,33699.00,FILLED,0.011,0.011
1698436085563,BUY,LIMIT,IOC,0.029,33836.74,33714.40,FILLED,0.029,0.029
1698436085563,BUY,LIMIT,IOC,0.029,33836.74,33714.40,FILLED,0.029,0.029
1698436086569,BUY,LIMIT,IOC,0.012,33840.45,33714.10,FILLED,0.012,0.012
1698436086569,BUY,LIMIT,IOC,0.012,33840.45,33714.10,FILLED,0.012,0.012
1698436088205,BUY,LIMIT,IOC,0.048,33848.32,33714.10,FILLED,0.048,0.048
1698436088205,BUY,LIMIT,IOC,0.048,33848.32,33714.10,FILLED,0.048,0.048
1698436092958,BUY,LIMIT,IOC,0.004,33848.87,33714.10,FILLED,0.003,0.004
1698436092958,BUY,LIMIT,IOC,0.004,33848.87,33714.10,FILLED,0.003,0.004
1698436330652,SELL,LIMIT,IOC,0.099,33574.87,33709.60,FILLED,0.099,0.099
1698436330652,SELL,LIMIT,IOC,0.099,33574.87,33709.60,FILLED,0.099,0.099
1698436886169,BUY,LIMIT,IOC,0.002,33850.38,33717.00,FILLED,0.002,0.002
1698436886169,BUY,LIMIT,IOC,0.002,33850.38,33717.00,FILLED,0.002,0.002
1698436999207,BUY,LIMIT,IOC,0.029,33853.41,33725.00,FILLED,0.029,0.029
1698436999207,BUY,LIMIT,IOC,0.029,33853.41,33725.00,FILLED,0.029,0.029
1698437000609,BUY,LIMIT,IOC,0.008,33856.93,33728.70,FILLED,0.008,0.008
1698437000609,BUY,LIMIT,IOC,0.008,33856.93,33728.70,FILLED,0.008,0.008
1698437754263,BUY,LIMIT,IOC,0.042,33862.08,33730.80,FILLED,0.042,0.042
1698437754263,BUY,LIMIT,IOC,0.042,33862.08,33730.80,FILLED,0.042,0.042
1698437945243,BUY,LIMIT,IOC,0.137,33866.60,33736.60,FILLED,0.098,0.137
1698437945243,BUY,LIMIT,IOC,0.137,33866.60,33736.60,FILLED,0.098,0.137
1698437946941,BUY,LIMIT,IOC,0.259,33869.12,33740.00,FILLED,0.259,0.259
1698437946941,BUY,LIMIT,IOC,0.259,33869.12,33740.00,FILLED,0.259,0.259
1698437948011,BUY,LIMIT,IOC,0.003,33870.51,33742.00,FILLED,0.003,0.003
1698437948011,BUY,LIMIT,IOC,0.003,33870.51,33742.00,FILLED,0.003,0.003
1698437951801,BUY,LIMIT,IOC,0.014,33874.58,33744.40,FILLED,0.014,0.014
1698437951801,BUY,LIMIT,IOC,0.014,33874.58,33744.40,FILLED,0.014,0.014
1698437954139,BUY,LIMIT,IOC,0.080,33879.00,33750.00,FILLED,0.080,0.080
1698437954139,BUY,LIMIT,IOC,0.080,33879.00,33750.00,FILLED,0.080,0.080
1698437955234,BUY,LIMIT,IOC,0.065,33878.39,33750.00,FILLED,0.065,0.065
1698437955234,BUY,LIMIT,IOC,0.065,33878.39,33750.00,FILLED,0.065,0.065
1698437964143,BUY,LIMIT,IOC,0.199,33883.02,33754.50,FILLED,0.026,0.199
1698437964143,BUY,LIMIT,IOC,0.199,33883.02,33754.50,FILLED,0.026,0.199
1698437965435,BUY,LIMIT,IOC,0.044,33884.69,33754.80,FILLED,0.009,0.044
1698437965435,BUY,LIMIT,IOC,0.044,33884.69,33754.80,FILLED,0.009,0.044
1698437971112,BUY,LIMIT,IOC,0.136,33903.83,33780.00,FILLED,0.136,0.136
1698437971112,BUY,LIMIT,IOC,0.136,33903.83,33780.00,FILLED,0.136,0.136
1698437972156,BUY,LIMIT,IOC,0.024,33874.99,33775.10,FILLED,0.024,0.024
1698437972156,BUY,LIMIT,IOC,0.024,33874.99,33775.10,FILLED,0.024,0.024
1698437973192,BUY,LIMIT,IOC,0.068,33908.28,33775.10,FILLED,0.068,0.068
1698437973192,BUY,LIMIT,IOC,0.068,33908.28,33775.10,FILLED,0.068,0.068
1698438078788,BUY,LIMIT,IOC,0.145,33909.10,33777.80,FILLED,0.003,0.145
1698438078788,BUY,LIMIT,IOC,0.145,33909.10,33777.80,FILLED,0.003,0.145
1698438080026,BUY,LIMIT,IOC,0.124,33910.74,33777.80,FILLED,0.124,0.124
1698438080026,BUY,LIMIT,IOC,0.124,33910.74,33777.80,FILLED,0.124,0.124
1698438084053,BUY,LIMIT,IOC,0.031,33912.13,33777.80,FILLED,0.031,0.031
1698438084053,BUY,LIMIT,IOC,0.031,33912.13,33777.80,FILLED,0.031,0.031
1698438089911,BUY,LIMIT,IOC,0.192,33899.50,33767.50,FILLED,0.011,0.192
1698438089911,BUY,LIMIT,IOC,0.192,33899.50,33767.50,FILLED,0.011,0.192
1698438438144,BUY,LIMIT,IOC,0.077,33912.55,33778.90,FILLED,0.069,0.077
1698438438144,BUY,LIMIT,IOC,0.077,33912.55,33778.90,FILLED,0.069,0.077
1698438447435,BUY,LIMIT,IOC,0.019,33912.91,33779.70,FILLED,0.019,0.019
1698438447435,BUY,LIMIT,IOC,0.019,33912.91,33779.70,FILLED,0.019,0.019
1698438458482,BUY,LIMIT,IOC,0.004,33913.04,33779.70,FILLED,0.003,0.004
1698438458482,BUY,LIMIT,IOC,0.004,33913.04,33779.70,FILLED,0.003,0.004
1698438472205,BUY,LIMIT,IOC,0.123,33913.80,33780.00,FILLED,0.123,0.123
1698438472205,BUY,LIMIT,IOC,0.123,33913.80,33780.00,FILLED,0.123,0.123
1698438957099,BUY,LIMIT,IOC,0.008,33915.64,33789.40,FILLED,0.008,0.008
1698438957099,BUY,LIMIT,IOC,0.008,33915.64,33789.40,FILLED,0.008,0.008
1698438958131,BUY,LIMIT,IOC,0.146,33915.69,33794.00,FILLED,0.146,0.146
1698438958131,BUY,LIMIT,IOC,0.146,33915.69,33794.00,FILLED,0.146,0.146
1698438959207,BUY,LIMIT,IOC,0.059,33923.95,33799.00,FILLED,0.035,0.059
1698438959207,BUY,LIMIT,IOC,0.059,33923.95,33799.00,FILLED,0.035,0.059
1698438961861,BUY,LIMIT,IOC,0.017,33928.72,33796.90,FILLED,0.017,0.017
1698438961861,BUY,LIMIT,IOC,0.017,33928.72,33796.90,FILLED,0.017,0.017
1698438963121,BUY,LIMIT,IOC,0.094,33930.06,33796.90,FILLED,0.094,0.094
