time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703013459210,BUY,LIMIT,IOC,0.019,42432.69,42266.00,FILLED,0.019,0.019
1703013459210,BUY,LIMIT,IOC,0.019,42432.69,42266.00,FILLED,0.019,0.019
1703013462037,BUY,LIMIT,IOC,0.006,42433.77,42267.90,FILLED,0.006,0.006
1703013462037,BUY,LIMIT,IOC,0.006,42433.77,42267.90,FILLED,0.006,0.006
1703013463114,BUY,LIMIT,IOC,0.013,42433.67,42273.20,FILLED,0.013,0.013
1703013463114,BUY,LIMIT,IOC,0.013,42433.67,42273.20,FILLED,0.013,0.013
1703013464952,BUY,LIMIT,IOC,0.053,42437.92,42275.90,FILLED,0.053,0.053
1703013464952,BUY,LIMIT,IOC,0.053,42437.92,42275.90,FILLED,0.053,0.053
1703013485897,BUY,LIMIT,IOC,0.008,42452.68,42288.50,FILLED,0.008,0.008
1703013485897,BUY,LIMIT,IOC,0.008,42452.68,42288.50,FILLED,0.008,0.008
1703013492708,BUY,LIMIT,IOC,0.046,42459.33,42293.30,FILLED,0.046,0.046
1703013492708,BUY,LIMIT,IOC,0.046,42459.33,42293.30,FILLED,0.046,0.046
1703013497073,BUY,LIMIT,IOC,0.059,42460.23,42291.40,FILLED,0.059,0.059
1703013497073,BUY,LIMIT,IOC,0.059,42460.23,42291.40,FILLED,0.059,0.059
1703013502400,BUY,LIMIT,IOC,0.014,42461.72,42296.40,FILLED,0.014,0.014
1703013502400,BUY,LIMIT,IOC,0.014,42461.72,42296.40,FILLED,0.014,0.014
1703013505221,BUY,LIMIT,IOC,0.037,42464.41,42299.00,FILLED,0.037,0.037
1703013505221,BUY,LIMIT,IOC,0.037,42464.41,42299.00,FILLED,0.037,0.037
1703013507319,BUY,LIMIT,IOC,0.003,42467.99,42312.30,FILLED,0.003,0.003
1703013507319,BUY,LIMIT,IOC,0.003,42467.99,42312.30,FILLED,0.003,0.003
1703013508332,BUY,LIMIT,IOC,0.087,42468.69,42309.60,FILLED,0.087,0.087
1703013508332,BUY,LIMIT,IOC,0.087,42468.69,42309.60,FILLED,0.087,0.087
1703013509381,BUY,LIMIT,IOC,0.241,42477.21,42303.20,FILLED,0.241,0.241
1703013509381,BUY,LIMIT,IOC,0.241,42477.21,42303.20,FILLED,0.241,0.241
1703013568183,BUY,LIMIT,IOC,0.027,42455.08,42298.20,FILLED,0.027,0.027
1703013568183,BUY,LIMIT,IOC,0.027,42455.08,42298.20,FILLED,0.027,0.027
1703014350187,BUY,LIMIT,IOC,0.547,42480.39,42334.80,FILLED,0.514,0.547
1703014350187,BUY,LIMIT,IOC,0.547,42480.39,42334.80,FILLED,0.514,0.547
1703014351193,BUY,LIMIT,IOC,0.051,42490.77,42324.80,FILLED,0.051,0.051
1703014351193,BUY,LIMIT,IOC,0.051,42490.77,42324.80,FILLED,0.051,0.051
1703014352202,BUY,LIMIT,IOC,0.004,42493.50,42320.00,FILLED,0.004,0.004
1703014352202,BUY,LIMIT,IOC,0.004,42493.50,42320.00,FILLED,0.004,0.004
1703014359685,BUY,LIMIT,IOC,0.172,42495.14,42326.80,FILLED,0.020,0.172
1703014359685,BUY,LIMIT,IOC,0.172,42495.14,42326.80,FILLED,0.020,0.172
1703014362937,BUY,LIMIT,IOC,0.021,42497.65,42331.90,FILLED,0.021,0.021
1703014362937,BUY,LIMIT,IOC,0.021,42497.65,42331.90,FILLED,0.021,0.021
1703014364595,BUY,LIMIT,IOC,0.010,42499.09,42328.70,FILLED,0.010,0.010
1703014364595,BUY,LIMIT,IOC,0.010,42499.09,42328.70,FILLED,0.010,0.010
1703014375248,BUY,LIMIT,IOC,0.043,42504.00,42340.70,FILLED,0.014,0.043
1703014375248,BUY,LIMIT,IOC,0.043,42504.00,42340.70,FILLED,0.014,0.043
1703014377056,BUY,LIMIT,IOC,0.004,42510.03,42364.30,FILLED,0.004,0.004
1703014377056,BUY,LIMIT,IOC,0.004,42510.03,42364.30,FILLED,0.004,0.004
1703014378176,BUY,LIMIT,IOC,0.010,42511.95,42353.20,FILLED,0.010,0.010
1703014378176,BUY,LIMIT,IOC,0.010,42511.95,42353.20,FILLED,0.010,0.010
1703014379443,BUY,LIMIT,IOC,0.034,42512.58,42354.90,FILLED,0.034,0.034
1703014379443,BUY,LIMIT,IOC,0.034,42512.58,42354.90,FILLED,0.034,0.034
1703014380720,BUY,LIMIT,IOC,0.031,42523.21,42353.20,FILLED,0.031,0.031
1703014380720,BUY,LIMIT,IOC,0.031,42523.21,42353.20,FILLED,0.031,0.031
1703014383259,BUY,LIMIT,IOC,0.036,42525.23,42360.20,FILLED,0.036,0.036
1703014383259,BUY,LIMIT,IOC,0.036,42525.23,42360.20,FILLED,0.036,0.036
1703014384444,BUY,LIMIT,IOC,0.003,42528.77,42375.40,FILLED,0.003,0.003
1703014384444,BUY,LIMIT,IOC,0.003,42528.77,42375.40,FILLED,0.003,0.003
1703014386219,BUY,LIMIT,IOC,0.065,42534.07,42371.10,FILLED,0.030,0.065
1703014386219,BUY,LIMIT,IOC,0.065,42534.07,42371.10,FILLED,0.030,0.065
1703014387366,BUY,LIMIT,IOC,0.042,42534.42,42376.90,FILLED,0.032,0.042
1703014387366,BUY,LIMIT,IOC,0.042,42534.42,42376.90,FILLED,0.032,0.042
1703014389035,BUY,LIMIT,IOC,0.102,42542.21,42377.00,FILLED,0.102,0.102
1703014389035,BUY,LIMIT,IOC,0.102,42542.21,42377.00,FILLED,0.102,0.102
1703014390359,BUY,LIMIT,IOC,0.114,42542.34,42371.80,FILLED,0.114,0.114
1703014390359,BUY,LIMIT,IOC,0.114,42542.34,42371.80,FILLED,0.114,0.114
1703014394209,BUY,LIMIT,IOC,0.020,42542.96,42382.70,FILLED,0.003,0.020
1703014394209,BUY,LIMIT,IOC,0.020,42542.96,42382.70,FILLED,0.003,0.020
1703014395252,BUY,LIMIT,IOC,0.008,42547.68,42390.00,FILLED,0.008,0.008
1703014395252,BUY,LIMIT,IOC,0.008,42547.68,42390.00,FILLED,0.008,0.008
1703014396291,BUY,LIMIT,IOC,0.013,42554.66,42396.80,FILLED,0.013,0.013
1703014396291,BUY,LIMIT,IOC,0.013,42554.66,42396.80,FILLED,0.013,0.013
1703014398147,BUY,LIMIT,IOC,0.013,42563.52,42393.70,FILLED,0.013,0.013
1703014398147,BUY,LIMIT,IOC,0.013,42563.52,42393.70,FILLED,0.013,0.013
1703014419583,BUY,LIMIT,IOC,0.063,42564.65,42393.80,FILLED,0.055,0.063
1703014419583,BUY,LIMIT,IOC,0.063,42564.65,42393.80,FILLED,0.055,0.063
1703014423299,BUY,LIMIT,IOC,0.003,42565.85,42404.40,FILLED,0.003,0.003
1703014423299,BUY,LIMIT,IOC,0.003,42565.85,42404.40,FILLED,0.003,0.003
1703014426041,BUY,LIMIT,IOC,0.012,42572.76,42486.90,FILLED,0.012,0.012
1703014426041,BUY,LIMIT,IOC,0.012,42572.76,42486.90,FILLED,0.012,0.012
1703014427116,BUY,LIMIT,IOC,0.012,42602.51,42458.20,FILLED,0.012,0.012
1703014427116,BUY,LIMIT,IOC,0.012,42602.51,42458.20,FILLED,0.012,0.012
1703014428120,BUY,LIMIT,IOC,0.561,42610.08,42445.10,FILLED,0.312,0.561
1703014428120,BUY,LIMIT,IOC,0.561,42610.08,42445.10,FILLED,0.312,0.561
1703014434215,BUY,LIMIT,IOC,0.077,42629.94,42490.70,FILLED,0.077,0.077
1703014434215,BUY,LIMIT,IOC,0.077,42629.94,42490.70,FILLED,0.077,0.077
1703014435533,BUY,LIMIT,IOC,1.000,42636.35,42492.70,FILLED,1.000,1.000
1703014435533,BUY,LIMIT,IOC,1.000,42636.35,42492.70,FILLED,1.000,1.000
1703014436589,BUY,LIMIT,IOC,0.010,42650.09,42503.50,FILLED,0.010,0.010
1703014436589,BUY,LIMIT,IOC,0.010,42650.09,42503.50,FILLED,0.010,0.010
1703014437612,BUY,LIMIT,IOC,1.047,42656.44,42508.50,FILLED,0.146,1.047
1703014437612,BUY,LIMIT,IOC,1.047,42656.44,42508.50,FILLED,0.146,1.047
1703014438622,BUY,LIMIT,IOC,0.010,42675.54,42514.40,FILLED,0.010,0.010
1703014438622,BUY,LIMIT,IOC,0.010,42675.54,42514.40,FILLED,0.010,0.010
1703014440002,BUY,LIMIT,IOC,0.032,42677.58,42513.60,FILLED,0.032,0.032
1703014440002,BUY,LIMIT,IOC,0.032,42677.58,42513.60,FILLED,0.032,0.032
1703014458689,BUY,LIMIT,IOC,0.004,42657.31,42500.00,FILLED,0.004,0.004
1703014458689,BUY,LIMIT,IOC,0.004,42657.31,42500.00,FILLED,0.004,0.004
1703014686703,SELL,LIMIT,IOC,0.017,42172.65,42339.90,FILLED,0.017,0.017
1703014686703,SELL,LIMIT,IOC,0.017,42172.65,42339.90,FILLED,0.017,0.017
1703014748681,SELL,LIMIT,IOC,0.016,42167.34,42353.80,FILLED,0.016,0.016
1703014748681,SELL,LIMIT,IOC,0.016,42167.34,42353.80,FILLED,0.016,0.016
1703014780772,SELL,LIMIT,IOC,0.011,42157.59,42320.00,FILLED,0.011,0.011
1703014780772,SELL,LIMIT,IOC,0.011,42157.59,42320.00,FILLED,0.011,0.011
1703014782381,SELL,LIMIT,IOC,0.004,42153.73,42316.90,FILLED,0.004,0.004
1703014782381,SELL,LIMIT,IOC,0.004,42153.73,42316.90,FILLED,0.004,0.004
1703014785386,SELL,LIMIT,IOC,0.013,42137.99,42305.50,FILLED,0.013,0.013
1703014785386,SELL,LIMIT,IOC,0.013,42137.99,42305.50,FILLED,0.013,0.013
1703014883877,BUY,LIMIT,IOC,0.008,42481.97,42313.00,FILLED,0.008,0.008
1703014883877,BUY,LIMIT,IOC,0.008,42481.97,42313.00,FILLED,0.008,0.008
1703015109042,SELL,LIMIT,IOC,0.262,42129.66,42290.40,FILLED,0.262,0.262
1703015109042,SELL,LIMIT,IOC,0.262,42129.66,42290.40,FILLED,0.262,0.262
1703015117265,SELL,LIMIT,IOC,0.010,42118.90,42286.50,FILLED,0.010,0.010
1703015117265,SELL,LIMIT,IOC,0.010,42118.90,42286.50,FILLED,0.010,0.010
1703015118406,SELL,LIMIT,IOC,0.007,42117.89,42286.50,FILLED,0.007,0.007
1703015118406,SELL,LIMIT,IOC,0.007,42117.89,42286.50,FILLED,0.007,0.007
1703015141124,SELL,LIMIT,IOC,0.031,42115.77,42282.30,FILLED,0.001,0.031
1703015141124,SELL,LIMIT,IOC,0.031,42115.77,42282.30,FILLED,0.001,0.031
1703015149696,SELL,LIMIT,IOC,1.176,42096.02,42260.00,FILLED,0.486,1.176
1703015149696,SELL,LIMIT,IOC,1.176,42096.02,42260.00,FILLED,0.486,1.176
1703015293820,SELL,LIMIT,IOC,1.502,42061.66,42238.90,FILLED,1.502,1.502
1703015293820,SELL,LIMIT,IOC,1.502,42061.66,42238.90,FILLED,1.502,1.502
1703015963957,BUY,LIMIT,IOC,2.000,42548.66,42380.98,FILLED,0.001,2.000
1703015963957,BUY,LIMIT,IOC,2.000,42548.66,42380.98,FILLED,0.001,2.000
1703016262037,BUY,LIMIT,IOC,0.004,42570.30,42426.20,FILLED,0.004,0.004
1703016262037,BUY,LIMIT,IOC,0.004,42570.30,42426.20,FILLED,0.004,0.004
1703016263064,BUY,LIMIT,IOC,0.007,42566.37,42422.70,FILLED,0.007,0.007
1703016263064,BUY,LIMIT,IOC,0.007,42566.37,42422.70,FILLED,0.007,0.007
1703016272585,BUY,LIMIT,IOC,0.021,42574.73,42410.10,FILLED,0.021,0.021
1703016272585,BUY,LIMIT,IOC,0.021,42574.73,42410.10,FILLED,0.021,0.021
1703016300158,BUY,LIMIT,IOC,0.011,42576.97,42408.60,FILLED,0.011,0.011
1703016300158,BUY,LIMIT,IOC,0.011,42576.97,42408.60,FILLED,0.011,0.011
1703016497405,BUY,LIMIT,IOC,0.008,42572.59,42410.00,FILLED,0.002,0.008
1703016497405,BUY,LIMIT,IOC,0.008,42572.59,42410.00,FILLED,0.002,0.008
1703016775675,BUY,LIMIT,IOC,0.024,42593.79,42424.10,FILLED,0.024,0.024
1703016775675,BUY,LIMIT,IOC,0.024,42593.79,42424.10,FILLED,0.024,0.024
1703016786801,BUY,LIMIT,IOC,0.003,42589.35,42424.00,FILLED,0.003,0.003
1703016786801,BUY,LIMIT,IOC,0.003,42589.35,42424.00,FILLED,0.003,0.003
1703016788342,BUY,LIMIT,IOC,3.254,42611.59,42424.05,FILLED,0.026,3.254
1703016788342,BUY,LIMIT,IOC,3.254,42611.59,42424.05,FILLED,0.026,3.254
1703017911166,SELL,LIMIT,IOC,0.003,42104.12,42270.00,FILLED,0.003,0.003
1703017911166,SELL,LIMIT,IOC,0.003,42104.12,42270.00,FILLED,0.003,0.003
1703017927342,SELL,LIMIT,IOC,0.160,42088.87,42257.90,FILLED,0.118,0.160
1703017927342,SELL,LIMIT,IOC,0.160,42088.87,42257.90,FILLED,0.118,0.160
1703017929384,SELL,LIMIT,IOC,0.013,42085.15,42253.00,FILLED,0.013,0.013
1703017929384,SELL,LIMIT,IOC,0.013,42085.15,42253.00,FILLED,0.013,0.013
1703017939940,SELL,LIMIT,IOC,0.007,42075.55,42241.60,FILLED,0.007,0.007
1703017939940,SELL,LIMIT,IOC,0.007,42075.55,42241.60,FILLED,0.007,0.007
1703017953986,SELL,LIMIT,IOC,0.021,42065.58,42231.30,FILLED,0.021,0.021
1703017953986,SELL,LIMIT,IOC,0.021,42065.58,42231.30,FILLED,0.021,0.021
1703017955170,SELL,LIMIT,IOC,0.281,42064.01,42228.60,FILLED,0.281,0.281
1703017955170,SELL,LIMIT,IOC,0.281,42064.01,42228.60,FILLED,0.281,0.281
1703017956521,SELL,LIMIT,IOC,0.004,42060.91,42228.20,FILLED,0.004,0.004
1703017956521,SELL,LIMIT,IOC,0.004,42060.91,42228.20,FILLED,0.004,0.004
1703017960248,SELL,LIMIT,IOC,0.008,42058.31,42217.50,FILLED,0.008,0.008
1703017960248,SELL,LIMIT,IOC,0.008,42058.31,42217.50,FILLED,0.008,0.008
1703017961865,SELL,LIMIT,IOC,0.009,42049.01,42212.60,FILLED,0.009,0.009
1703017961865,SELL,LIMIT,IOC,0.009,42049.01,42212.60,FILLED,0.009,0.009
1703017962979,SELL,LIMIT,IOC,0.082,42035.01,42220.40,FILLED,0.082,0.082
1703017962979,SELL,LIMIT,IOC,0.082,42035.01,42220.40,FILLED,0.082,0.082
1703017969780,SELL,LIMIT,IOC,0.282,42034.24,42211.90,FILLED,0.282,0.282
1703017969780,SELL,LIMIT,IOC,0.282,42034.24,42211.90,FILLED,0.282,0.282
1703018124083,SELL,LIMIT,IOC,0.003,42027.95,42190.00,FILLED,0.003,0.003
1703018124083,SELL,LIMIT,IOC,0.003,42027.95,42190.00,FILLED,0.003,0.003
1703018125208,SELL,LIMIT,IOC,0.016,42024.05,42182.10,FILLED,0.016,0.016
1703018125208,SELL,LIMIT,IOC,0.016,42024.05,42182.10,FILLED,0.016,0.016
1703018126412,SELL,LIMIT,IOC,0.487,42015.16,42187.10,FILLED,0.487,0.487
1703018126412,SELL,LIMIT,IOC,0.487,42015.16,42187.10,FILLED,0.487,0.487
1703018129221,SELL,LIMIT,IOC,0.003,42022.84,42192.00,FILLED,0.003,0.003
1703018129221,SELL,LIMIT,IOC,0.003,42022.84,42192.00,FILLED,0.003,0.003
1703018419939,SELL,LIMIT,IOC,0.062,42018.00,42183.70,FILLED,0.011,0.062
1703018419939,SELL,LIMIT,IOC,0.062,42018.00,42183.70,FILLED,0.011,0.062
1703018439104,SELL,LIMIT,IOC,0.012,42011.77,42175.10,FILLED,0.012,0.012
1703018439104,SELL,LIMIT,IOC,0.012,42011.77,42175.10,FILLED,0.012,0.012
1703018440111,SELL,LIMIT,IOC,0.194,42007.31,42175.10,FILLED,0.004,0.194
1703018440111,SELL,LIMIT,IOC,0.194,42007.31,42175.10,FILLED,0.004,0.194
1703018441201,SELL,LIMIT,IOC,0.006,42007.83,42170.60,FILLED,0.006,0.006
1703018441201,SELL,LIMIT,IOC,0.006,42007.83,42170.60,FILLED,0.006,0.006
1703018443121,SELL,LIMIT,IOC,0.020,42000.91,42163.30,FILLED,0.010,0.020
1703018443121,SELL,LIMIT,IOC,0.020,42000.91,42163.30,FILLED,0.010,0.020
1703018444168,SELL,LIMIT,IOC,0.044,41996.41,42155.40,FILLED,0.044,0.044
1703018444168,SELL,LIMIT,IOC,0.044,41996.41,42155.40,FILLED,0.044,0.044
1703018445207,SELL,LIMIT,IOC,0.049,41991.36,42155.50,FILLED,0.049,0.049
1703018445207,SELL,LIMIT,IOC,0.049,41991.36,42155.50,FILLED,0.049,0.049
1703018446347,SELL,LIMIT,IOC,0.006,41993.98,42156.70,FILLED,0.006,0.006
1703018446347,SELL,LIMIT,IOC,0.006,41993.98,42156.70,FILLED,0.006,0.006
1703020337460,SELL,LIMIT,IOC,0.053,42152.64,42324.90,FILLED,0.053,0.053
1703020337460,SELL,LIMIT,IOC,0.053,42152.64,42324.90,FILLED,0.053,0.053
1703020721052,BUY,LIMIT,IOC,0.020,42513.45,42356.10,FILLED,0.020,0.020
1703020721052,BUY,LIMIT,IOC,0.020,42513.45,42356.10,FILLED,0.020,0.020
1703020722307,BUY,LIMIT,IOC,0.021,42515.56,42356.10,FILLED,0.021,0.021
1703020722307,BUY,LIMIT,IOC,0.021,42515.56,42356.10,FILLED,0.021,0.021
1703020756960,BUY,LIMIT,IOC,0.063,42531.01,42367.50,FILLED,0.002,0.063
1703020756960,BUY,LIMIT,IOC,0.063,42531.01,42367.50,FILLED,0.002,0.063
1703020771339,BUY,LIMIT,IOC,0.189,42534.13,42367.60,FILLED,0.135,0.189
1703020771339,BUY,LIMIT,IOC,0.189,42534.13,42367.60,FILLED,0.135,0.189
1703020887872,BUY,LIMIT,IOC,0.011,42535.64,42367.40,FILLED,0.011,0.011
1703020887872,BUY,LIMIT,IOC,0.011,42535.64,42367.40,FILLED,0.011,0.011
1703020956865,BUY,LIMIT,IOC,0.029,42542.88,42380.70,FILLED,0.005,0.029
1703020956865,BUY,LIMIT,IOC,0.029,42542.88,42380.70,FILLED,0.005,0.029
1703020959834,BUY,LIMIT,IOC,0.030,42548.76,42380.10,FILLED,0.020,0.030
1703020959834,BUY,LIMIT,IOC,0.030,42548.76,42380.10,FILLED,0.020,0.030
1703020993502,BUY,LIMIT,IOC,0.036,42551.44,42392.70,FILLED,0.036,0.036
1703020993502,BUY,LIMIT,IOC,0.036,42551.44,42392.70,FILLED,0.036,0.036
1703021023724,BUY,LIMIT,IOC,0.005,42560.32,42397.20,FILLED,0.005,0.005
1703021023724,BUY,LIMIT,IOC,0.005,42560.32,42397.20,FILLED,0.005,0.005
1703021031901,BUY,LIMIT,IOC,0.111,42562.71,42400.00,FILLED,0.004,0.111
1703021031901,BUY,LIMIT,IOC,0.111,42562.71,42400.00,FILLED,0.004,0.111
1703021039034,BUY,LIMIT,IOC,0.009,42565.75,42404.60,FILLED,0.009,0.009
1703021039034,BUY,LIMIT,IOC,0.009,42565.75,42404.60,FILLED,0.009,0.009
1703021041077,BUY,LIMIT,IOC,0.004,42568.40,42410.00,FILLED,0.004,0.004
1703021041077,BUY,LIMIT,IOC,0.004,42568.40,42410.00,FILLED,0.004,0.004
1703021105451,BUY,LIMIT,IOC,0.019,42576.17,42422.30,FILLED,0.019,0.019
1703021105451,BUY,LIMIT,IOC,0.019,42576.17,42422.30,FILLED,0.019,0.019
1703021106604,BUY,LIMIT,IOC,0.003,42586.70,42426.90,FILLED,0.001,0.003
1703021106604,BUY,LIMIT,IOC,0.003,42586.70,42426.90,FILLED,0.001,0.003
1703021109456,BUY,LIMIT,IOC,0.096,42589.37,42426.10,FILLED,0.096,0.096
1703021109456,BUY,LIMIT,IOC,0.096,42589.37,42426.10,FILLED,0.096,0.096
1703022139853,BUY,LIMIT,IOC,0.009,42591.78,42426.30,FILLED,0.009,0.009
1703022139853,BUY,LIMIT,IOC,0.009,42591.78,42426.30,FILLED,0.009,0.009
1703022175349,BUY,LIMIT,IOC,0.006,42595.89,42431.20,FILLED,0.006,0.006
1703022175349,BUY,LIMIT,IOC,0.006,42595.89,42431.20,FILLED,0.006,0.006
1703022179742,BUY,LIMIT,IOC,0.003,42597.80,42436.90,FILLED,0.003,0.003
1703022179742,BUY,LIMIT,IOC,0.003,42597.80,42436.90,FILLED,0.003,0.003
1703022185071,BUY,LIMIT,IOC,0.004,42600.09,42436.10,FILLED,0.004,0.004
1703022185071,BUY,LIMIT,IOC,0.004,42600.09,42436.10,FILLED,0.004,0.004
1703022187033,BUY,LIMIT,IOC,0.139,42600.29,42438.30,FILLED,0.139,0.139
1703022187033,BUY,LIMIT,IOC,0.139,42600.29,42438.30,FILLED,0.139,0.139
1703022359159,BUY,LIMIT,IOC,0.066,42604.83,42460.00,FILLED,0.066,0.066
1703022359159,BUY,LIMIT,IOC,0.066,42604.83,42460.00,FILLED,0.066,0.066
1703022360338,BUY,LIMIT,IOC,0.350,42618.24,42459.10,FILLED,0.350,0.350
1703022360338,BUY,LIMIT,IOC,0.350,42618.24,42459.10,FILLED,0.350,0.350
1703022361367,BUY,LIMIT,IOC,0.870,42611.45,42456.70,FILLED,0.128,0.870
1703022361367,BUY,LIMIT,IOC,0.870,42611.45,42456.70,FILLED,0.128,0.870
1703022409245,BUY,LIMIT,IOC,0.033,42625.10,42465.70,FILLED,0.028,0.033
1703022409245,BUY,LIMIT,IOC,0.033,42625.10,42465.70,FILLED,0.028,0.033
1703022410920,BUY,LIMIT,IOC,0.006,42626.21,42467.55,FILLED,0.003,0.006
1703022410920,BUY,LIMIT,IOC,0.006,42626.21,42467.55,FILLED,0.003,0.006
1703022412078,BUY,LIMIT,IOC,11.834,42668.77,42478.09,FILLED,0.515,11.834
1703022412078,BUY,LIMIT,IOC,11.834,42668.77,42478.09,FILLED,0.515,11.834
1703022413624,BUY,LIMIT,IOC,0.672,42631.61,42476.20,FILLED,0.672,0.672
1703022413624,BUY,LIMIT,IOC,0.672,42631.61,42476.20,FILLED,0.672,0.672
1703022414805,BUY,LIMIT,IOC,0.073,42637.80,42479.00,FILLED,0.073,0.073
1703022414805,BUY,LIMIT,IOC,0.073,42637.80,42479.00,FILLED,0.073,0.073
1703022498683,BUY,LIMIT,IOC,0.059,42645.75,42476.70,FILLED,0.059,0.059
1703022498683,BUY,LIMIT,IOC,0.059,42645.75,42476.70,FILLED,0.059,0.059
1703022572133,SELL,LIMIT,IOC,0.003,42301.12,42471.00,FILLED,0.003,0.003
1703022572133,SELL,LIMIT,IOC,0.003,42301.12,42471.00,FILLED,0.003,0.003
1703022584642,BUY,LIMIT,IOC,0.013,42649.38,42486.80,FILLED,0.013,0.013
1703022584642,BUY,LIMIT,IOC,0.013,42649.38,42486.80,FILLED,0.013,0.013
1703022586428,BUY,LIMIT,IOC,0.688,42654.85,42484.70,FILLED,0.688,0.688
1703022586428,BUY,LIMIT,IOC,0.688,42654.85,42484.70,FILLED,0.688,0.688
1703022844679,BUY,LIMIT,IOC,0.151,42656.17,42491.70,FILLED,0.151,0.151
1703022844679,BUY,LIMIT,IOC,0.151,42656.17,42491.70,FILLED,0.151,0.151
1703022846152,BUY,LIMIT,IOC,0.131,42656.64,42488.80,FILLED,0.131,0.131
1703022846152,BUY,LIMIT,IOC,0.131,42656.64,42488.80,FILLED,0.131,0.131
1703022903522,BUY,LIMIT,IOC,0.005,42659.25,42489.50,FILLED,0.005,0.005
1703022903522,BUY,LIMIT,IOC,0.005,42659.25,42489.50,FILLED,0.005,0.005
1703022908061,BUY,LIMIT,IOC,0.337,42660.57,42493.30,FILLED,0.337,0.337
1703022908061,BUY,LIMIT,IOC,0.337,42660.57,42493.30,FILLED,0.337,0.337
1703022929186,BUY,LIMIT,IOC,0.165,42661.43,42495.90,FILLED,0.022,0.165
1703022929186,BUY,LIMIT,IOC,0.165,42661.43,42495.90,FILLED,0.022,0.165
1703023060055,BUY,LIMIT,IOC,0.014,42674.28,42514.00,FILLED,0.014,0.014
1703023060055,BUY,LIMIT,IOC,0.014,42674.28,42514.00,FILLED,0.014,0.014
1703023067218,BUY,LIMIT,IOC,0.017,42680.33,42518.40,FILLED,0.017,0.017
1703023067218,BUY,LIMIT,IOC,0.017,42680.33,42518.40,FILLED,0.017,0.017
1703023068383,BUY,LIMIT,IOC,0.011,42680.33,42518.40,FILLED,0.011,0.011
1703023068383,BUY,LIMIT,IOC,0.011,42680.33,42518.40,FILLED,0.011,0.011
1703023070773,BUY,LIMIT,IOC,0.040,42685.45,42520.00,FILLED,0.040,0.040
1703023070773,BUY,LIMIT,IOC,0.040,42685.45,42520.00,FILLED,0.040,0.040
1703023166042,BUY,LIMIT,IOC,0.073,42686.79,42521.90,FILLED,0.073,0.073
1703023166042,BUY,LIMIT,IOC,0.073,42686.79,42521.90,FILLED,0.073,0.073
1703023182203,BUY,LIMIT,IOC,0.244,42691.62,42549.30,FILLED,0.244,0.244
1703023182203,BUY,LIMIT,IOC,0.244,42691.62,42549.30,FILLED,0.244,0.244
1703023183209,BUY,LIMIT,IOC,0.026,42700.87,42543.58,FILLED,0.006,0.026
1703023183209,BUY,LIMIT,IOC,0.026,42700.87,42543.58,FILLED,0.006,0.026
1703023203391,BUY,LIMIT,IOC,0.003,42711.04,42549.80,FILLED,0.003,0.003
1703023203391,BUY,LIMIT,IOC,0.003,42711.04,42549.80,FILLED,0.003,0.003
1703023205021,BUY,LIMIT,IOC,0.012,42712.50,42547.10,FILLED,0.009,0.012
1703023205021,BUY,LIMIT,IOC,0.012,42712.50,42547.10,FILLED,0.009,0.012
1703023208313,BUY,LIMIT,IOC,0.004,42714.99,42545.10,FILLED,0.004,0.004
1703023208313,BUY,LIMIT,IOC,0.004,42714.99,42545.10,FILLED,0.004,0.004
1703023574421,SELL,LIMIT,IOC,0.020,42186.16,42346.60,FILLED,0.020,0.020
1703023574421,SELL,LIMIT,IOC,0.020,42186.16,42346.60,FILLED,0.020,0.020
1703023576113,SELL,LIMIT,IOC,0.185,42176.54,42333.00,FILLED,0.185,0.185
1703023576113,SELL,LIMIT,IOC,0.185,42176.54,42333.00,FILLED,0.185,0.185
1703023578582,SELL,LIMIT,IOC,0.226,42160.47,42329.30,FILLED,0.226,0.226
1703023578582,SELL,LIMIT,IOC,0.226,42160.47,42329.30,FILLED,0.226,0.226
1703023580536,SELL,LIMIT,IOC,0.013,42158.39,42326.20,FILLED,0.013,0.013
1703023580536,SELL,LIMIT,IOC,0.013,42158.39,42326.20,FILLED,0.013,0.013
1703024305808,SELL,LIMIT,IOC,0.104,42151.81,42315.10,FILLED,0.104,0.104
1703024305808,SELL,LIMIT,IOC,0.104,42151.81,42315.10,FILLED,0.104,0.104
1703024307611,SELL,LIMIT,IOC,0.043,42143.50,42312.20,FILLED,0.006,0.043
1703024307611,SELL,LIMIT,IOC,0.043,42143.50,42312.20,FILLED,0.006,0.043
1703024308738,SELL,LIMIT,IOC,0.136,42143.71,42312.20,FILLED,0.002,0.136
1703024308738,SELL,LIMIT,IOC,0.136,42143.71,42312.20,FILLED,0.002,0.136
1703024311468,SELL,LIMIT,IOC,0.058,42142.70,42311.00,FILLED,0.058,0.058
1703024311468,SELL,LIMIT,IOC,0.058,42142.70,42311.00,FILLED,0.058,0.058
1703024709732,SELL,LIMIT,IOC,0.271,42150.63,42319.90,FILLED,0.271,0.271
1703024709732,SELL,LIMIT,IOC,0.271,42150.63,42319.90,FILLED,0.271,0.271
1703024711453,SELL,LIMIT,IOC,0.004,42147.07,42315.80,FILLED,0.004,0.004
1703024711453,SELL,LIMIT,IOC,0.004,42147.07,42315.80,FILLED,0.004,0.004
