time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704914450897,BUY,LIMIT,IOC,0.003,46551.11,46423.10,FILLED,0.003,0.003
1704914450897,BUY,LIMIT,IOC,0.003,46551.11,46423.10,FILLED,0.003,0.003
1704914454380,BUY,LIMIT,IOC,0.018,46613.85,46453.80,FILLED,0.018,0.018
1704914454380,BUY,LIMIT,IOC,0.018,46613.85,46453.80,FILLED,0.018,0.018
1704914455554,BUY,LIMIT,IOC,0.035,46628.85,46446.00,FILLED,0.035,0.035
1704914455554,BUY,LIMIT,IOC,0.035,46628.85,46446.00,FILLED,0.035,0.035
1704914586984,SELL,LIMIT,IOC,0.011,46158.20,46334.30,FILLED,0.011,0.011
1704914586984,SELL,LIMIT,IOC,0.011,46158.20,46334.30,FILLED,0.011,0.011
1704914782087,SELL,LIMIT,IOC,0.004,46072.12,46233.30,FILLED,0.004,0.004
1704914782087,SELL,LIMIT,IOC,0.004,46072.12,46233.30,FILLED,0.004,0.004
1704914783260,SELL,LIMIT,IOC,0.027,46070.60,46235.30,FILLED,0.027,0.027
1704914783260,SELL,LIMIT,IOC,0.027,46070.60,46235.30,FILLED,0.027,0.027
1704914785049,SELL,LIMIT,IOC,0.115,46064.27,46225.30,FILLED,0.115,0.115
1704914785049,SELL,LIMIT,IOC,0.115,46064.27,46225.30,FILLED,0.115,0.115
1704914786172,SELL,LIMIT,IOC,0.325,46058.29,46236.83,FILLED,0.147,0.325
1704914786172,SELL,LIMIT,IOC,0.325,46058.29,46236.83,FILLED,0.147,0.325
1704914793043,SELL,LIMIT,IOC,0.101,46048.18,46199.90,FILLED,0.004,0.101
1704914793043,SELL,LIMIT,IOC,0.101,46048.18,46199.90,FILLED,0.004,0.101
1704914794390,SELL,LIMIT,IOC,0.106,46051.53,46199.40,FILLED,0.020,0.106
1704914794390,SELL,LIMIT,IOC,0.106,46051.53,46199.40,FILLED,0.020,0.106
1704914796987,SELL,LIMIT,IOC,0.012,46029.56,46217.50,FILLED,0.012,0.012
1704914796987,SELL,LIMIT,IOC,0.012,46029.56,46217.50,FILLED,0.012,0.012
1704914826288,SELL,LIMIT,IOC,0.008,46025.96,46201.90,FILLED,0.008,0.008
1704914826288,SELL,LIMIT,IOC,0.008,46025.96,46201.90,FILLED,0.008,0.008
1704914828670,SELL,LIMIT,IOC,0.010,46022.88,46213.80,FILLED,0.010,0.010
1704914828670,SELL,LIMIT,IOC,0.010,46022.88,46213.80,FILLED,0.010,0.010
1704914831058,SELL,LIMIT,IOC,0.976,46020.40,46180.29,FILLED,0.231,0.976
1704914831058,SELL,LIMIT,IOC,0.976,46020.40,46180.29,FILLED,0.231,0.976
1704914834593,SELL,LIMIT,IOC,0.013,46009.98,46161.01,FILLED,0.002,0.013
1704914834593,SELL,LIMIT,IOC,0.013,46009.98,46161.01,FILLED,0.002,0.013
1704914835670,SELL,LIMIT,IOC,0.043,46003.77,46164.20,FILLED,0.013,0.043
1704914835670,SELL,LIMIT,IOC,0.043,46003.77,46164.20,FILLED,0.013,0.043
1704914857769,SELL,LIMIT,IOC,0.009,45983.76,46177.00,FILLED,0.006,0.009
1704914857769,SELL,LIMIT,IOC,0.009,45983.76,46177.00,FILLED,0.006,0.009
1704915226207,BUY,LIMIT,IOC,0.416,46483.37,46344.93,FILLED,0.006,0.416
1704915226207,BUY,LIMIT,IOC,0.416,46483.37,46344.93,FILLED,0.006,0.416
1704915231506,BUY,LIMIT,IOC,0.011,46546.65,46361.00,FILLED,0.011,0.011
1704915231506,BUY,LIMIT,IOC,0.011,46546.65,46361.00,FILLED,0.011,0.011
1704915308277,BUY,LIMIT,IOC,0.005,46549.79,46374.90,FILLED,0.005,0.005
1704915308277,BUY,LIMIT,IOC,0.005,46549.79,46374.90,FILLED,0.005,0.005
1704915310152,BUY,LIMIT,IOC,0.017,46559.14,46374.80,FILLED,0.003,0.017
1704915310152,BUY,LIMIT,IOC,0.017,46559.14,46374.80,FILLED,0.003,0.017
1704915362304,SELL,LIMIT,IOC,0.065,46050.92,46222.90,FILLED,0.053,0.065
1704915362304,SELL,LIMIT,IOC,0.065,46050.92,46222.90,FILLED,0.053,0.065
1704915449287,SELL,LIMIT,IOC,1.075,46028.55,46218.39,FILLED,0.078,1.075
1704915449287,SELL,LIMIT,IOC,1.075,46028.55,46218.39,FILLED,0.078,1.075
1704915507657,SELL,LIMIT,IOC,0.003,46007.56,46188.00,FILLED,0.003,0.003
1704915507657,SELL,LIMIT,IOC,0.003,46007.56,46188.00,FILLED,0.003,0.003
1704915509058,SELL,LIMIT,IOC,0.017,46006.20,46175.60,FILLED,0.017,0.017
1704915509058,SELL,LIMIT,IOC,0.017,46006.20,46175.60,FILLED,0.017,0.017
1704915529130,SELL,LIMIT,IOC,0.011,45996.49,46180.00,FILLED,0.011,0.011
1704915529130,SELL,LIMIT,IOC,0.011,45996.49,46180.00,FILLED,0.011,0.011
1704915531707,SELL,LIMIT,IOC,0.095,45995.58,46165.20,FILLED,0.095,0.095
1704915531707,SELL,LIMIT,IOC,0.095,45995.58,46165.20,FILLED,0.095,0.095
1704915533055,SELL,LIMIT,IOC,0.005,45986.86,46162.30,FILLED,0.005,0.005
1704915533055,SELL,LIMIT,IOC,0.005,45986.86,46162.30,FILLED,0.005,0.005
1704915534271,SELL,LIMIT,IOC,0.010,45981.91,46162.90,FILLED,0.010,0.010
1704915534271,SELL,LIMIT,IOC,0.010,45981.91,46162.90,FILLED,0.010,0.010
1704915536196,SELL,LIMIT,IOC,0.079,45977.46,46153.20,FILLED,0.079,0.079
1704915536196,SELL,LIMIT,IOC,0.079,45977.46,46153.20,FILLED,0.079,0.079
1704915537263,SELL,LIMIT,IOC,0.271,45979.76,46156.10,FILLED,0.175,0.271
1704915537263,SELL,LIMIT,IOC,0.271,45979.76,46156.10,FILLED,0.175,0.271
1704915538376,SELL,LIMIT,IOC,0.011,45999.56,46149.00,FILLED,0.011,0.011
1704915538376,SELL,LIMIT,IOC,0.011,45999.56,46149.00,FILLED,0.011,0.011
1704915540262,SELL,LIMIT,IOC,0.034,45970.66,46149.00,FILLED,0.034,0.034
1704915540262,SELL,LIMIT,IOC,0.034,45970.66,46149.00,FILLED,0.034,0.034
1704915549913,SELL,LIMIT,IOC,0.055,45969.88,46133.80,FILLED,0.055,0.055
1704915549913,SELL,LIMIT,IOC,0.055,45969.88,46133.80,FILLED,0.055,0.055
1704915551372,SELL,LIMIT,IOC,0.007,45965.52,46133.10,FILLED,0.007,0.007
1704915551372,SELL,LIMIT,IOC,0.007,45965.52,46133.10,FILLED,0.007,0.007
1704915552460,SELL,LIMIT,IOC,0.004,45958.18,46126.70,FILLED,0.004,0.004
1704915552460,SELL,LIMIT,IOC,0.004,45958.18,46126.70,FILLED,0.004,0.004
1704915554293,SELL,LIMIT,IOC,1.079,45945.31,46110.00,FILLED,0.316,1.079
1704915554293,SELL,LIMIT,IOC,1.079,45945.31,46110.00,FILLED,0.316,1.079
1704915555307,SELL,LIMIT,IOC,0.163,45938.72,46116.10,FILLED,0.049,0.163
1704915555307,SELL,LIMIT,IOC,0.163,45938.72,46116.10,FILLED,0.049,0.163
1704915557448,SELL,LIMIT,IOC,0.021,45938.14,46096.07,FILLED,0.009,0.021
1704915557448,SELL,LIMIT,IOC,0.021,45938.14,46096.07,FILLED,0.009,0.021
1704915558471,SELL,LIMIT,IOC,0.003,45921.60,46091.00,FILLED,0.003,0.003
1704915558471,SELL,LIMIT,IOC,0.003,45921.60,46091.00,FILLED,0.003,0.003
1704915560582,SELL,LIMIT,IOC,0.039,45920.57,46118.90,FILLED,0.039,0.039
1704915560582,SELL,LIMIT,IOC,0.039,45920.57,46118.90,FILLED,0.039,0.039
1704915735298,BUY,LIMIT,IOC,1.084,46455.82,46276.00,FILLED,0.584,1.084
1704915735298,BUY,LIMIT,IOC,1.084,46455.82,46276.00,FILLED,0.584,1.084
1704915737420,BUY,LIMIT,IOC,0.003,46455.50,46284.00,FILLED,0.003,0.003
1704915737420,BUY,LIMIT,IOC,0.003,46455.50,46284.00,FILLED,0.003,0.003
1704915820176,BUY,LIMIT,IOC,1.363,46461.30,46277.00,FILLED,0.114,1.363
1704915820176,BUY,LIMIT,IOC,1.363,46461.30,46277.00,FILLED,0.114,1.363
1704915821255,BUY,LIMIT,IOC,0.139,46457.36,46280.40,FILLED,0.139,0.139
1704915821255,BUY,LIMIT,IOC,0.139,46457.36,46280.40,FILLED,0.139,0.139
1704915833048,BUY,LIMIT,IOC,0.007,46460.41,46281.40,FILLED,0.007,0.007
1704915833048,BUY,LIMIT,IOC,0.007,46460.41,46281.40,FILLED,0.007,0.007
1704915839546,BUY,LIMIT,IOC,0.506,46461.53,46268.10,FILLED,0.345,0.506
1704915839546,BUY,LIMIT,IOC,0.506,46461.53,46268.10,FILLED,0.345,0.506
1704915875416,BUY,LIMIT,IOC,0.050,46399.74,46283.40,FILLED,0.050,0.050
1704915875416,BUY,LIMIT,IOC,0.050,46399.74,46283.40,FILLED,0.050,0.050
1704915881182,BUY,LIMIT,IOC,0.005,46468.73,46283.60,FILLED,0.005,0.005
1704915881182,BUY,LIMIT,IOC,0.005,46468.73,46283.60,FILLED,0.005,0.005
1704916082888,BUY,LIMIT,IOC,0.274,46479.73,46302.80,FILLED,0.001,0.274
1704916082888,BUY,LIMIT,IOC,0.274,46479.73,46302.80,FILLED,0.001,0.274
1704916145943,BUY,LIMIT,IOC,0.012,46497.74,46314.90,FILLED,0.012,0.012
1704916145943,BUY,LIMIT,IOC,0.012,46497.74,46314.90,FILLED,0.012,0.012
1704916328598,BUY,LIMIT,IOC,0.027,46547.75,46364.60,FILLED,0.027,0.027
1704916328598,BUY,LIMIT,IOC,0.027,46547.75,46364.60,FILLED,0.027,0.027
1704916336449,BUY,LIMIT,IOC,0.005,46556.74,46373.20,FILLED,0.005,0.005
1704916336449,BUY,LIMIT,IOC,0.005,46556.74,46373.20,FILLED,0.005,0.005
1704916359116,BUY,LIMIT,IOC,0.020,46557.79,46417.10,FILLED,0.020,0.020
1704916359116,BUY,LIMIT,IOC,0.020,46557.79,46417.10,FILLED,0.020,0.020
1704916360135,BUY,LIMIT,IOC,0.150,46588.48,46414.20,FILLED,0.150,0.150
1704916360135,BUY,LIMIT,IOC,0.150,46588.48,46414.20,FILLED,0.150,0.150
1704916361280,BUY,LIMIT,IOC,0.010,46594.18,46411.90,FILLED,0.010,0.010
1704916361280,BUY,LIMIT,IOC,0.010,46594.18,46411.90,FILLED,0.010,0.010
1704916375377,BUY,LIMIT,IOC,0.014,46600.78,46422.60,FILLED,0.014,0.014
1704916375377,BUY,LIMIT,IOC,0.014,46600.78,46422.60,FILLED,0.014,0.014
1704916378585,BUY,LIMIT,IOC,2.157,46624.43,46435.64,FILLED,0.382,2.157
1704916378585,BUY,LIMIT,IOC,2.157,46624.43,46435.64,FILLED,0.382,2.157
1704916380166,BUY,LIMIT,IOC,0.090,46607.13,46442.60,FILLED,0.078,0.090
1704916380166,BUY,LIMIT,IOC,0.090,46607.13,46442.60,FILLED,0.078,0.090
1704916381319,BUY,LIMIT,IOC,0.030,46612.15,46437.80,FILLED,0.030,0.030
1704916381319,BUY,LIMIT,IOC,0.030,46612.15,46437.80,FILLED,0.030,0.030
1704916382821,BUY,LIMIT,IOC,0.008,46620.55,46453.80,FILLED,0.008,0.008
1704916382821,BUY,LIMIT,IOC,0.008,46620.55,46453.80,FILLED,0.008,0.008
1704916385035,BUY,LIMIT,IOC,0.006,46624.88,46444.10,FILLED,0.006,0.006
1704916385035,BUY,LIMIT,IOC,0.006,46624.88,46444.10,FILLED,0.006,0.006
1704916417237,BUY,LIMIT,IOC,0.010,46634.17,46474.10,FILLED,0.010,0.010
1704916417237,BUY,LIMIT,IOC,0.010,46634.17,46474.10,FILLED,0.010,0.010
1704916419429,BUY,LIMIT,IOC,0.081,46643.68,46467.40,FILLED,0.058,0.081
1704916419429,BUY,LIMIT,IOC,0.081,46643.68,46467.40,FILLED,0.058,0.081
1704916422814,BUY,LIMIT,IOC,0.006,46650.59,46483.70,FILLED,0.006,0.006
1704916422814,BUY,LIMIT,IOC,0.006,46650.59,46483.70,FILLED,0.006,0.006
1704916424002,BUY,LIMIT,IOC,0.003,46656.46,46517.50,FILLED,0.003,0.003
1704916424002,BUY,LIMIT,IOC,0.003,46656.46,46517.50,FILLED,0.003,0.003
1704916425163,BUY,LIMIT,IOC,0.441,46658.56,46505.40,FILLED,0.366,0.441
1704916425163,BUY,LIMIT,IOC,0.441,46658.56,46505.40,FILLED,0.366,0.441
1704916426186,BUY,LIMIT,IOC,0.050,46666.91,46511.70,FILLED,0.050,0.050
1704916426186,BUY,LIMIT,IOC,0.050,46666.91,46511.70,FILLED,0.050,0.050
1704916427260,BUY,LIMIT,IOC,0.075,46677.06,46506.00,FILLED,0.075,0.075
1704916427260,BUY,LIMIT,IOC,0.075,46677.06,46506.00,FILLED,0.075,0.075
1704916452393,BUY,LIMIT,IOC,0.016,46701.76,46542.50,FILLED,0.016,0.016
1704916452393,BUY,LIMIT,IOC,0.016,46701.76,46542.50,FILLED,0.016,0.016
1704916455345,BUY,LIMIT,IOC,0.025,46704.91,46522.10,FILLED,0.025,0.025
1704916455345,BUY,LIMIT,IOC,0.025,46704.91,46522.10,FILLED,0.025,0.025
1704917231107,SELL,LIMIT,IOC,0.923,46107.44,46289.70,FILLED,0.066,0.923
1704917231107,SELL,LIMIT,IOC,0.923,46107.44,46289.70,FILLED,0.066,0.923
1704917232273,SELL,LIMIT,IOC,0.008,46116.77,46299.00,FILLED,0.008,0.008
1704917232273,SELL,LIMIT,IOC,0.008,46116.77,46299.00,FILLED,0.008,0.008
1704917239077,SELL,LIMIT,IOC,1.073,46106.61,46275.40,FILLED,0.170,1.073
1704917239077,SELL,LIMIT,IOC,1.073,46106.61,46275.40,FILLED,0.170,1.073
1704917241969,SELL,LIMIT,IOC,0.038,46103.52,46282.30,FILLED,0.038,0.038
1704917241969,SELL,LIMIT,IOC,0.038,46103.52,46282.30,FILLED,0.038,0.038
1704917245208,SELL,LIMIT,IOC,0.303,46100.83,46266.40,FILLED,0.128,0.303
1704917245208,SELL,LIMIT,IOC,0.303,46100.83,46266.40,FILLED,0.128,0.303
1704917246500,SELL,LIMIT,IOC,0.008,46087.70,46250.80,FILLED,0.008,0.008
1704917246500,SELL,LIMIT,IOC,0.008,46087.70,46250.80,FILLED,0.008,0.008
1704917248918,SELL,LIMIT,IOC,1.075,46084.56,46261.10,FILLED,0.825,1.075
1704917248918,SELL,LIMIT,IOC,1.075,46084.56,46261.10,FILLED,0.825,1.075
1704917255916,SELL,LIMIT,IOC,0.024,46081.39,46240.10,FILLED,0.024,0.024
1704917255916,SELL,LIMIT,IOC,0.024,46081.39,46240.10,FILLED,0.024,0.024
1704917257343,SELL,LIMIT,IOC,0.013,46073.32,46243.00,FILLED,0.013,0.013
1704917257343,SELL,LIMIT,IOC,0.013,46073.32,46243.00,FILLED,0.013,0.013
1704917262131,SELL,LIMIT,IOC,0.236,46036.76,46192.10,FILLED,0.035,0.236
1704917262131,SELL,LIMIT,IOC,0.236,46036.76,46192.10,FILLED,0.035,0.236
1704917263187,SELL,LIMIT,IOC,0.007,46029.71,46169.40,FILLED,0.007,0.007
1704917263187,SELL,LIMIT,IOC,0.007,46029.71,46169.40,FILLED,0.007,0.007
1704917264275,SELL,LIMIT,IOC,0.048,46014.97,46158.00,FILLED,0.048,0.048
1704917264275,SELL,LIMIT,IOC,0.048,46014.97,46158.00,FILLED,0.048,0.048
1704917265353,SELL,LIMIT,IOC,0.021,46015.28,46150.00,FILLED,0.021,0.021
1704917265353,SELL,LIMIT,IOC,0.021,46015.28,46150.00,FILLED,0.021,0.021
1704917279047,SELL,LIMIT,IOC,0.021,45989.73,46128.44,FILLED,0.001,0.021
1704917279047,SELL,LIMIT,IOC,0.021,45989.73,46128.44,FILLED,0.001,0.021
1704917280099,SELL,LIMIT,IOC,0.025,45991.67,46133.20,FILLED,0.013,0.025
1704917280099,SELL,LIMIT,IOC,0.025,45991.67,46133.20,FILLED,0.013,0.025
1704917346138,SELL,LIMIT,IOC,0.050,45971.79,46143.10,FILLED,0.050,0.050
1704917346138,SELL,LIMIT,IOC,0.050,45971.79,46143.10,FILLED,0.050,0.050
1704917347521,SELL,LIMIT,IOC,0.021,45963.84,46155.80,FILLED,0.004,0.021
1704917347521,SELL,LIMIT,IOC,0.021,45963.84,46155.80,FILLED,0.004,0.021
1704917350138,SELL,LIMIT,IOC,0.546,45960.50,46139.00,FILLED,0.023,0.546
1704917350138,SELL,LIMIT,IOC,0.546,45960.50,46139.00,FILLED,0.023,0.546
1704917351415,SELL,LIMIT,IOC,0.086,45955.17,46173.83,FILLED,0.001,0.086
1704917351415,SELL,LIMIT,IOC,0.086,45955.17,46173.83,FILLED,0.001,0.086
1704917427205,SELL,LIMIT,IOC,0.050,45962.37,46133.40,FILLED,0.050,0.050
1704917427205,SELL,LIMIT,IOC,0.050,45962.37,46133.40,FILLED,0.050,0.050
1704917429066,SELL,LIMIT,IOC,0.215,45941.68,46115.80,FILLED,0.215,0.215
1704917429066,SELL,LIMIT,IOC,0.215,45941.68,46115.80,FILLED,0.215,0.215
1704917430272,SELL,LIMIT,IOC,0.007,45938.45,46105.90,FILLED,0.007,0.007
1704917430272,SELL,LIMIT,IOC,0.007,45938.45,46105.90,FILLED,0.007,0.007
1704917432107,SELL,LIMIT,IOC,0.163,45911.26,46061.25,FILLED,0.019,0.163
1704917432107,SELL,LIMIT,IOC,0.163,45911.26,46061.25,FILLED,0.019,0.163
1704917433164,SELL,LIMIT,IOC,0.007,45917.89,46080.20,FILLED,0.007,0.007
1704917433164,SELL,LIMIT,IOC,0.007,45917.89,46080.20,FILLED,0.007,0.007
1704917434292,SELL,LIMIT,IOC,0.031,45903.66,46057.30,FILLED,0.027,0.031
1704917434292,SELL,LIMIT,IOC,0.031,45903.66,46057.30,FILLED,0.027,0.031
1704917435307,SELL,LIMIT,IOC,0.080,45893.28,46076.60,FILLED,0.004,0.080
1704917435307,SELL,LIMIT,IOC,0.080,45893.28,46076.60,FILLED,0.004,0.080
1704917450044,SELL,LIMIT,IOC,0.018,45889.57,46050.56,FILLED,0.002,0.018
1704917450044,SELL,LIMIT,IOC,0.018,45889.57,46050.56,FILLED,0.002,0.018
1704917451048,SELL,LIMIT,IOC,0.087,45881.94,46042.80,FILLED,0.045,0.087
1704917451048,SELL,LIMIT,IOC,0.087,45881.94,46042.80,FILLED,0.045,0.087
1704917452145,SELL,LIMIT,IOC,0.423,45885.07,45885.07,FILLED,0.423,0.423
1704917452145,SELL,LIMIT,IOC,0.423,45885.07,45885.07,FILLED,0.423,0.423
1704917453178,SELL,LIMIT,IOC,0.006,45872.39,45872.39,FILLED,0.006,0.006
1704917453178,SELL,LIMIT,IOC,0.006,45872.39,45872.39,FILLED,0.006,0.006
1704917454186,SELL,LIMIT,IOC,0.129,45806.31,45806.31,FILLED,0.129,0.129
1704917454186,SELL,LIMIT,IOC,0.129,45806.31,45806.31,FILLED,0.129,0.129
1704917455186,SELL,LIMIT,IOC,0.018,45798.93,45811.90,FILLED,0.018,0.018
1704917455186,SELL,LIMIT,IOC,0.018,45798.93,45811.90,FILLED,0.018,0.018
1704917456191,SELL,LIMIT,IOC,0.014,45557.02,45576.80,FILLED,0.014,0.014
1704917456191,SELL,LIMIT,IOC,0.014,45557.02,45576.80,FILLED,0.014,0.014
1704917457241,SELL,LIMIT,IOC,0.025,45692.09,45692.09,FILLED,0.025,0.025
1704917457241,SELL,LIMIT,IOC,0.025,45692.09,45692.09,FILLED,0.025,0.025
1704917458246,SELL,LIMIT,IOC,0.004,45536.08,45561.00,FILLED,0.004,0.004
1704917458246,SELL,LIMIT,IOC,0.004,45536.08,45561.00,FILLED,0.004,0.004
1704917459487,SELL,LIMIT,IOC,4.664,45486.27,45597.32,FILLED,0.002,4.664
1704917459487,SELL,LIMIT,IOC,4.664,45486.27,45597.32,FILLED,0.002,4.664
1704917470249,BUY,LIMIT,IOC,0.025,45972.00,45788.30,FILLED,0.025,0.025
1704917470249,BUY,LIMIT,IOC,0.025,45972.00,45788.30,FILLED,0.025,0.025
1704917471373,BUY,LIMIT,IOC,0.003,45972.25,45859.40,FILLED,0.003,0.003
1704917471373,BUY,LIMIT,IOC,0.003,45972.25,45859.40,FILLED,0.003,0.003
1704917475393,BUY,LIMIT,IOC,0.484,46054.74,45902.64,FILLED,0.032,0.484
1704917475393,BUY,LIMIT,IOC,0.484,46054.74,45902.64,FILLED,0.032,0.484
1704917518345,SELL,LIMIT,IOC,0.012,45601.00,45601.00,FILLED,0.012,0.012
1704917518345,SELL,LIMIT,IOC,0.012,45601.00,45601.00,FILLED,0.012,0.012
1704917519391,SELL,LIMIT,IOC,0.106,45629.57,45629.57,FILLED,0.106,0.106
1704917519391,SELL,LIMIT,IOC,0.106,45629.57,45629.57,FILLED,0.106,0.106
1704917520497,SELL,LIMIT,IOC,0.003,45468.79,45468.79,FILLED,0.003,0.003
1704917520497,SELL,LIMIT,IOC,0.003,45468.79,45468.79,FILLED,0.003,0.003
1704917521507,SELL,LIMIT,IOC,0.003,45429.64,45477.70,FILLED,0.003,0.003
1704917521507,SELL,LIMIT,IOC,0.003,45429.64,45477.70,FILLED,0.003,0.003
1704917522512,SELL,LIMIT,IOC,0.140,45444.78,45457.20,FILLED,0.140,0.140
1704917522512,SELL,LIMIT,IOC,0.140,45444.78,45457.20,FILLED,0.140,0.140
1704917523512,SELL,LIMIT,IOC,0.007,45386.23,45487.10,FILLED,0.007,0.007
1704917523512,SELL,LIMIT,IOC,0.007,45386.23,45487.10,FILLED,0.007,0.007
1704917524526,SELL,LIMIT,IOC,0.017,45414.44,45550.00,FILLED,0.017,0.017
1704917524526,SELL,LIMIT,IOC,0.017,45414.44,45550.00,FILLED,0.017,0.017
1704917526382,SELL,LIMIT,IOC,0.001,45363.83,45450.80,FILLED,0.001,0.001
1704917526382,SELL,LIMIT,IOC,0.001,45363.83,45450.80,FILLED,0.001,0.001
1704917528309,SELL,LIMIT,IOC,0.216,45328.19,45328.19,FILLED,0.216,0.216
1704917528309,SELL,LIMIT,IOC,0.216,45328.19,45328.19,FILLED,0.216,0.216
1704917529340,SELL,LIMIT,IOC,0.110,45353.90,45353.90,FILLED,0.110,0.110
1704917529340,SELL,LIMIT,IOC,0.110,45353.90,45353.90,FILLED,0.110,0.110
1704917530341,SELL,LIMIT,IOC,0.006,45293.65,45293.65,FILLED,0.006,0.006
1704917530341,SELL,LIMIT,IOC,0.006,45293.65,45293.65,FILLED,0.006,0.006
1704917531350,SELL,LIMIT,IOC,0.244,45128.75,45128.75,FILLED,0.244,0.244
1704917531350,SELL,LIMIT,IOC,0.244,45128.75,45128.75,FILLED,0.244,0.244
1704917532372,SELL,LIMIT,IOC,0.015,45107.47,45107.47,FILLED,0.015,0.015
1704917532372,SELL,LIMIT,IOC,0.015,45107.47,45107.47,FILLED,0.015,0.015
1704917533374,SELL,LIMIT,IOC,0.010,45051.15,45051.15,FILLED,0.010,0.010
1704917533374,SELL,LIMIT,IOC,0.010,45051.15,45051.15,FILLED,0.010,0.010
1704917534377,SELL,LIMIT,IOC,0.290,44926.89,44991.76,FILLED,0.260,0.290
1704917534377,SELL,LIMIT,IOC,0.290,44926.89,44991.76,FILLED,0.260,0.290
1704917535624,SELL,LIMIT,IOC,0.055,44910.75,44955.40,FILLED,0.055,0.055
1704917535624,SELL,LIMIT,IOC,0.055,44910.75,44955.40,FILLED,0.055,0.055
1704917536645,SELL,LIMIT,IOC,0.200,44912.07,45000.00,FILLED,0.200,0.200
1704917536645,SELL,LIMIT,IOC,0.200,44912.07,45000.00,FILLED,0.200,0.200
1704917541089,BUY,LIMIT,IOC,0.027,45487.56,45332.00,FILLED,0.027,0.027
1704917541089,BUY,LIMIT,IOC,0.027,45487.56,45332.00,FILLED,0.027,0.027
1704917566947,SELL,LIMIT,IOC,0.018,45036.51,45335.03,FILLED,0.003,0.018
1704917566947,SELL,LIMIT,IOC,0.018,45036.51,45335.03,FILLED,0.003,0.018
1704917573448,BUY,LIMIT,IOC,0.068,45520.29,45356.40,FILLED,0.068,0.068
1704917573448,BUY,LIMIT,IOC,0.068,45520.29,45356.40,FILLED,0.068,0.068
1704917577764,BUY,LIMIT,IOC,0.025,45573.25,45447.30,FILLED,0.025,0.025
1704917577764,BUY,LIMIT,IOC,0.025,45573.25,45447.30,FILLED,0.025,0.025
1704917581833,BUY,LIMIT,IOC,0.003,45593.80,45445.10,FILLED,0.003,0.003
1704917581833,BUY,LIMIT,IOC,0.003,45593.80,45445.10,FILLED,0.003,0.003
1704917583981,BUY,LIMIT,IOC,0.003,45602.95,45350.20,FILLED,0.003,0.003
1704917583981,BUY,LIMIT,IOC,0.003,45602.95,45350.20,FILLED,0.003,0.003
1704917599354,BUY,LIMIT,IOC,0.155,45615.66,45484.40,FILLED,0.055,0.155
1704917599354,BUY,LIMIT,IOC,0.155,45615.66,45484.40,FILLED,0.055,0.155
1704917610961,BUY,LIMIT,IOC,0.021,45646.92,45533.00,FILLED,0.021,0.021
1704917610961,BUY,LIMIT,IOC,0.021,45646.92,45533.00,FILLED,0.021,0.021
1704917615145,BUY,LIMIT,IOC,0.032,45654.35,45525.40,FILLED,0.032,0.032
1704917615145,BUY,LIMIT,IOC,0.032,45654.35,45525.40,FILLED,0.032,0.032
1704917624289,BUY,LIMIT,IOC,0.005,45656.56,45553.90,FILLED,0.005,0.005
1704917624289,BUY,LIMIT,IOC,0.005,45656.56,45553.90,FILLED,0.005,0.005
1704917625487,BUY,LIMIT,IOC,0.007,45660.80,45570.10,FILLED,0.007,0.007
1704917625487,BUY,LIMIT,IOC,0.007,45660.80,45570.10,FILLED,0.007,0.007
1704917626764,BUY,LIMIT,IOC,0.630,45675.98,45577.84,FILLED,0.094,0.630
1704917626764,BUY,LIMIT,IOC,0.630,45675.98,45577.84,FILLED,0.094,0.630
1704917629063,BUY,LIMIT,IOC,0.043,45697.38,45594.50,FILLED,0.043,0.043
1704917629063,BUY,LIMIT,IOC,0.043,45697.38,45594.50,FILLED,0.043,0.043
1704917635791,BUY,LIMIT,IOC,0.020,45712.22,45635.60,FILLED,0.002,0.020
1704917635791,BUY,LIMIT,IOC,0.020,45712.22,45635.60,FILLED,0.002,0.020
1704917637388,BUY,LIMIT,IOC,0.016,45757.37,45668.30,FILLED,0.016,0.016
1704917637388,BUY,LIMIT,IOC,0.016,45757.37,45668.30,FILLED,0.016,0.016
1704917639124,BUY,LIMIT,IOC,0.005,45761.25,45682.50,FILLED,0.005,0.005
1704917639124,BUY,LIMIT,IOC,0.005,45761.25,45682.50,FILLED,0.005,0.005
1704917640216,BUY,LIMIT,IOC,0.003,45828.36,45716.10,FILLED,0.003,0.003
1704917640216,BUY,LIMIT,IOC,0.003,45828.36,45716.10,FILLED,0.003,0.003
1704917641614,BUY,LIMIT,IOC,0.420,45857.57,45661.05,FILLED,0.243,0.420
1704917641614,BUY,LIMIT,IOC,0.420,45857.57,45661.05,FILLED,0.243,0.420
1704917659297,SELL,LIMIT,IOC,0.007,45316.84,45502.50,FILLED,0.007,0.007
1704917659297,SELL,LIMIT,IOC,0.007,45316.84,45502.50,FILLED,0.007,0.007
1704917662442,SELL,LIMIT,IOC,0.143,45300.63,45400.70,FILLED,0.143,0.143
1704917662442,SELL,LIMIT,IOC,0.143,45300.63,45400.70,FILLED,0.143,0.143
1704917663846,SELL,LIMIT,IOC,0.003,45252.51,45435.60,FILLED,0.003,0.003
1704917663846,SELL,LIMIT,IOC,0.003,45252.51,45435.60,FILLED,0.003,0.003
