time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1693605092427,SELL,LIMIT,IOC,1.842,25660.46,25760.44,FILLED,0.420,1.842
1693605093843,SELL,LIMIT,IOC,0.348,25660.46,25759.61,FILLED,0.044,0.348
1693605093843,SELL,LIMIT,IOC,0.348,25660.46,25759.61,FILLED,0.044,0.348
1693605095256,SELL,LIMIT,IOC,0.003,25677.99,25759.20,FILLED,0.003,0.003
1693605095256,SELL,LIMIT,IOC,0.003,25677.99,25759.20,FILLED,0.003,0.003
1693605098299,SELL,LIMIT,IOC,0.008,25659.32,25758.90,FILLED,0.008,0.008
1693605098299,SELL,LIMIT,IOC,0.008,25659.32,25758.90,FILLED,0.008,0.008
1693605100041,BUY,LIMIT,IOC,0.103,25833.02,25759.00,FILLED,0.103,0.103
1693605100041,BUY,LIMIT,IOC,0.103,25833.02,25759.00,FILLED,0.103,0.103
1693605101228,SELL,LIMIT,IOC,0.002,25670.75,25758.70,FILLED,0.002,0.002
1693605101228,SELL,LIMIT,IOC,0.002,25670.75,25758.70,FILLED,0.002,0.002
1693605102534,BUY,LIMIT,IOC,0.010,25865.09,25758.80,FILLED,0.010,0.010
1693605102534,BUY,LIMIT,IOC,0.010,25865.09,25758.80,FILLED,0.010,0.010
1693605103727,SELL,LIMIT,IOC,0.066,25750.61,25758.70,FILLED,0.066,0.066
1693605103727,SELL,LIMIT,IOC,0.066,25750.61,25758.70,FILLED,0.066,0.066
1693605104978,SELL,LIMIT,IOC,0.007,25659.01,25759.10,FILLED,0.007,0.007
1693605104978,SELL,LIMIT,IOC,0.007,25659.01,25759.10,FILLED,0.007,0.007
1693605106090,SELL,LIMIT,IOC,0.443,25659.00,25759.10,FILLED,0.443,0.443
1693605106090,SELL,LIMIT,IOC,0.443,25659.00,25759.10,FILLED,0.443,0.443
1693605107189,SELL,LIMIT,IOC,0.302,25659.05,25759.70,FILLED,0.302,0.302
1693605107189,SELL,LIMIT,IOC,0.302,25659.05,25759.70,FILLED,0.302,0.302
1693605108193,SELL,LIMIT,IOC,0.002,25659.05,25759.00,FILLED,0.002,0.002
1693605108193,SELL,LIMIT,IOC,0.002,25659.05,25759.00,FILLED,0.002,0.002
1693605109884,SELL,LIMIT,IOC,0.004,25659.05,25759.00,FILLED,0.004,0.004
1693605109884,SELL,LIMIT,IOC,0.004,25659.05,25759.00,FILLED,0.004,0.004
1693605110978,BUY,LIMIT,IOC,0.295,25865.14,25758.60,FILLED,0.252,0.295
1693605110978,BUY,LIMIT,IOC,0.295,25865.14,25758.60,FILLED,0.252,0.295
1693605164091,SELL,LIMIT,IOC,0.288,25651.98,25750.00,FILLED,0.288,0.288
1693605164091,SELL,LIMIT,IOC,0.288,25651.98,25750.00,FILLED,0.288,0.288
1693605306219,SELL,LIMIT,IOC,0.026,25643.48,25740.40,FILLED,0.026,0.026
1693605306219,SELL,LIMIT,IOC,0.026,25643.48,25740.40,FILLED,0.026,0.026
1693605348445,BUY,LIMIT,IOC,0.033,25877.62,25776.40,FILLED,0.033,0.033
1693605348445,BUY,LIMIT,IOC,0.033,25877.62,25776.40,FILLED,0.033,0.033
1693605355603,BUY,LIMIT,IOC,0.075,25886.42,25787.50,FILLED,0.004,0.075
1693605355603,BUY,LIMIT,IOC,0.075,25886.42,25787.50,FILLED,0.004,0.075
1693605431092,BUY,LIMIT,IOC,14.000,25962.42,25799.31,FILLED,0.574,14.000
1693605431092,BUY,LIMIT,IOC,14.000,25962.42,25799.31,FILLED,0.574,14.000
1693605437034,SELL,LIMIT,IOC,0.004,25704.57,25807.70,FILLED,0.004,0.004
1693605437034,SELL,LIMIT,IOC,0.004,25704.57,25807.70,FILLED,0.004,0.004
1693605446827,BUY,LIMIT,IOC,0.154,25914.78,25814.50,FILLED,0.143,0.154
1693605446827,BUY,LIMIT,IOC,0.154,25914.78,25814.50,FILLED,0.143,0.154
1693605629134,BUY,LIMIT,IOC,1.000,25906.56,25804.50,FILLED,0.562,1.000
1693605629134,BUY,LIMIT,IOC,1.000,25906.56,25804.50,FILLED,0.562,1.000
1693606292350,BUY,LIMIT,IOC,0.001,25874.19,25769.10,FILLED,0.001,0.001
1693606292350,BUY,LIMIT,IOC,0.001,25874.19,25769.10,FILLED,0.001,0.001
1693606426694,SELL,LIMIT,IOC,0.001,25682.28,25769.50,FILLED,0.001,0.001
1693606426694,SELL,LIMIT,IOC,0.001,25682.28,25769.50,FILLED,0.001,0.001
1693606436480,SELL,LIMIT,IOC,0.279,25665.30,25767.60,FILLED,0.216,0.279
1693606436480,SELL,LIMIT,IOC,0.279,25665.30,25767.60,FILLED,0.216,0.279
1693606775768,BUY,LIMIT,IOC,0.043,25899.58,25796.40,FILLED,0.043,0.043
1693606775768,BUY,LIMIT,IOC,0.043,25899.58,25796.40,FILLED,0.043,0.043
1693606969938,SELL,LIMIT,IOC,0.017,25704.53,25802.20,FILLED,0.017,0.017
1693606969938,SELL,LIMIT,IOC,0.017,25704.53,25802.20,FILLED,0.017,0.017
1693607115040,SELL,LIMIT,IOC,0.193,25696.07,25798.00,FILLED,0.193,0.193
1693607115040,SELL,LIMIT,IOC,0.193,25696.07,25798.00,FILLED,0.193,0.193
1693607116586,BUY,LIMIT,IOC,0.468,25902.46,25798.10,FILLED,0.112,0.468
1693607116586,BUY,LIMIT,IOC,0.468,25902.46,25798.10,FILLED,0.112,0.468
1693607136836,SELL,LIMIT,IOC,0.001,25760.60,25793.80,FILLED,0.001,0.001
1693607136836,SELL,LIMIT,IOC,0.001,25760.60,25793.80,FILLED,0.001,0.001
1693607385679,SELL,LIMIT,IOC,0.032,25708.96,25798.90,FILLED,0.032,0.032
1693607385679,SELL,LIMIT,IOC,0.032,25708.96,25798.90,FILLED,0.032,0.032
1693607387589,SELL,LIMIT,IOC,0.056,25749.69,25799.90,FILLED,0.056,0.056
1693607387589,SELL,LIMIT,IOC,0.056,25749.69,25799.90,FILLED,0.056,0.056
1693607404023,BUY,LIMIT,IOC,0.001,25881.95,25790.00,FILLED,0.001,0.001
1693607404023,BUY,LIMIT,IOC,0.001,25881.95,25790.00,FILLED,0.001,0.001
1693607491587,SELL,LIMIT,IOC,0.002,25683.05,25785.00,FILLED,0.001,0.002
1693607491587,SELL,LIMIT,IOC,0.002,25683.05,25785.00,FILLED,0.001,0.002
1693608665929,SELL,LIMIT,IOC,0.001,40098.86,40098.86,FILLED,0.001,0.001
1693608665929,SELL,LIMIT,IOC,0.001,40098.86,40098.86,FILLED,0.001,0.001
1693608667535,BUY,LIMIT,IOC,0.969,25890.51,25799.70,FILLED,0.492,0.969
1693608667535,BUY,LIMIT,IOC,0.969,25890.51,25799.70,FILLED,0.492,0.969
1693608669082,SELL,LIMIT,IOC,0.001,25778.57,25799.60,FILLED,0.001,0.001
1693608669082,SELL,LIMIT,IOC,0.001,25778.57,25799.60,FILLED,0.001,0.001
1693608727938,SELL,LIMIT,IOC,0.003,25697.90,25801.00,FILLED,0.003,0.003
1693608727938,SELL,LIMIT,IOC,0.003,25697.90,25801.00,FILLED,0.003,0.003
1693608857292,SELL,LIMIT,IOC,0.541,25686.24,25788.00,FILLED,0.053,0.541
1693608857292,SELL,LIMIT,IOC,0.541,25686.24,25788.00,FILLED,0.053,0.541
1693608960512,SELL,LIMIT,IOC,0.036,25660.38,25759.30,FILLED,0.036,0.036
1693608960512,SELL,LIMIT,IOC,0.036,25660.38,25759.30,FILLED,0.036,0.036
1693609083628,SELL,LIMIT,IOC,0.001,25668.00,25765.50,FILLED,0.001,0.001
1693609083628,SELL,LIMIT,IOC,0.001,25668.00,25765.50,FILLED,0.001,0.001
1693609178029,SELL,LIMIT,IOC,0.064,25652.23,25748.40,FILLED,0.052,0.064
1693609178029,SELL,LIMIT,IOC,0.064,25652.23,25748.40,FILLED,0.052,0.064
1693609208790,SELL,LIMIT,IOC,0.006,25647.79,25748.10,FILLED,0.006,0.006
1693609208790,SELL,LIMIT,IOC,0.006,25647.79,25748.10,FILLED,0.006,0.006
1693609225901,SELL,LIMIT,IOC,0.752,25643.75,25745.80,FILLED,0.275,0.752
1693609225901,SELL,LIMIT,IOC,0.752,25643.75,25745.80,FILLED,0.275,0.752
1693609651280,BUY,LIMIT,IOC,0.064,25874.19,25770.20,FILLED,0.049,0.064
1693609651280,BUY,LIMIT,IOC,0.064,25874.19,25770.20,FILLED,0.049,0.064
1693609746532,BUY,LIMIT,IOC,0.790,25869.77,25765.90,FILLED,0.143,0.790
1693609746532,BUY,LIMIT,IOC,0.790,25869.77,25765.90,FILLED,0.143,0.790
1693609785272,SELL,LIMIT,IOC,0.100,25690.15,25763.90,FILLED,0.100,0.100
1693609785272,SELL,LIMIT,IOC,0.100,25690.15,25763.90,FILLED,0.100,0.100
1693610007190,SELL,LIMIT,IOC,0.003,25732.20,25766.30,FILLED,0.003,0.003
1693610007190,SELL,LIMIT,IOC,0.003,25732.20,25766.30,FILLED,0.003,0.003
1693610063921,SELL,LIMIT,IOC,0.011,25667.47,25766.30,FILLED,0.011,0.011
1693610063921,SELL,LIMIT,IOC,0.011,25667.47,25766.30,FILLED,0.011,0.011
1693610431587,BUY,LIMIT,IOC,0.221,25891.19,25788.50,FILLED,0.221,0.221
1693610431587,BUY,LIMIT,IOC,0.221,25891.19,25788.50,FILLED,0.221,0.221
