time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709399240347,BUY,LIMIT,IOC,0.013,62215.74,61968.80,FILLED,0.013,0.013
1709399415251,BUY,LIMIT,IOC,0.040,62197.60,61954.70,FILLED,0.040,0.040
1709399415251,BUY,LIMIT,IOC,0.040,62197.60,61954.70,FILLED,0.040,0.040
1709399479211,BUY,LIMIT,IOC,0.002,62223.30,61980.10,FILLED,0.002,0.002
1709399479211,BUY,LIMIT,IOC,0.002,62223.30,61980.10,FILLED,0.002,0.002
1709400164628,SELL,LIMIT,IOC,0.002,61622.55,61869.60,FILLED,0.002,0.002
1709400164628,SELL,LIMIT,IOC,0.002,61622.55,61869.60,FILLED,0.002,0.002
1709400736290,BUY,LIMIT,IOC,0.095,62224.20,61982.10,FILLED,0.095,0.095
1709400736290,BUY,LIMIT,IOC,0.095,62224.20,61982.10,FILLED,0.095,0.095
1709400738862,BUY,LIMIT,IOC,0.012,62226.67,61980.20,FILLED,0.012,0.012
1709400738862,BUY,LIMIT,IOC,0.012,62226.67,61980.20,FILLED,0.012,0.012
1709400821814,BUY,LIMIT,IOC,0.610,62230.25,61982.10,FILLED,0.610,0.610
1709400821814,BUY,LIMIT,IOC,0.610,62230.25,61982.10,FILLED,0.610,0.610
1709400843565,BUY,LIMIT,IOC,0.010,62236.40,61993.50,FILLED,0.010,0.010
1709400843565,BUY,LIMIT,IOC,0.010,62236.40,61993.50,FILLED,0.010,0.010
1709401071284,BUY,LIMIT,IOC,0.018,62246.66,62007.90,FILLED,0.009,0.018
1709401071284,BUY,LIMIT,IOC,0.018,62246.66,62007.90,FILLED,0.009,0.018
1709401290171,SELL,LIMIT,IOC,0.129,61763.38,62003.00,FILLED,0.129,0.129
1709401290171,SELL,LIMIT,IOC,0.129,61763.38,62003.00,FILLED,0.129,0.129
1709401364008,BUY,LIMIT,IOC,0.130,62251.29,62018.57,FILLED,0.056,0.130
1709401364008,BUY,LIMIT,IOC,0.130,62251.29,62018.57,FILLED,0.056,0.130
1709401428551,BUY,LIMIT,IOC,0.048,62259.16,62015.10,FILLED,0.048,0.048
1709401428551,BUY,LIMIT,IOC,0.048,62259.16,62015.10,FILLED,0.048,0.048
1709401442639,BUY,LIMIT,IOC,0.002,62264.17,62016.50,FILLED,0.002,0.002
1709401442639,BUY,LIMIT,IOC,0.002,62264.17,62016.50,FILLED,0.002,0.002
1709403357298,BUY,LIMIT,IOC,0.008,62182.11,61945.20,FILLED,0.008,0.008
1709403357298,BUY,LIMIT,IOC,0.008,62182.11,61945.20,FILLED,0.008,0.008
1709403424798,BUY,LIMIT,IOC,0.044,62202.41,61954.60,FILLED,0.044,0.044
1709403424798,BUY,LIMIT,IOC,0.044,62202.41,61954.60,FILLED,0.044,0.044
1709403460894,BUY,LIMIT,IOC,0.029,62152.90,61960.00,FILLED,0.029,0.029
1709403460894,BUY,LIMIT,IOC,0.029,62152.90,61960.00,FILLED,0.029,0.029
1709403558641,BUY,LIMIT,IOC,0.807,62212.69,61978.80,FILLED,0.024,0.807
1709403558641,BUY,LIMIT,IOC,0.807,62212.69,61978.80,FILLED,0.024,0.807
1709403590909,BUY,LIMIT,IOC,0.020,62187.41,62000.10,FILLED,0.020,0.020
1709403590909,BUY,LIMIT,IOC,0.020,62187.41,62000.10,FILLED,0.020,0.020
1709403628677,SELL,LIMIT,IOC,0.004,61764.65,62023.90,FILLED,0.004,0.004
1709403628677,SELL,LIMIT,IOC,0.004,61764.65,62023.90,FILLED,0.004,0.004
1709403630979,BUY,LIMIT,IOC,0.002,62257.10,62028.00,FILLED,0.002,0.002
1709403630979,BUY,LIMIT,IOC,0.002,62257.10,62028.00,FILLED,0.002,0.002
1709403633237,BUY,LIMIT,IOC,0.012,62266.73,62022.30,FILLED,0.012,0.012
1709403633237,BUY,LIMIT,IOC,0.012,62266.73,62022.30,FILLED,0.012,0.012
1709403686539,BUY,LIMIT,IOC,0.038,62214.35,62001.00,FILLED,0.038,0.038
1709403686539,BUY,LIMIT,IOC,0.038,62214.35,62001.00,FILLED,0.038,0.038
1709403731304,BUY,LIMIT,IOC,0.002,62206.82,61974.40,FILLED,0.002,0.002
1709403731304,BUY,LIMIT,IOC,0.002,62206.82,61974.40,FILLED,0.002,0.002
1709403741411,SELL,LIMIT,IOC,0.002,61788.06,61974.30,FILLED,0.002,0.002
1709403741411,SELL,LIMIT,IOC,0.002,61788.06,61974.30,FILLED,0.002,0.002
1709403925373,SELL,LIMIT,IOC,0.002,62053.11,62053.11,FILLED,0.002,0.002
1709403925373,SELL,LIMIT,IOC,0.002,62053.11,62053.11,FILLED,0.002,0.002
1709403939475,BUY,LIMIT,IOC,0.004,62229.69,61996.80,FILLED,0.004,0.004
1709403939475,BUY,LIMIT,IOC,0.004,62229.69,61996.80,FILLED,0.004,0.004
1709404143767,SELL,LIMIT,IOC,0.004,62372.58,62372.58,FILLED,0.004,0.004
1709404143767,SELL,LIMIT,IOC,0.004,62372.58,62372.58,FILLED,0.004,0.004
1709404280395,BUY,LIMIT,IOC,0.006,62185.15,61945.20,FILLED,0.006,0.006
1709404280395,BUY,LIMIT,IOC,0.006,62185.15,61945.20,FILLED,0.006,0.006
1709404960453,BUY,LIMIT,IOC,0.021,62246.64,62012.10,FILLED,0.021,0.021
1709404960453,BUY,LIMIT,IOC,0.021,62246.64,62012.10,FILLED,0.021,0.021
1709404964984,BUY,LIMIT,IOC,0.003,62266.47,62021.50,FILLED,0.003,0.003
1709404964984,BUY,LIMIT,IOC,0.003,62266.47,62021.50,FILLED,0.003,0.003
1709404972929,BUY,LIMIT,IOC,0.062,62270.93,62024.30,FILLED,0.062,0.062
1709404972929,BUY,LIMIT,IOC,0.062,62270.93,62024.30,FILLED,0.062,0.062
1709405108605,BUY,LIMIT,IOC,0.021,62250.38,62008.50,FILLED,0.021,0.021
1709405108605,BUY,LIMIT,IOC,0.021,62250.38,62008.50,FILLED,0.021,0.021
1709405142364,SELL,LIMIT,IOC,0.002,61756.89,62004.90,FILLED,0.002,0.002
1709405142364,SELL,LIMIT,IOC,0.002,61756.89,62004.90,FILLED,0.002,0.002
1709405170042,BUY,LIMIT,IOC,0.039,62253.02,62005.00,FILLED,0.039,0.039
1709405170042,BUY,LIMIT,IOC,0.039,62253.02,62005.00,FILLED,0.039,0.039
1709405337374,BUY,LIMIT,IOC,0.009,62286.77,62050.00,FILLED,0.009,0.009
1709405337374,BUY,LIMIT,IOC,0.009,62286.77,62050.00,FILLED,0.009,0.009
1709405340788,BUY,LIMIT,IOC,0.003,62294.81,62050.00,FILLED,0.003,0.003
1709405340788,BUY,LIMIT,IOC,0.003,62294.81,62050.00,FILLED,0.003,0.003
1709405413646,BUY,LIMIT,IOC,0.089,62296.25,62050.00,FILLED,0.089,0.089
1709405413646,BUY,LIMIT,IOC,0.089,62296.25,62050.00,FILLED,0.089,0.089
1709405417656,BUY,LIMIT,IOC,0.002,62110.57,62067.20,FILLED,0.002,0.002
1709405417656,BUY,LIMIT,IOC,0.002,62110.57,62067.20,FILLED,0.002,0.002
1709405419291,BUY,LIMIT,IOC,0.118,62306.97,62063.30,FILLED,0.118,0.118
1709405419291,BUY,LIMIT,IOC,0.118,62306.97,62063.30,FILLED,0.118,0.118
1709405446577,BUY,LIMIT,IOC,0.588,62294.98,62047.60,FILLED,0.588,0.588
1709405446577,BUY,LIMIT,IOC,0.588,62294.98,62047.60,FILLED,0.588,0.588
1709405476043,BUY,LIMIT,IOC,0.009,62296.19,62048.10,FILLED,0.009,0.009
1709405476043,BUY,LIMIT,IOC,0.009,62296.19,62048.10,FILLED,0.009,0.009
1709405553754,SELL,LIMIT,IOC,0.002,61899.03,62047.00,FILLED,0.002,0.002
1709405553754,SELL,LIMIT,IOC,0.002,61899.03,62047.00,FILLED,0.002,0.002
1709405573408,SELL,LIMIT,IOC,0.047,61813.96,62046.90,FILLED,0.047,0.047
1709405573408,SELL,LIMIT,IOC,0.047,61813.96,62046.90,FILLED,0.047,0.047
1709405604306,BUY,LIMIT,IOC,0.002,62315.13,62076.90,FILLED,0.002,0.002
1709405604306,BUY,LIMIT,IOC,0.002,62315.13,62076.90,FILLED,0.002,0.002
1709405606068,BUY,LIMIT,IOC,0.004,62316.53,62080.00,FILLED,0.004,0.004
1709405606068,BUY,LIMIT,IOC,0.004,62316.53,62080.00,FILLED,0.004,0.004
1709405607263,BUY,LIMIT,IOC,0.002,62316.89,62080.00,FILLED,0.002,0.002
1709405607263,BUY,LIMIT,IOC,0.002,62316.89,62080.00,FILLED,0.002,0.002
1709405627373,BUY,LIMIT,IOC,0.015,62318.52,62080.00,FILLED,0.004,0.015
1709405627373,BUY,LIMIT,IOC,0.015,62318.52,62080.00,FILLED,0.004,0.015
1709405641111,BUY,LIMIT,IOC,0.053,62320.76,62074.70,FILLED,0.053,0.053
1709405641111,BUY,LIMIT,IOC,0.053,62320.76,62074.70,FILLED,0.053,0.053
1709405642520,BUY,LIMIT,IOC,0.040,62321.02,62077.90,FILLED,0.040,0.040
1709405642520,BUY,LIMIT,IOC,0.040,62321.02,62077.90,FILLED,0.040,0.040
1709405643930,BUY,LIMIT,IOC,0.044,62323.90,62082.00,FILLED,0.044,0.044
1709405643930,BUY,LIMIT,IOC,0.044,62323.90,62082.00,FILLED,0.044,0.044
1709405646227,BUY,LIMIT,IOC,0.015,62323.68,62080.10,FILLED,0.015,0.015
1709405646227,BUY,LIMIT,IOC,0.015,62323.68,62080.10,FILLED,0.015,0.015
1709405772678,BUY,LIMIT,IOC,0.030,62187.12,62034.80,FILLED,0.030,0.030
1709405772678,BUY,LIMIT,IOC,0.030,62187.12,62034.80,FILLED,0.030,0.030
1709405786996,BUY,LIMIT,IOC,0.035,62263.53,62056.20,FILLED,0.035,0.035
1709405786996,BUY,LIMIT,IOC,0.035,62263.53,62056.20,FILLED,0.035,0.035
1709405800669,SELL,LIMIT,IOC,0.018,61891.58,62069.90,FILLED,0.018,0.018
1709405800669,SELL,LIMIT,IOC,0.018,61891.58,62069.90,FILLED,0.018,0.018
1709405862911,BUY,LIMIT,IOC,0.005,62319.75,62081.10,FILLED,0.003,0.005
1709405862911,BUY,LIMIT,IOC,0.005,62319.75,62081.10,FILLED,0.003,0.005
1709405865436,BUY,LIMIT,IOC,0.002,62326.16,62081.30,FILLED,0.002,0.002
1709405865436,BUY,LIMIT,IOC,0.002,62326.16,62081.30,FILLED,0.002,0.002
1709405867828,BUY,LIMIT,IOC,0.003,62326.80,62081.30,FILLED,0.003,0.003
1709405867828,BUY,LIMIT,IOC,0.003,62326.80,62081.30,FILLED,0.003,0.003
1709405876789,BUY,LIMIT,IOC,0.096,62325.77,62082.30,FILLED,0.096,0.096
1709405876789,BUY,LIMIT,IOC,0.096,62325.77,62082.30,FILLED,0.096,0.096
1709405897902,BUY,LIMIT,IOC,0.586,62335.97,62093.80,FILLED,0.586,0.586
1709405897902,BUY,LIMIT,IOC,0.586,62335.97,62093.80,FILLED,0.586,0.586
1709405964314,BUY,LIMIT,IOC,0.096,62322.39,62074.10,FILLED,0.096,0.096
1709405964314,BUY,LIMIT,IOC,0.096,62322.39,62074.10,FILLED,0.096,0.096
1709405990296,BUY,LIMIT,IOC,0.029,62344.69,62100.00,FILLED,0.029,0.029
1709405990296,BUY,LIMIT,IOC,0.029,62344.69,62100.00,FILLED,0.029,0.029
1709405991469,BUY,LIMIT,IOC,0.053,62344.94,62100.00,FILLED,0.053,0.053
1709405991469,BUY,LIMIT,IOC,0.053,62344.94,62100.00,FILLED,0.053,0.053
1709406006095,BUY,LIMIT,IOC,0.006,62348.43,62117.00,FILLED,0.006,0.006
1709406006095,BUY,LIMIT,IOC,0.006,62348.43,62117.00,FILLED,0.006,0.006
1709406007242,BUY,LIMIT,IOC,0.003,62350.64,62117.00,FILLED,0.003,0.003
1709406007242,BUY,LIMIT,IOC,0.003,62350.64,62117.00,FILLED,0.003,0.003
1709406008469,BUY,LIMIT,IOC,0.013,62352.53,62117.00,FILLED,0.013,0.013
1709406008469,BUY,LIMIT,IOC,0.013,62352.53,62117.00,FILLED,0.013,0.013
1709406009617,BUY,LIMIT,IOC,0.045,62355.70,62123.20,FILLED,0.015,0.045
1709406009617,BUY,LIMIT,IOC,0.045,62355.70,62123.20,FILLED,0.015,0.045
1709406011474,BUY,LIMIT,IOC,0.009,62360.22,62123.20,FILLED,0.009,0.009
1709406011474,BUY,LIMIT,IOC,0.009,62360.22,62123.20,FILLED,0.009,0.009
1709406013262,BUY,LIMIT,IOC,0.010,62365.40,62123.70,FILLED,0.010,0.010
1709406013262,BUY,LIMIT,IOC,0.010,62365.40,62123.70,FILLED,0.010,0.010
1709406025216,BUY,LIMIT,IOC,0.007,62365.85,62123.60,FILLED,0.007,0.007
1709406025216,BUY,LIMIT,IOC,0.007,62365.85,62123.60,FILLED,0.007,0.007
1709406027735,BUY,LIMIT,IOC,0.018,62366.22,62123.60,FILLED,0.003,0.018
1709406027735,BUY,LIMIT,IOC,0.018,62366.22,62123.60,FILLED,0.003,0.018
1709406032411,BUY,LIMIT,IOC,0.007,62369.94,62128.40,FILLED,0.007,0.007
1709406032411,BUY,LIMIT,IOC,0.007,62369.94,62128.40,FILLED,0.007,0.007
1709406034478,BUY,LIMIT,IOC,0.006,62371.30,62128.30,FILLED,0.006,0.006
1709406034478,BUY,LIMIT,IOC,0.006,62371.30,62128.30,FILLED,0.006,0.006
1709406035542,BUY,LIMIT,IOC,0.010,62371.36,62128.00,FILLED,0.010,0.010
1709406035542,BUY,LIMIT,IOC,0.010,62371.36,62128.00,FILLED,0.010,0.010
1709406037448,BUY,LIMIT,IOC,0.002,62371.57,62126.40,FILLED,0.002,0.002
1709406037448,BUY,LIMIT,IOC,0.002,62371.57,62126.40,FILLED,0.002,0.002
1709406064161,BUY,LIMIT,IOC,6.000,62426.95,62118.80,FILLED,0.704,6.000
1709406064161,BUY,LIMIT,IOC,6.000,62426.95,62118.80,FILLED,0.704,6.000
1709406196531,BUY,LIMIT,IOC,0.054,62363.05,62114.70,FILLED,0.054,0.054
1709406196531,BUY,LIMIT,IOC,0.054,62363.05,62114.70,FILLED,0.054,0.054
1709406224200,SELL,LIMIT,IOC,0.127,61852.90,62101.20,FILLED,0.127,0.127
1709406224200,SELL,LIMIT,IOC,0.127,61852.90,62101.20,FILLED,0.127,0.127
1709406998043,BUY,LIMIT,IOC,0.020,62341.91,62105.90,FILLED,0.020,0.020
1709406998043,BUY,LIMIT,IOC,0.020,62341.91,62105.90,FILLED,0.020,0.020
1709407166044,BUY,LIMIT,IOC,0.229,62362.79,62119.20,FILLED,0.045,0.229
1709407166044,BUY,LIMIT,IOC,0.229,62362.79,62119.20,FILLED,0.045,0.229
1709407178652,BUY,LIMIT,IOC,0.023,62375.76,62129.60,FILLED,0.023,0.023
1709407178652,BUY,LIMIT,IOC,0.023,62375.76,62129.60,FILLED,0.023,0.023
1709407463493,BUY,LIMIT,IOC,0.007,62328.47,62095.10,FILLED,0.007,0.007
1709407463493,BUY,LIMIT,IOC,0.007,62328.47,62095.10,FILLED,0.007,0.007
1709407612790,BUY,LIMIT,IOC,0.167,62380.44,62140.60,FILLED,0.005,0.167
1709407612790,BUY,LIMIT,IOC,0.167,62380.44,62140.60,FILLED,0.005,0.167
1709407614364,BUY,LIMIT,IOC,0.221,62382.92,62142.90,FILLED,0.132,0.221
1709407614364,BUY,LIMIT,IOC,0.221,62382.92,62142.90,FILLED,0.132,0.221
1709407615765,BUY,LIMIT,IOC,0.129,62385.22,62142.90,FILLED,0.129,0.129
1709407615765,BUY,LIMIT,IOC,0.129,62385.22,62142.90,FILLED,0.129,0.129
1709407617371,BUY,LIMIT,IOC,0.024,62385.33,62142.90,FILLED,0.003,0.024
1709407617371,BUY,LIMIT,IOC,0.024,62385.33,62142.90,FILLED,0.003,0.024
1709407625578,BUY,LIMIT,IOC,0.004,62385.19,62140.10,FILLED,0.004,0.004
1709407625578,BUY,LIMIT,IOC,0.004,62385.19,62140.10,FILLED,0.004,0.004
1709407628130,BUY,LIMIT,IOC,0.021,62386.45,62138.00,FILLED,0.021,0.021
1709407628130,BUY,LIMIT,IOC,0.021,62386.45,62138.00,FILLED,0.021,0.021
1709407668686,BUY,LIMIT,IOC,0.219,62380.36,62137.20,FILLED,0.001,0.219
1709407668686,BUY,LIMIT,IOC,0.219,62380.36,62137.20,FILLED,0.001,0.219
1709407826585,SELL,LIMIT,IOC,0.005,61868.03,62116.30,FILLED,0.005,0.005
1709407826585,SELL,LIMIT,IOC,0.005,61868.03,62116.30,FILLED,0.005,0.005
1709408942423,BUY,LIMIT,IOC,0.004,62270.38,62103.60,FILLED,0.004,0.004
1709408942423,BUY,LIMIT,IOC,0.004,62270.38,62103.60,FILLED,0.004,0.004
1709409129523,BUY,LIMIT,IOC,0.010,62392.35,62145.00,FILLED,0.010,0.010
1709409129523,BUY,LIMIT,IOC,0.010,62392.35,62145.00,FILLED,0.010,0.010
1709409154238,BUY,LIMIT,IOC,0.020,62395.08,62156.80,FILLED,0.020,0.020
1709409154238,BUY,LIMIT,IOC,0.020,62395.08,62156.80,FILLED,0.020,0.020
1709409155989,BUY,LIMIT,IOC,0.005,62397.93,62158.40,FILLED,0.005,0.005
1709409155989,BUY,LIMIT,IOC,0.005,62397.93,62158.40,FILLED,0.005,0.005
1709409159780,BUY,LIMIT,IOC,0.008,62404.24,62160.30,FILLED,0.008,0.008
1709409159780,BUY,LIMIT,IOC,0.008,62404.24,62160.30,FILLED,0.008,0.008
1709409389049,BUY,LIMIT,IOC,0.054,62411.32,62166.00,FILLED,0.003,0.054
1709409389049,BUY,LIMIT,IOC,0.054,62411.32,62166.00,FILLED,0.003,0.054
1709409407059,BUY,LIMIT,IOC,0.002,62412.90,62174.40,FILLED,0.002,0.002
1709409407059,BUY,LIMIT,IOC,0.002,62412.90,62174.40,FILLED,0.002,0.002
1709409413358,BUY,LIMIT,IOC,0.011,62413.31,62175.80,FILLED,0.011,0.011
1709409413358,BUY,LIMIT,IOC,0.011,62413.31,62175.80,FILLED,0.011,0.011
1709409432194,BUY,LIMIT,IOC,0.834,62417.38,62171.00,FILLED,0.834,0.834
1709409432194,BUY,LIMIT,IOC,0.834,62417.38,62171.00,FILLED,0.834,0.834
1709409492590,BUY,LIMIT,IOC,0.010,62419.64,62171.60,FILLED,0.010,0.010
1709409492590,BUY,LIMIT,IOC,0.010,62419.64,62171.60,FILLED,0.010,0.010
1709409502156,BUY,LIMIT,IOC,0.015,62421.45,62179.80,FILLED,0.015,0.015
1709409502156,BUY,LIMIT,IOC,0.015,62421.45,62179.80,FILLED,0.015,0.015
1709409505674,BUY,LIMIT,IOC,0.013,62423.23,62179.80,FILLED,0.013,0.013
1709409505674,BUY,LIMIT,IOC,0.013,62423.23,62179.80,FILLED,0.013,0.013
1709409508116,BUY,LIMIT,IOC,0.099,62423.93,62179.80,FILLED,0.010,0.099
1709409508116,BUY,LIMIT,IOC,0.099,62423.93,62179.80,FILLED,0.010,0.099
1709409513653,BUY,LIMIT,IOC,0.006,62424.27,62174.60,FILLED,0.006,0.006
1709409513653,BUY,LIMIT,IOC,0.006,62424.27,62174.60,FILLED,0.006,0.006
1709409536836,BUY,LIMIT,IOC,0.022,62408.17,62174.90,FILLED,0.022,0.022
1709409536836,BUY,LIMIT,IOC,0.022,62408.17,62174.90,FILLED,0.022,0.022
1709409587237,BUY,LIMIT,IOC,0.012,62428.16,62180.00,FILLED,0.012,0.012
1709409587237,BUY,LIMIT,IOC,0.012,62428.16,62180.00,FILLED,0.012,0.012
1709409588645,BUY,LIMIT,IOC,0.189,62427.83,62180.00,FILLED,0.022,0.189
1709409588645,BUY,LIMIT,IOC,0.189,62427.83,62180.00,FILLED,0.022,0.189
1709409591221,BUY,LIMIT,IOC,0.052,62431.96,62189.50,FILLED,0.051,0.052
1709409591221,BUY,LIMIT,IOC,0.052,62431.96,62189.50,FILLED,0.051,0.052
1709409592240,BUY,LIMIT,IOC,0.032,62432.25,62189.50,FILLED,0.032,0.032
1709409592240,BUY,LIMIT,IOC,0.032,62432.25,62189.50,FILLED,0.032,0.032
1709409617852,BUY,LIMIT,IOC,0.026,62435.48,62187.60,FILLED,0.026,0.026
1709409617852,BUY,LIMIT,IOC,0.026,62435.48,62187.60,FILLED,0.026,0.026
1709409650002,BUY,LIMIT,IOC,0.155,62436.38,62190.10,FILLED,0.155,0.155
1709409650002,BUY,LIMIT,IOC,0.155,62436.38,62190.10,FILLED,0.155,0.155
1709409653655,BUY,LIMIT,IOC,0.375,62438.06,62192.60,FILLED,0.375,0.375
1709409653655,BUY,LIMIT,IOC,0.375,62438.06,62192.60,FILLED,0.375,0.375
1709409664264,BUY,LIMIT,IOC,0.010,62439.27,62195.80,FILLED,0.010,0.010
1709409664264,BUY,LIMIT,IOC,0.010,62439.27,62195.80,FILLED,0.010,0.010
1709409673630,BUY,LIMIT,IOC,0.290,62442.03,62195.80,FILLED,0.087,0.290
1709409673630,BUY,LIMIT,IOC,0.290,62442.03,62195.80,FILLED,0.087,0.290
1709409677299,BUY,LIMIT,IOC,0.006,62444.36,62212.50,FILLED,0.006,0.006
1709409677299,BUY,LIMIT,IOC,0.006,62444.36,62212.50,FILLED,0.006,0.006
1709409678506,BUY,LIMIT,IOC,0.002,62443.85,62218.00,FILLED,0.002,0.002
1709409678506,BUY,LIMIT,IOC,0.002,62443.85,62218.00,FILLED,0.002,0.002
1709409679683,BUY,LIMIT,IOC,0.015,62460.01,62223.70,FILLED,0.013,0.015
1709409679683,BUY,LIMIT,IOC,0.015,62460.01,62223.70,FILLED,0.013,0.015
1709409682541,BUY,LIMIT,IOC,0.208,62464.29,62218.00,FILLED,0.208,0.208
1709409682541,BUY,LIMIT,IOC,0.208,62464.29,62218.00,FILLED,0.208,0.208
1709409687087,BUY,LIMIT,IOC,0.063,62465.98,62224.50,FILLED,0.063,0.063
1709409687087,BUY,LIMIT,IOC,0.063,62465.98,62224.50,FILLED,0.063,0.063
1709409688362,BUY,LIMIT,IOC,0.033,62466.59,62221.00,FILLED,0.033,0.033
1709409688362,BUY,LIMIT,IOC,0.033,62466.59,62221.00,FILLED,0.033,0.033
1709409690072,BUY,LIMIT,IOC,0.004,62469.44,62221.00,FILLED,0.004,0.004
1709409690072,BUY,LIMIT,IOC,0.004,62469.44,62221.00,FILLED,0.004,0.004
1709409693036,BUY,LIMIT,IOC,0.082,62469.88,62221.00,FILLED,0.005,0.082
1709409693036,BUY,LIMIT,IOC,0.082,62469.88,62221.00,FILLED,0.005,0.082
1709409702695,SELL,LIMIT,IOC,0.002,61970.83,62219.60,FILLED,0.002,0.002
1709409702695,SELL,LIMIT,IOC,0.002,61970.83,62219.60,FILLED,0.002,0.002
1709409726896,BUY,LIMIT,IOC,0.013,62470.84,62225.00,FILLED,0.007,0.013
1709409726896,BUY,LIMIT,IOC,0.013,62470.84,62225.00,FILLED,0.007,0.013
1709409731206,BUY,LIMIT,IOC,0.050,62476.92,62235.00,FILLED,0.050,0.050
1709409731206,BUY,LIMIT,IOC,0.050,62476.92,62235.00,FILLED,0.050,0.050
1709409732213,BUY,LIMIT,IOC,0.040,62477.09,62235.00,FILLED,0.040,0.040
1709409732213,BUY,LIMIT,IOC,0.040,62477.09,62235.00,FILLED,0.040,0.040
1709409739459,BUY,LIMIT,IOC,0.009,62483.38,62237.00,FILLED,0.009,0.009
1709409739459,BUY,LIMIT,IOC,0.009,62483.38,62237.00,FILLED,0.009,0.009
1709409743118,BUY,LIMIT,IOC,0.070,62485.78,62269.70,FILLED,0.070,0.070
1709409743118,BUY,LIMIT,IOC,0.070,62485.78,62269.70,FILLED,0.070,0.070
1709409744142,BUY,LIMIT,IOC,1.011,62516.37,62262.70,FILLED,0.427,1.011
1709409744142,BUY,LIMIT,IOC,1.011,62516.37,62262.70,FILLED,0.427,1.011
1709409961421,BUY,LIMIT,IOC,0.001,62434.07,62194.60,FILLED,0.001,0.001
1709409961421,BUY,LIMIT,IOC,0.001,62434.07,62194.60,FILLED,0.001,0.001
1709410091334,SELL,LIMIT,IOC,0.001,61924.80,62121.90,FILLED,0.001,0.001
1709410091334,SELL,LIMIT,IOC,0.001,61924.80,62121.90,FILLED,0.001,0.001
1709410103703,BUY,LIMIT,IOC,0.100,62361.16,62122.00,FILLED,0.100,0.100
1709410103703,BUY,LIMIT,IOC,0.100,62361.16,62122.00,FILLED,0.100,0.100
1709410112821,SELL,LIMIT,IOC,0.019,61860.37,62108.80,FILLED,0.019,0.019
1709410112821,SELL,LIMIT,IOC,0.019,61860.37,62108.80,FILLED,0.019,0.019
1709410137784,SELL,LIMIT,IOC,0.006,61873.90,62101.40,FILLED,0.006,0.006
1709410137784,SELL,LIMIT,IOC,0.006,61873.90,62101.40,FILLED,0.006,0.006
1709410144378,SELL,LIMIT,IOC,0.168,61771.88,62036.20,FILLED,0.143,0.168
1709410144378,SELL,LIMIT,IOC,0.168,61771.88,62036.20,FILLED,0.143,0.168
1709410251785,SELL,LIMIT,IOC,0.040,61717.69,61951.20,FILLED,0.040,0.040
1709410251785,SELL,LIMIT,IOC,0.040,61717.69,61951.20,FILLED,0.040,0.040
1709410254092,SELL,LIMIT,IOC,0.176,61705.16,61946.10,FILLED,0.176,0.176
1709410254092,SELL,LIMIT,IOC,0.176,61705.16,61946.10,FILLED,0.176,0.176
1709410255651,SELL,LIMIT,IOC,0.019,61704.19,61941.10,FILLED,0.019,0.019
1709410255651,SELL,LIMIT,IOC,0.019,61704.19,61941.10,FILLED,0.019,0.019
1709410257610,SELL,LIMIT,IOC,0.030,61689.82,61928.80,FILLED,0.030,0.030
1709410257610,SELL,LIMIT,IOC,0.030,61689.82,61928.80,FILLED,0.030,0.030
1709410258944,SELL,LIMIT,IOC,0.004,61684.35,61927.70,FILLED,0.004,0.004
1709410258944,SELL,LIMIT,IOC,0.004,61684.35,61927.70,FILLED,0.004,0.004
1709410261033,SELL,LIMIT,IOC,0.296,61685.27,61949.30,FILLED,0.296,0.296
1709410261033,SELL,LIMIT,IOC,0.296,61685.27,61949.30,FILLED,0.296,0.296
1709410264163,SELL,LIMIT,IOC,0.095,61679.42,61918.70,FILLED,0.095,0.095
1709410264163,SELL,LIMIT,IOC,0.095,61679.42,61918.70,FILLED,0.095,0.095
1709410265386,SELL,LIMIT,IOC,0.003,61676.83,61918.00,FILLED,0.003,0.003
1709410265386,SELL,LIMIT,IOC,0.003,61676.83,61918.00,FILLED,0.003,0.003
1709410477625,SELL,LIMIT,IOC,0.112,61669.87,61915.40,FILLED,0.112,0.112
1709410477625,SELL,LIMIT,IOC,0.112,61669.87,61915.40,FILLED,0.112,0.112
1709410479425,SELL,LIMIT,IOC,0.002,61658.69,61884.90,FILLED,0.002,0.002
1709410479425,SELL,LIMIT,IOC,0.002,61658.69,61884.90,FILLED,0.002,0.002
1709410480559,SELL,LIMIT,IOC,0.166,61650.49,61894.70,FILLED,0.166,0.166
1709410480559,SELL,LIMIT,IOC,0.166,61650.49,61894.70,FILLED,0.166,0.166
1709410481706,SELL,LIMIT,IOC,0.002,61648.31,61890.20,FILLED,0.002,0.002
1709410481706,SELL,LIMIT,IOC,0.002,61648.31,61890.20,FILLED,0.002,0.002
1709410482939,SELL,LIMIT,IOC,0.005,61645.64,61900.40,FILLED,0.005,0.005
1709410482939,SELL,LIMIT,IOC,0.005,61645.64,61900.40,FILLED,0.005,0.005
1709410490330,SELL,LIMIT,IOC,0.005,61641.07,61879.80,FILLED,0.005,0.005
1709410490330,SELL,LIMIT,IOC,0.005,61641.07,61879.80,FILLED,0.005,0.005
1709410494918,SELL,LIMIT,IOC,0.013,61633.80,61882.20,FILLED,0.013,0.013
