time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1704985809098,SELL,LIMIT,IOC,0.009,47715.87,47909.60,FILLED,0.009,0.009
1704985809098,SELL,LIMIT,IOC,0.009,47715.87,47909.60,FILLED,0.009,0.009
1704985820044,SELL,LIMIT,IOC,0.049,47701.14,47867.72,FILLED,0.018,0.049
1704985820044,SELL,LIMIT,IOC,0.049,47701.14,47867.72,FILLED,0.018,0.049
1704985821092,SELL,LIMIT,IOC,0.008,47682.86,47849.90,FILLED,0.001,0.008
1704985821092,SELL,LIMIT,IOC,0.008,47682.86,47849.90,FILLED,0.001,0.008
1704985822119,SELL,LIMIT,IOC,0.007,47659.09,47854.40,FILLED,0.007,0.007
1704985822119,SELL,LIMIT,IOC,0.007,47659.09,47854.40,FILLED,0.007,0.007
1704985823166,SELL,LIMIT,IOC,0.129,47662.81,47862.90,FILLED,0.129,0.129
1704985823166,SELL,LIMIT,IOC,0.129,47662.81,47862.90,FILLED,0.129,0.129
1704985894226,BUY,LIMIT,IOC,0.176,48214.80,48062.70,FILLED,0.012,0.176
1704985894226,BUY,LIMIT,IOC,0.176,48214.80,48062.70,FILLED,0.012,0.176
1704985896773,BUY,LIMIT,IOC,0.006,48237.17,48084.10,FILLED,0.006,0.006
1704985896773,BUY,LIMIT,IOC,0.006,48237.17,48084.10,FILLED,0.006,0.006
1704985902533,BUY,LIMIT,IOC,0.015,48251.73,48088.40,FILLED,0.015,0.015
1704985902533,BUY,LIMIT,IOC,0.015,48251.73,48088.40,FILLED,0.015,0.015
1704985904781,BUY,LIMIT,IOC,0.055,48256.92,48068.00,FILLED,0.032,0.055
1704985904781,BUY,LIMIT,IOC,0.055,48256.92,48068.00,FILLED,0.032,0.055
1704985927136,BUY,LIMIT,IOC,0.003,48267.09,48100.00,FILLED,0.003,0.003
1704985927136,BUY,LIMIT,IOC,0.003,48267.09,48100.00,FILLED,0.003,0.003
1704985929363,BUY,LIMIT,IOC,0.047,48273.15,48110.10,FILLED,0.047,0.047
1704985929363,BUY,LIMIT,IOC,0.047,48273.15,48110.10,FILLED,0.047,0.047
1704985933442,BUY,LIMIT,IOC,0.099,48286.86,48102.23,FILLED,0.008,0.099
1704985933442,BUY,LIMIT,IOC,0.099,48286.86,48102.23,FILLED,0.008,0.099
1704985937122,BUY,LIMIT,IOC,0.039,48292.60,48133.00,FILLED,0.039,0.039
1704985937122,BUY,LIMIT,IOC,0.039,48292.60,48133.00,FILLED,0.039,0.039
1704985939144,BUY,LIMIT,IOC,0.216,48307.39,48143.70,FILLED,0.080,0.216
1704985939144,BUY,LIMIT,IOC,0.216,48307.39,48143.70,FILLED,0.080,0.216
1704985944508,BUY,LIMIT,IOC,0.775,48314.37,48128.49,FILLED,0.008,0.775
1704985944508,BUY,LIMIT,IOC,0.775,48314.37,48128.49,FILLED,0.008,0.775
1704985946905,BUY,LIMIT,IOC,0.145,48323.81,48125.60,FILLED,0.073,0.145
1704985946905,BUY,LIMIT,IOC,0.145,48323.81,48125.60,FILLED,0.073,0.145
1704986005997,SELL,LIMIT,IOC,0.003,47889.08,48082.20,FILLED,0.003,0.003
1704986005997,SELL,LIMIT,IOC,0.003,47889.08,48082.20,FILLED,0.003,0.003
1704986055676,SELL,LIMIT,IOC,0.004,47769.92,47965.20,FILLED,0.004,0.004
1704986055676,SELL,LIMIT,IOC,0.004,47769.92,47965.20,FILLED,0.004,0.004
1704986062783,SELL,LIMIT,IOC,0.003,47746.61,47930.50,FILLED,0.002,0.003
1704986062783,SELL,LIMIT,IOC,0.003,47746.61,47930.50,FILLED,0.002,0.003
1704986066421,SELL,LIMIT,IOC,0.025,47740.01,47949.90,FILLED,0.025,0.025
1704986066421,SELL,LIMIT,IOC,0.025,47740.01,47949.90,FILLED,0.025,0.025
1704986157367,SELL,LIMIT,IOC,0.015,47735.76,47917.20,FILLED,0.015,0.015
1704986157367,SELL,LIMIT,IOC,0.015,47735.76,47917.20,FILLED,0.015,0.015
1704986158774,SELL,LIMIT,IOC,0.010,47730.46,47907.90,FILLED,0.010,0.010
1704986158774,SELL,LIMIT,IOC,0.010,47730.46,47907.90,FILLED,0.010,0.010
1704986159823,SELL,LIMIT,IOC,0.189,47724.90,47910.30,FILLED,0.088,0.189
1704986159823,SELL,LIMIT,IOC,0.189,47724.90,47910.30,FILLED,0.088,0.189
1704986185191,SELL,LIMIT,IOC,0.052,47746.65,47895.50,FILLED,0.052,0.052
1704986185191,SELL,LIMIT,IOC,0.052,47746.65,47895.50,FILLED,0.052,0.052
1704986186305,SELL,LIMIT,IOC,0.051,47704.63,47883.70,FILLED,0.051,0.051
1704986186305,SELL,LIMIT,IOC,0.051,47704.63,47883.70,FILLED,0.051,0.051
1704986195536,SELL,LIMIT,IOC,0.085,47692.04,47912.10,FILLED,0.085,0.085
1704986195536,SELL,LIMIT,IOC,0.085,47692.04,47912.10,FILLED,0.085,0.085
1704986212408,SELL,LIMIT,IOC,0.029,47682.15,47857.10,FILLED,0.029,0.029
1704986212408,SELL,LIMIT,IOC,0.029,47682.15,47857.10,FILLED,0.029,0.029
1704986213746,SELL,LIMIT,IOC,0.025,47677.07,47866.60,FILLED,0.025,0.025
1704986213746,SELL,LIMIT,IOC,0.025,47677.07,47866.60,FILLED,0.025,0.025
1704986229505,SELL,LIMIT,IOC,0.012,47657.95,47840.20,FILLED,0.012,0.012
1704986229505,SELL,LIMIT,IOC,0.012,47657.95,47840.20,FILLED,0.012,0.012
1704986230638,SELL,LIMIT,IOC,0.048,47656.88,47841.60,FILLED,0.048,0.048
1704986230638,SELL,LIMIT,IOC,0.048,47656.88,47841.60,FILLED,0.048,0.048
1704986237113,SELL,LIMIT,IOC,0.030,47646.39,47813.40,FILLED,0.030,0.030
1704986237113,SELL,LIMIT,IOC,0.030,47646.39,47813.40,FILLED,0.030,0.030
1704986239041,SELL,LIMIT,IOC,0.098,47642.48,47788.17,FILLED,0.057,0.098
1704986239041,SELL,LIMIT,IOC,0.098,47642.48,47788.17,FILLED,0.057,0.098
1704986240044,SELL,LIMIT,IOC,0.005,47623.13,47803.80,FILLED,0.005,0.005
1704986240044,SELL,LIMIT,IOC,0.005,47623.13,47803.80,FILLED,0.005,0.005
1704986241060,SELL,LIMIT,IOC,0.003,47620.66,47782.10,FILLED,0.003,0.003
1704986241060,SELL,LIMIT,IOC,0.003,47620.66,47782.10,FILLED,0.003,0.003
1704986243070,SELL,LIMIT,IOC,0.035,47586.89,47742.10,FILLED,0.035,0.035
1704986243070,SELL,LIMIT,IOC,0.035,47586.89,47742.10,FILLED,0.035,0.035
1704986244097,SELL,LIMIT,IOC,0.048,47604.81,47726.60,FILLED,0.048,0.048
1704986244097,SELL,LIMIT,IOC,0.048,47604.81,47726.60,FILLED,0.048,0.048
1704986245073,SELL,LIMIT,IOC,0.070,47575.68,47695.58,FILLED,0.003,0.070
1704986245073,SELL,LIMIT,IOC,0.070,47575.68,47695.58,FILLED,0.003,0.070
1704986246103,SELL,LIMIT,IOC,0.010,47563.95,47702.70,FILLED,0.010,0.010
1704986246103,SELL,LIMIT,IOC,0.010,47563.95,47702.70,FILLED,0.010,0.010
1704986247199,SELL,LIMIT,IOC,0.139,47541.41,47684.02,FILLED,0.109,0.139
1704986247199,SELL,LIMIT,IOC,0.139,47541.41,47684.02,FILLED,0.109,0.139
1704986248253,SELL,LIMIT,IOC,0.009,47538.68,47719.90,FILLED,0.009,0.009
1704986248253,SELL,LIMIT,IOC,0.009,47538.68,47719.90,FILLED,0.009,0.009
1704986256821,SELL,LIMIT,IOC,0.031,47642.50,47771.51,FILLED,0.015,0.031
1704986256821,SELL,LIMIT,IOC,0.031,47642.50,47771.51,FILLED,0.015,0.031
1704986258853,SELL,LIMIT,IOC,0.400,47592.62,47760.50,FILLED,0.400,0.400
1704986258853,SELL,LIMIT,IOC,0.400,47592.62,47760.50,FILLED,0.400,0.400
1704986295868,SELL,LIMIT,IOC,0.060,47537.09,47671.10,FILLED,0.060,0.060
1704986295868,SELL,LIMIT,IOC,0.060,47537.09,47671.10,FILLED,0.060,0.060
1704986296896,SELL,LIMIT,IOC,0.051,47507.16,47696.40,FILLED,0.044,0.051
1704986296896,SELL,LIMIT,IOC,0.051,47507.16,47696.40,FILLED,0.044,0.051
1704986301241,SELL,LIMIT,IOC,0.004,47494.82,47680.50,FILLED,0.004,0.004
1704986301241,SELL,LIMIT,IOC,0.004,47494.82,47680.50,FILLED,0.004,0.004
1704986304043,SELL,LIMIT,IOC,0.004,47585.72,47640.80,FILLED,0.004,0.004
1704986304043,SELL,LIMIT,IOC,0.004,47585.72,47640.80,FILLED,0.004,0.004
1704986305066,SELL,LIMIT,IOC,3.784,47441.03,47622.85,FILLED,0.282,3.784
1704986305066,SELL,LIMIT,IOC,3.784,47441.03,47622.85,FILLED,0.282,3.784
1704986306396,SELL,LIMIT,IOC,0.286,47459.17,47626.90,FILLED,0.050,0.286
1704986306396,SELL,LIMIT,IOC,0.286,47459.17,47626.90,FILLED,0.050,0.286
1704986307439,SELL,LIMIT,IOC,0.009,47456.57,47629.40,FILLED,0.009,0.009
1704986307439,SELL,LIMIT,IOC,0.009,47456.57,47629.40,FILLED,0.009,0.009
1704986308484,SELL,LIMIT,IOC,0.004,47458.82,47607.80,FILLED,0.004,0.004
1704986308484,SELL,LIMIT,IOC,0.004,47458.82,47607.80,FILLED,0.004,0.004
1704986310066,SELL,LIMIT,IOC,0.126,47447.01,47619.90,FILLED,0.087,0.126
1704986310066,SELL,LIMIT,IOC,0.126,47447.01,47619.90,FILLED,0.087,0.126
1704986311074,SELL,LIMIT,IOC,0.007,47441.69,47631.80,FILLED,0.007,0.007
1704986311074,SELL,LIMIT,IOC,0.007,47441.69,47631.80,FILLED,0.007,0.007
1704986379742,SELL,LIMIT,IOC,0.040,47438.65,47621.00,FILLED,0.040,0.040
1704986379742,SELL,LIMIT,IOC,0.040,47438.65,47621.00,FILLED,0.040,0.040
1704986380800,SELL,LIMIT,IOC,0.021,47437.09,47612.00,FILLED,0.021,0.021
1704986380800,SELL,LIMIT,IOC,0.021,47437.09,47612.00,FILLED,0.021,0.021
1704986381879,SELL,LIMIT,IOC,1.014,47425.97,47600.39,FILLED,0.481,1.014
1704986381879,SELL,LIMIT,IOC,1.014,47425.97,47600.39,FILLED,0.481,1.014
1704986383164,SELL,LIMIT,IOC,0.005,47415.90,47595.70,FILLED,0.005,0.005
1704986383164,SELL,LIMIT,IOC,0.005,47415.90,47595.70,FILLED,0.005,0.005
1704986385599,SELL,LIMIT,IOC,0.003,47411.95,47595.10,FILLED,0.003,0.003
1704986385599,SELL,LIMIT,IOC,0.003,47411.95,47595.10,FILLED,0.003,0.003
1704986387058,SELL,LIMIT,IOC,0.039,47402.91,47583.00,FILLED,0.039,0.039
1704986387058,SELL,LIMIT,IOC,0.039,47402.91,47583.00,FILLED,0.039,0.039
1704986388093,SELL,LIMIT,IOC,0.163,47389.06,47559.71,FILLED,0.033,0.163
1704986388093,SELL,LIMIT,IOC,0.163,47389.06,47559.71,FILLED,0.033,0.163
1704986389316,SELL,LIMIT,IOC,0.021,47384.09,47544.00,FILLED,0.021,0.021
1704986389316,SELL,LIMIT,IOC,0.021,47384.09,47544.00,FILLED,0.021,0.021
1704986390310,SELL,LIMIT,IOC,0.016,47375.94,47548.10,FILLED,0.016,0.016
1704986390310,SELL,LIMIT,IOC,0.016,47375.94,47548.10,FILLED,0.016,0.016
1704986391338,SELL,LIMIT,IOC,0.011,47375.96,47563.00,FILLED,0.011,0.011
1704986391338,SELL,LIMIT,IOC,0.011,47375.96,47563.00,FILLED,0.011,0.011
1704986394023,SELL,LIMIT,IOC,1.042,47360.96,47503.20,FILLED,1.042,1.042
1704986394023,SELL,LIMIT,IOC,1.042,47360.96,47503.20,FILLED,1.042,1.042
1704986395025,SELL,LIMIT,IOC,0.009,47353.99,47504.90,FILLED,0.009,0.009
1704986395025,SELL,LIMIT,IOC,0.009,47353.99,47504.90,FILLED,0.009,0.009
1704986396074,SELL,LIMIT,IOC,0.014,47338.06,47522.70,FILLED,0.014,0.014
1704986396074,SELL,LIMIT,IOC,0.014,47338.06,47522.70,FILLED,0.014,0.014
1704986427245,BUY,LIMIT,IOC,0.020,47896.35,47742.00,FILLED,0.020,0.020
1704986427245,BUY,LIMIT,IOC,0.020,47896.35,47742.00,FILLED,0.020,0.020
1704986439173,BUY,LIMIT,IOC,0.955,47899.99,47761.25,FILLED,0.305,0.955
1704986439173,BUY,LIMIT,IOC,0.955,47899.99,47761.25,FILLED,0.305,0.955
1704986440486,BUY,LIMIT,IOC,0.032,47912.46,47721.80,FILLED,0.032,0.032
1704986440486,BUY,LIMIT,IOC,0.032,47912.46,47721.80,FILLED,0.032,0.032
1704986450776,BUY,LIMIT,IOC,0.117,47914.40,47760.10,FILLED,0.117,0.117
1704986450776,BUY,LIMIT,IOC,0.117,47914.40,47760.10,FILLED,0.117,0.117
1704986473108,BUY,LIMIT,IOC,0.010,47948.54,47793.00,FILLED,0.010,0.010
1704986473108,BUY,LIMIT,IOC,0.010,47948.54,47793.00,FILLED,0.010,0.010
1704986478080,BUY,LIMIT,IOC,0.044,47955.32,47833.60,FILLED,0.008,0.044
1704986478080,BUY,LIMIT,IOC,0.044,47955.32,47833.60,FILLED,0.008,0.044
1704986479010,BUY,LIMIT,IOC,0.005,47979.62,47843.90,FILLED,0.005,0.005
1704986479010,BUY,LIMIT,IOC,0.005,47979.62,47843.90,FILLED,0.005,0.005
1704986481568,BUY,LIMIT,IOC,0.003,48000.37,47876.00,FILLED,0.003,0.003
1704986481568,BUY,LIMIT,IOC,0.003,48000.37,47876.00,FILLED,0.003,0.003
1704986483137,BUY,LIMIT,IOC,0.018,48024.95,47883.40,FILLED,0.018,0.018
1704986483137,BUY,LIMIT,IOC,0.018,48024.95,47883.40,FILLED,0.018,0.018
1704986484370,BUY,LIMIT,IOC,0.156,48028.63,47867.50,FILLED,0.156,0.156
1704986484370,BUY,LIMIT,IOC,0.156,48028.63,47867.50,FILLED,0.156,0.156
1704986524074,BUY,LIMIT,IOC,0.009,48035.75,47874.50,FILLED,0.009,0.009
1704986524074,BUY,LIMIT,IOC,0.009,48035.75,47874.50,FILLED,0.009,0.009
1704986525246,BUY,LIMIT,IOC,0.011,48034.77,47874.60,FILLED,0.011,0.011
1704986525246,BUY,LIMIT,IOC,0.011,48034.77,47874.60,FILLED,0.011,0.011
1704986610403,SELL,LIMIT,IOC,0.017,47470.70,47682.80,FILLED,0.017,0.017
1704986610403,SELL,LIMIT,IOC,0.017,47470.70,47682.80,FILLED,0.017,0.017
1704986720175,BUY,LIMIT,IOC,0.004,48051.67,47855.40,FILLED,0.004,0.004
1704986720175,BUY,LIMIT,IOC,0.004,48051.67,47855.40,FILLED,0.004,0.004
1704986721267,BUY,LIMIT,IOC,0.022,48048.35,47863.70,FILLED,0.010,0.022
1704986721267,BUY,LIMIT,IOC,0.022,48048.35,47863.70,FILLED,0.010,0.022
1704986723843,BUY,LIMIT,IOC,0.032,48055.99,47868.60,FILLED,0.032,0.032
1704986723843,BUY,LIMIT,IOC,0.032,48055.99,47868.60,FILLED,0.032,0.032
1704986731299,BUY,LIMIT,IOC,0.018,48056.40,47878.90,FILLED,0.012,0.018
1704986731299,BUY,LIMIT,IOC,0.018,48056.40,47878.90,FILLED,0.012,0.018
1704986733019,BUY,LIMIT,IOC,0.025,48061.67,47887.80,FILLED,0.025,0.025
1704986733019,BUY,LIMIT,IOC,0.025,48061.67,47887.80,FILLED,0.025,0.025
1704986734398,BUY,LIMIT,IOC,0.180,48067.42,47900.00,FILLED,0.180,0.180
1704986734398,BUY,LIMIT,IOC,0.180,48067.42,47900.00,FILLED,0.180,0.180
1704986736362,BUY,LIMIT,IOC,0.006,48078.40,47902.10,FILLED,0.006,0.006
1704986736362,BUY,LIMIT,IOC,0.006,48078.40,47902.10,FILLED,0.006,0.006
1704986738456,BUY,LIMIT,IOC,0.007,48090.49,47911.10,FILLED,0.007,0.007
1704986738456,BUY,LIMIT,IOC,0.007,48090.49,47911.10,FILLED,0.007,0.007
1704986768873,BUY,LIMIT,IOC,0.042,48099.21,47901.20,FILLED,0.042,0.042
1704986768873,BUY,LIMIT,IOC,0.042,48099.21,47901.20,FILLED,0.042,0.042
1704986842705,SELL,LIMIT,IOC,0.014,47636.93,47814.00,FILLED,0.014,0.014
1704986842705,SELL,LIMIT,IOC,0.014,47636.93,47814.00,FILLED,0.014,0.014
1704986897247,SELL,LIMIT,IOC,0.003,47525.10,47698.90,FILLED,0.003,0.003
1704986897247,SELL,LIMIT,IOC,0.003,47525.10,47698.90,FILLED,0.003,0.003
1704986898459,SELL,LIMIT,IOC,0.055,47518.95,47715.90,FILLED,0.055,0.055
1704986898459,SELL,LIMIT,IOC,0.055,47518.95,47715.90,FILLED,0.055,0.055
1704986905039,SELL,LIMIT,IOC,0.069,47507.31,47697.20,FILLED,0.069,0.069
1704986905039,SELL,LIMIT,IOC,0.069,47507.31,47697.20,FILLED,0.069,0.069
1704986906412,SELL,LIMIT,IOC,0.088,47508.87,47679.30,FILLED,0.088,0.088
1704986906412,SELL,LIMIT,IOC,0.088,47508.87,47679.30,FILLED,0.088,0.088
1704986907848,SELL,LIMIT,IOC,0.077,47493.69,47673.20,FILLED,0.077,0.077
1704986907848,SELL,LIMIT,IOC,0.077,47493.69,47673.20,FILLED,0.077,0.077
1704986916865,SELL,LIMIT,IOC,0.027,47487.41,47698.20,FILLED,0.027,0.027
1704986916865,SELL,LIMIT,IOC,0.027,47487.41,47698.20,FILLED,0.027,0.027
1704986921334,SELL,LIMIT,IOC,0.013,47484.41,47673.30,FILLED,0.013,0.013
1704986921334,SELL,LIMIT,IOC,0.013,47484.41,47673.30,FILLED,0.013,0.013
1704986948561,SELL,LIMIT,IOC,0.048,47482.51,47686.90,FILLED,0.003,0.048
1704986948561,SELL,LIMIT,IOC,0.048,47482.51,47686.90,FILLED,0.003,0.048
1704986952523,SELL,LIMIT,IOC,0.020,47485.05,47677.90,FILLED,0.020,0.020
1704986952523,SELL,LIMIT,IOC,0.020,47485.05,47677.90,FILLED,0.020,0.020
1704987020803,BUY,LIMIT,IOC,0.028,48037.98,47862.30,FILLED,0.028,0.028
1704987020803,BUY,LIMIT,IOC,0.028,48037.98,47862.30,FILLED,0.028,0.028
1704987022108,BUY,LIMIT,IOC,0.044,48044.07,47874.00,FILLED,0.044,0.044
1704987022108,BUY,LIMIT,IOC,0.044,48044.07,47874.00,FILLED,0.044,0.044
1704987232735,SELL,LIMIT,IOC,0.020,47491.33,47667.80,FILLED,0.020,0.020
1704987232735,SELL,LIMIT,IOC,0.020,47491.33,47667.80,FILLED,0.020,0.020
1704987235030,SELL,LIMIT,IOC,0.029,47471.36,47663.00,FILLED,0.026,0.029
1704987235030,SELL,LIMIT,IOC,0.029,47471.36,47663.00,FILLED,0.026,0.029
1704987236063,SELL,LIMIT,IOC,0.006,47472.08,47652.20,FILLED,0.005,0.006
1704987236063,SELL,LIMIT,IOC,0.006,47472.08,47652.20,FILLED,0.005,0.006
1704987237147,SELL,LIMIT,IOC,0.008,47468.07,47650.00,FILLED,0.008,0.008
1704987237147,SELL,LIMIT,IOC,0.008,47468.07,47650.00,FILLED,0.008,0.008
1704987238539,SELL,LIMIT,IOC,0.003,47463.14,47642.70,FILLED,0.001,0.003
1704987238539,SELL,LIMIT,IOC,0.003,47463.14,47642.70,FILLED,0.001,0.003
1704987239781,SELL,LIMIT,IOC,0.170,47455.90,47653.60,FILLED,0.170,0.170
1704987239781,SELL,LIMIT,IOC,0.170,47455.90,47653.60,FILLED,0.170,0.170
1704987250469,SELL,LIMIT,IOC,0.057,47452.05,47630.90,FILLED,0.057,0.057
1704987250469,SELL,LIMIT,IOC,0.057,47452.05,47630.90,FILLED,0.057,0.057
1704987251508,SELL,LIMIT,IOC,0.029,47448.22,47635.50,FILLED,0.004,0.029
1704987251508,SELL,LIMIT,IOC,0.029,47448.22,47635.50,FILLED,0.004,0.029
1704987256762,SELL,LIMIT,IOC,0.004,47443.35,47609.00,FILLED,0.004,0.004
1704987256762,SELL,LIMIT,IOC,0.004,47443.35,47609.00,FILLED,0.004,0.004
1704987257763,SELL,LIMIT,IOC,0.075,47441.80,47620.70,FILLED,0.075,0.075
1704987257763,SELL,LIMIT,IOC,0.075,47441.80,47620.70,FILLED,0.075,0.075
1704987264365,SELL,LIMIT,IOC,0.033,47423.16,47610.10,FILLED,0.033,0.033
1704987264365,SELL,LIMIT,IOC,0.033,47423.16,47610.10,FILLED,0.033,0.033
1704987284036,SELL,LIMIT,IOC,0.021,47401.75,47587.40,FILLED,0.021,0.021
1704987284036,SELL,LIMIT,IOC,0.021,47401.75,47587.40,FILLED,0.021,0.021
1704987285050,SELL,LIMIT,IOC,0.010,47410.50,47589.80,FILLED,0.010,0.010
1704987285050,SELL,LIMIT,IOC,0.010,47410.50,47589.80,FILLED,0.010,0.010
1704987287504,SELL,LIMIT,IOC,0.109,47399.18,47571.20,FILLED,0.109,0.109
1704987287504,SELL,LIMIT,IOC,0.109,47399.18,47571.20,FILLED,0.109,0.109
1704987288594,SELL,LIMIT,IOC,0.887,47388.47,47570.10,FILLED,0.284,0.887
1704987288594,SELL,LIMIT,IOC,0.887,47388.47,47570.10,FILLED,0.284,0.887
1704987290180,SELL,LIMIT,IOC,0.016,47378.31,47565.30,FILLED,0.016,0.016
1704987290180,SELL,LIMIT,IOC,0.016,47378.31,47565.30,FILLED,0.016,0.016
1704987291196,SELL,LIMIT,IOC,0.378,47384.98,47578.77,FILLED,0.078,0.378
1704987291196,SELL,LIMIT,IOC,0.378,47384.98,47578.77,FILLED,0.078,0.378
1704987300071,SELL,LIMIT,IOC,0.197,47375.14,47561.50,FILLED,0.072,0.197
1704987300071,SELL,LIMIT,IOC,0.197,47375.14,47561.50,FILLED,0.072,0.197
1704987301337,SELL,LIMIT,IOC,0.007,47374.99,47571.40,FILLED,0.007,0.007
1704987301337,SELL,LIMIT,IOC,0.007,47374.99,47571.40,FILLED,0.007,0.007
1704987321148,SELL,LIMIT,IOC,0.007,47366.24,47568.60,FILLED,0.007,0.007
1704987321148,SELL,LIMIT,IOC,0.007,47366.24,47568.60,FILLED,0.007,0.007
1704987339122,BUY,LIMIT,IOC,0.001,47842.95,47684.70,FILLED,0.001,0.001
1704987339122,BUY,LIMIT,IOC,0.001,47842.95,47684.70,FILLED,0.001,0.001
1704987446892,SELL,LIMIT,IOC,0.985,47400.34,47589.50,FILLED,0.291,0.985
1704987446892,SELL,LIMIT,IOC,0.985,47400.34,47589.50,FILLED,0.291,0.985
1704987468072,SELL,LIMIT,IOC,0.011,47371.26,47559.00,FILLED,0.011,0.011
1704987468072,SELL,LIMIT,IOC,0.011,47371.26,47559.00,FILLED,0.011,0.011
1704987469735,SELL,LIMIT,IOC,0.003,47363.89,47561.40,FILLED,0.003,0.003
1704987469735,SELL,LIMIT,IOC,0.003,47363.89,47561.40,FILLED,0.003,0.003
1704987487067,SELL,LIMIT,IOC,0.046,47348.43,47533.30,FILLED,0.046,0.046
1704987487067,SELL,LIMIT,IOC,0.046,47348.43,47533.30,FILLED,0.046,0.046
1704987488101,SELL,LIMIT,IOC,0.020,47347.68,47531.90,FILLED,0.009,0.020
1704987488101,SELL,LIMIT,IOC,0.020,47347.68,47531.90,FILLED,0.009,0.020
1704987489249,SELL,LIMIT,IOC,0.182,47345.01,47531.00,FILLED,0.100,0.182
1704987489249,SELL,LIMIT,IOC,0.182,47345.01,47531.00,FILLED,0.100,0.182
1704987490571,SELL,LIMIT,IOC,0.003,47339.07,47532.40,FILLED,0.003,0.003
1704987490571,SELL,LIMIT,IOC,0.003,47339.07,47532.40,FILLED,0.003,0.003
1704987510154,SELL,LIMIT,IOC,0.015,47337.06,47523.90,FILLED,0.003,0.015
1704987510154,SELL,LIMIT,IOC,0.015,47337.06,47523.90,FILLED,0.003,0.015
1704987511175,SELL,LIMIT,IOC,1.486,47317.49,47523.90,FILLED,0.005,1.486
1704987511175,SELL,LIMIT,IOC,1.486,47317.49,47523.90,FILLED,0.005,1.486
1704987513364,SELL,LIMIT,IOC,0.255,47329.89,47520.70,FILLED,0.255,0.255
1704987513364,SELL,LIMIT,IOC,0.255,47329.89,47520.70,FILLED,0.255,0.255
1704987514645,SELL,LIMIT,IOC,0.012,47328.50,47524.50,FILLED,0.012,0.012
1704987514645,SELL,LIMIT,IOC,0.012,47328.50,47524.50,FILLED,0.012,0.012
1704987518050,SELL,LIMIT,IOC,0.004,47325.41,47516.40,FILLED,0.004,0.004
1704987518050,SELL,LIMIT,IOC,0.004,47325.41,47516.40,FILLED,0.004,0.004
1704987519262,SELL,LIMIT,IOC,0.004,47321.44,47502.80,FILLED,0.001,0.004
1704987519262,SELL,LIMIT,IOC,0.004,47321.44,47502.80,FILLED,0.001,0.004
1704987520708,SELL,LIMIT,IOC,0.003,47319.91,47488.00,FILLED,0.003,0.003
1704987520708,SELL,LIMIT,IOC,0.003,47319.91,47488.00,FILLED,0.003,0.003
1704987522212,SELL,LIMIT,IOC,6.424,47275.38,47500.50,FILLED,0.142,6.424
1704987522212,SELL,LIMIT,IOC,6.424,47275.38,47500.50,FILLED,0.142,6.424
1704987524195,SELL,LIMIT,IOC,0.020,47304.19,47465.20,FILLED,0.020,0.020
1704987524195,SELL,LIMIT,IOC,0.020,47304.19,47465.20,FILLED,0.020,0.020
1704987525260,SELL,LIMIT,IOC,1.046,47290.67,47465.19,FILLED,0.487,1.046
1704987525260,SELL,LIMIT,IOC,1.046,47290.67,47465.19,FILLED,0.487,1.046
1704987526291,SELL,LIMIT,IOC,0.211,47274.77,47461.70,FILLED,0.211,0.211
1704987526291,SELL,LIMIT,IOC,0.211,47274.77,47461.70,FILLED,0.211,0.211
1704987527302,SELL,LIMIT,IOC,0.003,47273.85,47441.70,FILLED,0.003,0.003
1704987527302,SELL,LIMIT,IOC,0.003,47273.85,47441.70,FILLED,0.003,0.003
1704987528314,SELL,LIMIT,IOC,0.005,47252.35,47455.90,FILLED,0.005,0.005
1704987528314,SELL,LIMIT,IOC,0.005,47252.35,47455.90,FILLED,0.005,0.005
1704987529387,SELL,LIMIT,IOC,0.312,47260.30,47475.80,FILLED,0.176,0.312
1704987529387,SELL,LIMIT,IOC,0.312,47260.30,47475.80,FILLED,0.176,0.312
1704987539360,SELL,LIMIT,IOC,0.086,47254.39,47422.20,FILLED,0.086,0.086
1704987539360,SELL,LIMIT,IOC,0.086,47254.39,47422.20,FILLED,0.086,0.086
1704987540365,SELL,LIMIT,IOC,0.005,47244.95,47429.00,FILLED,0.005,0.005
1704987540365,SELL,LIMIT,IOC,0.005,47244.95,47429.00,FILLED,0.005,0.005
1704987541486,SELL,LIMIT,IOC,0.145,47242.31,47422.10,FILLED,0.145,0.145
1704987541486,SELL,LIMIT,IOC,0.145,47242.31,47422.10,FILLED,0.145,0.145
1704987542626,SELL,LIMIT,IOC,0.158,47238.54,47411.80,FILLED,0.025,0.158
1704987542626,SELL,LIMIT,IOC,0.158,47238.54,47411.80,FILLED,0.025,0.158
1704987543637,SELL,LIMIT,IOC,0.013,47227.35,47417.30,FILLED,0.002,0.013
1704987543637,SELL,LIMIT,IOC,0.013,47227.35,47417.30,FILLED,0.002,0.013
1704987545584,SELL,LIMIT,IOC,0.070,47225.70,47378.50,FILLED,0.070,0.070
1704987545584,SELL,LIMIT,IOC,0.070,47225.70,47378.50,FILLED,0.070,0.070
1704987546689,SELL,LIMIT,IOC,0.029,47223.79,47370.10,FILLED,0.029,0.029
1704987546689,SELL,LIMIT,IOC,0.029,47223.79,47370.10,FILLED,0.029,0.029
