time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1708198112453,BUY,LIMIT,IOC,0.002,51666.61,51460.90,FILLED,0.002,0.002
1708198643646,SELL,LIMIT,IOC,0.004,51195.30,51400.00,FILLED,0.001,0.004
1708198643646,SELL,LIMIT,IOC,0.004,51195.30,51400.00,FILLED,0.001,0.004
1708198716163,SELL,LIMIT,IOC,0.004,51197.91,51386.10,FILLED,0.004,0.004
1708198716163,SELL,LIMIT,IOC,0.004,51197.91,51386.10,FILLED,0.004,0.004
1708198722673,BUY,LIMIT,IOC,0.127,51565.35,51386.20,FILLED,0.056,0.127
1708198722673,BUY,LIMIT,IOC,0.127,51565.35,51386.20,FILLED,0.056,0.127
1708198842550,BUY,LIMIT,IOC,0.001,51632.34,51441.20,FILLED,0.001,0.001
1708198842550,BUY,LIMIT,IOC,0.001,51632.34,51441.20,FILLED,0.001,0.001
1708198858296,BUY,LIMIT,IOC,0.070,51665.26,51463.30,FILLED,0.030,0.070
1708198858296,BUY,LIMIT,IOC,0.070,51665.26,51463.30,FILLED,0.030,0.070
1708198866080,BUY,LIMIT,IOC,0.056,51670.42,51477.00,FILLED,0.056,0.056
1708198866080,BUY,LIMIT,IOC,0.056,51670.42,51477.00,FILLED,0.056,0.056
1708198867106,BUY,LIMIT,IOC,0.009,51670.77,51482.40,FILLED,0.009,0.009
1708198867106,BUY,LIMIT,IOC,0.009,51670.77,51482.40,FILLED,0.009,0.009
1708198868474,BUY,LIMIT,IOC,0.002,51671.15,51477.10,FILLED,0.002,0.002
1708198868474,BUY,LIMIT,IOC,0.002,51671.15,51477.10,FILLED,0.002,0.002
1708198869587,BUY,LIMIT,IOC,0.005,51674.91,51477.00,FILLED,0.005,0.005
1708198869587,BUY,LIMIT,IOC,0.005,51674.91,51477.00,FILLED,0.005,0.005
1708198871045,BUY,LIMIT,IOC,0.058,51675.71,51469.20,FILLED,0.058,0.058
1708198871045,BUY,LIMIT,IOC,0.058,51675.71,51469.20,FILLED,0.058,0.058
1708198928444,BUY,LIMIT,IOC,0.021,51660.15,51454.30,FILLED,0.021,0.021
1708198928444,BUY,LIMIT,IOC,0.021,51660.15,51454.30,FILLED,0.021,0.021
1708201583567,BUY,LIMIT,IOC,0.014,51636.08,51439.00,FILLED,0.009,0.014
1708201583567,BUY,LIMIT,IOC,0.014,51636.08,51439.00,FILLED,0.009,0.014
1708202485334,BUY,LIMIT,IOC,0.417,51676.68,51475.10,FILLED,0.417,0.417
1708202485334,BUY,LIMIT,IOC,0.417,51676.68,51475.10,FILLED,0.417,0.417
1708202486370,BUY,LIMIT,IOC,0.006,51676.54,51474.60,FILLED,0.006,0.006
1708202486370,BUY,LIMIT,IOC,0.006,51676.54,51474.60,FILLED,0.006,0.006
1708202499553,BUY,LIMIT,IOC,0.322,51680.76,51480.80,FILLED,0.322,0.322
1708202499553,BUY,LIMIT,IOC,0.322,51680.76,51480.80,FILLED,0.322,0.322
1708202501271,BUY,LIMIT,IOC,0.066,51681.34,51479.10,FILLED,0.066,0.066
1708202501271,BUY,LIMIT,IOC,0.066,51681.34,51479.10,FILLED,0.066,0.066
1708202502615,BUY,LIMIT,IOC,0.027,51681.77,51474.70,FILLED,0.027,0.027
1708202502615,BUY,LIMIT,IOC,0.027,51681.77,51474.70,FILLED,0.027,0.027
1708202549178,BUY,LIMIT,IOC,0.202,51685.24,51492.45,FILLED,0.144,0.202
1708202549178,BUY,LIMIT,IOC,0.202,51685.24,51492.45,FILLED,0.144,0.202
1708202550287,BUY,LIMIT,IOC,0.981,51693.10,51488.10,FILLED,0.005,0.981
1708202550287,BUY,LIMIT,IOC,0.981,51693.10,51488.10,FILLED,0.005,0.981
1708202551373,BUY,LIMIT,IOC,0.002,51690.30,51484.50,FILLED,0.002,0.002
1708202551373,BUY,LIMIT,IOC,0.002,51690.30,51484.50,FILLED,0.002,0.002
1708202587617,BUY,LIMIT,IOC,0.323,51695.61,51486.00,FILLED,0.323,0.323
1708202587617,BUY,LIMIT,IOC,0.323,51695.61,51486.00,FILLED,0.323,0.323
1708202723296,BUY,LIMIT,IOC,0.004,51344.60,51344.60,FILLED,0.004,0.004
1708202723296,BUY,LIMIT,IOC,0.004,51344.60,51344.60,FILLED,0.004,0.004
1708203068336,BUY,LIMIT,IOC,0.183,51699.40,51500.00,FILLED,0.183,0.183
1708203068336,BUY,LIMIT,IOC,0.183,51699.40,51500.00,FILLED,0.183,0.183
1708203069787,BUY,LIMIT,IOC,0.010,51699.58,51500.00,FILLED,0.010,0.010
1708203069787,BUY,LIMIT,IOC,0.010,51699.58,51500.00,FILLED,0.010,0.010
1708203077120,BUY,LIMIT,IOC,0.021,51700.14,51500.00,FILLED,0.021,0.021
1708203077120,BUY,LIMIT,IOC,0.021,51700.14,51500.00,FILLED,0.021,0.021
1708203078313,BUY,LIMIT,IOC,0.029,51700.14,51500.00,FILLED,0.029,0.029
1708203078313,BUY,LIMIT,IOC,0.029,51700.14,51500.00,FILLED,0.029,0.029
1708203081566,BUY,LIMIT,IOC,0.012,51701.16,51500.00,FILLED,0.012,0.012
1708203081566,BUY,LIMIT,IOC,0.012,51701.16,51500.00,FILLED,0.012,0.012
1708203092436,BUY,LIMIT,IOC,0.043,51702.15,51500.00,FILLED,0.043,0.043
1708203092436,BUY,LIMIT,IOC,0.043,51702.15,51500.00,FILLED,0.043,0.043
1708203094368,BUY,LIMIT,IOC,0.024,51702.47,51500.00,FILLED,0.024,0.024
1708203094368,BUY,LIMIT,IOC,0.024,51702.47,51500.00,FILLED,0.024,0.024
1708203125827,BUY,LIMIT,IOC,0.011,51703.80,51506.00,FILLED,0.005,0.011
1708203125827,BUY,LIMIT,IOC,0.011,51703.80,51506.00,FILLED,0.005,0.011
1708203127422,BUY,LIMIT,IOC,0.002,51707.74,51506.90,FILLED,0.002,0.002
1708203127422,BUY,LIMIT,IOC,0.002,51707.74,51506.90,FILLED,0.002,0.002
1708203128568,BUY,LIMIT,IOC,0.025,51711.55,51498.50,FILLED,0.025,0.025
1708203128568,BUY,LIMIT,IOC,0.025,51711.55,51498.50,FILLED,0.025,0.025
1708203164328,BUY,LIMIT,IOC,0.012,51708.27,51502.90,FILLED,0.012,0.012
1708203164328,BUY,LIMIT,IOC,0.012,51708.27,51502.90,FILLED,0.012,0.012
1708203166579,BUY,LIMIT,IOC,0.040,51708.59,51502.90,FILLED,0.040,0.040
1708203166579,BUY,LIMIT,IOC,0.040,51708.59,51502.90,FILLED,0.040,0.040
1708203169503,BUY,LIMIT,IOC,0.002,51708.70,51509.10,FILLED,0.002,0.002
1708203169503,BUY,LIMIT,IOC,0.002,51708.70,51509.10,FILLED,0.002,0.002
1708203171274,BUY,LIMIT,IOC,0.023,51715.12,51514.20,FILLED,0.023,0.023
1708203171274,BUY,LIMIT,IOC,0.023,51715.12,51514.20,FILLED,0.023,0.023
1708203172451,BUY,LIMIT,IOC,0.107,51711.05,51509.10,FILLED,0.107,0.107
1708203172451,BUY,LIMIT,IOC,0.107,51711.05,51509.10,FILLED,0.107,0.107
1708203186316,BUY,LIMIT,IOC,0.022,51715.30,51512.00,FILLED,0.022,0.022
1708203186316,BUY,LIMIT,IOC,0.022,51715.30,51512.00,FILLED,0.022,0.022
1708203191211,BUY,LIMIT,IOC,0.238,51717.40,51517.90,FILLED,0.187,0.238
1708203191211,BUY,LIMIT,IOC,0.238,51717.40,51517.90,FILLED,0.187,0.238
1708203199071,BUY,LIMIT,IOC,0.002,51720.29,51517.90,FILLED,0.002,0.002
1708203199071,BUY,LIMIT,IOC,0.002,51720.29,51517.90,FILLED,0.002,0.002
1708203201329,BUY,LIMIT,IOC,0.066,51722.84,51511.80,FILLED,0.066,0.066
1708203201329,BUY,LIMIT,IOC,0.066,51722.84,51511.80,FILLED,0.066,0.066
1708203203795,BUY,LIMIT,IOC,0.131,51717.84,51514.80,FILLED,0.131,0.131
1708203203795,BUY,LIMIT,IOC,0.131,51717.84,51514.80,FILLED,0.131,0.131
1708203206096,BUY,LIMIT,IOC,0.271,51720.85,51514.80,FILLED,0.055,0.271
1708203206096,BUY,LIMIT,IOC,0.271,51720.85,51514.80,FILLED,0.055,0.271
1708203226218,BUY,LIMIT,IOC,0.003,51722.57,51517.70,FILLED,0.003,0.003
1708203226218,BUY,LIMIT,IOC,0.003,51722.57,51517.70,FILLED,0.003,0.003
1708203235829,BUY,LIMIT,IOC,0.007,51724.38,51520.50,FILLED,0.007,0.007
1708203235829,BUY,LIMIT,IOC,0.007,51724.38,51520.50,FILLED,0.007,0.007
1708203247127,BUY,LIMIT,IOC,0.985,51725.88,51524.00,FILLED,0.985,0.985
1708203247127,BUY,LIMIT,IOC,0.985,51725.88,51524.00,FILLED,0.985,0.985
1708203248249,BUY,LIMIT,IOC,0.048,51727.98,51533.00,FILLED,0.048,0.048
1708203248249,BUY,LIMIT,IOC,0.048,51727.98,51533.00,FILLED,0.048,0.048
1708203249344,BUY,LIMIT,IOC,0.129,51726.08,51535.10,FILLED,0.129,0.129
1708203249344,BUY,LIMIT,IOC,0.129,51726.08,51535.10,FILLED,0.129,0.129
1708203250589,BUY,LIMIT,IOC,0.002,51735.87,51528.50,FILLED,0.002,0.002
1708203250589,BUY,LIMIT,IOC,0.002,51735.87,51528.50,FILLED,0.002,0.002
1708203252047,BUY,LIMIT,IOC,0.004,51736.87,51537.20,FILLED,0.004,0.004
1708203252047,BUY,LIMIT,IOC,0.004,51736.87,51537.20,FILLED,0.004,0.004
1708203255078,BUY,LIMIT,IOC,0.073,51742.06,51533.10,FILLED,0.031,0.073
1708203255078,BUY,LIMIT,IOC,0.073,51742.06,51533.10,FILLED,0.031,0.073
1708203265187,BUY,LIMIT,IOC,0.009,51743.47,51546.60,FILLED,0.009,0.009
1708203265187,BUY,LIMIT,IOC,0.009,51743.47,51546.60,FILLED,0.009,0.009
1708203266295,BUY,LIMIT,IOC,0.002,51741.09,51549.40,FILLED,0.002,0.002
1708203266295,BUY,LIMIT,IOC,0.002,51741.09,51549.40,FILLED,0.002,0.002
1708203267669,BUY,LIMIT,IOC,0.002,51745.20,51549.40,FILLED,0.002,0.002
1708203267669,BUY,LIMIT,IOC,0.002,51745.20,51549.40,FILLED,0.002,0.002
1708203270157,BUY,LIMIT,IOC,0.079,51750.09,51553.10,FILLED,0.079,0.079
1708203270157,BUY,LIMIT,IOC,0.079,51750.09,51553.10,FILLED,0.079,0.079
1708203273496,BUY,LIMIT,IOC,0.068,51751.80,51546.90,FILLED,0.068,0.068
1708203273496,BUY,LIMIT,IOC,0.068,51751.80,51546.90,FILLED,0.068,0.068
1708203274543,BUY,LIMIT,IOC,0.039,51752.25,51548.80,FILLED,0.039,0.039
1708203274543,BUY,LIMIT,IOC,0.039,51752.25,51548.80,FILLED,0.039,0.039
1708203285195,BUY,LIMIT,IOC,0.057,51752.66,51550.10,FILLED,0.057,0.057
1708203285195,BUY,LIMIT,IOC,0.057,51752.66,51550.10,FILLED,0.057,0.057
1708203295108,BUY,LIMIT,IOC,0.016,51755.89,51570.70,FILLED,0.016,0.016
1708203295108,BUY,LIMIT,IOC,0.016,51755.89,51570.70,FILLED,0.016,0.016
1708203296200,BUY,LIMIT,IOC,0.013,51761.02,51565.90,FILLED,0.013,0.013
1708203296200,BUY,LIMIT,IOC,0.013,51761.02,51565.90,FILLED,0.013,0.013
1708203297293,BUY,LIMIT,IOC,0.002,51765.60,51566.80,FILLED,0.002,0.002
1708203297293,BUY,LIMIT,IOC,0.002,51765.60,51566.80,FILLED,0.002,0.002
1708203298359,BUY,LIMIT,IOC,7.896,51814.02,51564.10,FILLED,0.758,7.896
1708203298359,BUY,LIMIT,IOC,7.896,51814.02,51564.10,FILLED,0.758,7.896
1708203355470,BUY,LIMIT,IOC,0.002,51769.78,51578.00,FILLED,0.002,0.002
1708203355470,BUY,LIMIT,IOC,0.002,51769.78,51578.00,FILLED,0.002,0.002
1708203356762,BUY,LIMIT,IOC,0.098,51773.15,51578.00,FILLED,0.098,0.098
1708203356762,BUY,LIMIT,IOC,0.098,51773.15,51578.00,FILLED,0.098,0.098
1708203357919,BUY,LIMIT,IOC,0.004,51777.23,51580.00,FILLED,0.004,0.004
1708203357919,BUY,LIMIT,IOC,0.004,51777.23,51580.00,FILLED,0.004,0.004
1708203360125,BUY,LIMIT,IOC,0.162,51779.73,51581.00,FILLED,0.162,0.162
1708203360125,BUY,LIMIT,IOC,0.162,51779.73,51581.00,FILLED,0.162,0.162
1708203361582,BUY,LIMIT,IOC,0.407,51779.61,51581.22,FILLED,0.056,0.407
1708203361582,BUY,LIMIT,IOC,0.407,51779.61,51581.22,FILLED,0.056,0.407
1708203363749,BUY,LIMIT,IOC,0.026,51780.39,51584.00,FILLED,0.026,0.026
1708203363749,BUY,LIMIT,IOC,0.026,51780.39,51584.00,FILLED,0.026,0.026
1708203364854,BUY,LIMIT,IOC,0.727,51782.24,51584.78,FILLED,0.491,0.727
1708203364854,BUY,LIMIT,IOC,0.727,51782.24,51584.78,FILLED,0.491,0.727
1708203367641,BUY,LIMIT,IOC,0.002,51785.10,51580.10,FILLED,0.002,0.002
1708203367641,BUY,LIMIT,IOC,0.002,51785.10,51580.10,FILLED,0.002,0.002
1708203368828,BUY,LIMIT,IOC,0.055,51786.13,51580.10,FILLED,0.009,0.055
1708203368828,BUY,LIMIT,IOC,0.055,51786.13,51580.10,FILLED,0.009,0.055
1708203402268,BUY,LIMIT,IOC,0.050,51789.06,51595.00,FILLED,0.050,0.050
1708203402268,BUY,LIMIT,IOC,0.050,51789.06,51595.00,FILLED,0.050,0.050
1708203403292,BUY,LIMIT,IOC,0.190,51791.22,51590.90,FILLED,0.177,0.190
1708203403292,BUY,LIMIT,IOC,0.190,51791.22,51590.90,FILLED,0.177,0.190
1708203404349,BUY,LIMIT,IOC,0.073,51792.34,51590.10,FILLED,0.021,0.073
1708203404349,BUY,LIMIT,IOC,0.073,51792.34,51590.10,FILLED,0.021,0.073
1708203420128,BUY,LIMIT,IOC,0.029,51798.16,51593.20,FILLED,0.029,0.029
1708203420128,BUY,LIMIT,IOC,0.029,51798.16,51593.20,FILLED,0.029,0.029
1708203421275,BUY,LIMIT,IOC,0.021,51799.36,51593.20,FILLED,0.021,0.021
1708203421275,BUY,LIMIT,IOC,0.021,51799.36,51593.20,FILLED,0.021,0.021
1708203437865,BUY,LIMIT,IOC,0.008,51799.91,51595.20,FILLED,0.008,0.008
1708203437865,BUY,LIMIT,IOC,0.008,51799.91,51595.20,FILLED,0.008,0.008
1708203757248,BUY,LIMIT,IOC,1.407,51772.65,51557.00,FILLED,1.353,1.407
1708203757248,BUY,LIMIT,IOC,1.407,51772.65,51557.00,FILLED,1.353,1.407
1708204472869,BUY,LIMIT,IOC,0.002,51697.26,51491.30,FILLED,0.002,0.002
1708204472869,BUY,LIMIT,IOC,0.002,51697.26,51491.30,FILLED,0.002,0.002
1708204577835,BUY,LIMIT,IOC,0.481,51727.02,51525.20,FILLED,0.005,0.481
1708204577835,BUY,LIMIT,IOC,0.481,51727.02,51525.20,FILLED,0.005,0.481
1708204629870,BUY,LIMIT,IOC,0.979,51751.10,51562.30,FILLED,0.686,0.979
1708204629870,BUY,LIMIT,IOC,0.979,51751.10,51562.30,FILLED,0.686,0.979
1708204641076,BUY,LIMIT,IOC,0.034,51771.31,51570.40,FILLED,0.032,0.034
1708204641076,BUY,LIMIT,IOC,0.034,51771.31,51570.40,FILLED,0.032,0.034
1708204685485,BUY,LIMIT,IOC,0.008,51762.92,51556.70,FILLED,0.008,0.008
1708204685485,BUY,LIMIT,IOC,0.008,51762.92,51556.70,FILLED,0.008,0.008
1708204705188,BUY,LIMIT,IOC,0.012,51800.71,51599.30,FILLED,0.012,0.012
1708204705188,BUY,LIMIT,IOC,0.012,51800.71,51599.30,FILLED,0.012,0.012
1708204710069,BUY,LIMIT,IOC,0.008,51800.85,51597.40,FILLED,0.008,0.008
1708204710069,BUY,LIMIT,IOC,0.008,51800.85,51597.40,FILLED,0.008,0.008
1708204775105,SELL,LIMIT,IOC,0.005,51421.10,51569.00,FILLED,0.005,0.005
1708204775105,SELL,LIMIT,IOC,0.005,51421.10,51569.00,FILLED,0.005,0.005
1708204835270,BUY,LIMIT,IOC,1.381,51817.00,51613.20,FILLED,0.064,1.381
1708204835270,BUY,LIMIT,IOC,1.381,51817.00,51613.20,FILLED,0.064,1.381
1708204836380,BUY,LIMIT,IOC,0.003,51804.13,51614.50,FILLED,0.003,0.003
1708204836380,BUY,LIMIT,IOC,0.003,51804.13,51614.50,FILLED,0.003,0.003
1708204837438,BUY,LIMIT,IOC,0.018,51802.66,51612.20,FILLED,0.018,0.018
1708204837438,BUY,LIMIT,IOC,0.018,51802.66,51612.20,FILLED,0.018,0.018
1708204838520,BUY,LIMIT,IOC,0.016,51815.66,51621.50,FILLED,0.016,0.016
1708204838520,BUY,LIMIT,IOC,0.016,51815.66,51621.50,FILLED,0.016,0.016
1708204841064,BUY,LIMIT,IOC,0.003,51822.30,51629.60,FILLED,0.003,0.003
1708204841064,BUY,LIMIT,IOC,0.003,51822.30,51629.60,FILLED,0.003,0.003
1708204842162,BUY,LIMIT,IOC,0.018,51824.67,51626.90,FILLED,0.018,0.018
1708204842162,BUY,LIMIT,IOC,0.018,51824.67,51626.90,FILLED,0.018,0.018
1708204843191,BUY,LIMIT,IOC,0.011,51825.13,51622.30,FILLED,0.003,0.011
1708204843191,BUY,LIMIT,IOC,0.011,51825.13,51622.30,FILLED,0.003,0.011
1708204877082,BUY,LIMIT,IOC,0.005,51828.94,51632.20,FILLED,0.005,0.005
1708204877082,BUY,LIMIT,IOC,0.005,51828.94,51632.20,FILLED,0.005,0.005
1708204878140,BUY,LIMIT,IOC,0.005,51829.00,51635.00,FILLED,0.002,0.005
1708204878140,BUY,LIMIT,IOC,0.005,51829.00,51635.00,FILLED,0.002,0.005
1708204879070,BUY,LIMIT,IOC,0.258,51831.58,51637.62,FILLED,0.157,0.258
1708204879070,BUY,LIMIT,IOC,0.258,51831.58,51637.62,FILLED,0.157,0.258
1708204880733,BUY,LIMIT,IOC,0.003,51833.23,51637.70,FILLED,0.003,0.003
1708204880733,BUY,LIMIT,IOC,0.003,51833.23,51637.70,FILLED,0.003,0.003
1708204881893,BUY,LIMIT,IOC,0.003,51835.72,51637.70,FILLED,0.003,0.003
1708204881893,BUY,LIMIT,IOC,0.003,51835.72,51637.70,FILLED,0.003,0.003
1708204885616,BUY,LIMIT,IOC,0.123,51838.85,51631.00,FILLED,0.123,0.123
1708204885616,BUY,LIMIT,IOC,0.123,51838.85,51631.00,FILLED,0.123,0.123
1708204905407,BUY,LIMIT,IOC,0.029,51839.23,51634.00,FILLED,0.029,0.029
1708204905407,BUY,LIMIT,IOC,0.029,51839.23,51634.00,FILLED,0.029,0.029
1708204906432,BUY,LIMIT,IOC,0.018,51839.80,51634.00,FILLED,0.018,0.018
1708204906432,BUY,LIMIT,IOC,0.018,51839.80,51634.00,FILLED,0.018,0.018
1708204916177,BUY,LIMIT,IOC,0.005,51840.68,51636.70,FILLED,0.005,0.005
1708204916177,BUY,LIMIT,IOC,0.005,51840.68,51636.70,FILLED,0.005,0.005
1708204917245,BUY,LIMIT,IOC,0.006,51841.27,51636.70,FILLED,0.004,0.006
1708204917245,BUY,LIMIT,IOC,0.006,51841.27,51636.70,FILLED,0.004,0.006
1708204918528,BUY,LIMIT,IOC,0.010,51842.03,51635.60,FILLED,0.010,0.010
1708204918528,BUY,LIMIT,IOC,0.010,51842.03,51635.60,FILLED,0.010,0.010
1708204925894,BUY,LIMIT,IOC,0.010,51803.07,51644.00,FILLED,0.010,0.010
1708204925894,BUY,LIMIT,IOC,0.010,51803.07,51644.00,FILLED,0.010,0.010
1708204928655,BUY,LIMIT,IOC,0.137,51844.42,51645.90,FILLED,0.137,0.137
1708204928655,BUY,LIMIT,IOC,0.137,51844.42,51645.90,FILLED,0.137,0.137
1708204929724,BUY,LIMIT,IOC,0.135,51845.36,51645.90,FILLED,0.135,0.135
1708204929724,BUY,LIMIT,IOC,0.135,51845.36,51645.90,FILLED,0.135,0.135
1708204931641,BUY,LIMIT,IOC,0.081,51847.14,51647.80,FILLED,0.081,0.081
1708204931641,BUY,LIMIT,IOC,0.081,51847.14,51647.80,FILLED,0.081,0.081
1708204932792,BUY,LIMIT,IOC,0.150,51847.99,51646.10,FILLED,0.006,0.150
1708204932792,BUY,LIMIT,IOC,0.150,51847.99,51646.10,FILLED,0.006,0.150
1708204934024,BUY,LIMIT,IOC,0.161,51848.85,51646.10,FILLED,0.028,0.161
1708204934024,BUY,LIMIT,IOC,0.161,51848.85,51646.10,FILLED,0.028,0.161
1708204935744,BUY,LIMIT,IOC,0.004,51849.32,51648.00,FILLED,0.004,0.004
1708204935744,BUY,LIMIT,IOC,0.004,51849.32,51648.00,FILLED,0.004,0.004
1708204938826,BUY,LIMIT,IOC,0.006,51849.37,51647.20,FILLED,0.006,0.006
1708204938826,BUY,LIMIT,IOC,0.006,51849.37,51647.20,FILLED,0.006,0.006
1708204942097,BUY,LIMIT,IOC,0.525,51851.85,51688.00,FILLED,0.525,0.525
1708204942097,BUY,LIMIT,IOC,0.525,51851.85,51688.00,FILLED,0.525,0.525
1708204943095,BUY,LIMIT,IOC,0.007,51865.76,51707.40,FILLED,0.007,0.007
1708204943095,BUY,LIMIT,IOC,0.007,51865.76,51707.40,FILLED,0.007,0.007
1708204944128,BUY,LIMIT,IOC,3.629,51892.43,51739.48,FILLED,0.894,3.629
1708204944128,BUY,LIMIT,IOC,3.629,51892.43,51739.48,FILLED,0.894,3.629
1708204945137,BUY,LIMIT,IOC,0.004,51886.99,51701.10,FILLED,0.004,0.004
1708204945137,BUY,LIMIT,IOC,0.004,51886.99,51701.10,FILLED,0.004,0.004
1708204946176,BUY,LIMIT,IOC,0.202,51910.03,51714.70,FILLED,0.202,0.202
1708204946176,BUY,LIMIT,IOC,0.202,51910.03,51714.70,FILLED,0.202,0.202
1708204947279,BUY,LIMIT,IOC,12.380,52017.98,51730.65,FILLED,0.381,12.380
1708204947279,BUY,LIMIT,IOC,12.380,52017.98,51730.65,FILLED,0.381,12.380
1708204949713,BUY,LIMIT,IOC,0.019,51912.32,51727.10,FILLED,0.019,0.019
1708204949713,BUY,LIMIT,IOC,0.019,51912.32,51727.10,FILLED,0.019,0.019
1708204950807,BUY,LIMIT,IOC,0.486,51919.23,51742.00,FILLED,0.128,0.486
1708204950807,BUY,LIMIT,IOC,0.486,51919.23,51742.00,FILLED,0.128,0.486
1708204952264,BUY,LIMIT,IOC,0.300,51923.93,51730.80,FILLED,0.300,0.300
1708204952264,BUY,LIMIT,IOC,0.300,51923.93,51730.80,FILLED,0.300,0.300
1708204986066,BUY,LIMIT,IOC,0.009,51930.81,51757.20,FILLED,0.009,0.009
1708204986066,BUY,LIMIT,IOC,0.009,51930.81,51757.20,FILLED,0.009,0.009
1708204987110,BUY,LIMIT,IOC,0.004,51932.30,51764.50,FILLED,0.004,0.004
1708204987110,BUY,LIMIT,IOC,0.004,51932.30,51764.50,FILLED,0.004,0.004
1708204988250,BUY,LIMIT,IOC,0.002,51946.50,51750.90,FILLED,0.002,0.002
1708204988250,BUY,LIMIT,IOC,0.002,51946.50,51750.90,FILLED,0.002,0.002
1708204992052,BUY,LIMIT,IOC,0.049,51954.54,51775.70,FILLED,0.049,0.049
1708204992052,BUY,LIMIT,IOC,0.049,51954.54,51775.70,FILLED,0.049,0.049
1708204993076,BUY,LIMIT,IOC,0.700,51956.56,51789.54,FILLED,0.578,0.700
1708204993076,BUY,LIMIT,IOC,0.700,51956.56,51789.54,FILLED,0.578,0.700
1708204994103,BUY,LIMIT,IOC,5.500,51998.80,51796.60,FILLED,0.183,5.500
1708204994103,BUY,LIMIT,IOC,5.500,51998.80,51796.60,FILLED,0.183,5.500
1708204995231,BUY,LIMIT,IOC,0.048,51982.82,51808.90,FILLED,0.048,0.048
1708204995231,BUY,LIMIT,IOC,0.048,51982.82,51808.90,FILLED,0.048,0.048
1708204996236,BUY,LIMIT,IOC,0.102,51978.76,51801.60,FILLED,0.102,0.102
1708204996236,BUY,LIMIT,IOC,0.102,51978.76,51801.60,FILLED,0.102,0.102
1708204997258,BUY,LIMIT,IOC,0.102,51997.64,51798.00,FILLED,0.102,0.102
1708204997258,BUY,LIMIT,IOC,0.102,51997.64,51798.00,FILLED,0.102,0.102
1708205003103,BUY,LIMIT,IOC,0.841,52001.09,51824.02,FILLED,0.407,0.841
1708205003103,BUY,LIMIT,IOC,0.841,52001.09,51824.02,FILLED,0.407,0.841
1708205004130,BUY,LIMIT,IOC,0.733,52005.35,51849.60,FILLED,0.386,0.733
1708205004130,BUY,LIMIT,IOC,0.733,52005.35,51849.60,FILLED,0.386,0.733
1708205005158,BUY,LIMIT,IOC,0.002,52015.21,51866.70,FILLED,0.002,0.002
1708205005158,BUY,LIMIT,IOC,0.002,52015.21,51866.70,FILLED,0.002,0.002
1708205006226,BUY,LIMIT,IOC,0.010,52042.24,51845.10,FILLED,0.010,0.010
1708205006226,BUY,LIMIT,IOC,0.010,52042.24,51845.10,FILLED,0.010,0.010
1708205007221,BUY,LIMIT,IOC,0.622,52039.55,51840.90,FILLED,0.622,0.622
1708205007221,BUY,LIMIT,IOC,0.622,52039.55,51840.90,FILLED,0.622,0.622
1708205013260,BUY,LIMIT,IOC,0.050,52045.67,51855.00,FILLED,0.050,0.050
1708205013260,BUY,LIMIT,IOC,0.050,52045.67,51855.00,FILLED,0.050,0.050
1708205014362,BUY,LIMIT,IOC,0.054,52051.01,51854.60,FILLED,0.011,0.054
1708205014362,BUY,LIMIT,IOC,0.054,52051.01,51854.60,FILLED,0.011,0.054
1708205017047,BUY,LIMIT,IOC,0.004,52050.54,51880.10,FILLED,0.004,0.004
1708205017047,BUY,LIMIT,IOC,0.004,52050.54,51880.10,FILLED,0.004,0.004
1708205018487,BUY,LIMIT,IOC,0.002,52052.87,51901.30,FILLED,0.002,0.002
1708205018487,BUY,LIMIT,IOC,0.002,52052.87,51901.30,FILLED,0.002,0.002
1708205019551,BUY,LIMIT,IOC,0.169,52077.15,51906.90,FILLED,0.166,0.169
1708205019551,BUY,LIMIT,IOC,0.169,52077.15,51906.90,FILLED,0.166,0.169
1708205020572,BUY,LIMIT,IOC,0.055,52081.98,51922.20,FILLED,0.055,0.055
1708205020572,BUY,LIMIT,IOC,0.055,52081.98,51922.20,FILLED,0.055,0.055
1708205021613,BUY,LIMIT,IOC,0.100,52090.77,51927.10,FILLED,0.091,0.100
1708205021613,BUY,LIMIT,IOC,0.100,52090.77,51927.10,FILLED,0.091,0.100
1708205022793,BUY,LIMIT,IOC,0.161,52099.22,51941.00,FILLED,0.161,0.161
1708205022793,BUY,LIMIT,IOC,0.161,52099.22,51941.00,FILLED,0.161,0.161
1708205023818,BUY,LIMIT,IOC,0.004,52114.82,51935.10,FILLED,0.004,0.004
1708205023818,BUY,LIMIT,IOC,0.004,52114.82,51935.10,FILLED,0.004,0.004
1708205025176,BUY,LIMIT,IOC,0.003,52119.42,51955.80,FILLED,0.003,0.003
1708205025176,BUY,LIMIT,IOC,0.003,52119.42,51955.80,FILLED,0.003,0.003
1708205026205,BUY,LIMIT,IOC,0.423,52121.72,51952.40,FILLED,0.023,0.423
1708205026205,BUY,LIMIT,IOC,0.423,52121.72,51952.40,FILLED,0.023,0.423
1708205027284,BUY,LIMIT,IOC,0.056,52120.28,51926.90,FILLED,0.024,0.056
1708205027284,BUY,LIMIT,IOC,0.056,52120.28,51926.90,FILLED,0.024,0.056
1708205031367,BUY,LIMIT,IOC,0.034,52126.72,51945.40,FILLED,0.034,0.034
