time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700167284303,SELL,LIMIT,IOC,0.008,35771.97,35916.70,FILLED,0.008,0.008
1700167287958,SELL,LIMIT,IOC,0.019,35768.81,35915.90,FILLED,0.019,0.019
1700167287958,SELL,LIMIT,IOC,0.019,35768.81,35915.90,FILLED,0.019,0.019
1700167938531,BUY,LIMIT,IOC,0.051,36216.41,36072.10,FILLED,0.051,0.051
1700167938531,BUY,LIMIT,IOC,0.051,36216.41,36072.10,FILLED,0.051,0.051
1700168374321,SELL,LIMIT,IOC,0.010,35928.76,35942.10,FILLED,0.010,0.010
1700168374321,SELL,LIMIT,IOC,0.010,35928.76,35942.10,FILLED,0.010,0.010
1700168469619,SELL,LIMIT,IOC,0.018,35780.59,35923.90,FILLED,0.018,0.018
1700168469619,SELL,LIMIT,IOC,0.018,35780.59,35923.90,FILLED,0.018,0.018
1700168487288,SELL,LIMIT,IOC,0.013,35777.87,35924.00,FILLED,0.013,0.013
1700168487288,SELL,LIMIT,IOC,0.013,35777.87,35924.00,FILLED,0.013,0.013
1700168499096,SELL,LIMIT,IOC,0.019,35775.75,35918.70,FILLED,0.019,0.019
1700168499096,SELL,LIMIT,IOC,0.019,35775.75,35918.70,FILLED,0.019,0.019
1700168501125,SELL,LIMIT,IOC,0.004,35773.68,35916.00,FILLED,0.004,0.004
1700168501125,SELL,LIMIT,IOC,0.004,35773.68,35916.00,FILLED,0.004,0.004
1700168666434,SELL,LIMIT,IOC,0.005,35772.32,35913.00,FILLED,0.005,0.005
1700168666434,SELL,LIMIT,IOC,0.005,35772.32,35913.00,FILLED,0.005,0.005
1700168673040,SELL,LIMIT,IOC,0.008,35768.82,35912.20,FILLED,0.008,0.008
1700168673040,SELL,LIMIT,IOC,0.008,35768.82,35912.20,FILLED,0.008,0.008
1700168675305,SELL,LIMIT,IOC,0.034,35767.27,35914.10,FILLED,0.034,0.034
1700168675305,SELL,LIMIT,IOC,0.034,35767.27,35914.10,FILLED,0.034,0.034
1700168711103,SELL,LIMIT,IOC,0.019,35765.65,35900.00,FILLED,0.019,0.019
1700168711103,SELL,LIMIT,IOC,0.019,35765.65,35900.00,FILLED,0.019,0.019
1700168712181,SELL,LIMIT,IOC,0.019,35758.65,35904.90,FILLED,0.019,0.019
1700168712181,SELL,LIMIT,IOC,0.019,35758.65,35904.90,FILLED,0.019,0.019
1700168782219,BUY,LIMIT,IOC,0.083,36066.97,35928.10,FILLED,0.083,0.083
1700168782219,BUY,LIMIT,IOC,0.083,36066.97,35928.10,FILLED,0.083,0.083
1700168805702,SELL,LIMIT,IOC,0.010,35764.08,35900.00,FILLED,0.010,0.010
1700168805702,SELL,LIMIT,IOC,0.010,35764.08,35900.00,FILLED,0.010,0.010
1700168811670,SELL,LIMIT,IOC,0.003,35755.49,35900.00,FILLED,0.003,0.003
1700168811670,SELL,LIMIT,IOC,0.003,35755.49,35900.00,FILLED,0.003,0.003
1700168813004,SELL,LIMIT,IOC,0.194,35755.54,35907.50,FILLED,0.194,0.194
1700168813004,SELL,LIMIT,IOC,0.194,35755.54,35907.50,FILLED,0.194,0.194
1700168833038,SELL,LIMIT,IOC,0.832,35749.01,35890.05,FILLED,0.606,0.832
1700168833038,SELL,LIMIT,IOC,0.832,35749.01,35890.05,FILLED,0.606,0.832
1700168834263,SELL,LIMIT,IOC,0.011,35750.57,35882.80,FILLED,0.011,0.011
1700168834263,SELL,LIMIT,IOC,0.011,35750.57,35882.80,FILLED,0.011,0.011
1700168835290,SELL,LIMIT,IOC,0.240,35743.60,35882.50,FILLED,0.049,0.240
1700168835290,SELL,LIMIT,IOC,0.240,35743.60,35882.50,FILLED,0.049,0.240
1700168839555,SELL,LIMIT,IOC,0.003,35738.79,35885.90,FILLED,0.003,0.003
1700168839555,SELL,LIMIT,IOC,0.003,35738.79,35885.90,FILLED,0.003,0.003
1700168843050,SELL,LIMIT,IOC,0.004,35738.45,35881.50,FILLED,0.004,0.004
1700168843050,SELL,LIMIT,IOC,0.004,35738.45,35881.50,FILLED,0.004,0.004
1700168844484,SELL,LIMIT,IOC,0.005,35736.89,35882.20,FILLED,0.005,0.005
1700168844484,SELL,LIMIT,IOC,0.005,35736.89,35882.20,FILLED,0.005,0.005
1700168860423,SELL,LIMIT,IOC,0.028,35764.61,35878.00,FILLED,0.028,0.028
1700168860423,SELL,LIMIT,IOC,0.028,35764.61,35878.00,FILLED,0.028,0.028
1700168862425,SELL,LIMIT,IOC,0.006,35734.13,35875.20,FILLED,0.006,0.006
1700168862425,SELL,LIMIT,IOC,0.006,35734.13,35875.20,FILLED,0.006,0.006
1700168869193,SELL,LIMIT,IOC,0.058,35728.31,35873.50,FILLED,0.058,0.058
1700168869193,SELL,LIMIT,IOC,0.058,35728.31,35873.50,FILLED,0.058,0.058
1700168870959,SELL,LIMIT,IOC,0.020,35727.61,35870.00,FILLED,0.020,0.020
1700168870959,SELL,LIMIT,IOC,0.020,35727.61,35870.00,FILLED,0.020,0.020
1700168872317,SELL,LIMIT,IOC,0.009,35726.42,35869.20,FILLED,0.009,0.009
1700168872317,SELL,LIMIT,IOC,0.009,35726.42,35869.20,FILLED,0.009,0.009
1700168884349,SELL,LIMIT,IOC,0.045,35725.83,35869.20,FILLED,0.045,0.045
1700168884349,SELL,LIMIT,IOC,0.045,35725.83,35869.20,FILLED,0.045,0.045
1700168928753,SELL,LIMIT,IOC,0.010,35734.79,35874.00,FILLED,0.010,0.010
1700168928753,SELL,LIMIT,IOC,0.010,35734.79,35874.00,FILLED,0.010,0.010
1700168934147,SELL,LIMIT,IOC,0.006,35721.60,35867.10,FILLED,0.006,0.006
1700168934147,SELL,LIMIT,IOC,0.006,35721.60,35867.10,FILLED,0.006,0.006
1700168936274,SELL,LIMIT,IOC,0.014,35722.72,35866.70,FILLED,0.014,0.014
1700168936274,SELL,LIMIT,IOC,0.014,35722.72,35866.70,FILLED,0.014,0.014
1700168939037,SELL,LIMIT,IOC,0.029,35716.97,35860.00,FILLED,0.029,0.029
1700168939037,SELL,LIMIT,IOC,0.029,35716.97,35860.00,FILLED,0.029,0.029
1700168942326,SELL,LIMIT,IOC,0.168,35713.25,35859.00,FILLED,0.168,0.168
1700168942326,SELL,LIMIT,IOC,0.168,35713.25,35859.00,FILLED,0.168,0.168
1700168955236,SELL,LIMIT,IOC,0.003,35709.72,35849.20,FILLED,0.003,0.003
1700168955236,SELL,LIMIT,IOC,0.003,35709.72,35849.20,FILLED,0.003,0.003
1700168958547,SELL,LIMIT,IOC,0.003,35717.85,35846.90,FILLED,0.003,0.003
1700168958547,SELL,LIMIT,IOC,0.003,35717.85,35846.90,FILLED,0.003,0.003
1700168961221,SELL,LIMIT,IOC,0.008,35700.06,35840.00,FILLED,0.006,0.008
1700168961221,SELL,LIMIT,IOC,0.008,35700.06,35840.00,FILLED,0.006,0.008
1700168962280,SELL,LIMIT,IOC,0.005,35698.13,35839.90,FILLED,0.005,0.005
1700168962280,SELL,LIMIT,IOC,0.005,35698.13,35839.90,FILLED,0.005,0.005
1700168966698,SELL,LIMIT,IOC,0.015,35695.72,35839.90,FILLED,0.015,0.015
1700168966698,SELL,LIMIT,IOC,0.015,35695.72,35839.90,FILLED,0.015,0.015
1700169230575,BUY,LIMIT,IOC,0.016,36118.86,35979.40,FILLED,0.016,0.016
1700169230575,BUY,LIMIT,IOC,0.016,36118.86,35979.40,FILLED,0.016,0.016
1700169253655,BUY,LIMIT,IOC,0.191,36132.37,35997.70,FILLED,0.043,0.191
1700169253655,BUY,LIMIT,IOC,0.191,36132.37,35997.70,FILLED,0.043,0.191
1700169351261,SELL,LIMIT,IOC,0.043,35810.99,35949.90,FILLED,0.043,0.043
1700169351261,SELL,LIMIT,IOC,0.043,35810.99,35949.90,FILLED,0.043,0.043
1700169377788,BUY,LIMIT,IOC,0.014,36150.65,36015.60,FILLED,0.014,0.014
1700169377788,BUY,LIMIT,IOC,0.014,36150.65,36015.60,FILLED,0.014,0.014
1700169401014,BUY,LIMIT,IOC,0.003,36149.86,36026.10,FILLED,0.003,0.003
1700169401014,BUY,LIMIT,IOC,0.003,36149.86,36026.10,FILLED,0.003,0.003
1700169407611,BUY,LIMIT,IOC,0.008,36166.82,36026.00,FILLED,0.008,0.008
1700169407611,BUY,LIMIT,IOC,0.008,36166.82,36026.00,FILLED,0.008,0.008
1700170098273,SELL,LIMIT,IOC,0.152,35742.72,35885.20,FILLED,0.010,0.152
1700170098273,SELL,LIMIT,IOC,0.152,35742.72,35885.20,FILLED,0.010,0.152
1700170100106,SELL,LIMIT,IOC,0.110,35737.90,35882.40,FILLED,0.110,0.110
1700170100106,SELL,LIMIT,IOC,0.110,35737.90,35882.40,FILLED,0.110,0.110
1700170126306,SELL,LIMIT,IOC,0.009,35785.27,35885.80,FILLED,0.009,0.009
1700170126306,SELL,LIMIT,IOC,0.009,35785.27,35885.80,FILLED,0.009,0.009
1700170340365,BUY,LIMIT,IOC,0.003,36032.28,35954.20,FILLED,0.003,0.003
1700170340365,BUY,LIMIT,IOC,0.003,36032.28,35954.20,FILLED,0.003,0.003
1700171312155,BUY,LIMIT,IOC,0.013,36172.82,36030.00,FILLED,0.007,0.013
1700171312155,BUY,LIMIT,IOC,0.013,36172.82,36030.00,FILLED,0.007,0.013
1700171323559,BUY,LIMIT,IOC,0.244,36179.22,36036.90,FILLED,0.244,0.244
1700171323559,BUY,LIMIT,IOC,0.244,36179.22,36036.90,FILLED,0.244,0.244
1700171328180,BUY,LIMIT,IOC,0.040,36190.50,36047.70,FILLED,0.040,0.040
1700171328180,BUY,LIMIT,IOC,0.040,36190.50,36047.70,FILLED,0.040,0.040
1700171329279,BUY,LIMIT,IOC,0.015,36187.35,36033.30,FILLED,0.015,0.015
1700171329279,BUY,LIMIT,IOC,0.015,36187.35,36033.30,FILLED,0.015,0.015
1700171357909,BUY,LIMIT,IOC,0.025,36191.79,36052.80,FILLED,0.005,0.025
1700171357909,BUY,LIMIT,IOC,0.025,36191.79,36052.80,FILLED,0.005,0.025
1700171361040,BUY,LIMIT,IOC,0.009,36193.93,36056.80,FILLED,0.009,0.009
1700171361040,BUY,LIMIT,IOC,0.009,36193.93,36056.80,FILLED,0.009,0.009
1700171364820,BUY,LIMIT,IOC,0.018,36195.13,36050.20,FILLED,0.018,0.018
1700171364820,BUY,LIMIT,IOC,0.018,36195.13,36050.20,FILLED,0.018,0.018
1700171519498,BUY,LIMIT,IOC,0.047,36199.83,36059.70,FILLED,0.021,0.047
1700171519498,BUY,LIMIT,IOC,0.047,36199.83,36059.70,FILLED,0.021,0.047
1700171522484,BUY,LIMIT,IOC,0.003,36200.58,36060.00,FILLED,0.003,0.003
1700171522484,BUY,LIMIT,IOC,0.003,36200.58,36060.00,FILLED,0.003,0.003
1700171728339,SELL,LIMIT,IOC,0.050,35928.30,35995.50,FILLED,0.050,0.050
1700171728339,SELL,LIMIT,IOC,0.050,35928.30,35995.50,FILLED,0.050,0.050
1700171731308,SELL,LIMIT,IOC,0.015,35950.73,35985.50,FILLED,0.015,0.015
1700171731308,SELL,LIMIT,IOC,0.015,35950.73,35985.50,FILLED,0.015,0.015
1700172054266,SELL,LIMIT,IOC,0.014,35812.19,35953.40,FILLED,0.014,0.014
1700172054266,SELL,LIMIT,IOC,0.014,35812.19,35953.40,FILLED,0.014,0.014
1700172281461,BUY,LIMIT,IOC,0.004,36203.60,36063.80,FILLED,0.004,0.004
1700172281461,BUY,LIMIT,IOC,0.004,36203.60,36063.80,FILLED,0.004,0.004
1700172287050,BUY,LIMIT,IOC,0.023,36209.44,36067.00,FILLED,0.023,0.023
1700172287050,BUY,LIMIT,IOC,0.023,36209.44,36067.00,FILLED,0.023,0.023
1700172295301,BUY,LIMIT,IOC,0.012,36212.27,36070.00,FILLED,0.012,0.012
1700172295301,BUY,LIMIT,IOC,0.012,36212.27,36070.00,FILLED,0.012,0.012
1700172319512,BUY,LIMIT,IOC,0.034,36219.92,36087.30,FILLED,0.014,0.034
1700172319512,BUY,LIMIT,IOC,0.034,36219.92,36087.30,FILLED,0.014,0.034
1700172320541,BUY,LIMIT,IOC,0.003,36225.96,36089.10,FILLED,0.003,0.003
1700172320541,BUY,LIMIT,IOC,0.003,36225.96,36089.10,FILLED,0.003,0.003
1700172324609,BUY,LIMIT,IOC,0.005,36230.32,36092.10,FILLED,0.005,0.005
1700172324609,BUY,LIMIT,IOC,0.005,36230.32,36092.10,FILLED,0.005,0.005
1700172334294,BUY,LIMIT,IOC,0.310,36234.57,36096.80,FILLED,0.105,0.310
1700172334294,BUY,LIMIT,IOC,0.310,36234.57,36096.80,FILLED,0.105,0.310
1700172335898,BUY,LIMIT,IOC,0.173,36234.96,36096.90,FILLED,0.061,0.173
1700172335898,BUY,LIMIT,IOC,0.173,36234.96,36096.90,FILLED,0.061,0.173
1700172437643,BUY,LIMIT,IOC,0.012,36237.48,36093.60,FILLED,0.012,0.012
1700172437643,BUY,LIMIT,IOC,0.012,36237.48,36093.60,FILLED,0.012,0.012
1700172441795,BUY,LIMIT,IOC,0.019,36237.72,36094.70,FILLED,0.017,0.019
1700172441795,BUY,LIMIT,IOC,0.019,36237.72,36094.70,FILLED,0.017,0.019
1700172449532,BUY,LIMIT,IOC,0.130,36238.17,36094.70,FILLED,0.070,0.130
1700172449532,BUY,LIMIT,IOC,0.130,36238.17,36094.70,FILLED,0.070,0.130
1700172624112,BUY,LIMIT,IOC,0.009,36244.74,36118.70,FILLED,0.009,0.009
1700172624112,BUY,LIMIT,IOC,0.009,36244.74,36118.70,FILLED,0.009,0.009
1700172626192,BUY,LIMIT,IOC,0.137,36252.65,36109.20,FILLED,0.137,0.137
1700172626192,BUY,LIMIT,IOC,0.137,36252.65,36109.20,FILLED,0.137,0.137
1700172627458,BUY,LIMIT,IOC,0.089,36254.47,36106.50,FILLED,0.089,0.089
1700172627458,BUY,LIMIT,IOC,0.089,36254.47,36106.50,FILLED,0.089,0.089
1700172926259,BUY,LIMIT,IOC,0.058,36254.77,36115.70,FILLED,0.058,0.058
1700172926259,BUY,LIMIT,IOC,0.058,36254.77,36115.70,FILLED,0.058,0.058
1700172938336,BUY,LIMIT,IOC,1.394,36262.89,36122.40,FILLED,0.030,1.394
1700172938336,BUY,LIMIT,IOC,1.394,36262.89,36122.40,FILLED,0.030,1.394
1700172941603,BUY,LIMIT,IOC,0.002,36262.88,36124.60,FILLED,0.002,0.002
1700172941603,BUY,LIMIT,IOC,0.002,36262.88,36124.60,FILLED,0.002,0.002
1700172945264,BUY,LIMIT,IOC,0.378,36263.51,36122.80,FILLED,0.037,0.378
1700172945264,BUY,LIMIT,IOC,0.378,36263.51,36122.80,FILLED,0.037,0.378
1700172951371,BUY,LIMIT,IOC,0.700,36264.57,36126.06,FILLED,0.203,0.700
1700172951371,BUY,LIMIT,IOC,0.700,36264.57,36126.06,FILLED,0.203,0.700
1700172953324,BUY,LIMIT,IOC,0.010,36264.96,36127.90,FILLED,0.010,0.010
1700172953324,BUY,LIMIT,IOC,0.010,36264.96,36127.90,FILLED,0.010,0.010
1700172958471,BUY,LIMIT,IOC,0.003,36266.06,36130.60,FILLED,0.003,0.003
1700172958471,BUY,LIMIT,IOC,0.003,36266.06,36130.60,FILLED,0.003,0.003
1700172959672,BUY,LIMIT,IOC,0.004,36266.34,36119.00,FILLED,0.004,0.004
1700172959672,BUY,LIMIT,IOC,0.004,36266.34,36119.00,FILLED,0.004,0.004
1700172999314,BUY,LIMIT,IOC,0.225,36269.79,36136.50,FILLED,0.224,0.225
1700172999314,BUY,LIMIT,IOC,0.225,36269.79,36136.50,FILLED,0.224,0.225
1700173000384,BUY,LIMIT,IOC,0.019,36270.38,36134.60,FILLED,0.019,0.019
1700173000384,BUY,LIMIT,IOC,0.019,36270.38,36134.60,FILLED,0.019,0.019
1700173003410,BUY,LIMIT,IOC,0.014,36275.99,36140.30,FILLED,0.014,0.014
1700173003410,BUY,LIMIT,IOC,0.014,36275.99,36140.30,FILLED,0.014,0.014
1700173008025,BUY,LIMIT,IOC,0.014,36277.78,36137.40,FILLED,0.014,0.014
1700173008025,BUY,LIMIT,IOC,0.014,36277.78,36137.40,FILLED,0.014,0.014
1700173009431,BUY,LIMIT,IOC,1.947,36288.47,36136.65,FILLED,0.674,1.947
1700173009431,BUY,LIMIT,IOC,1.947,36288.47,36136.65,FILLED,0.674,1.947
1700173014421,BUY,LIMIT,IOC,6.830,36307.56,36140.42,FILLED,0.114,6.830
1700173014421,BUY,LIMIT,IOC,6.830,36307.56,36140.42,FILLED,0.114,6.830
1700173021392,BUY,LIMIT,IOC,0.009,36279.55,36145.90,FILLED,0.009,0.009
1700173021392,BUY,LIMIT,IOC,0.009,36279.55,36145.90,FILLED,0.009,0.009
1700173022616,BUY,LIMIT,IOC,0.014,36280.90,36140.10,FILLED,0.014,0.014
1700173022616,BUY,LIMIT,IOC,0.014,36280.90,36140.10,FILLED,0.014,0.014
1700173029679,BUY,LIMIT,IOC,0.060,36281.47,36138.40,FILLED,0.054,0.060
1700173029679,BUY,LIMIT,IOC,0.060,36281.47,36138.40,FILLED,0.054,0.060
1700173042036,BUY,LIMIT,IOC,0.008,36281.96,36145.50,FILLED,0.008,0.008
1700173042036,BUY,LIMIT,IOC,0.008,36281.96,36145.50,FILLED,0.008,0.008
1700173043045,BUY,LIMIT,IOC,0.068,36283.41,36145.50,FILLED,0.005,0.068
1700173043045,BUY,LIMIT,IOC,0.068,36283.41,36145.50,FILLED,0.005,0.068
1700173054448,BUY,LIMIT,IOC,0.019,36284.83,36142.50,FILLED,0.019,0.019
1700173054448,BUY,LIMIT,IOC,0.019,36284.83,36142.50,FILLED,0.019,0.019
1700173057054,BUY,LIMIT,IOC,0.024,36287.86,36149.50,FILLED,0.024,0.024
1700173057054,BUY,LIMIT,IOC,0.024,36287.86,36149.50,FILLED,0.024,0.024
1700173058456,BUY,LIMIT,IOC,0.046,36289.06,36145.50,FILLED,0.003,0.046
1700173058456,BUY,LIMIT,IOC,0.046,36289.06,36145.50,FILLED,0.003,0.046
1700173063310,BUY,LIMIT,IOC,0.139,36293.71,36153.80,FILLED,0.139,0.139
1700173063310,BUY,LIMIT,IOC,0.139,36293.71,36153.80,FILLED,0.139,0.139
1700173072069,BUY,LIMIT,IOC,0.046,36295.99,36151.90,FILLED,0.046,0.046
1700173072069,BUY,LIMIT,IOC,0.046,36295.99,36151.90,FILLED,0.046,0.046
1700173101474,BUY,LIMIT,IOC,0.057,36303.48,36169.00,FILLED,0.057,0.057
1700173101474,BUY,LIMIT,IOC,0.057,36303.48,36169.00,FILLED,0.057,0.057
1700173102479,BUY,LIMIT,IOC,0.027,36304.78,36173.80,FILLED,0.027,0.027
1700173102479,BUY,LIMIT,IOC,0.027,36304.78,36173.80,FILLED,0.027,0.027
1700173103572,BUY,LIMIT,IOC,0.055,36316.56,36178.60,FILLED,0.011,0.055
1700173103572,BUY,LIMIT,IOC,0.055,36316.56,36178.60,FILLED,0.011,0.055
1700173104616,BUY,LIMIT,IOC,0.017,36318.64,36171.40,FILLED,0.017,0.017
1700173104616,BUY,LIMIT,IOC,0.017,36318.64,36171.40,FILLED,0.017,0.017
1700173107742,BUY,LIMIT,IOC,0.084,36319.68,36176.60,FILLED,0.084,0.084
1700173107742,BUY,LIMIT,IOC,0.084,36319.68,36176.60,FILLED,0.084,0.084
1700173126218,BUY,LIMIT,IOC,0.010,36321.60,36177.40,FILLED,0.010,0.010
1700173126218,BUY,LIMIT,IOC,0.010,36321.60,36177.40,FILLED,0.010,0.010
1700173131171,BUY,LIMIT,IOC,0.005,36327.05,36184.50,FILLED,0.005,0.005
1700173131171,BUY,LIMIT,IOC,0.005,36327.05,36184.50,FILLED,0.005,0.005
1700173145311,BUY,LIMIT,IOC,0.554,36335.38,36190.40,FILLED,0.554,0.554
1700173145311,BUY,LIMIT,IOC,0.554,36335.38,36190.40,FILLED,0.554,0.554
1700173148100,BUY,LIMIT,IOC,0.003,36342.63,36210.70,FILLED,0.003,0.003
1700173148100,BUY,LIMIT,IOC,0.003,36342.63,36210.70,FILLED,0.003,0.003
1700173149080,BUY,LIMIT,IOC,0.315,36340.38,36200.01,FILLED,0.020,0.315
1700173149080,BUY,LIMIT,IOC,0.315,36340.38,36200.01,FILLED,0.020,0.315
1700173150377,BUY,LIMIT,IOC,0.004,36351.81,36220.40,FILLED,0.004,0.004
1700173150377,BUY,LIMIT,IOC,0.004,36351.81,36220.40,FILLED,0.004,0.004
1700173151548,BUY,LIMIT,IOC,0.022,36356.16,36223.40,FILLED,0.022,0.022
1700173151548,BUY,LIMIT,IOC,0.022,36356.16,36223.40,FILLED,0.022,0.022
1700173152606,BUY,LIMIT,IOC,0.144,36363.20,36215.50,FILLED,0.078,0.144
1700173152606,BUY,LIMIT,IOC,0.144,36363.20,36215.50,FILLED,0.078,0.144
1700173168228,BUY,LIMIT,IOC,0.059,36363.24,36220.70,FILLED,0.059,0.059
1700173168228,BUY,LIMIT,IOC,0.059,36363.24,36220.70,FILLED,0.059,0.059
1700173206228,BUY,LIMIT,IOC,0.353,36368.40,36221.90,FILLED,0.078,0.353
1700173206228,BUY,LIMIT,IOC,0.353,36368.40,36221.90,FILLED,0.078,0.353
1700173210597,BUY,LIMIT,IOC,0.046,36370.64,36223.00,FILLED,0.002,0.046
1700173210597,BUY,LIMIT,IOC,0.046,36370.64,36223.00,FILLED,0.002,0.046
1700173230513,BUY,LIMIT,IOC,0.057,36374.84,36231.70,FILLED,0.057,0.057
1700173230513,BUY,LIMIT,IOC,0.057,36374.84,36231.70,FILLED,0.057,0.057
1700173234061,BUY,LIMIT,IOC,0.059,36380.57,36249.90,FILLED,0.059,0.059
1700173234061,BUY,LIMIT,IOC,0.059,36380.57,36249.90,FILLED,0.059,0.059
1700173235135,BUY,LIMIT,IOC,0.357,36383.90,36247.70,FILLED,0.046,0.357
1700173235135,BUY,LIMIT,IOC,0.357,36383.90,36247.70,FILLED,0.046,0.357
1700173237038,BUY,LIMIT,IOC,0.073,36390.85,36247.80,FILLED,0.073,0.073
1700173237038,BUY,LIMIT,IOC,0.073,36390.85,36247.80,FILLED,0.073,0.073
1700173238877,BUY,LIMIT,IOC,0.013,36393.02,36262.60,FILLED,0.013,0.013
1700173238877,BUY,LIMIT,IOC,0.013,36393.02,36262.60,FILLED,0.013,0.013
1700173239894,BUY,LIMIT,IOC,0.078,36397.50,36263.20,FILLED,0.043,0.078
1700173239894,BUY,LIMIT,IOC,0.078,36397.50,36263.20,FILLED,0.043,0.078
1700173241240,BUY,LIMIT,IOC,0.136,36405.07,36263.70,FILLED,0.136,0.136
1700173241240,BUY,LIMIT,IOC,0.136,36405.07,36263.70,FILLED,0.136,0.136
1700173250140,BUY,LIMIT,IOC,0.670,36405.94,36262.30,FILLED,0.640,0.670
1700173250140,BUY,LIMIT,IOC,0.670,36405.94,36262.30,FILLED,0.640,0.670
1700173254169,BUY,LIMIT,IOC,0.043,36406.88,36265.60,FILLED,0.043,0.043
1700173254169,BUY,LIMIT,IOC,0.043,36406.88,36265.60,FILLED,0.043,0.043
1700174351641,BUY,LIMIT,IOC,0.040,36374.68,36234.00,FILLED,0.040,0.040
1700174351641,BUY,LIMIT,IOC,0.040,36374.68,36234.00,FILLED,0.040,0.040
1700175020300,BUY,LIMIT,IOC,0.054,36382.76,36241.00,FILLED,0.021,0.054
1700175020300,BUY,LIMIT,IOC,0.054,36382.76,36241.00,FILLED,0.021,0.054
1700175130226,BUY,LIMIT,IOC,0.094,36408.58,36267.20,FILLED,0.059,0.094
1700175130226,BUY,LIMIT,IOC,0.094,36408.58,36267.20,FILLED,0.059,0.094
1700175275730,BUY,LIMIT,IOC,0.202,36409.23,36266.80,FILLED,0.003,0.202
1700175275730,BUY,LIMIT,IOC,0.202,36409.23,36266.80,FILLED,0.003,0.202
1700175281481,BUY,LIMIT,IOC,1.991,36423.74,36270.50,FILLED,0.001,1.991
1700175281481,BUY,LIMIT,IOC,1.991,36423.74,36270.50,FILLED,0.001,1.991
1700175286349,BUY,LIMIT,IOC,0.072,36418.57,36278.00,FILLED,0.057,0.072
1700175286349,BUY,LIMIT,IOC,0.072,36418.57,36278.00,FILLED,0.057,0.072
1700175305050,BUY,LIMIT,IOC,0.040,36420.80,36275.80,FILLED,0.040,0.040
1700175305050,BUY,LIMIT,IOC,0.040,36420.80,36275.80,FILLED,0.040,0.040
1700175307181,BUY,LIMIT,IOC,0.034,36421.32,36278.70,FILLED,0.027,0.034
1700175307181,BUY,LIMIT,IOC,0.034,36421.32,36278.70,FILLED,0.027,0.034
1700175308307,BUY,LIMIT,IOC,0.005,36421.95,36280.00,FILLED,0.002,0.005
1700175308307,BUY,LIMIT,IOC,0.005,36421.95,36280.00,FILLED,0.002,0.005
1700175310440,BUY,LIMIT,IOC,0.197,36422.18,36280.37,FILLED,0.051,0.197
1700175310440,BUY,LIMIT,IOC,0.197,36422.18,36280.37,FILLED,0.051,0.197
1700175312243,BUY,LIMIT,IOC,0.013,36423.42,36282.00,FILLED,0.010,0.013
1700175312243,BUY,LIMIT,IOC,0.013,36423.42,36282.00,FILLED,0.010,0.013
1700175582876,SELL,LIMIT,IOC,0.028,36074.21,36214.70,FILLED,0.028,0.028
1700175582876,SELL,LIMIT,IOC,0.028,36074.21,36214.70,FILLED,0.028,0.028
1700175728079,SELL,LIMIT,IOC,0.049,36001.06,36150.00,FILLED,0.049,0.049
1700175728079,SELL,LIMIT,IOC,0.049,36001.06,36150.00,FILLED,0.049,0.049
1700175812136,SELL,LIMIT,IOC,0.004,35991.60,36136.20,FILLED,0.004,0.004
1700175812136,SELL,LIMIT,IOC,0.004,35991.60,36136.20,FILLED,0.004,0.004
1700175855318,SELL,LIMIT,IOC,0.728,35980.18,36073.43,FILLED,0.020,0.728
1700175855318,SELL,LIMIT,IOC,0.728,35980.18,36073.43,FILLED,0.020,0.728
1700175856377,SELL,LIMIT,IOC,0.055,35932.63,36069.40,FILLED,0.055,0.055
1700175856377,SELL,LIMIT,IOC,0.055,35932.63,36069.40,FILLED,0.055,0.055
1700175857457,SELL,LIMIT,IOC,0.004,35937.20,36065.00,FILLED,0.004,0.004
1700175857457,SELL,LIMIT,IOC,0.004,35937.20,36065.00,FILLED,0.004,0.004
1700175859267,SELL,LIMIT,IOC,0.018,35921.51,36084.60,FILLED,0.018,0.018
1700175859267,SELL,LIMIT,IOC,0.018,35921.51,36084.60,FILLED,0.018,0.018
1700175876730,SELL,LIMIT,IOC,0.056,35932.07,36074.80,FILLED,0.056,0.056
1700175876730,SELL,LIMIT,IOC,0.056,35932.07,36074.80,FILLED,0.056,0.056
1700175886535,SELL,LIMIT,IOC,0.073,35930.32,36067.10,FILLED,0.073,0.073
1700175886535,SELL,LIMIT,IOC,0.073,35930.32,36067.10,FILLED,0.073,0.073
1700175890010,SELL,LIMIT,IOC,0.012,36002.02,36073.90,FILLED,0.012,0.012
1700175890010,SELL,LIMIT,IOC,0.012,36002.02,36073.90,FILLED,0.012,0.012
1700175939340,SELL,LIMIT,IOC,0.041,35917.90,36067.10,FILLED,0.041,0.041
1700175939340,SELL,LIMIT,IOC,0.041,35917.90,36067.10,FILLED,0.041,0.041
1700175944183,SELL,LIMIT,IOC,0.003,35914.36,36056.70,FILLED,0.003,0.003
1700175944183,SELL,LIMIT,IOC,0.003,35914.36,36056.70,FILLED,0.003,0.003
1700175946651,SELL,LIMIT,IOC,0.003,35911.86,36055.20,FILLED,0.003,0.003
1700175946651,SELL,LIMIT,IOC,0.003,35911.86,36055.20,FILLED,0.003,0.003
1700175947904,SELL,LIMIT,IOC,0.004,35911.00,36054.00,FILLED,0.004,0.004
