time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1702055282079,SELL,LIMIT,IOC,0.015,43582.77,43746.73,FILLED,0.005,0.015
1702055282079,SELL,LIMIT,IOC,0.015,43582.77,43746.73,FILLED,0.005,0.015
1702055283113,SELL,LIMIT,IOC,0.004,43579.42,43747.90,FILLED,0.004,0.004
1702055283113,SELL,LIMIT,IOC,0.004,43579.42,43747.90,FILLED,0.004,0.004
1702055284144,SELL,LIMIT,IOC,0.003,43581.14,43750.20,FILLED,0.003,0.003
1702055284144,SELL,LIMIT,IOC,0.003,43581.14,43750.20,FILLED,0.003,0.003
1702055294808,SELL,LIMIT,IOC,0.005,43574.24,43742.70,FILLED,0.005,0.005
1702055294808,SELL,LIMIT,IOC,0.005,43574.24,43742.70,FILLED,0.005,0.005
1702055296071,SELL,LIMIT,IOC,1.085,43566.16,43731.52,FILLED,0.439,1.085
1702055296071,SELL,LIMIT,IOC,1.085,43566.16,43731.52,FILLED,0.439,1.085
1702055297110,SELL,LIMIT,IOC,0.293,43566.66,43735.20,FILLED,0.293,0.293
1702055297110,SELL,LIMIT,IOC,0.293,43566.66,43735.20,FILLED,0.293,0.293
1702055304257,SELL,LIMIT,IOC,0.358,43559.94,43730.20,FILLED,0.358,0.358
1702055304257,SELL,LIMIT,IOC,0.358,43559.94,43730.20,FILLED,0.358,0.358
1702055305600,SELL,LIMIT,IOC,0.546,43557.59,43729.90,FILLED,0.017,0.546
1702055305600,SELL,LIMIT,IOC,0.546,43557.59,43729.90,FILLED,0.017,0.546
1702055319206,SELL,LIMIT,IOC,0.590,43553.18,43722.50,FILLED,0.042,0.590
1702055319206,SELL,LIMIT,IOC,0.590,43553.18,43722.50,FILLED,0.042,0.590
1702055320265,SELL,LIMIT,IOC,0.010,43553.69,43715.00,FILLED,0.010,0.010
1702055320265,SELL,LIMIT,IOC,0.010,43553.69,43715.00,FILLED,0.010,0.010
1702055321294,SELL,LIMIT,IOC,0.309,43541.82,43715.20,FILLED,0.309,0.309
1702055321294,SELL,LIMIT,IOC,0.309,43541.82,43715.20,FILLED,0.309,0.309
1702055322324,SELL,LIMIT,IOC,0.073,43546.80,43715.20,FILLED,0.073,0.073
1702055322324,SELL,LIMIT,IOC,0.073,43546.80,43715.20,FILLED,0.073,0.073
1702055324403,SELL,LIMIT,IOC,0.003,43540.34,43715.20,FILLED,0.003,0.003
1702055324403,SELL,LIMIT,IOC,0.003,43540.34,43715.20,FILLED,0.003,0.003
1702055327114,SELL,LIMIT,IOC,0.084,43540.17,43711.00,FILLED,0.084,0.084
1702055327114,SELL,LIMIT,IOC,0.084,43540.17,43711.00,FILLED,0.084,0.084
1702055334750,SELL,LIMIT,IOC,0.016,43539.17,43718.90,FILLED,0.016,0.016
1702055334750,SELL,LIMIT,IOC,0.016,43539.17,43718.90,FILLED,0.016,0.016
1702055338088,SELL,LIMIT,IOC,0.027,43539.93,43717.50,FILLED,0.027,0.027
1702055338088,SELL,LIMIT,IOC,0.027,43539.93,43717.50,FILLED,0.027,0.027
1702055385284,SELL,LIMIT,IOC,0.026,43537.78,43713.70,FILLED,0.026,0.026
1702055385284,SELL,LIMIT,IOC,0.026,43537.78,43713.70,FILLED,0.026,0.026
1702055386986,SELL,LIMIT,IOC,0.006,43537.22,43713.70,FILLED,0.006,0.006
1702055386986,SELL,LIMIT,IOC,0.006,43537.22,43713.70,FILLED,0.006,0.006
1702055390270,SELL,LIMIT,IOC,0.008,43533.10,43714.60,FILLED,0.008,0.008
1702055390270,SELL,LIMIT,IOC,0.008,43533.10,43714.60,FILLED,0.008,0.008
1702055439534,SELL,LIMIT,IOC,0.167,43535.36,43716.80,FILLED,0.143,0.167
1702055439534,SELL,LIMIT,IOC,0.167,43535.36,43716.80,FILLED,0.143,0.167
1702055445045,SELL,LIMIT,IOC,0.018,43531.87,43706.60,FILLED,0.018,0.018
1702055445045,SELL,LIMIT,IOC,0.018,43531.87,43706.60,FILLED,0.018,0.018
1702055446263,SELL,LIMIT,IOC,0.005,43532.89,43706.60,FILLED,0.005,0.005
1702055446263,SELL,LIMIT,IOC,0.005,43532.89,43706.60,FILLED,0.005,0.005
1702055464064,SELL,LIMIT,IOC,0.030,43530.96,43699.20,FILLED,0.030,0.030
1702055464064,SELL,LIMIT,IOC,0.030,43530.96,43699.20,FILLED,0.030,0.030
1702055465176,SELL,LIMIT,IOC,0.033,43527.11,43684.90,FILLED,0.033,0.033
1702055465176,SELL,LIMIT,IOC,0.033,43527.11,43684.90,FILLED,0.033,0.033
1702055466210,SELL,LIMIT,IOC,0.026,43527.31,43686.60,FILLED,0.026,0.026
1702055466210,SELL,LIMIT,IOC,0.026,43527.31,43686.60,FILLED,0.026,0.026
1702055467355,SELL,LIMIT,IOC,0.013,43513.95,43681.80,FILLED,0.013,0.013
1702055467355,SELL,LIMIT,IOC,0.013,43513.95,43681.80,FILLED,0.013,0.013
1702055468368,SELL,LIMIT,IOC,0.010,43509.80,43681.80,FILLED,0.010,0.010
1702055468368,SELL,LIMIT,IOC,0.010,43509.80,43681.80,FILLED,0.010,0.010
1702055469428,SELL,LIMIT,IOC,0.019,43508.13,43681.80,FILLED,0.019,0.019
1702055469428,SELL,LIMIT,IOC,0.019,43508.13,43681.80,FILLED,0.019,0.019
1702055474154,SELL,LIMIT,IOC,0.004,43506.49,43675.50,FILLED,0.004,0.004
1702055474154,SELL,LIMIT,IOC,0.004,43506.49,43675.50,FILLED,0.004,0.004
1702055475192,SELL,LIMIT,IOC,0.031,43504.01,43669.10,FILLED,0.028,0.031
1702055475192,SELL,LIMIT,IOC,0.031,43504.01,43669.10,FILLED,0.028,0.031
1702055476352,SELL,LIMIT,IOC,0.017,43501.67,43675.70,FILLED,0.017,0.017
1702055476352,SELL,LIMIT,IOC,0.017,43501.67,43675.70,FILLED,0.017,0.017
1702055502107,SELL,LIMIT,IOC,0.016,43498.14,43657.20,FILLED,0.016,0.016
1702055502107,SELL,LIMIT,IOC,0.016,43498.14,43657.20,FILLED,0.016,0.016
1702055503153,SELL,LIMIT,IOC,0.958,43489.99,43652.10,FILLED,0.234,0.958
1702055503153,SELL,LIMIT,IOC,0.958,43489.99,43652.10,FILLED,0.234,0.958
1702055504389,SELL,LIMIT,IOC,0.011,43488.18,43666.00,FILLED,0.011,0.011
1702055504389,SELL,LIMIT,IOC,0.011,43488.18,43666.00,FILLED,0.011,0.011
1702055671155,SELL,LIMIT,IOC,0.027,43570.16,43713.30,FILLED,0.027,0.027
1702055671155,SELL,LIMIT,IOC,0.027,43570.16,43713.30,FILLED,0.027,0.027
1702055697807,SELL,LIMIT,IOC,0.004,43525.11,43703.10,FILLED,0.004,0.004
1702055697807,SELL,LIMIT,IOC,0.004,43525.11,43703.10,FILLED,0.004,0.004
1702055759069,SELL,LIMIT,IOC,0.061,43566.06,43679.60,FILLED,0.061,0.061
1702055759069,SELL,LIMIT,IOC,0.061,43566.06,43679.60,FILLED,0.061,0.061
1702056238196,BUY,LIMIT,IOC,0.006,43844.78,43694.20,FILLED,0.006,0.006
1702056238196,BUY,LIMIT,IOC,0.006,43844.78,43694.20,FILLED,0.006,0.006
1702056287487,SELL,LIMIT,IOC,0.100,43495.42,43673.10,FILLED,0.100,0.100
1702056287487,SELL,LIMIT,IOC,0.100,43495.42,43673.10,FILLED,0.100,0.100
1702057390687,SELL,LIMIT,IOC,0.004,43561.40,43726.90,FILLED,0.004,0.004
1702057390687,SELL,LIMIT,IOC,0.004,43561.40,43726.90,FILLED,0.004,0.004
1702057411692,SELL,LIMIT,IOC,0.012,43670.64,43734.60,FILLED,0.012,0.012
1702057411692,SELL,LIMIT,IOC,0.012,43670.64,43734.60,FILLED,0.012,0.012
1702058694154,BUY,LIMIT,IOC,0.057,43964.73,43790.10,FILLED,0.057,0.057
1702058694154,BUY,LIMIT,IOC,0.057,43964.73,43790.10,FILLED,0.057,0.057
1702058992385,SELL,LIMIT,IOC,0.141,43661.96,43821.00,FILLED,0.141,0.141
1702058992385,SELL,LIMIT,IOC,0.141,43661.96,43821.00,FILLED,0.141,0.141
1702059023759,BUY,LIMIT,IOC,0.007,44022.61,43860.80,FILLED,0.007,0.007
1702059023759,BUY,LIMIT,IOC,0.007,44022.61,43860.80,FILLED,0.007,0.007
1702059025229,BUY,LIMIT,IOC,0.744,44029.90,43859.20,FILLED,0.293,0.744
1702059025229,BUY,LIMIT,IOC,0.744,44029.90,43859.20,FILLED,0.293,0.744
1702059052122,BUY,LIMIT,IOC,0.120,44043.16,43878.20,FILLED,0.120,0.120
1702059052122,BUY,LIMIT,IOC,0.120,44043.16,43878.20,FILLED,0.120,0.120
1702059053228,BUY,LIMIT,IOC,0.013,44044.67,43878.20,FILLED,0.013,0.013
1702059053228,BUY,LIMIT,IOC,0.013,44044.67,43878.20,FILLED,0.013,0.013
1702059054648,BUY,LIMIT,IOC,0.024,44046.90,43875.40,FILLED,0.024,0.024
1702059054648,BUY,LIMIT,IOC,0.024,44046.90,43875.40,FILLED,0.024,0.024
1702059059810,BUY,LIMIT,IOC,0.056,44047.30,43875.70,FILLED,0.056,0.056
1702059059810,BUY,LIMIT,IOC,0.056,44047.30,43875.70,FILLED,0.056,0.056
1702059064628,BUY,LIMIT,IOC,0.839,44048.39,43878.40,FILLED,0.832,0.839
1702059064628,BUY,LIMIT,IOC,0.839,44048.39,43878.40,FILLED,0.832,0.839
1702059068109,BUY,LIMIT,IOC,0.022,44049.81,43875.60,FILLED,0.022,0.022
1702059068109,BUY,LIMIT,IOC,0.022,44049.81,43875.60,FILLED,0.022,0.022
1702059093381,BUY,LIMIT,IOC,0.021,44050.51,43881.60,FILLED,0.018,0.021
1702059093381,BUY,LIMIT,IOC,0.021,44050.51,43881.60,FILLED,0.018,0.021
1702059095210,BUY,LIMIT,IOC,0.004,44052.49,43887.60,FILLED,0.004,0.004
1702059095210,BUY,LIMIT,IOC,0.004,44052.49,43887.60,FILLED,0.004,0.004
1702059096397,BUY,LIMIT,IOC,0.033,44055.85,43887.60,FILLED,0.033,0.033
1702059096397,BUY,LIMIT,IOC,0.033,44055.85,43887.60,FILLED,0.033,0.033
1702059102331,BUY,LIMIT,IOC,0.066,44057.50,43886.00,FILLED,0.066,0.066
1702059102331,BUY,LIMIT,IOC,0.066,44057.50,43886.00,FILLED,0.066,0.066
1702059122137,BUY,LIMIT,IOC,1.049,44060.29,43888.80,FILLED,1.049,1.049
1702059122137,BUY,LIMIT,IOC,1.049,44060.29,43888.80,FILLED,1.049,1.049
1702059123209,BUY,LIMIT,IOC,0.016,44060.27,43890.00,FILLED,0.016,0.016
1702059123209,BUY,LIMIT,IOC,0.016,44060.27,43890.00,FILLED,0.016,0.016
1702059130251,BUY,LIMIT,IOC,0.128,44065.04,43894.10,FILLED,0.128,0.128
1702059130251,BUY,LIMIT,IOC,0.128,44065.04,43894.10,FILLED,0.128,0.128
1702059139313,BUY,LIMIT,IOC,0.008,44068.69,43895.20,FILLED,0.008,0.008
1702059139313,BUY,LIMIT,IOC,0.008,44068.69,43895.20,FILLED,0.008,0.008
1702059145228,BUY,LIMIT,IOC,0.014,44070.76,43900.00,FILLED,0.014,0.014
1702059145228,BUY,LIMIT,IOC,0.014,44070.76,43900.00,FILLED,0.014,0.014
1702059148542,BUY,LIMIT,IOC,0.006,44071.42,43897.10,FILLED,0.006,0.006
1702059148542,BUY,LIMIT,IOC,0.006,44071.42,43897.10,FILLED,0.006,0.006
1702059178563,BUY,LIMIT,IOC,0.050,44078.56,43910.00,FILLED,0.050,0.050
1702059178563,BUY,LIMIT,IOC,0.050,44078.56,43910.00,FILLED,0.050,0.050
1702059180955,BUY,LIMIT,IOC,0.023,44084.90,43910.00,FILLED,0.023,0.023
1702059180955,BUY,LIMIT,IOC,0.023,44084.90,43910.00,FILLED,0.023,0.023
1702059182622,BUY,LIMIT,IOC,0.003,44086.48,43913.20,FILLED,0.003,0.003
1702059182622,BUY,LIMIT,IOC,0.003,44086.48,43913.20,FILLED,0.003,0.003
1702059184289,BUY,LIMIT,IOC,0.128,44086.70,43915.60,FILLED,0.128,0.128
1702059184289,BUY,LIMIT,IOC,0.128,44086.70,43915.60,FILLED,0.128,0.128
1702059751692,BUY,LIMIT,IOC,0.017,44087.59,43915.00,FILLED,0.017,0.017
1702059751692,BUY,LIMIT,IOC,0.017,44087.59,43915.00,FILLED,0.017,0.017
1702059844867,BUY,LIMIT,IOC,0.004,44091.16,43918.30,FILLED,0.004,0.004
1702059844867,BUY,LIMIT,IOC,0.004,44091.16,43918.30,FILLED,0.004,0.004
1702059846376,BUY,LIMIT,IOC,0.028,44091.25,43918.30,FILLED,0.028,0.028
1702059846376,BUY,LIMIT,IOC,0.028,44091.25,43918.30,FILLED,0.028,0.028
1702059850648,BUY,LIMIT,IOC,0.229,44092.48,43919.10,FILLED,0.229,0.229
1702059850648,BUY,LIMIT,IOC,0.229,44092.48,43919.10,FILLED,0.229,0.229
1702059852700,BUY,LIMIT,IOC,0.035,44092.60,43924.90,FILLED,0.035,0.035
1702059852700,BUY,LIMIT,IOC,0.035,44092.60,43924.90,FILLED,0.035,0.035
1702059866065,BUY,LIMIT,IOC,0.003,44096.53,43940.00,FILLED,0.003,0.003
1702059866065,BUY,LIMIT,IOC,0.003,44096.53,43940.00,FILLED,0.003,0.003
1702059867123,BUY,LIMIT,IOC,0.007,44099.27,43938.50,FILLED,0.007,0.007
1702059867123,BUY,LIMIT,IOC,0.007,44099.27,43938.50,FILLED,0.007,0.007
1702059868986,BUY,LIMIT,IOC,0.004,44101.80,43941.40,FILLED,0.004,0.004
1702059868986,BUY,LIMIT,IOC,0.004,44101.80,43941.40,FILLED,0.004,0.004
1702059871533,BUY,LIMIT,IOC,0.209,44107.49,43943.00,FILLED,0.209,0.209
1702059871533,BUY,LIMIT,IOC,0.209,44107.49,43943.00,FILLED,0.209,0.209
1702059876339,BUY,LIMIT,IOC,0.821,44111.33,43952.00,FILLED,0.690,0.821
1702059876339,BUY,LIMIT,IOC,0.821,44111.33,43952.00,FILLED,0.690,0.821
1702059879222,BUY,LIMIT,IOC,0.004,44119.16,43952.30,FILLED,0.004,0.004
1702059879222,BUY,LIMIT,IOC,0.004,44119.16,43952.30,FILLED,0.004,0.004
1702059880252,BUY,LIMIT,IOC,0.327,44119.30,43949.20,FILLED,0.327,0.327
1702059880252,BUY,LIMIT,IOC,0.327,44119.30,43949.20,FILLED,0.327,0.327
1702060186253,BUY,LIMIT,IOC,0.001,44031.63,43888.60,FILLED,0.001,0.001
1702060186253,BUY,LIMIT,IOC,0.001,44031.63,43888.60,FILLED,0.001,0.001
1702060219093,BUY,LIMIT,IOC,0.012,44079.07,43906.00,FILLED,0.012,0.012
1702060219093,BUY,LIMIT,IOC,0.012,44079.07,43906.00,FILLED,0.012,0.012
1702061637744,BUY,LIMIT,IOC,0.039,44041.13,43868.00,FILLED,0.039,0.039
1702061637744,BUY,LIMIT,IOC,0.039,44041.13,43868.00,FILLED,0.039,0.039
1702061651116,BUY,LIMIT,IOC,0.344,44023.79,43867.10,FILLED,0.184,0.344
1702061651116,BUY,LIMIT,IOC,0.344,44023.79,43867.10,FILLED,0.184,0.344
1702062136559,BUY,LIMIT,IOC,0.021,43978.04,43828.80,FILLED,0.021,0.021
1702062136559,BUY,LIMIT,IOC,0.021,43978.04,43828.80,FILLED,0.021,0.021
1702064548301,BUY,LIMIT,IOC,0.113,44103.62,43935.50,FILLED,0.110,0.113
1702064548301,BUY,LIMIT,IOC,0.113,44103.62,43935.50,FILLED,0.110,0.113
1702064623073,BUY,LIMIT,IOC,0.003,44104.80,43933.10,FILLED,0.003,0.003
1702064623073,BUY,LIMIT,IOC,0.003,44104.80,43933.10,FILLED,0.003,0.003
1702064702073,BUY,LIMIT,IOC,0.035,43790.84,43790.84,FILLED,0.035,0.035
1702064702073,BUY,LIMIT,IOC,0.035,43790.84,43790.84,FILLED,0.035,0.035
1702064703593,BUY,LIMIT,IOC,0.014,44089.47,43933.10,FILLED,0.014,0.014
1702064703593,BUY,LIMIT,IOC,0.014,44089.47,43933.10,FILLED,0.014,0.014
1702064739101,BUY,LIMIT,IOC,0.003,44118.32,43948.40,FILLED,0.003,0.003
1702064739101,BUY,LIMIT,IOC,0.003,44118.32,43948.40,FILLED,0.003,0.003
1702064747154,BUY,LIMIT,IOC,0.024,44122.25,43948.40,FILLED,0.024,0.024
1702064747154,BUY,LIMIT,IOC,0.024,44122.25,43948.40,FILLED,0.024,0.024
1702064770223,BUY,LIMIT,IOC,0.014,44123.86,43950.00,FILLED,0.003,0.014
1702064770223,BUY,LIMIT,IOC,0.014,44123.86,43950.00,FILLED,0.003,0.014
1702064782153,BUY,LIMIT,IOC,0.011,44125.75,43956.40,FILLED,0.011,0.011
1702064782153,BUY,LIMIT,IOC,0.011,44125.75,43956.40,FILLED,0.011,0.011
1702064784795,BUY,LIMIT,IOC,0.027,44128.47,43963.90,FILLED,0.027,0.027
1702064784795,BUY,LIMIT,IOC,0.027,44128.47,43963.90,FILLED,0.027,0.027
1702064785916,BUY,LIMIT,IOC,0.206,44129.95,43965.90,FILLED,0.019,0.206
1702064785916,BUY,LIMIT,IOC,0.206,44129.95,43965.90,FILLED,0.019,0.206
1702065222835,BUY,LIMIT,IOC,0.024,44032.63,43931.10,FILLED,0.024,0.024
1702065222835,BUY,LIMIT,IOC,0.024,44032.63,43931.10,FILLED,0.024,0.024
1702065231459,BUY,LIMIT,IOC,0.030,44106.62,43930.90,FILLED,0.030,0.030
1702065231459,BUY,LIMIT,IOC,0.030,44106.62,43930.90,FILLED,0.030,0.030
1702065484696,BUY,LIMIT,IOC,0.015,44123.70,43949.70,FILLED,0.015,0.015
1702065484696,BUY,LIMIT,IOC,0.015,44123.70,43949.70,FILLED,0.015,0.015
1702065538356,BUY,LIMIT,IOC,0.071,44138.47,43972.30,FILLED,0.066,0.071
1702065538356,BUY,LIMIT,IOC,0.071,44138.47,43972.30,FILLED,0.066,0.071
1702065541345,BUY,LIMIT,IOC,0.022,44148.45,43978.30,FILLED,0.022,0.022
1702065541345,BUY,LIMIT,IOC,0.022,44148.45,43978.30,FILLED,0.022,0.022
1702065559713,BUY,LIMIT,IOC,0.046,44133.75,43960.71,FILLED,0.003,0.046
1702065559713,BUY,LIMIT,IOC,0.046,44133.75,43960.71,FILLED,0.003,0.046
1702065568747,BUY,LIMIT,IOC,0.078,44137.82,43963.45,FILLED,0.007,0.078
1702065568747,BUY,LIMIT,IOC,0.078,44137.82,43963.45,FILLED,0.007,0.078
1702065609242,BUY,LIMIT,IOC,0.217,44151.66,43989.90,FILLED,0.217,0.217
1702065609242,BUY,LIMIT,IOC,0.217,44151.66,43989.90,FILLED,0.217,0.217
1702065611245,BUY,LIMIT,IOC,0.003,44156.74,43990.00,FILLED,0.003,0.003
1702065611245,BUY,LIMIT,IOC,0.003,44156.74,43990.00,FILLED,0.003,0.003
1702065612277,BUY,LIMIT,IOC,0.097,44153.28,43988.20,FILLED,0.097,0.097
1702065612277,BUY,LIMIT,IOC,0.097,44153.28,43988.20,FILLED,0.097,0.097
1702065683759,BUY,LIMIT,IOC,0.016,44165.10,43995.00,FILLED,0.016,0.016
1702065683759,BUY,LIMIT,IOC,0.016,44165.10,43995.00,FILLED,0.016,0.016
1702065687235,BUY,LIMIT,IOC,0.038,44170.77,43998.10,FILLED,0.038,0.038
1702065687235,BUY,LIMIT,IOC,0.038,44170.77,43998.10,FILLED,0.038,0.038
1702065689611,BUY,LIMIT,IOC,0.010,44174.54,43999.20,FILLED,0.010,0.010
1702065689611,BUY,LIMIT,IOC,0.010,44174.54,43999.20,FILLED,0.010,0.010
1702065712151,BUY,LIMIT,IOC,0.590,44177.21,44004.80,FILLED,0.481,0.590
1702065712151,BUY,LIMIT,IOC,0.590,44177.21,44004.80,FILLED,0.481,0.590
1702065726370,BUY,LIMIT,IOC,0.029,44178.98,44006.40,FILLED,0.029,0.029
1702065726370,BUY,LIMIT,IOC,0.029,44178.98,44006.40,FILLED,0.029,0.029
1702065747753,BUY,LIMIT,IOC,0.099,44180.26,44002.10,FILLED,0.099,0.099
1702065747753,BUY,LIMIT,IOC,0.099,44180.26,44002.10,FILLED,0.099,0.099
1702065764614,BUY,LIMIT,IOC,0.006,44178.00,44002.10,FILLED,0.006,0.006
1702065764614,BUY,LIMIT,IOC,0.006,44178.00,44002.10,FILLED,0.006,0.006
1702065861344,BUY,LIMIT,IOC,0.025,44169.17,43990.10,FILLED,0.025,0.025
1702065861344,BUY,LIMIT,IOC,0.025,44169.17,43990.10,FILLED,0.025,0.025
1702065872695,BUY,LIMIT,IOC,0.021,44177.08,44004.00,FILLED,0.021,0.021
1702065872695,BUY,LIMIT,IOC,0.021,44177.08,44004.00,FILLED,0.021,0.021
1702065877489,BUY,LIMIT,IOC,0.030,44177.52,44002.10,FILLED,0.030,0.030
1702065877489,BUY,LIMIT,IOC,0.030,44177.52,44002.10,FILLED,0.030,0.030
1702065911176,BUY,LIMIT,IOC,0.045,44177.54,44002.60,FILLED,0.045,0.045
1702065911176,BUY,LIMIT,IOC,0.045,44177.54,44002.60,FILLED,0.045,0.045
1702065940391,BUY,LIMIT,IOC,0.035,44180.66,44009.00,FILLED,0.035,0.035
1702065940391,BUY,LIMIT,IOC,0.035,44180.66,44009.00,FILLED,0.035,0.035
1702065942715,BUY,LIMIT,IOC,0.007,44181.44,44009.70,FILLED,0.007,0.007
1702065942715,BUY,LIMIT,IOC,0.007,44181.44,44009.70,FILLED,0.007,0.007
1702065950759,BUY,LIMIT,IOC,0.134,44182.80,44009.70,FILLED,0.057,0.134
1702065950759,BUY,LIMIT,IOC,0.134,44182.80,44009.70,FILLED,0.057,0.134
1702066023240,BUY,LIMIT,IOC,0.022,44183.81,44010.80,FILLED,0.022,0.022
1702066023240,BUY,LIMIT,IOC,0.022,44183.81,44010.80,FILLED,0.022,0.022
1702066036151,BUY,LIMIT,IOC,0.003,44185.72,44014.70,FILLED,0.003,0.003
1702066036151,BUY,LIMIT,IOC,0.003,44185.72,44014.70,FILLED,0.003,0.003
1702066038117,BUY,LIMIT,IOC,0.007,44187.13,44014.80,FILLED,0.007,0.007
1702066038117,BUY,LIMIT,IOC,0.007,44187.13,44014.80,FILLED,0.007,0.007
1702066039220,BUY,LIMIT,IOC,0.007,44188.01,44014.80,FILLED,0.007,0.007
1702066039220,BUY,LIMIT,IOC,0.007,44188.01,44014.80,FILLED,0.007,0.007
1702066040247,BUY,LIMIT,IOC,0.086,44187.67,44017.00,FILLED,0.084,0.086
1702066040247,BUY,LIMIT,IOC,0.086,44187.67,44017.00,FILLED,0.084,0.086
1702066054067,BUY,LIMIT,IOC,0.026,44175.27,44017.00,FILLED,0.026,0.026
1702066054067,BUY,LIMIT,IOC,0.026,44175.27,44017.00,FILLED,0.026,0.026
1702066080122,BUY,LIMIT,IOC,0.023,44183.16,44010.00,FILLED,0.010,0.023
1702066080122,BUY,LIMIT,IOC,0.023,44183.16,44010.00,FILLED,0.010,0.023
1702066091781,BUY,LIMIT,IOC,0.005,44188.66,44014.70,FILLED,0.005,0.005
1702066091781,BUY,LIMIT,IOC,0.005,44188.66,44014.70,FILLED,0.005,0.005
1702066098427,BUY,LIMIT,IOC,0.786,44189.10,44014.70,FILLED,0.009,0.786
1702066098427,BUY,LIMIT,IOC,0.786,44189.10,44014.70,FILLED,0.009,0.786
1702066102061,BUY,LIMIT,IOC,0.300,44189.19,44014.70,FILLED,0.003,0.300
1702066102061,BUY,LIMIT,IOC,0.300,44189.19,44014.70,FILLED,0.003,0.300
1702066104293,BUY,LIMIT,IOC,0.334,44189.42,44014.70,FILLED,0.200,0.334
1702066104293,BUY,LIMIT,IOC,0.334,44189.42,44014.70,FILLED,0.200,0.334
1702066122518,BUY,LIMIT,IOC,0.015,44189.91,44017.70,FILLED,0.015,0.015
1702066122518,BUY,LIMIT,IOC,0.015,44189.91,44017.70,FILLED,0.015,0.015
1702066126163,SELL,LIMIT,IOC,0.008,43890.14,44017.60,FILLED,0.008,0.008
1702066126163,SELL,LIMIT,IOC,0.008,43890.14,44017.60,FILLED,0.008,0.008
1702066130762,BUY,LIMIT,IOC,0.027,44190.36,44017.90,FILLED,0.027,0.027
1702066130762,BUY,LIMIT,IOC,0.027,44190.36,44017.90,FILLED,0.027,0.027
1702066136240,BUY,LIMIT,IOC,0.062,44190.65,44017.90,FILLED,0.062,0.062
1702066136240,BUY,LIMIT,IOC,0.062,44190.65,44017.90,FILLED,0.062,0.062
1702066141717,BUY,LIMIT,IOC,0.003,44190.71,44017.90,FILLED,0.003,0.003
1702066141717,BUY,LIMIT,IOC,0.003,44190.71,44017.90,FILLED,0.003,0.003
1702066211612,BUY,LIMIT,IOC,0.027,44191.77,44017.70,FILLED,0.027,0.027
1702066211612,BUY,LIMIT,IOC,0.027,44191.77,44017.70,FILLED,0.027,0.027
1702066216499,BUY,LIMIT,IOC,0.101,44191.97,44017.70,FILLED,0.101,0.101
1702066216499,BUY,LIMIT,IOC,0.101,44191.97,44017.70,FILLED,0.101,0.101
1702066222852,BUY,LIMIT,IOC,0.010,44191.46,44015.50,FILLED,0.010,0.010
1702066222852,BUY,LIMIT,IOC,0.010,44191.46,44015.50,FILLED,0.010,0.010
1702066248060,BUY,LIMIT,IOC,0.004,44195.49,44026.40,FILLED,0.004,0.004
1702066248060,BUY,LIMIT,IOC,0.004,44195.49,44026.40,FILLED,0.004,0.004
1702066249298,BUY,LIMIT,IOC,0.010,44195.68,44026.40,FILLED,0.010,0.010
1702066249298,BUY,LIMIT,IOC,0.010,44195.68,44026.40,FILLED,0.010,0.010
1702066405967,BUY,LIMIT,IOC,0.419,44171.24,43998.00,FILLED,0.419,0.419
1702066405967,BUY,LIMIT,IOC,0.419,44171.24,43998.00,FILLED,0.419,0.419
1702066773655,BUY,LIMIT,IOC,0.036,44199.05,44028.50,FILLED,0.001,0.036
1702066773655,BUY,LIMIT,IOC,0.036,44199.05,44028.50,FILLED,0.001,0.036
1702066817616,BUY,LIMIT,IOC,0.015,44199.24,44028.00,FILLED,0.015,0.015
1702066817616,BUY,LIMIT,IOC,0.015,44199.24,44028.00,FILLED,0.015,0.015
1702066831575,BUY,LIMIT,IOC,0.010,44200.51,44028.00,FILLED,0.010,0.010
1702066831575,BUY,LIMIT,IOC,0.010,44200.51,44028.00,FILLED,0.010,0.010
1702066845174,BUY,LIMIT,IOC,0.013,44168.82,44025.40,FILLED,0.013,0.013
1702066845174,BUY,LIMIT,IOC,0.013,44168.82,44025.40,FILLED,0.013,0.013
1702066961404,BUY,LIMIT,IOC,0.067,44200.93,44030.20,FILLED,0.067,0.067
1702066961404,BUY,LIMIT,IOC,0.067,44200.93,44030.20,FILLED,0.067,0.067
1702066965170,BUY,LIMIT,IOC,1.138,44203.22,44042.90,FILLED,0.509,1.138
1702066965170,BUY,LIMIT,IOC,1.138,44203.22,44042.90,FILLED,0.509,1.138
1702066966262,BUY,LIMIT,IOC,0.004,44209.81,44047.00,FILLED,0.004,0.004
1702066966262,BUY,LIMIT,IOC,0.004,44209.81,44047.00,FILLED,0.004,0.004
1702066967410,BUY,LIMIT,IOC,0.015,44208.88,44044.70,FILLED,0.015,0.015
1702066967410,BUY,LIMIT,IOC,0.015,44208.88,44044.70,FILLED,0.015,0.015
1702066968575,BUY,LIMIT,IOC,0.137,44215.80,44042.90,FILLED,0.044,0.137
1702066968575,BUY,LIMIT,IOC,0.137,44215.80,44042.90,FILLED,0.044,0.137
1702066979148,BUY,LIMIT,IOC,0.171,44216.76,44047.70,FILLED,0.171,0.171
1702066979148,BUY,LIMIT,IOC,0.171,44216.76,44047.70,FILLED,0.171,0.171
