time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1692382636294,BUY,LIMIT,IOC,0.303,26166.64,26069.00,FILLED,0.233,0.303
1692382637545,BUY,LIMIT,IOC,0.098,26171.65,26069.70,FILLED,0.098,0.098
1692382637545,BUY,LIMIT,IOC,0.098,26171.65,26069.70,FILLED,0.098,0.098
1692382639887,BUY,LIMIT,IOC,0.325,26173.51,26062.20,FILLED,0.325,0.325
1692382639887,BUY,LIMIT,IOC,0.325,26173.51,26062.20,FILLED,0.325,0.325
1692383780057,BUY,LIMIT,IOC,0.090,26179.72,26076.30,FILLED,0.090,0.090
1692383780057,BUY,LIMIT,IOC,0.090,26179.72,26076.30,FILLED,0.090,0.090
1692383784836,BUY,LIMIT,IOC,0.187,26182.55,26077.30,FILLED,0.184,0.187
1692383784836,BUY,LIMIT,IOC,0.187,26182.55,26077.30,FILLED,0.184,0.187
1692383790904,BUY,LIMIT,IOC,0.001,26183.81,26084.10,FILLED,0.001,0.001
1692383790904,BUY,LIMIT,IOC,0.001,26183.81,26084.10,FILLED,0.001,0.001
1692383791933,BUY,LIMIT,IOC,0.093,26188.03,26089.10,FILLED,0.093,0.093
1692383791933,BUY,LIMIT,IOC,0.093,26188.03,26089.10,FILLED,0.093,0.093
1692383793521,BUY,LIMIT,IOC,0.080,26194.17,26090.10,FILLED,0.080,0.080
1692383793521,BUY,LIMIT,IOC,0.080,26194.17,26090.10,FILLED,0.080,0.080
1692383798244,BUY,LIMIT,IOC,0.004,26195.56,26091.80,FILLED,0.004,0.004
1692383798244,BUY,LIMIT,IOC,0.004,26195.56,26091.80,FILLED,0.004,0.004
1692383800528,BUY,LIMIT,IOC,0.067,26196.28,26091.80,FILLED,0.067,0.067
1692383800528,BUY,LIMIT,IOC,0.067,26196.28,26091.80,FILLED,0.067,0.067
1692383814485,BUY,LIMIT,IOC,0.012,26196.64,26096.90,FILLED,0.012,0.012
1692383814485,BUY,LIMIT,IOC,0.012,26196.64,26096.90,FILLED,0.012,0.012
1692383816279,BUY,LIMIT,IOC,0.004,26201.62,26098.60,FILLED,0.004,0.004
1692383816279,BUY,LIMIT,IOC,0.004,26201.62,26098.60,FILLED,0.004,0.004
1692383818135,BUY,LIMIT,IOC,0.018,26203.94,26100.00,FILLED,0.018,0.018
1692383818135,BUY,LIMIT,IOC,0.018,26203.94,26100.00,FILLED,0.018,0.018
1692383819161,BUY,LIMIT,IOC,0.087,26204.48,26127.55,FILLED,0.011,0.087
1692383819161,BUY,LIMIT,IOC,0.087,26204.48,26127.55,FILLED,0.011,0.087
1692383820164,BUY,LIMIT,IOC,0.331,26229.23,26133.34,FILLED,0.007,0.331
1692383820164,BUY,LIMIT,IOC,0.331,26229.23,26133.34,FILLED,0.007,0.331
1692383821171,BUY,LIMIT,IOC,0.006,26233.94,26122.70,FILLED,0.006,0.006
1692383821171,BUY,LIMIT,IOC,0.006,26233.94,26122.70,FILLED,0.006,0.006
1692383871097,BUY,LIMIT,IOC,0.058,26236.05,26140.70,FILLED,0.058,0.058
1692383871097,BUY,LIMIT,IOC,0.058,26236.05,26140.70,FILLED,0.058,0.058
1692383872137,BUY,LIMIT,IOC,0.060,26243.11,26150.00,FILLED,0.060,0.060
1692383872137,BUY,LIMIT,IOC,0.060,26243.11,26150.00,FILLED,0.060,0.060
1692383873159,BUY,LIMIT,IOC,0.003,26247.41,26169.30,FILLED,0.003,0.003
1692383873159,BUY,LIMIT,IOC,0.003,26247.41,26169.30,FILLED,0.003,0.003
1692383874163,BUY,LIMIT,IOC,0.203,26259.52,26180.63,FILLED,0.147,0.203
1692383874163,BUY,LIMIT,IOC,0.203,26259.52,26180.63,FILLED,0.147,0.203
1692383875192,BUY,LIMIT,IOC,0.016,26276.96,26173.10,FILLED,0.016,0.016
1692383875192,BUY,LIMIT,IOC,0.016,26276.96,26173.10,FILLED,0.016,0.016
1692383883843,BUY,LIMIT,IOC,0.005,26274.17,26177.84,FILLED,0.001,0.005
1692383883843,BUY,LIMIT,IOC,0.005,26274.17,26177.84,FILLED,0.001,0.005
1692383885176,BUY,LIMIT,IOC,0.562,26283.81,26179.62,FILLED,0.334,0.562
1692383885176,BUY,LIMIT,IOC,0.562,26283.81,26179.62,FILLED,0.334,0.562
1692383887451,BUY,LIMIT,IOC,0.013,26284.41,26173.50,FILLED,0.013,0.013
1692383887451,BUY,LIMIT,IOC,0.013,26284.41,26173.50,FILLED,0.013,0.013
1692384062039,BUY,LIMIT,IOC,0.011,26284.76,26176.30,FILLED,0.011,0.011
1692384062039,BUY,LIMIT,IOC,0.011,26284.76,26176.30,FILLED,0.011,0.011
1692384489155,BUY,LIMIT,IOC,0.043,26291.41,26196.90,FILLED,0.043,0.043
1692384489155,BUY,LIMIT,IOC,0.043,26291.41,26196.90,FILLED,0.043,0.043
1692384490172,BUY,LIMIT,IOC,0.018,26292.87,26218.40,FILLED,0.018,0.018
1692384490172,BUY,LIMIT,IOC,0.018,26292.87,26218.40,FILLED,0.018,0.018
1692384491198,BUY,LIMIT,IOC,0.002,26295.46,26229.00,FILLED,0.002,0.002
1692384491198,BUY,LIMIT,IOC,0.002,26295.46,26229.00,FILLED,0.002,0.002
1692384492198,BUY,LIMIT,IOC,6.790,26331.23,26231.81,FILLED,0.234,6.790
1692384492198,BUY,LIMIT,IOC,6.790,26331.23,26231.81,FILLED,0.234,6.790
1692384493210,BUY,LIMIT,IOC,0.152,26331.77,26226.20,FILLED,0.152,0.152
1692384493210,BUY,LIMIT,IOC,0.152,26331.77,26226.20,FILLED,0.152,0.152
1692384520806,BUY,LIMIT,IOC,0.001,26334.21,26227.90,FILLED,0.001,0.001
1692384520806,BUY,LIMIT,IOC,0.001,26334.21,26227.90,FILLED,0.001,0.001
1692384523277,BUY,LIMIT,IOC,0.077,26335.81,26247.20,FILLED,0.077,0.077
1692384523277,BUY,LIMIT,IOC,0.077,26335.81,26247.20,FILLED,0.077,0.077
1692384524341,BUY,LIMIT,IOC,0.018,26340.56,26237.80,FILLED,0.018,0.018
1692384524341,BUY,LIMIT,IOC,0.018,26340.56,26237.80,FILLED,0.018,0.018
1692384525486,BUY,LIMIT,IOC,0.746,26343.21,26235.10,FILLED,0.746,0.746
1692384525486,BUY,LIMIT,IOC,0.746,26343.21,26235.10,FILLED,0.746,0.746
1692384529281,BUY,LIMIT,IOC,0.037,26344.36,26244.30,FILLED,0.037,0.037
1692384529281,BUY,LIMIT,IOC,0.037,26344.36,26244.30,FILLED,0.037,0.037
1692384530326,BUY,LIMIT,IOC,0.003,26345.20,26247.50,FILLED,0.003,0.003
1692384530326,BUY,LIMIT,IOC,0.003,26345.20,26247.50,FILLED,0.003,0.003
1692384531354,BUY,LIMIT,IOC,0.008,26351.18,26246.80,FILLED,0.008,0.008
1692384531354,BUY,LIMIT,IOC,0.008,26351.18,26246.80,FILLED,0.008,0.008
1692384533134,BUY,LIMIT,IOC,0.017,26354.19,26250.00,FILLED,0.017,0.017
1692384533134,BUY,LIMIT,IOC,0.017,26354.19,26250.00,FILLED,0.017,0.017
1692384534354,BUY,LIMIT,IOC,0.014,26354.89,26251.60,FILLED,0.014,0.014
1692384534354,BUY,LIMIT,IOC,0.014,26354.89,26251.60,FILLED,0.014,0.014
1692384535408,BUY,LIMIT,IOC,0.121,26357.14,26257.60,FILLED,0.117,0.121
1692384535408,BUY,LIMIT,IOC,0.121,26357.14,26257.60,FILLED,0.117,0.121
1692384537045,BUY,LIMIT,IOC,0.200,26360.09,26256.60,FILLED,0.181,0.200
1692384537045,BUY,LIMIT,IOC,0.200,26360.09,26256.60,FILLED,0.181,0.200
1692384538054,BUY,LIMIT,IOC,0.004,26363.28,26252.30,FILLED,0.004,0.004
1692384538054,BUY,LIMIT,IOC,0.004,26363.28,26252.30,FILLED,0.004,0.004
1692384550506,BUY,LIMIT,IOC,0.224,26364.67,26262.70,FILLED,0.224,0.224
1692384550506,BUY,LIMIT,IOC,0.224,26364.67,26262.70,FILLED,0.224,0.224
1692384551615,BUY,LIMIT,IOC,0.031,26367.64,26252.20,FILLED,0.031,0.031
1692384551615,BUY,LIMIT,IOC,0.031,26367.64,26252.20,FILLED,0.031,0.031
1692384587117,BUY,LIMIT,IOC,0.019,26370.86,26264.70,FILLED,0.019,0.019
1692384587117,BUY,LIMIT,IOC,0.019,26370.86,26264.70,FILLED,0.019,0.019
1692384589123,BUY,LIMIT,IOC,0.115,26371.47,26276.50,FILLED,0.115,0.115
1692384589123,BUY,LIMIT,IOC,0.115,26371.47,26276.50,FILLED,0.115,0.115
1692384590125,BUY,LIMIT,IOC,0.001,26371.79,26292.10,FILLED,0.001,0.001
1692384590125,BUY,LIMIT,IOC,0.001,26371.79,26292.10,FILLED,0.001,0.001
1692384591174,BUY,LIMIT,IOC,0.048,26386.50,26284.00,FILLED,0.048,0.048
1692384591174,BUY,LIMIT,IOC,0.048,26386.50,26284.00,FILLED,0.048,0.048
1692384843624,SELL,LIMIT,IOC,0.012,26074.97,26173.70,FILLED,0.012,0.012
1692384843624,SELL,LIMIT,IOC,0.012,26074.97,26173.70,FILLED,0.012,0.012
1692384853501,SELL,LIMIT,IOC,0.002,26062.00,26160.30,FILLED,0.002,0.002
1692384853501,SELL,LIMIT,IOC,0.002,26062.00,26160.30,FILLED,0.002,0.002
1692385064454,SELL,LIMIT,IOC,0.058,26053.06,26152.70,FILLED,0.058,0.058
1692385064454,SELL,LIMIT,IOC,0.058,26053.06,26152.70,FILLED,0.058,0.058
1692385066874,SELL,LIMIT,IOC,0.064,26049.12,26144.32,FILLED,0.029,0.064
1692385066874,SELL,LIMIT,IOC,0.064,26049.12,26144.32,FILLED,0.029,0.064
1692385078415,SELL,LIMIT,IOC,0.052,26038.71,26134.50,FILLED,0.052,0.052
1692385078415,SELL,LIMIT,IOC,0.052,26038.71,26134.50,FILLED,0.052,0.052
1692385080238,SELL,LIMIT,IOC,0.059,26037.84,26134.50,FILLED,0.059,0.059
1692385080238,SELL,LIMIT,IOC,0.059,26037.84,26134.50,FILLED,0.059,0.059
1692385081476,SELL,LIMIT,IOC,0.017,26034.82,26119.00,FILLED,0.017,0.017
1692385081476,SELL,LIMIT,IOC,0.017,26034.82,26119.00,FILLED,0.017,0.017
1692385082480,SELL,LIMIT,IOC,0.095,26023.50,26116.50,FILLED,0.095,0.095
1692385082480,SELL,LIMIT,IOC,0.095,26023.50,26116.50,FILLED,0.095,0.095
1692385090415,SELL,LIMIT,IOC,0.025,26013.84,26111.90,FILLED,0.025,0.025
1692385090415,SELL,LIMIT,IOC,0.025,26013.84,26111.90,FILLED,0.025,0.025
1692385092447,SELL,LIMIT,IOC,0.017,26013.08,26112.70,FILLED,0.017,0.017
1692385092447,SELL,LIMIT,IOC,0.017,26013.08,26112.70,FILLED,0.017,0.017
1692385094513,SELL,LIMIT,IOC,0.008,26011.08,26112.70,FILLED,0.008,0.008
1692385094513,SELL,LIMIT,IOC,0.008,26011.08,26112.70,FILLED,0.008,0.008
1692385096233,SELL,LIMIT,IOC,0.014,26007.54,26104.00,FILLED,0.014,0.014
1692385096233,SELL,LIMIT,IOC,0.014,26007.54,26104.00,FILLED,0.014,0.014
1692385165494,SELL,LIMIT,IOC,0.144,25999.77,26101.00,FILLED,0.028,0.144
1692385165494,SELL,LIMIT,IOC,0.144,25999.77,26101.00,FILLED,0.028,0.144
1692385166925,SELL,LIMIT,IOC,0.008,25996.75,26096.90,FILLED,0.008,0.008
1692385166925,SELL,LIMIT,IOC,0.008,25996.75,26096.90,FILLED,0.008,0.008
1692385168282,SELL,LIMIT,IOC,0.016,25994.63,26096.70,FILLED,0.016,0.016
1692385168282,SELL,LIMIT,IOC,0.016,25994.63,26096.70,FILLED,0.016,0.016
1692385169490,SELL,LIMIT,IOC,0.141,25990.29,26098.90,FILLED,0.141,0.141
1692385169490,SELL,LIMIT,IOC,0.141,25990.29,26098.90,FILLED,0.141,0.141
1692385223251,SELL,LIMIT,IOC,0.186,25988.09,26087.10,FILLED,0.186,0.186
1692385223251,SELL,LIMIT,IOC,0.186,25988.09,26087.10,FILLED,0.186,0.186
1692385226064,SELL,LIMIT,IOC,0.030,25986.18,26074.90,FILLED,0.030,0.030
1692385226064,SELL,LIMIT,IOC,0.030,25986.18,26074.90,FILLED,0.030,0.030
1692385227178,SELL,LIMIT,IOC,0.003,25976.62,26073.20,FILLED,0.003,0.003
1692385227178,SELL,LIMIT,IOC,0.003,25976.62,26073.20,FILLED,0.003,0.003
1692385298870,SELL,LIMIT,IOC,0.179,25973.76,26074.60,FILLED,0.179,0.179
1692385298870,SELL,LIMIT,IOC,0.179,25973.76,26074.60,FILLED,0.179,0.179
1692385300777,SELL,LIMIT,IOC,1.910,25973.30,26072.20,FILLED,0.795,1.910
1692385300777,SELL,LIMIT,IOC,1.910,25973.30,26072.20,FILLED,0.795,1.910
1692385301966,SELL,LIMIT,IOC,0.045,25972.06,26071.40,FILLED,0.045,0.045
1692385301966,SELL,LIMIT,IOC,0.045,25972.06,26071.40,FILLED,0.045,0.045
1692385303047,SELL,LIMIT,IOC,0.013,25968.14,26071.90,FILLED,0.013,0.013
1692385303047,SELL,LIMIT,IOC,0.013,25968.14,26071.90,FILLED,0.013,0.013
1692385316950,SELL,LIMIT,IOC,0.104,25967.34,26069.40,FILLED,0.104,0.104
1692385316950,SELL,LIMIT,IOC,0.104,25967.34,26069.40,FILLED,0.104,0.104
1692385367703,SELL,LIMIT,IOC,0.011,25967.05,26046.51,FILLED,0.010,0.011
1692385367703,SELL,LIMIT,IOC,0.011,25967.05,26046.51,FILLED,0.010,0.011
1692385368829,SELL,LIMIT,IOC,0.022,25955.27,26018.60,FILLED,0.022,0.022
1692385368829,SELL,LIMIT,IOC,0.022,25955.27,26018.60,FILLED,0.022,0.022
1692385369856,SELL,LIMIT,IOC,0.002,25940.62,26013.20,FILLED,0.002,0.002
1692385369856,SELL,LIMIT,IOC,0.002,25940.62,26013.20,FILLED,0.002,0.002
1692385370901,SELL,LIMIT,IOC,0.388,25923.92,26028.30,FILLED,0.210,0.388
1692385370901,SELL,LIMIT,IOC,0.388,25923.92,26028.30,FILLED,0.210,0.388
1692385520241,SELL,LIMIT,IOC,0.015,25936.23,26029.50,FILLED,0.007,0.015
1692385520241,SELL,LIMIT,IOC,0.015,25936.23,26029.50,FILLED,0.007,0.015
1692385524112,SELL,LIMIT,IOC,0.175,25921.23,26022.90,FILLED,0.136,0.175
1692385524112,SELL,LIMIT,IOC,0.175,25921.23,26022.90,FILLED,0.136,0.175
1692385536833,SELL,LIMIT,IOC,0.051,25921.87,26021.00,FILLED,0.051,0.051
1692385536833,SELL,LIMIT,IOC,0.051,25921.87,26021.00,FILLED,0.051,0.051
1692385649580,BUY,LIMIT,IOC,0.005,26198.25,26094.10,FILLED,0.005,0.005
1692385649580,BUY,LIMIT,IOC,0.005,26198.25,26094.10,FILLED,0.005,0.005
1692385741398,BUY,LIMIT,IOC,0.003,26219.99,26114.60,FILLED,0.003,0.003
1692385741398,BUY,LIMIT,IOC,0.003,26219.99,26114.60,FILLED,0.003,0.003
1692385745070,BUY,LIMIT,IOC,0.024,26225.91,26121.20,FILLED,0.024,0.024
1692385745070,BUY,LIMIT,IOC,0.024,26225.91,26121.20,FILLED,0.024,0.024
1692387215100,SELL,LIMIT,IOC,0.001,25918.81,26014.50,FILLED,0.001,0.001
1692387215100,SELL,LIMIT,IOC,0.001,25918.81,26014.50,FILLED,0.001,0.001
1692387218309,SELL,LIMIT,IOC,0.058,25915.51,26016.80,FILLED,0.058,0.058
1692387218309,SELL,LIMIT,IOC,0.058,25915.51,26016.80,FILLED,0.058,0.058
1692387332023,SELL,LIMIT,IOC,0.284,25915.04,26017.00,FILLED,0.065,0.284
1692387332023,SELL,LIMIT,IOC,0.284,25915.04,26017.00,FILLED,0.065,0.284
1692387336044,SELL,LIMIT,IOC,0.022,25909.52,26012.00,FILLED,0.022,0.022
1692387336044,SELL,LIMIT,IOC,0.022,25909.52,26012.00,FILLED,0.022,0.022
1692387339451,SELL,LIMIT,IOC,0.177,25907.56,26006.30,FILLED,0.176,0.177
1692387339451,SELL,LIMIT,IOC,0.177,25907.56,26006.30,FILLED,0.176,0.177
1692387341259,SELL,LIMIT,IOC,0.017,25905.38,26001.00,FILLED,0.017,0.017
1692387341259,SELL,LIMIT,IOC,0.017,25905.38,26001.00,FILLED,0.017,0.017
1692387342321,SELL,LIMIT,IOC,0.002,25901.66,25995.90,FILLED,0.002,0.002
1692387342321,SELL,LIMIT,IOC,0.002,25901.66,25995.90,FILLED,0.002,0.002
1692387343327,SELL,LIMIT,IOC,0.083,25894.89,26000.50,FILLED,0.065,0.083
1692387343327,SELL,LIMIT,IOC,0.083,25894.89,26000.50,FILLED,0.065,0.083
1692387499350,SELL,LIMIT,IOC,1.000,25892.36,25989.60,FILLED,0.170,1.000
1692387499350,SELL,LIMIT,IOC,1.000,25892.36,25989.60,FILLED,0.170,1.000
1692387503460,SELL,LIMIT,IOC,0.082,25887.79,25991.30,FILLED,0.082,0.082
1692387503460,SELL,LIMIT,IOC,0.082,25887.79,25991.30,FILLED,0.082,0.082
1692387590273,SELL,LIMIT,IOC,0.006,25887.38,25982.60,FILLED,0.006,0.006
1692387590273,SELL,LIMIT,IOC,0.006,25887.38,25982.60,FILLED,0.006,0.006
1692387591281,SELL,LIMIT,IOC,0.009,25882.91,25981.00,FILLED,0.009,0.009
1692387591281,SELL,LIMIT,IOC,0.009,25882.91,25981.00,FILLED,0.009,0.009
1692387593031,SELL,LIMIT,IOC,0.034,25880.69,25976.70,FILLED,0.034,0.034
1692387593031,SELL,LIMIT,IOC,0.034,25880.69,25976.70,FILLED,0.034,0.034
1692387595659,SELL,LIMIT,IOC,0.013,25877.26,25980.70,FILLED,0.013,0.013
1692387595659,SELL,LIMIT,IOC,0.013,25877.26,25980.70,FILLED,0.013,0.013
1692388005098,BUY,LIMIT,IOC,0.111,26187.70,26086.10,FILLED,0.111,0.111
1692388005098,BUY,LIMIT,IOC,0.111,26187.70,26086.10,FILLED,0.111,0.111
1692388006779,BUY,LIMIT,IOC,0.351,26190.26,26086.10,FILLED,0.351,0.351
1692388006779,BUY,LIMIT,IOC,0.351,26190.26,26086.10,FILLED,0.351,0.351
1692388008957,BUY,LIMIT,IOC,0.114,26190.60,26085.80,FILLED,0.114,0.114
1692388008957,BUY,LIMIT,IOC,0.114,26190.60,26085.80,FILLED,0.114,0.114
1692388094834,BUY,LIMIT,IOC,0.060,26195.19,26090.90,FILLED,0.060,0.060
1692388094834,BUY,LIMIT,IOC,0.060,26195.19,26090.90,FILLED,0.060,0.060
1692388097501,BUY,LIMIT,IOC,0.032,26197.75,26096.00,FILLED,0.032,0.032
1692388097501,BUY,LIMIT,IOC,0.032,26197.75,26096.00,FILLED,0.032,0.032
1692388098807,BUY,LIMIT,IOC,0.221,26198.95,26099.70,FILLED,0.017,0.221
1692388098807,BUY,LIMIT,IOC,0.221,26198.95,26099.70,FILLED,0.017,0.221
1692388103214,BUY,LIMIT,IOC,0.009,26205.25,26102.10,FILLED,0.009,0.009
1692388103214,BUY,LIMIT,IOC,0.009,26205.25,26102.10,FILLED,0.009,0.009
1692388104354,BUY,LIMIT,IOC,0.006,26208.81,26103.50,FILLED,0.006,0.006
1692388104354,BUY,LIMIT,IOC,0.006,26208.81,26103.50,FILLED,0.006,0.006
1692388109076,BUY,LIMIT,IOC,0.010,26217.71,26117.70,FILLED,0.010,0.010
1692388109076,BUY,LIMIT,IOC,0.010,26217.71,26117.70,FILLED,0.010,0.010
1692388112127,BUY,LIMIT,IOC,0.007,26220.53,26126.90,FILLED,0.007,0.007
1692388112127,BUY,LIMIT,IOC,0.007,26220.53,26126.90,FILLED,0.007,0.007
1692388113137,BUY,LIMIT,IOC,0.019,26226.37,26133.80,FILLED,0.019,0.019
1692388113137,BUY,LIMIT,IOC,0.019,26226.37,26133.80,FILLED,0.019,0.019
1692388114348,BUY,LIMIT,IOC,0.010,26235.78,26136.00,FILLED,0.010,0.010
1692388114348,BUY,LIMIT,IOC,0.010,26235.78,26136.00,FILLED,0.010,0.010
1692388115594,BUY,LIMIT,IOC,0.010,26239.31,26134.70,FILLED,0.010,0.010
1692388115594,BUY,LIMIT,IOC,0.010,26239.31,26134.70,FILLED,0.010,0.010
1692388543331,SELL,LIMIT,IOC,0.408,25924.94,26013.10,FILLED,0.066,0.408
1692388543331,SELL,LIMIT,IOC,0.408,25924.94,26013.10,FILLED,0.066,0.408
1692388550328,SELL,LIMIT,IOC,0.193,25907.74,26007.90,FILLED,0.193,0.193
1692388550328,SELL,LIMIT,IOC,0.193,25907.74,26007.90,FILLED,0.193,0.193
1692389532455,BUY,LIMIT,IOC,0.209,26218.67,26120.60,FILLED,0.209,0.209
1692389532455,BUY,LIMIT,IOC,0.209,26218.67,26120.60,FILLED,0.209,0.209
1692389541329,BUY,LIMIT,IOC,0.003,26225.81,26122.30,FILLED,0.003,0.003
1692389541329,BUY,LIMIT,IOC,0.003,26225.81,26122.30,FILLED,0.003,0.003
1692389544137,BUY,LIMIT,IOC,0.536,26227.85,26123.80,FILLED,0.536,0.536
1692389544137,BUY,LIMIT,IOC,0.536,26227.85,26123.80,FILLED,0.536,0.536
1692389549184,BUY,LIMIT,IOC,0.122,26229.67,26126.30,FILLED,0.040,0.122
1692389549184,BUY,LIMIT,IOC,0.122,26229.67,26126.30,FILLED,0.040,0.122
1692389554109,BUY,LIMIT,IOC,0.023,26237.61,26141.20,FILLED,0.005,0.023
1692389554109,BUY,LIMIT,IOC,0.023,26237.61,26141.20,FILLED,0.005,0.023
1692389555360,BUY,LIMIT,IOC,0.113,26243.32,26139.70,FILLED,0.113,0.113
1692389555360,BUY,LIMIT,IOC,0.113,26243.32,26139.70,FILLED,0.113,0.113
1692389556876,BUY,LIMIT,IOC,0.080,26243.66,26139.10,FILLED,0.080,0.080
1692389556876,BUY,LIMIT,IOC,0.080,26243.66,26139.10,FILLED,0.080,0.080
1692389660037,BUY,LIMIT,IOC,0.004,26248.07,26144.90,FILLED,0.004,0.004
1692389660037,BUY,LIMIT,IOC,0.004,26248.07,26144.90,FILLED,0.004,0.004
1692389799238,BUY,LIMIT,IOC,0.323,26250.77,26154.84,FILLED,0.123,0.323
1692389799238,BUY,LIMIT,IOC,0.323,26250.77,26154.84,FILLED,0.123,0.323
1692389800242,BUY,LIMIT,IOC,0.071,26257.20,26160.70,FILLED,0.071,0.071
1692389800242,BUY,LIMIT,IOC,0.071,26257.20,26160.70,FILLED,0.071,0.071
1692389801280,BUY,LIMIT,IOC,0.052,26265.12,26166.70,FILLED,0.052,0.052
1692389801280,BUY,LIMIT,IOC,0.052,26265.12,26166.70,FILLED,0.052,0.052
1692389802311,BUY,LIMIT,IOC,0.131,26270.33,26167.20,FILLED,0.131,0.131
1692389802311,BUY,LIMIT,IOC,0.131,26270.33,26167.20,FILLED,0.131,0.131
1692389804420,BUY,LIMIT,IOC,0.112,26273.62,26165.90,FILLED,0.112,0.112
1692389804420,BUY,LIMIT,IOC,0.112,26273.62,26165.90,FILLED,0.112,0.112
1692389988291,BUY,LIMIT,IOC,0.019,26275.09,26169.70,FILLED,0.019,0.019
1692389988291,BUY,LIMIT,IOC,0.019,26275.09,26169.70,FILLED,0.019,0.019
1692390155180,BUY,LIMIT,IOC,0.017,26277.51,26179.50,FILLED,0.017,0.017
1692390155180,BUY,LIMIT,IOC,0.017,26277.51,26179.50,FILLED,0.017,0.017
1692390156180,BUY,LIMIT,IOC,0.027,26283.82,26183.73,FILLED,0.001,0.027
1692390156180,BUY,LIMIT,IOC,0.027,26283.82,26183.73,FILLED,0.001,0.027
1692390157359,BUY,LIMIT,IOC,0.025,26285.29,26186.40,FILLED,0.025,0.025
1692390157359,BUY,LIMIT,IOC,0.025,26285.29,26186.40,FILLED,0.025,0.025
1692390158471,BUY,LIMIT,IOC,0.002,26290.67,26186.80,FILLED,0.002,0.002
1692390158471,BUY,LIMIT,IOC,0.002,26290.67,26186.80,FILLED,0.002,0.002
1692390159522,BUY,LIMIT,IOC,0.005,26291.52,26185.40,FILLED,0.005,0.005
1692390159522,BUY,LIMIT,IOC,0.005,26291.52,26185.40,FILLED,0.005,0.005
1692390168060,BUY,LIMIT,IOC,0.020,26292.91,26185.80,FILLED,0.020,0.020
1692390168060,BUY,LIMIT,IOC,0.020,26292.91,26185.80,FILLED,0.020,0.020
1692390424249,BUY,LIMIT,IOC,0.002,26294.84,26213.90,FILLED,0.002,0.002
1692390424249,BUY,LIMIT,IOC,0.002,26294.84,26213.90,FILLED,0.002,0.002
1692390425314,BUY,LIMIT,IOC,0.010,26307.19,26209.00,FILLED,0.010,0.010
1692390425314,BUY,LIMIT,IOC,0.010,26307.19,26209.00,FILLED,0.010,0.010
1692390427036,BUY,LIMIT,IOC,0.008,26313.65,26213.00,FILLED,0.008,0.008
1692390427036,BUY,LIMIT,IOC,0.008,26313.65,26213.00,FILLED,0.008,0.008
1692390493041,BUY,LIMIT,IOC,0.070,26316.34,26213.10,FILLED,0.017,0.070
1692390493041,BUY,LIMIT,IOC,0.070,26316.34,26213.10,FILLED,0.017,0.070
1692390495090,BUY,LIMIT,IOC,0.005,26319.66,26220.00,FILLED,0.005,0.005
1692390495090,BUY,LIMIT,IOC,0.005,26319.66,26220.00,FILLED,0.005,0.005
1692390496135,BUY,LIMIT,IOC,0.094,26323.73,26225.20,FILLED,0.094,0.094
1692390496135,BUY,LIMIT,IOC,0.094,26323.73,26225.20,FILLED,0.094,0.094
1692390497174,BUY,LIMIT,IOC,0.086,26327.22,26228.10,FILLED,0.020,0.086
1692390497174,BUY,LIMIT,IOC,0.086,26327.22,26228.10,FILLED,0.020,0.086
1692390498888,BUY,LIMIT,IOC,0.016,26332.91,26225.50,FILLED,0.016,0.016
1692390498888,BUY,LIMIT,IOC,0.016,26332.91,26225.50,FILLED,0.016,0.016
1692390563247,BUY,LIMIT,IOC,0.056,26333.58,26230.10,FILLED,0.036,0.056
1692390563247,BUY,LIMIT,IOC,0.056,26333.58,26230.10,FILLED,0.036,0.056
1692390564296,BUY,LIMIT,IOC,1.921,26335.06,26233.00,FILLED,1.921,1.921
1692390564296,BUY,LIMIT,IOC,1.921,26335.06,26233.00,FILLED,1.921,1.921
1692390565501,BUY,LIMIT,IOC,0.003,26336.06,26233.00,FILLED,0.003,0.003
1692390565501,BUY,LIMIT,IOC,0.003,26336.06,26233.00,FILLED,0.003,0.003
1692390876405,SELL,LIMIT,IOC,0.922,26089.46,26188.10,FILLED,0.922,0.922
1692390876405,SELL,LIMIT,IOC,0.922,26089.46,26188.10,FILLED,0.922,0.922
1692391341675,SELL,LIMIT,IOC,0.008,26114.41,26178.90,FILLED,0.005,0.008
1692391341675,SELL,LIMIT,IOC,0.008,26114.41,26178.90,FILLED,0.005,0.008
1692392007464,SELL,LIMIT,IOC,0.064,26020.83,26098.70,FILLED,0.064,0.064
1692392007464,SELL,LIMIT,IOC,0.064,26020.83,26098.70,FILLED,0.064,0.064
1692392008465,SELL,LIMIT,IOC,0.229,26000.61,26091.20,FILLED,0.037,0.229
1692392008465,SELL,LIMIT,IOC,0.229,26000.61,26091.20,FILLED,0.037,0.229
1692392009618,SELL,LIMIT,IOC,0.014,26000.00,26087.80,FILLED,0.014,0.014
1692392009618,SELL,LIMIT,IOC,0.014,26000.00,26087.80,FILLED,0.014,0.014
1692392011132,SELL,LIMIT,IOC,0.005,25993.84,26084.60,FILLED,0.005,0.005
1692392011132,SELL,LIMIT,IOC,0.005,25993.84,26084.60,FILLED,0.005,0.005
1692392013293,SELL,LIMIT,IOC,0.001,25987.43,26078.10,FILLED,0.001,0.001
