time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698934234222,SELL,LIMIT,IOC,0.021,34697.32,34842.70,FILLED,0.021,0.021
1698934234222,SELL,LIMIT,IOC,0.021,34697.32,34842.70,FILLED,0.021,0.021
1698934284173,SELL,LIMIT,IOC,0.022,34693.20,34825.80,FILLED,0.022,0.022
1698934284173,SELL,LIMIT,IOC,0.022,34693.20,34825.80,FILLED,0.022,0.022
1698934288117,SELL,LIMIT,IOC,0.053,34685.56,34824.00,FILLED,0.053,0.053
1698934288117,SELL,LIMIT,IOC,0.053,34685.56,34824.00,FILLED,0.053,0.053
1698934290247,SELL,LIMIT,IOC,1.856,34677.32,34823.50,FILLED,0.276,1.856
1698934290247,SELL,LIMIT,IOC,1.856,34677.32,34823.50,FILLED,0.276,1.856
1698934292296,SELL,LIMIT,IOC,0.049,34681.93,34820.00,FILLED,0.049,0.049
1698934292296,SELL,LIMIT,IOC,0.049,34681.93,34820.00,FILLED,0.049,0.049
1698934294034,SELL,LIMIT,IOC,0.303,34676.95,34820.00,FILLED,0.303,0.303
1698934294034,SELL,LIMIT,IOC,0.303,34676.95,34820.00,FILLED,0.303,0.303
1698934296150,SELL,LIMIT,IOC,0.023,34674.80,34763.60,FILLED,0.023,0.023
1698934296150,SELL,LIMIT,IOC,0.023,34674.80,34763.60,FILLED,0.023,0.023
1698934297321,SELL,LIMIT,IOC,0.086,34670.09,34797.20,FILLED,0.086,0.086
1698934297321,SELL,LIMIT,IOC,0.086,34670.09,34797.20,FILLED,0.086,0.086
1698934298331,SELL,LIMIT,IOC,0.005,34643.54,34811.00,FILLED,0.005,0.005
1698934298331,SELL,LIMIT,IOC,0.005,34643.54,34811.00,FILLED,0.005,0.005
1698934641286,BUY,LIMIT,IOC,0.094,35088.38,34960.70,FILLED,0.094,0.094
1698934641286,BUY,LIMIT,IOC,0.094,35088.38,34960.70,FILLED,0.094,0.094
1698934643732,BUY,LIMIT,IOC,0.027,35091.59,34962.40,FILLED,0.027,0.027
1698934643732,BUY,LIMIT,IOC,0.027,35091.59,34962.40,FILLED,0.027,0.027
1698934876199,SELL,LIMIT,IOC,0.003,35833.93,35833.93,FILLED,0.003,0.003
1698934876199,SELL,LIMIT,IOC,0.003,35833.93,35833.93,FILLED,0.003,0.003
1698935007255,SELL,LIMIT,IOC,0.010,34720.95,34850.40,FILLED,0.010,0.010
1698935007255,SELL,LIMIT,IOC,0.010,34720.95,34850.40,FILLED,0.010,0.010
1698935009464,SELL,LIMIT,IOC,0.017,34713.59,34845.26,FILLED,0.002,0.017
1698935009464,SELL,LIMIT,IOC,0.017,34713.59,34845.26,FILLED,0.002,0.017
1698935014298,SELL,LIMIT,IOC,0.085,34713.91,34839.90,FILLED,0.085,0.085
1698935014298,SELL,LIMIT,IOC,0.085,34713.91,34839.90,FILLED,0.085,0.085
1698935041490,SELL,LIMIT,IOC,0.706,34686.78,34820.00,FILLED,0.648,0.706
1698935041490,SELL,LIMIT,IOC,0.706,34686.78,34820.00,FILLED,0.648,0.706
1698935044267,SELL,LIMIT,IOC,0.027,34674.15,34810.00,FILLED,0.027,0.027
1698935044267,SELL,LIMIT,IOC,0.027,34674.15,34810.00,FILLED,0.027,0.027
1698935052328,SELL,LIMIT,IOC,0.023,34670.16,34801.00,FILLED,0.023,0.023
1698935052328,SELL,LIMIT,IOC,0.023,34670.16,34801.00,FILLED,0.023,0.023
1698935054376,SELL,LIMIT,IOC,0.513,34663.65,34790.83,FILLED,0.064,0.513
1698935054376,SELL,LIMIT,IOC,0.513,34663.65,34790.83,FILLED,0.064,0.513
1698935056109,SELL,LIMIT,IOC,0.015,34659.31,34791.10,FILLED,0.015,0.015
1698935056109,SELL,LIMIT,IOC,0.015,34659.31,34791.10,FILLED,0.015,0.015
1698935057115,SELL,LIMIT,IOC,0.090,34657.13,34790.50,FILLED,0.090,0.090
1698935057115,SELL,LIMIT,IOC,0.090,34657.13,34790.50,FILLED,0.090,0.090
1698935191317,SELL,LIMIT,IOC,0.014,34658.45,34796.30,FILLED,0.014,0.014
1698935191317,SELL,LIMIT,IOC,0.014,34658.45,34796.30,FILLED,0.014,0.014
1698935676737,SELL,LIMIT,IOC,0.003,34695.68,34812.00,FILLED,0.003,0.003
1698935676737,SELL,LIMIT,IOC,0.003,34695.68,34812.00,FILLED,0.003,0.003
1698935686176,SELL,LIMIT,IOC,0.004,34669.87,34809.00,FILLED,0.004,0.004
1698935686176,SELL,LIMIT,IOC,0.004,34669.87,34809.00,FILLED,0.004,0.004
1698935708592,SELL,LIMIT,IOC,0.016,34663.20,34809.60,FILLED,0.016,0.016
1698935708592,SELL,LIMIT,IOC,0.016,34663.20,34809.60,FILLED,0.016,0.016
1698935731930,SELL,LIMIT,IOC,0.002,34656.82,34790.00,FILLED,0.002,0.002
1698935731930,SELL,LIMIT,IOC,0.002,34656.82,34790.00,FILLED,0.002,0.002
1698935737987,SELL,LIMIT,IOC,0.003,34644.13,34773.80,FILLED,0.003,0.003
1698935737987,SELL,LIMIT,IOC,0.003,34644.13,34773.80,FILLED,0.003,0.003
1698935738998,SELL,LIMIT,IOC,0.058,34638.43,34777.50,FILLED,0.058,0.058
1698935738998,SELL,LIMIT,IOC,0.058,34638.43,34777.50,FILLED,0.058,0.058
1698935758258,SELL,LIMIT,IOC,0.073,34637.20,34776.70,FILLED,0.073,0.073
1698935758258,SELL,LIMIT,IOC,0.073,34637.20,34776.70,FILLED,0.073,0.073
1698935769104,SELL,LIMIT,IOC,0.100,34637.69,34769.38,FILLED,0.001,0.100
1698935769104,SELL,LIMIT,IOC,0.100,34637.69,34769.38,FILLED,0.001,0.100
1698935770185,SELL,LIMIT,IOC,0.091,34628.26,34763.41,FILLED,0.006,0.091
1698935770185,SELL,LIMIT,IOC,0.091,34628.26,34763.41,FILLED,0.006,0.091
1698935771288,SELL,LIMIT,IOC,0.100,34631.67,34767.50,FILLED,0.100,0.100
1698935771288,SELL,LIMIT,IOC,0.100,34631.67,34767.50,FILLED,0.100,0.100
1698935772351,SELL,LIMIT,IOC,0.050,34630.17,34773.40,FILLED,0.050,0.050
1698935772351,SELL,LIMIT,IOC,0.050,34630.17,34773.40,FILLED,0.050,0.050
1698935817882,BUY,LIMIT,IOC,0.007,34933.47,34800.70,FILLED,0.007,0.007
1698935817882,BUY,LIMIT,IOC,0.007,34933.47,34800.70,FILLED,0.007,0.007
1698935830520,SELL,LIMIT,IOC,0.010,34638.00,34777.00,FILLED,0.010,0.010
1698935830520,SELL,LIMIT,IOC,0.010,34638.00,34777.00,FILLED,0.010,0.010
1698935835004,SELL,LIMIT,IOC,0.007,34629.93,34772.40,FILLED,0.007,0.007
1698935835004,SELL,LIMIT,IOC,0.007,34629.93,34772.40,FILLED,0.007,0.007
1698935836116,SELL,LIMIT,IOC,0.087,34650.85,34777.00,FILLED,0.087,0.087
1698935836116,SELL,LIMIT,IOC,0.087,34650.85,34777.00,FILLED,0.087,0.087
1698935837352,SELL,LIMIT,IOC,0.062,34637.99,34775.00,FILLED,0.062,0.062
1698935837352,SELL,LIMIT,IOC,0.062,34637.99,34775.00,FILLED,0.062,0.062
1698935840427,SELL,LIMIT,IOC,0.572,34628.93,34758.00,FILLED,0.073,0.572
1698935840427,SELL,LIMIT,IOC,0.572,34628.93,34758.00,FILLED,0.073,0.572
1698935841473,SELL,LIMIT,IOC,0.103,34626.94,34752.40,FILLED,0.103,0.103
1698935841473,SELL,LIMIT,IOC,0.103,34626.94,34752.40,FILLED,0.103,0.103
1698935842500,SELL,LIMIT,IOC,0.003,34625.14,34750.90,FILLED,0.003,0.003
1698935842500,SELL,LIMIT,IOC,0.003,34625.14,34750.90,FILLED,0.003,0.003
1698935843730,SELL,LIMIT,IOC,0.050,34611.41,34738.50,FILLED,0.050,0.050
1698935843730,SELL,LIMIT,IOC,0.050,34611.41,34738.50,FILLED,0.050,0.050
1698935844835,SELL,LIMIT,IOC,0.118,34607.66,34733.40,FILLED,0.118,0.118
1698935844835,SELL,LIMIT,IOC,0.118,34607.66,34733.40,FILLED,0.118,0.118
1698935845835,SELL,LIMIT,IOC,0.071,34603.25,34745.90,FILLED,0.071,0.071
1698935845835,SELL,LIMIT,IOC,0.071,34603.25,34745.90,FILLED,0.071,0.071
1698935846992,BUY,LIMIT,IOC,0.005,34854.38,34761.40,FILLED,0.005,0.005
1698935846992,BUY,LIMIT,IOC,0.005,34854.38,34761.40,FILLED,0.005,0.005
1698935853056,SELL,LIMIT,IOC,0.001,34733.91,34771.90,FILLED,0.001,0.001
1698935853056,SELL,LIMIT,IOC,0.001,34733.91,34771.90,FILLED,0.001,0.001
1698935854129,SELL,LIMIT,IOC,0.008,34628.50,34758.80,FILLED,0.008,0.008
1698935854129,SELL,LIMIT,IOC,0.008,34628.50,34758.80,FILLED,0.008,0.008
1698936048828,BUY,LIMIT,IOC,0.155,35003.57,34872.10,FILLED,0.155,0.155
1698936048828,BUY,LIMIT,IOC,0.155,35003.57,34872.10,FILLED,0.155,0.155
1698936057118,BUY,LIMIT,IOC,0.026,35010.52,34879.40,FILLED,0.026,0.026
1698936057118,BUY,LIMIT,IOC,0.026,35010.52,34879.40,FILLED,0.026,0.026
1698936084784,BUY,LIMIT,IOC,0.008,35037.52,34901.70,FILLED,0.008,0.008
1698936084784,BUY,LIMIT,IOC,0.008,35037.52,34901.70,FILLED,0.008,0.008
1698936093141,BUY,LIMIT,IOC,0.265,35042.95,34922.90,FILLED,0.265,0.265
1698936093141,BUY,LIMIT,IOC,0.265,35042.95,34922.90,FILLED,0.265,0.265
1698936094939,BUY,LIMIT,IOC,0.252,35053.01,34920.00,FILLED,0.252,0.252
1698936094939,BUY,LIMIT,IOC,0.252,35053.01,34920.00,FILLED,0.252,0.252
1698936097254,BUY,LIMIT,IOC,0.718,35058.68,34910.00,FILLED,0.718,0.718
1698936097254,BUY,LIMIT,IOC,0.718,35058.68,34910.00,FILLED,0.718,0.718
1698936104128,BUY,LIMIT,IOC,0.213,35060.50,34920.60,FILLED,0.213,0.213
1698936104128,BUY,LIMIT,IOC,0.213,35060.50,34920.60,FILLED,0.213,0.213
1698936452658,BUY,LIMIT,IOC,0.019,35064.12,34926.90,FILLED,0.019,0.019
1698936452658,BUY,LIMIT,IOC,0.019,35064.12,34926.90,FILLED,0.019,0.019
1698936458312,BUY,LIMIT,IOC,0.345,35066.94,34931.00,FILLED,0.248,0.345
1698936458312,BUY,LIMIT,IOC,0.345,35066.94,34931.00,FILLED,0.248,0.345
1698936465136,BUY,LIMIT,IOC,0.054,35069.70,34934.60,FILLED,0.054,0.054
1698936465136,BUY,LIMIT,IOC,0.054,35069.70,34934.60,FILLED,0.054,0.054
1698936467280,BUY,LIMIT,IOC,0.023,35071.44,34936.40,FILLED,0.023,0.023
1698936467280,BUY,LIMIT,IOC,0.023,35071.44,34936.40,FILLED,0.023,0.023
1698936468338,BUY,LIMIT,IOC,0.031,35073.38,34939.00,FILLED,0.031,0.031
1698936468338,BUY,LIMIT,IOC,0.031,35073.38,34939.00,FILLED,0.031,0.031
1698936472448,BUY,LIMIT,IOC,0.014,35077.57,34938.20,FILLED,0.014,0.014
1698936472448,BUY,LIMIT,IOC,0.014,35077.57,34938.20,FILLED,0.014,0.014
1698936543257,BUY,LIMIT,IOC,0.008,35084.27,34949.00,FILLED,0.008,0.008
1698936543257,BUY,LIMIT,IOC,0.008,35084.27,34949.00,FILLED,0.008,0.008
1698936550699,BUY,LIMIT,IOC,0.018,35086.18,34950.00,FILLED,0.018,0.018
1698936550699,BUY,LIMIT,IOC,0.018,35086.18,34950.00,FILLED,0.018,0.018
1698936552368,BUY,LIMIT,IOC,0.006,35086.80,34950.00,FILLED,0.006,0.006
1698936552368,BUY,LIMIT,IOC,0.006,35086.80,34950.00,FILLED,0.006,0.006
1698936580455,BUY,LIMIT,IOC,0.477,35089.00,34954.30,FILLED,0.107,0.477
1698936580455,BUY,LIMIT,IOC,0.477,35089.00,34954.30,FILLED,0.107,0.477
1698936581578,BUY,LIMIT,IOC,0.053,35093.30,34954.30,FILLED,0.053,0.053
1698936581578,BUY,LIMIT,IOC,0.053,35093.30,34954.30,FILLED,0.053,0.053
1698936747892,SELL,LIMIT,IOC,0.054,34798.87,34936.40,FILLED,0.054,0.054
1698936747892,SELL,LIMIT,IOC,0.054,34798.87,34936.40,FILLED,0.054,0.054
1698936856114,BUY,LIMIT,IOC,0.517,35094.62,34956.00,FILLED,0.044,0.517
1698936856114,BUY,LIMIT,IOC,0.517,35094.62,34956.00,FILLED,0.044,0.517
1698937373819,SELL,LIMIT,IOC,0.041,34768.77,34906.00,FILLED,0.041,0.041
1698937373819,SELL,LIMIT,IOC,0.041,34768.77,34906.00,FILLED,0.041,0.041
1698937375409,SELL,LIMIT,IOC,0.007,34766.48,34906.00,FILLED,0.007,0.007
1698937375409,SELL,LIMIT,IOC,0.007,34766.48,34906.00,FILLED,0.007,0.007
1698937391413,SELL,LIMIT,IOC,0.014,34818.55,34900.00,FILLED,0.014,0.014
1698937391413,SELL,LIMIT,IOC,0.014,34818.55,34900.00,FILLED,0.014,0.014
1698937394192,SELL,LIMIT,IOC,0.005,34754.77,34884.60,FILLED,0.005,0.005
1698937394192,SELL,LIMIT,IOC,0.005,34754.77,34884.60,FILLED,0.005,0.005
1698937418226,SELL,LIMIT,IOC,0.011,34747.99,34890.20,FILLED,0.011,0.011
1698937418226,SELL,LIMIT,IOC,0.011,34747.99,34890.20,FILLED,0.011,0.011
1698937419554,SELL,LIMIT,IOC,0.001,34776.98,34893.00,FILLED,0.001,0.001
1698937419554,SELL,LIMIT,IOC,0.001,34776.98,34893.00,FILLED,0.001,0.001
1698937516277,SELL,LIMIT,IOC,0.033,34729.06,34854.10,FILLED,0.033,0.033
1698937516277,SELL,LIMIT,IOC,0.033,34729.06,34854.10,FILLED,0.033,0.033
1698937542375,SELL,LIMIT,IOC,0.036,34716.37,34841.90,FILLED,0.036,0.036
1698937542375,SELL,LIMIT,IOC,0.036,34716.37,34841.90,FILLED,0.036,0.036
1698937543730,BUY,LIMIT,IOC,0.001,34980.76,34843.20,FILLED,0.001,0.001
1698937543730,BUY,LIMIT,IOC,0.001,34980.76,34843.20,FILLED,0.001,0.001
1698937545685,SELL,LIMIT,IOC,0.135,34702.72,34847.60,FILLED,0.135,0.135
1698937545685,SELL,LIMIT,IOC,0.135,34702.72,34847.60,FILLED,0.135,0.135
1698937553378,SELL,LIMIT,IOC,0.001,43476.88,43476.88,FILLED,0.001,0.001
1698937553378,SELL,LIMIT,IOC,0.001,43476.88,43476.88,FILLED,0.001,0.001
1698937562428,SELL,LIMIT,IOC,0.120,34696.01,34836.00,FILLED,0.120,0.120
1698937562428,SELL,LIMIT,IOC,0.120,34696.01,34836.00,FILLED,0.120,0.120
1698937563600,SELL,LIMIT,IOC,0.083,34694.57,34833.80,FILLED,0.083,0.083
1698937563600,SELL,LIMIT,IOC,0.083,34694.57,34833.80,FILLED,0.083,0.083
1698937565995,SELL,LIMIT,IOC,0.465,34722.75,34834.90,FILLED,0.220,0.465
1698937565995,SELL,LIMIT,IOC,0.465,34722.75,34834.90,FILLED,0.220,0.465
1698937568856,SELL,LIMIT,IOC,0.054,34751.31,34831.00,FILLED,0.054,0.054
1698937568856,SELL,LIMIT,IOC,0.054,34751.31,34831.00,FILLED,0.054,0.054
1698937571068,SELL,LIMIT,IOC,0.059,34691.38,34830.70,FILLED,0.059,0.059
1698937571068,SELL,LIMIT,IOC,0.059,34691.38,34830.70,FILLED,0.059,0.059
1698937572340,SELL,LIMIT,IOC,0.013,34693.24,34844.30,FILLED,0.011,0.013
1698937572340,SELL,LIMIT,IOC,0.013,34693.24,34844.30,FILLED,0.011,0.013
1698937578649,SELL,LIMIT,IOC,0.059,34697.09,34831.00,FILLED,0.059,0.059
1698937578649,SELL,LIMIT,IOC,0.059,34697.09,34831.00,FILLED,0.059,0.059
1698937580464,SELL,LIMIT,IOC,0.002,34690.98,34828.30,FILLED,0.002,0.002
1698937580464,SELL,LIMIT,IOC,0.002,34690.98,34828.30,FILLED,0.002,0.002
1698937582400,SELL,LIMIT,IOC,0.107,34686.70,34819.70,FILLED,0.107,0.107
1698937582400,SELL,LIMIT,IOC,0.107,34686.70,34819.70,FILLED,0.107,0.107
1698937592667,SELL,LIMIT,IOC,0.018,34677.47,34814.10,FILLED,0.018,0.018
1698937592667,SELL,LIMIT,IOC,0.018,34677.47,34814.10,FILLED,0.018,0.018
1698937594144,SELL,LIMIT,IOC,0.018,34675.68,34816.20,FILLED,0.018,0.018
1698937594144,SELL,LIMIT,IOC,0.018,34675.68,34816.20,FILLED,0.018,0.018
1698937596637,SELL,LIMIT,IOC,0.200,34673.89,34810.40,FILLED,0.047,0.200
1698937596637,SELL,LIMIT,IOC,0.200,34673.89,34810.40,FILLED,0.047,0.200
1698937598656,SELL,LIMIT,IOC,0.363,34673.34,34808.10,FILLED,0.355,0.363
1698937598656,SELL,LIMIT,IOC,0.363,34673.34,34808.10,FILLED,0.355,0.363
1698937599871,SELL,LIMIT,IOC,0.173,34672.41,34806.00,FILLED,0.173,0.173
1698937599871,SELL,LIMIT,IOC,0.173,34672.41,34806.00,FILLED,0.173,0.173
1698937601424,SELL,LIMIT,IOC,0.035,34671.50,34802.60,FILLED,0.035,0.035
1698937601424,SELL,LIMIT,IOC,0.035,34671.50,34802.60,FILLED,0.035,0.035
1698937602871,SELL,LIMIT,IOC,0.003,34666.05,34807.10,FILLED,0.003,0.003
1698937602871,SELL,LIMIT,IOC,0.003,34666.05,34807.10,FILLED,0.003,0.003
1698937607313,SELL,LIMIT,IOC,0.020,34665.86,34808.80,FILLED,0.020,0.020
1698937607313,SELL,LIMIT,IOC,0.020,34665.86,34808.80,FILLED,0.020,0.020
1698937609637,SELL,LIMIT,IOC,0.005,34664.48,34800.80,FILLED,0.005,0.005
1698937609637,SELL,LIMIT,IOC,0.005,34664.48,34800.80,FILLED,0.005,0.005
1698937611195,SELL,LIMIT,IOC,0.006,34663.36,34800.00,FILLED,0.006,0.006
1698937611195,SELL,LIMIT,IOC,0.006,34663.36,34800.00,FILLED,0.006,0.006
1698937612517,SELL,LIMIT,IOC,0.003,34660.82,34804.40,FILLED,0.003,0.003
1698937612517,SELL,LIMIT,IOC,0.003,34660.82,34804.40,FILLED,0.003,0.003
1698937615013,SELL,LIMIT,IOC,1.072,34663.09,34801.20,FILLED,0.605,1.072
1698937615013,SELL,LIMIT,IOC,1.072,34663.09,34801.20,FILLED,0.605,1.072
1698937618841,SELL,LIMIT,IOC,0.003,34659.51,34801.30,FILLED,0.003,0.003
1698937618841,SELL,LIMIT,IOC,0.003,34659.51,34801.30,FILLED,0.003,0.003
1698937620237,SELL,LIMIT,IOC,0.011,34660.26,34800.00,FILLED,0.011,0.011
1698937620237,SELL,LIMIT,IOC,0.011,34660.26,34800.00,FILLED,0.011,0.011
1698937622029,SELL,LIMIT,IOC,0.350,34660.64,34797.92,FILLED,0.066,0.350
1698937622029,SELL,LIMIT,IOC,0.350,34660.64,34797.92,FILLED,0.066,0.350
1698937623108,SELL,LIMIT,IOC,1.437,34679.28,34793.00,FILLED,1.437,1.437
1698937623108,SELL,LIMIT,IOC,1.437,34679.28,34793.00,FILLED,1.437,1.437
1698937624241,SELL,LIMIT,IOC,0.243,34652.59,34791.60,FILLED,0.243,0.243
1698937624241,SELL,LIMIT,IOC,0.243,34652.59,34791.60,FILLED,0.243,0.243
1698937625275,SELL,LIMIT,IOC,0.003,34655.78,34789.00,FILLED,0.003,0.003
1698937625275,SELL,LIMIT,IOC,0.003,34655.78,34789.00,FILLED,0.003,0.003
1698937626309,SELL,LIMIT,IOC,0.153,34649.76,34787.00,FILLED,0.153,0.153
1698937626309,SELL,LIMIT,IOC,0.153,34649.76,34787.00,FILLED,0.153,0.153
1698937627442,SELL,LIMIT,IOC,0.034,34648.55,34786.20,FILLED,0.034,0.034
1698937627442,SELL,LIMIT,IOC,0.034,34648.55,34786.20,FILLED,0.034,0.034
1698937629017,SELL,LIMIT,IOC,0.015,34658.98,34799.10,FILLED,0.015,0.015
1698937629017,SELL,LIMIT,IOC,0.015,34658.98,34799.10,FILLED,0.015,0.015
1698937635147,SELL,LIMIT,IOC,0.355,34650.41,34792.10,FILLED,0.355,0.355
1698937635147,SELL,LIMIT,IOC,0.355,34650.41,34792.10,FILLED,0.355,0.355
1698937639119,SELL,LIMIT,IOC,0.035,34645.43,34783.00,FILLED,0.035,0.035
1698937639119,SELL,LIMIT,IOC,0.035,34645.43,34783.00,FILLED,0.035,0.035
1698937640146,SELL,LIMIT,IOC,0.005,34645.78,34780.10,FILLED,0.005,0.005
1698937640146,SELL,LIMIT,IOC,0.005,34645.78,34780.10,FILLED,0.005,0.005
1698937641271,SELL,LIMIT,IOC,0.027,34641.08,34781.00,FILLED,0.027,0.027
1698937641271,SELL,LIMIT,IOC,0.027,34641.08,34781.00,FILLED,0.027,0.027
1698937643427,SELL,LIMIT,IOC,0.083,34641.63,34782.50,FILLED,0.083,0.083
1698937643427,SELL,LIMIT,IOC,0.083,34641.63,34782.50,FILLED,0.083,0.083
1698937646700,SELL,LIMIT,IOC,0.043,34640.92,34785.00,FILLED,0.043,0.043
1698937646700,SELL,LIMIT,IOC,0.043,34640.92,34785.00,FILLED,0.043,0.043
1698937649366,SELL,LIMIT,IOC,3.130,34641.16,34781.50,FILLED,1.891,3.130
1698937649366,SELL,LIMIT,IOC,3.130,34641.16,34781.50,FILLED,1.891,3.130
1698938040045,SELL,LIMIT,IOC,0.001,34682.97,34824.50,FILLED,0.001,0.001
1698938040045,SELL,LIMIT,IOC,0.001,34682.97,34824.50,FILLED,0.001,0.001
1698938106169,SELL,LIMIT,IOC,0.066,34640.27,34764.90,FILLED,0.066,0.066
1698938106169,SELL,LIMIT,IOC,0.066,34640.27,34764.90,FILLED,0.066,0.066
1698938107270,SELL,LIMIT,IOC,0.157,34635.17,34762.90,FILLED,0.157,0.157
1698938107270,SELL,LIMIT,IOC,0.157,34635.17,34762.90,FILLED,0.157,0.157
1698938108281,SELL,LIMIT,IOC,0.594,34631.85,34769.80,FILLED,0.594,0.594
1698938108281,SELL,LIMIT,IOC,0.594,34631.85,34769.80,FILLED,0.594,0.594
1698938111155,SELL,LIMIT,IOC,0.022,34623.57,34768.30,FILLED,0.022,0.022
1698938111155,SELL,LIMIT,IOC,0.022,34623.57,34768.30,FILLED,0.022,0.022
1698938122646,SELL,LIMIT,IOC,0.094,34624.30,34767.90,FILLED,0.094,0.094
1698938122646,SELL,LIMIT,IOC,0.094,34624.30,34767.90,FILLED,0.094,0.094
1698938274206,BUY,LIMIT,IOC,0.057,34951.26,34815.10,FILLED,0.034,0.057
1698938274206,BUY,LIMIT,IOC,0.057,34951.26,34815.10,FILLED,0.034,0.057
1698938279141,BUY,LIMIT,IOC,0.002,34956.22,34822.00,FILLED,0.002,0.002
1698938279141,BUY,LIMIT,IOC,0.002,34956.22,34822.00,FILLED,0.002,0.002
1698938294386,BUY,LIMIT,IOC,0.002,34963.38,34825.50,FILLED,0.002,0.002
1698938294386,BUY,LIMIT,IOC,0.002,34963.38,34825.50,FILLED,0.002,0.002
1698938298761,SELL,LIMIT,IOC,1.000,34693.73,34825.40,FILLED,0.022,1.000
1698938298761,SELL,LIMIT,IOC,1.000,34693.73,34825.40,FILLED,0.022,1.000
1698938372061,SELL,LIMIT,IOC,0.010,34715.46,34806.70,FILLED,0.010,0.010
1698938372061,SELL,LIMIT,IOC,0.010,34715.46,34806.70,FILLED,0.010,0.010
1698938404783,SELL,LIMIT,IOC,0.014,34665.31,34792.10,FILLED,0.014,0.014
1698938404783,SELL,LIMIT,IOC,0.014,34665.31,34792.10,FILLED,0.014,0.014
1698938445998,SELL,LIMIT,IOC,0.010,34643.92,34778.00,FILLED,0.010,0.010
1698938445998,SELL,LIMIT,IOC,0.010,34643.92,34778.00,FILLED,0.010,0.010
1698938450427,SELL,LIMIT,IOC,0.038,34625.95,34766.70,FILLED,0.038,0.038
1698938450427,SELL,LIMIT,IOC,0.038,34625.95,34766.70,FILLED,0.038,0.038
1698938459058,SELL,LIMIT,IOC,0.065,34616.98,34756.00,FILLED,0.065,0.065
1698938459058,SELL,LIMIT,IOC,0.065,34616.98,34756.00,FILLED,0.065,0.065
1698938460237,SELL,LIMIT,IOC,0.003,34618.33,34752.80,FILLED,0.003,0.003
1698938460237,SELL,LIMIT,IOC,0.003,34618.33,34752.80,FILLED,0.003,0.003
1698938461607,SELL,LIMIT,IOC,0.039,34613.72,34747.10,FILLED,0.004,0.039
1698938461607,SELL,LIMIT,IOC,0.039,34613.72,34747.10,FILLED,0.004,0.039
1698938462811,SELL,LIMIT,IOC,0.007,34608.12,34742.90,FILLED,0.007,0.007
1698938462811,SELL,LIMIT,IOC,0.007,34608.12,34742.90,FILLED,0.007,0.007
1698938464029,SELL,LIMIT,IOC,0.086,34607.01,34742.00,FILLED,0.086,0.086
1698938464029,SELL,LIMIT,IOC,0.086,34607.01,34742.00,FILLED,0.086,0.086
1698938465108,SELL,LIMIT,IOC,0.200,34606.88,34744.00,FILLED,0.200,0.200
1698938465108,SELL,LIMIT,IOC,0.200,34606.88,34744.00,FILLED,0.200,0.200
1698938466483,SELL,LIMIT,IOC,0.005,34605.92,34727.40,FILLED,0.005,0.005
1698938466483,SELL,LIMIT,IOC,0.005,34605.92,34727.40,FILLED,0.005,0.005
1698938467629,SELL,LIMIT,IOC,0.012,34601.45,34719.10,FILLED,0.012,0.012
1698938467629,SELL,LIMIT,IOC,0.012,34601.45,34719.10,FILLED,0.012,0.012
1698938468641,SELL,LIMIT,IOC,1.419,34586.00,34727.40,FILLED,0.634,1.419
1698938468641,SELL,LIMIT,IOC,1.419,34586.00,34727.40,FILLED,0.634,1.419
1698938470435,BUY,LIMIT,IOC,0.012,34844.65,34727.90,FILLED,0.012,0.012
1698938470435,BUY,LIMIT,IOC,0.012,34844.65,34727.90,FILLED,0.012,0.012
1698938473117,SELL,LIMIT,IOC,0.004,34584.74,34723.70,FILLED,0.004,0.004
1698938473117,SELL,LIMIT,IOC,0.004,34584.74,34723.70,FILLED,0.004,0.004
1698938475127,SELL,LIMIT,IOC,0.247,34579.68,34701.72,FILLED,0.093,0.247
1698938475127,SELL,LIMIT,IOC,0.247,34579.68,34701.72,FILLED,0.093,0.247
1698938476280,SELL,LIMIT,IOC,0.367,34553.20,34660.30,FILLED,0.367,0.367
1698938476280,SELL,LIMIT,IOC,0.367,34553.20,34660.30,FILLED,0.367,0.367
1698938477326,SELL,LIMIT,IOC,0.005,34538.66,34661.00,FILLED,0.005,0.005
1698938477326,SELL,LIMIT,IOC,0.005,34538.66,34661.00,FILLED,0.005,0.005
1698938478323,SELL,LIMIT,IOC,0.014,34547.59,34626.49,FILLED,0.008,0.014
1698938478323,SELL,LIMIT,IOC,0.014,34547.59,34626.49,FILLED,0.008,0.014
1698938479350,SELL,LIMIT,IOC,0.085,34534.23,34634.20,FILLED,0.085,0.085
1698938479350,SELL,LIMIT,IOC,0.085,34534.23,34634.20,FILLED,0.085,0.085
1698938480361,SELL,LIMIT,IOC,0.004,34520.20,34662.80,FILLED,0.004,0.004
1698938480361,SELL,LIMIT,IOC,0.004,34520.20,34662.80,FILLED,0.004,0.004
1698938484619,SELL,LIMIT,IOC,0.200,34519.77,34665.20,FILLED,0.200,0.200
1698938484619,SELL,LIMIT,IOC,0.200,34519.77,34665.20,FILLED,0.200,0.200
1698938489081,SELL,LIMIT,IOC,2.959,34496.90,34656.89,FILLED,0.157,2.959
1698938489081,SELL,LIMIT,IOC,2.959,34496.90,34656.89,FILLED,0.157,2.959
