time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709038394204,BUY,LIMIT,IOC,0.005,57482.90,57288.90,FILLED,0.005,0.005
1709038468519,SELL,LIMIT,IOC,0.001,57076.80,57292.00,FILLED,0.001,0.001
1709038468519,SELL,LIMIT,IOC,0.001,57076.80,57292.00,FILLED,0.001,0.001
1709038469718,BUY,LIMIT,IOC,0.010,57329.42,57292.10,FILLED,0.010,0.010
1709038469718,BUY,LIMIT,IOC,0.010,57329.42,57292.10,FILLED,0.010,0.010
1709038621518,SELL,LIMIT,IOC,0.025,56972.67,57201.00,FILLED,0.011,0.025
1709038621518,SELL,LIMIT,IOC,0.025,56972.67,57201.00,FILLED,0.011,0.025
1709038622560,SELL,LIMIT,IOC,0.008,56973.49,57201.00,FILLED,0.008,0.008
1709038622560,SELL,LIMIT,IOC,0.008,56973.49,57201.00,FILLED,0.008,0.008
1709038626131,SELL,LIMIT,IOC,0.028,56969.43,57165.10,FILLED,0.028,0.028
1709038626131,SELL,LIMIT,IOC,0.028,56969.43,57165.10,FILLED,0.028,0.028
1709038627228,SELL,LIMIT,IOC,0.006,56945.22,57170.30,FILLED,0.006,0.006
1709038627228,SELL,LIMIT,IOC,0.006,56945.22,57170.30,FILLED,0.006,0.006
1709038628694,SELL,LIMIT,IOC,0.116,56940.01,57165.20,FILLED,0.080,0.116
1709038628694,SELL,LIMIT,IOC,0.116,56940.01,57165.20,FILLED,0.080,0.116
1709038629930,SELL,LIMIT,IOC,0.005,56938.90,57165.00,FILLED,0.005,0.005
1709038629930,SELL,LIMIT,IOC,0.005,56938.90,57165.00,FILLED,0.005,0.005
1709038633064,SELL,LIMIT,IOC,0.035,56932.72,57144.20,FILLED,0.035,0.035
1709038633064,SELL,LIMIT,IOC,0.035,56932.72,57144.20,FILLED,0.035,0.035
1709038635360,SELL,LIMIT,IOC,0.490,56923.62,57119.14,FILLED,0.151,0.490
1709038635360,SELL,LIMIT,IOC,0.490,56923.62,57119.14,FILLED,0.151,0.490
1709038636404,SELL,LIMIT,IOC,0.184,56912.94,57119.10,FILLED,0.184,0.184
1709038636404,SELL,LIMIT,IOC,0.184,56912.94,57119.10,FILLED,0.184,0.184
1709038637428,SELL,LIMIT,IOC,0.009,56915.10,57134.00,FILLED,0.009,0.009
1709038637428,SELL,LIMIT,IOC,0.009,56915.10,57134.00,FILLED,0.009,0.009
1709038640478,SELL,LIMIT,IOC,0.006,56891.06,57102.60,FILLED,0.006,0.006
1709038640478,SELL,LIMIT,IOC,0.006,56891.06,57102.60,FILLED,0.006,0.006
1709038641548,SELL,LIMIT,IOC,0.012,56881.48,57100.00,FILLED,0.012,0.012
1709038641548,SELL,LIMIT,IOC,0.012,56881.48,57100.00,FILLED,0.012,0.012
1709038642602,SELL,LIMIT,IOC,0.418,56868.89,57076.55,FILLED,0.096,0.418
1709038642602,SELL,LIMIT,IOC,0.418,56868.89,57076.55,FILLED,0.096,0.418
1709038643621,SELL,LIMIT,IOC,0.085,56873.81,57069.00,FILLED,0.085,0.085
1709038643621,SELL,LIMIT,IOC,0.085,56873.81,57069.00,FILLED,0.085,0.085
1709038644795,SELL,LIMIT,IOC,0.118,56843.10,57054.80,FILLED,0.118,0.118
1709038644795,SELL,LIMIT,IOC,0.118,56843.10,57054.80,FILLED,0.118,0.118
1709038645830,SELL,LIMIT,IOC,0.512,56832.41,57037.61,FILLED,0.380,0.512
1709038645830,SELL,LIMIT,IOC,0.512,56832.41,57037.61,FILLED,0.380,0.512
1709038646876,SELL,LIMIT,IOC,0.005,56833.71,57033.30,FILLED,0.005,0.005
1709038646876,SELL,LIMIT,IOC,0.005,56833.71,57033.30,FILLED,0.005,0.005
1709038647898,SELL,LIMIT,IOC,0.159,56821.96,57021.30,FILLED,0.159,0.159
1709038647898,SELL,LIMIT,IOC,0.159,56821.96,57021.30,FILLED,0.159,0.159
1709038648950,SELL,LIMIT,IOC,0.331,56799.49,57017.50,FILLED,0.331,0.331
1709038648950,SELL,LIMIT,IOC,0.331,56799.49,57017.50,FILLED,0.331,0.331
1709038650301,SELL,LIMIT,IOC,0.008,56786.50,56990.70,FILLED,0.001,0.008
1709038650301,SELL,LIMIT,IOC,0.008,56786.50,56990.70,FILLED,0.001,0.008
1709038651371,SELL,LIMIT,IOC,0.011,56771.27,56973.30,FILLED,0.011,0.011
1709038651371,SELL,LIMIT,IOC,0.011,56771.27,56973.30,FILLED,0.011,0.011
1709038652396,SELL,LIMIT,IOC,0.200,56745.08,56948.26,FILLED,0.016,0.200
1709038652396,SELL,LIMIT,IOC,0.200,56745.08,56948.26,FILLED,0.016,0.200
1709038653420,SELL,LIMIT,IOC,0.025,56718.78,56964.70,FILLED,0.025,0.025
1709038653420,SELL,LIMIT,IOC,0.025,56718.78,56964.70,FILLED,0.025,0.025
1709038654508,SELL,LIMIT,IOC,0.005,56721.16,56983.50,FILLED,0.005,0.005
1709038654508,SELL,LIMIT,IOC,0.005,56721.16,56983.50,FILLED,0.005,0.005
1709038687138,SELL,LIMIT,IOC,0.630,56720.02,56909.10,FILLED,0.008,0.630
1709038687138,SELL,LIMIT,IOC,0.630,56720.02,56909.10,FILLED,0.008,0.630
1709038688184,SELL,LIMIT,IOC,0.052,56719.47,56924.00,FILLED,0.052,0.052
1709038688184,SELL,LIMIT,IOC,0.052,56719.47,56924.00,FILLED,0.052,0.052
1709038689202,SELL,LIMIT,IOC,0.032,56703.82,56935.40,FILLED,0.032,0.032
1709038689202,SELL,LIMIT,IOC,0.032,56703.82,56935.40,FILLED,0.032,0.032
1709038692618,SELL,LIMIT,IOC,0.040,56693.51,56872.60,FILLED,0.001,0.040
1709038692618,SELL,LIMIT,IOC,0.040,56693.51,56872.60,FILLED,0.001,0.040
1709038693622,SELL,LIMIT,IOC,0.004,56688.63,56831.30,FILLED,0.004,0.004
1709038693622,SELL,LIMIT,IOC,0.004,56688.63,56831.30,FILLED,0.004,0.004
1709038694643,SELL,LIMIT,IOC,0.201,56687.64,56848.90,FILLED,0.201,0.201
1709038694643,SELL,LIMIT,IOC,0.201,56687.64,56848.90,FILLED,0.201,0.201
1709038695647,SELL,LIMIT,IOC,0.030,56642.68,56859.30,FILLED,0.030,0.030
1709038695647,SELL,LIMIT,IOC,0.030,56642.68,56859.30,FILLED,0.030,0.030
1709038696675,SELL,LIMIT,IOC,0.002,56620.74,56865.10,FILLED,0.002,0.002
1709038696675,SELL,LIMIT,IOC,0.002,56620.74,56865.10,FILLED,0.002,0.002
1709038701668,SELL,LIMIT,IOC,0.002,56761.93,56837.10,FILLED,0.002,0.002
1709038701668,SELL,LIMIT,IOC,0.002,56761.93,56837.10,FILLED,0.002,0.002
1709038703043,SELL,LIMIT,IOC,0.354,56604.28,56857.60,FILLED,0.354,0.354
1709038703043,SELL,LIMIT,IOC,0.354,56604.28,56857.60,FILLED,0.354,0.354
1709038704272,SELL,LIMIT,IOC,0.022,56632.81,56865.20,FILLED,0.012,0.022
1709038704272,SELL,LIMIT,IOC,0.022,56632.81,56865.20,FILLED,0.012,0.022
1709038740061,BUY,LIMIT,IOC,0.001,56960.32,56827.40,FILLED,0.001,0.001
1709038740061,BUY,LIMIT,IOC,0.001,56960.32,56827.40,FILLED,0.001,0.001
1709038741154,SELL,LIMIT,IOC,0.069,56592.73,56815.00,FILLED,0.007,0.069
1709038741154,SELL,LIMIT,IOC,0.069,56592.73,56815.00,FILLED,0.007,0.069
1709038742174,SELL,LIMIT,IOC,0.031,56591.33,56835.94,FILLED,0.004,0.031
1709038742174,SELL,LIMIT,IOC,0.031,56591.33,56835.94,FILLED,0.004,0.031
1709038745729,SELL,LIMIT,IOC,0.786,56587.73,56778.40,FILLED,0.741,0.786
1709038745729,SELL,LIMIT,IOC,0.786,56587.73,56778.40,FILLED,0.741,0.786
1709038746767,SELL,LIMIT,IOC,0.004,56573.62,56773.50,FILLED,0.001,0.004
1709038746767,SELL,LIMIT,IOC,0.004,56573.62,56773.50,FILLED,0.001,0.004
1709038747819,SELL,LIMIT,IOC,0.002,56545.56,56743.90,FILLED,0.002,0.002
1709038747819,SELL,LIMIT,IOC,0.002,56545.56,56743.90,FILLED,0.002,0.002
1709038749062,SELL,LIMIT,IOC,1.513,56506.93,56799.80,FILLED,0.203,1.513
1709038749062,SELL,LIMIT,IOC,1.513,56506.93,56799.80,FILLED,0.203,1.513
1709038763803,SELL,LIMIT,IOC,0.011,56543.18,56750.00,FILLED,0.011,0.011
1709038763803,SELL,LIMIT,IOC,0.011,56543.18,56750.00,FILLED,0.011,0.011
1709038764878,SELL,LIMIT,IOC,0.012,56542.07,56707.20,FILLED,0.012,0.012
1709038764878,SELL,LIMIT,IOC,0.012,56542.07,56707.20,FILLED,0.012,0.012
1709038766064,SELL,LIMIT,IOC,0.013,56514.59,56712.10,FILLED,0.013,0.013
1709038766064,SELL,LIMIT,IOC,0.013,56514.59,56712.10,FILLED,0.013,0.013
1709038873481,SELL,LIMIT,IOC,0.034,56485.08,56687.60,FILLED,0.034,0.034
1709038873481,SELL,LIMIT,IOC,0.034,56485.08,56687.60,FILLED,0.034,0.034
1709038874566,SELL,LIMIT,IOC,0.013,56470.16,56675.60,FILLED,0.013,0.013
1709038874566,SELL,LIMIT,IOC,0.013,56470.16,56675.60,FILLED,0.013,0.013
1709038875627,SELL,LIMIT,IOC,0.079,56452.45,56670.00,FILLED,0.079,0.079
1709038875627,SELL,LIMIT,IOC,0.079,56452.45,56670.00,FILLED,0.079,0.079
1709038876696,SELL,LIMIT,IOC,0.002,56449.70,56675.20,FILLED,0.002,0.002
1709038876696,SELL,LIMIT,IOC,0.002,56449.70,56675.20,FILLED,0.002,0.002
1709038883338,SELL,LIMIT,IOC,0.109,56499.98,56690.60,FILLED,0.109,0.109
1709038883338,SELL,LIMIT,IOC,0.109,56499.98,56690.60,FILLED,0.109,0.109
1709039014570,BUY,LIMIT,IOC,0.035,57096.39,56866.70,FILLED,0.035,0.035
1709039014570,BUY,LIMIT,IOC,0.035,57096.39,56866.70,FILLED,0.035,0.035
1709039019545,BUY,LIMIT,IOC,0.015,57103.80,56870.00,FILLED,0.015,0.015
1709039019545,BUY,LIMIT,IOC,0.015,57103.80,56870.00,FILLED,0.015,0.015
1709039035230,BUY,LIMIT,IOC,0.029,57115.77,56913.40,FILLED,0.029,0.029
1709039035230,BUY,LIMIT,IOC,0.029,57115.77,56913.40,FILLED,0.029,0.029
1709039036732,BUY,LIMIT,IOC,0.047,57116.25,56908.00,FILLED,0.005,0.047
1709039036732,BUY,LIMIT,IOC,0.047,57116.25,56908.00,FILLED,0.005,0.047
1709039042653,BUY,LIMIT,IOC,0.098,57129.30,56904.90,FILLED,0.098,0.098
1709039042653,BUY,LIMIT,IOC,0.098,57129.30,56904.90,FILLED,0.098,0.098
1709039093266,BUY,LIMIT,IOC,0.006,57140.31,56914.10,FILLED,0.006,0.006
1709039093266,BUY,LIMIT,IOC,0.006,57140.31,56914.10,FILLED,0.006,0.006
1709039180735,BUY,LIMIT,IOC,0.098,57146.82,56921.50,FILLED,0.098,0.098
1709039180735,BUY,LIMIT,IOC,0.098,57146.82,56921.50,FILLED,0.098,0.098
1709039183311,BUY,LIMIT,IOC,0.002,57153.05,56946.30,FILLED,0.002,0.002
1709039183311,BUY,LIMIT,IOC,0.002,57153.05,56946.30,FILLED,0.002,0.002
1709039191636,BUY,LIMIT,IOC,0.091,57204.47,56985.10,FILLED,0.091,0.091
1709039191636,BUY,LIMIT,IOC,0.091,57204.47,56985.10,FILLED,0.091,0.091
1709039193072,BUY,LIMIT,IOC,0.059,57211.51,56979.20,FILLED,0.004,0.059
1709039193072,BUY,LIMIT,IOC,0.059,57211.51,56979.20,FILLED,0.004,0.059
1709039215193,BUY,LIMIT,IOC,0.206,57222.87,57017.10,FILLED,0.062,0.206
1709039215193,BUY,LIMIT,IOC,0.206,57222.87,57017.10,FILLED,0.062,0.206
1709039216315,BUY,LIMIT,IOC,0.005,57221.27,57046.50,FILLED,0.005,0.005
1709039216315,BUY,LIMIT,IOC,0.005,57221.27,57046.50,FILLED,0.005,0.005
1709039217536,BUY,LIMIT,IOC,0.099,57243.04,57059.90,FILLED,0.022,0.099
1709039217536,BUY,LIMIT,IOC,0.099,57243.04,57059.90,FILLED,0.022,0.099
1709039219548,BUY,LIMIT,IOC,0.004,57272.85,57029.30,FILLED,0.004,0.004
1709039219548,BUY,LIMIT,IOC,0.004,57272.85,57029.30,FILLED,0.004,0.004
1709039220737,BUY,LIMIT,IOC,7.924,57320.71,57020.44,FILLED,0.045,7.924
1709039220737,BUY,LIMIT,IOC,7.924,57320.71,57020.44,FILLED,0.045,7.924
1709039230242,BUY,LIMIT,IOC,0.002,57268.01,57050.70,FILLED,0.002,0.002
1709039230242,BUY,LIMIT,IOC,0.002,57268.01,57050.70,FILLED,0.002,0.002
1709039237911,BUY,LIMIT,IOC,0.019,57277.21,57071.30,FILLED,0.019,0.019
1709039237911,BUY,LIMIT,IOC,0.019,57277.21,57071.30,FILLED,0.019,0.019
1709039239205,BUY,LIMIT,IOC,0.035,57286.64,57071.20,FILLED,0.035,0.035
1709039239205,BUY,LIMIT,IOC,0.035,57286.64,57071.20,FILLED,0.035,0.035
1709039242293,BUY,LIMIT,IOC,0.619,57292.86,57075.40,FILLED,0.067,0.619
1709039242293,BUY,LIMIT,IOC,0.619,57292.86,57075.40,FILLED,0.067,0.619
1709039268480,BUY,LIMIT,IOC,0.006,57303.20,57076.20,FILLED,0.006,0.006
1709039268480,BUY,LIMIT,IOC,0.006,57303.20,57076.20,FILLED,0.006,0.006
1709039269604,BUY,LIMIT,IOC,0.175,57299.81,57081.00,FILLED,0.004,0.175
1709039269604,BUY,LIMIT,IOC,0.175,57299.81,57081.00,FILLED,0.004,0.175
1709039434596,SELL,LIMIT,IOC,0.003,56826.04,57014.40,FILLED,0.003,0.003
1709039434596,SELL,LIMIT,IOC,0.003,56826.04,57014.40,FILLED,0.003,0.003
1709039560516,SELL,LIMIT,IOC,0.643,56694.79,56878.10,FILLED,0.037,0.643
1709039560516,SELL,LIMIT,IOC,0.643,56694.79,56878.10,FILLED,0.037,0.643
1709039685241,BUY,LIMIT,IOC,0.015,57130.29,57008.90,FILLED,0.015,0.015
1709039685241,BUY,LIMIT,IOC,0.015,57130.29,57008.90,FILLED,0.015,0.015
1709039732234,BUY,LIMIT,IOC,0.146,57317.07,57098.00,FILLED,0.146,0.146
1709039732234,BUY,LIMIT,IOC,0.146,57317.07,57098.00,FILLED,0.146,0.146
1709039733332,BUY,LIMIT,IOC,0.006,57312.98,57090.70,FILLED,0.006,0.006
1709039733332,BUY,LIMIT,IOC,0.006,57312.98,57090.70,FILLED,0.006,0.006
1709039759836,BUY,LIMIT,IOC,0.002,57307.92,57090.00,FILLED,0.002,0.002
1709039759836,BUY,LIMIT,IOC,0.002,57307.92,57090.00,FILLED,0.002,0.002
1709039769081,BUY,LIMIT,IOC,0.062,57346.94,57149.00,FILLED,0.062,0.062
1709039769081,BUY,LIMIT,IOC,0.062,57346.94,57149.00,FILLED,0.062,0.062
1709039770104,BUY,LIMIT,IOC,0.704,57339.49,57149.00,FILLED,0.022,0.704
1709039770104,BUY,LIMIT,IOC,0.704,57339.49,57149.00,FILLED,0.022,0.704
1709039771472,BUY,LIMIT,IOC,0.014,57362.82,57149.90,FILLED,0.014,0.014
1709039771472,BUY,LIMIT,IOC,0.014,57362.82,57149.90,FILLED,0.014,0.014
1709039772565,BUY,LIMIT,IOC,0.014,57359.79,57150.00,FILLED,0.014,0.014
1709039772565,BUY,LIMIT,IOC,0.014,57359.79,57150.00,FILLED,0.014,0.014
1709039794393,BUY,LIMIT,IOC,0.068,57367.87,57144.30,FILLED,0.068,0.068
1709039794393,BUY,LIMIT,IOC,0.068,57367.87,57144.30,FILLED,0.068,0.068
1709039802092,BUY,LIMIT,IOC,0.006,57372.79,57166.60,FILLED,0.002,0.006
1709039802092,BUY,LIMIT,IOC,0.006,57372.79,57166.60,FILLED,0.002,0.006
1709039803221,BUY,LIMIT,IOC,0.021,57382.41,57156.10,FILLED,0.021,0.021
1709039803221,BUY,LIMIT,IOC,0.021,57382.41,57156.10,FILLED,0.021,0.021
1709039807343,BUY,LIMIT,IOC,0.456,57391.63,57195.00,FILLED,0.456,0.456
1709039807343,BUY,LIMIT,IOC,0.456,57391.63,57195.00,FILLED,0.456,0.456
1709039808443,BUY,LIMIT,IOC,0.273,57392.14,57213.00,FILLED,0.273,0.273
1709039808443,BUY,LIMIT,IOC,0.273,57392.14,57213.00,FILLED,0.273,0.273
1709039809565,BUY,LIMIT,IOC,0.007,57415.28,57220.80,FILLED,0.007,0.007
1709039809565,BUY,LIMIT,IOC,0.007,57415.28,57220.80,FILLED,0.007,0.007
1709039810615,BUY,LIMIT,IOC,0.050,57416.42,57224.60,FILLED,0.050,0.050
1709039810615,BUY,LIMIT,IOC,0.050,57416.42,57224.60,FILLED,0.050,0.050
1709039811837,BUY,LIMIT,IOC,0.087,57427.01,57226.90,FILLED,0.087,0.087
1709039811837,BUY,LIMIT,IOC,0.087,57427.01,57226.90,FILLED,0.087,0.087
1709039813389,BUY,LIMIT,IOC,0.004,57434.56,57231.70,FILLED,0.004,0.004
1709039813389,BUY,LIMIT,IOC,0.004,57434.56,57231.70,FILLED,0.004,0.004
1709039814958,BUY,LIMIT,IOC,0.075,57441.71,57223.60,FILLED,0.075,0.075
1709039814958,BUY,LIMIT,IOC,0.075,57441.71,57223.60,FILLED,0.075,0.075
1709039820520,BUY,LIMIT,IOC,0.405,57444.71,57228.00,FILLED,0.395,0.405
1709039820520,BUY,LIMIT,IOC,0.405,57444.71,57228.00,FILLED,0.395,0.405
1709039821581,BUY,LIMIT,IOC,0.150,57451.23,57220.00,FILLED,0.150,0.150
1709039821581,BUY,LIMIT,IOC,0.150,57451.23,57220.00,FILLED,0.150,0.150
1709039945286,BUY,LIMIT,IOC,0.245,57437.24,57230.60,FILLED,0.081,0.245
1709039945286,BUY,LIMIT,IOC,0.245,57437.24,57230.60,FILLED,0.081,0.245
1709039946454,BUY,LIMIT,IOC,0.092,57448.24,57223.90,FILLED,0.092,0.092
1709039946454,BUY,LIMIT,IOC,0.092,57448.24,57223.90,FILLED,0.092,0.092
1709039950743,BUY,LIMIT,IOC,0.009,57436.93,57217.40,FILLED,0.009,0.009
1709039950743,BUY,LIMIT,IOC,0.009,57436.93,57217.40,FILLED,0.009,0.009
1709039952646,BUY,LIMIT,IOC,0.008,57445.42,57221.20,FILLED,0.008,0.008
1709039952646,BUY,LIMIT,IOC,0.008,57445.42,57221.20,FILLED,0.008,0.008
1709040145265,SELL,LIMIT,IOC,0.171,56751.70,56950.20,FILLED,0.171,0.171
1709040145265,SELL,LIMIT,IOC,0.171,56751.70,56950.20,FILLED,0.171,0.171
1709040146273,SELL,LIMIT,IOC,0.003,56748.36,56923.10,FILLED,0.003,0.003
1709040146273,SELL,LIMIT,IOC,0.003,56748.36,56923.10,FILLED,0.003,0.003
1709040147751,SELL,LIMIT,IOC,0.477,56729.33,56949.90,FILLED,0.477,0.477
1709040147751,SELL,LIMIT,IOC,0.477,56729.33,56949.90,FILLED,0.477,0.477
1709040151558,SELL,LIMIT,IOC,0.067,56708.74,56929.60,FILLED,0.067,0.067
1709040151558,SELL,LIMIT,IOC,0.067,56708.74,56929.60,FILLED,0.067,0.067
1709040153655,SELL,LIMIT,IOC,0.009,56707.30,56937.60,FILLED,0.009,0.009
1709040153655,SELL,LIMIT,IOC,0.009,56707.30,56937.60,FILLED,0.009,0.009
1709040166727,SELL,LIMIT,IOC,0.030,56698.65,56926.70,FILLED,0.030,0.030
1709040166727,SELL,LIMIT,IOC,0.030,56698.65,56926.70,FILLED,0.030,0.030
1709040168541,SELL,LIMIT,IOC,0.024,56692.29,56917.30,FILLED,0.007,0.024
1709040168541,SELL,LIMIT,IOC,0.024,56692.29,56917.30,FILLED,0.007,0.024
1709040170027,SELL,LIMIT,IOC,0.047,56691.40,56905.10,FILLED,0.006,0.047
1709040170027,SELL,LIMIT,IOC,0.047,56691.40,56905.10,FILLED,0.006,0.047
1709040171055,SELL,LIMIT,IOC,0.002,56675.82,56896.90,FILLED,0.002,0.002
1709040171055,SELL,LIMIT,IOC,0.002,56675.82,56896.90,FILLED,0.002,0.002
1709040172233,SELL,LIMIT,IOC,0.120,56669.90,56895.70,FILLED,0.120,0.120
1709040172233,SELL,LIMIT,IOC,0.120,56669.90,56895.70,FILLED,0.120,0.120
1709040178042,SELL,LIMIT,IOC,0.829,56663.23,56866.10,FILLED,0.126,0.829
1709040178042,SELL,LIMIT,IOC,0.829,56663.23,56866.10,FILLED,0.126,0.829
1709040179530,SELL,LIMIT,IOC,0.245,56652.60,56882.40,FILLED,0.212,0.245
1709040179530,SELL,LIMIT,IOC,0.245,56652.60,56882.40,FILLED,0.212,0.245
1709040398753,SELL,LIMIT,IOC,0.061,56684.61,56888.00,FILLED,0.061,0.061
1709040398753,SELL,LIMIT,IOC,0.061,56684.61,56888.00,FILLED,0.061,0.061
1709040449009,SELL,LIMIT,IOC,0.004,56641.02,56858.70,FILLED,0.004,0.004
1709040449009,SELL,LIMIT,IOC,0.004,56641.02,56858.70,FILLED,0.004,0.004
1709040450090,SELL,LIMIT,IOC,0.003,56627.74,56849.20,FILLED,0.003,0.003
1709040450090,SELL,LIMIT,IOC,0.003,56627.74,56849.20,FILLED,0.003,0.003
1709040451319,SELL,LIMIT,IOC,0.031,56622.87,56859.40,FILLED,0.031,0.031
1709040451319,SELL,LIMIT,IOC,0.031,56622.87,56859.40,FILLED,0.031,0.031
1709040459789,SELL,LIMIT,IOC,0.039,56642.20,56845.90,FILLED,0.039,0.039
1709040459789,SELL,LIMIT,IOC,0.039,56642.20,56845.90,FILLED,0.039,0.039
1709040461215,SELL,LIMIT,IOC,0.003,56605.23,56830.80,FILLED,0.003,0.003
1709040461215,SELL,LIMIT,IOC,0.003,56605.23,56830.80,FILLED,0.003,0.003
1709040462582,SELL,LIMIT,IOC,0.002,56604.73,56824.40,FILLED,0.002,0.002
1709040462582,SELL,LIMIT,IOC,0.002,56604.73,56824.40,FILLED,0.002,0.002
1709040471039,SELL,LIMIT,IOC,0.125,56592.24,56800.58,FILLED,0.049,0.125
1709040471039,SELL,LIMIT,IOC,0.125,56592.24,56800.58,FILLED,0.049,0.125
1709040472191,SELL,LIMIT,IOC,0.006,56580.54,56787.60,FILLED,0.003,0.006
1709040472191,SELL,LIMIT,IOC,0.006,56580.54,56787.60,FILLED,0.003,0.006
1709040473230,SELL,LIMIT,IOC,0.015,56577.88,56795.90,FILLED,0.015,0.015
1709040473230,SELL,LIMIT,IOC,0.015,56577.88,56795.90,FILLED,0.015,0.015
1709040474321,SELL,LIMIT,IOC,0.046,56574.70,56804.70,FILLED,0.046,0.046
1709040474321,SELL,LIMIT,IOC,0.046,56574.70,56804.70,FILLED,0.046,0.046
1709040482113,SELL,LIMIT,IOC,0.035,56563.58,56780.00,FILLED,0.035,0.035
1709040482113,SELL,LIMIT,IOC,0.035,56563.58,56780.00,FILLED,0.035,0.035
1709040483143,SELL,LIMIT,IOC,0.021,56560.27,56780.00,FILLED,0.021,0.021
1709040483143,SELL,LIMIT,IOC,0.021,56560.27,56780.00,FILLED,0.021,0.021
1709040484498,SELL,LIMIT,IOC,0.006,56555.17,56775.70,FILLED,0.006,0.006
1709040484498,SELL,LIMIT,IOC,0.006,56555.17,56775.70,FILLED,0.006,0.006
1709040485566,SELL,LIMIT,IOC,0.017,56552.69,56759.40,FILLED,0.017,0.017
1709040485566,SELL,LIMIT,IOC,0.017,56552.69,56759.40,FILLED,0.017,0.017
1709040486592,SELL,LIMIT,IOC,0.043,56539.23,56758.00,FILLED,0.043,0.043
1709040486592,SELL,LIMIT,IOC,0.043,56539.23,56758.00,FILLED,0.043,0.043
1709040487719,SELL,LIMIT,IOC,0.336,56532.37,56756.00,FILLED,0.336,0.336
1709040487719,SELL,LIMIT,IOC,0.336,56532.37,56756.00,FILLED,0.336,0.336
1709040489446,SELL,LIMIT,IOC,0.005,56530.52,56769.60,FILLED,0.005,0.005
1709040489446,SELL,LIMIT,IOC,0.005,56530.52,56769.60,FILLED,0.005,0.005
1709040562070,SELL,LIMIT,IOC,0.004,56562.38,56767.60,FILLED,0.004,0.004
1709040562070,SELL,LIMIT,IOC,0.004,56562.38,56767.60,FILLED,0.004,0.004
1709040573946,SELL,LIMIT,IOC,0.175,56526.46,56765.30,FILLED,0.175,0.175
1709040573946,SELL,LIMIT,IOC,0.175,56526.46,56765.30,FILLED,0.175,0.175
1709041074941,BUY,LIMIT,IOC,0.005,56722.69,56722.69,FILLED,0.005,0.005
1709041074941,BUY,LIMIT,IOC,0.005,56722.69,56722.69,FILLED,0.005,0.005
1709041352373,BUY,LIMIT,IOC,0.158,57180.25,56975.90,FILLED,0.158,0.158
1709041352373,BUY,LIMIT,IOC,0.158,57180.25,56975.90,FILLED,0.158,0.158
1709041354189,BUY,LIMIT,IOC,0.052,57191.14,56967.30,FILLED,0.052,0.052
1709041354189,BUY,LIMIT,IOC,0.052,57191.14,56967.30,FILLED,0.052,0.052
1709041419160,BUY,LIMIT,IOC,0.040,57204.03,57000.20,FILLED,0.008,0.040
1709041419160,BUY,LIMIT,IOC,0.040,57204.03,57000.20,FILLED,0.008,0.040
1709041538155,BUY,LIMIT,IOC,0.004,57228.24,57008.10,FILLED,0.004,0.004
1709041538155,BUY,LIMIT,IOC,0.004,57228.24,57008.10,FILLED,0.004,0.004
1709041540689,BUY,LIMIT,IOC,0.008,57229.02,57026.70,FILLED,0.008,0.008
1709041540689,BUY,LIMIT,IOC,0.008,57229.02,57026.70,FILLED,0.008,0.008
1709041543224,BUY,LIMIT,IOC,0.056,57251.28,57044.60,FILLED,0.056,0.056
1709041543224,BUY,LIMIT,IOC,0.056,57251.28,57044.60,FILLED,0.056,0.056
1709041545219,BUY,LIMIT,IOC,0.010,57267.60,57066.20,FILLED,0.010,0.010
1709041545219,BUY,LIMIT,IOC,0.010,57267.60,57066.20,FILLED,0.010,0.010
1709041546341,BUY,LIMIT,IOC,0.026,57261.38,57054.90,FILLED,0.026,0.026
1709041546341,BUY,LIMIT,IOC,0.026,57261.38,57054.90,FILLED,0.026,0.026
1709041547442,BUY,LIMIT,IOC,0.022,57273.27,57056.90,FILLED,0.022,0.022
1709041547442,BUY,LIMIT,IOC,0.022,57273.27,57056.90,FILLED,0.022,0.022
1709041548506,BUY,LIMIT,IOC,0.011,57274.46,57073.20,FILLED,0.011,0.011
1709041548506,BUY,LIMIT,IOC,0.011,57274.46,57073.20,FILLED,0.011,0.011
1709041550959,BUY,LIMIT,IOC,0.039,57280.07,57052.10,FILLED,0.039,0.039
1709041550959,BUY,LIMIT,IOC,0.039,57280.07,57052.10,FILLED,0.039,0.039
1709041574457,BUY,LIMIT,IOC,0.143,57257.19,57047.50,FILLED,0.143,0.143
1709041574457,BUY,LIMIT,IOC,0.143,57257.19,57047.50,FILLED,0.143,0.143
1709041580170,BUY,LIMIT,IOC,0.012,57282.26,57065.90,FILLED,0.012,0.012
1709041580170,BUY,LIMIT,IOC,0.012,57282.26,57065.90,FILLED,0.012,0.012
1709041581391,BUY,LIMIT,IOC,0.067,57282.19,57069.00,FILLED,0.067,0.067
1709041581391,BUY,LIMIT,IOC,0.067,57282.19,57069.00,FILLED,0.067,0.067
1709041583393,BUY,LIMIT,IOC,0.004,57286.45,57063.30,FILLED,0.004,0.004
1709041583393,BUY,LIMIT,IOC,0.004,57286.45,57063.30,FILLED,0.004,0.004
1709041596910,BUY,LIMIT,IOC,0.018,57249.21,57050.10,FILLED,0.018,0.018
