time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1703266967276,BUY,LIMIT,IOC,0.006,43899.95,43732.30,FILLED,0.006,0.006
1703267001049,BUY,LIMIT,IOC,0.042,43916.32,43749.30,FILLED,0.014,0.042
1703267001049,BUY,LIMIT,IOC,0.042,43916.32,43749.30,FILLED,0.014,0.042
1703267127490,BUY,LIMIT,IOC,0.084,43931.72,43772.53,FILLED,0.002,0.084
1703267127490,BUY,LIMIT,IOC,0.084,43931.72,43772.53,FILLED,0.002,0.084
1703267128524,BUY,LIMIT,IOC,0.004,43926.49,43776.00,FILLED,0.004,0.004
1703267128524,BUY,LIMIT,IOC,0.004,43926.49,43776.00,FILLED,0.004,0.004
1703268327357,BUY,LIMIT,IOC,0.006,43880.16,43747.50,FILLED,0.006,0.006
1703268327357,BUY,LIMIT,IOC,0.006,43880.16,43747.50,FILLED,0.006,0.006
1703268366118,BUY,LIMIT,IOC,0.003,43920.94,43746.20,FILLED,0.003,0.003
1703268366118,BUY,LIMIT,IOC,0.003,43920.94,43746.20,FILLED,0.003,0.003
1703268467068,BUY,LIMIT,IOC,0.003,43942.83,43773.30,FILLED,0.003,0.003
1703268467068,BUY,LIMIT,IOC,0.003,43942.83,43773.30,FILLED,0.003,0.003
1703268702398,BUY,LIMIT,IOC,0.011,43840.15,43763.70,FILLED,0.011,0.011
1703268702398,BUY,LIMIT,IOC,0.011,43840.15,43763.70,FILLED,0.011,0.011
1703268710273,SELL,LIMIT,IOC,0.007,43587.68,43773.40,FILLED,0.007,0.007
1703268710273,SELL,LIMIT,IOC,0.007,43587.68,43773.40,FILLED,0.007,0.007
1703268728072,BUY,LIMIT,IOC,0.006,43947.22,43783.30,FILLED,0.006,0.006
1703268728072,BUY,LIMIT,IOC,0.006,43947.22,43783.30,FILLED,0.006,0.006
1703268747172,BUY,LIMIT,IOC,0.540,43949.57,43786.90,FILLED,0.327,0.540
1703268747172,BUY,LIMIT,IOC,0.540,43949.57,43786.90,FILLED,0.327,0.540
1703268750637,BUY,LIMIT,IOC,0.249,43950.42,43790.00,FILLED,0.249,0.249
1703268750637,BUY,LIMIT,IOC,0.249,43950.42,43790.00,FILLED,0.249,0.249
1703268751840,BUY,LIMIT,IOC,0.041,43953.50,43794.60,FILLED,0.041,0.041
1703268751840,BUY,LIMIT,IOC,0.041,43953.50,43794.60,FILLED,0.041,0.041
1703268753237,BUY,LIMIT,IOC,0.003,43955.57,43793.60,FILLED,0.003,0.003
1703268753237,BUY,LIMIT,IOC,0.003,43955.57,43793.60,FILLED,0.003,0.003
1703268754263,BUY,LIMIT,IOC,0.091,43958.37,43793.60,FILLED,0.020,0.091
1703268754263,BUY,LIMIT,IOC,0.091,43958.37,43793.60,FILLED,0.020,0.091
1703268755525,BUY,LIMIT,IOC,0.005,43958.20,43787.30,FILLED,0.005,0.005
1703268755525,BUY,LIMIT,IOC,0.005,43958.20,43787.30,FILLED,0.005,0.005
1703268960486,BUY,LIMIT,IOC,0.035,43959.20,43790.00,FILLED,0.035,0.035
1703268960486,BUY,LIMIT,IOC,0.035,43959.20,43790.00,FILLED,0.035,0.035
1703269325064,BUY,LIMIT,IOC,0.025,43963.74,43793.80,FILLED,0.025,0.025
1703269325064,BUY,LIMIT,IOC,0.025,43963.74,43793.80,FILLED,0.025,0.025
1703269326185,BUY,LIMIT,IOC,0.083,43963.92,43793.80,FILLED,0.083,0.083
1703269326185,BUY,LIMIT,IOC,0.083,43963.92,43793.80,FILLED,0.083,0.083
1703269329212,BUY,LIMIT,IOC,1.109,43971.41,43805.13,FILLED,0.284,1.109
1703269329212,BUY,LIMIT,IOC,1.109,43971.41,43805.13,FILLED,0.284,1.109
1703269330502,BUY,LIMIT,IOC,0.021,43966.94,43810.20,FILLED,0.021,0.021
1703269330502,BUY,LIMIT,IOC,0.021,43966.94,43810.20,FILLED,0.021,0.021
1703269332083,BUY,LIMIT,IOC,0.621,43982.85,43817.70,FILLED,0.165,0.621
1703269332083,BUY,LIMIT,IOC,0.621,43982.85,43817.70,FILLED,0.165,0.621
1703269333181,BUY,LIMIT,IOC,1.964,43999.08,43808.10,FILLED,0.839,1.964
1703269333181,BUY,LIMIT,IOC,1.964,43999.08,43808.10,FILLED,0.839,1.964
1703269342667,BUY,LIMIT,IOC,0.120,43980.47,43812.73,FILLED,0.003,0.120
1703269342667,BUY,LIMIT,IOC,0.120,43980.47,43812.73,FILLED,0.003,0.120
1703269433717,BUY,LIMIT,IOC,0.003,43984.23,43809.70,FILLED,0.003,0.003
1703269433717,BUY,LIMIT,IOC,0.003,43984.23,43809.70,FILLED,0.003,0.003
1703269457729,BUY,LIMIT,IOC,0.022,43986.22,43814.70,FILLED,0.008,0.022
1703269457729,BUY,LIMIT,IOC,0.022,43986.22,43814.70,FILLED,0.008,0.022
1703269485104,BUY,LIMIT,IOC,0.007,43991.43,43830.30,FILLED,0.007,0.007
1703269485104,BUY,LIMIT,IOC,0.007,43991.43,43830.30,FILLED,0.007,0.007
1703269486417,BUY,LIMIT,IOC,0.006,43990.55,43831.50,FILLED,0.006,0.006
1703269486417,BUY,LIMIT,IOC,0.006,43990.55,43831.50,FILLED,0.006,0.006
1703269487651,BUY,LIMIT,IOC,0.019,43999.79,43833.80,FILLED,0.019,0.019
1703269487651,BUY,LIMIT,IOC,0.019,43999.79,43833.80,FILLED,0.019,0.019
1703269489464,BUY,LIMIT,IOC,0.010,44001.07,43836.30,FILLED,0.010,0.010
1703269489464,BUY,LIMIT,IOC,0.010,44001.07,43836.30,FILLED,0.010,0.010
1703269515233,BUY,LIMIT,IOC,0.068,44004.68,43867.30,FILLED,0.054,0.068
1703269515233,BUY,LIMIT,IOC,0.068,44004.68,43867.30,FILLED,0.054,0.068
1703269516307,BUY,LIMIT,IOC,0.050,44009.05,43864.60,FILLED,0.050,0.050
1703269516307,BUY,LIMIT,IOC,0.050,44009.05,43864.60,FILLED,0.050,0.050
1703269517356,BUY,LIMIT,IOC,1.000,44027.12,43858.80,FILLED,0.646,1.000
1703269517356,BUY,LIMIT,IOC,1.000,44027.12,43858.80,FILLED,0.646,1.000
1703269518527,BUY,LIMIT,IOC,0.060,44028.57,43855.60,FILLED,0.060,0.060
1703269518527,BUY,LIMIT,IOC,0.060,44028.57,43855.60,FILLED,0.060,0.060
1703269547045,BUY,LIMIT,IOC,0.023,44032.47,43870.80,FILLED,0.023,0.023
1703269547045,BUY,LIMIT,IOC,0.023,44032.47,43870.80,FILLED,0.023,0.023
1703269548090,BUY,LIMIT,IOC,0.024,44032.26,43873.00,FILLED,0.024,0.024
1703269548090,BUY,LIMIT,IOC,0.024,44032.26,43873.00,FILLED,0.024,0.024
1703269549317,BUY,LIMIT,IOC,0.020,44036.02,43869.90,FILLED,0.020,0.020
1703269549317,BUY,LIMIT,IOC,0.020,44036.02,43869.90,FILLED,0.020,0.020
1703269557260,BUY,LIMIT,IOC,0.003,44044.89,43938.80,FILLED,0.003,0.003
1703269557260,BUY,LIMIT,IOC,0.003,44044.89,43938.80,FILLED,0.003,0.003
1703269558267,BUY,LIMIT,IOC,0.042,44053.96,43918.10,FILLED,0.042,0.042
1703269558267,BUY,LIMIT,IOC,0.042,44053.96,43918.10,FILLED,0.042,0.042
1703269559289,BUY,LIMIT,IOC,0.200,44071.35,43919.60,FILLED,0.200,0.200
1703269559289,BUY,LIMIT,IOC,0.200,44071.35,43919.60,FILLED,0.200,0.200
1703269560310,BUY,LIMIT,IOC,0.028,44064.22,43910.30,FILLED,0.028,0.028
1703269560310,BUY,LIMIT,IOC,0.028,44064.22,43910.30,FILLED,0.028,0.028
1703269564224,BUY,LIMIT,IOC,0.550,44078.92,43921.10,FILLED,0.353,0.550
1703269564224,BUY,LIMIT,IOC,0.550,44078.92,43921.10,FILLED,0.353,0.550
1703269565349,BUY,LIMIT,IOC,0.010,44082.34,43915.60,FILLED,0.010,0.010
1703269565349,BUY,LIMIT,IOC,0.010,44082.34,43915.60,FILLED,0.010,0.010
1703269566375,BUY,LIMIT,IOC,1.143,44084.52,43912.80,FILLED,0.627,1.143
1703269566375,BUY,LIMIT,IOC,1.143,44084.52,43912.80,FILLED,0.627,1.143
1703269573225,BUY,LIMIT,IOC,0.003,44085.94,43924.00,FILLED,0.003,0.003
1703269573225,BUY,LIMIT,IOC,0.003,44085.94,43924.00,FILLED,0.003,0.003
1703269575005,BUY,LIMIT,IOC,0.098,44087.10,43924.00,FILLED,0.098,0.098
1703269575005,BUY,LIMIT,IOC,0.098,44087.10,43924.00,FILLED,0.098,0.098
1703269576121,BUY,LIMIT,IOC,0.120,44087.61,43924.00,FILLED,0.120,0.120
1703269576121,BUY,LIMIT,IOC,0.120,44087.61,43924.00,FILLED,0.120,0.120
1703269577121,BUY,LIMIT,IOC,0.008,44088.51,43920.10,FILLED,0.005,0.008
1703269577121,BUY,LIMIT,IOC,0.008,44088.51,43920.10,FILLED,0.005,0.008
1703269631292,BUY,LIMIT,IOC,0.003,44091.73,43932.40,FILLED,0.003,0.003
1703269631292,BUY,LIMIT,IOC,0.003,44091.73,43932.40,FILLED,0.003,0.003
1703269632512,BUY,LIMIT,IOC,0.012,44091.05,43945.20,FILLED,0.012,0.012
1703269632512,BUY,LIMIT,IOC,0.012,44091.05,43945.20,FILLED,0.012,0.012
1703269633681,BUY,LIMIT,IOC,0.141,44093.41,43945.10,FILLED,0.092,0.141
1703269633681,BUY,LIMIT,IOC,0.141,44093.41,43945.10,FILLED,0.092,0.141
1703269635092,BUY,LIMIT,IOC,0.003,44102.59,43944.60,FILLED,0.003,0.003
1703269635092,BUY,LIMIT,IOC,0.003,44102.59,43944.60,FILLED,0.003,0.003
1703269636106,BUY,LIMIT,IOC,0.100,44105.03,43943.90,FILLED,0.100,0.100
1703269636106,BUY,LIMIT,IOC,0.100,44105.03,43943.90,FILLED,0.100,0.100
1703269638150,BUY,LIMIT,IOC,0.016,44107.65,43948.60,FILLED,0.016,0.016
1703269638150,BUY,LIMIT,IOC,0.016,44107.65,43948.60,FILLED,0.016,0.016
1703269639401,BUY,LIMIT,IOC,0.003,44108.10,43947.30,FILLED,0.003,0.003
1703269639401,BUY,LIMIT,IOC,0.003,44108.10,43947.30,FILLED,0.003,0.003
1703269646641,BUY,LIMIT,IOC,0.006,44109.68,43959.20,FILLED,0.006,0.006
1703269646641,BUY,LIMIT,IOC,0.006,44109.68,43959.20,FILLED,0.006,0.006
1703269648064,BUY,LIMIT,IOC,0.009,44112.27,43964.10,FILLED,0.009,0.009
1703269648064,BUY,LIMIT,IOC,0.009,44112.27,43964.10,FILLED,0.009,0.009
1703269649174,BUY,LIMIT,IOC,0.238,44118.26,43968.10,FILLED,0.238,0.238
1703269649174,BUY,LIMIT,IOC,0.238,44118.26,43968.10,FILLED,0.238,0.238
1703269650237,BUY,LIMIT,IOC,0.138,44122.43,43966.50,FILLED,0.138,0.138
1703269650237,BUY,LIMIT,IOC,0.138,44122.43,43966.50,FILLED,0.138,0.138
1703269651258,BUY,LIMIT,IOC,0.004,44129.77,43973.90,FILLED,0.004,0.004
1703269651258,BUY,LIMIT,IOC,0.004,44129.77,43973.90,FILLED,0.004,0.004
1703269653246,BUY,LIMIT,IOC,0.118,44135.63,43972.50,FILLED,0.104,0.118
1703269653246,BUY,LIMIT,IOC,0.118,44135.63,43972.50,FILLED,0.104,0.118
1703269654448,BUY,LIMIT,IOC,0.019,44135.96,43972.50,FILLED,0.019,0.019
1703269654448,BUY,LIMIT,IOC,0.019,44135.96,43972.50,FILLED,0.019,0.019
1703269691463,BUY,LIMIT,IOC,0.018,44133.05,43966.50,FILLED,0.018,0.018
1703269691463,BUY,LIMIT,IOC,0.018,44133.05,43966.50,FILLED,0.018,0.018
1703269693247,BUY,LIMIT,IOC,0.058,44137.92,43971.60,FILLED,0.058,0.058
1703269693247,BUY,LIMIT,IOC,0.058,44137.92,43971.60,FILLED,0.058,0.058
1703269695651,BUY,LIMIT,IOC,0.482,44140.98,43973.10,FILLED,0.482,0.482
1703269695651,BUY,LIMIT,IOC,0.482,44140.98,43973.10,FILLED,0.482,0.482
1703269697302,BUY,LIMIT,IOC,0.914,44139.80,43973.10,FILLED,0.117,0.914
1703269697302,BUY,LIMIT,IOC,0.914,44139.80,43973.10,FILLED,0.117,0.914
1703269699329,BUY,LIMIT,IOC,0.088,44143.17,43968.10,FILLED,0.062,0.088
1703269699329,BUY,LIMIT,IOC,0.088,44143.17,43968.10,FILLED,0.062,0.088
1703270048474,BUY,LIMIT,IOC,0.001,44095.57,43930.80,FILLED,0.001,0.001
1703270048474,BUY,LIMIT,IOC,0.001,44095.57,43930.80,FILLED,0.001,0.001
1703270597497,BUY,LIMIT,IOC,0.018,44140.38,43969.20,FILLED,0.018,0.018
1703270597497,BUY,LIMIT,IOC,0.018,44140.38,43969.20,FILLED,0.018,0.018
1703270873076,BUY,LIMIT,IOC,0.059,44145.33,43990.20,FILLED,0.059,0.059
1703270873076,BUY,LIMIT,IOC,0.059,44145.33,43990.20,FILLED,0.059,0.059
1703270875165,BUY,LIMIT,IOC,0.061,44149.57,43984.80,FILLED,0.061,0.061
1703270875165,BUY,LIMIT,IOC,0.061,44149.57,43984.80,FILLED,0.061,0.061
1703270876205,BUY,LIMIT,IOC,0.179,44149.51,43983.20,FILLED,0.179,0.179
1703270876205,BUY,LIMIT,IOC,0.179,44149.51,43983.20,FILLED,0.179,0.179
1703271092805,BUY,LIMIT,IOC,0.003,44147.68,43976.30,FILLED,0.003,0.003
1703271092805,BUY,LIMIT,IOC,0.003,44147.68,43976.30,FILLED,0.003,0.003
1703271228669,BUY,LIMIT,IOC,0.022,44152.27,43984.29,FILLED,0.002,0.022
1703271228669,BUY,LIMIT,IOC,0.022,44152.27,43984.29,FILLED,0.002,0.022
1703271234570,BUY,LIMIT,IOC,0.675,44155.56,43996.20,FILLED,0.675,0.675
1703271234570,BUY,LIMIT,IOC,0.675,44155.56,43996.20,FILLED,0.675,0.675
1703271235679,BUY,LIMIT,IOC,0.137,44157.66,43995.70,FILLED,0.137,0.137
1703271235679,BUY,LIMIT,IOC,0.137,44157.66,43995.70,FILLED,0.137,0.137
1703271249802,BUY,LIMIT,IOC,0.187,44164.42,44002.40,FILLED,0.187,0.187
1703271249802,BUY,LIMIT,IOC,0.187,44164.42,44002.40,FILLED,0.187,0.187
1703271252073,BUY,LIMIT,IOC,1.149,44182.56,44029.45,FILLED,0.538,1.149
1703271252073,BUY,LIMIT,IOC,1.149,44182.56,44029.45,FILLED,0.538,1.149
1703271253106,BUY,LIMIT,IOC,0.009,44177.07,44026.50,FILLED,0.009,0.009
1703271253106,BUY,LIMIT,IOC,0.009,44177.07,44026.50,FILLED,0.009,0.009
1703271254196,BUY,LIMIT,IOC,0.028,44187.09,44025.10,FILLED,0.028,0.028
1703271254196,BUY,LIMIT,IOC,0.028,44187.09,44025.10,FILLED,0.028,0.028
1703271255691,BUY,LIMIT,IOC,0.011,44191.19,44030.00,FILLED,0.011,0.011
1703271255691,BUY,LIMIT,IOC,0.011,44191.19,44030.00,FILLED,0.011,0.011
1703271259688,BUY,LIMIT,IOC,0.059,44191.47,44021.30,FILLED,0.059,0.059
1703271259688,BUY,LIMIT,IOC,0.059,44191.47,44021.30,FILLED,0.059,0.059
1703271282751,BUY,LIMIT,IOC,0.034,44194.49,44027.50,FILLED,0.034,0.034
1703271282751,BUY,LIMIT,IOC,0.034,44194.49,44027.50,FILLED,0.034,0.034
1703271287192,BUY,LIMIT,IOC,0.003,44196.21,44042.00,FILLED,0.003,0.003
1703271287192,BUY,LIMIT,IOC,0.003,44196.21,44042.00,FILLED,0.003,0.003
1703271289210,BUY,LIMIT,IOC,0.125,44197.63,44038.10,FILLED,0.113,0.125
1703271289210,BUY,LIMIT,IOC,0.125,44197.63,44038.10,FILLED,0.113,0.125
1703271290246,BUY,LIMIT,IOC,0.003,44199.10,44032.20,FILLED,0.003,0.003
1703271290246,BUY,LIMIT,IOC,0.003,44199.10,44032.20,FILLED,0.003,0.003
1703271843191,SELL,LIMIT,IOC,0.006,43671.59,43841.00,FILLED,0.006,0.006
1703271843191,SELL,LIMIT,IOC,0.006,43671.59,43841.00,FILLED,0.006,0.006
1703272221742,SELL,LIMIT,IOC,0.003,43657.59,43826.30,FILLED,0.003,0.003
1703272221742,SELL,LIMIT,IOC,0.003,43657.59,43826.30,FILLED,0.003,0.003
1703272224610,SELL,LIMIT,IOC,0.061,43647.72,43822.80,FILLED,0.003,0.061
1703272224610,SELL,LIMIT,IOC,0.061,43647.72,43822.80,FILLED,0.003,0.061
1703272477369,BUY,LIMIT,IOC,0.034,44002.27,43827.00,FILLED,0.034,0.034
1703272477369,BUY,LIMIT,IOC,0.034,44002.27,43827.00,FILLED,0.034,0.034
1703272485320,SELL,LIMIT,IOC,0.005,43640.26,43814.50,FILLED,0.005,0.005
1703272485320,SELL,LIMIT,IOC,0.005,43640.26,43814.50,FILLED,0.005,0.005
1703272532261,SELL,LIMIT,IOC,0.012,43635.50,43808.70,FILLED,0.012,0.012
1703272532261,SELL,LIMIT,IOC,0.012,43635.50,43808.70,FILLED,0.012,0.012
1703272533914,SELL,LIMIT,IOC,0.031,43631.81,43805.00,FILLED,0.031,0.031
1703272533914,SELL,LIMIT,IOC,0.031,43631.81,43805.00,FILLED,0.031,0.031
1703272543097,SELL,LIMIT,IOC,0.003,43619.82,43797.00,FILLED,0.003,0.003
1703272543097,SELL,LIMIT,IOC,0.003,43619.82,43797.00,FILLED,0.003,0.003
1703272551132,SELL,LIMIT,IOC,0.020,43620.82,43793.20,FILLED,0.020,0.020
1703272551132,SELL,LIMIT,IOC,0.020,43620.82,43793.20,FILLED,0.020,0.020
1703272560573,SELL,LIMIT,IOC,0.218,43612.47,43786.50,FILLED,0.218,0.218
1703272560573,SELL,LIMIT,IOC,0.218,43612.47,43786.50,FILLED,0.218,0.218
1703272578629,SELL,LIMIT,IOC,0.006,43606.27,43780.90,FILLED,0.006,0.006
1703272578629,SELL,LIMIT,IOC,0.006,43606.27,43780.90,FILLED,0.006,0.006
1703272584247,SELL,LIMIT,IOC,0.022,43602.68,43777.50,FILLED,0.001,0.022
1703272584247,SELL,LIMIT,IOC,0.022,43602.68,43777.50,FILLED,0.001,0.022
1703272588202,SELL,LIMIT,IOC,0.033,43600.09,43772.00,FILLED,0.033,0.033
1703272588202,SELL,LIMIT,IOC,0.033,43600.09,43772.00,FILLED,0.033,0.033
1703272600151,SELL,LIMIT,IOC,0.047,43597.12,43771.60,FILLED,0.047,0.047
1703272600151,SELL,LIMIT,IOC,0.047,43597.12,43771.60,FILLED,0.047,0.047
1703272607918,SELL,LIMIT,IOC,0.004,43596.22,43770.00,FILLED,0.001,0.004
1703272607918,SELL,LIMIT,IOC,0.004,43596.22,43770.00,FILLED,0.001,0.004
1703272610309,SELL,LIMIT,IOC,0.028,43593.12,43765.20,FILLED,0.028,0.028
1703272610309,SELL,LIMIT,IOC,0.028,43593.12,43765.20,FILLED,0.028,0.028
1703272611368,SELL,LIMIT,IOC,0.005,43592.61,43765.20,FILLED,0.005,0.005
1703272611368,SELL,LIMIT,IOC,0.005,43592.61,43765.20,FILLED,0.005,0.005
1703272662259,SELL,LIMIT,IOC,0.056,43587.74,43764.00,FILLED,0.056,0.056
1703272662259,SELL,LIMIT,IOC,0.056,43587.74,43764.00,FILLED,0.056,0.056
1703272677722,SELL,LIMIT,IOC,0.023,43583.93,43756.00,FILLED,0.023,0.023
1703272677722,SELL,LIMIT,IOC,0.023,43583.93,43756.00,FILLED,0.023,0.023
1703272680187,SELL,LIMIT,IOC,0.095,43579.61,43729.16,FILLED,0.077,0.095
1703272680187,SELL,LIMIT,IOC,0.095,43579.61,43729.16,FILLED,0.077,0.095
1703272681378,SELL,LIMIT,IOC,0.076,43570.74,43735.20,FILLED,0.076,0.076
1703272681378,SELL,LIMIT,IOC,0.076,43570.74,43735.20,FILLED,0.076,0.076
1703272682393,SELL,LIMIT,IOC,0.020,43563.20,43738.00,FILLED,0.020,0.020
1703272682393,SELL,LIMIT,IOC,0.020,43563.20,43738.00,FILLED,0.020,0.020
1703272686182,SELL,LIMIT,IOC,0.018,43552.09,43726.00,FILLED,0.018,0.018
1703272686182,SELL,LIMIT,IOC,0.018,43552.09,43726.00,FILLED,0.018,0.018
1703272688368,SELL,LIMIT,IOC,0.249,43546.08,43721.80,FILLED,0.160,0.249
1703272688368,SELL,LIMIT,IOC,0.249,43546.08,43721.80,FILLED,0.160,0.249
1703272693910,SELL,LIMIT,IOC,0.004,43542.13,43706.60,FILLED,0.001,0.004
1703272693910,SELL,LIMIT,IOC,0.004,43542.13,43706.60,FILLED,0.001,0.004
1703272694986,SELL,LIMIT,IOC,0.048,43540.68,43694.70,FILLED,0.048,0.048
1703272694986,SELL,LIMIT,IOC,0.048,43540.68,43694.70,FILLED,0.048,0.048
1703272696215,SELL,LIMIT,IOC,0.004,43520.90,43709.30,FILLED,0.004,0.004
1703272696215,SELL,LIMIT,IOC,0.004,43520.90,43709.30,FILLED,0.004,0.004
1703272996192,SELL,LIMIT,IOC,0.057,43518.18,43689.60,FILLED,0.008,0.057
1703272996192,SELL,LIMIT,IOC,0.057,43518.18,43689.60,FILLED,0.008,0.057
1703272997356,SELL,LIMIT,IOC,0.003,43517.02,43688.70,FILLED,0.003,0.003
1703272997356,SELL,LIMIT,IOC,0.003,43517.02,43688.70,FILLED,0.003,0.003
1703272999158,SELL,LIMIT,IOC,0.017,43506.35,43676.40,FILLED,0.017,0.017
1703272999158,SELL,LIMIT,IOC,0.017,43506.35,43676.40,FILLED,0.017,0.017
1703273000250,SELL,LIMIT,IOC,0.027,43508.53,43682.00,FILLED,0.027,0.027
1703273000250,SELL,LIMIT,IOC,0.027,43508.53,43682.00,FILLED,0.027,0.027
1703273003161,SELL,LIMIT,IOC,0.013,43506.45,43678.00,FILLED,0.013,0.013
1703273003161,SELL,LIMIT,IOC,0.013,43506.45,43678.00,FILLED,0.013,0.013
1703273006150,SELL,LIMIT,IOC,0.015,43495.69,43661.60,FILLED,0.011,0.015
1703273006150,SELL,LIMIT,IOC,0.015,43495.69,43661.60,FILLED,0.011,0.015
1703273007232,SELL,LIMIT,IOC,0.330,43491.35,43661.50,FILLED,0.330,0.330
1703273007232,SELL,LIMIT,IOC,0.330,43491.35,43661.50,FILLED,0.330,0.330
1703273008697,SELL,LIMIT,IOC,0.035,43491.19,43665.50,FILLED,0.035,0.035
1703273008697,SELL,LIMIT,IOC,0.035,43491.19,43665.50,FILLED,0.035,0.035
1703273035403,SELL,LIMIT,IOC,0.011,43482.57,43655.00,FILLED,0.011,0.011
1703273035403,SELL,LIMIT,IOC,0.011,43482.57,43655.00,FILLED,0.011,0.011
1703273037407,SELL,LIMIT,IOC,0.008,43477.00,43650.90,FILLED,0.008,0.008
1703273037407,SELL,LIMIT,IOC,0.008,43477.00,43650.90,FILLED,0.008,0.008
1703273039198,SELL,LIMIT,IOC,0.059,43474.22,43636.10,FILLED,0.059,0.059
1703273039198,SELL,LIMIT,IOC,0.059,43474.22,43636.10,FILLED,0.059,0.059
1703273217563,SELL,LIMIT,IOC,0.003,43512.63,43690.30,FILLED,0.003,0.003
1703273217563,SELL,LIMIT,IOC,0.003,43512.63,43690.30,FILLED,0.003,0.003
1703273246177,SELL,LIMIT,IOC,0.027,43514.88,43690.30,FILLED,0.027,0.027
1703273246177,SELL,LIMIT,IOC,0.027,43514.88,43690.30,FILLED,0.027,0.027
1703273540810,SELL,LIMIT,IOC,0.020,43540.05,43713.06,FILLED,0.005,0.020
1703273540810,SELL,LIMIT,IOC,0.020,43540.05,43713.06,FILLED,0.005,0.020
1703273729990,BUY,LIMIT,IOC,0.009,43904.65,43735.50,FILLED,0.009,0.009
1703273729990,BUY,LIMIT,IOC,0.009,43904.65,43735.50,FILLED,0.009,0.009
1703274363553,SELL,LIMIT,IOC,0.286,43536.86,43707.94,FILLED,0.008,0.286
1703274363553,SELL,LIMIT,IOC,0.286,43536.86,43707.94,FILLED,0.008,0.286
1703274376446,SELL,LIMIT,IOC,0.011,43510.27,43687.60,FILLED,0.011,0.011
1703274376446,SELL,LIMIT,IOC,0.011,43510.27,43687.60,FILLED,0.011,0.011
1703274436857,SELL,LIMIT,IOC,0.003,43537.23,43684.00,FILLED,0.003,0.003
1703274436857,SELL,LIMIT,IOC,0.003,43537.23,43684.00,FILLED,0.003,0.003
1703274838864,SELL,LIMIT,IOC,0.003,43470.52,43645.00,FILLED,0.003,0.003
1703274838864,SELL,LIMIT,IOC,0.003,43470.52,43645.00,FILLED,0.003,0.003
1703275517269,BUY,LIMIT,IOC,0.003,43864.93,43690.90,FILLED,0.003,0.003
1703275517269,BUY,LIMIT,IOC,0.003,43864.93,43690.90,FILLED,0.003,0.003
1703275732449,BUY,LIMIT,IOC,0.003,43902.40,43729.60,FILLED,0.003,0.003
1703275732449,BUY,LIMIT,IOC,0.003,43902.40,43729.60,FILLED,0.003,0.003
1703278764279,BUY,LIMIT,IOC,0.550,43870.05,43698.00,FILLED,0.423,0.550
1703278764279,BUY,LIMIT,IOC,0.550,43870.05,43698.00,FILLED,0.423,0.550
1703278765707,BUY,LIMIT,IOC,0.003,43871.59,43700.10,FILLED,0.003,0.003
1703278765707,BUY,LIMIT,IOC,0.003,43871.59,43700.10,FILLED,0.003,0.003
1703278772487,SELL,LIMIT,IOC,0.023,44032.06,44032.06,FILLED,0.023,0.023
1703278772487,SELL,LIMIT,IOC,0.023,44032.06,44032.06,FILLED,0.023,0.023
1703280213974,BUY,LIMIT,IOC,0.295,43888.16,43715.70,FILLED,0.100,0.295
1703280213974,BUY,LIMIT,IOC,0.295,43888.16,43715.70,FILLED,0.100,0.295
1703281066906,BUY,LIMIT,IOC,0.018,43943.57,43768.60,FILLED,0.018,0.018
1703281066906,BUY,LIMIT,IOC,0.018,43943.57,43768.60,FILLED,0.018,0.018
1703281514316,BUY,LIMIT,IOC,0.009,43940.00,43783.60,FILLED,0.009,0.009
1703281514316,BUY,LIMIT,IOC,0.009,43940.00,43783.60,FILLED,0.009,0.009
1703281531245,BUY,LIMIT,IOC,0.042,43952.43,43789.00,FILLED,0.022,0.042
1703281531245,BUY,LIMIT,IOC,0.042,43952.43,43789.00,FILLED,0.022,0.042
1703281713149,SELL,LIMIT,IOC,0.009,43580.08,43755.00,FILLED,0.009,0.009
1703281713149,SELL,LIMIT,IOC,0.009,43580.08,43755.00,FILLED,0.009,0.009
1703282610196,BUY,LIMIT,IOC,0.005,43935.21,43771.10,FILLED,0.005,0.005
1703282610196,BUY,LIMIT,IOC,0.005,43935.21,43771.10,FILLED,0.005,0.005
1703284693882,BUY,LIMIT,IOC,0.118,43962.10,43791.60,FILLED,0.118,0.118
1703284693882,BUY,LIMIT,IOC,0.118,43962.10,43791.60,FILLED,0.118,0.118
1703284889241,BUY,LIMIT,IOC,0.034,43950.23,43801.00,FILLED,0.034,0.034
1703284889241,BUY,LIMIT,IOC,0.034,43950.23,43801.00,FILLED,0.034,0.034
1703285135180,BUY,LIMIT,IOC,0.010,43962.16,43796.10,FILLED,0.010,0.010
1703285135180,BUY,LIMIT,IOC,0.010,43962.16,43796.10,FILLED,0.010,0.010
1703285604205,BUY,LIMIT,IOC,0.005,43952.81,43777.80,FILLED,0.005,0.005
1703285604205,BUY,LIMIT,IOC,0.005,43952.81,43777.80,FILLED,0.005,0.005
1703285960540,BUY,LIMIT,IOC,0.004,43985.19,43812.60,FILLED,0.004,0.004
1703285960540,BUY,LIMIT,IOC,0.004,43985.19,43812.60,FILLED,0.004,0.004
1703285968501,BUY,LIMIT,IOC,0.044,43991.27,43825.00,FILLED,0.044,0.044
