time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1698327550324,SELL,LIMIT,IOC,0.023,34073.37,34203.00,FILLED,0.023,0.023
1698327551879,SELL,LIMIT,IOC,0.001,34070.35,34201.70,FILLED,0.001,0.001
1698327551879,SELL,LIMIT,IOC,0.001,34070.35,34201.70,FILLED,0.001,0.001
1698327553179,SELL,LIMIT,IOC,0.207,34064.62,34188.06,FILLED,0.085,0.207
1698327553179,SELL,LIMIT,IOC,0.207,34064.62,34188.06,FILLED,0.085,0.207
1698327555339,SELL,LIMIT,IOC,0.531,34057.18,34183.90,FILLED,0.281,0.531
1698327555339,SELL,LIMIT,IOC,0.531,34057.18,34183.90,FILLED,0.281,0.531
1698327557278,SELL,LIMIT,IOC,0.171,34049.71,34201.50,FILLED,0.071,0.171
1698327557278,SELL,LIMIT,IOC,0.171,34049.71,34201.50,FILLED,0.071,0.171
1698327569219,SELL,LIMIT,IOC,0.018,34047.49,34176.24,FILLED,0.013,0.018
1698327569219,SELL,LIMIT,IOC,0.018,34047.49,34176.24,FILLED,0.013,0.018
1698327570251,SELL,LIMIT,IOC,1.457,34048.92,34176.36,FILLED,0.198,1.457
1698327570251,SELL,LIMIT,IOC,1.457,34048.92,34176.36,FILLED,0.198,1.457
1698327573335,SELL,LIMIT,IOC,0.005,34041.03,34162.00,FILLED,0.005,0.005
1698327573335,SELL,LIMIT,IOC,0.005,34041.03,34162.00,FILLED,0.005,0.005
1698327574817,SELL,LIMIT,IOC,0.029,34039.32,34166.70,FILLED,0.029,0.029
1698327574817,SELL,LIMIT,IOC,0.029,34039.32,34166.70,FILLED,0.029,0.029
1698327576030,SELL,LIMIT,IOC,0.010,34038.91,34177.20,FILLED,0.010,0.010
1698327576030,SELL,LIMIT,IOC,0.010,34038.91,34177.20,FILLED,0.010,0.010
1698327584058,SELL,LIMIT,IOC,0.016,34031.56,34155.00,FILLED,0.016,0.016
1698327584058,SELL,LIMIT,IOC,0.016,34031.56,34155.00,FILLED,0.016,0.016
1698327602732,SELL,LIMIT,IOC,0.002,34034.57,34168.40,FILLED,0.002,0.002
1698327602732,SELL,LIMIT,IOC,0.002,34034.57,34168.40,FILLED,0.002,0.002
1698327738065,BUY,LIMIT,IOC,0.031,34427.88,34295.00,FILLED,0.004,0.031
1698327738065,BUY,LIMIT,IOC,0.031,34427.88,34295.00,FILLED,0.004,0.031
1698327740117,BUY,LIMIT,IOC,0.153,34436.65,34300.00,FILLED,0.153,0.153
1698327740117,BUY,LIMIT,IOC,0.153,34436.65,34300.00,FILLED,0.153,0.153
1698327745718,BUY,LIMIT,IOC,0.009,34442.81,34319.20,FILLED,0.009,0.009
1698327745718,BUY,LIMIT,IOC,0.009,34442.81,34319.20,FILLED,0.009,0.009
1698327746982,BUY,LIMIT,IOC,0.039,34451.37,34321.50,FILLED,0.039,0.039
1698327746982,BUY,LIMIT,IOC,0.039,34451.37,34321.50,FILLED,0.039,0.039
1698327932425,BUY,LIMIT,IOC,0.019,34466.76,34334.80,FILLED,0.019,0.019
1698327932425,BUY,LIMIT,IOC,0.019,34466.76,34334.80,FILLED,0.019,0.019
1698327933493,BUY,LIMIT,IOC,0.444,34471.52,34334.80,FILLED,0.444,0.444
1698327933493,BUY,LIMIT,IOC,0.444,34471.52,34334.80,FILLED,0.444,0.444
1698327945517,BUY,LIMIT,IOC,0.214,34474.18,34339.50,FILLED,0.214,0.214
1698327945517,BUY,LIMIT,IOC,0.214,34474.18,34339.50,FILLED,0.214,0.214
1698327947887,BUY,LIMIT,IOC,0.102,34477.58,34344.00,FILLED,0.102,0.102
1698327947887,BUY,LIMIT,IOC,0.102,34477.58,34344.00,FILLED,0.102,0.102
1698327949048,BUY,LIMIT,IOC,0.010,34479.63,34347.10,FILLED,0.010,0.010
1698327949048,BUY,LIMIT,IOC,0.010,34479.63,34347.10,FILLED,0.010,0.010
1698327950481,BUY,LIMIT,IOC,0.292,34491.50,34356.80,FILLED,0.292,0.292
1698327950481,BUY,LIMIT,IOC,0.292,34491.50,34356.80,FILLED,0.292,0.292
1698328542692,SELL,LIMIT,IOC,0.007,34093.74,34227.60,FILLED,0.007,0.007
1698328542692,SELL,LIMIT,IOC,0.007,34093.74,34227.60,FILLED,0.007,0.007
1698328575761,SELL,LIMIT,IOC,0.562,34080.75,34212.30,FILLED,0.546,0.562
1698328575761,SELL,LIMIT,IOC,0.562,34080.75,34212.30,FILLED,0.546,0.562
1698328638309,SELL,LIMIT,IOC,1.456,34073.16,34207.20,FILLED,0.035,1.456
1698328638309,SELL,LIMIT,IOC,1.456,34073.16,34207.20,FILLED,0.035,1.456
1698328647867,SELL,LIMIT,IOC,0.005,34070.16,34202.00,FILLED,0.005,0.005
1698328647867,SELL,LIMIT,IOC,0.005,34070.16,34202.00,FILLED,0.005,0.005
1698328650393,BUY,LIMIT,IOC,0.055,34336.20,34202.10,FILLED,0.055,0.055
1698328650393,BUY,LIMIT,IOC,0.055,34336.20,34202.10,FILLED,0.055,0.055
1698328654225,SELL,LIMIT,IOC,0.968,34058.61,34187.20,FILLED,0.775,0.968
1698328654225,SELL,LIMIT,IOC,0.968,34058.61,34187.20,FILLED,0.775,0.968
1698328665873,SELL,LIMIT,IOC,0.273,34058.69,34184.30,FILLED,0.273,0.273
1698328665873,SELL,LIMIT,IOC,0.273,34058.69,34184.30,FILLED,0.273,0.273
1698328668663,SELL,LIMIT,IOC,0.001,34052.58,34182.30,FILLED,0.001,0.001
1698328668663,SELL,LIMIT,IOC,0.001,34052.58,34182.30,FILLED,0.001,0.001
1698328670127,SELL,LIMIT,IOC,0.140,34049.73,34175.10,FILLED,0.140,0.140
1698328670127,SELL,LIMIT,IOC,0.140,34049.73,34175.10,FILLED,0.140,0.140
1698328780412,SELL,LIMIT,IOC,0.003,34039.10,34170.00,FILLED,0.003,0.003
1698328780412,SELL,LIMIT,IOC,0.003,34039.10,34170.00,FILLED,0.003,0.003
1698328793767,SELL,LIMIT,IOC,0.004,34042.04,34165.90,FILLED,0.004,0.004
1698328793767,SELL,LIMIT,IOC,0.004,34042.04,34165.90,FILLED,0.004,0.004
1698328795449,SELL,LIMIT,IOC,1.131,34030.01,34165.90,FILLED,0.162,1.131
1698328795449,SELL,LIMIT,IOC,1.131,34030.01,34165.90,FILLED,0.162,1.131
1698328797248,SELL,LIMIT,IOC,0.002,34027.57,34160.70,FILLED,0.002,0.002
1698328797248,SELL,LIMIT,IOC,0.002,34027.57,34160.70,FILLED,0.002,0.002
1698328804204,SELL,LIMIT,IOC,0.030,34025.81,34164.90,FILLED,0.030,0.030
1698328804204,SELL,LIMIT,IOC,0.030,34025.81,34164.90,FILLED,0.030,0.030
1698328834587,SELL,LIMIT,IOC,0.027,34023.03,34152.50,FILLED,0.027,0.027
1698328834587,SELL,LIMIT,IOC,0.027,34023.03,34152.50,FILLED,0.027,0.027
1698328836076,SELL,LIMIT,IOC,0.010,34019.13,34150.30,FILLED,0.010,0.010
1698328836076,SELL,LIMIT,IOC,0.010,34019.13,34150.30,FILLED,0.010,0.010
1698328837153,SELL,LIMIT,IOC,0.085,34020.97,34137.30,FILLED,0.085,0.085
1698328837153,SELL,LIMIT,IOC,0.085,34020.97,34137.30,FILLED,0.085,0.085
1698328838257,SELL,LIMIT,IOC,0.031,34016.47,34139.90,FILLED,0.031,0.031
1698328838257,SELL,LIMIT,IOC,0.031,34016.47,34139.90,FILLED,0.031,0.031
1698328840175,SELL,LIMIT,IOC,0.094,34014.91,34149.90,FILLED,0.055,0.094
1698328840175,SELL,LIMIT,IOC,0.094,34014.91,34149.90,FILLED,0.055,0.094
1698328841451,SELL,LIMIT,IOC,0.014,34012.62,34146.90,FILLED,0.014,0.014
1698328841451,SELL,LIMIT,IOC,0.014,34012.62,34146.90,FILLED,0.014,0.014
1698328968011,SELL,LIMIT,IOC,0.014,34089.19,34194.80,FILLED,0.014,0.014
1698328968011,SELL,LIMIT,IOC,0.014,34089.19,34194.80,FILLED,0.014,0.014
1698329078105,BUY,LIMIT,IOC,0.006,34407.53,34274.90,FILLED,0.006,0.006
1698329078105,BUY,LIMIT,IOC,0.006,34407.53,34274.90,FILLED,0.006,0.006
1698329182228,BUY,LIMIT,IOC,0.056,34424.34,34292.20,FILLED,0.056,0.056
1698329182228,BUY,LIMIT,IOC,0.056,34424.34,34292.20,FILLED,0.056,0.056
1698329187096,BUY,LIMIT,IOC,0.017,34432.28,34299.70,FILLED,0.017,0.017
1698329187096,BUY,LIMIT,IOC,0.017,34432.28,34299.70,FILLED,0.017,0.017
1698329303474,BUY,LIMIT,IOC,0.016,34443.78,34307.10,FILLED,0.016,0.016
1698329303474,BUY,LIMIT,IOC,0.016,34443.78,34307.10,FILLED,0.016,0.016
1698329492920,BUY,LIMIT,IOC,0.007,34446.10,34310.00,FILLED,0.007,0.007
1698329492920,BUY,LIMIT,IOC,0.007,34446.10,34310.00,FILLED,0.007,0.007
1698329627066,BUY,LIMIT,IOC,0.143,34449.40,34314.30,FILLED,0.025,0.143
1698329627066,BUY,LIMIT,IOC,0.143,34449.40,34314.30,FILLED,0.025,0.143
1698329628226,BUY,LIMIT,IOC,0.018,34449.51,34315.10,FILLED,0.018,0.018
1698329628226,BUY,LIMIT,IOC,0.018,34449.51,34315.10,FILLED,0.018,0.018
1698329630284,BUY,LIMIT,IOC,0.038,34453.88,34318.00,FILLED,0.038,0.038
1698329630284,BUY,LIMIT,IOC,0.038,34453.88,34318.00,FILLED,0.038,0.038
1698329638410,BUY,LIMIT,IOC,0.049,34456.37,34321.80,FILLED,0.049,0.049
1698329638410,BUY,LIMIT,IOC,0.049,34456.37,34321.80,FILLED,0.049,0.049
1698329640153,BUY,LIMIT,IOC,0.058,34459.82,34325.00,FILLED,0.058,0.058
1698329640153,BUY,LIMIT,IOC,0.058,34459.82,34325.00,FILLED,0.058,0.058
1698329641375,BUY,LIMIT,IOC,0.008,34464.85,34327.00,FILLED,0.008,0.008
1698329641375,BUY,LIMIT,IOC,0.008,34464.85,34327.00,FILLED,0.008,0.008
1698330197803,SELL,LIMIT,IOC,0.001,34075.87,34207.20,FILLED,0.001,0.001
1698330197803,SELL,LIMIT,IOC,0.001,34075.87,34207.20,FILLED,0.001,0.001
1698330202906,SELL,LIMIT,IOC,0.216,34061.07,34193.00,FILLED,0.216,0.216
1698330202906,SELL,LIMIT,IOC,0.216,34061.07,34193.00,FILLED,0.216,0.216
1698330204258,SELL,LIMIT,IOC,0.299,34058.20,34187.10,FILLED,0.299,0.299
1698330204258,SELL,LIMIT,IOC,0.299,34058.20,34187.10,FILLED,0.299,0.299
1698330206875,SELL,LIMIT,IOC,0.009,34074.57,34184.10,FILLED,0.009,0.009
1698330206875,SELL,LIMIT,IOC,0.009,34074.57,34184.10,FILLED,0.009,0.009
1698330208572,SELL,LIMIT,IOC,0.087,34059.56,34187.00,FILLED,0.083,0.087
1698330208572,SELL,LIMIT,IOC,0.087,34059.56,34187.00,FILLED,0.083,0.087
1698330214593,SELL,LIMIT,IOC,0.030,34053.95,34186.10,FILLED,0.030,0.030
1698330214593,SELL,LIMIT,IOC,0.030,34053.95,34186.10,FILLED,0.030,0.030
1698330219181,SELL,LIMIT,IOC,0.065,34042.36,34171.67,FILLED,0.050,0.065
1698330219181,SELL,LIMIT,IOC,0.065,34042.36,34171.67,FILLED,0.050,0.065
1698330220863,SELL,LIMIT,IOC,0.084,34038.13,34174.00,FILLED,0.084,0.084
1698330220863,SELL,LIMIT,IOC,0.084,34038.13,34174.00,FILLED,0.084,0.084
1698330225695,SELL,LIMIT,IOC,1.313,34035.50,34168.20,FILLED,0.198,1.313
1698330225695,SELL,LIMIT,IOC,1.313,34035.50,34168.20,FILLED,0.198,1.313
1698330240143,SELL,LIMIT,IOC,0.015,34030.49,34165.70,FILLED,0.015,0.015
1698330240143,SELL,LIMIT,IOC,0.015,34030.49,34165.70,FILLED,0.015,0.015
1698330248798,SELL,LIMIT,IOC,0.033,34030.53,34167.60,FILLED,0.033,0.033
1698330248798,SELL,LIMIT,IOC,0.033,34030.53,34167.60,FILLED,0.033,0.033
1698330251426,SELL,LIMIT,IOC,0.018,34029.29,34161.40,FILLED,0.018,0.018
1698330251426,SELL,LIMIT,IOC,0.018,34029.29,34161.40,FILLED,0.018,0.018
1698330253120,SELL,LIMIT,IOC,0.001,34029.09,34161.40,FILLED,0.001,0.001
1698330253120,SELL,LIMIT,IOC,0.001,34029.09,34161.40,FILLED,0.001,0.001
1698330255419,BUY,LIMIT,IOC,0.007,34296.64,34155.10,FILLED,0.007,0.007
1698330255419,BUY,LIMIT,IOC,0.007,34296.64,34155.10,FILLED,0.007,0.007
1698330256553,SELL,LIMIT,IOC,0.078,34022.42,34155.00,FILLED,0.078,0.078
1698330256553,SELL,LIMIT,IOC,0.078,34022.42,34155.00,FILLED,0.078,0.078
1698330669855,SELL,LIMIT,IOC,0.441,34053.48,34196.10,FILLED,0.295,0.441
1698330669855,SELL,LIMIT,IOC,0.441,34053.48,34196.10,FILLED,0.295,0.441
1698330682791,SELL,LIMIT,IOC,0.001,34275.18,34275.18,FILLED,0.001,0.001
1698330682791,SELL,LIMIT,IOC,0.001,34275.18,34275.18,FILLED,0.001,0.001
1698330688832,SELL,LIMIT,IOC,0.063,34089.25,34172.90,FILLED,0.063,0.063
1698330688832,SELL,LIMIT,IOC,0.063,34089.25,34172.90,FILLED,0.063,0.063
1698330729726,SELL,LIMIT,IOC,0.003,34055.92,34164.90,FILLED,0.003,0.003
1698330729726,SELL,LIMIT,IOC,0.003,34055.92,34164.90,FILLED,0.003,0.003
1698330735404,BUY,LIMIT,IOC,0.001,34262.31,34155.00,FILLED,0.001,0.001
1698330735404,BUY,LIMIT,IOC,0.001,34262.31,34155.00,FILLED,0.001,0.001
1698330736910,SELL,LIMIT,IOC,0.459,34022.41,34150.26,FILLED,0.193,0.459
1698330736910,SELL,LIMIT,IOC,0.459,34022.41,34150.26,FILLED,0.193,0.459
1698330737962,SELL,LIMIT,IOC,0.201,34015.72,34155.40,FILLED,0.007,0.201
1698330737962,SELL,LIMIT,IOC,0.201,34015.72,34155.40,FILLED,0.007,0.201
1698330741459,SELL,LIMIT,IOC,0.104,34011.29,34142.90,FILLED,0.104,0.104
1698330741459,SELL,LIMIT,IOC,0.104,34011.29,34142.90,FILLED,0.104,0.104
1698330742676,SELL,LIMIT,IOC,0.002,34010.08,34136.00,FILLED,0.002,0.002
1698330742676,SELL,LIMIT,IOC,0.002,34010.08,34136.00,FILLED,0.002,0.002
1698330743798,SELL,LIMIT,IOC,0.010,34003.85,34135.42,FILLED,0.001,0.010
1698330743798,SELL,LIMIT,IOC,0.010,34003.85,34135.42,FILLED,0.001,0.010
1698330744818,SELL,LIMIT,IOC,0.009,34001.56,34129.60,FILLED,0.009,0.009
1698330744818,SELL,LIMIT,IOC,0.009,34001.56,34129.60,FILLED,0.009,0.009
1698330746615,SELL,LIMIT,IOC,0.003,33990.04,34123.20,FILLED,0.003,0.003
1698330746615,SELL,LIMIT,IOC,0.003,33990.04,34123.20,FILLED,0.003,0.003
1698330747704,SELL,LIMIT,IOC,0.073,33997.98,34131.80,FILLED,0.010,0.073
1698330747704,SELL,LIMIT,IOC,0.073,33997.98,34131.80,FILLED,0.010,0.073
1698330749259,SELL,LIMIT,IOC,0.034,33992.47,34138.72,FILLED,0.026,0.034
1698330749259,SELL,LIMIT,IOC,0.034,33992.47,34138.72,FILLED,0.026,0.034
1698330751740,SELL,LIMIT,IOC,0.368,33988.37,34118.60,FILLED,0.368,0.368
1698330751740,SELL,LIMIT,IOC,0.368,33988.37,34118.60,FILLED,0.368,0.368
1698330752937,SELL,LIMIT,IOC,0.017,33989.50,34121.40,FILLED,0.017,0.017
1698330752937,SELL,LIMIT,IOC,0.017,33989.50,34121.40,FILLED,0.017,0.017
1698330757796,SELL,LIMIT,IOC,0.041,33981.79,34104.70,FILLED,0.041,0.041
1698330757796,SELL,LIMIT,IOC,0.041,33981.79,34104.70,FILLED,0.041,0.041
1698330758844,SELL,LIMIT,IOC,0.002,33983.41,34095.00,FILLED,0.002,0.002
1698330758844,SELL,LIMIT,IOC,0.002,33983.41,34095.00,FILLED,0.002,0.002
1698330759854,SELL,LIMIT,IOC,0.062,33980.90,34102.70,FILLED,0.062,0.062
1698330759854,SELL,LIMIT,IOC,0.062,33980.90,34102.70,FILLED,0.062,0.062
1698330761218,SELL,LIMIT,IOC,0.111,33971.57,34112.77,FILLED,0.060,0.111
1698330761218,SELL,LIMIT,IOC,0.111,33971.57,34112.77,FILLED,0.060,0.111
1698330829079,SELL,LIMIT,IOC,0.046,33970.72,34088.00,FILLED,0.029,0.046
1698330829079,SELL,LIMIT,IOC,0.046,33970.72,34088.00,FILLED,0.029,0.046
1698330830134,SELL,LIMIT,IOC,0.007,33967.06,34081.30,FILLED,0.007,0.007
1698330830134,SELL,LIMIT,IOC,0.007,33967.06,34081.30,FILLED,0.007,0.007
1698330831185,SELL,LIMIT,IOC,0.033,33961.03,34087.80,FILLED,0.033,0.033
1698330831185,SELL,LIMIT,IOC,0.033,33961.03,34087.80,FILLED,0.033,0.033
1698330836047,SELL,LIMIT,IOC,0.050,33955.64,34078.90,FILLED,0.050,0.050
1698330836047,SELL,LIMIT,IOC,0.050,33955.64,34078.90,FILLED,0.050,0.050
1698330837057,SELL,LIMIT,IOC,0.008,33959.91,34080.80,FILLED,0.008,0.008
1698330837057,SELL,LIMIT,IOC,0.008,33959.91,34080.80,FILLED,0.008,0.008
1698330838319,SELL,LIMIT,IOC,0.010,33950.80,34075.80,FILLED,0.009,0.010
1698330838319,SELL,LIMIT,IOC,0.010,33950.80,34075.80,FILLED,0.009,0.010
1698330839510,SELL,LIMIT,IOC,0.078,33948.41,34065.10,FILLED,0.078,0.078
1698330839510,SELL,LIMIT,IOC,0.078,33948.41,34065.10,FILLED,0.078,0.078
1698330840576,SELL,LIMIT,IOC,0.082,33942.88,34080.60,FILLED,0.074,0.082
1698330840576,SELL,LIMIT,IOC,0.082,33942.88,34080.60,FILLED,0.074,0.082
1698330883423,SELL,LIMIT,IOC,0.008,33945.83,34072.80,FILLED,0.008,0.008
1698330883423,SELL,LIMIT,IOC,0.008,33945.83,34072.80,FILLED,0.008,0.008
1698330885116,SELL,LIMIT,IOC,0.008,33944.00,34076.60,FILLED,0.008,0.008
1698330885116,SELL,LIMIT,IOC,0.008,33944.00,34076.60,FILLED,0.008,0.008
1698330889167,SELL,LIMIT,IOC,0.322,33958.24,34073.40,FILLED,0.320,0.322
1698330889167,SELL,LIMIT,IOC,0.322,33958.24,34073.40,FILLED,0.320,0.322
1698330890271,SELL,LIMIT,IOC,0.006,33939.61,34077.30,FILLED,0.006,0.006
1698330890271,SELL,LIMIT,IOC,0.006,33939.61,34077.30,FILLED,0.006,0.006
1698330892517,SELL,LIMIT,IOC,0.038,33939.11,34061.40,FILLED,0.038,0.038
1698330892517,SELL,LIMIT,IOC,0.038,33939.11,34061.40,FILLED,0.038,0.038
1698330893635,SELL,LIMIT,IOC,0.007,33931.43,34052.80,FILLED,0.007,0.007
1698330893635,SELL,LIMIT,IOC,0.007,33931.43,34052.80,FILLED,0.007,0.007
1698330894683,SELL,LIMIT,IOC,0.095,33928.25,34057.80,FILLED,0.095,0.095
1698330894683,SELL,LIMIT,IOC,0.095,33928.25,34057.80,FILLED,0.095,0.095
1698330895694,SELL,LIMIT,IOC,0.016,33923.42,34052.70,FILLED,0.016,0.016
1698330895694,SELL,LIMIT,IOC,0.016,33923.42,34052.70,FILLED,0.016,0.016
1698330896824,SELL,LIMIT,IOC,0.026,33921.78,34049.50,FILLED,0.026,0.026
1698330896824,SELL,LIMIT,IOC,0.026,33921.78,34049.50,FILLED,0.026,0.026
1698330898427,SELL,LIMIT,IOC,0.023,33919.47,34045.90,FILLED,0.023,0.023
1698330898427,SELL,LIMIT,IOC,0.023,33919.47,34045.90,FILLED,0.023,0.023
1698330899791,SELL,LIMIT,IOC,0.057,33919.11,34043.00,FILLED,0.057,0.057
1698330899791,SELL,LIMIT,IOC,0.057,33919.11,34043.00,FILLED,0.057,0.057
1698330900808,SELL,LIMIT,IOC,0.909,33934.15,34034.48,FILLED,0.149,0.909
1698330900808,SELL,LIMIT,IOC,0.909,33934.15,34034.48,FILLED,0.149,0.909
1698330904323,SELL,LIMIT,IOC,0.288,33909.31,34045.80,FILLED,0.038,0.288
1698330904323,SELL,LIMIT,IOC,0.288,33909.31,34045.80,FILLED,0.038,0.288
1698330906552,SELL,LIMIT,IOC,0.010,33908.67,34044.10,FILLED,0.010,0.010
1698330906552,SELL,LIMIT,IOC,0.010,33908.67,34044.10,FILLED,0.010,0.010
1698330932077,SELL,LIMIT,IOC,0.003,33905.62,34022.00,FILLED,0.003,0.003
1698330932077,SELL,LIMIT,IOC,0.003,33905.62,34022.00,FILLED,0.003,0.003
1698330933082,SELL,LIMIT,IOC,0.005,33898.07,34020.00,FILLED,0.005,0.005
1698330933082,SELL,LIMIT,IOC,0.005,33898.07,34020.00,FILLED,0.005,0.005
1698330934090,SELL,LIMIT,IOC,1.440,33890.38,34025.00,FILLED,1.234,1.440
1698330934090,SELL,LIMIT,IOC,1.440,33890.38,34025.00,FILLED,1.234,1.440
1698330935189,SELL,LIMIT,IOC,1.031,33889.67,34021.90,FILLED,0.010,1.031
1698330935189,SELL,LIMIT,IOC,1.031,33889.67,34021.90,FILLED,0.010,1.031
1698330936286,SELL,LIMIT,IOC,0.083,33889.60,34023.60,FILLED,0.083,0.083
1698330936286,SELL,LIMIT,IOC,0.083,33889.60,34023.60,FILLED,0.083,0.083
1698330942102,SELL,LIMIT,IOC,0.971,33883.64,34011.90,FILLED,0.971,0.971
1698330942102,SELL,LIMIT,IOC,0.971,33883.64,34011.90,FILLED,0.971,0.971
1698330943134,SELL,LIMIT,IOC,0.951,33880.64,34006.80,FILLED,0.947,0.951
1698330943134,SELL,LIMIT,IOC,0.951,33880.64,34006.80,FILLED,0.947,0.951
1698330944236,SELL,LIMIT,IOC,0.031,33872.81,33998.31,FILLED,0.030,0.031
1698330944236,SELL,LIMIT,IOC,0.031,33872.81,33998.31,FILLED,0.030,0.031
1698330945285,SELL,LIMIT,IOC,0.017,33868.82,33982.24,FILLED,0.003,0.017
1698330945285,SELL,LIMIT,IOC,0.017,33868.82,33982.24,FILLED,0.003,0.017
1698330946635,SELL,LIMIT,IOC,0.020,33867.07,33997.20,FILLED,0.020,0.020
1698330946635,SELL,LIMIT,IOC,0.020,33867.07,33997.20,FILLED,0.020,0.020
1698330954833,SELL,LIMIT,IOC,0.082,33877.14,34021.90,FILLED,0.034,0.082
1698330954833,SELL,LIMIT,IOC,0.082,33877.14,34021.90,FILLED,0.034,0.082
1698331081149,SELL,LIMIT,IOC,0.014,33886.91,34025.70,FILLED,0.014,0.014
1698331081149,SELL,LIMIT,IOC,0.014,33886.91,34025.70,FILLED,0.014,0.014
1698331082243,SELL,LIMIT,IOC,0.113,33913.35,34014.50,FILLED,0.113,0.113
1698331082243,SELL,LIMIT,IOC,0.113,33913.35,34014.50,FILLED,0.113,0.113
1698331084175,SELL,LIMIT,IOC,0.121,33871.72,33992.20,FILLED,0.043,0.121
1698331084175,SELL,LIMIT,IOC,0.121,33871.72,33992.20,FILLED,0.043,0.121
1698331087376,SELL,LIMIT,IOC,0.071,33875.57,34000.40,FILLED,0.033,0.071
1698331087376,SELL,LIMIT,IOC,0.071,33875.57,34000.40,FILLED,0.033,0.071
1698331090072,SELL,LIMIT,IOC,0.008,33861.42,33988.70,FILLED,0.008,0.008
1698331090072,SELL,LIMIT,IOC,0.008,33861.42,33988.70,FILLED,0.008,0.008
1698331091118,SELL,LIMIT,IOC,0.011,33859.45,33980.00,FILLED,0.011,0.011
1698331091118,SELL,LIMIT,IOC,0.011,33859.45,33980.00,FILLED,0.011,0.011
1698331092168,SELL,LIMIT,IOC,0.341,33856.52,33981.69,FILLED,0.091,0.341
1698331092168,SELL,LIMIT,IOC,0.341,33856.52,33981.69,FILLED,0.091,0.341
1698331093226,SELL,LIMIT,IOC,0.335,33847.97,33974.60,FILLED,0.310,0.335
1698331093226,SELL,LIMIT,IOC,0.335,33847.97,33974.60,FILLED,0.310,0.335
1698331094327,SELL,LIMIT,IOC,0.823,33842.33,33977.79,FILLED,0.131,0.823
1698331094327,SELL,LIMIT,IOC,0.823,33842.33,33977.79,FILLED,0.131,0.823
1698331095481,SELL,LIMIT,IOC,1.461,33836.61,33965.52,FILLED,0.995,1.461
1698331095481,SELL,LIMIT,IOC,1.461,33836.61,33965.52,FILLED,0.995,1.461
1698331096600,SELL,LIMIT,IOC,0.008,33837.01,33970.70,FILLED,0.008,0.008
1698331096600,SELL,LIMIT,IOC,0.008,33837.01,33970.70,FILLED,0.008,0.008
1698331097821,SELL,LIMIT,IOC,0.002,33840.14,33980.70,FILLED,0.002,0.002
1698331097821,SELL,LIMIT,IOC,0.002,33840.14,33980.70,FILLED,0.002,0.002
1698331099267,SELL,LIMIT,IOC,0.018,33832.40,33968.10,FILLED,0.018,0.018
1698331099267,SELL,LIMIT,IOC,0.018,33832.40,33968.10,FILLED,0.018,0.018
1698331100298,SELL,LIMIT,IOC,0.054,33843.59,33977.60,FILLED,0.054,0.054
1698331100298,SELL,LIMIT,IOC,0.054,33843.59,33977.60,FILLED,0.054,0.054
1698331102526,SELL,LIMIT,IOC,0.025,33838.71,33958.90,FILLED,0.025,0.025
1698331102526,SELL,LIMIT,IOC,0.025,33838.71,33958.90,FILLED,0.025,0.025
1698331103798,SELL,LIMIT,IOC,0.007,33830.91,33935.50,FILLED,0.007,0.007
1698331103798,SELL,LIMIT,IOC,0.007,33830.91,33935.50,FILLED,0.007,0.007
1698331104878,SELL,LIMIT,IOC,0.005,33829.86,33929.30,FILLED,0.005,0.005
1698331104878,SELL,LIMIT,IOC,0.005,33829.86,33929.30,FILLED,0.005,0.005
1698331105909,SELL,LIMIT,IOC,0.022,33810.24,33940.41,FILLED,0.016,0.022
1698331105909,SELL,LIMIT,IOC,0.022,33810.24,33940.41,FILLED,0.016,0.022
1698331107645,SELL,LIMIT,IOC,0.018,33806.95,33912.50,FILLED,0.018,0.018
1698331107645,SELL,LIMIT,IOC,0.018,33806.95,33912.50,FILLED,0.018,0.018
1698331108703,SELL,LIMIT,IOC,0.009,33805.32,33900.00,FILLED,0.009,0.009
1698331108703,SELL,LIMIT,IOC,0.009,33805.32,33900.00,FILLED,0.009,0.009
1698331109794,SELL,LIMIT,IOC,1.462,33792.37,33900.09,FILLED,0.110,1.462
1698331109794,SELL,LIMIT,IOC,1.462,33792.37,33900.09,FILLED,0.110,1.462
1698331110848,SELL,LIMIT,IOC,0.010,33795.35,33901.90,FILLED,0.010,0.010
1698331110848,SELL,LIMIT,IOC,0.010,33795.35,33901.90,FILLED,0.010,0.010
1698331111982,SELL,LIMIT,IOC,0.009,33770.71,33901.11,FILLED,0.007,0.009
1698331111982,SELL,LIMIT,IOC,0.009,33770.71,33901.11,FILLED,0.007,0.009
1698331113044,SELL,LIMIT,IOC,0.034,33772.99,33891.30,FILLED,0.034,0.034
1698331113044,SELL,LIMIT,IOC,0.034,33772.99,33891.30,FILLED,0.034,0.034
1698331114142,SELL,LIMIT,IOC,0.005,33770.08,33888.60,FILLED,0.005,0.005
1698331114142,SELL,LIMIT,IOC,0.005,33770.08,33888.60,FILLED,0.005,0.005
1698331115146,SELL,LIMIT,IOC,0.002,33755.25,33891.40,FILLED,0.002,0.002
1698331115146,SELL,LIMIT,IOC,0.002,33755.25,33891.40,FILLED,0.002,0.002
1698331116232,SELL,LIMIT,IOC,0.680,33769.25,33901.60,FILLED,0.680,0.680
