time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1709560613572,SELL,LIMIT,IOC,0.745,65049.79,65307.10,FILLED,0.002,0.745
1709560623098,SELL,LIMIT,IOC,0.023,65026.31,65278.30,FILLED,0.023,0.023
1709560623098,SELL,LIMIT,IOC,0.023,65026.31,65278.30,FILLED,0.023,0.023
1709560624564,SELL,LIMIT,IOC,0.016,65024.76,65281.10,FILLED,0.016,0.016
1709560624564,SELL,LIMIT,IOC,0.016,65024.76,65281.10,FILLED,0.016,0.016
1709560625657,SELL,LIMIT,IOC,0.098,65021.22,65284.80,FILLED,0.007,0.098
1709560625657,SELL,LIMIT,IOC,0.098,65021.22,65284.80,FILLED,0.007,0.098
1709560668420,SELL,LIMIT,IOC,0.152,65017.61,65276.30,FILLED,0.152,0.152
1709560668420,SELL,LIMIT,IOC,0.152,65017.61,65276.30,FILLED,0.152,0.152
1709560669718,SELL,LIMIT,IOC,0.075,65015.77,65276.30,FILLED,0.075,0.075
1709560669718,SELL,LIMIT,IOC,0.075,65015.77,65276.30,FILLED,0.075,0.075
1709560674276,SELL,LIMIT,IOC,0.172,65008.05,65240.90,FILLED,0.172,0.172
1709560674276,SELL,LIMIT,IOC,0.172,65008.05,65240.90,FILLED,0.172,0.172
1709560675305,SELL,LIMIT,IOC,0.228,64983.62,65224.00,FILLED,0.112,0.228
1709560675305,SELL,LIMIT,IOC,0.228,64983.62,65224.00,FILLED,0.112,0.228
1709560676458,SELL,LIMIT,IOC,0.020,64995.10,65220.00,FILLED,0.020,0.020
1709560676458,SELL,LIMIT,IOC,0.020,64995.10,65220.00,FILLED,0.020,0.020
1709560677530,SELL,LIMIT,IOC,0.017,64970.13,65250.20,FILLED,0.017,0.017
1709560677530,SELL,LIMIT,IOC,0.017,64970.13,65250.20,FILLED,0.017,0.017
1709560678634,SELL,LIMIT,IOC,0.012,64957.66,65227.80,FILLED,0.012,0.012
1709560678634,SELL,LIMIT,IOC,0.012,64957.66,65227.80,FILLED,0.012,0.012
1709560683419,SELL,LIMIT,IOC,0.007,64989.06,65218.80,FILLED,0.007,0.007
1709560683419,SELL,LIMIT,IOC,0.007,64989.06,65218.80,FILLED,0.007,0.007
1709560684733,SELL,LIMIT,IOC,0.203,64958.21,65215.90,FILLED,0.203,0.203
1709560684733,SELL,LIMIT,IOC,0.203,64958.21,65215.90,FILLED,0.203,0.203
1709560688784,SELL,LIMIT,IOC,0.037,64951.77,65200.00,FILLED,0.037,0.037
1709560688784,SELL,LIMIT,IOC,0.037,64951.77,65200.00,FILLED,0.037,0.037
1709560690032,SELL,LIMIT,IOC,0.114,64923.46,65159.00,FILLED,0.114,0.114
1709560690032,SELL,LIMIT,IOC,0.114,64923.46,65159.00,FILLED,0.114,0.114
1709560691076,SELL,LIMIT,IOC,0.007,64909.73,65190.80,FILLED,0.007,0.007
1709560691076,SELL,LIMIT,IOC,0.007,64909.73,65190.80,FILLED,0.007,0.007
1709560694155,SELL,LIMIT,IOC,0.002,64908.60,65179.90,FILLED,0.002,0.002
1709560694155,SELL,LIMIT,IOC,0.002,64908.60,65179.90,FILLED,0.002,0.002
1709560703174,SELL,LIMIT,IOC,0.030,64900.99,65160.30,FILLED,0.030,0.030
1709560703174,SELL,LIMIT,IOC,0.030,64900.99,65160.30,FILLED,0.030,0.030
1709560704607,SELL,LIMIT,IOC,0.050,64907.72,65140.50,FILLED,0.050,0.050
1709560704607,SELL,LIMIT,IOC,0.050,64907.72,65140.50,FILLED,0.050,0.050
1709560705761,SELL,LIMIT,IOC,0.002,64880.89,65174.90,FILLED,0.002,0.002
1709560705761,SELL,LIMIT,IOC,0.002,64880.89,65174.90,FILLED,0.002,0.002
1709560710595,BUY,LIMIT,IOC,0.002,65410.67,65166.10,FILLED,0.002,0.002
1709560710595,BUY,LIMIT,IOC,0.002,65410.67,65166.10,FILLED,0.002,0.002
1709560723961,SELL,LIMIT,IOC,0.064,64895.19,65134.80,FILLED,0.064,0.064
1709560723961,SELL,LIMIT,IOC,0.064,64895.19,65134.80,FILLED,0.064,0.064
1709560725165,SELL,LIMIT,IOC,0.005,64876.00,65152.00,FILLED,0.005,0.005
1709560725165,SELL,LIMIT,IOC,0.005,64876.00,65152.00,FILLED,0.005,0.005
1709560731059,SELL,LIMIT,IOC,0.011,64923.84,65150.00,FILLED,0.011,0.011
1709560731059,SELL,LIMIT,IOC,0.011,64923.84,65150.00,FILLED,0.011,0.011
1709560733128,SELL,LIMIT,IOC,0.063,64937.01,65151.30,FILLED,0.063,0.063
1709560733128,SELL,LIMIT,IOC,0.063,64937.01,65151.30,FILLED,0.063,0.063
1709560736473,SELL,LIMIT,IOC,0.003,65103.55,65145.30,FILLED,0.003,0.003
1709560736473,SELL,LIMIT,IOC,0.003,65103.55,65145.30,FILLED,0.003,0.003
1709560737685,SELL,LIMIT,IOC,0.002,64870.45,65143.30,FILLED,0.002,0.002
1709560737685,SELL,LIMIT,IOC,0.002,64870.45,65143.30,FILLED,0.002,0.002
1709560739477,SELL,LIMIT,IOC,0.233,64870.14,65133.80,FILLED,0.056,0.233
1709560739477,SELL,LIMIT,IOC,0.233,64870.14,65133.80,FILLED,0.056,0.233
1709560742019,SELL,LIMIT,IOC,0.026,64867.97,65149.40,FILLED,0.026,0.026
1709560742019,SELL,LIMIT,IOC,0.026,64867.97,65149.40,FILLED,0.026,0.026
1709560744117,SELL,LIMIT,IOC,0.179,64860.05,65122.93,FILLED,0.055,0.179
1709560744117,SELL,LIMIT,IOC,0.179,64860.05,65122.93,FILLED,0.055,0.179
1709560745215,SELL,LIMIT,IOC,0.011,64858.05,65120.00,FILLED,0.011,0.011
1709560745215,SELL,LIMIT,IOC,0.011,64858.05,65120.00,FILLED,0.011,0.011
1709560746321,SELL,LIMIT,IOC,0.041,64855.52,65124.10,FILLED,0.025,0.041
1709560746321,SELL,LIMIT,IOC,0.041,64855.52,65124.10,FILLED,0.025,0.041
1709560750049,SELL,LIMIT,IOC,0.262,64850.26,65101.30,FILLED,0.183,0.262
1709560750049,SELL,LIMIT,IOC,0.262,64850.26,65101.30,FILLED,0.183,0.262
1709560751733,SELL,LIMIT,IOC,0.011,64849.28,65147.24,FILLED,0.001,0.011
1709560751733,SELL,LIMIT,IOC,0.011,64849.28,65147.24,FILLED,0.001,0.011
1709560903578,SELL,LIMIT,IOC,0.002,64833.88,65076.50,FILLED,0.002,0.002
1709560903578,SELL,LIMIT,IOC,0.002,64833.88,65076.50,FILLED,0.002,0.002
1709560904628,SELL,LIMIT,IOC,0.018,64837.61,65063.80,FILLED,0.018,0.018
1709560904628,SELL,LIMIT,IOC,0.018,64837.61,65063.80,FILLED,0.018,0.018
1709560905656,SELL,LIMIT,IOC,0.027,64808.60,65058.33,FILLED,0.003,0.027
1709560905656,SELL,LIMIT,IOC,0.027,64808.60,65058.33,FILLED,0.003,0.027
1709560906761,SELL,LIMIT,IOC,0.008,64807.70,65055.20,FILLED,0.008,0.008
1709560906761,SELL,LIMIT,IOC,0.008,64807.70,65055.20,FILLED,0.008,0.008
1709560908264,SELL,LIMIT,IOC,0.013,64789.32,65058.70,FILLED,0.013,0.013
1709560908264,SELL,LIMIT,IOC,0.013,64789.32,65058.70,FILLED,0.013,0.013
1709560953857,SELL,LIMIT,IOC,0.002,65603.13,65603.13,FILLED,0.002,0.002
1709560953857,SELL,LIMIT,IOC,0.002,65603.13,65603.13,FILLED,0.002,0.002
1709560957229,SELL,LIMIT,IOC,0.131,64787.16,65032.00,FILLED,0.131,0.131
1709560957229,SELL,LIMIT,IOC,0.131,64787.16,65032.00,FILLED,0.131,0.131
1709560958446,SELL,LIMIT,IOC,0.046,64778.49,65032.00,FILLED,0.043,0.046
1709560958446,SELL,LIMIT,IOC,0.046,64778.49,65032.00,FILLED,0.043,0.046
1709560959699,SELL,LIMIT,IOC,0.040,64778.97,65036.90,FILLED,0.040,0.040
1709560959699,SELL,LIMIT,IOC,0.040,64778.97,65036.90,FILLED,0.040,0.040
1709560961080,SELL,LIMIT,IOC,0.019,64772.59,65049.90,FILLED,0.019,0.019
1709560961080,SELL,LIMIT,IOC,0.019,64772.59,65049.90,FILLED,0.019,0.019
1709560969369,SELL,LIMIT,IOC,0.007,64784.53,65050.60,FILLED,0.001,0.007
1709560969369,SELL,LIMIT,IOC,0.007,64784.53,65050.60,FILLED,0.001,0.007
1709560971426,SELL,LIMIT,IOC,0.014,64777.10,65029.10,FILLED,0.014,0.014
1709560971426,SELL,LIMIT,IOC,0.014,64777.10,65029.10,FILLED,0.014,0.014
1709560975350,SELL,LIMIT,IOC,0.017,64764.60,65020.00,FILLED,0.017,0.017
1709560975350,SELL,LIMIT,IOC,0.017,64764.60,65020.00,FILLED,0.017,0.017
1709560976451,SELL,LIMIT,IOC,0.007,64761.10,65003.50,FILLED,0.007,0.007
1709560976451,SELL,LIMIT,IOC,0.007,64761.10,65003.50,FILLED,0.007,0.007
1709560977490,SELL,LIMIT,IOC,0.042,64746.95,65003.82,FILLED,0.022,0.042
1709560977490,SELL,LIMIT,IOC,0.042,64746.95,65003.82,FILLED,0.022,0.042
1709560978620,SELL,LIMIT,IOC,0.002,64748.02,64988.00,FILLED,0.002,0.002
1709560978620,SELL,LIMIT,IOC,0.002,64748.02,64988.00,FILLED,0.002,0.002
1709560980047,SELL,LIMIT,IOC,0.094,64742.12,64991.50,FILLED,0.094,0.094
1709560980047,SELL,LIMIT,IOC,0.094,64742.12,64991.50,FILLED,0.094,0.094
1709560981270,SELL,LIMIT,IOC,0.039,64736.70,64999.90,FILLED,0.039,0.039
1709560981270,SELL,LIMIT,IOC,0.039,64736.70,64999.90,FILLED,0.039,0.039
1709560984492,SELL,LIMIT,IOC,0.002,64718.73,64964.50,FILLED,0.002,0.002
1709560984492,SELL,LIMIT,IOC,0.002,64718.73,64964.50,FILLED,0.002,0.002
1709560985525,SELL,LIMIT,IOC,0.034,64711.14,64964.50,FILLED,0.034,0.034
1709560985525,SELL,LIMIT,IOC,0.034,64711.14,64964.50,FILLED,0.034,0.034
1709560986536,SELL,LIMIT,IOC,0.009,64708.14,64967.00,FILLED,0.009,0.009
1709560986536,SELL,LIMIT,IOC,0.009,64708.14,64967.00,FILLED,0.009,0.009
1709560988328,SELL,LIMIT,IOC,0.046,64696.20,64944.30,FILLED,0.046,0.046
1709560988328,SELL,LIMIT,IOC,0.046,64696.20,64944.30,FILLED,0.046,0.046
1709560989335,SELL,LIMIT,IOC,0.031,64713.69,64927.90,FILLED,0.031,0.031
1709560989335,SELL,LIMIT,IOC,0.031,64713.69,64927.90,FILLED,0.031,0.031
1709560990486,SELL,LIMIT,IOC,0.019,64671.50,64877.90,FILLED,0.019,0.019
1709560990486,SELL,LIMIT,IOC,0.019,64671.50,64877.90,FILLED,0.019,0.019
1709560991427,SELL,LIMIT,IOC,0.039,64678.25,64819.90,FILLED,0.039,0.039
1709560991427,SELL,LIMIT,IOC,0.039,64678.25,64819.90,FILLED,0.039,0.039
1709560992509,SELL,LIMIT,IOC,0.002,64628.55,64851.30,FILLED,0.002,0.002
1709560992509,SELL,LIMIT,IOC,0.002,64628.55,64851.30,FILLED,0.002,0.002
1709560993557,SELL,LIMIT,IOC,0.670,64617.52,64866.69,FILLED,0.002,0.670
1709560993557,SELL,LIMIT,IOC,0.670,64617.52,64866.69,FILLED,0.002,0.670
1709560994572,SELL,LIMIT,IOC,0.008,64610.82,64860.14,FILLED,0.005,0.008
1709560994572,SELL,LIMIT,IOC,0.008,64610.82,64860.14,FILLED,0.005,0.008
1709560995919,SELL,LIMIT,IOC,0.800,64608.77,64820.50,FILLED,0.188,0.800
1709560995919,SELL,LIMIT,IOC,0.800,64608.77,64820.50,FILLED,0.188,0.800
1709560996976,SELL,LIMIT,IOC,0.034,64582.24,64847.00,FILLED,0.034,0.034
1709560996976,SELL,LIMIT,IOC,0.034,64582.24,64847.00,FILLED,0.034,0.034
1709560997989,SELL,LIMIT,IOC,0.002,64595.51,64867.50,FILLED,0.002,0.002
1709560997989,SELL,LIMIT,IOC,0.002,64595.51,64867.50,FILLED,0.002,0.002
1709561019061,SELL,LIMIT,IOC,0.004,64560.51,64789.00,FILLED,0.004,0.004
1709561019061,SELL,LIMIT,IOC,0.004,64560.51,64789.00,FILLED,0.004,0.004
1709561020072,SELL,LIMIT,IOC,0.004,64531.84,64772.50,FILLED,0.004,0.004
1709561020072,SELL,LIMIT,IOC,0.004,64531.84,64772.50,FILLED,0.004,0.004
1709561021290,SELL,LIMIT,IOC,0.121,64496.82,64707.30,FILLED,0.121,0.121
1709561021290,SELL,LIMIT,IOC,0.121,64496.82,64707.30,FILLED,0.121,0.121
1709561022297,SELL,LIMIT,IOC,0.054,64514.60,64672.80,FILLED,0.036,0.054
1709561022297,SELL,LIMIT,IOC,0.054,64514.60,64672.80,FILLED,0.036,0.054
1709561023304,SELL,LIMIT,IOC,2.717,64441.60,64567.93,FILLED,0.019,2.717
1709561023304,SELL,LIMIT,IOC,2.717,64441.60,64567.93,FILLED,0.019,2.717
1709561024305,SELL,LIMIT,IOC,0.383,64395.01,64663.08,FILLED,0.083,0.383
1709561024305,SELL,LIMIT,IOC,0.383,64395.01,64663.08,FILLED,0.083,0.383
1709561025316,SELL,LIMIT,IOC,0.016,64423.29,64662.60,FILLED,0.016,0.016
1709561025316,SELL,LIMIT,IOC,0.016,64423.29,64662.60,FILLED,0.016,0.016
1709561058207,BUY,LIMIT,IOC,0.071,65142.84,64886.00,FILLED,0.071,0.071
1709561058207,BUY,LIMIT,IOC,0.071,65142.84,64886.00,FILLED,0.071,0.071
1709561105568,BUY,LIMIT,IOC,0.057,65152.26,64925.40,FILLED,0.057,0.057
1709561105568,BUY,LIMIT,IOC,0.057,65152.26,64925.40,FILLED,0.057,0.057
1709561111529,BUY,LIMIT,IOC,0.154,65161.37,64951.20,FILLED,0.154,0.154
1709561111529,BUY,LIMIT,IOC,0.154,65161.37,64951.20,FILLED,0.154,0.154
1709561112638,BUY,LIMIT,IOC,0.207,65179.76,64959.00,FILLED,0.207,0.207
1709561112638,BUY,LIMIT,IOC,0.207,65179.76,64959.00,FILLED,0.207,0.207
1709561114294,BUY,LIMIT,IOC,0.014,65190.22,64949.60,FILLED,0.014,0.014
1709561114294,BUY,LIMIT,IOC,0.014,65190.22,64949.60,FILLED,0.014,0.014
1709561128900,BUY,LIMIT,IOC,0.004,65237.68,64993.10,FILLED,0.001,0.004
1709561128900,BUY,LIMIT,IOC,0.004,65237.68,64993.10,FILLED,0.001,0.004
1709561134574,BUY,LIMIT,IOC,0.016,65246.70,65010.00,FILLED,0.016,0.016
1709561134574,BUY,LIMIT,IOC,0.016,65246.70,65010.00,FILLED,0.016,0.016
1709561138175,BUY,LIMIT,IOC,0.004,65253.45,65010.00,FILLED,0.004,0.004
1709561138175,BUY,LIMIT,IOC,0.004,65253.45,65010.00,FILLED,0.004,0.004
1709561140644,BUY,LIMIT,IOC,0.031,65259.68,65017.70,FILLED,0.031,0.031
1709561140644,BUY,LIMIT,IOC,0.031,65259.68,65017.70,FILLED,0.031,0.031
1709561141907,BUY,LIMIT,IOC,0.640,65260.75,65020.00,FILLED,0.640,0.640
1709561141907,BUY,LIMIT,IOC,0.640,65260.75,65020.00,FILLED,0.640,0.640
1709561192665,BUY,LIMIT,IOC,0.064,65271.03,65056.10,FILLED,0.064,0.064
1709561192665,BUY,LIMIT,IOC,0.064,65271.03,65056.10,FILLED,0.064,0.064
1709561193728,BUY,LIMIT,IOC,0.002,65275.20,65066.50,FILLED,0.002,0.002
1709561193728,BUY,LIMIT,IOC,0.002,65275.20,65066.50,FILLED,0.002,0.002
1709561196059,BUY,LIMIT,IOC,0.002,65293.79,65049.00,FILLED,0.002,0.002
1709561196059,BUY,LIMIT,IOC,0.002,65293.79,65049.00,FILLED,0.002,0.002
1709561326036,BUY,LIMIT,IOC,0.011,65304.66,65055.10,FILLED,0.011,0.011
1709561326036,BUY,LIMIT,IOC,0.011,65304.66,65055.10,FILLED,0.011,0.011
1709561334559,BUY,LIMIT,IOC,0.002,65326.19,65101.70,FILLED,0.002,0.002
1709561334559,BUY,LIMIT,IOC,0.002,65326.19,65101.70,FILLED,0.002,0.002
1709561336203,BUY,LIMIT,IOC,0.032,65334.37,65115.90,FILLED,0.032,0.032
1709561336203,BUY,LIMIT,IOC,0.032,65334.37,65115.90,FILLED,0.032,0.032
1709561447724,BUY,LIMIT,IOC,0.021,65374.63,65146.60,FILLED,0.021,0.021
1709561447724,BUY,LIMIT,IOC,0.021,65374.63,65146.60,FILLED,0.021,0.021
1709561449268,BUY,LIMIT,IOC,0.047,65388.61,65151.00,FILLED,0.047,0.047
1709561449268,BUY,LIMIT,IOC,0.047,65388.61,65151.00,FILLED,0.047,0.047
1709561451035,BUY,LIMIT,IOC,0.049,65395.19,65154.30,FILLED,0.049,0.049
1709561451035,BUY,LIMIT,IOC,0.049,65395.19,65154.30,FILLED,0.049,0.049
1709561524711,BUY,LIMIT,IOC,0.004,65380.05,65120.20,FILLED,0.003,0.004
1709561524711,BUY,LIMIT,IOC,0.004,65380.05,65120.20,FILLED,0.003,0.004
1709561581207,BUY,LIMIT,IOC,0.137,65406.95,65154.30,FILLED,0.137,0.137
1709561581207,BUY,LIMIT,IOC,0.137,65406.95,65154.30,FILLED,0.137,0.137
1709561590403,BUY,LIMIT,IOC,0.016,65410.17,65160.70,FILLED,0.016,0.016
1709561590403,BUY,LIMIT,IOC,0.016,65410.17,65160.70,FILLED,0.016,0.016
1709561593465,BUY,LIMIT,IOC,0.013,65414.74,65160.70,FILLED,0.013,0.013
1709561593465,BUY,LIMIT,IOC,0.013,65414.74,65160.70,FILLED,0.013,0.013
1709561596203,BUY,LIMIT,IOC,0.004,65426.30,65191.70,FILLED,0.004,0.004
1709561596203,BUY,LIMIT,IOC,0.004,65426.30,65191.70,FILLED,0.004,0.004
1709561597452,BUY,LIMIT,IOC,0.014,65422.47,65215.70,FILLED,0.014,0.014
1709561597452,BUY,LIMIT,IOC,0.014,65422.47,65215.70,FILLED,0.014,0.014
1709561598488,BUY,LIMIT,IOC,0.009,65444.28,65218.00,FILLED,0.009,0.009
1709561598488,BUY,LIMIT,IOC,0.009,65444.28,65218.00,FILLED,0.009,0.009
1709561600065,BUY,LIMIT,IOC,0.025,65474.40,65236.50,FILLED,0.025,0.025
1709561600065,BUY,LIMIT,IOC,0.025,65474.40,65236.50,FILLED,0.025,0.025
1709561601136,BUY,LIMIT,IOC,2.413,65534.23,65255.61,FILLED,0.109,2.413
1709561601136,BUY,LIMIT,IOC,2.413,65534.23,65255.61,FILLED,0.109,2.413
1709561602417,BUY,LIMIT,IOC,0.007,65490.87,65230.20,FILLED,0.007,0.007
1709561602417,BUY,LIMIT,IOC,0.007,65490.87,65230.20,FILLED,0.007,0.007
1709561615201,BUY,LIMIT,IOC,0.380,65493.08,65249.80,FILLED,0.033,0.380
1709561615201,BUY,LIMIT,IOC,0.380,65493.08,65249.80,FILLED,0.033,0.380
1709561616691,BUY,LIMIT,IOC,0.398,65492.94,65249.90,FILLED,0.398,0.398
1709561616691,BUY,LIMIT,IOC,0.398,65492.94,65249.90,FILLED,0.398,0.398
1709561620130,BUY,LIMIT,IOC,0.057,65497.70,65257.00,FILLED,0.057,0.057
1709561620130,BUY,LIMIT,IOC,0.057,65497.70,65257.00,FILLED,0.057,0.057
1709561622459,BUY,LIMIT,IOC,0.919,65516.99,65237.20,FILLED,0.584,0.919
1709561622459,BUY,LIMIT,IOC,0.919,65516.99,65237.20,FILLED,0.584,0.919
1709561643681,BUY,LIMIT,IOC,0.304,65510.11,65250.00,FILLED,0.238,0.304
1709561643681,BUY,LIMIT,IOC,0.304,65510.11,65250.00,FILLED,0.238,0.304
1709561648705,BUY,LIMIT,IOC,0.005,65519.45,65280.00,FILLED,0.005,0.005
1709561648705,BUY,LIMIT,IOC,0.005,65519.45,65280.00,FILLED,0.005,0.005
1709561650851,BUY,LIMIT,IOC,0.006,65523.93,65295.70,FILLED,0.006,0.006
1709561650851,BUY,LIMIT,IOC,0.006,65523.93,65295.70,FILLED,0.006,0.006
1709561652138,BUY,LIMIT,IOC,0.005,65540.62,65299.70,FILLED,0.005,0.005
1709561652138,BUY,LIMIT,IOC,0.005,65540.62,65299.70,FILLED,0.005,0.005
1709561654921,BUY,LIMIT,IOC,0.116,65543.81,65292.90,FILLED,0.116,0.116
1709561654921,BUY,LIMIT,IOC,0.116,65543.81,65292.90,FILLED,0.116,0.116
1709561660937,BUY,LIMIT,IOC,0.022,65543.73,65300.00,FILLED,0.022,0.022
1709561660937,BUY,LIMIT,IOC,0.022,65543.73,65300.00,FILLED,0.022,0.022
1709561663688,BUY,LIMIT,IOC,0.009,65546.53,65311.90,FILLED,0.009,0.009
1709561663688,BUY,LIMIT,IOC,0.009,65546.53,65311.90,FILLED,0.009,0.009
1709561666288,BUY,LIMIT,IOC,0.225,65554.25,65310.66,FILLED,0.018,0.225
1709561666288,BUY,LIMIT,IOC,0.225,65554.25,65310.66,FILLED,0.018,0.225
1709561668063,BUY,LIMIT,IOC,0.012,65563.36,65315.10,FILLED,0.012,0.012
1709561668063,BUY,LIMIT,IOC,0.012,65563.36,65315.10,FILLED,0.012,0.012
1709561669231,BUY,LIMIT,IOC,0.085,65576.70,65340.20,FILLED,0.032,0.085
1709561669231,BUY,LIMIT,IOC,0.085,65576.70,65340.20,FILLED,0.032,0.085
1709561670711,BUY,LIMIT,IOC,0.003,65574.18,65330.40,FILLED,0.003,0.003
1709561670711,BUY,LIMIT,IOC,0.003,65574.18,65330.40,FILLED,0.003,0.003
1709561672059,BUY,LIMIT,IOC,0.150,65587.42,65334.70,FILLED,0.020,0.150
1709561672059,BUY,LIMIT,IOC,0.150,65587.42,65334.70,FILLED,0.020,0.150
1709561701308,BUY,LIMIT,IOC,0.005,65550.22,65316.50,FILLED,0.005,0.005
1709561701308,BUY,LIMIT,IOC,0.005,65550.22,65316.50,FILLED,0.005,0.005
1709561775537,BUY,LIMIT,IOC,0.010,65482.28,65331.10,FILLED,0.008,0.010
1709561775537,BUY,LIMIT,IOC,0.010,65482.28,65331.10,FILLED,0.008,0.010
1709561790316,BUY,LIMIT,IOC,0.004,65513.89,65325.30,FILLED,0.004,0.004
1709561790316,BUY,LIMIT,IOC,0.004,65513.89,65325.30,FILLED,0.004,0.004
1709561866265,BUY,LIMIT,IOC,0.011,65545.37,65291.20,FILLED,0.011,0.011
1709561866265,BUY,LIMIT,IOC,0.011,65545.37,65291.20,FILLED,0.011,0.011
1709561868315,BUY,LIMIT,IOC,0.007,65512.34,65293.90,FILLED,0.007,0.007
1709561868315,BUY,LIMIT,IOC,0.007,65512.34,65293.90,FILLED,0.007,0.007
1709562372336,SELL,LIMIT,IOC,0.005,64828.66,65068.80,FILLED,0.005,0.005
1709562372336,SELL,LIMIT,IOC,0.005,64828.66,65068.80,FILLED,0.005,0.005
1709562380331,SELL,LIMIT,IOC,0.002,64792.52,65082.20,FILLED,0.002,0.002
1709562380331,SELL,LIMIT,IOC,0.002,64792.52,65082.20,FILLED,0.002,0.002
1709562523157,BUY,LIMIT,IOC,0.040,65588.11,65344.90,FILLED,0.031,0.040
1709562523157,BUY,LIMIT,IOC,0.040,65588.11,65344.90,FILLED,0.031,0.040
1709562524306,BUY,LIMIT,IOC,0.006,65583.81,65350.40,FILLED,0.006,0.006
1709562524306,BUY,LIMIT,IOC,0.006,65583.81,65350.40,FILLED,0.006,0.006
1709562525751,BUY,LIMIT,IOC,0.036,65591.42,65344.00,FILLED,0.036,0.036
1709562525751,BUY,LIMIT,IOC,0.036,65591.42,65344.00,FILLED,0.036,0.036
1709562532059,BUY,LIMIT,IOC,0.002,65610.83,65361.30,FILLED,0.002,0.002
1709562532059,BUY,LIMIT,IOC,0.002,65610.83,65361.30,FILLED,0.002,0.002
1709562533357,BUY,LIMIT,IOC,0.077,65603.91,65364.30,FILLED,0.077,0.077
1709562533357,BUY,LIMIT,IOC,0.077,65603.91,65364.30,FILLED,0.077,0.077
1709562534929,BUY,LIMIT,IOC,0.009,65615.85,65365.50,FILLED,0.009,0.009
1709562534929,BUY,LIMIT,IOC,0.009,65615.85,65365.50,FILLED,0.009,0.009
1709562536409,BUY,LIMIT,IOC,0.003,65618.67,65377.20,FILLED,0.003,0.003
1709562536409,BUY,LIMIT,IOC,0.003,65618.67,65377.20,FILLED,0.003,0.003
1709562538269,BUY,LIMIT,IOC,0.117,65621.17,65381.30,FILLED,0.117,0.117
1709562538269,BUY,LIMIT,IOC,0.117,65621.17,65381.30,FILLED,0.117,0.117
1709562539500,BUY,LIMIT,IOC,0.002,65637.00,65394.60,FILLED,0.002,0.002
1709562539500,BUY,LIMIT,IOC,0.002,65637.00,65394.60,FILLED,0.002,0.002
1709562540636,BUY,LIMIT,IOC,0.012,65636.32,65397.20,FILLED,0.012,0.012
1709562540636,BUY,LIMIT,IOC,0.012,65636.32,65397.20,FILLED,0.012,0.012
1709562541850,BUY,LIMIT,IOC,0.029,65639.63,65406.00,FILLED,0.029,0.029
1709562541850,BUY,LIMIT,IOC,0.029,65639.63,65406.00,FILLED,0.029,0.029
1709562543451,BUY,LIMIT,IOC,0.795,65648.78,65418.80,FILLED,0.795,0.795
1709562543451,BUY,LIMIT,IOC,0.795,65648.78,65418.80,FILLED,0.795,0.795
1709562544460,BUY,LIMIT,IOC,0.442,65662.77,65422.00,FILLED,0.335,0.442
1709562544460,BUY,LIMIT,IOC,0.442,65662.77,65422.00,FILLED,0.335,0.442
1709562545538,BUY,LIMIT,IOC,0.003,65660.93,65418.80,FILLED,0.003,0.003
1709562545538,BUY,LIMIT,IOC,0.003,65660.93,65418.80,FILLED,0.003,0.003
1709562556286,BUY,LIMIT,IOC,0.007,65676.10,65445.60,FILLED,0.007,0.007
1709562556286,BUY,LIMIT,IOC,0.007,65676.10,65445.60,FILLED,0.007,0.007
1709562557630,BUY,LIMIT,IOC,0.059,65674.21,65441.10,FILLED,0.007,0.059
1709562557630,BUY,LIMIT,IOC,0.059,65674.21,65441.10,FILLED,0.007,0.059
1709562559194,BUY,LIMIT,IOC,0.031,65687.21,65445.70,FILLED,0.031,0.031
1709562559194,BUY,LIMIT,IOC,0.031,65687.21,65445.70,FILLED,0.031,0.031
1709562560493,BUY,LIMIT,IOC,0.011,65687.24,65446.00,FILLED,0.011,0.011
1709562560493,BUY,LIMIT,IOC,0.011,65687.24,65446.00,FILLED,0.011,0.011
1709562561675,BUY,LIMIT,IOC,0.020,65689.71,65440.58,FILLED,0.016,0.020
1709562561675,BUY,LIMIT,IOC,0.020,65689.71,65440.58,FILLED,0.016,0.020
1709562562742,BUY,LIMIT,IOC,0.015,65695.75,65438.60,FILLED,0.015,0.015
1709562562742,BUY,LIMIT,IOC,0.015,65695.75,65438.60,FILLED,0.015,0.015
1709562569360,BUY,LIMIT,IOC,0.009,65698.60,65464.40,FILLED,0.009,0.009
1709562569360,BUY,LIMIT,IOC,0.009,65698.60,65464.40,FILLED,0.009,0.009
1709562570617,BUY,LIMIT,IOC,0.004,65708.22,65461.40,FILLED,0.004,0.004
1709562570617,BUY,LIMIT,IOC,0.004,65708.22,65461.40,FILLED,0.004,0.004
1709562571708,BUY,LIMIT,IOC,0.140,65700.18,65474.00,FILLED,0.140,0.140
1709562571708,BUY,LIMIT,IOC,0.140,65700.18,65474.00,FILLED,0.140,0.140
1709562573386,BUY,LIMIT,IOC,0.033,65718.03,65468.50,FILLED,0.033,0.033
1709562573386,BUY,LIMIT,IOC,0.033,65718.03,65468.50,FILLED,0.033,0.033
1709562610282,BUY,LIMIT,IOC,0.041,65727.06,65489.90,FILLED,0.041,0.041
