time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1710773053161,SELL,LIMIT,IOC,0.037,66689.41,66954.40,FILLED,0.020,0.037
1710773053161,SELL,LIMIT,IOC,0.037,66689.41,66954.40,FILLED,0.020,0.037
1710773112303,SELL,LIMIT,IOC,0.178,66664.18,66957.00,FILLED,0.085,0.178
1710773112303,SELL,LIMIT,IOC,0.178,66664.18,66957.00,FILLED,0.085,0.178
1710773114072,SELL,LIMIT,IOC,0.381,66655.31,66917.80,FILLED,0.381,0.381
1710773114072,SELL,LIMIT,IOC,0.381,66655.31,66917.80,FILLED,0.381,0.381
1710773116342,SELL,LIMIT,IOC,0.001,66654.70,66902.20,FILLED,0.001,0.001
1710773116342,SELL,LIMIT,IOC,0.001,66654.70,66902.20,FILLED,0.001,0.001
1710773118210,SELL,LIMIT,IOC,0.187,66636.39,66914.90,FILLED,0.187,0.187
1710773118210,SELL,LIMIT,IOC,0.187,66636.39,66914.90,FILLED,0.187,0.187
1710773341649,BUY,LIMIT,IOC,0.003,67402.55,67145.00,FILLED,0.003,0.003
1710773341649,BUY,LIMIT,IOC,0.003,67402.55,67145.00,FILLED,0.003,0.003
1710773437165,SELL,LIMIT,IOC,0.008,66676.38,66930.18,FILLED,0.004,0.008
1710773437165,SELL,LIMIT,IOC,0.008,66676.38,66930.18,FILLED,0.004,0.008
1710773438437,SELL,LIMIT,IOC,0.070,66672.41,66906.40,FILLED,0.070,0.070
1710773438437,SELL,LIMIT,IOC,0.070,66672.41,66906.40,FILLED,0.070,0.070
1710773439668,SELL,LIMIT,IOC,0.054,66691.76,66900.00,FILLED,0.054,0.054
1710773439668,SELL,LIMIT,IOC,0.054,66691.76,66900.00,FILLED,0.054,0.054
1710773441080,SELL,LIMIT,IOC,0.010,66731.39,66887.90,FILLED,0.010,0.010
1710773441080,SELL,LIMIT,IOC,0.010,66731.39,66887.90,FILLED,0.010,0.010
1710773442460,SELL,LIMIT,IOC,0.016,66616.61,66866.00,FILLED,0.016,0.016
1710773442460,SELL,LIMIT,IOC,0.016,66616.61,66866.00,FILLED,0.016,0.016
1710773443470,SELL,LIMIT,IOC,0.002,66613.50,66854.50,FILLED,0.002,0.002
1710773443470,SELL,LIMIT,IOC,0.002,66613.50,66854.50,FILLED,0.002,0.002
1710773444473,SELL,LIMIT,IOC,0.008,66595.93,66884.00,FILLED,0.008,0.008
1710773444473,SELL,LIMIT,IOC,0.008,66595.93,66884.00,FILLED,0.008,0.008
1710773522785,SELL,LIMIT,IOC,0.031,66631.71,66898.00,FILLED,0.028,0.031
1710773522785,SELL,LIMIT,IOC,0.031,66631.71,66898.00,FILLED,0.028,0.031
1710773526966,SELL,LIMIT,IOC,0.047,66614.34,66905.90,FILLED,0.047,0.047
1710773526966,SELL,LIMIT,IOC,0.047,66614.34,66905.90,FILLED,0.047,0.047
1710773533908,SELL,LIMIT,IOC,0.002,66845.56,66872.30,FILLED,0.002,0.002
1710773533908,SELL,LIMIT,IOC,0.002,66845.56,66872.30,FILLED,0.002,0.002
1710773537433,SELL,LIMIT,IOC,0.005,66598.24,66854.70,FILLED,0.005,0.005
1710773537433,SELL,LIMIT,IOC,0.005,66598.24,66854.70,FILLED,0.005,0.005
1710773539484,SELL,LIMIT,IOC,0.003,66580.01,66892.70,FILLED,0.003,0.003
1710773539484,SELL,LIMIT,IOC,0.003,66580.01,66892.70,FILLED,0.003,0.003
1710773546297,SELL,LIMIT,IOC,0.013,66576.63,66783.60,FILLED,0.013,0.013
1710773546297,SELL,LIMIT,IOC,0.013,66576.63,66783.60,FILLED,0.013,0.013
1710773547300,SELL,LIMIT,IOC,0.053,66560.93,66808.00,FILLED,0.053,0.053
1710773547300,SELL,LIMIT,IOC,0.053,66560.93,66808.00,FILLED,0.053,0.053
1710773553130,SELL,LIMIT,IOC,0.004,66553.62,66813.00,FILLED,0.001,0.004
1710773553130,SELL,LIMIT,IOC,0.004,66553.62,66813.00,FILLED,0.001,0.004
1710773555231,SELL,LIMIT,IOC,0.005,66532.90,66825.46,FILLED,0.003,0.005
1710773555231,SELL,LIMIT,IOC,0.005,66532.90,66825.46,FILLED,0.003,0.005
1710773558654,SELL,LIMIT,IOC,0.004,66568.83,66792.50,FILLED,0.004,0.004
1710773558654,SELL,LIMIT,IOC,0.004,66568.83,66792.50,FILLED,0.004,0.004
1710773560124,SELL,LIMIT,IOC,0.010,66530.16,66790.70,FILLED,0.005,0.010
1710773560124,SELL,LIMIT,IOC,0.010,66530.16,66790.70,FILLED,0.005,0.010
1710773561216,SELL,LIMIT,IOC,0.066,66524.68,66793.70,FILLED,0.066,0.066
1710773561216,SELL,LIMIT,IOC,0.066,66524.68,66793.70,FILLED,0.066,0.066
1710773565031,SELL,LIMIT,IOC,0.043,66515.21,66791.30,FILLED,0.043,0.043
1710773565031,SELL,LIMIT,IOC,0.043,66515.21,66791.30,FILLED,0.043,0.043
1710773571183,SELL,LIMIT,IOC,2.113,66476.83,66790.70,FILLED,0.992,2.113
1710773571183,SELL,LIMIT,IOC,2.113,66476.83,66790.70,FILLED,0.992,2.113
1710773587812,SELL,LIMIT,IOC,0.004,66633.27,66813.60,FILLED,0.002,0.004
1710773587812,SELL,LIMIT,IOC,0.004,66633.27,66813.60,FILLED,0.002,0.004
1710773597189,SELL,LIMIT,IOC,0.006,66519.76,66783.10,FILLED,0.004,0.006
1710773597189,SELL,LIMIT,IOC,0.006,66519.76,66783.10,FILLED,0.004,0.006
1710773598292,BUY,LIMIT,IOC,0.005,66988.39,66781.30,FILLED,0.002,0.005
1710773598292,BUY,LIMIT,IOC,0.005,66988.39,66781.30,FILLED,0.002,0.005
1710773600075,SELL,LIMIT,IOC,0.027,66511.17,66730.10,FILLED,0.027,0.027
1710773600075,SELL,LIMIT,IOC,0.027,66511.17,66730.10,FILLED,0.027,0.027
1710773602069,SELL,LIMIT,IOC,0.018,66478.35,66764.90,FILLED,0.018,0.018
1710773602069,SELL,LIMIT,IOC,0.018,66478.35,66764.90,FILLED,0.018,0.018
1710773606027,SELL,LIMIT,IOC,0.036,66477.87,66752.30,FILLED,0.036,0.036
1710773606027,SELL,LIMIT,IOC,0.036,66477.87,66752.30,FILLED,0.036,0.036
1710773628042,SELL,LIMIT,IOC,0.002,66470.26,66717.30,FILLED,0.002,0.002
1710773628042,SELL,LIMIT,IOC,0.002,66470.26,66717.30,FILLED,0.002,0.002
1710773629082,SELL,LIMIT,IOC,0.540,66462.29,66723.50,FILLED,0.259,0.540
1710773629082,SELL,LIMIT,IOC,0.540,66462.29,66723.50,FILLED,0.259,0.540
1710773631166,SELL,LIMIT,IOC,0.011,66458.09,66723.60,FILLED,0.011,0.011
1710773631166,SELL,LIMIT,IOC,0.011,66458.09,66723.60,FILLED,0.011,0.011
1710773646287,SELL,LIMIT,IOC,0.015,66449.34,66706.00,FILLED,0.011,0.015
1710773646287,SELL,LIMIT,IOC,0.015,66449.34,66706.00,FILLED,0.011,0.015
1710773647364,SELL,LIMIT,IOC,0.020,66443.06,66737.10,FILLED,0.020,0.020
1710773647364,SELL,LIMIT,IOC,0.020,66443.06,66737.10,FILLED,0.020,0.020
1710773653472,SELL,LIMIT,IOC,0.096,66449.64,66742.30,FILLED,0.096,0.096
1710773653472,SELL,LIMIT,IOC,0.096,66449.64,66742.30,FILLED,0.096,0.096
1710773754201,SELL,LIMIT,IOC,0.018,66477.83,66744.70,FILLED,0.002,0.018
1710773754201,SELL,LIMIT,IOC,0.018,66477.83,66744.70,FILLED,0.002,0.018
1710773759099,SELL,LIMIT,IOC,0.004,66451.03,66728.90,FILLED,0.004,0.004
1710773759099,SELL,LIMIT,IOC,0.004,66451.03,66728.90,FILLED,0.004,0.004
1710773794731,SELL,LIMIT,IOC,0.009,66475.06,66734.00,FILLED,0.009,0.009
1710773794731,SELL,LIMIT,IOC,0.009,66475.06,66734.00,FILLED,0.009,0.009
1710773804434,SELL,LIMIT,IOC,0.001,67316.58,67316.58,FILLED,0.001,0.001
1710773804434,SELL,LIMIT,IOC,0.001,67316.58,67316.58,FILLED,0.001,0.001
1710773829381,BUY,LIMIT,IOC,0.268,67082.30,66846.90,FILLED,0.268,0.268
1710773829381,BUY,LIMIT,IOC,0.268,67082.30,66846.90,FILLED,0.268,0.268
1710773842197,SELL,LIMIT,IOC,0.002,66555.46,66821.10,FILLED,0.002,0.002
1710773842197,SELL,LIMIT,IOC,0.002,66555.46,66821.10,FILLED,0.002,0.002
1710773942571,BUY,LIMIT,IOC,0.002,67226.05,67013.30,FILLED,0.002,0.002
1710773942571,BUY,LIMIT,IOC,0.002,67226.05,67013.30,FILLED,0.002,0.002
1710773944321,BUY,LIMIT,IOC,0.160,67237.85,67008.30,FILLED,0.060,0.160
1710773944321,BUY,LIMIT,IOC,0.160,67237.85,67008.30,FILLED,0.060,0.160
1710773946145,BUY,LIMIT,IOC,0.003,67251.63,67023.70,FILLED,0.003,0.003
1710773946145,BUY,LIMIT,IOC,0.003,67251.63,67023.70,FILLED,0.003,0.003
1710773951715,BUY,LIMIT,IOC,0.044,67260.78,67019.60,FILLED,0.039,0.044
1710773951715,BUY,LIMIT,IOC,0.044,67260.78,67019.60,FILLED,0.039,0.044
1710773953521,BUY,LIMIT,IOC,0.308,67266.01,67043.90,FILLED,0.291,0.308
1710773953521,BUY,LIMIT,IOC,0.308,67266.01,67043.90,FILLED,0.291,0.308
1710773954572,BUY,LIMIT,IOC,0.018,67285.60,67051.60,FILLED,0.018,0.018
1710773954572,BUY,LIMIT,IOC,0.018,67285.60,67051.60,FILLED,0.018,0.018
1710773956434,BUY,LIMIT,IOC,0.004,67288.30,67049.40,FILLED,0.004,0.004
1710773956434,BUY,LIMIT,IOC,0.004,67288.30,67049.40,FILLED,0.004,0.004
1710773991515,BUY,LIMIT,IOC,0.317,67298.88,67059.53,FILLED,0.055,0.317
1710773991515,BUY,LIMIT,IOC,0.317,67298.88,67059.53,FILLED,0.055,0.317
1710774002237,BUY,LIMIT,IOC,0.511,67321.04,67048.20,FILLED,0.129,0.511
1710774002237,BUY,LIMIT,IOC,0.511,67321.04,67048.20,FILLED,0.129,0.511
1710774012615,BUY,LIMIT,IOC,0.003,67323.48,67050.10,FILLED,0.003,0.003
1710774012615,BUY,LIMIT,IOC,0.003,67323.48,67050.10,FILLED,0.003,0.003
1710774044135,BUY,LIMIT,IOC,0.005,67327.39,67075.60,FILLED,0.005,0.005
1710774044135,BUY,LIMIT,IOC,0.005,67327.39,67075.60,FILLED,0.005,0.005
1710774046387,BUY,LIMIT,IOC,0.013,67339.71,67090.10,FILLED,0.013,0.013
1710774046387,BUY,LIMIT,IOC,0.013,67339.71,67090.10,FILLED,0.013,0.013
1710774052388,BUY,LIMIT,IOC,4.024,67420.27,67130.02,FILLED,0.355,4.024
1710774052388,BUY,LIMIT,IOC,4.024,67420.27,67130.02,FILLED,0.355,4.024
1710774053488,BUY,LIMIT,IOC,0.023,67374.88,67124.70,FILLED,0.023,0.023
1710774053488,BUY,LIMIT,IOC,0.023,67374.88,67124.70,FILLED,0.023,0.023
1710774075382,BUY,LIMIT,IOC,0.002,67387.36,67134.40,FILLED,0.002,0.002
1710774075382,BUY,LIMIT,IOC,0.002,67387.36,67134.40,FILLED,0.002,0.002
1710774078455,SELL,LIMIT,IOC,0.018,66991.32,67137.20,FILLED,0.018,0.018
1710774078455,SELL,LIMIT,IOC,0.018,66991.32,67137.20,FILLED,0.018,0.018
1710774083311,BUY,LIMIT,IOC,0.003,67394.69,67124.00,FILLED,0.003,0.003
1710774083311,BUY,LIMIT,IOC,0.003,67394.69,67124.00,FILLED,0.003,0.003
1710774116259,BUY,LIMIT,IOC,0.032,67401.54,67144.00,FILLED,0.032,0.032
1710774116259,BUY,LIMIT,IOC,0.032,67401.54,67144.00,FILLED,0.032,0.032
1710774119113,BUY,LIMIT,IOC,0.156,67413.27,67154.00,FILLED,0.156,0.156
1710774119113,BUY,LIMIT,IOC,0.156,67413.27,67154.00,FILLED,0.156,0.156
1710774159552,BUY,LIMIT,IOC,0.007,67432.88,67170.00,FILLED,0.007,0.007
1710774159552,BUY,LIMIT,IOC,0.007,67432.88,67170.00,FILLED,0.007,0.007
1710774162493,BUY,LIMIT,IOC,7.400,67496.28,67176.21,FILLED,0.067,7.400
1710774162493,BUY,LIMIT,IOC,7.400,67496.28,67176.21,FILLED,0.067,7.400
1710774218452,SELL,LIMIT,IOC,0.002,67220.50,67220.50,FILLED,0.002,0.002
1710774218452,SELL,LIMIT,IOC,0.002,67220.50,67220.50,FILLED,0.002,0.002
1710774320116,SELL,LIMIT,IOC,0.038,66615.23,66867.70,FILLED,0.038,0.038
1710774320116,SELL,LIMIT,IOC,0.038,66615.23,66867.70,FILLED,0.038,0.038
1710774321447,SELL,LIMIT,IOC,0.018,66603.50,66871.00,FILLED,0.018,0.018
1710774321447,SELL,LIMIT,IOC,0.018,66603.50,66871.00,FILLED,0.018,0.018
1710774328105,SELL,LIMIT,IOC,0.066,66589.05,66850.00,FILLED,0.066,0.066
1710774328105,SELL,LIMIT,IOC,0.066,66589.05,66850.00,FILLED,0.066,0.066
1710774329383,SELL,LIMIT,IOC,0.007,66587.93,66854.20,FILLED,0.007,0.007
1710774329383,SELL,LIMIT,IOC,0.007,66587.93,66854.20,FILLED,0.007,0.007
1710774338482,SELL,LIMIT,IOC,0.002,66579.29,66857.90,FILLED,0.002,0.002
1710774338482,SELL,LIMIT,IOC,0.002,66579.29,66857.90,FILLED,0.002,0.002
1710774345309,SELL,LIMIT,IOC,0.003,66565.68,66843.30,FILLED,0.003,0.003
1710774345309,SELL,LIMIT,IOC,0.003,66565.68,66843.30,FILLED,0.003,0.003
1710774398177,SELL,LIMIT,IOC,0.298,66543.74,66817.30,FILLED,0.298,0.298
1710774398177,SELL,LIMIT,IOC,0.298,66543.74,66817.30,FILLED,0.298,0.298
1710774419765,SELL,LIMIT,IOC,0.090,66533.44,66789.90,FILLED,0.090,0.090
1710774419765,SELL,LIMIT,IOC,0.090,66533.44,66789.90,FILLED,0.090,0.090
1710774450556,SELL,LIMIT,IOC,0.398,66517.41,66781.90,FILLED,0.301,0.398
1710774450556,SELL,LIMIT,IOC,0.398,66517.41,66781.90,FILLED,0.301,0.398
1710774464145,SELL,LIMIT,IOC,0.005,66514.02,66777.30,FILLED,0.005,0.005
1710774464145,SELL,LIMIT,IOC,0.005,66514.02,66777.30,FILLED,0.005,0.005
1710774676291,SELL,LIMIT,IOC,0.013,66501.97,66772.00,FILLED,0.013,0.013
1710774676291,SELL,LIMIT,IOC,0.013,66501.97,66772.00,FILLED,0.013,0.013
1710774680331,SELL,LIMIT,IOC,0.081,66498.73,66775.00,FILLED,0.081,0.081
1710774680331,SELL,LIMIT,IOC,0.081,66498.73,66775.00,FILLED,0.081,0.081
1710774736165,SELL,LIMIT,IOC,0.005,66488.90,66738.60,FILLED,0.005,0.005
1710774736165,SELL,LIMIT,IOC,0.005,66488.90,66738.60,FILLED,0.005,0.005
1710774737181,SELL,LIMIT,IOC,0.004,66479.47,66755.90,FILLED,0.002,0.004
1710774737181,SELL,LIMIT,IOC,0.004,66479.47,66755.90,FILLED,0.002,0.004
1710774740193,SELL,LIMIT,IOC,0.007,66472.15,66746.70,FILLED,0.007,0.007
1710774740193,SELL,LIMIT,IOC,0.007,66472.15,66746.70,FILLED,0.007,0.007
1710774855332,SELL,LIMIT,IOC,0.048,66461.18,66721.80,FILLED,0.001,0.048
1710774855332,SELL,LIMIT,IOC,0.048,66461.18,66721.80,FILLED,0.001,0.048
1710774919838,SELL,LIMIT,IOC,0.025,66509.84,66772.30,FILLED,0.025,0.025
1710774919838,SELL,LIMIT,IOC,0.025,66509.84,66772.30,FILLED,0.025,0.025
1710775027750,SELL,LIMIT,IOC,0.005,66498.94,66765.40,FILLED,0.003,0.005
1710775027750,SELL,LIMIT,IOC,0.005,66498.94,66765.40,FILLED,0.003,0.005
1710775034212,SELL,LIMIT,IOC,0.018,66457.45,66718.90,FILLED,0.018,0.018
1710775034212,SELL,LIMIT,IOC,0.018,66457.45,66718.90,FILLED,0.018,0.018
1710775036392,SELL,LIMIT,IOC,0.009,66454.62,66732.60,FILLED,0.009,0.009
1710775036392,SELL,LIMIT,IOC,0.009,66454.62,66732.60,FILLED,0.009,0.009
1710775152660,SELL,LIMIT,IOC,0.025,66496.15,66801.90,FILLED,0.025,0.025
1710775152660,SELL,LIMIT,IOC,0.025,66496.15,66801.90,FILLED,0.025,0.025
1710775218896,SELL,LIMIT,IOC,0.002,66498.02,66727.20,FILLED,0.002,0.002
1710775218896,SELL,LIMIT,IOC,0.002,66498.02,66727.20,FILLED,0.002,0.002
1710775227078,SELL,LIMIT,IOC,0.116,66465.36,66726.80,FILLED,0.112,0.116
1710775227078,SELL,LIMIT,IOC,0.116,66465.36,66726.80,FILLED,0.112,0.116
1710775229051,SELL,LIMIT,IOC,0.002,66439.67,66689.40,FILLED,0.002,0.002
1710775229051,SELL,LIMIT,IOC,0.002,66439.67,66689.40,FILLED,0.002,0.002
1710775230249,SELL,LIMIT,IOC,0.002,66433.95,66672.60,FILLED,0.002,0.002
1710775230249,SELL,LIMIT,IOC,0.002,66433.95,66672.60,FILLED,0.002,0.002
1710775231300,SELL,LIMIT,IOC,0.062,66425.83,66675.20,FILLED,0.062,0.062
1710775231300,SELL,LIMIT,IOC,0.062,66425.83,66675.20,FILLED,0.062,0.062
1710775232301,SELL,LIMIT,IOC,0.326,66415.61,66704.10,FILLED,0.086,0.326
1710775232301,SELL,LIMIT,IOC,0.326,66415.61,66704.10,FILLED,0.086,0.326
1710775238487,SELL,LIMIT,IOC,0.934,66405.62,66687.50,FILLED,0.076,0.934
1710775238487,SELL,LIMIT,IOC,0.934,66405.62,66687.50,FILLED,0.076,0.934
1710775300044,SELL,LIMIT,IOC,0.001,66469.16,66737.50,FILLED,0.001,0.001
1710775300044,SELL,LIMIT,IOC,0.001,66469.16,66737.50,FILLED,0.001,0.001
1710775303230,SELL,LIMIT,IOC,0.042,66455.91,66720.40,FILLED,0.042,0.042
1710775303230,SELL,LIMIT,IOC,0.042,66455.91,66720.40,FILLED,0.042,0.042
1710775306358,SELL,LIMIT,IOC,0.015,66438.98,66709.20,FILLED,0.015,0.015
1710775306358,SELL,LIMIT,IOC,0.015,66438.98,66709.20,FILLED,0.015,0.015
1710775435200,BUY,LIMIT,IOC,0.375,67224.59,66982.00,FILLED,0.375,0.375
1710775435200,BUY,LIMIT,IOC,0.375,67224.59,66982.00,FILLED,0.375,0.375
1710775452128,BUY,LIMIT,IOC,0.049,67252.04,66994.10,FILLED,0.049,0.049
1710775452128,BUY,LIMIT,IOC,0.049,67252.04,66994.10,FILLED,0.049,0.049
1710775468049,BUY,LIMIT,IOC,0.235,67262.10,66987.00,FILLED,0.233,0.235
1710775468049,BUY,LIMIT,IOC,0.235,67262.10,66987.00,FILLED,0.233,0.235
1710775476360,BUY,LIMIT,IOC,0.002,67272.76,67006.00,FILLED,0.002,0.002
1710775476360,BUY,LIMIT,IOC,0.002,67272.76,67006.00,FILLED,0.002,0.002
1710775512310,BUY,LIMIT,IOC,0.008,67252.43,66975.00,FILLED,0.008,0.008
1710775512310,BUY,LIMIT,IOC,0.008,67252.43,66975.00,FILLED,0.008,0.008
1710775558302,BUY,LIMIT,IOC,0.004,67283.42,67017.80,FILLED,0.004,0.004
1710775558302,BUY,LIMIT,IOC,0.004,67283.42,67017.80,FILLED,0.004,0.004
1710775566642,BUY,LIMIT,IOC,0.044,67302.99,67045.20,FILLED,0.044,0.044
1710775566642,BUY,LIMIT,IOC,0.044,67302.99,67045.20,FILLED,0.044,0.044
1710775571044,BUY,LIMIT,IOC,0.002,67316.11,67052.30,FILLED,0.002,0.002
1710775571044,BUY,LIMIT,IOC,0.002,67316.11,67052.30,FILLED,0.002,0.002
1710775689246,BUY,LIMIT,IOC,0.672,67325.43,67083.84,FILLED,0.271,0.672
1710775689246,BUY,LIMIT,IOC,0.672,67325.43,67083.84,FILLED,0.271,0.672
1710775691119,BUY,LIMIT,IOC,0.009,67343.76,67090.80,FILLED,0.009,0.009
1710775691119,BUY,LIMIT,IOC,0.009,67343.76,67090.80,FILLED,0.009,0.009
1710775700405,BUY,LIMIT,IOC,0.002,67353.66,67096.90,FILLED,0.002,0.002
1710775700405,BUY,LIMIT,IOC,0.002,67353.66,67096.90,FILLED,0.002,0.002
1710775734040,BUY,LIMIT,IOC,0.001,67365.43,67102.60,FILLED,0.001,0.001
1710775734040,BUY,LIMIT,IOC,0.001,67365.43,67102.60,FILLED,0.001,0.001
1710775873126,BUY,LIMIT,IOC,0.004,67381.40,67128.90,FILLED,0.004,0.004
1710775873126,BUY,LIMIT,IOC,0.004,67381.40,67128.90,FILLED,0.004,0.004
1710775891689,BUY,LIMIT,IOC,0.002,67390.23,67129.10,FILLED,0.002,0.002
1710775891689,BUY,LIMIT,IOC,0.002,67390.23,67129.10,FILLED,0.002,0.002
1710775913155,BUY,LIMIT,IOC,0.049,67394.21,67134.37,FILLED,0.001,0.049
1710775913155,BUY,LIMIT,IOC,0.049,67394.21,67134.37,FILLED,0.001,0.049
1710775948312,BUY,LIMIT,IOC,1.020,67422.79,67145.12,FILLED,0.121,1.020
1710775948312,BUY,LIMIT,IOC,1.020,67422.79,67145.12,FILLED,0.121,1.020
1710775951063,BUY,LIMIT,IOC,0.029,67409.46,67153.30,FILLED,0.029,0.029
1710775951063,BUY,LIMIT,IOC,0.029,67409.46,67153.30,FILLED,0.029,0.029
1710775952248,BUY,LIMIT,IOC,0.005,67414.30,67157.10,FILLED,0.005,0.005
1710775952248,BUY,LIMIT,IOC,0.005,67414.30,67157.10,FILLED,0.005,0.005
1710775953522,BUY,LIMIT,IOC,0.019,67424.16,67160.00,FILLED,0.019,0.019
1710775953522,BUY,LIMIT,IOC,0.019,67424.16,67160.00,FILLED,0.019,0.019
1710776038510,BUY,LIMIT,IOC,0.008,67430.84,67169.00,FILLED,0.008,0.008
1710776038510,BUY,LIMIT,IOC,0.008,67430.84,67169.00,FILLED,0.008,0.008
1710776046614,BUY,LIMIT,IOC,0.029,67434.99,67187.40,FILLED,0.029,0.029
1710776046614,BUY,LIMIT,IOC,0.029,67434.99,67187.40,FILLED,0.029,0.029
1710776048595,BUY,LIMIT,IOC,0.002,67441.32,67190.10,FILLED,0.002,0.002
1710776048595,BUY,LIMIT,IOC,0.002,67441.32,67190.10,FILLED,0.002,0.002
1710776049659,BUY,LIMIT,IOC,0.007,67450.81,67187.40,FILLED,0.007,0.007
1710776049659,BUY,LIMIT,IOC,0.007,67450.81,67187.40,FILLED,0.007,0.007
1710776056041,BUY,LIMIT,IOC,0.037,67464.63,67210.00,FILLED,0.037,0.037
1710776056041,BUY,LIMIT,IOC,0.037,67464.63,67210.00,FILLED,0.037,0.037
1710776058100,BUY,LIMIT,IOC,0.002,67484.26,67217.60,FILLED,0.002,0.002
1710776058100,BUY,LIMIT,IOC,0.002,67484.26,67217.60,FILLED,0.002,0.002
1710776068435,BUY,LIMIT,IOC,0.006,67488.50,67235.00,FILLED,0.006,0.006
1710776068435,BUY,LIMIT,IOC,0.006,67488.50,67235.00,FILLED,0.006,0.006
1710776074459,BUY,LIMIT,IOC,0.174,67498.09,67240.00,FILLED,0.119,0.174
1710776074459,BUY,LIMIT,IOC,0.174,67498.09,67240.00,FILLED,0.119,0.174
1710776083764,BUY,LIMIT,IOC,0.007,67501.07,67239.20,FILLED,0.007,0.007
1710776083764,BUY,LIMIT,IOC,0.007,67501.07,67239.20,FILLED,0.007,0.007
1710776090086,BUY,LIMIT,IOC,0.005,67513.08,67243.90,FILLED,0.005,0.005
1710776090086,BUY,LIMIT,IOC,0.005,67513.08,67243.90,FILLED,0.005,0.005
1710776096283,BUY,LIMIT,IOC,0.002,67524.86,67274.00,FILLED,0.002,0.002
1710776096283,BUY,LIMIT,IOC,0.002,67524.86,67274.00,FILLED,0.002,0.002
1710776097581,BUY,LIMIT,IOC,0.002,67532.13,67270.10,FILLED,0.002,0.002
1710776097581,BUY,LIMIT,IOC,0.002,67532.13,67270.10,FILLED,0.002,0.002
1710776105036,BUY,LIMIT,IOC,0.745,67537.02,67289.60,FILLED,0.127,0.745
1710776105036,BUY,LIMIT,IOC,0.745,67537.02,67289.60,FILLED,0.127,0.745
1710776106108,BUY,LIMIT,IOC,0.044,67553.61,67298.00,FILLED,0.044,0.044
1710776106108,BUY,LIMIT,IOC,0.044,67553.61,67298.00,FILLED,0.044,0.044
1710776173067,BUY,LIMIT,IOC,0.248,67558.73,67298.00,FILLED,0.248,0.248
1710776173067,BUY,LIMIT,IOC,0.248,67558.73,67298.00,FILLED,0.248,0.248
1710776174361,BUY,LIMIT,IOC,0.060,67561.97,67282.10,FILLED,0.060,0.060
1710776174361,BUY,LIMIT,IOC,0.060,67561.97,67282.10,FILLED,0.060,0.060
1710776261073,BUY,LIMIT,IOC,0.374,67568.73,67301.00,FILLED,0.031,0.374
1710776261073,BUY,LIMIT,IOC,0.374,67568.73,67301.00,FILLED,0.031,0.374
1710776265264,BUY,LIMIT,IOC,0.072,67572.99,67318.20,FILLED,0.072,0.072
1710776265264,BUY,LIMIT,IOC,0.072,67572.99,67318.20,FILLED,0.072,0.072
1710776268190,BUY,LIMIT,IOC,0.745,67589.35,67337.00,FILLED,0.151,0.745
1710776268190,BUY,LIMIT,IOC,0.745,67589.35,67337.00,FILLED,0.151,0.745
1710776270522,BUY,LIMIT,IOC,0.022,67594.42,67335.10,FILLED,0.022,0.022
1710776270522,BUY,LIMIT,IOC,0.022,67594.42,67335.10,FILLED,0.022,0.022
1710776290239,BUY,LIMIT,IOC,0.006,67576.58,67330.90,FILLED,0.006,0.006
1710776290239,BUY,LIMIT,IOC,0.006,67576.58,67330.90,FILLED,0.006,0.006
1710776308355,BUY,LIMIT,IOC,0.014,67600.72,67344.90,FILLED,0.014,0.014
1710776308355,BUY,LIMIT,IOC,0.014,67600.72,67344.90,FILLED,0.014,0.014
1710776311089,BUY,LIMIT,IOC,0.156,67603.09,67343.80,FILLED,0.156,0.156
1710776311089,BUY,LIMIT,IOC,0.156,67603.09,67343.80,FILLED,0.156,0.156
1710776315058,BUY,LIMIT,IOC,0.088,67609.79,67394.00,FILLED,0.088,0.088
1710776315058,BUY,LIMIT,IOC,0.088,67609.79,67394.00,FILLED,0.088,0.088
1710776316091,BUY,LIMIT,IOC,2.131,67681.25,67398.35,FILLED,0.807,2.131
1710776316091,BUY,LIMIT,IOC,2.131,67681.25,67398.35,FILLED,0.807,2.131
1710776317247,BUY,LIMIT,IOC,0.004,67646.18,67391.20,FILLED,0.004,0.004
1710776317247,BUY,LIMIT,IOC,0.004,67646.18,67391.20,FILLED,0.004,0.004
1710776319197,BUY,LIMIT,IOC,0.004,67651.65,67401.40,FILLED,0.004,0.004
1710776319197,BUY,LIMIT,IOC,0.004,67651.65,67401.40,FILLED,0.004,0.004
1710776321359,BUY,LIMIT,IOC,0.031,67669.55,67425.20,FILLED,0.031,0.031
1710776321359,BUY,LIMIT,IOC,0.031,67669.55,67425.20,FILLED,0.031,0.031
1710776322375,BUY,LIMIT,IOC,0.133,67671.60,67417.60,FILLED,0.133,0.133
1710776322375,BUY,LIMIT,IOC,0.133,67671.60,67417.60,FILLED,0.133,0.133
1710776345155,BUY,LIMIT,IOC,0.003,67675.30,67447.50,FILLED,0.003,0.003
1710776345155,BUY,LIMIT,IOC,0.003,67675.30,67447.50,FILLED,0.003,0.003
1710776346521,BUY,LIMIT,IOC,0.030,67688.79,67435.60,FILLED,0.030,0.030
1710776346521,BUY,LIMIT,IOC,0.030,67688.79,67435.60,FILLED,0.030,0.030
