time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1707851047142,SELL,LIMIT,IOC,0.003,48830.60,49026.60,FILLED,0.003,0.003
1707851047142,SELL,LIMIT,IOC,0.003,48830.60,49026.60,FILLED,0.003,0.003
1707851049810,SELL,LIMIT,IOC,0.045,48828.01,49020.00,FILLED,0.045,0.045
1707851049810,SELL,LIMIT,IOC,0.045,48828.01,49020.00,FILLED,0.045,0.045
1707851051281,SELL,LIMIT,IOC,0.100,48825.52,49018.80,FILLED,0.100,0.100
1707851051281,SELL,LIMIT,IOC,0.100,48825.52,49018.80,FILLED,0.100,0.100
1707851054255,SELL,LIMIT,IOC,0.010,48819.91,49009.00,FILLED,0.010,0.010
1707851054255,SELL,LIMIT,IOC,0.010,48819.91,49009.00,FILLED,0.010,0.010
1707851055775,SELL,LIMIT,IOC,0.806,48816.25,49009.00,FILLED,0.806,0.806
1707851055775,SELL,LIMIT,IOC,0.806,48816.25,49009.00,FILLED,0.806,0.806
1707851057159,SELL,LIMIT,IOC,0.026,48813.31,49000.00,FILLED,0.026,0.026
1707851057159,SELL,LIMIT,IOC,0.026,48813.31,49000.00,FILLED,0.026,0.026
1707851058164,SELL,LIMIT,IOC,0.003,48812.36,49008.40,FILLED,0.003,0.003
1707851058164,SELL,LIMIT,IOC,0.003,48812.36,49008.40,FILLED,0.003,0.003
1707851059352,SELL,LIMIT,IOC,0.034,48806.59,49005.30,FILLED,0.034,0.034
1707851059352,SELL,LIMIT,IOC,0.034,48806.59,49005.30,FILLED,0.034,0.034
1707851070420,SELL,LIMIT,IOC,0.007,48802.98,49003.50,FILLED,0.007,0.007
1707851070420,SELL,LIMIT,IOC,0.007,48802.98,49003.50,FILLED,0.007,0.007
1707851084212,SELL,LIMIT,IOC,0.009,48801.84,48986.40,FILLED,0.009,0.009
1707851084212,SELL,LIMIT,IOC,0.009,48801.84,48986.40,FILLED,0.009,0.009
1707851085270,SELL,LIMIT,IOC,0.053,48790.83,48988.80,FILLED,0.053,0.053
1707851085270,SELL,LIMIT,IOC,0.053,48790.83,48988.80,FILLED,0.053,0.053
1707851126159,SELL,LIMIT,IOC,0.296,48788.06,48980.80,FILLED,0.002,0.296
1707851126159,SELL,LIMIT,IOC,0.296,48788.06,48980.80,FILLED,0.002,0.296
1707851142849,SELL,LIMIT,IOC,0.003,48778.74,48970.80,FILLED,0.003,0.003
1707851142849,SELL,LIMIT,IOC,0.003,48778.74,48970.80,FILLED,0.003,0.003
1707851154096,SELL,LIMIT,IOC,0.007,48772.01,48965.10,FILLED,0.007,0.007
1707851154096,SELL,LIMIT,IOC,0.007,48772.01,48965.10,FILLED,0.007,0.007
1707851772017,SELL,LIMIT,IOC,0.045,48768.02,48953.40,FILLED,0.006,0.045
1707851772017,SELL,LIMIT,IOC,0.045,48768.02,48953.40,FILLED,0.006,0.045
1707851794838,SELL,LIMIT,IOC,0.068,48755.42,48944.40,FILLED,0.068,0.068
1707851794838,SELL,LIMIT,IOC,0.068,48755.42,48944.40,FILLED,0.068,0.068
1707851799298,SELL,LIMIT,IOC,0.003,48750.93,48934.50,FILLED,0.003,0.003
1707851799298,SELL,LIMIT,IOC,0.003,48750.93,48934.50,FILLED,0.003,0.003
1707851800499,SELL,LIMIT,IOC,0.029,48746.68,48934.50,FILLED,0.029,0.029
1707851800499,SELL,LIMIT,IOC,0.029,48746.68,48934.50,FILLED,0.029,0.029
1707851802117,SELL,LIMIT,IOC,0.016,48744.30,48928.70,FILLED,0.016,0.016
1707851802117,SELL,LIMIT,IOC,0.016,48744.30,48928.70,FILLED,0.016,0.016
1707851803380,SELL,LIMIT,IOC,0.300,48742.13,48927.40,FILLED,0.300,0.300
1707851803380,SELL,LIMIT,IOC,0.300,48742.13,48927.40,FILLED,0.300,0.300
1707851805111,SELL,LIMIT,IOC,0.005,48733.32,48919.30,FILLED,0.005,0.005
1707851805111,SELL,LIMIT,IOC,0.005,48733.32,48919.30,FILLED,0.005,0.005
1707851806313,SELL,LIMIT,IOC,0.031,48736.77,48934.40,FILLED,0.031,0.031
1707851806313,SELL,LIMIT,IOC,0.031,48736.77,48934.40,FILLED,0.031,0.031
1707851928697,BUY,LIMIT,IOC,0.003,49230.12,49055.90,FILLED,0.003,0.003
1707851928697,BUY,LIMIT,IOC,0.003,49230.12,49055.90,FILLED,0.003,0.003
1707852150267,SELL,LIMIT,IOC,0.068,48820.40,49015.80,FILLED,0.002,0.068
1707852150267,SELL,LIMIT,IOC,0.068,48820.40,49015.80,FILLED,0.002,0.068
1707852271398,BUY,LIMIT,IOC,0.560,49277.00,49089.40,FILLED,0.560,0.560
1707852271398,BUY,LIMIT,IOC,0.560,49277.00,49089.40,FILLED,0.560,0.560
1707852457468,BUY,LIMIT,IOC,0.060,49328.61,49133.80,FILLED,0.060,0.060
1707852457468,BUY,LIMIT,IOC,0.060,49328.61,49133.80,FILLED,0.060,0.060
1707852522954,BUY,LIMIT,IOC,0.247,49348.89,49166.70,FILLED,0.218,0.247
1707852522954,BUY,LIMIT,IOC,0.247,49348.89,49166.70,FILLED,0.218,0.247
1707852524269,BUY,LIMIT,IOC,0.034,49352.61,49172.50,FILLED,0.034,0.034
1707852524269,BUY,LIMIT,IOC,0.034,49352.61,49172.50,FILLED,0.034,0.034
1707852527213,BUY,LIMIT,IOC,0.003,49363.78,49172.50,FILLED,0.003,0.003
1707852527213,BUY,LIMIT,IOC,0.003,49363.78,49172.50,FILLED,0.003,0.003
1707852563152,BUY,LIMIT,IOC,0.039,49368.23,49173.90,FILLED,0.039,0.039
1707852563152,BUY,LIMIT,IOC,0.039,49368.23,49173.90,FILLED,0.039,0.039
1707852564415,BUY,LIMIT,IOC,0.125,49367.80,49173.90,FILLED,0.046,0.125
1707852564415,BUY,LIMIT,IOC,0.125,49367.80,49173.90,FILLED,0.046,0.125
1707852622683,BUY,LIMIT,IOC,0.031,49372.90,49196.30,FILLED,0.028,0.031
1707852622683,BUY,LIMIT,IOC,0.031,49372.90,49196.30,FILLED,0.028,0.031
1707852623807,BUY,LIMIT,IOC,0.237,49375.13,49188.50,FILLED,0.237,0.237
1707852623807,BUY,LIMIT,IOC,0.237,49375.13,49188.50,FILLED,0.237,0.237
1707852624825,BUY,LIMIT,IOC,0.006,49379.48,49184.50,FILLED,0.006,0.006
1707852624825,BUY,LIMIT,IOC,0.006,49379.48,49184.50,FILLED,0.006,0.006
1707852646903,BUY,LIMIT,IOC,0.043,49385.77,49187.00,FILLED,0.043,0.043
1707852646903,BUY,LIMIT,IOC,0.043,49385.77,49187.00,FILLED,0.043,0.043
1707852654455,BUY,LIMIT,IOC,0.005,49290.46,49190.80,FILLED,0.005,0.005
1707852654455,BUY,LIMIT,IOC,0.005,49290.46,49190.80,FILLED,0.005,0.005
1707852666439,BUY,LIMIT,IOC,0.181,49390.20,49199.87,FILLED,0.073,0.181
1707852666439,BUY,LIMIT,IOC,0.181,49390.20,49199.87,FILLED,0.073,0.181
1707852670037,BUY,LIMIT,IOC,0.003,49397.72,49218.80,FILLED,0.003,0.003
1707852670037,BUY,LIMIT,IOC,0.003,49397.72,49218.80,FILLED,0.003,0.003
1707852671432,BUY,LIMIT,IOC,0.254,49402.38,49224.80,FILLED,0.060,0.254
1707852671432,BUY,LIMIT,IOC,0.254,49402.38,49224.80,FILLED,0.060,0.254
1707852682578,BUY,LIMIT,IOC,0.015,49413.79,49218.30,FILLED,0.015,0.015
1707852682578,BUY,LIMIT,IOC,0.015,49413.79,49218.30,FILLED,0.015,0.015
1707852691356,BUY,LIMIT,IOC,0.500,49418.92,49229.96,FILLED,0.281,0.500
1707852691356,BUY,LIMIT,IOC,0.500,49418.92,49229.96,FILLED,0.281,0.500
1707852737331,BUY,LIMIT,IOC,0.011,49429.59,49234.20,FILLED,0.011,0.011
1707852737331,BUY,LIMIT,IOC,0.011,49429.59,49234.20,FILLED,0.011,0.011
1707852755096,BUY,LIMIT,IOC,0.004,49441.41,49247.30,FILLED,0.004,0.004
1707852755096,BUY,LIMIT,IOC,0.004,49441.41,49247.30,FILLED,0.004,0.004
1707852756294,BUY,LIMIT,IOC,1.021,49443.64,49248.97,FILLED,0.025,1.021
1707852756294,BUY,LIMIT,IOC,1.021,49443.64,49248.97,FILLED,0.025,1.021
1707852759877,BUY,LIMIT,IOC,0.041,49447.08,49247.30,FILLED,0.041,0.041
1707852759877,BUY,LIMIT,IOC,0.041,49447.08,49247.30,FILLED,0.041,0.041
1707852764647,BUY,LIMIT,IOC,0.003,49447.49,49253.80,FILLED,0.003,0.003
1707852764647,BUY,LIMIT,IOC,0.003,49447.49,49253.80,FILLED,0.003,0.003
1707852766164,BUY,LIMIT,IOC,0.002,49450.65,49253.80,FILLED,0.002,0.002
1707852766164,BUY,LIMIT,IOC,0.002,49450.65,49253.80,FILLED,0.002,0.002
1707852771604,BUY,LIMIT,IOC,0.009,49450.82,49255.00,FILLED,0.009,0.009
1707852771604,BUY,LIMIT,IOC,0.009,49450.82,49255.00,FILLED,0.009,0.009
1707852983044,BUY,LIMIT,IOC,0.014,49455.85,49262.00,FILLED,0.014,0.014
1707852983044,BUY,LIMIT,IOC,0.014,49455.85,49262.00,FILLED,0.014,0.014
1707852984092,BUY,LIMIT,IOC,0.004,49453.74,49263.60,FILLED,0.004,0.004
1707852984092,BUY,LIMIT,IOC,0.004,49453.74,49263.60,FILLED,0.004,0.004
1707853143765,BUY,LIMIT,IOC,0.037,49390.74,49195.90,FILLED,0.037,0.037
1707853143765,BUY,LIMIT,IOC,0.037,49390.74,49195.90,FILLED,0.037,0.037
1707853955501,SELL,LIMIT,IOC,0.005,48884.13,49057.20,FILLED,0.005,0.005
1707853955501,SELL,LIMIT,IOC,0.005,48884.13,49057.20,FILLED,0.005,0.005
1707853957416,SELL,LIMIT,IOC,0.026,48891.58,49047.80,FILLED,0.026,0.026
1707853957416,SELL,LIMIT,IOC,0.026,48891.58,49047.80,FILLED,0.026,0.026
1707853958926,SELL,LIMIT,IOC,1.015,48859.99,49047.80,FILLED,0.368,1.015
1707853958926,SELL,LIMIT,IOC,1.015,48859.99,49047.80,FILLED,0.368,1.015
1707853959985,SELL,LIMIT,IOC,0.008,48859.00,49047.80,FILLED,0.008,0.008
1707853959985,SELL,LIMIT,IOC,0.008,48859.00,49047.80,FILLED,0.008,0.008
1707853961178,SELL,LIMIT,IOC,0.592,48850.76,49045.20,FILLED,0.585,0.592
1707853961178,SELL,LIMIT,IOC,0.592,48850.76,49045.20,FILLED,0.585,0.592
1707853964422,SELL,LIMIT,IOC,0.020,48849.58,49045.20,FILLED,0.012,0.020
1707853964422,SELL,LIMIT,IOC,0.020,48849.58,49045.20,FILLED,0.012,0.020
1707853966122,SELL,LIMIT,IOC,0.015,48844.05,49037.00,FILLED,0.015,0.015
1707853966122,SELL,LIMIT,IOC,0.015,48844.05,49037.00,FILLED,0.015,0.015
1707853968307,SELL,LIMIT,IOC,0.003,48840.34,49033.60,FILLED,0.003,0.003
1707853968307,SELL,LIMIT,IOC,0.003,48840.34,49033.60,FILLED,0.003,0.003
1707853969566,SELL,LIMIT,IOC,0.011,48841.01,49023.60,FILLED,0.010,0.011
1707853969566,SELL,LIMIT,IOC,0.011,48841.01,49023.60,FILLED,0.010,0.011
1707853972622,SELL,LIMIT,IOC,0.010,48829.09,49022.10,FILLED,0.010,0.010
1707853972622,SELL,LIMIT,IOC,0.010,48829.09,49022.10,FILLED,0.010,0.010
1707853990114,SELL,LIMIT,IOC,0.166,48819.92,49007.93,FILLED,0.013,0.166
1707853990114,SELL,LIMIT,IOC,0.166,48819.92,49007.93,FILLED,0.013,0.166
1707853991329,SELL,LIMIT,IOC,0.006,48815.03,49006.20,FILLED,0.006,0.006
1707853991329,SELL,LIMIT,IOC,0.006,48815.03,49006.20,FILLED,0.006,0.006
1707853992429,SELL,LIMIT,IOC,1.020,48824.42,49005.00,FILLED,0.004,1.020
1707853992429,SELL,LIMIT,IOC,1.020,48824.42,49005.00,FILLED,0.004,1.020
1707853994321,SELL,LIMIT,IOC,0.051,48813.39,49003.70,FILLED,0.051,0.051
1707853994321,SELL,LIMIT,IOC,0.051,48813.39,49003.70,FILLED,0.051,0.051
1707853996236,SELL,LIMIT,IOC,0.465,48810.47,48998.50,FILLED,0.392,0.465
1707853996236,SELL,LIMIT,IOC,0.465,48810.47,48998.50,FILLED,0.392,0.465
1707853997893,SELL,LIMIT,IOC,0.030,48809.47,48998.50,FILLED,0.030,0.030
1707853997893,SELL,LIMIT,IOC,0.030,48809.47,48998.50,FILLED,0.030,0.030
1707853999003,SELL,LIMIT,IOC,0.014,48806.52,49014.60,FILLED,0.014,0.014
1707853999003,SELL,LIMIT,IOC,0.014,48806.52,49014.60,FILLED,0.014,0.014
1707854221793,BUY,LIMIT,IOC,0.027,49255.72,49067.50,FILLED,0.027,0.027
1707854221793,BUY,LIMIT,IOC,0.027,49255.72,49067.50,FILLED,0.027,0.027
1707854957335,BUY,LIMIT,IOC,0.076,49390.75,49197.00,FILLED,0.076,0.076
1707854957335,BUY,LIMIT,IOC,0.076,49390.75,49197.00,FILLED,0.076,0.076
1707855049461,BUY,LIMIT,IOC,0.122,49398.72,49220.00,FILLED,0.090,0.122
1707855049461,BUY,LIMIT,IOC,0.122,49398.72,49220.00,FILLED,0.090,0.122
1707855051112,BUY,LIMIT,IOC,0.045,49412.60,49220.20,FILLED,0.045,0.045
1707855051112,BUY,LIMIT,IOC,0.045,49412.60,49220.20,FILLED,0.045,0.045
1707855295258,BUY,LIMIT,IOC,0.073,49389.00,49194.60,FILLED,0.068,0.073
1707855295258,BUY,LIMIT,IOC,0.073,49389.00,49194.60,FILLED,0.068,0.073
1707855392459,BUY,LIMIT,IOC,0.064,49415.65,49232.90,FILLED,0.064,0.064
1707855392459,BUY,LIMIT,IOC,0.064,49415.65,49232.90,FILLED,0.064,0.064
1707855395095,BUY,LIMIT,IOC,0.172,49420.96,49232.90,FILLED,0.092,0.172
1707855395095,BUY,LIMIT,IOC,0.172,49420.96,49232.90,FILLED,0.092,0.172
1707856576081,BUY,LIMIT,IOC,0.131,49428.55,49235.00,FILLED,0.128,0.131
1707856576081,BUY,LIMIT,IOC,0.131,49428.55,49235.00,FILLED,0.128,0.131
1707856609869,BUY,LIMIT,IOC,0.072,49457.05,49266.00,FILLED,0.072,0.072
1707856609869,BUY,LIMIT,IOC,0.072,49457.05,49266.00,FILLED,0.072,0.072
1707856629771,BUY,LIMIT,IOC,0.022,49460.93,49270.00,FILLED,0.022,0.022
1707856629771,BUY,LIMIT,IOC,0.022,49460.93,49270.00,FILLED,0.022,0.022
1707856655674,BUY,LIMIT,IOC,0.254,49465.17,49277.70,FILLED,0.206,0.254
1707856655674,BUY,LIMIT,IOC,0.254,49465.17,49277.70,FILLED,0.206,0.254
1707856662323,BUY,LIMIT,IOC,0.001,49474.56,49286.30,FILLED,0.001,0.001
1707856662323,BUY,LIMIT,IOC,0.001,49474.56,49286.30,FILLED,0.001,0.001
1707856663513,BUY,LIMIT,IOC,1.022,49473.92,49292.00,FILLED,0.236,1.022
1707856663513,BUY,LIMIT,IOC,1.022,49473.92,49292.00,FILLED,0.236,1.022
1707856664952,BUY,LIMIT,IOC,0.008,49481.76,49293.70,FILLED,0.008,0.008
1707856664952,BUY,LIMIT,IOC,0.008,49481.76,49293.70,FILLED,0.008,0.008
1707856666174,BUY,LIMIT,IOC,0.003,49482.51,49297.70,FILLED,0.003,0.003
1707856666174,BUY,LIMIT,IOC,0.003,49482.51,49297.70,FILLED,0.003,0.003
1707856667412,BUY,LIMIT,IOC,0.018,49485.06,49297.70,FILLED,0.018,0.018
1707856667412,BUY,LIMIT,IOC,0.018,49485.06,49297.70,FILLED,0.018,0.018
1707856668486,BUY,LIMIT,IOC,0.017,49487.36,49303.50,FILLED,0.017,0.017
1707856668486,BUY,LIMIT,IOC,0.017,49487.36,49303.50,FILLED,0.017,0.017
1707856669657,BUY,LIMIT,IOC,0.042,49487.79,49312.60,FILLED,0.002,0.042
1707856669657,BUY,LIMIT,IOC,0.042,49487.79,49312.60,FILLED,0.002,0.042
1707856670695,BUY,LIMIT,IOC,0.003,49492.46,49317.90,FILLED,0.003,0.003
1707856670695,BUY,LIMIT,IOC,0.003,49492.46,49317.90,FILLED,0.003,0.003
1707856671861,BUY,LIMIT,IOC,0.039,49499.97,49323.90,FILLED,0.039,0.039
1707856671861,BUY,LIMIT,IOC,0.039,49499.97,49323.90,FILLED,0.039,0.039
1707856672896,BUY,LIMIT,IOC,0.043,49504.38,49326.50,FILLED,0.043,0.043
1707856672896,BUY,LIMIT,IOC,0.043,49504.38,49326.50,FILLED,0.043,0.043
1707856673977,BUY,LIMIT,IOC,0.023,49508.78,49336.00,FILLED,0.023,0.023
1707856673977,BUY,LIMIT,IOC,0.023,49508.78,49336.00,FILLED,0.023,0.023
1707856675045,BUY,LIMIT,IOC,0.030,49513.63,49338.70,FILLED,0.030,0.030
1707856675045,BUY,LIMIT,IOC,0.030,49513.63,49338.70,FILLED,0.030,0.030
1707856676106,BUY,LIMIT,IOC,0.007,49519.32,49335.70,FILLED,0.006,0.007
1707856676106,BUY,LIMIT,IOC,0.007,49519.32,49335.70,FILLED,0.006,0.007
1707856677264,BUY,LIMIT,IOC,0.005,49523.15,49337.40,FILLED,0.005,0.005
1707856677264,BUY,LIMIT,IOC,0.005,49523.15,49337.40,FILLED,0.005,0.005
1707856679365,BUY,LIMIT,IOC,0.036,49525.95,49337.20,FILLED,0.036,0.036
1707856679365,BUY,LIMIT,IOC,0.036,49525.95,49337.20,FILLED,0.036,0.036
1707856681201,BUY,LIMIT,IOC,0.171,49527.63,49350.00,FILLED,0.171,0.171
1707856681201,BUY,LIMIT,IOC,0.171,49527.63,49350.00,FILLED,0.171,0.171
1707856682295,BUY,LIMIT,IOC,0.003,49531.05,49347.50,FILLED,0.003,0.003
1707856682295,BUY,LIMIT,IOC,0.003,49531.05,49347.50,FILLED,0.003,0.003
1707856683385,BUY,LIMIT,IOC,0.003,49533.86,49350.20,FILLED,0.003,0.003
1707856683385,BUY,LIMIT,IOC,0.003,49533.86,49350.20,FILLED,0.003,0.003
1707856684515,BUY,LIMIT,IOC,0.004,49536.06,49348.60,FILLED,0.004,0.004
1707856684515,BUY,LIMIT,IOC,0.004,49536.06,49348.60,FILLED,0.004,0.004
1707856688546,BUY,LIMIT,IOC,0.148,49536.79,49349.20,FILLED,0.009,0.148
1707856688546,BUY,LIMIT,IOC,0.148,49536.79,49349.20,FILLED,0.009,0.148
1707856694375,BUY,LIMIT,IOC,0.007,49537.67,49355.50,FILLED,0.007,0.007
1707856694375,BUY,LIMIT,IOC,0.007,49537.67,49355.50,FILLED,0.007,0.007
1707856695690,BUY,LIMIT,IOC,0.003,49538.60,49353.40,FILLED,0.003,0.003
1707856695690,BUY,LIMIT,IOC,0.003,49538.60,49353.40,FILLED,0.003,0.003
1707856698224,BUY,LIMIT,IOC,0.004,49540.78,49362.90,FILLED,0.004,0.004
1707856698224,BUY,LIMIT,IOC,0.004,49540.78,49362.90,FILLED,0.004,0.004
1707856699258,BUY,LIMIT,IOC,0.005,49541.76,49363.20,FILLED,0.005,0.005
1707856699258,BUY,LIMIT,IOC,0.005,49541.76,49363.20,FILLED,0.005,0.005
1707856700368,BUY,LIMIT,IOC,0.031,49544.61,49368.10,FILLED,0.011,0.031
1707856700368,BUY,LIMIT,IOC,0.031,49544.61,49368.10,FILLED,0.011,0.031
1707856701509,BUY,LIMIT,IOC,0.022,49549.38,49364.90,FILLED,0.022,0.022
1707856701509,BUY,LIMIT,IOC,0.022,49549.38,49364.90,FILLED,0.022,0.022
1707856702635,BUY,LIMIT,IOC,0.023,49550.78,49366.60,FILLED,0.023,0.023
1707856702635,BUY,LIMIT,IOC,0.023,49550.78,49366.60,FILLED,0.023,0.023
1707856704301,BUY,LIMIT,IOC,0.036,49552.11,49368.10,FILLED,0.036,0.036
1707856704301,BUY,LIMIT,IOC,0.036,49552.11,49368.10,FILLED,0.036,0.036
1707856705687,BUY,LIMIT,IOC,0.099,49553.88,49378.90,FILLED,0.099,0.099
1707856705687,BUY,LIMIT,IOC,0.099,49553.88,49378.90,FILLED,0.099,0.099
1707856707009,BUY,LIMIT,IOC,0.004,49555.18,49380.20,FILLED,0.004,0.004
1707856707009,BUY,LIMIT,IOC,0.004,49555.18,49380.20,FILLED,0.004,0.004
1707856708136,BUY,LIMIT,IOC,0.012,49565.48,49371.30,FILLED,0.012,0.012
1707856708136,BUY,LIMIT,IOC,0.012,49565.48,49371.30,FILLED,0.012,0.012
1707856877140,BUY,LIMIT,IOC,0.032,49561.84,49376.00,FILLED,0.032,0.032
1707856877140,BUY,LIMIT,IOC,0.032,49561.84,49376.00,FILLED,0.032,0.032
1707856878186,BUY,LIMIT,IOC,0.003,49563.99,49376.00,FILLED,0.003,0.003
1707856878186,BUY,LIMIT,IOC,0.003,49563.99,49376.00,FILLED,0.003,0.003
1707856879313,BUY,LIMIT,IOC,0.241,49568.80,49382.50,FILLED,0.241,0.241
1707856879313,BUY,LIMIT,IOC,0.241,49568.80,49382.50,FILLED,0.241,0.241
1707856880557,BUY,LIMIT,IOC,0.034,49573.60,49377.30,FILLED,0.034,0.034
1707856880557,BUY,LIMIT,IOC,0.034,49573.60,49377.30,FILLED,0.034,0.034
1707856881636,BUY,LIMIT,IOC,0.007,49572.24,49371.30,FILLED,0.007,0.007
1707856881636,BUY,LIMIT,IOC,0.007,49572.24,49371.30,FILLED,0.007,0.007
1707856903079,BUY,LIMIT,IOC,0.020,49576.93,49384.10,FILLED,0.020,0.020
1707856903079,BUY,LIMIT,IOC,0.020,49576.93,49384.10,FILLED,0.020,0.020
1707856904254,BUY,LIMIT,IOC,0.206,49579.04,49384.10,FILLED,0.206,0.206
1707856904254,BUY,LIMIT,IOC,0.206,49579.04,49384.10,FILLED,0.206,0.206
1707856905492,BUY,LIMIT,IOC,1.012,49578.91,49388.00,FILLED,0.107,1.012
1707856905492,BUY,LIMIT,IOC,1.012,49578.91,49388.00,FILLED,0.107,1.012
1707856906504,BUY,LIMIT,IOC,0.003,49581.18,49400.00,FILLED,0.003,0.003
1707856906504,BUY,LIMIT,IOC,0.003,49581.18,49400.00,FILLED,0.003,0.003
1707856907496,BUY,LIMIT,IOC,0.013,49585.01,49405.00,FILLED,0.013,0.013
1707856907496,BUY,LIMIT,IOC,0.013,49585.01,49405.00,FILLED,0.013,0.013
1707856908728,BUY,LIMIT,IOC,9.444,49637.46,49432.56,FILLED,0.024,9.444
1707856908728,BUY,LIMIT,IOC,9.444,49637.46,49432.56,FILLED,0.024,9.444
1707856909839,BUY,LIMIT,IOC,0.005,49603.42,49429.70,FILLED,0.005,0.005
1707856909839,BUY,LIMIT,IOC,0.005,49603.42,49429.70,FILLED,0.005,0.005
1707856910877,BUY,LIMIT,IOC,0.010,49621.29,49427.60,FILLED,0.010,0.010
1707856910877,BUY,LIMIT,IOC,0.010,49621.29,49427.60,FILLED,0.010,0.010
1707856912100,BUY,LIMIT,IOC,0.011,49624.29,49431.60,FILLED,0.011,0.011
1707856912100,BUY,LIMIT,IOC,0.011,49624.29,49431.60,FILLED,0.011,0.011
1707856913123,BUY,LIMIT,IOC,0.049,49628.26,49432.10,FILLED,0.049,0.049
1707856913123,BUY,LIMIT,IOC,0.049,49628.26,49432.10,FILLED,0.049,0.049
1707856914248,BUY,LIMIT,IOC,0.005,49630.10,49449.50,FILLED,0.005,0.005
1707856914248,BUY,LIMIT,IOC,0.005,49630.10,49449.50,FILLED,0.005,0.005
1707856915360,BUY,LIMIT,IOC,0.068,49639.22,49449.50,FILLED,0.068,0.068
1707856915360,BUY,LIMIT,IOC,0.068,49639.22,49449.50,FILLED,0.068,0.068
1707856916372,BUY,LIMIT,IOC,0.006,49642.72,49438.90,FILLED,0.001,0.006
1707856916372,BUY,LIMIT,IOC,0.006,49642.72,49438.90,FILLED,0.001,0.006
1707856944078,BUY,LIMIT,IOC,0.027,49645.70,49453.70,FILLED,0.027,0.027
1707856944078,BUY,LIMIT,IOC,0.027,49645.70,49453.70,FILLED,0.027,0.027
1707856945132,BUY,LIMIT,IOC,0.022,49648.93,49458.40,FILLED,0.022,0.022
1707856945132,BUY,LIMIT,IOC,0.022,49648.93,49458.40,FILLED,0.022,0.022
1707856946284,BUY,LIMIT,IOC,0.003,49652.46,49451.00,FILLED,0.003,0.003
1707856946284,BUY,LIMIT,IOC,0.003,49652.46,49451.00,FILLED,0.003,0.003
1707856948594,BUY,LIMIT,IOC,1.444,49670.14,49457.17,FILLED,0.074,1.444
1707856948594,BUY,LIMIT,IOC,1.444,49670.14,49457.17,FILLED,0.074,1.444
1707857091142,BUY,LIMIT,IOC,0.018,49617.17,49419.50,FILLED,0.018,0.018
1707857091142,BUY,LIMIT,IOC,0.018,49617.17,49419.50,FILLED,0.018,0.018
1707857108087,BUY,LIMIT,IOC,0.018,49668.64,49470.70,FILLED,0.008,0.018
1707857108087,BUY,LIMIT,IOC,0.018,49668.64,49470.70,FILLED,0.008,0.018
1707857109099,BUY,LIMIT,IOC,0.035,49668.39,49466.10,FILLED,0.035,0.035
1707857109099,BUY,LIMIT,IOC,0.035,49668.39,49466.10,FILLED,0.035,0.035
1707857114185,BUY,LIMIT,IOC,0.024,49673.92,49494.20,FILLED,0.024,0.024
1707857114185,BUY,LIMIT,IOC,0.024,49673.92,49494.20,FILLED,0.024,0.024
1707857115373,BUY,LIMIT,IOC,0.250,49671.77,49481.15,FILLED,0.127,0.250
1707857115373,BUY,LIMIT,IOC,0.250,49671.77,49481.15,FILLED,0.127,0.250
1707857117853,BUY,LIMIT,IOC,0.003,49680.12,49481.20,FILLED,0.003,0.003
1707857117853,BUY,LIMIT,IOC,0.003,49680.12,49481.20,FILLED,0.003,0.003
1707857118942,BUY,LIMIT,IOC,0.006,49682.67,49485.50,FILLED,0.006,0.006
1707857118942,BUY,LIMIT,IOC,0.006,49682.67,49485.50,FILLED,0.006,0.006
1707857120045,BUY,LIMIT,IOC,0.031,49683.27,49485.50,FILLED,0.031,0.031
1707857120045,BUY,LIMIT,IOC,0.031,49683.27,49485.50,FILLED,0.031,0.031
1707857121243,BUY,LIMIT,IOC,0.021,49682.50,49481.30,FILLED,0.021,0.021
1707857121243,BUY,LIMIT,IOC,0.021,49682.50,49481.30,FILLED,0.021,0.021
1707857133074,BUY,LIMIT,IOC,0.009,49684.88,49492.70,FILLED,0.002,0.009
1707857133074,BUY,LIMIT,IOC,0.009,49684.88,49492.70,FILLED,0.002,0.009
1707857134363,BUY,LIMIT,IOC,0.016,49688.92,49496.40,FILLED,0.007,0.016
1707857134363,BUY,LIMIT,IOC,0.016,49688.92,49496.40,FILLED,0.007,0.016
1707857136196,BUY,LIMIT,IOC,0.027,49690.81,49497.00,FILLED,0.023,0.027
1707857136196,BUY,LIMIT,IOC,0.027,49690.81,49497.00,FILLED,0.023,0.027
1707857137878,BUY,LIMIT,IOC,0.496,49691.87,49491.30,FILLED,0.008,0.496
1707857137878,BUY,LIMIT,IOC,0.496,49691.87,49491.30,FILLED,0.008,0.496
1707857148402,BUY,LIMIT,IOC,0.003,49678.10,49500.00,FILLED,0.003,0.003
1707857148402,BUY,LIMIT,IOC,0.003,49678.10,49500.00,FILLED,0.003,0.003
1707857149663,BUY,LIMIT,IOC,0.007,49694.19,49500.00,FILLED,0.007,0.007
1707857149663,BUY,LIMIT,IOC,0.007,49694.19,49500.00,FILLED,0.007,0.007
1707857154227,BUY,LIMIT,IOC,0.011,49696.26,49498.00,FILLED,0.011,0.011
1707857154227,BUY,LIMIT,IOC,0.011,49696.26,49498.00,FILLED,0.011,0.011
