time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1706106758237,BUY,LIMIT,IOC,2.094,40284.91,40124.40,FILLED,0.150,2.094
1706106758237,BUY,LIMIT,IOC,2.094,40284.91,40124.40,FILLED,0.150,2.094
1706106759305,BUY,LIMIT,IOC,0.018,40259.69,40135.60,FILLED,0.018,0.018
1706106759305,BUY,LIMIT,IOC,0.018,40259.69,40135.60,FILLED,0.018,0.018
1706106760934,BUY,LIMIT,IOC,0.040,40275.49,40137.60,FILLED,0.040,0.040
1706106760934,BUY,LIMIT,IOC,0.040,40275.49,40137.60,FILLED,0.040,0.040
1706106762029,BUY,LIMIT,IOC,0.207,40282.15,40160.50,FILLED,0.207,0.207
1706106762029,BUY,LIMIT,IOC,0.207,40282.15,40160.50,FILLED,0.207,0.207
1706106763107,BUY,LIMIT,IOC,0.027,40296.81,40167.20,FILLED,0.027,0.027
1706106763107,BUY,LIMIT,IOC,0.027,40296.81,40167.20,FILLED,0.027,0.027
1706106772637,BUY,LIMIT,IOC,7.295,40334.54,40181.89,FILLED,0.085,7.295
1706106772637,BUY,LIMIT,IOC,7.295,40334.54,40181.89,FILLED,0.085,7.295
1706106773675,BUY,LIMIT,IOC,0.052,40315.34,40197.00,FILLED,0.052,0.052
1706106773675,BUY,LIMIT,IOC,0.052,40315.34,40197.00,FILLED,0.052,0.052
1706106775105,BUY,LIMIT,IOC,0.005,40331.41,40224.10,FILLED,0.005,0.005
1706106775105,BUY,LIMIT,IOC,0.005,40331.41,40224.10,FILLED,0.005,0.005
1706106776106,BUY,LIMIT,IOC,0.017,40335.58,40199.00,FILLED,0.017,0.017
1706106776106,BUY,LIMIT,IOC,0.017,40335.58,40199.00,FILLED,0.017,0.017
1706106793152,BUY,LIMIT,IOC,0.536,40349.28,40205.70,FILLED,0.010,0.536
1706106793152,BUY,LIMIT,IOC,0.536,40349.28,40205.70,FILLED,0.010,0.536
1706106794217,BUY,LIMIT,IOC,0.014,40347.77,40205.60,FILLED,0.014,0.014
1706106794217,BUY,LIMIT,IOC,0.014,40347.77,40205.60,FILLED,0.014,0.014
1706106912734,SELL,LIMIT,IOC,0.026,39861.18,39992.30,FILLED,0.005,0.026
1706106912734,SELL,LIMIT,IOC,0.026,39861.18,39992.30,FILLED,0.005,0.026
1706106914068,SELL,LIMIT,IOC,0.013,39856.68,39995.20,FILLED,0.013,0.013
1706106914068,SELL,LIMIT,IOC,0.013,39856.68,39995.20,FILLED,0.013,0.013
1706106920333,SELL,LIMIT,IOC,0.059,39839.52,39963.40,FILLED,0.059,0.059
1706106920333,SELL,LIMIT,IOC,0.059,39839.52,39963.40,FILLED,0.059,0.059
1706106922252,SELL,LIMIT,IOC,0.029,39839.06,39958.40,FILLED,0.029,0.029
1706106922252,SELL,LIMIT,IOC,0.029,39839.06,39958.40,FILLED,0.029,0.029
1706106925200,SELL,LIMIT,IOC,0.016,39814.15,39939.30,FILLED,0.016,0.016
1706106925200,SELL,LIMIT,IOC,0.016,39814.15,39939.30,FILLED,0.016,0.016
1706106933177,SELL,LIMIT,IOC,0.020,39788.63,39930.90,FILLED,0.020,0.020
1706106933177,SELL,LIMIT,IOC,0.020,39788.63,39930.90,FILLED,0.020,0.020
1706106950233,SELL,LIMIT,IOC,0.008,39779.47,39914.30,FILLED,0.003,0.008
1706106950233,SELL,LIMIT,IOC,0.008,39779.47,39914.30,FILLED,0.003,0.008
1706106952214,SELL,LIMIT,IOC,0.052,39778.00,39919.60,FILLED,0.052,0.052
1706106952214,SELL,LIMIT,IOC,0.052,39778.00,39919.60,FILLED,0.052,0.052
1706106955364,SELL,LIMIT,IOC,0.011,39772.66,39923.30,FILLED,0.011,0.011
1706106955364,SELL,LIMIT,IOC,0.011,39772.66,39923.30,FILLED,0.011,0.011
1706106977047,SELL,LIMIT,IOC,0.055,39758.60,39900.30,FILLED,0.055,0.055
1706106977047,SELL,LIMIT,IOC,0.055,39758.60,39900.30,FILLED,0.055,0.055
1706106979404,SELL,LIMIT,IOC,0.009,39755.91,39900.00,FILLED,0.009,0.009
1706106979404,SELL,LIMIT,IOC,0.009,39755.91,39900.00,FILLED,0.009,0.009
1706106982861,SELL,LIMIT,IOC,0.139,39750.95,39890.10,FILLED,0.004,0.139
1706106982861,SELL,LIMIT,IOC,0.139,39750.95,39890.10,FILLED,0.004,0.139
1706106984020,SELL,LIMIT,IOC,0.003,39750.79,39883.00,FILLED,0.003,0.003
1706106984020,SELL,LIMIT,IOC,0.003,39750.79,39883.00,FILLED,0.003,0.003
1706106985331,SELL,LIMIT,IOC,0.312,39742.29,39880.80,FILLED,0.312,0.312
1706106985331,SELL,LIMIT,IOC,0.312,39742.29,39880.80,FILLED,0.312,0.312
1706106990225,SELL,LIMIT,IOC,4.731,39702.46,39882.18,FILLED,1.657,4.731
1706106990225,SELL,LIMIT,IOC,4.731,39702.46,39882.18,FILLED,1.657,4.731
1706106991257,SELL,LIMIT,IOC,0.006,39734.64,39880.00,FILLED,0.006,0.006
1706106991257,SELL,LIMIT,IOC,0.006,39734.64,39880.00,FILLED,0.006,0.006
1706106994736,SELL,LIMIT,IOC,0.019,39720.72,39880.00,FILLED,0.019,0.019
1706106994736,SELL,LIMIT,IOC,0.019,39720.72,39880.00,FILLED,0.019,0.019
1706106996229,SELL,LIMIT,IOC,0.163,39714.58,39870.90,FILLED,0.163,0.163
1706106996229,SELL,LIMIT,IOC,0.163,39714.58,39870.90,FILLED,0.163,0.163
1706106997270,SELL,LIMIT,IOC,0.500,39717.92,39869.00,FILLED,0.500,0.500
1706106997270,SELL,LIMIT,IOC,0.500,39717.92,39869.00,FILLED,0.500,0.500
1706106998347,SELL,LIMIT,IOC,7.371,39695.57,39877.62,FILLED,0.662,7.371
1706106998347,SELL,LIMIT,IOC,7.371,39695.57,39877.62,FILLED,0.662,7.371
1706107085048,BUY,LIMIT,IOC,0.096,40200.67,40060.70,FILLED,0.096,0.096
1706107085048,BUY,LIMIT,IOC,0.096,40200.67,40060.70,FILLED,0.096,0.096
1706107086657,BUY,LIMIT,IOC,0.003,40207.14,40048.40,FILLED,0.003,0.003
1706107086657,BUY,LIMIT,IOC,0.003,40207.14,40048.40,FILLED,0.003,0.003
1706107095109,BUY,LIMIT,IOC,0.004,40208.53,40063.00,FILLED,0.004,0.004
1706107095109,BUY,LIMIT,IOC,0.004,40208.53,40063.00,FILLED,0.004,0.004
1706107096877,BUY,LIMIT,IOC,0.046,40212.29,40065.60,FILLED,0.046,0.046
1706107096877,BUY,LIMIT,IOC,0.046,40212.29,40065.60,FILLED,0.046,0.046
1706107103242,BUY,LIMIT,IOC,0.005,40232.84,40113.70,FILLED,0.005,0.005
1706107103242,BUY,LIMIT,IOC,0.005,40232.84,40113.70,FILLED,0.005,0.005
1706107104485,BUY,LIMIT,IOC,0.101,40246.93,40110.70,FILLED,0.101,0.101
1706107104485,BUY,LIMIT,IOC,0.101,40246.93,40110.70,FILLED,0.101,0.101
1706107166448,BUY,LIMIT,IOC,0.078,40274.20,40125.10,FILLED,0.078,0.078
1706107166448,BUY,LIMIT,IOC,0.078,40274.20,40125.10,FILLED,0.078,0.078
1706107171311,BUY,LIMIT,IOC,0.241,40278.94,40133.20,FILLED,0.241,0.241
1706107171311,BUY,LIMIT,IOC,0.241,40278.94,40133.20,FILLED,0.241,0.241
1706107198389,BUY,LIMIT,IOC,0.045,40291.97,40134.80,FILLED,0.007,0.045
1706107198389,BUY,LIMIT,IOC,0.045,40291.97,40134.80,FILLED,0.007,0.045
1706107204917,BUY,LIMIT,IOC,0.032,40305.59,40150.00,FILLED,0.032,0.032
1706107204917,BUY,LIMIT,IOC,0.032,40305.59,40150.00,FILLED,0.032,0.032
1706107211050,BUY,LIMIT,IOC,0.016,40308.43,40155.70,FILLED,0.006,0.016
1706107211050,BUY,LIMIT,IOC,0.016,40308.43,40155.70,FILLED,0.006,0.016
1706107603889,SELL,LIMIT,IOC,0.012,39798.01,39945.60,FILLED,0.012,0.012
1706107603889,SELL,LIMIT,IOC,0.012,39798.01,39945.60,FILLED,0.012,0.012
1706107773127,SELL,LIMIT,IOC,0.003,39791.75,39950.80,FILLED,0.003,0.003
1706107773127,SELL,LIMIT,IOC,0.003,39791.75,39950.80,FILLED,0.003,0.003
1706107782634,SELL,LIMIT,IOC,0.099,39771.67,39919.50,FILLED,0.006,0.099
1706107782634,SELL,LIMIT,IOC,0.099,39771.67,39919.50,FILLED,0.006,0.099
1706107784041,SELL,LIMIT,IOC,0.005,39764.85,39904.70,FILLED,0.005,0.005
1706107784041,SELL,LIMIT,IOC,0.005,39764.85,39904.70,FILLED,0.005,0.005
1706107785265,SELL,LIMIT,IOC,0.841,39757.77,39903.70,FILLED,0.319,0.841
1706107785265,SELL,LIMIT,IOC,0.841,39757.77,39903.70,FILLED,0.319,0.841
1706107866239,SELL,LIMIT,IOC,0.091,39748.03,39903.90,FILLED,0.047,0.091
1706107866239,SELL,LIMIT,IOC,0.091,39748.03,39903.90,FILLED,0.047,0.091
1706107871507,SELL,LIMIT,IOC,0.018,39744.67,39901.40,FILLED,0.002,0.018
1706107871507,SELL,LIMIT,IOC,0.018,39744.67,39901.40,FILLED,0.002,0.018
1706107874409,SELL,LIMIT,IOC,0.003,39742.95,39892.30,FILLED,0.003,0.003
1706107874409,SELL,LIMIT,IOC,0.003,39742.95,39892.30,FILLED,0.003,0.003
1706107875830,SELL,LIMIT,IOC,0.061,39737.03,39901.80,FILLED,0.061,0.061
1706107875830,SELL,LIMIT,IOC,0.061,39737.03,39901.80,FILLED,0.061,0.061
1706107939259,SELL,LIMIT,IOC,0.078,39727.75,39881.80,FILLED,0.078,0.078
1706107939259,SELL,LIMIT,IOC,0.078,39727.75,39881.80,FILLED,0.078,0.078
1706107940396,SELL,LIMIT,IOC,0.033,39727.82,39887.00,FILLED,0.033,0.033
1706107940396,SELL,LIMIT,IOC,0.033,39727.82,39887.00,FILLED,0.033,0.033
1706108059356,SELL,LIMIT,IOC,0.145,39713.56,39868.20,FILLED,0.136,0.145
1706108059356,SELL,LIMIT,IOC,0.145,39713.56,39868.20,FILLED,0.136,0.145
1706108062120,SELL,LIMIT,IOC,1.243,39708.41,39860.90,FILLED,0.100,1.243
1706108062120,SELL,LIMIT,IOC,1.243,39708.41,39860.90,FILLED,0.100,1.243
1706108065531,SELL,LIMIT,IOC,0.007,39704.87,39858.20,FILLED,0.007,0.007
1706108065531,SELL,LIMIT,IOC,0.007,39704.87,39858.20,FILLED,0.007,0.007
1706108181090,SELL,LIMIT,IOC,0.009,39700.42,39856.00,FILLED,0.009,0.009
1706108181090,SELL,LIMIT,IOC,0.009,39700.42,39856.00,FILLED,0.009,0.009
1706108182160,SELL,LIMIT,IOC,0.452,39698.10,39853.80,FILLED,0.095,0.452
1706108182160,SELL,LIMIT,IOC,0.452,39698.10,39853.80,FILLED,0.095,0.452
1706108189942,SELL,LIMIT,IOC,0.019,39696.11,39858.20,FILLED,0.008,0.019
1706108189942,SELL,LIMIT,IOC,0.019,39696.11,39858.20,FILLED,0.008,0.019
1706108193111,SELL,LIMIT,IOC,0.003,39692.76,39852.00,FILLED,0.003,0.003
1706108193111,SELL,LIMIT,IOC,0.003,39692.76,39852.00,FILLED,0.003,0.003
1706108196118,SELL,LIMIT,IOC,0.113,39688.79,39836.50,FILLED,0.113,0.113
1706108196118,SELL,LIMIT,IOC,0.113,39688.79,39836.50,FILLED,0.113,0.113
1706108197121,SELL,LIMIT,IOC,0.005,39690.82,39836.10,FILLED,0.005,0.005
1706108197121,SELL,LIMIT,IOC,0.005,39690.82,39836.10,FILLED,0.005,0.005
1706108200176,SELL,LIMIT,IOC,0.110,39673.17,39825.80,FILLED,0.110,0.110
1706108200176,SELL,LIMIT,IOC,0.110,39673.17,39825.80,FILLED,0.110,0.110
1706108201279,SELL,LIMIT,IOC,0.009,39677.13,39822.70,FILLED,0.005,0.009
1706108201279,SELL,LIMIT,IOC,0.009,39677.13,39822.70,FILLED,0.005,0.009
1706108268370,SELL,LIMIT,IOC,0.006,39666.16,39819.40,FILLED,0.006,0.006
1706108268370,SELL,LIMIT,IOC,0.006,39666.16,39819.40,FILLED,0.006,0.006
1706108271382,SELL,LIMIT,IOC,0.027,39663.58,39811.80,FILLED,0.027,0.027
1706108271382,SELL,LIMIT,IOC,0.027,39663.58,39811.80,FILLED,0.027,0.027
1706108272552,SELL,LIMIT,IOC,0.134,39662.36,39809.40,FILLED,0.134,0.134
1706108272552,SELL,LIMIT,IOC,0.134,39662.36,39809.40,FILLED,0.134,0.134
1706108280893,SELL,LIMIT,IOC,0.005,39658.60,39823.90,FILLED,0.005,0.005
1706108280893,SELL,LIMIT,IOC,0.005,39658.60,39823.90,FILLED,0.005,0.005
1706108539843,BUY,LIMIT,IOC,0.001,37211.92,37211.92,FILLED,0.001,0.001
1706108539843,BUY,LIMIT,IOC,0.001,37211.92,37211.92,FILLED,0.001,0.001
1706109204435,BUY,LIMIT,IOC,0.024,40140.57,39993.00,FILLED,0.005,0.024
1706109204435,BUY,LIMIT,IOC,0.024,40140.57,39993.00,FILLED,0.005,0.024
1706109208266,BUY,LIMIT,IOC,0.036,40158.84,40004.00,FILLED,0.036,0.036
1706109208266,BUY,LIMIT,IOC,0.036,40158.84,40004.00,FILLED,0.036,0.036
1706109209426,BUY,LIMIT,IOC,0.067,40160.83,40004.50,FILLED,0.067,0.067
1706109209426,BUY,LIMIT,IOC,0.067,40160.83,40004.50,FILLED,0.067,0.067
1706109238796,BUY,LIMIT,IOC,0.030,40156.35,40001.20,FILLED,0.030,0.030
1706109238796,BUY,LIMIT,IOC,0.030,40156.35,40001.20,FILLED,0.030,0.030
1706109279895,BUY,LIMIT,IOC,0.071,40171.71,40007.10,FILLED,0.071,0.071
1706109279895,BUY,LIMIT,IOC,0.071,40171.71,40007.10,FILLED,0.071,0.071
1706109315080,BUY,LIMIT,IOC,0.003,40176.95,40020.40,FILLED,0.003,0.003
1706109315080,BUY,LIMIT,IOC,0.003,40176.95,40020.40,FILLED,0.003,0.003
1706109818396,BUY,LIMIT,IOC,0.003,40181.60,40043.30,FILLED,0.003,0.003
1706109818396,BUY,LIMIT,IOC,0.003,40181.60,40043.30,FILLED,0.003,0.003
1706109820448,BUY,LIMIT,IOC,0.007,40202.01,40052.80,FILLED,0.007,0.007
1706109820448,BUY,LIMIT,IOC,0.007,40202.01,40052.80,FILLED,0.007,0.007
1706109822033,BUY,LIMIT,IOC,0.002,40211.22,40060.50,FILLED,0.002,0.002
1706109822033,BUY,LIMIT,IOC,0.002,40211.22,40060.50,FILLED,0.002,0.002
1706109824375,BUY,LIMIT,IOC,0.014,40221.02,40044.60,FILLED,0.014,0.014
1706109824375,BUY,LIMIT,IOC,0.014,40221.02,40044.60,FILLED,0.014,0.014
1706110920312,BUY,LIMIT,IOC,0.003,40233.20,40088.70,FILLED,0.003,0.003
1706110920312,BUY,LIMIT,IOC,0.003,40233.20,40088.70,FILLED,0.003,0.003
1706110921433,BUY,LIMIT,IOC,0.026,40241.33,40095.30,FILLED,0.026,0.026
1706110921433,BUY,LIMIT,IOC,0.026,40241.33,40095.30,FILLED,0.026,0.026
1706110922772,BUY,LIMIT,IOC,0.003,40249.39,40091.60,FILLED,0.003,0.003
1706110922772,BUY,LIMIT,IOC,0.003,40249.39,40091.60,FILLED,0.003,0.003
1706110927147,BUY,LIMIT,IOC,0.808,40250.48,40094.90,FILLED,0.358,0.808
1706110927147,BUY,LIMIT,IOC,0.808,40250.48,40094.90,FILLED,0.358,0.808
1706110942054,BUY,LIMIT,IOC,0.017,40255.28,40100.10,FILLED,0.017,0.017
1706110942054,BUY,LIMIT,IOC,0.017,40255.28,40100.10,FILLED,0.017,0.017
1706110946156,BUY,LIMIT,IOC,0.004,40256.58,40099.10,FILLED,0.004,0.004
1706110946156,BUY,LIMIT,IOC,0.004,40256.58,40099.10,FILLED,0.004,0.004
1706110954212,BUY,LIMIT,IOC,0.035,40254.89,40101.00,FILLED,0.035,0.035
1706110954212,BUY,LIMIT,IOC,0.035,40254.89,40101.00,FILLED,0.035,0.035
1706110955516,BUY,LIMIT,IOC,0.086,40258.81,40098.00,FILLED,0.033,0.086
1706110955516,BUY,LIMIT,IOC,0.086,40258.81,40098.00,FILLED,0.033,0.086
1706110963064,BUY,LIMIT,IOC,0.010,40262.83,40104.60,FILLED,0.010,0.010
1706110963064,BUY,LIMIT,IOC,0.010,40262.83,40104.60,FILLED,0.010,0.010
1706110972152,BUY,LIMIT,IOC,0.015,40262.94,40106.50,FILLED,0.015,0.015
1706110972152,BUY,LIMIT,IOC,0.015,40262.94,40106.50,FILLED,0.015,0.015
1706110984060,BUY,LIMIT,IOC,1.253,40260.59,40100.00,FILLED,0.929,1.253
1706110984060,BUY,LIMIT,IOC,1.253,40260.59,40100.00,FILLED,0.929,1.253
1706111482339,BUY,LIMIT,IOC,0.357,40253.17,40092.80,FILLED,0.007,0.357
1706111482339,BUY,LIMIT,IOC,0.357,40253.17,40092.80,FILLED,0.007,0.357
1706112937076,SELL,LIMIT,IOC,0.101,39794.49,39951.00,FILLED,0.101,0.101
1706112937076,SELL,LIMIT,IOC,0.101,39794.49,39951.00,FILLED,0.101,0.101
1706112942231,SELL,LIMIT,IOC,0.405,39782.30,39933.90,FILLED,0.405,0.405
1706112942231,SELL,LIMIT,IOC,0.405,39782.30,39933.90,FILLED,0.405,0.405
1706112943291,SELL,LIMIT,IOC,0.006,39787.35,39939.00,FILLED,0.006,0.006
1706112943291,SELL,LIMIT,IOC,0.006,39787.35,39939.00,FILLED,0.006,0.006
1706113039130,SELL,LIMIT,IOC,0.003,39845.00,39976.20,FILLED,0.003,0.003
1706113039130,SELL,LIMIT,IOC,0.003,39845.00,39976.20,FILLED,0.003,0.003
1706113238219,SELL,LIMIT,IOC,0.075,39777.38,39937.20,FILLED,0.075,0.075
1706113238219,SELL,LIMIT,IOC,0.075,39777.38,39937.20,FILLED,0.075,0.075
1706113266753,SELL,LIMIT,IOC,0.003,39772.79,39926.90,FILLED,0.003,0.003
1706113266753,SELL,LIMIT,IOC,0.003,39772.79,39926.90,FILLED,0.003,0.003
1706113281616,SELL,LIMIT,IOC,0.063,39768.56,39925.80,FILLED,0.007,0.063
1706113281616,SELL,LIMIT,IOC,0.063,39768.56,39925.80,FILLED,0.007,0.063
1706113307149,SELL,LIMIT,IOC,0.093,39766.46,39913.80,FILLED,0.093,0.093
1706113307149,SELL,LIMIT,IOC,0.093,39766.46,39913.80,FILLED,0.093,0.093
1706113793246,SELL,LIMIT,IOC,0.006,39893.59,40053.70,FILLED,0.006,0.006
1706113793246,SELL,LIMIT,IOC,0.006,39893.59,40053.70,FILLED,0.006,0.006
1706113838485,BUY,LIMIT,IOC,0.018,40230.28,40075.00,FILLED,0.018,0.018
1706113838485,BUY,LIMIT,IOC,0.018,40230.28,40075.00,FILLED,0.018,0.018
1706113869319,BUY,LIMIT,IOC,0.003,40183.69,40079.90,FILLED,0.003,0.003
1706113869319,BUY,LIMIT,IOC,0.003,40183.69,40079.90,FILLED,0.003,0.003
1706113879195,SELL,LIMIT,IOC,0.054,39949.12,40082.20,FILLED,0.054,0.054
1706113879195,SELL,LIMIT,IOC,0.054,39949.12,40082.20,FILLED,0.054,0.054
1706114748734,BUY,LIMIT,IOC,0.005,40157.94,40023.00,FILLED,0.001,0.005
1706114748734,BUY,LIMIT,IOC,0.005,40157.94,40023.00,FILLED,0.001,0.005
1706114750253,SELL,LIMIT,IOC,0.053,39862.81,40022.90,FILLED,0.053,0.053
1706114750253,SELL,LIMIT,IOC,0.053,39862.81,40022.90,FILLED,0.053,0.053
1706114849012,BUY,LIMIT,IOC,0.157,40193.03,40031.60,FILLED,0.157,0.157
1706114849012,BUY,LIMIT,IOC,0.157,40193.03,40031.60,FILLED,0.157,0.157
1706114891960,BUY,LIMIT,IOC,0.016,40196.63,40050.00,FILLED,0.016,0.016
1706114891960,BUY,LIMIT,IOC,0.016,40196.63,40050.00,FILLED,0.016,0.016
1706114935142,BUY,LIMIT,IOC,0.005,40256.22,40089.30,FILLED,0.005,0.005
1706114935142,BUY,LIMIT,IOC,0.005,40256.22,40089.30,FILLED,0.005,0.005
1706114937512,SELL,LIMIT,IOC,0.006,39932.67,40092.20,FILLED,0.006,0.006
1706114937512,SELL,LIMIT,IOC,0.006,39932.67,40092.20,FILLED,0.006,0.006
1706114957452,BUY,LIMIT,IOC,0.150,40261.37,40105.80,FILLED,0.150,0.150
1706114957452,BUY,LIMIT,IOC,0.150,40261.37,40105.80,FILLED,0.150,0.150
1706115009074,BUY,LIMIT,IOC,0.003,40253.40,40094.60,FILLED,0.003,0.003
1706115009074,BUY,LIMIT,IOC,0.003,40253.40,40094.60,FILLED,0.003,0.003
1706115075371,BUY,LIMIT,IOC,0.003,40265.44,40105.70,FILLED,0.003,0.003
1706115075371,BUY,LIMIT,IOC,0.003,40265.44,40105.70,FILLED,0.003,0.003
1706115077107,BUY,LIMIT,IOC,0.020,40266.79,40108.70,FILLED,0.020,0.020
1706115077107,BUY,LIMIT,IOC,0.020,40266.79,40108.70,FILLED,0.020,0.020
1706115086038,BUY,LIMIT,IOC,0.003,40276.76,40123.60,FILLED,0.003,0.003
1706115086038,BUY,LIMIT,IOC,0.003,40276.76,40123.60,FILLED,0.003,0.003
1706115087093,BUY,LIMIT,IOC,0.055,40271.68,40126.53,FILLED,0.043,0.055
1706115087093,BUY,LIMIT,IOC,0.055,40271.68,40126.53,FILLED,0.043,0.055
1706115095053,BUY,LIMIT,IOC,0.003,40287.05,40126.10,FILLED,0.003,0.003
1706115095053,BUY,LIMIT,IOC,0.003,40287.05,40126.10,FILLED,0.003,0.003
1706115097124,BUY,LIMIT,IOC,0.003,40287.28,40126.10,FILLED,0.003,0.003
1706115097124,BUY,LIMIT,IOC,0.003,40287.28,40126.10,FILLED,0.003,0.003
1706115099077,BUY,LIMIT,IOC,0.043,40287.26,40117.80,FILLED,0.043,0.043
1706115099077,BUY,LIMIT,IOC,0.043,40287.26,40117.80,FILLED,0.043,0.043
1706115152294,BUY,LIMIT,IOC,0.157,40286.50,40126.10,FILLED,0.157,0.157
1706115152294,BUY,LIMIT,IOC,0.157,40286.50,40126.10,FILLED,0.157,0.157
1706115164303,BUY,LIMIT,IOC,0.886,40290.98,40140.00,FILLED,0.886,0.886
1706115164303,BUY,LIMIT,IOC,0.886,40290.98,40140.00,FILLED,0.886,0.886
1706115165959,BUY,LIMIT,IOC,0.016,40292.81,40136.70,FILLED,0.016,0.016
1706115165959,BUY,LIMIT,IOC,0.016,40292.81,40136.70,FILLED,0.016,0.016
1706115167077,BUY,LIMIT,IOC,0.029,40295.33,40134.40,FILLED,0.029,0.029
1706115167077,BUY,LIMIT,IOC,0.029,40295.33,40134.40,FILLED,0.029,0.029
1706115174569,BUY,LIMIT,IOC,0.247,40296.83,40134.30,FILLED,0.247,0.247
1706115174569,BUY,LIMIT,IOC,0.247,40296.83,40134.30,FILLED,0.247,0.247
1706115183423,SELL,LIMIT,IOC,0.012,39964.74,40127.10,FILLED,0.012,0.012
1706115183423,SELL,LIMIT,IOC,0.012,39964.74,40127.10,FILLED,0.012,0.012
1706115200494,BUY,LIMIT,IOC,0.063,40297.84,40143.60,FILLED,0.063,0.063
1706115200494,BUY,LIMIT,IOC,0.063,40297.84,40143.60,FILLED,0.063,0.063
1706115201503,BUY,LIMIT,IOC,0.006,40301.68,40150.50,FILLED,0.006,0.006
1706115201503,BUY,LIMIT,IOC,0.006,40301.68,40150.50,FILLED,0.006,0.006
1706115202573,BUY,LIMIT,IOC,0.039,40306.76,40152.40,FILLED,0.014,0.039
1706115202573,BUY,LIMIT,IOC,0.039,40306.76,40152.40,FILLED,0.014,0.039
1706115203583,BUY,LIMIT,IOC,0.009,40311.05,40158.60,FILLED,0.009,0.009
1706115203583,BUY,LIMIT,IOC,0.009,40311.05,40158.60,FILLED,0.009,0.009
1706115207078,BUY,LIMIT,IOC,0.153,40318.40,40157.70,FILLED,0.153,0.153
1706115207078,BUY,LIMIT,IOC,0.153,40318.40,40157.70,FILLED,0.153,0.153
1706115347123,BUY,LIMIT,IOC,0.012,40324.08,40169.10,FILLED,0.012,0.012
1706115347123,BUY,LIMIT,IOC,0.012,40324.08,40169.10,FILLED,0.012,0.012
1706115348204,BUY,LIMIT,IOC,0.070,40325.76,40169.10,FILLED,0.030,0.070
1706115348204,BUY,LIMIT,IOC,0.070,40325.76,40169.10,FILLED,0.030,0.070
1706115453174,BUY,LIMIT,IOC,0.005,40329.87,40178.40,FILLED,0.005,0.005
1706115453174,BUY,LIMIT,IOC,0.005,40329.87,40178.40,FILLED,0.005,0.005
1706115454546,BUY,LIMIT,IOC,0.003,40330.80,40178.40,FILLED,0.003,0.003
1706115454546,BUY,LIMIT,IOC,0.003,40330.80,40178.40,FILLED,0.003,0.003
1706115455825,BUY,LIMIT,IOC,0.120,40337.06,40179.90,FILLED,0.120,0.120
1706115455825,BUY,LIMIT,IOC,0.120,40337.06,40179.90,FILLED,0.120,0.120
1706115456927,BUY,LIMIT,IOC,0.500,40339.15,40181.00,FILLED,0.376,0.500
1706115456927,BUY,LIMIT,IOC,0.500,40339.15,40181.00,FILLED,0.376,0.500
1706115588915,BUY,LIMIT,IOC,0.005,40346.61,40186.60,FILLED,0.005,0.005
1706115588915,BUY,LIMIT,IOC,0.005,40346.61,40186.60,FILLED,0.005,0.005
1706115596892,BUY,LIMIT,IOC,0.072,40347.99,40188.20,FILLED,0.072,0.072
1706115596892,BUY,LIMIT,IOC,0.072,40347.99,40188.20,FILLED,0.072,0.072
1706115603214,BUY,LIMIT,IOC,0.025,40351.47,40206.00,FILLED,0.025,0.025
1706115603214,BUY,LIMIT,IOC,0.025,40351.47,40206.00,FILLED,0.025,0.025
1706115604230,BUY,LIMIT,IOC,0.015,40352.75,40200.10,FILLED,0.015,0.015
1706115604230,BUY,LIMIT,IOC,0.015,40352.75,40200.10,FILLED,0.015,0.015
1706115686562,SELL,LIMIT,IOC,0.008,40013.49,40136.40,FILLED,0.008,0.008
1706115686562,SELL,LIMIT,IOC,0.008,40013.49,40136.40,FILLED,0.008,0.008
1706115800341,SELL,LIMIT,IOC,0.004,39956.56,40116.50,FILLED,0.004,0.004
1706115800341,SELL,LIMIT,IOC,0.004,39956.56,40116.50,FILLED,0.004,0.004
1706117242767,SELL,LIMIT,IOC,0.006,41056.40,41056.40,FILLED,0.006,0.006
1706117242767,SELL,LIMIT,IOC,0.006,41056.40,41056.40,FILLED,0.006,0.006
1706117969125,BUY,LIMIT,IOC,0.150,40318.43,40190.20,FILLED,0.008,0.150
1706117969125,BUY,LIMIT,IOC,0.150,40318.43,40190.20,FILLED,0.008,0.150
1706118182377,BUY,LIMIT,IOC,0.003,40333.27,40172.00,FILLED,0.003,0.003
1706118182377,BUY,LIMIT,IOC,0.003,40333.27,40172.00,FILLED,0.003,0.003
1706118628281,SELL,LIMIT,IOC,0.050,39912.98,40072.10,FILLED,0.038,0.050
1706118628281,SELL,LIMIT,IOC,0.050,39912.98,40072.10,FILLED,0.038,0.050
1706119034591,BUY,LIMIT,IOC,0.018,40238.21,40073.10,FILLED,0.018,0.018
1706119034591,BUY,LIMIT,IOC,0.018,40238.21,40073.10,FILLED,0.018,0.018
1706119149696,BUY,LIMIT,IOC,0.039,40295.46,40140.60,FILLED,0.039,0.039
1706119149696,BUY,LIMIT,IOC,0.039,40295.46,40140.60,FILLED,0.039,0.039
1706119649070,SELL,LIMIT,IOC,0.009,39907.61,40056.50,FILLED,0.009,0.009
1706119649070,SELL,LIMIT,IOC,0.009,39907.61,40056.50,FILLED,0.009,0.009
