time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1700859436875,BUY,LIMIT,IOC,1.162,38019.25,37868.00,FILLED,0.021,1.162
1700859438578,BUY,LIMIT,IOC,0.047,38020.52,37871.00,FILLED,0.047,0.047
1700859438578,BUY,LIMIT,IOC,0.047,38020.52,37871.00,FILLED,0.047,0.047
1700859445370,BUY,LIMIT,IOC,1.594,38031.02,37875.70,FILLED,0.046,1.594
1700859445370,BUY,LIMIT,IOC,1.594,38031.02,37875.70,FILLED,0.046,1.594
1700859514018,BUY,LIMIT,IOC,0.004,38034.38,37878.10,FILLED,0.004,0.004
1700859514018,BUY,LIMIT,IOC,0.004,38034.38,37878.10,FILLED,0.004,0.004
1700859536070,BUY,LIMIT,IOC,0.018,38011.35,37870.10,FILLED,0.004,0.018
1700859536070,BUY,LIMIT,IOC,0.018,38011.35,37870.10,FILLED,0.004,0.018
1700860301931,BUY,LIMIT,IOC,0.015,38033.58,37886.60,FILLED,0.015,0.015
1700860301931,BUY,LIMIT,IOC,0.015,38033.58,37886.60,FILLED,0.015,0.015
1700860335980,BUY,LIMIT,IOC,0.038,38037.44,37886.00,FILLED,0.038,0.038
1700860335980,BUY,LIMIT,IOC,0.038,38037.44,37886.00,FILLED,0.038,0.038
1700860339944,BUY,LIMIT,IOC,0.027,38037.98,37886.10,FILLED,0.027,0.027
1700860339944,BUY,LIMIT,IOC,0.027,38037.98,37886.10,FILLED,0.027,0.027
1700860352152,BUY,LIMIT,IOC,0.037,38038.29,37890.00,FILLED,0.037,0.037
1700860352152,BUY,LIMIT,IOC,0.037,38038.29,37890.00,FILLED,0.037,0.037
1700860354180,BUY,LIMIT,IOC,0.004,38039.87,37888.90,FILLED,0.004,0.004
1700860354180,BUY,LIMIT,IOC,0.004,38039.87,37888.90,FILLED,0.004,0.004
1700860392393,BUY,LIMIT,IOC,0.004,38041.09,37890.00,FILLED,0.004,0.004
1700860392393,BUY,LIMIT,IOC,0.004,38041.09,37890.00,FILLED,0.004,0.004
1700860411415,BUY,LIMIT,IOC,0.025,38043.06,37892.80,FILLED,0.025,0.025
1700860411415,BUY,LIMIT,IOC,0.025,38043.06,37892.80,FILLED,0.025,0.025
1700860414139,BUY,LIMIT,IOC,0.085,38046.44,37900.00,FILLED,0.085,0.085
1700860414139,BUY,LIMIT,IOC,0.085,38046.44,37900.00,FILLED,0.085,0.085
1700860416137,BUY,LIMIT,IOC,0.230,38050.52,37899.00,FILLED,0.091,0.230
1700860416137,BUY,LIMIT,IOC,0.230,38050.52,37899.00,FILLED,0.091,0.230
1700860421049,BUY,LIMIT,IOC,0.079,38050.88,37907.00,FILLED,0.079,0.079
1700860421049,BUY,LIMIT,IOC,0.079,38050.88,37907.00,FILLED,0.079,0.079
1700860422158,BUY,LIMIT,IOC,0.011,38059.68,37909.60,FILLED,0.011,0.011
1700860422158,BUY,LIMIT,IOC,0.011,38059.68,37909.60,FILLED,0.011,0.011
1700860446134,BUY,LIMIT,IOC,0.004,38063.85,37913.40,FILLED,0.004,0.004
1700860446134,BUY,LIMIT,IOC,0.004,38063.85,37913.40,FILLED,0.004,0.004
1700860448309,BUY,LIMIT,IOC,0.005,38066.84,37916.00,FILLED,0.005,0.005
1700860448309,BUY,LIMIT,IOC,0.005,38066.84,37916.00,FILLED,0.005,0.005
1700860720039,BUY,LIMIT,IOC,0.005,38076.49,37936.80,FILLED,0.005,0.005
1700860720039,BUY,LIMIT,IOC,0.005,38076.49,37936.80,FILLED,0.005,0.005
1700860721055,BUY,LIMIT,IOC,0.007,38073.12,37934.00,FILLED,0.006,0.007
1700860721055,BUY,LIMIT,IOC,0.007,38073.12,37934.00,FILLED,0.006,0.007
1700863303942,SELL,LIMIT,IOC,0.087,37615.53,37758.85,FILLED,0.040,0.087
1700863303942,SELL,LIMIT,IOC,0.087,37615.53,37758.85,FILLED,0.040,0.087
1700863306015,SELL,LIMIT,IOC,0.355,37613.57,37756.60,FILLED,0.355,0.355
1700863306015,SELL,LIMIT,IOC,0.355,37613.57,37756.60,FILLED,0.355,0.355
1700863812450,SELL,LIMIT,IOC,0.021,37607.91,37750.50,FILLED,0.021,0.021
1700863812450,SELL,LIMIT,IOC,0.021,37607.91,37750.50,FILLED,0.021,0.021
1700863816232,SELL,LIMIT,IOC,0.010,37604.72,37742.00,FILLED,0.010,0.010
1700863816232,SELL,LIMIT,IOC,0.010,37604.72,37742.00,FILLED,0.010,0.010
1700863822985,SELL,LIMIT,IOC,0.458,37599.53,37745.20,FILLED,0.138,0.458
1700863822985,SELL,LIMIT,IOC,0.458,37599.53,37745.20,FILLED,0.138,0.458
1700863861539,SELL,LIMIT,IOC,0.003,37593.98,37738.60,FILLED,0.003,0.003
1700863861539,SELL,LIMIT,IOC,0.003,37593.98,37738.60,FILLED,0.003,0.003
1700863862712,SELL,LIMIT,IOC,0.068,37591.05,37736.40,FILLED,0.068,0.068
1700863862712,SELL,LIMIT,IOC,0.068,37591.05,37736.40,FILLED,0.068,0.068
1700863864361,SELL,LIMIT,IOC,0.020,37589.32,37735.80,FILLED,0.020,0.020
1700863864361,SELL,LIMIT,IOC,0.020,37589.32,37735.80,FILLED,0.020,0.020
1700863867698,SELL,LIMIT,IOC,0.092,37583.75,37736.40,FILLED,0.056,0.092
1700863867698,SELL,LIMIT,IOC,0.092,37583.75,37736.40,FILLED,0.056,0.092
1700863947658,SELL,LIMIT,IOC,0.525,37589.43,37699.40,FILLED,0.525,0.525
1700863947658,SELL,LIMIT,IOC,0.525,37589.43,37699.40,FILLED,0.525,0.525
1700863948669,SELL,LIMIT,IOC,0.114,37562.17,37674.60,FILLED,0.005,0.114
1700863948669,SELL,LIMIT,IOC,0.114,37562.17,37674.60,FILLED,0.005,0.114
1700863949698,SELL,LIMIT,IOC,2.000,37585.47,37686.56,FILLED,1.487,2.000
1700863949698,SELL,LIMIT,IOC,2.000,37585.47,37686.56,FILLED,1.487,2.000
1700863950708,SELL,LIMIT,IOC,0.579,37534.28,37658.10,FILLED,0.152,0.579
1700863950708,SELL,LIMIT,IOC,0.579,37534.28,37658.10,FILLED,0.152,0.579
1700863953105,SELL,LIMIT,IOC,1.604,37623.25,37691.24,FILLED,0.036,1.604
1700863953105,SELL,LIMIT,IOC,1.604,37623.25,37691.24,FILLED,0.036,1.604
1700863956930,SELL,LIMIT,IOC,0.009,37532.55,37676.10,FILLED,0.009,0.009
1700863956930,SELL,LIMIT,IOC,0.009,37532.55,37676.10,FILLED,0.009,0.009
1700863960162,SELL,LIMIT,IOC,0.001,37807.78,37807.78,FILLED,0.001,0.001
1700863960162,SELL,LIMIT,IOC,0.001,37807.78,37807.78,FILLED,0.001,0.001
1700863961762,SELL,LIMIT,IOC,0.100,37531.89,37661.90,FILLED,0.021,0.100
1700863961762,SELL,LIMIT,IOC,0.100,37531.89,37661.90,FILLED,0.021,0.100
1700863962872,SELL,LIMIT,IOC,3.308,37500.91,37657.90,FILLED,3.308,3.308
1700863962872,SELL,LIMIT,IOC,3.308,37500.91,37657.90,FILLED,3.308,3.308
1700863964069,SELL,LIMIT,IOC,0.220,37513.94,37650.00,FILLED,0.220,0.220
1700863964069,SELL,LIMIT,IOC,0.220,37513.94,37650.00,FILLED,0.220,0.220
1700863965080,SELL,LIMIT,IOC,0.019,37515.36,37652.40,FILLED,0.019,0.019
1700863965080,SELL,LIMIT,IOC,0.019,37515.36,37652.40,FILLED,0.019,0.019
1700863966238,SELL,LIMIT,IOC,0.038,37513.87,37656.90,FILLED,0.038,0.038
1700863966238,SELL,LIMIT,IOC,0.038,37513.87,37656.90,FILLED,0.038,0.038
1700865546066,SELL,LIMIT,IOC,0.039,37572.00,37720.40,FILLED,0.039,0.039
1700865546066,SELL,LIMIT,IOC,0.039,37572.00,37720.40,FILLED,0.039,0.039
1700865548581,SELL,LIMIT,IOC,0.039,37571.77,37720.40,FILLED,0.008,0.039
1700865548581,SELL,LIMIT,IOC,0.039,37571.77,37720.40,FILLED,0.008,0.039
1700865583584,SELL,LIMIT,IOC,0.622,37561.82,37709.73,FILLED,0.202,0.622
1700865583584,SELL,LIMIT,IOC,0.622,37561.82,37709.73,FILLED,0.202,0.622
1700865617439,BUY,LIMIT,IOC,0.080,37697.94,37697.94,FILLED,0.080,0.080
1700865617439,BUY,LIMIT,IOC,0.080,37697.94,37697.94,FILLED,0.080,0.080
1700866573062,SELL,LIMIT,IOC,0.048,37581.29,37693.00,FILLED,0.048,0.048
1700866573062,SELL,LIMIT,IOC,0.048,37581.29,37693.00,FILLED,0.048,0.048
1700866635540,SELL,LIMIT,IOC,0.035,37634.02,37696.60,FILLED,0.035,0.035
1700866635540,SELL,LIMIT,IOC,0.035,37634.02,37696.60,FILLED,0.035,0.035
1700866702166,SELL,LIMIT,IOC,0.731,37511.12,37650.20,FILLED,0.117,0.731
1700866702166,SELL,LIMIT,IOC,0.731,37511.12,37650.20,FILLED,0.117,0.731
1700866703388,SELL,LIMIT,IOC,0.031,37501.93,37642.70,FILLED,0.031,0.031
1700866703388,SELL,LIMIT,IOC,0.031,37501.93,37642.70,FILLED,0.031,0.031
1700866705102,SELL,LIMIT,IOC,0.082,37500.25,37640.50,FILLED,0.037,0.082
1700866705102,SELL,LIMIT,IOC,0.082,37500.25,37640.50,FILLED,0.037,0.082
1700866707088,SELL,LIMIT,IOC,0.022,37496.14,37633.10,FILLED,0.009,0.022
1700866707088,SELL,LIMIT,IOC,0.022,37496.14,37633.10,FILLED,0.009,0.022
1700866708187,SELL,LIMIT,IOC,0.092,37493.21,37638.00,FILLED,0.022,0.092
1700866708187,SELL,LIMIT,IOC,0.092,37493.21,37638.00,FILLED,0.022,0.092
1700866923029,SELL,LIMIT,IOC,0.007,37491.55,37640.40,FILLED,0.007,0.007
1700866923029,SELL,LIMIT,IOC,0.007,37491.55,37640.40,FILLED,0.007,0.007
1700866971364,SELL,LIMIT,IOC,0.003,37494.05,37642.90,FILLED,0.003,0.003
1700866971364,SELL,LIMIT,IOC,0.003,37494.05,37642.90,FILLED,0.003,0.003
1700866981116,SELL,LIMIT,IOC,0.082,37491.02,37630.00,FILLED,0.082,0.082
1700866981116,SELL,LIMIT,IOC,0.082,37491.02,37630.00,FILLED,0.082,0.082
1700866982356,SELL,LIMIT,IOC,0.003,37490.17,37630.00,FILLED,0.003,0.003
1700866982356,SELL,LIMIT,IOC,0.003,37490.17,37630.00,FILLED,0.003,0.003
1700866984851,SELL,LIMIT,IOC,0.006,37484.41,37636.70,FILLED,0.006,0.006
1700866984851,SELL,LIMIT,IOC,0.006,37484.41,37636.70,FILLED,0.006,0.006
1700866995169,SELL,LIMIT,IOC,0.004,37484.06,37619.00,FILLED,0.004,0.004
1700866995169,SELL,LIMIT,IOC,0.004,37484.06,37619.00,FILLED,0.004,0.004
1700866996242,SELL,LIMIT,IOC,0.010,37481.61,37619.00,FILLED,0.010,0.010
1700866996242,SELL,LIMIT,IOC,0.010,37481.61,37619.00,FILLED,0.010,0.010
1700867008928,SELL,LIMIT,IOC,0.020,37472.27,37617.30,FILLED,0.010,0.020
1700867008928,SELL,LIMIT,IOC,0.020,37472.27,37617.30,FILLED,0.010,0.020
1700867051121,SELL,LIMIT,IOC,0.030,37466.34,37615.00,FILLED,0.030,0.030
1700867051121,SELL,LIMIT,IOC,0.030,37466.34,37615.00,FILLED,0.030,0.030
1700867071183,SELL,LIMIT,IOC,0.008,37463.50,37613.40,FILLED,0.008,0.008
1700867071183,SELL,LIMIT,IOC,0.008,37463.50,37613.40,FILLED,0.008,0.008
1700867079196,SELL,LIMIT,IOC,0.025,37463.59,37610.00,FILLED,0.025,0.025
1700867079196,SELL,LIMIT,IOC,0.025,37463.59,37610.00,FILLED,0.025,0.025
1700867080429,SELL,LIMIT,IOC,0.011,37463.02,37610.00,FILLED,0.011,0.011
1700867080429,SELL,LIMIT,IOC,0.011,37463.02,37610.00,FILLED,0.011,0.011
1700867101218,SELL,LIMIT,IOC,0.013,37456.95,37601.00,FILLED,0.013,0.013
1700867101218,SELL,LIMIT,IOC,0.013,37456.95,37601.00,FILLED,0.013,0.013
1700867104549,SELL,LIMIT,IOC,0.005,37454.74,37603.60,FILLED,0.005,0.005
1700867104549,SELL,LIMIT,IOC,0.005,37454.74,37603.60,FILLED,0.005,0.005
1700867124123,SELL,LIMIT,IOC,0.311,37450.22,37583.51,FILLED,0.085,0.311
1700867124123,SELL,LIMIT,IOC,0.311,37450.22,37583.51,FILLED,0.085,0.311
1700867125240,SELL,LIMIT,IOC,0.662,37450.39,37593.10,FILLED,0.178,0.662
1700867125240,SELL,LIMIT,IOC,0.662,37450.39,37593.10,FILLED,0.178,0.662
1700867126301,SELL,LIMIT,IOC,0.194,37447.04,37593.20,FILLED,0.022,0.194
1700867126301,SELL,LIMIT,IOC,0.194,37447.04,37593.20,FILLED,0.022,0.194
1700867127329,SELL,LIMIT,IOC,0.042,37448.14,37593.10,FILLED,0.021,0.042
1700867127329,SELL,LIMIT,IOC,0.042,37448.14,37593.10,FILLED,0.021,0.042
1700867156354,SELL,LIMIT,IOC,0.045,37442.77,37589.50,FILLED,0.034,0.045
1700867156354,SELL,LIMIT,IOC,0.045,37442.77,37589.50,FILLED,0.034,0.045
1700867158453,SELL,LIMIT,IOC,0.039,37441.66,37589.50,FILLED,0.007,0.039
1700867158453,SELL,LIMIT,IOC,0.039,37441.66,37589.50,FILLED,0.007,0.039
1700867171566,SELL,LIMIT,IOC,0.132,37440.46,37583.90,FILLED,0.132,0.132
1700867171566,SELL,LIMIT,IOC,0.132,37440.46,37583.90,FILLED,0.132,0.132
1700867176694,SELL,LIMIT,IOC,0.064,37438.20,37587.20,FILLED,0.064,0.064
1700867176694,SELL,LIMIT,IOC,0.064,37438.20,37587.20,FILLED,0.064,0.064
1700867178076,SELL,LIMIT,IOC,0.006,37437.71,37587.00,FILLED,0.006,0.006
1700867178076,SELL,LIMIT,IOC,0.006,37437.71,37587.00,FILLED,0.006,0.006
1700867179827,SELL,LIMIT,IOC,0.015,37437.48,37589.20,FILLED,0.015,0.015
1700867179827,SELL,LIMIT,IOC,0.015,37437.48,37589.20,FILLED,0.015,0.015
1700867182400,SELL,LIMIT,IOC,0.014,37437.07,37576.00,FILLED,0.014,0.014
1700867182400,SELL,LIMIT,IOC,0.014,37437.07,37576.00,FILLED,0.014,0.014
1700867183406,SELL,LIMIT,IOC,0.003,37432.35,37571.50,FILLED,0.003,0.003
1700867183406,SELL,LIMIT,IOC,0.003,37432.35,37571.50,FILLED,0.003,0.003
1700867184517,SELL,LIMIT,IOC,0.016,37424.77,37573.50,FILLED,0.016,0.016
1700867184517,SELL,LIMIT,IOC,0.016,37424.77,37573.50,FILLED,0.016,0.016
1700867208434,SELL,LIMIT,IOC,0.014,37430.37,37574.20,FILLED,0.014,0.014
1700867208434,SELL,LIMIT,IOC,0.014,37430.37,37574.20,FILLED,0.014,0.014
1700867346661,SELL,LIMIT,IOC,0.013,37432.56,37574.50,FILLED,0.013,0.013
1700867346661,SELL,LIMIT,IOC,0.013,37432.56,37574.50,FILLED,0.013,0.013
1700867349094,SELL,LIMIT,IOC,0.009,37427.89,37573.20,FILLED,0.009,0.009
1700867349094,SELL,LIMIT,IOC,0.009,37427.89,37573.20,FILLED,0.009,0.009
1700867354650,SELL,LIMIT,IOC,0.264,37427.62,37572.20,FILLED,0.004,0.264
1700867354650,SELL,LIMIT,IOC,0.264,37427.62,37572.20,FILLED,0.004,0.264
1700867412100,SELL,LIMIT,IOC,0.008,37423.16,37571.40,FILLED,0.008,0.008
1700867412100,SELL,LIMIT,IOC,0.008,37423.16,37571.40,FILLED,0.008,0.008
1700867415539,SELL,LIMIT,IOC,0.023,37422.71,37574.00,FILLED,0.023,0.023
1700867415539,SELL,LIMIT,IOC,0.023,37422.71,37574.00,FILLED,0.023,0.023
1700867461246,BUY,LIMIT,IOC,0.011,37641.83,37590.10,FILLED,0.010,0.011
1700867461246,BUY,LIMIT,IOC,0.011,37641.83,37590.10,FILLED,0.010,0.011
1700867473171,SELL,LIMIT,IOC,0.502,37434.27,37580.55,FILLED,0.160,0.502
1700867473171,SELL,LIMIT,IOC,0.502,37434.27,37580.55,FILLED,0.160,0.502
1700867565012,SELL,LIMIT,IOC,0.453,37469.87,37612.80,FILLED,0.433,0.453
1700867565012,SELL,LIMIT,IOC,0.453,37469.87,37612.80,FILLED,0.433,0.453
1700867689057,SELL,LIMIT,IOC,0.007,37779.51,37779.51,FILLED,0.007,0.007
1700867689057,SELL,LIMIT,IOC,0.007,37779.51,37779.51,FILLED,0.007,0.007
1700870014294,BUY,LIMIT,IOC,0.018,37856.39,37709.90,FILLED,0.006,0.018
1700870014294,BUY,LIMIT,IOC,0.018,37856.39,37709.90,FILLED,0.006,0.018
1700870019923,BUY,LIMIT,IOC,0.103,37862.18,37716.60,FILLED,0.103,0.103
1700870019923,BUY,LIMIT,IOC,0.103,37862.18,37716.60,FILLED,0.103,0.103
