time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1693326187257,BUY,LIMIT,IOC,0.456,28022.91,27939.60,FILLED,0.456,0.456
1693326187257,BUY,LIMIT,IOC,0.456,28022.91,27939.60,FILLED,0.456,0.456
1693326188263,BUY,LIMIT,IOC,0.200,28046.42,27952.28,FILLED,0.199,0.200
1693326188263,BUY,LIMIT,IOC,0.200,28046.42,27952.28,FILLED,0.199,0.200
1693326209288,SELL,LIMIT,IOC,0.337,27712.07,27814.50,FILLED,0.337,0.337
1693326209288,SELL,LIMIT,IOC,0.337,27712.07,27814.50,FILLED,0.337,0.337
1693326210524,SELL,LIMIT,IOC,0.104,27704.46,27813.10,FILLED,0.104,0.104
1693326210524,SELL,LIMIT,IOC,0.104,27704.46,27813.10,FILLED,0.104,0.104
1693326223110,SELL,LIMIT,IOC,0.073,27698.75,27802.10,FILLED,0.062,0.073
1693326223110,SELL,LIMIT,IOC,0.073,27698.75,27802.10,FILLED,0.062,0.073
1693326224451,SELL,LIMIT,IOC,0.309,27691.24,27812.40,FILLED,0.309,0.309
1693326224451,SELL,LIMIT,IOC,0.309,27691.24,27812.40,FILLED,0.309,0.309
1693326237776,SELL,LIMIT,IOC,0.005,27690.03,27800.00,FILLED,0.005,0.005
1693326237776,SELL,LIMIT,IOC,0.005,27690.03,27800.00,FILLED,0.005,0.005
1693326291099,BUY,LIMIT,IOC,0.048,28016.40,27923.35,FILLED,0.044,0.048
1693326291099,BUY,LIMIT,IOC,0.048,28016.40,27923.35,FILLED,0.044,0.048
1693326292120,BUY,LIMIT,IOC,0.005,28028.83,27921.00,FILLED,0.005,0.005
1693326292120,BUY,LIMIT,IOC,0.005,28028.83,27921.00,FILLED,0.005,0.005
1693326293418,BUY,LIMIT,IOC,0.019,28033.19,27920.57,FILLED,0.014,0.019
1693326293418,BUY,LIMIT,IOC,0.019,28033.19,27920.57,FILLED,0.014,0.019
1693326309334,BUY,LIMIT,IOC,0.014,28039.50,27930.20,FILLED,0.014,0.014
1693326309334,BUY,LIMIT,IOC,0.014,28039.50,27930.20,FILLED,0.014,0.014
1693326310468,BUY,LIMIT,IOC,0.027,28040.69,27929.50,FILLED,0.027,0.027
1693326310468,BUY,LIMIT,IOC,0.027,28040.69,27929.50,FILLED,0.027,0.027
1693326312039,BUY,LIMIT,IOC,0.519,28049.74,27932.94,FILLED,0.206,0.519
1693326312039,BUY,LIMIT,IOC,0.519,28049.74,27932.94,FILLED,0.206,0.519
1693326426895,BUY,LIMIT,IOC,0.001,28041.61,27920.30,FILLED,0.001,0.001
1693326426895,BUY,LIMIT,IOC,0.001,28041.61,27920.30,FILLED,0.001,0.001
1693326437304,BUY,LIMIT,IOC,0.012,28042.24,27933.30,FILLED,0.012,0.012
1693326437304,BUY,LIMIT,IOC,0.012,28042.24,27933.30,FILLED,0.012,0.012
1693326440037,BUY,LIMIT,IOC,1.787,28059.33,27949.90,FILLED,1.787,1.787
1693326440037,BUY,LIMIT,IOC,1.787,28059.33,27949.90,FILLED,1.787,1.787
1693326441061,BUY,LIMIT,IOC,0.204,28065.11,27969.20,FILLED,0.201,0.204
1693326441061,BUY,LIMIT,IOC,0.204,28065.11,27969.20,FILLED,0.201,0.204
1693326442079,BUY,LIMIT,IOC,0.002,28069.99,27963.80,FILLED,0.002,0.002
1693326442079,BUY,LIMIT,IOC,0.002,28069.99,27963.80,FILLED,0.002,0.002
1693326443107,BUY,LIMIT,IOC,0.003,28073.46,27967.70,FILLED,0.003,0.003
1693326443107,BUY,LIMIT,IOC,0.003,28073.46,27967.70,FILLED,0.003,0.003
1693326444124,BUY,LIMIT,IOC,0.012,28076.52,27970.00,FILLED,0.002,0.012
1693326444124,BUY,LIMIT,IOC,0.012,28076.52,27970.00,FILLED,0.002,0.012
1693326448492,BUY,LIMIT,IOC,0.212,28078.19,27979.00,FILLED,0.212,0.212
1693326448492,BUY,LIMIT,IOC,0.212,28078.19,27979.00,FILLED,0.212,0.212
1693326449515,BUY,LIMIT,IOC,0.003,28082.19,27980.70,FILLED,0.003,0.003
1693326449515,BUY,LIMIT,IOC,0.003,28082.19,27980.70,FILLED,0.003,0.003
1693326450541,BUY,LIMIT,IOC,0.031,28086.66,27984.20,FILLED,0.031,0.031
1693326450541,BUY,LIMIT,IOC,0.031,28086.66,27984.20,FILLED,0.031,0.031
1693326457613,BUY,LIMIT,IOC,0.092,28092.11,27988.40,FILLED,0.092,0.092
1693326457613,BUY,LIMIT,IOC,0.092,28092.11,27988.40,FILLED,0.092,0.092
1693326458628,BUY,LIMIT,IOC,0.067,28095.98,27985.40,FILLED,0.066,0.067
1693326458628,BUY,LIMIT,IOC,0.067,28095.98,27985.40,FILLED,0.066,0.067
1693326460030,BUY,LIMIT,IOC,0.327,28100.75,27995.43,FILLED,0.089,0.327
1693326460030,BUY,LIMIT,IOC,0.327,28100.75,27995.43,FILLED,0.089,0.327
1693326461226,BUY,LIMIT,IOC,0.100,28099.90,28018.00,FILLED,0.100,0.100
1693326461226,BUY,LIMIT,IOC,0.100,28099.90,28018.00,FILLED,0.100,0.100
1693326462258,BUY,LIMIT,IOC,0.493,28121.14,28029.09,FILLED,0.189,0.493
1693326462258,BUY,LIMIT,IOC,0.493,28121.14,28029.09,FILLED,0.189,0.493
1693326463278,BUY,LIMIT,IOC,0.041,28122.18,28062.08,FILLED,0.034,0.041
1693326463278,BUY,LIMIT,IOC,0.041,28122.18,28062.08,FILLED,0.034,0.041
1693326464282,BUY,LIMIT,IOC,0.064,28161.50,28047.40,FILLED,0.064,0.064
1693326464282,BUY,LIMIT,IOC,0.064,28161.50,28047.40,FILLED,0.064,0.064
1693326467279,BUY,LIMIT,IOC,0.017,28159.36,28062.50,FILLED,0.017,0.017
1693326467279,BUY,LIMIT,IOC,0.017,28159.36,28062.50,FILLED,0.017,0.017
1693326468293,BUY,LIMIT,IOC,0.020,28166.02,28086.40,FILLED,0.020,0.020
1693326468293,BUY,LIMIT,IOC,0.020,28166.02,28086.40,FILLED,0.020,0.020
1693326469320,BUY,LIMIT,IOC,4.975,28215.18,28107.24,FILLED,0.359,4.975
1693326469320,BUY,LIMIT,IOC,4.975,28215.18,28107.24,FILLED,0.359,4.975
1693326470324,BUY,LIMIT,IOC,0.017,28224.87,28155.30,FILLED,0.017,0.017
1693326470324,BUY,LIMIT,IOC,0.017,28224.87,28155.30,FILLED,0.017,0.017
1693326471327,BUY,LIMIT,IOC,0.002,28190.61,28168.00,FILLED,0.002,0.002
1693326471327,BUY,LIMIT,IOC,0.002,28190.61,28168.00,FILLED,0.002,0.002
1693326483269,SELL,LIMIT,IOC,0.200,27892.89,27988.61,FILLED,0.198,0.200
1693326483269,SELL,LIMIT,IOC,0.200,27892.89,27988.61,FILLED,0.198,0.200
1693326485127,SELL,LIMIT,IOC,0.604,27876.48,27990.58,FILLED,0.092,0.604
1693326485127,SELL,LIMIT,IOC,0.604,27876.48,27990.58,FILLED,0.092,0.604
1693326495795,SELL,LIMIT,IOC,0.039,27865.64,27979.40,FILLED,0.039,0.039
1693326495795,SELL,LIMIT,IOC,0.039,27865.64,27979.40,FILLED,0.039,0.039
1693326496947,SELL,LIMIT,IOC,0.003,27864.55,27956.50,FILLED,0.003,0.003
1693326496947,SELL,LIMIT,IOC,0.003,27864.55,27956.50,FILLED,0.003,0.003
1693326498356,SELL,LIMIT,IOC,0.019,27853.35,27960.90,FILLED,0.019,0.019
1693326498356,SELL,LIMIT,IOC,0.019,27853.35,27960.90,FILLED,0.019,0.019
1693326500449,SELL,LIMIT,IOC,0.923,27843.40,27948.07,FILLED,0.250,0.923
1693326500449,SELL,LIMIT,IOC,0.923,27843.40,27948.07,FILLED,0.250,0.923
1693326552529,SELL,LIMIT,IOC,1.089,27831.12,27935.00,FILLED,1.089,1.089
1693326552529,SELL,LIMIT,IOC,1.089,27831.12,27935.00,FILLED,1.089,1.089
1693326554016,SELL,LIMIT,IOC,0.002,27826.06,27921.00,FILLED,0.002,0.002
1693326554016,SELL,LIMIT,IOC,0.002,27826.06,27921.00,FILLED,0.002,0.002
1693326555802,SELL,LIMIT,IOC,0.013,27819.28,27925.60,FILLED,0.013,0.013
1693326555802,SELL,LIMIT,IOC,0.013,27819.28,27925.60,FILLED,0.013,0.013
1693326558135,SELL,LIMIT,IOC,0.016,27815.22,27920.50,FILLED,0.016,0.016
1693326558135,SELL,LIMIT,IOC,0.016,27815.22,27920.50,FILLED,0.016,0.016
1693326560158,SELL,LIMIT,IOC,0.003,27807.77,27909.30,FILLED,0.003,0.003
1693326560158,SELL,LIMIT,IOC,0.003,27807.77,27909.30,FILLED,0.003,0.003
1693326561365,SELL,LIMIT,IOC,0.032,27799.26,27908.20,FILLED,0.032,0.032
1693326561365,SELL,LIMIT,IOC,0.032,27799.26,27908.20,FILLED,0.032,0.032
1693326567220,SELL,LIMIT,IOC,0.020,27795.52,27903.50,FILLED,0.020,0.020
1693326567220,SELL,LIMIT,IOC,0.020,27795.52,27903.50,FILLED,0.020,0.020
1693326571377,SELL,LIMIT,IOC,0.006,27786.16,27899.40,FILLED,0.006,0.006
1693326571377,SELL,LIMIT,IOC,0.006,27786.16,27899.40,FILLED,0.006,0.006
1693326576196,SELL,LIMIT,IOC,0.013,27777.90,27896.80,FILLED,0.013,0.013
1693326576196,SELL,LIMIT,IOC,0.013,27777.90,27896.80,FILLED,0.013,0.013
1693326630005,SELL,LIMIT,IOC,1.400,27768.63,27872.13,FILLED,0.687,1.400
1693326630005,SELL,LIMIT,IOC,1.400,27768.63,27872.13,FILLED,0.687,1.400
1693326631194,SELL,LIMIT,IOC,0.574,27765.47,27868.99,FILLED,0.112,0.574
1693326631194,SELL,LIMIT,IOC,0.574,27765.47,27868.99,FILLED,0.112,0.574
1693326636626,SELL,LIMIT,IOC,0.893,27765.04,27859.30,FILLED,0.893,0.893
1693326636626,SELL,LIMIT,IOC,0.893,27765.04,27859.30,FILLED,0.893,0.893
1693326637689,SELL,LIMIT,IOC,0.131,27757.71,27855.50,FILLED,0.131,0.131
1693326637689,SELL,LIMIT,IOC,0.131,27757.71,27855.50,FILLED,0.131,0.131
1693326638802,SELL,LIMIT,IOC,0.003,27753.69,27854.70,FILLED,0.003,0.003
1693326638802,SELL,LIMIT,IOC,0.003,27753.69,27854.70,FILLED,0.003,0.003
1693326640174,SELL,LIMIT,IOC,0.010,27748.36,27852.80,FILLED,0.010,0.010
1693326640174,SELL,LIMIT,IOC,0.010,27748.36,27852.80,FILLED,0.010,0.010
1693326648698,SELL,LIMIT,IOC,0.032,27746.22,27853.90,FILLED,0.015,0.032
1693326648698,SELL,LIMIT,IOC,0.032,27746.22,27853.90,FILLED,0.015,0.032
1693326790378,SELL,LIMIT,IOC,0.014,27745.59,27850.00,FILLED,0.014,0.014
1693326790378,SELL,LIMIT,IOC,0.014,27745.59,27850.00,FILLED,0.014,0.014
1693326794226,SELL,LIMIT,IOC,0.090,27742.91,27850.00,FILLED,0.090,0.090
1693326794226,SELL,LIMIT,IOC,0.090,27742.91,27850.00,FILLED,0.090,0.090
1693326835279,SELL,LIMIT,IOC,0.014,27739.27,27837.20,FILLED,0.014,0.014
1693326835279,SELL,LIMIT,IOC,0.014,27739.27,27837.20,FILLED,0.014,0.014
1693326837117,SELL,LIMIT,IOC,0.113,27738.84,27828.30,FILLED,0.003,0.113
1693326837117,SELL,LIMIT,IOC,0.113,27738.84,27828.30,FILLED,0.003,0.113
1693326838326,SELL,LIMIT,IOC,0.004,27731.78,27826.00,FILLED,0.004,0.004
1693326838326,SELL,LIMIT,IOC,0.004,27731.78,27826.00,FILLED,0.004,0.004
1693326841330,SELL,LIMIT,IOC,0.116,27726.33,27818.90,FILLED,0.116,0.116
1693326841330,SELL,LIMIT,IOC,0.116,27726.33,27818.90,FILLED,0.116,0.116
1693326881086,SELL,LIMIT,IOC,0.166,27719.46,27822.00,FILLED,0.166,0.166
1693326881086,SELL,LIMIT,IOC,0.166,27719.46,27822.00,FILLED,0.166,0.166
1693326933345,SELL,LIMIT,IOC,5.265,27696.21,27815.99,FILLED,0.381,5.265
1693326933345,SELL,LIMIT,IOC,5.265,27696.21,27815.99,FILLED,0.381,5.265
1693326934510,SELL,LIMIT,IOC,1.788,27714.27,27809.53,FILLED,0.004,1.788
1693326934510,SELL,LIMIT,IOC,1.788,27714.27,27809.53,FILLED,0.004,1.788
1693326937779,SELL,LIMIT,IOC,8.928,27685.23,27802.61,FILLED,0.185,8.928
1693326937779,SELL,LIMIT,IOC,8.928,27685.23,27802.61,FILLED,0.185,8.928
1693326940415,SELL,LIMIT,IOC,5.198,27684.19,27801.69,FILLED,0.408,5.198
1693326940415,SELL,LIMIT,IOC,5.198,27684.19,27801.69,FILLED,0.408,5.198
1693326980134,SELL,LIMIT,IOC,0.165,27698.76,27802.70,FILLED,0.165,0.165
1693326980134,SELL,LIMIT,IOC,0.165,27698.76,27802.70,FILLED,0.165,0.165
1693327007491,SELL,LIMIT,IOC,0.053,27698.25,27802.70,FILLED,0.053,0.053
1693327007491,SELL,LIMIT,IOC,0.053,27698.25,27802.70,FILLED,0.053,0.053
1693327057898,SELL,LIMIT,IOC,0.003,27697.03,27803.20,FILLED,0.003,0.003
1693327057898,SELL,LIMIT,IOC,0.003,27697.03,27803.20,FILLED,0.003,0.003
1693327059253,SELL,LIMIT,IOC,0.003,27696.84,27801.40,FILLED,0.003,0.003
1693327059253,SELL,LIMIT,IOC,0.003,27696.84,27801.40,FILLED,0.003,0.003
1693327064239,SELL,LIMIT,IOC,0.059,27690.25,27789.60,FILLED,0.059,0.059
1693327064239,SELL,LIMIT,IOC,0.059,27690.25,27789.60,FILLED,0.059,0.059
1693327066042,SELL,LIMIT,IOC,0.081,27685.83,27787.50,FILLED,0.081,0.081
1693327066042,SELL,LIMIT,IOC,0.081,27685.83,27787.50,FILLED,0.081,0.081
1693327067276,SELL,LIMIT,IOC,0.001,27682.79,27781.70,FILLED,0.001,0.001
1693327067276,SELL,LIMIT,IOC,0.001,27682.79,27781.70,FILLED,0.001,0.001
1693327068481,SELL,LIMIT,IOC,0.047,27676.81,27768.60,FILLED,0.043,0.047
1693327068481,SELL,LIMIT,IOC,0.047,27676.81,27768.60,FILLED,0.043,0.047
1693327069657,SELL,LIMIT,IOC,0.319,27675.45,27769.30,FILLED,0.188,0.319
1693327069657,SELL,LIMIT,IOC,0.319,27675.45,27769.30,FILLED,0.188,0.319
1693327070707,SELL,LIMIT,IOC,0.001,27673.22,27761.80,FILLED,0.001,0.001
1693327070707,SELL,LIMIT,IOC,0.001,27673.22,27761.80,FILLED,0.001,0.001
1693327072057,SELL,LIMIT,IOC,0.020,27664.64,27770.50,FILLED,0.020,0.020
1693327072057,SELL,LIMIT,IOC,0.020,27664.64,27770.50,FILLED,0.020,0.020
1693327074215,SELL,LIMIT,IOC,0.019,27665.32,27762.40,FILLED,0.019,0.019
1693327074215,SELL,LIMIT,IOC,0.019,27665.32,27762.40,FILLED,0.019,0.019
1693327075627,SELL,LIMIT,IOC,0.017,27660.63,27757.10,FILLED,0.017,0.017
1693327075627,SELL,LIMIT,IOC,0.017,27660.63,27757.10,FILLED,0.017,0.017
1693327076911,SELL,LIMIT,IOC,0.019,27658.98,27757.40,FILLED,0.019,0.019
1693327076911,SELL,LIMIT,IOC,0.019,27658.98,27757.40,FILLED,0.019,0.019
1693327078226,SELL,LIMIT,IOC,0.043,27654.78,27755.30,FILLED,0.043,0.043
1693327078226,SELL,LIMIT,IOC,0.043,27654.78,27755.30,FILLED,0.043,0.043
1693327143770,SELL,LIMIT,IOC,0.004,27652.41,27754.00,FILLED,0.004,0.004
1693327143770,SELL,LIMIT,IOC,0.004,27652.41,27754.00,FILLED,0.004,0.004
1693327144874,SELL,LIMIT,IOC,0.470,27648.36,27753.60,FILLED,0.008,0.470
1693327144874,SELL,LIMIT,IOC,0.470,27648.36,27753.60,FILLED,0.008,0.470
1693327501591,BUY,LIMIT,IOC,0.004,27967.84,27866.70,FILLED,0.004,0.004
1693327501591,BUY,LIMIT,IOC,0.004,27967.84,27866.70,FILLED,0.004,0.004
1693327502704,BUY,LIMIT,IOC,0.076,27973.19,27867.40,FILLED,0.076,0.076
1693327502704,BUY,LIMIT,IOC,0.076,27973.19,27867.40,FILLED,0.076,0.076
1693327504288,BUY,LIMIT,IOC,0.039,27983.09,27874.50,FILLED,0.039,0.039
1693327504288,BUY,LIMIT,IOC,0.039,27983.09,27874.50,FILLED,0.039,0.039
1693327505368,BUY,LIMIT,IOC,1.797,27985.49,27876.95,FILLED,1.168,1.797
1693327505368,BUY,LIMIT,IOC,1.797,27985.49,27876.95,FILLED,1.168,1.797
1693327506725,BUY,LIMIT,IOC,0.108,27987.99,27871.40,FILLED,0.108,0.108
1693327506725,BUY,LIMIT,IOC,0.108,27987.99,27871.40,FILLED,0.108,0.108
1693327507848,BUY,LIMIT,IOC,0.165,27991.43,27885.00,FILLED,0.165,0.165
1693327507848,BUY,LIMIT,IOC,0.165,27991.43,27885.00,FILLED,0.165,0.165
1693327508978,BUY,LIMIT,IOC,0.027,27991.61,27883.80,FILLED,0.027,0.027
1693327508978,BUY,LIMIT,IOC,0.027,27991.61,27883.80,FILLED,0.027,0.027
1693327510021,BUY,LIMIT,IOC,0.002,27996.68,27888.00,FILLED,0.002,0.002
1693327510021,BUY,LIMIT,IOC,0.002,27996.68,27888.00,FILLED,0.002,0.002
1693327511715,BUY,LIMIT,IOC,0.015,27999.34,27887.70,FILLED,0.015,0.015
1693327511715,BUY,LIMIT,IOC,0.015,27999.34,27887.70,FILLED,0.015,0.015
1693327518180,BUY,LIMIT,IOC,0.224,28000.90,27908.40,FILLED,0.224,0.224
1693327518180,BUY,LIMIT,IOC,0.224,28000.90,27908.40,FILLED,0.224,0.224
1693327519583,BUY,LIMIT,IOC,0.002,28006.49,27902.00,FILLED,0.002,0.002
1693327519583,BUY,LIMIT,IOC,0.002,28006.49,27902.00,FILLED,0.002,0.002
1693327520643,BUY,LIMIT,IOC,0.013,28012.85,27902.40,FILLED,0.013,0.013
1693327520643,BUY,LIMIT,IOC,0.013,28012.85,27902.40,FILLED,0.013,0.013
1693327522329,BUY,LIMIT,IOC,0.449,28014.79,27907.60,FILLED,0.049,0.449
1693327522329,BUY,LIMIT,IOC,0.449,28014.79,27907.60,FILLED,0.049,0.449
1693327523365,BUY,LIMIT,IOC,0.001,28016.84,27899.80,FILLED,0.001,0.001
1693327523365,BUY,LIMIT,IOC,0.001,28016.84,27899.80,FILLED,0.001,0.001
1693327598032,BUY,LIMIT,IOC,0.057,28018.86,27910.00,FILLED,0.057,0.057
1693327598032,BUY,LIMIT,IOC,0.057,28018.86,27910.00,FILLED,0.057,0.057
1693327600328,BUY,LIMIT,IOC,0.041,28022.86,27915.10,FILLED,0.041,0.041
1693327600328,BUY,LIMIT,IOC,0.041,28022.86,27915.10,FILLED,0.041,0.041
1693327601365,BUY,LIMIT,IOC,0.003,28026.47,27910.50,FILLED,0.003,0.003
1693327601365,BUY,LIMIT,IOC,0.003,28026.47,27910.50,FILLED,0.003,0.003
1693327606973,BUY,LIMIT,IOC,0.003,27975.90,27912.20,FILLED,0.003,0.003
1693327606973,BUY,LIMIT,IOC,0.003,27975.90,27912.20,FILLED,0.003,0.003
1693327608157,BUY,LIMIT,IOC,0.034,28023.84,27912.00,FILLED,0.034,0.034
1693327608157,BUY,LIMIT,IOC,0.034,28023.84,27912.00,FILLED,0.034,0.034
1693327609352,BUY,LIMIT,IOC,0.037,28023.54,27910.00,FILLED,0.037,0.037
1693327609352,BUY,LIMIT,IOC,0.037,28023.54,27910.00,FILLED,0.037,0.037
1693327615214,BUY,LIMIT,IOC,0.136,28027.31,27918.00,FILLED,0.136,0.136
1693327615214,BUY,LIMIT,IOC,0.136,28027.31,27918.00,FILLED,0.136,0.136
1693327616339,BUY,LIMIT,IOC,0.333,28028.59,27918.00,FILLED,0.333,0.333
1693327616339,BUY,LIMIT,IOC,0.333,28028.59,27918.00,FILLED,0.333,0.333
1693327620121,BUY,LIMIT,IOC,0.013,28028.14,27917.68,FILLED,0.011,0.013
1693327620121,BUY,LIMIT,IOC,0.013,28028.14,27917.68,FILLED,0.011,0.013
1693327621139,BUY,LIMIT,IOC,0.092,28029.27,27915.20,FILLED,0.092,0.092
1693327621139,BUY,LIMIT,IOC,0.092,28029.27,27915.20,FILLED,0.092,0.092
1693327622600,BUY,LIMIT,IOC,0.728,28028.86,27915.70,FILLED,0.728,0.728
1693327622600,BUY,LIMIT,IOC,0.728,28028.86,27915.70,FILLED,0.728,0.728
1693327623914,BUY,LIMIT,IOC,0.131,28028.85,27912.30,FILLED,0.131,0.131
1693327623914,BUY,LIMIT,IOC,0.131,28028.85,27912.30,FILLED,0.131,0.131
1693327624947,BUY,LIMIT,IOC,0.002,20665.40,20665.40,FILLED,0.002,0.002
1693327624947,BUY,LIMIT,IOC,0.002,20665.40,20665.40,FILLED,0.002,0.002
1693327626124,BUY,LIMIT,IOC,0.101,27886.90,27886.90,FILLED,0.101,0.101
1693327626124,BUY,LIMIT,IOC,0.101,27886.90,27886.90,FILLED,0.101,0.101
1693327627137,BUY,LIMIT,IOC,0.008,28029.57,27914.90,FILLED,0.008,0.008
1693327627137,BUY,LIMIT,IOC,0.008,28029.57,27914.90,FILLED,0.008,0.008
1693327698038,BUY,LIMIT,IOC,0.312,28031.02,27919.90,FILLED,0.189,0.312
1693327698038,BUY,LIMIT,IOC,0.312,28031.02,27919.90,FILLED,0.189,0.312
1693327699041,BUY,LIMIT,IOC,0.256,28031.23,27920.00,FILLED,0.256,0.256
1693327699041,BUY,LIMIT,IOC,0.256,28031.23,27920.00,FILLED,0.256,0.256
1693327708081,BUY,LIMIT,IOC,0.008,28037.19,27932.40,FILLED,0.001,0.008
1693327708081,BUY,LIMIT,IOC,0.008,28037.19,27932.40,FILLED,0.001,0.008
1693327709097,BUY,LIMIT,IOC,0.015,28042.02,27933.50,FILLED,0.004,0.015
1693327709097,BUY,LIMIT,IOC,0.015,28042.02,27933.50,FILLED,0.004,0.015
1693327710247,BUY,LIMIT,IOC,0.001,28045.70,27938.10,FILLED,0.001,0.001
1693327710247,BUY,LIMIT,IOC,0.001,28045.70,27938.10,FILLED,0.001,0.001
1693327711324,BUY,LIMIT,IOC,0.001,28048.57,27936.50,FILLED,0.001,0.001
1693327711324,BUY,LIMIT,IOC,0.001,28048.57,27936.50,FILLED,0.001,0.001
1693327718156,BUY,LIMIT,IOC,0.911,28050.01,27944.00,FILLED,0.736,0.911
1693327718156,BUY,LIMIT,IOC,0.911,28050.01,27944.00,FILLED,0.736,0.911
1693327719218,BUY,LIMIT,IOC,0.039,28053.34,27948.00,FILLED,0.039,0.039
1693327719218,BUY,LIMIT,IOC,0.039,28053.34,27948.00,FILLED,0.039,0.039
1693327720256,BUY,LIMIT,IOC,0.001,28058.03,27948.00,FILLED,0.001,0.001
1693327720256,BUY,LIMIT,IOC,0.001,28058.03,27948.00,FILLED,0.001,0.001
1693328049526,BUY,LIMIT,IOC,0.014,28060.92,27952.40,FILLED,0.014,0.014
1693328049526,BUY,LIMIT,IOC,0.014,28060.92,27952.40,FILLED,0.014,0.014
1693328050535,BUY,LIMIT,IOC,0.012,28062.83,27968.10,FILLED,0.012,0.012
1693328050535,BUY,LIMIT,IOC,0.012,28062.83,27968.10,FILLED,0.012,0.012
1693328051567,BUY,LIMIT,IOC,0.500,28077.64,27971.73,FILLED,0.007,0.500
1693328051567,BUY,LIMIT,IOC,0.500,28077.64,27971.73,FILLED,0.007,0.500
1693328052715,BUY,LIMIT,IOC,0.013,28078.46,27974.20,FILLED,0.013,0.013
1693328052715,BUY,LIMIT,IOC,0.013,28078.46,27974.20,FILLED,0.013,0.013
1693328053763,BUY,LIMIT,IOC,0.120,28081.49,27970.70,FILLED,0.120,0.120
1693328053763,BUY,LIMIT,IOC,0.120,28081.49,27970.70,FILLED,0.120,0.120
1693328054789,BUY,LIMIT,IOC,0.079,28082.97,27960.10,FILLED,0.079,0.079
1693328054789,BUY,LIMIT,IOC,0.079,28082.97,27960.10,FILLED,0.079,0.079
1693328162087,BUY,LIMIT,IOC,0.004,28012.10,27897.60,FILLED,0.004,0.004
1693328162087,BUY,LIMIT,IOC,0.004,28012.10,27897.60,FILLED,0.004,0.004
1693328287239,BUY,LIMIT,IOC,0.350,28019.81,27911.60,FILLED,0.350,0.350
1693328287239,BUY,LIMIT,IOC,0.350,28019.81,27911.60,FILLED,0.350,0.350
1693328293888,BUY,LIMIT,IOC,0.008,28041.98,27944.00,FILLED,0.008,0.008
1693328293888,BUY,LIMIT,IOC,0.008,28041.98,27944.00,FILLED,0.008,0.008
1693328296337,BUY,LIMIT,IOC,0.056,28010.14,27933.90,FILLED,0.033,0.056
1693328296337,BUY,LIMIT,IOC,0.056,28010.14,27933.90,FILLED,0.033,0.056
1693328331439,BUY,LIMIT,IOC,0.034,28066.32,27962.00,FILLED,0.034,0.034
1693328331439,BUY,LIMIT,IOC,0.034,28066.32,27962.00,FILLED,0.034,0.034
1693328358053,BUY,LIMIT,IOC,0.080,28097.99,27999.53,FILLED,0.040,0.080
1693328358053,BUY,LIMIT,IOC,0.080,28097.99,27999.53,FILLED,0.040,0.080
1693328359073,BUY,LIMIT,IOC,0.041,28099.53,27994.57,FILLED,0.022,0.041
1693328359073,BUY,LIMIT,IOC,0.041,28099.53,27994.57,FILLED,0.022,0.041
1693328360151,BUY,LIMIT,IOC,0.043,28104.11,27995.00,FILLED,0.043,0.043
1693328360151,BUY,LIMIT,IOC,0.043,28104.11,27995.00,FILLED,0.043,0.043
1693328361249,BUY,LIMIT,IOC,0.087,28106.09,27992.90,FILLED,0.087,0.087
1693328361249,BUY,LIMIT,IOC,0.087,28106.09,27992.90,FILLED,0.087,0.087
1693328373051,BUY,LIMIT,IOC,0.744,28110.28,27999.00,FILLED,0.744,0.744
1693328373051,BUY,LIMIT,IOC,0.744,28110.28,27999.00,FILLED,0.744,0.744
1693328374056,BUY,LIMIT,IOC,0.750,28111.63,28022.00,FILLED,0.750,0.750
1693328374056,BUY,LIMIT,IOC,0.750,28111.63,28022.00,FILLED,0.750,0.750
1693328375095,BUY,LIMIT,IOC,0.004,28121.90,28017.80,FILLED,0.004,0.004
1693328375095,BUY,LIMIT,IOC,0.004,28121.90,28017.80,FILLED,0.004,0.004
1693328376129,BUY,LIMIT,IOC,0.011,28131.69,28026.40,FILLED,0.011,0.011
1693328376129,BUY,LIMIT,IOC,0.011,28131.69,28026.40,FILLED,0.011,0.011
1693328377129,BUY,LIMIT,IOC,0.021,28135.93,28010.36,FILLED,0.011,0.021
1693328377129,BUY,LIMIT,IOC,0.021,28135.93,28010.36,FILLED,0.011,0.021
1693328448504,BUY,LIMIT,IOC,0.002,28064.10,27952.40,FILLED,0.002,0.002
1693328448504,BUY,LIMIT,IOC,0.002,28064.10,27952.40,FILLED,0.002,0.002
1693328742873,BUY,LIMIT,IOC,0.003,28114.73,28010.40,FILLED,0.003,0.003
1693328742873,BUY,LIMIT,IOC,0.003,28114.73,28010.40,FILLED,0.003,0.003
1693328825074,BUY,LIMIT,IOC,0.008,28136.63,28027.00,FILLED,0.002,0.008
1693328825074,BUY,LIMIT,IOC,0.008,28136.63,28027.00,FILLED,0.002,0.008
1693328826105,BUY,LIMIT,IOC,0.209,28138.20,28027.80,FILLED,0.209,0.209
1693328826105,BUY,LIMIT,IOC,0.209,28138.20,28027.80,FILLED,0.209,0.209
1693328827113,BUY,LIMIT,IOC,0.144,28140.63,28044.86,FILLED,0.138,0.144
1693328827113,BUY,LIMIT,IOC,0.144,28140.63,28044.86,FILLED,0.138,0.144
