time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1705424566297,SELL,LIMIT,IOC,0.014,42980.31,43145.00,FILLED,0.014,0.014
1705424571217,SELL,LIMIT,IOC,0.016,42970.60,43134.90,FILLED,0.016,0.016
1705424571217,SELL,LIMIT,IOC,0.016,42970.60,43134.90,FILLED,0.016,0.016
1705424862471,SELL,LIMIT,IOC,0.299,42966.82,43134.10,FILLED,0.299,0.299
1705424862471,SELL,LIMIT,IOC,0.299,42966.82,43134.10,FILLED,0.299,0.299
1705424874457,SELL,LIMIT,IOC,1.154,42954.32,43116.20,FILLED,0.007,1.154
1705424874457,SELL,LIMIT,IOC,1.154,42954.32,43116.20,FILLED,0.007,1.154
1705424880435,SELL,LIMIT,IOC,0.004,42950.50,43106.30,FILLED,0.004,0.004
1705424880435,SELL,LIMIT,IOC,0.004,42950.50,43106.30,FILLED,0.004,0.004
1705424882083,SELL,LIMIT,IOC,0.025,42940.11,43109.00,FILLED,0.025,0.025
1705424882083,SELL,LIMIT,IOC,0.025,42940.11,43109.00,FILLED,0.025,0.025
1705424953105,SELL,LIMIT,IOC,0.121,42938.91,43082.00,FILLED,0.121,0.121
1705424953105,SELL,LIMIT,IOC,0.121,42938.91,43082.00,FILLED,0.121,0.121
1705424954366,SELL,LIMIT,IOC,0.032,42935.07,43084.40,FILLED,0.032,0.032
1705424954366,SELL,LIMIT,IOC,0.032,42935.07,43084.40,FILLED,0.032,0.032
1705424977452,SELL,LIMIT,IOC,0.007,42913.69,43078.10,FILLED,0.007,0.007
1705424977452,SELL,LIMIT,IOC,0.007,42913.69,43078.10,FILLED,0.007,0.007
1705425012588,SELL,LIMIT,IOC,0.005,42904.53,43075.20,FILLED,0.005,0.005
1705425012588,SELL,LIMIT,IOC,0.005,42904.53,43075.20,FILLED,0.005,0.005
1705425148062,SELL,LIMIT,IOC,0.030,42902.46,43058.60,FILLED,0.017,0.030
1705425148062,SELL,LIMIT,IOC,0.030,42902.46,43058.60,FILLED,0.017,0.030
1705425158928,SELL,LIMIT,IOC,0.017,42895.38,43061.80,FILLED,0.017,0.017
1705425158928,SELL,LIMIT,IOC,0.017,42895.38,43061.80,FILLED,0.017,0.017
1705425180759,SELL,LIMIT,IOC,0.008,42884.66,43046.10,FILLED,0.008,0.008
1705425180759,SELL,LIMIT,IOC,0.008,42884.66,43046.10,FILLED,0.008,0.008
1705425183096,SELL,LIMIT,IOC,1.157,42880.37,43046.40,FILLED,0.357,1.157
1705425183096,SELL,LIMIT,IOC,1.157,42880.37,43046.40,FILLED,0.357,1.157
1705425752537,BUY,LIMIT,IOC,0.005,43276.46,43187.80,FILLED,0.005,0.005
1705425752537,BUY,LIMIT,IOC,0.005,43276.46,43187.80,FILLED,0.005,0.005
1705425768096,BUY,LIMIT,IOC,0.023,43341.89,43183.20,FILLED,0.023,0.023
1705425768096,BUY,LIMIT,IOC,0.023,43341.89,43183.20,FILLED,0.023,0.023
1705427629457,SELL,LIMIT,IOC,0.010,42892.31,43058.40,FILLED,0.008,0.010
1705427629457,SELL,LIMIT,IOC,0.010,42892.31,43058.40,FILLED,0.008,0.010
1705427704038,SELL,LIMIT,IOC,0.161,42865.25,43027.60,FILLED,0.003,0.161
1705427704038,SELL,LIMIT,IOC,0.161,42865.25,43027.60,FILLED,0.003,0.161
1705428234217,BUY,LIMIT,IOC,0.040,43265.28,43114.40,FILLED,0.040,0.040
1705428234217,BUY,LIMIT,IOC,0.040,43265.28,43114.40,FILLED,0.040,0.040
1705429500549,SELL,LIMIT,IOC,0.032,42863.05,43046.30,FILLED,0.032,0.032
1705429500549,SELL,LIMIT,IOC,0.032,42863.05,43046.30,FILLED,0.032,0.032
1705429540224,SELL,LIMIT,IOC,0.100,42861.13,43030.00,FILLED,0.100,0.100
1705429540224,SELL,LIMIT,IOC,0.100,42861.13,43030.00,FILLED,0.100,0.100
1705429567515,SELL,LIMIT,IOC,0.115,42857.07,43026.00,FILLED,0.115,0.115
1705429567515,SELL,LIMIT,IOC,0.115,42857.07,43026.00,FILLED,0.115,0.115
1705429573503,SELL,LIMIT,IOC,0.009,42853.12,43023.60,FILLED,0.009,0.009
1705429573503,SELL,LIMIT,IOC,0.009,42853.12,43023.60,FILLED,0.009,0.009
1705429578321,SELL,LIMIT,IOC,0.003,42852.96,43027.50,FILLED,0.003,0.003
1705429578321,SELL,LIMIT,IOC,0.003,42852.96,43027.50,FILLED,0.003,0.003
1705429592322,SELL,LIMIT,IOC,0.007,42850.44,43016.00,FILLED,0.007,0.007
1705429592322,SELL,LIMIT,IOC,0.007,42850.44,43016.00,FILLED,0.007,0.007
1705429593868,SELL,LIMIT,IOC,0.003,42846.78,43019.80,FILLED,0.003,0.003
1705429593868,SELL,LIMIT,IOC,0.003,42846.78,43019.80,FILLED,0.003,0.003
1705429624295,SELL,LIMIT,IOC,0.041,42842.51,43001.30,FILLED,0.011,0.041
1705429624295,SELL,LIMIT,IOC,0.041,42842.51,43001.30,FILLED,0.011,0.041
1705429625434,SELL,LIMIT,IOC,0.009,42828.66,42995.60,FILLED,0.009,0.009
1705429625434,SELL,LIMIT,IOC,0.009,42828.66,42995.60,FILLED,0.009,0.009
1705429627308,SELL,LIMIT,IOC,0.009,42827.28,42982.60,FILLED,0.009,0.009
1705429627308,SELL,LIMIT,IOC,0.009,42827.28,42982.60,FILLED,0.009,0.009
1705429628470,SELL,LIMIT,IOC,0.044,42822.17,42980.40,FILLED,0.044,0.044
1705429628470,SELL,LIMIT,IOC,0.044,42822.17,42980.40,FILLED,0.044,0.044
1705429630063,SELL,LIMIT,IOC,0.024,42810.68,42973.40,FILLED,0.024,0.024
1705429630063,SELL,LIMIT,IOC,0.024,42810.68,42973.40,FILLED,0.024,0.024
1705429631299,SELL,LIMIT,IOC,0.015,42807.70,42974.60,FILLED,0.015,0.015
1705429631299,SELL,LIMIT,IOC,0.015,42807.70,42974.60,FILLED,0.015,0.015
1705429632347,SELL,LIMIT,IOC,0.100,42807.26,42967.70,FILLED,0.100,0.100
1705429632347,SELL,LIMIT,IOC,0.100,42807.26,42967.70,FILLED,0.100,0.100
1705429634480,SELL,LIMIT,IOC,0.040,42802.01,42981.70,FILLED,0.040,0.040
1705429634480,SELL,LIMIT,IOC,0.040,42802.01,42981.70,FILLED,0.040,0.040
1705429657075,SELL,LIMIT,IOC,0.230,42791.27,42952.90,FILLED,0.230,0.230
1705429657075,SELL,LIMIT,IOC,0.230,42791.27,42952.90,FILLED,0.230,0.230
1705429658167,SELL,LIMIT,IOC,0.168,42789.83,42955.10,FILLED,0.168,0.168
1705429658167,SELL,LIMIT,IOC,0.168,42789.83,42955.10,FILLED,0.168,0.168
1705429669916,SELL,LIMIT,IOC,0.130,42789.30,42953.90,FILLED,0.030,0.130
1705429669916,SELL,LIMIT,IOC,0.130,42789.30,42953.90,FILLED,0.030,0.130
1705429676192,SELL,LIMIT,IOC,0.200,42784.48,42938.60,FILLED,0.200,0.200
1705429676192,SELL,LIMIT,IOC,0.200,42784.48,42938.60,FILLED,0.200,0.200
1705429677252,SELL,LIMIT,IOC,0.003,42772.79,42934.80,FILLED,0.003,0.003
1705429677252,SELL,LIMIT,IOC,0.003,42772.79,42934.80,FILLED,0.003,0.003
1705429678353,SELL,LIMIT,IOC,0.004,42772.27,42930.70,FILLED,0.004,0.004
1705429678353,SELL,LIMIT,IOC,0.004,42772.27,42930.70,FILLED,0.004,0.004
1705429679403,SELL,LIMIT,IOC,0.003,42769.39,42936.00,FILLED,0.003,0.003
1705429679403,SELL,LIMIT,IOC,0.003,42769.39,42936.00,FILLED,0.003,0.003
1705429680418,SELL,LIMIT,IOC,0.009,42765.59,42936.00,FILLED,0.009,0.009
1705429680418,SELL,LIMIT,IOC,0.009,42765.59,42936.00,FILLED,0.009,0.009
1705429941049,SELL,LIMIT,IOC,0.003,42763.83,42923.00,FILLED,0.003,0.003
1705429941049,SELL,LIMIT,IOC,0.003,42763.83,42923.00,FILLED,0.003,0.003
1705429942347,SELL,LIMIT,IOC,0.010,42761.32,42925.90,FILLED,0.010,0.010
1705429942347,SELL,LIMIT,IOC,0.010,42761.32,42925.90,FILLED,0.010,0.010
1705429951400,SELL,LIMIT,IOC,0.404,42760.20,42925.60,FILLED,0.149,0.404
1705429951400,SELL,LIMIT,IOC,0.404,42760.20,42925.60,FILLED,0.149,0.404
1705429957080,SELL,LIMIT,IOC,0.027,42754.33,42922.50,FILLED,0.027,0.027
1705429957080,SELL,LIMIT,IOC,0.027,42754.33,42922.50,FILLED,0.027,0.027
1705429958155,SELL,LIMIT,IOC,1.160,42756.96,42926.80,FILLED,0.134,1.160
1705429958155,SELL,LIMIT,IOC,1.160,42756.96,42926.80,FILLED,0.134,1.160
1705429961377,SELL,LIMIT,IOC,0.717,42752.48,42918.00,FILLED,0.135,0.717
1705429961377,SELL,LIMIT,IOC,0.717,42752.48,42918.00,FILLED,0.135,0.717
1705429962858,SELL,LIMIT,IOC,0.003,42749.34,42916.10,FILLED,0.003,0.003
1705429962858,SELL,LIMIT,IOC,0.003,42749.34,42916.10,FILLED,0.003,0.003
1705429964173,SELL,LIMIT,IOC,0.007,42747.87,42914.80,FILLED,0.007,0.007
1705429964173,SELL,LIMIT,IOC,0.007,42747.87,42914.80,FILLED,0.007,0.007
1705429992462,SELL,LIMIT,IOC,0.197,42768.12,42938.20,FILLED,0.091,0.197
1705429992462,SELL,LIMIT,IOC,0.197,42768.12,42938.20,FILLED,0.091,0.197
1705430141315,SELL,LIMIT,IOC,0.093,42771.54,42945.40,FILLED,0.090,0.093
1705430141315,SELL,LIMIT,IOC,0.093,42771.54,42945.40,FILLED,0.090,0.093
1705430274920,SELL,LIMIT,IOC,0.100,42756.58,42921.40,FILLED,0.100,0.100
1705430274920,SELL,LIMIT,IOC,0.100,42756.58,42921.40,FILLED,0.100,0.100
1705430291196,SELL,LIMIT,IOC,0.003,42745.97,42887.20,FILLED,0.003,0.003
1705430291196,SELL,LIMIT,IOC,0.003,42745.97,42887.20,FILLED,0.003,0.003
1705430292227,SELL,LIMIT,IOC,0.024,42737.73,42848.70,FILLED,0.024,0.024
1705430292227,SELL,LIMIT,IOC,0.024,42737.73,42848.70,FILLED,0.024,0.024
1705430293325,SELL,LIMIT,IOC,0.044,42742.51,42870.10,FILLED,0.044,0.044
1705430293325,SELL,LIMIT,IOC,0.044,42742.51,42870.10,FILLED,0.044,0.044
1705430294341,SELL,LIMIT,IOC,0.871,42711.14,42869.70,FILLED,0.397,0.871
1705430294341,SELL,LIMIT,IOC,0.871,42711.14,42869.70,FILLED,0.397,0.871
1705430295403,SELL,LIMIT,IOC,0.019,42726.93,42866.00,FILLED,0.012,0.019
1705430295403,SELL,LIMIT,IOC,0.019,42726.93,42866.00,FILLED,0.012,0.019
1705430296540,SELL,LIMIT,IOC,0.319,42706.32,42853.40,FILLED,0.231,0.319
1705430296540,SELL,LIMIT,IOC,0.319,42706.32,42853.40,FILLED,0.231,0.319
1705430298050,SELL,LIMIT,IOC,0.003,42701.42,42840.00,FILLED,0.003,0.003
1705430298050,SELL,LIMIT,IOC,0.003,42701.42,42840.00,FILLED,0.003,0.003
1705430299114,SELL,LIMIT,IOC,0.007,42701.49,42831.00,FILLED,0.007,0.007
1705430299114,SELL,LIMIT,IOC,0.007,42701.49,42831.00,FILLED,0.007,0.007
1705430300113,SELL,LIMIT,IOC,0.009,42680.43,42832.20,FILLED,0.009,0.009
1705430300113,SELL,LIMIT,IOC,0.009,42680.43,42832.20,FILLED,0.009,0.009
1705430301174,SELL,LIMIT,IOC,0.003,42683.34,42840.80,FILLED,0.003,0.003
1705430301174,SELL,LIMIT,IOC,0.003,42683.34,42840.80,FILLED,0.003,0.003
1705430302197,SELL,LIMIT,IOC,0.004,42674.48,42844.70,FILLED,0.004,0.004
1705430302197,SELL,LIMIT,IOC,0.004,42674.48,42844.70,FILLED,0.004,0.004
1705430340804,SELL,LIMIT,IOC,0.042,42667.53,42840.90,FILLED,0.042,0.042
1705430340804,SELL,LIMIT,IOC,0.042,42667.53,42840.90,FILLED,0.042,0.042
1705430353754,SELL,LIMIT,IOC,0.024,42667.11,42833.50,FILLED,0.024,0.024
1705430353754,SELL,LIMIT,IOC,0.024,42667.11,42833.50,FILLED,0.024,0.024
1705430935455,BUY,LIMIT,IOC,0.019,43164.44,42997.20,FILLED,0.019,0.019
1705430935455,BUY,LIMIT,IOC,0.019,43164.44,42997.20,FILLED,0.019,0.019
1705430940687,BUY,LIMIT,IOC,0.005,43173.79,43017.50,FILLED,0.005,0.005
1705430940687,BUY,LIMIT,IOC,0.005,43173.79,43017.50,FILLED,0.005,0.005
1705430942317,BUY,LIMIT,IOC,0.010,43185.94,43025.00,FILLED,0.006,0.010
1705430942317,BUY,LIMIT,IOC,0.010,43185.94,43025.00,FILLED,0.006,0.010
1705431021124,BUY,LIMIT,IOC,0.018,43208.55,43050.00,FILLED,0.018,0.018
1705431021124,BUY,LIMIT,IOC,0.018,43208.55,43050.00,FILLED,0.018,0.018
1705431790732,SELL,LIMIT,IOC,0.003,42801.52,42960.10,FILLED,0.003,0.003
1705431790732,SELL,LIMIT,IOC,0.003,42801.52,42960.10,FILLED,0.003,0.003
1705431985215,BUY,LIMIT,IOC,0.128,43223.60,43056.10,FILLED,0.001,0.128
1705431985215,BUY,LIMIT,IOC,0.128,43223.60,43056.10,FILLED,0.001,0.128
1705431996796,BUY,LIMIT,IOC,0.005,43233.99,43071.80,FILLED,0.005,0.005
1705431996796,BUY,LIMIT,IOC,0.005,43233.99,43071.80,FILLED,0.005,0.005
1705432001383,BUY,LIMIT,IOC,0.017,43242.92,43078.80,FILLED,0.008,0.017
1705432001383,BUY,LIMIT,IOC,0.017,43242.92,43078.80,FILLED,0.008,0.017
1705432007427,BUY,LIMIT,IOC,0.029,43256.18,43089.20,FILLED,0.029,0.029
1705432007427,BUY,LIMIT,IOC,0.029,43256.18,43089.20,FILLED,0.029,0.029
1705432031708,BUY,LIMIT,IOC,0.012,43266.38,43094.60,FILLED,0.008,0.012
1705432031708,BUY,LIMIT,IOC,0.012,43266.38,43094.60,FILLED,0.008,0.012
1705432036045,BUY,LIMIT,IOC,0.008,43281.27,43128.70,FILLED,0.008,0.008
1705432036045,BUY,LIMIT,IOC,0.008,43281.27,43128.70,FILLED,0.008,0.008
1705432037339,BUY,LIMIT,IOC,0.004,43270.25,43113.70,FILLED,0.004,0.004
1705432037339,BUY,LIMIT,IOC,0.004,43270.25,43113.70,FILLED,0.004,0.004
1705432050389,BUY,LIMIT,IOC,1.166,43289.74,43125.90,FILLED,0.634,1.166
1705432050389,BUY,LIMIT,IOC,1.166,43289.74,43125.90,FILLED,0.634,1.166
1705432051399,BUY,LIMIT,IOC,0.005,43290.05,43125.30,FILLED,0.005,0.005
1705432051399,BUY,LIMIT,IOC,0.005,43290.05,43125.30,FILLED,0.005,0.005
1705432884866,BUY,LIMIT,IOC,0.005,43300.57,43133.00,FILLED,0.005,0.005
1705432884866,BUY,LIMIT,IOC,0.005,43300.57,43133.00,FILLED,0.005,0.005
1705432897694,BUY,LIMIT,IOC,0.043,43309.51,43136.80,FILLED,0.043,0.043
1705432897694,BUY,LIMIT,IOC,0.043,43309.51,43136.80,FILLED,0.043,0.043
1705432902974,BUY,LIMIT,IOC,0.111,43313.35,43142.00,FILLED,0.111,0.111
1705432902974,BUY,LIMIT,IOC,0.111,43313.35,43142.00,FILLED,0.111,0.111
1705433075164,BUY,LIMIT,IOC,0.078,43329.04,43156.20,FILLED,0.078,0.078
1705433075164,BUY,LIMIT,IOC,0.078,43329.04,43156.20,FILLED,0.078,0.078
1705435024258,BUY,LIMIT,IOC,0.964,43330.93,43174.50,FILLED,0.729,0.964
1705435024258,BUY,LIMIT,IOC,0.964,43330.93,43174.50,FILLED,0.729,0.964
1705435025593,BUY,LIMIT,IOC,0.090,43338.83,43174.30,FILLED,0.090,0.090
1705435025593,BUY,LIMIT,IOC,0.090,43338.83,43174.30,FILLED,0.090,0.090
1705435034762,BUY,LIMIT,IOC,0.450,43344.89,43179.90,FILLED,0.450,0.450
1705435034762,BUY,LIMIT,IOC,0.450,43344.89,43179.90,FILLED,0.450,0.450
1705435048146,BUY,LIMIT,IOC,0.013,43345.76,43179.90,FILLED,0.013,0.013
1705435048146,BUY,LIMIT,IOC,0.013,43345.76,43179.90,FILLED,0.013,0.013
1705435053447,BUY,LIMIT,IOC,0.165,43349.64,43175.80,FILLED,0.165,0.165
1705435053447,BUY,LIMIT,IOC,0.165,43349.64,43175.80,FILLED,0.165,0.165
1705435101219,BUY,LIMIT,IOC,0.010,43352.49,43182.30,FILLED,0.010,0.010
1705435101219,BUY,LIMIT,IOC,0.010,43352.49,43182.30,FILLED,0.010,0.010
1705435250226,BUY,LIMIT,IOC,0.010,43356.75,43189.70,FILLED,0.010,0.010
1705435250226,BUY,LIMIT,IOC,0.010,43356.75,43189.70,FILLED,0.010,0.010
1705435258678,BUY,LIMIT,IOC,0.129,43362.12,43208.00,FILLED,0.126,0.129
1705435258678,BUY,LIMIT,IOC,0.129,43362.12,43208.00,FILLED,0.126,0.129
1705435260246,BUY,LIMIT,IOC,0.092,43369.78,43206.20,FILLED,0.092,0.092
1705435260246,BUY,LIMIT,IOC,0.092,43369.78,43206.20,FILLED,0.092,0.092
1705435297534,BUY,LIMIT,IOC,0.070,43378.62,43213.20,FILLED,0.052,0.070
1705435297534,BUY,LIMIT,IOC,0.070,43378.62,43213.20,FILLED,0.052,0.070
1705435299165,BUY,LIMIT,IOC,0.363,43380.34,43210.90,FILLED,0.363,0.363
1705435299165,BUY,LIMIT,IOC,0.363,43380.34,43210.90,FILLED,0.363,0.363
1705435306276,BUY,LIMIT,IOC,0.004,43381.57,43221.20,FILLED,0.001,0.004
1705435306276,BUY,LIMIT,IOC,0.004,43381.57,43221.20,FILLED,0.001,0.004
1705435307310,BUY,LIMIT,IOC,0.005,43382.90,43222.60,FILLED,0.005,0.005
1705435307310,BUY,LIMIT,IOC,0.005,43382.90,43222.60,FILLED,0.005,0.005
1705435309474,BUY,LIMIT,IOC,0.055,43388.83,43216.90,FILLED,0.055,0.055
1705435309474,BUY,LIMIT,IOC,0.055,43388.83,43216.90,FILLED,0.055,0.055
1705435531889,BUY,LIMIT,IOC,0.100,43390.44,43221.30,FILLED,0.002,0.100
1705435531889,BUY,LIMIT,IOC,0.100,43390.44,43221.30,FILLED,0.002,0.100
1705435534049,BUY,LIMIT,IOC,0.030,43391.27,43212.70,FILLED,0.030,0.030
1705435534049,BUY,LIMIT,IOC,0.030,43391.27,43212.70,FILLED,0.030,0.030
1705435556323,BUY,LIMIT,IOC,0.051,43391.76,43225.00,FILLED,0.051,0.051
1705435556323,BUY,LIMIT,IOC,0.051,43391.76,43225.00,FILLED,0.051,0.051
1705435557407,BUY,LIMIT,IOC,0.206,43394.26,43226.40,FILLED,0.206,0.206
1705435557407,BUY,LIMIT,IOC,0.206,43394.26,43226.40,FILLED,0.206,0.206
1705435558514,BUY,LIMIT,IOC,0.290,43398.51,43229.00,FILLED,0.100,0.290
1705435558514,BUY,LIMIT,IOC,0.290,43398.51,43229.00,FILLED,0.100,0.290
1705435559730,BUY,LIMIT,IOC,0.055,43400.45,43229.00,FILLED,0.003,0.055
1705435559730,BUY,LIMIT,IOC,0.055,43400.45,43229.00,FILLED,0.003,0.055
1705435598835,BUY,LIMIT,IOC,0.011,43405.94,43233.10,FILLED,0.001,0.011
1705435598835,BUY,LIMIT,IOC,0.011,43405.94,43233.10,FILLED,0.001,0.011
1705435602178,BUY,LIMIT,IOC,0.100,43408.82,43237.80,FILLED,0.100,0.100
1705435602178,BUY,LIMIT,IOC,0.100,43408.82,43237.80,FILLED,0.100,0.100
1705435603245,BUY,LIMIT,IOC,0.082,43409.53,43237.80,FILLED,0.004,0.082
1705435603245,BUY,LIMIT,IOC,0.082,43409.53,43237.80,FILLED,0.004,0.082
1705435625204,BUY,LIMIT,IOC,0.003,43397.97,43239.00,FILLED,0.003,0.003
1705435625204,BUY,LIMIT,IOC,0.003,43397.97,43239.00,FILLED,0.003,0.003
1705435627044,BUY,LIMIT,IOC,0.034,43415.36,43234.50,FILLED,0.034,0.034
1705435627044,BUY,LIMIT,IOC,0.034,43415.36,43234.50,FILLED,0.034,0.034
1705435745034,BUY,LIMIT,IOC,0.006,43420.13,43242.30,FILLED,0.006,0.006
1705435745034,BUY,LIMIT,IOC,0.006,43420.13,43242.30,FILLED,0.006,0.006
1705435815116,BUY,LIMIT,IOC,0.004,43414.97,43240.40,FILLED,0.004,0.004
1705435815116,BUY,LIMIT,IOC,0.004,43414.97,43240.40,FILLED,0.004,0.004
1705435818108,BUY,LIMIT,IOC,0.835,43423.97,43269.90,FILLED,0.143,0.835
1705435818108,BUY,LIMIT,IOC,0.835,43423.97,43269.90,FILLED,0.143,0.835
1705435819218,BUY,LIMIT,IOC,0.006,42237.86,42237.86,FILLED,0.006,0.006
1705435819218,BUY,LIMIT,IOC,0.006,42237.86,42237.86,FILLED,0.006,0.006
1705435820286,BUY,LIMIT,IOC,0.009,43432.33,43269.00,FILLED,0.009,0.009
1705435820286,BUY,LIMIT,IOC,0.009,43432.33,43269.00,FILLED,0.009,0.009
1705435821316,BUY,LIMIT,IOC,0.169,43438.84,43272.46,FILLED,0.033,0.169
1705435821316,BUY,LIMIT,IOC,0.169,43438.84,43272.46,FILLED,0.033,0.169
1705435822367,BUY,LIMIT,IOC,0.021,43441.28,43274.20,FILLED,0.021,0.021
1705435822367,BUY,LIMIT,IOC,0.021,43441.28,43274.20,FILLED,0.021,0.021
1705435823594,BUY,LIMIT,IOC,0.027,43442.38,43269.90,FILLED,0.027,0.027
1705435823594,BUY,LIMIT,IOC,0.027,43442.38,43269.90,FILLED,0.027,0.027
1705435827197,BUY,LIMIT,IOC,0.014,43447.88,43275.70,FILLED,0.014,0.014
1705435827197,BUY,LIMIT,IOC,0.014,43447.88,43275.70,FILLED,0.014,0.014
1705435843301,BUY,LIMIT,IOC,0.019,43456.88,43279.40,FILLED,0.019,0.019
1705435843301,BUY,LIMIT,IOC,0.019,43456.88,43279.40,FILLED,0.019,0.019
1705435863147,BUY,LIMIT,IOC,0.430,43449.56,43279.30,FILLED,0.430,0.430
1705435863147,BUY,LIMIT,IOC,0.430,43449.56,43279.30,FILLED,0.430,0.430
1705435906511,BUY,LIMIT,IOC,0.018,43458.30,43286.50,FILLED,0.003,0.018
1705435906511,BUY,LIMIT,IOC,0.018,43458.30,43286.50,FILLED,0.003,0.018
1705435929076,BUY,LIMIT,IOC,0.101,43459.91,43287.20,FILLED,0.101,0.101
1705435929076,BUY,LIMIT,IOC,0.101,43459.91,43287.20,FILLED,0.101,0.101
1705435991767,BUY,LIMIT,IOC,0.004,43460.47,43288.00,FILLED,0.004,0.004
1705435991767,BUY,LIMIT,IOC,0.004,43460.47,43288.00,FILLED,0.004,0.004
1705436028302,BUY,LIMIT,IOC,0.004,43462.61,43290.10,FILLED,0.003,0.004
1705436028302,BUY,LIMIT,IOC,0.004,43462.61,43290.10,FILLED,0.003,0.004
1705436030723,BUY,LIMIT,IOC,0.031,43463.21,43285.80,FILLED,0.031,0.031
1705436030723,BUY,LIMIT,IOC,0.031,43463.21,43285.80,FILLED,0.031,0.031
1705436164644,BUY,LIMIT,IOC,0.046,43465.71,43293.80,FILLED,0.046,0.046
1705436164644,BUY,LIMIT,IOC,0.046,43465.71,43293.80,FILLED,0.046,0.046
1705436180203,BUY,LIMIT,IOC,0.003,43472.32,43310.70,FILLED,0.003,0.003
1705436180203,BUY,LIMIT,IOC,0.003,43472.32,43310.70,FILLED,0.003,0.003
1705436181332,BUY,LIMIT,IOC,0.011,43469.89,43318.00,FILLED,0.011,0.011
1705436181332,BUY,LIMIT,IOC,0.011,43469.89,43318.00,FILLED,0.011,0.011
1705436182344,BUY,LIMIT,IOC,0.029,43485.00,43310.80,FILLED,0.029,0.029
1705436182344,BUY,LIMIT,IOC,0.029,43485.00,43310.80,FILLED,0.029,0.029
1705436248434,BUY,LIMIT,IOC,0.085,43488.07,43326.50,FILLED,0.085,0.085
1705436248434,BUY,LIMIT,IOC,0.085,43488.07,43326.50,FILLED,0.085,0.085
1705436249623,BUY,LIMIT,IOC,10.146,43530.26,43319.23,FILLED,0.185,10.146
1705436249623,BUY,LIMIT,IOC,10.146,43530.26,43319.23,FILLED,0.185,10.146
1705436253039,BUY,LIMIT,IOC,0.012,43497.23,43324.30,FILLED,0.012,0.012
1705436253039,BUY,LIMIT,IOC,0.012,43497.23,43324.30,FILLED,0.012,0.012
1705436258582,BUY,LIMIT,IOC,0.021,43494.18,43325.70,FILLED,0.008,0.021
1705436258582,BUY,LIMIT,IOC,0.021,43494.18,43325.70,FILLED,0.008,0.021
1705436267449,BUY,LIMIT,IOC,0.036,43501.58,43330.10,FILLED,0.036,0.036
1705436267449,BUY,LIMIT,IOC,0.036,43501.58,43330.10,FILLED,0.036,0.036
1705436268488,BUY,LIMIT,IOC,2.000,43521.74,43329.13,FILLED,0.006,2.000
1705436268488,BUY,LIMIT,IOC,2.000,43521.74,43329.13,FILLED,0.006,2.000
1705436270486,BUY,LIMIT,IOC,0.080,43503.54,43327.60,FILLED,0.080,0.080
1705436270486,BUY,LIMIT,IOC,0.080,43503.54,43327.60,FILLED,0.080,0.080
1705436274433,SELL,LIMIT,IOC,0.006,43155.69,43328.90,FILLED,0.006,0.006
1705436274433,SELL,LIMIT,IOC,0.006,43155.69,43328.90,FILLED,0.006,0.006
1705436276040,SELL,LIMIT,IOC,0.009,43181.57,43330.90,FILLED,0.009,0.009
1705436276040,SELL,LIMIT,IOC,0.009,43181.57,43330.90,FILLED,0.009,0.009
1705436328148,BUY,LIMIT,IOC,0.006,43512.23,43349.70,FILLED,0.006,0.006
1705436328148,BUY,LIMIT,IOC,0.006,43512.23,43349.70,FILLED,0.006,0.006
1705436329158,BUY,LIMIT,IOC,0.061,43506.82,43340.20,FILLED,0.061,0.061
1705436329158,BUY,LIMIT,IOC,0.061,43506.82,43340.20,FILLED,0.061,0.061
1705436344290,BUY,LIMIT,IOC,0.120,43516.80,43346.10,FILLED,0.120,0.120
1705436344290,BUY,LIMIT,IOC,0.120,43516.80,43346.10,FILLED,0.120,0.120
1705436346403,BUY,LIMIT,IOC,0.238,43519.57,43353.90,FILLED,0.133,0.238
1705436346403,BUY,LIMIT,IOC,0.238,43519.57,43353.90,FILLED,0.133,0.238
1705436347784,BUY,LIMIT,IOC,0.020,43522.58,43367.30,FILLED,0.020,0.020
1705436347784,BUY,LIMIT,IOC,0.020,43522.58,43367.30,FILLED,0.020,0.020
1705436348879,BUY,LIMIT,IOC,0.739,43527.49,43367.98,FILLED,0.049,0.739
1705436348879,BUY,LIMIT,IOC,0.739,43527.49,43367.98,FILLED,0.049,0.739
1705436350119,BUY,LIMIT,IOC,0.217,43532.44,43371.80,FILLED,0.217,0.217
1705436350119,BUY,LIMIT,IOC,0.217,43532.44,43371.80,FILLED,0.217,0.217
1705436353215,BUY,LIMIT,IOC,0.577,43540.60,43368.00,FILLED,0.215,0.577
1705436353215,BUY,LIMIT,IOC,0.577,43540.60,43368.00,FILLED,0.215,0.577
1705437548234,BUY,LIMIT,IOC,0.375,43431.37,43259.70,FILLED,0.375,0.375
1705437548234,BUY,LIMIT,IOC,0.375,43431.37,43259.70,FILLED,0.375,0.375
1705437644443,BUY,LIMIT,IOC,0.065,43417.56,43258.01,FILLED,0.014,0.065
1705437644443,BUY,LIMIT,IOC,0.065,43417.56,43258.01,FILLED,0.014,0.065
1705437794594,SELL,LIMIT,IOC,0.004,43019.37,43182.90,FILLED,0.004,0.004
