time,side,order_type,time_in_force,original_quantity,price,average_price,order_status,last_fill_quantity,accumulated_fill_quantity
1711636314432,BUY,LIMIT,IOC,0.003,71512.38,71244.70,FILLED,0.003,0.003
1711636323641,BUY,LIMIT,IOC,0.037,71530.83,71284.50,FILLED,0.037,0.037
1711636323641,BUY,LIMIT,IOC,0.037,71530.83,71284.50,FILLED,0.037,0.037
1711636324841,BUY,LIMIT,IOC,0.219,71546.96,71299.00,FILLED,0.219,0.219
1711636324841,BUY,LIMIT,IOC,0.219,71546.96,71299.00,FILLED,0.219,0.219
1711636326042,BUY,LIMIT,IOC,0.239,71563.77,71300.77,FILLED,0.090,0.239
1711636326042,BUY,LIMIT,IOC,0.239,71563.77,71300.77,FILLED,0.090,0.239
1711636327269,BUY,LIMIT,IOC,0.198,71568.26,71305.30,FILLED,0.198,0.198
1711636327269,BUY,LIMIT,IOC,0.198,71568.26,71305.30,FILLED,0.198,0.198
1711636329281,BUY,LIMIT,IOC,0.014,71575.04,71309.00,FILLED,0.014,0.014
1711636329281,BUY,LIMIT,IOC,0.014,71575.04,71309.00,FILLED,0.014,0.014
1711636330480,BUY,LIMIT,IOC,0.029,71576.54,71302.00,FILLED,0.029,0.029
1711636330480,BUY,LIMIT,IOC,0.029,71576.54,71302.00,FILLED,0.029,0.029
1711636334338,BUY,LIMIT,IOC,0.011,71589.51,71342.00,FILLED,0.009,0.011
1711636334338,BUY,LIMIT,IOC,0.011,71589.51,71342.00,FILLED,0.009,0.011
1711636339141,BUY,LIMIT,IOC,0.006,71622.89,71356.30,FILLED,0.006,0.006
1711636339141,BUY,LIMIT,IOC,0.006,71622.89,71356.30,FILLED,0.006,0.006
1711636340245,BUY,LIMIT,IOC,0.007,71629.62,71340.90,FILLED,0.007,0.007
1711636340245,BUY,LIMIT,IOC,0.007,71629.62,71340.90,FILLED,0.007,0.007
1711636371087,BUY,LIMIT,IOC,0.015,71654.20,71406.70,FILLED,0.015,0.015
1711636371087,BUY,LIMIT,IOC,0.015,71654.20,71406.70,FILLED,0.015,0.015
1711636372106,BUY,LIMIT,IOC,0.027,71674.83,71404.60,FILLED,0.027,0.027
1711636372106,BUY,LIMIT,IOC,0.027,71674.83,71404.60,FILLED,0.027,0.027
1711636373560,BUY,LIMIT,IOC,0.002,71678.79,71406.70,FILLED,0.002,0.002
1711636373560,BUY,LIMIT,IOC,0.002,71678.79,71406.70,FILLED,0.002,0.002
1711636374886,BUY,LIMIT,IOC,0.200,71679.81,71422.50,FILLED,0.200,0.200
1711636374886,BUY,LIMIT,IOC,0.200,71679.81,71422.50,FILLED,0.200,0.200
1711636376127,BUY,LIMIT,IOC,0.798,71690.53,71424.10,FILLED,0.282,0.798
1711636376127,BUY,LIMIT,IOC,0.798,71690.53,71424.10,FILLED,0.282,0.798
1711636377298,BUY,LIMIT,IOC,0.192,71690.50,71428.00,FILLED,0.092,0.192
1711636377298,BUY,LIMIT,IOC,0.192,71690.50,71428.00,FILLED,0.092,0.192
1711636379062,BUY,LIMIT,IOC,0.178,71692.09,71438.70,FILLED,0.050,0.178
1711636379062,BUY,LIMIT,IOC,0.178,71692.09,71438.70,FILLED,0.050,0.178
1711636381083,BUY,LIMIT,IOC,0.011,71712.65,71454.70,FILLED,0.011,0.011
1711636381083,BUY,LIMIT,IOC,0.011,71712.65,71454.70,FILLED,0.011,0.011
1711636387353,BUY,LIMIT,IOC,0.002,71713.47,71448.70,FILLED,0.002,0.002
1711636387353,BUY,LIMIT,IOC,0.002,71713.47,71448.70,FILLED,0.002,0.002
1711636392069,BUY,LIMIT,IOC,0.148,71718.66,71460.00,FILLED,0.025,0.148
1711636392069,BUY,LIMIT,IOC,0.148,71718.66,71460.00,FILLED,0.025,0.148
1711636395089,BUY,LIMIT,IOC,0.052,71724.16,71468.00,FILLED,0.052,0.052
1711636395089,BUY,LIMIT,IOC,0.052,71724.16,71468.00,FILLED,0.052,0.052
1711636396128,BUY,LIMIT,IOC,0.020,71729.02,71452.80,FILLED,0.020,0.020
1711636396128,BUY,LIMIT,IOC,0.020,71729.02,71452.80,FILLED,0.020,0.020
1711636397663,BUY,LIMIT,IOC,0.008,71731.57,71452.00,FILLED,0.008,0.008
1711636397663,BUY,LIMIT,IOC,0.008,71731.57,71452.00,FILLED,0.008,0.008
1711636403109,BUY,LIMIT,IOC,0.033,71731.78,71456.80,FILLED,0.033,0.033
1711636403109,BUY,LIMIT,IOC,0.033,71731.78,71456.80,FILLED,0.033,0.033
1711636404140,BUY,LIMIT,IOC,0.150,71733.66,71500.00,FILLED,0.150,0.150
1711636404140,BUY,LIMIT,IOC,0.150,71733.66,71500.00,FILLED,0.150,0.150
1711636405667,BUY,LIMIT,IOC,0.052,71738.66,71473.40,FILLED,0.052,0.052
1711636405667,BUY,LIMIT,IOC,0.052,71738.66,71473.40,FILLED,0.052,0.052
1711636406673,BUY,LIMIT,IOC,0.057,71743.91,71506.50,FILLED,0.057,0.057
1711636406673,BUY,LIMIT,IOC,0.057,71743.91,71506.50,FILLED,0.057,0.057
1711636407692,BUY,LIMIT,IOC,0.100,71757.87,71500.10,FILLED,0.100,0.100
1711636407692,BUY,LIMIT,IOC,0.100,71757.87,71500.10,FILLED,0.100,0.100
1711636409086,BUY,LIMIT,IOC,0.250,71773.74,71498.91,FILLED,0.008,0.250
1711636409086,BUY,LIMIT,IOC,0.250,71773.74,71498.91,FILLED,0.008,0.250
1711636410747,BUY,LIMIT,IOC,0.015,71767.92,71493.80,FILLED,0.013,0.015
1711636410747,BUY,LIMIT,IOC,0.015,71767.92,71493.80,FILLED,0.013,0.015
1711636414054,BUY,LIMIT,IOC,0.005,71776.85,71532.20,FILLED,0.005,0.005
1711636414054,BUY,LIMIT,IOC,0.005,71776.85,71532.20,FILLED,0.005,0.005
1711636415055,BUY,LIMIT,IOC,0.009,71784.26,71518.80,FILLED,0.009,0.009
1711636415055,BUY,LIMIT,IOC,0.009,71784.26,71518.80,FILLED,0.009,0.009
1711636434415,BUY,LIMIT,IOC,0.050,71781.19,71515.51,FILLED,0.007,0.050
1711636434415,BUY,LIMIT,IOC,0.050,71781.19,71515.51,FILLED,0.007,0.050
1711636458174,SELL,LIMIT,IOC,0.007,71127.91,71410.40,FILLED,0.007,0.007
1711636458174,SELL,LIMIT,IOC,0.007,71127.91,71410.40,FILLED,0.007,0.007
1711636483133,SELL,LIMIT,IOC,0.023,71085.82,71376.70,FILLED,0.023,0.023
1711636483133,SELL,LIMIT,IOC,0.023,71085.82,71376.70,FILLED,0.023,0.023
1711636729072,BUY,LIMIT,IOC,0.243,71734.65,71458.90,FILLED,0.243,0.243
1711636729072,BUY,LIMIT,IOC,0.243,71734.65,71458.90,FILLED,0.243,0.243
1711636736141,BUY,LIMIT,IOC,0.002,71758.48,71490.00,FILLED,0.002,0.002
1711636736141,BUY,LIMIT,IOC,0.002,71758.48,71490.00,FILLED,0.002,0.002
1711636739094,BUY,LIMIT,IOC,0.010,71771.50,71500.00,FILLED,0.010,0.010
1711636739094,BUY,LIMIT,IOC,0.010,71771.50,71500.00,FILLED,0.010,0.010
1711636747074,BUY,LIMIT,IOC,0.018,71796.21,71527.10,FILLED,0.018,0.018
1711636747074,BUY,LIMIT,IOC,0.018,71796.21,71527.10,FILLED,0.018,0.018
1711636748082,BUY,LIMIT,IOC,0.058,71802.87,71540.00,FILLED,0.058,0.058
1711636748082,BUY,LIMIT,IOC,0.058,71802.87,71540.00,FILLED,0.058,0.058
1711636750048,BUY,LIMIT,IOC,0.002,71819.46,71555.90,FILLED,0.002,0.002
1711636750048,BUY,LIMIT,IOC,0.002,71819.46,71555.90,FILLED,0.002,0.002
1711636751719,BUY,LIMIT,IOC,0.003,71822.37,71538.30,FILLED,0.003,0.003
1711636751719,BUY,LIMIT,IOC,0.003,71822.37,71538.30,FILLED,0.003,0.003
1711636998899,SELL,LIMIT,IOC,0.020,70944.94,71204.00,FILLED,0.020,0.020
1711636998899,SELL,LIMIT,IOC,0.020,70944.94,71204.00,FILLED,0.020,0.020
1711637000277,SELL,LIMIT,IOC,0.052,70921.69,71214.90,FILLED,0.052,0.052
1711637000277,SELL,LIMIT,IOC,0.052,70921.69,71214.90,FILLED,0.052,0.052
1711637018724,SELL,LIMIT,IOC,0.002,70916.47,71175.60,FILLED,0.002,0.002
1711637018724,SELL,LIMIT,IOC,0.002,70916.47,71175.60,FILLED,0.002,0.002
1711637019759,SELL,LIMIT,IOC,0.044,70893.87,71164.00,FILLED,0.044,0.044
1711637019759,SELL,LIMIT,IOC,0.044,70893.87,71164.00,FILLED,0.044,0.044
1711637021042,SELL,LIMIT,IOC,0.008,70887.84,71156.70,FILLED,0.008,0.008
1711637021042,SELL,LIMIT,IOC,0.008,70887.84,71156.70,FILLED,0.008,0.008
1711637027140,SELL,LIMIT,IOC,0.014,70860.79,71149.30,FILLED,0.014,0.014
1711637027140,SELL,LIMIT,IOC,0.014,70860.79,71149.30,FILLED,0.014,0.014
1711637342743,BUY,LIMIT,IOC,0.026,71736.27,71463.10,FILLED,0.026,0.026
1711637342743,BUY,LIMIT,IOC,0.026,71736.27,71463.10,FILLED,0.026,0.026
1711637350192,BUY,LIMIT,IOC,0.025,71755.96,71487.00,FILLED,0.025,0.025
1711637350192,BUY,LIMIT,IOC,0.025,71755.96,71487.00,FILLED,0.025,0.025
1711637352669,BUY,LIMIT,IOC,0.175,71761.21,71485.40,FILLED,0.175,0.175
1711637352669,BUY,LIMIT,IOC,0.175,71761.21,71485.40,FILLED,0.175,0.175
1711637359109,BUY,LIMIT,IOC,0.039,71777.72,71515.10,FILLED,0.039,0.039
1711637359109,BUY,LIMIT,IOC,0.039,71777.72,71515.10,FILLED,0.039,0.039
1711637439136,BUY,LIMIT,IOC,0.003,71778.70,71514.10,FILLED,0.003,0.003
1711637439136,BUY,LIMIT,IOC,0.003,71778.70,71514.10,FILLED,0.003,0.003
1711637456352,BUY,LIMIT,IOC,0.034,71803.88,71518.90,FILLED,0.034,0.034
1711637456352,BUY,LIMIT,IOC,0.034,71803.88,71518.90,FILLED,0.034,0.034
1711637462510,BUY,LIMIT,IOC,0.039,71807.52,71550.00,FILLED,0.039,0.039
1711637462510,BUY,LIMIT,IOC,0.039,71807.52,71550.00,FILLED,0.039,0.039
1711637463934,BUY,LIMIT,IOC,0.004,71822.32,71563.00,FILLED,0.004,0.004
1711637463934,BUY,LIMIT,IOC,0.004,71822.32,71563.00,FILLED,0.004,0.004
1711637464951,BUY,LIMIT,IOC,0.011,71831.81,71580.00,FILLED,0.011,0.011
1711637464951,BUY,LIMIT,IOC,0.011,71831.81,71580.00,FILLED,0.011,0.011
1711637466063,BUY,LIMIT,IOC,0.030,71850.53,71593.60,FILLED,0.030,0.030
1711637466063,BUY,LIMIT,IOC,0.030,71850.53,71593.60,FILLED,0.030,0.030
1711637467092,BUY,LIMIT,IOC,0.131,71856.05,71600.00,FILLED,0.131,0.131
1711637467092,BUY,LIMIT,IOC,0.131,71856.05,71600.00,FILLED,0.131,0.131
1711637898483,BUY,LIMIT,IOC,0.007,71690.17,71478.00,FILLED,0.007,0.007
1711637898483,BUY,LIMIT,IOC,0.007,71690.17,71478.00,FILLED,0.007,0.007
1711637916197,BUY,LIMIT,IOC,0.007,71863.43,71580.10,FILLED,0.007,0.007
1711637916197,BUY,LIMIT,IOC,0.007,71863.43,71580.10,FILLED,0.007,0.007
1711637917280,BUY,LIMIT,IOC,0.251,71864.11,71588.60,FILLED,0.161,0.251
1711637917280,BUY,LIMIT,IOC,0.251,71864.11,71588.60,FILLED,0.161,0.251
1711637922085,BUY,LIMIT,IOC,0.015,71864.58,71587.00,FILLED,0.015,0.015
1711637922085,BUY,LIMIT,IOC,0.015,71864.58,71587.00,FILLED,0.015,0.015
1711637937038,BUY,LIMIT,IOC,0.009,71866.43,71604.20,FILLED,0.009,0.009
1711637937038,BUY,LIMIT,IOC,0.009,71866.43,71604.20,FILLED,0.009,0.009
1711637938077,BUY,LIMIT,IOC,0.002,71879.82,71589.00,FILLED,0.002,0.002
1711637938077,BUY,LIMIT,IOC,0.002,71879.82,71589.00,FILLED,0.002,0.002
1711637939120,BUY,LIMIT,IOC,0.035,71885.42,71608.10,FILLED,0.035,0.035
1711637939120,BUY,LIMIT,IOC,0.035,71885.42,71608.10,FILLED,0.035,0.035
1711637940140,BUY,LIMIT,IOC,0.003,71888.27,71602.90,FILLED,0.003,0.003
1711637940140,BUY,LIMIT,IOC,0.003,71888.27,71602.90,FILLED,0.003,0.003
1711638527941,SELL,LIMIT,IOC,0.143,71017.94,71293.52,FILLED,0.052,0.143
1711638527941,SELL,LIMIT,IOC,0.143,71017.94,71293.52,FILLED,0.052,0.143
1711638603138,SELL,LIMIT,IOC,0.050,70990.57,71261.00,FILLED,0.050,0.050
1711638603138,SELL,LIMIT,IOC,0.050,70990.57,71261.00,FILLED,0.050,0.050
1711638604467,SELL,LIMIT,IOC,0.140,70983.95,71263.90,FILLED,0.138,0.140
1711638604467,SELL,LIMIT,IOC,0.140,70983.95,71263.90,FILLED,0.138,0.140
1711638605506,SELL,LIMIT,IOC,0.021,70981.89,71267.60,FILLED,0.021,0.021
1711638605506,SELL,LIMIT,IOC,0.021,70981.89,71267.60,FILLED,0.021,0.021
1711638607628,SELL,LIMIT,IOC,0.639,70973.66,71224.90,FILLED,0.639,0.639
1711638607628,SELL,LIMIT,IOC,0.639,70973.66,71224.90,FILLED,0.639,0.639
1711638608638,SELL,LIMIT,IOC,0.029,70956.36,71227.70,FILLED,0.029,0.029
1711638608638,SELL,LIMIT,IOC,0.029,70956.36,71227.70,FILLED,0.029,0.029
1711638610144,SELL,LIMIT,IOC,0.008,70938.45,71207.60,FILLED,0.008,0.008
1711638610144,SELL,LIMIT,IOC,0.008,70938.45,71207.60,FILLED,0.008,0.008
1711638612498,SELL,LIMIT,IOC,0.003,70928.20,71209.90,FILLED,0.003,0.003
1711638612498,SELL,LIMIT,IOC,0.003,70928.20,71209.90,FILLED,0.003,0.003
1711638614076,SELL,LIMIT,IOC,0.002,70922.58,71203.50,FILLED,0.002,0.002
1711638614076,SELL,LIMIT,IOC,0.002,70922.58,71203.50,FILLED,0.002,0.002
1711638615113,SELL,LIMIT,IOC,0.298,70920.15,71200.30,FILLED,0.042,0.298
1711638615113,SELL,LIMIT,IOC,0.298,70920.15,71200.30,FILLED,0.042,0.298
1711638675409,BUY,LIMIT,IOC,0.002,71680.25,71402.70,FILLED,0.002,0.002
1711638675409,BUY,LIMIT,IOC,0.002,71680.25,71402.70,FILLED,0.002,0.002
1711639039170,SELL,LIMIT,IOC,0.065,70925.96,71200.00,FILLED,0.065,0.065
1711639039170,SELL,LIMIT,IOC,0.065,70925.96,71200.00,FILLED,0.065,0.065
1711639047270,SELL,LIMIT,IOC,0.092,70907.16,71189.94,FILLED,0.005,0.092
1711639047270,SELL,LIMIT,IOC,0.092,70907.16,71189.94,FILLED,0.005,0.092
1711639670158,SELL,LIMIT,IOC,0.002,70900.08,71166.00,FILLED,0.002,0.002
1711639670158,SELL,LIMIT,IOC,0.002,70900.08,71166.00,FILLED,0.002,0.002
1711639671354,SELL,LIMIT,IOC,0.003,70885.35,71157.80,FILLED,0.003,0.003
1711639671354,SELL,LIMIT,IOC,0.003,70885.35,71157.80,FILLED,0.003,0.003
1711639673422,SELL,LIMIT,IOC,0.168,70867.01,71126.00,FILLED,0.068,0.168
1711639673422,SELL,LIMIT,IOC,0.168,70867.01,71126.00,FILLED,0.068,0.168
1711639674438,SELL,LIMIT,IOC,0.081,70853.01,71135.90,FILLED,0.077,0.081
1711639674438,SELL,LIMIT,IOC,0.081,70853.01,71135.90,FILLED,0.077,0.081
1711639685388,SELL,LIMIT,IOC,0.011,70838.59,71120.40,FILLED,0.011,0.011
1711639685388,SELL,LIMIT,IOC,0.011,70838.59,71120.40,FILLED,0.011,0.011
1711639687375,SELL,LIMIT,IOC,0.004,70835.30,71106.50,FILLED,0.004,0.004
1711639687375,SELL,LIMIT,IOC,0.004,70835.30,71106.50,FILLED,0.004,0.004
1711639688442,SELL,LIMIT,IOC,0.007,70832.24,71111.90,FILLED,0.005,0.007
1711639688442,SELL,LIMIT,IOC,0.007,70832.24,71111.90,FILLED,0.005,0.007
1711639691045,SELL,LIMIT,IOC,0.002,70819.21,71099.80,FILLED,0.002,0.002
1711639691045,SELL,LIMIT,IOC,0.002,70819.21,71099.80,FILLED,0.002,0.002
1711639692059,SELL,LIMIT,IOC,0.182,70809.06,71080.00,FILLED,0.182,0.182
1711639692059,SELL,LIMIT,IOC,0.182,70809.06,71080.00,FILLED,0.182,0.182
1711639693356,SELL,LIMIT,IOC,0.059,70799.97,71069.60,FILLED,0.059,0.059
1711639693356,SELL,LIMIT,IOC,0.059,70799.97,71069.60,FILLED,0.059,0.059
1711639694379,SELL,LIMIT,IOC,0.016,70792.38,71056.90,FILLED,0.016,0.016
1711639694379,SELL,LIMIT,IOC,0.016,70792.38,71056.90,FILLED,0.016,0.016
1711639695497,SELL,LIMIT,IOC,0.425,70772.97,71059.30,FILLED,0.169,0.425
1711639695497,SELL,LIMIT,IOC,0.425,70772.97,71059.30,FILLED,0.169,0.425
1711639850133,BUY,LIMIT,IOC,0.002,71482.19,71208.10,FILLED,0.002,0.002
1711639850133,BUY,LIMIT,IOC,0.002,71482.19,71208.10,FILLED,0.002,0.002
1711640203164,SELL,LIMIT,IOC,0.009,70762.88,71033.00,FILLED,0.009,0.009
1711640203164,SELL,LIMIT,IOC,0.009,70762.88,71033.00,FILLED,0.009,0.009
1711640206028,SELL,LIMIT,IOC,0.006,70747.32,71021.90,FILLED,0.006,0.006
1711640206028,SELL,LIMIT,IOC,0.006,70747.32,71021.90,FILLED,0.006,0.006
1711640208619,SELL,LIMIT,IOC,0.698,70736.82,71023.90,FILLED,0.017,0.698
1711640208619,SELL,LIMIT,IOC,0.698,70736.82,71023.90,FILLED,0.017,0.698
1711640215917,SELL,LIMIT,IOC,0.008,70734.81,71020.50,FILLED,0.008,0.008
1711640215917,SELL,LIMIT,IOC,0.008,70734.81,71020.50,FILLED,0.008,0.008
1711640222678,SELL,LIMIT,IOC,0.018,70728.32,71016.50,FILLED,0.018,0.018
1711640222678,SELL,LIMIT,IOC,0.018,70728.32,71016.50,FILLED,0.018,0.018
1711640569806,BUY,LIMIT,IOC,0.002,71550.10,71270.40,FILLED,0.002,0.002
1711640569806,BUY,LIMIT,IOC,0.002,71550.10,71270.40,FILLED,0.002,0.002
1711640716606,BUY,LIMIT,IOC,0.247,71601.20,71315.10,FILLED,0.247,0.247
1711640716606,BUY,LIMIT,IOC,0.247,71601.20,71315.10,FILLED,0.247,0.247
1711640925259,BUY,LIMIT,IOC,0.077,71617.83,71347.54,FILLED,0.004,0.077
1711640925259,BUY,LIMIT,IOC,0.077,71617.83,71347.54,FILLED,0.004,0.077
1711640927702,BUY,LIMIT,IOC,0.022,71628.99,71351.20,FILLED,0.022,0.022
1711640927702,BUY,LIMIT,IOC,0.022,71628.99,71351.20,FILLED,0.022,0.022
1711640929145,BUY,LIMIT,IOC,0.002,71637.98,71380.00,FILLED,0.002,0.002
1711640929145,BUY,LIMIT,IOC,0.002,71637.98,71380.00,FILLED,0.002,0.002
1711640931236,BUY,LIMIT,IOC,0.099,71654.33,71373.60,FILLED,0.099,0.099
1711640931236,BUY,LIMIT,IOC,0.099,71654.33,71373.60,FILLED,0.099,0.099
1711640934280,BUY,LIMIT,IOC,0.002,71666.06,71380.60,FILLED,0.002,0.002
1711640934280,BUY,LIMIT,IOC,0.002,71666.06,71380.60,FILLED,0.002,0.002
1711640940569,BUY,LIMIT,IOC,0.490,71675.15,71389.10,FILLED,0.490,0.490
1711640940569,BUY,LIMIT,IOC,0.490,71675.15,71389.10,FILLED,0.490,0.490
1711640975058,BUY,LIMIT,IOC,0.346,71678.59,71401.00,FILLED,0.346,0.346
1711640975058,BUY,LIMIT,IOC,0.346,71678.59,71401.00,FILLED,0.346,0.346
1711640999036,BUY,LIMIT,IOC,0.009,71693.33,71411.90,FILLED,0.009,0.009
1711640999036,BUY,LIMIT,IOC,0.009,71693.33,71411.90,FILLED,0.009,0.009
1711641023035,BUY,LIMIT,IOC,0.077,71702.08,71427.20,FILLED,0.077,0.077
1711641023035,BUY,LIMIT,IOC,0.077,71702.08,71427.20,FILLED,0.077,0.077
1711641026627,BUY,LIMIT,IOC,0.070,71715.46,71440.00,FILLED,0.018,0.070
1711641026627,BUY,LIMIT,IOC,0.070,71715.46,71440.00,FILLED,0.018,0.070
1711641030254,BUY,LIMIT,IOC,0.023,71722.13,71444.40,FILLED,0.023,0.023
1711641030254,BUY,LIMIT,IOC,0.023,71722.13,71444.40,FILLED,0.023,0.023
1711641037555,BUY,LIMIT,IOC,0.023,71728.75,71447.70,FILLED,0.023,0.023
1711641037555,BUY,LIMIT,IOC,0.023,71728.75,71447.70,FILLED,0.023,0.023
1711641076428,BUY,LIMIT,IOC,0.004,71715.96,71449.40,FILLED,0.004,0.004
1711641076428,BUY,LIMIT,IOC,0.004,71715.96,71449.40,FILLED,0.004,0.004
1711641078132,BUY,LIMIT,IOC,0.003,71735.49,71450.00,FILLED,0.003,0.003
1711641078132,BUY,LIMIT,IOC,0.003,71735.49,71450.00,FILLED,0.003,0.003
1711641081260,BUY,LIMIT,IOC,0.227,71743.56,71460.00,FILLED,0.227,0.227
1711641081260,BUY,LIMIT,IOC,0.227,71743.56,71460.00,FILLED,0.227,0.227
1711641119091,BUY,LIMIT,IOC,0.002,71750.12,71477.20,FILLED,0.002,0.002
1711641119091,BUY,LIMIT,IOC,0.002,71750.12,71477.20,FILLED,0.002,0.002
1711641122841,BUY,LIMIT,IOC,0.115,71758.99,71477.79,FILLED,0.036,0.115
1711641122841,BUY,LIMIT,IOC,0.115,71758.99,71477.79,FILLED,0.036,0.115
1711641134709,BUY,LIMIT,IOC,0.015,71759.77,71480.10,FILLED,0.015,0.015
1711641134709,BUY,LIMIT,IOC,0.015,71759.77,71480.10,FILLED,0.015,0.015
1711641136862,BUY,LIMIT,IOC,0.101,71762.62,71480.10,FILLED,0.101,0.101
1711641136862,BUY,LIMIT,IOC,0.101,71762.62,71480.10,FILLED,0.101,0.101
1711641802786,SELL,LIMIT,IOC,0.048,70926.29,71229.70,FILLED,0.048,0.048
1711641802786,SELL,LIMIT,IOC,0.048,70926.29,71229.70,FILLED,0.048,0.048
1711641852458,SELL,LIMIT,IOC,0.006,70917.47,71191.80,FILLED,0.006,0.006
1711641852458,SELL,LIMIT,IOC,0.006,70917.47,71191.80,FILLED,0.006,0.006
1711641886175,SELL,LIMIT,IOC,0.015,70898.80,71188.00,FILLED,0.006,0.015
1711641886175,SELL,LIMIT,IOC,0.015,70898.80,71188.00,FILLED,0.006,0.015
1711641904045,SELL,LIMIT,IOC,0.121,70883.20,71171.40,FILLED,0.121,0.121
1711641904045,SELL,LIMIT,IOC,0.121,70883.20,71171.40,FILLED,0.121,0.121
1711641910643,SELL,LIMIT,IOC,0.002,70869.18,71147.10,FILLED,0.002,0.002
1711641910643,SELL,LIMIT,IOC,0.002,70869.18,71147.10,FILLED,0.002,0.002
1711641912795,SELL,LIMIT,IOC,0.052,70864.00,71139.00,FILLED,0.052,0.052
1711641912795,SELL,LIMIT,IOC,0.052,70864.00,71139.00,FILLED,0.052,0.052
1711641914088,SELL,LIMIT,IOC,0.029,70853.26,71130.00,FILLED,0.007,0.029
1711641914088,SELL,LIMIT,IOC,0.029,70853.26,71130.00,FILLED,0.007,0.029
1711641915362,SELL,LIMIT,IOC,0.699,70848.91,71137.60,FILLED,0.699,0.699
1711641915362,SELL,LIMIT,IOC,0.699,70848.91,71137.60,FILLED,0.699,0.699
1711641925435,SELL,LIMIT,IOC,0.002,70841.86,71125.30,FILLED,0.002,0.002
1711641925435,SELL,LIMIT,IOC,0.002,70841.86,71125.30,FILLED,0.002,0.002
1711641991076,SELL,LIMIT,IOC,0.201,70820.92,71100.00,FILLED,0.201,0.201
1711641991076,SELL,LIMIT,IOC,0.201,70820.92,71100.00,FILLED,0.201,0.201
1711641993284,SELL,LIMIT,IOC,0.006,70811.35,71091.10,FILLED,0.006,0.006
1711641993284,SELL,LIMIT,IOC,0.006,70811.35,71091.10,FILLED,0.006,0.006
1711641995442,SELL,LIMIT,IOC,0.007,70800.66,71065.00,FILLED,0.007,0.007
1711641995442,SELL,LIMIT,IOC,0.007,70800.66,71065.00,FILLED,0.007,0.007
1711641996758,SELL,LIMIT,IOC,0.025,70781.83,71065.00,FILLED,0.025,0.025
1711641996758,SELL,LIMIT,IOC,0.025,70781.83,71065.00,FILLED,0.025,0.025
1711642000111,SELL,LIMIT,IOC,0.032,70778.87,71052.00,FILLED,0.032,0.032
1711642000111,SELL,LIMIT,IOC,0.032,70778.87,71052.00,FILLED,0.032,0.032
1711642002050,SELL,LIMIT,IOC,0.008,70752.82,71030.00,FILLED,0.008,0.008
1711642002050,SELL,LIMIT,IOC,0.008,70752.82,71030.00,FILLED,0.008,0.008
1711642004099,SELL,LIMIT,IOC,0.015,70741.45,71023.40,FILLED,0.015,0.015
1711642004099,SELL,LIMIT,IOC,0.015,70741.45,71023.40,FILLED,0.015,0.015
1711642012094,SELL,LIMIT,IOC,0.004,70737.40,71000.00,FILLED,0.004,0.004
1711642012094,SELL,LIMIT,IOC,0.004,70737.40,71000.00,FILLED,0.004,0.004
1711642013269,SELL,LIMIT,IOC,0.400,70720.61,70988.50,FILLED,0.052,0.400
1711642013269,SELL,LIMIT,IOC,0.400,70720.61,70988.50,FILLED,0.052,0.400
1711642014308,SELL,LIMIT,IOC,0.004,70714.20,70979.80,FILLED,0.004,0.004
1711642014308,SELL,LIMIT,IOC,0.004,70714.20,70979.80,FILLED,0.004,0.004
1711642015333,SELL,LIMIT,IOC,0.002,70703.63,70970.90,FILLED,0.002,0.002
1711642015333,SELL,LIMIT,IOC,0.002,70703.63,70970.90,FILLED,0.002,0.002
1711642016599,SELL,LIMIT,IOC,0.216,70696.60,70996.90,FILLED,0.179,0.216
1711642016599,SELL,LIMIT,IOC,0.216,70696.60,70996.90,FILLED,0.179,0.216
1711642024222,SELL,LIMIT,IOC,0.051,70678.95,70948.60,FILLED,0.051,0.051
1711642024222,SELL,LIMIT,IOC,0.051,70678.95,70948.60,FILLED,0.051,0.051
1711642025305,SELL,LIMIT,IOC,0.022,70670.97,70957.10,FILLED,0.022,0.022
1711642025305,SELL,LIMIT,IOC,0.022,70670.97,70957.10,FILLED,0.022,0.022
1711642026711,SELL,LIMIT,IOC,0.037,70668.83,70943.80,FILLED,0.037,0.037
1711642026711,SELL,LIMIT,IOC,0.037,70668.83,70943.80,FILLED,0.037,0.037
1711642027732,SELL,LIMIT,IOC,0.004,70659.40,70933.60,FILLED,0.004,0.004
1711642027732,SELL,LIMIT,IOC,0.004,70659.40,70933.60,FILLED,0.004,0.004
1711642029128,SELL,LIMIT,IOC,0.007,70650.98,70912.30,FILLED,0.007,0.007
1711642029128,SELL,LIMIT,IOC,0.007,70650.98,70912.30,FILLED,0.007,0.007
1711642030393,SELL,LIMIT,IOC,0.003,70631.22,70925.60,FILLED,0.003,0.003
1711642030393,SELL,LIMIT,IOC,0.003,70631.22,70925.60,FILLED,0.003,0.003
1711642059477,SELL,LIMIT,IOC,1.409,70593.04,70895.37,FILLED,0.035,1.409
1711642059477,SELL,LIMIT,IOC,1.409,70593.04,70895.37,FILLED,0.035,1.409
1711642060497,SELL,LIMIT,IOC,0.034,70624.52,70879.90,FILLED,0.034,0.034
1711642060497,SELL,LIMIT,IOC,0.034,70624.52,70879.90,FILLED,0.034,0.034
1711642061545,SELL,LIMIT,IOC,0.007,70611.65,70892.30,FILLED,0.007,0.007
